x,y,z,ECM_density,Fib_field
21,19,48,3200.19,0.159428
21,19,49,3151.31,0.138095
21,20,0,3206.55,0.163911
21,20,1,3254.6,0.198849
21,20,2,3275.71,0.223875
21,20,3,3270,0.234781
21,20,4,3241.8,0.230467
21,20,5,3198.23,0.213259
21,20,6,3147.53,0.188036
21,20,7,3097.26,0.160443
21,20,8,3052.75,0.13506
21,20,9,3016.36,0.11435
21,20,10,2987.85,0.0987797
21,20,11,2965.29,0.087423
21,20,12,2946.95,0.0792075
21,20,13,2931.35,0.0733793
21,20,14,2917.63,0.0696459
21,20,15,2905.86,0.0681712
21,20,16,2896.14,0.0690146
21,20,17,2888.18,0.071621
21,20,18,2881.24,0.0748309
21,20,19,2874.26,0.0769791
21,20,20,2866.25,0.0766135
21,20,21,2856.78,0.0729724
21,20,22,2846.09,0.0663817
21,20,23,2834.95,0.0578952
21,20,24,2824.47,0.0490227
21,20,25,2815.84,0.0413147
21,20,26,2810.06,0.0359279
21,20,27,2807.98,0.0337339
21,20,28,2810.37,0.0354214
21,20,29,2817.72,0.0413534
21,20,30,2830.51,0.0518369
21,20,31,2849.16,0.0668136
21,20,32,2873.84,0.0857614
21,20,33,2904.25,0.107113
21,20,34,2939.41,0.128155
21,20,35,2977.49,0.145503
21,20,36,3015.99,0.15608
21,20,37,3052.43,0.158913
21,20,38,3085.14,0.155508
21,20,39,3113.67,0.149735
21,20,40,3138.81,0.146161
21,20,41,3162.57,0.148248
21,20,42,3186.84,0.157071
21,20,43,3212.2,0.171199
21,20,44,3236.98,0.187304
21,20,45,3256.93,0.200968
21,20,46,3266,0.207523
21,20,47,3257.99,0.203316
21,20,48,3228.54,0.186741
21,20,49,3176.93,0.159234
21,21,0,3202.79,0.184514
21,21,1,3253.47,0.224919
21,21,2,3277.9,0.254064
21,21,3,3275.65,0.266775
21,21,4,3250.29,0.261397
21,21,5,3208.09,0.240252
21,21,6,3156.43,0.208715
21,21,7,3102.38,0.173275
21,21,8,3051.43,0.139512
21,21,9,3006.9,0.11084
21,21,10,2969.95,0.0884337
21,21,11,2940.11,0.0717934
21,21,12,2916.7,0.0599094
21,21,13,2898.68,0.0518149
21,21,14,2884.92,0.0467922
21,21,15,2874.72,0.0445384
21,21,16,2867.27,0.0446613
21,21,17,2861.51,0.046455
21,21,18,2856.37,0.0489291
21,21,19,2850.8,0.0507536
21,21,20,2844.08,0.0507922
21,21,21,2836.07,0.0484177
21,21,22,2827.2,0.0438167
21,21,23,2818.24,0.0377499
21,21,24,2810.13,0.0313633
21,21,25,2803.76,0.0258849
21,21,26,2799.8,0.0222177
21,21,27,2798.8,0.0210693
21,21,28,2801.36,0.0230463
21,21,29,2808.01,0.0285688
21,21,30,2819.44,0.0381113
21,21,31,2836.47,0.0518789
21,21,32,2859.66,0.0695851
21,21,33,2889.14,0.0899651
21,21,34,2924.23,0.110672
21,21,35,2963.3,0.128865
21,21,36,3003.96,0.142115
21,21,37,3043.74,0.150045
21,21,38,3080.85,0.154317
21,21,39,3114.58,0.158362
21,21,40,3145.32,0.165644
21,21,41,3174.7,0.178047
21,21,42,3204.15,0.194983
21,21,43,3233.94,0.213738
21,21,44,3262.15,0.230449
21,21,45,3284.38,0.241031
21,21,46,3294.53,0.241828
21,21,47,3286.36,0.230507
21,21,48,3255.45,0.206721
21,21,49,3201.08,0.172837
21,22,0,3198.05,0.201398
21,22,1,3251.2,0.246086
21,22,2,3278.93,0.278433
21,22,3,3280.3,0.292631
21,22,4,3258.21,0.286707
21,22,5,3218.06,0.263
21,22,6,3166.44,0.227173
21,22,7,3109.92,0.186198
21,22,8,3054.14,0.146289
21,22,9,3003.2,0.111554
21,22,10,2959.44,0.0837724
21,22,11,2923.62,0.0628616
21,22,12,2895.84,0.0479258
21,22,13,2875.4,0.0378609
21,22,14,2861.02,0.0316262
21,22,15,2851.51,0.0285819
21,22,16,2845.43,0.0279873
21,22,17,2841.22,0.029042
21,22,18,2837.56,0.0308886
21,22,19,2833.35,0.0324437
21,22,20,2827.96,0.0327955
21,22,21,2821.42,0.0314191
21,22,22,2814.22,0.0283916
21,22,23,2807.11,0.024243
21,22,24,2800.87,0.0198309
21,22,25,2796.19,0.0161321
21,22,26,2793.54,0.0138783
21,22,27,2793.32,0.0136868
21,22,28,2796.05,0.0161221
21,22,29,2802.34,0.0216413
21,22,30,2813.07,0.0307639
21,22,31,2829.28,0.0437603
21,22,32,2851.77,0.0603806
21,22,33,2880.9,0.0795408
21,22,34,2916.18,0.0992841
21,22,35,2956.2,0.117497
21,22,36,2998.77,0.132662
21,22,37,3041.59,0.145233
21,22,38,3082.79,0.157163
21,22,39,3121.41,0.171359
21,22,40,3157.33,0.189891
21,22,41,3191.62,0.212638
21,22,42,3225.28,0.236939
21,22,43,3258.27,0.258576
21,22,44,3288.61,0.273237
21,22,45,3311.98,0.277597
21,22,46,3322.33,0.269666
21,22,47,3313.46,0.249098
21,22,48,3280.92,0.217235
21,22,49,3223.93,0.177426
21,23,0,3197.9,0.215578
21,23,1,3253.41,0.262939
21,23,2,3283.97,0.297015
21,23,3,3288.25,0.31187
21,23,4,3268.65,0.305615
21,23,5,3230.03,0.280736
21,23,6,3178.43,0.242952
21,23,7,3120.15,0.199233
21,23,8,3060.97,0.155865
21,23,9,3005.51,0.117225
21,23,10,2956.91,0.0854995
21,23,11,2916.66,0.0610391
21,23,12,2885.37,0.0432298
21,23,13,2862.55,0.0310412
21,23,14,2846.89,0.0233072
21,23,15,2836.95,0.0191991
21,23,16,2831.04,0.0177156
21,23,17,2827.34,0.0179722
21,23,18,2824.37,0.019174
21,23,19,2820.98,0.0203953
21,23,20,2816.56,0.0208684
21,23,21,2811.21,0.0201569
21,23,22,2805.39,0.0182739
21,23,23,2799.78,0.0155902
21,23,24,2795.03,0.0127527
21,23,25,2791.67,0.0105516
21,23,26,2790.08,0.00961513
21,23,27,2790.57,0.0105202
21,23,28,2793.68,0.0138057
21,23,29,2800.11,0.0199287
21,23,30,2810.87,0.0293338
21,23,31,2827.06,0.0421745
21,23,32,2849.58,0.058065
21,23,33,2878.83,0.075992
21,23,34,2914.45,0.0943968
21,23,35,2955.22,0.112011
21,23,36,2999.29,0.128406
21,23,37,3044.63,0.144985
21,23,38,3089.39,0.16404
21,23,39,3132.31,0.187865
21,23,40,3172.72,0.216937
21,23,41,3211.07,0.248917
21,23,42,3247.86,0.278938
21,23,43,3282.91,0.301307
21,23,44,3314.29,0.31149
21,23,45,3337.89,0.307301
21,23,46,3347.86,0.288869
21,23,47,3338.09,0.258194
21,23,48,3304.03,0.218462
21,23,49,3244.79,0.173873
21,24,0,3205.97,0.2286
21,24,1,3263.84,0.27691
21,24,2,3296.54,0.310935
21,24,3,3302.48,0.325185
21,24,4,3283.9,0.318387
21,24,5,3245.52,0.293411
21,24,6,3193.33,0.255872
21,24,7,3133.65,0.212231
21,24,8,3072.37,0.168203
21,24,9,3014.32,0.127876
21,24,10,2962.91,0.0935617
21,24,11,2919.83,0.0660467
21,24,12,2885.85,0.0452263
21,24,13,2860.6,0.0304475
21,24,14,2842.91,0.0206858
21,24,15,2831.4,0.0150851
21,24,16,2824.38,0.0124602
21,24,17,2819.99,0.0118145
21,24,18,2816.69,0.0123133
21,24,19,2813.3,0.0130998
21,24,20,2809.2,0.013476
21,24,21,2804.49,0.0130952
21,24,22,2799.58,0.0119621
21,24,23,2795.07,0.0103667
21,24,24,2791.47,0.00882706
21,24,25,2789.2,0.00799885
21,24,26,2788.55,0.00844674
21,24,27,2789.84,0.0107196
21,24,28,2793.63,0.0153172
21,24,29,2800.72,0.0226479
21,24,30,2812.18,0.0329873
21,24,31,2829.08,0.0462387
21,24,32,2852.25,0.06176
21,24,33,2882.01,0.0785237
21,24,34,2918,0.0953546
21,24,35,2959.23,0.111869
21,24,36,3004.19,0.12878
21,24,37,3051.22,0.148427
21,24,38,3098.57,0.173391
21,24,39,3144.74,0.205271
21,24,40,3188.47,0.242908
21,24,41,3229.62,0.281831
21,24,42,3268.28,0.315203
21,24,43,3304.16,0.336183
21,24,44,3335.56,0.340347
21,24,45,3358.68,0.326888
21,24,46,3367.94,0.298131
21,24,47,3357.3,0.258326
21,24,48,3322.12,0.212273
21,24,49,3261.33,0.164709
21,25,0,3222.32,0.241542
21,25,1,3282.7,0.289352
21,25,2,3316.95,0.321689
21,25,3,3323.43,0.334031
21,25,4,3304.51,0.326246
21,25,5,3265.24,0.301893
21,25,6,3211.96,0.266425
21,25,7,3151.28,0.225375
21,25,8,3089.18,0.183266
21,25,9,3030.38,0.143313
21,25,10,2977.98,0.10761
21,25,11,2933.41,0.0773435
21,25,12,2897.32,0.0531504
21,25,13,2869.44,0.0350967
21,25,14,2848.93,0.0226038
21,25,15,2834.72,0.0149655
21,25,16,2825.37,0.0108946
21,25,17,2819.12,0.00923788
21,25,18,2814.44,0.00900636
21,25,19,2810.15,0.00931451
21,25,20,2805.59,0.00945007
21,25,21,2800.85,0.00914824
21,25,22,2796.3,0.00844426
21,25,23,2792.43,0.00762684
21,25,24,2789.66,0.00717062
21,25,25,2788.27,0.00765071
21,25,26,2788.51,0.0095928
21,25,27,2790.7,0.0135013
21,25,28,2795.43,0.0197938
21,25,29,2803.61,0.0287635
21,25,30,2816.28,0.0404464
21,25,31,2834.43,0.0544175
21,25,32,2858.67,0.0697265
21,25,33,2889.11,0.085292
21,25,34,2925.34,0.100301
21,25,35,2966.52,0.115218
21,25,36,3011.53,0.131829
21,25,37,3059.1,0.153262
21,25,38,3107.66,0.182248
21,25,39,3155.55,0.219635
21,25,40,3201.01,0.262762
21,25,41,3243.39,0.305424
21,25,42,3282.44,0.339394
21,25,43,3317.88,0.357273
21,25,44,3348.27,0.355136
21,25,45,3370.24,0.333584
21,25,46,3378.51,0.296814
21,25,47,3367.14,0.250757
21,25,48,3331.44,0.201228
21,25,49,3270.09,0.153039
21,26,0,3243.48,0.25412
21,26,1,3306.49,0.300513
21,26,2,3342.1,0.33013
21,26,3,3348.73,0.33976
21,26,4,3329.09,0.330799
21,26,5,3288.77,0.307763
21,26,6,3234.71,0.275951
21,26,7,3173.94,0.239673
21,26,8,3112.43,0.201742
21,26,9,3054.46,0.163966
21,26,10,3002.46,0.127871
21,26,11,2957.27,0.094985
21,26,12,2919.31,0.0668902
21,26,13,2888.45,0.0447222
21,26,14,2864.34,0.028666
21,26,15,2846.43,0.0183595
21,26,16,2833.71,0.0124965
21,26,17,2824.62,0.00971206
21,26,18,2817.63,0.00873755
21,26,19,2811.55,0.00854661
21,26,20,2805.72,0.0083228
21,26,21,2800.22,0.00787115
21,26,22,2795.39,0.00728784
21,26,23,2791.68,0.00694147
21,26,24,2789.39,0.00734818
21,26,25,2788.69,0.00904784
21,26,26,2789.77,0.0125223
21,26,27,2792.92,0.0181764
21,26,28,2798.76,0.0262708
21,26,29,2808.22,0.0369096
21,26,30,2822.3,0.0498599
21,26,31,2841.84,0.0643768
21,26,32,2867.17,0.0792478
21,26,33,2898.15,0.0933672
21,26,34,2934.18,0.106263
21,26,35,2974.59,0.119127
21,26,36,3018.6,0.13462
21,26,37,3065.39,0.1564
21,26,38,3113.59,0.187151
21,26,39,3161.51,0.226966
21,26,40,3207.01,0.271976
21,26,41,3248.99,0.314867
21,26,42,3286.95,0.346821
21,26,43,3320.65,0.360604
21,26,44,3349.01,0.353151
21,26,45,3369.12,0.326306
21,26,46,3376.1,0.285497
21,26,47,3364.16,0.237442
21,26,48,3328.56,0.188126
21,26,49,3267.8,0.141893
21,27,0,3264.29,0.26447
21,27,1,3330.02,0.30919
21,27,2,3367.29,0.336041
21,27,3,3374.65,0.343215
21,27,4,3355.17,0.333743
21,27,5,3314.98,0.313176
21,27,6,3261.56,0.286642
21,27,7,3202.23,0.257046
21,27,8,3142.77,0.225154
21,27,9,3086.82,0.190977
21,27,10,3036.01,0.15519
21,27,11,2990.5,0.119608
21,27,12,2950.51,0.0869251
21,27,13,2916.18,0.0596657
21,27,14,2887.77,0.0390867
21,27,15,2865.4,0.0253733
21,27,16,2848.57,0.0172814
21,27,17,2835.89,0.0131746
21,27,18,2825.89,0.0113775
21,27,19,2817.32,0.0105998
21,27,20,2809.49,0.00983901
21,27,21,2802.54,0.00896684
21,27,22,2796.84,0.00816923
21,27,23,2792.82,0.00797227
21,27,24,2790.72,0.00900186
21,27,25,2790.59,0.0117836
21,27,26,2792.48,0.0167155
21,27,27,2796.6,0.024014
21,27,28,2803.53,0.0336863
21,27,29,2814.16,0.0455767
21,27,30,2829.45,0.0591963
21,27,31,2850.04,0.0735727
21,27,32,2875.99,0.0873741
21,27,33,2906.89,0.0995712
21,27,34,2941.97,0.110022
21,27,35,2980.68,0.120476
21,27,36,3022.59,0.13417
21,27,37,3067.29,0.154978
21,27,38,3113.72,0.185328
21,27,39,3160.18,0.224624
21,27,40,3204.27,0.268175
21,27,41,3244.51,0.308253
21,27,42,3280.17,0.336263
21,27,43,3311.04,0.345801
21,27,44,3336.43,0.334916
21,27,45,3353.97,0.306405
21,27,46,3359.24,0.26617
21,27,47,3346.76,0.220733
21,27,48,3311.8,0.175371
21,27,49,3252.78,0.133459
21,28,0,3280.58,0.26978
21,28,1,3349.07,0.313119
21,28,2,3388.68,0.338193
21,28,3,3398.1,0.344452
21,28,4,3380.66,0.336337
21,28,5,3342.78,0.320226
21,28,6,3292.17,0.30093
21,28,7,3236.1,0.279833
21,28,8,3179.96,0.255506
21,28,9,3126.67,0.225977
21,28,10,3077.12,0.190917
21,28,11,3031.04,0.152392
21,28,12,2988.58,0.114328
21,28,13,2950.27,0.0808946
21,28,14,2917.07,0.0546967
21,28,15,2889.8,0.0366761
21,28,16,2868.44,0.0257391
21,28,17,2851.81,0.0199308
21,28,18,2838.39,0.0170585
21,28,19,2826.86,0.0154462
21,28,20,2816.52,0.0138411
21,28,21,2807.61,0.0121846
21,28,22,2800.58,0.0107767
21,28,23,2795.91,0.0103622
21,28,24,2793.8,0.0117169
21,28,25,2794.14,0.0153458
21,28,26,2796.8,0.0214992
21,28,27,2801.81,0.0301058
21,28,28,2809.63,0.0408255
21,28,29,2821.05,0.0531924
21,28,30,2836.94,0.0665128
21,28,31,2857.79,0.0797381
21,28,32,2883.46,0.0916218
21,28,33,2913.3,0.101355
21,28,34,2946.46,0.109124
21,28,35,2982.52,0.11703
21,28,36,3021.38,0.128558
21,28,37,3063.05,0.147474
21,28,38,3106.76,0.175791
21,28,39,3150.83,0.212344
21,28,40,3192.62,0.252032
21,28,41,3230.32,0.287322
21,28,42,3262.91,0.310476
21,28,43,3290.25,0.316362
21,28,44,3311.96,0.304236
21,28,45,3326.25,0.277512
21,28,46,3329.33,0.241889
21,28,47,3316.13,0.202896
21,28,48,3282.13,0.164415
21,28,49,3225.74,0.128496
21,29,0,3291.04,0.267253
21,29,1,3362.37,0.309838
21,29,2,3405.2,0.334948
21,29,3,3418.32,0.342961
21,29,4,3405.14,0.339183
21,29,5,3371.99,0.330299
21,29,6,3326.33,0.320488
21,29,7,3275,0.309535
21,29,8,3222.79,0.293868
21,29,9,3172.02,0.269593
21,29,10,3123.14,0.235391
21,29,11,3075.74,0.193583
21,29,12,3030.18,0.149379
21,29,13,2987.47,0.108745
21,29,14,2949.26,0.0758424
21,29,15,2917.02,0.0525543
21,29,16,2891.15,0.0380313
21,29,17,2870.57,0.0299786
21,29,18,2853.71,0.0256098
21,29,19,2839.1,0.022767
21,29,20,2826.06,0.019911
21,29,21,2814.97,0.017059
21,29,22,2806.43,0.0146376
21,29,23,2800.99,0.0136358
21,29,24,2798.84,0.0149772
21,29,25,2799.67,0.0191152
21,29,26,2803.08,0.0260937
21,29,27,2808.84,0.0354883
21,29,28,2817.18,0.0465671
21,29,29,2828.77,0.0585518
21,29,30,2844.38,0.0706179
21,29,31,2864.42,0.0817921
21,29,32,2888.65,0.0910932
21,29,33,2916.33,0.0980444
21,29,34,2946.6,0.103127
21,29,35,2979.22,0.108591
21,29,36,3014.4,0.117857
21,29,37,3052.55,0.134348
21,29,38,3093.14,0.159597
21,29,39,3134.46,0.192066
21,29,40,3173.69,0.226626
21,29,41,3208.62,0.256376
21,29,42,3238,0.274768
21,29,43,3261.61,0.278079
21,29,44,3279.39,0.266649
21,29,45,3290.09,0.244182
21,29,46,3290.57,0.215716
21,29,47,3276.36,0.185337
21,29,48,3243.35,0.155213
21,29,49,3190.08,0.12597
21,30,0,3297.55,0.256085
21,30,1,3371.89,0.298668
21,30,2,3418.77,0.325944
21,30,3,3437.06,0.338787
21,30,4,3429.97,0.342656
21,30,5,3403.37,0.343841
21,30,6,3364.04,0.345487
21,30,7,3318.03,0.345771
21,30,8,3269.46,0.339234
21,30,9,3220.26,0.320355
21,30,10,3170.87,0.286986
21,30,11,3121.1,0.241719
21,30,12,3071.77,0.190986
21,30,13,3024.43,0.142532
21,30,14,2981.33,0.102155
21,30,15,2944.46,0.0728031
21,30,16,2914.47,0.0539607
21,30,17,2890.36,0.0430157
21,30,18,2870.37,0.0365786
21,30,19,2852.92,0.0319758
21,30,20,2837.35,0.0273922
21,30,21,2824.19,0.0229313
21,30,22,2814.25,0.0191438
21,30,23,2808.18,0.01724
21,30,24,2806.12,0.0182441
21,30,25,2807.52,0.0225101
21,30,26,2811.67,0.0298457
21,30,27,2818.01,0.0394747
21,30,28,2826.48,0.0503058
21,30,29,2837.58,0.0612981
21,30,30,2852.04,0.0715624
21,30,31,2870.28,0.0802833
21,30,32,2892.06,0.0868175
21,30,33,2916.69,0.0910354
21,30,34,2943.38,0.0936461
21,30,35,2972.12,0.0968757
21,30,36,3003.38,0.103882
21,30,37,3037.89,0.117638
21,30,38,3075.3,0.139254
21,30,39,3113.88,0.167043
21,30,40,3150.61,0.196165
21,30,41,3182.98,0.220576
21,30,42,3209.47,0.234965
21,30,43,3229.77,0.236859
21,30,44,3243.96,0.227394
21,30,45,3251.22,0.210258
21,30,46,3249.03,0.189622
21,30,47,3233.57,0.168078
21,30,48,3201.31,0.146183
21,30,49,3151.09,0.123314
21,31,0,3303.88,0.23831
21,31,1,3381.41,0.281655
21,31,2,3432.88,0.312974
21,31,3,3457.15,0.333189
21,31,4,3457.08,0.347198
21,31,5,3437.8,0.360228
21,31,6,3405.05,0.374074
21,31,7,3363.92,0.38545
21,31,8,3317.88,0.387482
21,31,9,3268.79,0.373524
21,31,10,3217.4,0.34088
21,31,11,3164.15,0.292391
21,31,12,3110.45,0.235494
21,31,13,3058.45,0.179467
21,31,14,3010.85,0.131631
21,31,15,2969.99,0.0959908
21,31,16,2936.6,0.0724281
21,31,17,2909.61,0.0580843
21,31,18,2887.09,0.0490457
21,31,19,2867.33,0.0421788
21,31,20,2849.7,0.0354624
21,31,21,2834.93,0.029098
21,31,22,2824,0.0237435
21,31,23,2817.63,0.0207592
21,31,24,2815.88,0.0211893
21,31,25,2817.98,0.0252404
21,31,26,2822.84,0.0325032
21,31,27,2829.58,0.0419336
21,31,28,2837.84,0.0521981
21,31,29,2847.97,0.0620913
21,31,30,2860.71,0.0706987
21,31,31,2876.54,0.0773371
21,31,32,2895.34,0.0816185
21,31,33,2916.52,0.0836411
21,31,34,2939.44,0.0842153
21,31,35,2964.24,0.0854241
21,31,36,2991.65,0.0900874
21,31,37,3022.6,0.100768
21,31,38,3056.86,0.118315
21,31,39,3092.68,0.141131
21,31,40,3126.97,0.164908
21,31,41,3157.07,0.184534
21,31,42,3181.26,0.195797
21,31,43,3199.13,0.197137
21,31,44,3210.71,0.19009
21,31,45,3215.34,0.17806
21,31,46,3210.91,0.164323
21,31,47,3194.22,0.150243
21,31,48,3162.36,0.135178
21,31,49,3114.66,0.117671
21,32,0,3313.2,0.218221
21,32,1,3393.92,0.26299
21,32,2,3449.91,0.299454
21,32,3,3480.11,0.328195
21,32,4,3486.98,0.353027
21,32,5,3474.73,0.377693
21,32,6,3447.96,0.402566
21,32,7,3410.71,0.423255
21,32,8,3365.9,0.432112
21,32,9,3315.47,0.421985
21,32,10,3260.8,0.389948
21,32,11,3203.17,0.339017
21,32,12,3144.74,0.277262
21,32,13,3088.23,0.215031
21,32,14,3036.69,0.160841
21,32,15,2992.61,0.119589
21,32,16,2956.63,0.0915597
21,32,17,2927.55,0.073752
21,32,18,2903.26,0.0618885
21,32,19,2881.94,0.0525171
21,32,20,2862.99,0.0435285
21,32,21,2847.3,0.0352285
21,32,22,2835.94,0.0283541
21,32,23,2829.68,0.0243109
21,32,24,2828.45,0.0240707
21,32,25,2831.25,0.0276633
21,32,26,2836.7,0.0345325
21,32,27,2843.64,0.0435168
21,32,28,2851.48,0.0532252
21,32,29,2860.48,0.0624164
21,32,30,2871.43,0.0701624
21,32,31,2884.89,0.0757936
21,32,32,2900.89,0.0789615
21,32,33,2918.91,0.0797565
21,32,34,2938.41,0.0789131
21,32,35,2959.65,0.0782915
21,32,36,2983.45,0.0804047
21,32,37,3010.89,0.0875485
21,32,38,3041.8,0.100526
21,32,39,3074.53,0.118048
21,32,40,3106.1,0.136517
21,32,41,3133.91,0.151758
21,32,42,3156.29,0.160454
21,32,43,3172.68,0.161591
21,32,44,3182.92,0.156712
21,32,45,3186.17,0.148705
21,32,46,3180.41,0.140025
21,32,47,3162.82,0.13119
21,32,48,3131.08,0.120925
21,32,49,3085.08,0.107436
21,33,0,3326.67,0.20067
21,33,1,3410.12,0.247272
21,33,2,3469.87,0.288879
21,33,3,3505.08,0.325468
21,33,4,3517.88,0.359547
21,33,5,3511.66,0.393338
21,33,6,3489.9,0.426051
21,33,7,3455.62,0.452726
21,33,8,3411.21,0.46565
21,33,9,3358.74,0.457781
21,33,10,3300.26,0.426259
21,33,11,3237.93,0.37415
21,33,12,3174.79,0.309708
21,33,13,3114.13,0.243755
21,33,14,3059.26,0.185497
21,33,15,3012.67,0.140403
21,33,16,2974.87,0.10907
21,33,17,2944.47,0.0884515
21,33,18,2919.2,0.0741093
21,33,19,2897.17,0.0624631
21,33,20,2877.77,0.0514599
21,33,21,2861.94,0.0415065
21,33,22,2850.76,0.0333921
21,33,23,2844.92,0.0284622
21,33,24,2844.22,0.0275458
21,33,25,2847.49,0.0305063
21,33,26,2853.22,0.0367488
21,33,27,2860.08,0.0451774
21,33,28,2867.41,0.0545501
21,33,29,2875.44,0.0637223
21,33,30,2885.02,0.0717498
21,33,31,2896.77,0.0778149
21,33,32,2910.78,0.0813353
21,33,33,2926.52,0.0821092
21,33,34,2943.41,0.0806009
21,33,35,2961.67,0.0783961
21,33,36,2982.16,0.0777843
21,33,37,3005.99,0.0809675
21,33,38,3033.09,0.0889029
21,33,39,3062.02,0.100761
21,33,40,3090.16,0.113762
21,33,41,3115.29,0.124646
21,33,42,3135.97,0.130831
21,33,43,3151.59,0.131575
21,33,44,3161.63,0.128136
21,33,45,3164.79,0.12272
21,33,46,3158.77,0.117051
21,33,47,3140.83,0.111169
21,33,48,3109.1,0.103677
21,33,49,3064.01,0.0928929
21,34,0,3342.56,0.189129
21,34,1,3427.76,0.237473
21,34,2,3489.89,0.282984
21,34,3,3528.53,0.324952
21,34,4,3545.7,0.364715
21,34,5,3544.22,0.40333
21,34,6,3526.63,0.439362
21,34,7,3495.02,0.467895
21,34,8,3451.16,0.481765
21,34,9,3397.09,0.474517
21,34,10,3335.35,0.443571
21,34,11,3268.92,0.391908
21,34,12,3201.65,0.327539
21,34,13,3137.44,0.261149
21,34,14,3079.86,0.202039
21,34,15,3031.42,0.155814
21,34,16,2992.46,0.123204
21,34,17,2961.44,0.101179
21,34,18,2936,0.0853377
21,34,19,2914.17,0.0721737
21,34,20,2895.29,0.059829
21,34,21,2880.15,0.0487956
21,34,22,2869.67,0.0398931
21,34,23,2864.34,0.0343252
21,34,24,2863.84,0.0327483
21,34,25,2867,0.0349154
21,34,26,2872.36,0.0403206
21,34,27,2878.68,0.0481073
21,34,28,2885.37,0.0573684
21,34,29,2892.77,0.0671656
21,34,30,2901.72,0.0765326
21,34,31,2912.83,0.0843612
21,34,32,2926.06,0.0895951
21,34,33,2940.68,0.0914954
21,34,34,2955.93,0.0900924
21,34,35,2971.9,0.0866634
21,34,36,2989.37,0.0833536
21,34,37,3009.44,0.0824061
21,34,38,3032.18,0.0850559
21,34,39,3056.49,0.0910063
21,34,40,3080.34,0.0983313
21,34,41,3102.09,0.104659
21,34,42,3120.76,0.108071
21,34,43,3135.78,0.107962
21,34,44,3146.21,0.105159
21,34,45,3150.09,0.101095
21,34,46,3144.59,0.0968217
21,34,47,3126.79,0.0921135
21,34,48,3095.09,0.0857864
21,34,49,3050.38,0.0765664
21,35,0,3357.79,0.184898
21,35,1,3443.41,0.234335
21,35,2,3506.19,0.281557
21,35,3,3546.34,0.325263
21,35,4,3566.09,0.366045
21,35,5,3568.03,0.404421
21,35,6,3554.05,0.438967
21,35,7,3525.41,0.465352
21,35,8,3483.18,0.477377
21,35,9,3429.08,0.46945
21,35,10,3365.77,0.439371
21,35,11,3296.78,0.389931
21,35,12,3226.67,0.328563
21,35,13,3159.94,0.265296
21,35,14,3100.49,0.208947
21,35,15,3050.87,0.164785
21,35,16,3011.35,0.13344
21,35,17,2980.38,0.111917
21,35,18,2955.58,0.0960269
21,35,19,2934.91,0.0825038
21,35,20,2917.52,0.0697893
21,35,21,2903.84,0.0584258
21,35,22,2894.4,0.0492449
21,35,23,2889.38,0.043266
21,35,24,2888.39,0.0409969
21,35,25,2890.44,0.0421787
21,35,26,2894.4,0.0465184
21,35,27,2899.42,0.0535231
21,35,28,2905.21,0.0627362
21,35,29,2912.26,0.0734768
21,35,30,2921.36,0.0847475
21,35,31,2932.92,0.0950732
21,35,32,2946.58,0.102807
21,35,33,2961.21,0.106557
21,35,34,2975.76,0.105853
21,35,35,2990.06,0.101655
21,35,36,3004.83,0.0959977
21,35,37,3021.12,0.0912063
21,35,38,3039.16,0.0888041
21,35,39,3058.27,0.0890035
21,35,40,3077.08,0.0906898
21,35,41,3094.7,0.0923475
21,35,42,3110.72,0.092708
21,35,43,3124.69,0.0912878
21,35,44,3135.32,0.0884746
21,35,45,3139.95,0.0849144
21,35,46,3135.14,0.0810173
21,35,47,3117.65,0.0763736
21,35,48,3085.97,0.0701376
21,35,49,3041.38,0.0615675
21,36,0,3368.74,0.186369
21,36,1,3453.38,0.235769
21,36,2,3515.11,0.282139
21,36,3,3554.89,0.323826
21,36,4,3575.51,0.361231
21,36,5,3579.68,0.395006
21,36,6,3568.97,0.424318
21,36,7,3543.97,0.445761
21,36,8,3504.96,0.454244
21,36,9,3453.04,0.445069
21,36,10,3390.65,0.416419
21,36,11,3321.49,0.370841
21,36,12,3250.59,0.315013
21,36,13,3182.99,0.25797
21,36,14,3122.91,0.207591
21,36,15,3073.06,0.168411
21,36,16,3033.79,0.140741
21,36,17,3003.64,0.121623
21,36,18,2980.35,0.107209
21,36,19,2961.83,0.0945971
21,36,20,2946.91,0.0825759
21,36,21,2935.4,0.0716777
21,36,22,2927.23,0.0627132
21,36,23,2922.12,0.0565071
21,36,24,2919.66,0.0534809
21,36,25,2919.24,0.0534877
21,36,26,2920.43,0.056551
21,36,27,2923.06,0.0625929
21,36,28,2927.37,0.0716187
21,36,29,2934.03,0.0831644
21,36,30,2943.7,0.0961678
21,36,31,2956.41,0.108788
21,36,32,2971.24,0.118838
21,36,33,2986.59,0.124358
21,36,34,3001.03,0.124455
21,36,35,3014.17,0.119818
21,36,36,3026.59,0.112367
21,36,37,3039.32,0.104443
21,36,38,3052.71,0.0977582
21,36,39,3066.48,0.0929314
21,36,40,3079.89,0.0895563
21,36,41,3092.8,0.0869139
21,36,42,3105.37,0.0843767
21,36,43,3117.41,0.0816116
21,36,44,3127.38,0.0786226
21,36,45,3132.07,0.0752989
21,36,46,3127.5,0.0714084
21,36,47,3110.08,0.0663326
21,36,48,3078.36,0.0595421
