x,y,z,ECM_density,Fib_field
14,2,26,2308.85,0.172224
14,2,27,2216.5,0.166638
14,2,28,2128.7,0.15636
14,2,29,2051.99,0.140247
14,2,30,1990.86,0.118937
14,2,31,1946.15,0.0946473
14,2,32,1914.02,0.0702709
14,2,33,1887.73,0.0485312
14,2,34,1859.88,0.031347
14,2,35,1825,0.019503
14,2,36,1781.09,0.0126988
14,2,37,1729.83,0.0101089
14,2,38,1675.23,0.010347
14,2,39,1621.86,0.0122809
14,2,40,1573.16,0.0148895
14,2,41,1530.75,0.0174544
14,2,42,1494.82,0.019552
14,2,43,1464.88,0.0209793
14,2,44,1440.17,0.021595
14,2,45,1419.74,0.021283
14,2,46,1402.2,0.0199434
14,2,47,1385.98,0.0176055
14,2,48,1369.67,0.0145137
14,2,49,1352.63,0.0110961
14,3,0,2961.96,0.505583
14,3,1,3144.29,0.586749
14,3,2,3256.3,0.647874
14,3,3,3308.56,0.690331
14,3,4,3317.46,0.719021
14,3,5,3300.96,0.737974
14,3,6,3275.34,0.748041
14,3,7,3251.48,0.747332
14,3,8,3232.39,0.732922
14,3,9,3214.16,0.703504
14,3,10,3189.79,0.660722
14,3,11,3153.83,0.608953
14,3,12,3106.54,0.555282
14,3,13,3052.55,0.506064
14,3,14,2999.47,0.466317
14,3,15,2954.29,0.437779
14,3,16,2919.43,0.417763
14,3,17,2892.28,0.400557
14,3,18,2866.68,0.379172
14,3,19,2836.19,0.349148
14,3,20,2796.5,0.310779
14,3,21,2746.19,0.268664
14,3,22,2685.38,0.229608
14,3,23,2615.21,0.199169
14,3,24,2536.94,0.179812
14,3,25,2451.86,0.169706
14,3,26,2362.28,0.164716
14,3,27,2272.05,0.160003
14,3,28,2186.15,0.151574
14,3,29,2110.11,0.13753
14,3,30,2047.77,0.117958
14,3,31,2000.05,0.09478
14,3,32,1963.73,0.0708742
14,3,33,1933.04,0.049201
14,3,34,1901.38,0.0318819
14,3,35,1863.76,0.019889
14,3,36,1818.25,0.0130277
14,3,37,1766.2,0.0105137
14,3,38,1711.09,0.0110245
14,3,39,1656.89,0.0134673
14,3,40,1606.69,0.0168543
14,3,41,1562.02,0.0204851
14,3,42,1523.26,0.0238917
14,3,43,1490.26,0.0267435
14,3,44,1462.61,0.0286984
14,3,45,1439.53,0.0293902
14,3,46,1419.61,0.0284938
14,3,47,1401.15,0.0259197
14,3,48,1382.56,0.0219521
14,3,49,1363.16,0.0172085
14,4,0,2998.74,0.521135
14,4,1,3180.21,0.60569
14,4,2,3289.98,0.669579
14,4,3,3338.3,0.713206
14,4,4,3340.68,0.740437
14,4,5,3314.38,0.754659
14,4,6,3275.96,0.756944
14,4,7,3237.92,0.746598
14,4,8,3205.76,0.722545
14,4,9,3177.74,0.685072
14,4,10,3147.92,0.636625
14,4,11,3110.7,0.58146
14,4,12,3065.56,0.525956
14,4,13,3015.91,0.475776
14,4,14,2968.29,0.435786
14,4,15,2928.86,0.407968
14,4,16,2899.58,0.390062
14,4,17,2877.68,0.376415
14,4,18,2857.03,0.359703
14,4,19,2831.12,0.33464
14,4,20,2795.55,0.300453
14,4,21,2748.78,0.26074
14,4,22,2691.04,0.221871
14,4,23,2623.89,0.18968
14,4,24,2549.15,0.167611
14,4,25,2468.66,0.155063
14,4,26,2384.86,0.148922
14,4,27,2301.06,0.144782
14,4,28,2221.17,0.138427
14,4,29,2149.46,0.127279
14,4,30,2088.9,0.110742
14,4,31,2040.26,0.0901742
14,4,32,2000.94,0.0681743
14,4,33,1966.22,0.0477523
14,4,34,1930.6,0.0311342
14,4,35,1889.95,0.0194779
14,4,36,1842.74,0.0127522
14,4,37,1790.2,0.0102864
14,4,38,1735.35,0.0109129
14,4,39,1681.53,0.0136545
14,4,40,1631.27,0.0176378
14,4,41,1585.9,0.0222461
14,4,42,1545.86,0.0270171
14,4,43,1511.31,0.0315093
14,4,44,1482.08,0.0351636
14,4,45,1457.55,0.0373171
14,4,46,1436.25,0.0373456
14,4,47,1416.27,0.0349541
14,4,48,1395.89,0.0303898
14,4,49,1374.37,0.024419
14,5,0,3008.89,0.509005
14,5,1,3187.25,0.59331
14,5,2,3293.1,0.657722
14,5,3,3335.99,0.701619
14,5,4,3330.3,0.727529
14,5,5,3292.44,0.737854
14,5,6,3239.15,0.733558
14,5,7,3184.58,0.714884
14,5,8,3136.94,0.682449
14,5,9,3097.11,0.638137
14,5,10,3060.65,0.585332
14,5,11,3021.98,0.52834
14,5,12,2979.67,0.472807
14,5,13,2935.5,0.423508
14,5,14,2894.36,0.384773
14,5,15,2861.07,0.358556
14,5,16,2836.98,0.343122
14,5,17,2819.46,0.333411
14,5,18,2802.94,0.322468
14,5,19,2781.51,0.30462
14,5,20,2751.02,0.27792
14,5,21,2709.87,0.244349
14,5,22,2658.18,0.209008
14,5,23,2597.54,0.177378
14,5,24,2530.02,0.15364
14,5,25,2457.74,0.138649
14,5,26,2383.1,0.13076
14,5,27,2308.81,0.126496
14,5,28,2237.75,0.121783
14,5,29,2172.92,0.113525
14,5,30,2116.46,0.100409
14,5,31,2068.88,0.0830812
14,5,32,2028.04,0.0636848
14,5,33,1990.16,0.0451286
14,5,34,1950.85,0.0296558
14,5,35,1906.96,0.0185808
14,5,36,1857.63,0.0120515
14,5,37,1804.3,0.0095411
14,5,38,1749.76,0.0100736
14,5,39,1696.8,0.0128233
14,5,40,1647.42,0.0170767
14,5,41,1602.62,0.0223487
14,5,42,1562.83,0.0282417
14,5,43,1528.32,0.0342568
14,5,44,1499.04,0.0396641
14,5,45,1474.39,0.0435262
14,5,46,1452.74,0.044898
14,5,47,1431.99,0.0432054
14,5,48,1410.26,0.0385522
14,5,49,1386.77,0.0317525
14,6,0,3004.9,0.477426
14,6,1,3178.21,0.558218
14,6,2,3278.3,0.620442
14,6,3,3314,0.662663
14,6,4,3298.6,0.686302
14,6,5,3247.71,0.693007
14,6,6,3178.31,0.683677
14,6,7,3106.13,0.659231
14,6,8,3042.07,0.621464
14,6,9,2989.69,0.573349
14,6,10,2946.19,0.518894
14,6,11,2906.17,0.46241
14,6,12,2867.21,0.408838
14,6,13,2829.11,0.362081
14,6,14,2794.74,0.325787
14,6,15,2767.22,0.301754
14,6,16,2747.26,0.288849
14,6,17,2732.66,0.28301
14,6,18,2718.99,0.278187
14,6,19,2701.42,0.268721
14,6,20,2676.4,0.251493
14,6,21,2642.25,0.226495
14,6,22,2598.76,0.196988
14,6,23,2547.19,0.167611
14,6,24,2489.45,0.143015
14,6,25,2427.65,0.125575
14,6,26,2364,0.115347
14,6,27,2300.62,0.1101
14,6,28,2239.5,0.10618
14,6,29,2182.65,0.100153
14,6,30,2131.53,0.0900408
14,6,31,2086.42,0.075756
14,6,32,2045.5,0.0589241
14,6,33,2005.66,0.0422665
14,6,34,1963.41,0.0279894
14,6,35,1916.52,0.0175145
14,6,36,1864.94,0.0111441
14,6,37,1810.55,0.00848016
14,6,38,1756.2,0.00871949
14,6,39,1704.36,0.0111784
14,6,40,1656.57,0.0153036
14,6,41,1613.47,0.0207567
14,6,42,1575.32,0.0272547
14,6,43,1542.31,0.0343153
14,6,44,1514.32,0.0411385
14,6,45,1490.65,0.0466066
14,6,46,1469.46,0.0495048
14,6,47,1448.44,0.0489562
14,6,48,1425.61,0.0448229
14,6,49,1400.22,0.0378312
14,7,0,2994.07,0.437742
14,7,1,3161.12,0.512666
14,7,2,3254.17,0.569932
14,7,3,3281.44,0.607678
14,7,4,3255.37,0.626887
14,7,5,3191.11,0.629183
14,7,6,3105.98,0.61583
14,7,7,3017.19,0.588304
14,7,8,2937.91,0.548926
14,7,9,2874.05,0.500933
14,7,10,2824.32,0.448287
14,7,11,2783.42,0.394997
14,7,12,2748.03,0.345302
14,7,13,2715.91,0.302397
14,7,14,2687.76,0.26933
14,7,15,2664.98,0.247796
14,7,16,2647.68,0.237327
14,7,17,2634.32,0.235058
14,7,18,2621.95,0.236116
14,7,19,2607.23,0.235103
14,7,20,2587.37,0.227835
14,7,21,2560.64,0.212247
14,7,22,2526.27,0.189535
14,7,23,2484.87,0.163247
14,7,24,2437.87,0.138274
14,7,25,2387.14,0.118425
14,7,26,2334.52,0.10547
14,7,27,2281.64,0.0985272
14,7,28,2229.86,0.0945102
14,7,29,2180.52,0.0897999
14,7,30,2134.71,0.0818374
14,7,31,2092.59,0.0698787
14,7,32,2052.55,0.0550646
14,7,33,2011.9,0.0399116
14,7,34,1967.75,0.0265817
14,7,35,1918.63,0.0165576
14,7,36,1865.27,0.0102477
14,7,37,1810.13,0.0073387
14,7,38,1756.29,0.00714374
14,7,39,1706.1,0.0090762
14,7,40,1660.72,0.0127036
14,7,41,1620.42,0.0178146
14,7,42,1585.12,0.0242659
14,7,43,1554.78,0.0316584
14,7,44,1529.05,0.0392421
14,7,45,1507.03,0.0458601
14,7,46,1486.68,0.0501435
14,7,47,1465.57,0.0509565
14,7,48,1441.67,0.0478694
14,7,49,1414.31,0.0413941
14,8,0,2977.73,0.400383
14,8,1,3138.57,0.468375
14,8,2,3224.62,0.518599
14,8,3,3243.66,0.549169
14,8,4,3207.66,0.561434
14,8,5,3131.65,0.557895
14,8,6,3033.49,0.5408
14,8,7,2931.56,0.512202
14,8,8,2840.68,0.474383
14,8,9,2768.35,0.430019
14,8,10,2714.31,0.382272
14,8,11,2673.32,0.334417
14,8,12,2641.26,0.289959
14,8,13,2614.12,0.251583
14,8,14,2590.71,0.221968
14,8,15,2570.93,0.202874
14,8,16,2554.45,0.194536
14,8,17,2540.53,0.195302
14,8,18,2527.8,0.201485
14,8,19,2514.52,0.208055
14,8,20,2498.78,0.209946
14,8,21,2478.75,0.203234
14,8,22,2453.03,0.187148
14,8,23,2421.38,0.164099
14,8,24,2384.51,0.139039
14,8,25,2343.85,0.117001
14,8,26,2300.84,0.101312
14,8,27,2256.67,0.0923656
14,8,28,2212.32,0.0876708
14,8,29,2168.82,0.083512
14,8,30,2127.18,0.0768391
14,8,31,2087.62,0.0663616
14,8,32,2048.7,0.0528254
14,8,33,2007.97,0.0385775
14,8,34,1962.98,0.0257771
14,8,35,1912.78,0.015947
14,8,36,1858.76,0.00955849
14,8,37,1803.89,0.00633401
14,8,38,1751.55,0.00563474
14,8,39,1704.02,0.00691093
14,8,40,1662.11,0.00978912
14,8,41,1625.67,0.0141396
14,8,42,1594.2,0.0199513
14,8,43,1567.27,0.0269439
14,8,44,1544.25,0.0345159
14,8,45,1524.05,0.0416102
14,8,46,1504.53,0.0468499
14,8,47,1483.2,0.048943
14,8,48,1458.07,0.0471866
14,8,49,1428.63,0.0418036
14,9,0,2953.21,0.371419
14,9,1,3109.37,0.432739
14,9,2,3190.21,0.47518
14,9,3,3203.24,0.497121
14,9,4,3160.25,0.500887
14,9,5,3076.51,0.490526
14,9,6,2970.39,0.469721
14,9,7,2860.99,0.441155
14,9,8,2763.92,0.406713
14,9,9,2687.37,0.367961
14,9,10,2631.54,0.326743
14,9,11,2591.23,0.285292
14,9,12,2561.75,0.246376
14,9,13,2537.86,0.212353
14,9,14,2517.01,0.185765
14,9,15,2497.97,0.16861
14,9,16,2480.22,0.161816
14,9,17,2463.83,0.164807
14,9,18,2448.95,0.174934
14,9,19,2435.36,0.187555
14,9,20,2422,0.196966
14,9,21,2407.02,0.197762
14,9,22,2388.36,0.187514
14,9,23,2364.86,0.167583
14,9,24,2336.45,0.142824
14,9,25,2303.93,0.119194
14,9,26,2268.28,0.101292
14,9,27,2230.34,0.090592
14,9,28,2190.92,0.0851411
14,9,29,2150.99,0.0811624
14,9,30,2111.72,0.0751885
14,9,31,2073.53,0.0654918
14,9,32,2035.27,0.052535
14,9,33,1994.72,0.0385644
14,9,34,1949.73,0.0258146
14,9,35,1899.74,0.0158635
14,9,36,1846.57,0.00922589
14,9,37,1793.54,0.00562331
14,9,38,1744.16,0.00440702
14,9,39,1700.58,0.00500775
14,9,40,1663.26,0.00704832
14,9,41,1631.57,0.0104264
14,9,42,1604.55,0.0152316
14,9,43,1581.36,0.0212995
14,9,44,1561.1,0.0282245
14,9,45,1542.57,0.0351443
14,9,46,1523.62,0.0407997
14,9,47,1501.79,0.0438641
14,9,48,1475.19,0.0434345
14,9,49,1443.45,0.0394376
14,10,0,2917.71,0.351588
14,10,1,3071.8,0.407443
14,10,2,3150.75,0.442875
14,10,3,3161.75,0.456637
14,10,4,3116.66,0.45223
14,10,5,3031.03,0.435399
14,10,6,2923.55,0.411322
14,10,7,2813.4,0.383259
14,10,8,2716.08,0.35257
14,10,9,2639.7,0.319581
14,10,10,2584.55,0.284728
14,10,11,2545.5,0.249159
14,10,12,2517.61,0.214986
14,10,13,2495.01,0.184377
14,10,14,2474.28,0.159885
14,10,15,2453.54,0.143827
14,10,16,2432.32,0.137741
14,10,17,2411.47,0.141913
14,10,18,2392.49,0.154519
14,10,19,2376.51,0.171297
14,10,20,2363.34,0.186178
14,10,21,2351.15,0.192742
14,10,22,2337.34,0.187311
14,10,23,2319.85,0.170354
14,10,24,2297.75,0.146501
14,10,25,2271.11,0.122282
14,10,26,2240.44,0.103212
14,10,27,2206.27,0.0915698
14,10,28,2169.35,0.0858144
14,10,29,2130.77,0.082097
14,10,30,2092,0.076588
14,10,31,2053.8,0.0672193
14,10,32,2015.41,0.054286
14,10,33,1974.95,0.0400259
14,10,34,1930.6,0.0268477
14,10,35,1882.07,0.0164318
14,10,36,1831.34,0.00934471
14,10,37,1781.79,0.0052905
14,10,38,1736.82,0.00357123
14,10,39,1698.37,0.00355715
14,10,40,1666.46,0.00481904
14,10,41,1640.05,0.00723712
14,10,42,1617.74,0.0109631
14,10,43,1598.35,0.0159206
14,10,44,1580.8,0.0218963
14,10,45,1563.82,0.0282513
14,10,46,1545.32,0.0339085
14,10,47,1522.85,0.0375947
14,10,48,1494.58,0.0382873
14,10,49,1460.26,0.0356582
14,11,0,2870.87,0.337925
14,11,1,3025.88,0.389831
14,11,2,3106.89,0.420086
14,11,3,3120.67,0.427791
14,11,4,3079.12,0.417415
14,11,5,2997.95,0.396021
14,11,6,2895.72,0.369899
14,11,7,2791.05,0.342667
14,11,8,2698.63,0.315204
14,11,9,2626.05,0.286824
14,11,10,2573.5,0.25685
14,11,11,2536.11,0.225572
14,11,12,2508.96,0.194622
14,11,13,2485.95,0.166058
14,11,14,2463.22,0.142495
14,11,15,2438.59,0.126546
14,11,16,2411.79,0.120229
14,11,17,2384.46,0.124447
14,11,18,2359.33,0.13799
14,11,19,2338.78,0.156945
14,11,20,2323.43,0.175146
14,11,21,2311.65,0.185619
14,11,22,2300.38,0.183885
14,11,23,2286.74,0.169744
14,11,24,2268.89,0.147518
14,11,25,2246.13,0.123973
14,11,26,2218.43,0.105144
14,11,27,2186.09,0.0937827
14,11,28,2149.84,0.0885694
14,11,29,2110.98,0.0855336
14,11,30,2071.29,0.0805299
14,11,31,2031.98,0.0712442
14,11,32,1992.81,0.057925
14,11,33,1952.37,0.0429101
14,11,34,1909.26,0.0288779
14,11,35,1863.31,0.0176732
14,11,36,1816.44,0.00993693
14,11,37,1771.78,0.00535332
14,11,38,1732.37,0.00315457
14,11,39,1699.77,0.00262976
14,11,40,1673.63,0.00327347
14,11,41,1652.58,0.00492761
14,11,42,1634.94,0.00777929
14,11,43,1619.34,0.0118067
14,11,44,1604.61,0.0169477
14,11,45,1589.45,0.022749
14,11,46,1571.7,0.0282975
14,11,47,1548.79,0.0323873
14,11,48,1518.79,0.0339227
14,11,49,1481.51,0.0323812
14,12,0,2816.62,0.326597
14,12,1,2974.96,0.375918
14,12,2,3061.45,0.403272
14,12,3,3082.25,0.408009
14,12,4,3049.15,0.395089
14,12,5,2977.7,0.372154
14,12,6,2885.89,0.34592
14,12,7,2791.26,0.32004
14,12,8,2707.33,0.295025
14,12,9,2640.95,0.269613
14,12,10,2592.28,0.242528
14,12,11,2556.85,0.213588
14,12,12,2529.91,0.184148
14,12,13,2505.39,0.15621
14,12,14,2479.17,0.132436
14,12,15,2449.04,0.115661
14,12,16,2415.02,0.108237
14,12,17,2379.52,0.111461
14,12,18,2346.45,0.124542
14,12,19,2319.34,0.143858
14,12,20,2299.71,0.163336
14,12,21,2286.21,0.175846
14,12,22,2275.45,0.176551
14,12,23,2263.78,0.164856
14,12,24,2248.48,0.144784
14,12,25,2228.02,0.123069
14,12,26,2201.84,0.105874
14,12,27,2170.05,0.0960705
14,12,28,2133.42,0.0923308
14,12,29,2093.43,0.090496
14,12,30,2052.18,0.0861546
14,12,31,2011.36,0.0768479
14,12,32,1971.31,0.062892
14,12,33,1931.18,0.0468243
14,12,34,1889.98,0.031654
14,12,35,1847.6,0.0194365
14,12,36,1805.64,0.0109102
14,12,37,1766.75,0.00574439
14,12,38,1733.39,0.00309879
14,12,39,1706.71,0.00218207
14,12,40,1686.05,0.00241497
14,12,41,1669.93,0.00360806
14,12,42,1656.66,0.00597605
14,12,43,1644.87,0.00952914
14,12,44,1633.43,0.0142975
14,12,45,1620.85,0.0199278
14,12,46,1604.68,0.0255802
14,12,47,1581.96,0.0300542
14,12,48,1550.38,0.0321757
14,12,49,1509.69,0.0312841
14,13,0,2760.14,0.315377
14,13,1,2922.7,0.363029
14,13,2,3016.35,0.389418
14,13,3,3046.54,0.394048
14,13,4,3024.71,0.381863
14,13,5,2966,0.360324
14,13,6,2887.45,0.335884
14,13,7,2805.28,0.311926
14,13,8,2731.68,0.288739
14,13,9,2672.78,0.264921
14,13,10,2628.75,0.239085
14,13,11,2595.58,0.210924
14,13,12,2568.72,0.181686
14,13,13,2542.27,0.153344
14,13,14,2511.99,0.128594
14,13,15,2475.68,0.110428
14,13,16,2433.77,0.101412
14,13,17,2389.38,0.103043
14,13,18,2347.49,0.114744
14,13,19,2312.7,0.133066
14,13,20,2287.41,0.152114
14,13,21,2270.64,0.164901
14,13,22,2258.84,0.166632
14,13,23,2247.67,0.156644
14,13,24,2233.6,0.138765
14,13,25,2214.31,0.119527
14,13,26,2188.75,0.104896
14,13,27,2156.87,0.0975352
14,13,28,2119.47,0.0958974
14,13,29,2078.28,0.0955903
14,13,30,2035.66,0.0920139
14,13,31,1993.75,0.0826745
14,13,32,1953.43,0.0680438
14,13,33,1914.41,0.05091
14,13,34,1876.02,0.034601
14,13,35,1838.1,0.02138
14,13,36,1801.78,0.0120827
14,13,37,1769.02,0.00636995
14,13,38,1741.61,0.00334396
14,13,39,1720.26,0.0021569
14,13,40,1704.21,0.00218607
14,13,41,1692.13,0.00324302
14,13,42,1682.63,0.00557997
14,13,43,1674.65,0.00923095
14,13,44,1667.09,0.0142546
14,13,45,1658.16,0.0202876
14,13,46,1644.79,0.0264316
14,13,47,1623.18,0.0313856
14,13,48,1590.38,0.0338618
14,13,49,1545.96,0.0331152
14,14,0,2705.5,0.304472
14,14,1,2871.33,0.350991
14,14,2,2971.64,0.37767
14,14,3,3011.23,0.384114
14,14,4,3001.08,0.374884
14,14,5,2955.71,0.356717
14,14,6,2891.07,0.335336
14,14,7,2821.96,0.313659
14,14,8,2759.21,0.291878
14,14,9,2708.24,0.268755
14,14,10,2669.24,0.243121
14,14,11,2638.62,0.214773
14,14,12,2612.08,0.184971
14,14,13,2583.89,0.155703
14,14,14,2549.77,0.129716
14,14,15,2507.72,0.110134
14,14,16,2458.51,0.0996374
14,14,17,2405.91,0.099732
14,14,18,2355.73,0.109816
14,14,19,2313.42,0.126426
14,14,20,2282.11,0.143822
14,14,21,2261.22,0.155356
14,14,22,2247.19,0.15662
14,14,23,2235.29,0.147214
14,14,24,2221.35,0.130955
14,14,25,2202.43,0.114109
14,14,26,2177.02,0.102218
14,14,27,2144.92,0.0974933
14,14,28,2106.98,0.0980303
14,14,29,2065.15,0.0992189
14,14,30,2022.04,0.096384
14,14,31,1980.14,0.0871031
14,14,32,1940.76,0.0720366
14,14,33,1904.01,0.0541909
14,14,34,1869.43,0.0371067
14,14,35,1836.68,0.0231874
14,14,36,1806.35,0.0133383
14,14,37,1779.62,0.00722033
14,14,38,1757.57,0.00391332
14,14,39,1740.53,0.00255958
14,14,40,1727.79,0.00254624
14,14,41,1718.47,0.00373333
14,14,42,1711.87,0.00642675
14,14,43,1707.43,0.0106834
14,14,44,1704.2,0.0165259
14,14,45,1699.89,0.0234697
14,14,46,1690.46,0.0304285
14,14,47,1670.96,0.0359027
14,14,48,1637.5,0.0384695
14,14,49,1589.3,0.0373666
14,15,0,2653.82,0.29531
14,15,1,2820.37,0.340911
14,15,2,2924.97,0.3683
14,15,3,2971.99,0.377193
14,15,4,2971.97,0.371653
14,15,5,2938.77,0.35751
14,15,6,2887.2,0.339586
14,15,7,2830.58,0.320269
14,15,8,2778.42,0.299689
14,15,9,2735.41,0.276868
14,15,10,2701.7,0.250961
14,15,11,2674.05,0.221977
14,15,12,2648.36,0.191293
14,15,13,2619.19,0.161007
14,15,14,2582.34,0.134006
14,15,15,2536.06,0.113553
14,15,16,2481.5,0.102338
14,15,17,2422.83,0.101668
14,15,18,2366.35,0.110632
14,15,19,2317.88,0.125514
14,15,20,2281.01,0.140624
14,15,21,2255.52,0.149766
14,15,22,2238.15,0.149177
14,15,23,2224.19,0.139015
14,15,24,2209.25,0.123278
14,15,25,2190.01,0.107984
14,15,26,2164.57,0.0981391
14,15,27,2132.59,0.0953998
14,15,28,2094.9,0.0974872
14,15,29,2053.59,0.09968
14,15,30,2011.42,0.0973844
14,15,31,1971.1,0.0883416
14,15,32,1934.19,0.0733684
14,15,33,1901.03,0.0555563
14,15,34,1871.19,0.0384597
14,15,35,1844.13,0.0244837
14,15,36,1819.84,0.0145401
14,15,37,1798.75,0.00829528
14,15,38,1781.2,0.00485759
14,15,39,1767.22,0.00342405
14,15,40,1756.26,0.00346196
14,15,41,1748.18,0.00493022
14,15,42,1743.22,0.0082007
14,15,43,1741.61,0.01335
14,15,44,1742.58,0.0203051
14,15,45,1743.27,0.0283715
14,15,46,1738.42,0.0361903
14,15,47,1721.76,0.042024
14,15,48,1688.23,0.044345
14,15,49,1636.58,0.0424646
14,16,0,2603.77,0.288712
14,16,1,2767.88,0.33334
14,16,2,2873.62,0.361141
14,16,3,2925.24,0.372007
14,16,4,2932.97,0.369625
14,16,5,2909.99,0.359062
14,16,6,2870,0.344335
14,16,7,2824.84,0.327315
14,16,8,2782.72,0.307995
14,16,9,2747.59,0.285531
14,16,10,2719.48,0.259324
14,16,11,2695.38,0.229607
14,16,12,2671.4,0.198
14,16,13,2642.39,0.166863
14,16,14,2604.42,0.139357
14,16,15,2556.07,0.118905
14,16,16,2498.85,0.108098
14,16,17,2437.09,0.107821
14,16,18,2377.01,0.116577
14,16,19,2324.28,0.130178
14,16,20,2282.51,0.142877
14,16,21,2251.9,0.148991
14,16,22,2229.85,0.145562
14,16,23,2212.26,0.133494
14,16,24,2195.08,0.117101
14,16,25,2174.95,0.10219
14,16,26,2149.66,0.0932217
14,16,27,2118.62,0.0913183
14,16,28,2082.46,0.093933
14,16,29,2043.24,0.0964065
14,16,30,2003.72,0.0943938
14,16,31,1966.64,0.0858572
14,16,32,1933.62,0.0716823
14,16,33,1905.11,0.0548484
14,16,34,1880.64,0.0386867
14,16,35,1859.48,0.0254385
14,16,36,1841.08,0.0159466
14,16,37,1825.11,0.00988745
14,16,38,1811.24,0.00645257
14,16,39,1799.17,0.00495921
14,16,40,1788.61,0.0050212
14,16,41,1780.33,0.00673453
14,16,42,1775.71,0.0105374
14,16,43,1775.9,0.0165174
14,16,44,1780.39,0.0244635
14,16,45,1785.73,0.0334313
14,16,46,1785.45,0.0417809
14,16,47,1771.89,0.0475804
14,16,48,1738.81,0.0492868
14,16,49,1684.35,0.0463829
14,17,0,2554.54,0.284579
14,17,1,2713.5,0.328014
14,17,2,2817.53,0.35552
14,17,3,2871.07,0.367277
14,17,4,2884.14,0.366876
14,17,5,2869.36,0.358961
14,17,6,2839.28,0.346988
14,17,7,2804.39,0.33233
14,17,8,2771.69,0.314654
14,17,9,2744.41,0.292972
14,17,10,2722.37,0.266729
14,17,11,2702.61,0.236349
14,17,12,2681.37,0.203831
14,17,13,2653.81,0.172004
14,17,14,2616.4,0.144461
14,17,15,2568.15,0.124817
14,17,16,2510.87,0.115448
14,17,17,2448.75,0.116619
14,17,18,2387.47,0.126017
14,17,19,2332,0.138842
14,17,20,2285.63,0.149242
14,17,21,2249.02,0.152105
14,17,22,2220.71,0.14536
14,17,23,2197.86,0.130722
14,17,24,2177.32,0.112859
14,17,25,2156.01,0.0973701
14,17,26,2131.42,0.0882033
14,17,27,2102.5,0.0860399
14,17,28,2069.42,0.0882252
14,17,29,2033.92,0.0903426
14,17,30,1998.56,0.088431
14,17,31,1965.92,0.0806925
14,17,32,1937.67,0.067976
14,17,33,1914.29,0.0529568
14,17,34,1895.34,0.0385454
14,17,35,1879.99,0.0266836
14,17,36,1867.24,0.0180849
14,17,37,1856.04,0.01244
14,17,38,1845.31,0.00906402
14,17,39,1834.47,0.00743771
14,17,40,1823.5,0.00736101
14,17,41,1814.09,0.0090788
14,17,42,1808.83,0.0130824
14,17,43,1809.83,0.0194597
14,17,44,1816.87,0.0278515
14,17,45,1825.99,0.0370888
14,17,46,1829.67,0.045328
14,17,47,1818.99,0.0505621
14,17,48,1786.63,0.0513551
14,17,49,1730.06,0.0474349
14,18,0,2507.43,0.282166
14,18,1,2660.05,0.32422
14,18,2,2760.9,0.350745
14,18,3,2814.76,0.362315
14,18,4,2831.53,0.362745
14,18,5,2823.27,0.356643
14,18,6,2801.54,0.347164
14,18,7,2775.63,0.335188
14,18,8,2751.56,0.319821
14,18,9,2731.93,0.299596
14,18,10,2716.28,0.27375
14,18,11,2701.51,0.242835
14,18,12,2683.85,0.20934
14,18,13,2658.69,0.176755
14,18,14,2622.98,0.149259
14,18,15,2576.22,0.130693
14,18,16,2520.45,0.123151
14,18,17,2459.51,0.126158
14,18,18,2398.22,0.136474
14,18,19,2340.5,0.148689
14,18,20,2289.24,0.156887
14,18,21,2245.71,0.156594
14,18,22,2209.91,0.146643
14,18,23,2180.77,0.129503
14,18,24,2156.38,0.110113
14,18,25,2134.13,0.0938059
14,18,26,2111.11,0.0840241
14,18,27,2085.54,0.0810981
14,18,28,2056.79,0.0823999
14,18,29,2026.01,0.0838814
14,18,30,1995.42,0.0820383
14,18,31,1967.42,0.075304
14,18,32,1943.78,0.0644172
14,18,33,1925.2,0.0516386
14,18,34,1911.42,0.03937
14,18,35,1901.63,0.0291982
14,18,36,1894.4,0.0216833
14,18,37,1887.98,0.0165282
14,18,38,1880.49,0.013174
14,18,39,1871.02,0.0112604
14,18,40,1859.76,0.0107655
14,18,41,1849.27,0.0120628
14,18,42,1843.19,0.0156775
14,18,43,1844.5,0.0217004
14,18,44,1853.25,0.0296622
14,18,45,1865.11,0.0382656
14,18,46,1871.76,0.0456097
14,18,47,1863.31,0.04977
14,18,48,1831.54,0.0495265
14,18,49,1773.23,0.0448654
14,19,0,2466.55,0.280521
14,19,1,2613.73,0.321323
14,19,2,2711.85,0.346665
14,19,3,2765.98,0.357538
14,19,4,2785.83,0.358181
14,19,5,2782.93,0.353452
14,19,6,2768.02,0.34642
14,19,7,2749.5,0.337496
14,19,8,2732.76,0.32506
14,19,9,2719.95,0.306914
14,19,10,2710.31,0.281874
14,19,11,2700.42,0.250529
14,19,12,2686.33,0.215898
14,19,13,2663.6,0.182246
14,19,14,2629.64,0.154433
14,19,15,2584.44,0.136557
14,19,16,2530.24,0.130413
14,19,17,2470.45,0.134776
14,19,18,2408.92,0.145529
14,19,19,2348.62,0.156783
14,19,20,2292.1,0.162703
14,19,21,2241.38,0.15954
14,19,22,2198.06,0.146998
14,19,23,2162.88,0.128158
14,19,24,2135.23,0.108063
14,19,25,2112.83,0.0916401
14,19,26,2092.19,0.081782
14,19,27,2070.53,0.0784878
14,19,28,2046.26,0.0792014
