x,y,z,ECM_density,Fib_field
23,11,9,3095.82,0.656225
23,11,10,3079.1,0.644437
23,11,11,3073.46,0.625419
23,11,12,3076.58,0.603015
23,11,13,3081.35,0.579315
23,11,14,3079.96,0.554914
23,11,15,3065.38,0.528154
23,11,16,3032.83,0.49785
23,11,17,2979.99,0.464504
23,11,18,2907.8,0.432135
23,11,19,2819.81,0.407568
23,11,20,2722.1,0.398077
23,11,21,2622.13,0.407765
23,11,22,2526.66,0.435256
23,11,23,2439.45,0.472917
23,11,24,2359.14,0.508977
23,11,25,2279.91,0.531657
23,11,26,2193.79,0.532626
23,11,27,2094.75,0.509518
23,11,28,1981.05,0.466174
23,11,29,1856.16,0.409728
23,11,30,1727.91,0.349349
23,11,31,1605.9,0.293689
23,11,32,1499.2,0.250281
23,11,33,1413.88,0.223714
23,11,34,1352.55,0.215559
23,11,35,1313.65,0.22329
23,11,36,1292.14,0.241598
23,11,37,1281.02,0.263025
23,11,38,1273.53,0.281689
23,11,39,1264.87,0.294099
23,11,40,1253.12,0.300269
23,11,41,1239.76,0.303094
23,11,42,1227.32,0.306435
23,11,43,1217.65,0.313474
23,11,44,1209.53,0.325407
23,11,45,1197.87,0.340126
23,11,46,1174.22,0.351915
23,11,47,1129.02,0.352821
23,11,48,1055.04,0.335876
23,11,49,951.073,0.298616
23,12,0,2631.16,0.504033
23,12,1,2846.99,0.578321
23,12,2,2997.74,0.629556
23,12,3,3095.97,0.662299
23,12,4,3152.64,0.685109
23,12,5,3176.66,0.705364
23,12,6,3175.63,0.725299
23,12,7,3157.39,0.741501
23,12,8,3131.01,0.748327
23,12,9,3105.96,0.741699
23,12,10,3089.67,0.721744
23,12,11,3084.58,0.691675
23,12,12,3088.84,0.657115
23,12,13,3095.23,0.621712
23,12,14,3095.4,0.587298
23,12,15,3081.54,0.553174
23,12,16,3048.41,0.518699
23,12,17,2993.67,0.484333
23,12,18,2918.65,0.453349
23,12,19,2827.44,0.43129
23,12,20,2726.46,0.423969
23,12,21,2623.14,0.434229
23,12,22,2524.04,0.459912
23,12,23,2432.81,0.493169
23,12,24,2348.18,0.522492
23,12,25,2264.76,0.536941
23,12,26,2175.14,0.529372
23,12,27,2074.05,0.498746
23,12,28,1960.38,0.450087
23,12,29,1838.04,0.391095
23,12,30,1714.81,0.330765
23,12,31,1599.64,0.27689
23,12,32,1500.52,0.235892
23,12,33,1422.27,0.211392
23,12,34,1366.47,0.204478
23,12,35,1330.93,0.2127
23,12,36,1310.49,0.231286
23,12,37,1298.61,0.253436
23,12,38,1289.4,0.273906
23,12,39,1279.15,0.289635
23,12,40,1266.85,0.30069
23,12,41,1254.42,0.309573
23,12,42,1244.08,0.31925
23,12,43,1236.72,0.33173
23,12,44,1230.04,0.347128
23,12,45,1218.25,0.362798
23,12,46,1192.91,0.373187
23,12,47,1145.04,0.371091
23,12,48,1068.12,0.35048
23,12,49,961.457,0.309639
23,13,0,2616.07,0.47355
23,13,1,2832.99,0.555142
23,13,2,2984.91,0.620883
23,13,3,3084.53,0.673755
23,13,4,3142.93,0.719061
23,13,5,3169.17,0.760277
23,13,6,3170.78,0.7963
23,13,7,3155.44,0.821743
23,13,8,3131.88,0.830673
23,13,9,3109.22,0.820079
23,13,10,3094.78,0.792015
23,13,11,3091.24,0.751835
23,13,12,3097.03,0.707033
23,13,13,3105.07,0.662766
23,13,14,3106.83,0.621753
23,13,15,3094.16,0.583719
23,13,16,3061.47,0.547863
23,13,17,3006.31,0.514
23,13,18,2929.95,0.484228
23,13,19,2836.47,0.462654
23,13,20,2732.12,0.453785
23,13,21,2624.08,0.459707
23,13,22,2518.87,0.478266
23,13,23,2420.67,0.502431
23,13,24,2329.03,0.521953
23,13,25,2239.6,0.527342
23,13,26,2145.82,0.512648
23,13,27,2043.12,0.477534
23,13,28,1930.78,0.42719
23,13,29,1812.8,0.368989
23,13,30,1696.52,0.3112
23,13,31,1589.92,0.26063
23,13,32,1499.55,0.222674
23,13,33,1428.75,0.200134
23,13,34,1377.93,0.193708
23,13,35,1344.35,0.20118
23,13,36,1323.12,0.218556
23,13,37,1308.63,0.240154
23,13,38,1296.38,0.261778
23,13,39,1284.03,0.281056
23,13,40,1271.42,0.298035
23,13,41,1260.75,0.31447
23,13,42,1253.59,0.331914
23,13,43,1249.67,0.350726
23,13,44,1245.48,0.369614
23,13,45,1234.51,0.385341
23,13,46,1208.31,0.392759
23,13,47,1158.44,0.38589
23,13,48,1079.07,0.360192
23,13,49,970.077,0.315112
23,14,0,2609.68,0.437376
23,14,1,2826.5,0.525187
23,14,2,2977.24,0.603984
23,14,3,3075.12,0.674944
23,14,4,3131.9,0.740146
23,14,5,3157.34,0.799484
23,14,6,3159.46,0.849024
23,14,7,3146.07,0.881944
23,14,8,3125.48,0.892398
23,14,9,3106.04,0.878591
23,14,10,3094.35,0.844427
23,14,11,3092.79,0.797221
23,14,12,3099.89,0.746021
23,14,13,3108.97,0.69713
23,14,14,3111.79,0.653683
23,14,15,3100.3,0.615338
23,14,16,3068.86,0.580611
23,14,17,3014.78,0.548278
23,14,18,2938.89,0.519076
23,14,19,2844.7,0.495718
23,14,20,2737.71,0.481702
23,14,21,2624.55,0.478924
23,14,22,2511.85,0.485985
23,14,23,2404.69,0.497559
23,14,24,2304.16,0.505484
23,14,25,2207.47,0.502136
23,14,26,2109.2,0.482619
23,14,27,2005.4,0.44659
23,14,28,1895.37,0.398394
23,14,29,1782.83,0.344264
23,14,30,1674.37,0.291339
23,14,31,1576.74,0.245493
23,14,32,1494.97,0.211344
23,14,33,1430.86,0.191103
23,14,34,1383.73,0.18513
23,14,35,1350.5,0.191422
23,14,36,1326.84,0.206744
23,14,37,1308.43,0.226732
23,14,38,1292.44,0.248495
23,14,39,1277.94,0.270644
23,14,40,1265.54,0.293349
23,14,41,1257.42,0.317575
23,14,42,1254.33,0.34328
23,14,43,1254.76,0.368912
23,14,44,1254.08,0.391521
23,14,45,1245.11,0.4071
23,14,46,1219.36,0.410903
23,14,47,1168.78,0.398368
23,14,48,1088.08,0.366765
23,14,49,977.554,0.317008
23,15,0,2620.14,0.397927
23,15,1,2834.9,0.489167
23,15,2,2981.38,0.57707
23,15,3,3073.77,0.661175
23,15,4,3124.96,0.740886
23,15,5,3145.95,0.813338
23,15,6,3145.76,0.872628
23,15,7,3132.64,0.911181
23,15,8,3114.43,0.923514
23,15,9,3098.27,0.908903
23,15,10,3089.46,0.872563
23,15,11,3089.51,0.823096
23,15,12,3096.91,0.770408
23,15,13,3105.57,0.721399
23,15,14,3108.08,0.679245
23,15,15,3096.97,0.643341
23,15,16,3066.84,0.611399
23,15,17,3014.77,0.581114
23,15,18,2940.89,0.551903
23,15,19,2847.65,0.525226
23,15,20,2739.42,0.503831
23,15,21,2621.98,0.489826
23,15,22,2501.93,0.483058
23,15,23,2385.51,0.480443
23,15,24,2275.63,0.476386
23,15,25,2171.54,0.46532
23,15,26,2069.11,0.443229
23,15,27,1964.89,0.409229
23,15,28,1857.93,0.366104
23,15,29,1751.28,0.318416
23,15,30,1650.5,0.271968
23,15,31,1561.02,0.231875
23,15,32,1486.43,0.202275
23,15,33,1427.29,0.185033
23,15,34,1382.08,0.180173
23,15,35,1347.66,0.185736
23,15,36,1320.47,0.198967
23,15,37,1297.56,0.216697
23,15,38,1277.79,0.237375
23,15,39,1261.49,0.260829
23,15,40,1249.78,0.28767
23,15,41,1244.58,0.318383
23,15,42,1245.79,0.351553
23,15,43,1250.78,0.383777
23,15,44,1254.03,0.410337
23,15,45,1247.91,0.426217
23,15,46,1223.85,0.426831
23,15,47,1174.02,0.408888
23,15,48,1093.43,0.371485
23,15,49,982.591,0.317117
23,16,0,2651.84,0.358433
23,16,1,2862.3,0.449371
23,16,2,3001.52,0.540902
23,16,3,3084.94,0.631417
23,16,4,3126.89,0.71861
23,16,5,3139.97,0.798085
23,16,6,3134.6,0.863089
23,16,7,3119.69,0.905998
23,16,8,3102.62,0.921752
23,16,9,3088.99,0.910154
23,16,10,3082.28,0.876728
23,16,11,3082.71,0.830282
23,16,12,3088.59,0.780683
23,16,13,3094.61,0.734941
23,16,14,3094.59,0.696217
23,16,15,3082.15,0.6639
23,16,16,3052.44,0.635256
23,16,17,3002.4,0.607198
23,16,18,2931.37,0.578008
23,16,19,2840.53,0.547993
23,16,20,2732.85,0.519205
23,16,21,2613.03,0.494046
23,16,22,2487.46,0.473702
23,16,23,2363.3,0.457405
23,16,24,2245.37,0.442203
23,16,25,2134.97,0.424565
23,16,26,2029.41,0.401251
23,16,27,1925.68,0.370647
23,16,28,1822.31,0.333744
23,16,29,1721.41,0.2933
23,16,30,1627.29,0.253796
23,16,31,1544.13,0.219798
23,16,32,1474.43,0.195214
23,16,33,1417.94,0.18176
23,16,34,1372.77,0.179095
23,16,35,1336.03,0.18506
23,16,36,1304.98,0.196939
23,16,37,1277.91,0.21236
23,16,38,1255.02,0.230884
23,16,39,1237.5,0.253622
23,16,40,1226.66,0.281988
23,16,41,1224.05,0.316524
23,16,42,1228.8,0.354996
23,16,43,1237.54,0.392564
23,16,44,1244.26,0.422879
23,16,45,1241.12,0.439747
23,16,46,1219.52,0.438382
23,16,47,1171.71,0.416353
23,16,48,1092.74,0.374275
23,16,49,983.079,0.316094
23,17,0,2702.96,0.322195
23,17,1,2907.29,0.409085
23,17,2,3037.2,0.49848
23,17,3,3109.48,0.588287
23,17,4,3139.93,0.675692
23,17,5,3142.8,0.756176
23,17,6,3130.07,0.823334
23,17,7,3111.52,0.870094
23,17,8,3094.03,0.891622
23,17,9,3081.56,0.887371
23,17,10,3075.47,0.861878
23,17,11,3074.47,0.822901
23,17,12,3076.58,0.77944
23,17,13,3077.37,0.738356
23,17,14,3072.13,0.703135
23,17,15,3055.91,0.673821
23,17,16,3024.81,0.647961
23,17,17,2975.83,0.622196
23,17,18,2907.61,0.593909
23,17,19,2820.1,0.562228
23,17,20,2714.83,0.528327
23,17,21,2595.23,0.494637
23,17,22,2467.21,0.463379
23,17,23,2338.42,0.435745
23,17,24,2215.16,0.411124
23,17,25,2100.6,0.387834
23,17,26,1993.45,0.363411
23,17,27,1891.08,0.3357
23,17,28,1791.48,0.304178
23,17,29,1695.66,0.270067
23,17,30,1606.61,0.236734
23,17,31,1527.47,0.208378
23,17,32,1460.06,0.188821
23,17,33,1403.93,0.179732
23,17,34,1357.3,0.180374
23,17,35,1317.81,0.18816
23,17,36,1283.45,0.199977
23,17,37,1253.34,0.213695
23,17,38,1228.47,0.229565
23,17,39,1210.3,0.249802
23,17,40,1200.06,0.276843
23,17,41,1198.86,0.311828
23,17,42,1205.45,0.352439
23,17,43,1216.18,0.393083
23,17,44,1225.03,0.426222
23,17,45,1224.24,0.444536
23,17,46,1205.27,0.442718
23,17,47,1160.29,0.418634
23,17,48,1084.19,0.373856
23,17,49,977.17,0.313396
23,18,0,2765.92,0.291533
23,18,1,2963.16,0.371494
23,18,2,3083.18,0.454053
23,18,3,3144.01,0.537308
23,18,4,3162.69,0.619063
23,18,5,3154.88,0.695936
23,18,6,3134.02,0.762828
23,18,7,3110.7,0.81355
23,18,8,3091.38,0.843077
23,18,9,3078.41,0.849523
23,18,10,3071.15,0.835243
23,18,11,3066.83,0.805926
23,18,12,3063.11,0.769242
23,18,13,3056.36,0.731992
23,18,14,3043.36,0.698603
23,18,15,3020.81,0.670569
23,18,16,2986.02,0.6465
23,18,17,2936.41,0.623262
23,18,18,2870.23,0.597513
23,18,19,2786.42,0.567081
23,18,20,2685.15,0.531946
23,18,21,2568.55,0.494078
23,18,22,2441.68,0.456168
23,18,23,2312.05,0.420718
23,18,24,2186.83,0.388895
23,18,25,2070.52,0.36056
23,18,26,1963.18,0.334127
23,18,27,1862.59,0.307376
23,18,28,1766.34,0.278921
23,18,29,1674.42,0.249
23,18,30,1588.6,0.220177
23,18,31,1511.23,0.196369
23,18,32,1443.88,0.181306
23,18,33,1386.41,0.176613
23,18,34,1337.59,0.181168
23,18,35,1295.71,0.19187
23,18,36,1259.28,0.204948
23,18,37,1227.74,0.218015
23,18,38,1202.14,0.23149
23,18,39,1183.73,0.248278
23,18,40,1173.36,0.27178
23,18,41,1171.88,0.304059
23,18,42,1178.04,0.343387
23,18,43,1188.47,0.384229
23,18,44,1197.57,0.418553
23,18,45,1197.95,0.438232
23,18,46,1181.16,0.437286
23,18,47,1139.26,0.413341
23,18,48,1066.8,0.368248
23,18,49,963.613,0.307541
23,19,0,2831.12,0.267533
23,19,1,3021.31,0.339062
23,19,2,3132.22,0.412024
23,19,3,3182.89,0.485239
23,19,4,3191.27,0.557941
23,19,5,3174.03,0.628676
23,19,6,3145.7,0.694114
23,19,7,3117.41,0.748919
23,19,8,3095.25,0.787374
23,19,9,3080.3,0.805504
23,19,10,3070.3,0.802797
23,19,11,3061.25,0.782477
23,19,12,3050.48,0.750934
23,19,13,3034.91,0.715263
23,19,14,3012.58,0.681419
23,19,15,2981.73,0.652889
23,19,16,2941.1,0.62983
23,19,17,2888.92,0.609629
23,19,18,2823.55,0.588324
23,19,19,2743.27,0.562371
23,19,20,2647.16,0.530297
23,19,21,2536.02,0.493102
23,19,22,2413.69,0.453303
23,19,23,2286.8,0.41394
23,19,24,2162.62,0.37727
23,19,25,2046.44,0.34435
23,19,26,1939.52,0.3146
23,19,27,1840.31,0.286333
23,19,28,1746.36,0.258099
23,19,29,1656.88,0.229795
23,19,30,1572.64,0.20349
23,19,31,1495.44,0.182792
23,19,32,1426.8,0.171203
23,19,33,1367.2,0.170229
23,19,34,1316.22,0.178455
23,19,35,1272.76,0.192375
23,19,36,1235.65,0.207585
23,19,37,1204.11,0.221158
23,19,38,1178.74,0.233202
23,19,39,1160.14,0.246728
23,19,40,1148.71,0.265728
23,19,41,1145.21,0.293172
23,19,42,1148.81,0.328363
23,19,43,1156.81,0.366576
23,19,44,1164.37,0.400097
23,19,45,1164.56,0.420531
23,19,46,1149.12,0.421294
23,19,47,1109.94,0.399376
23,19,48,1041.31,0.356259
23,19,49,942.618,0.297426
23,20,0,2890.56,0.249665
23,20,1,3074.42,0.312702
23,20,2,3177.76,0.375521
23,20,3,3220.42,0.437985
23,20,4,3220.97,0.501088
23,20,5,3196.63,0.565445
23,20,6,3162.5,0.62934
23,20,7,3129.86,0.68789
23,20,8,3104.42,0.734242
23,20,9,3086.43,0.762074
23,20,10,3072.62,0.768109
23,20,11,3058.22,0.753486
23,20,12,3040.27,0.723877
23,20,13,3015.98,0.687112
23,20,14,2984.15,0.650944
23,20,15,2944.26,0.620872
23,20,16,2896.45,0.598582
23,20,17,2840.11,0.58201
23,20,18,2774.18,0.566673
23,20,19,2696.89,0.547753
23,20,20,2606.5,0.522287
23,20,21,2502.46,0.489944
23,20,22,2387.04,0.452504
23,20,23,2265.3,0.412816
23,20,24,2143.95,0.373567
23,20,25,2028.55,0.336676
23,20,26,1921.6,0.302688
23,20,27,1822.58,0.270978
23,20,28,1729.51,0.240731
23,20,29,1641.19,0.212021
23,20,30,1557.61,0.186603
23,20,31,1480.03,0.16763
23,20,32,1409.92,0.158169
23,20,33,1348.33,0.159527
23,20,34,1295.65,0.170199
23,20,35,1251.34,0.186607
23,20,36,1214.35,0.204051
23,20,37,1183.51,0.219056
23,20,38,1158.64,0.23108
23,20,39,1139.6,0.242605
23,20,40,1126.36,0.257587
23,20,41,1119.75,0.279545
23,20,42,1119.5,0.30892
23,20,43,1123.77,0.342332
23,20,44,1128.5,0.373133
23,20,45,1127.28,0.393312
23,20,46,1112.09,0.39595
23,20,47,1074.76,0.377239
23,20,48,1009.45,0.337837
23,20,49,915.281,0.282677
23,21,0,2939.73,0.236524
23,21,1,3118.18,0.292059
23,21,2,3215.64,0.345931
23,21,3,3252.6,0.399136
23,21,4,3247.98,0.454304
23,21,5,3219.21,0.51367
23,21,6,3181.41,0.576467
23,21,7,3145.57,0.637649
23,21,8,3116.96,0.688993
23,21,9,3095.42,0.722149
23,21,10,3077.32,0.73193
23,21,11,3057.68,0.718412
23,21,12,3033.4,0.687384
23,21,13,3001.67,0.647699
23,21,14,2961.54,0.608686
23,21,15,2913.23,0.577264
23,21,16,2857.98,0.556136
23,21,17,2796.53,0.543587
23,21,18,2728.87,0.534789
23,21,19,2653.67,0.524008
23,21,20,2568.75,0.507057
23,21,21,2472.32,0.482179
23,21,22,2364.74,0.450043
23,21,23,2249.08,0.412734
23,21,24,2130.91,0.372845
23,21,25,2015.83,0.332892
23,21,26,1907.65,0.294617
23,21,27,1807.31,0.25881
23,21,28,1713.88,0.225727
23,21,29,1626.11,0.195877
23,21,30,1543.31,0.170687
23,21,31,1466.02,0.152607
23,21,32,1395.32,0.144027
23,21,33,1332.48,0.146013
23,21,34,1278.5,0.157256
23,21,35,1233.37,0.174584
23,21,36,1196.23,0.193541
23,21,37,1165.63,0.210346
23,21,38,1140.75,0.223647
23,21,39,1120.81,0.234854
23,21,40,1105.48,0.247193
23,21,41,1095.6,0.264183
23,21,42,1091.41,0.287226
23,21,43,1091.75,0.314542
23,21,44,1093.17,0.341106
23,21,45,1089.71,0.359882
23,21,46,1073.59,0.364003
23,21,47,1036.87,0.348926
23,21,48,973.849,0.314256
23,21,49,883.641,0.264028
23,22,0,2977.55,0.226437
23,22,1,3151.42,0.275951
23,22,2,3244.51,0.322955
23,22,3,3277.82,0.369481
23,22,4,3270.51,0.419351
23,22,5,3239.85,0.475646
23,22,6,3200.52,0.53767
23,22,7,3162.86,0.59964
23,22,8,3131.59,0.652021
23,22,9,3106.44,0.685223
23,22,10,3084.02,0.693431
23,22,11,3059.6,0.676918
23,22,12,3030.2,0.64234
23,22,13,2992.81,0.599539
23,22,14,2946.29,0.558717
23,22,15,2891.04,0.527199
23,22,16,2828.98,0.507914
23,22,17,2762.16,0.499246
23,22,18,2691.86,0.496324
23,22,19,2617.64,0.493089
23,22,20,2537.23,0.484646
23,22,21,2447.73,0.467987
23,22,22,2347.59,0.442522
23,22,23,2237.69,0.409218
23,22,24,2122.24,0.37024
23,22,25,2006.72,0.328517
23,22,26,1896.33,0.286983
23,22,27,1793.8,0.247957
23,22,28,1699.61,0.212866
23,22,29,1612.76,0.182613
23,22,30,1531.83,0.158098
23,22,31,1456.31,0.140779
23,22,32,1386.31,0.13217
23,22,33,1322.82,0.133116
23,22,34,1267.24,0.142831
23,22,35,1220.16,0.15907
23,22,36,1181.3,0.178211
23,22,37,1149.38,0.196538
23,22,38,1123.33,0.21191
23,22,39,1102.02,0.224302
23,22,40,1084.81,0.235611
23,22,41,1072.45,0.248776
23,22,42,1065.32,0.265807
23,22,43,1062.52,0.286511
23,22,44,1060.9,0.307782
23,22,45,1054.75,0.324012
23,22,46,1036.71,0.328802
23,22,47,999.29,0.317116
23,22,48,937.293,0.287495
23,22,49,850.131,0.242883
23,23,0,3004.86,0.218087
23,23,1,3174.79,0.262987
23,23,2,3264.76,0.305119
23,23,3,3296.19,0.347322
23,23,4,3288.31,0.394062
23,23,5,3258.02,0.448478
23,23,6,3219.23,0.509234
23,23,7,3181.29,0.569533
23,23,8,3148.28,0.618941
23,23,9,3119.95,0.647645
23,23,10,3093.48,0.650493
23,23,11,3064.78,0.628978
23,23,12,3031.22,0.590958
23,23,13,2989.59,0.546813
23,23,14,2938.32,0.506592
23,23,15,2877.57,0.476896
23,23,16,2809.56,0.460117
23,23,17,2737.41,0.454589
23,23,18,2663.73,0.455828
23,23,19,2589.17,0.458174
23,23,20,2511.72,0.456666
23,23,21,2427.66,0.447415
23,23,22,2333.73,0.428622
23,23,23,2228.77,0.400001
23,23,24,2115.68,0.363113
23,23,25,1999.76,0.32117
23,23,26,1887.44,0.278198
23,23,27,1783.26,0.237942
23,23,28,1689.18,0.202845
23,23,29,1604.51,0.173971
23,23,30,1527,0.151414
23,23,31,1454.7,0.135387
23,23,32,1386.29,0.126394
23,23,33,1322.02,0.125113
23,23,34,1263.56,0.13156
23,23,35,1212.38,0.144825
23,23,36,1169.26,0.162603
23,23,37,1133.8,0.18162
23,23,38,1105.13,0.199078
23,23,39,1082.04,0.21341
23,23,40,1063.57,0.224822
23,23,41,1050,0.23525
23,23,42,1041.41,0.246933
23,23,43,1036.72,0.261077
23,23,44,1032.73,0.276538
23,23,45,1023.9,0.28938
23,23,46,1003.3,0.294001
23,23,47,964.178,0.285154
23,23,48,902.126,0.260427
23,23,49,817.099,0.221594
23,24,0,3022.91,0.210754
23,24,1,3189.54,0.252027
23,24,2,3277.51,0.290556
23,24,3,3308.6,0.329703
23,24,4,3301.97,0.374094
23,24,5,3274,0.426419
23,24,6,3237.61,0.484406
23,24,7,3201,0.540411
23,24,8,3167.44,0.583775
23,24,9,3136.69,0.605446
23,24,10,3106.58,0.601845
23,24,11,3073.86,0.57613
23,24,12,3036.46,0.53713
23,24,13,2991.13,0.494959
23,24,14,2935.84,0.458436
23,24,15,2870.38,0.432511
23,24,16,2797.01,0.418543
23,24,17,2719.6,0.414873
23,24,18,2641.96,0.417898
23,24,19,2565.86,0.423051
23,24,20,2489.69,0.425936
23,24,21,2409.33,0.422247
23,24,22,2320.23,0.409177
23,24,23,2219.67,0.385229
23,24,24,2109.41,0.351301
23,24,25,1994.51,0.310752
23,24,26,1882.26,0.2685
23,24,27,1778.56,0.229449
23,24,28,1686.53,0.196767
23,24,29,1605.61,0.171384
23,24,30,1532.66,0.152359
23,24,31,1464.1,0.138511
23,24,32,1397.01,0.129271
23,24,33,1330.77,0.125199
23,24,34,1267.37,0.127251
23,24,35,1209.43,0.136064
23,24,36,1159.37,0.150927
23,24,37,1118.16,0.169304
23,24,38,1085.59,0.187983
23,24,39,1060.47,0.204008
23,24,40,1041.36,0.215844
23,24,41,1027.78,0.22423
23,24,42,1019.06,0.231324
23,24,43,1013.58,0.239424
23,24,44,1007.88,0.249167
23,24,45,996.551,0.258299
23,24,46,973.218,0.262204
23,24,47,931.96,0.255663
23,24,48,869.304,0.235471
23,24,49,785.851,0.202234
23,25,0,3032.54,0.20422
23,25,1,3196.64,0.242314
23,25,2,3283.74,0.277532
23,25,3,3315.85,0.31348
23,25,4,3311.96,0.354671
23,25,5,3287.84,0.403234
23,25,6,3255.36,0.45617
23,25,7,3221.46,0.505548
23,25,8,3188.56,0.541282
23,25,9,3156.28,0.555802
23,25,10,3122.96,0.547449
23,25,11,3086.22,0.520829
23,25,12,3044.66,0.485006
23,25,13,2995.23,0.448874
23,25,14,2935.7,0.419114
23,25,15,2865.58,0.398489
23,25,16,2787.08,0.387206
23,25,17,2704.62,0.383852
23,25,18,2622.87,0.386175
23,25,19,2544.53,0.391244
23,25,20,2468.47,0.395731
23,25,21,2390.53,0.395373
23,25,22,2305.41,0.386631
23,25,23,2209.4,0.366947
23,25,24,2103.4,0.336539
23,25,25,1992.11,0.298736
23,25,26,1883.06,0.259052
23,25,27,1782.77,0.223216
23,25,28,1694.83,0.194831
23,25,29,1618.55,0.174513
23,25,30,1549.96,0.160218
23,25,31,1484.11,0.14937
23,25,32,1416.73,0.14033
23,25,33,1346.56,0.133505
23,25,34,1276.02,0.130731
23,25,35,1209.14,0.134154
23,25,36,1150.2,0.14469
23,25,37,1101.79,0.160755
23,25,38,1064.56,0.179051
23,25,39,1037.33,0.19564
23,25,40,1018.02,0.207506
23,25,41,1005.1,0.214236
23,25,42,996.92,0.217685
23,25,43,991.171,0.220854
23,25,44,984.146,0.225776
23,25,45,970.6,0.231657
23,25,46,944.794,0.234859
23,25,47,901.654,0.230345
23,25,48,838.566,0.214282
23,25,49,756.708,0.186201
23,26,0,3033.78,0.19846
23,26,1,3196.26,0.233449
23,26,2,3283.57,0.264964
23,26,3,3317.81,0.296633
23,26,4,3317.71,0.332795
23,26,5,3298.39,0.37526
23,26,6,3270.67,0.420871
23,26,7,3240.34,0.462174
23,26,8,3208.94,0.49035
23,26,9,3175.78,0.499645
23,26,10,3139.57,0.490092
23,26,11,3098.63,0.467027
23,26,12,3052.32,0.438773
23,26,13,2998.03,0.412168
23,26,14,2933.69,0.391237
23,26,15,2858.81,0.376514
23,26,16,2775.63,0.367281
23,26,17,2688.85,0.362707
23,26,18,2603.67,0.362211
23,26,19,2523.39,0.364776
23,26,20,2447.25,0.368424
23,26,21,2371.32,0.369299
23,26,22,2290.08,0.36343
23,26,23,2199.36,0.347421
23,26,24,2099.51,0.320816
23,26,25,1994.65,0.286693
23,26,26,1891.85,0.250786
23,26,27,1797.36,0.21928
23,26,28,1714.49,0.195988
23,26,29,1642.22,0.181195
23,26,30,1576.01,0.171917
23,26,31,1510.2,0.164377
23,26,32,1439.88,0.155957
23,26,33,1363.63,0.146813
23,26,34,1284.44,0.139404
23,26,35,1207.7,0.137098
23,26,36,1139.4,0.142246
23,26,37,1083.64,0.154318
23,26,38,1041.79,0.170312
23,26,39,1012.57,0.185879
23,26,40,993.164,0.197027
23,26,41,980.911,0.20243
23,26,42,973.162,0.203493
23,26,43,967.023,0.203481
23,26,44,958.697,0.205278
23,26,45,943.278,0.209139
23,26,46,915.673,0.212238
23,26,47,871.543,0.209769
23,26,48,808.902,0.197454
23,26,49,729.275,0.173927
23,27,0,3026.51,0.193073
23,27,1,3188.19,0.224805
23,27,2,3276.52,0.251939
23,27,3,3313.56,0.277998
23,27,4,3317.66,0.307252
23,27,5,3303.31,0.341623
23,27,6,3280.37,0.378463
23,27,7,3253.63,0.411486
23,27,8,3223.84,0.433559
23,27,9,3189.98,0.440661
23,27,10,3150.94,0.433898
23,27,11,3105.61,0.418406
23,27,12,3054.04,0.400868
23,27,13,2994.34,0.385581
23,27,14,2924.94,0.373884
23,27,15,2845.62,0.36448
23,27,16,2758.77,0.356197
23,27,17,2669.21,0.349111
23,27,18,2582.28,0.344409
23,27,19,2501.44,0.342959
23,27,20,2426.16,0.344149
23,27,21,2352.85,0.344737
23,27,22,2276.12,0.340594
23,27,23,2191.78,0.327746
23,27,24,2099.72,0.305079
23,27,25,2003.31,0.275179
23,27,26,1908.51,0.243578
23,27,27,1820.55,0.216519
23,27,28,1741.95,0.197872
23,27,29,1671.3,0.187746
23,27,30,1604.06,0.182614
23,27,31,1534.72,0.1779
23,27,32,1458.63,0.170225
23,27,33,1374.75,0.159382
23,27,34,1286.72,0.148059
23,27,35,1200.95,0.140357
23,27,36,1124.58,0.139664
23,27,37,1062.67,0.146484
23,27,38,1016.98,0.15845
23,27,39,986.005,0.171435
23,27,40,966.2,0.181101
23,27,41,953.975,0.185555
23,27,42,945.93,0.185694
23,27,43,938.853,0.184598
23,27,44,929.121,0.185389
23,27,45,912.317,0.188854
23,27,46,883.963,0.192719
23,27,47,840.239,0.192436
23,27,48,779.45,0.183495
23,27,49,703.142,0.163907
23,28,0,3010.92,0.187109
23,28,1,3172.27,0.215431
23,28,2,3261.99,0.237741
23,28,3,3301.91,0.257416
23,28,4,3309.93,0.278815
23,28,5,3299.89,0.304354
23,28,6,3280.86,0.332424
23,28,7,3256.84,0.358317
23,28,8,3228.01,0.376656
23,28,9,3193.09,0.38474
23,28,10,3151.04,0.383952
23,28,11,3101.2,0.378361
23,28,12,3044.29,0.372427
23,28,13,2979.23,0.367877
23,28,14,2905.23,0.363818
23,28,15,2822.6,0.357863
23,28,16,2733.94,0.348992
23,28,17,2643.98,0.338424
23,28,18,2557.81,0.328964
23,28,19,2478.66,0.323038
23,28,20,2405.96,0.321153
23,28,21,2336.45,0.320705
23,28,22,2265.05,0.317623
23,28,23,2187.8,0.307636
23,28,24,2104.17,0.289026
23,28,25,2016.59,0.263671
23,28,26,1929.56,0.236467
23,28,27,1846.92,0.2133
23,28,28,1770.18,0.197964
23,28,29,1697.78,0.190643
23,28,30,1625.7,0.187818
23,28,31,1549.44,0.184687
23,28,32,1465.45,0.177471
23,28,33,1373.53,0.165553
23,28,34,1277.94,0.15143
23,28,35,1185.57,0.139357
