x,y,z,ECM_density,Fib_field
29,40,46,1288.88,0
29,40,47,1264.64,0
29,40,48,1215.49,0
29,40,49,1136.82,0
29,41,0,3937.22,0.911094
29,41,1,4093.02,1.0861
29,41,2,4172.57,1.21523
29,41,3,4199.72,1.2874
29,41,4,4188.88,1.30219
29,41,5,4148.97,1.2666
29,41,6,4086.31,1.19122
29,41,7,4005.73,1.08744
29,41,8,3911,0.966489
29,41,9,3805.36,0.838488
29,41,10,3692.56,0.712031
29,41,11,3576.95,0.593127
29,41,12,3465.01,0.486307
29,41,13,3361.2,0.393559
29,41,14,3267.7,0.315677
29,41,15,3184.09,0.252156
29,41,16,3108.6,0.201463
29,41,17,3038.9,0.161172
29,41,18,2973.32,0.128757
29,41,19,2910.92,0.102317
29,41,20,2851.28,0.0803899
29,41,21,2794.19,0.0623162
29,41,22,2739.39,0.0476722
29,41,23,2686.38,0.0358782
29,41,24,2634.65,0.0264246
29,41,25,2583.56,0.0188513
29,41,26,2531.86,0.0129415
29,41,27,2477.66,0.00846029
29,41,28,2418.8,0.00528548
29,41,29,2353.48,0.00313931
29,41,30,2280.88,0.00183965
29,41,31,2201.48,0.00105233
29,41,32,2116.76,0.000592923
29,41,33,2028.91,0.000331518
29,41,34,1940.2,0.000186474
29,41,35,1852.5,0.000108162
29,41,36,1767.25,6.05257e-05
29,41,37,1685.89,3.18011e-05
29,41,38,1610.18,1.55344e-05
29,41,39,1542.52,7.45668e-06
29,41,40,1485.3,3.26724e-06
29,41,41,1441.33,1.18161e-06
29,41,42,1412.22,3.75126e-07
29,41,43,1397.24,9.86984e-08
29,41,44,1392.46,1.81266e-08
29,41,45,1390.59,0
29,41,46,1381.84,0
29,41,47,1355.89,0
29,41,48,1303.56,0
29,41,49,1219.13,0
29,42,0,3986.46,0.858045
29,42,1,4133.28,1.02865
29,42,2,4207.8,1.15717
29,42,3,4233.22,1.23145
29,42,4,4223.13,1.24926
29,42,5,4185.8,1.21587
29,42,6,4127.02,1.14108
29,42,7,4051.31,1.03671
29,42,8,3962.23,0.915328
29,42,9,3862.87,0.788517
29,42,10,3756.64,0.665748
29,42,11,3647.33,0.55295
29,42,12,3540.63,0.453691
29,42,13,3440.56,0.368808
29,42,14,3349.22,0.298146
29,42,15,3266.54,0.240675
29,42,16,3191.27,0.194597
29,42,17,3121.59,0.157502
29,42,18,3056.21,0.12682
29,42,19,2994.43,0.100833
29,42,20,2936.01,0.0783803
29,42,21,2880.89,0.0593612
29,42,22,2828.91,0.0438915
29,42,23,2779.58,0.0318009
29,42,24,2732.19,0.022681
29,42,25,2685.72,0.015931
29,42,26,2638.5,0.0110336
29,42,27,2588.35,0.00749455
29,42,28,2533.07,0.00501971
29,42,29,2470.84,0.00329264
29,42,30,2400.75,0.0021887
29,42,31,2323.01,0.00143765
29,42,32,2238.82,0.000933969
29,42,33,2150.3,0.000597397
29,42,34,2059.96,0.000374518
29,42,35,1970.24,0.000229416
29,42,36,1883.26,0.000133227
29,42,37,1800.79,7.23173e-05
29,42,38,1724.53,3.55557e-05
29,42,39,1656.45,1.70877e-05
29,42,40,1598.42,7.50334e-06
29,42,41,1552.98,2.71886e-06
29,42,42,1521.89,8.63156e-07
29,42,43,1504.86,2.27103e-07
29,42,44,1498.37,4.17088e-08
29,42,45,1495.28,0
29,42,46,1485.52,0
29,42,47,1458.17,0
29,42,48,1403.09,0
29,42,49,1313.27,0
29,43,0,4024.27,0.801086
29,43,1,4163.22,0.963778
29,43,2,4233.55,1.08813
29,43,3,4257.67,1.16178
29,43,4,4248.39,1.18125
29,43,5,4213.39,1.15033
29,43,6,4158,1.07777
29,43,7,4086.5,0.975277
29,43,8,4002.42,0.856125
29,43,9,3908.89,0.732907
29,43,10,3809.17,0.61575
29,43,11,3706.59,0.510496
29,43,12,3606,0.419854
29,43,13,3510.82,0.343524
29,43,14,3422.94,0.280374
29,43,15,3342.53,0.228846
29,43,16,3268.77,0.186964
29,43,17,3200.34,0.152559
29,43,18,3136.25,0.123296
29,43,19,3075.98,0.0978286
29,43,20,3019.36,0.0753381
29,43,21,2966.43,0.0561455
29,43,22,2917.13,0.0406979
29,43,23,2871.04,0.0290325
29,43,24,2827.35,0.0207206
29,43,25,2784.7,0.0149976
29,43,26,2741.01,0.0110777
29,43,27,2693.86,0.00827953
29,43,28,2640.99,0.00621243
29,43,29,2580.7,0.00459221
29,43,30,2512.17,0.00338922
29,43,31,2435.53,0.00243105
29,43,32,2351.87,0.00169449
29,43,33,2263.18,0.00114346
29,43,34,2172.13,0.000743297
29,43,35,2081.54,0.000462041
29,43,36,1993.99,0.000270841
29,43,37,1911.52,0.000148166
29,43,38,1835.74,7.31949e-05
29,43,39,1768.25,3.51785e-05
29,43,40,1710.47,1.54494e-05
29,43,41,1664.66,5.59814e-06
29,43,42,1632.59,1.77724e-06
29,43,43,1614.26,4.67605e-07
29,43,44,1606.48,8.58786e-08
29,43,45,1602.3,0
29,43,46,1591.57,0
29,43,47,1563,0
29,43,48,1505.72,0
29,43,49,1411.49,0
29,44,0,4046.34,0.742741
29,44,1,4179.46,0.893952
29,44,2,4246.89,1.01008
29,44,3,4270.3,1.07942
29,44,4,4261.86,1.09815
29,44,5,4228.78,1.06907
29,44,6,4176.12,0.99983
29,44,7,4108,0.90152
29,44,8,4028.12,0.787362
29,44,9,3939.8,0.670308
29,44,10,3846.27,0.56079
29,44,11,3750.5,0.464536
29,44,12,3656.53,0.38357
29,44,13,3567.09,0.316551
29,44,14,3483.72,0.261367
29,44,15,3406.69,0.215876
29,44,16,3335.55,0.177962
29,44,17,3269.33,0.14587
29,44,18,3207.29,0.117778
29,44,19,3148.98,0.0929372
29,44,20,3094.24,0.0709487
29,44,21,3043.17,0.0524247
29,44,22,2995.86,0.0379256
29,44,23,2952.03,0.0274794
29,44,24,2910.84,0.0205079
29,44,25,2870.7,0.0160582
29,44,26,2829.25,0.0131147
29,44,27,2783.86,0.0108834
29,44,28,2732.3,0.00895439
29,44,29,2672.99,0.00714421
29,44,30,2605.34,0.0055509
29,44,31,2529.52,0.00413619
29,44,32,2446.63,0.00296421
29,44,33,2358.57,0.00204107
29,44,34,2267.99,0.0013451
29,44,35,2177.88,0.000841394
29,44,36,2091.03,0.000495313
29,44,37,2009.57,0.000271853
29,44,38,1935.04,0.00013486
29,44,39,1868.76,6.48156e-05
29,44,40,1811.86,2.84652e-05
29,44,41,1766.37,1.03145e-05
29,44,42,1734.01,3.27453e-06
29,44,43,1714.89,8.61552e-07
29,44,44,1706.02,1.58229e-07
29,44,45,1700.68,0
29,44,46,1688.81,0
29,44,47,1659.07,0
29,44,48,1600.15,0
29,44,49,1502.72,0
29,45,0,4047.83,0.683924
29,45,1,4178.23,0.820504
29,45,2,4244.62,0.924514
29,45,3,4268.14,0.985747
29,45,4,4260.64,1.00092
29,45,5,4229.11,0.972523
29,45,6,4178.5,0.907275
29,45,7,4113.01,0.815199
29,45,8,4036.56,0.708677
29,45,9,3952.75,0.600266
29,45,10,3864.87,0.500255
29,45,11,3775.58,0.414219
29,45,12,3688.19,0.343728
29,45,13,3604.73,0.286617
29,45,14,3526.37,0.239867
29,45,15,3453.36,0.200706
29,45,16,3385.45,0.166869
29,45,17,3321.93,0.137062
29,45,18,3262.19,0.110182
29,45,19,3205.81,0.0862346
29,45,20,3152.61,0.0653248
29,45,21,3102.79,0.0482663
29,45,22,3056.61,0.0355612
29,45,23,3013.96,0.0270534
29,45,24,2974.08,0.0219078
29,45,25,2935.22,0.0189571
29,45,26,2894.83,0.016994
29,45,27,2850.14,0.0151758
29,45,28,2798.97,0.0131453
29,45,29,2739.93,0.0108803
29,45,30,2672.64,0.00863552
29,45,31,2597.44,0.00653775
29,45,32,2515.47,0.00474239
29,45,33,2428.61,0.00329668
29,45,34,2339.41,0.00218813
29,45,35,2250.81,0.00137464
29,45,36,2165.56,0.000811747
29,45,37,2085.77,0.000446535
29,45,38,2012.85,0.000222346
29,45,39,1948.01,0.000106863
29,45,40,1892.24,4.69311e-05
29,45,41,1847.43,1.70057e-05
29,45,42,1815.17,5.39878e-06
29,45,43,1795.56,1.42046e-06
29,45,44,1785.7,2.60876e-07
29,45,45,1779.08,0
29,45,46,1765.89,0
29,45,47,1734.92,0
29,45,48,1674.69,0
29,45,49,1575.13,0
29,46,0,4022.34,0.622969
29,46,1,4154.35,0.742474
29,46,2,4222.22,0.831348
29,46,3,4247.04,0.881442
29,46,4,4240.75,0.890783
29,46,5,4210.49,0.86216
29,46,6,4161.38,0.80158
29,46,7,4097.88,0.717681
29,46,8,4024.24,0.621292
29,46,9,3944.29,0.523811
29,46,10,3861.41,0.43489
29,46,11,3777.94,0.359882
29,46,12,3696.59,0.300162
29,46,13,3618.78,0.253088
29,46,14,3545.33,0.214961
29,46,15,3476.4,0.182433
29,46,16,3411.84,0.153064
29,46,17,3351.07,0.125947
29,46,18,3293.54,0.100718
29,46,19,3238.8,0.078161
29,46,20,3186.7,0.0589138
29,46,21,3137.55,0.0439411
29,46,22,3091.81,0.0336034
29,46,23,3049.56,0.0274767
29,46,24,3010.11,0.0244253
29,46,25,2971.64,0.0230631
29,46,26,2931.42,0.022034
29,46,27,2886.65,0.0204968
29,46,28,2835.2,0.0181984
29,46,29,2775.84,0.0153139
29,46,30,2708.41,0.0122671
29,46,31,2633.46,0.00936048
29,46,32,2552.28,0.00683708
29,46,33,2466.74,0.00478204
29,46,34,2379.25,0.0031903
29,46,35,2292.6,0.00201166
29,46,36,2209.34,0.00119123
29,46,37,2131.37,0.000656582
29,46,38,2060.06,0.000328037
29,46,39,1996.57,0.000157659
29,46,40,1941.91,6.92394e-05
29,46,41,1897.9,2.50891e-05
29,46,42,1865.97,7.96504e-06
29,46,43,1846.09,2.09566e-06
29,46,44,1835.38,3.84881e-07
29,46,45,1827.49,0
29,46,46,1812.89,0
29,46,47,1780.59,0
29,46,48,1719.12,0
29,46,49,1618.02,0
29,47,0,3960.34,0.556016
29,47,1,4099.69,0.656846
29,47,2,4172.45,0.728945
29,47,3,4200.27,0.766457
29,47,4,4195.75,0.769073
29,47,5,4166.63,0.740219
29,47,6,4118.58,0.685329
29,47,7,4056.56,0.611477
29,47,8,3985.19,0.527442
29,47,9,3908.54,0.442856
29,47,10,3829.92,0.366276
29,47,11,3751.4,0.302713
29,47,12,3675.19,0.253547
29,47,13,3602.26,0.216072
29,47,14,3533.16,0.186285
29,47,15,3467.95,0.160462
29,47,16,3406.52,0.136017
29,47,17,3348.31,0.112277
29,47,18,3292.76,0.0894755
29,47,19,3239.41,0.0690155
29,47,20,3188.12,0.0520054
29,47,21,3139.31,0.0395197
29,47,22,3093.66,0.0317767
29,47,23,3051.41,0.0281038
29,47,24,3011.93,0.0271068
29,47,25,2973.33,0.0272209
29,47,26,2932.8,0.0270028
29,47,27,2887.44,0.0256505
29,47,28,2835.19,0.0230383
29,47,29,2774.98,0.0195368
29,47,30,2706.89,0.0157235
29,47,31,2631.69,0.0120566
29,47,32,2550.88,0.00885026
29,47,33,2466.39,0.00622
29,47,34,2380.52,0.00416728
29,47,35,2295.82,0.00263647
29,47,36,2214.5,0.00156514
29,47,37,2138.22,0.000864204
29,47,38,2068.28,0.000433072
29,47,39,2005.94,0.00020814
29,47,40,1952.3,9.14093e-05
29,47,41,1909.15,3.31225e-05
29,47,42,1877.76,1.05154e-05
29,47,43,1857.9,2.76668e-06
29,47,44,1846.62,5.08117e-07
29,47,45,1837.69,0
29,47,46,1821.78,0
29,47,47,1788.08,0
29,47,48,1725.23,0
29,47,49,1622.82,0
29,48,0,3846.58,0.479874
29,48,1,4000.47,0.561426
29,48,2,4082.73,0.616745
29,48,3,4116.01,0.642132
29,48,4,4114.23,0.638821
29,48,5,4086.35,0.610818
29,48,6,4039.06,0.56299
29,48,7,3978.12,0.500797
29,48,8,3908.63,0.430783
29,48,9,3834.78,0.360476
29,48,10,3759.74,0.296998
29,48,11,3685.25,0.244863
29,48,12,3613.16,0.205558
29,48,13,3544.15,0.176698
29,48,14,3478.61,0.154424
29,48,15,3416.56,0.134966
29,48,16,3357.88,0.115697
29,48,17,3301.98,0.096025
29,48,18,3248.26,0.0765245
29,48,19,3196.19,0.0589292
29,48,20,3145.64,0.0446532
29,48,21,3097.13,0.0348227
29,48,22,3051.54,0.0295612
29,48,23,3009.23,0.0280468
29,48,24,2969.64,0.0287465
29,48,25,2930.78,0.0300136
29,48,26,2889.73,0.0304035
29,48,27,2843.54,0.0291864
29,48,28,2790.16,0.0263578
29,48,29,2728.68,0.0224389
29,48,30,2659.44,0.0181122
29,48,31,2583.5,0.013939
29,48,32,2502.63,0.0102741
29,48,33,2418.9,0.00725074
29,48,34,2334.51,0.00487611
29,48,35,2251.7,0.00309423
29,48,36,2172.26,0.00184107
29,48,37,2097.6,0.00101818
29,48,38,2028.94,0.000511614
29,48,39,1967.72,0.000245889
29,48,40,1915.2,0.000107987
29,48,41,1873.15,3.91296e-05
29,48,42,1842.65,1.24225e-05
29,48,43,1823.25,3.26844e-06
29,48,44,1811.87,6.0027e-07
29,48,45,1802.31,0
29,48,46,1785.37,0
29,48,47,1750.36,0
29,48,48,1686.12,0
29,48,49,1582.75,0
29,49,0,3657.55,0.394784
29,49,1,3833.84,0.457559
29,49,2,3931.35,0.49755
29,49,3,3973.47,0.512806
29,49,4,3976.01,0.505606
29,49,5,3949.82,0.480167
29,49,6,3903.24,0.440687
29,49,7,3843.21,0.391105
29,49,8,3775.4,0.335864
29,49,9,3704.06,0.280365
29,49,10,3632.09,0.230143
29,49,11,3560.85,0.189053
29,49,12,3491.97,0.158659
29,49,13,3425.98,0.137145
29,49,14,3363.25,0.121185
29,49,15,3303.84,0.107323
29,49,16,3247.64,0.0930672
29,49,17,3193.97,0.0778245
29,49,18,3142.17,0.0622501
29,49,19,3091.55,0.0480907
29,49,20,3041.98,0.0368435
29,49,21,2994.04,0.0296014
29,49,22,2948.76,0.0264436
29,49,23,2906.66,0.0265276
29,49,24,2867.18,0.0283432
29,49,25,2828.28,0.0302966
29,49,26,2786.87,0.0310446
29,49,27,2739.92,0.0299591
29,49,28,2685.43,0.0271269
29,49,29,2622.61,0.0231438
29,49,30,2552.13,0.018722
29,49,31,2475.42,0.0144525
29,49,32,2394.6,0.0106912
29,49,33,2311.89,0.00757328
29,49,34,2229.41,0.00511027
29,49,35,2148.99,0.0032517
29,49,36,2071.96,0.00193874
29,49,37,1999.45,0.00107373
29,49,38,1932.62,0.000540841
29,49,39,1873.13,0.000259936
29,49,40,1822.38,0.000114156
29,49,41,1782.12,4.1365e-05
29,49,42,1753.19,1.31321e-05
29,49,43,1734.88,3.45516e-06
29,49,44,1723.98,6.34562e-07
29,49,45,1714.32,0
29,49,46,1696.84,0
29,49,47,1660.98,0
29,49,48,1596.03,0
29,49,49,1493.2,0
30,0,0,1911.43,0.129623
30,0,1,2095.62,0.14678
30,0,2,2225.19,0.154948
30,0,3,2306.63,0.155249
30,0,4,2352.12,0.151804
30,0,5,2376.15,0.150388
30,0,6,2392.85,0.155535
30,0,7,2413.18,0.170052
30,0,8,2443.33,0.194166
30,0,9,2484.22,0.226072
30,0,10,2532.77,0.263003
30,0,11,2583.13,0.30127
30,0,12,2628.79,0.336265
30,0,13,2663.04,0.362451
30,0,14,2679.74,0.37421
30,0,15,2674.69,0.369023
30,0,16,2645.91,0.348908
30,0,17,2593.67,0.320815
30,0,18,2520.6,0.294294
30,0,19,2430.64,0.277491
30,0,20,2327.74,0.273871
30,0,21,2214.93,0.281482
30,0,22,2094.36,0.29367
30,0,23,1967.88,0.302404
30,0,24,1838.83,0.30121
30,0,25,1712.01,0.287037
30,0,26,1593.41,0.260597
30,0,27,1488.26,0.22572
30,0,28,1399.21,0.186646
30,0,29,1325.5,0.147502
30,0,30,1263.96,0.111409
30,0,31,1209.96,0.0802215
30,0,32,1158.91,0.0549457
30,0,33,1107.19,0.0357782
30,0,34,1052.45,0.0222806
30,0,35,994.56,0.0136657
30,0,36,935.114,0.00867038
30,0,37,877.696,0.00610509
30,0,38,826.817,0.00495943
30,0,39,786.403,0.00440569
30,0,40,758.275,0.00401505
30,0,41,741.61,0.00358304
30,0,42,733.234,0.00302878
30,0,43,728.564,0.00239003
30,0,44,723.156,0.00175287
30,0,45,713.453,0.00118638
30,0,46,697.346,0.000738456
30,0,47,674.01,0.000421273
30,0,48,643.943,0.000218143
30,0,49,609.028,0.000103292
30,1,0,2097.39,0.144315
30,1,1,2297.06,0.165537
30,1,2,2439.39,0.177539
30,1,3,2531.61,0.181161
30,1,4,2585.2,0.180377
30,1,5,2613.31,0.180973
30,1,6,2628.92,0.187631
30,1,7,2642.91,0.203409
30,1,8,2662.63,0.228846
30,1,9,2691.05,0.262385
30,1,10,2727.24,0.301369
30,1,11,2767.06,0.341986
30,1,12,2804.93,0.379302
30,1,13,2834.47,0.407479
30,1,14,2849.32,0.420694
30,1,15,2844.8,0.416525
30,1,16,2818.27,0.397291
30,1,17,2769.28,0.370271
30,1,18,2699.69,0.345143
30,1,19,2612.71,0.329796
30,1,20,2511.56,0.327111
30,1,21,2398.7,0.334398
30,1,22,2275.86,0.3445
30,1,23,2144.86,0.349408
30,1,24,2009.45,0.343313
30,1,25,1875.4,0.324206
30,1,26,1749.77,0.293705
30,1,27,1638.54,0.255972
30,1,28,1544.4,0.214869
30,1,29,1465.92,0.173741
30,1,30,1398.82,0.13502
30,1,31,1337.54,0.100306
30,1,32,1277.12,0.0709002
30,1,33,1214.33,0.0476113
30,1,34,1147.75,0.0305624
30,1,35,1078.33,0.0193626
30,1,36,1008.47,0.0127647
30,1,37,942.206,0.009403
30,1,38,884.104,0.0079735
30,1,39,837.946,0.00736388
30,1,40,805.284,0.00693671
30,1,41,785.109,0.00635484
30,1,42,774.104,0.00550035
30,1,43,767.531,0.00443373
30,1,44,760.753,0.00331238
30,1,45,749.924,0.00227896
30,1,46,732.574,0.00143924
30,1,47,707.462,0.000831715
30,1,48,674.695,0.000436361
30,1,49,635.957,0.000209191
30,2,0,2228.54,0.150669
30,2,1,2440.19,0.176027
30,2,2,2594.06,0.192982
30,2,3,2697.38,0.201807
30,2,4,2760.48,0.205718
30,2,5,2794.7,0.209738
30,2,6,2811.38,0.218072
30,2,7,2820.65,0.233643
30,2,8,2830.43,0.257279
30,2,9,2845.47,0.287959
30,2,10,2867.12,0.323633
30,2,11,2893.38,0.361044
30,2,12,2920.12,0.395688
30,2,13,2941.65,0.422249
30,2,14,2951.74,0.435404
30,2,15,2945.35,0.433102
30,2,16,2919.31,0.417655
30,2,17,2872.52,0.395801
30,2,18,2806.2,0.376178
30,2,19,2722.97,0.365348
30,2,20,2625.42,0.36503
30,2,21,2515.52,0.371772
30,2,22,2394.6,0.378483
30,2,23,2264.3,0.378039
30,2,24,2128.53,0.36617
30,2,25,1993.56,0.342526
30,2,26,1866.97,0.309814
30,2,27,1754.95,0.272223
30,2,28,1659.86,0.232696
30,2,29,1579.4,0.193143
30,2,30,1508.29,0.154789
30,2,31,1440.32,0.11872
30,2,32,1370.55,0.0865201
30,2,33,1296.65,0.0598025
30,2,34,1218.5,0.0394964
30,2,35,1138.52,0.0258397
30,2,36,1060,0.0177649
30,2,37,987.231,0.0137945
30,2,38,924.376,0.0123218
30,2,39,874.561,0.0118954
30,2,40,838.726,0.0115982
30,2,41,815.632,0.0109
30,2,42,802.063,0.00963344
30,2,43,793.519,0.00790238
30,2,44,785.515,0.00598916
30,2,45,774.124,0.00417131
30,2,46,756.567,0.00266207
30,2,47,731.134,0.00155244
30,2,48,697.411,0.000822176
30,2,49,656.706,0.000397353
30,3,0,2312.47,0.150539
30,3,1,2534.4,0.180173
30,3,2,2699.51,0.203102
30,3,3,2814.49,0.218797
30,3,4,2888.28,0.229198
30,3,5,2930.35,0.237883
30,3,6,2950.2,0.247986
30,3,7,2956.82,0.261903
30,3,8,2958.15,0.28067
30,3,9,2960.22,0.304028
30,3,10,2966.53,0.331003
30,3,11,2977.37,0.35957
30,3,12,2990.39,0.38643
30,3,13,3001.01,0.407573
30,3,14,3003.4,0.418795
30,3,15,2992.37,0.418585
30,3,16,2964.4,0.408918
30,3,17,2917.85,0.395206
30,3,18,2853.48,0.384095
30,3,19,2773.47,0.380021
30,3,20,2680.03,0.383166
30,3,21,2574.74,0.389413
30,3,22,2458.59,0.392239
30,3,23,2332.95,0.386057
30,3,24,2201.52,0.36869
30,3,25,2070.55,0.34173
30,3,26,1947.57,0.308942
30,3,27,1838.42,0.274241
30,3,28,1744.88,0.239283
30,3,29,1663.86,0.204186
30,3,30,1589.39,0.168711
30,3,31,1515.08,0.133306
30,3,32,1436.39,0.0998122
30,3,33,1352.12,0.0707333
30,3,34,1263.66,0.0479223
30,3,35,1174.88,0.0323708
30,3,36,1089.98,0.0233156
30,3,37,1013.26,0.0192252
30,3,38,948.141,0.0181928
30,3,39,896.738,0.018375
30,3,40,859.151,0.0184992
30,3,41,833.899,0.017776
30,3,42,818.067,0.0159753
30,3,43,807.701,0.0132784
30,3,44,798.746,0.0101678
30,3,45,787.361,0.00714174
30,3,46,770.501,0.00458999
30,3,47,745.943,0.00269285
30,3,48,712.678,0.00143513
30,3,49,671.538,0.000697062
30,4,0,2361.7,0.147511
30,4,1,2592.9,0.181584
30,4,2,2768.9,0.211129
30,4,3,2895.56,0.234679
30,4,4,2980.38,0.25259
30,4,5,3031.15,0.266581
30,4,6,3055.66,0.27833
30,4,7,3061.6,0.289438
30,4,8,3056.56,0.301081
30,4,9,3047.29,0.313906
30,4,10,3038.97,0.328334
30,4,11,3034.03,0.344044
30,4,12,3032,0.359467
30,4,13,3029.64,0.372366
30,4,14,3021.82,0.379974
30,4,15,3003.5,0.381338
30,4,16,2970.99,0.377839
30,4,17,2922.4,0.373109
30,4,18,2858.16,0.371337
30,4,19,2780.24,0.374532
30,4,20,2690.59,0.3813
30,4,21,2590.57,0.387073
30,4,22,2480.81,0.386246
30,4,23,2362.24,0.37506
30,4,24,2238.07,0.353517
30,4,25,2114.06,0.324997
30,4,26,1997.13,0.294049
30,4,27,1892.47,0.264066
30,4,28,1801.24,0.235325
30,4,29,1719.87,0.206197
30,4,30,1642.22,0.175072
30,4,31,1562.16,0.14182
30,4,32,1475.8,0.108503
30,4,33,1383.07,0.0784433
30,4,34,1286.66,0.0543529
30,4,35,1191.67,0.0379397
30,4,36,1102.91,0.0287929
30,4,37,1024.54,0.0253664
30,4,38,959.113,0.0254729
30,4,39,907.654,0.0268437
30,4,40,869.431,0.027787
30,4,41,842.763,0.0271964
30,4,42,825.149,0.0247646
30,4,43,813.337,0.0207919
30,4,44,803.843,0.0160452
30,4,45,792.995,0.0113427
30,4,46,777.497,0.00733014
30,4,47,754.597,0.00432153
30,4,48,722.674,0.00231549
30,4,49,682.054,0.00112976
30,5,0,2389.8,0.145382
30,5,1,2629.19,0.183955
30,5,2,2815.04,0.220144
30,5,3,2952.31,0.251532
30,5,4,3047.34,0.276844
30,5,5,3106.53,0.295872
30,5,6,3136.26,0.308754
30,5,7,3143.06,0.316249
30,5,8,3133.93,0.319678
30,5,9,3115.91,0.32067
30,5,10,3095.2,0.321157
30,5,11,3075.9,0.322661
30,5,12,3059.19,0.325456
30,5,13,3043.2,0.329078
30,5,14,3023.71,0.332119
30,5,15,2996.14,0.334047
30,5,16,2956.94,0.335527
30,5,17,2904.18,0.338386
30,5,18,2838.27,0.344468
30,5,19,2761.03,0.353584
30,5,20,2674.35,0.36306
30,5,21,2579.33,0.368168
30,5,22,2476.24,0.364361
30,5,23,2365.43,0.349623
30,5,24,2249.41,0.325771
30,5,25,2133.1,0.297456
30,5,26,2022.53,0.269566
30,5,27,1922.16,0.24483
30,5,28,1832.68,0.222342
30,5,29,1750.5,0.199153
30,5,30,1669.8,0.172687
30,5,31,1585.08,0.142444
30,5,32,1493.19,0.110644
30,5,33,1394.95,0.0811841
30,5,34,1293.85,0.0573847
30,5,35,1195.63,0.0414698
30,5,36,1105.42,0.0333389
30,5,37,1027.08,0.0314547
30,5,38,962.454,0.0333998
30,5,39,911.719,0.0364982
30,5,40,873.518,0.038623
30,5,41,846.064,0.0383326
30,5,42,827.269,0.0352373
30,5,43,814.562,0.0297935
30,5,44,805.01,0.0231146
30,5,45,795.104,0.0164119
30,5,46,781.303,0.0106459
30,5,47,760.353,0.00629758
30,5,48,730.057,0.003387
30,5,49,690.292,0.00165782
30,6,0,2409.19,0.146529
30,6,1,2655.22,0.189374
30,6,2,2848.83,0.231514
30,6,3,2994.4,0.26967
30,6,4,3097.47,0.301128
30,6,5,3163.52,0.323993
30,6,6,3197.95,0.337069
30,6,7,3206.4,0.340449
30,6,8,3195.29,0.335693
30,6,9,3171.55,0.325434
30,6,10,3141.84,0.313052
30,6,11,3111.2,0.301724
30,6,12,3081.97,0.29329
30,6,13,3053.44,0.288633
30,6,14,3022.36,0.287273
30,6,15,2984.82,0.288822
30,6,16,2937.69,0.293247
30,6,17,2879.32,0.3009
30,6,18,2810.25,0.311838
30,6,19,2732.29,0.324309
30,6,20,2647.24,0.334861
30,6,21,2555.98,0.338908
30,6,22,2458.37,0.332912
30,6,23,2354.18,0.31622
30,6,24,2245.16,0.291817
30,6,25,2135.34,0.264922
30,6,26,2029.82,0.240307
30,6,27,1932.42,0.220033
30,6,28,1843.65,0.202439
30,6,29,1760.25,0.183918
30,6,30,1677.08,0.161501
30,6,31,1589.5,0.134579
30,6,32,1494.95,0.105423
30,6,33,1394.71,0.0781274
30,6,34,1292.42,0.0562411
30,6,35,1193.84,0.0421972
30,6,36,1104.04,0.0360977
30,6,37,1026.61,0.0364366
30,6,38,963.035,0.0406621
30,6,39,913.076,0.045782
30,6,40,875.108,0.0492922
30,6,41,847.332,0.0494525
30,6,42,827.981,0.0457928
30,6,43,814.985,0.0389331
30,6,44,805.815,0.0303376
30,6,45,797.062,0.0216224
30,6,46,784.95,0.0140749
30,6,47,765.798,0.00835438
30,6,48,736.932,0.00451078
30,6,49,697.871,0.00221614
30,7,0,2430.65,0.151468
30,7,1,2681.1,0.197949
30,7,2,2879.24,0.244654
30,7,3,3029.38,0.287619
30,7,4,3136.87,0.323057
30,7,5,3206.86,0.347859
30,7,6,3244.21,0.359919
30,7,7,3254.07,0.358966
30,7,8,3242.36,0.346913
30,7,9,3215.73,0.327348
30,7,10,3180.73,0.304881
30,7,11,3142.66,0.283954
30,7,12,3104.38,0.267474
30,7,13,3065.89,0.25703
30,7,14,3024.79,0.252467
30,7,15,2977.96,0.253216
30,7,16,2922.89,0.25863
30,7,17,2858.39,0.268093
30,7,18,2785.27,0.280639
30,7,19,2705.35,0.293751
30,7,20,2620.33,0.303753
30,7,21,2530.8,0.306429
30,7,22,2436.32,0.299049
30,7,23,2336.21,0.281785
30,7,24,2231.69,0.258064
30,7,25,2126.05,0.233012
30,7,26,2023.64,0.210937
30,7,27,1927.81,0.193384
30,7,28,1839.07,0.178476
30,7,29,1754.69,0.162665
30,7,30,1670.37,0.143155
30,7,31,1582.26,0.119452
30,7,32,1488.15,0.0937201
30,7,33,1389.28,0.0698319
30,7,34,1288.88,0.0511418
30,7,35,1192.19,0.0399675
30,7,36,1103.96,0.0364811
30,7,37,1027.64,0.039241
30,7,38,964.772,0.0457025
30,7,39,915.189,0.0527223
30,7,40,877.343,0.0575561
30,7,41,849.511,0.0582593
30,7,42,830.096,0.0542899
30,7,43,817.283,0.0463947
30,7,44,808.748,0.0363123
30,7,45,801.101,0.0259898
30,7,46,790.37,0.0169894
30,7,47,772.554,0.0101295
30,7,48,744.625,0.00549778
30,7,49,705.849,0.00271607
30,8,0,2462.1,0.159119
30,8,1,2714.27,0.208198
30,8,2,2912.82,0.257605
30,8,3,3062.74,0.302935
30,8,4,3169.9,0.339799
30,8,5,3239.73,0.364465
30,8,6,3277.13,0.374402
