x,y,z,ECM_density,Fib_field
12,37,20,3090.42,0.14156
12,37,21,3084.25,0.150818
12,37,22,3092.82,0.169379
12,37,23,3111.9,0.193795
12,37,24,3135.12,0.217894
12,37,25,3156.11,0.235608
12,37,26,3170.76,0.244424
12,37,27,3178.36,0.24645
12,37,28,3181.35,0.247367
12,37,29,3184.17,0.253236
12,37,30,3190.76,0.267214
12,37,31,3202.65,0.288061
12,37,32,3218.12,0.310786
12,37,33,3233.43,0.328397
12,37,34,3244.58,0.334558
12,37,35,3248.94,0.325662
12,37,36,3245.78,0.302008
12,37,37,3236.03,0.267567
12,37,38,3221.1,0.228208
12,37,39,3202.33,0.189801
12,37,40,3180.25,0.156482
12,37,41,3155.24,0.129554
12,37,42,3127.6,0.108071
12,37,43,3098.01,0.090031
12,37,44,3067.37,0.0737649
12,37,45,3036.43,0.0585195
12,37,46,3005.24,0.0445981
12,37,47,2973.07,0.032571
12,37,48,2939,0.0228521
12,37,49,2902.82,0.0154198
12,38,0,3437.18,0.513462
12,38,1,3528.01,0.581872
12,38,2,3583.67,0.609435
12,38,3,3605.65,0.595336
12,38,4,3600.06,0.549342
12,38,5,3574.99,0.486606
12,38,6,3538.51,0.421633
12,38,7,3497.4,0.363653
12,38,8,3456.35,0.315578
12,38,9,3418.35,0.276232
12,38,10,3384.87,0.243396
12,38,11,3355.93,0.215734
12,38,12,3330.77,0.193942
12,38,13,3307,0.178675
12,38,14,3281.89,0.169978
12,38,15,3253.02,0.165857
12,38,16,3219.16,0.163018
12,38,17,3181.53,0.158719
12,38,18,3143.95,0.15243
12,38,19,3112.07,0.146312
12,38,20,3091.7,0.145015
12,38,21,3086.42,0.152445
12,38,22,3096.01,0.169919
12,38,23,3116.46,0.194259
12,38,24,3141.42,0.219362
12,38,25,3164.33,0.238846
12,38,26,3180.76,0.249617
12,38,27,3189.55,0.253018
12,38,28,3192.76,0.254255
12,38,29,3194.51,0.259517
12,38,30,3198.64,0.272768
12,38,31,3207.01,0.294039
12,38,32,3218.53,0.319455
12,38,33,3230.22,0.342379
12,38,34,3238.64,0.355702
12,38,35,3241.28,0.354064
12,38,36,3237.12,0.33566
12,38,37,3226.47,0.302772
12,38,38,3210.08,0.260634
12,38,39,3188.8,0.215611
12,38,40,3163.16,0.173282
12,38,41,3133.98,0.136831
12,38,42,3102.33,0.107105
12,38,43,3069.73,0.0832764
12,38,44,3037.67,0.06405
12,38,45,3007.06,0.0483003
12,38,46,2977.72,0.0355134
12,38,47,2948.44,0.0253463
12,38,48,2917.87,0.0175491
12,38,49,2885.46,0.0117461
12,39,0,3398.55,0.505178
12,39,1,3488.76,0.575795
12,39,2,3545.91,0.607566
12,39,3,3570.84,0.598949
12,39,4,3569.06,0.558498
12,39,5,3548.2,0.500045
12,39,6,3516.08,0.437303
12,39,7,3479.22,0.379492
12,39,8,3442.17,0.330261
12,39,9,3407.71,0.289553
12,39,10,3377.17,0.256109
12,39,11,3350.42,0.228981
12,39,12,3326.7,0.208539
12,39,13,3303.84,0.194598
12,39,14,3279.47,0.186374
12,39,15,3251.55,0.181431
12,39,16,3219.12,0.176647
12,39,17,3183.32,0.169758
12,39,18,3147.55,0.160757
12,39,19,3116.88,0.152047
12,39,20,3096.78,0.148341
12,39,21,3090.93,0.153527
12,39,22,3099.64,0.169147
12,39,23,3119.53,0.192438
12,39,24,3144.71,0.217665
12,39,25,3168.65,0.238444
12,39,26,3186.69,0.251283
12,39,27,3197.21,0.25669
12,39,28,3201.72,0.259118
12,39,29,3203.79,0.264509
12,39,30,3206.94,0.277312
12,39,31,3213.14,0.298686
12,39,32,3221.88,0.325993
12,39,33,3230.9,0.353295
12,39,34,3237.32,0.373143
12,39,35,3238.79,0.37879
12,39,36,3233.99,0.366462
12,39,37,3222.68,0.336644
12,39,38,3205.03,0.293646
12,39,39,3181.51,0.243981
12,39,40,3152.64,0.194364
12,39,41,3119.65,0.149657
12,39,42,3084.31,0.112412
12,39,43,3048.86,0.083
12,39,44,3015.27,0.0605934
12,39,45,2984.54,0.0438274
12,39,46,2956.31,0.0314897
12,39,47,2929.02,0.0224128
12,39,48,2900.98,0.0157363
12,39,49,2871.42,0.0107731
12,40,0,3356.16,0.49311
12,40,1,3444.01,0.562403
12,40,2,3501.17,0.594851
12,40,3,3528.08,0.589033
12,40,4,3529.84,0.552905
12,40,5,3513.71,0.499133
12,40,6,3487.14,0.440397
12,40,7,3456.27,0.385463
12,40,8,3425.19,0.338293
12,40,9,3396.25,0.299588
12,40,10,3370.33,0.268708
12,40,11,3347.07,0.244712
12,40,12,3325.69,0.227312
12,40,13,3304.31,0.215296
12,40,14,3281.04,0.207107
12,40,15,3254.4,0.200221
12,40,16,3223.77,0.192199
12,40,17,3190.2,0.181709
12,40,18,3156.55,0.169524
12,40,19,3127.15,0.158304
12,40,20,3106.92,0.152613
12,40,21,3099.61,0.156074
12,40,22,3106.18,0.170214
12,40,23,3124.16,0.192588
12,40,24,3148.38,0.217825
12,40,25,3172.6,0.239628
12,40,26,3192.06,0.254216
12,40,27,3204.65,0.261349
12,40,28,3211.25,0.264726
12,40,29,3214.73,0.269941
12,40,30,3218.17,0.281747
12,40,31,3223.46,0.302245
12,40,32,3230.53,0.329988
12,40,33,3237.75,0.359911
12,40,34,3242.73,0.384658
12,40,35,3243.26,0.396626
12,40,36,3237.81,0.390498
12,40,37,3225.71,0.365085
12,40,38,3206.71,0.32355
12,40,39,3181.03,0.272075
12,40,40,3149.2,0.217935
12,40,41,3112.79,0.167202
12,40,42,3074.08,0.123856
12,40,43,3035.86,0.0894263
12,40,44,3000.48,0.0636982
12,40,45,2969.05,0.0453028
12,40,46,2941.11,0.0325627
12,40,47,2914.87,0.0236551
12,40,48,2888.42,0.0172022
12,40,49,2860.81,0.0122589
12,41,0,3315.89,0.483993
12,41,1,3400.1,0.549102
12,41,2,3455.94,0.57876
12,41,3,3483.75,0.572557
12,41,4,3488.45,0.538667
12,41,5,3477.06,0.489042
12,41,6,3456.64,0.435325
12,41,7,3432.75,0.385474
12,41,8,3408.86,0.343268
12,41,9,3386.63,0.309623
12,41,10,3366.43,0.284014
12,41,11,3347.58,0.265079
12,41,12,3329.26,0.251643
12,41,13,3309.87,0.241469
12,41,14,3288.03,0.232454
12,41,15,3262.79,0.222391
12,41,16,3233.99,0.209929
12,41,17,3202.61,0.19499
12,41,18,3171.04,0.179284
12,41,19,3142.87,0.165785
12,41,20,3122.46,0.158807
12,41,21,3113.48,0.161571
12,41,22,3117.52,0.175365
12,41,23,3133.07,0.197834
12,41,24,3155.83,0.223785
12,41,25,3180.03,0.246895
12,41,26,3200.88,0.263093
12,41,27,3215.84,0.271494
12,41,28,3225.08,0.275164
12,41,29,3230.7,0.279399
12,41,30,3235.22,0.289201
12,41,31,3240.39,0.307451
12,41,32,3246.45,0.333781
12,41,33,3252.26,0.364084
12,41,34,3255.86,0.391484
12,41,35,3255.21,0.408122
12,41,36,3248.69,0.407706
12,41,37,3235.38,0.38765
12,41,38,3214.84,0.349793
12,41,39,3187.12,0.299469
12,41,40,3152.8,0.243808
12,41,41,3113.55,0.189474
12,41,42,3071.97,0.141512
12,41,43,3031.17,0.10255
12,41,44,2993.75,0.0731781
12,41,45,2960.98,0.0523296
12,41,46,2932.42,0.0381648
12,41,47,2906.22,0.0284176
12,41,48,2880.39,0.0212948
12,41,49,2853.82,0.015631
12,42,0,3282.64,0.483029
12,42,1,3362.77,0.542506
12,42,2,3416.47,0.567008
12,42,3,3444.27,0.557853
12,42,4,3451.16,0.524228
12,42,5,3444.05,0.477958
12,42,6,3429.62,0.429818
12,42,7,3412.85,0.386726
12,42,8,3396.45,0.351758
12,42,9,3381.38,0.325419
12,42,10,3367.41,0.306723
12,42,11,3353.5,0.293508
12,42,12,3338.72,0.283674
12,42,13,3321.64,0.274205
12,42,14,3301.3,0.262864
12,42,15,3277.26,0.248188
12,42,16,3249.8,0.23016
12,42,17,3220.05,0.210062
12,42,18,3190.08,0.190536
12,42,19,3162.91,0.174882
12,42,20,3142.37,0.167163
12,42,21,3132,0.170199
12,42,22,3133.83,0.184928
12,42,23,3147.21,0.208899
12,42,24,3168.71,0.236873
12,42,25,3193.12,0.26231
12,42,26,3215.67,0.280723
12,42,27,3233.38,0.290579
12,42,28,3245.66,0.294346
12,42,29,3253.79,0.297057
12,42,30,3259.71,0.303929
12,42,31,3264.96,0.31853
12,42,32,3270.04,0.341513
12,42,33,3274.26,0.369826
12,42,34,3276.06,0.397431
12,42,35,3273.63,0.416774
12,42,36,3265.38,0.421149
12,42,37,3250.4,0.406868
12,42,38,3228.18,0.374317
12,42,39,3198.76,0.327511
12,42,40,3162.63,0.272766
12,42,41,3121.42,0.216748
12,42,42,3077.73,0.165199
12,42,43,3034.72,0.121801
12,42,44,2995.14,0.088147
12,42,45,2960.4,0.0637959
12,42,46,2930.29,0.0470654
12,42,47,2903.1,0.0354696
12,42,48,2876.85,0.0268944
12,42,49,2850.4,0.019961
12,43,0,3258.73,0.491629
12,43,1,3335.25,0.545633
12,43,2,3386.73,0.564341
12,43,3,3414.07,0.551175
12,43,4,3422.5,0.516883
12,43,5,3418.94,0.473668
12,43,6,3409.84,0.43165
12,43,7,3399.61,0.39657
12,43,8,3390.3,0.370343
12,43,9,3382.19,0.352474
12,43,10,3374.48,0.341019
12,43,11,3365.7,0.3328
12,43,12,3354.65,0.324959
12,43,13,3339.9,0.314146
12,43,14,3320.75,0.298504
12,43,15,3297.25,0.277675
12,43,16,3270.21,0.253046
12,43,17,3241.06,0.227149
12,43,18,3211.83,0.203393
12,43,19,3185.2,0.185371
12,43,20,3164.57,0.176971
12,43,21,3153.27,0.180752
12,43,22,3153.57,0.197365
12,43,23,3165.51,0.224223
12,43,24,3186.45,0.255926
12,43,25,3211.69,0.285545
12,43,26,3236.54,0.307959
12,43,27,3257.51,0.320785
12,43,28,3273.22,0.325697
12,43,29,3284.07,0.327298
12,43,30,3291.37,0.330913
12,43,31,3296.5,0.340767
12,43,32,3300.19,0.35861
12,43,33,3302.21,0.382663
12,43,34,3301.46,0.408104
12,43,35,3296.47,0.428152
12,43,36,3285.85,0.436103
12,43,37,3268.82,0.427365
12,43,38,3244.98,0.400763
12,43,39,3214.36,0.358657
12,43,40,3177.34,0.306072
12,43,41,3135.27,0.249243
12,43,42,3090.47,0.194343
12,43,43,3045.85,0.146068
12,43,44,3004.13,0.10717
12,43,45,2966.92,0.0781047
12,43,46,2934.37,0.0576304
12,43,47,2905.11,0.0432549
12,43,48,2877.4,0.0326256
12,43,49,2850.12,0.0241266
12,44,0,3243,0.506651
12,44,1,3316.84,0.556526
12,44,2,3366.58,0.570468
12,44,3,3393.5,0.553989
12,44,4,3403.11,0.519551
12,44,5,3402.42,0.479969
12,44,6,3397.73,0.444841
12,44,7,3393.1,0.418648
12,44,8,3390.06,0.401809
12,44,9,3388.32,0.392428
12,44,10,3386.52,0.387315
12,44,11,3382.66,0.38229
12,44,12,3375.12,0.374087
12,44,13,3362.34,0.359553
12,44,14,3343.77,0.337685
12,44,15,3319.9,0.30944
12,44,16,3292.17,0.277488
12,44,17,3262.52,0.245334
12,44,18,3233.14,0.216897
12,44,19,3206.58,0.195997
12,44,20,3185.9,0.186484
12,44,21,3174.13,0.190889
12,44,22,3173.65,0.209798
12,44,23,3184.97,0.240614
12,44,24,3206.12,0.277824
12,44,25,3232.89,0.314026
12,44,26,3260.65,0.343219
12,44,27,3285.39,0.361807
12,44,28,3304.84,0.370221
12,44,29,3318.53,0.372227
12,44,30,3327.1,0.373004
12,44,31,3331.73,0.377428
12,44,32,3333.45,0.388555
12,44,33,3332.54,0.406255
12,44,34,3328.48,0.427351
12,44,35,3320.27,0.446197
12,44,36,3306.86,0.456329
12,44,37,3287.69,0.452301
12,44,38,3262.51,0.43128
12,44,39,3231.38,0.393801
12,44,40,3194.48,0.343377
12,44,41,3152.72,0.285621
12,44,42,3107.9,0.226988
12,44,43,3062.43,0.17314
12,44,44,3018.84,0.128046
12,44,45,2978.9,0.0932171
12,44,46,2943.23,0.0680441
12,44,47,2911.02,0.0502091
12,44,48,2880.94,0.0371948
12,44,49,2852.02,0.0271142
12,45,0,3231.03,0.520935
12,45,1,3302.99,0.568342
12,45,2,3351.58,0.579525
12,45,3,3378.35,0.561709
12,45,4,3389.01,0.528791
12,45,5,3390.65,0.494079
12,45,6,3389.51,0.466627
12,45,7,3389.43,0.449619
12,45,8,3391.6,0.441848
12,45,9,3395.31,0.43989
12,45,10,3398.68,0.439322
12,45,11,3399.12,0.435233
12,45,12,3394.52,0.424396
12,45,13,3383.09,0.404325
12,45,14,3364.38,0.375178
12,45,15,3339.37,0.339182
12,45,16,3310.15,0.299987
12,45,17,3279.27,0.261689
12,45,18,3249.25,0.228436
12,45,19,3222.56,0.204205
12,45,20,3201.99,0.192966
12,45,21,3190.2,0.197475
12,45,22,3189.56,0.218541
12,45,23,3200.87,0.253797
12,45,24,3222.71,0.297799
12,45,25,3251.38,0.342726
12,45,26,3282.3,0.381542
12,45,27,3310.98,0.40906
12,45,28,3334.27,0.423937
12,45,29,3350.76,0.428551
12,45,30,3360.45,0.427556
12,45,31,3364.28,0.426414
12,45,32,3363.59,0.429712
12,45,33,3359.23,0.43938
12,45,34,3351.39,0.454292
12,45,35,3339.66,0.470207
12,45,36,3323.42,0.481001
12,45,37,3302.37,0.480361
12,45,38,3276.39,0.463768
12,45,39,3245.52,0.429953
12,45,40,3209.7,0.380956
12,45,41,3169.33,0.321778
12,45,42,3125.54,0.259075
12,45,43,3080.1,0.199368
12,45,44,3035.19,0.147741
12,45,45,2992.71,0.106757
12,45,46,2953.78,0.076511
12,45,47,2918.26,0.0549961
12,45,48,2885.37,0.0396153
12,45,49,2854.43,0.028203
12,46,0,3216.25,0.525134
12,46,1,3286.39,0.57114
12,46,2,3334.01,0.581596
12,46,3,3360.76,0.564811
12,46,4,3372.38,0.535463
12,46,5,3375.94,0.506923
12,46,6,3377.59,0.48753
12,46,7,3381.06,0.479203
12,46,8,3387.3,0.4792
12,46,9,3395.29,0.482754
12,46,10,3402.71,0.484515
12,46,11,3406.46,0.479298
12,46,12,3403.96,0.464367
12,46,13,3393.2,0.438234
12,46,14,3373.86,0.40225
12,46,15,3347.4,0.359637
12,46,16,3316.54,0.314565
12,46,17,3284.44,0.271288
12,46,18,3253.92,0.233908
12,46,19,3227.41,0.206483
12,46,20,3207.37,0.193196
12,46,21,3196.07,0.197212
12,46,22,3195.69,0.219795
12,46,23,3207.23,0.259058
12,46,24,3229.76,0.309884
12,46,25,3260.06,0.364253
12,46,26,3293.74,0.414158
12,46,27,3325.91,0.452672
12,46,28,3352.67,0.476307
12,46,29,3371.7,0.485575
12,46,30,3382.33,0.484183
12,46,31,3385.26,0.477978
12,46,32,3382.04,0.473129
12,46,33,3374.17,0.473853
12,46,34,3362.57,0.481327
12,46,35,3347.51,0.49288
12,46,36,3328.86,0.502817
12,46,37,3306.53,0.504023
12,46,38,3280.47,0.490441
12,46,39,3250.65,0.459209
12,46,40,3216.75,0.411109
12,46,41,3178.66,0.35062
12,46,42,3136.84,0.284497
12,46,43,3092.4,0.219878
12,46,44,3047.13,0.162687
12,46,45,3002.94,0.116351
12,46,46,2961.41,0.0816224
12,46,47,2923.08,0.0568851
12,46,48,2887.77,0.039571
12,46,49,2855.1,0.0272895
12,47,0,3191.85,0.510246
12,47,1,3259.23,0.55474
12,47,2,3305.36,0.565738
12,47,3,3331.81,0.551872
12,47,4,3344.14,0.527713
12,47,5,3349.18,0.506064
12,47,6,3352.92,0.494309
12,47,7,3358.92,0.493224
12,47,8,3367.98,0.498869
12,47,9,3378.89,0.50557
12,47,10,3389.02,0.507564
12,47,11,3394.89,0.499922
12,47,12,3393.6,0.480744
12,47,13,3383.02,0.449656
12,47,14,3363.01,0.408999
12,47,15,3335.43,0.362525
12,47,16,3303.56,0.314405
12,47,17,3271.04,0.268621
12,47,18,3240.86,0.228971
12,47,19,3215.33,0.19947
12,47,20,3196.53,0.184479
12,47,21,3186.25,0.18759
12,47,22,3186.4,0.210607
12,47,23,3198.04,0.252286
12,47,24,3220.66,0.30811
12,47,25,3251.65,0.370238
12,47,26,3286.9,0.430045
12,47,27,3321.41,0.479122
12,47,28,3350.72,0.511882
12,47,29,3371.7,0.526791
12,47,30,3383.05,0.52628
12,47,31,3385.15,0.51623
12,47,32,3379.71,0.504099
12,47,33,3368.74,0.496217
12,47,34,3353.9,0.495986
12,47,35,3336.17,0.502318
12,47,36,3315.85,0.51008
12,47,37,3293.08,0.511646
12,47,38,3267.77,0.499826
12,47,39,3239.78,0.470566
12,47,40,3208.53,0.423711
12,47,41,3173.49,0.363289
12,47,42,3134.57,0.295954
12,47,43,3092.27,0.229075
12,47,44,3048.03,0.168972
12,47,45,3003.69,0.119594
12,47,46,2961.14,0.0821766
12,47,47,2921.47,0.0555129
12,47,48,2885.02,0.0371824
12,47,49,2851.78,0.024694
12,48,0,3152.86,0.470833
12,48,1,3215.63,0.512484
12,48,2,3259.04,0.524163
12,48,3,3284.43,0.514087
12,48,4,3296.95,0.495777
12,48,5,3302.94,0.480807
12,48,6,3308.04,0.475395
12,48,7,3315.54,0.479399
12,48,8,3326.13,0.488191
12,48,9,3338.51,0.495784
12,48,10,3349.91,0.496569
12,48,11,3356.73,0.48632
12,48,12,3355.9,0.464121
12,48,13,3345.35,0.430608
12,48,14,3325.1,0.38873
12,48,15,3297.37,0.342267
12,48,16,3265.77,0.294931
12,48,17,3234.22,0.250087
12,48,18,3205.71,0.211012
12,48,19,3182.3,0.181484
12,48,20,3165.59,0.165849
12,48,21,3156.84,0.167937
12,48,22,3157.6,0.189988
12,48,23,3168.89,0.231427
12,48,24,3190.58,0.288553
12,48,25,3220.72,0.354175
12,48,26,3255.72,0.419671
12,48,27,3290.76,0.47583
12,48,28,3321.1,0.515517
12,48,29,3343.08,0.535394
12,48,30,3354.8,0.536525
12,48,31,3356.28,0.524386
12,48,32,3349.25,0.507084
12,48,33,3336.08,0.492424
12,48,34,3319.03,0.485527
12,48,35,3299.68,0.486703
12,48,36,3278.76,0.491549
12,48,37,3256.53,0.492436
12,48,38,3232.87,0.481692
12,48,39,3207.47,0.454632
12,48,40,3179.54,0.410503
12,48,41,3148.29,0.35288
12,48,42,3113.21,0.288003
12,48,43,3074.4,0.222976
12,48,44,3032.96,0.163978
12,48,45,2990.59,0.115051
12,48,46,2949.31,0.0776771
12,48,47,2910.55,0.0510232
12,48,48,2875.03,0.0329386
12,48,49,2842.98,0.0210083
12,49,0,3097.79,0.407481
12,49,1,3153.58,0.444309
12,49,2,3192.59,0.455908
12,49,3,3215.85,0.449473
12,49,4,3227.82,0.436681
12,49,5,3234.15,0.427337
12,49,6,3239.84,0.426374
12,49,7,3247.83,0.433048
12,49,8,3258.67,0.442638
12,49,9,3271.1,0.449451
12,49,10,3282.42,0.448517
12,49,11,3289.13,0.436572
12,49,12,3288.29,0.413593
12,49,13,3277.98,0.380939
12,49,14,3258.4,0.341721
12,49,15,3231.95,0.299321
12,49,16,3202.34,0.25669
12,49,17,3173.47,0.216383
12,49,18,3148.12,0.181001
12,49,19,3127.96,0.153875
12,49,20,3114.09,0.139037
12,49,21,3107.24,0.14024
12,49,22,3108.55,0.159899
12,49,23,3118.9,0.198006
12,49,24,3138.48,0.251771
12,49,25,3166,0.315077
12,49,26,3198.58,0.380015
12,49,27,3231.92,0.437504
12,49,28,3261.38,0.479786
12,49,29,3283.05,0.502372
12,49,30,3294.61,0.505141
12,49,31,3295.72,0.492775
12,49,32,3287.94,0.473206
12,49,33,3273.81,0.45473
12,49,34,3255.96,0.443352
12,49,35,3236.37,0.440393
12,49,36,3216.1,0.442322
12,49,37,3195.51,0.44211
12,49,38,3174.38,0.432372
12,49,39,3152.3,0.408395
12,49,40,3128.35,0.369151
12,49,41,3101.6,0.317687
12,49,42,3071.34,0.259482
12,49,43,3037.44,0.200875
12,49,44,3000.68,0.147394
12,49,45,2962.6,0.102759
12,49,46,2925.13,0.0684527
12,49,47,2889.8,0.0439492
12,49,48,2857.52,0.027463
12,49,49,2828.66,0.0168382
13,0,0,2856.93,0.104983
13,0,1,2886.01,0.121574
13,0,2,2915.86,0.132284
13,0,3,2947.79,0.136943
13,0,4,2983.78,0.136944
13,0,5,3025.33,0.134687
13,0,6,3072.63,0.132718
13,0,7,3124.46,0.133091
13,0,8,3178.51,0.136712
13,0,9,3231.97,0.143452
13,0,10,3282.5,0.152314
13,0,11,3328.67,0.162161
13,0,12,3370.39,0.172259
13,0,13,3408.3,0.182103
13,0,14,3443.06,0.191775
13,0,15,3474.73,0.201582
13,0,16,3502.3,0.211963
13,0,17,3523.96,0.222994
13,0,18,3537.71,0.234608
13,0,19,3541.88,0.246198
13,0,20,3535.42,0.256529
13,0,21,3517.95,0.263323
13,0,22,3489.5,0.263689
13,0,23,3450.59,0.255009
13,0,24,3402.38,0.236675
13,0,25,3346.95,0.210705
13,0,26,3287.05,0.180937
13,0,27,3225.68,0.151425
13,0,28,3165.5,0.12486
13,0,29,3108.59,0.102309
13,0,30,3056.53,0.0835635
13,0,31,3010.29,0.0680519
13,0,32,2970.35,0.0553969
13,0,33,2936.64,0.0457219
13,0,34,2908.72,0.0393681
13,0,35,2885.91,0.0363461
13,0,36,2867.39,0.0360268
13,0,37,2852.18,0.0370567
13,0,38,2839.33,0.037841
13,0,39,2828.02,0.0369494
13,0,40,2817.75,0.0337261
13,0,41,2808.54,0.0283541
13,0,42,2800.73,0.021785
13,0,43,2794.8,0.0152621
13,0,44,2790.78,0.00975224
13,0,45,2788.14,0.00573166
13,0,46,2785.78,0.00316646
13,0,47,2782.56,0.00172723
13,0,48,2777.69,0.000993332
13,0,49,2771.06,0.000640591
13,1,0,2877.63,0.115797
13,1,1,2911.01,0.133568
13,1,2,2944.59,0.14482
13,1,3,2979.69,0.149504
13,1,4,3018.54,0.149269
13,1,5,3063.12,0.146913
13,1,6,3114.07,0.14549
13,1,7,3170.44,0.14766
13,1,8,3229.93,0.154838
13,1,9,3289.41,0.167088
13,1,10,3345.98,0.183166
13,1,11,3397.64,0.201142
13,1,12,3443.79,0.219192
13,1,13,3484.79,0.235688
13,1,14,3521.36,0.250002
13,1,15,3553.87,0.262315
13,1,16,3581.83,0.273496
13,1,17,3603.98,0.284336
13,1,18,3618.68,0.295536
13,1,19,3624.39,0.307045
13,1,20,3619.97,0.317864
13,1,21,3604.76,0.325577
13,1,22,3578.46,0.326788
13,1,23,3541.29,0.318298
13,1,24,3494.18,0.299068
13,1,25,3438.91,0.271049
13,1,26,3377.91,0.238289
13,1,27,3313.79,0.205174
13,1,28,3248.89,0.174631
13,1,29,3185.27,0.147838
13,1,30,3124.93,0.124585
13,1,31,3069.56,0.104262
13,1,32,3020.53,0.0866494
13,1,33,2978.62,0.0722057
13,1,34,2943.95,0.0617187
13,1,35,2916.05,0.0555444
13,1,36,2893.94,0.0531163
13,1,37,2876.23,0.0528074
13,1,38,2861.45,0.052545
13,1,39,2848.29,0.0504038
13,1,40,2836,0.0454607
13,1,41,2824.52,0.0379087
13,1,42,2814.36,0.028952
13,1,43,2806.23,0.0201972
13,1,44,2800.31,0.0128669
13,1,45,2796.13,0.00755306
13,1,46,2792.51,0.00418116
13,1,47,2788.17,0.00230174
13,1,48,2782.23,0.00135038
13,1,49,2774.55,0.000894887
13,2,0,2893.19,0.118739
13,2,1,2929.5,0.136547
13,2,2,2965.13,0.147662
13,2,3,3001.25,0.152155
13,2,4,3040.33,0.151827
13,2,5,3084.92,0.14974
13,2,6,3136.34,0.149349
13,2,7,3194.19,0.153889
13,2,8,3256.34,0.165314
13,2,9,3319.43,0.183913
13,2,10,3380,0.208223
13,2,11,3435.39,0.235462
13,2,12,3484.41,0.262578
13,2,13,3527.16,0.286697
13,2,14,3564.4,0.306361
13,2,15,3596.9,0.321554
13,2,16,3624.73,0.333503
13,2,17,3647.17,0.343651
13,2,18,3662.97,0.353419
13,2,19,3670.69,0.363367
13,2,20,3669.06,0.372954
13,2,21,3657.19,0.380074
13,2,22,3634.5,0.381354
13,2,23,3601.01,0.37346
13,2,24,3557.46,0.355023
13,2,25,3505.33,0.327632
13,2,26,3446.57,0.29498
13,2,27,3383.16,0.261225
13,2,28,3316.85,0.229135
13,2,29,3249.44,0.199836
13,2,30,3183.17,0.173099
13,2,31,3120.43,0.148296
13,2,32,3063.61,0.125438
13,2,33,3014.49,0.105418
13,2,34,2973.91,0.0896113
13,2,35,2941.68,0.0789024
13,2,36,2916.7,0.0729652
13,2,37,2897.11,0.0700532
13,2,38,2880.9,0.0677222
13,2,39,2866.28,0.0636091
13,2,40,2852.23,0.0565284
13,2,41,2838.66,0.0466524
13,2,42,2826.26,0.0353606
13,2,43,2815.93,0.0245406
13,2,44,2808.06,0.0155855
13,2,45,2802.22,0.00915261
13,2,46,2797.19,0.00510431
13,2,47,2791.63,0.00287174
13,2,48,2784.64,0.00175507
13,2,49,2776.1,0.00122148
13,3,0,2903.42,0.11436
13,3,1,2941.31,0.131339
13,3,2,2977.4,0.141905
13,3,3,3012.6,0.146199
13,3,4,3049.62,0.146035
13,3,5,3091.62,0.14457
13,3,6,3140.76,0.145507
13,3,7,3197.37,0.152553
13,3,8,3259.66,0.168165
13,3,9,3324.06,0.192872
13,3,10,3386.61,0.225077
13,3,11,3443.98,0.261252
13,3,12,3494.45,0.297227
13,3,13,3537.85,0.329018
13,3,14,3575.05,0.354386
13,3,15,3607.21,0.373054
13,3,16,3634.94,0.386392
13,3,17,3657.95,0.396159
13,3,18,3675.26,0.404155
13,3,19,3685.44,0.411397
13,3,20,3687.05,0.417954
13,3,21,3678.95,0.422555
13,3,22,3660.39,0.422575
13,3,23,3631.33,0.415201
13,3,24,3592.45,0.398973
13,3,25,3545.03,0.374848
13,3,26,3490.52,0.345544
13,3,27,3430.17,0.314323
13,3,28,3365.04,0.283356
13,3,29,3296.51,0.253541
13,3,30,3226.94,0.22466
13,3,31,3159.34,0.196143
13,3,32,3097,0.168325
13,3,33,3042.69,0.142588
13,3,34,2997.92,0.120936
13,3,35,2962.78,0.104857
13,3,36,2935.98,0.0943715
13,3,37,2915.23,0.0877598
13,3,38,2898.02,0.0823724
13,3,39,2882.21,0.0755569
13,3,40,2866.61,0.0659464
13,3,41,2851.2,0.0537056
13,3,42,2836.8,0.0403028
13,3,43,2824.52,0.0277877
13,3,44,2814.84,0.0175997
13,3,45,2807.35,0.0103847
13,3,46,2800.84,0.00591041
13,3,47,2793.97,0.00349181
13,3,48,2785.87,0.00230909
13,3,49,2776.5,0.00174135
13,4,0,2909.4,0.105207
13,4,1,2947.83,0.120937
13,4,2,2983.17,0.130834
13,4,3,3016.12,0.135041
13,4,4,3049.54,0.135244
13,4,5,3087.22,0.134543
13,4,6,3132.19,0.136724
13,4,7,3185.56,0.145823
13,4,8,3245.94,0.164717
13,4,9,3309.67,0.194178
13,4,10,3372.32,0.232604
13,4,11,3430.03,0.275969
13,4,12,3480.64,0.319291
13,4,13,3523.78,0.357796
13,4,14,3560.47,0.388664
13,4,15,3592.24,0.411323
13,4,16,3620.1,0.427003
13,4,17,3644.09,0.437315
13,4,18,3663.29,0.443922
13,4,19,3676.15,0.44799
13,4,20,3680.97,0.450217
13,4,21,3676.39,0.450612
13,4,22,3661.62,0.448012
13,4,23,3636.68,0.4408
13,4,24,3602.36,0.427731
13,4,25,3559.87,0.408954
13,4,26,3510.26,0.385653
13,4,27,3454.15,0.359588
13,4,28,3391.87,0.331921
13,4,29,3324.41,0.303198
13,4,30,3254.17,0.273324
13,4,31,3184.61,0.241997
13,4,32,3119.81,0.210023
13,4,33,3063.22,0.179304
13,4,34,3016.84,0.152378
13,4,35,2980.77,0.131212
13,4,36,2953.49,0.116098
