x,y,z,ECM_density,Fib_field
9,13,33,1953.75,0.268844
9,13,34,1898.36,0.299109
9,13,35,1866.83,0.32244
9,13,36,1848.81,0.333219
9,13,37,1832.47,0.327949
9,13,38,1808.45,0.306995
9,13,39,1772.04,0.274373
9,13,40,1722.39,0.237151
9,13,41,1663.69,0.203467
9,13,42,1602.47,0.180126
9,13,43,1545.83,0.171121
9,13,44,1497.77,0.176786
9,13,45,1456.54,0.193457
9,13,46,1413.14,0.213952
9,13,47,1353.56,0.229015
9,13,48,1264.44,0.230358
9,13,49,1139.31,0.213872
9,14,0,2938.72,0.327016
9,14,1,3155.66,0.442596
9,14,2,3292.73,0.567102
9,14,3,3369.6,0.69139
9,14,4,3402.99,0.805195
9,14,5,3405.69,0.897967
9,14,6,3387.63,0.960825
9,14,7,3355.93,0.987644
9,14,8,3315.4,0.97712
9,14,9,3269.64,0.934203
9,14,10,3221.42,0.869539
9,14,11,3174.08,0.797616
9,14,12,3132.85,0.732594
9,14,13,3102.26,0.683759
9,14,14,3084.89,0.652676
9,14,15,3079.43,0.633718
9,14,16,3080.48,0.61708
9,14,17,3080.07,0.593319
9,14,18,3070.57,0.556722
9,14,19,3048.44,0.50707
9,14,20,3014.33,0.448458
9,14,21,2972.74,0.387712
9,14,22,2929.15,0.331444
9,14,23,2886.53,0.284049
9,14,24,2843.38,0.247125
9,14,25,2793.94,0.219869
9,14,26,2731.09,0.200656
9,14,27,2648.56,0.187959
9,14,28,2544.53,0.181848
9,14,29,2422.43,0.183005
9,14,30,2291.33,0.192614
9,14,31,2164.67,0.210966
9,14,32,2055.58,0.236461
9,14,33,1973.53,0.265588
9,14,34,1920.69,0.293526
9,14,35,1891.54,0.314948
9,14,36,1875.16,0.325098
9,14,37,1859.19,0.321153
9,14,38,1834.1,0.303553
9,14,39,1795.42,0.275704
9,14,40,1742.97,0.243556
9,14,41,1681.84,0.213945
9,14,42,1619.43,0.192615
9,14,43,1563.37,0.183077
9,14,44,1517.63,0.185883
9,14,45,1479.84,0.198155
9,14,46,1440.15,0.213747
9,14,47,1383.54,0.224392
9,14,48,1295.85,0.222563
9,14,49,1170.01,0.204557
9,15,0,2988.95,0.311827
9,15,1,3204.45,0.425976
9,15,2,3340.72,0.551162
9,15,3,3417.35,0.678019
9,15,4,3450.51,0.795287
9,15,5,3452.34,0.891222
9,15,6,3432.29,0.956421
9,15,7,3397.33,0.985125
9,15,8,3352.58,0.977093
9,15,9,3302.28,0.938322
9,15,10,3250.02,0.880032
9,15,11,3199.99,0.816524
9,15,12,3158.08,0.761301
9,15,13,3129.05,0.722717
9,15,14,3115.14,0.70139
9,15,15,3114.14,0.690721
9,15,16,3119.45,0.679994
9,15,17,3121.89,0.65906
9,15,18,3112.87,0.621877
9,15,19,3088.23,0.568334
9,15,20,3048.53,0.503358
9,15,21,2998.77,0.434966
9,15,22,2945.58,0.371105
9,15,23,2893.49,0.317198
9,15,24,2842.32,0.275245
9,15,25,2787.18,0.244303
9,15,26,2721.2,0.222258
9,15,27,2637.92,0.20702
9,15,28,2535.27,0.19835
9,15,29,2416.15,0.196809
9,15,30,2288.94,0.203407
9,15,31,2166.24,0.218078
9,15,32,2060.13,0.238889
9,15,33,1979.45,0.26218
9,15,34,1926.15,0.283594
9,15,35,1895.02,0.298959
9,15,36,1875.74,0.304999
9,15,37,1856.65,0.300178
9,15,38,1828.91,0.285399
9,15,39,1788.61,0.263501
9,15,40,1736.05,0.238979
9,15,41,1676.65,0.216849
9,15,42,1617.87,0.201273
9,15,43,1566.96,0.194896
9,15,44,1527.16,0.198241
9,15,45,1495.22,0.209034
9,15,46,1460.48,0.221975
9,15,47,1407.4,0.229608
9,15,48,1321.51,0.225032
9,15,49,1195.57,0.204946
9,16,0,3038.38,0.311263
9,16,1,3253.87,0.426032
9,16,2,3390.44,0.552782
9,16,3,3467.47,0.681783
9,16,4,3500.58,0.800791
9,16,5,3501.37,0.896966
9,16,6,3478.91,0.960459
9,16,7,3440.12,0.986056
9,16,8,3390.47,0.974876
9,16,9,3334.84,0.934398
9,16,10,3277.58,0.876882
9,16,11,3223.59,0.816768
9,16,12,3179.23,0.767097
9,16,13,3149.41,0.73545
9,16,14,3136.14,0.721624
9,16,15,3136.73,0.718233
9,16,16,3143.92,0.713866
9,16,17,3147.82,0.697823
9,16,18,3139.2,0.663769
9,16,19,3113.22,0.611512
9,16,20,3069.96,0.546347
9,16,21,3014.26,0.476762
9,16,22,2953.06,0.411208
9,16,23,2891.77,0.35545
9,16,24,2831.43,0.311528
9,16,25,2768.33,0.27842
9,16,26,2696.57,0.253868
9,16,27,2610.29,0.235712
9,16,28,2507.79,0.223749
9,16,29,2391.74,0.218563
9,16,30,2269.62,0.220879
9,16,31,2152.36,0.230091
9,16,32,2050,0.24385
9,16,33,1969.82,0.25841
9,16,34,1913.39,0.270113
9,16,35,1876.42,0.276294
9,16,36,1850.29,0.275564
9,16,37,1825.22,0.268051
9,16,38,1793.73,0.255368
9,16,39,1752.79,0.23987
9,16,40,1702.92,0.224472
9,16,41,1649.27,0.212155
9,16,42,1598.52,0.205248
9,16,43,1556.67,0.205277
9,16,44,1525.66,0.21246
9,16,45,1501.09,0.224798
9,16,46,1471.75,0.237501
9,16,47,1422.12,0.243663
9,16,48,1338.03,0.236862
9,16,49,1212.47,0.214234
9,17,0,3083.4,0.32425
9,17,1,3300.57,0.440828
9,17,2,3438.79,0.569059
9,17,3,3517.17,0.699015
9,17,4,3550.89,0.817868
9,17,5,3551.17,0.912064
9,17,6,3526.81,0.971362
9,17,7,3484.72,0.990911
9,17,8,3430.65,0.972913
9,17,9,3369.91,0.926216
9,17,10,3307.4,0.864302
9,17,11,3248.43,0.802152
9,17,12,3199.65,0.752849
9,17,13,3166.1,0.723717
9,17,14,3149.91,0.714116
9,17,15,3148.45,0.716165
9,17,16,3154.41,0.717948
9,17,17,3157.72,0.708298
9,17,18,3148.82,0.680546
9,17,19,3122.15,0.634183
9,17,20,3077.04,0.574349
9,17,21,3017.5,0.509266
9,17,22,2950.01,0.447106
9,17,23,2880.14,0.393412
9,17,24,2809.91,0.35008
9,17,25,2737.1,0.316192
9,17,26,2657.4,0.289727
9,17,27,2566.37,0.268869
9,17,28,2463.16,0.253647
9,17,29,2350.44,0.244666
9,17,30,2234.46,0.242213
9,17,31,2123.8,0.245018
9,17,32,2025.65,0.250344
9,17,33,1945.23,0.254541
9,17,34,1883.66,0.254874
9,17,35,1838.06,0.250379
9,17,36,1802.34,0.241627
9,17,37,1769.35,0.230425
9,17,38,1733.59,0.219096
9,17,39,1692.99,0.209565
9,17,40,1648.1,0.203265
9,17,41,1603.27,0.201295
9,17,42,1563.72,0.20426
9,17,43,1533.58,0.212536
9,17,44,1513.03,0.22581
9,17,45,1496.46,0.241985
9,17,46,1472.34,0.256389
9,17,47,1425.65,0.262388
9,17,48,1343.07,0.253935
9,17,49,1218.26,0.228648
9,18,0,3123.84,0.348655
9,18,1,3344.02,0.467308
9,18,2,3484.83,0.595971
9,18,3,3565.21,0.724926
9,18,4,3600.11,0.841483
9,18,5,3600.54,0.93203
9,18,6,3575.14,0.98607
9,18,7,3530.82,0.998746
9,18,8,3473.46,0.972661
9,18,9,3408.54,0.917488
9,18,10,3341.19,0.847798
9,18,11,3276.87,0.779435
9,18,12,3222.33,0.726112
9,18,13,3182.8,0.695527
9,18,14,3160.81,0.687035
9,18,15,3154.19,0.692537
9,18,16,3156.06,0.699752
9,18,17,3156.61,0.697087
9,18,18,3146.24,0.677497
9,18,19,3118.76,0.639989
9,18,20,3072.52,0.589104
9,18,21,3010.35,0.532224
9,18,22,2937.6,0.476647
9,18,23,2859.54,0.427372
9,18,24,2778.88,0.386145
9,18,25,2695.13,0.35241
9,18,26,2606.13,0.324704
9,18,27,2509.37,0.3018
9,18,28,2405.23,0.283961
9,18,29,2296.26,0.271683
9,18,30,2187.13,0.264659
9,18,31,2083.52,0.26094
9,18,32,1989.5,0.257536
9,18,33,1908.09,0.251148
9,18,34,1840.19,0.240126
9,18,35,1784.62,0.225184
9,18,36,1738.19,0.208613
9,18,37,1696.74,0.193578
9,18,38,1656.88,0.182893
9,18,39,1617.53,0.178069
9,18,40,1579.02,0.179329
9,18,41,1544.57,0.186322
9,18,42,1517.56,0.198322
9,18,43,1500,0.214737
9,18,44,1490.16,0.234621
9,18,45,1481.24,0.255492
9,18,46,1461.63,0.272501
9,18,47,1417.16,0.279107
9,18,48,1335.74,0.269601
9,18,49,1212.04,0.242114
9,19,0,3162.26,0.382249
9,19,1,3385.64,0.502603
9,19,2,3528.94,0.630001
9,19,3,3611.16,0.755432
9,19,4,3647.21,0.86722
9,19,5,3648.08,0.952556
9,19,6,3622.34,1.00102
9,19,7,3576.84,1.00746
9,19,8,3517.46,0.974132
9,19,9,3449.63,0.9108
9,19,10,3378.5,0.832707
9,19,11,3309.46,0.756633
9,19,12,3249.29,0.697277
9,19,13,3203.35,0.663132
9,19,14,3174.53,0.653819
9,19,15,3161.27,0.661187
9,19,16,3157.29,0.672702
9,19,17,3153.27,0.676422
9,19,18,3139.86,0.665002
9,19,19,3110.45,0.636962
9,19,20,3062.5,0.596022
9,19,21,2997.49,0.548399
9,19,22,2919.4,0.500208
9,19,23,2832.87,0.455821
9,19,24,2741.2,0.416965
9,19,25,2645.8,0.383688
9,19,26,2546.89,0.355279
9,19,27,2444.26,0.331165
9,19,28,2339.4,0.311683
9,19,29,2234.5,0.297024
9,19,30,2132.22,0.286172
9,19,31,2035.15,0.27657
9,19,32,1944.43,0.265157
9,19,33,1861.29,0.249203
9,19,34,1786.74,0.228184
9,19,35,1721.45,0.204279
9,19,36,1665.06,0.181062
9,19,37,1616.19,0.162573
9,19,38,1573.32,0.151811
9,19,39,1536.08,0.149878
9,19,40,1504.44,0.156125
9,19,41,1480.33,0.169276
9,19,42,1465.3,0.187773
9,19,43,1459.3,0.210351
9,19,44,1458.88,0.235481
9,19,45,1456.29,0.260216
9,19,46,1440.03,0.279451
9,19,47,1397.02,0.286745
9,19,48,1316.58,0.276772
9,19,49,1194.55,0.248165
9,20,0,3202.67,0.422525
9,20,1,3427.82,0.543828
9,20,2,3572.08,0.667957
9,20,3,3654.82,0.787039
9,20,4,3691.11,0.891263
9,20,5,3692.06,0.969556
9,20,6,3666.13,1.01214
9,20,7,3620.09,1.01357
9,20,8,3559.66,0.975252
9,20,9,3490.15,0.906317
9,20,10,3416.65,0.822074
9,20,11,3344.48,0.739939
9,20,12,3280.35,0.675534
9,20,13,3229.56,0.638161
9,20,14,3195.11,0.627718
9,20,15,3175.71,0.636048
9,20,16,3165.51,0.650473
9,20,17,3155.78,0.658867
9,20,18,3137.64,0.653783
9,20,19,3104.44,0.633449
9,20,20,3052.97,0.60079
9,20,21,2983.56,0.560872
9,20,22,2898.9,0.518629
9,20,23,2803.01,0.477943
9,20,24,2699.77,0.44071
9,20,25,2592.51,0.407737
9,20,26,2483.91,0.379087
9,20,27,2375.93,0.354708
9,20,28,2270.86,0.334773
9,20,29,2170.04,0.318945
9,20,30,2073.85,0.30546
9,20,31,1981.92,0.29127
9,20,32,1893.06,0.273387
9,20,33,1807.48,0.249756
9,20,34,1726.76,0.220879
9,20,35,1653.42,0.19006
9,20,36,1589.48,0.161701
9,20,37,1535.71,0.140262
9,20,38,1491.86,0.128686
9,20,39,1457.79,0.127676
9,20,40,1432.92,0.136015
9,20,41,1417.92,0.151927
9,20,42,1412.76,0.173442
9,20,43,1415.76,0.198922
9,20,44,1422.19,0.226441
9,20,45,1423.77,0.252736
9,20,46,1409.39,0.272648
9,20,47,1367.15,0.280038
9,20,48,1287.79,0.270094
9,20,49,1168.27,0.241887
9,21,0,3248.15,0.465855
9,21,1,3472.15,0.587134
9,21,2,3614.7,0.70602
9,21,3,3695.83,0.816036
9,21,4,3730.91,0.909873
9,21,5,3731.11,0.979029
9,21,6,3704.77,1.01509
9,21,7,3658.42,1.01265
9,21,8,3597.57,0.972146
9,21,9,3527.35,0.901588
9,21,10,3452.85,0.815669
9,21,11,3379.42,0.731804
9,21,12,3313.66,0.666005
9,21,13,3260.61,0.627974
9,21,14,3222.9,0.617652
9,21,15,3199.03,0.626809
9,21,16,3183.25,0.642753
9,21,17,3167.29,0.653401
9,21,18,3142.92,0.651504
9,21,19,3103.75,0.635324
9,21,20,3046.32,0.607269
9,21,21,2970.23,0.571583
9,21,22,2877.19,0.532317
9,21,23,2770.88,0.49315
9,21,24,2655.85,0.456325
9,21,25,2537.28,0.423402
9,21,26,2420.08,0.395051
9,21,27,2308,0.371465
9,21,28,2203.51,0.352373
9,21,29,2106.61,0.336742
9,21,30,2015.24,0.322095
9,21,31,1926.52,0.305027
9,21,32,1837.82,0.282689
9,21,33,1749.17,0.253656
9,21,34,1663.26,0.219228
9,21,35,1584.37,0.183462
9,21,36,1516.3,0.151241
9,21,37,1461.08,0.12716
9,21,38,1418.91,0.114015
9,21,39,1389.31,0.112171
9,21,40,1370.89,0.120056
9,21,41,1363.21,0.135634
9,21,42,1365.02,0.156759
9,21,43,1373.62,0.181639
9,21,44,1383.64,0.208194
9,21,45,1386.82,0.23316
9,21,46,1372.79,0.251682
9,21,47,1330.87,0.25824
9,21,48,1253.06,0.248679
9,21,49,1137.11,0.222404
9,22,0,3299.05,0.507935
9,22,1,3518.47,0.628113
9,22,2,3656.49,0.74008
9,22,3,3733.92,0.838794
9,22,4,3766.4,0.91979
9,22,5,3765.11,0.977735
9,22,6,3738.11,1.00631
9,22,7,3691.58,1.00074
9,22,8,3630.65,0.960728
9,22,9,3560.3,0.89295
9,22,10,3485.69,0.810836
9,22,11,3412.32,0.730951
9,22,12,3346.76,0.668849
9,22,13,3293.59,0.633939
9,22,14,3254.7,0.625837
9,22,15,3227.9,0.636178
9,22,16,3207.28,0.6524
9,22,17,3184.85,0.662722
9,22,18,3153.06,0.660381
9,22,19,3106.01,0.644028
9,22,20,3040.34,0.615972
9,22,21,2955.34,0.58017
9,22,22,2852.3,0.540316
9,22,23,2734.86,0.500251
9,22,24,2608.43,0.462691
9,22,25,2479.88,0.429789
9,22,26,2355.98,0.402485
9,22,27,2241.59,0.38083
9,22,28,2138.74,0.363847
9,22,29,2045.63,0.349705
9,22,30,1957.84,0.33533
9,22,31,1870.6,0.317117
9,22,32,1780.7,0.292389
9,22,33,1688.78,0.260204
9,22,34,1599.06,0.222368
9,22,35,1517.44,0.183332
9,22,36,1448.87,0.148226
9,22,37,1395.74,0.121673
9,22,38,1357.94,0.10637
9,22,39,1334.07,0.102459
9,22,40,1321.77,0.108148
9,22,41,1319.58,0.121233
9,22,42,1325.46,0.13946
9,22,43,1336.27,0.160991
9,22,44,1346.68,0.18381
9,22,45,1349.04,0.204971
9,22,46,1334.06,0.220287
9,22,47,1292.3,0.225134
9,22,48,1216.7,0.216119
9,22,49,1105.39,0.192881
9,23,0,3353.02,0.544265
9,23,1,3565.12,0.66236
9,23,2,3696.64,0.766376
9,23,3,3769.13,0.852544
9,23,4,3798.39,0.919238
9,23,5,3795.43,0.964555
9,23,6,3767.93,0.984828
9,23,7,3721.52,0.976522
9,23,8,3660.85,0.939073
9,23,9,3590.61,0.877819
9,23,10,3516.11,0.804433
9,23,11,3443.07,0.733791
9,23,12,3378.08,0.680079
9,23,13,3325.25,0.651696
9,23,14,3285.59,0.647628
9,23,15,3256.08,0.659399
9,23,16,3230.53,0.674772
9,23,17,3201.15,0.682508
9,23,18,3161.02,0.676523
9,23,19,3104.76,0.656108
9,23,20,3029.33,0.623886
9,23,21,2934.08,0.584112
9,23,22,2820.25,0.540717
9,23,23,2691.9,0.498034
9,23,24,2555.37,0.459291
9,23,25,2419.04,0.426927
9,23,26,2291.03,0.401711
9,23,27,2176.62,0.383124
9,23,28,2076.79,0.369275
9,23,29,1987.67,0.357537
9,23,30,1902.76,0.344437
9,23,31,1816.02,0.326375
9,23,32,1724.38,0.300898
9,23,33,1629.63,0.267389
9,23,34,1537.7,0.227872
9,23,35,1455.88,0.186886
9,23,36,1389.74,0.149655
9,23,37,1341.41,0.120819
9,23,38,1309.89,0.103082
9,23,39,1292.51,0.0965234
9,23,40,1285.83,0.0992425
9,23,41,1287.48,0.108898
9,23,42,1294.96,0.123126
9,23,43,1305.18,0.140068
9,23,44,1313.41,0.157881
9,23,45,1313.13,0.174103
9,23,46,1296.35,0.18539
9,23,47,1254.81,0.188112
9,23,48,1182.08,0.179643
9,23,49,1076.21,0.159783
9,24,0,3406.56,0.570249
9,24,1,3609.99,0.68542
9,24,2,3734.43,0.78129
9,24,3,3801.95,0.855081
9,24,4,3828.33,0.907703
9,24,5,3824.29,0.940531
9,24,6,3797,0.952747
9,24,7,3751.4,0.942439
9,24,8,3691.48,0.909161
9,24,9,3621.55,0.857015
9,24,10,3546.92,0.795598
9,24,11,3473.52,0.737465
9,24,12,3408.02,0.694742
9,24,13,3354.16,0.674367
9,24,14,3312.22,0.674647
9,24,15,3278.58,0.687243
9,24,16,3246.88,0.700526
9,24,17,3209.57,0.704017
9,24,18,3160.26,0.692356
9,24,19,3094.08,0.66551
9,24,20,3008.33,0.626652
9,24,21,2902.59,0.580737
9,24,22,2778.38,0.532392
9,24,23,2640.33,0.486631
9,24,24,2495.82,0.447125
9,24,25,2354.45,0.416226
9,24,26,2225.15,0.394093
9,24,27,2113.08,0.379292
9,24,28,2017.77,0.368933
9,24,29,1933.29,0.359718
9,24,30,1851.38,0.348065
9,24,31,1765.28,0.330642
9,24,32,1672.49,0.305335
9,24,33,1576.09,0.271749
9,24,34,1483.6,0.2319
9,24,35,1403.46,0.190152
9,24,36,1341.46,0.151656
9,24,37,1299.15,0.121044
9,24,38,1274.45,0.101095
9,24,39,1263.35,0.0919748
9,24,40,1261.3,0.0918173
9,24,41,1265.2,0.0982232
9,24,42,1272.32,0.10875
9,24,43,1279.96,0.121514
9,24,44,1284.33,0.134825
9,24,45,1280.3,0.146646
9,24,46,1261.29,0.154364
9,24,47,1220.08,0.155196
9,24,48,1150.61,0.147167
9,24,49,1050.52,0.130224
9,25,0,3456.78,0.583172
9,25,1,3651.51,0.694982
9,25,2,3769.48,0.783535
9,25,3,3832.93,0.846677
9,25,4,3857.45,0.887302
9,25,5,3853.39,0.909552
9,25,6,3827.33,0.915246
9,25,7,3783.49,0.904169
9,25,8,3725.12,0.876202
9,25,9,3656,0.83432
9,25,10,3581.21,0.785906
9,25,11,3506.63,0.740848
9,25,12,3438.91,0.70886
9,25,13,3381.57,0.695323
9,25,14,3334.54,0.698142
9,25,15,3294.05,0.709626
9,25,16,3253.94,0.719182
9,25,17,3207.09,0.71734
9,25,18,3147.61,0.699406
9,25,19,3071.12,0.665828
9,25,20,2975.26,0.620263
9,25,21,2859.86,0.568423
9,25,22,2726.76,0.515771
9,25,23,2581.16,0.467955
9,25,24,2431.31,0.428907
9,25,25,2287.7,0.400521
9,25,26,2159.63,0.382037
9,25,27,2051.8,0.370928
9,25,28,1962.23,0.363408
9,25,29,1883.22,0.355796
9,25,30,1805.16,0.344755
9,25,31,1720.91,0.327531
9,25,32,1628.62,0.302523
9,25,33,1532.46,0.269536
9,25,34,1441.11,0.230428
9,25,35,1363.78,0.189171
9,25,36,1306.28,0.150632
9,25,37,1269.59,0.119305
9,25,38,1250.69,0.0979947
9,25,39,1244.42,0.0870434
9,25,40,1245.34,0.084764
9,25,41,1249.77,0.0888558
9,25,42,1254.94,0.0969211
9,25,43,1258.68,0.107081
9,25,44,1258.27,0.11771
9,25,45,1250.01,0.126955
9,25,46,1228.62,0.132586
9,25,47,1187.78,0.132316
9,25,48,1121.59,0.124603
9,25,49,1027.16,0.109559
9,26,0,3502.36,0.582203
9,26,1,3689.07,0.69059
9,26,2,3801.63,0.773455
9,26,3,3862.17,0.828909
9,26,4,3885.91,0.861151
9,26,5,3882.78,0.876313
9,26,6,3858.82,0.878309
9,26,7,3817.65,0.868379
9,26,8,3761.87,0.84672
9,26,9,3694.62,0.815256
9,26,10,3620.46,0.779139
9,26,11,3544.78,0.745486
9,26,12,3473.8,0.721543
9,26,13,3410.82,0.711325
9,26,14,3355.79,0.712867
9,26,15,3305.31,0.719849
9,26,16,3253.96,0.723334
9,26,17,3195.39,0.715212
9,26,18,3124.42,0.691412
9,26,19,3037.24,0.652526
9,26,20,2931.82,0.602339
9,26,21,2808.24,0.54697
9,26,22,2668.46,0.492474
9,26,23,2517.97,0.444809
9,26,24,2365.5,0.407879
9,26,25,2221.94,0.382824
9,26,26,2096.7,0.367843
9,26,27,1993.97,0.359407
9,26,28,1910.63,0.35315
9,26,29,1837.7,0.345427
9,26,30,1764.68,0.33352
9,26,31,1684.24,0.315531
9,26,32,1594.89,0.290516
9,26,33,1501.36,0.258494
9,26,34,1412.87,0.22107
9,26,35,1338.88,0.181658
9,26,36,1285.13,0.144601
9,26,37,1252.3,0.11404
9,26,38,1236.82,0.0926501
9,26,39,1232.88,0.0809479
9,26,40,1234.47,0.0775577
9,26,41,1237.54,0.0804881
9,26,42,1239.43,0.0875954
9,26,43,1238.5,0.0970977
9,26,44,1233.01,0.107336
9,26,45,1220.44,0.116342
9,26,46,1196.66,0.121818
9,26,47,1156.05,0.121518
9,26,48,1092.85,0.114067
9,26,49,1003.64,0.0997645
9,27,0,3542.79,0.568564
9,27,1,3722.16,0.673712
9,27,2,3830.18,0.752878
9,27,3,3888.6,0.804139
9,27,4,3912.16,0.832302
9,27,5,3910.4,0.844618
9,27,6,3888.99,0.846381
9,27,7,3851.18,0.839876
9,27,8,3799.15,0.825496
9,27,9,3735.47,0.804166
9,27,10,3663.84,0.778871
9,27,11,3588.57,0.753986
9,27,12,3514.88,0.734354
9,27,13,3445.51,0.722905
9,27,14,3380.55,0.718397
9,27,15,3317.44,0.716651
9,27,16,3252.06,0.71113
9,27,17,3179.36,0.695569
9,27,18,3095.24,0.666599
9,27,19,2996.72,0.624622
9,27,20,2882.28,0.573036
9,27,21,2752.12,0.51773
9,27,22,2608.09,0.46478
9,27,23,2455.45,0.419925
9,27,24,2302.79,0.386676
9,27,25,2160.83,0.36524
9,27,26,2038.87,0.352891
9,27,27,1940.86,0.345434
9,27,28,1863.2,0.338428
9,27,29,1796.34,0.328728
9,27,30,1729.4,0.314543
9,27,31,1654.85,0.294963
9,27,32,1571.14,0.269729
9,27,33,1482.83,0.239048
9,27,34,1398.86,0.204224
9,27,35,1328.4,0.168017
9,27,36,1277.1,0.134065
9,27,37,1245.66,0.105927
9,27,38,1230.55,0.0859426
9,27,39,1225.9,0.074704
9,27,40,1225.59,0.071196
9,27,41,1225.5,0.0739065
9,27,42,1223.12,0.0811635
9,27,43,1217.23,0.0914276
9,27,44,1206.76,0.102993
9,27,45,1190.11,0.113568
9,27,46,1163.98,0.120423
9,27,47,1123.35,0.120977
9,27,48,1062.63,0.11377
9,27,49,978.055,0.0992738
9,28,0,3577.32,0.545138
9,28,1,3749.78,0.647245
9,28,2,3853.65,0.72449
9,28,3,3910.15,0.774736
9,28,4,3933.5,0.802808
9,28,5,3932.94,0.816269
9,28,6,3914.02,0.821088
9,28,7,3879.96,0.820157
9,28,8,3832.84,0.813949
9,28,9,3774.72,0.802482
9,28,10,3708.25,0.786705
9,28,11,3636.12,0.768324
9,28,12,3561.85,0.749826
9,28,13,3487.1,0.733201
9,28,14,3411.93,0.718328
9,28,15,3334.79,0.703785
9,28,16,3253.26,0.686155
9,28,17,3164.21,0.661601
9,28,18,3065.17,0.627719
9,28,19,2954.44,0.584552
9,28,20,2831.21,0.534618
9,28,21,2695.81,0.482843
9,28,22,2549.67,0.434583
9,28,23,2397.22,0.394745
9,28,24,2246.19,0.36609
9,28,25,2106.53,0.347875
9,28,26,1987.23,0.336772
9,28,27,1892.42,0.328451
9,28,28,1818.87,0.318962
9,28,29,1757.31,0.306058
9,28,30,1696.96,0.289
9,28,31,1630.03,0.267785
9,28,32,1554.4,0.242694
9,28,33,1473.68,0.214024
9,28,34,1395.73,0.182759
9,28,35,1328.95,0.151008
9,28,36,1278.79,0.121633
9,28,37,1246.36,0.0974627
9,28,38,1228.71,0.0803121
9,28,39,1220.59,0.0706743
9,28,40,1216.23,0.0678312
9,28,41,1211.68,0.0708055
9,28,42,1204.59,0.0785431
9,28,43,1193.94,0.089906
9,28,44,1179.02,0.103233
9,28,45,1158.75,0.115895
9,28,46,1130.41,0.12461
9,28,47,1089.49,0.126279
9,28,48,1030.7,0.119213
9,28,49,950.15,0.104005
9,29,0,3604.4,0.515522
9,29,1,3770.22,0.614619
9,29,2,3869.99,0.691087
9,29,3,3924.32,0.742534
9,29,4,3947,0.773397
9,29,5,3947.1,0.790936
9,29,6,3930.34,0.801212
9,29,7,3900.21,0.807368
9,29,8,3858.93,0.809892
9,29,9,3808.17,0.808059
9,29,10,3749.35,0.801001
9,29,11,3683.23,0.787896
9,29,12,3611.16,0.768878
9,29,13,3533.2,0.74494
9,29,14,3449.02,0.717144
9,29,15,3357.98,0.687067
9,29,16,3259.56,0.654901
9,29,17,3152.95,0.619758
9,29,18,3037.86,0.580582
9,29,19,2914.31,0.537112
9,29,20,2782.49,0.490681
9,29,21,2642.82,0.444647
9,29,22,2496.06,0.402976
9,29,23,2345.34,0.36921
9,29,24,2196.87,0.345107
9,29,25,2059.39,0.329125
9,29,26,1941.39,0.317786
9,29,27,1847.63,0.307188
9,29,28,1776.02,0.294351
9,29,29,1718.37,0.278134
9,29,30,1664.44,0.258756
9,29,31,1606.14,0.23684
9,29,32,1540.29,0.212929
9,29,33,1468.91,0.187279
9,29,34,1398.16,0.160566
9,29,35,1335.23,0.134349
9,29,36,1285.37,0.110769
9,29,37,1250.32,0.091885
9,29,38,1228.23,0.0788464
9,29,39,1214.91,0.0718265
9,29,40,1205.36,0.0702152
9,29,41,1195.96,0.073473
9,29,42,1184.44,0.0811847
9,29,43,1169.75,0.0927452
9,29,44,1151.22,0.10673
9,29,45,1127.95,0.12039
9,29,46,1097.63,0.130063
9,29,47,1056.22,0.132235
9,29,48,998.838,0.124993
9,29,49,921.664,0.108972
9,30,0,3621.61,0.483244
9,30,1,3781.25,0.579109
9,30,2,3876.98,0.65515
9,30,3,3928.81,0.708826
9,30,4,3950.25,0.744005
9,30,5,3950.42,0.767272
9,30,6,3935.43,0.784354
9,30,7,3909.27,0.798349
9,30,8,3874.42,0.809697
9,30,9,3832.14,0.817118
9,30,10,3782.55,0.818256
9,30,11,3724.39,0.810044
9,30,12,3656.7,0.790362
9,30,13,3577.78,0.759056
9,30,14,3486.62,0.718125
9,30,15,3383.21,0.671927
9,30,16,3268.86,0.624326
9,30,17,3145.22,0.577623
9,30,18,3014.46,0.532449
9,30,19,2878.58,0.488453
9,30,20,2738.82,0.445741
9,30,21,2595.7,0.405804
9,30,22,2449.14,0.37082
9,30,23,2300.7,0.342693
9,30,24,2154.82,0.322106
9,30,25,2018.71,0.307006
9,30,26,1900.37,0.294206
9,30,27,1805.37,0.28067
9,30,28,1733.32,0.264628
9,30,29,1677.74,0.246012
9,30,30,1629.32,0.225734
9,30,31,1579.64,0.204666
9,30,32,1524.15,0.183334
9,30,33,1462.87,0.161844
9,30,34,1399.91,0.140633
9,30,35,1341.05,0.120862
9,30,36,1291.3,0.104094
9,30,37,1253.21,0.0916475
9,30,38,1226.23,0.0839076
9,30,39,1207.55,0.0804863
9,30,40,1193.04,0.0805991
9,30,41,1179.45,0.0839157
9,30,42,1164.5,0.0905566
9,30,43,1146.89,0.100528
9,30,44,1125.79,0.112892
9,30,45,1100.29,0.12516
9,30,46,1068.35,0.133713
9,30,47,1026.39,0.134967
9,30,48,969.993,0.126942
9,30,49,895.521,0.110249
9,31,0,3626.37,0.451247
9,31,1,3780.79,0.543325
9,31,2,3872.81,0.618437
9,31,3,3922.04,0.674146
9,31,4,3941.85,0.71381
