x,y,z,ECM_density,Fib_field
2,7,43,1015.47,0.00745063
2,7,44,1020.18,0.00880447
2,7,45,1017.79,0.0107796
2,7,46,1003.88,0.0127171
2,7,47,973.662,0.0139461
2,7,48,923.292,0.0140121
2,7,49,852.636,0.0128243
2,8,0,2286.17,0.41108
2,8,1,2513.06,0.479071
2,8,2,2660.36,0.520465
2,8,3,2735.14,0.531468
2,8,4,2750.27,0.514802
2,8,5,2720.54,0.477981
2,8,6,2659.86,0.43044
2,8,7,2579.68,0.381213
2,8,8,2488.15,0.337095
2,8,9,2391.22,0.302215
2,8,10,2294.59,0.278066
2,8,11,2204.51,0.26406
2,8,12,2129.1,0.258669
2,8,13,2074.5,0.259341
2,8,14,2042.85,0.262967
2,8,15,2031.24,0.266739
2,8,16,2033.03,0.268419
2,8,17,2040.83,0.26736
2,8,18,2048.58,0.264835
2,8,19,2052.3,0.2632
2,8,20,2049.4,0.265015
2,8,21,2037.34,0.271405
2,8,22,2013.25,0.282043
2,8,23,1975.82,0.296375
2,8,24,1925.76,0.31404
2,8,25,1866.79,0.335086
2,8,26,1803.65,0.35874
2,8,27,1740.2,0.382045
2,8,28,1677.29,0.399319
2,8,29,1612.98,0.403654
2,8,30,1543.9,0.389378
2,8,31,1467.62,0.35485
2,8,32,1384.4,0.303547
2,8,33,1297.5,0.243122
2,8,34,1212.22,0.182594
2,8,35,1135.3,0.129409
2,8,36,1072.47,0.0874787
2,8,37,1027.32,0.0574352
2,8,38,1000.44,0.037396
2,8,39,989.951,0.0247545
2,8,40,991.098,0.0172411
2,8,41,998.745,0.0131255
2,8,42,1008.04,0.0116124
2,8,43,1015.15,0.0121533
2,8,44,1017.37,0.0140982
2,8,45,1012.46,0.016676
2,8,46,996.877,0.0190295
2,8,47,966.323,0.020293
2,8,48,916.916,0.0199234
2,8,49,848.053,0.0178834
2,9,0,2302.84,0.392528
2,9,1,2533.34,0.458195
2,9,2,2684.16,0.499351
2,9,3,2761.93,0.512242
2,9,4,2778.77,0.499104
2,9,5,2748.62,0.466875
2,9,6,2684.89,0.424676
2,9,7,2599.37,0.381611
2,9,8,2501.46,0.344614
2,9,9,2398.54,0.31777
2,9,10,2297.01,0.301967
2,9,11,2202.6,0.295591
2,9,12,2122.11,0.295921
2,9,13,2060.41,0.299457
2,9,14,2019.58,0.302911
2,9,15,1998.09,0.304177
2,9,16,1991.58,0.302345
2,9,17,1994.65,0.298168
2,9,18,2002.22,0.293785
2,9,19,2010.25,0.291781
2,9,20,2015.2,0.29432
2,9,21,2013.09,0.301784
2,9,22,1999.44,0.313068
2,9,23,1971.49,0.326689
2,9,24,1928.81,0.341414
2,9,25,1874.6,0.356777
2,9,26,1813.82,0.372178
2,9,27,1751.16,0.385687
2,9,28,1688.53,0.39328
2,9,29,1624.6,0.389868
2,9,30,1556.02,0.371103
2,9,31,1479.83,0.335844
2,9,32,1395.74,0.287038
2,9,33,1306.86,0.231164
2,9,34,1219.01,0.175876
2,9,35,1139.81,0.127553
2,9,36,1075.95,0.0895151
2,9,37,1031.35,0.0622484
2,9,38,1006.34,0.0439186
2,9,39,998.194,0.0321644
2,9,40,1001.21,0.0250223
2,9,41,1009.68,0.0211611
2,9,42,1018.74,0.020139
2,9,43,1025.04,0.0215733
2,9,44,1026.51,0.0248578
2,9,45,1021.37,0.0289505
2,9,46,1006.23,0.032555
2,9,47,976.526,0.0343406
2,9,48,927.904,0.0334769
2,9,49,859.257,0.0299252
2,10,0,2340.47,0.37582
2,10,1,2573.59,0.440404
2,10,2,2726.41,0.482728
2,10,3,2805.68,0.498937
2,10,4,2823.07,0.490617
2,10,5,2791.74,0.463963
2,10,6,2724.53,0.427583
2,10,7,2633.35,0.390483
2,10,8,2528.59,0.359721
2,10,9,2418.95,0.339511
2,10,10,2311.65,0.330487
2,10,11,2212.15,0.330403
2,10,12,2126.21,0.335592
2,10,13,2057.62,0.341716
2,10,14,2008.51,0.345322
2,10,15,1978.75,0.345048
2,10,16,1966.08,0.341322
2,10,17,1966.77,0.33624
2,10,18,1976.24,0.332557
2,10,19,1989.8,0.332641
2,10,20,2002.64,0.337745
2,10,21,2009.33,0.34714
2,10,22,2004.24,0.35881
2,10,23,1983.67,0.37043
2,10,24,1946.57,0.380158
2,10,25,1895.83,0.387341
2,10,26,1836.6,0.391912
2,10,27,1774.13,0.393377
2,10,28,1711.15,0.389779
2,10,29,1646.87,0.378115
2,10,30,1578.08,0.355417
2,10,31,1501.61,0.320788
2,10,32,1416.81,0.276167
2,10,33,1326.76,0.226351
2,10,34,1237.68,0.177243
2,10,35,1157.71,0.134024
2,10,36,1093.99,0.0995309
2,10,37,1050.46,0.0743692
2,10,38,1027,0.0570248
2,10,39,1020.2,0.0455888
2,10,40,1023.83,0.0385032
2,10,41,1032.2,0.0348826
2,10,42,1040.9,0.034636
2,10,43,1047.3,0.0375223
2,10,44,1049.81,0.0429086
2,10,45,1046.57,0.0493417
2,10,46,1033.66,0.0548822
2,10,47,1005.65,0.0574951
2,10,48,957.339,0.0558791
2,10,49,887.129,0.0499481
2,11,0,2396.12,0.361844
2,11,1,2630.31,0.426564
2,11,2,2783.25,0.471223
2,11,3,2862.32,0.491743
2,11,4,2879.13,0.489011
2,11,5,2846.19,0.468437
2,11,6,2775.71,0.438052
2,11,7,2679.45,0.40663
2,11,8,2568.4,0.38128
2,11,9,2452.39,0.366394
2,11,10,2339.5,0.362564
2,11,11,2235.25,0.367223
2,11,12,2144.77,0.376022
2,11,13,2071.04,0.384001
2,11,14,2016.17,0.387683
2,11,15,1981.03,0.386562
2,11,16,1964.91,0.382409
2,11,17,1965.08,0.378533
2,11,18,1976.97,0.377993
2,11,19,1995.06,0.38243
2,11,20,2013.35,0.391663
2,11,21,2025.48,0.403514
2,11,22,2025.35,0.415032
2,11,23,2008.98,0.423327
2,11,24,1975.15,0.426429
2,11,25,1926.54,0.423968
2,11,26,1868.24,0.416756
2,11,27,1805.69,0.405903
2,11,28,1742.06,0.391508
2,11,29,1676.98,0.372466
2,11,30,1607.54,0.346903
2,11,31,1530.63,0.313826
2,11,32,1445.55,0.273896
2,11,33,1355.37,0.230131
2,11,34,1266.52,0.186724
2,11,35,1187.28,0.147864
2,11,36,1124.79,0.116149
2,11,37,1082.7,0.0925234
2,11,38,1060.49,0.0759298
2,11,39,1054.27,0.0649255
2,11,40,1057.74,0.0582852
2,11,41,1065.63,0.0554666
2,11,42,1074.31,0.0566332
2,11,43,1081.94,0.0616321
2,11,44,1087.18,0.0697508
2,11,45,1087.67,0.079058
2,11,46,1078.4,0.0868615
2,11,47,1052.64,0.090272
2,11,48,1004.11,0.0873902
2,11,49,930.727,0.0780536
2,12,0,2465.08,0.352615
2,12,1,2698.55,0.418899
2,12,2,2849.67,0.466908
2,12,3,2926.97,0.492173
2,12,4,2942.32,0.494939
2,12,5,2907.82,0.480044
2,12,6,2835.07,0.455154
2,12,7,2735.37,0.428869
2,12,8,2619.94,0.408287
2,12,9,2499.32,0.397838
2,12,10,2382.34,0.398022
2,12,11,2274.83,0.406034
2,12,12,2181.7,0.417052
2,12,13,2105.34,0.425794
2,12,14,2047.65,0.429028
2,12,15,2009.97,0.427267
2,12,16,1992.3,0.423599
2,12,17,1992.23,0.422337
2,12,18,2004.94,0.42651
2,12,19,2024.2,0.436605
2,12,20,2043.4,0.450632
2,12,21,2056,0.464808
2,12,22,2056.2,0.475341
2,12,23,2040.33,0.479177
2,12,24,2007.32,0.47475
2,12,25,1959.58,0.462418
2,12,26,1901.84,0.444066
2,12,27,1839.28,0.422275
2,12,28,1775.11,0.398819
2,12,29,1709.24,0.373981
2,12,30,1639.18,0.346557
2,12,31,1562.17,0.315211
2,12,32,1477.67,0.279361
2,12,33,1388.78,0.240508
2,12,34,1301.91,0.201507
2,12,35,1225.08,0.165921
2,12,36,1165.06,0.136366
2,12,37,1125.02,0.114249
2,12,38,1104.07,0.0989784
2,12,39,1098.17,0.0894359
2,12,40,1101.24,0.0845117
2,12,41,1108.77,0.0837535
2,12,42,1118.04,0.0873598
2,12,43,1127.94,0.0951476
2,12,44,1137.19,0.106281
2,12,45,1142.58,0.11839
2,12,46,1137.72,0.128087
2,12,47,1114.35,0.131663
2,12,48,1065.04,0.126627
2,12,49,987.212,0.112759
2,13,0,2539.77,0.35011
2,13,1,2770.98,0.419554
2,13,2,2918.88,0.471783
2,13,3,2993.41,0.501739
2,13,4,3007.01,0.509182
2,13,5,2971.59,0.498789
2,13,6,2898.2,0.478319
2,13,7,2797.61,0.456443
2,13,8,2680.81,0.440193
2,13,9,2558.61,0.433741
2,13,10,2440.26,0.437193
2,13,11,2331.86,0.447388
2,13,12,2238.3,0.459183
2,13,13,2161.53,0.467343
2,13,14,2103.13,0.469233
2,13,15,2064.32,0.466529
2,13,16,2045.19,0.463538
2,13,17,2043.21,0.465272
2,13,18,2053.38,0.474435
2,13,19,2069.21,0.490125
2,13,20,2084.15,0.508457
2,13,21,2092.17,0.524124
2,13,22,2088.29,0.532708
2,13,23,2069.55,0.531366
2,13,24,2035.11,0.519337
2,13,25,1987.05,0.49796
2,13,26,1929.49,0.47015
2,13,27,1866.96,0.439582
2,13,28,1802.46,0.409136
2,13,29,1736.07,0.379912
2,13,30,1665.8,0.351033
2,13,31,1589.5,0.320805
2,13,32,1506.93,0.287725
2,13,33,1421.27,0.252257
2,13,34,1338.65,0.216391
2,13,35,1266.47,0.183394
2,13,36,1210.74,0.15605
2,13,37,1173.92,0.136224
2,13,38,1154.84,0.123703
2,13,39,1149.52,0.117479
2,13,40,1152.41,0.116268
2,13,41,1159.91,0.119352
2,13,42,1170.23,0.126632
2,13,43,1182.83,0.137692
2,13,44,1196.29,0.151518
2,13,45,1206.41,0.165448
2,13,46,1205.42,0.175669
2,13,47,1183.66,0.177946
2,13,48,1132.73,0.16943
2,13,49,1049.63,0.14996
2,14,0,2612.63,0.356485
2,14,1,2840.84,0.430779
2,14,2,2985.05,0.487979
2,14,3,3056.69,0.522249
2,14,4,3068.89,0.533096
2,14,5,3033.59,0.525555
2,14,6,2961.5,0.508058
2,14,7,2862.87,0.489682
2,14,8,2748.22,0.477336
2,14,9,2628.12,0.474546
2,14,10,2511.72,0.480607
2,14,11,2405.07,0.491778
2,14,12,2312.92,0.502762
2,14,13,2236.87,0.508795
2,14,14,2178.06,0.508223
2,14,15,2137.43,0.503964
2,14,16,2114.88,0.501318
2,14,17,2107.82,0.505575
2,14,18,2111.42,0.518838
2,14,19,2119.45,0.538786
2,14,20,2125.94,0.559862
2,14,21,2125.71,0.575566
2,14,22,2114.76,0.581171
2,14,23,2090.81,0.574331
2,14,24,2053.25,0.55527
2,14,25,2003.72,0.52629
2,14,26,1945.62,0.491085
2,14,27,1882.76,0.453932
2,14,28,1817.85,0.418243
2,14,29,1751.18,0.385488
2,14,30,1681.36,0.354976
2,14,31,1606.97,0.324836
2,14,32,1528.17,0.293101
2,14,33,1448.14,0.259704
2,14,34,1372.51,0.226181
2,14,35,1307.66,0.195714
2,14,36,1258.46,0.171273
2,14,37,1226.49,0.155088
2,14,38,1210.29,0.147218
2,14,39,1206.16,0.146549
2,14,40,1209.27,0.15134
2,14,41,1217.04,0.16021
2,14,42,1228.46,0.172352
2,14,43,1243.31,0.186823
2,14,44,1259.87,0.202343
2,14,45,1273,0.216185
2,14,46,1273.93,0.224576
2,14,47,1252.01,0.223335
2,14,48,1198.3,0.209722
2,14,49,1109.53,0.183863
2,15,0,2679.13,0.374067
2,15,1,2904.56,0.45488
2,15,2,3045.58,0.517658
2,15,3,3114.95,0.555699
2,15,4,3126.48,0.568531
2,15,5,3092.39,0.562056
2,15,6,3023.29,0.545894
2,15,7,2929.08,0.529811
2,15,8,2819.71,0.520529
2,15,9,2705.07,0.520581
2,15,10,2593.62,0.528091
2,15,11,2490.83,0.538598
2,15,12,2401.01,0.546891
2,15,13,2325.35,0.549127
2,15,14,2264.69,0.544984
2,15,15,2219.79,0.538575
2,15,16,2190.6,0.535829
2,15,17,2174.86,0.541781
2,15,18,2168.44,0.557636
2,15,19,2165.8,0.579748
2,15,20,2161.77,0.601317
2,15,21,2151.93,0.615186
2,15,22,2132.96,0.616698
2,15,23,2102.92,0.60421
2,15,24,2061.2,0.578902
2,15,25,2009.01,0.543818
2,15,26,1949.15,0.503069
2,15,27,1884.95,0.46107
2,15,28,1819.06,0.421345
2,15,29,1752.11,0.385496
2,15,30,1683.42,0.35303
2,15,31,1612.31,0.322162
2,15,32,1539.27,0.29088
2,15,33,1467.36,0.258951
2,15,34,1401.41,0.227718
2,15,35,1346.43,0.200322
2,15,36,1305.88,0.179835
2,15,37,1280.27,0.168704
2,15,38,1267.91,0.167168
2,15,39,1265.51,0.173877
2,15,40,1269.21,0.186466
2,15,41,1277.37,0.202581
2,15,42,1289.53,0.220325
2,15,43,1305.48,0.237901
2,15,44,1323.01,0.25362
2,15,45,1336.28,0.264917
2,15,46,1336.05,0.268616
2,15,47,1311.44,0.261327
2,15,48,1253.51,0.241066
2,15,49,1159.04,0.208555
2,16,0,2738.95,0.405436
2,16,1,2962.77,0.49427
2,16,2,3101.9,0.563021
2,16,3,3170.14,0.604162
2,16,4,3181.93,0.617544
2,16,5,3149.87,0.6103
2,16,6,3084.75,0.593544
2,16,7,2996.33,0.577881
2,16,8,2894.07,0.569812
2,16,9,2786.89,0.570742
2,16,10,2682.1,0.577536
2,16,11,2584.08,0.585089
2,16,12,2496.34,0.588602
2,16,13,2419.66,0.585527
2,16,14,2354.75,0.577071
2,16,15,2302.56,0.568348
2,16,16,2263.53,0.565423
2,16,17,2236.27,0.572487
2,16,18,2217.78,0.589508
2,16,19,2203.5,0.611633
2,16,20,2189.07,0.63131
2,16,21,2170.44,0.641326
2,16,22,2144.35,0.637532
2,16,23,2108.65,0.619152
2,16,24,2062.42,0.5882
2,16,25,2006.45,0.54817
2,16,26,1943.28,0.503244
2,16,27,1876.29,0.457645
2,16,28,1808.45,0.414789
2,16,29,1741,0.376344
2,16,30,1674.02,0.342084
2,16,31,1607.36,0.3105
2,16,32,1541.7,0.279756
2,16,33,1479.72,0.249601
2,16,34,1425.19,0.221265
2,16,35,1381.59,0.197761
2,16,36,1350.8,0.182126
2,16,37,1332.3,0.176872
2,16,38,1324.21,0.182369
2,16,39,1323.85,0.197045
2,16,40,1328.38,0.217928
2,16,41,1336.97,0.241595
2,16,42,1349.41,0.264841
2,16,43,1365.09,0.284745
2,16,44,1381.17,0.299046
2,16,45,1391.41,0.305485
2,16,46,1386.71,0.301959
2,16,47,1356.75,0.286576
2,16,48,1293.28,0.258736
2,16,49,1193.38,0.220045
2,17,0,2795.49,0.452302
2,17,1,3019.44,0.550334
2,17,2,3158.38,0.625143
2,17,3,3226.87,0.66857
2,17,4,3239.79,0.681057
2,17,5,3210.15,0.671137
2,17,6,3149.08,0.651464
2,17,7,3066.43,0.633485
2,17,8,2971.3,0.623542
2,17,9,2871.62,0.6221
2,17,10,2773.37,0.62503
2,17,11,2679.58,0.626887
2,17,12,2592.74,0.623622
2,17,13,2513.23,0.614171
2,17,14,2441.89,0.601253
2,17,15,2380.17,0.59065
2,17,16,2329.34,0.588037
2,17,17,2289.25,0.596208
2,17,18,2258.31,0.613542
2,17,19,2233.06,0.634016
2,17,20,2209.79,0.649731
2,17,21,2184.46,0.653963
2,17,22,2153.19,0.643511
2,17,23,2113.05,0.618668
2,17,24,2062.47,0.582208
2,17,25,2001.92,0.537865
2,17,26,1934.08,0.489658
2,17,27,1862.9,0.441447
2,17,28,1792.19,0.39648
2,17,29,1723.99,0.356482
2,17,30,1659.03,0.321506
2,17,31,1597.44,0.290334
2,17,32,1539.74,0.261299
2,17,33,1488.01,0.234073
2,17,34,1444.87,0.209709
2,17,35,1412.35,0.190936
2,17,36,1390.87,0.180604
2,17,37,1379.08,0.181147
2,17,38,1375.04,0.193057
2,17,39,1376.72,0.214667
2,17,40,1382.28,0.24262
2,17,41,1391.46,0.272597
2,17,42,1403.9,0.300135
2,17,43,1418.3,0.321116
2,17,44,1431.09,0.332606
2,17,45,1435.83,0.332695
2,17,46,1424.13,0.32061
2,17,47,1386.89,0.296373
2,17,48,1317.07,0.261159
2,17,49,1212.37,0.217606
2,18,0,2853.68,0.514396
2,18,1,3079.65,0.622409
2,18,2,3220.16,0.703107
2,18,3,3290.27,0.747972
2,18,4,3305.11,0.758207
2,18,5,3278,0.743692
2,18,6,3220.36,0.718427
2,18,7,3142.27,0.694624
2,18,8,3052.67,0.678691
2,18,9,2958.75,0.670675
2,18,10,2865.29,0.666063
2,18,11,2774.06,0.659535
2,18,12,2686.55,0.648011
2,18,13,2602.84,0.631809
2,18,14,2523.97,0.614851
2,18,15,2452.04,0.603167
2,18,16,2389.26,0.601594
2,18,17,2336.77,0.611158
2,18,18,2294.37,0.628397
2,18,19,2259.66,0.64613
2,18,20,2229.44,0.656367
2,18,21,2199.38,0.653276
2,18,22,2164.65,0.634985
2,18,23,2121.2,0.603082
2,18,24,2066.65,0.561102
2,18,25,2001.21,0.51292
2,18,26,1928.03,0.462281
2,18,27,1852.01,0.412624
2,18,28,1778.02,0.367006
2,18,29,1708.94,0.327183
2,18,30,1645.94,0.293386
2,18,31,1589.05,0.264553
2,18,32,1538.34,0.239032
2,18,33,1495.2,0.216267
2,18,34,1461.29,0.197013
2,18,35,1437.56,0.183565
2,18,36,1423.44,0.178445
2,18,37,1417,0.183874
2,18,38,1416.35,0.200441
2,18,39,1419.98,0.226551
2,18,40,1426.81,0.258792
2,18,41,1436.82,0.292353
2,18,42,1449.26,0.321868
2,18,43,1461.97,0.342233
2,18,44,1470.61,0.349912
2,18,45,1468.78,0.343326
2,18,46,1449.05,0.323005
2,18,47,1403.95,0.290878
2,18,48,1327.98,0.249872
2,18,49,1219.56,0.203552
2,19,0,2917.67,0.588368
2,19,1,3147.12,0.706772
2,19,2,3290.5,0.793122
2,19,3,3363.24,0.838751
2,19,4,3380.57,0.845611
2,19,5,3355.85,0.824663
2,19,6,3300.67,0.790933
2,19,7,3225.32,0.757369
2,19,8,3138.82,0.730873
2,19,9,3047.96,0.711896
2,19,10,2956.79,0.696354
2,19,11,2866.2,0.6795
2,19,12,2776.87,0.659203
2,19,13,2688.63,0.636692
2,19,14,2602.68,0.616501
2,19,15,2521.66,0.604444
2,19,16,2448.51,0.604258
2,19,17,2385.39,0.615161
2,19,18,2333.22,0.631872
2,19,19,2290.5,0.646151
2,19,20,2254.46,0.650071
2,19,21,2220.47,0.638895
2,19,22,2182.78,0.612285
2,19,23,2136.34,0.573264
2,19,24,2078.03,0.526149
2,19,25,2007.95,0.474942
2,19,26,1929.74,0.423083
2,19,27,1849.28,0.373566
2,19,28,1772.4,0.329208
2,19,29,1702.56,0.291692
2,19,30,1641.03,0.261242
2,19,31,1587.37,0.236769
2,19,32,1541.11,0.216465
2,19,33,1503.1,0.19944
2,19,34,1474.5,0.186073
2,19,35,1455.89,0.178138
2,19,36,1446.28,0.177721
2,19,37,1443.47,0.186695
2,19,38,1445.51,0.205659
2,19,39,1451.07,0.233191
2,19,40,1459.4,0.266129
2,19,41,1470.46,0.299663
2,19,42,1482.99,0.328093
2,19,43,1494.02,0.345838
2,19,44,1498.62,0.349055
2,19,45,1490.57,0.33651
2,19,46,1463.51,0.309775
2,19,47,1411.58,0.272266
2,19,48,1330.79,0.22821
2,19,49,1220.29,0.181741
2,20,0,2989.16,0.667909
2,20,1,3222.53,0.796778
2,20,2,3369.14,0.888701
2,20,3,3444.76,0.934921
2,20,4,3464.63,0.937893
2,20,5,3441.95,0.909221
2,20,6,3388.26,0.864582
2,20,7,3313.94,0.817694
2,20,8,3228.17,0.776547
2,20,9,3137.81,0.742928
2,20,10,3046.75,0.714031
2,20,11,2955.48,0.686021
2,20,12,2864.17,0.657427
2,20,13,2772.39,0.629642
2,20,14,2681.31,0.607035
2,20,15,2593.79,0.594763
2,20,16,2513.09,0.595432
2,20,17,2441.9,0.60677
2,20,18,2381.79,0.622042
2,20,19,2331.92,0.632224
2,20,20,2289.92,0.629573
2,20,21,2251.14,0.610455
2,20,22,2209.4,0.57603
2,20,23,2159.11,0.530718
2,20,24,2096.77,0.479567
2,20,25,2022.51,0.426719
2,20,26,1940.37,0.375313
2,20,27,1856.8,0.327872
2,20,28,1778.09,0.286867
2,20,29,1707.79,0.25373
2,20,30,1646.82,0.228461
2,20,31,1594.09,0.209774
2,20,32,1548.67,0.195632
2,20,33,1511.31,0.184826
2,20,34,1483.37,0.177404
2,20,35,1465.84,0.174645
2,20,36,1457.88,0.178162
2,20,37,1457.21,0.189357
2,20,38,1461.54,0.208682
2,20,39,1469.17,0.234853
2,20,40,1479.2,0.265108
2,20,41,1491.28,0.295057
2,20,42,1503.78,0.319292
2,20,43,1513.29,0.33243
2,20,44,1514.6,0.33081
2,20,45,1501.82,0.31363
2,20,46,1469.51,0.283152
2,20,47,1413.17,0.243599
2,20,48,1329.97,0.199783
2,20,49,1219.51,0.155875
2,21,0,3067.27,0.74531
2,21,1,3303.75,0.884531
2,21,2,3452.69,0.982323
2,21,3,3530.43,1.02969
2,21,4,3552.17,1.02912
2,21,5,3530.85,0.992306
2,21,6,3477.75,0.935231
2,21,7,3403.19,0.87251
2,21,8,3316.6,0.813858
2,21,9,3225.19,0.763285
2,21,10,3133.19,0.719987
2,21,11,3041.13,0.681205
2,21,12,2948.92,0.645669
2,21,13,2855.79,0.614075
2,21,14,2762.57,0.589804
2,21,15,2671.89,0.576959
2,21,16,2586.86,0.577153
2,21,17,2510.19,0.587182
2,21,18,2443.65,0.599514
2,21,19,2386.76,0.604807
2,21,20,2337.63,0.595671
2,21,21,2291.97,0.569457
2,21,22,2243.87,0.528572
2,21,23,2187.93,0.478575
2,21,24,2120.8,0.425097
2,21,25,2042.79,0.372412
2,21,26,1958.13,0.323376
2,21,27,1873.24,0.280017
2,21,28,1794.12,0.24429
2,21,29,1723.75,0.217138
2,21,30,1662.27,0.198113
2,21,31,1607.91,0.185599
2,21,32,1559.61,0.177373
2,21,33,1518.56,0.172077
2,21,34,1487.03,0.169622
2,21,35,1467.12,0.170973
2,21,36,1458.57,0.177338
2,21,37,1459,0.189587
2,21,38,1465.39,0.207835
2,21,39,1475.12,0.230775
2,21,40,1486.65,0.256001
2,21,41,1499.28,0.27977
2,21,42,1511.25,0.297471
2,21,43,1519.25,0.30457
2,21,44,1518.24,0.298111
2,21,45,1502.8,0.277859
2,21,46,1468.2,0.246419
2,21,47,1410.75,0.208125
2,21,48,1328.24,0.167624
2,21,49,1220.25,0.128607
2,22,0,3149.73,0.814499
2,22,1,3387.2,0.963954
2,22,2,3536.49,1.06833
2,22,3,3614.56,1.11805
2,22,4,3636.71,1.1151
2,22,5,3615.56,1.07071
2,22,6,3562.07,1.00089
2,22,7,3486.43,0.921322
2,22,8,3398.32,0.844005
2,22,9,3305.47,0.775825
2,22,10,3212.76,0.718457
2,22,11,3121.01,0.670239
2,22,12,3029.95,0.629628
2,22,13,2938.31,0.595878
2,22,14,2846.25,0.570681
2,22,15,2755.8,0.556769
2,22,16,2669.5,0.554925
2,22,17,2589.68,0.561614
2,22,18,2517.96,0.569252
2,22,19,2454.04,0.568752
2,22,20,2396.44,0.553302
2,22,21,2341.65,0.521093
2,22,22,2284.61,0.475406
2,22,23,2220.84,0.42254
2,22,24,2147.77,0.368485
2,22,25,2066.15,0.317628
2,22,26,1980.17,0.272581
2,22,27,1895.64,0.234858
2,22,28,1817.49,0.205722
2,22,29,1747.4,0.185358
2,22,30,1684.47,0.172651
2,22,31,1626.3,0.165564
2,22,32,1572.13,0.161798
2,22,33,1524.09,0.160122
2,22,34,1485.92,0.160626
2,22,35,1461.26,0.16426
2,22,36,1450.59,0.172005
2,22,37,1451.34,0.184235
2,22,38,1459.42,0.200575
2,22,39,1470.87,0.219489
2,22,40,1483.19,0.238745
2,22,41,1495.37,0.255265
2,22,42,1505.92,0.265495
2,22,43,1512.16,0.266178
2,22,44,1509.7,0.255438
2,22,45,1493.72,0.2337
2,22,46,1459.93,0.203645
2,22,47,1404.87,0.169183
2,22,48,1326.23,0.134238
2,22,49,1223.09,0.101662
2,23,0,3233.99,0.872404
2,23,1,3469.44,1.03199
2,23,2,3616.26,1.14385
2,23,3,3692.23,1.19749
2,23,4,3712.74,1.19389
2,23,5,3690.17,1.14344
2,23,6,3635.16,1.06201
2,23,7,3557.82,0.966439
2,23,8,3468.04,0.871274
2,23,9,3374.18,0.78652
2,23,10,3281.76,0.716478
2,23,11,3191.93,0.660531
2,23,12,3104.19,0.616568
2,23,13,3016.63,0.582012
2,23,14,2928.5,0.556471
2,23,15,2840.96,0.541092
2,23,16,2755.8,0.535927
2,23,17,2674.79,0.537535
2,23,18,2599.2,0.538901
2,23,19,2528.7,0.531729
2,23,20,2462.18,0.510051
2,23,21,2396.94,0.472786
2,23,22,2329.2,0.423722
2,23,23,2255.89,0.369445
2,23,24,2175.74,0.316058
2,23,25,2090.26,0.268017
2,23,26,2003.59,0.227753
2,23,27,1920.51,0.196308
2,23,28,1844.24,0.174126
2,23,29,1774.75,0.160427
2,23,30,1709.83,0.153254
2,23,31,1646.67,0.150073
2,23,32,1585.07,0.148618
2,23,33,1528.45,0.148046
2,23,34,1482.21,0.14894
2,23,35,1451.58,0.152572
2,23,36,1437.81,0.159936
2,23,37,1438.01,0.171048
2,23,38,1446.88,0.185015
2,23,39,1459,0.199933
2,23,40,1470.85,0.21355
2,23,41,1481.21,0.223311
2,23,42,1489.23,0.226718
2,23,43,1493.28,0.221875
2,23,44,1490.03,0.208087
2,23,45,1475.34,0.186403
2,23,46,1445.05,0.159397
2,23,47,1395.37,0.130275
2,23,48,1323.3,0.101979
2,23,49,1226.94,0.0764152
2,24,0,3317.27,0.920328
2,24,1,3547.32,1.08995
2,24,2,3688.69,1.20997
2,24,3,3760.01,1.2688
2,24,4,3776.75,1.26621
2,24,5,3751.08,1.21167
2,24,6,3693.43,1.12086
2,24,7,3613.88,1.01173
2,24,8,3522.61,0.90123
2,24,9,3428.46,0.802271
2,24,10,3337.48,0.721588
2,24,11,3250.96,0.659545
2,24,12,3168.08,0.613445
2,24,13,3086.18,0.578932
2,24,14,3003.56,0.553482
2,24,15,2920.51,0.536547
2,24,16,2838.08,0.527398
2,24,17,2757.49,0.522831
2,24,18,2679.6,0.516762
2,24,19,2603.92,0.502109
2,24,20,2529.47,0.474033
2,24,21,2454.21,0.432185
2,24,22,2375.57,0.380596
2,24,23,2292.12,0.325735
2,24,24,2204.22,0.273567
2,24,25,2114.46,0.228521
2,24,26,2027.1,0.192896
2,24,27,1945.72,0.167335
2,24,28,1871.64,0.151441
2,24,29,1802.87,0.143384
2,24,30,1735.88,0.140304
2,24,31,1667.6,0.139147
2,24,32,1598.53,0.13775
2,24,33,1533.37,0.135818
2,24,34,1479.06,0.134631
2,24,35,1442.15,0.136027
2,24,36,1424.52,0.141238
2,24,37,1422.99,0.150133
2,24,38,1431.14,0.161411
2,24,39,1442.33,0.1728
2,24,40,1452.15,0.181913
2,24,41,1459.35,0.186528
2,24,42,1463.88,0.18498
2,24,43,1465.4,0.176513
2,24,44,1461.81,0.16141
2,24,45,1449.65,0.141178
2,24,46,1424.68,0.118165
2,24,47,1382.35,0.0948293
2,24,48,1318.51,0.0731622
2,24,49,1230.04,0.0542351
2,25,0,3396.95,0.962883
2,25,1,3618.5,1.14223
2,25,2,3751.85,1.2704
2,25,3,3816.39,1.33477
2,25,4,3827.61,1.33419
2,25,5,3797.5,1.27745
2,25,6,3736.35,1.18014
2,25,7,3654.36,1.06106
2,25,8,3561.94,0.938997
2,25,9,3468.23,0.829068
2,25,10,3379.48,0.739959
2,25,11,3296.88,0.672962
2,25,12,3219.21,0.625066
2,25,13,3143.1,0.59059
2,25,14,3066.08,0.565166
