x,y,z,ECM_density,Fib_field
4,29,30,2244.4,0.0363355
4,29,31,2241.96,0.0357638
4,29,32,2245.3,0.0372944
4,29,33,2254.87,0.0389037
4,29,34,2269.78,0.0389175
4,29,35,2288.76,0.0365599
4,29,36,2311.47,0.032087
4,29,37,2338.9,0.0264821
4,29,38,2373.01,0.0208892
4,29,39,2416.02,0.0161601
4,29,40,2467.85,0.0126035
4,29,41,2527.66,0.0101096
4,29,42,2591.82,0.00834092
4,29,43,2654.55,0.00694267
4,29,44,2708.86,0.00566603
4,29,45,2747.61,0.00445046
4,29,46,2763.87,0.00333305
4,29,47,2750.43,0.00236648
4,29,48,2698.82,0.0015944
4,29,49,2598.51,0.00103203
4,30,0,3248.07,0.750211
4,30,1,3431.66,0.899586
4,30,2,3545.48,1.00243
4,30,3,3601.27,1.04553
4,30,4,3609.44,1.03004
4,30,5,3578.27,0.969344
4,30,6,3514.33,0.883412
4,30,7,3423.8,0.791766
4,30,8,3313.85,0.708424
4,30,9,3193.94,0.639788
4,30,10,3075.5,0.58528
4,30,11,2968.72,0.539643
4,30,12,2880.77,0.49677
4,30,13,2811.6,0.451742
4,30,14,2756.12,0.403178
4,30,15,2706.99,0.352979
4,30,16,2657.81,0.305305
4,30,17,2604.59,0.264533
4,30,18,2546.42,0.233276
4,30,19,2485.06,0.211321
4,30,20,2424.77,0.196301
4,30,21,2370.92,0.184724
4,30,22,2328.64,0.173176
4,30,23,2300.87,0.159403
4,30,24,2286.81,0.142502
4,30,25,2282.25,0.122807
4,30,26,2281.44,0.101915
4,30,27,2279.43,0.081995
4,30,28,2274.08,0.0654395
4,30,29,2266.36,0.0540673
4,30,30,2259.25,0.0485118
4,30,31,2256.26,0.0479016
4,30,32,2259.94,0.0500485
4,30,33,2271.07,0.0521491
4,30,34,2289.02,0.0518752
4,30,35,2312.47,0.0481959
4,30,36,2340.77,0.041573
4,30,37,2374.28,0.0334928
4,30,38,2414.36,0.0256508
4,30,39,2462.78,0.0192776
4,30,40,2519.39,0.0147703
4,30,41,2583.4,0.0118804
4,30,42,2651.22,0.0100239
4,30,43,2716.92,0.00861537
4,30,44,2773.28,0.00726301
4,30,45,2812.92,0.00587389
4,30,46,2828.83,0.00451603
4,30,47,2813.7,0.003292
4,30,48,2758.86,0.00228564
4,30,49,2653.47,0.00153139
4,31,0,3330.59,0.807093
4,31,1,3512.27,0.969606
4,31,2,3624,1.0827
4,31,3,3678.07,1.13174
4,31,4,3684.89,1.11726
4,31,5,3652.47,1.05277
4,31,6,3587.1,0.95901
4,31,7,3494.59,0.856632
4,31,8,3381.74,0.761073
4,31,9,3257.67,0.680308
4,31,10,3133.83,0.615282
4,31,11,3021.17,0.561953
4,31,12,2928.31,0.514853
4,31,13,2856.59,0.469034
4,31,14,2801.62,0.422533
4,31,15,2755.45,0.376345
4,31,16,2710.03,0.333741
4,31,17,2659.45,0.298444
4,31,18,2601.18,0.272552
4,31,19,2536.45,0.255378
4,31,20,2470.24,0.24403
4,31,21,2409.63,0.234437
4,31,22,2361.59,0.222719
4,31,23,2330.22,0.206436
4,31,24,2314.71,0.184871
4,31,25,2309.96,0.158977
4,31,26,2309.1,0.131232
4,31,27,2306.51,0.104795
4,31,28,2299.8,0.0829282
4,31,29,2290.18,0.0679845
4,31,30,2281,0.0606897
4,31,31,2276.2,0.0598142
4,31,32,2278.87,0.0624686
4,31,33,2290.34,0.065065
4,31,34,2310.32,0.0646383
4,31,35,2337.43,0.0599033
4,31,36,2370.55,0.0515003
4,31,37,2409.29,0.0413355
4,31,38,2454.36,0.031565
4,31,39,2507.23,0.0237227
4,31,40,2567.77,0.0182655
4,31,41,2635.41,0.0148283
4,31,42,2706.6,0.0126414
4,31,43,2775.22,0.0109611
4,31,44,2833.75,0.00931146
4,31,45,2874.6,0.00759562
4,31,46,2890.63,0.0059118
4,31,47,2874.45,0.00439635
4,31,48,2817.12,0.00314753
4,31,49,2707.39,0.0021971
4,32,0,3403.09,0.847654
4,32,1,3581.83,1.01939
4,32,2,3690.8,1.13986
4,32,3,3742.78,1.19341
4,32,4,3748.16,1.17985
4,32,5,3714.75,1.11245
4,32,6,3648.58,1.01218
4,32,7,3555.24,0.900498
4,32,8,3441.18,0.794126
4,32,9,3315.11,0.702672
4,32,10,3188.21,0.628691
4,32,11,3071.62,0.569382
4,32,12,2974.94,0.51987
4,32,13,2900.69,0.475078
4,32,14,2845.39,0.432419
4,32,15,2801.04,0.392005
4,32,16,2758.59,0.356282
4,32,17,2710.64,0.328347
4,32,18,2653.27,0.309728
4,32,19,2587.06,0.29912
4,32,20,2517.25,0.292886
4,32,21,2452.11,0.286161
4,32,22,2400.05,0.274506
4,32,23,2366.17,0.255337
4,32,24,2349.73,0.228322
4,32,25,2344.97,0.195304
4,32,26,2344.19,0.15989
4,32,27,2341.17,0.126368
4,32,28,2333.34,0.0988567
4,32,29,2321.97,0.0801348
4,32,30,2310.69,0.070895
4,32,31,2303.76,0.0694952
4,32,32,2304.8,0.0723992
4,32,33,2315.74,0.0753775
4,32,34,2336.68,0.0749719
4,32,35,2366.25,0.0696999
4,32,36,2402.87,0.0603231
4,32,37,2445.47,0.0489865
4,32,38,2494.17,0.0380991
4,32,39,2550.2,0.0293315
4,32,40,2613.54,0.0231378
4,32,41,2683.81,0.0190761
4,32,42,2757.51,0.0162994
4,32,43,2828.39,0.0140299
4,32,44,2888.67,0.0118062
4,32,45,2930.62,0.00957414
4,32,46,2947,0.00746322
4,32,47,2930.29,0.00562257
4,32,48,2871.24,0.00413165
4,32,49,2758.11,0.00299167
4,33,0,3463.34,0.863839
4,33,1,3638.58,1.0403
4,33,2,3744.47,1.16535
4,33,3,3794.2,1.2225
4,33,4,3798.09,1.21062
4,33,5,3763.72,1.14221
4,33,6,3697,1.03797
4,33,7,3603.36,0.91983
4,33,8,3489.13,0.805711
4,33,9,3362.74,0.706796
4,33,10,3235.02,0.627115
4,33,11,3116.97,0.564856
4,33,12,3018.45,0.515459
4,33,13,2942.65,0.473515
4,33,14,2886.83,0.435803
4,33,15,2843.27,0.4017
4,33,16,2802.6,0.373049
4,33,17,2756.64,0.352518
4,33,18,2700.58,0.341181
4,33,19,2634.37,0.337167
4,33,20,2563.17,0.336083
4,33,21,2495.75,0.332252
4,33,22,2441.36,0.320704
4,33,23,2405.77,0.298758
4,33,24,2388.45,0.26654
4,33,25,2383.41,0.226815
4,33,26,2382.54,0.184302
4,33,27,2379.4,0.144328
4,33,28,2371.28,0.111716
4,33,29,2359.4,0.0895213
4,33,30,2347.32,0.0783189
4,33,31,2339.34,0.0760971
4,33,32,2339.32,0.0788533
4,33,33,2349.57,0.0819778
4,33,34,2370.61,0.0817554
4,33,35,2401.22,0.0766018
4,33,36,2439.64,0.0673203
4,33,37,2484.4,0.0560481
4,33,38,2535.18,0.0451612
4,33,39,2593.03,0.036239
4,33,40,2657.93,0.0296449
4,33,41,2729.62,0.0249114
4,33,42,2804.62,0.0212545
4,33,43,2876.64,0.0180224
4,33,44,2937.84,0.0148931
4,33,45,2980.42,0.0119176
4,33,46,2997.07,0.00926063
4,33,47,2980.08,0.00705828
4,33,48,2919.87,0.00532997
4,33,49,2804.16,0.00400939
4,34,0,3510.23,0.852068
4,34,1,3681.88,1.02896
4,34,2,3784.72,1.15631
4,34,3,3832.23,1.21691
4,34,4,3834.62,1.20831
4,34,5,3799.21,1.14167
4,34,6,3731.78,1.03694
4,34,7,3637.78,0.91631
4,34,8,3523.62,0.798781
4,34,9,3397.81,0.696966
4,34,10,3271.05,0.616049
4,34,11,3154.02,0.554763
4,34,12,3056.29,0.508417
4,34,13,2980.97,0.470982
4,34,14,2925.51,0.438552
4,34,15,2882.51,0.409936
4,34,16,2842.75,0.386694
4,34,17,2798.01,0.371408
4,34,18,2743.19,0.365054
4,34,19,2677.85,0.365524
4,34,20,2606.83,0.367959
4,34,21,2538.76,0.366104
4,34,22,2483.09,0.354597
4,34,23,2445.9,0.330656
4,34,24,2427.02,0.294723
4,34,25,2420.79,0.250202
4,34,26,2419.35,0.202593
4,34,27,2416.46,0.157945
4,34,28,2409.4,0.121534
4,34,29,2399.15,0.0965724
4,34,30,2388.83,0.0835428
4,34,31,2382.23,0.0802246
4,34,32,2382.88,0.082423
4,34,33,2393.09,0.085455
4,34,34,2413.71,0.0855988
4,34,35,2443.94,0.0812594
4,34,36,2482.3,0.0731826
4,34,37,2527.4,0.0632433
4,34,38,2578.78,0.0534872
4,34,39,2637.27,0.0451695
4,34,40,2702.67,0.0384777
4,34,41,2774.63,0.0329782
4,34,42,2849.69,0.0281034
4,34,43,2921.65,0.0234996
4,34,44,2982.79,0.0191158
4,34,45,3025.39,0.0151729
4,34,46,3042.05,0.011866
4,34,47,3024.78,0.00927652
4,34,48,2963.63,0.00730556
4,34,49,2845.82,0.00577062
4,35,0,3543.05,0.814162
4,35,1,3711.42,0.987808
4,35,2,3811.58,1.11573
4,35,3,3857.17,1.18008
4,35,4,3858.19,1.17675
4,35,5,3821.69,1.11506
4,35,6,3753.27,1.01384
4,35,7,3658.48,0.895262
4,35,8,3544.09,0.779262
4,35,9,3419.09,0.679623
4,35,10,3294.43,0.602303
4,35,11,3180.59,0.546104
4,35,12,3086.46,0.505755
4,35,13,3014.41,0.474302
4,35,14,2961.35,0.447038
4,35,15,2919.85,0.422287
4,35,16,2881.01,0.401604
4,35,17,2837.08,0.387873
4,35,18,2783.23,0.382488
4,35,19,2719,0.383687
4,35,20,2648.81,0.386711
4,35,21,2580.78,0.385185
4,35,22,2523.96,0.373581
4,35,23,2484.48,0.348953
4,35,24,2462.72,0.311716
4,35,25,2453.91,0.265378
4,35,26,2451.14,0.215642
4,35,27,2448.81,0.168808
4,35,28,2444.41,0.130332
4,35,29,2438.5,0.103546
4,35,30,2433.26,0.0889738
4,35,31,2431.31,0.084431
4,35,32,2435.16,0.0858176
4,35,33,2446.64,0.0886302
4,35,34,2466.78,0.0893216
4,35,35,2495.47,0.0863346
4,35,36,2532.07,0.0802586
4,35,37,2575.85,0.0725119
4,35,38,2626.5,0.0645861
4,35,39,2684.64,0.0572465
4,35,40,2749.7,0.0504543
4,35,41,2821.03,0.0438805
4,35,42,2895.14,0.0373183
4,35,43,2966.09,0.0308704
4,35,44,3026.45,0.0248737
4,35,45,3068.62,0.0197729
4,35,46,3085.05,0.0157738
4,35,47,3067.42,0.0128357
4,35,48,3005.32,0.0106559
4,35,49,2885.47,0.00886536
4,36,0,3561.7,0.755978
4,36,1,3727.49,0.923503
4,36,2,3825.62,1.05065
4,36,3,3869.81,1.11909
4,36,4,3869.79,1.1229
4,36,5,3832.28,1.06924
4,36,6,3762.65,0.975398
4,36,7,3666.58,0.863287
4,36,8,3551.42,0.753438
4,36,9,3426.98,0.660505
4,36,10,3304.95,0.590903
4,36,11,3195.91,0.543212
4,36,12,3108,0.511303
4,36,13,3042.31,0.487093
4,36,14,2994.47,0.464889
4,36,15,2956.44,0.442453
4,36,16,2919.44,0.421439
4,36,17,2876.37,0.405312
4,36,18,2823.15,0.396413
4,36,19,2759.62,0.393995
4,36,20,2689.95,0.394122
4,36,21,2621.64,0.390887
4,36,22,2563.04,0.378894
4,36,23,2520.13,0.354976
4,36,24,2494.01,0.319119
4,36,25,2481.25,0.274305
4,36,26,2476.45,0.225767
4,36,27,2475.13,0.179535
4,36,28,2475.1,0.140969
4,36,29,2476.34,0.113526
4,36,30,2479.57,0.0979612
4,36,31,2485.61,0.0923737
4,36,32,2495.31,0.0929926
4,36,33,2509.57,0.0956418
4,36,34,2529.5,0.0970267
4,36,35,2555.94,0.0956285
4,36,36,2589.55,0.091803
4,36,37,2630.71,0.0864263
4,36,38,2679.56,0.080341
4,36,39,2736.6,0.0737716
4,36,40,2800.75,0.0664681
4,36,41,2870.95,0.0582883
4,36,42,2943.68,0.0495077
4,36,43,3013.31,0.0408013
4,36,44,3072.76,0.0329667
4,36,45,3114.51,0.026685
4,36,46,3130.78,0.0221113
4,36,47,3112.79,0.0189714
4,36,48,3049.6,0.0166378
4,36,49,2927.51,0.0144705
4,37,0,3567.16,0.686053
4,37,1,3731.35,0.845255
4,37,2,3828.36,0.970295
4,37,3,3871.87,1.04272
4,37,4,3871.33,1.05491
4,37,5,3833.11,1.01176
4,37,6,3762.31,0.928675
4,37,7,3664.73,0.826782
4,37,8,3548.39,0.726727
4,37,9,3424.3,0.643672
4,37,10,3305.29,0.584346
4,37,11,3202.39,0.547133
4,37,12,3123.02,0.525121
4,37,13,3066.66,0.509094
4,37,14,3026.94,0.492214
4,37,15,2994.59,0.471467
4,37,16,2960.65,0.448467
4,37,17,2918.63,0.427291
4,37,18,2865.41,0.411538
4,37,19,2801.51,0.401992
4,37,20,2731.21,0.396172
4,37,21,2661.47,0.3892
4,37,22,2599.97,0.37615
4,37,23,2552.45,0.353702
4,37,24,2520.79,0.321158
4,37,25,2503.18,0.28053
4,37,26,2496.1,0.236033
4,37,27,2496.5,0.192976
4,37,28,2502.59,0.156346
4,37,29,2513.46,0.129679
4,37,30,2527.93,0.114052
4,37,31,2544.5,0.107988
4,37,32,2562.01,0.108155
4,37,33,2580.26,0.11074
4,37,34,2600.45,0.112711
4,37,35,2624.49,0.112589
4,37,36,2654.56,0.110494
4,37,37,2692.38,0.106813
4,37,38,2738.8,0.101792
4,37,39,2794.26,0.0951821
4,37,40,2857.22,0.0865864
4,37,41,2926.25,0.0761309
4,37,42,2997.79,0.0646592
4,37,43,3066.53,0.0534926
4,37,44,3125.65,0.0439179
4,37,45,3167.6,0.0368143
4,37,46,3184.19,0.0321626
4,37,47,3166.08,0.0292666
4,37,48,3101.78,0.0269845
4,37,49,2977.14,0.024287
4,38,0,3561.69,0.61391
4,38,1,3725.48,0.763151
4,38,2,3822.35,0.884543
4,38,3,3865.99,0.960098
4,38,4,3865.6,0.980958
4,38,5,3827.17,0.949861
4,38,6,3755.57,0.879988
4,38,7,3656.74,0.791022
4,38,8,3539.46,0.703043
4,38,9,3416.12,0.631339
4,38,10,3300.98,0.583001
4,38,11,3205.73,0.556567
4,38,12,3137.01,0.544761
4,38,13,3092.28,0.537475
4,38,14,3062.73,0.526659
4,38,15,3037.49,0.508243
4,38,16,3007.15,0.483432
4,38,17,2965.78,0.456656
4,38,18,2911.39,0.432736
4,38,19,2845.46,0.414182
4,38,20,2772.71,0.400339
4,38,21,2699.97,0.387804
4,38,22,2634.36,0.372491
4,38,23,2581.46,0.351179
4,38,24,2543.89,0.322546
4,38,25,2521.5,0.287525
4,38,26,2512.75,0.249031
4,38,27,2516.09,0.211324
4,38,28,2529.96,0.178716
4,38,29,2552.23,0.154613
4,38,30,2579.45,0.140302
4,38,31,2607.64,0.13468
4,38,32,2633.67,0.134838
4,38,33,2656.44,0.137317
4,38,34,2677.38,0.139371
4,38,35,2699.47,0.139627
4,38,36,2726.31,0.138072
4,38,37,2760.95,0.134765
4,38,38,2804.94,0.129508
4,38,39,2858.78,0.121713
4,38,40,2920.65,0.110927
4,38,41,2988.88,0.0976133
4,38,42,3059.91,0.0832371
4,38,43,3128.7,0.0697992
4,38,44,3188.55,0.0590603
4,38,45,3231.66,0.0519941
4,38,46,3249.33,0.0482079
4,38,47,3231.58,0.0463028
4,38,48,3166.34,0.0443634
4,38,49,3038.96,0.0408273
4,39,0,3549.74,0.54858
4,39,1,3714.22,0.68685
4,39,2,3811.87,0.80292
4,39,3,3856.36,0.880006
4,39,4,3856.71,0.90872
4,39,5,3818.68,0.889972
4,39,6,3746.98,0.834452
4,39,7,3647.76,0.759718
4,39,8,3530.68,0.684554
4,39,9,3409.57,0.624021
4,39,10,3300.17,0.58572
4,39,11,3214.62,0.568869
4,39,12,3158.36,0.566439
4,39,13,3126.48,0.567858
4,39,14,3107.58,0.563936
4,39,15,3089.18,0.549338
4,39,16,3061.59,0.524413
4,39,17,3019.47,0.493472
4,39,18,2962.02,0.462201
4,39,19,2891.9,0.434646
4,39,20,2814.6,0.412026
4,39,21,2737.19,0.392645
4,39,22,2666.6,0.373616
4,39,23,2608.33,0.352236
4,39,24,2565.65,0.326935
4,39,25,2539.84,0.297818
4,39,26,2531.11,0.266518
4,39,27,2539.06,0.236056
4,39,28,2562,0.20971
4,39,29,2596.24,0.190359
4,39,30,2636.03,0.179127
4,39,31,2675.15,0.17503
4,39,32,2709.04,0.175466
4,39,33,2736.14,0.177342
4,39,34,2758.3,0.178333
4,39,35,2779.42,0.177383
4,39,36,2804.21,0.174578
4,39,37,2836.69,0.1699
4,39,38,2879,0.162903
4,39,39,2931.73,0.1528
4,39,40,2992.99,0.139137
4,39,41,3061.03,0.122735
4,39,42,3132.41,0.105685
4,39,43,3202.24,0.090659
4,39,44,3263.78,0.0798413
4,39,45,3308.89,0.0741493
4,39,46,3328.29,0.0725629
4,39,47,3311.36,0.0726344
4,39,48,3245.5,0.0713638
4,39,49,3115.46,0.0664979
4,40,0,3536.78,0.497266
4,40,1,3702.74,0.624365
4,40,2,3801.77,0.733659
4,40,3,3847.55,0.810279
4,40,4,3849.08,0.845112
4,40,5,3812.03,0.837704
4,40,6,3741.13,0.79616
4,40,7,3642.91,0.735368
4,40,8,3527.99,0.672215
4,40,9,3411.63,0.621261
4,40,10,3310.62,0.590791
4,40,11,3236.94,0.581194
4,40,12,3194.18,0.586298
4,40,13,3174.78,0.595547
4,40,14,3165.08,0.598851
4,40,15,3151.54,0.58957
4,40,16,3124.57,0.566836
4,40,17,3079.57,0.534329
4,40,18,3016.91,0.498035
4,40,19,2940.48,0.463049
4,40,20,2856.79,0.43219
4,40,21,2773.52,0.405493
4,40,22,2697.75,0.381561
4,40,23,2635.04,0.358704
4,40,24,2589.18,0.33568
4,40,25,2562.44,0.312247
4,40,26,2556.19,0.288991
4,40,27,2570.47,0.26758
4,40,28,2602.97,0.249886
4,40,29,2648.28,0.237711
4,40,30,2698.7,0.231472
4,40,31,2746.56,0.22991
4,40,32,2786.61,0.230571
4,40,33,2817.39,0.230812
4,40,34,2841.28,0.228987
4,40,35,2862.8,0.224703
4,40,36,2887.29,0.218492
4,40,37,2919.25,0.21055
4,40,38,2961.1,0.200385
4,40,39,3013.59,0.187127
4,40,40,3074.85,0.170331
4,40,41,3143.29,0.151151
4,40,42,3215.59,0.132252
4,40,43,3286.97,0.116914
4,40,44,3350.59,0.10764
4,40,45,3397.93,0.105089
4,40,46,3419.23,0.107322
4,40,47,3403.37,0.11047
4,40,48,3337.23,0.110133
4,40,49,3204.92,0.103226
4,41,0,3528.9,0.464932
4,41,1,3696.6,0.581704
4,41,2,3797.16,0.683406
4,41,3,3844.38,0.757571
4,41,4,3847.34,0.796092
4,41,5,3811.84,0.797699
4,41,6,3742.83,0.76808
4,41,7,3647.43,0.719244
4,41,8,3537.28,0.665875
4,41,9,3428.72,0.62188
4,41,10,3338.91,0.596324
4,41,11,3278.7,0.591073
4,41,12,3249.24,0.601233
4,41,13,3240.48,0.616691
4,41,14,3237.29,0.626788
4,41,15,3225.89,0.623737
4,41,16,3197.24,0.605283
4,41,17,3147.55,0.574062
4,41,18,3078.19,0.535759
4,41,19,2994.19,0.495892
4,41,20,2903.15,0.458406
4,41,21,2813.64,0.424905
4,41,22,2733.2,0.395663
4,41,23,2667.63,0.370438
4,41,24,2621.08,0.348927
4,41,25,2596.24,0.331066
4,41,26,2594.78,0.316704
4,41,27,2616.37,0.306096
4,41,28,2657.56,0.299355
4,41,29,2711.5,0.296644
4,41,30,2769.3,0.297093
4,41,31,2822.86,0.298759
4,41,32,2867.03,0.299188
4,41,33,2900.84,0.296339
4,41,34,2927.1,0.28957
4,41,35,2950.58,0.27958
4,41,36,2976.66,0.267732
4,41,37,3009.85,0.254726
4,41,38,3052.57,0.240202
4,41,39,3105.63,0.223297
4,41,40,3167.34,0.203552
4,41,41,3236.33,0.182405
4,41,42,3309.5,0.162997
4,41,43,3382.17,0.149101
4,41,44,3447.42,0.143391
4,41,45,3496.5,0.146017
4,41,46,3519.34,0.15382
4,41,47,3504.5,0.161147
4,41,48,3438.44,0.161905
4,41,49,3304.52,0.152073
4,42,0,3529.37,0.452997
4,42,1,3698.61,0.561165
4,42,2,3800.53,0.655166
4,42,3,3849.09,0.725093
4,42,4,3853.63,0.764392
4,42,5,3820.21,0.77156
4,42,6,3754.24,0.75034
4,42,7,3663.54,0.710035
4,42,8,3560.64,0.663167
4,42,9,3462.47,0.622962
4,42,10,3385.59,0.599257
4,42,11,3338.95,0.595447
4,42,12,3321.14,0.608091
4,42,13,3320.26,0.627812
4,42,14,3320.73,0.643728
4,42,15,3309.31,0.647175
4,42,16,3277.75,0.634524
4,42,17,3222.97,0.607112
4,42,18,3147.06,0.569822
4,42,19,3055.89,0.527993
4,42,20,2958.07,0.486174
4,42,21,2863.09,0.447265
4,42,22,2779.18,0.413261
4,42,23,2712.51,0.385659
4,42,24,2667.46,0.365576
4,42,25,2646.6,0.353536
4,42,26,2651.09,0.348917
4,42,27,2679.46,0.35052
4,42,28,2727.04,0.356461
4,42,29,2786.07,0.364833
4,42,30,2847.53,0.373052
4,42,31,2903.8,0.378187
4,42,32,2950.4,0.377694
4,42,33,2986.9,0.370283
4,42,34,3016.27,0.35661
4,42,35,3043.04,0.338829
4,42,36,3072.18,0.319469
4,42,37,3107.81,0.299964
4,42,38,3152.15,0.280233
4,42,39,3206.07,0.259505
4,42,40,3268.11,0.237288
4,42,41,3337.22,0.215257
4,42,42,3410.57,0.19692
4,42,43,3483.63,0.18639
4,42,44,3549.53,0.186324
4,42,45,3599.44,0.196106
4,42,46,3623.2,0.211082
4,42,47,3609.17,0.223522
4,42,48,3543.54,0.225433
4,42,49,3408.88,0.211804
4,43,0,3536.67,0.458667
4,43,1,3707.17,0.560484
4,43,2,3810.22,0.647349
4,43,3,3860.05,0.711724
4,43,4,3866.34,0.74889
4,43,5,3835.55,0.75766
4,43,6,3773.64,0.740515
4,43,7,3689.1,0.704574
4,43,8,3595.08,0.660518
4,43,9,3508.41,0.620955
4,43,10,3444.38,0.59638
4,43,11,3409.72,0.59159
4,43,12,3400.88,0.604578
4,43,13,3405.07,0.626872
4,43,14,3407.21,0.647641
4,43,15,3394.99,0.657586
4,43,16,3361.01,0.651786
4,43,17,3302.63,0.63013
4,43,18,3222.28,0.596342
4,43,19,3126.28,0.55515
4,43,20,3023.9,0.511286
4,43,21,2925.31,0.468698
4,43,22,2839.46,0.431071
4,43,23,2772.98,0.40175
4,43,24,2730.43,0.383525
4,43,25,2713.92,0.377695
4,43,26,2723.63,0.383325
4,43,27,2756.68,0.397748
4,43,28,2807.39,0.417017
4,43,29,2867.85,0.436977
4,43,30,2929.73,0.453172
4,43,31,2986.52,0.461584
4,43,32,3034.56,0.459544
4,43,33,3073.74,0.446603
4,43,34,3106.77,0.424847
4,43,35,3137.53,0.398068
4,43,36,3170.26,0.370131
4,43,37,3208.57,0.343339
4,43,38,3254.41,0.317991
4,43,39,3308.76,0.2935
4,43,40,3370.46,0.269364
4,43,41,3438.86,0.24748
4,43,42,3511.47,0.231632
4,43,43,3583.94,0.226119
4,43,44,3649.53,0.233395
4,43,45,3699.44,0.251851
4,43,46,3723.54,0.275148
4,43,47,3710.18,0.293315
4,43,48,3645.32,0.296375
4,43,49,3510.83,0.278345
4,44,0,3544.23,0.475612
4,44,1,3716.04,0.573267
4,44,2,3820.3,0.653884
4,44,3,3871.54,0.71183
4,44,4,3879.82,0.744264
4,44,5,3852.06,0.750809
4,44,6,3794.78,0.733487
4,44,7,3717.05,0.697951
4,44,8,3632.22,0.6535
4,44,9,3556.55,0.612175
4,44,10,3503.7,0.584919
4,44,11,3478.42,0.577686
4,44,12,3475.79,0.589784
4,44,13,3483.01,0.613731
4,44,14,3485.98,0.638922
4,44,15,3473.49,0.655537
4,44,16,3438.82,0.657389
4,44,17,3379.58,0.642794
4,44,18,3298.13,0.614108
4,44,19,3200.82,0.575245
4,44,20,3097.03,0.530952
4,44,21,2997.19,0.486103
4,44,22,2910.76,0.446001
4,44,23,2844.85,0.415782
4,44,24,2804.28,0.399878
4,44,25,2790.7,0.400312
4,44,26,2803.35,0.415853
4,44,27,2838.07,0.442413
4,44,28,2888.64,0.474131
4,44,29,2947.58,0.504745
4,44,30,3007.76,0.52809
4,44,31,3063.91,0.539179
4,44,32,3113.03,0.535259
4,44,33,3154.95,0.516694
4,44,34,3191.74,0.486917
4,44,35,3226.35,0.451269
4,44,36,3262.27,0.414898
4,44,37,3302.62,0.380964
4,44,38,3349.2,0.35019
4,44,39,3403.17,0.322263
4,44,40,3463.77,0.296727
4,44,41,3530.75,0.275732
4,44,42,3601.99,0.263284
4,44,43,3673.29,0.263748
4,44,44,3738.07,0.279236
4,44,45,3787.56,0.307016
4,44,46,3811.68,0.339011
4,44,47,3798.85,0.363038
4,44,48,3734.91,0.367223
4,44,49,3601.17,0.344711
4,45,0,3541.5,0.494362
4,45,1,3715.35,0.58935
4,45,2,3821.46,0.664572
4,45,3,3874.54,0.715681
4,45,4,3885.05,0.741526
4,45,5,3860.4,0.742885
4,45,6,3807.67,0.722076
4,45,7,3736.37,0.684033
4,45,8,3659.83,0.637136
4,45,9,3593.48,0.592865
4,45,10,3549.43,0.562326
4,45,11,3530.95,0.552324
4,45,12,3532.43,0.563318
4,45,13,3541.57,0.58884
4,45,14,3545.4,0.6186
4,45,15,3533.69,0.642254
4,45,16,3500.27,0.6523
4,45,17,3442.83,0.645378
4,45,18,3363.47,0.622389
4,45,19,3268.14,0.586471
4,45,20,3165.82,0.542443
4,45,21,3066.68,0.49612
4,45,22,2980.4,0.454322
4,45,23,2914.53,0.423758
4,45,24,2874.31,0.410223
4,45,25,2861.26,0.416222
4,45,26,2873.99,0.44017
4,45,27,2907.56,0.476712
4,45,28,2955.59,0.518439
4,45,29,3011.37,0.557403
4,45,30,3068.96,0.586166
4,45,31,3124.17,0.599081
4,45,32,3174.32,0.593395
4,45,33,3218.89,0.57015
4,45,34,3259.05,0.533824
4,45,35,3296.85,0.490946
4,45,36,3335.12,0.44766
4,45,37,3376.66,0.407819
4,45,38,3423.28,0.372544
4,45,39,3476.38,0.341855
4,45,40,3535.58,0.31543
4,45,41,3601.03,0.29571
4,45,42,3670.9,0.286902
4,45,43,3741.14,0.293358
4,45,44,3805.2,0.31679
4,45,45,3854.25,0.353365
4,45,46,3878.25,0.39341
4,45,47,3865.65,0.422805
4,45,48,3802.25,0.428081
4,45,49,3668.95,0.401711
4,46,0,3515.93,0.504508
4,46,1,3693.44,0.597096
4,46,2,3802.63,0.667333
4,46,3,3858.26,0.71154
4,46,4,3871.15,0.729895
4,46,5,3849.26,0.72448
4,46,6,3800.3,0.698465
4,46,7,3734.22,0.656683
4,46,8,3664.31,0.606943
4,46,9,3605.19,0.560073
4,46,10,3567.69,0.526974
4,46,11,3554.08,0.514933
4,46,12,3558.48,0.525348
4,46,13,3569.2,0.552748
4,46,14,3574.25,0.587235
4,46,15,3564.18,0.61795
4,46,16,3533.24,0.636082
4,46,17,3479.15,0.636607
4,46,18,3403.68,0.619027
4,46,19,3312.19,0.585888
4,46,20,3212.92,0.542255
4,46,21,3115.4,0.494902
4,46,22,3029.26,0.451953
4,46,23,2962.4,0.421309
4,46,24,2920.65,0.40965
4,46,25,2905.74,0.419634
4,46,26,2916.14,0.449276
4,46,27,2946.57,0.492262
4,46,28,2990.81,0.540191
4,46,29,3042.87,0.584067
4,46,30,3097.82,0.615788
4,46,31,3152.16,0.629465
4,46,32,3203.3,0.622468
4,46,33,3250.21,0.596316
4,46,34,3293.19,0.556083
4,46,35,3333.51,0.508931
4,46,36,3373.55,0.46152
4,46,37,3415.98,0.418096
4,46,38,3462.64,0.380082
4,46,39,3515.18,0.34782
4,46,40,3573.52,0.321194
4,46,41,3638.11,0.302937
4,46,42,3707.39,0.297418
