x,y,z,ECM_density,Fib_field
32,6,26,3276.33,0.285285
32,6,27,3257.1,0.256002
32,6,28,3236.2,0.226202
32,6,29,3216.24,0.200442
32,6,30,3199.78,0.180958
32,6,31,3188.9,0.167325
32,6,32,3184.17,0.157369
32,6,33,3184.34,0.149012
32,6,34,3187.02,0.141901
32,6,35,3189.41,0.137526
32,6,36,3189.25,0.137846
32,6,37,3184.86,0.143011
32,6,38,3175.7,0.151051
32,6,39,3162.43,0.158417
32,6,40,3146.18,0.161945
32,6,41,3128.87,0.161204
32,6,42,3112.02,0.158652
32,6,43,3095.97,0.15813
32,6,44,3079.37,0.162652
32,6,45,3059.12,0.17199
32,6,46,3030.88,0.182241
32,6,47,2990.34,0.187408
32,6,48,2934.83,0.182188
32,6,49,2864.63,0.164529
32,7,0,2898.34,0.218432
32,7,1,2972.82,0.244422
32,7,2,3031.62,0.258006
32,7,3,3075.15,0.262033
32,7,4,3107.13,0.262071
32,7,5,3131.89,0.263625
32,7,6,3152.7,0.27048
32,7,7,3170.79,0.283581
32,7,8,3185.73,0.30209
32,7,9,3196.8,0.324612
32,7,10,3204.16,0.350021
32,7,11,3209.15,0.377198
32,7,12,3214.54,0.404767
32,7,13,3222.75,0.429616
32,7,14,3234.87,0.44738
32,7,15,3249.7,0.4536
32,7,16,3264.19,0.44585
32,7,17,3274.61,0.425042
32,7,18,3278.5,0.395863
32,7,19,3275.54,0.365265
32,7,20,3267.48,0.339978
32,7,21,3256.93,0.323513
32,7,22,3246.08,0.315145
32,7,23,3235.9,0.310355
32,7,24,3226.13,0.303244
32,7,25,3215.61,0.289329
32,7,26,3203.55,0.267593
32,7,27,3189.75,0.240354
32,7,28,3175.47,0.212215
32,7,29,3163.23,0.187548
32,7,30,3155.28,0.168654
32,7,31,3153.26,0.155478
32,7,32,3157.06,0.146301
32,7,33,3164.73,0.139238
32,7,34,3173.37,0.133627
32,7,35,3179.98,0.130193
32,7,36,3182.54,0.130013
32,7,37,3179.84,0.132877
32,7,38,3171.94,0.137159
32,7,39,3160.02,0.140445
32,7,40,3145.44,0.140952
32,7,41,3130.09,0.139389
32,7,42,3115.24,0.138646
32,7,43,3101.06,0.142254
32,7,44,3086.18,0.152346
32,7,45,3067.61,0.167645
32,7,46,3041.17,0.183319
32,7,47,3002.42,0.192687
32,7,48,2948.35,0.190071
32,7,49,2878.76,0.173372
32,8,0,2876.66,0.197694
32,8,1,2947.56,0.22022
32,8,2,3003.81,0.231031
32,8,3,3045.92,0.232795
32,8,4,3077.41,0.23077
32,8,5,3102.28,0.230134
32,8,6,3123.39,0.234645
32,8,7,3141.57,0.245604
32,8,8,3156.06,0.262827
32,8,9,3166,0.285738
32,8,10,3171.58,0.313764
32,8,11,3174.41,0.345824
32,8,12,3177.73,0.379931
32,8,13,3184.35,0.411933
32,8,14,3195.38,0.436152
32,8,15,3209.17,0.446963
32,8,16,3221.82,0.441102
32,8,17,3228.94,0.419307
32,8,18,3227.92,0.386783
32,8,19,3218.86,0.351565
32,8,20,3204.41,0.32161
32,8,21,3188.16,0.301449
32,8,22,3173.12,0.290892
32,8,23,3160.72,0.285549
32,8,24,3150.83,0.279403
32,8,25,3142.3,0.267649
32,8,26,3134.18,0.248883
32,8,27,3126.05,0.224889
32,8,28,3118.88,0.199728
32,8,29,3114.78,0.177371
32,8,30,3115.51,0.160049
32,8,31,3122.11,0.148023
32,8,32,3133.91,0.140001
32,8,33,3148.36,0.134267
32,8,34,3162.23,0.129829
32,8,35,3172.42,0.126675
32,8,36,3177.08,0.125131
32,8,37,3175.5,0.124818
32,8,38,3168.27,0.124665
32,8,39,3157.1,0.123512
32,8,40,3143.59,0.120986
32,8,41,3129.58,0.11882
32,8,42,3116.13,0.12015
32,8,43,3103.2,0.127956
32,8,44,3089.39,0.14326
32,8,45,3071.86,0.163616
32,8,46,3046.59,0.183318
32,8,47,3009.18,0.195265
32,8,48,2956.41,0.193811
32,8,49,2887.68,0.177196
32,9,0,2856.59,0.182359
32,9,1,2924.1,0.202186
32,9,2,2977.84,0.210769
32,9,3,3018.47,0.210657
32,9,4,3049.43,0.206969
32,9,5,3074.52,0.204794
32,9,6,3096.32,0.208045
32,9,7,3115.25,0.218433
32,9,8,3130.14,0.236166
32,9,9,3139.77,0.260939
32,9,10,3144.11,0.292062
32,9,11,3144.83,0.32799
32,9,12,3145.54,0.366097
32,9,13,3149.5,0.401693
32,9,14,3158.14,0.428675
32,9,15,3169.71,0.441116
32,9,16,3179.96,0.435411
32,9,17,3184.07,0.412084
32,9,18,3179.27,0.376409
32,9,19,3165.8,0.33691
32,9,20,3146.67,0.302321
32,9,21,3125.98,0.278065
32,9,22,3107.25,0.264668
32,9,23,3092.39,0.25823
32,9,24,3081.71,0.252936
32,9,25,3074.42,0.243783
32,9,26,3069.7,0.228894
32,9,27,3066.99,0.209327
32,9,28,3066.8,0.188397
32,9,29,3070.72,0.169581
32,9,30,3079.83,0.154968
32,9,31,3094.57,0.145061
32,9,32,3113.73,0.13888
32,9,33,3134.36,0.134769
32,9,34,3152.96,0.131368
32,9,35,3166.4,0.128016
32,9,36,3172.98,0.124521
32,9,37,3172.36,0.120576
32,9,38,3165.56,0.115833
32,9,39,3154.68,0.11039
32,9,40,3141.59,0.105163
32,9,41,3128.16,0.10268
32,9,42,3115.32,0.106106
32,9,43,3102.91,0.117708
32,9,44,3089.52,0.137312
32,9,45,3072.43,0.161313
32,9,46,3047.82,0.183256
32,9,47,3011.36,0.195895
32,9,48,2959.68,0.193985
32,9,49,2891.89,0.176447
32,10,0,2839.93,0.170347
32,10,1,2904.55,0.18802
32,10,2,2956.07,0.194853
32,10,3,2995.29,0.193361
32,10,4,3025.66,0.188648
32,10,5,3050.88,0.185863
32,10,6,3073.32,0.189141
32,10,7,3093.07,0.200526
32,10,8,3108.53,0.220298
32,10,9,3118.02,0.247936
32,10,10,3121.21,0.282141
32,10,11,3119.7,0.320644
32,10,12,3117.35,0.360335
32,10,13,3117.84,0.396529
32,10,14,3123.03,0.42346
32,10,15,3131.36,0.435509
32,10,16,3138.51,0.428973
32,10,17,3139.55,0.403971
32,10,18,3131.63,0.365376
32,10,19,3114.99,0.321716
32,10,20,3092.65,0.282233
32,10,21,3068.8,0.253276
32,10,22,3047.15,0.236341
32,10,23,3029.98,0.22835
32,10,24,3018.15,0.223904
32,10,25,3011.48,0.21783
32,10,26,3009.47,0.207641
32,10,27,3011.56,0.193507
32,10,28,3017.89,0.17786
32,10,29,3029.39,0.163673
32,10,30,3046.43,0.152859
32,10,31,3068.82,0.146072
32,10,32,3094.84,0.1425
32,10,33,3121.19,0.140419
32,10,34,3144.25,0.13809
32,10,35,3160.87,0.134334
32,10,36,3169.44,0.128691
32,10,37,3169.85,0.121136
32,10,38,3163.39,0.112139
32,10,39,3152.49,0.102945
32,10,40,3139.27,0.09554
32,10,41,3125.79,0.0929689
32,10,42,3113.02,0.0982327
32,10,43,3100.8,0.112813
32,10,44,3087.73,0.135396
32,10,45,3071.12,0.161357
32,10,46,3047.23,0.1837
32,10,47,3011.71,0.195295
32,10,48,2961.02,0.191555
32,10,49,2894.09,0.172291
32,11,0,2828.41,0.159843
32,11,1,2890.83,0.175861
32,11,2,2940.52,0.181512
32,11,3,2978.38,0.179301
32,11,4,3007.9,0.174332
32,11,5,3032.77,0.171832
32,11,6,3055.21,0.176095
32,11,7,3075.07,0.18936
32,11,8,3090.41,0.211729
32,11,9,3099.19,0.2422
32,11,10,3100.84,0.278681
32,11,11,3096.87,0.318214
32,11,12,3091.3,0.357476
32,11,13,3088.1,0.39223
32,11,14,3089.42,0.417521
32,11,15,3093.92,0.428323
32,11,16,3097.41,0.420873
32,11,17,3095.07,0.394637
32,11,18,3084.16,0.353718
32,11,19,3064.92,0.306314
32,11,20,3040.31,0.262021
32,11,21,3014.34,0.228166
32,11,22,2990.69,0.20742
32,11,23,2971.75,0.197739
32,11,24,2958.85,0.194245
32,11,25,2952.4,0.191596
32,11,26,2952.37,0.186594
32,11,27,2958.44,0.17845
32,11,28,2970.5,0.168671
32,11,29,2988.92,0.159765
32,11,30,3013.35,0.153445
32,11,31,3042.9,0.150431
32,11,32,3075.31,0.149959
32,11,33,3107,0.150172
32,11,34,3134.28,0.149011
32,11,35,3154.02,0.14494
32,11,36,3164.68,0.137428
32,11,37,3166.24,0.126825
32,11,38,3160.16,0.114372
32,11,39,3149.1,0.102254
32,11,40,3135.54,0.0932415
32,11,41,3121.86,0.0906373
32,11,42,3109.28,0.0971458
32,11,43,3097.71,0.1135
32,11,44,3085.74,0.137445
32,11,45,3070.54,0.163613
32,11,46,3048.17,0.184749
32,11,47,3014.08,0.194049
32,11,48,2964.48,0.187697
32,11,49,2898.15,0.166391
32,12,0,2823.77,0.150649
32,12,1,2884.81,0.165698
32,12,2,2933.05,0.170934
32,12,3,2969.5,0.168793
32,12,4,2997.68,0.164282
32,12,5,3021.28,0.162606
32,12,6,3042.5,0.168088
32,12,7,3061.05,0.183032
32,12,8,3074.86,0.207284
32,12,9,3081.77,0.239361
32,12,10,3081.14,0.276526
32,12,11,3074.49,0.315371
32,12,12,3065.93,0.35264
32,12,13,3059.45,0.384776
32,12,14,3057.26,0.407774
32,12,15,3058,0.41724
32,12,16,3057.68,0.40932
32,12,17,3051.73,0.382725
32,12,18,3037.74,0.340619
32,12,19,3016.15,0.290663
32,12,20,2989.91,0.242632
32,12,21,2962.82,0.204722
32,12,22,2938.28,0.180769
32,12,23,2918.52,0.169802
32,12,24,2904.99,0.167484
32,12,25,2898.54,0.168355
32,12,26,2899.71,0.168533
32,12,27,2908.64,0.166354
32,12,28,2925.29,0.162454
32,12,29,2949.61,0.158915
32,12,30,2980.55,0.157206
32,12,31,3016.42,0.158011
32,12,32,3054.4,0.160548
32,12,33,3090.68,0.162887
32,12,34,3121.6,0.162834
32,12,35,3144.13,0.158714
32,12,36,3156.83,0.150062
32,12,37,3159.71,0.137562
32,12,38,3154.26,0.123018
32,12,39,3143.36,0.109221
32,12,40,3129.88,0.0993836
32,12,41,3116.62,0.0968199
32,12,42,3105.17,0.103853
32,12,43,3095.57,0.12058
32,12,44,3086.24,0.144105
32,12,45,3073.98,0.168701
32,12,46,3054.38,0.187203
32,12,47,3022.44,0.193333
32,12,48,2973.99,0.184024
32,12,49,2907.74,0.160695
32,13,0,2826.7,0.143572
32,13,1,2887.11,0.158548
32,13,2,2934.21,0.164287
32,13,3,2969.06,0.163036
32,13,4,2995.23,0.159538
32,13,5,3016.4,0.158814
32,13,6,3034.82,0.165057
32,13,7,3050.24,0.180544
32,13,8,3060.72,0.204941
32,13,9,3064.25,0.236504
32,13,10,3060.4,0.272189
32,13,11,3050.85,0.308485
32,13,12,3039.72,0.342389
32,13,13,3030.77,0.371029
32,13,14,3025.89,0.391249
32,13,15,3023.44,0.399241
32,13,16,3019.49,0.391157
32,13,17,3009.9,0.365113
32,13,18,2992.79,0.323426
32,13,19,2969.08,0.273084
32,13,20,2941.85,0.22373
32,13,21,2914.73,0.184024
32,13,22,2890.67,0.15864
32,13,23,2871.34,0.147491
32,13,24,2857.93,0.14674
32,13,25,2851.42,0.150945
32,13,26,2852.91,0.155758
32,13,27,2863.36,0.158896
32,13,28,2883.06,0.160299
32,13,29,2911.79,0.161653
32,13,30,2947.82,0.164101
32,13,31,2988.62,0.168165
32,13,32,3030.76,0.173029
32,13,33,3070.32,0.176859
32,13,34,3103.85,0.177634
32,13,35,3128.58,0.173822
32,13,36,3143.23,0.16513
32,13,37,3147.78,0.152424
32,13,38,3143.72,0.137732
32,13,39,3134.01,0.124018
32,13,40,3121.86,0.114538
32,13,41,3110.5,0.112361
32,13,42,3101.84,0.119363
32,13,43,3095.98,0.135154
32,13,44,3091.04,0.156548
32,13,45,3083.25,0.177904
32,13,46,3067.48,0.192525
32,13,47,3038.15,0.194835
32,13,48,2990.69,0.182425
32,13,49,2923.81,0.157171
32,14,0,2836.7,0.139279
32,14,1,2897.03,0.155152
32,14,2,2943.17,0.162344
32,14,3,2976.18,0.162774
32,14,4,2999.64,0.160735
32,14,5,3017.28,0.160879
32,14,6,3031.37,0.167128
32,14,7,3041.92,0.181689
32,14,8,3047.36,0.204222
32,14,9,3046.17,0.233032
32,14,10,3038.36,0.265163
32,14,11,3025.92,0.297285
32,14,12,3012.87,0.326683
32,14,13,3002.48,0.350987
32,14,14,2995.97,0.367659
32,14,15,2991.15,0.373469
32,14,16,2984.11,0.364874
32,14,17,2971.2,0.339838
32,14,18,2951.26,0.30013
32,14,19,2925.88,0.251992
32,14,20,2898.44,0.204479
32,14,21,2872.38,0.166054
32,14,22,2850.03,0.141663
32,14,23,2832.24,0.131748
32,14,24,2819.51,0.132923
32,14,25,2812.75,0.139992
32,14,26,2813.6,0.148513
32,14,27,2824.02,0.155964
32,14,28,2844.93,0.161825
32,14,29,2876.13,0.167371
32,14,30,2915.25,0.173282
32,14,31,2958.88,0.179742
32,14,32,3003.09,0.185893
32,14,33,3044.03,0.190223
32,14,34,3078.7,0.191267
32,14,35,3104.83,0.187997
32,14,36,3121.45,0.180423
32,14,37,3128.48,0.169457
32,14,38,3127.28,0.156988
32,14,39,3120.72,0.145675
32,14,40,3112.08,0.138366
32,14,41,3104.79,0.137571
32,14,42,3100.93,0.144598
32,14,43,3100.5,0.158679
32,14,44,3101.22,0.176657
32,14,45,3098.66,0.193396
32,14,46,3087.01,0.203036
32,14,47,3060.08,0.200857
32,14,48,3013.05,0.185026
32,14,49,2944.71,0.157635
32,15,0,2852.14,0.137254
32,15,1,2912.82,0.154836
32,15,2,2958.16,0.164352
32,15,3,2989.23,0.167263
32,15,4,3009.57,0.167232
32,15,5,3022.89,0.168338
32,15,6,3031.58,0.174094
32,15,7,3036.01,0.186592
32,15,8,3035.21,0.205675
32,15,9,3028.42,0.229993
32,15,10,3016.3,0.257002
32,15,11,3001.19,0.283729
32,15,12,2986.95,0.307687
32,15,13,2976.1,0.326754
32,15,14,2968.97,0.33879
32,15,15,2962.67,0.341202
32,15,16,2953.29,0.331163
32,15,17,2937.74,0.307039
32,15,18,2915.64,0.270433
32,15,19,2889.24,0.226779
32,15,20,2862.27,0.184058
32,15,21,2837.94,0.149811
32,15,22,2817.88,0.128613
32,15,23,2801.98,0.121056
32,15,24,2789.98,0.124194
32,15,25,2782.53,0.133352
32,15,26,2781.81,0.144436
32,15,27,2790.77,0.15508
32,15,28,2811.09,0.164535
32,15,29,2842.63,0.17362
32,15,30,2882.49,0.182385
32,15,31,2926.47,0.190489
32,15,32,2970.29,0.196992
32,15,33,3010.44,0.200889
32,15,34,3044.68,0.201615
32,15,35,3071.51,0.199004
32,15,36,3090.41,0.193566
32,15,37,3101.27,0.186217
32,15,38,3105.11,0.178437
32,15,39,3104.39,0.172164
32,15,40,3102.04,0.16937
32,15,41,3101.26,0.171631
32,15,42,3103.98,0.179482
32,15,43,3109.99,0.191803
32,15,44,3116.62,0.205713
32,15,45,3118.92,0.216923
32,15,46,3110.57,0.220696
32,15,47,3085.07,0.213305
32,15,48,3037.51,0.193444
32,15,49,2966.92,0.163279
32,16,0,2871.01,0.136387
32,16,1,2932.38,0.156239
32,16,2,2977.21,0.168831
32,16,3,3006.52,0.175079
32,16,4,3023.73,0.17785
32,16,5,3032.51,0.180453
32,16,6,3035.37,0.185839
32,16,7,3033.13,0.195932
32,16,8,3025.64,0.210882
32,16,9,3013,0.229875
32,16,10,2996.66,0.250963
32,16,11,2979.28,0.271605
32,16,12,2964.44,0.289449
32,16,13,2953.8,0.302444
32,16,14,2946.73,0.308723
32,16,15,2939.69,0.306431
32,16,16,2928.81,0.293803
32,16,17,2911.51,0.270049
32,16,18,2888.08,0.236901
32,16,19,2861.28,0.198956
32,16,20,2834.97,0.162747
32,16,21,2812.16,0.134344
32,16,22,2793.83,0.117456
32,16,23,2779.13,0.112533
32,16,24,2767.16,0.117092
32,16,25,2758.38,0.127242
32,16,26,2755.35,0.13961
32,16,27,2761.83,0.152306
32,16,28,2780.07,0.164543
32,16,29,2810,0.176634
32,16,30,2848.3,0.187883
32,16,31,2890.24,0.197271
32,16,32,2931.46,0.203708
32,16,33,2969.01,0.206748
32,16,34,3001.68,0.206891
32,16,35,3028.97,0.205081
32,16,36,3050.96,0.202535
32,16,37,3067.44,0.200268
32,16,38,3078.9,0.199269
32,16,39,3086.91,0.200495
32,16,40,3093.52,0.204638
32,16,41,3101.25,0.211944
32,16,42,3111.55,0.221904
32,16,43,3123.94,0.232985
32,16,44,3135.55,0.242739
32,16,45,3141.22,0.247972
32,16,46,3134.51,0.245296
32,16,47,3108.94,0.232069
32,16,48,3059.78,0.207504
32,16,49,2986.39,0.173784
32,17,0,2891.65,0.135587
32,17,1,2954.28,0.158015
32,17,2,2999.23,0.174282
32,17,3,3027.39,0.18472
32,17,4,3042,0.19128
32,17,5,3046.62,0.196316
32,17,6,3043.87,0.202073
32,17,7,3035.12,0.21023
32,17,8,3021.09,0.221266
32,17,9,3002.82,0.23496
32,17,10,2982.49,0.250003
32,17,11,2963,0.264273
32,17,12,2947.59,0.275532
32,17,13,2937.07,0.281767
32,17,14,2930.03,0.281415
32,17,15,2922.51,0.27346
32,17,16,2910.74,0.257354
32,17,17,2892.53,0.233312
32,17,18,2868.55,0.203293
32,17,19,2841.7,0.171029
32,17,20,2815.71,0.141448
32,17,21,2793.3,0.118917
32,17,22,2775.13,0.106066
32,17,23,2760.05,0.103081
32,17,24,2746.93,0.108001
32,17,25,2736.16,0.117879
32,17,26,2730.51,0.130281
32,17,27,2734.09,0.143952
32,17,28,2749.38,0.158179
32,17,29,2776.29,0.172775
32,17,30,2811.3,0.186298
32,17,31,2849.48,0.19703
32,17,32,2886.69,0.203665
32,17,33,2920.78,0.206215
32,17,34,2951.69,0.206163
32,17,35,2979.99,0.205596
32,17,36,3006.37,0.206561
32,17,37,3030.47,0.21034
32,17,38,3051.93,0.217518
32,17,39,3071.06,0.228005
32,17,40,3088.51,0.24096
32,17,41,3105.73,0.254978
32,17,42,3123.5,0.268251
32,17,43,3141.14,0.278765
32,17,44,3155.83,0.284602
32,17,45,3162.66,0.28383
32,17,46,3155.51,0.274535
32,17,47,3128.26,0.255203
32,17,48,3076.59,0.22555
32,17,49,3000.21,0.187735
32,18,0,2913.31,0.134677
32,18,1,2978.11,0.159829
32,18,2,3024.25,0.180191
32,18,3,3052.35,0.195533
32,18,4,3065.37,0.206838
32,18,5,3066.67,0.215412
32,18,6,3059.03,0.222688
32,18,7,3044.36,0.229999
32,18,8,3024.27,0.23806
32,18,9,3000.67,0.247133
32,18,10,2976.33,0.25643
32,18,11,2954.21,0.264194
32,18,12,2937.26,0.268379
32,18,13,2925.68,0.267194
32,18,14,2917.64,0.259599
32,18,15,2909.14,0.245501
32,18,16,2896.6,0.225512
32,18,17,2878.06,0.200696
32,18,18,2854.13,0.173096
32,18,19,2827.36,0.145544
32,18,20,2801.06,0.121413
32,18,21,2777.65,0.10348
32,18,22,2757.81,0.0933632
32,18,23,2740.63,0.0910311
32,18,24,2725.25,0.095074
32,18,25,2712.15,0.103501
32,18,26,2704.03,0.114832
32,18,27,2704.86,0.128434
32,18,28,2716.94,0.143726
32,18,29,2740.08,0.160114
32,18,30,2770.82,0.175583
32,18,31,2804.48,0.187868
32,18,32,2837.44,0.195439
32,18,33,2868.42,0.198558
32,18,34,2898.44,0.199376
32,18,35,2929.02,0.200889
32,18,36,2961.33,0.205923
32,18,37,2994.71,0.216143
32,18,38,3027.73,0.23191
32,18,39,3059.11,0.252213
32,18,40,3087.91,0.274644
32,18,41,3114.26,0.296046
32,18,42,3138.28,0.313206
32,18,43,3159.22,0.323604
32,18,44,3174.66,0.325909
32,18,45,3180.35,0.319511
32,18,46,3170.86,0.303984
32,18,47,3140.68,0.278885
32,18,48,3086.01,0.244378
32,18,49,3006.89,0.202542
32,19,0,2936.59,0.134079
32,19,1,3004.88,0.162058
32,19,2,3053.62,0.18676
32,19,3,3083.04,0.207469
32,19,4,3095.71,0.224255
32,19,5,3094.78,0.237394
32,19,6,3083.17,0.247476
32,19,7,3063.37,0.255382
32,19,8,3037.74,0.261851
32,19,9,3008.88,0.26736
32,19,10,2979.93,0.271398
32,19,11,2953.79,0.272492
32,19,12,2933.2,0.268965
32,19,13,2918.18,0.259609
32,19,14,2907,0.244261
32,19,15,2896.07,0.223859
32,19,16,2882.14,0.199971
32,19,17,2863.29,0.174139
32,19,18,2839.67,0.148186
32,19,19,2813.07,0.123996
32,19,20,2786.04,0.103582
32,19,21,2760.72,0.0884579
32,19,22,2738.04,0.0794874
32,19,23,2717.77,0.076551
32,19,24,2699.66,0.0787591
32,19,25,2684.39,0.0849446
32,19,26,2674.38,0.0944113
32,19,27,2672.98,0.107014
32,19,28,2682.06,0.122322
32,19,29,2701.29,0.139513
32,19,30,2727.59,0.156311
32,19,31,2756.9,0.170195
32,19,32,2786.4,0.179498
32,19,33,2815.63,0.184518
32,19,34,2846.42,0.187655
32,19,35,2880.95,0.19239
32,19,36,2920.57,0.202072
32,19,37,2964.17,0.218724
32,19,38,3009.13,0.242629
32,19,39,3052.58,0.272077
32,19,40,3091.89,0.303297
32,19,41,3125.98,0.331544
32,19,42,3154.38,0.352317
32,19,43,3176.47,0.362668
32,19,44,3190.5,0.361856
32,19,45,3193.14,0.350528
32,19,46,3179.89,0.329617
32,19,47,3146.01,0.299616
32,19,48,3088.27,0.261033
32,19,49,3006.94,0.215808
32,20,0,2962.36,0.134072
32,20,1,3035.6,0.164911
32,20,2,3088.4,0.193982
32,20,3,3120.51,0.220207
32,20,4,3134.05,0.242914
32,20,5,3132.03,0.261517
32,20,6,3117.52,0.275813
32,20,7,3093.48,0.286102
32,20,8,3062.86,0.292811
32,20,9,3028.66,0.296194
32,20,10,2994.09,0.295667
32,20,11,2961.91,0.289935
32,20,12,2934.83,0.277935
32,20,13,2913.18,0.259504
32,20,14,2895.92,0.235793
32,20,15,2880.32,0.208904
32,20,16,2863.64,0.181134
32,20,17,2843.9,0.154094
32,20,18,2820.52,0.129058
32,20,19,2794.22,0.106923
32,20,20,2766.59,0.0885852
32,20,21,2739.38,0.0746837
32,20,22,2713.88,0.0656191
32,20,23,2690.65,0.0613046
32,20,24,2670.21,0.0612657
32,20,25,2653.42,0.064931
32,20,26,2642.3,0.0721274
32,20,27,2639.35,0.0830133
32,20,28,2645.86,0.0973088
32,20,29,2661.47,0.114168
32,20,30,2683.73,0.131398
32,20,31,2709.53,0.146569
32,20,32,2736.91,0.158032
32,20,33,2766.13,0.165988
32,20,34,2799.47,0.172707
32,20,35,2839.39,0.181683
32,20,36,2887.07,0.196401
32,20,37,2940.89,0.219061
32,20,38,2997.1,0.249917
32,20,39,3051.36,0.286818
32,20,40,3099.62,0.325018
32,20,41,3139.73,0.358615
32,20,42,3170.8,0.382166
32,20,43,3192.41,0.392452
32,20,44,3203.6,0.389246
32,20,45,3202.09,0.374209
32,20,46,3184.41,0.349325
32,20,47,3146.63,0.315774
32,20,48,3085.98,0.274277
32,20,49,3002.92,0.226593
32,21,0,2991.43,0.134354
32,21,1,3070.72,0.168005
32,21,2,3128.56,0.201297
32,21,3,3164.22,0.232952
32,21,4,3179.5,0.261826
32,21,5,3177.34,0.286742
32,21,6,3160.98,0.306824
32,21,7,3133.75,0.321631
32,21,8,3098.86,0.330841
32,21,9,3059.38,0.333934
32,21,10,3018.28,0.329815
32,21,11,2978.13,0.317251
32,21,12,2941.77,0.296034
32,21,13,2910.31,0.267523
32,21,14,2883.88,0.234609
32,21,15,2861.04,0.200727
32,21,16,2839.76,0.168764
32,21,17,2818.03,0.140112
32,21,18,2794.46,0.115259
32,21,19,2768.6,0.0941079
32,21,20,2740.97,0.0766446
32,21,21,2712.79,0.0629434
32,21,22,2685.56,0.0531577
32,21,23,2660.52,0.0472921
32,21,24,2638.79,0.0451411
32,21,25,2621.44,0.046482
32,21,26,2609.98,0.0513997
32,21,27,2606.08,0.0601781
32,21,28,2610.54,0.07267
32,21,29,2623.07,0.0881667
32,21,30,2642.02,0.10483
32,21,31,2665.32,0.12061
32,21,32,2691.93,0.134062
32,21,33,2722.58,0.145269
32,21,34,2759.74,0.156151
32,21,35,2805.77,0.169841
32,21,36,2861.52,0.189576
32,21,37,2924.85,0.217467
32,21,38,2991.05,0.253695
32,21,39,3054.64,0.295902
32,21,40,3110.4,0.338845
32,21,41,3155.32,0.376046
32,21,42,3188.14,0.401584
32,21,43,3208.67,0.412137
32,21,44,3216.67,0.407797
32,21,45,3210.84,0.390807
32,21,46,3188.69,0.363737
32,21,47,3147.03,0.328131
32,21,48,3083.53,0.284816
32,21,49,2998.75,0.235428
32,22,0,3023.72,0.133956
32,22,1,3109.39,0.170214
32,22,2,3172.43,0.207471
32,22,3,3211.8,0.244437
32,22,4,3229.19,0.279794
32,22,5,3227.59,0.312065
32,22,6,3210.47,0.339798
32,22,7,3181.26,0.361598
32,22,8,3143.12,0.375887
32,22,9,3098.78,0.380785
32,22,10,3050.75,0.37426
32,22,11,3001.37,0.355049
32,22,12,2953.79,0.324026
32,22,13,2910.17,0.284478
32,22,14,2872.13,0.241387
32,22,15,2839.82,0.199685
32,22,16,2812.1,0.162809
32,22,17,2787.06,0.131807
32,22,18,2762.62,0.106295
32,22,19,2737.19,0.0852257
32,22,20,2710.25,0.0678414
32,22,21,2682.36,0.0538348
32,22,22,2654.99,0.0432187
32,22,23,2629.7,0.0360705
32,22,24,2608.02,0.0322955
32,22,25,2591.03,0.0318029
32,22,26,2579.85,0.0347212
32,22,27,2575.49,0.0413224
32,22,28,2578.4,0.0515576
32,22,29,2588.49,0.0649318
32,22,30,2604.9,0.0801013
32,22,31,2626.61,0.0955656
32,22,32,2653.32,0.110234
32,22,33,2686.14,0.12415
32,22,34,2727.46,0.138847
32,22,35,2779.47,0.156906
32,22,36,2842.63,0.18106
32,22,37,2914.39,0.2131
32,22,38,2989.38,0.25307
32,22,39,3061.21,0.298599
32,22,40,3123.75,0.344417
32,22,41,3173.25,0.384042
32,22,42,3208.09,0.411516
32,22,43,3228.18,0.423497
32,22,44,3233.76,0.420066
32,22,45,3224.34,0.40348
32,22,46,3198.21,0.376317
32,22,47,3152.81,0.340128
32,22,48,3086.19,0.295776
32,22,49,2999.06,0.244922
32,23,0,3058.61,0.132131
32,23,1,3150.13,0.17078
32,23,2,3217.7,0.211855
32,23,3,3260.25,0.254212
32,23,4,3279.63,0.296596
32,23,5,3279.05,0.337431
32,23,6,3262.13,0.374725
32,23,7,3232.2,0.405896
32,23,8,3192,0.427672
32,23,9,3143.63,0.436342
32,23,10,3088.99,0.428629
32,23,11,3030.16,0.4032
32,23,12,2970.69,0.362161
32,23,13,2913.94,0.310956
32,23,14,2863.11,0.256837
32,23,15,2819.97,0.206334
32,23,16,2784.41,0.163471
32,23,17,2754.83,0.129007
32,23,18,2728.63,0.101771
32,23,19,2703.33,0.0798792
32,23,20,2677.47,0.0619611
32,23,21,2650.9,0.0473972
32,23,22,2624.76,0.0360683
32,23,23,2600.62,0.0280444
32,23,24,2580.07,0.0232068
32,23,25,2564.16,0.0214402
32,23,26,2553.68,0.0227763
32,23,27,2549.2,0.0273856
32,23,28,2551.03,0.0352662
32,23,29,2559.29,0.0461274
32,23,30,2573.83,0.0591243
32,23,31,2594.46,0.0733376
32,23,32,2621.55,0.0881149
32,23,33,2656.44,0.103572
32,23,34,2701.46,0.120964
32,23,35,2758.6,0.142322
32,23,36,2828.09,0.169807
32,23,37,2907.15,0.204804
32,23,38,2989.99,0.247199
32,23,39,3069.55,0.294777
32,23,40,3138.92,0.342587
32,23,41,3193.67,0.38456
32,23,42,3231.75,0.41498
32,23,43,3252.94,0.43044
32,23,44,3257.72,0.430605
32,23,45,3246.07,0.417135
32,23,46,3216.83,0.392037
