x,y,z,ECM_density,Fib_field
1,42,10,3260.88,0.473503
1,42,11,3218.73,0.44755
1,42,12,3176.36,0.42908
1,42,13,3131.56,0.41697
1,42,14,3083.68,0.408172
1,42,15,3033.49,0.39922
1,42,16,2981.89,0.386796
1,42,17,2928.43,0.369112
1,42,18,2871.26,0.346919
1,42,19,2807.46,0.322636
1,42,20,2734.43,0.299394
1,42,21,2651.36,0.280212
1,42,22,2559.72,0.267648
1,42,23,2462.84,0.263338
1,42,24,2365.12,0.267287
1,42,25,2270.14,0.277502
1,42,26,2179.91,0.289589
1,42,27,2094.15,0.297415
1,42,28,2010.63,0.294889
1,42,29,1926.78,0.278386
1,42,30,1840.95,0.248412
1,42,31,1754.11,0.209396
1,42,32,1669.86,0.167563
1,42,33,1593.42,0.128382
1,42,34,1529.87,0.0949747
1,42,35,1482.89,0.0682514
1,42,36,1453.5,0.0475365
1,42,37,1440.76,0.0318472
1,42,38,1441.75,0.0203961
1,42,39,1453.57,0.0124622
1,42,40,1472.99,0.00748633
1,42,41,1498.04,0.0048554
1,42,42,1526.78,0.00393653
1,42,43,1556.94,0.00414607
1,42,44,1585.22,0.00509608
1,42,45,1606.8,0.00633832
1,42,46,1615.68,0.00745845
1,42,47,1605.14,0.00803577
1,42,48,1568.14,0.00783497
1,42,49,1497.4,0.00689462
1,43,0,3195.84,0.608526
1,43,1,3385.79,0.71441
1,43,2,3494.6,0.780875
1,43,3,3540.19,0.801423
1,43,4,3538.55,0.780581
1,43,5,3504.25,0.731175
1,43,6,3450.87,0.668831
1,43,7,3390.44,0.606778
1,43,8,3331.82,0.553096
1,43,9,3279.64,0.511035
1,43,10,3234.41,0.480831
1,43,11,3193.55,0.461259
1,43,12,3154.61,0.450627
1,43,13,3115.28,0.445603
1,43,14,3074.35,0.441035
1,43,15,3031.63,0.432124
1,43,16,2986.82,0.415567
1,43,17,2938.37,0.390808
1,43,18,2883.67,0.360526
1,43,19,2819.56,0.328809
1,43,20,2743.66,0.299878
1,43,21,2655.65,0.27702
1,43,22,2557.85,0.262464
1,43,23,2454.71,0.257292
1,43,24,2351.97,0.26097
1,43,25,2254.37,0.271084
1,43,26,2164.57,0.282988
1,43,27,2082.11,0.290551
1,43,28,2004.14,0.287977
1,43,29,1927.17,0.272179
1,43,30,1848.8,0.244089
1,43,31,1769.44,0.208131
1,43,32,1692.22,0.169939
1,43,33,1621.89,0.134076
1,43,34,1563.2,0.102814
1,43,35,1519.7,0.0766423
1,43,36,1492.5,0.0550492
1,43,37,1480.99,0.0376374
1,43,38,1482.45,0.0242411
1,43,39,1494.31,0.0146696
1,43,40,1513.77,0.0087001
1,43,41,1539.44,0.00574018
1,43,42,1570.09,0.00514881
1,43,43,1603.9,0.00624021
1,43,44,1637.47,0.00844775
1,43,45,1665.13,0.0110562
1,43,46,1679.63,0.0133359
1,43,47,1672.95,0.0145627
1,43,48,1637.13,0.0143263
1,43,49,1564.48,0.0126961
1,44,0,3188.58,0.622902
1,44,1,3374.05,0.728576
1,44,2,3479.62,0.793733
1,44,3,3522.99,0.812359
1,44,4,3519.91,0.789367
1,44,5,3484.61,0.737722
1,44,6,3430.32,0.673081
1,44,7,3368.73,0.608987
1,44,8,3308.69,0.554212
1,44,9,3255.18,0.51285
1,44,10,3209.4,0.485582
1,44,11,3169.42,0.470799
1,44,12,3133.26,0.465569
1,44,13,3098.61,0.464786
1,44,14,3063.76,0.46188
1,44,15,3027.6,0.451321
1,44,16,2988.74,0.430169
1,44,17,2944.66,0.399111
1,44,18,2892.21,0.362432
1,44,19,2828.01,0.325459
1,44,20,2749.82,0.293073
1,44,21,2657.6,0.26849
1,44,22,2554.28,0.253367
1,44,23,2445.2,0.248079
1,44,24,2337.37,0.251495
1,44,25,2236.76,0.260876
1,44,26,2146.66,0.27157
1,44,27,2066.63,0.277801
1,44,28,1993.27,0.27439
1,44,29,1922.41,0.258956
1,44,30,1851.09,0.232838
1,44,31,1779.29,0.200316
1,44,32,1709.67,0.166294
1,44,33,1646.37,0.13437
1,44,34,1593.6,0.105968
1,44,35,1554.5,0.0811787
1,44,36,1530.11,0.0596339
1,44,37,1520.06,0.0414438
1,44,38,1521.86,0.0269496
1,44,39,1533.42,0.0164261
1,44,40,1552.61,0.00996467
1,44,41,1578.9,0.00705755
1,44,42,1612.05,0.00713935
1,44,43,1650.83,0.0095063
1,44,44,1691.65,0.0134452
1,44,45,1727.68,0.0179392
1,44,46,1749.92,0.0218388
1,44,47,1748.6,0.0239966
1,44,48,1714.61,0.0237385
1,44,49,1639.85,0.0211529
1,45,0,3169.81,0.631011
1,45,1,3352.3,0.734829
1,45,2,3455.85,0.797123
1,45,3,3497.9,0.812625
1,45,4,3493.94,0.786933
1,45,5,3458.06,0.733349
1,45,6,3403.23,0.667511
1,45,7,3340.94,0.602935
1,45,8,3279.97,0.548507
1,45,9,3225.56,0.508542
1,45,10,3179.43,0.483727
1,45,11,3140.23,0.472009
1,45,12,3106.43,0.469623
1,45,13,3075.69,0.470438
1,45,14,3045.91,0.467319
1,45,15,3015.17,0.454552
1,45,16,2981.2,0.429675
1,45,17,2940.83,0.394319
1,45,18,2890.52,0.353806
1,45,19,2826.81,0.314204
1,45,20,2747.5,0.280683
1,45,21,2652.6,0.256217
1,45,22,2545.26,0.241798
1,45,23,2431.4,0.237046
1,45,24,2319,0.240188
1,45,25,2215.1,0.248213
1,45,26,2123.75,0.256659
1,45,27,2044.67,0.260411
1,45,28,1974.29,0.255177
1,45,29,1908.07,0.239417
1,45,30,1842.75,0.21484
1,45,31,1777.97,0.185486
1,45,32,1715.94,0.155501
1,45,33,1660.09,0.127583
1,45,34,1613.92,0.102441
1,45,35,1579.98,0.0798289
1,45,36,1559.1,0.0594541
1,45,37,1551.01,0.0417531
1,45,38,1553.44,0.0273624
1,45,39,1564.82,0.0168795
1,45,40,1583.82,0.010646
1,45,41,1610.95,0.0083095
1,45,42,1647.13,0.00947113
1,45,43,1691.84,0.0135077
1,45,44,1741.26,0.0196099
1,45,45,1787.18,0.0264521
1,45,46,1818.54,0.0323916
1,45,47,1823.54,0.0357632
1,45,48,1791.78,0.0355524
1,45,49,1714.73,0.0318437
1,46,0,3127.35,0.623848
1,46,1,3309.15,0.723169
1,46,2,3412.41,0.780706
1,46,3,3454.19,0.792162
1,46,4,3449.86,0.763955
1,46,5,3413.51,0.709739
1,46,6,3358.18,0.644915
1,46,7,3295.35,0.582476
1,46,8,3233.88,0.530731
1,46,9,3179.2,0.493537
1,46,10,3133.37,0.471182
1,46,11,3095.42,0.461262
1,46,12,3064.07,0.459733
1,46,13,3036.89,0.460307
1,46,14,3011.42,0.456083
1,46,15,2985.06,0.441589
1,46,16,2954.95,0.414753
1,46,17,2917.55,0.377677
1,46,18,2869.16,0.336072
1,46,19,2806.35,0.296281
1,46,20,2726.94,0.263503
1,46,21,2630.87,0.240458
1,46,22,2521.25,0.227553
1,46,23,2404.24,0.223724
1,46,24,2288.41,0.226591
1,46,25,2181.59,0.232921
1,46,26,2088.53,0.238553
1,46,27,2009.33,0.239204
1,46,28,1940.53,0.231589
1,46,29,1877.58,0.215011
1,46,30,1817.14,0.191474
1,46,31,1758.63,0.164723
1,46,32,1703.8,0.13822
1,46,33,1655.38,0.113964
1,46,34,1616.12,0.092166
1,46,35,1587.94,0.0723489
1,46,36,1571.29,0.0542167
1,46,37,1565.95,0.038299
1,46,38,1569.74,0.0252745
1,46,39,1581.59,0.0158732
1,46,40,1600.88,0.0105868
1,46,41,1629.22,0.00927012
1,46,42,1668.72,0.0117621
1,46,43,1719.6,0.0176141
1,46,44,1777.81,0.0259926
1,46,45,1833.8,0.0353094
1,46,46,1874.39,0.043432
1,46,47,1885.75,0.0481573
1,46,48,1856.12,0.0480953
1,46,49,1776.57,0.0432925
1,47,0,3046.92,0.592488
1,47,1,3230.42,0.683844
1,47,2,3335.13,0.734697
1,47,3,3377.57,0.741841
1,47,4,3373.11,0.712376
1,47,5,3336.14,0.659984
1,47,6,3280.06,0.599366
1,47,7,3216.71,0.542408
1,47,8,3155.2,0.496202
1,47,9,3101.14,0.463601
1,47,10,3056.74,0.44427
1,47,11,3021.11,0.435641
1,47,12,2992.94,0.433949
1,47,13,2969.52,0.433497
1,47,14,2947.99,0.428215
1,47,15,2925.28,0.413132
1,47,16,2898.13,0.386399
1,47,17,2862.92,0.350124
1,47,18,2815.99,0.309842
1,47,19,2754.06,0.271795
1,47,20,2675.06,0.24105
1,47,21,2578.86,0.220141
1,47,22,2468.5,0.209076
1,47,23,2350.15,0.206292
1,47,24,2232.63,0.208943
1,47,25,2124.21,0.213655
1,47,26,2030.11,0.216621
1,47,27,1950.83,0.214398
1,47,28,1883.23,0.204646
1,47,29,1822.98,0.187376
1,47,30,1766.84,0.164755
1,47,31,1714.08,0.140198
1,47,32,1666.07,0.116613
1,47,33,1624.9,0.0955431
1,47,34,1592.64,0.076946
1,47,35,1570.58,0.0602398
1,47,36,1558.85,0.0450684
1,47,37,1557.12,0.0318558
1,47,38,1563.24,0.0211204
1,47,39,1576.47,0.0135532
1,47,40,1596.75,0.00969138
1,47,41,1626.61,0.00960666
1,47,42,1669.19,0.0133966
1,47,43,1725.44,0.0208377
1,47,44,1791.2,0.0311434
1,47,45,1855.77,0.0425617
1,47,46,1904.18,0.0525785
1,47,47,1920.81,0.0585449
1,47,48,1892.67,0.058735
1,47,49,1810.42,0.0531252
1,48,0,2912.99,0.53334
1,48,1,3099.96,0.613208
1,48,2,3207.51,0.655863
1,48,3,3251.31,0.659173
1,48,4,3246.83,0.630489
1,48,5,3208.99,0.582892
1,48,6,3151.97,0.529758
1,48,7,3088.27,0.481333
1,48,8,3027.43,0.443087
1,48,9,2975.22,0.416641
1,48,10,2933.79,0.401029
1,48,11,2901.99,0.393769
1,48,12,2878.17,0.391766
1,48,13,2859.14,0.390387
1,48,14,2841.59,0.3847
1,48,15,2822.04,0.370368
1,48,16,2797.13,0.34563
1,48,17,2763.31,0.312273
1,48,18,2717.22,0.275257
1,48,19,2655.84,0.240426
1,48,20,2577.38,0.212579
1,48,21,2481.74,0.194119
1,48,22,2371.99,0.184865
1,48,23,2254.27,0.183006
1,48,24,2137.34,0.185479
1,48,25,2029.55,0.188925
1,48,26,1936.26,0.189929
1,48,27,1858.22,0.185793
1,48,28,1792.64,0.174927
1,48,29,1735.56,0.157812
1,48,30,1683.95,0.136597
1,48,31,1637.02,0.11432
1,48,32,1595.78,0.0934507
1,48,33,1561.78,0.07527
1,48,34,1536.51,0.0596891
1,48,35,1520.81,0.0461343
1,48,36,1514.45,0.0341829
1,48,37,1517.02,0.0240471
1,48,38,1526.34,0.0159867
1,48,39,1541.81,0.0105416
1,48,40,1563.69,0.00820891
1,48,41,1595.1,0.00923853
1,48,42,1639.94,0.0139472
1,48,43,1699.74,0.0223314
1,48,44,1770.42,0.0337109
1,48,45,1840.61,0.0463125
1,48,46,1894.1,0.0574479
1,48,47,1913.95,0.0642298
1,48,48,1886.16,0.0647209
1,48,49,1801.1,0.0588101
1,49,0,2710.47,0.449751
1,49,1,2900.93,0.515399
1,49,2,3011.86,0.549073
1,49,3,3057.42,0.549562
1,49,4,3053.02,0.523858
1,49,5,3014.34,0.483678
1,49,6,2956.58,0.440459
1,49,7,2893.15,0.402452
1,49,8,2834.13,0.373436
1,49,9,2785.34,0.353898
1,49,10,2748.62,0.342438
1,49,11,2722.34,0.336876
1,49,12,2704.17,0.334946
1,49,13,2690.29,0.333226
1,49,14,2676.9,0.327973
1,49,15,2660.23,0.315536
1,49,16,2636.97,0.29422
1,49,17,2603.9,0.26535
1,49,18,2558.14,0.233087
1,49,19,2497.16,0.202642
1,49,20,2419.55,0.17838
1,49,21,2325.48,0.162556
1,49,22,2218.13,0.154965
1,49,23,2103.59,0.153807
1,49,24,1990.38,0.156103
1,49,25,1886.47,0.158714
1,49,26,1796.97,0.158676
1,49,27,1722.65,0.153901
1,49,28,1661.02,0.143317
1,49,29,1608.53,0.127605
1,49,30,1562.43,0.108713
1,49,31,1521.9,0.0892391
1,49,32,1487.65,0.0712727
1,49,33,1460.8,0.0559416
1,49,34,1442.42,0.0432265
1,49,35,1432.97,0.0326453
1,49,36,1432.03,0.0237456
1,49,37,1439.09,0.0165241
1,49,38,1451.95,0.0109933
1,49,39,1470.05,0.00750494
1,49,40,1493.68,0.00646307
1,49,41,1526.2,0.00822201
1,49,42,1571.86,0.0132311
1,49,43,1632.62,0.0216525
1,49,44,1704.67,0.0329461
1,49,45,1776.55,0.0454714
1,49,46,1831.54,0.0566253
1,49,47,1851.94,0.0635602
1,49,48,1823.16,0.0643138
1,49,49,1735.59,0.0586954
2,0,0,1947.97,0.351672
2,0,1,2119.71,0.400215
2,0,2,2222.62,0.420102
2,0,3,2265.2,0.409122
2,0,4,2263.14,0.372624
2,0,5,2234.33,0.320898
2,0,6,2193.53,0.264958
2,0,7,2148.74,0.212968
2,0,8,2100.99,0.169092
2,0,9,2047.82,0.134366
2,0,10,1988.5,0.108508
2,0,11,1926.17,0.0913063
2,0,12,1868.77,0.0834297
2,0,13,1823.77,0.0847171
2,0,14,1796.13,0.094604
2,0,15,1785.2,0.111627
2,0,16,1785.25,0.1333
2,0,17,1788.1,0.15723
2,0,18,1785.44,0.180942
2,0,19,1770.94,0.201856
2,0,20,1740.8,0.217105
2,0,21,1694.23,0.224028
2,0,22,1632.81,0.221492
2,0,23,1560.48,0.211199
2,0,24,1482.51,0.197566
2,0,25,1404.48,0.186196
2,0,26,1330.93,0.18159
2,0,27,1264.51,0.185245
2,0,28,1205.64,0.195011
2,0,29,1152.98,0.205993
2,0,30,1104.65,0.212877
2,0,31,1058.77,0.212013
2,0,32,1014.74,0.202621
2,0,33,973.54,0.186676
2,0,34,937.14,0.16744
2,0,35,907.522,0.147392
2,0,36,885.279,0.127775
2,0,37,869.764,0.108696
2,0,38,858.823,0.0900219
2,0,39,850.966,0.0728953
2,0,40,845.811,0.0591057
2,0,41,845.905,0.0515015
2,0,42,854.815,0.0527161
2,0,43,874.88,0.0640905
2,0,44,904.541,0.0847844
2,0,45,936.801,0.11144
2,0,46,960.25,0.138342
2,0,47,962.924,0.158575
2,0,48,936.498,0.166218
2,0,49,879.806,0.158626
2,1,0,2096.95,0.398365
2,1,1,2278.53,0.452762
2,1,2,2388.05,0.474746
2,1,3,2435.56,0.462188
2,1,4,2437.45,0.421545
2,1,5,2411.65,0.364719
2,1,6,2372.67,0.304147
2,1,7,2328.22,0.248677
2,1,8,2279.13,0.202365
2,1,9,2223.01,0.165671
2,1,10,2159.6,0.137799
2,1,11,2093.03,0.118451
2,1,12,2032.55,0.108719
2,1,13,1986.88,0.109073
2,1,14,1961.54,0.119529
2,1,15,1955.46,0.138947
2,1,16,1961.64,0.164705
2,1,17,1970.26,0.193993
2,1,18,1971.6,0.223671
2,1,19,1958.36,0.250273
2,1,20,1926.36,0.269979
2,1,21,1874.95,0.279203
2,1,22,1806.29,0.276296
2,1,23,1725.36,0.263109
2,1,24,1638.65,0.244852
2,1,25,1552.88,0.228283
2,1,26,1473.14,0.219027
2,1,27,1401.85,0.219312
2,1,28,1338.62,0.227197
2,1,29,1281.11,0.237524
2,1,30,1226.87,0.244462
2,1,31,1174.01,0.243778
2,1,32,1122.38,0.234225
2,1,33,1073.64,0.217549
2,1,34,1030.23,0.196921
2,1,35,994.384,0.174836
2,1,36,966.687,0.15262
2,1,37,946.498,0.130519
2,1,38,931.706,0.108581
2,1,39,921.082,0.0882796
2,1,40,914.513,0.0716684
2,1,41,914.752,0.0618332
2,1,42,925.236,0.0615102
2,1,43,947.7,0.0719972
2,1,44,979.608,0.0923503
2,1,45,1012.84,0.119124
2,1,46,1034.98,0.146487
2,1,47,1033.46,0.167297
2,1,48,999.849,0.175318
2,1,49,933.419,0.1676
2,2,0,2180.44,0.421674
2,2,1,2368.83,0.479047
2,2,2,2484,0.502533
2,2,3,2536.7,0.490345
2,2,4,2543.38,0.4497
2,2,5,2521.59,0.393282
2,2,6,2485.37,0.333933
2,2,7,2442.07,0.280303
2,2,8,2392.54,0.235763
2,2,9,2334.72,0.199963
2,2,10,2269.01,0.171621
2,2,11,2200.44,0.150522
2,2,12,2139.24,0.13835
2,2,13,2094.95,0.136457
2,2,14,2073.18,0.145641
2,2,15,2072.31,0.165282
2,2,16,2084.17,0.192832
2,2,17,2097.72,0.225257
2,2,18,2102.33,0.258949
2,2,19,2090.25,0.289739
2,2,20,2057.22,0.313012
2,2,21,2002.82,0.32432
2,2,22,1929.7,0.32139
2,2,23,1843.57,0.305908
2,2,24,1751.82,0.283412
2,2,25,1661.99,0.261375
2,2,26,1579.51,0.246327
2,2,27,1506.47,0.241337
2,2,28,1441.62,0.245111
2,2,29,1381.66,0.252847
2,2,30,1323.56,0.258744
2,2,31,1265.46,0.258257
2,2,32,1207.65,0.249603
2,2,33,1152.39,0.233962
2,2,34,1102.49,0.213959
2,2,35,1060.43,0.19179
2,2,36,1026.98,0.168735
2,2,37,1001.82,0.145218
2,2,38,983.21,0.121575
2,2,39,970.368,0.0995996
2,2,40,963.319,0.0814884
2,2,41,964.507,0.0702716
2,2,42,976.578,0.0684484
2,2,43,1000.18,0.0770394
2,2,44,1031.83,0.0950156
2,2,45,1062.91,0.119172
2,2,46,1081.03,0.144165
2,2,47,1074,0.163338
2,2,48,1033.92,0.170729
2,2,49,960.603,0.163322
2,3,0,2209.94,0.422753
2,3,1,2403.85,0.481078
2,3,2,2524.65,0.506441
2,3,3,2582.96,0.497512
2,3,4,2594.78,0.461757
2,3,5,2577.06,0.411667
2,3,6,2543.25,0.359396
2,3,7,2500.59,0.31253
2,3,8,2450.23,0.27328
2,3,9,2390.85,0.240418
2,3,10,2323.71,0.212369
2,3,11,2254.63,0.189269
2,3,12,2194.41,0.173578
2,3,13,2152.8,0.167719
2,3,14,2135.02,0.173355
2,3,15,2138.62,0.19046
2,3,16,2154.5,0.21673
2,3,17,2170.93,0.249115
2,3,18,2177.07,0.283846
2,3,19,2165.28,0.316388
2,3,20,2131.65,0.341671
2,3,21,2076.09,0.354587
2,3,22,2001.51,0.35218
2,3,23,1913.88,0.335585
2,3,24,1820.92,0.310059
2,3,25,1730.52,0.283176
2,3,26,1648.22,0.261988
2,3,27,1575.83,0.250404
2,3,28,1511.43,0.248138
2,3,29,1451.02,0.251347
2,3,30,1391.05,0.254817
2,3,31,1329.62,0.25404
2,3,32,1267.28,0.246754
2,3,33,1206.65,0.233373
2,3,34,1150.75,0.215638
2,3,35,1102.41,0.195211
2,3,36,1062.92,0.173194
2,3,37,1032.62,0.150194
2,3,38,1010.57,0.126875
2,3,39,996.467,0.105289
2,3,40,990.228,0.0876089
2,3,41,993.392,0.0764949
2,3,42,1007.18,0.0738604
2,3,43,1030.82,0.0802112
2,3,44,1060.05,0.0944267
2,3,45,1086.5,0.113806
2,3,46,1098.71,0.134004
2,3,47,1085.74,0.149485
2,3,48,1040.63,0.155109
2,3,49,963.702,0.148079
2,4,0,2203.08,0.408222
2,4,1,2402.11,0.467064
2,4,2,2528.81,0.495867
2,4,3,2593,0.493638
2,4,4,2609.83,0.467483
2,4,5,2595.42,0.428788
2,4,6,2562.73,0.388099
2,4,7,2519.11,0.351306
2,4,8,2466.44,0.319232
2,4,9,2404.56,0.28991
2,4,10,2335.78,0.261801
2,4,11,2266.66,0.23571
2,4,12,2208.11,0.215039
2,4,13,2169.55,0.203361
2,4,14,2155.24,0.203178
2,4,15,2161.74,0.215011
2,4,16,2179.25,0.236891
2,4,17,2195.95,0.265937
2,4,18,2201.45,0.298543
2,4,19,2188.87,0.330216
2,4,20,2155.02,0.35585
2,4,21,2100.19,0.369955
2,4,22,2027.27,0.368877
2,4,23,1941.91,0.352825
2,4,24,1851.42,0.326147
2,4,25,1763.47,0.295855
2,4,26,1683.51,0.269061
2,4,27,1613.27,0.2504
2,4,28,1550.62,0.240804
2,4,29,1491.24,0.237824
2,4,30,1431.19,0.237285
2,4,31,1368.35,0.235074
2,4,32,1303.19,0.22864
2,4,33,1238.33,0.217642
2,4,34,1176.91,0.202836
2,4,35,1122.28,0.185248
2,4,36,1076.58,0.165733
2,4,37,1041.22,0.145024
2,4,38,1016.3,0.124074
2,4,39,1001.98,0.105066
2,4,40,997.737,0.0899589
2,4,41,1003.71,0.0807589
2,4,42,1019.3,0.0785085
2,4,43,1042.2,0.0830061
2,4,44,1067.72,0.0930058
2,4,45,1088.29,0.106454
2,4,46,1094.09,0.120313
2,4,47,1075.82,0.130592
2,4,48,1027.66,0.133384
2,4,49,950.219,0.126375
2,5,0,2179.24,0.386769
2,5,1,2383.37,0.447194
2,5,2,2516.13,0.481764
2,5,3,2586.13,0.489497
2,5,4,2607.37,0.476529
2,5,5,2595.03,0.452443
2,5,6,2561.58,0.425608
2,5,7,2514.71,0.399959
2,5,8,2457.44,0.375011
2,5,9,2391.1,0.348384
2,5,10,2319.29,0.318956
2,5,11,2249.24,0.288474
2,5,12,2191.67,0.261367
2,5,13,2155.22,0.242313
2,5,14,2142.85,0.234544
2,5,15,2150.04,0.239017
2,5,16,2166.57,0.254128
2,5,17,2181.03,0.277314
2,5,18,2184.07,0.305405
2,5,19,2170.01,0.334297
2,5,20,2136.68,0.359208
2,5,21,2084.72,0.374505
2,5,22,2016.63,0.375824
2,5,23,1937.12,0.36214
2,5,24,1852.37,0.336389
2,5,25,1769.3,0.304485
2,5,26,1693.15,0.273209
2,5,27,1625.9,0.24776
2,5,28,1565.73,0.230341
2,5,29,1508.46,0.220091
2,5,30,1449.83,0.214126
2,5,31,1387.3,0.208994
2,5,32,1320.86,0.202104
2,5,33,1252.83,0.192545
2,5,34,1186.46,0.180206
2,5,35,1125.75,0.165543
2,5,36,1074.04,0.14916
2,5,37,1034.03,0.131859
2,5,38,1006.93,0.114789
2,5,39,993.198,0.100104
2,5,40,991.581,0.0893757
2,5,41,1000.59,0.0837508
2,5,42,1017.78,0.0832224
2,5,43,1039.54,0.0867607
2,5,44,1061.05,0.0929398
2,5,45,1075.93,0.100358
2,5,46,1076.16,0.107362
2,5,47,1054.16,0.111668
2,5,48,1005.06,0.110814
2,5,49,929.464,0.103186
2,6,0,2155.76,0.365792
2,6,1,2365.12,0.429546
2,6,2,2503.87,0.472046
2,6,3,2579.21,0.491889
2,6,4,2603.93,0.493754
2,6,5,2592.15,0.485033
2,6,6,2555.89,0.471782
2,6,7,2503.31,0.456136
2,6,8,2438.78,0.436676
2,6,9,2365.37,0.411043
2,6,10,2288.15,0.378859
2,6,11,2214.94,0.342937
2,6,12,2156.18,0.308666
2,6,13,2119.47,0.281638
2,6,14,2106.45,0.265645
2,6,15,2111.69,0.261959
2,6,16,2124.86,0.269347
2,6,17,2135.32,0.285674
2,6,18,2135.04,0.308369
2,6,19,2119.76,0.333924
2,6,20,2088.34,0.358071
2,6,21,2041.61,0.375155
2,6,22,1981.29,0.380054
2,6,23,1910.64,0.370322
2,6,24,1834.2,0.347191
2,6,25,1757.79,0.315203
2,6,26,1686.41,0.280602
2,6,27,1622.61,0.24904
2,6,28,1565.34,0.223945
2,6,29,1510.89,0.206023
2,6,30,1454.74,0.193708
2,6,31,1393.7,0.184319
2,6,32,1327.05,0.175422
2,6,33,1256.68,0.165768
2,6,34,1186.02,0.154631
2,6,35,1119.89,0.142063
2,6,36,1063,0.128499
2,6,37,1019.28,0.114785
2,6,38,990.829,0.102177
2,6,39,978.132,0.092684
2,6,40,979.029,0.087365
2,6,41,990.514,0.0864075
2,6,42,1008.65,0.0886955
2,6,43,1028.99,0.092325
2,6,44,1046.96,0.0956236
2,6,45,1057.39,0.0977323
2,6,46,1053.87,0.0982548
2,6,47,1030.15,0.0965402
2,6,48,981.924,0.0915891
2,6,49,909.526,0.0826102
2,7,0,2145.17,0.349572
2,7,1,2359.97,0.418016
2,7,2,2504.37,0.469467
2,7,3,2584.31,0.501724
2,7,4,2611.38,0.517731
2,7,5,2598.68,0.522652
2,7,6,2557.77,0.520488
2,7,7,2497.3,0.512062
2,7,8,2423.03,0.495595
2,7,9,2339.87,0.469199
2,7,10,2254.35,0.433431
2,7,11,2174.92,0.392066
2,7,12,2111.66,0.351198
2,7,13,2071.24,0.316986
2,7,14,2054.27,0.293569
2,7,15,2054.78,0.282431
2,7,16,2062.76,0.282725
2,7,17,2068.53,0.29283
2,7,18,2065.38,0.31084
2,7,19,2050.25,0.333907
2,7,20,2022.75,0.358267
2,7,21,1983.6,0.378201
2,7,22,1933.41,0.387746
2,7,23,1873.74,0.382941
2,7,24,1807.32,0.363273
2,7,25,1738.78,0.331935
2,7,26,1672.91,0.294687
2,7,27,1612.97,0.257659
2,7,28,1558.88,0.225456
2,7,29,1507.52,0.200187
2,7,30,1454.15,0.181447
2,7,31,1394.91,0.16724
2,7,32,1328.35,0.155333
2,7,33,1256.04,0.144287
2,7,34,1181.79,0.132986
2,7,35,1111.41,0.121263
2,7,36,1050.83,0.109508
2,7,37,1004.89,0.0986509
2,7,38,976.125,0.0900476
2,7,39,964.636,0.0855232
2,7,40,967.33,0.0856102
2,7,41,980.066,0.0895594
2,7,42,998.066,0.0952009
2,7,43,1016.71,0.0997843
2,7,44,1031.92,0.101326
2,7,45,1039.6,0.099329
2,7,46,1034.43,0.0943847
2,7,47,1010.88,0.0872233
2,7,48,964.734,0.0781564
2,7,49,895.809,0.067237
2,8,0,2154.72,0.339473
2,8,1,2375.03,0.412846
2,8,2,2524.42,0.472573
2,8,3,2607.91,0.515455
2,8,4,2636.07,0.542715
2,8,5,2621.07,0.557573
2,8,6,2574.04,0.562545
2,8,7,2504.04,0.557818
2,8,8,2418.19,0.541881
2,8,9,2323.13,0.513665
2,8,10,2226.79,0.47464
2,8,11,2138.14,0.429225
2,8,12,2067.02,0.383799
2,8,13,2019.35,0.344644
2,8,14,1995.21,0.315999
2,8,15,1988.69,0.299489
2,8,16,1990.53,0.29466
2,8,17,1992.11,0.300442
2,8,18,1987.68,0.31557
2,8,19,1974.91,0.337786
2,8,20,1953.57,0.363691
2,8,21,1923.84,0.387385
2,8,22,1885.12,0.401994
2,8,23,1837.33,0.402085
2,8,24,1781.61,0.38559
2,8,25,1721.54,0.354634
2,8,26,1661.73,0.31476
2,8,27,1606.02,0.272711
2,8,28,1555.19,0.234235
2,8,29,1506.61,0.202617
2,8,30,1455.46,0.178335
2,8,31,1397.29,0.159843
2,8,32,1330.25,0.144984
2,8,33,1255.92,0.132117
2,8,34,1178.76,0.119844
2,8,35,1105.55,0.107882
2,8,36,1043.14,0.0966835
2,8,37,996.759,0.0873602
2,8,38,968.766,0.0814457
2,8,39,958.533,0.0806681
2,8,40,962.101,0.0851486
2,8,41,974.698,0.093356
2,8,42,991.427,0.102231
2,8,43,1008.11,0.108276
2,8,44,1021.41,0.109152
2,8,45,1027.97,0.104509
2,8,46,1023,0.0955725
2,8,47,1001.01,0.0840776
2,8,48,957.388,0.0713604
2,8,49,891.348,0.0582287
2,9,0,2187.27,0.33592
2,9,1,2412.78,0.413259
2,9,2,2566.05,0.478943
2,9,3,2651.63,0.528824
2,9,4,2679.42,0.562736
2,9,5,2660.84,0.582546
2,9,6,2606.62,0.590058
2,9,7,2526.19,0.585551
2,9,8,2427.86,0.568308
2,9,9,2319.85,0.538228
2,9,10,2211.29,0.497461
2,9,11,2111.61,0.450574
2,9,12,2030.41,0.403725
2,9,13,1973.11,0.362861
2,9,14,1939.75,0.332081
2,9,15,1925.08,0.313092
2,9,16,1920.93,0.305804
2,9,17,1919.66,0.309656
2,9,18,1916.07,0.323917
2,9,19,1907.79,0.346772
2,9,20,1894.16,0.375012
2,9,21,1874.51,0.402483
2,9,22,1847.11,0.42146
2,9,23,1810.68,0.425267
2,9,24,1765.24,0.410656
2,9,25,1713.57,0.379112
