x,y,z,ECM_density,Fib_field
26,0,15,2482.03,0.140869
26,0,16,2460.19,0.120711
26,0,17,2437.92,0.105355
26,0,18,2411.42,0.0927181
26,0,19,2377.76,0.0804549
26,0,20,2336.82,0.0671657
26,0,21,2291.58,0.0530073
26,0,22,2247.79,0.0390777
26,0,23,2211.78,0.0268846
26,0,24,2188.06,0.0173066
26,0,25,2177.56,0.0105578
26,0,26,2177.84,0.00630435
26,0,27,2184.3,0.00400108
26,0,28,2191.74,0.0030978
26,0,29,2195.73,0.00317904
26,0,30,2192.75,0.00385916
26,0,31,2180.36,0.00491574
26,0,32,2157.14,0.00589796
26,0,33,2123.2,0.00650879
26,0,34,2080.27,0.00656213
26,0,35,2031.69,0.00602794
26,0,36,1982.14,0.00504929
26,0,37,1936.57,0.00386265
26,0,38,1899.27,0.00271136
26,0,39,1872.64,0.00176703
26,0,40,1856.75,0.00110498
26,0,41,1849.51,0.000720303
26,0,42,1847.52,0.000560364
26,0,43,1846.75,0.000551971
26,0,44,1843.64,0.000622451
26,0,45,1835.72,0.000706777
26,0,46,1821.31,0.000754651
26,0,47,1799.39,0.000737519
26,0,48,1769.76,0.000654889
26,0,49,1733.5,0.00052852
26,1,0,2613.15,0.356597
26,1,1,2755.99,0.416861
26,1,2,2852,0.458024
26,1,3,2905.5,0.477879
26,1,4,2926.12,0.47828
26,1,5,2924.2,0.46364
26,1,6,2907.76,0.439321
26,1,7,2881.75,0.410424
26,1,8,2848.7,0.380647
26,1,9,2810.25,0.35167
26,1,10,2768.02,0.322848
26,1,11,2724.02,0.292741
26,1,12,2681.14,0.260942
26,1,13,2641.97,0.228622
26,1,14,2608.08,0.198224
26,1,15,2579.53,0.172321
26,1,16,2554.33,0.151985
26,1,17,2528.79,0.136207
26,1,18,2498.7,0.122372
26,1,19,2460.9,0.10779
26,1,20,2415.22,0.0910967
26,1,21,2364.93,0.0728414
26,1,22,2316.17,0.0546602
26,1,23,2275.77,0.0385522
26,1,24,2248.51,0.0256898
26,1,25,2235.38,0.0163828
26,1,26,2233.8,0.0102598
26,1,27,2239.07,0.006697
26,1,28,2245.99,0.00504688
26,1,29,2250.29,0.00479179
26,1,30,2248.55,0.00541909
26,1,31,2238.3,0.0065947
26,1,32,2217.73,0.0077006
26,1,33,2186.39,0.00833452
26,1,34,2145.46,0.0082666
26,1,35,2097.89,0.00748011
26,1,36,2048.39,0.00618024
26,1,37,2002.23,0.00467217
26,1,38,1964.2,0.00325567
26,1,39,1937.1,0.00213106
26,1,40,1921.1,0.00137923
26,1,41,1913.91,0.000987544
26,1,42,1911.78,0.000887759
26,1,43,1910.34,0.000982949
26,1,44,1905.82,0.00116835
26,1,45,1895.63,0.00134582
26,1,46,1878.03,0.00143086
26,1,47,1851.79,0.00138195
26,1,48,1816.55,0.00120742
26,1,49,1773.36,0.000954871
26,2,0,2722.88,0.393653
26,2,1,2874.4,0.463407
26,2,2,2975.25,0.513315
26,2,3,3030.61,0.539886
26,2,4,3050.61,0.543725
26,2,5,3045.59,0.52847
26,2,6,3023.59,0.499556
26,2,7,2989.74,0.463128
26,2,8,2947.23,0.424611
26,2,9,2898.72,0.387534
26,2,10,2847.03,0.352627
26,2,11,2795.15,0.319074
26,2,12,2746.5,0.2864
26,2,13,2703.57,0.255104
26,2,14,2667.3,0.226732
26,2,15,2637.02,0.203021
26,2,16,2610.05,0.184272
26,2,17,2582.19,0.168916
26,2,18,2549.09,0.1541
26,2,19,2507.57,0.13717
26,2,20,2457.73,0.117095
26,2,21,2403.25,0.0949194
26,2,22,2350.68,0.0727592
26,2,23,2307.18,0.0529403
26,2,24,2277.63,0.0368028
26,2,25,2262.8,0.0247082
26,2,26,2259.88,0.016295
26,2,27,2264,0.0109638
26,2,28,2270.1,0.00807175
26,2,29,2274.25,0.00706352
26,2,30,2273.44,0.00733005
26,2,31,2265.46,0.0084055
26,2,32,2248.4,0.00948979
26,2,33,2221.36,0.0100514
26,2,34,2184.91,0.00980334
26,2,35,2141.43,0.00873603
26,2,36,2095.3,0.00711657
26,2,37,2051.77,0.00531317
26,2,38,2015.71,0.00367816
26,2,39,1990.04,0.00243615
26,2,40,1974.84,0.00167253
26,2,41,1967.76,0.00136906
26,2,42,1964.95,0.00144272
26,2,43,1962.11,0.00176611
26,2,44,1955.63,0.00218389
26,2,45,1943.08,0.00254028
26,2,46,1922.73,0.002693
26,2,47,1893.17,0.00257912
26,2,48,1853.73,0.00222657
26,2,49,1805.34,0.0017337
26,3,0,2795.87,0.409537
26,3,1,2951.63,0.485144
26,3,2,3053.98,0.541165
26,3,3,3108.66,0.572964
26,3,4,3125.94,0.579861
26,3,5,3116.14,0.564581
26,3,6,3087.41,0.532427
26,3,7,3045.24,0.490375
26,3,8,2993.62,0.445435
26,3,9,2936.27,0.402929
26,3,10,2877.15,0.365021
26,3,11,2820.09,0.331538
26,3,12,2768.77,0.301778
26,3,13,2725.28,0.275213
26,3,14,2689.58,0.252034
26,3,15,2659.94,0.232747
26,3,16,2632.84,0.216737
26,3,17,2603.6,0.202065
26,3,18,2567.88,0.186083
26,3,19,2522.8,0.166669
26,3,20,2468.98,0.143444
26,3,21,2410.74,0.117992
26,3,22,2355.13,0.0927159
26,3,23,2309.58,0.0699615
26,3,24,2278.89,0.0509973
26,3,25,2263.4,0.036138
26,3,26,2259.87,0.025082
26,3,27,2263.18,0.0173964
26,3,28,2268.42,0.0126009
26,3,29,2272.09,0.0102201
26,3,30,2271.8,0.00962594
26,3,31,2265.85,0.0102246
26,3,32,2252.45,0.0110417
26,3,33,2230.44,0.0113956
26,3,34,2199.83,0.0109188
26,3,35,2162.37,0.0095857
26,3,36,2121.95,0.00770663
26,3,37,2083.41,0.00569072
26,3,38,2051.37,0.00393264
26,3,39,2028.48,0.00267877
26,3,40,2014.6,0.00202502
26,3,41,2007.36,0.00195798
26,3,42,2003.12,0.00238506
26,3,43,1998.07,0.00313875
26,3,44,1989.17,0.00398306
26,3,45,1974.38,0.00466222
26,3,46,1952.04,0.00493763
26,3,47,1920.49,0.00470918
26,3,48,1878.68,0.00404022
26,3,49,1827.21,0.00311968
26,4,0,2838.7,0.405539
26,4,1,2994.75,0.482467
26,4,2,3095.32,0.540654
26,4,3,3146.48,0.574803
26,4,4,3158.62,0.583367
26,4,5,3142.2,0.568371
26,4,6,3105.71,0.534912
26,4,7,3055.27,0.49043
26,4,8,2995.68,0.443009
26,4,9,2931.59,0.399273
26,4,10,2867.84,0.362522
26,4,11,2808.74,0.333043
26,4,12,2757.93,0.309745
26,4,13,2716.82,0.290875
26,4,14,2684.19,0.27505
26,4,15,2657.13,0.261367
26,4,16,2631.23,0.248339
26,4,17,2601.36,0.23396
26,4,18,2563.31,0.216276
26,4,19,2514.7,0.194189
26,4,20,2456.92,0.168252
26,4,21,2395.1,0.140554
26,4,22,2336.93,0.113512
26,4,23,2290.07,0.0891017
26,4,24,2259.14,0.0682051
26,4,25,2243.93,0.0509361
26,4,26,2240.61,0.0370744
26,4,27,2243.7,0.0264924
26,4,28,2248.35,0.019056
26,4,29,2251.5,0.0145315
26,4,30,2251.4,0.0123987
26,4,31,2246.99,0.0119825
26,4,32,2236.78,0.0121749
26,4,33,2219.55,0.0121365
26,4,34,2194.92,0.0113891
26,4,35,2164.11,0.00985016
26,4,36,2130.43,0.00783336
26,4,37,2098.15,0.00574683
26,4,38,2071.24,0.00401086
26,4,39,2051.81,0.00289433
26,4,40,2039.34,0.00251982
26,4,41,2031.51,0.0029003
26,4,42,2025.16,0.0039443
26,4,43,2017.35,0.00542944
26,4,44,2005.9,0.00699271
26,4,45,1989.34,0.00821126
26,4,46,1966.11,0.00869205
26,4,47,1934.16,0.0082732
26,4,48,1891.92,0.00707724
26,4,49,1839.54,0.00544379
26,5,0,2860.82,0.387442
26,5,1,3013.66,0.461274
26,5,2,3109.21,0.517285
26,5,3,3153.86,0.550245
26,5,4,3158.3,0.558472
26,5,5,3133.5,0.543772
26,5,6,3088.71,0.511052
26,5,7,3030.82,0.467751
26,5,8,2965.39,0.422276
26,5,9,2897.6,0.381775
26,5,10,2832.59,0.350141
26,5,11,2774.58,0.327842
26,5,12,2726.88,0.313294
26,5,13,2690.06,0.303557
26,5,14,2661.84,0.295732
26,5,15,2638.28,0.287584
26,5,16,2614.17,0.276953
26,5,17,2584.07,0.262085
26,5,18,2543.93,0.242109
26,5,19,2492.01,0.217302
26,5,20,2430.51,0.189312
26,5,21,2365.46,0.16065
26,5,22,2305.18,0.133469
26,5,23,2257.57,0.109014
26,5,24,2227.03,0.0874616
26,5,25,2212.8,0.0685343
26,5,26,2210.45,0.0520545
26,5,27,2214.06,0.0382795
26,5,28,2218.72,0.0275834
26,5,29,2221.62,0.0201504
26,5,30,2221.54,0.0157339
26,5,31,2218.01,0.0136758
26,5,32,2209.99,0.0128122
26,5,33,2196.4,0.0121599
26,5,34,2176.77,0.0111014
26,5,35,2152,0.00944594
26,5,36,2124.86,0.00745532
26,5,37,2098.93,0.00548066
26,5,38,2077.34,0.00394622
26,5,39,2061.41,0.00314697
26,5,40,2050.15,0.00325661
26,5,41,2041.34,0.00434602
26,5,42,2032.56,0.00634073
26,5,43,2021.93,0.00894497
26,5,44,2008.34,0.011609
26,5,45,1990.94,0.0136543
26,5,46,1968.18,0.0144568
26,5,47,1937.54,0.0137581
26,5,48,1896.71,0.0117674
26,5,49,1845.28,0.00905058
26,6,0,2872.17,0.363768
26,6,1,3019,0.431291
26,6,2,3106.65,0.481545
26,6,3,3142,0.510109
26,6,4,3136.44,0.51599
26,6,5,3101.94,0.501321
26,6,6,3048.95,0.470893
26,6,7,2985.34,0.431687
26,6,8,2917.12,0.391667
26,6,9,2849.35,0.357697
26,6,10,2786.59,0.33368
26,6,11,2732.31,0.31998
26,6,12,2689.13,0.314536
26,6,13,2656.91,0.313464
26,6,14,2632.74,0.312662
26,6,15,2612.07,0.308845
26,6,16,2589.28,0.299473
26,6,17,2558.78,0.283283
26,6,18,2516.77,0.260659
26,6,19,2462.07,0.233376
26,6,20,2397.61,0.204173
26,6,21,2330.14,0.175878
26,6,22,2268.45,0.150185
26,6,23,2220.6,0.127377
26,6,24,2190.82,0.106692
26,6,25,2177.95,0.0872694
26,6,26,2177.06,0.0688584
26,6,27,2181.85,0.0520719
26,6,28,2187.21,0.0378739
26,6,29,2190.33,0.0270127
26,6,30,2190.27,0.0196888
26,6,31,2186.96,0.0154075
26,6,32,2179.85,0.0130598
26,6,33,2168.27,0.011563
26,6,34,2151.93,0.0101455
26,6,35,2131.7,0.00846042
26,6,36,2109.96,0.00666041
26,6,37,2089.57,0.00498072
26,6,38,2072.71,0.00382669
26,6,39,2059.83,0.00352329
26,6,40,2049.44,0.00432237
26,6,41,2039.54,0.00638778
26,6,42,2028.51,0.00968085
26,6,43,2015.64,0.0138145
26,6,44,2000.91,0.0179908
26,6,45,1983.99,0.0211817
26,6,46,1963.26,0.022448
26,6,47,1935.51,0.021394
26,6,48,1897.6,0.0183377
26,6,49,1848.4,0.0141462
26,7,0,2880.38,0.342952
26,7,1,3019.48,0.402822
26,7,2,3097.31,0.445354
26,7,3,3121.46,0.467493
26,7,4,3104.41,0.469576
26,7,5,3059.72,0.454512
26,7,6,2999.47,0.427056
26,7,7,2932.61,0.393407
26,7,8,2865.16,0.360499
26,7,9,2801.19,0.334305
26,7,10,2743.72,0.31827
26,7,11,2694.73,0.312478
26,7,12,2655.96,0.314507
26,7,13,2626.87,0.319906
26,7,14,2604.58,0.323835
26,7,15,2584.64,0.322369
26,7,16,2561.55,0.31288
26,7,17,2529.86,0.294711
26,7,18,2486.05,0.269437
26,7,19,2429.4,0.240187
26,7,20,2363.28,0.210649
26,7,21,2294.74,0.183851
26,7,22,2232.68,0.160971
26,7,23,2185.1,0.141287
26,7,24,2156.17,0.123013
26,7,25,2144.55,0.104554
26,7,26,2145.13,0.0854101
26,7,27,2151.36,0.0663963
26,7,28,2157.91,0.0490303
26,7,29,2161.76,0.0346925
26,7,30,2161.91,0.0241703
26,7,31,2158.5,0.0172995
26,7,32,2151.35,0.0131564
26,7,33,2140.32,0.0106311
26,7,34,2125.58,0.00880836
26,7,35,2108.21,0.00715597
26,7,36,2090.35,0.00567209
26,7,37,2074.2,0.00442886
26,7,38,2061.05,0.00379224
26,7,39,2050.52,0.00411786
26,7,40,2040.71,0.00575599
26,7,41,2029.89,0.0089928
26,7,42,2017.25,0.0138441
26,7,43,2003.21,0.0198231
26,7,44,1988.68,0.0258412
26,7,45,1973.7,0.0304503
26,7,46,1956.37,0.0323282
26,7,47,1932.73,0.0308996
26,7,48,1898.69,0.0265959
26,7,49,1852.39,0.0206327
26,8,0,2889.8,0.331662
26,8,1,3020.77,0.384534
26,8,2,3088.19,0.419263
26,8,3,3100.54,0.434393
26,8,4,3071.7,0.431936
26,8,5,3017.22,0.415856
26,8,6,2951.21,0.39098
26,8,7,2883.68,0.362604
26,8,8,2820.2,0.336356
26,8,9,2763.02,0.316997
26,8,10,2712.77,0.307256
26,8,11,2669.41,0.306882
26,8,12,2633.7,0.313287
26,8,13,2605.08,0.321881
26,8,14,2581.38,0.327583
26,8,15,2559.03,0.326245
26,8,16,2533.26,0.31538
26,8,17,2499.12,0.294896
26,8,18,2453.41,0.267297
26,8,19,2395.7,0.236741
26,8,20,2329.39,0.207605
26,8,21,2261.32,0.183033
26,8,22,2200.04,0.163759
26,8,23,2153.19,0.148206
26,8,24,2124.87,0.133636
26,8,25,2113.87,0.117661
26,8,26,2115.28,0.0993369
26,8,27,2122.6,0.0794379
26,8,28,2130.4,0.0598693
26,8,29,2135.35,0.0425977
26,8,30,2136.21,0.0290575
26,8,31,2132.99,0.0195608
26,8,32,2125.73,0.013499
26,8,33,2114.74,0.0098343
26,8,34,2100.69,0.00755381
26,8,35,2085.02,0.00594478
26,8,36,2069.8,0.00482876
26,8,37,2056.71,0.00408803
26,8,38,2046.28,0.00402912
26,8,39,2037.49,0.00502824
26,8,40,2028.13,0.00753742
26,8,41,2016.8,0.0119788
26,8,42,2003.46,0.0184396
26,8,43,1989.43,0.0263456
26,8,44,1976.33,0.0343199
26,8,45,1964.38,0.04048
26,8,46,1951.28,0.0430936
26,8,47,1932.26,0.0413718
26,8,48,1902.33,0.0358308
26,8,49,1858.91,0.0280244
26,9,0,2901.32,0.332811
26,9,1,3024.9,0.380773
26,9,2,3082.68,0.409099
26,9,3,3084,0.41784
26,9,4,3044.26,0.410732
26,9,5,2981.16,0.392931
26,9,6,2910.97,0.369485
26,9,7,2844.75,0.344881
26,9,8,2787.22,0.323421
26,9,9,2738.3,0.308575
26,9,10,2695.79,0.302251
26,9,11,2657.33,0.303879
26,9,12,2622.74,0.31094
26,9,13,2591.74,0.319115
26,9,14,2563.36,0.323559
26,9,15,2535.49,0.320269
26,9,16,2504.64,0.30704
26,9,17,2466.68,0.284201
26,9,18,2418.82,0.254813
26,9,19,2360.68,0.223632
26,9,20,2295.36,0.195421
26,9,21,2229,0.173359
26,9,22,2169.34,0.157882
26,9,23,2123.4,0.146822
26,9,24,2095.17,0.136704
26,9,25,2083.8,0.124403
26,9,26,2084.89,0.108394
26,9,27,2092.42,0.0891669
26,9,28,2101.07,0.0687744
26,9,29,2107.36,0.0496178
26,9,30,2109.66,0.0337351
26,9,31,2107.65,0.0219899
26,9,32,2101.27,0.0141802
26,9,33,2091.02,0.00943781
26,9,34,2077.98,0.0067221
26,9,35,2063.9,0.00517545
26,9,36,2050.85,0.00444482
26,9,37,2040.19,0.00421884
26,9,38,2031.89,0.00472303
26,9,39,2024.53,0.00633013
26,9,40,2015.78,0.00957667
26,9,41,2004.55,0.015016
26,9,42,1991.4,0.0228247
26,9,43,1978.35,0.0323861
26,9,44,1967.45,0.0421014
26,9,45,1958.91,0.0497205
26,9,46,1950,0.0531369
26,9,47,1935.27,0.0513298
26,9,48,1908.96,0.0448304
26,9,49,1867.87,0.0354418
26,10,0,2912.37,0.344727
26,10,1,3029.99,0.390421
26,10,2,3079.91,0.414537
26,10,3,3072.14,0.418307
26,10,4,3023.39,0.407008
26,10,5,2953.38,0.387005
26,10,6,2880.42,0.36374
26,10,7,2816.45,0.341096
26,10,8,2765.27,0.322187
26,10,9,2724.37,0.309229
26,10,10,2688.71,0.303274
26,10,11,2653.75,0.303502
26,10,12,2618.46,0.307709
26,10,13,2582.95,0.312228
26,10,14,2547.7,0.312863
26,10,15,2512.33,0.306056
26,10,16,2474.91,0.289922
26,10,17,2432.3,0.264996
26,10,18,2382.07,0.234489
26,10,19,2323.77,0.203317
26,10,20,2259.9,0.176336
26,10,21,2195.68,0.156687
26,10,22,2137.8,0.144679
26,10,23,2092.55,0.137854
26,10,24,2063.73,0.132295
26,10,25,2050.91,0.124298
26,10,26,2050.43,0.111734
26,10,27,2057.06,0.0946194
26,10,28,2065.94,0.0748994
26,10,29,2073.65,0.0551778
26,10,30,2078.23,0.0379504
26,10,31,2078.85,0.0246164
26,10,32,2075.1,0.0154266
26,10,33,2067.35,0.00977524
26,10,34,2056.77,0.00668853
26,10,35,2045.28,0.00523131
26,10,36,2034.93,0.00489701
26,10,37,2026.87,0.00518761
26,10,38,2020.75,0.0062096
26,10,39,2014.99,0.00828091
26,10,40,2007.24,0.0119767
26,10,41,1996.75,0.017957
26,10,42,1984.53,0.0265117
26,10,43,1972.99,0.0370676
26,10,44,1964.36,0.047943
26,10,45,1958.77,0.0566716
26,10,46,1953.14,0.0608711
26,10,47,1941.53,0.0592854
26,10,48,1917.69,0.0523503
26,10,49,1877.98,0.0419539
26,11,0,2917.4,0.361251
26,11,1,3030.74,0.407013
26,11,2,3075.16,0.429293
26,11,3,3061.04,0.43004
26,11,4,3005.99,0.415705
26,11,5,2931.29,0.393734
26,11,6,2856.81,0.370065
26,11,7,2795.23,0.348206
26,11,8,2749.48,0.330246
26,11,9,2714.93,0.317205
26,11,10,2684.17,0.309272
26,11,11,2650.9,0.305448
26,11,12,2613.47,0.304077
26,11,13,2572.49,0.302496
26,11,14,2529.79,0.297534
26,11,15,2486.71,0.286298
26,11,16,2442.75,0.267207
26,11,17,2395.64,0.240751
26,11,18,2343.18,0.209901
26,11,19,2284.63,0.179339
26,11,20,2221.86,0.153755
26,11,21,2159.22,0.136205
26,11,22,2102.5,0.127005
26,11,23,2057.31,0.123696
26,11,24,2027.22,0.12222
26,11,25,2012.17,0.11853
26,11,26,2009.22,0.109971
26,11,27,2014.08,0.0960084
26,11,28,2022.61,0.0782567
26,11,29,2031.68,0.0592643
26,11,30,2039.19,0.0417692
26,11,31,2043.81,0.0276053
26,11,32,2044.58,0.0174713
26,11,33,2041.48,0.0111011
26,11,34,2035.47,0.00769382
26,11,35,2028.37,0.00632776
26,11,36,2022.08,0.00638139
26,11,37,2017.57,0.00718653
26,11,38,2014.31,0.00868034
26,11,39,2010.73,0.0110524
26,11,40,2004.64,0.0148453
26,11,41,1995.58,0.0207812
26,11,42,1984.82,0.0292863
26,11,43,1974.99,0.0399404
26,11,44,1968.28,0.0511625
26,11,45,1964.69,0.0604756
26,11,46,1960.9,0.0653597
26,11,47,1950.78,0.0643311
26,11,48,1927.84,0.0576006
26,11,49,1888.3,0.046937
26,12,0,2909.94,0.373822
26,12,1,3020.6,0.4211
26,12,2,3062.16,0.443692
26,12,3,3045.04,0.443767
26,12,4,2987.23,0.428441
26,12,5,2910.79,0.405934
26,12,6,2836.49,0.382631
26,12,7,2777.33,0.361777
26,12,8,2735.53,0.344541
26,12,9,2704.95,0.330754
26,12,10,2676.56,0.319706
26,12,11,2642.97,0.310279
26,12,12,2602.32,0.30157
26,12,13,2555.81,0.292257
26,12,14,2506.53,0.280543
26,12,15,2457.13,0.264416
26,12,16,2408.16,0.242569
26,12,17,2357.77,0.215224
26,12,18,2303.62,0.18477
26,12,19,2244.55,0.155329
26,12,20,2181.91,0.131221
26,12,21,2119.53,0.11537
26,12,22,2062.73,0.10821
26,12,23,2016.74,0.107498
26,12,24,1984.95,0.109305
26,12,25,1967.47,0.109479
26,12,26,1961.88,0.10499
26,12,27,1964.73,0.0947514
26,12,28,1972.6,0.0798859
26,12,29,1982.89,0.0626486
26,12,30,1993.55,0.0457878
26,12,31,2002.91,0.0314272
26,12,32,2009.5,0.0206834
26,12,33,2012.74,0.0136975
26,12,34,2013.2,0.00995349
26,12,35,2012.31,0.00864721
26,12,36,2011.65,0.00908903
26,12,37,2011.95,0.0104544
26,12,38,2012.55,0.0124454
26,12,39,2012.03,0.0150283
26,12,40,2008.42,0.0186238
26,12,41,2001.57,0.0239629
26,12,42,1992.9,0.0316351
26,12,43,1985.02,0.0414961
26,12,44,1979.98,0.0522592
26,12,45,1977.56,0.0616395
26,12,46,1974.27,0.0671038
26,12,47,1964,0.0669313
26,12,48,1940.32,0.0609714
26,12,49,1899.52,0.05068
26,13,0,2883.26,0.373877
26,13,1,2992.48,0.42288
26,13,2,3033.78,0.44734
26,13,3,3017.33,0.449226
26,13,4,2960.95,0.435738
26,13,5,2886.69,0.415394
26,13,6,2815.22,0.394764
26,13,7,2759.23,0.376775
26,13,8,2720.27,0.361651
26,13,9,2691.3,0.347966
26,13,10,2662.59,0.33404
26,13,11,2626.52,0.318657
26,13,12,2581.55,0.301837
26,13,13,2529.74,0.283909
26,13,14,2475.28,0.264796
26,13,15,2421.71,0.243594
26,13,16,2370.01,0.219273
26,13,17,2318.15,0.191617
26,13,18,2263.19,0.162154
26,13,19,2203.42,0.134194
26,13,20,2139.88,0.111539
26,13,21,2076.36,0.0969626
26,13,22,2018.28,0.0911035
26,13,23,1970.88,0.0920974
26,13,24,1937.41,0.0963405
26,13,25,1917.99,0.0997768
26,13,26,1910.4,0.0991406
26,13,27,1911.7,0.0928369
26,13,28,1919.05,0.0813848
26,13,29,1930.4,0.0665638
26,13,30,1943.97,0.0509301
26,13,31,1958.03,0.0367548
26,13,32,1970.8,0.0255358
26,13,33,1981.26,0.0178809
26,13,34,1989.4,0.0136671
26,13,35,1996.11,0.0123143
26,13,36,2002.44,0.0131208
26,13,37,2008.73,0.0151213
26,13,38,2014.25,0.0177182
26,13,39,2017.75,0.0205563
26,13,40,2017.59,0.0238413
26,13,41,2013.92,0.0282606
26,13,42,2008.26,0.0345928
26,13,43,2003.07,0.0430777
26,13,44,2000.06,0.0528765
26,13,45,1998.67,0.0620361
26,13,46,1995.18,0.0680664
26,13,47,1983.56,0.0689607
26,13,48,1957.6,0.0640829
26,13,49,1913.97,0.0544426
26,14,0,2832.85,0.356493
26,14,1,2941.4,0.406211
26,14,2,2984.85,0.433205
26,14,3,2972.83,0.439006
26,14,4,2922.52,0.430389
26,14,5,2855.09,0.415627
26,14,6,2790.05,0.401065
26,14,7,2738.99,0.389084
26,14,8,2702.63,0.378797
26,14,9,2673.62,0.367363
26,14,10,2642.37,0.352006
26,14,11,2601.88,0.331389
26,14,12,2551.54,0.306571
26,14,13,2494.56,0.279788
26,14,14,2436.16,0.25299
26,14,15,2380.39,0.226611
26,14,16,2328.07,0.199963
26,14,17,2276.39,0.172284
26,14,18,2221.47,0.144071
26,14,19,2160.99,0.117661
26,14,20,2095.91,0.0962538
26,14,21,2030.41,0.0824877
26,14,22,1970.45,0.0772807
26,14,23,1921.6,0.0792516
26,14,24,1887.06,0.0852412
26,14,25,1866.79,0.0914052
26,14,26,1858.44,0.0943411
26,14,27,1859.21,0.0919771
26,14,28,1866.54,0.0841626
26,14,29,1878.83,0.0720881
26,14,30,1894.71,0.0579754
26,14,31,1912.72,0.0441306
26,14,32,1931.11,0.0323998
26,14,33,1948.63,0.0238998
26,14,34,1964.74,0.0189886
26,14,35,1979.63,0.0174074
26,14,36,1993.68,0.0185086
26,14,37,2006.75,0.0212156
26,14,38,2017.98,0.0245916
26,14,39,2026.35,0.0278837
26,14,40,2030.63,0.0310067
26,14,41,2031.3,0.0345617
26,14,42,2029.97,0.0395308
26,14,43,2028.81,0.0466043
26,14,44,2029,0.0554644
26,14,45,2029.37,0.064522
26,14,46,2025.81,0.0712834
26,14,47,2012.23,0.0733535
26,14,48,1982.79,0.0695089
26,14,49,1934.71,0.0602711
26,15,0,2758.76,0.322352
26,15,1,2866.98,0.370942
26,15,2,2914.6,0.400104
26,15,3,2910.43,0.410944
26,15,4,2870.57,0.409518
26,15,5,2814.48,0.403422
26,15,6,2759.6,0.398354
26,15,7,2715.69,0.395841
26,15,8,2682.49,0.39362
26,15,9,2652.68,0.387219
26,15,10,2617.54,0.372599
26,15,11,2571.31,0.348233
26,15,12,2514.8,0.316258
26,15,13,2452.61,0.280983
26,15,14,2390.91,0.246585
26,15,15,2334.01,0.215028
26,15,16,2282.16,0.186044
26,15,17,2231.49,0.158314
26,15,18,2177.08,0.131246
26,15,19,2116.08,0.106149
26,15,20,2049.53,0.0856075
26,15,21,1982.27,0.0721639
26,15,22,1920.93,0.0670704
26,15,23,1871.49,0.0694776
26,15,24,1837.12,0.0767131
26,15,25,1817.45,0.0851875
26,15,26,1809.82,0.0914054
26,15,27,1811.25,0.092845
26,15,28,1819.2,0.0886672
26,15,29,1832.34,0.0794381
26,15,30,1849.82,0.0669702
26,15,31,1870.7,0.0535265
26,15,32,1893.64,0.0412534
26,15,33,1917.4,0.0317731
26,15,34,1941.03,0.0259629
26,15,35,1963.96,0.0239539
26,15,36,1985.79,0.0252281
26,15,37,2005.81,0.0286586
26,15,38,2023.05,0.0329829
26,15,39,2036.78,0.037031
26,15,40,2046.3,0.040387
26,15,41,2052.49,0.0435339
26,15,42,2056.99,0.0476439
26,15,43,2061.59,0.0538553
26,15,44,2066.64,0.0623435
26,15,45,2070.08,0.071806
26,15,46,2067.1,0.0796119
26,15,47,2051.48,0.0828449
26,15,48,2017.67,0.0796309
26,15,49,1963.64,0.0700543
26,16,0,2665.25,0.277348
26,16,1,2773.19,0.322733
26,16,2,2826.51,0.352818
26,16,3,2832.93,0.368503
26,16,4,2806.91,0.375121
26,16,5,2765.57,0.379392
26,16,6,2723.65,0.386083
26,16,7,2688.72,0.395579
26,16,8,2659.56,0.403993
26,16,9,2629.16,0.405036
26,16,10,2589.97,0.39328
26,16,11,2537.83,0.366936
26,16,12,2475.09,0.329186
26,16,13,2407.76,0.286409
26,16,14,2342.88,0.245023
26,16,15,2284.85,0.208572
26,16,16,2233.32,0.177271
26,16,17,2183.43,0.149295
26,16,18,2129.43,0.123041
26,16,19,2068.14,0.0988504
26,16,20,2000.86,0.0787472
26,16,21,1933,0.0652181
26,16,22,1871.77,0.0598592
26,16,23,1823.35,0.0623372
26,16,24,1790.7,0.0704387
26,16,25,1773.09,0.0808243
26,16,26,1767.45,0.0899285
26,16,27,1770.5,0.0948322
26,16,28,1779.55,0.0940646
26,16,29,1793.49,0.0876185
26,16,30,1811.96,0.0768898
26,16,31,1834.75,0.0640383
26,16,32,1861.17,0.0514183
26,16,33,1890.23,0.0410719
26,16,34,1920.65,0.0343529
26,16,35,1951.05,0.0318027
26,16,36,1980.17,0.033113
26,16,37,2006.72,0.0372081
26,16,38,2029.68,0.0425823
26,16,39,2048.73,0.0477009
26,16,40,2063.85,0.0518222
26,16,41,2076.38,0.055285
26,16,42,2087.99,0.0593984
26,16,43,2099.85,0.065669
26,16,44,2111.26,0.0746496
26,16,45,2118.97,0.0851799
26,16,46,2117.33,0.0943321
26,16,47,2099.77,0.0985616
26,16,48,2061.11,0.0953411
26,16,49,2000.07,0.0844353
26,17,0,2561.13,0.230168
26,17,1,2668.9,0.270805
26,17,2,2728.97,0.300246
26,17,3,2747.59,0.319492
26,17,4,2737.07,0.333349
26,17,5,2711.8,0.347709
26,17,6,2683.64,0.366318
26,17,7,2658.14,0.388308
26,17,8,2633.42,0.408093
26,17,9,2603.03,0.417579
26,17,10,2560.68,0.409985
26,17,11,2503.66,0.383238
26,17,12,2435.62,0.341438
