x,y,z,ECM_density,Fib_field
21,33,26,1957.06,0.0779443
21,33,27,1857.44,0.0617246
21,33,28,1750.59,0.052027
21,33,29,1637.72,0.0480553
21,33,30,1521.63,0.0488306
21,33,31,1406.86,0.0537171
21,33,32,1298.46,0.0612917
21,33,33,1201.13,0.0694189
21,33,34,1118.25,0.0756621
21,33,35,1051.08,0.0777697
21,33,36,998.391,0.0747346
21,33,37,957.589,0.0672893
21,33,38,925.093,0.0574887
21,33,39,897.349,0.0477685
21,33,40,871.802,0.0399572
21,33,41,847.488,0.0347914
21,33,42,824.836,0.0319854
21,33,43,804.773,0.0306285
21,33,44,787.431,0.0297099
21,33,45,771.096,0.0284332
21,33,46,752.149,0.026358
21,33,47,725.92,0.023464
21,33,48,688.342,0.0198908
21,33,49,637.766,0.0159424
21,34,0,3041.5,0.13969
21,34,1,3199.5,0.184536
21,34,2,3287.99,0.230192
21,34,3,3327.2,0.274036
21,34,4,3332.67,0.314506
21,34,5,3316.02,0.350336
21,34,6,3284.98,0.379772
21,34,7,3243.65,0.400206
21,34,8,3193.3,0.409409
21,34,9,3134.33,0.407682
21,34,10,3067.69,0.398143
21,34,11,2995.34,0.386427
21,34,12,2921.51,0.378261
21,34,13,2849.29,0.376415
21,34,14,2780.48,0.379634
21,34,15,2715.32,0.383486
21,34,16,2652.79,0.382445
21,34,17,2591.34,0.372512
21,34,18,2529.92,0.352294
21,34,19,2467.97,0.32274
21,34,20,2404.76,0.286323
21,34,21,2339.41,0.245851
21,34,22,2270.5,0.204399
21,34,23,2196.29,0.165062
21,34,24,2115.27,0.130469
21,34,25,2026.44,0.102365
21,34,26,1929.65,0.0812633
21,34,27,1825.86,0.066576
21,34,28,1716.53,0.0573103
21,34,29,1604.13,0.0525163
21,34,30,1492.04,0.0515339
21,34,31,1384.43,0.054311
21,34,32,1285.18,0.0600473
21,34,33,1197.35,0.0670264
21,34,34,1122.7,0.0728864
21,34,35,1061.3,0.0751991
21,34,36,1011.57,0.0725911
21,34,37,971.219,0.0654451
21,34,38,937.554,0.0556354
21,34,39,908.171,0.0456159
21,34,40,881.497,0.0373957
21,34,41,857.235,0.0319544
21,34,42,835.961,0.0292111
21,34,43,818.246,0.0283425
21,34,44,803.546,0.0282838
21,34,45,789.427,0.0280558
21,34,46,771.737,0.0269707
21,34,47,745.609,0.0247922
21,34,48,707.034,0.0215469
21,34,49,654.525,0.0175578
21,35,0,2987.99,0.120136
21,35,1,3145.83,0.158526
21,35,2,3234.71,0.197564
21,35,3,3274.49,0.235198
21,35,4,3280.47,0.270416
21,35,5,3264.06,0.302419
21,35,6,3232.87,0.329804
21,35,7,3191.01,0.350033
21,35,8,3139.93,0.360812
21,35,9,3080.28,0.362162
21,35,10,3013.25,0.356866
21,35,11,2940.96,0.350149
21,35,12,2867.67,0.347298
21,35,13,2796.53,0.350733
21,35,14,2729.36,0.35886
21,35,15,2666.45,0.367121
21,35,16,2606.9,0.369991
21,35,17,2549.25,0.363519
21,35,18,2492.38,0.346259
21,35,19,2435.39,0.319004
21,35,20,2377.09,0.284141
21,35,21,2315.95,0.24463
21,35,22,2250.04,0.204035
21,35,23,2177.32,0.166012
21,35,24,2096.2,0.13354
21,35,25,2005.97,0.108196
21,35,26,1907.21,0.0898515
21,35,27,1801.95,0.0770728
21,35,28,1692.95,0.0682546
21,35,29,1583.66,0.0621899
21,35,30,1477.75,0.0585179
21,35,31,1378.74,0.0578039
21,35,32,1289.22,0.060019
21,35,33,1210.65,0.0640843
21,35,34,1143.33,0.0679919
21,35,35,1086.45,0.0693907
21,35,36,1038.34,0.0667064
21,35,37,997.203,0.0599688
21,35,38,961.404,0.0507229
21,35,39,929.726,0.0412198
21,35,40,901.533,0.0334435
21,35,41,877.054,0.0284926
21,35,42,856.818,0.026455
21,35,43,840.862,0.0266124
21,35,44,827.902,0.0278789
21,35,45,814.86,0.0291093
21,35,46,797.217,0.0293561
21,35,47,770.083,0.0281231
21,35,48,729.592,0.0252846
21,35,49,674.419,0.0211602
21,36,0,2931.63,0.104763
21,36,1,3090.32,0.137169
21,36,2,3180.55,0.169563
21,36,3,3221.72,0.200369
21,36,4,3228.86,0.229174
21,36,5,3213.17,0.255875
21,36,6,3182.21,0.279796
21,36,7,3140.25,0.298932
21,36,8,3089.03,0.311255
21,36,9,3029.46,0.316555
21,36,10,2962.89,0.316984
21,36,11,2891.44,0.316785
21,36,12,2819.24,0.320196
21,36,13,2749.33,0.328893
21,36,14,2683.59,0.340927
21,36,15,2622.39,0.351959
21,36,16,2565.11,0.357001
21,36,17,2510.49,0.352657
21,36,18,2457.4,0.33774
21,36,19,2404.64,0.312934
21,36,20,2350.6,0.280369
21,36,21,2293.23,0.24293
21,36,22,2230.33,0.204451
21,36,23,2159.77,0.169
21,36,24,2080.09,0.139798
21,36,25,1990.86,0.118155
21,36,26,1893.2,0.103198
21,36,27,1789.85,0.0925546
21,36,28,1684.38,0.083952
21,36,29,1580.75,0.0759603
21,36,30,1482.59,0.0685968
21,36,31,1392.66,0.0631266
21,36,32,1312.38,0.0604141
21,36,33,1241.92,0.0601661
21,36,34,1180.48,0.0609142
21,36,35,1126.68,0.0605648
21,36,36,1078.91,0.0574739
21,36,37,1035.9,0.0513316
21,36,38,997.008,0.0432481
21,36,39,962.155,0.0350968
21,36,40,931.634,0.0286567
21,36,41,906.175,0.0250157
21,36,42,886.244,0.0243646
21,36,43,871.316,0.0260697
21,36,44,859.377,0.0290282
21,36,45,846.743,0.0319423
21,36,46,828.575,0.0336212
21,36,47,799.962,0.0333167
21,36,48,757.137,0.0307659
21,36,49,698.838,0.0263011
21,37,0,2876.07,0.0947288
21,37,1,3035.94,0.122199
21,37,2,3127.98,0.148569
21,37,3,3171.03,0.172579
21,37,4,3179.73,0.194378
21,37,5,3165.1,0.214683
21,37,6,3134.73,0.233811
21,37,7,3093.16,0.250676
21,37,8,3042.5,0.26383
21,37,9,2983.9,0.272944
21,37,10,2918.79,0.279404
21,37,11,2849.16,0.286117
21,37,12,2778.82,0.295845
21,37,13,2710.58,0.30923
21,37,14,2646.26,0.323929
21,37,15,2586.41,0.33604
21,37,16,2530.73,0.341497
21,37,17,2478.23,0.33786
21,37,18,2427.85,0.324507
21,37,19,2378.17,0.302151
21,37,20,2327.29,0.272627
21,37,21,2272.88,0.238594
21,37,22,2212.69,0.203886
21,37,23,2144.71,0.172703
21,37,24,2067.75,0.148232
21,37,25,1981.65,0.131309
21,37,26,1887.88,0.120214
21,37,27,1789.48,0.11165
21,37,28,1690.3,0.102768
21,37,29,1594.35,0.0920987
21,37,30,1504.88,0.0801956
21,37,31,1423.84,0.0691169
21,37,32,1351.74,0.0606668
21,37,33,1287.88,0.055371
21,37,34,1230.84,0.0523514
21,37,35,1178.92,0.0498454
21,37,36,1130.63,0.0462197
21,37,37,1085.12,0.0408586
21,37,38,1042.59,0.0344021
21,37,39,1004,0.0282582
21,37,40,970.561,0.0238854
21,37,41,943.545,0.0222571
21,37,42,923.435,0.0235873
21,37,43,909.2,0.0272738
21,37,44,898.115,0.032169
21,37,45,885.87,0.0368246
21,37,46,867.247,0.0398386
21,37,47,837.214,0.040258
21,37,48,791.97,0.0377346
21,37,49,730.182,0.0326533
21,38,0,2825.73,0.0893082
21,38,1,2985.89,0.113156
21,38,2,3079.21,0.134671
21,38,3,3123.84,0.152732
21,38,4,3133.99,0.167913
21,38,5,3120.47,0.181684
21,38,6,3090.99,0.195394
21,38,7,3050.37,0.209044
21,38,8,3001.09,0.221957
21,38,9,2944.54,0.233842
21,38,10,2882.12,0.245362
21,38,11,2815.54,0.258022
21,38,12,2748.11,0.272979
21,38,13,2682.24,0.289728
21,38,14,2619.61,0.305549
21,38,15,2560.91,0.317096
21,38,16,2506.2,0.321427
21,38,17,2454.88,0.317291
21,38,18,2406.01,0.304853
21,38,19,2358.07,0.285019
21,38,20,2309.04,0.259379
21,38,21,2256.5,0.230267
21,38,22,2198.37,0.201233
21,38,23,2132.92,0.176213
21,38,24,2059.3,0.157972
21,38,25,1977.64,0.146622
21,38,26,1889.58,0.139548
21,38,27,1798.18,0.132678
21,38,28,1707.13,0.122825
21,38,29,1620.08,0.108772
21,38,30,1539.6,0.0918015
21,38,31,1466.86,0.0748313
21,38,32,1401.71,0.0605552
21,38,33,1343.04,0.0502271
21,38,34,1289.15,0.0434779
21,38,35,1238.3,0.0388415
21,38,36,1189.12,0.0347198
21,38,37,1141.12,0.0302444
21,38,38,1095.16,0.0256195
21,38,39,1053.08,0.0217985
21,38,40,1016.92,0.0198845
21,38,41,988.523,0.0206772
21,38,42,968.436,0.0243433
21,38,43,955.172,0.0302489
21,38,44,945.315,0.0371621
21,38,45,933.909,0.0434858
21,38,46,915.294,0.0476479
21,38,47,884.21,0.0485511
21,38,48,836.678,0.0458139
21,38,49,771.126,0.0399012
21,39,0,2785.13,0.0857451
21,39,1,2943.48,0.107027
21,39,2,3036.43,0.125015
21,39,3,3081.47,0.138607
21,39,4,3092.36,0.148597
21,39,5,3079.68,0.156957
21,39,6,3051.23,0.165819
21,39,7,3012.13,0.176164
21,39,8,2965.17,0.188085
21,39,9,2911.84,0.201466
21,39,10,2853.44,0.216427
21,39,11,2791.27,0.233247
21,39,12,2728,0.251602
21,39,13,2665.44,0.269917
21,39,14,2605.01,0.285163
21,39,15,2547.48,0.294596
21,39,16,2493.28,0.296453
21,39,17,2442.28,0.290751
21,39,18,2393.77,0.278575
21,39,19,2346.28,0.2612
21,39,20,2297.79,0.240099
21,39,21,2245.96,0.217236
21,39,22,2188.99,0.195598
21,39,23,2125.57,0.178431
21,39,24,2055.23,0.167661
21,39,25,1978.43,0.162439
21,39,26,1896.92,0.159277
21,39,27,1813.56,0.153572
21,39,28,1731.6,0.142113
21,39,29,1653.94,0.12425
21,39,30,1582.3,0.102152
21,39,31,1517.07,0.0796121
21,39,32,1457.67,0.0600825
21,39,33,1402.87,0.0453695
21,39,34,1351.06,0.0354491
21,39,35,1300.64,0.0290438
21,39,36,1250.53,0.0245727
21,39,37,1200.57,0.0209751
21,39,38,1152.13,0.0181012
21,39,39,1107.76,0.0165344
21,39,40,1070.15,0.0170526
21,39,41,1041.52,0.0202728
21,39,42,1022.39,0.0262749
21,39,43,1010.81,0.0343556
21,39,44,1002.72,0.0431847
21,39,45,992.592,0.0510376
21,39,46,974.369,0.0562166
21,39,47,942.567,0.0575197
21,39,48,892.935,0.0545361
21,39,49,823.471,0.0477832
21,40,0,2756.99,0.0811983
21,40,1,2910.77,0.100608
21,40,2,3001.04,0.116382
21,40,3,3044.73,0.127385
21,40,4,3055.15,0.134383
21,40,5,3042.69,0.139451
21,40,6,3015.22,0.145061
21,40,7,2978.1,0.152855
21,40,8,2934.29,0.163578
21,40,9,2885.29,0.177409
21,40,10,2832.12,0.19418
21,40,11,2775.55,0.21326
21,40,12,2717.51,0.233119
21,40,13,2659.11,0.251272
21,40,14,2601.41,0.264475
21,40,15,2545.26,0.270561
21,40,16,2491.46,0.26888
21,40,17,2440.37,0.260687
21,40,18,2391.58,0.248055
21,40,19,2343.72,0.232798
21,40,20,2294.83,0.216441
21,40,21,2242.75,0.200591
21,40,22,2186.02,0.187444
21,40,23,2123.8,0.179172
21,40,24,2056.15,0.176511
21,40,25,1983.88,0.177493
21,40,26,1908.88,0.177851
21,40,27,1833.68,0.17273
21,40,28,1760.86,0.15921
21,40,29,1692.38,0.137448
21,40,30,1628.97,0.110584
21,40,31,1570.28,0.0832267
21,40,32,1515.47,0.0594165
21,40,33,1463.38,0.0413038
21,40,34,1412.7,0.0290267
21,40,35,1362.26,0.0213628
21,40,36,1311.36,0.0167088
21,40,37,1260.28,0.0138657
21,40,38,1210.81,0.0124228
21,40,39,1165.97,0.0127075
21,40,40,1128.81,0.0152388
21,40,41,1101.61,0.0204827
21,40,42,1084.65,0.0284399
21,40,43,1075.46,0.0383553
21,40,44,1069.43,0.0488389
21,40,45,1060.66,0.0580931
21,40,46,1042.93,0.0643304
21,40,47,1010.64,0.0662334
21,40,48,959.249,0.0632898
21,40,49,886.126,0.0559704
21,41,0,2742.82,0.0740395
21,41,1,2889.63,0.091979
21,41,2,2975.1,0.10671
21,41,3,3015.72,0.117046
21,41,4,3024.41,0.123467
21,41,5,3011.38,0.127723
21,41,6,2984.59,0.132135
21,41,7,2949.58,0.138632
21,41,8,2909.42,0.148473
21,41,9,2865.46,0.162247
21,41,10,2818.31,0.17976
21,41,11,2768.05,0.199781
21,41,12,2715.82,0.219843
21,41,13,2662.04,0.23668
21,41,14,2607.45,0.246891
21,41,15,2552.99,0.248811
21,41,16,2499.85,0.242799
21,41,17,2448.86,0.231273
21,41,18,2399.88,0.217337
21,41,19,2351.59,0.203487
21,41,20,2302.06,0.191467
21,41,21,2249.31,0.182555
21,41,22,2192.19,0.178014
21,41,23,2130.45,0.178685
21,41,24,2064.77,0.183915
21,41,25,1996.44,0.190594
21,41,26,1927.47,0.193829
21,41,27,1860.03,0.188777
21,41,28,1795.87,0.173037
21,41,29,1735.88,0.147673
21,41,30,1679.77,0.116757
21,41,31,1626.54,0.0855989
21,41,32,1575.16,0.0586397
21,41,33,1524.7,0.0381874
21,41,34,1474.35,0.0243946
21,41,35,1423.48,0.0159813
21,41,36,1372,0.0112845
21,41,37,1320.63,0.00900512
21,41,38,1271.55,0.00855161
21,41,39,1227.99,0.0100956
21,41,40,1192.98,0.0139692
21,41,41,1168.52,0.0205401
21,41,42,1154.39,0.0297817
21,41,43,1147.63,0.0409606
21,41,44,1143.28,0.0527213
21,41,45,1135.38,0.0632744
21,41,46,1117.8,0.0707651
21,41,47,1085.03,0.0737008
21,41,48,1032.26,0.0713348
21,41,49,956.105,0.0639431
21,42,0,2741.59,0.0646194
21,42,1,2880.29,0.0814381
21,42,2,2959.84,0.0961255
21,42,3,2996.39,0.107418
21,42,4,3002.49,0.115294
21,42,5,2988.17,0.12082
21,42,6,2961.51,0.125794
21,42,7,2928.25,0.132153
21,42,8,2891.6,0.141602
21,42,9,2852.68,0.155264
21,42,10,2811.57,0.173128
21,42,11,2767.58,0.193574
21,42,12,2721.02,0.213355
21,42,13,2671.71,0.22847
21,42,14,2620.21,0.235356
21,42,15,2567.7,0.232762
21,42,16,2515.76,0.22197
21,42,17,2465.62,0.206494
21,42,18,2417.26,0.190483
21,42,19,2369.3,0.177183
21,42,20,2319.67,0.168646
21,42,21,2266.45,0.165826
21,42,22,2208.83,0.168986
21,42,23,2147.17,0.177558
21,42,24,2082.85,0.189512
21,42,25,2017.75,0.200738
21,42,26,1954.07,0.205947
21,42,27,1893.57,0.200527
21,42,28,1837.09,0.182698
21,42,29,1784.47,0.154378
21,42,30,1734.46,0.120407
21,42,31,1685.55,0.086607
21,42,32,1636.61,0.0576438
21,42,33,1587,0.0358374
21,42,34,1536.46,0.0212671
21,42,35,1485.05,0.012533
21,42,36,1433.27,0.00789407
21,42,37,1382.33,0.0059778
21,42,38,1334.59,0.00606745
21,42,39,1293.29,0.00824357
21,42,40,1261.13,0.0127115
21,42,41,1239.61,0.0197942
21,42,42,1227.96,0.0295106
21,42,43,1222.82,0.0412527
21,42,44,1219.16,0.053817
21,42,45,1211.22,0.0655105
21,42,46,1193.23,0.0744261
21,42,47,1159.89,0.0788257
21,42,48,1106.2,0.0775976
21,42,49,1027.94,0.0706885
21,43,0,2749.55,0.0548319
21,43,1,2880.59,0.0710325
21,43,2,2954.43,0.086524
21,43,3,2986.93,0.0999048
21,43,4,2990.22,0.110491
21,43,5,2974.16,0.118458
21,43,6,2946.95,0.124906
21,43,7,2914.68,0.131681
21,43,8,2880.73,0.140969
21,43,9,2846.12,0.154559
21,43,10,2810.32,0.172764
21,43,11,2771.83,0.193671
21,43,12,2730.14,0.213304
21,43,13,2684.65,0.226892
21,43,14,2635.9,0.230655
21,43,15,2585.43,0.223676
21,43,16,2535.29,0.208095
21,43,17,2486.95,0.188464
21,43,18,2440.36,0.16995
21,43,19,2393.87,0.15651
21,43,20,2345.12,0.150466
21,43,21,2292.11,0.152399
21,43,22,2234.3,0.161579
21,43,23,2172.63,0.176107
21,43,24,2109.24,0.192793
21,43,25,2046.65,0.206838
21,43,26,1987.28,0.212861
21,43,27,1932.5,0.206666
21,43,28,1882.33,0.187109
21,43,29,1835.65,0.156771
21,43,30,1790.48,0.12099
21,43,31,1744.9,0.0858437
21,43,32,1697.76,0.0560382
21,43,33,1648.74,0.0337958
21,43,34,1598.09,0.0190877
21,43,35,1546.5,0.0103887
21,43,36,1494.95,0.00589258
21,43,37,1444.95,0.00417903
21,43,38,1398.88,0.00444842
21,43,39,1359.74,0.00671974
21,43,40,1329.84,0.0111165
21,43,41,1310.19,0.0179556
21,43,42,1299.62,0.0273616
21,43,43,1294.64,0.0389392
21,43,44,1290.38,0.0517324
21,43,45,1281.48,0.0642178
21,43,46,1262.56,0.0744606
21,43,47,1228.6,0.0804569
21,43,48,1174.42,0.0806808
21,43,49,1095.04,0.0746949
21,44,0,2760.32,0.046832
21,44,1,2885.47,0.0630508
21,44,2,2954.96,0.079962
21,44,3,2984.28,0.0959365
21,44,4,2985.17,0.109549
21,44,5,2967.27,0.120059
21,44,6,2938.95,0.127895
21,44,7,2906.67,0.134872
21,44,8,2874.24,0.143749
21,44,9,2842.64,0.157063
21,44,10,2810.86,0.175514
21,44,11,2776.59,0.196924
21,44,12,2738.62,0.216609
21,44,13,2696,0.229017
21,44,14,2649.44,0.230124
21,44,15,2600.93,0.219307
21,44,16,2552.99,0.199501
21,44,17,2507.24,0.176191
21,44,18,2463.43,0.155431
21,44,19,2419.46,0.141703
21,44,20,2372.55,0.137431
21,44,21,2320.53,0.142723
21,44,22,2263.01,0.155907
21,44,23,2201.47,0.173978
21,44,24,2138.77,0.19294
21,44,25,2078.03,0.207735
21,44,26,2021.9,0.213245
21,44,27,1971.46,0.205879
21,44,28,1926.09,0.185095
21,44,29,1883.93,0.153883
21,44,30,1842.47,0.117742
21,44,31,1799.54,0.0826927
21,44,32,1754.05,0.0532738
21,44,33,1705.92,0.0315131
21,44,34,1655.81,0.0172705
21,44,35,1604.81,0.00893916
21,44,36,1554.16,0.0046936
21,44,37,1505.42,0.00310366
21,44,38,1460.75,0.00332731
21,44,39,1422.83,0.00532948
21,44,40,1393.62,0.00918335
21,44,41,1373.93,0.015212
21,44,42,1362.54,0.0236667
21,44,43,1356.11,0.0343979
21,44,44,1350.13,0.0467385
21,44,45,1339.6,0.0593811
21,44,46,1319.5,0.0704202
21,44,47,1284.95,0.077661
21,44,48,1230.64,0.0792447
21,44,49,1150.92,0.0744054
21,45,0,2765.21,0.0417511
21,45,1,2887.09,0.0585096
21,45,2,2954.13,0.0770399
21,45,3,2981.57,0.0954094
21,45,4,2980.79,0.111479
21,45,5,2961.26,0.123727
21,45,6,2931.47,0.132091
21,45,7,2898.38,0.138481
21,45,8,2866.28,0.14628
21,45,9,2836.3,0.158755
21,45,10,2807.09,0.176977
21,45,11,2775.66,0.198536
21,45,12,2740.18,0.218131
21,45,13,2699.51,0.229553
21,45,14,2654.57,0.228588
21,45,15,2607.82,0.214891
21,45,16,2562.19,0.192074
21,45,17,2519.36,0.166337
21,45,18,2478.79,0.144344
21,45,19,2437.87,0.130794
21,45,20,2393.33,0.127971
21,45,21,2342.8,0.13542
21,45,22,2285.98,0.150648
21,45,23,2224.81,0.169855
21,45,24,2162.74,0.188664
21,45,25,2103.42,0.202202
21,45,26,2049.68,0.205966
21,45,27,2002.42,0.197146
21,45,28,1960.58,0.175756
21,45,29,1921.8,0.14495
21,45,30,1883.25,0.110034
21,45,31,1842.65,0.0766337
21,45,32,1798.99,0.0488933
21,45,33,1752.37,0.0285515
21,45,34,1703.67,0.0153662
21,45,35,1654.19,0.00772465
21,45,36,1605.13,0.00385694
21,45,37,1557.79,0.00238052
21,45,38,1513.96,0.00246068
21,45,39,1476,0.00401288
21,45,40,1445.74,0.00708211
21,45,41,1424.11,0.0119858
21,45,42,1410.19,0.0190742
21,45,43,1401.07,0.0284092
21,45,44,1392.66,0.0395895
21,45,45,1380.24,0.0515425
21,45,46,1358.95,0.0624835
21,45,47,1323.92,0.0701941
21,45,48,1269.63,0.0726802
21,45,49,1189.94,0.068994
21,46,0,2753.84,0.0392212
21,46,1,2875.54,0.0566509
21,46,2,2942.26,0.0764748
21,46,3,2969.19,0.0964482
21,46,4,2967.54,0.113855
21,46,5,2946.71,0.126627
21,46,6,2915.37,0.13443
21,46,7,2880.95,0.139344
21,46,8,2848.27,0.145289
21,46,9,2818.74,0.156109
21,46,10,2790.81,0.17317
21,46,11,2761.02,0.193936
21,46,12,2727.04,0.212748
21,46,13,2687.61,0.223046
21,46,14,2643.86,0.220594
21,46,15,2598.63,0.205306
21,46,16,2555.16,0.181241
21,46,17,2515.11,0.154947
21,46,18,2477.62,0.13327
21,46,19,2439.65,0.12077
21,46,20,2397.52,0.119359
21,46,21,2348.67,0.12801
21,46,22,2292.93,0.143621
21,46,23,2232.53,0.161965
21,46,24,2171.39,0.178679
21,46,25,2113.5,0.189445
21,46,26,2061.81,0.190642
21,46,27,2017.09,0.180356
21,46,28,1978,0.159117
21,46,29,1941.89,0.130027
21,46,30,1905.79,0.097891
21,46,31,1867.4,0.0676365
21,46,32,1825.8,0.0428011
21,46,33,1781.23,0.024752
21,46,34,1734.68,0.0131604
21,46,35,1687.41,0.00649735
21,46,36,1640.38,0.00313622
21,46,37,1594.46,0.00181134
21,46,38,1550.99,0.00174959
21,46,39,1512.04,0.00282667
21,46,40,1479.52,0.0050721
21,46,41,1454.71,0.0087721
21,46,42,1437.25,0.014315
21,46,43,1424.84,0.0218954
21,46,44,1413.78,0.031313
21,46,45,1399.52,0.0417298
21,46,46,1377.18,0.0515861
21,46,47,1341.71,0.0588449
21,46,48,1287.32,0.0616186
21,46,49,1207.56,0.0589521
21,47,0,2714.31,0.0376571
21,47,1,2839.38,0.0552632
21,47,2,2908.11,0.0754196
21,47,3,2935.89,0.0956681
21,47,4,2934.13,0.112966
21,47,5,2912.37,0.124992
21,47,6,2879.56,0.131336
21,47,7,2843.59,0.134215
21,47,8,2809.79,0.137839
21,47,9,2779.89,0.146325
21,47,10,2752.31,0.1612
21,47,11,2723.28,0.179967
21,47,12,2690.19,0.197002
21,47,13,2651.66,0.205854
21,47,14,2608.93,0.202516
21,47,15,2565.05,0.18712
21,47,16,2523.4,0.163844
21,47,17,2485.59,0.139101
21,47,18,2450.53,0.119417
21,47,19,2414.9,0.108874
21,47,20,2374.8,0.108871
21,47,21,2327.63,0.117927
21,47,22,2273.34,0.132634
21,47,23,2214.4,0.148725
21,47,24,2154.94,0.16218
21,47,25,2099.1,0.169465
21,47,26,2049.79,0.167953
21,47,27,2007.64,0.156628
21,47,28,1971.09,0.136448
21,47,29,1937.38,0.110298
21,47,30,1903.5,0.0822663
21,47,31,1867.22,0.0563715
21,47,32,1827.76,0.0354045
21,47,33,1785.45,0.0203195
21,47,34,1741.33,0.0107237
21,47,35,1696.52,0.00525197
21,47,36,1651.64,0.00249789
21,47,37,1607.12,0.00137476
21,47,38,1563.83,0.00121858
21,47,39,1523.63,0.00188408
21,47,40,1488.55,0.0033932
21,47,41,1460.36,0.00597882
21,47,42,1439.32,0.0100033
21,47,43,1423.73,0.0157061
21,47,44,1410.27,0.023012
21,47,45,1394.44,0.0313019
21,47,46,1371.21,0.039322
21,47,47,1335.19,0.0453866
21,47,48,1280.33,0.0479111
21,47,49,1200.01,0.0460736
21,48,0,2632.77,0.0353317
21,48,1,2765.33,0.0521218
21,48,2,2838.81,0.0712557
21,48,3,2869.03,0.0902529
21,48,4,2867.96,0.106054
21,48,5,2845.66,0.116376
21,48,6,2811.52,0.12085
21,48,7,2773.92,0.121688
21,48,8,2738.68,0.123024
21,48,9,2707.89,0.128867
21,48,10,2680.08,0.140754
21,48,11,2651.38,0.156421
21,48,12,2619,0.170727
21,48,13,2581.46,0.177824
21,48,14,2539.93,0.17419
21,48,15,2497.42,0.160112
21,48,16,2457.29,0.139509
21,48,17,2421.02,0.118166
21,48,18,2387.46,0.101814
21,48,19,2353.28,0.0938145
21,48,20,2314.64,0.0950338
21,48,21,2269.1,0.103755
21,48,22,2216.78,0.116627
21,48,23,2160.26,0.12971
21,48,24,2103.7,0.139559
21,48,25,2051.09,0.143497
21,48,26,2005.09,0.139835
21,48,27,1966.09,0.128314
21,48,28,1932.37,0.11017
21,48,29,1901.12,0.0879393
21,48,30,1869.39,0.0648893
21,48,31,1835.09,0.0440563
21,48,32,1797.58,0.0274547
21,48,33,1757.32,0.0156463
21,48,34,1715.38,0.00821002
21,48,35,1672.81,0.00400397
21,48,36,1629.94,0.00189222
21,48,37,1586.82,0.00100598
21,48,38,1543.96,0.000818497
21,48,39,1503.03,0.00118382
21,48,40,1466.15,0.00211831
21,48,41,1435.44,0.00379053
21,48,42,1411.73,0.0064921
21,48,43,1393.79,0.0104409
21,48,44,1378.61,0.0156238
21,48,45,1361.68,0.0216134
21,48,46,1337.7,0.0274921
21,48,47,1300.94,0.032006
21,48,48,1245.08,0.0339713
21,48,49,1163.64,0.0327699
21,49,0,2492.83,0.031205
21,49,1,2637.01,0.0460251
21,49,2,2718.52,0.0627683
21,49,3,2753.23,0.0791569
21,49,4,2753.97,0.0924177
21,49,5,2731.64,0.100531
21,49,6,2696.34,0.103223
21,49,7,2657.08,0.102504
21,49,8,2620.21,0.102062
21,49,9,2588.25,0.105445
21,49,10,2560.01,0.114052
21,49,11,2531.68,0.126011
21,49,12,2500.37,0.137026
21,49,13,2464.4,0.142246
21,49,14,2424.66,0.138824
21,49,15,2383.85,0.127117
21,49,16,2345.07,0.11047
21,49,17,2309.7,0.0936597
21,49,18,2276.7,0.0813034
21,49,19,2243.06,0.0759317
21,49,20,2205.35,0.0779661
21,49,21,2161.49,0.08571
21,49,22,2111.84,0.0961908
21,49,23,2058.99,0.10608
21,49,24,2006.84,0.112639
21,49,25,1959.01,0.113987
21,49,26,1917.65,0.109187
21,49,27,1882.8,0.0984995
21,49,28,1852.55,0.0832394
21,49,29,1824.09,0.0655085
21,49,30,1794.58,0.0477498
21,49,31,1762.11,0.032082
21,49,32,1726.25,0.0198216
21,49,33,1687.61,0.0112142
21,49,34,1647.4,0.00585253
21,49,35,1606.64,0.00284586
21,49,36,1565.59,0.0013414
21,49,37,1524.07,0.000696164
21,49,38,1482.36,0.00052582
21,49,39,1441.92,0.000701357
21,49,40,1404.84,0.00123389
21,49,41,1373.38,0.00223117
21,49,42,1348.66,0.00389842
21,49,43,1329.79,0.00639914
21,49,44,1313.95,0.00974257
21,49,45,1296.54,0.0136561
21,49,46,1272.05,0.0175318
21,49,47,1234.43,0.0205332
21,49,48,1177.33,0.0218703
21,49,49,1094.9,0.0211324
22,0,0,2106.45,0.235428
22,0,1,2282.43,0.281514
22,0,2,2387.53,0.322888
22,0,3,2432.08,0.360209
22,0,4,2431.07,0.394849
22,0,5,2402.01,0.427622
22,0,6,2363.23,0.457766
22,0,7,2331.12,0.483029
22,0,8,2316.81,0.500284
22,0,9,2323.25,0.506533
22,0,10,2345.3,0.500073
22,0,11,2371.85,0.481214
22,0,12,2391.56,0.453016
22,0,13,2394.57,0.419729
22,0,14,2374.95,0.385915
22,0,15,2331.35,0.355372
22,0,16,2265.61,0.330196
22,0,17,2180.98,0.311301
22,0,18,2080.63,0.298348
22,0,19,1967.24,0.29034
22,0,20,1843.32,0.28504
22,0,21,1712.71,0.279506
22,0,22,1581.26,0.270884
22,0,23,1456.66,0.256951
22,0,24,1346.8,0.236739
22,0,25,1256.93,0.211035
22,0,26,1188.64,0.181886
22,0,27,1139.16,0.152225
22,0,28,1102.93,0.124867
22,0,29,1073.56,0.102068
22,0,30,1046.09,0.0852296
22,0,31,1017.55,0.075055
