x,y,z,ECM_density,Fib_field
21,5,46,1574.82,0.000347895
21,5,47,1559.4,0.000291364
21,5,48,1537.51,0.000233653
21,5,49,1508.77,0.00017976
21,6,0,2891.47,0.568678
21,6,1,3098.76,0.667793
21,6,2,3243.04,0.734366
21,6,3,3328.21,0.762749
21,6,4,3363.21,0.755745
21,6,5,3358.55,0.722765
21,6,6,3324.86,0.67598
21,6,7,3272.1,0.626943
21,6,8,3208.78,0.583902
21,6,9,3140.92,0.550546
21,6,10,3071.71,0.526533
21,6,11,3002.1,0.509072
21,6,12,2933.17,0.495052
21,6,13,2865.42,0.480912
21,6,14,2799.44,0.463753
21,6,15,2735.46,0.441283
21,6,16,2672.38,0.412657
21,6,17,2607.89,0.379048
21,6,18,2539.4,0.343154
21,6,19,2465.08,0.308247
21,6,20,2385.36,0.276611
21,6,21,2303.47,0.249006
21,6,22,2224.58,0.224824
21,6,23,2154.55,0.203319
21,6,24,2097.64,0.18423
21,6,25,2055.32,0.168024
21,6,26,2026.19,0.155385
21,6,27,2007.05,0.146952
21,6,28,1993.78,0.142432
21,6,29,1982.26,0.140488
21,6,30,1968.86,0.138918
21,6,31,1950.74,0.135057
21,6,32,1925.62,0.126485
21,6,33,1892.71,0.112234
21,6,34,1852.81,0.0929807
21,6,35,1808.45,0.0711614
21,6,36,1763.49,0.0499148
21,6,37,1722.04,0.0319138
21,6,38,1687.37,0.0185496
21,6,39,1660.87,0.00980723
21,6,40,1641.71,0.00475289
21,6,41,1627.99,0.00215595
21,6,42,1617.63,0.000999163
21,6,43,1609.2,0.000533729
21,6,44,1601.7,0.00029846
21,6,45,1594.31,0.000280054
21,6,46,1585.12,0.000251535
21,6,47,1571.49,0.000217629
21,6,48,1550.85,0.000181752
21,6,49,1522.25,0.000145684
21,7,0,2888.34,0.541564
21,7,1,3084.36,0.637153
21,7,2,3216.33,0.701778
21,7,3,3289.21,0.729584
21,7,4,3312.67,0.722641
21,7,5,3297.84,0.689321
21,7,6,3255.94,0.640816
21,7,7,3197.34,0.58806
21,7,8,3130.63,0.539276
21,7,9,3061.55,0.498805
21,7,10,2992.8,0.467441
21,7,11,2924.75,0.443665
21,7,12,2858.08,0.425317
21,7,13,2793.06,0.409372
21,7,14,2730.24,0.3931
21,7,15,2669.89,0.374112
21,7,16,2611.03,0.351317
21,7,17,2551.42,0.325484
21,7,18,2488.47,0.298518
21,7,19,2420.12,0.272518
21,7,20,2346.23,0.248544
21,7,21,2269.18,0.226393
21,7,22,2193.51,0.205346
21,7,23,2124.7,0.185385
21,7,24,2067.28,0.167443
21,7,25,2023.38,0.153347
21,7,26,1992.38,0.144683
21,7,27,1971.7,0.142238
21,7,28,1957.71,0.145141
21,7,29,1946.64,0.150931
21,7,30,1935.13,0.156081
21,7,31,1920.42,0.156788
21,7,32,1900.13,0.150017
21,7,33,1873.1,0.134833
21,7,34,1839.63,0.112517
21,7,35,1801.77,0.0864484
21,7,36,1762.86,0.0607688
21,7,37,1726.51,0.0389167
21,7,38,1695.54,0.0226529
21,7,39,1671.1,0.0119892
21,7,40,1652.38,0.00579517
21,7,41,1637.96,0.00258275
21,7,42,1626.52,0.00113822
21,7,43,1617.4,0.000540237
21,7,44,1610.24,0.000239902
21,7,45,1604.31,0.000221596
21,7,46,1597.34,0.000203886
21,7,47,1585.94,0.000185544
21,7,48,1566.76,0.000164628
21,7,49,1538.24,0.00013968
21,8,0,2888.39,0.523167
21,8,1,3072.33,0.615626
21,8,2,3191.15,0.677876
21,8,3,3250.96,0.704058
21,8,4,3262.21,0.695901
21,8,5,3236.81,0.661165
21,8,6,3186.63,0.61034
21,8,7,3122.42,0.553804
21,8,8,3052.66,0.499622
21,8,9,2982.6,0.452527
21,8,10,2914.24,0.414224
21,8,11,2847.36,0.3843
21,8,12,2782.39,0.361529
21,8,13,2719.59,0.343453
21,8,14,2659.7,0.327537
21,8,15,2603.15,0.311323
21,8,16,2549.17,0.293514
21,8,17,2495.66,0.27455
21,8,18,2439.98,0.255692
21,8,19,2379.79,0.238049
21,8,20,2314.35,0.22164
21,8,21,2245.02,0.205339
21,8,22,2175.38,0.188231
21,8,23,2110.2,0.170757
21,8,24,2053.85,0.154709
21,8,25,2008.91,0.142923
21,8,26,1975.51,0.13767
21,8,27,1951.91,0.139859
21,8,28,1935.3,0.14818
21,8,29,1922.57,0.159334
21,8,30,1910.87,0.168842
21,8,31,1897.63,0.172165
21,8,32,1880.45,0.165997
21,8,33,1857.78,0.149617
21,8,34,1829.46,0.124874
21,8,35,1797.03,0.0958462
21,8,36,1763.32,0.0672999
21,8,37,1731.45,0.0430852
21,8,38,1703.75,0.0251082
21,8,39,1681.19,0.0133345
21,8,40,1662.98,0.00648441
21,8,41,1648.18,0.00290436
21,8,42,1636.16,0.001286
21,8,43,1626.98,0.000598263
21,8,44,1620.71,0.000251773
21,8,45,1616.66,0.000228542
21,8,46,1612.08,0.000216615
21,8,47,1602.88,0.000208359
21,8,48,1584.95,0.000195985
21,8,49,1556.22,0.000174595
21,9,0,2889.39,0.508885
21,9,1,3062.78,0.598912
21,9,2,3170.29,0.659381
21,9,3,3218.93,0.684524
21,9,4,3219.87,0.675903
21,9,5,3185.65,0.640811
21,9,6,3128.66,0.589063
21,9,7,3059.86,0.530352
21,9,8,2987.47,0.472334
21,9,9,2916.18,0.419871
21,9,10,2847.44,0.375388
21,9,11,2780.63,0.339514
21,9,12,2716.25,0.312015
21,9,13,2654.71,0.291096
21,9,14,2597.06,0.274474
21,9,15,2543.95,0.25966
21,9,16,2494.86,0.245159
21,9,17,2447.79,0.231133
21,9,18,2400.05,0.218356
21,9,19,2349,0.20722
21,9,20,2293.25,0.197032
21,9,21,2233.11,0.185955
21,9,22,2171.09,0.172881
21,9,23,2110.95,0.158432
21,9,24,2056.58,0.144841
21,9,25,2010.72,0.13546
21,9,26,1974.18,0.132915
21,9,27,1946.24,0.138154
21,9,28,1925.21,0.14958
21,9,29,1908.97,0.163403
21,9,30,1895.36,0.174643
21,9,31,1882.07,0.178485
21,9,32,1866.66,0.171745
21,9,33,1847.19,0.154103
21,9,34,1822.99,0.127928
21,9,35,1795.09,0.0976901
21,9,36,1765.83,0.0683224
21,9,37,1737.85,0.0436626
21,9,38,1713.05,0.02549
21,9,39,1692.24,0.0136402
21,9,40,1674.66,0.00674749
21,9,41,1659.81,0.00311226
21,9,42,1647.66,0.00145591
21,9,43,1638.77,0.000725385
21,9,44,1633.52,0.000351806
21,9,45,1631.12,0.000313893
21,9,46,1628.42,0.00030074
21,9,47,1620.76,0.000296861
21,9,48,1603.47,0.000286739
21,9,49,1574.11,0.000260891
21,10,0,2889.15,0.493252
21,10,1,3055.27,0.581857
21,10,2,3155.3,0.642208
21,10,3,3196.79,0.66856
21,10,4,3191.32,0.662173
21,10,5,3151.7,0.629687
21,10,6,3090.49,0.579998
21,10,7,3018.56,0.521841
21,10,8,2943.77,0.462194
21,10,9,2870.44,0.40585
21,10,10,2799.86,0.355883
21,10,11,2731.49,0.314005
21,10,12,2666.15,0.281107
21,10,13,2604.56,0.256215
21,10,14,2548.04,0.237391
21,10,15,2497.42,0.222169
21,10,16,2452.34,0.208856
21,10,17,2410.89,0.197345
21,10,18,2370.31,0.188072
21,10,19,2327.73,0.181012
21,10,20,2281.16,0.175135
21,10,21,2230.02,0.168207
21,10,22,2175.72,0.158978
21,10,23,2120.96,0.14797
21,10,24,2068.95,0.137389
21,10,25,2022.27,0.130547
21,10,26,1982.25,0.130045
21,10,27,1949.23,0.136784
21,10,28,1922.81,0.149075
21,10,29,1902.1,0.163027
21,10,30,1885.73,0.173621
21,10,31,1871.68,0.176193
21,10,32,1857.4,0.16799
21,10,33,1840.51,0.149206
21,10,34,1819.85,0.12263
21,10,35,1795.96,0.0928327
21,10,36,1770.67,0.064513
21,10,37,1746.17,0.0411329
21,10,38,1723.99,0.0241183
21,10,39,1704.84,0.0131078
21,10,40,1688.03,0.00671085
21,10,41,1673.41,0.00329014
21,10,42,1661.35,0.00170244
21,10,43,1652.75,0.000958043
21,10,44,1648.09,0.00056507
21,10,45,1646.47,0.000495967
21,10,46,1644.49,0.000470345
21,10,47,1637.22,0.000462769
21,10,48,1619.7,0.000446858
21,10,49,1589.27,0.00040679
21,11,0,2886.35,0.473138
21,11,1,3049.19,0.561486
21,11,2,3146.34,0.623922
21,11,3,3185.48,0.65452
21,11,4,3178.14,0.653896
21,11,5,3137,0.627655
21,11,6,3074.33,0.583422
21,11,7,3000.61,0.528695
21,11,8,2923.35,0.469579
21,11,9,2846.82,0.410693
21,11,10,2772.66,0.355741
21,11,11,2700.9,0.307588
21,11,12,2632.98,0.268378
21,11,13,2569.95,0.238139
21,11,14,2513.28,0.215425
21,11,15,2463.79,0.197899
21,11,16,2421.19,0.183679
21,11,17,2383.55,0.172374
21,11,18,2348.11,0.164171
21,11,19,2311.81,0.158869
21,11,20,2272.3,0.155438
21,11,21,2228.3,0.151567
21,11,22,2180.42,0.145932
21,11,23,2130.39,0.138719
21,11,24,2080.66,0.13168
21,11,25,2033.46,0.127574
21,11,26,1990.42,0.128643
21,11,27,1952.79,0.135681
21,11,28,1921.43,0.147129
21,11,29,1896.64,0.159382
21,11,30,1877.88,0.16778
21,11,31,1863.37,0.168102
21,11,32,1850.4,0.15815
21,11,33,1836.12,0.13859
21,11,34,1818.91,0.112479
21,11,35,1798.85,0.0842603
21,11,36,1777.29,0.0581581
21,11,37,1756.03,0.037076
21,11,38,1736.29,0.0219862
21,11,39,1718.74,0.0123153
21,11,40,1702.81,0.00669419
21,11,41,1688.6,0.00361548
21,11,42,1676.73,0.00212447
21,11,43,1668.19,0.00135259
21,11,44,1663.47,0.000921392
21,11,45,1661.55,0.000792032
21,11,46,1658.97,0.000733473
21,11,47,1650.83,0.000708125
21,11,48,1632.16,0.000674522
21,11,49,1600.28,0.000608339
21,12,0,2880.52,0.449352
21,12,1,3043.61,0.53844
21,12,2,3141.86,0.604805
21,12,3,3182.69,0.642129
21,12,4,3177.27,0.650047
21,12,5,3137.78,0.632785
21,12,6,3075.9,0.596459
21,12,7,3001.53,0.547203
21,12,8,2921.85,0.490184
21,12,9,2841.31,0.429813
21,12,10,2762.28,0.37037
21,12,11,2685.73,0.315849
21,12,12,2613.9,0.269673
21,12,13,2548.25,0.233002
21,12,14,2490.21,0.205046
21,12,15,2440.45,0.18374
21,12,16,2398.55,0.16705
21,12,17,2362.47,0.154273
21,12,18,2329.41,0.145376
21,12,19,2296.25,0.140131
21,12,20,2260.5,0.137729
21,12,21,2220.58,0.136046
21,12,22,2176.65,0.13374
21,12,23,2129.86,0.130497
21,12,24,2082.02,0.127302
21,12,25,2034.92,0.12601
21,12,26,1990.23,0.128275
21,12,27,1949.77,0.134788
21,12,28,1915.36,0.144343
21,12,29,1888.26,0.153959
21,12,30,1868.58,0.159623
21,12,31,1854.72,0.157686
21,12,32,1843.79,0.146418
21,12,33,1832.55,0.126749
21,12,34,1818.98,0.101775
21,12,35,1802.74,0.0756567
21,12,36,1784.78,0.0520953
21,12,37,1766.54,0.0334616
21,12,38,1749.05,0.0203345
21,12,39,1733,0.0119809
21,12,40,1717.97,0.00708807
21,12,41,1704.29,0.00429741
21,12,42,1692.68,0.00283427
21,12,43,1684.1,0.0019697
21,12,44,1678.93,0.00144824
21,12,45,1676.04,0.00121367
21,12,46,1672.02,0.00108881
21,12,47,1662.14,0.00102242
21,12,48,1641.67,0.000953353
21,12,49,1608.04,0.000846785
21,13,0,2868.77,0.424222
21,13,1,3034.06,0.514158
21,13,2,3135.62,0.584821
21,13,3,3180.37,0.629455
21,13,4,3178.97,0.64662
21,13,5,3143.04,0.639087
21,13,6,3083.63,0.611469
21,13,7,3009.97,0.568596
21,13,8,2928.86,0.514738
21,13,9,2844.9,0.45405
21,13,10,2761.16,0.391204
21,13,11,2679.63,0.33111
21,13,12,2603.4,0.278323
21,13,13,2534.42,0.235139
21,13,14,2474.07,0.201545
21,13,15,2422.82,0.175889
21,13,16,2379.97,0.156044
21,13,17,2343.25,0.140956
21,13,18,2309.71,0.130353
21,13,19,2276.24,0.12403
21,13,20,2240.41,0.121521
21,13,21,2200.78,0.121094
21,13,22,2157.59,0.121479
21,13,23,2111.9,0.121841
21,13,24,2065.21,0.122276
21,13,25,2018.94,0.123602
21,13,26,1974.53,0.126798
21,13,27,1933.95,0.132471
21,13,28,1899.45,0.139913
21,13,29,1872.85,0.146969
21,13,30,1854.6,0.150411
21,13,31,1843.2,0.147139
21,13,32,1835.57,0.135675
21,13,33,1828.2,0.116897
21,13,34,1818.74,0.0936767
21,13,35,1806.49,0.0697887
21,13,36,1792.06,0.0484964
21,13,37,1776.63,0.0318196
21,13,38,1761.17,0.0201325
21,13,39,1746.45,0.01266
21,13,40,1732.31,0.00818098
21,13,41,1719.29,0.00547394
21,13,42,1708.17,0.00389242
21,13,43,1699.85,0.00283091
21,13,44,1694.5,0.00214214
21,13,45,1690.83,0.00174645
21,13,46,1685.43,0.00151234
21,13,47,1673.77,0.00137477
21,13,48,1651.3,0.00124868
21,13,49,1615.7,0.00108755
21,14,0,2846.12,0.399966
21,14,1,3013.67,0.489631
21,14,2,3118.79,0.563067
21,14,3,3167.83,0.613271
21,14,4,3171.04,0.637947
21,14,5,3139.63,0.638646
21,14,6,3084.15,0.61873
21,14,7,3013.23,0.581954
21,14,8,2933.05,0.531817
21,14,9,2848.01,0.472157
21,14,10,2761.47,0.407782
21,14,11,2676.21,0.344148
21,14,12,2596.11,0.28663
21,14,13,2523.7,0.238479
21,14,14,2460.49,0.200434
21,14,15,2406.8,0.171286
21,14,16,2361.64,0.14882
21,14,17,2322.4,0.131584
21,14,18,2285.9,0.119025
21,14,19,2249,0.110985
21,14,20,2209.5,0.107411
21,14,21,2166.49,0.107116
21,14,22,2120.79,0.109036
21,14,23,2073.97,0.111941
21,14,24,2027.59,0.115126
21,14,25,1982.85,0.118457
21,14,26,1940.75,0.12228
21,14,27,1902.97,0.127132
21,14,28,1871.63,0.132828
21,14,29,1848.59,0.138075
21,14,30,1834.36,0.140425
21,14,31,1827.44,0.137226
21,14,32,1824.6,0.127006
21,14,33,1822.1,0.110283
21,14,34,1817.36,0.0894381
21,14,35,1809.36,0.0677804
21,14,36,1798.42,0.0482609
21,14,37,1785.6,0.0327829
21,14,38,1771.92,0.0217592
21,14,39,1758.38,0.0145309
21,14,40,1745.13,0.0100182
21,14,41,1732.99,0.00711721
21,14,42,1722.85,0.00524359
21,14,43,1715.54,0.00387689
21,14,44,1711.01,0.00294479
21,14,45,1707.72,0.00233822
21,14,46,1702.02,0.0019551
21,14,47,1689.35,0.00171796
21,14,48,1665.22,0.00151534
21,14,49,1627.46,0.00128964
21,15,0,2807.98,0.378002
21,15,1,2976.24,0.465062
21,15,2,3083.64,0.537982
21,15,3,3136.04,0.589948
21,15,4,3143.48,0.618344
21,15,5,3117.07,0.624007
21,15,6,3067.07,0.609463
21,15,7,3001.47,0.577698
21,15,8,2925.61,0.531573
21,15,9,2843.1,0.47456
21,15,10,2757.05,0.411318
21,15,11,2670.55,0.347427
21,15,12,2588.03,0.288638
21,15,13,2512.7,0.238782
21,15,14,2446.41,0.199107
21,15,15,2389.54,0.168696
21,15,16,2340.95,0.14518
21,15,17,2297.67,0.12668
21,15,18,2256.27,0.112372
21,15,19,2213.58,0.102216
21,15,20,2167.77,0.0966453
21,15,21,2118.69,0.0951707
21,15,22,2068.19,0.0970934
21,15,23,2018.69,0.101008
21,15,24,1972.16,0.105633
21,15,25,1929.65,0.110094
21,15,26,1891.61,0.114209
21,15,27,1859.04,0.118432
21,15,28,1833.53,0.123001
21,15,29,1816.58,0.127387
21,15,30,1808.55,0.129834
21,15,31,1807.86,0.128043
21,15,32,1811.18,0.120373
21,15,33,1814.57,0.106758
21,15,34,1815.2,0.0888794
21,15,35,1811.72,0.0694854
21,15,36,1804.26,0.051299
21,15,37,1793.85,0.0362998
21,15,38,1781.73,0.0251658
21,15,39,1769.21,0.0175227
21,15,40,1756.88,0.0125025
21,15,41,1745.91,0.00911454
21,15,42,1737.38,0.00678394
21,15,43,1732.12,0.00502845
21,15,44,1729.86,0.00380345
21,15,45,1728.61,0.00296203
21,15,46,1724.24,0.0024087
21,15,47,1711.8,0.0020537
21,15,48,1686.59,0.00175842
21,15,49,1646.49,0.0014576
21,16,0,2752.43,0.358897
21,16,1,2919,0.440536
21,16,2,3026.73,0.50891
21,16,3,3081.09,0.557935
21,16,4,3092.15,0.585356
21,16,5,3071.16,0.591935
21,16,6,3028.24,0.579842
21,16,7,2970.69,0.551608
21,16,8,2902.69,0.509604
21,16,9,2826.65,0.456896
21,16,10,2744.79,0.397768
21,16,11,2660,0.337504
21,16,12,2576.97,0.281739
21,16,13,2499.55,0.234373
21,16,14,2430.13,0.19676
21,16,15,2369.44,0.16799
21,16,16,2316.37,0.14544
21,16,17,2267.79,0.126824
21,16,18,2220.14,0.111144
21,16,19,2170.32,0.0986105
21,16,20,2116.98,0.0902555
21,16,21,2060.89,0.0864116
21,16,22,2004.99,0.0868916
21,16,23,1952.67,0.0903422
21,16,24,1906.35,0.095146
21,16,25,1866.95,0.0999188
21,16,26,1834.23,0.104051
21,16,27,1808.34,0.107864
21,16,28,1790.14,0.111854
21,16,29,1780.62,0.116085
21,16,30,1779.94,0.119382
21,16,31,1786.48,0.119747
21,16,32,1796.82,0.115335
21,16,33,1806.86,0.105403
21,16,34,1813.39,0.0908109
21,16,35,1814.73,0.0736698
21,16,36,1810.79,0.0564947
21,16,37,1802.68,0.0414464
21,16,38,1791.96,0.0296205
21,16,39,1780.38,0.0210604
21,16,40,1769.06,0.0151798
21,16,41,1759.6,0.011107
21,16,42,1753.35,0.00824318
21,16,43,1751.16,0.006097
21,16,44,1752.48,0.00459729
21,16,45,1754.76,0.00355015
21,16,46,1753.14,0.0028437
21,16,47,1742.02,0.00237602
21,16,48,1716.23,0.00198479
21,16,49,1673.59,0.00160354
21,17,0,2683.2,0.344531
21,17,1,2845.81,0.41844
21,17,2,2952.03,0.478626
21,17,3,3007.09,0.520244
21,17,4,3021.25,0.542111
21,17,5,3005.97,0.545594
21,17,6,2971.28,0.532993
21,17,7,2923.67,0.506686
21,17,8,2866.05,0.468673
21,17,9,2799.32,0.421587
21,17,10,2724.55,0.369147
21,17,11,2643.98,0.31599
21,17,12,2562.23,0.267163
21,17,13,2483.59,0.226116
21,17,14,2411.05,0.193874
21,17,15,2345.87,0.169243
21,17,16,2287.29,0.149297
21,17,17,2232.33,0.131459
21,17,18,2177.6,0.114728
21,17,19,2120.31,0.0997427
21,17,20,2059.74,0.0882344
21,17,21,1997.57,0.0814212
21,17,22,1937.69,0.0796939
21,17,23,1884.15,0.0818914
21,17,24,1839.53,0.0862145
21,17,25,1804.4,0.0909103
21,17,26,1777.75,0.0949903
21,17,27,1758.9,0.0985848
21,17,28,1748.04,0.10229
21,17,29,1745.81,0.106617
21,17,30,1752.32,0.110894
21,17,31,1766.04,0.113447
21,17,32,1783.55,0.112271
21,17,33,1800.5,0.105984
21,17,34,1813.28,0.0945948
21,17,35,1819.72,0.0795281
21,17,36,1819.47,0.0630715
21,17,37,1813.71,0.0475911
21,17,38,1804.41,0.0346662
21,17,39,1793.82,0.0248364
21,17,40,1783.67,0.017851
21,17,41,1776.05,0.0129696
21,17,42,1772.58,0.00955681
21,17,43,1774.07,0.00707322
21,17,44,1779.64,0.00536698
21,17,45,1786.14,0.00418455
21,17,46,1787.89,0.00337223
21,17,47,1778.52,0.00281023
21,17,48,1752.3,0.00231747
21,17,49,1706.86,0.00183543
21,18,0,2609.41,0.3389
21,18,1,2766.81,0.404242
21,18,2,2870.47,0.454011
21,18,3,2925.51,0.484964
21,18,4,2942.33,0.497602
21,18,5,2932.61,0.494572
21,18,6,2906.15,0.478815
21,18,7,2868.71,0.452844
21,18,8,2821.97,0.418393
21,18,9,2765.49,0.377591
21,18,10,2699.1,0.333398
21,18,11,2624.18,0.289484
21,18,12,2544.9,0.249912
21,18,13,2465.64,0.217284
21,18,14,2389.88,0.192003
21,18,15,2319.49,0.17247
21,18,16,2254.32,0.155564
21,18,17,2191.98,0.138656
21,18,18,2129.7,0.120981
21,18,19,2065.4,0.103743
21,18,20,1999.16,0.0894067
21,18,21,1933.46,0.080009
21,18,22,1872.7,0.0764442
21,18,23,1821.01,0.0777238
21,18,24,1780.55,0.0818585
21,18,25,1751.16,0.0867304
21,18,26,1730.99,0.09096
21,18,27,1718.65,0.0944546
21,18,28,1713.95,0.0978453
21,18,29,1717.51,0.102033
21,18,30,1729.72,0.106854
21,18,31,1749.37,0.111004
21,18,32,1773.18,0.112419
21,18,33,1796.65,0.109163
21,18,34,1815.64,0.10044
21,18,35,1827.39,0.0869928
21,18,36,1831.18,0.0708648
21,18,37,1828.14,0.0546109
21,18,38,1820.58,0.0402883
21,18,39,1811.31,0.0289468
21,18,40,1802.66,0.0206933
21,18,41,1797.18,0.0149232
21,18,42,1796.66,0.0109673
21,18,43,1801.82,0.00821346
21,18,44,1811.39,0.00638488
21,18,45,1821.66,0.00515259
21,18,46,1826.28,0.00429165
21,18,47,1818.22,0.00364718
21,18,48,1791.24,0.00302173
21,18,49,1742.76,0.00237556
21,19,0,2542.7,0.34725
21,19,1,2695.15,0.405146
21,19,2,2796.35,0.444207
21,19,3,2851.24,0.46291
21,19,4,2870.31,0.463919
21,19,5,2865.27,0.451789
21,19,6,2845.68,0.430642
21,19,7,2816.71,0.403443
21,19,8,2779.28,0.37175
21,19,9,2731.98,0.337054
21,19,10,2673.63,0.301301
21,19,11,2604.61,0.266875
21,19,12,2528.28,0.236562
21,19,13,2448.68,0.211925
21,19,14,2369.47,0.192729
21,19,15,2293.08,0.177131
21,19,16,2220.22,0.16214
21,19,17,2149.55,0.145437
21,19,18,2079.47,0.126722
21,19,19,2008.99,0.107808
21,19,20,1939.2,0.0917663
21,19,21,1873.19,0.0812234
21,19,22,1815.29,0.0773435
21,19,23,1769.03,0.0791356
21,19,24,1735.45,0.084272
21,19,25,1713.26,0.090165
21,19,26,1699.67,0.0950024
21,19,27,1692.78,0.0984866
21,19,28,1692.35,0.101333
21,19,29,1699.34,0.104882
21,19,30,1714.78,0.109541
21,19,31,1738.1,0.114434
21,19,32,1766.41,0.117506
21,19,33,1795.21,0.116357
21,19,34,1819.88,0.10947
21,19,35,1837,0.0969623
21,19,36,1845.27,0.0806473
21,19,37,1845.61,0.0632485
21,19,38,1840.52,0.0472541
21,19,39,1833.24,0.034189
21,19,40,1826.65,0.0245075
21,19,41,1823.64,0.0177387
21,19,42,1826.04,0.0131942
21,19,43,1834.33,0.0101838
21,19,44,1846.89,0.00827917
21,19,45,1859.64,0.00705439
21,19,46,1865.84,0.00617554
21,19,47,1858.07,0.00541759
21,19,48,1829.73,0.00456187
21,19,49,1778.03,0.00360052
21,20,0,2492.64,0.373459
21,20,1,2641.65,0.426878
21,20,2,2741.31,0.456919
21,20,3,2796.33,0.46365
21,20,4,2817.07,0.45214
21,20,5,2815.1,0.429329
21,20,6,2799.82,0.401022
21,20,7,2776.21,0.370978
21,20,8,2745.02,0.340704
21,20,9,2704.45,0.310934
21,20,10,2652.6,0.282352
21,20,11,2588.86,0.255777
21,20,12,2515.45,0.232557
21,20,13,2435.63,0.213222
21,20,14,2352.83,0.197124
21,20,15,2269.9,0.182574
21,20,16,2188.59,0.167179
21,20,17,2108.98,0.149333
21,20,18,2031.09,0.12939
21,20,19,1955.39,0.109681
21,20,20,1884.1,0.0936298
21,20,21,1820.63,0.0840754
21,20,22,1768.8,0.0821082
21,20,23,1730.83,0.0864593
21,20,24,1706.21,0.0942452
21,20,25,1692.17,0.102268
21,20,26,1684.99,0.108257
21,20,27,1682.39,0.111789
21,20,28,1684.31,0.113805
21,20,29,1692.32,0.116207
21,20,30,1708.29,0.120059
21,20,31,1732.58,0.124934
21,20,32,1763,0.128798
21,20,33,1795.32,0.128841
21,20,34,1824.64,0.122917
21,20,35,1846.86,0.110612
21,20,36,1860.01,0.093565
21,20,37,1864.59,0.0746624
21,20,38,1863.01,0.0567569
21,20,39,1858.79,0.0417809
21,20,40,1855.11,0.0304975
21,20,41,1854.99,0.022563
21,20,42,1860.15,0.0172975
21,20,43,1870.77,0.013951
21,20,44,1884.98,0.0119411
21,20,45,1898.56,0.0107194
21,20,46,1904.77,0.00979571
21,20,47,1896.11,0.00882005
21,20,48,1865.81,0.0075376
21,20,49,1810.82,0.00598853
21,21,0,2463.83,0.417087
21,21,1,2611.4,0.469951
21,21,2,2710.72,0.494047
21,21,3,2766.14,0.49071
21,21,4,2787.77,0.467373
21,21,5,2787,0.433555
21,21,6,2773.21,0.397071
21,21,7,2751.62,0.362739
21,21,8,2723.37,0.332169
21,21,9,2686.81,0.305309
21,21,10,2639.63,0.281451
21,21,11,2580.25,0.259738
21,21,12,2509.55,0.240067
21,21,13,2429.6,0.222119
21,21,14,2343.32,0.205166
21,21,15,2253.79,0.188136
21,21,16,2163.82,0.169672
21,21,17,2075.16,0.149215
21,21,18,1989.77,0.127851
21,21,19,1909.72,0.108261
21,21,20,1838.34,0.0938949
21,21,21,1779.12,0.0873999
21,21,22,1734.92,0.0894448
21,21,23,1706.43,0.0982212
21,21,24,1691.29,0.110114
21,21,25,1685.26,0.121224
21,21,26,1683.78,0.128851
21,21,27,1684.31,0.132543
21,21,28,1687.04,0.133632
21,21,29,1694.18,0.134685
21,21,30,1708.49,0.13747
21,21,31,1731.34,0.14198
21,21,32,1761.5,0.146169
21,21,33,1795.34,0.146841
21,21,34,1827.95,0.141307
21,21,35,1854.76,0.128726
21,21,36,1873.08,0.110613
21,21,37,1882.78,0.0900162
21,21,38,1885.96,0.0700756
21,21,39,1886.06,0.0530537
21,21,40,1886.27,0.0399808
21,21,41,1889.51,0.0306471
21,21,42,1897.25,0.0244303
21,21,43,1909.39,0.0205657
21,21,44,1923.96,0.0183394
21,21,45,1936.95,0.0170501
21,21,46,1941.9,0.0159922
21,21,47,1931.46,0.0146161
21,21,48,1898.79,0.0126025
21,21,49,1840.62,0.0100596
21,22,0,2455.35,0.473114
21,22,1,2603.18,0.52919
21,22,2,2703.03,0.550926
21,22,3,2758.89,0.540511
21,22,4,2780.56,0.507416
21,22,5,2779.31,0.463583
21,22,6,2764.69,0.418845
21,22,7,2742.51,0.379188
21,22,8,2714.67,0.346479
21,22,9,2680,0.320009
21,22,10,2636,0.297779
21,22,11,2580.16,0.277372
21,22,12,2511.98,0.25743
21,22,13,2432.18,0.237052
21,22,14,2342.95,0.215753
21,22,15,2247.48,0.19341
21,22,16,2149.6,0.169942
21,22,17,2052.73,0.145954
21,22,18,1960.74,0.123201
21,22,19,1877.24,0.104483
21,22,20,1806.41,0.0929763
21,22,21,1751.6,0.090812
21,22,22,1714.6,0.0980132
21,22,23,1694.49,0.112108
21,22,24,1687.38,0.128724
21,22,25,1687.79,0.143297
21,22,26,1690.56,0.152778
21,22,27,1693.02,0.156781
21,22,28,1695.57,0.157114
21,22,29,1700.89,0.157018
21,22,30,1712.4,0.158928
21,22,31,1732.37,0.163182
21,22,32,1760.56,0.16768
21,22,33,1794.2,0.168876
21,22,34,1828.69,0.163623
21,22,35,1859.32,0.150741
21,22,36,1882.78,0.131645
21,22,37,1898.24,0.109506
21,22,38,1907.18,0.0876591
21,22,39,1912.66,0.0686187
21,22,40,1917.54,0.0536455
21,22,41,1924.42,0.0426916
21,22,42,1934.47,0.0352636
21,22,43,1947.43,0.030651
21,22,44,1961.52,0.0280513
21,22,45,1973.1,0.0265822
21,22,46,1976.19,0.0252591
21,22,47,1963.66,0.0232503
21,22,48,1928.67,0.0201351
21,22,49,1867.63,0.0161123
21,23,0,2461.98,0.531478
21,23,1,2611.18,0.593243
21,23,2,2712.03,0.615827
