x,y,z,ECM_density,Fib_field
2,1,16,2888.67,0.224196
2,1,17,2830.88,0.180239
2,1,18,2769.47,0.139258
2,1,19,2710.08,0.103654
2,1,20,2657,0.0747488
2,1,21,2611.15,0.0529015
2,1,22,2569.31,0.0376691
2,1,23,2525.11,0.027949
2,1,24,2472.08,0.0225617
2,1,25,2406.39,0.0201798
2,1,26,2328.99,0.0199099
2,1,27,2245.33,0.0212593
2,1,28,2163.06,0.0239419
2,1,29,2088.93,0.0276427
2,1,30,2026.32,0.0317894
2,1,31,1974.87,0.0355273
2,1,32,1931.98,0.0379028
2,1,33,1894.59,0.0381349
2,1,34,1860.56,0.0359024
2,1,35,1829.13,0.0315326
2,1,36,1800.3,0.0260187
2,1,37,1774.55,0.0207029
2,1,38,1751.86,0.0169207
2,1,39,1732.17,0.0155827
2,1,40,1715.36,0.0169059
2,1,41,1701.62,0.0203503
2,1,42,1690.93,0.0247333
2,1,43,1682.5,0.0286046
2,1,44,1674.48,0.0306653
2,1,45,1664.15,0.030193
2,1,46,1648.65,0.0272312
2,1,47,1626.24,0.0225022
2,1,48,1597.15,0.0170252
2,1,49,1563.68,0.0117941
2,2,0,2546.96,0.272903
2,2,1,2714.4,0.31947
2,2,2,2833.95,0.34576
2,2,3,2907.56,0.349839
2,2,4,2945.03,0.337068
2,2,5,2960.07,0.317605
2,2,6,2966.96,0.302273
2,2,7,2977.12,0.298545
2,2,8,2996.2,0.308263
2,2,9,3023.18,0.327638
2,2,10,3052.23,0.348984
2,2,11,3075.67,0.363455
2,2,12,3087.28,0.364211
2,2,13,3082.83,0.34826
2,2,14,3060.75,0.317471
2,2,15,3021.64,0.276362
2,2,16,2968.09,0.230793
2,2,17,2904.88,0.185721
2,2,18,2838.37,0.144522
2,2,19,2775.49,0.109128
2,2,20,2721.56,0.0804557
2,2,21,2677.79,0.0586699
2,2,22,2640.33,0.0432872
2,2,23,2601.59,0.0332732
2,2,24,2553.82,0.0276144
2,2,25,2492.2,0.0251245
2,2,26,2417.13,0.0250167
2,2,27,2334.01,0.0268621
2,2,28,2250.68,0.0303831
2,2,29,2174.36,0.0352022
2,2,30,2108.78,0.0405764
2,2,31,2053.84,0.045394
2,2,32,2007,0.0484053
2,2,33,1965.21,0.0486204
2,2,34,1926.45,0.0456773
2,2,35,1890.13,0.0400758
2,2,36,1856.44,0.0332067
2,2,37,1825.98,0.0269001
2,2,38,1798.67,0.0229586
2,2,39,1774.37,0.0225978
2,2,40,1752.86,0.0260598
2,2,41,1734.41,0.0324923
2,2,42,1719.26,0.0400887
2,2,43,1706.93,0.0466243
2,2,44,1695.83,0.0500991
2,2,45,1683.26,0.0494044
2,2,46,1666.17,0.0446341
2,2,47,1642.45,0.0369519
2,2,48,1611.92,0.0280193
2,2,49,1576.62,0.0194556
2,3,0,2560.28,0.268908
2,3,1,2728.46,0.315976
2,3,2,2849.53,0.343194
2,3,3,2925.78,0.348585
2,3,4,2967,0.33757
2,3,5,2986.49,0.320408
2,3,6,2997.77,0.307857
2,3,7,3011.37,0.306936
2,3,8,3032.37,0.318625
2,3,9,3059.65,0.338185
2,3,10,3087.85,0.357377
2,3,11,3110.02,0.367603
2,3,12,3120.58,0.363006
2,3,13,3115.49,0.341991
2,3,14,3093,0.307649
2,3,15,3053.23,0.265149
2,3,16,2998.46,0.220355
2,3,17,2933.56,0.177701
2,3,18,2865.52,0.13978
2,3,19,2802.25,0.107724
2,3,20,2749.9,0.0818119
2,3,21,2709.91,0.0618988
2,3,22,2678.01,0.047471
2,3,23,2645.71,0.0376762
2,3,24,2604.41,0.0318317
2,3,25,2548.59,0.0290754
2,3,26,2478.19,0.0288572
2,3,27,2398.32,0.0308732
2,3,28,2316.66,0.0348726
2,3,29,2240.45,0.0404229
2,3,30,2173.62,0.0466349
2,3,31,2116.32,0.0521921
2,3,32,2066.25,0.0556148
2,3,33,2020.61,0.0557734
2,3,34,1977.72,0.0523088
2,3,35,1937.26,0.0458958
2,3,36,1899.68,0.038293
2,3,37,1865.63,0.0317625
2,3,38,1834.93,0.0285194
2,3,39,1807.21,0.0300452
2,3,40,1781.97,0.0365745
2,3,41,1759.41,0.0468961
2,3,42,1739.95,0.0585065
2,3,43,1723.49,0.0683116
2,3,44,1708.96,0.0735211
2,3,45,1694.01,0.0725912
2,3,46,1675.66,0.0656812
2,3,47,1651.53,0.054472
2,3,48,1620.96,0.0413897
2,3,49,1585.43,0.0288024
2,4,0,2535.81,0.243022
2,4,1,2701.5,0.287105
2,4,2,2822.6,0.313849
2,4,3,2901.37,0.321564
2,4,4,2947.07,0.31533
2,4,5,2972.04,0.304512
2,4,6,2988.46,0.298554
2,4,7,3005.55,0.302946
2,4,8,3027.54,0.317239
2,4,9,3053.44,0.335838
2,4,10,3078.81,0.350617
2,4,11,3098.05,0.35421
2,4,12,3106.74,0.342649
2,4,13,3101.38,0.31629
2,4,14,3080.06,0.27948
2,4,15,3042.32,0.237746
2,4,16,2989.8,0.196464
2,4,17,2927.04,0.159105
2,4,18,2861.19,0.127164
2,4,19,2800.62,0.100774
2,4,20,2751.86,0.079457
2,4,21,2716.48,0.0626974
2,4,22,2690.03,0.0499661
2,4,23,2663.71,0.0406784
2,4,24,2628.68,0.0345932
2,4,25,2579.2,0.0313028
2,4,26,2514.86,0.0305828
2,4,27,2440.26,0.0322881
2,4,28,2362.53,0.0362018
2,4,29,2288.47,0.0418477
2,4,30,2221.88,0.0482457
2,4,31,2163.11,0.0539778
2,4,32,2110.3,0.0574633
2,4,33,2061.14,0.057544
2,4,34,2014.55,0.0539109
2,4,35,1970.66,0.0473739
2,4,36,1930.25,0.0399425
2,4,37,1894,0.0341516
2,4,38,1861.51,0.0324803
2,4,39,1832.01,0.036578
2,4,40,1804.53,0.0466359
2,4,41,1779,0.0611032
2,4,42,1755.92,0.0768387
2,4,43,1735.61,0.0899467
2,4,44,1717.64,0.0969075
2,4,45,1700.32,0.0957742
2,4,46,1680.99,0.0867732
2,4,47,1657.08,0.0720831
2,4,48,1627.36,0.054878
2,4,49,1592.6,0.0382671
2,5,0,2486.09,0.202502
2,5,1,2647.23,0.241339
2,5,2,2767.55,0.266943
2,5,3,2848.96,0.278127
2,5,4,2899.82,0.27924
2,5,5,2931,0.277874
2,5,6,2952.87,0.281126
2,5,7,2972.96,0.292153
2,5,8,2994.67,0.308809
2,5,9,3017.31,0.324957
2,5,10,3037.88,0.333312
2,5,11,3052.63,0.328565
2,5,12,3058.73,0.309242
2,5,13,3053.45,0.277853
2,5,14,3034.77,0.239797
2,5,15,3001.52,0.200575
2,5,16,2954.45,0.164661
2,5,17,2897.43,0.134285
2,5,18,2837.25,0.109723
2,5,19,2782.07,0.0900976
2,5,20,2738.27,0.0742039
2,5,21,2707.39,0.0611671
2,5,22,2685.1,0.0504605
2,5,23,2663.05,0.0418025
2,5,24,2632.94,0.035416
2,5,25,2589.31,0.0313871
2,5,26,2531.58,0.0298369
2,5,27,2463.69,0.0307787
2,5,28,2391.78,0.0340252
2,5,29,2321.72,0.0390751
2,5,30,2256.81,0.0449331
2,5,31,2197.48,0.0502104
2,5,32,2142.35,0.0533838
2,5,33,2089.9,0.0533883
2,5,34,2039.91,0.0499998
2,5,35,1993.22,0.0440876
2,5,36,1951.01,0.0377282
2,5,37,1913.92,0.0334995
2,5,38,1881.25,0.0339285
2,5,39,1851.65,0.0406912
2,5,40,1823.52,0.0539084
2,5,41,1796.37,0.0717897
2,5,42,1770.67,0.0907698
2,5,43,1747.13,0.106416
2,5,44,1726.1,0.114719
2,5,45,1706.65,0.113461
2,5,46,1686.58,0.10292
2,5,47,1663.22,0.0856285
2,5,48,1634.7,0.06531
2,5,49,1600.99,0.0456292
2,6,0,2424.59,0.157119
2,6,1,2580.46,0.190113
2,6,2,2699.8,0.214729
2,6,3,2784.05,0.230294
2,6,4,2840.36,0.240092
2,6,5,2877.78,0.249372
2,6,6,2904.57,0.26231
2,6,7,2926.5,0.279443
2,6,8,2946.24,0.29708
2,6,9,2963.8,0.309062
2,6,10,2977.98,0.309597
2,6,11,2987.21,0.29591
2,6,12,2990.46,0.269162
2,6,13,2985.82,0.233791
2,6,14,2971.11,0.195824
2,6,15,2944.35,0.160331
2,6,16,2905.3,0.130624
2,6,17,2856.87,0.107627
2,6,18,2805.02,0.0904912
2,6,19,2757.14,0.0774962
2,6,20,2718.9,0.0668705
2,6,21,2691.63,0.0574664
2,6,22,2671.53,0.0487785
2,6,23,2651.39,0.0408113
2,6,24,2624.16,0.0341856
2,6,25,2585.2,0.0294239
2,6,26,2533.94,0.0269423
2,6,27,2473.53,0.026881
2,6,28,2408.82,0.0290715
2,6,29,2344.33,0.0330104
2,6,30,2282.48,0.0377628
2,6,31,2223.51,0.0420895
2,6,32,2166.62,0.0446657
2,6,33,2111.22,0.0446148
2,6,34,2058.24,0.0418087
2,6,35,2009.43,0.0370845
2,6,36,1966.43,0.0323851
2,6,37,1929.77,0.0300893
2,6,38,1898.3,0.0325444
2,6,39,1869.97,0.0413043
2,6,40,1842.43,0.0564112
2,6,41,1814.76,0.0760023
2,6,42,1787.34,0.0964208
2,6,43,1761.34,0.113115
2,6,44,1737.83,0.121966
2,6,45,1716.68,0.120693
2,6,46,1696.16,0.109595
2,6,47,1673.44,0.0913136
2,6,48,1646.02,0.0697667
2,6,49,1612.99,0.0488311
2,7,0,2363.59,0.115697
2,7,1,2514.76,0.143739
2,7,2,2633.54,0.168126
2,7,3,2720.77,0.188506
2,7,4,2782.19,0.206852
2,7,5,2824.91,0.225861
2,7,6,2855.08,0.246766
2,7,7,2876.92,0.267744
2,7,8,2892.76,0.284097
2,7,9,2903.66,0.290273
2,7,10,2910.48,0.282434
2,7,11,2913.9,0.260401
2,7,12,2914.62,0.227639
2,7,13,2911.4,0.189933
2,7,14,2901.75,0.153373
2,7,15,2882.79,0.122252
2,7,16,2853.27,0.0986437
2,7,17,2815.04,0.0823093
2,7,18,2772.97,0.0715486
2,7,19,2733.21,0.0640959
2,7,20,2700.42,0.0578643
2,7,21,2675.62,0.0515662
2,7,22,2655.79,0.0447345
2,7,23,2635.34,0.037592
2,7,24,2608.98,0.0310178
2,7,25,2573.26,0.0258305
2,7,26,2527.81,0.0226366
2,7,27,2474.97,0.0216516
2,7,28,2418.13,0.0227187
2,7,29,2360.23,0.0253608
2,7,30,2302.54,0.0287649
2,7,31,2244.93,0.0319217
2,7,32,2187.07,0.0337899
2,7,33,2129.43,0.0337235
2,7,34,2074.2,0.031676
2,7,35,2024.16,0.028369
2,7,36,1981.42,0.0254484
2,7,37,1946.3,0.024906
2,7,38,1917.05,0.0287292
2,7,39,1890.81,0.0382343
2,7,40,1864.51,0.0533998
2,7,41,1836.87,0.0724807
2,7,42,1808.33,0.0920932
2,7,43,1780.52,0.108023
2,7,44,1755.21,0.116457
2,7,45,1732.93,0.115281
2,7,46,1712.26,0.104776
2,7,47,1690.13,0.0874168
2,7,48,1663.35,0.0668983
2,7,49,1630.22,0.046903
2,8,0,2312.78,0.0835937
2,8,1,2460.68,0.108377
2,8,2,2579.49,0.133452
2,8,3,2669.37,0.15848
2,8,4,2734.65,0.183999
2,8,5,2780.63,0.210289
2,8,6,2811.72,0.236046
2,8,7,2831.02,0.25774
2,8,8,2840.98,0.270401
2,8,9,2844.03,0.269667
2,8,10,2843.15,0.253854
2,8,11,2841.16,0.225074
2,8,12,2840.13,0.188449
2,8,13,2839.14,0.15035
2,8,14,2835.21,0.116385
2,8,15,2824.54,0.0898354
2,8,16,2804.98,0.0716277
2,8,17,2777.35,0.060642
2,8,18,2745.32,0.0546682
2,8,19,2713.67,0.0512279
2,8,20,2685.88,0.0481786
2,8,21,2662.71,0.044235
2,8,22,2641.96,0.0389878
2,8,23,2619.85,0.0327948
2,8,24,2593.02,0.026639
2,8,25,2559.39,0.0214709
2,8,26,2518.88,0.0179686
2,8,27,2473.13,0.0163703
2,8,28,2424.12,0.0165261
2,8,29,2373.19,0.018006
2,8,30,2320.39,0.0201494
2,8,31,2265.11,0.0221991
2,8,32,2207.38,0.0234142
2,8,33,2148.66,0.0233688
2,8,34,2092.39,0.0220683
2,8,35,2042.32,0.0200677
2,8,36,2000.96,0.0186246
2,8,37,1968.27,0.01925
2,8,38,1941.8,0.0234774
2,8,39,1917.86,0.0323296
2,8,40,1892.82,0.0457543
2,8,41,1865.24,0.0622856
2,8,42,1835.8,0.079103
2,8,43,1806.71,0.0926917
2,8,44,1780.31,0.0998718
2,8,45,1757.58,0.0988763
2,8,46,1737.14,0.0899365
2,8,47,1715.49,0.0751296
2,8,48,1688.67,0.0575833
2,8,49,1654.31,0.0404369
2,9,0,2277.92,0.0621292
2,9,1,2423.98,0.0853813
2,9,2,2542.95,0.11182
2,9,3,2634.3,0.140827
2,9,4,2701.19,0.171528
2,9,5,2747.57,0.202138
2,9,6,2776.63,0.229446
2,9,7,2790.92,0.248982
2,9,8,2793.37,0.2562
2,9,9,2787.91,0.248323
2,9,10,2779.57,0.225754
2,9,11,2772.96,0.192379
2,9,12,2771.08,0.154218
2,9,13,2773.01,0.117527
2,9,14,2775.09,0.0870263
2,9,15,2772.68,0.0649127
2,9,16,2762.82,0.0511678
2,9,17,2745.43,0.0441048
2,9,18,2723.03,0.0413185
2,9,19,2699.01,0.0403851
2,9,20,2675.77,0.0393045
2,9,21,2653.81,0.0369068
2,9,22,2631.8,0.0328654
2,9,23,2607.7,0.0276095
2,9,24,2579.96,0.0221109
2,9,25,2547.8,0.0173218
2,9,26,2511.49,0.0139002
2,9,27,2472.07,0.0120662
2,9,28,2430.35,0.0116704
2,9,29,2386.25,0.0123324
2,9,30,2338.74,0.0135342
2,9,31,2286.73,0.0147393
2,9,32,2230.51,0.0154653
2,9,33,2172.32,0.0154623
2,9,34,2116.61,0.0147582
2,9,35,2067.95,0.0137292
2,9,36,2029.03,0.0132366
2,9,37,1999.37,0.0143132
2,9,38,1975.76,0.0180394
2,9,39,1953.88,0.0251518
2,9,40,1929.75,0.0356071
2,9,41,1902.07,0.048311
2,9,42,1871.96,0.0611524
2,9,43,1842.26,0.0714923
2,9,44,1815.71,0.07694
2,9,45,1793.44,0.0761599
2,9,46,1773.76,0.069316
2,9,47,1752.49,0.05797
2,9,48,1724.84,0.0444951
2,9,49,1687.84,0.031293
2,10,0,2259.88,0.0495614
2,10,1,2404.71,0.0724862
2,10,2,2523.02,0.100494
2,10,3,2613.82,0.132524
2,10,4,2679.53,0.166445
2,10,5,2723.31,0.198852
2,10,6,2747.72,0.225253
2,10,7,2755.22,0.24088
2,10,8,2749.39,0.242078
2,10,9,2735.56,0.227776
2,10,10,2720.52,0.200199
2,10,11,2710.26,0.164425
2,10,12,2708.37,0.126725
2,10,13,2713.71,0.092742
2,10,14,2721.92,0.0661331
2,10,15,2727.61,0.0480972
2,10,16,2727.1,0.0379206
2,10,17,2719.45,0.0336192
2,10,18,2706.03,0.0328017
2,10,19,2688.98,0.0332366
2,10,20,2669.74,0.0331549
2,10,21,2648.76,0.0315587
2,10,22,2625.57,0.0282303
2,10,23,2599.74,0.0236498
2,10,24,2571.29,0.0187399
2,10,25,2540.57,0.0144008
2,10,26,2508.08,0.0112328
2,10,27,2474.41,0.00942086
2,10,28,2439.38,0.00880454
2,10,29,2401.84,0.00903107
2,10,30,2359.97,0.00967824
2,10,31,2312.27,0.0103611
2,10,32,2259.17,0.0107821
2,10,33,2203.42,0.0108134
2,10,34,2150.1,0.0104898
2,10,35,2104.24,0.0100325
2,10,36,2068.49,0.00996055
2,10,37,2041.9,0.0109008
2,10,38,2020.7,0.0135469
2,10,39,2000.23,0.0184015
2,10,40,1976.54,0.0254635
2,10,41,1948.78,0.0340237
2,10,42,1918.65,0.0426747
2,10,43,1889.53,0.0496362
2,10,44,1864.34,0.0532842
2,10,45,1843.94,0.0527001
2,10,46,1825.94,0.0479771
2,10,47,1805.16,0.0401621
2,10,48,1775.86,0.0308666
2,10,49,1734.55,0.021739
2,11,0,2255.34,0.0427593
2,11,1,2398.42,0.0658285
2,11,2,2514.42,0.0951118
2,11,3,2602.2,0.129107
2,11,4,2663.97,0.164685
2,11,5,2702.67,0.197264
2,11,6,2720.76,0.221573
2,11,7,2720.85,0.232946
2,11,8,2707.15,0.228788
2,11,9,2686.09,0.209605
2,11,10,2665.76,0.179036
2,11,11,2653.14,0.142824
2,11,12,2652.12,0.107031
2,11,13,2661.31,0.0764528
2,11,14,2675.8,0.0537313
2,11,15,2689.53,0.0392791
2,11,16,2698.12,0.0319448
2,11,17,2699.7,0.0296414
2,11,18,2694.47,0.0300774
2,11,19,2683.4,0.0312158
2,11,20,2667.26,0.031494
2,11,21,2646.69,0.0300776
2,11,22,2622.22,0.0268787
2,11,23,2594.94,0.0224511
2,11,24,2566.24,0.0177106
2,11,25,2537.34,0.0135351
2,11,26,2508.8,0.0104915
2,11,27,2480.73,0.00873881
2,11,28,2452.19,0.00809043
2,11,29,2421.26,0.0081767
2,11,30,2385.57,0.00859796
2,11,31,2343.39,0.00903117
2,11,32,2295.21,0.00928166
2,11,33,2243.95,0.00929965
2,11,34,2194.84,0.0091314
2,11,35,2152.92,0.00889109
2,11,36,2120.58,0.00884623
2,11,37,2096.53,0.00931858
2,11,38,2076.81,0.0107091
2,11,39,2056.91,0.0133512
2,11,40,2033.37,0.0173009
2,11,41,2006.03,0.0221849
2,11,42,1977.2,0.0271837
2,11,43,1950.6,0.0312239
2,11,44,1928.95,0.0333053
2,11,45,1912.4,0.0328449
2,11,46,1897.39,0.0298741
2,11,47,1877.48,0.0250142
2,11,48,1845.84,0.0192402
2,11,49,1798.49,0.0135657
2,12,0,2259.79,0.0387862
2,12,1,2399.88,0.0618455
2,12,2,2511.58,0.0917328
2,12,3,2594.04,0.126631
2,12,4,2649.72,0.162728
2,12,5,2681.82,0.194675
2,12,6,2693.08,0.216786
2,12,7,2686.42,0.224681
2,12,8,2666.54,0.216756
2,12,9,2640.52,0.194771
2,12,10,2617.18,0.163314
2,12,11,2604,0.128339
2,12,12,2604.99,0.0954147
2,12,13,2618.57,0.0684639
2,12,14,2639.43,0.0493061
2,12,15,2661.03,0.0378524
2,12,16,2678.24,0.032763
2,12,17,2688.2,0.0319872
2,12,18,2689.89,0.0333427
2,12,19,2683.3,0.0349018
2,12,20,2668.79,0.0352078
2,12,21,2647.48,0.0335269
2,12,22,2621.11,0.0298993
2,12,23,2592.29,0.0249916
2,12,24,2563.65,0.0197956
2,12,25,2537.02,0.015251
2,12,26,2512.87,0.0119592
2,12,27,2490.72,0.0100859
2,12,28,2468.93,0.00940897
2,12,29,2444.98,0.00949198
2,12,30,2416.25,0.00987717
2,12,31,2380.93,0.0102141
2,12,32,2339.47,0.0103376
2,12,33,2294.67,0.0102479
2,12,34,2251.38,0.0100238
2,12,35,2214.18,0.00973425
2,12,36,2185.04,0.0094937
2,12,37,2162.59,0.00941604
2,12,38,2143.18,0.00969351
2,12,39,2123.12,0.0105387
2,12,40,2099.84,0.012056
2,12,41,2074.11,0.0141239
2,12,42,2048.69,0.0163529
2,12,43,2027.26,0.0181785
2,12,44,2011.88,0.0190429
2,12,45,2001.49,0.0185985
2,12,46,1991,0.016832
2,12,47,1972.47,0.0140613
2,12,48,1937.89,0.0108055
2,12,49,1882.76,0.0076189
2,13,0,2268.82,0.0356168
2,13,1,2404.53,0.0581486
2,13,2,2510.22,0.0877723
2,13,3,2585.66,0.122531
2,13,4,2633.89,0.158256
2,13,5,2658.74,0.189201
2,13,6,2663.54,0.209558
2,13,7,2651.69,0.215305
2,13,8,2628.2,0.20564
2,13,9,2600.36,0.18317
2,13,10,2577.1,0.152934
2,13,11,2565.85,0.120698
2,13,12,2570.43,0.0913526
2,13,13,2589.11,0.0680123
2,13,14,2616.31,0.0519313
2,13,15,2645.14,0.0428182
2,13,16,2669.82,0.0393851
2,13,17,2686.51,0.0397396
2,13,18,2693.14,0.0418066
2,13,19,2688.91,0.0436723
2,13,20,2674.1,0.0438713
2,13,21,2650.55,0.0416838
2,13,22,2621.34,0.0372413
2,13,23,2590.61,0.0313374
2,13,24,2562.13,0.0251067
2,13,25,2538.22,0.0196343
2,13,26,2519.04,0.0156339
2,13,27,2503.41,0.0133264
2,13,28,2488.92,0.0124626
2,13,29,2472.58,0.0125085
2,13,30,2451.64,0.0128845
2,13,31,2424.35,0.0131434
2,13,32,2391.15,0.0130964
2,13,33,2354.43,0.012783
2,13,34,2318.23,0.0123473
2,13,35,2286.27,0.0118762
2,13,36,2259.96,0.0114168
2,13,37,2238.11,0.0109408
2,13,38,2217.98,0.0104744
2,13,39,2197.32,0.0101171
2,13,40,2174.91,0.00998302
2,13,41,2152.5,0.0101134
2,13,42,2133.05,0.0104095
2,13,43,2119.7,0.0106502
2,13,44,2113.29,0.0105737
2,13,45,2111.11,0.00998915
2,13,46,2106.33,0.00886083
2,13,47,2089.49,0.00731825
2,13,48,2051.46,0.00559052
2,13,49,1987.17,0.00393714
2,14,0,2280.14,0.0325363
2,14,1,2410.58,0.0539252
2,14,2,2509.29,0.0823494
2,14,3,2576.87,0.115868
2,14,4,2617.1,0.150255
2,14,5,2634.71,0.179739
2,14,6,2633.91,0.198683
2,14,7,2618.74,0.203511
2,14,8,2594.51,0.194029
2,14,9,2568.32,0.17327
2,14,10,2548.63,0.146239
2,14,11,2542.15,0.11813
2,14,12,2552.13,0.0929903
2,14,13,2576.47,0.0731909
2,14,14,2609.43,0.059646
2,14,15,2644,0.0521323
2,14,16,2673.98,0.0496513
2,14,17,2694.85,0.0506198
2,14,18,2703.8,0.0531194
2,14,19,2699.6,0.0552141
2,14,20,2682.65,0.0553484
2,14,21,2655.59,0.0527227
2,14,22,2622.82,0.0474721
2,14,23,2589.88,0.0404622
2,14,24,2561.62,0.0329648
2,14,25,2540.73,0.0262436
2,14,26,2527.01,0.0211825
2,14,27,2518.45,0.0181161
2,14,28,2511.77,0.0168097
2,14,29,2503.46,0.016645
2,14,30,2490.77,0.0168962
2,14,31,2472.13,0.0169859
2,14,32,2447.99,0.0166739
2,14,33,2420.27,0.016042
2,14,34,2391.95,0.0153342
2,14,35,2365.59,0.0147125
2,14,36,2341.94,0.0142177
2,14,37,2320.19,0.0137044
2,14,38,2298.95,0.0130234
2,14,39,2277.9,0.0121186
2,14,40,2257.47,0.0110478
2,14,41,2240.37,0.00993385
2,14,42,2229.44,0.00887623
2,14,43,2226.68,0.0079014
2,14,44,2231.21,0.00696668
2,14,45,2238.39,0.00600576
2,14,46,2239.69,0.00499215
2,14,47,2224.36,0.00395598
2,14,48,2182.33,0.00295788
2,14,49,2107.97,0.00207948
2,15,0,2294.66,0.0294052
2,15,1,2419.79,0.0491515
2,15,2,2511.48,0.0755852
2,15,3,2571.12,0.106887
2,15,4,2603.39,0.139021
2,15,5,2614.07,0.166532
2,15,6,2608.5,0.184243
2,15,7,2591.64,0.189124
2,15,8,2569.18,0.181416
2,15,9,2547.81,0.164206
2,15,10,2534.92,0.142028
2,15,11,2535.89,0.119174
2,15,12,2552.77,0.0986953
2,15,13,2582.8,0.0822522
2,15,14,2620.14,0.0705775
2,15,15,2657.95,0.0637325
2,15,16,2690.09,0.0612396
2,15,17,2711.91,0.0620221
2,15,18,2720.35,0.0644544
2,15,19,2714.11,0.0666356
2,15,20,2693.83,0.0668944
2,15,21,2662.79,0.0642511
2,15,22,2626.45,0.0586899
2,15,23,2591.47,0.050996
2,15,24,2563.59,0.0424689
2,15,25,2545.88,0.0345104
2,15,26,2537.75,0.0282
2,15,27,2536.37,0.024055
2,15,28,2537.5,0.02194
2,15,29,2537.08,0.0212291
2,15,30,2532.34,0.0210856
2,15,31,2521.99,0.0208225
2,15,32,2506.66,0.0201541
2,15,33,2487.88,0.0192168
2,15,34,2467.56,0.0183775
2,15,35,2446.98,0.0179041
2,15,36,2426.2,0.0178481
2,15,37,2404.8,0.0179189
2,15,38,2382.96,0.0177234
2,15,39,2362.52,0.0169583
2,15,40,2345.68,0.015536
2,15,41,2336.03,0.0136002
2,15,42,2335.83,0.0114168
2,15,43,2345.4,0.00924821
2,15,44,2361.74,0.00727568
2,15,45,2378.24,0.00557925
2,15,46,2384.98,0.00418473
2,15,47,2370.38,0.003083
2,15,48,2323.78,0.00223319
2,15,49,2238.99,0.00159685
2,16,0,2314.78,0.0267328
2,16,1,2435.46,0.044605
2,16,2,2520.88,0.0685707
2,16,3,2573.24,0.0969945
2,16,4,2598.07,0.126225
2,16,5,2602.29,0.151392
2,16,6,2592.59,0.168021
2,16,7,2575.14,0.173687
2,16,8,2556.14,0.168905
2,16,9,2541.77,0.156497
2,16,10,2537.97,0.14019
2,16,11,2548.09,0.123142
2,16,12,2572.44,0.107325
2,16,13,2607.29,0.0937288
2,16,14,2646.74,0.0830131
2,16,15,2684.55,0.0756844
2,16,16,2715.24,0.0719876
2,16,17,2734.71,0.0715626
2,16,18,2740.18,0.0732622
2,16,19,2730.56,0.0753416
2,16,20,2706.71,0.0760245
2,16,21,2672.28,0.0740452
2,16,22,2633.28,0.069036
2,16,23,2597.06,0.0614839
2,16,24,2569.99,0.0525415
2,16,25,2555.46,0.043664
2,16,26,2552.66,0.0361302
2,16,27,2558,0.0307106
2,16,28,2566.32,0.0274704
2,16,29,2572.92,0.0258822
2,16,30,2574.98,0.0250613
2,16,31,2571.56,0.0242633
2,16,32,2563.65,0.0231878
2,16,33,2552.66,0.0220512
2,16,34,2539.65,0.0213691
2,16,35,2524.77,0.0215382
2,16,36,2507.37,0.0226101
2,16,37,2487.38,0.0240837
2,16,38,2466.4,0.0252063
2,16,39,2448.37,0.0252925
2,16,40,2437.15,0.0239954
2,16,41,2436.9,0.0214293
2,16,42,2448.96,0.0180418
2,16,43,2471.55,0.0143899
2,16,44,2499.41,0.0109546
2,16,45,2524.17,0.00803545
2,16,46,2535.02,0.00576789
2,16,47,2520.11,0.00414013
2,16,48,2468.55,0.00302781
2,16,49,2373.6,0.00227544
2,17,0,2342.57,0.025368
2,17,1,2460.25,0.0415136
2,17,2,2540.76,0.0630215
2,17,3,2587.03,0.088481
2,17,4,2605.4,0.114745
2,17,5,2603.87,0.137696
2,17,6,2590.55,0.153663
2,17,7,2572.98,0.160784
2,17,8,2558.09,0.15965
2,17,9,2551.57,0.152561
2,17,10,2557.57,0.142241
2,17,11,2577.01,0.130647
2,17,12,2608.06,0.118732
2,17,13,2645.8,0.10692
2,17,14,2684.46,0.0959111
2,17,15,2718.8,0.0867836
2,17,16,2744.67,0.080659
2,17,17,2759.08,0.0780639
2,17,18,2759.99,0.0784921
2,17,19,2746.69,0.0804595
2,17,20,2720.15,0.0820698
2,17,21,2683.94,0.0816279
2,17,22,2644.05,0.0781845
2,17,23,2607.95,0.0716969
2,17,24,2582.34,0.0630055
2,17,25,2570.85,0.0535588
2,17,26,2572.66,0.0448611
2,17,27,2583.67,0.0380149
2,17,28,2597.9,0.03338
2,17,29,2610.04,0.0306188
2,17,30,2617.1,0.0288504
2,17,31,2618.55,0.0273311
2,17,32,2615.85,0.0257961
2,17,33,2610.62,0.02459
2,17,34,2603.54,0.0244183
2,17,35,2593.91,0.0258275
2,17,36,2580.47,0.0288371
2,17,37,2563.34,0.0326436
2,17,38,2545.29,0.0359878
2,17,39,2531.95,0.0376428
2,17,40,2528.44,0.0368755
2,17,41,2539.17,0.0337259
2,17,42,2564.22,0.0288654
2,17,43,2599.59,0.0232463
2,17,44,2637.9,0.0177722
2,17,45,2669.43,0.0130737
2,17,46,2683.02,0.00946488
2,17,47,2667.04,0.00695025
2,17,48,2610.66,0.00529913
2,17,49,2506.54,0.00419578
2,18,0,2378.36,0.0263492
2,18,1,2494.71,0.0413256
2,18,2,2572.04,0.0609315
2,18,3,2613.91,0.0840093
2,18,4,2627.34,0.107964
2,18,5,2621.21,0.129456
