x,y,z,ECM_density,Fib_field
10,32,6,3594.8,0.62691
10,32,7,3549.87,0.62768
10,32,8,3497.04,0.6289
10,32,9,3438.09,0.628426
10,32,10,3373.54,0.623535
10,32,11,3303.35,0.613361
10,32,12,3229.2,0.599608
10,32,13,3151.91,0.584691
10,32,14,3072.23,0.569971
10,32,15,2990.29,0.554615
10,32,16,2905.86,0.536618
10,32,17,2818.94,0.514013
10,32,18,2730.18,0.486405
10,32,19,2641.04,0.455194
10,32,20,2553.02,0.422273
10,32,21,2467.07,0.389311
10,32,22,2382.94,0.356483
10,32,23,2299.58,0.323069
10,32,24,2215.92,0.288065
10,32,25,2132.01,0.251031
10,32,26,2049.62,0.212198
10,32,27,1971.96,0.17261
10,32,28,1902.45,0.133941
10,32,29,1843.92,0.0984032
10,32,30,1797.6,0.0681829
10,32,31,1762.52,0.0447932
10,32,32,1736.07,0.0285986
10,32,33,1714.88,0.0188968
10,32,34,1695.8,0.0141793
10,32,35,1677.02,0.0124948
10,32,36,1657.89,0.01213
10,32,37,1639.38,0.0118816
10,32,38,1623.23,0.0111147
10,32,39,1612.65,0.00998785
10,32,40,1610.06,0.00892723
10,32,41,1618.17,0.00867704
10,32,42,1637.5,0.00990101
10,32,43,1665.59,0.0129359
10,32,44,1696.72,0.0175745
10,32,45,1722.65,0.0229851
10,32,46,1734.06,0.0278546
10,32,47,1721.95,0.0307992
10,32,48,1678.57,0.0308861
10,32,49,1598.11,0.0280324
10,33,0,3259.45,0.417321
10,33,1,3449.16,0.50215
10,33,2,3565.28,0.566773
10,33,3,3625.89,0.60721
10,33,4,3646.02,0.626338
10,33,5,3637.43,0.63182
10,33,6,3609.04,0.63215
10,33,7,3567.3,0.632853
10,33,8,3516.48,0.634763
10,33,9,3459.04,0.635244
10,33,10,3396.5,0.631229
10,33,11,3329.73,0.621621
10,33,12,3260.69,0.608081
10,33,13,3189.87,0.592953
10,33,14,3117.21,0.577557
10,33,15,3041.95,0.561235
10,33,16,2963.17,0.542438
10,33,17,2880.45,0.519804
10,33,18,2794.23,0.493405
10,33,19,2705.73,0.464648
10,33,20,2616.27,0.43491
10,33,21,2526.72,0.405116
10,33,22,2437.01,0.374719
10,33,23,2346.66,0.342638
10,33,24,2255.34,0.30781
10,33,25,2163.98,0.269913
10,33,26,2075.16,0.229351
10,33,27,1992.77,0.187289
10,33,28,1920.7,0.145699
10,33,29,1862.04,0.10722
10,33,30,1817.91,0.0745298
10,33,31,1786.83,0.0494967
10,33,32,1765.35,0.0326894
10,33,33,1749.07,0.0233032
10,33,34,1733.95,0.0195224
10,33,35,1717.57,0.0189635
10,33,36,1699.2,0.0194794
10,33,37,1680.09,0.0195157
10,33,38,1662.57,0.0183289
10,33,39,1650.45,0.0161393
10,33,40,1646.63,0.0135668
10,33,41,1653.93,0.0115435
10,33,42,1672.76,0.0108385
10,33,43,1700.32,0.0117969
10,33,44,1730.55,0.0142216
10,33,45,1755.07,0.0174053
10,33,46,1764.52,0.0203157
10,33,47,1749.96,0.0219349
10,33,48,1703.63,0.021616
10,33,49,1619.74,0.0193435
10,34,0,3234.66,0.427945
10,34,1,3425.78,0.512083
10,34,2,3545.09,0.575027
10,34,3,3610.17,0.613546
10,34,4,3635.6,0.631482
10,34,5,3632.58,0.637228
10,34,6,3609.48,0.639615
10,34,7,3572.39,0.643898
10,34,8,3525.74,0.650165
10,34,9,3472.65,0.654896
10,34,10,3415.52,0.654375
10,34,11,3355.8,0.647086
10,34,12,3295.31,0.634604
10,34,13,3233.8,0.61928
10,34,14,3170.11,0.602507
10,34,15,3102.56,0.583876
10,34,16,3029.6,0.562233
10,34,17,2950.44,0.536739
10,34,18,2865.33,0.507948
10,34,19,2775.38,0.477515
10,34,20,2682,0.446801
10,34,21,2586.41,0.4166
10,34,22,2489.27,0.386149
10,34,23,2391.07,0.354275
10,34,24,2292.49,0.319764
10,34,25,2195.29,0.28207
10,34,26,2102.62,0.241326
10,34,27,2018.53,0.19842
10,34,28,1946.87,0.15534
10,34,29,1890.39,0.115039
10,34,30,1849.7,0.0806694
10,34,31,1822.67,0.0545309
10,34,32,1805.08,0.0375095
10,34,33,1791.88,0.0287781
10,34,34,1778.57,0.0262627
10,34,35,1762.6,0.0271347
10,34,36,1743.5,0.0287574
10,34,37,1723.01,0.029174
10,34,38,1704.04,0.0275105
10,34,39,1690.92,0.024073
10,34,40,1686.82,0.0197413
10,34,41,1694.54,0.0157145
10,34,42,1714.11,0.0129304
10,34,43,1742.21,0.0117808
10,34,44,1772.34,0.012086
10,34,45,1795.85,0.0132363
10,34,46,1803.34,0.0144212
10,34,47,1785.93,0.0149089
10,34,48,1735.94,0.0142602
10,34,49,1647.63,0.0124849
10,35,0,3200.21,0.43877
10,35,1,3392.32,0.522895
10,35,2,3514.38,0.585149
10,35,3,3583.54,0.623159
10,35,4,3614.05,0.64184
10,35,5,3616.8,0.650347
10,35,6,3599.82,0.6577
10,35,7,3569.04,0.668605
10,35,8,3529.07,0.682067
10,35,9,3483.54,0.69339
10,35,10,3435.42,0.698018
10,35,11,3386.3,0.693912
10,35,12,3337.35,0.682567
10,35,13,3287.21,0.66644
10,35,14,3233.57,0.647092
10,35,15,3173.88,0.624389
10,35,16,3106.04,0.597454
10,35,17,3028.98,0.565827
10,35,18,2942.8,0.5305
10,35,19,2848.65,0.493622
10,35,20,2748.37,0.457061
10,35,21,2644.01,0.422143
10,35,22,2537.44,0.388469
10,35,23,2430.5,0.355095
10,35,24,2325.03,0.32062
10,35,25,2223.48,0.28398
10,35,26,2129.23,0.244629
10,35,27,2046.11,0.202797
10,35,28,1977.48,0.160151
10,35,29,1925.37,0.11973
10,35,30,1889.62,0.0850225
10,35,31,1867.27,0.0587174
10,35,32,1853.41,0.0420744
10,35,33,1842.5,0.0343321
10,35,34,1829.95,0.0332657
10,35,35,1813.39,0.0356825
10,35,36,1792.9,0.0384988
10,35,37,1770.77,0.0393765
10,35,38,1750.53,0.0373124
10,35,39,1736.89,0.0327031
10,35,40,1733.19,0.0266994
10,35,41,1742.05,0.0207825
10,35,42,1763.06,0.0160753
10,35,43,1792.34,0.0130321
10,35,44,1822.89,0.0114947
10,35,45,1845.77,0.0109279
10,35,46,1851.46,0.0106836
10,35,47,1831.09,0.0102341
10,35,48,1777.02,0.00927551
10,35,49,1683.47,0.00781659
10,36,0,3161.1,0.452707
10,36,1,3353.69,0.538326
10,36,2,3477.84,0.601553
10,36,3,3550.41,0.64083
10,36,4,3585.54,0.66215
10,36,5,3594.06,0.675429
10,36,6,3583.9,0.689747
10,36,7,3560.89,0.709089
10,36,8,3529.77,0.731183
10,36,9,3494.41,0.75004
10,36,10,3457.93,0.76023
10,36,11,3421.6,0.759221
10,36,12,3385.64,0.748487
10,36,13,3347.53,0.730675
10,36,14,3303.92,0.707565
10,36,15,3251.56,0.679242
10,36,16,3187.9,0.644953
10,36,17,3111.57,0.604448
10,36,18,3022.52,0.559095
10,36,19,2922.06,0.511724
10,36,20,2812.69,0.465126
10,36,21,2697.64,0.421672
10,36,22,2580.4,0.3818
10,36,23,2464.37,0.345047
10,36,24,2352.54,0.309858
10,36,25,2247.89,0.27452
10,36,26,2153.76,0.237601
10,36,27,2073.44,0.198452
10,36,28,2009.61,0.158138
10,36,29,1963.47,0.119494
10,36,30,1933.95,0.0860683
10,36,31,1917.21,0.0607572
10,36,32,1907.61,0.0451432
10,36,33,1899.23,0.038596
10,36,34,1887.54,0.0388923
10,36,35,1870.57,0.0426595
10,36,36,1848.99,0.0465303
10,36,37,1825.68,0.047902
10,36,38,1804.7,0.0456753
10,36,39,1790.98,0.0403091
10,36,40,1787.93,0.0331522
10,36,41,1798.01,0.0258846
10,36,42,1820.48,0.0197546
10,36,43,1851.02,0.0152604
10,36,44,1882.21,0.0122721
10,36,45,1904.8,0.0103305
10,36,46,1909.06,0.00892515
10,36,47,1886.01,0.00768363
10,36,48,1827.89,0.00639265
10,36,49,1728.74,0.00505171
10,37,0,3119.7,0.467777
10,37,1,3312.62,0.556153
10,37,2,3438.43,0.621835
10,37,3,3513.9,0.663923
10,37,4,3553.29,0.689352
10,37,5,3567.58,0.708715
10,37,6,3564.76,0.731045
10,37,7,3550.59,0.759544
10,37,8,3529.7,0.790655
10,37,9,3505.86,0.817153
10,37,10,3481.92,0.832811
10,37,11,3458.6,0.834673
10,37,12,3435.17,0.824208
10,37,13,3408.25,0.804256
10,37,14,3373.76,0.776794
10,37,15,3327.95,0.742039
10,37,16,3267.86,0.699248
10,37,17,3191.8,0.64829
10,37,18,3099.49,0.5909
10,37,19,2992.36,0.530712
10,37,20,2873.63,0.47166
10,37,21,2747.88,0.417381
10,37,22,2620.27,0.369353
10,37,23,2495.8,0.327686
10,37,24,2378.47,0.290736
10,37,25,2271.64,0.256193
10,37,26,2178.41,0.221789
10,37,27,2101.53,0.186043
10,37,28,2043.05,0.149292
10,37,29,2003.42,0.113904
10,37,30,1980.71,0.0831528
10,37,31,1970.17,0.0598511
10,37,32,1965.48,0.0457416
10,37,33,1960.36,0.0403422
10,37,34,1950.41,0.0415875
10,37,35,1934.03,0.0461763
10,37,36,1912.47,0.0507185
10,37,37,1889.02,0.0525417
10,37,38,1868.06,0.0505122
10,37,39,1854.61,0.0450897
10,37,40,1852.11,0.0376673
10,37,41,1862.98,0.0299486
10,37,42,1886.38,0.0231789
10,37,43,1917.84,0.0178509
10,37,44,1949.65,0.0138745
10,37,45,1972.28,0.0108973
10,37,46,1975.72,0.00856128
10,37,47,1950.69,0.00663885
10,37,48,1889.07,0.0049937
10,37,49,1784.52,0.0036188
10,38,0,3075.73,0.478572
10,38,1,3269.48,0.569837
10,38,2,3397.18,0.638494
10,38,3,3475.59,0.684087
10,38,4,3519.28,0.714237
10,38,5,3539.54,0.740049
10,38,6,3544.48,0.770451
10,38,7,3539.71,0.807969
10,38,8,3529.5,0.847975
10,38,9,3517.18,0.88222
10,38,10,3505.06,0.903768
10,38,11,3493.28,0.909217
10,38,12,3480.5,0.899862
10,38,13,3462.92,0.878546
10,38,14,3436.13,0.847312
10,38,15,3396.1,0.806428
10,38,16,3339.54,0.755181
10,38,17,3264.4,0.693635
10,38,18,3170.1,0.623999
10,38,19,3058.12,0.550786
10,38,20,2932.25,0.479082
10,38,21,2798.15,0.413683
10,38,22,2662.44,0.357007
10,38,23,2531.39,0.309609
10,38,24,2409.79,0.269801
10,38,25,2301.24,0.234867
10,38,26,2208.68,0.201993
10,38,27,2134.51,0.169149
10,38,28,2080.45,0.13603
10,38,29,2046.44,0.104403
10,38,30,2029.89,0.0769756
10,38,31,2025.26,0.0561672
10,38,32,2025.59,0.0436495
10,38,33,2024.31,0.0390484
10,38,34,2017.11,0.0405706
10,38,35,2002.69,0.0452291
10,38,36,1982.64,0.0498944
10,38,37,1960.43,0.0520436
10,38,38,1940.51,0.0505802
10,38,39,1927.8,0.0458849
10,38,40,1925.75,0.0392061
10,38,41,1936.92,0.0320578
10,38,42,1960.67,0.0255275
10,38,43,1992.61,0.0200431
10,38,44,2025,0.0155692
10,38,45,2048.05,0.0119014
10,38,46,2051.38,0.00886628
10,38,47,2025.3,0.00639005
10,38,48,1961.16,0.00441608
10,38,49,1851.91,0.00293771
10,39,0,3028.65,0.479233
10,39,1,3224.12,0.572081
10,39,2,3354.42,0.642935
10,39,3,3436.35,0.69157
10,39,4,3484.81,0.725954
10,39,5,3511.44,0.757509
10,39,6,3524.45,0.795087
10,39,7,3529.23,0.840839
10,39,8,3529.51,0.889504
10,39,9,3527.9,0.932136
10,39,10,3526.03,0.961132
10,39,11,3523.61,0.972427
10,39,12,3519.07,0.966721
10,39,13,3508.63,0.94643
10,39,14,3487.99,0.91342
10,39,15,3453.06,0.867959
10,39,16,3400.39,0.809524
10,39,17,3327.61,0.738623
10,39,18,3233.88,0.658151
10,39,19,3120.58,0.57354
10,39,20,2991.73,0.490874
10,39,21,2853.58,0.415773
10,39,22,2713.63,0.35127
10,39,23,2578.89,0.298104
10,39,24,2454.7,0.254547
10,39,25,2344.85,0.21772
10,39,26,2252.33,0.184647
10,39,27,2179.53,0.15316
10,39,28,2128.1,0.122555
10,39,29,2097.79,0.0940224
10,39,30,2085.53,0.0695492
10,39,31,2085.24,0.0509531
10,39,32,2089.55,0.0396179
10,39,33,2091.75,0.0352057
10,39,34,2087.66,0.0362326
10,39,35,2076.14,0.0401837
10,39,36,2058.85,0.0444
10,39,37,2039.17,0.0466793
10,39,38,2021.33,0.0460179
10,39,39,2010.01,0.0426457
10,39,40,2008.62,0.0375072
10,39,41,2019.96,0.0317522
10,39,42,2043.78,0.0261893
10,39,43,2075.99,0.0211386
10,39,44,2108.94,0.0166296
10,39,45,2132.68,0.0126319
10,39,46,2136.5,0.00917213
10,39,47,2110.27,0.0063301
10,39,48,2044.68,0.00412924
10,39,49,1931.7,0.00256791
10,40,0,2978.99,0.467715
10,40,1,3176.86,0.559897
10,40,2,3310.52,0.631121
10,40,3,3396.66,0.681206
10,40,4,3450.45,0.718162
10,40,5,3483.83,0.753573
10,40,6,3505.13,0.796381
10,40,7,3519.43,0.848826
10,40,8,3529.79,0.905598
10,40,9,3537.96,0.957452
10,40,10,3544.81,0.996094
10,40,11,3549.72,1.01644
10,40,12,3551.18,1.018
10,40,13,3545.86,1.0022
10,40,14,3529.91,0.970454
10,40,15,3499.51,0.923027
10,40,16,3451.26,0.859826
10,40,17,3382.64,0.782105
10,40,18,3292.59,0.693628
10,40,19,3182.22,0.600682
10,40,20,3055.36,0.510062
10,40,21,2918.2,0.427775
10,40,22,2778.41,0.357074
10,40,23,2643.22,0.298619
10,40,24,2518.3,0.250659
10,40,25,2407.77,0.210408
10,40,26,2314.9,0.175099
10,40,27,2242.32,0.142826
10,40,28,2191.71,0.112807
10,40,29,2162.69,0.0857916
10,40,30,2151.93,0.0630668
10,40,31,2153.19,0.0457805
10,40,32,2159.12,0.0348843
10,40,33,2163.2,0.0299933
10,40,34,2161.49,0.0298878
10,40,35,2152.91,0.0325538
10,40,36,2138.96,0.0358812
10,40,37,2122.64,0.0380637
10,40,38,2107.77,0.0382146
10,40,39,2098.61,0.0363769
10,40,40,2098.5,0.0331155
10,40,41,2110.47,0.0291405
10,40,42,2134.62,0.0249376
10,40,43,2167.22,0.0207093
10,40,44,2200.77,0.0165491
10,40,45,2225.26,0.0125904
10,40,46,2229.85,0.00903493
10,40,47,2204.06,0.00608713
10,40,48,2137.94,0.00383511
10,40,49,2022.33,0.00228133
10,41,0,2930.81,0.447348
10,41,1,3130.97,0.536807
10,41,2,3268.09,0.606467
10,41,3,3358.65,0.65604
10,41,4,3417.99,0.69334
10,41,5,3458.34,0.730022
10,41,6,3488.07,0.775353
10,41,7,3511.97,0.832172
10,41,8,3532.34,0.895754
10,41,9,3549.92,0.956992
10,41,10,3564.68,1.00693
10,41,11,3575.66,1.03916
10,41,12,3581.56,1.05145
10,41,13,3579.76,1.04376
10,41,14,3567.23,1.01676
10,41,15,3540.79,0.970693
10,41,16,3497.38,0.906057
10,41,17,3434.53,0.825011
10,41,18,3350.94,0.73221
10,41,19,3247.28,0.634587
10,41,20,3126.73,0.539304
10,41,21,2994.87,0.452368
10,41,22,2858.95,0.376984
10,41,23,2726.13,0.31362
10,41,24,2602.45,0.260627
10,41,25,2492.54,0.215557
10,41,26,2400.12,0.176131
10,41,27,2327.92,0.140967
10,41,28,2277.4,0.109437
10,41,29,2247.79,0.082011
10,41,30,2235.6,0.059407
10,41,31,2234.92,0.0421822
10,41,32,2239.04,0.0308268
10,41,33,2242.2,0.0248565
10,41,34,2240.95,0.0232188
10,41,35,2234.31,0.0243126
10,41,36,2223.43,0.0265136
10,41,37,2210.73,0.0283807
10,41,38,2199.42,0.0291336
10,41,39,2193.23,0.0286332
10,41,40,2195.28,0.0270884
10,41,41,2208.67,0.0248043
10,41,42,2233.69,0.0219824
10,41,43,2266.83,0.0187281
10,41,44,2300.77,0.0151848
10,41,45,2325.7,0.0116007
10,41,46,2330.88,0.00828784
10,41,47,2305.72,0.00551912
10,41,48,2239.74,0.00341744
10,41,49,2122.57,0.00198604
10,42,0,2889.41,0.424338
10,42,1,3090.71,0.510025
10,42,2,3230.38,0.576902
10,42,3,3324.71,0.624475
10,42,4,3389.18,0.660213
10,42,5,3436.27,0.695779
10,42,6,3474.49,0.740932
10,42,7,3508.26,0.799467
10,42,8,3539,0.867733
10,42,9,3566.26,0.937172
10,42,10,3588.93,0.998344
10,42,11,3605.55,1.04346
10,42,12,3615.05,1.06838
10,42,13,3615.68,1.07133
10,42,14,3605.54,1.05205
10,42,15,3582.41,1.01072
10,42,16,3543.88,0.948349
10,42,17,3487.65,0.867889
10,42,18,3412.16,0.774647
10,42,19,3317.41,0.675841
10,42,20,3205.62,0.578658
10,42,21,3081.4,0.488861
10,42,22,2951.41,0.40956
10,42,23,2822.74,0.341179
10,42,24,2702.06,0.282427
10,42,25,2594.72,0.23146
10,42,26,2504.83,0.186641
10,42,27,2434.8,0.147156
10,42,28,2385.2,0.11259
10,42,29,2354.38,0.0831967
10,42,30,2338.63,0.0592774
10,42,31,2332.79,0.0409623
10,42,32,2331.49,0.0283622
10,42,33,2330.41,0.0208964
10,42,34,2327.03,0.0175845
10,42,35,2320.56,0.0170917
10,42,36,2311.8,0.0181256
10,42,37,2302.41,0.0195072
10,42,38,2294.87,0.0205281
10,42,39,2292.23,0.0209052
10,42,40,2297.22,0.0205862
10,42,41,2312.72,0.0195797
10,42,42,2338.94,0.0178935
10,42,43,2372.44,0.0155728
10,42,44,2406.17,0.012784
10,42,45,2430.78,0.00982132
10,42,46,2435.96,0.00702547
10,42,47,2411.34,0.00467359
10,42,48,2346.06,0.00289028
10,42,49,2228.52,0.00167704
10,43,0,2857.87,0.403657
10,43,1,3058.53,0.485783
10,43,2,3199.15,0.549887
10,43,3,3295.9,0.595191
10,43,4,3364.52,0.6287
10,43,5,3417.81,0.661944
10,43,6,3464.39,0.705142
10,43,7,3508.29,0.763101
10,43,8,3549.85,0.833482
10,43,9,3587.26,0.908608
10,43,10,3618.15,0.97892
10,43,11,3640.44,1.03559
10,43,12,3653.26,1.07281
10,43,13,3655.71,1.08716
10,43,14,3647.2,1.07744
10,43,15,3626.64,1.04352
10,43,16,3592.46,0.986672
10,43,17,3542.57,0.91022
10,43,18,3475.11,0.819712
10,43,19,3389.28,0.722229
10,43,20,3286.28,0.62473
10,43,21,3169.76,0.532686
10,43,22,3045.91,0.449281
10,43,23,2922.07,0.375259
10,43,24,2805.79,0.310057
10,43,25,2703.29,0.252679
10,43,26,2618.84,0.202163
10,43,27,2553.88,0.158088
10,43,28,2507.33,0.120087
10,43,29,2476.07,0.088115
10,43,30,2455.98,0.0621394
10,43,31,2442.93,0.0420471
10,43,32,2433.46,0.0277318
10,43,33,2425.26,0.0185864
10,43,34,2417.22,0.013658
10,43,35,2409.01,0.0117405
10,43,36,2401.11,0.0117034
10,43,37,2394.42,0.0125049
10,43,38,2390.56,0.0134681
10,43,39,2391.73,0.0142143
10,43,40,2400.02,0.0145504
10,43,41,2417.83,0.0143138
10,43,42,2445.04,0.0134177
10,43,43,2478.22,0.0118805
10,43,44,2510.74,0.00986363
10,43,45,2533.99,0.00764223
10,43,46,2538.43,0.00551635
10,43,47,2514.14,0.00371634
10,43,48,2450.07,0.00234317
10,43,49,2333.46,0.0013959
10,44,0,2833.21,0.385594
10,44,1,3031.73,0.465044
10,44,2,3171.82,0.527409
10,44,3,3269.71,0.57159
10,44,4,3341.45,0.603958
10,44,5,3400.26,0.635573
10,44,6,3454.86,0.676751
10,44,7,3508.77,0.733
10,44,8,3561.17,0.803217
10,44,9,3608.76,0.880842
10,44,10,3647.86,0.956725
10,44,11,3675.79,1.02167
10,44,12,3691.78,1.06882
10,44,13,3695.76,1.09352
10,44,14,3688.31,1.09362
10,44,15,3669.52,1.06848
10,44,16,3638.61,1.01911
10,44,17,3593.68,0.94872
10,44,18,3532.58,0.862647
10,44,19,3453.8,0.767521
10,44,20,3357.68,0.669982
10,44,21,3247.21,0.575335
10,44,22,3128.46,0.487147
10,44,23,3009.33,0.406912
10,44,24,2898.45,0.33514
10,44,25,2802.84,0.271832
10,44,26,2726.54,0.216589
10,44,27,2669.53,0.169042
10,44,28,2628.48,0.128539
10,44,29,2598.36,0.0945247
10,44,30,2574.51,0.066647
10,44,31,2553.86,0.0447135
10,44,32,2535.08,0.0286062
10,44,33,2518.2,0.0178182
10,44,34,2503.85,0.0114501
10,44,35,2492.5,0.00834256
10,44,36,2484.45,0.00739711
10,44,37,2479.87,0.0076072
10,44,38,2479.42,0.00829285
10,44,39,2484.35,0.00902091
10,44,40,2495.85,0.00956107
10,44,41,2515.62,0.00967706
10,44,42,2543.15,0.00926326
10,44,43,2575.04,0.0083319
10,44,44,2605.28,0.00701706
10,44,45,2626.21,0.00553207
10,44,46,2629.24,0.00409504
10,44,47,2605.04,0.00286293
10,44,48,2542.51,0.00190098
10,44,49,2427.91,0.00120782
10,45,0,2805.41,0.366041
10,45,1,3001.31,0.443469
10,45,2,3140.34,0.505424
10,45,3,3238.79,0.550474
10,45,4,3313.03,0.584093
10,45,5,3376.68,0.616323
10,45,6,3438.56,0.656912
10,45,7,3501.66,0.711469
10,45,8,3564,0.779826
10,45,9,3620.9,0.856692
10,45,10,3667.52,0.933921
10,45,11,3700.64,1.0028
10,45,12,3719.56,1.05623
10,45,13,3724.88,1.08886
10,45,14,3718.13,1.09766
10,45,15,3700.29,1.08114
10,45,16,3671.22,1.03961
10,45,17,3629.19,0.975633
10,45,18,3571.84,0.894094
10,45,19,3497.18,0.801069
10,45,20,3405.08,0.702998
10,45,21,3298.29,0.605265
10,45,22,3183.13,0.51211
10,45,23,3068.27,0.426102
10,45,24,2963.36,0.34896
10,45,25,2876.03,0.281642
10,45,26,2809.73,0.224053
10,45,27,2762.6,0.175459
10,45,28,2728.9,0.13454
10,45,29,2701.61,0.100009
10,45,30,2675.48,0.0711809
10,45,31,2648.36,0.0479238
10,45,32,2620.92,0.0303211
10,45,33,2595.5,0.01812
10,45,34,2574.62,0.0105578
10,45,35,2559.71,0.00650644
10,45,36,2551.13,0.0048349
10,45,37,2548.39,0.00451327
10,45,38,2551.19,0.00483799
10,45,39,2559.68,0.00534547
10,45,40,2574.07,0.00583456
10,45,41,2595.31,0.00604925
10,45,42,2622.5,0.00590544
10,45,43,2652.42,0.00541702
10,45,44,2679.77,0.00467923
10,45,45,2697.89,0.00382853
10,45,46,2699.14,0.00299124
10,45,47,2674.74,0.00224861
10,45,48,2613.61,0.00163045
10,45,49,2501.25,0.00113784
10,46,0,2759.7,0.339132
10,46,1,2953.52,0.414132
10,46,2,3091.96,0.476298
10,46,3,3191.14,0.523902
10,46,4,3267.61,0.561203
10,46,5,3335.33,0.596579
10,46,6,3403.23,0.638421
10,46,7,3473.86,0.691746
10,46,8,3544.36,0.756936
10,46,9,3608.92,0.830053
10,46,10,3661.8,0.904506
10,46,11,3699.33,0.972858
10,46,12,3720.83,1.02855
10,46,13,3727.34,1.06602
10,46,14,3721.01,1.08145
10,46,15,3703.41,1.07226
10,46,16,3674.79,1.03768
10,46,17,3633.56,0.979388
10,46,18,3577.26,0.901719
10,46,19,3503.75,0.810317
10,46,20,3412.87,0.71165
10,46,21,3307.54,0.611423
10,46,22,3194.62,0.514681
10,46,23,3083.6,0.425112
10,46,24,2984.96,0.345504
10,46,25,2906.51,0.277501
10,46,26,2850.89,0.22098
10,46,27,2814.32,0.174486
10,46,28,2788.83,0.135774
10,46,29,2765.68,0.102715
10,46,30,2739.08,0.0743164
10,46,31,2707.59,0.0506267
10,46,32,2673.51,0.0321039
10,46,33,2641.2,0.0188811
10,46,34,2614.93,0.010429
10,46,35,2597.15,0.00568103
10,46,36,2588.39,0.00346845
10,46,37,2587.66,0.00272328
10,46,38,2593.72,0.00271333
10,46,39,2605.67,0.00295537
10,46,40,2622.8,0.00330626
10,46,41,2645.33,0.00350859
10,46,42,2672.11,0.00351141
10,46,43,2700.2,0.00333018
10,46,44,2724.95,0.00302151
10,46,45,2740.57,0.00265165
10,46,46,2740.11,0.00226799
10,46,47,2715.16,0.00188974
10,46,48,2654.63,0.0015188
10,46,49,2543.48,0.00116054
10,47,0,2680.07,0.301046
10,47,1,2872.7,0.37187
10,47,2,3011.39,0.433427
10,47,3,3111.68,0.48378
10,47,4,3190.05,0.525742
10,47,5,3260.67,0.565505
10,47,6,3332.64,0.609453
10,47,7,3408.42,0.66145
10,47,8,3484.68,0.722086
10,47,9,3554.87,0.788775
10,47,10,3612.55,0.856828
10,47,11,3653.63,0.920624
10,47,12,3677.35,0.97471
10,47,13,3684.93,1.01372
10,47,14,3678.85,1.03319
10,47,15,3660.92,1.02942
10,47,16,3631.61,1.00044
10,47,17,3589.37,0.947004
10,47,18,3531.87,0.872981
10,47,19,3457.07,0.783767
10,47,20,3365.2,0.686033
10,47,21,3259.7,0.5859
10,47,22,3148.17,0.489098
10,47,23,3040.84,0.400172
10,47,24,2948.62,0.322559
10,47,25,2879.17,0.258161
10,47,26,2834.07,0.206504
10,47,27,2807.83,0.16525
10,47,28,2790.68,0.131205
10,47,29,2772.56,0.101502
10,47,30,2747.32,0.074949
10,47,31,2714,0.0518701
10,47,32,2676.12,0.0331892
10,47,33,2639.56,0.0194864
10,47,34,2610.04,0.0105283
10,47,35,2590.92,0.00535505
10,47,36,2582.92,0.00279421
10,47,37,2584.72,0.00175962
10,47,38,2594.28,0.00150154
10,47,39,2609.85,0.00152479
10,47,40,2629.9,0.0017462
10,47,41,2654.13,0.00190911
10,47,42,2681.31,0.00199117
10,47,43,2708.75,0.00200712
10,47,44,2732.27,0.00198278
10,47,45,2746.56,0.00193256
10,47,46,2744.97,0.00184822
10,47,47,2719.14,0.00170683
10,47,48,2657.78,0.00149216
10,47,49,2545.56,0.00121384
10,48,0,2552.51,0.25241
10,48,1,2744.05,0.316395
10,48,2,2883.24,0.375016
10,48,3,2984.41,0.426272
10,48,4,3063.63,0.471512
10,48,5,3135.13,0.514568
10,48,6,3208.41,0.559548
10,48,7,3286.25,0.60891
10,48,8,3365.38,0.663234
10,48,9,3438.88,0.721167
10,48,10,3499.83,0.77997
10,48,11,3543.63,0.836001
10,48,12,3569.28,0.88517
10,48,13,3577.91,0.922614
10,48,14,3572.04,0.943477
10,48,15,3553.5,0.943171
10,48,16,3522.78,0.91877
10,48,17,3478.38,0.870205
10,48,18,3418.2,0.800987
10,48,19,3340.61,0.716343
10,48,20,3246.52,0.623093
10,48,21,3140.2,0.527616
10,48,22,3030.03,0.435965
10,48,23,2926.78,0.353042
10,48,24,2841.33,0.282395
10,48,25,2780.78,0.225755
10,48,26,2745.6,0.182127
10,48,27,2728.95,0.148404
10,48,28,2719.81,0.120696
10,48,29,2707.31,0.0956954
10,48,30,2685.11,0.0721808
10,48,31,2652.56,0.0507746
10,48,32,2613.98,0.0328367
10,48,33,2576.28,0.0193484
10,48,34,2546.15,0.0103715
10,48,35,2527.62,0.00509196
10,48,36,2521.62,0.00239083
10,48,37,2526.61,0.00121028
10,48,38,2540.01,0.000811233
10,48,39,2559.45,0.000700522
10,48,40,2582.89,0.000841373
10,48,41,2609.75,0.000978259
10,48,42,2638.81,0.00110613
10,48,43,2667.6,0.00123681
10,48,44,2692.1,0.00137595
10,48,45,2706.93,0.0015073
10,48,46,2705.2,0.00159172
10,48,47,2678.16,0.00158398
10,48,48,2614.18,0.00145887
10,48,49,2498,0.00122878
10,49,0,2367.21,0.197953
10,49,1,2555.5,0.252402
10,49,2,2693.72,0.304944
10,49,3,2794.15,0.353684
10,49,4,2871.93,0.39875
10,49,5,2941.26,0.441875
10,49,6,3012.19,0.485078
10,49,7,3088.27,0.529513
10,49,8,3166.77,0.575646
10,49,9,3240.82,0.623118
