x,y,z,ECM_density,Fib_field
29,14,17,2769.5,0.157384
29,14,18,2677.31,0.149999
29,14,19,2581.72,0.145818
29,14,20,2480.63,0.141098
29,14,21,2372.17,0.132508
29,14,22,2257.14,0.118428
29,14,23,2140.24,0.0996312
29,14,24,2029.33,0.0789064
29,14,25,1932.18,0.0600874
29,14,26,1853.26,0.0461953
29,14,27,1792.14,0.0394824
29,14,28,1744,0.0404845
29,14,29,1702.18,0.0483747
29,14,30,1660.65,0.0609508
29,14,31,1615.6,0.0751521
29,14,32,1564.73,0.0872418
29,14,33,1507.57,0.0941834
29,14,34,1443.74,0.0939111
29,14,35,1374.06,0.0861674
29,14,36,1300.91,0.0725681
29,14,37,1228.11,0.0559139
29,14,38,1160.6,0.0392885
29,14,39,1103.02,0.0250987
29,14,40,1057.86,0.0145391
29,14,41,1025.54,0.00762401
29,14,42,1004.54,0.00361183
29,14,43,991.929,0.00150539
29,14,44,983.89,0.000600394
29,14,45,975.887,0.000209827
29,14,46,962.775,2.03638e-05
29,14,47,939.498,1.30796e-05
29,14,48,902.175,7.57708e-06
29,14,49,849.609,3.95401e-06
29,15,0,3012.99,0.30298
29,15,1,3238.34,0.382089
29,15,2,3381.81,0.451853
29,15,3,3459.4,0.504278
29,15,4,3486.21,0.53427
29,15,5,3475.74,0.540653
29,15,6,3440.42,0.525673
29,15,7,3391.64,0.494299
29,15,8,3338.64,0.452595
29,15,9,3287.29,0.406191
29,15,10,3239.04,0.358854
29,15,11,3191.43,0.312641
29,15,12,3140.5,0.26843
29,15,13,3081.42,0.227004
29,15,14,3011.7,0.190215
29,15,15,2931.04,0.159911
29,15,16,2841.73,0.137822
29,15,17,2746.89,0.124354
29,15,18,2648.54,0.118186
29,15,19,2546.2,0.11623
29,15,20,2438.1,0.114471
29,15,21,2322.93,0.109487
29,15,22,2202.39,0.0995696
29,15,23,2082.28,0.08528
29,15,24,1971.27,0.0689844
29,15,25,1877.38,0.0539459
29,15,26,1804.73,0.0427448
29,15,27,1752.12,0.0372777
29,15,28,1713.89,0.0380904
29,15,29,1682.64,0.0446344
29,15,30,1651.59,0.055188
29,15,31,1616.14,0.0671867
29,15,32,1573.31,0.077401
29,15,33,1522.02,0.0831419
29,15,34,1461.73,0.0825478
29,15,35,1393.45,0.075422
29,15,36,1320.21,0.0632314
29,15,37,1246.56,0.0484948
29,15,38,1178.21,0.0339236
29,15,39,1120.36,0.0215866
29,15,40,1075.83,0.0124686
29,15,41,1045.2,0.00653362
29,15,42,1026.82,0.00310893
29,15,43,1017.38,0.00131114
29,15,44,1012.49,0.000541461
29,15,45,1006.93,0.000202081
29,15,46,995.016,3.77347e-05
29,15,47,971.358,2.43477e-05
29,15,48,932.021,1.41457e-05
29,15,49,875.97,7.39392e-06
29,16,0,3081.57,0.348211
29,16,1,3300.97,0.429054
29,16,2,3436.45,0.495382
29,16,3,3505.57,0.540115
29,16,4,3524.24,0.560447
29,16,5,3506.36,0.557834
29,16,6,3464.51,0.536474
29,16,7,3410.18,0.50178
29,16,8,3352.66,0.458804
29,16,9,3297.74,0.411372
29,16,10,3246.63,0.361694
29,16,11,3196.46,0.311113
29,16,12,3142.94,0.26097
29,16,13,3080.82,0.213187
29,16,14,3007.2,0.170869
29,16,15,2921.36,0.136699
29,16,16,2825.28,0.112598
29,16,17,2722.05,0.0986892
29,16,18,2614.06,0.0931879
29,16,19,2501.63,0.0927566
29,16,20,2384.09,0.093284
29,16,21,2261.32,0.0914158
29,16,22,2136,0.0854258
29,16,23,2014.49,0.0756342
29,16,24,1905.34,0.06386
29,16,25,1815.92,0.0526325
29,16,26,1749.55,0.0439666
29,16,27,1704.34,0.0393642
29,16,28,1674.3,0.0394063
29,16,29,1651.82,0.0438795
29,16,30,1629.7,0.0515833
29,16,31,1602.71,0.0604778
29,16,32,1567.18,0.067871
29,16,33,1521.48,0.0715124
29,16,34,1464.99,0.0698746
29,16,35,1399.04,0.0629408
29,16,36,1327.24,0.0520783
29,16,37,1254.75,0.0394665
29,16,38,1187.69,0.0273237
29,16,39,1131.44,0.0172456
29,16,40,1088.9,0.00991103
29,16,41,1060.73,0.00519567
29,16,42,1045.32,0.00250048
29,16,43,1039.19,0.00108322
29,16,44,1037.54,0.000480367
29,16,45,1034.61,0.000203204
29,16,46,1024.16,6.51492e-05
29,16,47,1000.48,4.18392e-05
29,16,48,959.537,2.42042e-05
29,16,49,900.433,1.26024e-05
29,17,0,3144.12,0.392494
29,17,1,3357.99,0.473565
29,17,2,3486.3,0.534666
29,17,3,3548.07,0.570001
29,17,4,3560.02,0.579466
29,17,5,3536.41,0.567478
29,17,6,3489.88,0.540282
29,17,7,3431.74,0.503623
29,17,8,3370.98,0.461298
29,17,9,3313,0.415074
29,17,10,3258.72,0.365388
29,17,11,3205.03,0.312729
29,17,12,3147.66,0.258759
29,17,13,3081.23,0.20637
29,17,14,3002.6,0.159718
29,17,15,2910.49,0.122205
29,17,16,2806.36,0.0959661
29,17,17,2693.07,0.0809751
29,17,18,2573.5,0.0752113
29,17,19,2449.2,0.0753193
29,17,20,2321.25,0.0773
29,17,21,2191.19,0.0779937
29,17,22,2062.7,0.0756959
29,17,23,1942.17,0.0704241
29,17,24,1837.08,0.0633057
29,17,25,1753.32,0.0559641
29,17,26,1692.96,0.0496931
29,17,27,1653.55,0.0455502
29,17,28,1629.18,0.0441825
29,17,29,1612.5,0.0458103
29,17,30,1596.41,0.0498665
29,17,31,1575.37,0.0549337
29,17,32,1545.37,0.0589086
29,17,33,1504.43,0.0600101
29,17,34,1452.04,0.0570582
29,17,35,1389.86,0.0501988
29,17,36,1321.89,0.0406635
29,17,37,1253.41,0.0302385
29,17,38,1190.39,0.0206061
29,17,39,1137.84,0.0128565
29,17,40,1098.49,0.00735002
29,17,41,1073.09,0.00387641
29,17,42,1060.26,0.00191711
29,17,43,1056.7,0.000879881
29,17,44,1057.57,0.000439362
29,17,45,1056.72,0.000220249
29,17,46,1047.56,0.000102048
29,17,47,1024.03,6.50633e-05
29,17,48,981.996,3.74021e-05
29,17,49,920.588,1.93667e-05
29,18,0,3193.55,0.429683
29,18,1,3403.2,0.509726
29,18,2,3526.08,0.564839
29,18,3,3582.44,0.590667
29,18,4,3589.73,0.589829
29,18,5,3562.5,0.569582
29,18,6,3513.35,0.538012
29,18,7,3453.18,0.501002
29,18,8,3390.34,0.460993
29,18,9,3329.62,0.417716
29,18,10,3271.6,0.369905
29,18,11,3213.17,0.31721
29,18,12,3150.45,0.261464
29,18,13,3078.39,0.206272
29,18,14,2993.86,0.156518
29,18,15,2895.18,0.116142
29,18,16,2783.11,0.0875028
29,18,17,2660.13,0.0706095
29,18,18,2529.43,0.0634805
29,18,19,2393.91,0.0630001
29,18,20,2256.64,0.0655014
29,18,21,2121.03,0.0681368
29,18,22,1991.66,0.0692473
29,18,23,1874.4,0.0684835
29,18,24,1775.02,0.0661446
29,18,25,1697.32,0.0627871
29,18,26,1641.94,0.0588225
29,18,27,1605.97,0.0548041
29,18,28,1583.93,0.0514692
29,18,29,1569.19,0.0495848
29,18,30,1555.19,0.0493654
29,18,31,1536.65,0.0501539
29,18,32,1509.65,0.0504984
29,18,33,1472.29,0.0490658
29,18,34,1424.32,0.0449433
29,18,35,1367.6,0.0383162
29,18,36,1306.08,0.0301847
29,18,37,1244.54,0.0218975
29,18,38,1188.14,0.0146281
29,18,39,1141.05,0.00901269
29,18,40,1105.61,0.00514783
29,18,41,1082.71,0.0027708
29,18,42,1071.5,0.00145036
29,18,43,1069.23,0.000738177
29,18,44,1071.31,0.000429037
29,18,45,1071.58,0.000253136
29,18,46,1063.2,0.000144475
29,18,47,1039.87,9.13168e-05
29,18,48,997.302,5.20986e-05
29,18,49,934.539,2.67998e-05
29,19,0,3222.85,0.454596
29,19,1,3430.61,0.533141
29,19,2,3550.85,0.583139
29,19,3,3604.71,0.601501
29,19,4,3610.19,0.593049
29,19,5,3582.05,0.567233
29,19,6,3532.69,0.533418
29,19,7,3472.37,0.497396
29,19,8,3408.6,0.460401
29,19,9,3345.38,0.420556
29,19,10,3283.04,0.375344
29,19,11,3218.78,0.323828
29,19,12,3149.47,0.267922
29,19,13,3070.91,0.211597
29,19,14,2980.3,0.160028
29,19,15,2875.79,0.117385
29,19,16,2757.48,0.0861875
29,19,17,2627.21,0.066637
29,19,18,2488.2,0.0570627
29,19,19,2344.41,0.0548361
29,19,20,2200.71,0.0568399
29,19,21,2062.21,0.0606462
29,19,22,1934.09,0.0646677
29,19,23,1821.4,0.0681501
29,19,24,1727.91,0.0704845
29,19,25,1655.28,0.0710682
29,19,26,1602.82,0.0693245
29,19,27,1567.3,0.0652574
29,19,28,1543.92,0.0596973
29,19,29,1526.98,0.0540251
29,19,30,1510.97,0.0493361
29,19,31,1491.34,0.0458312
29,19,32,1464.78,0.042741
29,19,33,1429.77,0.0391216
29,19,34,1386.38,0.034209
29,19,35,1336.46,0.0280789
29,19,36,1283.37,0.0214054
29,19,37,1230.81,0.0150875
29,19,38,1182.6,0.0098665
29,19,39,1141.8,0.00602503
29,19,40,1110.29,0.00348187
29,19,41,1089.23,0.00196487
29,19,42,1078.48,0.00113269
29,19,43,1076.07,0.000663697
29,19,44,1078,0.00044393
29,19,45,1078.31,0.00029327
29,19,46,1070.12,0.000184878
29,19,47,1046.98,0.000115693
29,19,48,1004.39,6.54338e-05
29,19,49,941.255,3.34046e-05
29,20,0,3227.7,0.465412
29,20,1,3436.58,0.543076
29,20,2,3557.63,0.590486
29,20,3,3612.47,0.605297
29,20,4,3619.51,0.593532
29,20,5,3593.53,0.565734
29,20,6,3546.55,0.531758
29,20,7,3488.02,0.497132
29,20,8,3424.45,0.462343
29,20,9,3359.12,0.424758
29,20,10,3292.31,0.38144
29,20,11,3221.83,0.331359
29,20,12,3145.68,0.276457
29,20,13,3060.81,0.220652
29,20,14,2965.08,0.168828
29,20,15,2856.64,0.124926
29,20,16,2734.93,0.0914274
29,20,17,2601,0.0688055
29,20,18,2457.79,0.0559231
29,20,19,2309.77,0.0508539
29,20,20,2163.13,0.0512296
29,20,21,2024.17,0.055143
29,20,22,1898.44,0.0611268
29,20,23,1790.05,0.0680455
29,20,24,1701.03,0.0744154
29,20,25,1631.27,0.0785107
29,20,26,1579.02,0.0787746
29,20,27,1540.89,0.0746581
29,20,28,1512.83,0.0670494
29,20,29,1490.25,0.057905
29,20,30,1468.91,0.0491711
29,20,31,1445.38,0.0418884
29,20,32,1417.24,0.035932
29,20,33,1383.58,0.0306692
29,20,34,1344.67,0.0253858
29,20,35,1302.02,0.0199483
29,20,36,1257.97,0.0146668
29,20,37,1214.8,0.0100252
29,20,38,1174.8,0.00643646
29,20,39,1139.94,0.0039393
29,20,40,1111.71,0.00235826
29,20,41,1091.65,0.00144578
29,20,42,1080.32,0.000944583
29,20,43,1076.66,0.000635708
29,20,44,1077.33,0.000466491
29,20,45,1076.79,0.000326818
29,20,46,1068.28,0.000214168
29,20,47,1045.28,0.000132496
29,20,48,1003.14,7.41898e-05
29,20,49,940.536,3.75439e-05
29,21,0,3207.82,0.464739
29,21,1,3420.74,0.54307
29,21,2,3546,0.591391
29,21,3,3605.26,0.60737
29,21,4,3617.1,0.597004
29,21,5,3596.19,0.570625
29,21,6,3553.99,0.537748
29,21,7,3498.99,0.503593
29,21,8,3436.76,0.468629
29,21,9,3370.09,0.430619
29,21,10,3299.49,0.387292
29,21,11,3223.72,0.338135
29,21,12,3142.03,0.285104
29,21,13,3052.67,0.23157
29,21,14,2954.15,0.181455
29,21,15,2844.63,0.137876
29,21,16,2722.83,0.102945
29,21,17,2588.93,0.0773731
29,21,18,2445.26,0.0606921
29,21,19,2296.45,0.0518404
29,21,20,2149.34,0.0493663
29,21,21,2011.01,0.0519871
29,21,22,1887.16,0.0584449
29,21,23,1781.23,0.0673296
29,21,24,1694.03,0.0764488
29,21,25,1624.24,0.0831366
29,21,26,1569.41,0.0849952
29,21,27,1526.13,0.0809644
29,21,28,1491.09,0.0719097
29,21,29,1460.84,0.060202
29,21,30,1432.46,0.0484506
29,21,31,1403.72,0.0383817
29,21,32,1373.17,0.0304014
29,21,33,1340.38,0.0241127
29,21,34,1305.58,0.0188064
29,21,35,1269.63,0.0141264
29,21,36,1233.7,0.0100546
29,21,37,1198.62,0.00673422
29,21,38,1165.38,0.00434927
29,21,39,1135.13,0.00278297
29,21,40,1109.15,0.00182417
29,21,41,1089.27,0.00126795
29,21,42,1076.7,0.00093396
29,21,43,1071.11,0.000686779
29,21,44,1069.86,0.000515442
29,21,45,1067.88,0.000361959
29,21,46,1058.68,0.000235426
29,21,47,1035.77,0.000141917
29,21,48,994.369,7.78087e-05
29,21,49,932.997,3.87076e-05
29,22,0,3167.79,0.459643
29,22,1,3386.61,0.540556
29,22,2,3518.42,0.593008
29,22,3,3584.56,0.614023
29,22,4,3603.52,0.608499
29,22,5,3589.67,0.585481
29,22,6,3553.79,0.553514
29,22,7,3503.46,0.517638
29,22,8,3443.53,0.479132
29,22,9,3376.64,0.437342
29,22,10,3303.88,0.39171
29,22,11,3225.16,0.342821
29,22,12,3140.96,0.292604
29,22,13,3050.55,0.243366
29,22,14,2952.76,0.197369
29,22,15,2845.47,0.15626
29,22,16,2726.54,0.121351
29,22,17,2595.23,0.0934603
29,22,18,2453.25,0.0728351
29,22,19,2305.17,0.0594012
29,22,20,2158.21,0.0527671
29,22,21,2019.95,0.0523935
29,22,22,1896.3,0.0573677
29,22,23,1790.37,0.0661856
29,22,24,1702.27,0.0762214
29,22,25,1629.98,0.0841674
29,22,26,1570.61,0.0870251
29,22,27,1520.81,0.0833017
29,22,28,1477.96,0.0737187
29,22,29,1439.65,0.0607926
29,22,30,1404.21,0.047471
29,22,31,1370.47,0.0358922
29,22,32,1337.7,0.0268155
29,22,33,1305.64,0.020018
29,22,34,1274.14,0.0148174
29,22,35,1243.32,0.0107165
29,22,36,1213.25,0.00748273
29,22,37,1183.71,0.00503129
29,22,38,1154.87,0.00340358
29,22,39,1127.41,0.00238781
29,22,40,1102.51,0.00176196
29,22,41,1082.22,0.00135947
29,22,42,1068.1,0.00106099
29,22,43,1060.37,0.000795117
29,22,44,1056.93,0.000580319
29,22,45,1053.19,0.000393917
29,22,46,1043.02,0.000247258
29,22,47,1020.07,0.000143337
29,22,48,979.559,7.6085e-05
29,22,49,919.859,3.68601e-05
29,23,0,3116.39,0.45867
29,23,1,3341.06,0.543777
29,23,2,3479.93,0.602263
29,23,3,3553.66,0.630134
29,23,4,3580.4,0.630622
29,23,5,3574.08,0.610924
29,23,6,3544.84,0.578363
29,23,7,3499.51,0.538039
29,23,8,3442.53,0.492732
29,23,9,3376.78,0.444246
29,23,10,3304.2,0.394473
29,23,11,3225.88,0.345454
29,23,12,3143.26,0.299034
29,23,13,3056.12,0.256049
29,23,14,2962.97,0.216553
29,23,15,2860.97,0.180179
29,23,16,2746.99,0.147017
29,23,17,2619.47,0.117786
29,23,18,2479.66,0.0933975
29,23,19,2332.19,0.0748195
29,23,20,2184.67,0.0628196
29,23,21,2045.14,0.0577223
29,23,22,1919.89,0.0591272
29,23,23,1811.91,0.0656622
29,23,24,1721,0.0745887
29,23,25,1644.68,0.0822983
29,23,26,1579.84,0.0854587
29,23,27,1523.24,0.0822266
29,23,28,1472.94,0.0730341
29,23,29,1427.47,0.0602346
29,23,30,1386.13,0.0467511
29,23,31,1348.53,0.0348396
29,23,32,1314.23,0.0254403
29,23,33,1282.74,0.0184775
29,23,34,1253.35,0.0133606
29,23,35,1225.42,0.0095751
29,23,36,1198.34,0.00680239
29,23,37,1171.36,0.00483182
29,23,38,1144.37,0.00360821
29,23,39,1117.9,0.00284887
29,23,40,1093.11,0.00231861
29,23,41,1072.04,0.00187812
29,23,42,1056.35,0.00146338
29,23,43,1046.51,0.00106309
29,23,44,1040.81,0.00072856
29,23,45,1035.13,0.000462626
29,23,46,1023.74,0.000271483
29,23,47,1000.54,0.000147382
29,23,48,960.839,7.38451e-05
29,23,49,902.955,3.40549e-05
29,24,0,3065.15,0.469389
29,24,1,3293.59,0.559583
29,24,2,3437.83,0.624176
29,24,3,3517.68,0.658164
29,24,4,3550.8,0.663191
29,24,5,3550.67,0.644739
29,24,6,3526.9,0.609123
29,24,7,3485.89,0.561839
29,24,8,3432.02,0.507557
29,24,9,3368.67,0.450877
29,24,10,3298.73,0.396321
29,24,11,3224.29,0.347394
29,24,12,3147.34,0.305751
29,24,13,3067.52,0.270532
29,24,14,2982.46,0.239331
29,24,15,2888.22,0.209481
29,24,16,2780.59,0.179572
29,24,17,2657.39,0.150016
29,24,18,2519.71,0.122258
29,24,19,2372.5,0.0982823
29,24,20,2223.86,0.0800421
29,24,21,2082.39,0.0688154
29,24,22,1954.73,0.0648721
29,24,23,1843.85,0.0671974
29,24,24,1749.3,0.0732439
29,24,25,1668.35,0.0794128
29,24,26,1597.79,0.0822682
29,24,27,1534.7,0.0796768
29,24,28,1477.78,0.0716296
29,24,29,1426.39,0.0600275
29,24,30,1380.55,0.0474416
29,24,31,1340.21,0.0360005
29,24,32,1304.79,0.0267017
29,24,33,1273.28,0.0196375
29,24,34,1244.3,0.0144077
29,24,35,1216.73,0.0106184
29,24,36,1189.71,0.00797913
29,24,37,1162.55,0.00621792
29,24,38,1135.2,0.0051745
29,24,39,1108.3,0.0044745
29,24,40,1082.9,0.00384016
29,24,41,1060.86,0.00314896
29,24,42,1043.71,0.00240566
29,24,43,1031.92,0.00168079
29,24,44,1024.04,0.00108232
29,24,45,1016.35,0.000638992
29,24,46,1003.52,0.000345729
29,24,47,979.794,0.000172139
29,24,48,940.664,7.91342e-05
29,24,49,884.469,3.36183e-05
29,25,0,3025.34,0.496488
29,25,1,3254.16,0.592088
29,25,2,3400.4,0.661477
29,25,3,3483.08,0.698941
29,25,4,3519.39,0.705134
29,25,5,3522.48,0.684535
29,25,6,3501.73,0.643064
29,25,7,3463.44,0.586985
29,25,8,3412.18,0.522915
29,25,9,3351.92,0.458022
29,25,10,3286.37,0.39907
29,25,11,3218.31,0.350694
29,25,12,3149.84,0.314239
29,25,13,3079.98,0.287181
29,25,14,3005.23,0.264772
29,25,15,2920.38,0.242124
29,25,16,2820.3,0.216285
29,25,17,2702.34,0.187212
29,25,18,2567.66,0.156689
29,25,19,2421.7,0.127586
29,25,20,2273.08,0.102944
29,25,21,2130.84,0.0849882
29,25,22,2001.83,0.074743
29,25,23,1888.78,0.0717198
29,25,24,1790.94,0.0737958
29,25,25,1705.4,0.0776233
29,25,26,1629.11,0.0798259
29,25,27,1559.67,0.0780173
29,25,28,1496.55,0.0716175
29,25,29,1439.91,0.0618515
29,25,30,1390.17,0.0507027
29,25,31,1347.24,0.0400235
29,25,32,1310.12,0.0308272
29,25,33,1277.11,0.0234482
29,25,34,1246.33,0.0177966
29,25,35,1216.52,0.0137238
29,25,36,1187.04,0.0110376
29,25,37,1157.57,0.00940742
29,25,38,1128.39,0.0084967
29,25,39,1100.18,0.00776986
29,25,40,1073.82,0.00685595
29,25,41,1050.82,0.0056489
29,25,42,1032.4,0.00426567
29,25,43,1018.92,0.00291501
29,25,44,1009.07,0.00181013
29,25,45,999.463,0.00101903
29,25,46,985.131,0.000519676
29,25,47,960.675,0.000240939
29,25,48,921.81,0.000102007
29,25,49,866.967,3.95474e-05
29,26,0,3004.41,0.541479
29,26,1,3230.2,0.642657
29,26,2,3374.63,0.715012
29,26,3,3456.14,0.752496
29,26,4,3491.61,0.755615
29,26,5,3494.14,0.728907
29,26,6,3473.24,0.678775
29,26,7,3435.45,0.612678
29,26,8,3385.69,0.539012
29,26,9,3328.4,0.466866
29,26,10,3267.77,0.404439
29,26,11,3206.84,0.356876
29,26,12,3147.59,0.325062
29,26,13,3088.3,0.305051
29,26,14,3024.42,0.29023
29,26,15,2949.72,0.273946
29,26,16,2858.35,0.251964
29,26,17,2747.33,0.223755
29,26,18,2617.99,0.191246
29,26,19,2476.2,0.157947
29,26,20,2330.89,0.127733
29,26,21,2191.21,0.103605
29,26,22,2063.77,0.0872898
29,26,23,1950.76,0.0788834
29,26,24,1850.95,0.0768209
29,26,25,1761.31,0.0781687
29,26,26,1679.18,0.0797184
29,26,27,1603,0.0788699
29,26,28,1533.21,0.074395
29,26,29,1470.79,0.0667105
29,26,30,1416.36,0.0570809
29,26,31,1369.63,0.047031
29,26,32,1329.01,0.037625
29,26,33,1292.2,0.0295553
29,26,34,1257.11,0.023171
29,26,35,1222.66,0.0186677
29,26,36,1188.75,0.0159691
29,26,37,1155.6,0.0146237
29,26,38,1123.77,0.013992
29,26,39,1093.89,0.0132646
29,26,40,1066.52,0.0119139
29,26,41,1042.74,0.00986602
29,26,42,1023.41,0.00742632
29,26,43,1008.72,0.00503404
29,26,44,997.42,0.00307971
29,26,45,986.361,0.00169703
29,26,46,970.832,0.000841181
29,26,47,945.716,0.000375768
29,26,48,906.938,0.000151658
29,26,49,853.035,5.53599e-05
29,27,0,3004.1,0.603267
29,27,1,3224.71,0.710587
29,27,2,3364.46,0.784563
29,27,3,3441.45,0.819078
29,27,4,3472.49,0.81526
29,27,5,3470.97,0.778782
29,27,6,3446.84,0.717473
29,27,7,3407.18,0.640427
29,27,8,3357.25,0.557584
29,27,9,3301.74,0.479158
29,27,10,3244.92,0.413815
29,27,11,3189.77,0.366479
29,27,12,3138.13,0.337429
29,27,13,3087.83,0.321671
29,27,14,3033.71,0.311454
29,27,15,2968.94,0.299112
29,27,16,2887.22,0.279661
29,27,17,2785.37,0.252208
29,27,18,2664.8,0.21865
29,27,19,2531.5,0.18279
29,27,20,2394.31,0.148912
29,27,21,2261.96,0.12044
29,27,22,2140.31,0.0995669
29,27,23,2030.65,0.086893
29,27,24,1931.05,0.0814389
29,27,25,1838.4,0.0807877
29,27,26,1750.55,0.0819937
29,27,27,1667,0.0823222
29,27,28,1589.34,0.079904
29,27,29,1519.45,0.0743151
29,27,30,1458.28,0.0660544
29,27,31,1405.32,0.0563275
29,27,32,1358.51,0.0463208
29,27,33,1315.2,0.0372082
29,27,34,1273.35,0.0298961
29,27,35,1232.31,0.0249938
29,27,36,1192.65,0.0225205
29,27,37,1155.07,0.0218012
29,27,38,1120.31,0.0217437
29,27,39,1088.79,0.0211324
29,27,40,1060.61,0.0192207
29,27,41,1036.44,0.0159956
29,27,42,1016.78,0.0120455
29,27,43,1001.66,0.00815117
29,27,44,989.829,0.00496267
29,27,45,978.235,0.00271344
29,27,46,962.272,0.00133091
29,27,47,936.947,0.000586112
29,27,48,898.303,0.000232024
29,27,49,844.947,8.25427e-05
29,28,0,3020.53,0.678853
29,28,1,3235.6,0.793387
29,28,2,3369.5,0.868585
29,28,3,3440.28,0.898339
29,28,4,3464.85,0.884916
29,28,5,3457.05,0.83596
29,28,6,3427.51,0.761511
29,28,7,3383.93,0.672671
29,28,8,3331.89,0.580717
29,28,9,3276.03,0.49629
29,28,10,3220.44,0.427663
29,28,11,3167.92,0.378909
29,28,12,3120.41,0.34959
29,28,13,3075.8,0.334077
29,28,14,3028.95,0.324273
29,28,15,2972.9,0.312363
29,28,16,2901.21,0.293294
29,28,17,2810.49,0.266034
29,28,18,2702,0.232347
29,28,19,2581.48,0.195949
29,28,20,2457.19,0.161023
29,28,21,2336.91,0.130931
29,28,22,2225.32,0.107948
29,28,23,2122.56,0.0929707
29,28,24,2025.92,0.0855294
29,28,25,1932.07,0.0837739
29,28,26,1839.32,0.0851235
29,28,27,1748.2,0.0868434
29,28,28,1661.46,0.0865305
29,28,29,1582.11,0.0829801
29,28,30,1511.61,0.0759431
29,28,31,1449.58,0.0663277
29,28,32,1393.82,0.0555006
29,28,33,1341.6,0.0451994
29,28,34,1291.14,0.0369669
29,28,35,1242.29,0.0318585
29,28,36,1196.2,0.0299531
29,28,37,1153.96,0.0302555
29,28,38,1116.31,0.0311006
29,28,39,1083.33,0.030762
29,28,40,1054.72,0.0282326
29,28,41,1030.72,0.0235912
29,28,42,1011.57,0.0177907
29,28,43,997.121,0.0120441
29,28,44,986.077,0.0073247
29,28,45,975.301,0.00399553
29,28,46,960.093,0.0019535
29,28,47,935.381,0.000856521
29,28,48,897.171,0.000337027
29,28,49,844.076,0.000118942
29,29,0,3047.7,0.764112
29,29,1,3258.3,0.887264
29,29,2,3386.79,0.964238
29,29,3,3451.29,0.988855
29,29,4,3468.95,0.964761
29,29,5,3454.1,0.902039
29,29,6,3418.05,0.813409
29,29,7,3369.06,0.712177
29,29,8,3312.9,0.610761
29,29,9,3254.05,0.519725
29,29,10,3196.29,0.446394
29,29,11,3142.36,0.393619
29,29,12,3094.63,0.360282
29,29,13,3051.58,0.34052
29,29,14,3008.72,0.326607
29,29,15,2959.38,0.311336
29,29,16,2897.14,0.290217
29,29,17,2818.38,0.262319
29,29,18,2723.97,0.229216
29,29,19,2619.01,0.194209
29,29,20,2510.75,0.160892
29,29,21,2405.72,0.132074
29,29,22,2307.26,0.109685
29,29,23,2214.36,0.0946286
29,29,24,2123.53,0.0867957
29,29,25,2031.01,0.0849016
29,29,26,1935.33,0.0868347
29,29,27,1837.67,0.0900361
29,29,28,1741.77,0.0917657
29,29,29,1651.79,0.0901811
29,29,30,1570.09,0.0843542
29,29,31,1496.89,0.0749035
29,29,32,1430.3,0.0633736
29,29,33,1367.79,0.0520562
29,29,34,1307.93,0.0431276
29,29,35,1250.91,0.0380735
29,29,36,1198.32,0.037004
29,29,37,1151.42,0.0385677
29,29,38,1110.96,0.0405032
29,29,39,1076.7,0.0405538
29,29,40,1048,0.0374547
29,29,41,1024.79,0.0313925
29,29,42,1007.11,0.0237075
29,29,43,994.632,0.0160652
29,29,44,985.873,0.00977146
29,29,45,977.446,0.00532817
29,29,46,964.344,0.00260367
29,29,47,941.204,0.00114074
29,29,48,903.84,0.000448394
29,29,49,850.797,0.000158061
29,30,0,3081.3,0.853523
29,30,1,3289.14,0.98653
29,30,2,3413.41,1.06637
29,30,3,3472.46,1.0867
29,30,4,3483.73,1.05256
29,30,5,3461.98,0.976558
29,30,6,3419.02,0.874135
29,30,7,3363.52,0.760692
29,30,8,3301.39,0.649525
29,30,9,3236.91,0.55081
29,30,10,3173.67,0.470732
29,30,11,3114.51,0.410917
29,30,12,3062.55,0.369808
29,30,13,3017.23,0.341703
29,30,14,2975.08,0.319779
29,30,15,2929.99,0.29793
29,30,16,2875.71,0.27263
29,30,17,2808.29,0.243205
29,30,18,2728.01,0.21101
29,30,19,2639.02,0.178705
29,30,20,2547.38,0.148961
29,30,21,2458.32,0.123671
29,30,22,2374,0.104062
29,30,23,2292.52,0.0907652
29,30,24,2209.72,0.0838472
29,30,25,2121.37,0.0825319
29,30,26,2025.73,0.0852515
29,30,27,1924.1,0.0897943
29,30,28,1820.74,0.0933287
29,30,29,1720.78,0.0935753
29,30,30,1627.69,0.0890457
29,30,31,1542.75,0.0800598
29,30,32,1464.88,0.068265
29,30,33,1392.03,0.0563847
29,30,34,1323.03,0.0471224
29,30,35,1258.26,0.0423196
29,30,36,1199.47,0.0421112
29,30,37,1148.02,0.04485
29,30,38,1104.67,0.0477903
29,30,39,1069.11,0.0482467
29,30,40,1040.52,0.0447546
29,30,41,1018.68,0.0375952
29,30,42,1003.42,0.0284285
29,30,43,994.171,0.0192858
29,30,44,989.089,0.0117381
29,30,45,984.352,0.00640365
29,30,46,974.483,0.00313112
29,30,47,953.679,0.0013729
29,30,48,917.459,0.000540174
29,30,49,864.256,0.0001907
29,31,0,3120.09,0.941206
29,31,1,3326.89,1.08488
29,31,2,3448.23,1.16897
29,31,3,3502.89,1.1869
29,31,4,3508.59,1.14494
29,31,5,3480.38,1.05791
29,31,6,3430.37,0.943623
29,31,7,3367.49,0.819136
29,31,8,3297.74,0.698281
29,31,9,3225.39,0.59073
29,31,10,3154.08,0.501694
