x,y,z,ECM_density,Fib_field
18,7,26,2971.07,0.184746
18,7,27,2949.7,0.190926
18,7,28,2930.34,0.20228
18,7,29,2911.74,0.21623
18,7,30,2893.15,0.229387
18,7,31,2874.34,0.238501
18,7,32,2855.07,0.241111
18,7,33,2834.9,0.235787
18,7,34,2812.93,0.222178
18,7,35,2788.05,0.201034
18,7,36,2759.48,0.173971
18,7,37,2726.98,0.143588
18,7,38,2691.58,0.112884
18,7,39,2655.23,0.0851171
18,7,40,2620.42,0.0632731
18,7,41,2589.55,0.0493293
18,7,42,2564.32,0.0440339
18,7,43,2545.17,0.0463552
18,7,44,2531.11,0.0539391
18,7,45,2520.04,0.0631338
18,7,46,2508.93,0.0700351
18,7,47,2494.78,0.0716279
18,7,48,2475.53,0.0667259
18,7,49,2450.91,0.056301
18,8,0,2540.36,0.097844
18,8,1,2594.21,0.119453
18,8,2,2646.71,0.136462
18,8,3,2697.07,0.147836
18,8,4,2745.63,0.154308
18,8,5,2793.4,0.157776
18,8,6,2841.15,0.160062
18,8,7,2889,0.162233
18,8,8,2936.18,0.16462
18,8,9,2981.08,0.167301
18,8,10,3021.51,0.170451
18,8,11,3055.67,0.174199
18,8,12,3082.91,0.178408
18,8,13,3103.65,0.182715
18,8,14,3119.36,0.186569
18,8,15,3131.5,0.190114
18,8,16,3140.8,0.194025
18,8,17,3146.57,0.199228
18,8,18,3146.91,0.206066
18,8,19,3139.66,0.213459
18,8,20,3123.52,0.219229
18,8,21,3098.81,0.220827
18,8,22,3067.47,0.216689
18,8,23,3032.67,0.207153
18,8,24,2997.78,0.194999
18,8,25,2965.51,0.184389
18,8,26,2937.31,0.179321
18,8,27,2913.61,0.182195
18,8,28,2894.09,0.192978
18,8,29,2878.09,0.209262
18,8,30,2865.16,0.227284
18,8,31,2854.85,0.242846
18,8,32,2846.11,0.252195
18,8,33,2837.29,0.252565
18,8,34,2826.23,0.242629
18,8,35,2810.84,0.222744
18,8,36,2789.74,0.194744
18,8,37,2762.45,0.161794
18,8,38,2730.02,0.127681
18,8,39,2694.66,0.0963595
18,8,40,2659.21,0.0713218
18,8,41,2626.64,0.0547967
18,8,42,2599.2,0.0475276
18,8,43,2577.77,0.0483363
18,8,44,2561.5,0.0546739
18,8,45,2548.17,0.0627992
18,8,46,2534.52,0.0688501
18,8,47,2517.39,0.069893
18,8,48,2494.7,0.0648418
18,8,49,2466.34,0.054623
18,9,0,2549.69,0.096776
18,9,1,2602.49,0.118715
18,9,2,2652.6,0.136885
18,9,3,2699.36,0.150289
18,9,4,2743.33,0.159412
18,9,5,2785.84,0.165736
18,9,6,2828.23,0.170737
18,9,7,2871.39,0.175364
18,9,8,2915.34,0.180095
18,9,9,2958.95,0.185133
18,9,10,2999.88,0.190524
18,9,11,3035.48,0.195851
18,9,12,3064.11,0.200311
18,9,13,3085.42,0.203132
18,9,14,3100.79,0.204086
18,9,15,3112.32,0.204283
18,9,16,3121.56,0.20572
18,9,17,3128.34,0.210284
18,9,18,3130.62,0.218411
18,9,19,3125.59,0.228188
18,9,20,3111.08,0.236073
18,9,21,3086.77,0.238278
18,9,22,3054.42,0.232556
18,9,23,3017.37,0.219346
18,9,24,2979.37,0.202076
18,9,25,2943.56,0.185725
18,9,26,2911.88,0.175151
18,9,27,2885.4,0.173518
18,9,28,2864.72,0.181526
18,9,29,2850.13,0.19732
18,9,30,2841.74,0.217375
18,9,31,2839.03,0.237169
18,9,32,2840.15,0.252085
18,9,33,2842.11,0.258103
18,9,34,2841.46,0.252685
18,9,35,2835.11,0.235386
18,9,36,2821.17,0.207898
18,9,37,2799.01,0.173759
18,9,38,2769.77,0.137507
18,9,39,2735.77,0.103849
18,9,40,2700.09,0.0768045
18,9,41,2666.08,0.0588235
18,9,42,2636.46,0.0505724
18,9,43,2612.53,0.0506761
18,9,44,2593.75,0.0563537
18,9,45,2577.88,0.0637831
18,9,46,2561.52,0.0691612
18,9,47,2541.3,0.0696623
18,9,48,2515.1,0.064328
18,9,49,2482.92,0.0540832
18,10,0,2563.61,0.0977453
18,10,1,2615.91,0.120233
18,10,2,2663.89,0.139669
18,10,3,2706.97,0.155082
18,10,4,2745.99,0.166738
18,10,5,2782.65,0.175766
18,10,6,2818.92,0.183387
18,10,7,2856.61,0.190558
18,10,8,2896.71,0.198029
18,10,9,2938.75,0.20621
18,10,10,2980.34,0.215012
18,10,11,3018.03,0.223384
18,10,12,3049.03,0.229677
18,10,13,3072,0.232441
18,10,14,3088.04,0.231459
18,10,15,3099.59,0.228508
18,10,16,3108.95,0.226716
18,10,17,3116.47,0.228947
18,10,18,3120.14,0.235998
18,10,19,3116.7,0.245598
18,10,20,3103.44,0.253411
18,10,21,3079.64,0.254896
18,10,22,3046.95,0.247346
18,10,23,3008.76,0.231176
18,10,24,2968.93,0.210006
18,10,25,2930.65,0.188984
18,10,26,2896.05,0.173202
18,10,27,2866.79,0.166217
18,10,28,2844.46,0.169414
18,10,29,2830.42,0.181795
18,10,30,2825.52,0.200619
18,10,31,2829.2,0.221682
18,10,32,2838.77,0.240039
18,10,33,2850,0.250711
18,10,34,2858.22,0.24993
18,10,35,2859.53,0.236193
18,10,36,2851.67,0.210716
18,10,37,2833.99,0.177135
18,10,38,2807.74,0.140543
18,10,39,2775.34,0.106299
18,10,40,2739.91,0.0788554
18,10,41,2704.98,0.0608052
18,10,42,2673.5,0.0526875
18,10,43,2647.17,0.0529337
18,10,44,2625.76,0.0585658
18,10,45,2607.2,0.0657357
18,10,46,2588.04,0.0707301
18,10,47,2564.82,0.0708463
18,10,48,2535.31,0.0652374
18,10,49,2499.52,0.0548374
18,11,0,2582.79,0.101589
18,11,1,2635.31,0.125075
18,11,2,2681.55,0.14603
18,11,3,2721.07,0.163497
18,11,4,2755.02,0.177585
18,11,5,2785.59,0.189178
18,11,6,2815.47,0.199357
18,11,7,2847.38,0.209176
18,11,8,2883.26,0.219703
18,11,9,2923.36,0.231561
18,11,10,2965.28,0.24451
18,11,11,3004.86,0.25683
18,11,12,3038.24,0.265949
18,11,13,3063.11,0.269561
18,11,14,3080.1,0.267188
18,11,15,3091.85,0.260974
18,11,16,3101.2,0.25494
18,11,17,3108.95,0.252918
18,11,18,3113.27,0.256347
18,11,19,3110.68,0.263133
18,11,20,3098.18,0.268768
18,11,21,3074.89,0.268456
18,11,22,3042.38,0.259228
18,11,23,3003.99,0.241291
18,11,24,2963.42,0.217951
18,11,25,2923.7,0.193887
18,11,26,2887.02,0.173821
18,11,27,2855.57,0.161335
18,11,28,2831.89,0.158392
18,11,29,2818.39,0.165028
18,11,30,2816.48,0.17967
18,11,31,2825.5,0.198969
18,11,32,2841.91,0.218195
18,11,33,2860.39,0.231841
18,11,34,2875.37,0.235106
18,11,35,2882.38,0.225385
18,11,36,2879.01,0.203177
18,11,37,2864.76,0.171918
18,11,38,2841.02,0.136943
18,11,39,2810.29,0.104015
18,11,40,2775.61,0.077835
18,11,41,2740.42,0.0610361
18,11,42,2707.71,0.0540107
18,11,43,2679.39,0.0550527
18,11,44,2655.53,0.0610867
18,11,45,2634.36,0.0683323
18,11,46,2612.55,0.0732129
18,11,47,2586.63,0.0731633
18,11,48,2554.26,0.0673971
18,11,49,2515.37,0.0568319
18,12,0,2608.1,0.108668
18,12,1,2661.61,0.133619
18,12,2,2706.55,0.156273
18,12,3,2742.61,0.175704
18,12,4,2771.42,0.191992
18,12,5,2795.8,0.205932
18,12,6,2819.2,0.218582
18,12,7,2845.24,0.231112
18,12,8,2876.66,0.244833
18,12,9,2914.25,0.260511
18,12,10,2955.63,0.277715
18,12,11,2996.11,0.294095
18,12,12,3030.97,0.306195
18,12,13,3057.04,0.310812
18,12,14,3074.48,0.307033
18,12,15,3085.95,0.297124
18,12,16,3094.62,0.285773
18,12,17,3101.7,0.277746
18,12,18,3105.64,0.275353
18,12,19,3102.98,0.277137
18,12,20,3090.65,0.278956
18,12,21,3067.69,0.276198
18,12,22,3035.61,0.265807
18,12,23,2997.6,0.247614
18,12,24,2957.07,0.224182
18,12,25,2916.83,0.199194
18,12,26,2879.17,0.176484
18,12,27,2846.74,0.15932
18,12,28,2822.9,0.150077
18,12,29,2810.8,0.149845
18,12,30,2812.12,0.158419
18,12,31,2825.86,0.173657
18,12,32,2847.69,0.191485
18,12,33,2871.44,0.206303
18,12,34,2890.98,0.212596
18,12,35,2901.62,0.20677
18,12,36,2901.04,0.188495
18,12,37,2889.02,0.160771
18,12,38,2867.2,0.128866
18,12,39,2838.11,0.0986746
18,12,40,2804.65,0.0749607
18,12,41,2769.96,0.0603138
18,12,42,2736.85,0.0549942
18,12,43,2707.25,0.0572312
18,12,44,2681.52,0.0639563
18,12,45,2658.23,0.0715325
18,12,46,2634.28,0.0765465
18,12,47,2606.27,0.0765708
18,12,48,2571.74,0.0708096
18,12,49,2530.42,0.0601233
18,13,0,2639.93,0.118799
18,13,1,2695.09,0.14552
18,13,2,2739,0.169805
18,13,3,2771.52,0.190827
18,13,4,2794.93,0.208807
18,13,5,2812.82,0.224638
18,13,6,2829.51,0.239447
18,13,7,2849.4,0.254477
18,13,8,2875.86,0.271133
18,13,9,2910.06,0.290203
18,13,10,2949.6,0.311057
18,13,11,2989.46,0.330836
18,13,12,3024.31,0.345352
18,13,13,3050.35,0.350581
18,13,14,3067.19,0.345093
18,13,15,3077.38,0.33108
18,13,16,3084.23,0.313684
18,13,17,3089.34,0.298511
18,13,18,3091.53,0.288863
18,13,19,3087.63,0.284236
18,13,20,3074.67,0.28125
18,13,21,3051.67,0.275817
18,13,22,3020.01,0.264963
18,13,23,2982.66,0.248074
18,13,24,2942.74,0.226683
18,13,25,2902.91,0.203123
18,13,26,2865.56,0.179949
18,13,27,2833.78,0.159804
18,13,28,2811.5,0.145265
18,13,29,2802.19,0.138395
18,13,30,2807.42,0.140389
18,13,31,2825.68,0.150487
18,13,32,2851.91,0.16554
18,13,33,2879.38,0.180196
18,13,34,2901.75,0.188514
18,13,35,2914.43,0.186094
18,13,36,2915.39,0.171782
18,13,37,2904.81,0.14802
18,13,38,2884.59,0.119813
18,13,39,2857.31,0.0930004
18,13,40,2825.6,0.0722835
18,13,41,2792.23,0.0601696
18,13,42,2759.65,0.0568092
18,13,43,2729.73,0.0604119
18,13,44,2703.05,0.0679737
18,13,45,2678.56,0.0760242
18,13,46,2653.42,0.0813114
18,13,47,2624.3,0.0815366
18,13,48,2588.47,0.0758388
18,13,49,2545.42,0.0649903
18,14,0,2677.79,0.131297
18,14,1,2735.12,0.159898
18,14,2,2778.14,0.185523
18,14,3,2806.97,0.207519
18,14,4,2824.56,0.226395
18,14,5,2835.42,0.243294
18,14,6,2844.8,0.259475
18,14,7,2857.82,0.27619
18,14,8,2878.34,0.294812
18,14,9,2907.79,0.316091
18,14,10,2943.82,0.339278
18,14,11,2981.23,0.361225
18,14,12,3014.39,0.377247
18,14,13,3038.96,0.38264
18,14,14,3054.02,0.375398
18,14,15,3061.77,0.357428
18,14,16,3065.49,0.334069
18,14,17,3067.15,0.311583
18,14,18,3066.11,0.294246
18,14,19,3059.69,0.282665
18,14,20,3045.19,0.274484
18,14,21,3021.66,0.266407
18,14,22,2990.32,0.255746
18,14,23,2953.84,0.24149
18,14,24,2915.08,0.224042
18,14,25,2876.6,0.204202
18,14,26,2840.92,0.182973
18,14,27,2811.47,0.162099
18,14,28,2792.39,0.14412
18,14,29,2787.12,0.131924
18,14,30,2796.84,0.128042
18,14,31,2819.5,0.133122
18,14,32,2849.45,0.145057
18,14,33,2879.72,0.158916
18,14,34,2903.99,0.168536
18,14,35,2917.96,0.168886
18,14,36,2920.04,0.158058
18,14,37,2910.81,0.137943
18,14,38,2892.43,0.113235
18,14,39,2867.46,0.0896578
18,14,40,2838.21,0.0718156
18,14,41,2807.01,0.0621375
18,14,42,2775.94,0.0606822
18,14,43,2746.83,0.0656375
18,14,44,2720.49,0.0740569
18,14,45,2696.18,0.0826044
18,14,46,2671.24,0.0881631
18,14,47,2642.25,0.0885481
18,14,48,2606.09,0.08281
18,14,49,2561.9,0.071626
18,15,0,2719.98,0.145278
18,15,1,2779.86,0.175688
18,15,2,2822.2,0.202223
18,15,3,2847.32,0.224431
18,15,4,2858.82,0.243187
18,15,5,2862.09,0.259945
18,15,6,2863.28,0.276116
18,15,7,2868.23,0.292937
18,15,8,2881.27,0.311729
18,15,9,2904.09,0.333279
18,15,10,2934.53,0.356933
18,15,11,2967.49,0.379553
18,15,12,2997.23,0.396232
18,15,13,3019.01,0.401721
18,15,14,3031.29,0.393348
18,15,15,3035.71,0.372472
18,15,16,3035.36,0.34429
18,15,17,3032.44,0.31543
18,15,18,3027.01,0.290994
18,15,19,3017.04,0.272733
18,15,20,3000.28,0.25947
18,15,21,2975.88,0.248916
18,15,22,2944.84,0.23889
18,15,23,2909.54,0.228148
18,15,24,2872.57,0.216019
18,15,25,2836.43,0.201746
18,15,26,2803.66,0.184648
18,15,27,2777.78,0.165345
18,15,28,2762.89,0.146101
18,15,29,2762.17,0.130446
18,15,30,2776.36,0.122126
18,15,31,2802.99,0.123137
18,15,32,2836.12,0.132408
18,15,33,2868.75,0.145482
18,15,34,2894.76,0.156071
18,15,35,2910.21,0.158642
18,15,36,2913.92,0.150637
18,15,37,2906.81,0.133466
18,15,38,2891.18,0.111573
18,15,39,2869.44,0.0906
18,15,40,2843.51,0.0750858
18,15,41,2815.34,0.0674095
18,15,42,2786.79,0.0675433
18,15,43,2759.71,0.0736197
18,15,44,2735.19,0.0827058
18,15,45,2712.74,0.0915523
18,15,46,2689.64,0.0971645
18,15,47,2662.14,0.0974691
18,15,48,2626.58,0.0914453
18,15,49,2581.61,0.079683
18,16,0,2763.7,0.159754
18,16,1,2826.48,0.191809
18,16,2,2868.53,0.218844
18,16,3,2890.3,0.240571
18,16,4,2895.85,0.25818
18,16,5,2891.26,0.273389
18,16,6,2883.42,0.287728
18,16,7,2878.89,0.30245
18,16,8,2882.53,0.318944
18,16,9,2896.45,0.338259
18,16,10,2918.95,0.360161
18,16,11,2945.29,0.381875
18,16,12,2969.91,0.398548
18,16,13,2987.77,0.404508
18,16,14,2996.68,0.396307
18,16,15,2997.53,0.374445
18,16,16,2992.96,0.343574
18,16,17,2985.3,0.3103
18,16,18,2975.19,0.2803
18,16,19,2961.38,0.256386
18,16,20,2942.18,0.238644
18,16,21,2916.91,0.225948
18,16,22,2886.44,0.21683
18,16,23,2852.83,0.210016
18,16,24,2818.41,0.203935
18,16,25,2785.47,0.196367
18,16,26,2756.43,0.184959
18,16,27,2734.63,0.169071
18,16,28,2723.9,0.150495
18,16,29,2727.14,0.133208
18,16,30,2744.86,0.122025
18,16,31,2774.49,0.120178
18,16,32,2810.14,0.127574
18,16,33,2844.98,0.140223
18,16,34,2873.16,0.151769
18,16,35,2891.04,0.156262
18,16,36,2897.7,0.150587
18,16,37,2894.22,0.135737
18,16,38,2882.8,0.115966
18,16,39,2865.53,0.0968796
18,16,40,2843.93,0.0829919
18,16,41,2819.64,0.0766696
18,16,42,2794.54,0.0778151
18,16,43,2770.69,0.0844901
18,16,44,2749.48,0.0937539
18,16,45,2730.51,0.102428
18,16,46,2710.8,0.107659
18,16,47,2686,0.107493
18,16,48,2651.68,0.100875
18,16,49,2605.99,0.0883113
18,17,0,2805.64,0.174092
18,17,1,2871.58,0.20767
18,17,2,2913.96,0.234982
18,17,3,2933.19,0.255798
18,17,4,2933.48,0.271474
18,17,5,2921.27,0.283844
18,17,6,2903.98,0.294488
18,17,7,2888.75,0.304746
18,17,8,2881.1,0.316273
18,17,9,2883.81,0.330677
18,17,10,2895.95,0.348495
18,17,11,2913.5,0.367653
18,17,12,2931.37,0.383627
18,17,13,2944.41,0.390467
18,17,14,2949.82,0.383895
18,17,15,2947.61,0.363306
18,17,16,2939.73,0.33241
18,17,17,2928.35,0.297354
18,17,18,2914.46,0.264045
18,17,19,2897.54,0.236165
18,17,20,2876.47,0.215033
18,17,21,2850.86,0.200752
18,17,22,2821.52,0.192713
18,17,23,2790.27,0.189813
18,17,24,2759.11,0.189809
18,17,25,2730.01,0.189229
18,17,26,2704.98,0.184199
18,17,27,2686.96,0.172807
18,17,28,2679.41,0.156231
18,17,29,2685.05,0.138708
18,17,30,2704.54,0.125934
18,17,31,2735.61,0.122243
18,17,32,2772.82,0.128462
18,17,33,2809.74,0.141091
18,17,34,2840.74,0.153784
18,17,35,2862.39,0.160258
18,17,36,2873.76,0.156889
18,17,37,2875.78,0.144226
18,17,38,2870.25,0.12629
18,17,39,2858.79,0.108607
18,17,40,2842.47,0.0956765
18,17,41,2822.86,0.0898928
18,17,42,2802.02,0.0911523
18,17,43,2782.42,0.0975032
18,17,44,2765.73,0.106051
18,17,45,2751.5,0.113745
18,17,46,2736.26,0.117936
18,17,47,2714.84,0.116816
18,17,48,2681.99,0.109337
18,17,49,2635.34,0.0959095
18,18,0,2842.83,0.188304
18,18,1,2912.09,0.223455
18,18,2,2955.48,0.251114
18,18,3,2973.22,0.270965
18,18,4,2969.41,0.284337
18,18,5,2950.47,0.293013
18,18,6,2923.98,0.298552
18,18,7,2897.51,0.302445
18,18,8,2877.28,0.30679
18,18,9,2866.95,0.313984
18,18,10,2866.68,0.325573
18,18,11,2873.49,0.340435
18,18,12,2883.12,0.354629
18,18,13,2890.56,0.362152
18,18,14,2892.57,0.358005
18,18,15,2888.23,0.340422
18,18,16,2878.64,0.311902
18,18,17,2865.44,0.277747
18,18,18,2849.68,0.243713
18,18,19,2831.28,0.214042
18,18,20,2809.65,0.191112
18,18,21,2784.76,0.176168
18,18,22,2757.46,0.169481
18,18,23,2729.4,0.170236
18,18,24,2702.21,0.175769
18,18,25,2677.34,0.181641
18,18,26,2656.23,0.182752
18,18,27,2641.17,0.176057
18,18,28,2635.24,0.162072
18,18,29,2641.18,0.145116
18,18,30,2660.18,0.131549
18,18,31,2690.75,0.12664
18,18,32,2728.3,0.13209
18,18,33,2766.97,0.144963
18,18,34,2801.41,0.159053
18,18,35,2828.15,0.167835
18,18,36,2845.99,0.167185
18,18,37,2855.31,0.157081
18,18,38,2857.22,0.141135
18,18,39,2852.74,0.124662
18,18,40,2842.53,0.112106
18,18,41,2828.23,0.105944
18,18,42,2812.27,0.106192
18,18,43,2797.56,0.111029
18,18,44,2786.01,0.117743
18,18,45,2776.99,0.123515
18,18,46,2766.44,0.12598
18,18,47,2748.31,0.123495
18,18,48,2716.61,0.115033
18,18,49,2668.48,0.100886
18,19,0,2873.73,0.202711
18,19,1,2946.32,0.239719
18,19,2,2991.32,0.268118
18,19,3,3008.67,0.287373
18,19,4,3002.13,0.298625
18,19,5,2977.78,0.303485
18,19,6,2943.08,0.303433
18,19,7,2905.78,0.300129
18,19,8,2872.71,0.296164
18,19,9,2848.49,0.294751
18,19,10,2834.57,0.298487
18,19,11,2829.26,0.307306
18,19,12,2829.38,0.31808
18,19,13,2830.45,0.325082
18,19,14,2829,0.322912
18,19,15,2823.34,0.308845
18,19,16,2813.6,0.284114
18,19,17,2800.61,0.252932
18,19,18,2785.11,0.220542
18,19,19,2767.17,0.191364
18,19,20,2746.61,0.168511
18,19,21,2723.77,0.154127
18,19,22,2699.62,0.149219
18,19,23,2675.68,0.153281
18,19,24,2653.16,0.163431
18,19,25,2632.87,0.174603
18,19,26,2615.48,0.180861
18,19,27,2602.56,0.178303
18,19,28,2596.79,0.166836
18,19,29,2601.11,0.150711
18,19,30,2617.5,0.136704
18,19,31,2645.65,0.130829
18,19,32,2682.14,0.135616
18,19,33,2721.96,0.148807
18,19,34,2760.04,0.164523
18,19,35,2792.74,0.176108
18,19,36,2818.27,0.178903
18,19,37,2836.15,0.17211
18,19,38,2846.62,0.15864
18,19,39,2849.98,0.143371
18,19,40,2846.59,0.130638
18,19,41,2838.21,0.123094
18,19,42,2827.61,0.121087
18,19,43,2818.06,0.123163
18,19,44,2811.61,0.126974
18,19,45,2807.36,0.130044
18,19,46,2800.74,0.130308
18,19,47,2784.99,0.126262
18,19,48,2753.53,0.11688
18,19,49,2703.22,0.102309
18,20,0,2898.74,0.217927
18,20,1,2974.51,0.257317
18,20,2,3021.48,0.287124
18,20,3,3039.29,0.306503
18,20,4,3031.26,0.316335
18,20,5,3003.01,0.31803
18,20,6,2961.63,0.312978
18,20,7,2914.84,0.302975
18,20,8,2869.87,0.290971
18,20,9,2832.18,0.280794
18,20,10,2804.47,0.275884
18,20,11,2786.4,0.277165
18,20,12,2776.1,0.282497
18,20,13,2769.88,0.286821
18,20,14,2764.41,0.284829
18,20,15,2757.48,0.273269
18,20,16,2748.29,0.252309
18,20,17,2736.75,0.225025
18,20,18,2723.03,0.195888
18,20,19,2707.16,0.169121
18,20,20,2689.18,0.148157
18,20,21,2669.76,0.135646
18,20,22,2650.01,0.13305
18,20,23,2631.25,0.140056
18,20,24,2614.19,0.153692
18,20,25,2598.89,0.168596
18,20,26,2585.2,0.178441
18,20,27,2573.97,0.178852
18,20,28,2567.52,0.169293
18,20,29,2569.06,0.153866
18,20,30,2581.47,0.139501
18,20,31,2605.75,0.13273
18,20,32,2639.93,0.136825
18,20,33,2680.05,0.150307
18,20,34,2721.43,0.167814
18,20,35,2760.18,0.182684
18,20,36,2793.73,0.189694
18,20,37,2820.63,0.187041
18,20,38,2840.11,0.17661
18,20,39,2851.82,0.162585
18,20,40,2855.82,0.14914
18,20,41,2853.92,0.139244
18,20,42,2849.08,0.133857
18,20,43,2844.67,0.132174
18,20,44,2842.68,0.132399
18,20,45,2841.99,0.132443
18,20,46,2837.72,0.130463
18,20,47,2822.74,0.124989
18,20,48,2790.25,0.114936
18,20,49,2736.97,0.100289
18,21,0,2920.39,0.234127
18,21,1,2999.11,0.276483
18,21,2,3048.09,0.308455
18,21,3,3066.75,0.328885
18,21,4,3058.07,0.338432
18,21,5,3027.23,0.338371
18,21,6,2980.89,0.330025
18,21,7,2926.57,0.315195
18,21,8,2871.63,0.296885
18,21,9,2822.08,0.279109
18,21,10,2781.57,0.265747
18,21,11,2750.94,0.258515
18,21,12,2729.65,0.256362
18,21,13,2715.03,0.255299
18,21,14,2704.28,0.250688
18,21,15,2695.03,0.23932
18,21,16,2685.81,0.220687
18,21,17,2675.67,0.196879
18,21,18,2664.19,0.171489
18,21,19,2651.18,0.148249
18,21,20,2636.82,0.13049
18,21,21,2621.97,0.120929
18,21,22,2607.74,0.121093
18,21,23,2595.11,0.130655
18,21,24,2584.19,0.146572
18,21,25,2574.24,0.163457
18,21,26,2564.39,0.175027
18,21,27,2554.87,0.176869
18,21,28,2547.7,0.168278
18,21,29,2546.33,0.1532
18,21,30,2554.41,0.138487
18,21,31,2574.21,0.130927
18,21,32,2605.24,0.134374
18,21,33,2644.77,0.148147
18,21,34,2688.61,0.167548
18,21,35,2732.73,0.186044
18,21,36,2773.77,0.197847
18,21,37,2809.29,0.199988
18,21,38,2837.64,0.193047
18,21,39,2857.9,0.180276
18,21,40,2869.77,0.165652
18,21,41,2874.94,0.152618
18,21,42,2876.19,0.143035
18,21,43,2876.68,0.137029
18,21,44,2878.16,0.133499
18,21,45,2879.37,0.130708
18,21,46,2875.44,0.126871
18,21,47,2859.34,0.120392
18,21,48,2824.38,0.110036
18,21,49,2767.38,0.0956361
18,22,0,2942.14,0.250675
18,22,1,3023.6,0.296349
18,22,2,3074.39,0.33105
18,22,3,3093.86,0.353421
18,22,4,3084.84,0.364051
18,22,5,3052.28,0.364208
18,22,6,3002.55,0.355145
18,22,7,2942.9,0.338448
18,22,8,2880.52,0.316724
18,22,9,2821.56,0.293602
18,22,10,2770.08,0.272889
18,22,11,2727.76,0.256806
18,22,12,2695.22,0.245456
18,22,13,2670.97,0.236281
18,22,14,2653.1,0.225895
18,22,15,2639.57,0.211724
18,22,16,2628.66,0.193068
18,22,17,2618.78,0.171294
18,22,18,2609.02,0.149131
18,22,19,2598.92,0.12964
18,22,20,2588.64,0.11569
18,22,21,2579.03,0.109654
18,22,22,2570.97,0.112734
18,22,23,2564.95,0.124341
18,22,24,2560.35,0.141303
18,22,25,2555.77,0.15841
18,22,26,2549.8,0.169801
18,22,27,2542.29,0.171456
18,22,28,2535.04,0.162831
18,22,29,2531.61,0.147779
18,22,30,2536.11,0.132883
18,22,31,2551.79,0.124888
18,22,32,2579.49,0.127979
18,22,33,2617.7,0.142177
18,22,34,2662.9,0.163513
18,22,35,2711.07,0.185717
18,22,36,2758.3,0.202516
18,22,37,2801.38,0.209742
18,22,38,2837.94,0.206514
18,22,39,2866.55,0.194995
18,22,40,2886.52,0.178931
18,22,41,2899.11,0.162364
18,22,42,2906.6,0.148279
18,22,43,2911.56,0.137936
18,22,44,2915.39,0.130995
18,22,45,2916.79,0.125974
18,22,46,2911.25,0.120938
18,22,47,2892.27,0.113988
18,22,48,2853.64,0.103672
18,22,49,2792.45,0.0896966
18,23,0,2966.63,0.26615
18,23,1,3050.7,0.314994
18,23,2,3102.97,0.352544
18,23,3,3122.91,0.377492
18,23,4,3113.5,0.3906
18,23,5,3079.76,0.393267
18,23,6,3027.98,0.386611
18,23,7,2965.13,0.371668
18,23,8,2898.03,0.350095
18,23,9,2832.42,0.324509
18,23,10,2772.28,0.298109
18,23,11,2719.58,0.273351
18,23,12,2675.87,0.251537
18,23,13,2640.9,0.231895
18,23,14,2614,0.212811
18,23,15,2593.99,0.192888
18,23,16,2579.29,0.17169
18,23,17,2568.07,0.150128
18,23,18,2559,0.130116
18,23,19,2551.33,0.113929
18,23,20,2544.98,0.103709
18,23,21,2540.53,0.101169
18,23,22,2538.44,0.106891
18,23,23,2538.55,0.119821
18,23,24,2539.59,0.136599
18,23,25,2539.73,0.152329
18,23,26,2537.34,0.161865
18,23,27,2532.14,0.161933
18,23,28,2525.8,0.15246
18,23,29,2521.77,0.137289
18,23,30,2524.27,0.12258
18,23,31,2537.05,0.114738
18,23,32,2561.92,0.117967
18,23,33,2598.45,0.132804
18,23,34,2643.94,0.155992
18,23,35,2694.65,0.181659
18,23,36,2746.42,0.203215
18,23,37,2795.59,0.215409
18,23,38,2839.27,0.215914
18,23,39,2875.63,0.205739
18,23,40,2903.47,0.188359
18,23,41,2923.39,0.168449
18,23,42,2936.83,0.1502
18,23,43,2945.6,0.136072
18,23,44,2950.65,0.126456
18,23,45,2950.8,0.119996
18,23,46,2942.16,0.114432
18,23,47,2919.07,0.107445
18,23,48,2876.06,0.0973408
18,23,49,2810.65,0.0837614
18,24,0,2993.89,0.278783
18,24,1,3080.53,0.330094
18,24,2,3134.02,0.370081
18,24,3,3154.14,0.397812
18,24,4,3144.28,0.41452
18,24,5,3109.82,0.421867
18,24,6,3057.2,0.42073
18,24,7,2993.19,0.411203
18,24,8,2924.02,0.393426
18,24,9,2854.62,0.368385
18,24,10,2788.31,0.338183
18,24,11,2726.91,0.305277
18,24,12,2672.59,0.272224
18,24,13,2626.36,0.24036
18,24,14,2589.06,0.210302
18,24,15,2560.77,0.18227
18,24,16,2540.54,0.156454
18,24,17,2526.53,0.133497
18,24,18,2517.07,0.11452
18,24,19,2511,0.100919
18,24,20,2507.81,0.0939316
18,24,21,2507.59,0.0944266
18,24,22,2510.21,0.102198
18,24,23,2514.91,0.115631
18,24,24,2519.98,0.131162
18,24,25,2523.48,0.144299
18,24,26,2523.9,0.150802
18,24,27,2521.09,0.148372
18,24,28,2516.59,0.137623
18,24,29,2513.59,0.122435
18,24,30,2515.96,0.108426
18,24,31,2527.5,0.101394
18,24,32,2550.5,0.105254
18,24,33,2585.43,0.12082
18,24,34,2630.38,0.145482
18,24,35,2682.16,0.173898
18,24,36,2736.74,0.199407
18,24,37,2790.31,0.215961
18,24,38,2839.73,0.219974
18,24,39,2882.75,0.211357
18,24,40,2917.6,0.193264
18,24,41,2944.07,0.170905
18,24,42,2962.66,0.149559
18,24,43,2974.33,0.132761
