x,y,z,ECM_density,Fib_field
25,27,43,1847.68,0.0470746
25,27,44,1856.05,0.0473963
25,27,45,1858.41,0.0522979
25,27,46,1849.36,0.05982
25,27,47,1823.14,0.0669282
25,27,48,1775.1,0.0703772
25,27,49,1704,0.0680877
25,28,0,2697.14,0.458277
25,28,1,2879.75,0.539971
25,28,2,2998.49,0.59243
25,28,3,3060.53,0.612384
25,28,4,3078.71,0.605525
25,28,5,3067.1,0.582481
25,28,6,3037.73,0.553032
25,28,7,2998.29,0.522277
25,28,8,2951.46,0.490617
25,28,9,2896.07,0.456456
25,28,10,2828.76,0.419275
25,28,11,2746.05,0.38092
25,28,12,2647.27,0.345142
25,28,13,2534.51,0.315436
25,28,14,2413.56,0.293709
25,28,15,2292.69,0.279629
25,28,16,2180.41,0.271479
25,28,17,2082.94,0.267108
25,28,18,2002.37,0.26453
25,28,19,1937.32,0.262452
25,28,20,1884.52,0.259791
25,28,21,1840.98,0.255543
25,28,22,1804.72,0.248601
25,28,23,1774.93,0.237744
25,28,24,1751.43,0.222621
25,28,25,1734.76,0.203759
25,28,26,1725.99,0.182847
25,28,27,1726.51,0.162393
25,28,28,1737.34,0.144797
25,28,29,1757.56,0.131468
25,28,30,1783.81,0.122567
25,28,31,1811.06,0.11712
25,28,32,1833.52,0.113466
25,28,33,1847.06,0.109968
25,28,34,1850.09,0.10537
25,28,35,1843.98,0.0990611
25,28,36,1831.98,0.0910472
25,28,37,1818.31,0.0815346
25,28,38,1806.62,0.0711525
25,28,39,1799.69,0.0607469
25,28,40,1798.38,0.0511123
25,28,41,1802.64,0.0433339
25,28,42,1811.21,0.0385401
25,28,43,1821.93,0.03772
25,28,44,1831.92,0.0414008
25,28,45,1836.81,0.0489228
25,28,46,1830.98,0.0583733
25,28,47,1808.28,0.0668019
25,28,48,1763.65,0.0710916
25,28,49,1695.57,0.0692334
25,29,0,2727.1,0.467155
25,29,1,2910.43,0.546474
25,29,2,3029.78,0.595028
25,29,3,3093.3,0.610451
25,29,4,3114.53,0.599588
25,29,5,3107.74,0.573907
25,29,6,3084.61,0.54346
25,29,7,3052.15,0.513107
25,29,8,3012.28,0.482737
25,29,9,2963.38,0.450258
25,29,10,2901.93,0.414755
25,29,11,2824.46,0.377801
25,29,12,2730.4,0.343064
25,29,13,2621.84,0.314173
25,29,14,2504.5,0.293566
25,29,15,2386.57,0.281617
25,29,16,2276.41,0.277225
25,29,17,2180.01,0.278447
25,29,18,2099.17,0.282875
25,29,19,2032.2,0.288276
25,29,20,1975.57,0.292409
25,29,21,1926.35,0.293211
25,29,22,1882.98,0.288866
25,29,23,1845.27,0.27791
25,29,24,1813.75,0.260225
25,29,25,1789.47,0.236857
25,29,26,1773.7,0.210236
25,29,27,1767.65,0.183508
25,29,28,1771.89,0.159559
25,29,29,1785.04,0.140098
25,29,30,1803.38,0.125409
25,29,31,1821.91,0.114592
25,29,32,1835.29,0.106081
25,29,33,1840.1,0.0983995
25,29,34,1835.55,0.0904887
25,29,35,1823.63,0.0818866
25,29,36,1807.8,0.072696
25,29,37,1792.07,0.063111
25,29,38,1779.67,0.0536887
25,29,39,1772.89,0.0451711
25,29,40,1772.28,0.0381751
25,29,41,1777.79,0.0335474
25,29,42,1788.3,0.0321271
25,29,43,1801.8,0.0345815
25,29,44,1815.38,0.0411456
25,29,45,1824.4,0.0509381
25,29,46,1822.79,0.0619265
25,29,47,1803.87,0.0711311
25,29,48,1762.14,0.0755463
25,29,49,1695.94,0.0733045
25,30,0,2745.9,0.466677
25,30,1,2929.58,0.544262
25,30,2,3049.22,0.590361
25,30,3,3113.6,0.602865
25,30,4,3136.77,0.589054
25,30,5,3133.26,0.560803
25,30,6,3114.77,0.528499
25,30,7,3088.07,0.497194
25,30,8,3054.79,0.4669
25,30,9,3012.99,0.435541
25,30,10,2958.97,0.40209
25,30,11,2889.1,0.367854
25,30,12,2802.65,0.336197
25,30,13,2701.46,0.310511
25,30,14,2590.91,0.293317
25,30,15,2478.75,0.285286
25,30,16,2372.86,0.285696
25,30,17,2278.78,0.292815
25,30,18,2198.1,0.304055
25,30,19,2129.08,0.31656
25,30,20,2068.44,0.327184
25,30,21,2013.72,0.332882
25,30,22,1963.96,0.331059
25,30,23,1919.61,0.319907
25,30,24,1881.74,0.299466
25,30,25,1851.53,0.271335
25,30,26,1830.04,0.238785
25,30,27,1817.9,0.205701
25,30,28,1815,0.175579
25,30,29,1819.57,0.150487
25,30,30,1827.95,0.130919
25,30,31,1835.75,0.116088
25,30,32,1838.61,0.104487
25,30,33,1834.05,0.0946426
25,30,34,1822,0.0854337
25,30,35,1804.7,0.0762251
25,30,36,1785.46,0.0669094
25,30,37,1767.88,0.0575256
25,30,38,1754.8,0.0485674
25,30,39,1748.29,0.040867
25,30,40,1748.91,0.0351414
25,30,41,1756.78,0.0322884
25,30,42,1770.83,0.033076
25,30,43,1788.95,0.0379419
25,30,44,1807.82,0.0467833
25,30,45,1822.2,0.0583541
25,30,46,1825.36,0.0703341
25,30,47,1810.06,0.0796114
25,30,48,1770.44,0.0832979
25,30,49,1704.79,0.0797649
25,31,0,2755.91,0.457643
25,31,1,2939.77,0.534731
25,31,2,3059.48,0.580656
25,31,3,3124.11,0.592896
25,31,4,3147.98,0.57836
25,31,5,3145.91,0.548773
25,31,6,3129.88,0.514741
25,31,7,3106.93,0.481751
25,31,8,3078.76,0.450387
25,31,9,3043.39,0.419004
25,31,10,2996.91,0.38678
25,31,11,2935.44,0.354981
25,31,12,2857.93,0.326776
25,31,13,2765.85,0.305265
25,31,14,2664.04,0.292794
25,31,15,2559.6,0.289942
25,31,16,2459.7,0.296017
25,31,17,2369.31,0.309332
25,31,18,2289.88,0.327233
25,31,19,2219.89,0.346537
25,31,20,2156.64,0.363471
25,31,21,2098.28,0.374125
25,31,22,2044.43,0.375067
25,31,23,1995.94,0.363986
25,31,24,1954.04,0.340941
25,31,25,1919.75,0.308081
25,31,26,1893.72,0.269611
25,31,27,1875.92,0.230291
25,31,28,1865.64,0.194365
25,31,29,1860.9,0.164308
25,31,30,1858.45,0.140854
25,31,31,1854.82,0.12331
25,31,32,1846.88,0.110166
25,31,33,1833.16,0.0998238
25,31,34,1814.13,0.09091
25,31,35,1792.01,0.0823908
25,31,36,1769.63,0.0737176
25,31,37,1750.09,0.0646764
25,31,38,1735.94,0.0557086
25,31,39,1729.39,0.0478895
25,31,40,1731.26,0.0422585
25,31,41,1741.99,0.0399959
25,31,42,1760.55,0.0419813
25,31,43,1784.46,0.0485098
25,31,44,1809.68,0.0591109
25,31,45,1830.11,0.0720376
25,31,46,1838.21,0.0845047
25,31,47,1826.12,0.0931384
25,31,48,1787.68,0.0951554
25,31,49,1721.29,0.0892684
25,32,0,2758.08,0.441179
25,32,1,2942.06,0.518741
25,32,2,3061.91,0.566598
25,32,3,3126.58,0.581367
25,32,4,3150.41,0.568929
25,32,5,3148.43,0.540277
25,32,6,3133.05,0.505921
25,32,7,3111.82,0.471715
25,32,8,3086.84,0.438932
25,32,9,3056.24,0.40653
25,32,10,3016.02,0.374144
25,32,11,2962.05,0.343343
25,32,12,2893.03,0.317464
25,32,13,2810.08,0.299605
25,32,14,2717.51,0.291951
25,32,15,2621.67,0.294776
25,32,16,2528.95,0.307075
25,32,17,2443.69,0.326935
25,32,18,2367.22,0.351596
25,32,19,2298.41,0.3777
25,32,20,2235.22,0.401076
25,32,21,2176.38,0.417063
25,32,22,2121.8,0.421346
25,32,23,2072.25,0.41094
25,32,24,2028.73,0.385748
25,32,25,1991.91,0.348443
25,32,26,1962.09,0.304253
25,32,27,1938.87,0.258974
25,32,28,1921.32,0.21774
25,32,29,1907.56,0.183462
25,32,30,1894.87,0.157073
25,32,31,1880.77,0.137875
25,32,32,1863.24,0.12426
25,32,33,1841.65,0.114435
25,32,34,1816.78,0.106704
25,32,35,1790.57,0.0995626
25,32,36,1765.25,0.0919174
25,32,37,1743.39,0.0832567
25,32,38,1727.44,0.0739571
25,32,39,1719.95,0.0654119
25,32,40,1722.37,0.0591138
25,32,41,1735.6,0.0566834
25,32,42,1758.65,0.0592556
25,32,43,1788.57,0.0670622
25,32,44,1820.4,0.0792474
25,32,45,1847,0.0934229
25,32,46,1859.86,0.106132
25,32,47,1850.44,0.11356
25,32,48,1812.33,0.112967
25,32,49,1744.09,0.103499
25,33,0,2751.86,0.418975
25,33,1,2936.02,0.497171
25,33,2,3056.33,0.548119
25,33,3,3121.42,0.567489
25,33,4,3145.36,0.559771
25,33,5,3143.21,0.534766
25,33,6,3127.71,0.502443
25,33,7,3106.93,0.468679
25,33,8,3083.44,0.435208
25,33,9,3055.59,0.401488
25,33,10,3019.42,0.367705
25,33,11,2970.8,0.336045
25,33,12,2908.36,0.310497
25,33,13,2833.09,0.294673
25,33,14,2748.98,0.290877
25,33,15,2661.73,0.299105
25,33,16,2576.91,0.317843
25,33,17,2498.23,0.344663
25,33,18,2426.88,0.376518
25,33,19,2362.04,0.409866
25,33,20,2302.25,0.440244
25,33,21,2246.57,0.462332
25,33,22,2194.71,0.47091
25,33,23,2146.92,0.462155
25,33,24,2103.63,0.435618
25,33,25,2065.15,0.394406
25,33,26,2031.73,0.344813
25,33,27,2003.18,0.293838
25,33,28,1978.86,0.247664
25,33,29,1957.28,0.209687
25,33,30,1936.33,0.180976
25,33,31,1914.19,0.160693
25,33,32,1889.61,0.147044
25,33,33,1862.42,0.138032
25,33,34,1833.4,0.131693
25,33,35,1804.06,0.12613
25,33,36,1775.98,0.119705
25,33,37,1751.29,0.111578
25,33,38,1732.52,0.101982
25,33,39,1722.81,0.0925836
25,33,40,1724.44,0.0853514
25,33,41,1739,0.0824354
25,33,42,1765.63,0.0853457
25,33,43,1800.93,0.0943383
25,33,44,1838.94,0.108179
25,33,45,1871.35,0.123714
25,33,46,1888.59,0.136612
25,33,47,1881.32,0.142411
25,33,48,1842.85,0.138312
25,33,49,1771.87,0.123958
25,34,0,2735.37,0.393123
25,34,1,2919.77,0.471232
25,34,2,3041.14,0.525223
25,34,3,3107.54,0.550059
25,34,4,3132.6,0.54882
25,34,5,3131.19,0.529855
25,34,6,3116.13,0.502157
25,34,7,3095.74,0.471148
25,34,8,3072.89,0.43858
25,34,9,3046.14,0.404097
25,34,10,3011.74,0.368347
25,34,11,2965.82,0.334304
25,34,12,2907.37,0.307001
25,34,13,2837.63,0.291102
25,34,14,2760.54,0.289465
25,34,15,2681.33,0.302075
25,34,16,2604.83,0.326925
25,34,17,2534.07,0.360893
25,34,18,2469.96,0.400431
25,34,19,2411.82,0.441676
25,34,20,2358.5,0.479889
25,34,21,2308.97,0.509146
25,34,22,2262.37,0.523323
25,34,23,2218.07,0.51761
25,34,24,2175.78,0.49098
25,34,25,2135.67,0.446795
25,34,26,2098.4,0.392367
25,34,27,2064.62,0.336036
25,34,28,2034.5,0.285192
25,34,29,2007.18,0.243812
25,34,30,1980.97,0.213046
25,34,31,1954.29,0.191796
25,34,32,1926.06,0.178013
25,34,33,1896.07,0.169545
25,34,34,1864.79,0.16432
25,34,35,1833.22,0.160222
25,34,36,1802.44,0.155151
25,34,37,1774.34,0.147886
25,34,38,1751.73,0.13837
25,34,39,1738.55,0.128395
25,34,40,1738.01,0.12035
25,34,41,1752.52,0.116957
25,34,42,1781.51,0.120201
25,34,43,1821.18,0.13044
25,34,44,1864.62,0.146068
25,34,45,1902.31,0.163065
25,34,46,1923.45,0.176058
25,34,47,1917.85,0.179783
25,34,48,1878.41,0.171291
25,34,49,1803.95,0.150786
25,35,0,2707.36,0.366037
25,35,1,2891.95,0.442821
25,35,2,3014.9,0.498829
25,35,3,3083.59,0.528733
25,35,4,3111.11,0.53446
25,35,5,3111.99,0.522897
25,35,6,3098.82,0.501769
25,35,7,3079.85,0.475625
25,35,8,3057.91,0.445757
25,35,9,3031.61,0.411623
25,35,10,2997.49,0.374108
25,35,11,2952.28,0.336942
25,35,12,2895.65,0.306372
25,35,13,2829.49,0.288484
25,35,14,2758,0.287105
25,35,15,2686.14,0.302597
25,35,16,2618.08,0.332667
25,35,17,2556.09,0.373489
25,35,18,2500.69,0.420872
25,35,19,2451.08,0.470488
25,35,20,2406.07,0.517299
25,35,21,2364.23,0.554854
25,35,22,2323.84,0.576155
25,35,23,2283.29,0.575286
25,35,24,2241.72,0.550368
25,35,25,2199.45,0.504721
25,35,26,2158.04,0.446479
25,35,27,2119.47,0.385364
25,35,28,2085.08,0.330098
25,35,29,2054.71,0.285386
25,35,30,2026.83,0.252486
25,35,31,1999.53,0.230005
25,35,32,1971.25,0.215642
25,35,33,1941.22,0.207208
25,35,34,1909.37,0.202717
25,35,35,1876.24,0.200024
25,35,36,1842.65,0.196627
25,35,37,1810.6,0.190809
25,35,38,1783.45,0.182006
25,35,39,1766,0.171941
25,35,40,1762.45,0.163354
25,35,41,1776.04,0.159592
25,35,42,1806.53,0.163209
25,35,43,1849.81,0.174714
25,35,44,1898.03,0.192101
25,35,45,1940.46,0.210396
25,35,46,1965,0.223096
25,35,47,1960.5,0.224094
25,35,48,1919.4,0.210282
25,35,49,1840.61,0.182518
25,36,0,2668.19,0.340463
25,36,1,2852.76,0.414771
25,36,2,2977.56,0.471353
25,36,3,3049.23,0.504988
25,36,4,3080.29,0.516823
25,36,5,3084.87,0.512478
25,36,6,3075.19,0.498365
25,36,7,3059.09,0.477983
25,36,8,3039.13,0.451892
25,36,9,3013.78,0.419117
25,36,10,2979.92,0.380548
25,36,11,2934.96,0.340458
25,36,12,2879.5,0.306175
25,36,13,2816.26,0.28523
25,36,14,2749.82,0.282611
25,36,15,2684.91,0.299373
25,36,16,2625.03,0.333226
25,36,17,2571.75,0.379804
25,36,18,2525.1,0.434298
25,36,19,2484.02,0.4919
25,36,20,2447.09,0.547342
25,36,21,2412.35,0.593799
25,36,22,2377.22,0.623515
25,36,23,2339.3,0.629413
25,36,24,2297.39,0.608487
25,36,25,2252.32,0.563606
25,36,26,2206.85,0.50336
25,36,27,2164.54,0.438722
25,36,28,2128,0.37975
25,36,29,2097.67,0.33202
25,36,30,2071.8,0.296997
25,36,31,2047.6,0.273081
25,36,32,2022.5,0.257832
25,36,33,1994.79,0.249197
25,36,34,1963.66,0.245471
25,36,35,1929.4,0.244597
25,36,36,1892.91,0.243641
25,36,37,1856.67,0.240154
25,36,38,1824.84,0.232803
25,36,39,1803.17,0.223057
25,36,40,1796.78,0.21401
25,36,41,1809.59,0.209767
25,36,42,1841.63,0.213586
25,36,43,1888.46,0.226153
25,36,44,1941.3,0.244977
25,36,45,1988.15,0.264037
25,36,46,2015.58,0.275677
25,36,47,2011.45,0.273024
25,36,48,1967.73,0.252917
25,36,49,1883.46,0.21699
25,37,0,2620.62,0.319252
25,37,1,2804.8,0.390397
25,37,2,2931.34,0.446101
25,37,3,3006.08,0.4815
25,37,4,3041.01,0.497357
25,37,5,3049.92,0.498383
25,37,6,3044.62,0.489897
25,37,7,3032.54,0.47448
25,37,8,3015.85,0.451987
25,37,9,2992.87,0.421002
25,37,10,2960.77,0.38227
25,37,11,2917.67,0.34031
25,37,12,2864.92,0.303113
25,37,13,2805.87,0.279294
25,37,14,2745.26,0.274852
25,37,15,2687.37,0.291599
25,37,16,2634.98,0.327484
25,37,17,2589.01,0.377857
25,37,18,2549.12,0.437494
25,37,19,2514.17,0.501292
25,37,20,2482.64,0.563978
25,37,21,2452.17,0.618665
25,37,22,2419.66,0.657116
25,37,23,2382.22,0.671217
25,37,24,2338.69,0.656669
25,37,25,2290.57,0.615456
25,37,26,2241.87,0.556097
25,37,27,2197.65,0.490407
25,37,28,2161.64,0.429526
25,37,29,2134.54,0.379903
25,37,30,2114,0.343309
25,37,31,2095.99,0.318142
25,37,32,2076.56,0.302074
25,37,33,2052.83,0.293463
25,37,34,2023.35,0.291101
25,37,35,1988.33,0.293048
25,37,36,1949.12,0.295809
25,37,37,1909.03,0.295858
25,37,38,1873.19,0.290785
25,37,39,1848.35,0.281647
25,37,40,1840.34,0.271986
25,37,41,1853.62,0.266898
25,37,42,1888.3,0.270543
25,37,43,1939.46,0.283826
25,37,44,1997.34,0.303655
25,37,45,2048.59,0.322859
25,37,46,2078.46,0.332621
25,37,47,2073.85,0.325418
25,37,48,2026.29,0.298168
25,37,49,1935.04,0.253387
25,38,0,2569.2,0.304576
25,38,1,2752.78,0.372496
25,38,2,2880.77,0.426246
25,38,3,2958.24,0.461398
25,38,4,2996.65,0.478628
25,38,5,3009.55,0.482111
25,38,6,3008.52,0.476428
25,38,7,3000.76,0.463603
25,38,8,2988.29,0.443116
25,38,9,2969.43,0.413392
25,38,10,2941.69,0.375093
25,38,11,2903.7,0.332723
25,38,12,2857.14,0.294377
25,38,13,2805.38,0.269058
25,38,14,2752.63,0.26326
25,38,15,2702.25,0.279302
25,38,16,2656.14,0.315416
25,38,17,2614.73,0.366944
25,38,18,2577.73,0.428572
25,38,19,2544.35,0.495262
25,38,20,2513.41,0.562124
25,38,21,2482.71,0.622674
25,38,22,2449.09,0.668674
25,38,23,2409.67,0.691353
25,38,24,2363.54,0.685177
25,38,25,2312.86,0.650913
25,38,26,2262.65,0.596379
25,38,27,2219.05,0.533517
25,38,28,2186.4,0.473974
25,38,29,2165.28,0.424803
25,38,30,2152.47,0.388095
25,38,31,2142.51,0.3625
25,38,32,2130.04,0.346157
25,38,33,2111.13,0.338191
25,38,34,2083.87,0.338138
25,38,35,2048.62,0.344195
25,38,36,2007.42,0.35214
25,38,37,1964.58,0.357031
25,38,38,1926.27,0.355099
25,38,39,1900.13,0.346884
25,38,40,1892.6,0.336499
25,38,41,1908.41,0.330304
25,38,42,1947.58,0.333589
25,38,43,2004.59,0.347539
25,38,44,2068.55,0.36835
25,38,45,2124.68,0.387582
25,38,46,2156.9,0.395196
25,38,47,2151.15,0.383036
25,38,48,2098.59,0.348137
25,38,49,1998.68,0.293913
25,39,0,2519.24,0.297777
25,39,1,2702.38,0.363057
25,39,2,2831.78,0.414464
25,39,3,2911.63,0.447946
25,39,4,2952.86,0.464238
25,39,5,2968.84,0.467233
25,39,6,2971.15,0.461104
25,39,7,2967.13,0.447727
25,39,8,2959.14,0.426704
25,39,9,2945.94,0.396808
25,39,10,2925.45,0.358904
25,39,11,2896.54,0.317393
25,39,12,2860.6,0.279959
25,39,13,2820.07,0.255179
25,39,14,2777.8,0.249282
25,39,15,2735.63,0.264551
25,39,16,2694.37,0.299329
25,39,17,2654.19,0.349115
25,39,18,2615.32,0.408856
25,39,19,2577.91,0.474016
25,39,20,2541.79,0.540553
25,39,21,2505.6,0.602951
25,39,22,2466.79,0.653624
25,39,23,2422.97,0.683782
25,39,24,2373.67,0.687017
25,39,25,2321.53,0.662752
25,39,26,2272.04,0.617477
25,39,27,2231.7,0.562328
25,39,28,2204.81,0.508571
25,39,29,2191.4,0.463291
25,39,30,2187.24,0.428756
25,39,31,2185.64,0.404061
25,39,32,2180.12,0.388183
25,39,33,2166.04,0.381417
25,39,34,2141.3,0.384348
25,39,35,2106.62,0.395431
25,39,36,2064.85,0.409703
25,39,37,2021.22,0.420629
25,39,38,1982.82,0.422888
25,39,39,1957.98,0.416386
25,39,40,1953.52,0.405819
25,39,41,1974.33,0.398961
25,39,42,2020.23,0.402405
25,39,43,2084.97,0.417723
25,39,44,2156.47,0.440373
25,39,45,2218.43,0.460557
25,39,46,2253.4,0.466847
25,39,47,2246.34,0.450254
25,39,48,2187.99,0.40773
25,39,49,2077.94,0.343459
25,40,0,2473.87,0.298673
25,40,1,2657.19,0.362283
25,40,2,2788.46,0.411676
25,40,3,2870.9,0.443071
25,40,4,2914.77,0.457255
25,40,5,2933.17,0.457896
25,40,6,2937.86,0.4489
25,40,7,2936.74,0.432273
25,40,8,2933.07,0.408196
25,40,9,2926.56,0.376331
25,40,10,2915.71,0.33819
25,40,11,2899.33,0.29819
25,40,12,2877.81,0.263318
25,40,13,2851.83,0.241032
25,40,14,2822.11,0.236517
25,40,15,2788.56,0.251348
25,40,16,2750.85,0.283619
25,40,17,2709.08,0.32901
25,40,18,2664.21,0.382974
25,40,19,2617.85,0.441868
25,40,20,2571.36,0.502921
25,40,21,2524.91,0.562139
25,40,22,2477.28,0.613289
25,40,23,2427.03,0.648375
25,40,24,2374.31,0.660725
25,40,25,2321.95,0.648532
25,40,26,2275.21,0.616473
25,40,27,2240.11,0.573909
25,40,28,2220.17,0.530696
25,40,29,2214.55,0.493179
25,40,30,2218.14,0.46347
25,40,31,2223.48,0.441165
25,40,32,2223.53,0.426325
25,40,33,2213.49,0.420745
25,40,34,2191.43,0.426386
25,40,35,2158.56,0.442259
25,40,36,2118.39,0.462954
25,40,37,2076.82,0.480526
25,40,38,2041.39,0.48814
25,40,39,2020.82,0.484947
25,40,40,2022.05,0.475994
25,40,41,2050.14,0.47031
25,40,42,2104.72,0.475742
25,40,43,2178.91,0.494322
25,40,44,2259.38,0.52085
25,40,45,2328.33,0.544163
25,40,46,2366.91,0.551221
25,40,47,2359.04,0.531781
25,40,48,2294.87,0.482265
25,40,49,2173.88,0.40733
25,41,0,2435.46,0.306806
25,41,1,2619.89,0.370192
25,41,2,2754.03,0.418835
25,41,3,2840.02,0.449101
25,41,4,2887.24,0.461664
25,41,5,2908.3,0.459817
25,41,6,2915.1,0.447115
25,41,7,2916.42,0.425762
25,41,8,2916.87,0.396798
25,41,9,2917.54,0.361217
25,41,10,2917.66,0.32166
25,41,11,2915.72,0.282872
25,41,12,2910.57,0.251177
25,41,13,2900.58,0.23254
25,41,14,2884.06,0.230513
25,41,15,2858.99,0.245329
25,41,16,2823.99,0.274372
25,41,17,2779.12,0.313353
25,41,18,2726.12,0.358314
25,41,19,2667.99,0.406735
25,41,20,2607.88,0.457406
25,41,21,2547.93,0.508281
25,41,22,2488.78,0.555113
25,41,23,2430.47,0.591499
25,41,24,2373.93,0.611226
25,41,25,2321.89,0.611584
25,41,26,2278.78,0.595167
25,41,27,2249.33,0.568777
25,41,28,2235.71,0.539942
25,41,29,2236.12,0.513501
25,41,30,2244.85,0.491032
25,41,31,2254.37,0.47252
25,41,32,2257.79,0.45916
25,41,33,2250.73,0.454344
25,41,34,2231.77,0.461614
25,41,35,2202.58,0.480942
25,41,36,2167.02,0.507061
25,41,37,2131.07,0.531227
25,41,38,2102.16,0.545429
25,41,39,2088.89,0.547962
25,41,40,2098.18,0.543725
25,41,41,2135.27,0.542436
25,41,42,2199.85,0.552827
25,41,43,2284.54,0.57739
25,41,44,2374.95,0.610483
25,41,45,2451.83,0.639741
25,41,46,2494.99,0.650347
25,41,47,2487.26,0.630286
25,41,48,2417.95,0.574816
25,41,49,2286.07,0.488632
25,42,0,2404.12,0.321318
25,42,1,2590.41,0.386373
25,42,2,2728.53,0.436387
25,42,3,2819.48,0.467688
25,42,4,2871.51,0.480559
25,42,5,2896.49,0.47762
25,42,6,2906.22,0.461858
25,42,7,2910.32,0.43559
25,42,8,2914.94,0.400819
25,42,9,2922.76,0.360132
25,42,10,2933.78,0.3177
25,42,11,2946.02,0.279007
25,42,12,2956.69,0.250021
25,42,13,2961.81,0.235211
25,42,14,2957.5,0.236201
25,42,15,2940.18,0.251413
25,42,16,2907.66,0.277031
25,42,17,2859.9,0.308513
25,42,18,2799.07,0.342378
25,42,19,2729.16,0.377274
25,42,20,2654.86,0.413678
25,42,21,2580.29,0.451736
25,42,22,2508.3,0.489626
25,42,23,2440.73,0.523158
25,42,24,2379.48,0.547248
25,42,25,2327.09,0.558707
25,42,26,2286.75,0.558041
25,42,27,2261.46,0.549078
25,42,28,2251.78,0.536451
25,42,29,2255.03,0.522992
25,42,30,2265.4,0.509456
25,42,31,2275.93,0.496026
25,42,32,2280.55,0.484821
25,42,33,2275.81,0.480598
25,42,34,2261,0.488387
25,42,35,2238.03,0.509427
25,42,36,2210.62,0.539335
25,42,37,2184.12,0.569492
25,42,38,2165.2,0.591345
25,42,39,2161.89,0.602343
25,42,40,2180.93,0.606555
25,42,41,2227.89,0.613484
25,42,42,2302.72,0.632069
25,42,43,2397.84,0.665146
25,42,44,2498.08,0.706979
25,42,45,2583,0.744403
25,42,46,2631.21,0.760894
25,42,47,2624.52,0.742276
25,42,48,2551.22,0.682024
25,42,49,2409.4,0.584388
25,43,0,2378.43,0.340858
25,43,1,2566.74,0.409777
25,43,2,2709.46,0.463803
25,43,3,2806.59,0.498977
25,43,4,2865.12,0.514833
25,43,5,2895.84,0.512998
25,43,6,2910.11,0.495672
25,43,7,2918.08,0.465169
25,43,8,2927.21,0.424436
25,43,9,2941.62,0.377737
25,43,10,2962.1,0.331014
25,43,11,2986.27,0.29087
25,43,12,3009.95,0.263365
25,43,13,3027.32,0.251752
25,43,14,3032.9,0.255722
25,43,15,3022.13,0.271649
25,43,16,2992.22,0.294104
25,43,17,2942.93,0.317949
25,43,18,2876.39,0.339926
25,43,19,2796.97,0.35973
25,43,20,2710.28,0.379472
25,43,21,2622.08,0.401531
25,43,22,2537.3,0.426702
25,43,23,2459.72,0.453335
25,43,24,2392.36,0.477943
25,43,25,2337.67,0.497279
25,43,26,2297.64,0.509995
25,43,27,2273.56,0.516967
25,43,28,2264.44,0.519857
25,43,29,2267.02,0.519418
25,43,30,2275.84,0.515542
25,43,31,2285,0.508441
25,43,32,2289.74,0.500776
25,43,33,2287.77,0.498084
25,43,34,2279.05,0.506392
25,43,35,2265.38,0.528187
25,43,36,2249.69,0.560551
25,43,37,2236.03,0.595969
25,43,38,2229.8,0.626164
25,43,39,2238.13,0.647897
25,43,40,2267.57,0.663777
25,43,41,2324.13,0.682067
25,43,42,2408.2,0.711058
25,43,43,2512.32,0.753717
25,43,44,2620.88,0.80465
25,43,45,2712.66,0.850536
25,43,46,2765.45,0.873588
25,43,47,2760.19,0.857443
25,43,48,2684.12,0.793426
25,43,49,2534.05,0.684896
25,44,0,2354.83,0.362198
25,44,1,2544.37,0.436928
25,44,2,2691.39,0.497431
25,44,3,2795.11,0.539139
25,44,4,2861.23,0.560479
25,44,5,2899.27,0.561832
25,44,6,2919.72,0.544488
25,44,7,2932.8,0.510711
25,44,8,2946.71,0.464343
25,44,9,2966.68,0.411277
25,44,10,2994.17,0.359294
25,44,11,3026.75,0.316339
25,44,12,3059.42,0.288954
25,44,13,3085.28,0.279563
25,44,14,3097.98,0.28612
25,44,15,3092.4,0.302959
25,44,16,3065.36,0.322819
25,44,17,3016.26,0.339689
25,44,18,2946.81,0.350257
25,44,19,2861.15,0.355033
25,44,20,2765.17,0.357554
25,44,21,2665.67,0.362269
25,44,22,2569.26,0.372483
25,44,23,2481.46,0.389077
25,44,24,2406.52,0.410337
25,44,25,2347.06,0.433281
25,44,26,2304.2,0.455096
25,44,27,2277.95,0.474139
25,44,28,2266.2,0.489512
25,44,29,2265.47,0.500287
25,44,30,2270.97,0.505753
25,44,31,2278.1,0.506119
25,44,32,2283.54,0.504155
25,44,33,2286.1,0.505367
25,44,34,2286.11,0.515929
25,44,35,2284.74,0.539117
25,44,36,2283.51,0.573653
25,44,37,2284.72,0.613843
25,44,38,2292.31,0.652475
25,44,39,2312.51,0.685952
25,44,40,2351.72,0.715049
25,44,41,2416.43,0.745939
25,44,42,2507.57,0.785463
25,44,43,2618.02,0.836455
25,44,44,2732.15,0.894293
25,44,45,2828.46,0.94631
25,44,46,2884.39,0.97427
25,44,47,2880.27,0.960115
25,44,48,2802.43,0.893065
25,44,49,2646.23,0.775308
25,45,0,2327.25,0.379825
25,45,1,2516.1,0.46118
25,45,2,2665.97,0.529434
25,45,3,2775.49,0.579134
25,45,4,2849.19,0.607345
25,45,5,2895.17,0.613107
25,45,6,2922.73,0.59682
25,45,7,2941.6,0.560735
25,45,8,2960.14,0.509521
25,45,9,2984.22,0.450539
25,45,10,3015.97,0.393251
25,45,11,3053.2,0.346934
25,45,12,3090.86,0.31877
