x,y,z,ECM_density,Fib_field
24,27,13,2876.94,0.464147
24,27,14,2815.32,0.441348
24,27,15,2739.72,0.423199
24,27,16,2655.45,0.412776
24,27,17,2567.81,0.409974
24,27,18,2481.06,0.412152
24,27,19,2398.13,0.415
24,27,20,2320.43,0.413788
24,27,21,2249,0.404639
24,27,22,2185.27,0.386446
24,27,23,2130.56,0.361274
24,27,24,2086.97,0.334457
24,27,25,2056.33,0.312074
24,27,26,2039.31,0.298192
24,27,27,2034.45,0.292812
24,27,28,2037.93,0.292024
24,27,29,2043.82,0.290229
24,27,30,2045.75,0.282119
24,27,31,2038.43,0.265022
24,27,32,2019.39,0.239146
24,27,33,1989.36,0.206934
24,27,34,1951.39,0.17203
24,27,35,1909.57,0.138098
24,27,36,1867.35,0.108903
24,27,37,1826.35,0.0873522
24,27,38,1786.91,0.0750727
24,27,39,1749.12,0.0718134
24,27,40,1712.9,0.0754352
24,27,41,1678.63,0.082168
24,27,42,1646.26,0.087876
24,27,43,1615.19,0.0891198
24,27,44,1583.95,0.0840874
24,27,45,1549.88,0.0729672
24,27,46,1509.22,0.0579715
24,27,47,1457.9,0.0419417
24,27,48,1392.64,0.0275616
24,27,49,1312.87,0.0164253
24,28,0,2571.52,0.187463
24,28,1,2755.55,0.232618
24,28,2,2872.51,0.272314
24,28,3,2935.1,0.305073
24,28,4,2960.26,0.332625
24,28,5,2965.59,0.359122
24,28,6,2966.14,0.388612
24,28,7,2971.21,0.422427
24,28,8,2982.56,0.457217
24,28,9,2995.45,0.486387
24,28,10,3001.99,0.503235
24,28,11,2994.37,0.504108
24,28,12,2968.36,0.490732
24,28,13,2923.14,0.469222
24,28,14,2860.97,0.447472
24,28,15,2786.13,0.431693
24,28,16,2703.64,0.42436
24,28,17,2618.16,0.424429
24,28,18,2533.27,0.428451
24,28,19,2451.49,0.431874
24,28,20,2374.32,0.430484
24,28,21,2303.36,0.421408
24,28,22,2240.92,0.404504
24,28,23,2189.12,0.382516
24,28,24,2150.4,0.360876
24,28,25,2126.18,0.34523
24,28,26,2116,0.338779
24,28,27,2116.84,0.340421
24,28,28,2123.41,0.344954
24,28,29,2128.81,0.345508
24,28,30,2126.43,0.335847
24,28,31,2111.4,0.312986
24,28,32,2082.13,0.277845
24,28,33,2040.55,0.234418
24,28,34,1991.22,0.188307
24,28,35,1939.76,0.144769
24,28,36,1890.91,0.10844
24,28,37,1846.89,0.082236
24,28,38,1807.68,0.0672796
24,28,39,1772.25,0.0627573
24,28,40,1739.06,0.0661941
24,28,41,1707.23,0.073676
24,28,42,1675.92,0.0809273
24,28,43,1644.32,0.0842313
24,28,44,1611.21,0.0813279
24,28,45,1574.3,0.0719871
24,28,46,1530.21,0.0581831
24,28,47,1475.15,0.0427616
24,28,48,1406.08,0.028551
24,28,49,1322.63,0.0173375
24,29,0,2586.43,0.180799
24,29,1,2769.79,0.225487
24,29,2,2886.8,0.265855
24,29,3,2950.82,0.300571
24,29,4,2979.15,0.331167
24,29,5,2989.23,0.361379
24,29,6,2995.37,0.39476
24,29,7,3005.7,0.432267
24,29,8,3020.87,0.470399
24,29,9,3035.58,0.502485
24,29,10,3042.16,0.521825
24,29,11,3033.52,0.524762
24,29,12,3006.42,0.513056
24,29,13,2960.87,0.49289
24,29,14,2899.7,0.472304
24,29,15,2827.36,0.457456
24,29,16,2748.47,0.450458
24,29,17,2666.96,0.449669
24,29,18,2585.73,0.451244
24,29,19,2506.95,0.450904
24,29,20,2432.41,0.445619
24,29,21,2364.47,0.434226
24,29,22,2306.29,0.418001
24,29,23,2260.57,0.400355
24,29,24,2229.46,0.386186
24,29,25,2213.16,0.379775
24,29,26,2209.39,0.382559
24,29,27,2213.35,0.391832
24,29,28,2218.65,0.401146
24,29,29,2218.28,0.402789
24,29,30,2206.38,0.390191
24,29,31,2179.36,0.360526
24,29,32,2137.04,0.315651
24,29,33,2082.57,0.261078
24,29,34,2021.61,0.204164
24,29,35,1960.65,0.151522
24,29,36,1905.09,0.108417
24,29,37,1857.45,0.0776216
24,29,38,1817.46,0.0596713
24,29,39,1783.33,0.0531821
24,29,40,1752.51,0.0553959
24,29,41,1723.27,0.0624047
24,29,42,1694.19,0.0700141
24,29,43,1664.2,0.0745062
24,29,44,1632.09,0.0734049
24,29,45,1595.58,0.0661544
24,29,46,1551.23,0.0543786
24,29,47,1495.09,0.0406832
24,29,48,1424.05,0.0277564
24,29,49,1337.79,0.0173616
24,30,0,2592.68,0.172579
24,30,1,2776.01,0.217865
24,30,2,2893.72,0.260359
24,30,3,2959.5,0.298569
24,30,4,2990.75,0.333507
24,30,5,3004.67,0.368346
24,30,6,3014.87,0.406268
24,30,7,3028.57,0.448188
24,30,8,3045.6,0.49086
24,30,9,3060.51,0.527746
24,30,10,3066.06,0.552009
24,30,11,3056.1,0.559516
24,30,12,3028.36,0.551414
24,30,13,2983.58,0.533418
24,30,14,2925.02,0.513452
24,30,15,2857.05,0.497706
24,30,16,2783.79,0.488249
24,30,17,2708.39,0.48323
24,30,18,2633.23,0.478838
24,30,19,2560.38,0.471537
24,30,20,2492.05,0.459995
24,30,21,2431.31,0.44523
24,30,22,2381.81,0.430128
24,30,23,2346.08,0.418501
24,30,24,2325.09,0.41393
24,30,25,2317.06,0.418342
24,30,26,2317.67,0.430595
24,30,27,2320.71,0.446113
24,30,28,2319.59,0.4576
24,30,29,2308.21,0.45735
24,30,30,2282.4,0.439426
24,30,31,2240.47,0.401839
24,30,32,2183.79,0.347537
24,30,33,2116.5,0.283231
24,30,34,2044.77,0.217415
24,30,35,1975.18,0.157485
24,30,36,1913.1,0.108931
24,30,37,1861.06,0.0742339
24,30,38,1818.7,0.0533727
24,30,39,1784,0.0444927
24,30,40,1754.04,0.0446554
24,30,41,1726.8,0.0501027
24,30,42,1700.55,0.0569151
24,30,43,1674.02,0.0616354
24,30,44,1645.71,0.061824
24,30,45,1612.93,0.0567367
24,30,46,1571.65,0.0475835
24,30,47,1517.3,0.0365171
24,30,48,1446.36,0.0258135
24,30,49,1358.4,0.0169944
24,31,0,2594.85,0.166311
24,31,1,2778.85,0.213442
24,31,2,2897.59,0.259246
24,31,3,2964.81,0.301771
24,31,4,2997.81,0.341345
24,31,5,3013.52,0.380605
24,31,6,3025.06,0.422605
24,31,7,3039.03,0.468557
24,31,8,3054.93,0.515771
24,31,9,3067.48,0.557985
24,31,10,3070.2,0.588131
24,31,11,3057.99,0.60132
24,31,12,3029.63,0.59769
24,31,13,2986.54,0.582165
24,31,14,2932.18,0.562344
24,31,15,2870.59,0.544487
24,31,16,2805.19,0.530841
24,31,17,2738.41,0.519677
24,31,18,2672.28,0.507613
24,31,19,2609.02,0.492233
24,31,20,2551.36,0.474187
24,31,21,2502.79,0.456802
24,31,22,2466.67,0.44445
24,31,23,2444.36,0.440865
24,31,24,2434.79,0.447555
24,31,25,2433.86,0.463272
24,31,26,2435.61,0.48376
24,31,27,2433.34,0.502581
24,31,28,2421.33,0.512235
24,31,29,2395.39,0.506106
24,31,30,2353.61,0.480019
24,31,31,2296.39,0.433569
24,31,32,2226.44,0.370869
24,31,33,2148.36,0.299273
24,31,34,2068.04,0.227511
24,31,35,1991.41,0.162946
24,31,36,1923.18,0.110784
24,31,37,1865.73,0.0731266
24,31,38,1818.9,0.0495566
24,31,39,1781.1,0.0379847
24,31,40,1749.75,0.0354626
24,31,41,1723.13,0.0385154
24,31,42,1699.59,0.0436271
24,31,43,1677.66,0.0477732
24,31,44,1655.31,0.0487437
24,31,45,1628.95,0.0457284
24,31,46,1593.46,0.0395043
24,31,47,1543.27,0.0316241
24,31,48,1474.09,0.0237445
24,31,49,1385.22,0.0169703
24,32,0,2595.37,0.16539
24,32,1,2780.68,0.215376
24,32,2,2900.6,0.264915
24,32,3,2968.62,0.311392
24,32,4,3001.8,0.354458
24,32,5,3016.79,0.396407
24,32,6,3026.42,0.440458
24,32,7,3037.08,0.488401
24,32,8,3048.36,0.538326
24,32,9,3055.54,0.584404
24,32,10,3053.16,0.619428
24,32,11,3037.4,0.63779
24,32,12,3008.19,0.638564
24,32,13,2967.63,0.625759
24,32,14,2919.17,0.606423
24,32,15,2866.22,0.586742
24,32,16,2811.28,0.569139
24,32,17,2756.01,0.552189
24,32,18,2702.27,0.533224
24,32,19,2652.55,0.511194
24,32,20,2610.03,0.488745
24,32,21,2578.1,0.471286
24,32,22,2558.92,0.464254
24,32,23,2551.83,0.47075
24,32,24,2553.23,0.489682
24,32,25,2557.03,0.516203
24,32,26,2556.45,0.542818
24,32,27,2545.48,0.561487
24,32,28,2520.25,0.565193
24,32,29,2479.06,0.549382
24,32,30,2422.48,0.512604
24,32,31,2352.72,0.456683
24,32,32,2273.28,0.386899
24,32,33,2188.38,0.310658
24,32,34,2102.79,0.235985
24,32,35,2021.08,0.169385
24,32,36,1947.01,0.115294
24,32,37,1882.85,0.0754125
24,32,38,1829.07,0.0491782
24,32,39,1785.19,0.034592
24,32,40,1749.64,0.0289063
24,32,41,1721.59,0.0290348
24,32,42,1699.76,0.0319074
24,32,43,1682.56,0.0349794
24,32,44,1667.13,0.0363566
24,32,45,1648.61,0.035234
24,32,46,1620.41,0.031969
24,32,47,1575.57,0.0274465
24,32,48,1508.86,0.022593
24,32,49,1419.18,0.017991
24,33,0,2594.94,0.172262
24,33,1,2782.13,0.225446
24,33,2,2903.33,0.278
24,33,3,2971.5,0.326612
24,33,4,3003.34,0.370465
24,33,5,3015.26,0.411813
24,33,6,3019.94,0.45434
24,33,7,3023.92,0.500614
24,33,8,3027.27,0.549638
24,33,9,3026.17,0.596226
24,33,10,3016.45,0.633319
24,33,11,2995.82,0.654944
24,33,12,2965.53,0.659385
24,33,13,2928.38,0.649803
24,33,14,2887.66,0.632453
24,33,15,2845.84,0.613099
24,33,16,2804.21,0.594068
24,33,17,2763.57,0.574191
24,33,18,2725.59,0.551612
24,33,19,2693.01,0.5267
24,33,20,2669.16,0.503877
24,33,21,2656.72,0.490143
24,33,22,2655.99,0.491443
24,33,23,2663.81,0.509775
24,33,24,2674.29,0.541289
24,33,25,2680.1,0.577606
24,33,26,2674.73,0.608267
24,33,27,2653.81,0.624004
24,33,28,2615.88,0.618769
24,33,29,2561.95,0.590636
24,33,30,2494.81,0.541453
24,33,31,2417.96,0.475688
24,33,32,2334.81,0.399802
24,33,33,2248.31,0.320846
24,33,34,2161.31,0.24545
24,33,35,2076.64,0.178619
24,33,36,1996.96,0.123642
24,33,37,1924.73,0.0818372
24,33,38,1861.51,0.0527409
24,33,39,1808.45,0.034769
24,33,40,1765.63,0.0255735
24,33,41,1733.52,0.0225246
24,33,42,1711.53,0.0229636
24,33,43,1697.93,0.024762
24,33,44,1688.9,0.0263218
24,33,45,1678.07,0.0268545
24,33,46,1657.08,0.0263332
24,33,47,1617.41,0.0249852
24,33,48,1552.73,0.0229924
24,33,49,1461.47,0.0203874
24,34,0,2593.13,0.187488
24,34,1,2782.76,0.243476
24,34,2,2905.44,0.297373
24,34,3,2973.43,0.345304
24,34,4,3002.95,0.386349
24,34,5,3010.15,0.42309
24,34,6,3007.75,0.459921
24,34,7,3002.66,0.500275
24,34,8,2995.69,0.54411
24,34,9,2984.19,0.587059
24,34,10,2965.49,0.622574
24,34,11,2939.02,0.644828
24,34,12,2907.53,0.651806
24,34,13,2874.62,0.646041
24,34,14,2843.25,0.632838
24,34,15,2814.71,0.617145
24,34,16,2788.85,0.600771
24,34,17,2765.45,0.582576
24,34,18,2745.84,0.561382
24,34,19,2732.8,0.538802
24,34,20,2729.41,0.520594
24,34,21,2737.14,0.514715
24,34,22,2754.09,0.527053
24,34,23,2774.81,0.558238
24,34,24,2791.81,0.601913
24,34,25,2797.57,0.646712
24,34,26,2786.75,0.679814
24,34,27,2757.14,0.691122
24,34,28,2709.86,0.675697
24,34,29,2648.31,0.634265
24,34,30,2577.01,0.571994
24,34,31,2499.91,0.496122
24,34,32,2419.44,0.414363
24,34,33,2336.56,0.333332
24,34,34,2251.75,0.25801
24,34,35,2165.97,0.191607
24,34,36,2080.97,0.136049
24,34,37,1999.64,0.0922681
24,34,38,1924.98,0.0600356
24,34,39,1860.18,0.0383916
24,34,40,1807.27,0.0255166
24,34,41,1768.39,0.0192605
24,34,42,1743.81,0.0173022
24,34,43,1731.75,0.0178135
24,34,44,1727.38,0.0194078
24,34,45,1722.68,0.0212849
24,34,46,1707.44,0.0230841
24,34,47,1671.49,0.0244435
24,34,48,1607.35,0.0248699
24,34,49,1512.96,0.0238852
24,35,0,2591.63,0.210965
24,35,1,2784.19,0.268867
24,35,2,2908.59,0.321918
24,35,3,2976.26,0.366002
24,35,4,3002.92,0.400587
24,35,5,3004.51,0.429003
24,35,6,2993.92,0.456558
24,35,7,2978.58,0.487519
24,35,8,2960.24,0.522678
24,35,9,2937.51,0.558504
24,35,10,2909.27,0.589205
24,35,11,2876.71,0.609571
24,35,12,2844.14,0.617826
24,35,13,2815.97,0.616246
24,35,14,2794.81,0.609218
24,35,15,2780.63,0.600602
24,35,16,2771.76,0.591282
24,35,17,2766.8,0.579799
24,35,18,2766.6,0.5653
24,35,19,2773.63,0.550236
24,35,20,2790.31,0.541131
24,35,21,2816.64,0.546263
24,35,22,2848.71,0.571045
24,35,23,2879.42,0.61476
24,35,24,2900.62,0.669148
24,35,25,2905.55,0.720741
24,35,26,2890.57,0.755163
24,35,27,2855.73,0.761802
24,35,28,2804.43,0.736639
24,35,29,2741.86,0.682545
24,35,30,2673.39,0.607548
24,35,31,2602.58,0.5215
24,35,32,2530.28,0.433488
24,35,33,2455.13,0.349929
24,35,34,2375.3,0.274342
24,35,35,2290.08,0.208185
24,35,36,2200.55,0.151959
24,35,37,2110.16,0.106133
24,35,38,2023.42,0.0706827
24,35,39,1945.61,0.0453169
24,35,40,1880.86,0.0287858
24,35,41,1833.08,0.0194131
24,35,42,1803.54,0.0151475
24,35,43,1790.55,0.0143524
24,35,44,1788.3,0.0157555
24,35,45,1787.21,0.0185084
24,35,46,1775.23,0.0219797
24,35,47,1740.6,0.025329
24,35,48,1674.71,0.0275216
24,35,49,1574.96,0.0276624
24,36,0,2595,0.242425
24,36,1,2790.83,0.301426
24,36,2,2917.04,0.351712
24,36,3,2984.26,0.389335
24,36,4,3007.76,0.414705
24,36,5,3003.38,0.432342
24,36,6,2984.26,0.448643
24,36,7,2958.53,0.468592
24,36,8,2929.01,0.49354
24,36,9,2895.56,0.520573
24,36,10,2858.47,0.544643
24,36,11,2820.44,0.561409
24,36,12,2787.17,0.569786
24,36,13,2763.74,0.572221
24,36,14,2752.42,0.572446
24,36,15,2751.95,0.573202
24,36,16,2759.22,0.574202
24,36,17,2771.74,0.57331
24,36,18,2789.66,0.569512
24,36,19,2814.94,0.565542
24,36,20,2849.06,0.568111
24,36,21,2890.65,0.585318
24,36,22,2934.28,0.621915
24,36,23,2972.03,0.676126
24,36,24,2996.01,0.738588
24,36,25,3000.77,0.794778
24,36,26,2984.52,0.829604
24,36,27,2949.35,0.832176
24,36,28,2900.25,0.798967
24,36,29,2843.33,0.734155
24,36,30,2783.86,0.647815
24,36,31,2724.33,0.551998
24,36,32,2663.77,0.457258
24,36,33,2598.8,0.370255
24,36,34,2525.74,0.293549
24,36,35,2442.69,0.227156
24,36,36,2350.31,0.17021
24,36,37,2252.48,0.122567
24,36,38,2155.02,0.0842105
24,36,39,2065.01,0.0553974
24,36,40,1988.5,0.0354113
24,36,41,1931.13,0.0230389
24,36,42,1895.21,0.0164761
24,36,43,1879.23,0.0142202
24,36,44,1876.59,0.0150398
24,36,45,1876.29,0.0180149
24,36,46,1864.62,0.0223112
24,36,47,1828.43,0.0267444
24,36,48,1757.98,0.0299143
24,36,49,1650.14,0.0306402
24,37,0,2610.26,0.282413
24,37,1,2809.39,0.342518
24,37,2,2937.1,0.389231
24,37,3,3003.44,0.419134
24,37,4,3023.37,0.434068
24,37,5,3012.74,0.440178
24,37,6,2985.11,0.445137
24,37,7,2949.47,0.454525
24,37,8,2909.79,0.469907
24,37,9,2867.12,0.488563
24,37,10,2822.85,0.505906
24,37,11,2780.71,0.518432
24,37,12,2747.27,0.526007
24,37,13,2727.99,0.531645
24,37,14,2724.79,0.538855
24,37,15,2735.45,0.549459
24,37,16,2755.84,0.561965
24,37,17,2782.55,0.573272
24,37,18,2815.09,0.581718
24,37,19,2854.74,0.589771
24,37,20,2902.07,0.603868
24,37,21,2954.63,0.631642
24,37,22,3006.17,0.677242
24,37,23,3048.69,0.73828
24,37,24,3075.1,0.805122
24,37,25,3081.48,0.863176
24,37,26,3067.76,0.897394
24,37,27,3037.5,0.896793
24,37,28,2996.49,0.857845
24,37,29,2950.76,0.785092
24,37,30,2904.66,0.689676
24,37,31,2859.21,0.585256
24,37,32,2811.83,0.483844
24,37,33,2757.8,0.392813
24,37,34,2692.41,0.314405
24,37,35,2613.11,0.247638
24,37,36,2520.32,0.190406
24,37,37,2418.22,0.141729
24,37,38,2313.48,0.101293
24,37,39,2214.44,0.0696428
24,37,40,2128.65,0.0465098
24,37,41,2063.1,0.0311462
24,37,42,2021.01,0.0220401
24,37,43,2001.1,0.0178437
24,37,44,1996.14,0.0173564
24,37,45,1994.08,0.0196027
24,37,46,1979.9,0.0236232
24,37,47,1939.23,0.0280346
24,37,48,1861.34,0.0312632
24,37,49,1742.48,0.0319883
24,38,0,2644.06,0.331718
24,38,1,2846.11,0.394075
24,38,2,2974.47,0.437857
24,38,3,3039.03,0.460362
24,38,4,3054.7,0.465206
24,38,5,3037.45,0.460542
24,38,6,3001.4,0.455538
24,38,7,2956.52,0.456352
24,38,8,2907.99,0.464443
24,38,9,2857.99,0.476798
24,38,10,2808.62,0.488822
24,38,11,2764.04,0.497574
24,38,12,2731.01,0.503893
24,38,13,2714.85,0.511618
24,38,14,2717.15,0.524477
24,38,15,2735.1,0.543691
24,38,16,2764.07,0.566698
24,38,17,2800.13,0.589284
24,38,18,2842.3,0.608799
24,38,19,2891.25,0.627053
24,38,20,2946.86,0.649962
24,38,21,3006.07,0.68465
24,38,22,3062.42,0.734871
24,38,23,3108.37,0.7981
24,38,24,3137.89,0.865109
24,38,25,3148.48,0.922025
24,38,26,3141.34,0.954461
24,38,27,3120.83,0.951525
24,38,28,3092.69,0.90931
24,38,29,3062.02,0.8319
24,38,30,3031.63,0.730533
24,38,31,3001.07,0.619745
24,38,32,2966.66,0.512806
24,38,33,2923.13,0.418127
24,38,34,2865.58,0.338205
24,38,35,2791.41,0.271522
24,38,36,2701.05,0.214905
24,38,37,2598.78,0.166311
24,38,38,2491.68,0.124811
24,38,39,2388.72,0.0909494
24,38,40,2298.22,0.0648105
24,38,41,2227.93,0.0461501
24,38,42,2181.62,0.0338565
24,38,43,2158.12,0.0268225
24,38,44,2149.9,0.0239231
24,38,45,2144.27,0.0241712
24,38,46,2125.36,0.0265571
24,38,47,2077.91,0.0296322
24,38,48,1990.19,0.0318323
24,38,49,1857.63,0.031838
24,39,0,2699.37,0.390707
24,39,1,2903.5,0.457457
24,39,2,3031.21,0.50016
24,39,3,3092.77,0.516796
24,39,4,3103.31,0.512906
24,39,5,3079.09,0.498953
24,39,6,3034.83,0.485894
24,39,7,2981.51,0.480602
24,39,8,2925.54,0.484257
24,39,9,2870.1,0.493132
24,39,10,2817.68,0.502101
24,39,11,2772.25,0.508359
24,39,12,2740.11,0.51355
24,39,13,2725.95,0.522402
24,39,14,2730.96,0.539193
24,39,15,2752.16,0.564852
24,39,16,2784.95,0.595965
24,39,17,2825.3,0.627198
24,39,18,2871.98,0.654776
24,39,19,2925.22,0.679687
24,39,20,2984.53,0.707292
24,39,21,3046.73,0.744309
24,39,22,3105.71,0.794354
24,39,23,3154.69,0.855142
24,39,24,3188.72,0.918329
24,39,25,3206.36,0.971309
24,39,26,3209.52,1.00084
24,39,27,3202.63,0.996375
24,39,28,3190.57,0.953429
24,39,29,3176.92,0.875032
24,39,30,3162.76,0.771627
24,39,31,3146.39,0.657809
24,39,32,3123.58,0.547685
24,39,33,3089.32,0.450778
24,39,34,3039.21,0.370247
24,39,35,2971.14,0.304438
24,39,36,2885.86,0.249331
24,39,37,2787.67,0.201686
24,39,38,2683.68,0.159746
24,39,39,2582.81,0.123818
24,39,40,2493.35,0.0942919
24,39,41,2422.97,0.0714934
24,39,42,2375.45,0.054846
24,39,43,2349.65,0.043597
24,39,44,2338.01,0.0367738
24,39,45,2327.8,0.0334403
24,39,46,2302.9,0.0326037
24,39,47,2247.43,0.0328625
24,39,48,2148.61,0.0328028
24,39,49,2000.58,0.0312155
24,40,0,2771.8,0.4571
24,40,1,2976.8,0.530513
24,40,2,3102.43,0.574291
24,40,3,3159.82,0.586897
24,40,4,3164.63,0.575791
24,40,5,3133.49,0.553977
24,40,6,3081.72,0.53453
24,40,7,3021.23,0.525323
24,40,8,2959.51,0.527241
24,40,9,2900.55,0.53555
24,40,10,2846.9,0.544111
24,40,11,2801.95,0.549769
24,40,12,2771.01,0.554646
24,40,13,2757.87,0.564251
24,40,14,2763.36,0.583561
24,40,15,2784.67,0.613475
24,40,16,2817.64,0.649989
24,40,17,2858.47,0.686802
24,40,18,2905.81,0.719104
24,40,19,2959.65,0.747099
24,40,20,3019.38,0.775656
24,40,21,3082.13,0.8112
24,40,22,3142.54,0.857362
24,40,23,3194.83,0.912308
24,40,24,3234.98,0.968826
24,40,25,3262.19,1.01591
24,40,26,3278.45,1.04184
24,40,27,3287.49,1.03668
24,40,28,3292.81,0.995404
24,40,29,3296.16,0.919658
24,40,30,3297.02,0.818369
24,40,31,3292.8,0.705387
24,40,32,3279.35,0.595085
24,40,33,3252.45,0.497941
24,40,34,3208.75,0.417978
24,40,35,3147.07,0.353728
24,40,36,3068.7,0.300575
24,40,37,2978.01,0.254089
24,40,38,2881.81,0.2116
24,40,39,2788.38,0.173055
24,40,40,2705.18,0.139147
24,40,41,2639.08,0.110852
24,40,42,2593.35,0.0882627
24,40,43,2566.78,0.0710878
24,40,44,2552.18,0.0585849
24,40,45,2537.37,0.0499167
24,40,46,2506.51,0.0441522
24,40,47,2443.38,0.0400087
24,40,48,2334.01,0.036309
24,40,49,2170.69,0.0320295
24,41,0,2853.18,0.526399
24,41,1,3057.84,0.60796
24,41,2,3180.29,0.654341
24,41,3,3232.88,0.664256
24,41,4,3231.99,0.647006
24,41,5,3194.7,0.618275
24,41,6,3136.85,0.593554
24,41,7,3071.11,0.582046
24,41,8,3005.83,0.584457
24,41,9,2945.45,0.59492
24,41,10,2892.37,0.605925
24,41,11,2849.06,0.61351
24,41,12,2819.67,0.619846
24,41,13,2807.04,0.630949
24,41,14,2811.78,0.652472
24,41,15,2831.57,0.685475
24,41,16,2862.92,0.725684
24,41,17,2902.46,0.766154
24,41,18,2948.75,0.801296
24,41,19,3001.48,0.830618
24,41,20,3060.11,0.858445
24,41,21,3122.31,0.8908
24,41,22,3183.78,0.931272
24,41,23,3239.91,0.978524
24,41,24,3287.48,1.02667
24,41,25,3325.93,1.0666
24,41,26,3356.69,1.08847
24,41,27,3382.23,1.08337
24,41,28,3404.28,1.04586
24,41,29,3422.84,0.976037
24,41,30,3436.11,0.880779
24,41,31,3441.14,0.77247
24,41,32,3434.28,0.665105
24,41,33,3412.55,0.56979
24,41,34,3373.94,0.491409
24,41,35,3318.43,0.428888
24,41,36,3248.03,0.377254
24,41,37,3167.11,0.331036
24,41,38,3081.92,0.286733
24,41,39,2999.58,0.243966
24,41,40,2926.18,0.20381
24,41,41,2867.2,0.168009
24,41,42,2825.18,0.137437
24,41,43,2798.87,0.112336
24,41,44,2781.79,0.0922311
24,41,45,2762.77,0.076389
24,41,46,2726.77,0.0639468
24,41,47,2657.47,0.0537644
24,41,48,2539.62,0.0449241
24,41,49,2363.04,0.0366246
24,42,0,2932.24,0.591649
24,42,1,3135.76,0.681261
24,42,2,3254.66,0.730442
24,42,3,3302.65,0.73804
24,42,4,3296.88,0.715086
24,42,5,3254.9,0.679954
24,42,6,3193.04,0.650685
24,42,7,3124.51,0.63805
24,42,8,3058.15,0.64275
24,42,9,2998.59,0.657833
24,42,10,2947.79,0.674235
24,42,11,2907.26,0.686814
24,42,12,2879.98,0.697308
24,42,13,2868.01,0.711825
24,42,14,2871.99,0.73652
24,42,15,2890.28,0.772796
24,42,16,2920.23,0.816523
24,42,17,2958.81,0.86062
24,42,18,3004.44,0.899062
24,42,19,3056.37,0.930663
24,42,20,3114.01,0.958864
24,42,21,3175.67,0.988833
24,42,22,3238.28,1.0238
24,42,23,3298.5,1.06289
24,42,24,3353.85,1.10178
24,42,25,3403.69,1.13369
24,42,26,3448.45,1.1511
24,42,27,3488.99,1.14647
24,42,28,3525.23,1.11418
24,42,29,3555.7,1.05274
24,42,30,3577.81,0.966615
24,42,31,3588.73,0.866173
24,42,32,3585.66,0.764448
24,42,33,3566.99,0.67276
24,42,34,3532.19,0.596681
24,42,35,3482.41,0.535577
24,42,36,3420.34,0.484297
24,42,37,3350.19,0.436559
24,42,38,3277.33,0.388235
24,42,39,3207.43,0.338811
24,42,40,3144.92,0.289919
24,42,41,3093.85,0.244229
24,42,42,3055.96,0.203493
24,42,43,3030.12,0.168503
24,42,44,3010.8,0.139027
24,42,45,2988.14,0.114373
24,42,46,2948.14,0.0937063
24,42,47,2874.7,0.0760035
24,42,48,2751.34,0.0605745
24,42,49,2565.14,0.0468485
24,43,0,2998.16,0.645178
24,43,1,3200.39,0.740934
24,43,2,3316.25,0.791709
24,43,3,3360.66,0.796533
24,43,4,3351.51,0.768046
24,43,5,3306.8,0.727087
24,43,6,3243.25,0.694081
24,43,7,3174.42,0.681376
24,43,8,3109.35,0.68983
24,43,9,3052.6,0.711631
24,43,10,3005.55,0.736208
24,43,11,2968.83,0.757015
24,43,12,2944.43,0.77485
24,43,13,2933.89,0.795405
24,43,14,2938.03,0.825054
24,43,15,2956.01,0.865751
24,43,16,2985.92,0.91407
24,43,17,3025.1,0.96347
24,43,18,3071.63,1.00787
24,43,19,3124.19,1.04524
24,43,20,3181.95,1.07744
24,43,21,3243.74,1.10796
24,43,22,3307.66,1.13911
24,43,23,3371.67,1.17042
24,43,24,3433.97,1.19955
24,43,25,3493.69,1.22258
24,43,26,3550.11,1.23486
24,43,27,3602.44,1.2306
24,43,28,3649.02,1.20411
24,43,29,3687.33,1.15232
24,43,30,3714.49,1.07712
24,43,31,3728.16,0.986547
24,43,32,3726.54,0.892276
24,43,33,3709.4,0.805472
24,43,34,3677.51,0.732113
24,43,35,3633.07,0.671908
24,43,36,3579.15,0.619567
24,43,37,3519.6,0.568222
24,43,38,3458.66,0.513364
24,43,39,3400.46,0.454627
24,43,40,3347.9,0.394447
24,43,41,3303.78,0.336618
24,43,42,3269.31,0.28385
24,43,43,3243.59,0.237465
24,43,44,3222.08,0.197385
24,43,45,3196.25,0.162841
24,43,46,3153.27,0.132942
24,43,47,3077.48,0.106716
24,43,48,2951.53,0.0836193
24,43,49,2759.81,0.0632927
24,44,0,3041.31,0.680224
24,44,1,3242.79,0.778752
24,44,2,3356.88,0.828952
24,44,3,3399.36,0.830256
24,44,4,3388.67,0.796699
24,44,5,3343.24,0.751054
24,44,6,3280.04,0.715575
24,44,7,3212.84,0.703893
24,44,8,3150.7,0.717171
24,44,9,3097.97,0.747131
24,44,10,3055.59,0.782018
24,44,11,3023.46,0.813836
24,44,12,3002.86,0.841983
24,44,13,2994.93,0.871136
24,44,14,3000.7,0.907539
24,44,15,3019.98,0.953909
24,44,16,3051.47,1.00818
24,44,17,3092.77,1.06513
24,44,18,3141.66,1.11904
24,44,19,3196.19,1.16674
24,44,20,3255.16,1.20764
24,44,21,3317.71,1.24252
24,44,22,3382.92,1.27208
24,44,23,3449.86,1.29622
24,44,24,3517.35,1.31499
24,44,25,3584.31,1.32803
24,44,26,3648.95,1.33399
