x,y,z,ECM_density,Fib_field
16,44,19,3775.64,0.843597
16,44,20,3706.47,0.740188
16,44,21,3627.45,0.631243
16,44,22,3543.15,0.517731
16,44,23,3458.69,0.405859
16,44,24,3378.23,0.304692
16,44,25,3304.7,0.22239
16,44,26,3239.29,0.163198
16,44,27,3182.08,0.125983
16,44,28,3132.24,0.105361
16,44,29,3088.47,0.0940432
16,44,30,3049.17,0.0855125
16,44,31,3012.58,0.0757465
16,44,32,2976.5,0.0638898
16,44,33,2938.3,0.0510722
16,44,34,2895.12,0.0390624
16,44,35,2844.76,0.0291383
16,44,36,2786.52,0.0215578
16,44,37,2722.45,0.0158372
16,44,38,2657.29,0.0113723
16,44,39,2598.26,0.00779154
16,44,40,2552.28,0.00497888
16,44,41,2524.5,0.00286865
16,44,42,2515.24,0.00153281
16,44,43,2519.53,0.000741314
16,44,44,2528.59,0.000321758
16,44,45,2532.39,0.000124924
16,44,46,2520.81,4.3332e-05
16,44,47,2483.84,0
16,44,48,2409.82,0
16,44,49,2284.97,0
16,45,0,3123.94,0.782731
16,45,1,3353.49,0.936656
16,45,2,3508.07,1.05531
16,45,3,3607.83,1.13497
16,45,4,3673.36,1.18409
16,45,5,3722.55,1.21818
16,45,6,3768.06,1.25258
16,45,7,3815.67,1.2963
16,45,8,3864.52,1.34962
16,45,9,3910.02,1.40527
16,45,10,3947.44,1.45234
16,45,11,3974.02,1.47941
16,45,12,3989.87,1.47853
16,45,13,3996.12,1.44575
16,45,14,3993.99,1.38209
16,45,15,3983.91,1.29406
16,45,16,3965.17,1.19142
16,45,17,3936.27,1.08404
16,45,18,3895.61,0.977536
16,45,19,3842.28,0.871922
16,45,20,3777,0.763157
16,45,21,3702.43,0.648411
16,45,22,3622.9,0.529144
16,45,23,3543.3,0.412325
16,45,24,3467.6,0.307474
16,45,25,3398.64,0.222827
16,45,26,3337.59,0.162323
16,45,27,3284.34,0.124326
16,45,28,3237.75,0.103207
16,45,29,3195.96,0.0917005
16,45,30,3156.81,0.0835148
16,45,31,3118.25,0.0748139
16,45,32,3078.27,0.0647431
16,45,33,3034.9,0.054098
16,45,34,2986.33,0.0441849
16,45,35,2931.33,0.035797
16,45,36,2869.89,0.0288632
16,45,37,2804.32,0.0228366
16,45,38,2739.14,0.01731
16,45,39,2680.97,0.0122808
16,45,40,2635.9,0.00801106
16,45,41,2608.17,0.00471508
16,45,42,2597.54,0.00252603
16,45,43,2599.07,0.00122222
16,45,44,2604.67,0.00053049
16,45,45,2605.33,0.000205965
16,45,46,2591.91,7.14423e-05
16,45,47,2554.95,0
16,45,48,2482.83,0
16,45,49,2360.81,0
16,46,0,3132.09,0.831367
16,46,1,3364.45,0.9975
16,46,2,3521.77,1.12795
16,46,3,3623.7,1.2176
16,46,4,3690.34,1.2732
16,46,5,3739.31,1.30866
16,46,6,3783.36,1.33856
16,46,7,3828.87,1.3723
16,46,8,3875.82,1.41165
16,46,9,3920.35,1.45156
16,46,10,3958.1,1.4834
16,46,11,3986.27,1.49754
16,46,12,4004.6,1.48711
16,46,13,4013.68,1.44824
16,46,14,4014.23,1.38135
16,46,15,4006.33,1.29211
16,46,16,3989.28,1.18941
16,46,17,3961.82,1.08239
16,46,18,3922.75,0.976116
16,46,19,3871.52,0.870325
16,46,20,3809.09,0.760831
16,46,21,3738.21,0.645156
16,46,22,3663.06,0.525147
16,46,23,3588.24,0.408164
16,46,24,3517.41,0.303762
16,46,25,3453.12,0.219947
16,46,26,3396.42,0.160275
16,46,27,3347,0.122778
16,46,28,3303.42,0.101852
16,46,29,3263.43,0.0905053
16,46,30,3224.5,0.0828474
16,46,31,3184.42,0.0753365
16,46,32,3141.37,0.0671578
16,46,33,3094.01,0.0587913
16,46,34,3041.37,0.051067
16,46,35,2983.05,0.0442551
16,46,36,2919.56,0.0379093
16,46,37,2853.3,0.0313969
16,46,38,2788.49,0.0245272
16,46,39,2731.09,0.0177213
16,46,40,2686.44,0.0116812
16,46,41,2658.12,0.00694362
16,46,42,2645.68,0.00372644
16,46,43,2644.51,0.00180319
16,46,44,2647.15,0.000782653
16,46,45,2645.3,0.000303869
16,46,46,2630.33,0.000105402
16,46,47,2592.97,0
16,46,48,2521.47,0
16,46,49,2400.59,0
16,47,0,3081.64,0.840261
16,47,1,3319.32,1.01068
16,47,2,3482.45,1.1463
16,47,3,3589.32,1.24072
16,47,4,3659.22,1.29864
16,47,5,3709.42,1.33202
16,47,6,3752.88,1.35432
16,47,7,3796.7,1.37518
16,47,8,3841.89,1.39801
16,47,9,3885.48,1.42026
16,47,10,3923.53,1.43599
16,47,11,3953.21,1.4377
16,47,12,3973.88,1.41981
16,47,13,3985.58,1.37849
16,47,14,3988.52,1.31327
16,47,15,3982.39,1.22848
16,47,16,3966.43,1.13158
16,47,17,3939.54,1.03058
16,47,18,3900.88,0.929854
16,47,19,3850.4,0.829084
16,47,20,3789.53,0.724303
16,47,21,3721.31,0.613538
16,47,22,3650,0.498878
16,47,23,3579.9,0.387609
16,47,24,3514.2,0.288812
16,47,25,3455.02,0.209885
16,47,26,3403.06,0.153901
16,47,27,3357.73,0.118733
16,47,28,3317.3,0.0990858
16,47,29,3279.26,0.0885177
16,47,30,3240.85,0.0817315
16,47,31,3199.83,0.0756017
16,47,32,3154.64,0.0694035
16,47,33,3104.45,0.0633514
16,47,34,3048.97,0.0578294
16,47,35,2988.45,0.0526036
16,47,36,2923.8,0.0468595
16,47,37,2857.43,0.0398789
16,47,38,2793.25,0.0316857
16,47,39,2736.66,0.0231215
16,47,40,2692.42,0.015327
16,47,41,2663.74,0.00915544
16,47,42,2650.26,0.00491962
16,47,43,2647.7,0.00238056
16,47,44,2649.04,0.00103325
16,47,45,2646.17,0.000401166
16,47,46,2630.41,0.000139151
16,47,47,2592.22,0
16,47,48,2519.58,0
16,47,49,2397.09,0
16,48,0,2960.59,0.797159
16,48,1,3204.7,0.960994
16,48,2,3375.7,1.09255
16,48,3,3489.5,1.18456
16,48,4,3564.17,1.23978
16,48,5,3616.51,1.26796
16,48,6,3659.77,1.28111
16,48,7,3701.95,1.28876
16,48,8,3745.29,1.29567
16,48,9,3787.85,1.30168
16,48,10,3826.22,1.30345
16,48,11,3857.5,1.29569
16,48,12,3880.66,1.27405
16,48,13,3895.14,1.23474
16,48,14,3900.54,1.17633
16,48,15,3896.08,1.10151
16,48,16,3880.82,1.016
16,48,17,3853.76,0.926405
16,48,18,3814.49,0.836402
16,48,19,3763.56,0.745794
16,48,20,3703.11,0.651197
16,48,21,3636.79,0.551226
16,48,22,3569.03,0.44804
16,48,23,3503.88,0.348368
16,48,24,3443.91,0.260319
16,48,25,3390.6,0.190326
16,48,26,3344.13,0.140892
16,48,27,3303.48,0.109907
16,48,28,3266.65,0.0926467
16,48,29,3230.92,0.0834866
16,48,30,3193.45,0.0779063
16,48,31,3152.1,0.0733075
16,48,32,3105.59,0.0690974
16,48,33,3053.56,0.0652883
16,48,34,2996.28,0.0618824
16,48,35,2934.51,0.0582236
16,48,36,2869.47,0.053201
16,48,37,2803.55,0.046042
16,48,38,2740.42,0.0369558
16,48,39,2685.03,0.0271257
16,48,40,2641.81,0.0180415
16,48,41,2613.84,0.0108057
16,48,42,2600.94,0.00581184
16,48,43,2599.1,0.0028123
16,48,44,2601.43,0.00122064
16,48,45,2599.45,0.000473922
16,48,46,2583.84,0.000164387
16,48,47,2544.38,0
16,48,48,2468.68,0
16,48,49,2341.73,0
16,49,0,2759.37,0.702491
16,49,1,3007.58,0.848541
16,49,2,3186.03,0.966458
16,49,3,3307.05,1.04884
16,49,4,3386.74,1.09682
16,49,5,3441.17,1.11798
16,49,6,3483.83,1.12254
16,49,7,3523.76,1.11942
16,49,8,3564.53,1.1141
16,49,9,3605.44,1.10819
16,49,10,3643.72,1.10044
16,49,11,3676.48,1.08752
16,49,12,3702.26,1.06615
16,49,13,3719.78,1.0327
16,49,14,3727.9,0.984942
16,49,15,3725.24,0.924002
16,49,16,3710.57,0.853849
16,49,17,3682.94,0.779577
16,49,18,3642.43,0.704217
16,49,19,3590.37,0.627817
16,49,20,3529.88,0.547799
16,49,21,3465.34,0.463354
16,49,22,3401.47,0.376524
16,49,23,3341.99,0.293072
16,49,24,3288.75,0.219751
16,49,25,3242.39,0.161777
16,49,26,3202.45,0.121042
16,49,27,3167.35,0.0956146
16,49,28,3134.82,0.0815392
16,49,29,3102.01,0.0742116
16,49,30,3066.1,0.0700146
16,49,31,3025.15,0.0669408
16,49,32,2978.21,0.0645485
16,49,33,2925.39,0.0627157
16,49,34,2867.46,0.0611602
16,49,35,2805.62,0.0589458
16,49,36,2741.28,0.0548002
16,49,37,2676.81,0.047954
16,49,38,2615.66,0.0387447
16,49,39,2562.49,0.0285465
16,49,40,2521.52,0.0190278
16,49,41,2495.81,0.0114146
16,49,42,2485.41,0.00614386
16,49,43,2486.52,0.00297296
16,49,44,2492.03,0.00129038
16,49,45,2492.7,0.000500996
16,49,46,2478.12,0.000173778
16,49,47,2437.08,0
16,49,48,2357,0
16,49,49,2224.21,0
17,0,0,2029.35,0.0915962
17,0,1,2165.51,0.115037
17,0,2,2243.21,0.134751
17,0,3,2272.28,0.148328
17,0,4,2267.89,0.154773
17,0,5,2246.53,0.154781
17,0,6,2222.6,0.150597
17,0,7,2204.88,0.14513
17,0,8,2195.46,0.141264
17,0,9,2191.82,0.141374
17,0,10,2189.59,0.146599
17,0,11,2184.43,0.156398
17,0,12,2174.17,0.168546
17,0,13,2156.84,0.179628
17,0,14,2131.38,0.185999
17,0,15,2096.59,0.185122
17,0,16,2051.12,0.176163
17,0,17,1994.13,0.160822
17,0,18,1925.7,0.142736
17,0,19,1847.77,0.12655
17,0,20,1764.36,0.116135
17,0,21,1681.13,0.113458
17,0,22,1603.26,0.11741
17,0,23,1534.29,0.124474
17,0,24,1475.07,0.130012
17,0,25,1423.62,0.130175
17,0,26,1376.87,0.123097
17,0,27,1331.22,0.109186
17,0,28,1284.1,0.0907657
17,0,29,1234.41,0.0708412
17,0,30,1182.95,0.0520213
17,0,31,1132.84,0.0362792
17,0,32,1088.44,0.0246987
17,0,33,1053.95,0.0176039
17,0,34,1031.64,0.0147215
17,0,35,1020.41,0.0153366
17,0,36,1015.21,0.0183032
17,0,37,1009.11,0.0222378
17,0,38,995.309,0.0255067
17,0,39,970.464,0.0268675
17,0,40,935.566,0.0257382
17,0,41,895.548,0.0223613
17,0,42,856.904,0.0175927
17,0,43,824.906,0.0125392
17,0,44,801.449,0.00810195
17,0,45,784.896,0.00474928
17,0,46,771.359,0.00252686
17,0,47,756.885,0.00122094
17,0,48,739.105,0.000535845
17,0,49,718.012,0.0002063
17,1,0,2196.46,0.112719
17,1,1,2338.48,0.142215
17,1,2,2419.58,0.167804
17,1,3,2450.97,0.18648
17,1,4,2448,0.196726
17,1,5,2427.06,0.198973
17,1,6,2402.79,0.195559
17,1,7,2384.71,0.189793
17,1,8,2375.64,0.185058
17,1,9,2373.4,0.184215
17,1,10,2373.49,0.188705
17,1,11,2371.02,0.198089
17,1,12,2363.2,0.210051
17,1,13,2347.44,0.220916
17,1,14,2322.14,0.226618
17,1,15,2285.78,0.224249
17,1,16,2236.79,0.212778
17,1,17,2174.35,0.194077
17,1,18,2098.68,0.172277
17,1,19,2012.12,0.152725
17,1,20,1919.29,0.139856
17,1,21,1826.6,0.135876
17,1,22,1739.96,0.139382
17,1,23,1663.47,0.146305
17,1,24,1598.14,0.151377
17,1,25,1541.7,0.150332
17,1,26,1490.64,0.141179
17,1,27,1440.88,0.124512
17,1,28,1389.45,0.103032
17,1,29,1335.06,0.080201
17,1,30,1278.28,0.0589104
17,1,31,1222.11,0.0413272
17,1,32,1170.92,0.0285931
17,1,33,1129.11,0.0210364
17,1,34,1099.36,0.0183703
17,1,35,1081.1,0.0198448
17,1,36,1069.81,0.0241745
17,1,37,1058.92,0.0297199
17,1,38,1041.76,0.0344237
17,1,39,1014.8,0.0366082
17,1,40,978.635,0.0354034
17,1,41,937.682,0.0310401
17,1,42,897.923,0.0246344
17,1,43,864.259,0.0176999
17,1,44,838.373,0.0115189
17,1,45,818.602,0.00679422
17,1,46,801.172,0.00363332
17,1,47,782.334,0.00176255
17,1,48,759.962,0.00077572
17,1,49,734.313,0.000302852
17,2,0,2314.11,0.130372
17,2,1,2460.78,0.165635
17,2,2,2545.62,0.197314
17,2,3,2580.39,0.221815
17,2,4,2580.07,0.236925
17,2,5,2560.47,0.242543
17,2,6,2536.07,0.240809
17,2,7,2516.99,0.235243
17,2,8,2506.86,0.229638
17,2,9,2504.13,0.227325
17,2,10,2504.4,0.230098
17,2,11,2502.59,0.237733
17,2,12,2495.5,0.248006
17,2,13,2480.18,0.257231
17,2,14,2454.64,0.261178
17,2,15,2417.05,0.25674
17,2,16,2365.61,0.242762
17,2,17,2299.39,0.221171
17,2,18,2218.72,0.196333
17,2,19,2126.28,0.17395
17,2,20,2027.2,0.158708
17,2,21,1928.48,0.152868
17,2,22,1836.49,0.154779
17,2,23,1755.6,0.160095
17,2,24,1686.82,0.163345
17,2,25,1627.63,0.160259
17,2,26,1574.24,0.148982
17,2,27,1522.37,0.130333
17,2,28,1468.94,0.107214
17,2,29,1412.56,0.0832618
17,2,30,1353.5,0.06135
17,2,31,1294.27,0.0435912
17,2,32,1238.62,0.0310291
17,2,33,1190.59,0.0239504
17,2,34,1152.96,0.0221004
17,2,35,1125.87,0.024793
17,2,36,1106.04,0.0307243
17,2,37,1088.24,0.0380763
17,2,38,1066.82,0.0444087
17,2,39,1038.59,0.0475825
17,2,40,1003.64,0.0463878
17,2,41,965.265,0.0410033
17,2,42,928.106,0.0328076
17,2,43,895.938,0.0237587
17,2,44,869.843,0.0155785
17,2,45,848.143,0.00925432
17,2,46,827.486,0.00498248
17,2,47,804.695,0.00243311
17,2,48,778.158,0.00107825
17,2,49,748.5,0.000428089
17,3,0,2392,0.142926
17,3,1,2543.94,0.183243
17,3,2,2633.57,0.220758
17,3,3,2672.64,0.251315
17,3,4,2675.41,0.271885
17,3,5,2656.88,0.281613
17,3,6,2631.28,0.28219
17,3,7,2609.34,0.277178
17,3,8,2595.8,0.270718
17,3,9,2590.04,0.266605
17,3,10,2588.06,0.267018
17,3,11,2584.69,0.271999
17,3,12,2576.5,0.279512
17,3,13,2560.28,0.286021
17,3,14,2533.74,0.287362
17,3,15,2494.79,0.280428
17,3,16,2441.35,0.264063
17,3,17,2372.38,0.240183
17,3,18,2288.32,0.213133
17,3,19,2192.16,0.188597
17,3,20,2089.52,0.171175
17,3,21,1987.76,0.163005
17,3,22,1893.46,0.16226
17,3,23,1810.95,0.16464
17,3,24,1741.03,0.164913
17,3,25,1680.94,0.159208
17,3,26,1626.8,0.14604
17,3,27,1574.5,0.126463
17,3,28,1521.11,0.103371
17,3,29,1465.39,0.0802682
17,3,30,1407.21,0.059703
17,3,31,1348.26,0.043476
17,3,32,1291.14,0.0323766
17,3,33,1238.9,0.0266051
17,3,34,1193.99,0.0259824
17,3,35,1157.28,0.0299883
17,3,36,1127.19,0.037443
17,3,37,1100.67,0.0464655
17,3,38,1073.91,0.0543358
17,3,39,1044.55,0.0584937
17,3,40,1012.23,0.057377
17,3,41,978.786,0.0510679
17,3,42,946.899,0.0411623
17,3,43,918.69,0.0300344
17,3,44,894.341,0.0198442
17,3,45,872.137,0.0118794
17,3,46,849.307,0.00644656
17,3,47,823.432,0.00317459
17,3,48,793.545,0.00142021
17,3,49,760.665,0.000573575
17,4,0,2443.02,0.149952
17,4,1,2601.3,0.194275
17,4,2,2696.59,0.236829
17,4,3,2740.21,0.27295
17,4,4,2745.51,0.298777
17,4,5,2726.65,0.312614
17,4,6,2697.63,0.315581
17,4,7,2670.02,0.311191
17,4,8,2650.03,0.303904
17,4,9,2638.4,0.297975
17,4,10,2631.81,0.295959
17,4,11,2625.09,0.298135
17,4,12,2614.49,0.302612
17,4,13,2596.47,0.30603
17,4,14,2568.4,0.304442
17,4,15,2527.92,0.29491
17,4,16,2472.73,0.276418
17,4,17,2401.68,0.250855
17,4,18,2315.4,0.222363
17,4,19,2217.22,0.196306
17,4,20,2113.18,0.176947
17,4,21,2010.83,0.166185
17,4,22,1916.64,0.162148
17,4,23,1834.62,0.160861
17,4,24,1765.15,0.157664
17,4,25,1705.3,0.149349
17,4,26,1651.38,0.134907
17,4,27,1599.77,0.115581
17,4,28,1548.04,0.0940636
17,4,29,1495.24,0.0734703
17,4,30,1440.87,0.0558091
17,4,31,1385.54,0.0423788
17,4,32,1330.25,0.0336023
17,4,33,1276.55,0.0295567
17,4,34,1226.18,0.0301624
17,4,35,1180.52,0.0351378
17,4,36,1139.88,0.0435611
17,4,37,1103.79,0.0536334
17,4,38,1070.83,0.062529
17,4,39,1039.87,0.0673983
17,4,40,1010.3,0.0663807
17,4,41,982.38,0.0594238
17,4,42,956.689,0.0482336
17,4,43,933.505,0.0354739
17,4,44,912.01,0.023647
17,4,45,890.42,0.0142979
17,4,46,866.544,0.00784898
17,4,47,838.693,0.00391844
17,4,48,806.497,0.0017831
17,4,49,771.29,0.000738524
17,5,0,2479.71,0.152137
17,5,1,2644.85,0.199255
17,5,2,2745.89,0.245623
17,5,3,2793.43,0.286143
17,5,4,2799.84,0.316223
17,5,5,2778.47,0.333404
17,5,6,2743.21,0.33827
17,5,7,2706.69,0.334292
17,5,8,2677.05,0.326264
17,5,9,2656.88,0.318879
17,5,10,2643.81,0.315002
17,5,11,2632.69,0.315015
17,5,12,2619.21,0.317003
17,5,13,2599.25,0.317683
17,5,14,2569.67,0.313365
17,5,15,2527.78,0.301402
17,5,16,2471.12,0.281056
17,5,17,2398.53,0.254228
17,5,18,2310.93,0.224777
17,5,19,2212.07,0.1976
17,5,20,2108.31,0.176514
17,5,21,2007.22,0.163177
17,5,22,1914.82,0.155834
17,5,23,1834.49,0.151019
17,5,24,1766.14,0.144798
17,5,25,1706.85,0.134654
17,5,26,1653.4,0.120006
17,5,27,1603.05,0.102154
17,5,28,1554.15,0.0834493
17,5,29,1506.12,0.0664662
17,5,30,1458.06,0.0525855
17,5,31,1409.28,0.0425192
17,5,32,1358.94,0.0362779
17,5,33,1306.85,0.0337959
17,5,34,1253.69,0.0350995
17,5,35,1201.15,0.0401853
17,5,36,1151.26,0.0484959
17,5,37,1106.08,0.0584761
17,5,38,1066.69,0.0674242
17,5,39,1033.39,0.0724226
17,5,40,1005.51,0.0714384
17,5,41,982.028,0.0642624
17,5,42,961.642,0.0525484
17,5,43,942.979,0.0390232
17,5,44,924.338,0.0263326
17,5,45,903.862,0.0161661
17,5,46,879.816,0.00904675
17,5,47,851.043,0.00462736
17,5,48,817.567,0.00217272
17,5,49,780.876,0.000938427
17,6,0,2511.51,0.151073
17,6,1,2682.95,0.199828
17,6,2,2788.78,0.248596
17,6,3,2838.83,0.291923
17,6,4,2844.47,0.324689
17,6,5,2818.32,0.343891
17,6,6,2774.22,0.349771
17,6,7,2726.02,0.345853
17,6,8,2684.13,0.337301
17,6,9,2653.41,0.329187
17,6,10,2632.76,0.324541
17,6,11,2617.01,0.323617
17,6,12,2601.04,0.324231
17,6,13,2579.77,0.322989
17,6,14,2549.33,0.316427
17,6,15,2506.63,0.302282
17,6,16,2449.06,0.280205
17,6,17,2375.61,0.2522
17,6,18,2287.59,0.221879
17,6,19,2189.18,0.19367
17,6,20,2086.98,0.170986
17,6,21,1988.29,0.15534
17,6,22,1898.47,0.145258
17,6,23,1820.13,0.137859
17,6,24,1752.7,0.129895
17,6,25,1693.54,0.119373
17,6,26,1640.25,0.105937
17,6,27,1591.27,0.0907624
17,6,28,1545.88,0.0757622
17,6,29,1503.83,0.062918
17,6,30,1463.73,0.0530112
17,6,31,1423.48,0.0461813
17,6,32,1380.38,0.0420501
17,6,33,1332.47,0.0404191
17,6,34,1279.34,0.0414268
17,6,35,1222.79,0.0453648
17,6,36,1166.17,0.0521072
17,6,37,1113.67,0.0604941
17,6,38,1068.49,0.0681891
17,6,39,1032.26,0.0724784
17,6,40,1004.47,0.0713373
17,6,41,983.246,0.0644051
17,6,42,965.964,0.0531002
17,6,43,950.089,0.0399297
17,6,44,933.327,0.0274115
17,6,45,913.793,0.017213
17,6,46,890.02,0.00991782
17,6,47,861.112,0.00526235
17,6,48,827.199,0.00258731
17,6,49,789.717,0.00118219
17,7,0,2543.38,0.148887
17,7,1,2719.62,0.198457
17,7,2,2828.6,0.248403
17,7,3,2879.4,0.292991
17,7,4,2882.55,0.326794
17,7,5,2849.94,0.346565
17,7,6,2795.44,0.352475
17,7,7,2734.09,0.34826
17,7,8,2678.69,0.339486
17,7,9,2636.57,0.331501
17,7,10,2608.12,0.327297
17,7,11,2588.12,0.326728
17,7,12,2570.49,0.327083
17,7,13,2548.89,0.324684
17,7,14,2518.54,0.316257
17,7,15,2475.9,0.300011
17,7,16,2418.31,0.2761
17,7,17,2344.96,0.246743
17,7,18,2257.58,0.215386
17,7,19,2160.73,0.186059
17,7,20,2061.07,0.161882
17,7,21,1965.39,0.14435
17,7,22,1878.28,0.132406
17,7,23,1801.51,0.123749
17,7,24,1734.26,0.11568
17,7,25,1674.46,0.106469
17,7,26,1620.79,0.0957358
17,7,27,1573.01,0.0843408
17,7,28,1531.34,0.0737018
17,7,29,1495.67,0.065205
17,7,30,1464.02,0.0590983
17,7,31,1432.85,0.0550097
17,7,32,1397.86,0.0522372
17,7,33,1355.57,0.0504958
17,7,34,1304.71,0.0500651
17,7,35,1247.04,0.0515461
17,7,36,1186.79,0.05527
17,7,37,1129.53,0.0605803
17,7,38,1079.92,0.065704
17,7,39,1040.57,0.0683892
17,7,40,1011.27,0.0668126
17,7,41,989.775,0.0604912
17,7,42,972.855,0.0504425
17,7,43,957.442,0.0386747
17,7,44,941.026,0.0272988
17,7,45,921.771,0.0177825
17,7,46,898.295,0.0107293
17,7,47,869.675,0.00601348
17,7,48,835.864,0.0031504
17,7,49,798.05,0.00154241
17,8,0,2575.89,0.147744
17,8,1,2755.14,0.197774
17,8,2,2865.47,0.248123
17,8,3,2915.51,0.292825
17,8,4,2915.07,0.326358
17,8,5,2875.47,0.345509
17,8,6,2810.57,0.350664
17,8,7,2736.47,0.34592
17,8,8,2668.15,0.337241
17,8,9,2615.28,0.330114
17,8,10,2579.7,0.32726
17,8,11,2556.17,0.327888
17,8,12,2537.65,0.328568
17,8,13,2516.49,0.325243
17,8,14,2487.03,0.314852
17,8,15,2445.31,0.296196
17,8,16,2388.68,0.270062
17,8,17,2316.58,0.239003
17,8,18,2231.09,0.206392
17,8,19,2136.9,0.175932
17,8,20,2040.48,0.150522
17,8,21,1948.02,0.131713
17,8,22,1863.31,0.118912
17,8,23,1787.53,0.110333
17,8,24,1719.84,0.103676
17,8,25,1658.96,0.0972543
17,8,26,1604.69,0.0904796
17,8,27,1557.99,0.0837638
17,8,28,1519.8,0.077999
17,8,29,1489.94,0.0739759
17,8,30,1465.75,0.071442
17,8,31,1442.53,0.0695664
17,8,32,1414.8,0.0674028
17,8,33,1378.1,0.0646644
17,8,34,1330.67,0.0618401
17,8,35,1274.16,0.0598659
17,8,36,1213.14,0.0595175
17,8,37,1153.75,0.0606778
17,8,38,1101.34,0.0622425
17,8,39,1059.06,0.0626019
17,8,40,1026.99,0.0602918
17,8,41,1002.99,0.0547484
17,8,42,983.898,0.0464751
17,8,43,966.703,0.0367729
17,8,44,949.046,0.0271257
17,8,45,929.215,0.0186678
17,8,46,905.774,0.0120027
17,8,47,877.534,0.00720039
17,8,48,844.046,0.00404445
17,8,49,806.106,0.00211545
17,9,0,2606.43,0.149714
17,9,1,2787.29,0.200373
17,9,2,2897.75,0.250883
17,9,3,2946.2,0.295064
17,9,4,2942.03,0.32746
17,9,5,2896.2,0.345143
17,9,6,2822.57,0.348947
17,9,7,2738.04,0.343434
17,9,8,2659.21,0.334922
17,9,9,2597.56,0.32888
17,9,10,2556.09,0.327572
17,9,11,2529.6,0.329416
17,9,12,2510.34,0.330226
17,9,13,2489.66,0.325599
17,9,14,2461.23,0.312785
17,9,15,2420.89,0.291314
17,9,16,2366.11,0.262705
17,9,17,2296.53,0.229902
17,9,18,2214.3,0.196207
17,9,19,2123.94,0.164969
17,9,20,2031.44,0.138835
17,9,21,1942.27,0.119404
17,9,22,1859.69,0.106524
17,9,23,1784.6,0.0988769
17,9,24,1716.47,0.0945034
17,9,25,1654.84,0.0916816
17,9,26,1600.42,0.0895633
17,9,27,1554.98,0.0880668
17,9,28,1519.74,0.0875357
17,9,29,1494.22,0.0881263
17,9,30,1475.21,0.089048
17,9,31,1457.3,0.0890287
17,9,32,1434.51,0.086957
17,9,33,1402.09,0.0826633
17,9,34,1358.08,0.0769455
17,9,35,1303.99,0.0711066
17,9,36,1244.22,0.0663156
17,9,37,1184.74,0.0629476
17,9,38,1130.89,0.0605598
17,9,39,1085.94,0.0582521
17,9,40,1050.3,0.0550074
17,9,41,1022.27,0.0502184
17,9,42,999.185,0.0438221
17,9,43,978.555,0.0363078
17,9,44,958.416,0.0284188
17,9,45,937.237,0.020903
17,9,46,913.434,0.0143858
17,9,47,885.404,0.00919798
17,9,48,852.176,0.00546938
17,9,49,814.076,0.00299943
17,10,0,2632.05,0.157101
17,10,1,2813.89,0.20903
17,10,2,2924.03,0.259871
17,10,3,2970.85,0.303229
17,10,4,2963.66,0.333858
17,10,5,2913.34,0.349331
17,10,6,2833.83,0.351112
17,10,7,2742.44,0.344277
17,10,8,2656.64,0.335405
17,10,9,2588.88,0.329825
17,10,10,2542.86,0.329277
17,10,11,2513.57,0.331447
17,10,12,2493.03,0.331554
17,10,13,2472.15,0.325015
17,10,14,2444.43,0.309511
17,10,15,2405.76,0.285332
17,10,16,2353.79,0.254689
17,10,17,2288.18,0.220812
17,10,18,2210.82,0.186815
17,10,19,2125.6,0.155569
17,10,20,2037.72,0.129379
17,10,21,1951.95,0.109845
17,10,22,1871.28,0.0972166
17,10,23,1796.8,0.0906485
17,10,24,1728.65,0.0885609
17,10,25,1667.11,0.089264
17,10,26,1613.46,0.0917283
17,10,27,1569.61,0.0954193
17,10,28,1536.55,0.100123
17,10,29,1513.3,0.105301
17,10,30,1496.34,0.109548
17,10,31,1480.22,0.111155
17,10,32,1459.24,0.108922
17,10,33,1428.94,0.102927
17,10,34,1387.47,0.0943734
17,10,35,1336.01,0.08494
17,10,36,1278.36,0.0761003
17,10,37,1219.77,0.0686018
17,10,38,1165.14,0.0625585
17,10,39,1117.66,0.0577376
17,10,40,1078.08,0.0535765
17,10,41,1045.3,0.04944
17,10,42,1017.4,0.0446975
17,10,43,992.576,0.0390238
17,10,44,969.346,0.0324215
17,10,45,946.355,0.0252909
17,10,46,921.837,0.0183471
17,10,47,893.729,0.0122525
17,10,48,860.515,0.00753968
17,10,49,822.07,0.00424094
17,11,0,2650.93,0.172008
17,11,1,2833.9,0.22622
17,11,2,2943.91,0.277807
17,11,3,2989.61,0.320155
17,11,4,2980.54,0.348363
17,11,5,2927.82,0.36072
17,11,6,2845.55,0.359465
17,11,7,2751.1,0.350196
17,11,8,2661.93,0.339655
17,11,9,2590.6,0.332976
17,11,10,2541.09,0.331484
17,11,11,2508.8,0.332424
17,11,12,2486.14,0.330783
17,11,13,2464.34,0.322048
17,11,14,2437.17,0.304373
17,11,15,2400.75,0.278638
17,11,16,2352.87,0.247461
17,11,17,2292.95,0.214048
17,11,18,2222.21,0.181083
17,11,19,2143.48,0.150814
17,11,20,2060.87,0.125143
17,11,21,1978.47,0.10568
17,11,22,1899.33,0.0930942
17,11,23,1825.21,0.087075
17,11,24,1757.28,0.0865161
17,11,25,1696.52,0.0898906
17,11,26,1644.37,0.0961111
17,11,27,1602.25,0.104271
17,11,28,1570.37,0.113602
17,11,29,1547.12,0.122842
17,11,30,1528.97,0.129938
