x,y,z,ECM_density,Fib_field
19,22,2,3060.55,0.401739
19,22,3,3111.69,0.428548
19,22,4,3115.42,0.436987
19,22,5,3085.66,0.430698
19,22,6,3035.51,0.41505
19,22,7,2975.75,0.395647
19,22,8,2913.32,0.37698
19,22,9,2850.52,0.361829
19,22,10,2786.13,0.35148
19,22,11,2716.68,0.34602
19,22,12,2640.74,0.345118
19,22,13,2558.21,0.347754
19,22,14,2472.5,0.351801
19,22,15,2388.79,0.354572
19,22,16,2312.38,0.353304
19,22,17,2245.57,0.346
19,22,18,2186.77,0.331643
19,22,19,2130.91,0.310418
19,22,20,2071.67,0.283425
19,22,21,2004.36,0.252812
19,22,22,1927.94,0.221727
19,22,23,1845.4,0.193372
19,22,24,1763.16,0.170762
19,22,25,1688.5,0.155787
19,22,26,1627.53,0.148991
19,22,27,1583.93,0.149969
19,22,28,1558.44,0.157637
19,22,29,1549.22,0.170646
19,22,30,1552.92,0.187249
19,22,31,1565.21,0.204798
19,22,32,1581.85,0.21946
19,22,33,1598.7,0.226628
19,22,34,1611.92,0.222524
19,22,35,1618.2,0.205626
19,22,36,1614.89,0.178014
19,22,37,1600.26,0.144468
19,22,38,1573.88,0.110844
19,22,39,1537.13,0.0820374
19,22,40,1492.92,0.0604284
19,22,41,1446.11,0.0458761
19,22,42,1402.03,0.0365936
19,22,43,1365.3,0.0303014
19,22,44,1338.16,0.0252334
19,22,45,1319.36,0.0203083
19,22,46,1304.06,0.0154524
19,22,47,1285.29,0.0109284
19,22,48,1255.95,0.00710215
19,22,49,1211.61,0.00420578
19,23,0,2774.98,0.275906
19,23,1,2963.54,0.339848
19,23,2,3080.47,0.392586
19,23,3,3137.18,0.428834
19,23,4,3147,0.446943
19,23,5,3123.32,0.449006
19,23,6,3078.63,0.439571
19,23,7,3023.14,0.424061
19,23,8,2963.33,0.406965
19,23,9,2901.11,0.391025
19,23,10,2834.95,0.377394
19,23,11,2761.36,0.366231
19,23,12,2679.12,0.357664
19,23,13,2588.91,0.351554
19,23,14,2495.1,0.3471
19,23,15,2403.85,0.342935
19,23,16,2321.2,0.337438
19,23,17,2249.92,0.329359
19,23,18,2188.75,0.317934
19,23,19,2133,0.303032
19,23,20,2076.63,0.284846
19,23,21,2014.98,0.264064
19,23,22,1946.41,0.242095
19,23,23,1872.64,0.220577
19,23,24,1798.53,0.201677
19,23,25,1730.04,0.187344
19,23,26,1672.76,0.179028
19,23,27,1630.38,0.177471
19,23,28,1603.83,0.182526
19,23,29,1591.37,0.193333
19,23,30,1589.68,0.208132
19,23,31,1594.82,0.224089
19,23,32,1603.63,0.237121
19,23,33,1613.69,0.242432
19,23,34,1622.86,0.236166
19,23,35,1628.94,0.216705
19,23,36,1629.29,0.186302
19,23,37,1621.16,0.150026
19,23,38,1602.59,0.114154
19,23,39,1573.39,0.0839507
19,23,40,1535.17,0.0619292
19,23,41,1492.09,0.0477898
19,23,42,1449.37,0.0393735
19,23,43,1412,0.0339555
19,23,44,1382.94,0.0293855
19,23,45,1361.63,0.0244121
19,23,46,1343.71,0.0190357
19,23,47,1322.23,0.0137051
19,23,48,1289.88,0.00902645
19,23,49,1241.84,0.0054007
19,24,0,2784.77,0.253385
19,24,1,2977.89,0.318969
19,24,2,3099.96,0.376309
19,24,3,3162.48,0.419314
19,24,4,3178.71,0.445235
19,24,5,3161.81,0.455157
19,24,6,3123.82,0.452924
19,24,7,3074.39,0.443406
19,24,8,3019.27,0.430376
19,24,9,2959.7,0.415852
19,24,10,2893.72,0.40048
19,24,11,2817.9,0.384549
19,24,12,2731.51,0.369039
19,24,13,2636.22,0.355158
19,24,14,2537.41,0.343795
19,24,15,2441.91,0.334964
19,24,16,2356.01,0.32798
19,24,17,2282.47,0.321954
19,24,18,2220.05,0.315962
19,24,19,2164.4,0.309185
19,24,20,2109.91,0.300675
19,24,21,2052.19,0.289554
19,24,22,1989.29,0.275502
19,24,23,1921.92,0.258827
19,24,24,1853.6,0.241236
19,24,25,1789.17,0.225209
19,24,26,1733.81,0.213498
19,24,27,1691.31,0.208181
19,24,28,1662.89,0.209952
19,24,29,1646.84,0.21813
19,24,30,1639.71,0.230541
19,24,31,1637.58,0.243849
19,24,32,1637.9,0.253681
19,24,33,1639.63,0.255302
19,24,34,1642.34,0.245226
19,24,35,1645.27,0.222162
19,24,36,1646.4,0.188763
19,24,37,1642.5,0.150311
19,24,38,1630.45,0.113208
19,24,39,1608.56,0.0827217
19,24,40,1577.04,0.0612483
19,24,41,1539.01,0.0482359
19,24,42,1499.14,0.041194
19,24,43,1462.46,0.0370345
19,24,44,1432.32,0.0332804
19,24,45,1408.76,0.028526
19,24,46,1387.89,0.0228276
19,24,47,1362.93,0.0168031
19,24,48,1326.54,0.0113009
19,24,49,1273.77,0.00691374
19,25,0,2789.42,0.230938
19,25,1,2986.94,0.295768
19,25,2,3113.87,0.354624
19,25,3,3181.82,0.401239
19,25,4,3204.17,0.432502
19,25,5,3194.07,0.449038
19,25,6,3163.38,0.454108
19,25,7,3121.22,0.451729
19,25,8,3072.58,0.444426
19,25,9,3017.92,0.433024
19,25,10,2954.77,0.417466
19,25,11,2879.83,0.398262
19,25,12,2792.92,0.377502
19,25,13,2696.68,0.35794
19,25,14,2597.25,0.342192
19,25,15,2501.68,0.331465
19,25,16,2415.95,0.325668
19,25,17,2342.3,0.323889
19,25,18,2279.29,0.32475
19,25,19,2222.99,0.326567
19,25,20,2168.5,0.327216
19,25,21,2112.14,0.324337
19,25,22,2052.08,0.316076
19,25,23,1988.45,0.301754
19,25,24,1923.71,0.283024
19,25,25,1861.74,0.263282
19,25,26,1807.21,0.246803
19,25,27,1763.9,0.237016
19,25,28,1733.2,0.235254
19,25,29,1713.47,0.240688
19,25,30,1701.03,0.250384
19,25,31,1691.76,0.260272
19,25,32,1683.33,0.265692
19,25,33,1675.64,0.262222
19,25,34,1669.82,0.247174
19,25,35,1666.76,0.219977
19,25,36,1665.55,0.183857
19,25,37,1663.13,0.144191
19,25,38,1655.64,0.107176
19,25,39,1640.11,0.0776914
19,25,40,1615.25,0.0577668
19,25,41,1582.93,0.0465352
19,25,42,1546.94,0.0412687
19,25,43,1511.96,0.0386621
19,25,44,1481.53,0.0360269
19,25,45,1456.08,0.0318439
19,25,46,1432.2,0.0261856
19,25,47,1403.36,0.0197809
19,25,48,1362.38,0.0136708
19,25,49,1304.36,0.00863081
19,26,0,2786.34,0.211218
19,26,1,2987.41,0.273508
19,26,2,3118.26,0.331343
19,26,3,3190.61,0.378822
19,26,4,3218.12,0.413069
19,26,5,3214.18,0.434674
19,26,6,3190.67,0.446396
19,26,7,3156.35,0.451199
19,26,8,3115.49,0.450093
19,26,9,3067.78,0.442546
19,26,10,3010.3,0.427828
19,26,11,2939.86,0.406796
19,26,12,2856.78,0.382755
19,26,13,2764.38,0.359947
19,26,14,2669.14,0.342487
19,26,15,2577.79,0.332407
19,26,16,2495.42,0.329796
19,26,17,2423.36,0.333359
19,26,18,2359.86,0.341039
19,26,19,2301.6,0.350278
19,26,20,2244.82,0.357958
19,26,21,2187.07,0.360608
19,26,22,2127.26,0.355303
19,26,23,2065.37,0.340869
19,26,24,2003.12,0.319257
19,26,25,1943.3,0.294906
19,26,26,1889.77,0.273476
19,26,27,1845.87,0.259448
19,26,28,1812.91,0.25445
19,26,29,1789.26,0.257227
19,26,30,1771.13,0.263942
19,26,31,1754.3,0.269784
19,26,32,1736.58,0.269959
19,26,33,1718.56,0.260645
19,26,34,1702.69,0.240271
19,26,35,1691.47,0.20924
19,26,36,1685.36,0.171363
19,26,37,1681.87,0.131921
19,26,38,1676.84,0.0965482
19,26,39,1666.23,0.0693896
19,26,40,1647.32,0.0519095
19,26,41,1620.61,0.0429275
19,26,42,1588.83,0.0396264
19,26,43,1556.1,0.0386859
19,26,44,1525.94,0.0373691
19,26,45,1499.07,0.0341059
19,26,46,1472.43,0.0289295
19,26,47,1439.83,0.0225824
19,26,48,1394.29,0.0162001
19,26,49,1331.12,0.0106939
19,27,0,2774.54,0.196543
19,27,1,2977.66,0.255445
19,27,2,3110.85,0.31073
19,27,3,3185.99,0.357235
19,27,4,3217.13,0.392729
19,27,5,3218.13,0.418018
19,27,6,3201.06,0.435392
19,27,7,3174.55,0.446669
19,27,8,3142.24,0.451315
19,27,9,3103.12,0.447535
19,27,10,3053.86,0.43411
19,27,11,2991.34,0.41236
19,27,12,2916.21,0.386754
19,27,13,2832.17,0.362787
19,27,14,2745.51,0.345685
19,27,15,2662.13,0.337896
19,27,16,2585.78,0.339297
19,27,17,2516.66,0.347901
19,27,18,2452.74,0.36082
19,27,19,2391.48,0.37472
19,27,20,2330.67,0.38588
19,27,21,2269.64,0.390365
19,27,22,2208.54,0.384922
19,27,23,2147.69,0.368475
19,27,24,2088.17,0.343475
19,27,25,2031.5,0.315189
19,27,26,1980.19,0.290093
19,27,27,1936.58,0.273107
19,27,28,1901.46,0.26572
19,27,29,1873.19,0.266097
19,27,30,1848.17,0.269622
19,27,31,1822.5,0.271003
19,27,32,1794.4,0.26561
19,27,33,1765.14,0.250478
19,27,34,1738.31,0.22529
19,27,35,1717.7,0.191458
19,27,36,1705.04,0.153211
19,27,37,1698.55,0.115492
19,27,38,1693.98,0.0830867
19,27,39,1686.52,0.0591951
19,27,40,1672.2,0.0446436
19,27,41,1650.27,0.0380203
19,27,42,1622.36,0.0365987
19,27,43,1592,0.0372531
19,27,44,1562.54,0.0373619
19,27,45,1534.82,0.0353567
19,27,46,1506.06,0.0311532
19,27,47,1470.29,0.02538
19,27,48,1420.79,0.0191303
19,27,49,1353.07,0.0133763
19,28,0,2754.49,0.188272
19,28,1,2957.7,0.243878
19,28,2,3091.24,0.296183
19,28,3,3167.16,0.340981
19,28,4,3200.06,0.376915
19,28,5,3204.44,0.405141
19,28,6,3192.84,0.427497
19,28,7,3173.79,0.44462
19,28,8,3150.38,0.454527
19,28,9,3120.94,0.45432
19,28,10,3081.7,0.442459
19,28,11,3029.58,0.420748
19,28,12,2965.43,0.394641
19,28,13,2893,0.37061
19,28,14,2818.05,0.354635
19,28,15,2745.32,0.349285
19,28,16,2677.02,0.35397
19,28,17,2612.19,0.365806
19,28,18,2548.54,0.380987
19,28,19,2484.44,0.395599
19,28,20,2419.43,0.40584
19,28,21,2354.85,0.408139
19,28,22,2292.43,0.399787
19,28,23,2233.1,0.380372
19,28,24,2177.32,0.352821
19,28,25,2125.2,0.322661
19,28,26,2077.42,0.296308
19,28,27,2034.81,0.278327
19,28,28,1997.36,0.269666
19,28,29,1963.38,0.267929
19,28,30,1929.79,0.268093
19,28,31,1893.57,0.26483
19,28,32,1853.84,0.254041
19,28,33,1812.73,0.233792
19,28,34,1774.74,0.204962
19,28,35,1744.58,0.169812
19,28,36,1724.75,0.132706
19,28,37,1714.01,0.0980143
19,28,38,1708.13,0.0694995
19,28,39,1701.79,0.0493448
19,28,40,1690.14,0.0377736
19,28,41,1671.49,0.0332692
19,28,42,1646.6,0.0333664
19,28,43,1618.43,0.0353215
19,28,44,1590.09,0.0367764
19,28,45,1562.37,0.036215
19,28,46,1532.52,0.0333645
19,28,47,1494.67,0.0286078
19,28,48,1442.24,0.0228466
19,28,49,1370.93,0.0170188
19,29,0,2727.38,0.185988
19,29,1,2928.7,0.239011
19,29,2,3060.56,0.288759
19,29,3,3135.28,0.332066
19,29,4,3168.12,0.368555
19,29,5,3174.42,0.399808
19,29,6,3167.23,0.427243
19,29,7,3155.08,0.450347
19,29,8,3140.48,0.465783
19,29,9,3121.02,0.469614
19,29,10,3092.53,0.459975
19,29,11,3051.9,0.438999
19,29,12,3000.14,0.412873
19,29,13,2940.88,0.388839
19,29,14,2879.2,0.373442
19,29,15,2818.56,0.369297
19,29,16,2759.72,0.375265
19,29,17,2700.68,0.387478
19,29,18,2639,0.401191
19,29,19,2573.91,0.412129
19,29,20,2506.57,0.416966
19,29,21,2440.21,0.413334
19,29,22,2378.01,0.39989
19,29,23,2321.48,0.377304
19,29,24,2270.47,0.34876
19,29,25,2223.59,0.31929
19,29,26,2179.63,0.294286
19,29,27,2137.85,0.277237
19,29,28,2097.36,0.268308
19,29,29,2056.48,0.264748
19,29,30,2012.94,0.26163
19,29,31,1965,0.25407
19,29,32,1913.05,0.238777
19,29,33,1860.28,0.214827
19,29,34,1811.9,0.184016
19,29,35,1772.99,0.149143
19,29,36,1746.25,0.114397
19,29,37,1730.6,0.0834457
19,29,38,1721.82,0.0590272
19,29,39,1714.41,0.0424122
19,29,40,1703.14,0.0333516
19,29,41,1685.88,0.030359
19,29,42,1662.91,0.0313493
19,29,43,1636.75,0.0340828
19,29,44,1610.17,0.0365726
19,29,45,1583.64,0.0373991
19,29,46,1554.14,0.0360582
19,29,47,1515.63,0.032585
19,29,48,1461.48,0.0275527
19,29,49,1387.53,0.0217613
19,30,0,2695.13,0.187974
19,30,1,2893.03,0.239433
19,30,2,3021.7,0.287605
19,30,3,3093.77,0.330329
19,30,4,3125.19,0.368203
19,30,5,3132.18,0.40328
19,30,6,3128.35,0.436651
19,30,7,3122.18,0.466755
19,30,8,3115.55,0.488979
19,30,9,3105.33,0.498266
19,30,10,3086.95,0.492188
19,30,11,3057.35,0.472853
19,30,12,3017.7,0.446863
19,30,13,2971.5,0.422128
19,30,14,2923.13,0.405795
19,30,15,2874.95,0.400684
19,30,16,2826.46,0.405243
19,30,17,2774.87,0.414668
19,30,18,2717.75,0.423334
19,30,19,2655.01,0.426812
19,30,20,2589.06,0.422702
19,30,21,2524.41,0.410466
19,30,22,2465.15,0.390687
19,30,23,2412.98,0.365279
19,30,24,2367.03,0.337328
19,30,25,2324.66,0.310642
19,30,26,2283.22,0.288815
19,30,27,2240.83,0.273809
19,30,28,2196.08,0.265024
19,30,29,2147.53,0.259713
19,30,30,2093.82,0.25358
19,30,31,2034.56,0.242564
19,30,32,1971.49,0.224268
19,30,33,1908.74,0.198538
19,30,34,1851.94,0.167622
19,30,35,1806.01,0.134453
19,30,36,1773.26,0.102791
19,30,37,1752.43,0.0755992
19,30,38,1739.29,0.0547743
19,30,39,1728.58,0.04091
19,30,40,1715.27,0.0334646
19,30,41,1697.43,0.031083
19,30,42,1675.26,0.0321028
19,30,43,1651.06,0.0348312
19,30,44,1627.11,0.0377201
19,30,45,1603.2,0.0395046
19,30,46,1575.65,0.0394651
19,30,47,1537.91,0.0372498
19,30,48,1483.09,0.0330079
19,30,49,1407.04,0.0273008
19,31,0,2659.21,0.191491
19,31,1,2853.11,0.242352
19,31,2,2978.17,0.290125
19,31,3,3047.21,0.333513
19,31,4,3076.77,0.373975
19,31,5,3083.82,0.414034
19,31,6,3082.35,0.454583
19,31,7,3080.72,0.493197
19,31,8,3080.25,0.524085
19,31,9,3077.26,0.540904
19,31,10,3066.94,0.540256
19,31,11,3046.43,0.523723
19,31,12,3017.13,0.497976
19,31,13,2982.49,0.471583
19,31,14,2946.32,0.452509
19,31,15,2910.07,0.444135
19,31,16,2872.32,0.444791
19,31,17,2829.82,0.448923
19,31,18,2780.2,0.450132
19,31,19,2723.93,0.443963
19,31,20,2664.06,0.429154
19,31,21,2605.57,0.407239
19,31,22,2552.49,0.380881
19,31,23,2506.09,0.353146
19,31,24,2464.68,0.326671
19,31,25,2424.82,0.303557
19,31,26,2383.25,0.285239
19,31,27,2337.87,0.272091
19,31,28,2287.46,0.263011
19,31,29,2231.16,0.2557
19,31,30,2168.52,0.246931
19,31,31,2100.32,0.233674
19,31,32,2029.29,0.214307
19,31,33,1960.1,0.189005
19,31,34,1898.26,0.15989
19,31,35,1848,0.129585
19,31,36,1810.76,0.101246
19,31,37,1784.86,0.0772581
19,31,38,1766.21,0.0589906
19,31,39,1750.23,0.0466818
19,31,40,1732.69,0.0396872
19,31,41,1712.48,0.0368317
19,31,42,1690.19,0.036839
19,31,43,1668.07,0.038532
19,31,44,1647.68,0.0408361
19,31,45,1627.81,0.0427212
19,31,46,1603.63,0.043341
19,31,47,1567.73,0.0420044
19,31,48,1512.73,0.0384057
19,31,49,1434.42,0.0327876
19,32,0,2620.37,0.193751
19,32,1,2810.88,0.244663
19,32,2,2933.27,0.293064
19,32,3,3000.32,0.338309
19,32,4,3028.81,0.382502
19,32,5,3036.05,0.428558
19,32,6,3036.11,0.477317
19,32,7,3037.14,0.525758
19,32,8,3040.12,0.567089
19,32,9,3041.19,0.593551
19,32,10,3035.7,0.600335
19,32,11,3021.2,0.58794
19,32,12,2999.45,0.562734
19,32,13,2973.95,0.533944
19,32,14,2948.09,0.510644
19,32,15,2922.66,0.497239
19,32,16,2895.63,0.49239
19,32,17,2863.55,0.490107
19,32,18,2824.24,0.483378
19,32,19,2778.46,0.467736
19,32,20,2729.31,0.442915
19,32,21,2681.25,0.412282
19,32,22,2637.32,0.380279
19,32,23,2597.66,0.350806
19,32,24,2559.7,0.325817
19,32,25,2519.78,0.305618
19,32,26,2474.98,0.289594
19,32,27,2424.07,0.276853
19,32,28,2366.85,0.266215
19,32,29,2303.51,0.25623
19,32,30,2234.55,0.245019
19,32,31,2161.53,0.230622
19,32,32,2087.52,0.211937
19,32,33,2017.02,0.18897
19,32,34,1954.69,0.163157
19,32,35,1903.51,0.136406
19,32,36,1863.73,0.111169
19,32,37,1833.25,0.0894424
19,32,38,1808.34,0.0724271
19,32,39,1785.57,0.0603294
19,32,40,1762.09,0.0525584
19,32,41,1738.15,0.0481125
19,32,42,1715.1,0.0460049
19,32,43,1695.17,0.0454888
19,32,44,1679.07,0.0459705
19,32,45,1664.19,0.0467525
19,32,46,1644.2,0.0470113
19,32,47,1610.5,0.0458492
19,32,48,1555.07,0.0425508
19,32,49,1473.56,0.0369994
19,33,0,2579.44,0.193595
19,33,1,2768.21,0.244792
19,33,2,2890.05,0.2944
19,33,3,2957.34,0.342199
19,33,4,2986.63,0.390691
19,33,5,2994.98,0.443072
19,33,6,2996.09,0.500275
19,33,7,2997.8,0.558997
19,33,8,3001.1,0.611692
19,33,9,3002.5,0.649156
19,33,10,2997.98,0.664821
19,33,11,2985.79,0.657623
19,33,12,2968.22,0.633305
19,33,13,2948.94,0.601741
19,33,14,2931.07,0.573396
19,33,15,2914.96,0.554164
19,33,16,2898.23,0.543537
19,33,17,2877.4,0.535491
19,33,18,2850.49,0.522584
19,33,19,2818.29,0.500216
19,33,20,2783.38,0.468663
19,33,21,2748.95,0.432424
19,33,22,2716.23,0.397038
19,33,23,2683.81,0.366749
19,33,24,2648.29,0.342742
19,33,25,2606.22,0.323802
19,33,26,2555.86,0.307792
19,33,27,2497.68,0.293134
19,33,28,2433.31,0.279044
19,33,29,2364.5,0.265212
19,33,30,2292.79,0.251192
19,33,31,2220.13,0.236014
19,33,32,2149.21,0.218844
19,33,33,2083.42,0.199122
19,33,34,2025.74,0.177206
19,33,35,1977.35,0.154004
19,33,36,1937.15,0.131233
19,33,37,1902.72,0.110667
19,33,38,1871.07,0.0936316
19,33,39,1840.41,0.0805424
19,33,40,1809.72,0.0709532
19,33,41,1781.02,0.0639867
19,33,42,1756.62,0.0588205
19,33,43,1738.79,0.0550237
19,33,44,1727.2,0.0524638
19,33,45,1717.55,0.0508648
19,33,46,1701.75,0.0495969
19,33,47,1669.83,0.0477416
19,33,48,1613,0.0442871
19,33,49,1526.71,0.038771
19,34,0,2538.34,0.191781
19,34,1,2727.62,0.243163
19,34,2,2851.69,0.293986
19,34,3,2922.12,0.344296
19,34,4,2954.72,0.396794
19,34,5,2965.67,0.454868
19,34,6,2967.89,0.519675
19,34,7,2968.79,0.587934
19,34,8,2969.66,0.651618
19,34,9,2967.88,0.70018
19,34,10,2960.51,0.725134
19,34,11,2946.85,0.723566
19,34,12,2929.89,0.700389
19,34,13,2913.64,0.666089
19,34,14,2901.12,0.632704
19,34,15,2892.44,0.607971
19,34,16,2885.01,0.592663
19,34,17,2875.41,0.581128
19,34,18,2861.79,0.56567
19,34,19,2844.69,0.541338
19,34,20,2825.75,0.508283
19,34,21,2806.37,0.471158
19,34,22,2785.7,0.435698
19,34,23,2760.61,0.40595
19,34,24,2727,0.382382
19,34,25,2681.99,0.362811
19,34,26,2625.39,0.344352
19,34,27,2559.89,0.325413
19,34,28,2489.47,0.305983
19,34,29,2417.84,0.286954
19,34,30,2347.64,0.269175
19,34,31,2280.9,0.252491
19,34,32,2219.2,0.236173
19,34,33,2164.01,0.21897
19,34,34,2115.81,0.200092
19,34,35,2073.56,0.179399
19,34,36,2034.75,0.157921
19,34,37,1996.86,0.137317
19,34,38,1958.05,0.119164
19,34,39,1918.57,0.104185
19,34,40,1879.66,0.0920783
19,34,41,1845.29,0.0820173
19,34,42,1818.9,0.0732231
19,34,43,1802.72,0.0654631
19,34,44,1795.2,0.059014
19,34,45,1790.22,0.0540645
19,34,46,1777.81,0.0503135
19,34,47,1746.56,0.0470031
19,34,48,1686.86,0.0429726
19,34,49,1593.92,0.0374809
19,35,0,2502.08,0.191356
19,35,1,2694.19,0.242748
19,35,2,2823.1,0.294328
19,35,3,2899.32,0.346342
19,35,4,2937.5,0.401639
19,35,5,2952.55,0.463805
19,35,6,2956.29,0.534354
19,35,7,2955.63,0.610244
19,35,8,2952.27,0.683192
19,35,9,2944.7,0.74148
19,35,10,2931.36,0.774775
19,35,11,2912.8,0.778332
19,35,12,2893,0.756228
19,35,13,2876.52,0.719559
19,35,14,2866.52,0.681989
19,35,15,2863.03,0.65323
19,35,16,2863.32,0.635599
19,35,17,2863.99,0.624091
19,35,18,2863.13,0.610857
19,35,19,2860.82,0.590334
19,35,20,2857.52,0.561848
19,35,21,2852.78,0.529206
19,35,22,2843.71,0.497454
19,35,23,2825.69,0.469955
19,35,24,2794.17,0.446614
19,35,25,2746.96,0.424928
19,35,26,2685.53,0.402085
19,35,27,2614.79,0.377067
19,35,28,2541.16,0.350826
19,35,29,2470.41,0.325293
19,35,30,2406.25,0.302278
19,35,31,2350.5,0.282219
19,35,32,2303.14,0.264471
19,35,33,2263.05,0.247281
19,35,34,2227.77,0.228992
19,35,35,2193.86,0.208651
19,35,36,2157.5,0.186744
19,35,37,2116.38,0.164835
19,35,38,2070.06,0.14471
19,35,39,2021.16,0.127317
19,35,40,1973.35,0.112412
19,35,41,1932.66,0.0991298
19,35,42,1903.65,0.0866378
19,35,43,1888.41,0.0748006
19,35,44,1884.11,0.0642233
19,35,45,1882.73,0.0555401
19,35,46,1872.43,0.04884
19,35,47,1840.43,0.0436467
19,35,48,1776.23,0.0387914
19,35,49,1674.77,0.0333518
19,36,0,2478.61,0.196351
19,36,1,2675.4,0.247839
19,36,2,2810.84,0.299573
19,36,3,2894.36,0.352038
19,36,4,2939.34,0.408352
19,36,5,2959.29,0.472436
19,36,6,2964.89,0.546284
19,36,7,2962.48,0.627201
19,36,8,2954.09,0.706755
19,36,9,2939.29,0.772245
19,36,10,2917.84,0.811772
19,36,11,2891.73,0.819085
19,36,12,2866.05,0.797663
19,36,13,2846.24,0.759258
19,36,14,2835.87,0.719061
19,36,15,2835.05,0.688618
19,36,16,2840.91,0.671735
19,36,17,2849.94,0.6641
19,36,18,2859.97,0.657704
19,36,19,2870.44,0.646142
19,36,20,2880.68,0.627385
19,36,21,2888.56,0.603656
19,36,22,2889.62,0.57869
19,36,23,2878.19,0.554873
19,36,24,2849.55,0.531773
19,36,25,2802.29,0.507186
19,36,26,2739.31,0.479042
19,36,27,2667.41,0.447287
19,36,28,2595.1,0.413786
19,36,29,2529.86,0.381116
19,36,30,2476.2,0.351555
19,36,31,2435.39,0.325851
19,36,32,2405.55,0.303505
19,36,33,2382.77,0.28269
19,36,34,2361.66,0.261462
19,36,35,2336.59,0.238535
19,36,36,2302.78,0.214109
19,36,37,2258.35,0.18963
19,36,38,2204.46,0.16691
19,36,39,2146.07,0.146903
19,36,40,2089.32,0.12926
19,36,41,2042.24,0.112982
19,36,42,2010.42,0.0971272
19,36,43,1995.72,0.08159
19,36,44,1993.94,0.0672179
19,36,45,1995.23,0.0550214
19,36,46,1985.92,0.0454614
19,36,47,1951.91,0.0383743
19,36,48,1881.81,0.0326776
19,36,49,1770.13,0.027359
19,37,0,2477.09,0.210973
19,37,1,2679.63,0.263337
19,37,2,2821.95,0.315007
19,37,3,2912.59,0.366773
19,37,4,2963.9,0.422241
19,37,5,2988.22,0.48592
19,37,6,2995.27,0.560419
19,37,7,2990.87,0.643401
19,37,8,2977.22,0.726293
19,37,9,2954.64,0.795609
19,37,10,2924.01,0.838339
19,37,11,2888.58,0.847304
19,37,12,2854.71,0.82584
19,37,13,2828.94,0.786468
19,37,14,2815.53,0.745688
19,37,15,2814.82,0.716458
19,37,16,2823.87,0.70367
19,37,17,2838.86,0.703447
19,37,18,2857.14,0.707439
19,37,19,2877.43,0.708223
19,37,20,2898.08,0.702191
19,37,21,2915.75,0.689692
19,37,22,2924.97,0.672958
19,37,23,2919.6,0.6534
19,37,24,2895.12,0.630523
19,37,25,2850.88,0.602862
19,37,26,2790.9,0.569496
19,37,27,2723.28,0.531442
19,37,28,2657.85,0.491241
19,37,29,2603.08,0.451629
19,37,30,2563.66,0.414836
19,37,31,2540.03,0.381617
19,37,32,2528.39,0.3517
19,37,33,2522.36,0.323666
19,37,34,2514.17,0.295947
19,37,35,2496.6,0.267519
19,37,36,2464.48,0.238618
19,37,37,2416.59,0.210553
19,37,38,2355.62,0.184919
19,37,39,2288.66,0.16239
19,37,40,2224.07,0.142307
19,37,41,2171.62,0.123439
19,37,42,2137.77,0.104705
19,37,43,2124,0.0860162
19,37,44,2124.73,0.0684077
19,37,45,2128.32,0.0532004
19,37,46,2119.43,0.0411714
19,37,47,2082.7,0.0324274
19,37,48,2005.8,0.0260071
19,37,49,1882.63,0.0208615
19,38,0,2504.92,0.23799
19,38,1,2713.39,0.292948
19,38,2,2861.48,0.345186
19,38,3,2957.31,0.395756
19,38,4,3012.69,0.448954
19,38,5,3039.32,0.510144
19,38,6,3046.31,0.582703
19,38,7,3039.15,0.664669
19,38,8,3020.02,0.747354
19,38,9,2989.65,0.816746
19,38,10,2949.63,0.859282
19,38,11,2904.18,0.86756
19,38,12,2860.85,0.845292
19,38,13,2827.3,0.805884
19,38,14,2808.72,0.766828
19,38,15,2805.94,0.741882
19,38,16,2815.97,0.736358
19,38,17,2834.61,0.746294
19,38,18,2858.58,0.762677
19,38,19,2885.78,0.776931
19,38,20,2913.76,0.783946
19,38,21,2938.44,0.782389
19,38,22,2954.05,0.773246
19,38,23,2954.52,0.757255
19,38,24,2935.84,0.734158
19,38,25,2898.13,0.703461
19,38,26,2846.15,0.665489
19,38,27,2788.56,0.622208
19,38,28,2735.51,0.576521
19,38,29,2695.47,0.530913
19,38,30,2672.61,0.487165
19,38,31,2666.25,0.445789
19,38,32,2670.92,0.406751
19,38,33,2678.5,0.369356
19,38,34,2679.76,0.332888
19,38,35,2666.89,0.297064
19,38,36,2634.92,0.26245
19,38,37,2583.52,0.230228
19,38,38,2516.76,0.201592
19,38,39,2443.41,0.17671
19,38,40,2373.57,0.154436
19,38,41,2318.28,0.133224
19,38,42,2284.5,0.111859
19,38,43,2273.14,0.090291
19,38,44,2277.24,0.0697488
19,38,45,2283.52,0.0518424
19,38,46,2275.18,0.0376211
19,38,47,2235.77,0.0273896
19,38,48,2151.96,0.0202916
19,38,49,2016.7,0.0152439
19,39,0,2565.14,0.278685
19,39,1,2778.89,0.338936
19,39,2,2930.52,0.393412
19,39,3,3028.38,0.443196
19,39,4,3084.34,0.493323
19,39,5,3110.04,0.550245
19,39,6,3114.51,0.618306
19,39,7,3103.13,0.69606
19,39,8,3078.09,0.774886
19,39,9,3040.24,0.8406
19,39,10,2991.46,0.879682
19,39,11,2936.54,0.885146
19,39,12,2883.82,0.861505
19,39,13,2841.96,0.823079
19,39,14,2817.1,0.787987
19,39,15,2810.79,0.770148
