x,y,z,ECM_density,Fib_field
28,47,29,2460.61,0.0480141
28,47,30,2443.55,0.0456107
28,47,31,2422.79,0.0429264
28,47,32,2398.12,0.039153
28,47,33,2370.71,0.0344501
28,47,34,2342.78,0.0296448
28,47,35,2316.5,0.025909
28,47,36,2293.19,0.0241043
28,47,37,2272.95,0.0244226
28,47,38,2255.03,0.0261872
28,47,39,2238.65,0.0282493
28,47,40,2223.25,0.0293062
28,47,41,2209,0.0285722
28,47,42,2196.22,0.0259902
28,47,43,2185.01,0.0220735
28,47,44,2174.72,0.0175999
28,47,45,2163.7,0.0132618
28,47,46,2149.69,0.00948902
28,47,47,2130.36,0.00645676
28,47,48,2104.23,0.00416741
28,47,49,2071.55,0.00253471
28,48,0,2440.66,0.116437
28,48,1,2527.1,0.135438
28,48,2,2598.14,0.152314
28,48,3,2656.12,0.168477
28,48,4,2704.82,0.185846
28,48,5,2747.23,0.205598
28,48,6,2784.59,0.228294
28,48,7,2816.53,0.253612
28,48,8,2841.68,0.280165
28,48,9,2857.92,0.305435
28,48,10,2863.04,0.325978
28,48,11,2855.17,0.338451
28,48,12,2834.42,0.341094
28,48,13,2802.3,0.334067
28,48,14,2762.67,0.319972
28,48,15,2720.62,0.30268
28,48,16,2681.12,0.285827
28,48,17,2647.49,0.271362
28,48,18,2620.36,0.258731
28,48,19,2598.19,0.245231
28,48,20,2578.42,0.227502
28,48,21,2558.78,0.203395
28,48,22,2538.22,0.173601
28,48,23,2516.66,0.140864
28,48,24,2494.95,0.109419
28,48,25,2474.07,0.0829717
28,48,26,2454.89,0.0638409
28,48,27,2437.87,0.052075
28,48,28,2422.56,0.0462044
28,48,29,2407.65,0.0439458
28,48,30,2391.5,0.0429037
28,48,31,2372.67,0.0412571
28,48,32,2350.9,0.0380464
28,48,33,2327.09,0.0334797
28,48,34,2303.11,0.028528
28,48,35,2280.75,0.0245495
28,48,36,2261.04,0.0225582
28,48,37,2243.89,0.0228213
28,48,38,2228.4,0.0246826
28,48,39,2213.71,0.0269287
28,48,40,2199.16,0.0281942
28,48,41,2184.83,0.027603
28,48,42,2171.1,0.025052
28,48,43,2158.23,0.0210592
28,48,44,2145.91,0.0164706
28,48,45,2132.94,0.0120602
28,48,46,2117.63,0.00831677
28,48,47,2098.21,0.00542496
28,48,48,2073.59,0.00335033
28,48,49,2044.14,0.00195233
28,49,0,2377.65,0.113124
28,49,1,2454.27,0.128614
28,49,2,2516.82,0.14055
28,49,3,2567.4,0.150561
28,49,4,2609.49,0.161068
28,49,5,2645.94,0.174048
28,49,6,2677.85,0.19078
28,49,7,2704.75,0.211323
28,49,8,2725.2,0.234236
28,49,9,2737.17,0.256656
28,49,10,2738.75,0.274842
28,49,11,2728.6,0.285505
28,49,12,2707.46,0.287302
28,49,13,2677.4,0.280915
28,49,14,2642.49,0.269217
28,49,15,2607.44,0.255886
28,49,16,2576.28,0.243962
28,49,17,2551.12,0.234632
28,49,18,2531.44,0.226746
28,49,19,2515.03,0.217354
28,49,20,2499.16,0.203167
28,49,21,2481.85,0.182233
28,49,22,2462.53,0.155392
28,49,23,2441.61,0.125404
28,49,24,2420.32,0.0964176
28,49,25,2399.79,0.0720934
28,49,26,2380.91,0.05473
28,49,27,2364.18,0.0445031
28,49,28,2349.3,0.040053
28,49,29,2335.28,0.0391094
28,49,30,2320.77,0.039219
28,49,31,2304.56,0.038478
28,49,32,2286.33,0.0358786
28,49,33,2266.77,0.031654
28,49,34,2247.33,0.0268278
28,49,35,2229.33,0.0228228
28,49,36,2213.53,0.0207116
28,49,37,2199.63,0.0208036
28,49,38,2186.77,0.0224951
28,49,39,2174.07,0.0246009
28,49,40,2160.96,0.0258022
28,49,41,2147.49,0.0252298
28,49,42,2134.09,0.0227738
28,49,43,2121.08,0.0189348
28,49,44,2108.36,0.0145508
28,49,45,2095.08,0.0103909
28,49,46,2080.04,0.00693701
28,49,47,2061.93,0.00435492
28,49,48,2040.07,0.00257999
28,49,49,2014.86,0.00144215
29,0,0,2550.3,0.244776
29,0,1,2645.06,0.290981
29,0,2,2706.65,0.322971
29,0,3,2738.3,0.339335
29,0,4,2751.01,0.343048
29,0,5,2758.79,0.339202
29,0,6,2773.1,0.332296
29,0,7,2799.01,0.324636
29,0,8,2833.85,0.3162
29,0,9,2869.86,0.305573
29,0,10,2898.47,0.291309
29,0,11,2913.91,0.272843
29,0,12,2915.51,0.250997
29,0,13,2907.08,0.227906
29,0,14,2895.32,0.205889
29,0,15,2886.37,0.186692
29,0,16,2883.45,0.170755
29,0,17,2885.62,0.157598
29,0,18,2888.6,0.146089
29,0,19,2887.1,0.135233
29,0,20,2877.54,0.124329
29,0,21,2858.99,0.113134
29,0,22,2833.4,0.101907
29,0,23,2804.41,0.0908557
29,0,24,2775.95,0.0804673
29,0,25,2750.7,0.0715944
29,0,26,2730.07,0.0657278
29,0,27,2713.94,0.0646428
29,0,28,2700.92,0.0695679
29,0,29,2689.14,0.0804879
29,0,30,2676.21,0.0955729
29,0,31,2659.6,0.111302
29,0,32,2637.23,0.1234
29,0,33,2608.15,0.128268
29,0,34,2573.1,0.124228
29,0,35,2534.31,0.112068
29,0,36,2495.42,0.0949773
29,0,37,2459.78,0.0773313
29,0,38,2430.05,0.0631317
29,0,39,2407.73,0.0549665
29,0,40,2393.08,0.0533332
29,0,41,2385.35,0.0567203
29,0,42,2382.54,0.0621862
29,0,43,2380.86,0.0663659
29,0,44,2375.54,0.0666253
29,0,45,2361.92,0.061857
29,0,46,2336.42,0.052787
29,0,47,2297.33,0.0413154
29,0,48,2245.35,0.029671
29,0,49,2183.6,0.0196138
29,1,0,2668,0.314952
29,1,1,2773.18,0.372709
29,1,2,2839.72,0.411678
29,1,3,2872.13,0.430064
29,1,4,2882.91,0.431556
29,1,5,2887.42,0.422509
29,1,6,2898.18,0.408694
29,1,7,2920.74,0.393403
29,1,8,2952.44,0.377319
29,1,9,2985.32,0.359504
29,1,10,3010.57,0.338769
29,1,11,3022.2,0.31452
29,1,12,3019.48,0.287317
29,1,13,3006.23,0.25899
29,1,14,2989.2,0.231589
29,1,15,2974.74,0.20693
29,1,16,2966.35,0.185773
29,1,17,2963.42,0.168075
29,1,18,2962.08,0.153032
29,1,19,2957.46,0.139729
29,1,20,2946.29,0.127348
29,1,21,2927.75,0.11539
29,1,22,2903.45,0.103823
29,1,23,2876.38,0.0926493
29,1,24,2849.62,0.0822877
29,1,25,2825.14,0.0736332
29,1,26,2804.06,0.0683727
29,1,27,2786.51,0.0685432
29,1,28,2771.79,0.0756097
29,1,29,2758.8,0.0896653
29,1,30,2745.69,0.108742
29,1,31,2730.08,0.128863
29,1,32,2709.58,0.145005
29,1,33,2682.74,0.15276
29,1,34,2649.86,0.149853
29,1,35,2612.97,0.136932
29,1,36,2575.73,0.117579
29,1,37,2541.63,0.0969287
29,1,38,2513.39,0.0797943
29,1,39,2492.44,0.0693183
29,1,40,2478.87,0.0661571
29,1,41,2471.76,0.0686133
29,1,42,2468.99,0.0733939
29,1,43,2466.71,0.0768119
29,1,44,2460.12,0.0760428
29,1,45,2444.37,0.0699525
29,1,46,2415.61,0.0593873
29,1,47,2371.65,0.0463913
29,1,48,2312.73,0.0333359
29,1,49,2241.79,0.0220976
29,2,0,2760.27,0.37777
29,2,1,2871.14,0.444694
29,2,2,2938.93,0.488557
29,2,3,2969.26,0.507356
29,2,4,2975.68,0.505447
29,2,5,2974.48,0.490248
29,2,6,2978.91,0.468618
29,2,7,2995.1,0.444787
29,2,8,3020.8,0.420268
29,2,9,3048.36,0.394813
29,2,10,3069.11,0.367691
29,2,11,3077.05,0.338366
29,2,12,3071.25,0.307073
29,2,13,3055.15,0.275106
29,2,14,3034.96,0.243963
29,2,15,3016.57,0.215296
29,2,16,3003.37,0.190057
29,2,17,2995.02,0.168601
29,2,18,2988.38,0.150509
29,2,19,2979.51,0.135045
29,2,20,2965.99,0.121409
29,2,21,2947.41,0.108995
29,2,22,2925.21,0.0975682
29,2,23,2901.62,0.0869652
29,2,24,2878.64,0.0774765
29,2,25,2857.19,0.0698825
29,2,26,2837.81,0.0658492
29,2,27,2820.61,0.0674778
29,2,28,2805.47,0.0763856
29,2,29,2792.1,0.0928459
29,2,30,2779.39,0.114984
29,2,31,2765.31,0.138683
29,2,32,2747.4,0.158449
29,2,33,2723.81,0.169247
29,2,34,2694.43,0.168219
29,2,35,2661.01,0.155754
29,2,36,2627.15,0.135596
29,2,37,2596.32,0.113348
29,2,38,2571.17,0.0943704
29,2,39,2552.91,0.0821373
29,2,40,2541.33,0.077359
29,2,41,2535.28,0.0782089
29,2,42,2532.58,0.081277
29,2,43,2529.58,0.0829102
29,2,44,2521.81,0.0804453
29,2,45,2504.6,0.0729399
29,2,46,2473.99,0.0613633
29,2,47,2427.35,0.0477227
29,2,48,2364.3,0.0342766
29,2,49,2287.34,0.0227939
29,3,0,2824.7,0.425912
29,3,1,2936.99,0.498264
29,3,2,3002.78,0.544115
29,3,3,3028.52,0.561559
29,3,4,3028.46,0.555576
29,3,5,3019.45,0.534348
29,3,6,3015.37,0.505464
29,3,7,3022.97,0.473833
29,3,8,3040.74,0.441702
29,3,9,3061.73,0.409548
29,3,10,3077.74,0.377199
29,3,11,3082.86,0.344277
29,3,12,3075.89,0.310754
29,3,13,3059.48,0.277328
29,3,14,3038.75,0.24478
29,3,15,3018.56,0.214367
29,3,16,3001.68,0.186993
29,3,17,2987.93,0.163212
29,3,18,2975.1,0.142921
29,3,19,2960.68,0.125626
29,3,20,2943.58,0.110745
29,3,21,2924.28,0.0978251
29,3,22,2904.25,0.0866398
29,3,23,2884.98,0.076972
29,3,24,2867.28,0.0689221
29,3,25,2850.82,0.0629529
29,3,26,2835.27,0.0604266
29,3,27,2820.46,0.0632613
29,3,28,2806.62,0.0731195
29,3,29,2794.14,0.090529
29,3,30,2782.63,0.113969
29,3,31,2770.53,0.139559
29,3,32,2755.45,0.161709
29,3,33,2735.28,0.175049
29,3,34,2709.61,0.176265
29,3,35,2679.96,0.165423
29,3,36,2649.86,0.146178
29,3,37,2622.79,0.12423
29,3,38,2601.25,0.105093
29,3,39,2586.18,0.0922413
29,3,40,2576.94,0.086258
29,3,41,2572.1,0.0852119
29,3,42,2569.44,0.0858061
29,3,43,2565.71,0.0847867
29,3,44,2557,0.0800238
29,3,45,2539.1,0.0710133
29,3,46,2508.08,0.0588747
29,3,47,2460.91,0.0454269
29,3,48,2396.56,0.0325787
29,3,49,2316.94,0.0217686
29,4,0,2863.7,0.456374
29,4,1,2974.01,0.530078
29,4,2,3035.26,0.574937
29,4,3,3054.52,0.589522
29,4,4,3046.48,0.57942
29,4,5,3028.35,0.553289
29,4,6,3014.54,0.519009
29,4,7,3012.46,0.481766
29,4,8,3021.51,0.444251
29,4,9,3035.65,0.407508
29,4,10,3047.39,0.3719
29,4,11,3050.97,0.337295
29,4,12,3044.82,0.30356
29,4,13,3030.54,0.27087
29,4,14,3011.69,0.239267
29,4,15,2991.61,0.209436
29,4,16,2972.1,0.181976
29,4,17,2952.96,0.157362
29,4,18,2933.11,0.13569
29,4,19,2911.75,0.116771
29,4,20,2889.6,0.100454
29,4,21,2868.39,0.0867426
29,4,22,2849.96,0.0756615
29,4,23,2835.14,0.0670517
29,4,24,2823.58,0.0607409
29,4,25,2813.61,0.0566497
29,4,26,2803.82,0.0555363
29,4,27,2793.53,0.0588948
29,4,28,2782.99,0.0683312
29,4,29,2773.03,0.0847009
29,4,30,2763.75,0.107088
29,4,31,2754.04,0.13222
29,4,32,2741.66,0.154829
29,4,33,2724.41,0.169584
29,4,34,2701.72,0.172938
29,4,35,2675.05,0.164637
29,4,36,2647.99,0.148001
29,4,37,2624.07,0.128418
29,4,38,2605.75,0.111105
29,4,39,2593.62,0.099155
29,4,40,2586.6,0.0928195
29,4,41,2582.89,0.0900669
29,4,42,2580.25,0.0878991
29,4,43,2575.87,0.0837531
29,4,44,2566.6,0.0763296
29,4,45,2548.76,0.0657668
29,4,46,2518.61,0.0533768
29,4,47,2472.78,0.0407032
29,4,48,2409.56,0.0291475
29,4,49,2330.26,0.0196558
29,5,0,2882.56,0.471063
29,5,1,2988.56,0.542856
29,5,2,3043.67,0.584496
29,5,3,3055.44,0.595347
29,5,4,3038.89,0.581633
29,5,5,3011.51,0.552293
29,5,6,2988.12,0.515155
29,5,7,2976.75,0.47529
29,5,8,2977.67,0.435457
29,5,9,2985.81,0.396955
29,5,10,2994.41,0.360512
29,5,11,2997.86,0.326232
29,5,12,2994.14,0.294008
29,5,13,2983.59,0.263623
29,5,14,2967.99,0.234486
29,5,15,2948.94,0.206658
29,5,16,2927.16,0.180292
29,5,17,2902.41,0.155618
29,5,18,2874.72,0.13286
29,5,19,2845.18,0.112224
29,5,20,2816.51,0.094171
29,5,21,2792,0.0793843
29,5,22,2774.07,0.0683108
29,5,23,2763.18,0.0608808
29,5,24,2757.9,0.0565204
29,5,25,2755.27,0.0543846
29,5,26,2752.76,0.0543625
29,5,27,2748.9,0.0573383
29,5,28,2743.65,0.0647951
29,5,29,2737.86,0.0779881
29,5,30,2731.84,0.0968139
29,5,31,2724.79,0.118922
29,5,32,2714.65,0.139764
29,5,33,2699.34,0.154428
29,5,34,2678.36,0.159403
29,5,35,2653.34,0.154162
29,5,36,2628.05,0.141479
29,5,37,2606.2,0.126044
29,5,38,2590.2,0.112356
29,5,39,2580.39,0.102794
29,5,40,2575.18,0.0971275
29,5,41,2572.38,0.0932384
29,5,42,2569.69,0.0885484
29,5,43,2564.75,0.0813431
29,5,44,2555.19,0.0712989
29,5,45,2537.94,0.0592932
29,5,46,2509.52,0.0468557
29,5,47,2466.29,0.035238
29,5,48,2406.02,0.0252819
29,5,49,2329.37,0.0173739
29,6,0,2887.94,0.475449
29,6,1,2988.46,0.543672
29,6,2,3036.86,0.581138
29,6,3,3041.15,0.58815
29,6,4,3016.66,0.571607
29,6,5,2981.17,0.540697
29,6,6,2949.84,0.503061
29,6,7,2931.15,0.463442
29,6,8,2926.02,0.424344
29,6,9,2930.11,0.386977
29,6,10,2937.21,0.352127
29,6,11,2941.74,0.319962
29,6,12,2941.12,0.290393
29,6,13,2934.42,0.262907
29,6,14,2921.72,0.236456
29,6,15,2903.13,0.210607
29,6,16,2878.42,0.185144
29,6,17,2847.44,0.160091
29,6,18,2811.25,0.135862
29,6,19,2772.72,0.113156
29,6,20,2736.47,0.0931293
29,6,21,2707.36,0.077205
29,6,22,2688.6,0.0662671
29,6,23,2680.48,0.0602576
29,6,24,2680.82,0.0580484
29,6,25,2685.56,0.0578572
29,6,26,2691.07,0.0585331
29,6,27,2694.95,0.0602578
29,6,28,2696.52,0.0643751
29,6,29,2696.21,0.0726027
29,6,30,2694.24,0.0857822
29,6,31,2689.92,0.102698
29,6,32,2681.47,0.119821
29,6,33,2667.12,0.132972
29,6,34,2646.69,0.138913
29,6,35,2622.17,0.136881
29,6,36,2597.57,0.128932
29,6,37,2576.81,0.118746
29,6,38,2562.3,0.109796
29,6,39,2554.11,0.103562
29,6,40,2550.19,0.0993012
29,6,41,2547.95,0.0948883
29,6,42,2545,0.0882417
29,6,43,2539.4,0.0785126
29,6,44,2529.5,0.066318
29,6,45,2512.89,0.0532234
29,6,46,2486.43,0.0409468
29,6,47,2446.35,0.0304702
29,6,48,2389.98,0.0221117
29,6,49,2317.49,0.015726
29,7,0,2886.43,0.47606
29,7,1,2981.43,0.540675
29,7,2,3023.59,0.574183
29,7,3,3021.36,0.577782
29,7,4,2990.46,0.559071
29,7,5,2948.99,0.527611
29,7,6,2912.41,0.490987
29,7,7,2889.45,0.453636
29,7,8,2881.3,0.417655
29,7,9,2883.93,0.383845
29,7,10,2891.24,0.352658
29,7,11,2897.39,0.323981
29,7,12,2899.24,0.297551
29,7,13,2894.78,0.27257
29,7,14,2882.89,0.247763
29,7,15,2862.72,0.222502
29,7,16,2833.57,0.196517
29,7,17,2795.51,0.169893
29,7,18,2750.54,0.143378
29,7,19,2702.89,0.118226
29,7,20,2658.71,0.0962285
29,7,21,2624.15,0.0794062
29,7,22,2603.17,0.0689391
29,7,23,2596.2,0.0646291
29,7,24,2600.68,0.0646808
29,7,25,2611.82,0.0663178
29,7,26,2625.04,0.0673265
29,7,27,2636.97,0.0672043
29,7,28,2646.03,0.0671835
29,7,29,2651.95,0.0694746
29,7,30,2654.55,0.0758899
29,7,31,2653.16,0.0864113
29,7,32,2646.29,0.0986806
29,7,33,2632.65,0.109418
29,7,34,2612.49,0.115792
29,7,35,2588.21,0.116818
29,7,36,2564.03,0.113709
29,7,37,2544.05,0.108951
29,7,38,2530.62,0.104857
29,7,39,2523.58,0.102011
29,7,40,2520.45,0.0992904
29,7,41,2518.25,0.0947107
29,7,42,2514.55,0.0867446
29,7,43,2507.8,0.0753184
29,7,44,2497.02,0.0618011
29,7,45,2480.47,0.0482558
29,7,46,2455.46,0.0364851
29,7,47,2418.26,0.027219
29,7,48,2365.94,0.0203319
29,7,49,2298.23,0.0152383
29,8,0,2883.44,0.477722
29,8,1,2973.77,0.539724
29,8,2,3010.86,0.57017
29,8,3,3003.64,0.570983
29,8,4,2968.25,0.550473
29,8,5,2923.18,0.518767
29,8,6,2884.17,0.483675
29,8,7,2859.99,0.449533
29,8,8,2851.77,0.418018
29,8,9,2855.26,0.389298
29,8,10,2863.92,0.363097
29,8,11,2871.38,0.338614
29,8,12,2873.92,0.315129
29,8,13,2868.9,0.29155
29,8,14,2854.73,0.266631
29,8,15,2830.3,0.239973
29,8,16,2794.99,0.211682
29,8,17,2749.25,0.182232
29,8,18,2695.78,0.152827
29,8,19,2639.69,0.125198
29,8,20,2588.02,0.101554
29,8,21,2547.71,0.0842252
29,8,22,2523.33,0.0744774
29,8,23,2515.63,0.0718544
29,8,24,2522.12,0.073911
29,8,25,2537.71,0.0769973
29,8,26,2557.2,0.0779863
29,8,27,2576.35,0.075808
29,8,28,2592.63,0.0716224
29,8,29,2604.97,0.0680905
29,8,30,2612.64,0.0678855
29,8,31,2614.91,0.0720828
29,8,32,2610.51,0.0794615
29,8,33,2598.57,0.0876441
29,8,34,2579.75,0.0942213
29,8,35,2556.74,0.0979676
29,8,36,2533.86,0.0992122
29,8,37,2515.23,0.099215
29,8,38,2503.07,0.0991758
29,8,39,2496.99,0.0989497
29,8,40,2494.17,0.0972671
29,8,41,2491.39,0.0924866
29,8,42,2486.19,0.0836822
29,8,43,2477.43,0.0714124
29,8,44,2464.77,0.0575318
29,8,45,2447.19,0.0443294
29,8,46,2422.52,0.0335325
29,8,47,2387.26,0.0256069
29,8,48,2338.38,0.020066
29,8,49,2275.27,0.0160017
29,9,0,2882.55,0.481795
29,9,1,2969.5,0.542338
29,9,2,3002.97,0.570693
29,9,3,2992.3,0.569314
29,9,4,2954.04,0.547198
29,9,5,2907.13,0.515173
29,9,6,2867.57,0.481517
29,9,7,2844.16,0.450669
29,9,8,2837.67,0.423939
29,9,9,2843.16,0.400742
29,9,10,2853.27,0.3798
29,9,11,2860.83,0.359318
29,9,12,2861.74,0.337926
29,9,13,2853.18,0.314292
29,9,14,2833.77,0.287498
29,9,15,2802.89,0.257806
29,9,16,2760.35,0.226069
29,9,17,2707.06,0.193372
29,9,18,2646.16,0.161315
29,9,19,2583.06,0.131847
29,9,20,2525.04,0.107239
29,9,21,2479.32,0.0897939
29,9,22,2450.75,0.0806812
29,9,23,2440.56,0.079196
29,9,24,2446.66,0.0824476
29,9,25,2464.11,0.0862282
29,9,26,2487.5,0.0868094
29,9,27,2512.07,0.082737
29,9,28,2534.54,0.0751145
29,9,29,2553.12,0.0669119
29,9,30,2566.57,0.0614141
29,9,31,2573.91,0.0605299
29,9,32,2573.93,0.0639839
29,9,33,2565.94,0.0701652
29,9,34,2550.77,0.0770187
29,9,35,2531.16,0.0830672
29,9,36,2511.33,0.0878052
29,9,37,2495.23,0.0913849
29,9,38,2484.9,0.0940692
29,9,39,2479.77,0.0952417
29,9,40,2476.86,0.0937395
29,9,41,2472.84,0.088446
29,9,42,2465.39,0.0790684
29,9,43,2453.78,0.0666541
29,9,44,2438.25,0.0532815
29,9,45,2418.51,0.0411933
29,9,46,2392.95,0.0318675
29,9,47,2358.42,0.0254639
29,9,48,2311.92,0.0211938
29,9,49,2252.61,0.0179326
29,10,0,2884.44,0.485717
29,10,1,2969.25,0.545392
29,10,2,3000.35,0.5723
29,10,3,2987.34,0.569298
29,10,4,2947.14,0.545975
29,10,5,2899.09,0.513823
29,10,6,2859.55,0.481613
29,10,7,2837.37,0.453914
29,10,8,2832.86,0.431668
29,10,9,2840.16,0.41349
29,10,10,2850.87,0.397027
29,10,11,2856.96,0.379454
29,10,12,2854.11,0.358807
29,10,13,2839.77,0.333744
29,10,14,2813.32,0.303989
29,10,15,2775.03,0.270771
29,10,16,2725.4,0.235828
29,10,17,2665.74,0.200797
29,10,18,2599.22,0.167375
29,10,19,2531.09,0.137313
29,10,20,2468.36,0.112563
29,10,21,2418.06,0.0951302
29,10,22,2385.12,0.0860455
29,10,23,2371.18,0.0845318
29,10,24,2374.71,0.0876229
29,10,25,2391.32,0.0910024
29,10,26,2415.84,0.0907381
29,10,27,2443.45,0.0851861
29,10,28,2470.58,0.0753587
29,10,29,2494.99,0.0643046
29,10,30,2514.99,0.0555707
29,10,31,2529.24,0.0515471
29,10,32,2536.25,0.0526198
29,10,33,2535.16,0.0577521
29,10,34,2526.59,0.0651564
29,10,35,2513.02,0.0731378
29,10,36,2498.32,0.0805004
29,10,37,2486.11,0.0865006
29,10,38,2478.23,0.09068
29,10,39,2474.03,0.0921753
29,10,40,2470.62,0.0900927
29,10,41,2464.85,0.0839386
29,10,42,2454.67,0.0740622
29,10,43,2439.79,0.0619097
29,10,44,2420.97,0.0496174
29,10,45,2398.49,0.0391956
29,10,46,2371.24,0.031734
29,10,47,2336.43,0.0270199
29,10,48,2291.13,0.0239711
29,10,49,2234.38,0.0213061
29,11,0,2886.81,0.484263
29,11,1,2970.33,0.542851
29,11,2,2999.9,0.568645
29,11,3,2985.21,0.564832
29,11,4,2943.34,0.541388
29,11,5,2893.99,0.510158
29,11,6,2853.95,0.480114
29,11,7,2832.21,0.455713
29,11,8,2828.68,0.437407
29,11,9,2836.57,0.423046
29,11,10,2846.42,0.409391
29,11,11,2849.5,0.392907
29,11,12,2841.46,0.371414
29,11,13,2820.32,0.343959
29,11,14,2786.51,0.311175
29,11,15,2741.35,0.275325
29,11,16,2686.02,0.238839
29,11,17,2622.01,0.203541
29,11,18,2552.21,0.170752
29,11,19,2481.34,0.141584
29,11,20,2415.83,0.117394
29,11,21,2362.27,0.0997897
29,11,22,2325.49,0.0897707
29,11,23,2307.4,0.0867785
29,11,24,2307.01,0.0881899
29,11,25,2320.6,0.090033
29,11,26,2343.61,0.0885425
29,11,27,2371.77,0.0820374
29,11,28,2401.72,0.0713613
29,11,29,2431.21,0.0593772
29,11,30,2458.24,0.0495324
29,11,31,2480.96,0.0443466
29,11,32,2497.29,0.0445823
29,11,33,2505.79,0.0496061
29,11,34,2506.53,0.0578527
29,11,35,2501.37,0.0675067
29,11,36,2493.61,0.0768921
29,11,37,2486.4,0.0846128
29,11,38,2481.37,0.089665
29,11,39,2478.03,0.0910479
29,11,40,2473.85,0.0881411
29,11,41,2466.15,0.0810467
29,11,42,2453.37,0.0707308
29,11,43,2435.64,0.0590209
29,11,44,2414.06,0.0480819
29,11,45,2389.27,0.0396339
29,11,46,2360.39,0.0342993
29,11,47,2324.88,0.0314036
29,11,48,2279.85,0.0295111
29,11,49,2224.28,0.0271759
29,12,0,2885.49,0.471704
29,12,1,2968.07,0.528311
29,12,2,2996.61,0.553199
29,12,3,2980.65,0.549839
29,12,4,2937.22,0.528251
29,12,5,2886.24,0.500085
29,12,6,2844.88,0.473925
29,12,7,2822.34,0.453645
29,12,8,2818.3,0.438968
29,12,9,2825.22,0.427061
29,12,10,2832.79,0.414196
29,12,11,2831.8,0.396747
29,12,12,2818.11,0.372962
29,12,13,2790.47,0.342766
29,12,14,2750.38,0.307863
29,12,15,2700.14,0.271339
29,12,16,2641.42,0.235831
29,12,17,2575.62,0.202766
29,12,18,2505.07,0.172593
29,12,19,2433.79,0.145477
29,12,20,2367.51,0.122118
29,12,21,2312.35,0.103843
29,12,22,2272.91,0.0918454
29,12,23,2251.2,0.0860849
29,12,24,2246.52,0.0846065
29,12,25,2255.84,0.0840961
29,12,26,2275.4,0.0811937
29,12,27,2301.93,0.0742556
29,12,28,2332.8,0.0638635
29,12,29,2366.16,0.0524733
29,12,30,2399.88,0.0431467
29,12,31,2431.56,0.0382629
29,12,32,2458.32,0.0387406
29,12,33,2477.85,0.0442431
29,12,34,2489.39,0.0534448
29,12,35,2493.98,0.0645632
29,12,36,2494.15,0.0756833
29,12,37,2492.52,0.0849874
29,12,38,2490.53,0.0910297
29,12,39,2488.02,0.0926475
29,12,40,2483.08,0.0893399
29,12,41,2473.83,0.0816564
29,12,42,2459.31,0.0711167
29,12,43,2440.05,0.0599731
29,12,44,2417.28,0.0505141
29,12,45,2391.63,0.0442326
29,12,46,2362.11,0.0412584
29,12,47,2326.15,0.0403389
29,12,48,2280.79,0.0395473
29,12,49,2225.04,0.0371919
29,13,0,2875.48,0.444475
29,13,1,2956.99,0.497992
29,13,2,2984.76,0.522332
29,13,3,2968.04,0.521164
29,13,4,2923.57,0.504088
29,13,5,2871.18,0.48186
29,13,6,2828.22,0.46195
29,13,7,2804.02,0.447081
29,13,8,2798.14,0.435993
29,13,9,2802.6,0.425307
29,13,10,2806.66,0.411328
29,13,11,2801.01,0.391104
29,13,12,2781.9,0.364023
29,13,13,2748.83,0.331334
29,13,14,2704.28,0.295806
29,13,15,2651.23,0.260909
29,13,16,2591.55,0.228851
29,13,17,2526.37,0.200058
29,13,18,2457.34,0.173756
29,13,19,2387.77,0.149114
29,13,20,2322.78,0.126358
29,13,21,2268.01,0.106807
29,13,22,2227.76,0.0921008
29,13,23,2203.87,0.082901
29,13,24,2195.66,0.078046
29,13,25,2200.56,0.07497
29,13,26,2215.71,0.0707807
29,13,27,2239.06,0.0638701
29,13,28,2269.08,0.0544895
29,13,29,2304.61,0.0445649
29,13,30,2343.64,0.0366208
29,13,31,2383.29,0.0327534
29,13,32,2419.85,0.0339108
29,13,33,2450.12,0.040014
29,13,34,2472.43,0.0500375
29,13,35,2486.9,0.0624017
29,13,36,2495.24,0.0751871
29,13,37,2499.42,0.0863509
29,13,38,2500.73,0.0940596
29,13,39,2499.38,0.0968804
29,13,40,2494.27,0.0941872
29,13,41,2484.46,0.086753
29,13,42,2469.75,0.0765517
29,13,43,2450.96,0.0663226
29,13,44,2429.22,0.0586299
29,13,45,2404.77,0.0548578
29,13,46,2376.16,0.0546314
29,13,47,2340.44,0.0559653
29,13,48,2294.46,0.0562385
29,13,49,2237.3,0.0533824
29,14,0,2852.98,0.402704
29,14,1,2933.03,0.452379
29,14,2,2960.42,0.476936
29,14,3,2943.93,0.48005
29,14,4,2899.74,0.470369
29,14,5,2847.19,0.457043
29,14,6,2803.33,0.445751
29,14,7,2777.41,0.437599
29,14,8,2768.95,0.43019
29,14,9,2769.94,0.4198
29,14,10,2769.77,0.403287
29,14,11,2759.39,0.379059
29,14,12,2735.65,0.348236
29,14,13,2698.71,0.31366
29,14,14,2651.71,0.279014
29,14,15,2597.94,0.24763
29,14,16,2539.26,0.220692
29,14,17,2476.45,0.197173
29,14,18,2410.52,0.17496
29,14,19,2344.26,0.152409
29,14,20,2282.25,0.12963
29,14,21,2229.73,0.108268
29,14,22,2190.57,0.0905994
29,14,23,2166.24,0.078017
29,14,24,2155.81,0.0700627
29,14,25,2157.01,0.0647973
29,14,26,2167.73,0.0597079
29,14,27,2187.2,0.0531747
29,14,28,2214.99,0.0451035
29,14,29,2250.83,0.0368833
