x,y,z,ECM_density,Fib_field
7,26,5,3785.22,0.650797
7,26,6,3726.51,0.616311
7,26,7,3653.14,0.569663
7,26,8,3575.75,0.523176
7,26,9,3504.57,0.486863
7,26,10,3447.3,0.465636
7,26,11,3407.48,0.458435
7,26,12,3385.98,0.461011
7,26,13,3380.38,0.468398
7,26,14,3386.83,0.47784
7,26,15,3400.3,0.488838
7,26,16,3414.8,0.501323
7,26,17,3424.46,0.513901
7,26,18,3424.83,0.523095
7,26,19,3413.65,0.523674
7,26,20,3391.36,0.511726
7,26,21,3360.53,0.485994
7,26,22,3325.05,0.449016
7,26,23,3289.25,0.406931
7,26,24,3256.26,0.367268
7,26,25,3227.09,0.335933
7,26,26,3199.95,0.314927
7,26,27,3171.01,0.301979
7,26,28,3136.6,0.292565
7,26,29,3095.54,0.282838
7,26,30,3050.8,0.271386
7,26,31,3009.03,0.259861
7,26,32,2978.22,0.251107
7,26,33,2964.78,0.247906
7,26,34,2971.03,0.252689
7,26,35,2995.04,0.266616
7,26,36,3032.41,0.290005
7,26,37,3078.41,0.321989
7,26,38,3129.35,0.360735
7,26,39,3183.45,0.404452
7,26,40,3239.76,0.45135
7,26,41,3299.71,0.502216
7,26,42,3364.35,0.558806
7,26,43,3432.6,0.622057
7,26,44,3499.36,0.688953
7,26,45,3554.82,0.750754
7,26,46,3585.81,0.793267
7,26,47,3578.23,0.800793
7,26,48,3519.39,0.76228
7,26,49,3400.55,0.6769
7,27,0,3557.41,0.413642
7,27,1,3695.96,0.511155
7,27,2,3779.45,0.592043
7,27,3,3815.51,0.645941
7,27,4,3811.8,0.667122
7,27,5,3775.5,0.655855
7,27,6,3714.46,0.618701
7,27,7,3638.28,0.567048
7,27,8,3558,0.514116
7,27,9,3484.26,0.47097
7,27,10,3425.15,0.443535
7,27,11,3384.33,0.431418
7,27,12,3362.3,0.430407
7,27,13,3355.82,0.434942
7,27,14,3360.19,0.441165
7,27,15,3369.75,0.447487
7,27,16,3378.52,0.453398
7,27,17,3381.2,0.458073
7,27,18,3374.19,0.459451
7,27,19,3356.15,0.45397
7,27,20,3328.35,0.439039
7,27,21,3294,0.413923
7,27,22,3257.41,0.380723
7,27,23,3222.93,0.344335
7,27,24,3193.29,0.310684
7,27,25,3168.79,0.284268
7,27,26,3146.87,0.266462
7,27,27,3123.26,0.25522
7,27,28,3094.44,0.246874
7,27,29,3059.81,0.23854
7,27,30,3023,0.229395
7,27,31,2990.81,0.221128
7,27,32,2970.64,0.216094
7,27,33,2967.49,0.216507
7,27,34,2981.98,0.224265
7,27,35,3010.94,0.240413
7,27,36,3049.56,0.265531
7,27,37,3093.61,0.299334
7,27,38,3140.44,0.340644
7,27,39,3189.26,0.387993
7,27,40,3239.91,0.439608
7,27,41,3294.27,0.496006
7,27,42,3353.73,0.558632
7,27,43,3417.6,0.62819
7,27,44,3481.13,0.701512
7,27,45,3534.61,0.769546
7,27,46,3564.65,0.81746
7,27,47,3556.74,0.828647
7,27,48,3497.88,0.791261
7,27,49,3379.36,0.704157
7,28,0,3541.12,0.419404
7,28,1,3679.25,0.519599
7,28,2,3762.2,0.60277
7,28,3,3797.22,0.65782
7,28,4,3791.86,0.678563
7,28,5,3753.42,0.665223
7,28,6,3690.1,0.624652
7,28,7,3611.85,0.568749
7,28,8,3530.03,0.511195
7,28,9,3455.45,0.463426
7,28,10,3396.23,0.431733
7,28,11,3355.8,0.415959
7,28,12,3334.13,0.411886
7,28,13,3327.17,0.413517
7,28,14,3329.42,0.416163
7,28,15,3334.81,0.41733
7,28,16,3337.48,0.41608
7,28,17,3332.81,0.412017
7,28,18,3318.08,0.404383
7,28,19,3292.89,0.391351
7,28,20,3259.36,0.3719
7,28,21,3221.42,0.346227
7,28,22,3183.94,0.316358
7,28,23,3151.44,0.286096
7,28,24,3126.33,0.25959
7,28,25,3108.14,0.239491
7,28,26,3093.43,0.226011
7,28,27,3077.29,0.216928
7,28,28,3056.16,0.209287
7,28,29,3029.83,0.201293
7,28,30,3002.3,0.193008
7,28,31,2980.27,0.186478
7,28,32,2970.32,0.18387
7,28,33,2976.06,0.186992
7,28,34,2996.6,0.197179
7,28,35,3027.81,0.215143
7,28,36,3064.78,0.241412
7,28,37,3103.97,0.275977
7,28,38,3144.01,0.318196
7,28,39,3185.27,0.366932
7,28,40,3228.56,0.420544
7,28,41,3276.11,0.479369
7,28,42,3329.48,0.544592
7,28,43,3388.12,0.616812
7,28,44,3447.47,0.693059
7,28,45,3498.03,0.764543
7,28,46,3526.31,0.81644
7,28,47,3517.6,0.831678
7,28,48,3458.77,0.797643
7,28,49,3341.31,0.712451
7,29,0,3521.17,0.441004
7,29,1,3657.81,0.543819
7,29,2,3739.16,0.62762
7,29,3,3772.17,0.681206
7,29,4,3764.34,0.69889
7,29,5,3723.31,0.681771
7,29,6,3657.79,0.637523
7,29,7,3578.18,0.578553
7,29,8,3496.05,0.518534
7,29,9,3422.06,0.468559
7,29,10,3363.89,0.434549
7,29,11,3324.44,0.416104
7,29,12,3303.02,0.408898
7,29,13,3294.99,0.406718
7,29,14,3294.39,0.404462
7,29,15,3295,0.399162
7,29,16,3291.3,0.389704
7,29,17,3279.35,0.376157
7,29,18,3257.25,0.358988
7,29,19,3225.45,0.338033
7,29,20,3186.84,0.313812
7,29,21,3146.05,0.287516
7,29,22,3108.48,0.261159
7,29,23,3078.85,0.237459
7,29,24,3059.28,0.218676
7,29,25,3048.53,0.205393
7,29,26,3042.27,0.196389
7,29,27,3034.99,0.18912
7,29,28,3022.98,0.181319
7,29,29,3006.16,0.172418
7,29,30,2988.59,0.16357
7,29,31,2976.46,0.157387
7,29,32,2975.41,0.156042
7,29,33,2987.77,0.161049
7,29,34,3011.5,0.173181
7,29,35,3041.96,0.192684
7,29,36,3074.46,0.219783
7,29,37,3106.3,0.254451
7,29,38,3137.5,0.296386
7,29,39,3169.7,0.344688
7,29,40,3204.65,0.397838
7,29,41,3244.94,0.456057
7,29,42,3292.02,0.520372
7,29,43,3345.23,0.591488
7,29,44,3400.05,0.667042
7,29,45,3447.19,0.739106
7,29,46,3473.31,0.7935
7,29,47,3463.7,0.813099
7,29,48,3405.27,0.784497
7,29,49,3289.88,0.704619
7,30,0,3501.67,0.475287
7,30,1,3635.99,0.580909
7,30,2,3714.86,0.664228
7,30,3,3744.99,0.714441
7,30,4,3734,0.727162
7,30,5,3689.99,0.705153
7,30,6,3622.28,0.657347
7,30,7,3541.8,0.596614
7,30,8,3460.16,0.536176
7,30,9,3387.49,0.48615
7,30,10,3330.69,0.451449
7,30,11,3291.84,0.431017
7,30,12,3269.69,0.420336
7,30,13,3259.29,0.413208
7,30,14,3254.64,0.404538
7,30,15,3249.73,0.391367
7,30,16,3239.54,0.372754
7,30,17,3220.75,0.34935
7,30,18,3192.2,0.322797
7,30,19,3155.04,0.294432
7,30,20,3112.79,0.266115
7,30,21,3070.65,0.239857
7,30,22,3034.38,0.217535
7,30,23,3008.75,0.2007
7,30,24,2995.49,0.18969
7,30,25,2992.67,0.182993
7,30,26,2995.24,0.177936
7,30,27,2997.24,0.171678
7,30,28,2994.83,0.162695
7,30,29,2987.89,0.151745
7,30,30,2980.14,0.141174
7,30,31,2977,0.134259
7,30,32,2982.99,0.133271
7,30,33,2999.33,0.139492
7,30,34,3023.33,0.153154
7,30,35,3050.29,0.173991
7,30,36,3076.06,0.20179
7,30,37,3098.91,0.236297
7,30,38,3120.15,0.277334
7,30,39,3142.66,0.324099
7,30,40,3169.1,0.375098
7,30,41,3202.28,0.43046
7,30,42,3243.43,0.491131
7,30,43,3291.5,0.558108
7,30,44,3341.85,0.629946
7,30,45,3385.41,0.700034
7,30,46,3409.18,0.755341
7,30,47,3398.7,0.779072
7,30,48,3341.16,0.757098
7,30,49,3228.87,0.684863
7,31,0,3485.77,0.517584
7,31,1,3617.37,0.62625
7,31,2,3693.22,0.708399
7,31,3,3719.9,0.753938
7,31,4,3705.23,0.760357
7,31,5,3657.86,0.732669
7,31,6,3587.78,0.68137
7,31,7,3506.39,0.619743
7,31,8,3425.17,0.560212
7,31,9,3353.54,0.511465
7,31,10,3297.39,0.476987
7,31,11,3257.97,0.454844
7,31,12,3233.62,0.44029
7,31,13,3219.42,0.427368
7,31,14,3209.68,0.411319
7,31,15,3198.87,0.3896
7,31,16,3182.47,0.361738
7,31,17,3157.73,0.329048
7,31,18,3124.07,0.294234
7,31,19,3083.25,0.259872
7,31,20,3039.27,0.228832
7,31,21,2997.69,0.203653
7,31,22,2964.34,0.185891
7,31,23,2943.78,0.17589
7,31,24,2937.25,0.172181
7,31,25,2942.19,0.171337
7,31,26,2953.11,0.169387
7,31,27,2963.92,0.163317
7,31,28,2970.75,0.152388
7,31,29,2973.28,0.138686
7,31,30,2974.65,0.125729
7,31,31,2979.19,0.117452
7,31,32,2990.29,0.116244
7,31,33,3008.27,0.123185
7,31,34,3030.17,0.138014
7,31,35,3051.65,0.159999
7,31,36,3069.37,0.188475
7,31,37,3082.57,0.222872
7,31,38,3093.74,0.26296
7,31,39,3106.81,0.307893
7,31,40,3125.16,0.356075
7,31,41,3151.79,0.407522
7,31,42,3187.55,0.463138
7,31,43,3230.9,0.524292
7,31,44,3276.96,0.590568
7,31,45,3316.88,0.656837
7,31,46,3338.14,0.711487
7,31,47,3326.78,0.738356
7,31,48,3270.44,0.722802
7,31,49,3162.03,0.658806
7,32,0,3475.24,0.563422
7,32,1,3604.25,0.675302
7,32,2,3677.01,0.755907
7,32,3,3700.04,0.795973
7,32,4,3681.42,0.795163
7,32,5,3630.3,0.761054
7,32,6,3557.33,0.705896
7,32,7,3474.25,0.643366
7,32,8,3392.38,0.584943
7,32,9,3320.41,0.537719
7,32,10,3263.34,0.503628
7,32,11,3221.79,0.479836
7,32,12,3193.93,0.461405
7,32,13,3175.14,0.442748
7,32,14,3160.16,0.419602
7,32,15,3143.94,0.390033
7,32,16,3122.37,0.354157
7,32,17,3093.11,0.313935
7,32,18,3056.04,0.272929
7,32,19,3013.4,0.234609
7,32,20,2969.6,0.202482
7,32,21,2930.34,0.1793
7,32,22,2901.25,0.166174
7,32,23,2886.38,0.162327
7,32,24,2886.35,0.164764
7,32,25,2898.13,0.168513
7,32,26,2916.12,0.168621
7,32,27,2934.43,0.162064
7,32,28,2949.31,0.14888
7,32,29,2960.23,0.132353
7,32,30,2969.54,0.117031
7,32,31,2980.4,0.107384
7,32,32,2995.02,0.105869
7,32,33,3012.99,0.113357
7,32,34,3031.42,0.129151
7,32,35,3046.62,0.152157
7,32,36,3056.16,0.181343
7,32,37,3060.26,0.21585
7,32,38,3062.27,0.255299
7,32,39,3066.93,0.298711
7,32,40,3078.11,0.344302
7,32,41,3098.89,0.391969
7,32,42,3129.77,0.442599
7,32,43,3168.68,0.497904
7,32,44,3210.48,0.558348
7,32,45,3246.55,0.620101
7,32,46,3264.97,0.672886
7,32,47,3252.45,0.701302
7,32,48,3197.28,0.690497
7,32,49,3093.07,0.63334
7,33,0,3470.45,0.608939
7,33,1,3597.4,0.72418
7,33,2,3667.39,0.80328
7,33,3,3686.93,0.837724
7,33,4,3664.29,0.829314
7,33,5,3609.08,0.788184
7,33,6,3532.4,0.728382
7,33,7,3446.26,0.664026
7,33,8,3361.86,0.605753
7,33,9,3287.42,0.559211
7,33,10,3227.44,0.52497
7,33,11,3182.27,0.499456
7,33,12,3150.23,0.47761
7,33,13,3127.07,0.454226
7,33,14,3107.87,0.425498
7,33,15,3087.81,0.390067
7,33,16,3062.93,0.348576
7,33,17,3031.09,0.303506
7,33,18,2992.46,0.258982
7,33,19,2949.72,0.219
7,33,20,2907.61,0.187332
7,33,21,2871.83,0.166684
7,33,22,2847.6,0.157702
7,33,23,2838.28,0.158708
7,33,24,2843.81,0.165608
7,33,25,2860.87,0.172382
7,33,26,2884.03,0.173498
7,33,27,2907.92,0.16609
7,33,28,2929.04,0.150902
7,33,29,2946.71,0.132179
7,33,30,2962.46,0.115234
7,33,31,2978.28,0.104867
7,33,32,2995.31,0.103489
7,33,33,3012.59,0.11171
7,33,34,3027.4,0.12845
7,33,35,3036.84,0.152366
7,33,36,3039.4,0.182211
7,33,37,3036.1,0.21696
7,33,38,3030.86,0.256103
7,33,39,3028.84,0.298542
7,33,40,3034.14,0.342327
7,33,41,3049.8,0.387275
7,33,42,3076.1,0.434279
7,33,43,3110.58,0.485264
7,33,44,3147.92,0.54121
7,33,45,3179.77,0.599068
7,33,46,3194.85,0.649458
7,33,47,3180.66,0.677626
7,33,48,3126.27,0.668814
7,33,49,3026.01,0.615376
7,34,0,3470.22,0.651139
7,34,1,3595.78,0.769799
7,34,2,3663.54,0.847807
7,34,3,3680,0.877189
7,34,4,3653.56,0.861549
7,34,5,3594.11,0.813275
7,34,6,3513.01,0.748083
7,34,7,3422.47,0.680637
7,34,8,3333.67,0.621041
7,34,9,3254.72,0.573889
7,34,10,3190.12,0.538767
7,34,11,3140.41,0.511589
7,34,12,3104.32,0.487218
7,34,13,3077.92,0.46072
7,34,14,3056.4,0.428585
7,34,15,3034.81,0.389871
7,34,16,3008.97,0.345589
7,34,17,2976.68,0.298578
7,34,18,2938.24,0.253213
7,34,19,2896.72,0.213655
7,34,20,2857.13,0.183624
7,34,21,2825.14,0.165584
7,34,22,2805.47,0.159771
7,34,23,2800.73,0.163898
7,34,24,2810.25,0.173241
7,34,25,2830.57,0.181288
7,34,26,2856.65,0.182369
7,34,27,2883.75,0.173947
7,34,28,2908.82,0.157379
7,34,29,2931.08,0.137559
7,34,30,2951.38,0.120235
7,34,31,2970.76,0.110247
7,34,32,2989.44,0.109802
7,34,33,3006.06,0.119154
7,34,34,3018.17,0.136861
7,34,35,3023.52,0.161445
7,34,36,3021.41,0.19161
7,34,37,3013.38,0.226386
7,34,38,3003.54,0.265272
7,34,39,2997.08,0.307188
7,34,40,2998.05,0.350162
7,34,41,3009.43,0.394024
7,34,42,3031.39,0.439682
7,34,43,3061.36,0.489071
7,34,44,3094.03,0.543172
7,34,45,3121.35,0.598981
7,34,46,3132.67,0.647323
7,34,47,3116.29,0.673753
7,34,48,3062.09,0.663818
7,34,49,2965.11,0.610058
7,35,0,3472.07,0.687705
7,35,1,3596.81,0.809666
7,35,2,3662.87,0.887263
7,35,3,3676.74,0.912823
7,35,4,3646.91,0.891223
7,35,5,3583.4,0.836539
7,35,6,3497.76,0.765877
7,35,7,3402.26,0.694513
7,35,8,3308.19,0.632423
7,35,9,3223.84,0.583648
7,35,10,3154.05,0.547208
7,35,11,3099.88,0.518705
7,35,12,3060.63,0.492915
7,35,13,3032.59,0.464987
7,35,14,3010.83,0.431527
7,35,15,2989.96,0.391845
7,35,16,2965.27,0.347175
7,35,17,2934.32,0.300574
7,35,18,2897.4,0.256392
7,35,19,2857.83,0.218671
7,35,20,2820.92,0.190848
7,35,21,2792.23,0.175024
7,35,22,2776.05,0.171113
7,35,23,2774.35,0.176497
7,35,24,2785.94,0.186242
7,35,25,2807.3,0.193858
7,35,26,2833.88,0.193949
7,35,27,2861.65,0.184463
7,35,28,2888.04,0.167265
7,35,29,2912.32,0.147567
7,35,30,2934.99,0.131197
7,35,31,2956.39,0.122725
7,35,32,2976.16,0.123979
7,35,33,2992.67,0.134768
7,35,34,3003.67,0.153315
7,35,35,3007.41,0.17809
7,35,36,3003.61,0.207928
7,35,37,2994.01,0.242141
7,35,38,2982.53,0.280468
7,35,39,2974.07,0.322068
7,35,40,2972.41,0.365168
7,35,41,2980.51,0.409732
7,35,42,2998.62,0.456676
7,35,43,3024.32,0.507702
7,35,44,3052.46,0.563248
7,35,45,3075.38,0.61958
7,35,46,3082.95,0.666941
7,35,47,3064.13,0.690732
7,35,48,3009.51,0.676909
7,35,49,2914.81,0.618843
7,36,0,3472.56,0.716367
7,36,1,3596.72,0.841041
7,36,2,3661.38,0.918789
7,36,3,3673.05,0.942105
7,36,4,3640.34,0.916586
7,36,5,3573.41,0.857309
7,36,6,3483.9,0.782317
7,36,7,3384.19,0.707435
7,36,8,3285.63,0.642812
7,36,9,3196.76,0.592343
7,36,10,3122.88,0.554825
7,36,11,3065.61,0.525658
7,36,12,3024.77,0.499496
7,36,13,2996.77,0.471397
7,36,14,2976.42,0.438002
7,36,15,2957.78,0.398778
7,36,16,2935.56,0.355113
7,36,17,2906.99,0.3102
7,36,18,2872.24,0.268167
7,36,19,2834.78,0.232759
7,36,20,2800.1,0.20702
7,36,21,2773.71,0.19264
7,36,22,2759.57,0.189292
7,36,23,2759.1,0.194234
7,36,24,2770.76,0.202622
7,36,25,2791.08,0.208382
7,36,26,2815.91,0.206728
7,36,27,2841.89,0.196211
7,36,28,2866.95,0.179076
7,36,29,2890.6,0.160521
7,36,30,2913.27,0.146093
7,36,31,2935.09,0.13981
7,36,32,2955.41,0.142996
7,36,33,2972.52,0.155003
7,36,34,2984.24,0.173811
7,36,35,2988.98,0.197945
7,36,36,2986.49,0.226526
7,36,37,2978.32,0.259331
7,36,38,2967.88,0.296551
7,36,39,2959.6,0.3378
7,36,40,2956.97,0.381733
7,36,41,2962.96,0.428555
7,36,42,2978.12,0.479176
7,36,43,3000.36,0.534842
7,36,44,3024.86,0.594989
7,36,45,3044.26,0.654505
7,36,46,3048.77,0.702366
7,36,47,3027.77,0.723373
7,36,48,2972.36,0.703896
7,36,49,2878.79,0.638622
7,37,0,3468,0.73515
7,37,1,3591.45,0.861316
7,37,2,3654.75,0.939321
7,37,3,3664.46,0.961855
7,37,4,3629.42,0.934793
7,37,5,3560.05,0.873535
7,37,6,3468.22,0.796486
7,37,7,3366.38,0.71976
7,37,8,3265.9,0.653759
7,37,9,3175.37,0.602471
7,37,10,3100.27,0.564695
7,37,11,3042.49,0.535711
7,37,12,3002.17,0.51006
7,37,13,2975.69,0.482632
7,37,14,2957.65,0.450102
7,37,15,2941.74,0.412059
7,37,16,2922.27,0.370013
7,37,17,2896.21,0.327209
7,37,18,2863.6,0.287441
7,37,19,2827.93,0.254072
7,37,20,2794.73,0.229744
7,37,21,2769.43,0.215758
7,37,22,2755.75,0.211628
7,37,23,2754.75,0.214628
7,37,24,2764.69,0.220205
7,37,25,2782.14,0.22299
7,37,26,2803.35,0.219032
7,37,27,2825.49,0.20753
7,37,28,2846.96,0.190943
7,37,29,2867.64,0.174116
7,37,30,2888.23,0.161985
7,37,31,2908.98,0.157819
7,37,32,2929.38,0.162434
7,37,33,2947.7,0.174861
7,37,34,2961.73,0.193035
7,37,35,2969.69,0.215663
7,37,36,2970.92,0.242231
7,37,37,2966.41,0.273027
7,37,38,2958.91,0.308759
7,37,39,2952.34,0.349608
7,37,40,2950.02,0.394813
7,37,41,2955.1,0.444913
7,37,42,2968.56,0.500809
7,37,43,2988.77,0.563153
7,37,44,3011.24,0.630101
7,37,45,3028.7,0.694769
7,37,46,3031.46,0.744439
7,37,47,3008.98,0.763006
7,37,48,2952.6,0.737233
7,37,49,2859.01,0.663395
7,38,0,3455.84,0.742376
7,38,1,3578.22,0.868213
7,38,2,3640.05,0.946004
7,38,3,3648.01,0.968844
7,38,4,3611.31,0.942616
7,38,5,3540.85,0.882435
7,38,6,3448.9,0.806399
7,38,7,3348.02,0.730427
7,38,8,3249.42,0.664983
7,38,9,3161.36,0.614186
7,38,10,3088.99,0.576995
7,38,11,3033.98,0.548737
7,38,12,2996.4,0.523994
7,38,13,2972.58,0.497583
7,38,14,2957.12,0.4663
7,38,15,2943.66,0.429812
7,38,16,2926.47,0.389673
7,38,17,2902.46,0.349039
7,38,18,2871.55,0.311266
7,38,19,2837.11,0.279311
7,38,20,2804.56,0.25549
7,38,21,2779.21,0.240804
7,38,22,2764.62,0.234709
7,38,23,2761.64,0.234602
7,38,24,2768.44,0.236368
7,38,25,2781.69,0.235522
7,38,26,2797.96,0.22906
7,38,27,2814.84,0.216786
7,38,28,2831.18,0.20114
7,38,29,2847.25,0.186282
7,38,30,2864.22,0.176264
7,38,31,2882.8,0.173521
7,38,32,2902.85,0.178507
7,38,33,2922.77,0.190238
7,38,34,2940.18,0.206913
7,38,35,2952.76,0.227561
7,38,36,2959.13,0.252012
7,38,37,2959.47,0.280893
7,38,38,2955.82,0.315281
7,38,39,2951.72,0.355857
7,38,40,2950.51,0.402494
7,38,41,2955.71,0.456147
7,38,42,2968.86,0.517762
7,38,43,2988.77,0.587386
7,38,44,3011.12,0.661835
7,38,45,3028.54,0.732361
7,38,46,3031.05,0.784437
7,38,47,3007.9,0.800983
7,38,48,2950.46,0.769142
7,38,49,2855.7,0.686848
7,39,0,3436.18,0.737888
7,39,1,3557.11,0.861205
7,39,2,3617.4,0.937771
7,39,3,3623.91,0.961408
7,39,4,3586.38,0.937929
7,39,5,3516.41,0.881711
7,39,6,3426.85,0.809873
7,39,7,3330.38,0.737519
7,39,8,3237.82,0.674758
7,39,9,3156.66,0.625732
7,39,10,3091.14,0.589682
7,39,11,3042.18,0.562257
7,39,12,3009.41,0.538389
7,39,13,2989.09,0.513059
7,39,14,2976.06,0.483283
7,39,15,2964.34,0.448722
7,39,16,2948.56,0.410817
7,39,17,2925.75,0.372419
7,39,18,2895.78,0.336359
7,39,19,2861.83,0.305198
7,39,20,2829.13,0.281036
7,39,21,2802.82,0.264707
7,39,22,2786.34,0.25572
7,39,23,2780.46,0.251703
7,39,24,2783.33,0.249095
7,39,25,2791.72,0.244392
7,39,26,2802.46,0.235542
7,39,27,2813.47,0.222824
7,39,28,2823.96,0.208407
7,39,29,2834.62,0.195502
7,39,30,2847.14,0.187102
7,39,31,2862.84,0.184869
7,39,32,2882.12,0.189159
7,39,33,2903.59,0.199369
7,39,34,2924.6,0.2143
7,39,35,2942.15,0.233403
7,39,36,2953.94,0.256705
7,39,37,2959.25,0.284824
7,39,38,2959.5,0.318833
7,39,39,2958.01,0.35967
7,39,40,2958.33,0.407771
7,39,41,2964.5,0.464554
7,39,42,2978.59,0.531115
7,39,43,2999.8,0.607006
7,39,44,3023.77,0.687852
7,39,45,3042.74,0.763242
7,39,46,3046.18,0.81706
7,39,47,3022.9,0.831441
7,39,48,2964.15,0.793989
7,39,49,2867.08,0.704211
7,40,0,3411.72,0.722986
7,40,1,3531.02,0.841606
7,40,2,3589.93,0.915656
7,40,3,3595.54,0.940039
7,40,4,3558.22,0.920546
7,40,5,3490.39,0.87053
7,40,6,3405.59,0.805554
7,40,7,3316.58,0.73928
7,40,8,3233.57,0.680976
7,40,9,3162.89,0.634627
7,40,10,3107.42,0.599887
7,40,11,3066.91,0.573065
7,40,12,3040.34,0.549816
7,40,13,3023.94,0.52555
7,40,14,3013.01,0.497537
7,40,15,3002.24,0.465287
7,40,16,2986.94,0.429922
7,40,17,2964.41,0.393788
7,40,18,2934.56,0.359171
7,40,19,2900.38,0.328301
7,40,20,2866.87,0.303201
7,40,21,2838.99,0.28467
7,40,22,2820.14,0.272372
7,40,23,2811.06,0.264253
7,40,24,2809.89,0.257368
7,40,25,2813.52,0.249194
7,40,26,2818.95,0.238534
7,40,27,2824.33,0.225963
7,40,28,2829.15,0.213156
7,40,29,2834.41,0.202222
7,40,30,2842.29,0.195067
7,40,31,2854.75,0.192745
7,40,32,2872.75,0.195813
7,40,33,2895.17,0.204425
7,40,34,2919.13,0.218259
7,40,35,2940.95,0.237225
7,40,36,2957.41,0.261322
7,40,37,2966.99,0.290719
7,40,38,2970.61,0.325995
7,40,39,2971.48,0.367982
7,40,40,2973.44,0.417475
7,40,41,2981.07,0.47634
7,40,42,2996.9,0.54592
7,40,43,3020.34,0.62547
7,40,44,3046.84,0.709735
7,40,45,3068.08,0.787108
7,40,46,3072.86,0.840423
7,40,47,3049.49,0.851494
7,40,48,2989.03,0.808589
7,40,49,2888.76,0.712612
7,41,0,3388.85,0.701789
7,41,1,3506.82,0.814218
7,41,2,3564.92,0.884688
7,41,3,3570.46,0.90944
7,41,4,3534.48,0.894365
7,41,5,3470.24,0.851713
7,41,6,3391.94,0.795173
7,41,7,3312.37,0.736561
7,41,8,3241,0.68392
7,41,9,3182.82,0.640919
7,41,10,3139.08,0.607684
7,41,11,3108.19,0.581419
7,41,12,3088.36,0.558748
7,41,13,3075.81,0.535658
7,41,14,3066.39,0.509609
7,41,15,3055.72,0.47981
7,41,16,3039.91,0.446923
7,41,17,3016.7,0.412711
7,41,18,2986.16,0.379017
7,41,19,2951.11,0.347887
7,41,20,2916.35,0.321386
7,41,21,2886.68,0.300393
7,41,22,2865.48,0.284769
7,41,23,2853.48,0.272811
7,41,24,2848.86,0.262194
7,41,25,2848.57,0.251291
7,41,26,2849.72,0.239603
7,41,27,2850.51,0.227827
7,41,28,2850.56,0.21704
7,41,29,2851.02,0.208258
7,41,30,2854.44,0.202403
7,41,31,2863.35,0.200119
7,41,32,2879.27,0.202369
7,41,33,2901.48,0.210269
7,41,34,2926.97,0.224483
7,41,35,2951.54,0.245349
7,41,36,2971.24,0.272625
7,41,37,2983.91,0.30568
7,41,38,2990.06,0.344153
7,41,39,2992.89,0.38839
7,41,40,2996.48,0.439242
7,41,41,3005.76,0.498886
7,41,42,3023.59,0.568925
7,41,43,3049.41,0.64851
7,41,44,3078.39,0.731904
7,41,45,3101.62,0.80694
7,41,46,3107.33,0.856166
7,41,47,3083.4,0.861742
7,41,48,3020.69,0.812915
7,41,49,2916.58,0.711786
7,42,0,3374.66,0.679735
7,42,1,3492.15,0.785513
7,42,2,3550.33,0.851835
7,42,3,3556.75,0.876375
7,42,4,3523.03,0.865279
7,42,5,3463.18,0.829854
7,42,6,3391.98,0.781968
7,42,7,3322.26,0.731535
7,42,8,3262.81,0.685227
7,42,9,3217.29,0.646289
7,42,10,3185.34,0.615252
7,42,11,3163.96,0.590206
7,42,12,3150.55,0.568729
7,42,13,3141.27,0.5473
7,42,14,3132.56,0.523396
7,42,15,3120.99,0.495807
7,42,16,3103.64,0.464723
7,42,17,3078.81,0.431439
7,42,18,3046.87,0.397628
7,42,19,3010.57,0.365394
7,42,20,2974.47,0.336986
7,42,21,2943.22,0.313423
7,42,22,2920.15,0.29473
7,42,23,2906.04,0.27951
7,42,24,2899.11,0.265974
7,42,25,2896.39,0.25323
7,42,26,2894.93,0.241295
7,42,27,2892.81,0.23087
7,42,28,2889.5,0.222449
7,42,29,2886.09,0.216124
7,42,30,2885.33,0.212023
7,42,31,2890.25,0.210539
7,42,32,2903.01,0.213086
7,42,33,2923.42,0.22171
7,42,34,2948.57,0.237996
7,42,35,2973.98,0.262643
7,42,36,2995.2,0.295064
7,42,37,3009.59,0.333687
7,42,38,3017.38,0.376962
7,42,39,3021.66,0.424444
7,42,40,3026.64,0.476666
7,42,41,3037.44,0.535835
7,42,42,3056.95,0.603683
7,42,43,3084.57,0.679389
7,42,44,3115.15,0.757148
7,42,45,3139.36,0.824948
7,42,46,3145.03,0.865931
7,42,47,3119.78,0.863354
7,42,48,3054.36,0.807799
7,42,49,2946.13,0.702358
7,43,0,3373.34,0.661616
7,43,1,3491.5,0.761351
7,43,2,3550.68,0.823562
7,43,3,3558.7,0.847261
7,43,4,3527.6,0.838989
7,43,5,3471.98,0.809466
7,43,6,3407.15,0.769144
7,43,7,3346.12,0.726366
7,43,8,3297.21,0.686568
7,43,9,3263.01,0.65255
7,43,10,3241.67,0.62506
7,43,11,3228.87,0.602815
7,43,12,3221.11,0.584025
7,43,13,3214.37,0.565351
7,43,14,3205.54,0.544
7,43,15,3192.17,0.518244
7,43,16,3172.35,0.487893
7,43,17,3145.15,0.454051
7,43,18,3111.35,0.418621
7,43,19,3073.7,0.384105
7,43,20,3036.54,0.353099
7,43,21,3004.25,0.326805
7,43,22,2980.1,0.305312
7,43,23,2964.91,0.287413
7,43,24,2957.07,0.271703
7,43,25,2953.66,0.25782
7,43,26,2951.61,0.246143
7,43,27,2948.59,0.237326
7,43,28,2943.61,0.23141
7,43,29,2937.46,0.227814
