x,y,z,ECM_density,Fib_field
25,44,38,1392.18,0.0144279
25,44,39,1348.05,0.0110787
25,44,40,1308.59,0.0113633
25,44,41,1274.36,0.0149451
25,44,42,1246.13,0.0214779
25,44,43,1223.91,0.0307201
25,44,44,1206.18,0.0420519
25,44,45,1189.37,0.0540989
25,44,46,1168.01,0.0646798
25,44,47,1135.48,0.0713092
25,44,48,1084.75,0.0720454
25,44,49,1009.72,0.0664016
25,45,0,2605.84,0.0207339
25,45,1,2704.74,0.035144
25,45,2,2760.19,0.0541726
25,45,3,2784.47,0.0758959
25,45,4,2785.4,0.0965412
25,45,5,2768.74,0.111562
25,45,6,2739.59,0.117471
25,45,7,2702.66,0.113537
25,45,8,2662.08,0.102262
25,45,9,2620.82,0.0885598
25,45,10,2580.79,0.0778931
25,45,11,2542.55,0.074379
25,45,12,2506.92,0.0797294
25,45,13,2473.96,0.0931624
25,45,14,2443.98,0.111821
25,45,15,2417.32,0.13141
25,45,16,2394.07,0.147325
25,45,17,2373.5,0.155724
25,45,18,2353.87,0.155103
25,45,19,2333.17,0.146238
25,45,20,2309.82,0.132103
25,45,21,2283.59,0.116705
25,45,22,2255.71,0.103689
25,45,23,2228.17,0.0955679
25,45,24,2202.51,0.0934647
25,45,25,2178.62,0.0972177
25,45,26,2154.12,0.105294
25,45,27,2125,0.11504
25,45,28,2087.1,0.123203
25,45,29,2037.48,0.126786
25,45,30,1975.46,0.123795
25,45,31,1902.69,0.113849
25,45,32,1823.12,0.098241
25,45,33,1741.94,0.0793998
25,45,34,1664.4,0.0600114
25,45,35,1594.39,0.0424043
25,45,36,1533.55,0.0281261
25,45,37,1481.05,0.0178055
25,45,38,1434.89,0.011378
25,45,39,1393.31,0.00843918
25,45,40,1355.2,0.00843348
25,45,41,1320.81,0.0111608
25,45,42,1290.89,0.0164483
25,45,43,1265.71,0.0242472
25,45,44,1244.28,0.0341655
25,45,45,1223.83,0.0450964
25,45,46,1199.67,0.0551163
25,45,47,1165.78,0.0619101
25,45,48,1115.18,0.0635488
25,45,49,1041.14,0.0593732
25,46,0,2582.46,0.018548
25,46,1,2681.72,0.0313438
25,46,2,2737.1,0.0482463
25,46,3,2760.85,0.0675555
25,46,4,2760.87,0.0858944
25,46,5,2743.16,0.0991683
25,46,6,2713.22,0.104204
25,46,7,2676.31,0.100318
25,46,8,2636.95,0.0897774
25,46,9,2598.15,0.0769679
25,46,10,2561.49,0.0667153
25,46,11,2526.93,0.0625281
25,46,12,2494.72,0.0657261
25,46,13,2464.66,0.0755507
25,46,14,2437.06,0.0896861
25,46,15,2412.46,0.104868
25,46,16,2391.14,0.117688
25,46,17,2372.34,0.12521
25,46,18,2354.18,0.12614
25,46,19,2334.4,0.120651
25,46,20,2311.34,0.110598
25,46,21,2284.85,0.0988088
25,46,22,2256.44,0.0881094
25,46,23,2228.41,0.0806962
25,46,24,2202.54,0.0777802
25,46,25,2178.73,0.0795358
25,46,26,2154.44,0.084925
25,46,27,2125.48,0.0918924
25,46,28,2087.65,0.0977922
25,46,29,2038.17,0.100138
25,46,30,1976.69,0.0972896
25,46,31,1905.15,0.0889378
25,46,32,1827.67,0.0761908
25,46,33,1749.37,0.0610693
25,46,34,1675.31,0.0457401
25,46,35,1609.12,0.0320146
25,46,36,1552.07,0.0210163
25,46,37,1503.03,0.0131303
25,46,38,1459.7,0.00821988
25,46,39,1420.03,0.00592051
25,46,40,1382.76,0.00579959
25,46,41,1348.06,0.00777104
25,46,42,1316.7,0.0117938
25,46,43,1289.17,0.0179478
25,46,44,1264.88,0.0260273
25,46,45,1241.58,0.0352077
25,46,46,1215.18,0.0439219
25,46,47,1180.07,0.0501876
25,46,48,1129.36,0.0522657
25,46,49,1055.99,0.04944
25,47,0,2537.01,0.0154484
25,47,1,2639.41,0.0259178
25,47,2,2696.23,0.0397108
25,47,3,2720.16,0.0554531
25,47,4,2719.5,0.0703935
25,47,5,2700.76,0.0811859
25,47,6,2669.97,0.0852172
25,47,7,2632.9,0.0819122
25,47,8,2594.43,0.0731293
25,47,9,2557.57,0.0624374
25,47,10,2523.59,0.0537301
25,47,11,2491.97,0.0497619
25,47,12,2462.51,0.0514788
25,47,13,2434.78,0.058233
25,47,14,2409.03,0.0682988
25,47,15,2385.86,0.0793889
25,47,16,2365.62,0.0891805
25,47,17,2347.49,0.095583
25,47,18,2329.54,0.0975393
25,47,19,2309.44,0.0948103
25,47,20,2285.61,0.0883483
25,47,21,2258.06,0.0799586
25,47,22,2228.57,0.0716838
25,47,23,2199.71,0.0653154
25,47,24,2173.34,0.0619959
25,47,25,2149.33,0.0620698
25,47,26,2125,0.064885
25,47,27,2096.07,0.0689651
25,47,28,2058.42,0.0723598
25,47,29,2009.51,0.0732365
25,47,30,1949.32,0.0704236
25,47,31,1880.05,0.0637334
25,47,32,1805.9,0.0540396
25,47,33,1731.8,0.0428591
25,47,34,1662.4,0.031754
25,47,35,1600.85,0.021983
25,47,36,1547.96,0.0142671
25,47,37,1502.3,0.00879449
25,47,38,1461.44,0.00540386
25,47,39,1423.3,0.00380223
25,47,40,1386.7,0.00368124
25,47,41,1351.85,0.00502985
25,47,42,1319.59,0.0078831
25,47,43,1290.57,0.0123778
25,47,44,1264.41,0.0184337
25,47,45,1239.16,0.0254863
25,47,46,1211.05,0.0323668
25,47,47,1174.71,0.0375324
25,47,48,1123.37,0.039573
25,47,49,1049.95,0.0378326
25,48,0,2457.71,0.0120541
25,48,1,2566.88,0.0199783
25,48,2,2627.36,0.0303456
25,48,3,2652.59,0.0421295
25,48,4,2651.74,0.0532822
25,48,5,2632.09,0.0613184
25,48,6,2600.39,0.0642908
25,48,7,2562.98,0.0617671
25,48,8,2525.01,0.055136
25,48,9,2489.51,0.0470453
25,48,10,2457.47,0.0403664
25,48,11,2428,0.0370899
25,48,12,2400.6,0.0378512
25,48,13,2374.6,0.0421676
25,48,14,2350.15,0.0488692
25,48,15,2327.78,0.0564919
25,48,16,2307.8,0.0635849
25,48,17,2289.36,0.068763
25,48,18,2270.63,0.0712062
25,48,19,2249.39,0.0704627
25,48,20,2224.26,0.0668586
25,48,21,2195.45,0.0614061
25,48,22,2164.96,0.055466
25,48,23,2135.41,0.0503875
25,48,24,2108.69,0.0471303
25,48,25,2084.55,0.0460789
25,48,26,2060.24,0.0468652
25,48,27,2031.55,0.0485271
25,48,28,1994.53,0.0497807
25,48,29,1946.91,0.0494403
25,48,30,1888.95,0.0467847
25,48,31,1823.02,0.0417382
25,48,32,1753.27,0.0349208
25,48,33,1684.32,0.0273474
25,48,34,1620.32,0.0200127
25,48,35,1563.85,0.013689
25,48,36,1515.23,0.00877797
25,48,37,1472.84,0.00533955
25,48,38,1434.25,0.00322785
25,48,39,1397.57,0.00223244
25,48,40,1361.78,0.00215398
25,48,41,1327.27,0.00301801
25,48,42,1294.94,0.0048872
25,48,43,1265.48,0.007899
25,48,44,1238.55,0.0120416
25,48,45,1212.29,0.0169617
25,48,46,1183.03,0.0218668
25,48,47,1145.47,0.0256716
25,48,48,1093.01,0.0273503
25,48,49,1018.9,0.0263829
25,49,0,2329.06,0.00885729
25,49,1,2449.11,0.0144322
25,49,2,2516.24,0.0216354
25,49,3,2544.5,0.0297509
25,49,4,2544.27,0.0373787
25,49,5,2523.98,0.0428364
25,49,6,2491.36,0.0448104
25,49,7,2453.44,0.0430169
25,49,8,2415.67,0.03841
25,49,9,2381.08,0.0327909
25,49,10,2350.45,0.0281007
25,49,11,2322.6,0.0256666
25,49,12,2296.81,0.0258898
25,49,13,2272.17,0.0284524
25,49,14,2248.64,0.032633
25,49,15,2226.56,0.0375762
25,49,16,2206.17,0.0424522
25,49,17,2186.69,0.0464055
25,49,18,2166.51,0.0488383
25,49,19,2143.74,0.0492587
25,49,20,2117.29,0.0476408
25,49,21,2087.6,0.0444632
25,49,22,2056.72,0.0405549
25,49,23,2027.21,0.0368469
25,49,24,2000.77,0.0340586
25,49,25,1977.02,0.0325247
25,49,26,1953.21,0.0320636
25,49,27,1925.28,0.0321154
25,49,28,1889.58,0.0319393
25,49,29,1844.13,0.0308767
25,49,30,1789.38,0.0285593
25,49,31,1727.74,0.0249861
25,49,32,1663.22,0.0205499
25,49,33,1600.06,0.0158489
25,49,34,1541.88,0.0114335
25,49,35,1490.67,0.00771544
25,49,36,1446.37,0.00488214
25,49,37,1407.22,0.00292791
25,49,38,1370.95,0.0017429
25,49,39,1335.97,0.0011904
25,49,40,1301.55,0.00115357
25,49,41,1268.22,0.00166628
25,49,42,1236.91,0.00278767
25,49,43,1208.22,0.00462557
25,49,44,1181.73,0.00719526
25,49,45,1155.49,0.0102958
25,49,46,1125.74,0.013441
25,49,47,1087.25,0.0159435
25,49,48,1033.69,0.017135
25,49,49,959.167,0.0166548
26,0,0,2150.16,0.535585
26,0,1,2369.03,0.642337
26,0,2,2514.01,0.712172
26,0,3,2592.54,0.735495
26,0,4,2618.75,0.715095
26,0,5,2610.58,0.66435
26,0,6,2586.92,0.601126
26,0,7,2564.3,0.540486
26,0,8,2553.27,0.490353
26,0,9,2556.39,0.451039
26,0,10,2569.23,0.418552
26,0,11,2583.05,0.388609
26,0,12,2589.4,0.359364
26,0,13,2580.88,0.331215
26,0,14,2552.58,0.305393
26,0,15,2502.05,0.28184
26,0,16,2428.99,0.260374
26,0,17,2334.91,0.24081
26,0,18,2223.15,0.223749
26,0,19,2098.96,0.210811
26,0,20,1968.85,0.203035
26,0,21,1840.06,0.199986
26,0,22,1719.4,0.199004
26,0,23,1612.74,0.196912
26,0,24,1524.12,0.191286
26,0,25,1454.9,0.182183
26,0,26,1403.74,0.172424
26,0,27,1367.15,0.166244
26,0,28,1340.16,0.167209
26,0,29,1317.96,0.17597
26,0,30,1297.01,0.189965
26,0,31,1275.05,0.204135
26,0,32,1250.64,0.213034
26,0,33,1222.47,0.212957
26,0,34,1188.93,0.203426
26,0,35,1148.18,0.18664
26,0,36,1099.38,0.16701
26,0,37,1043.72,0.149132
26,0,38,985.24,0.136897
26,0,39,929.849,0.132936
26,0,40,883.3,0.138159
26,0,41,848.98,0.151544
26,0,42,826.649,0.16977
26,0,43,812.431,0.187546
26,0,44,800.039,0.1989
26,0,45,782.462,0.199033
26,0,46,754.069,0.186275
26,0,47,711.453,0.16228
26,0,48,654.436,0.131336
26,0,49,586.535,0.0986541
26,1,0,2351.35,0.620043
26,1,1,2580.14,0.741683
26,1,2,2731.02,0.820285
26,1,3,2813.68,0.845167
26,1,4,2843.3,0.819838
26,1,5,2837.85,0.75972
26,1,6,2815.68,0.685034
26,1,7,2792.69,0.612652
26,1,8,2779.23,0.551431
26,1,9,2778.18,0.50201
26,1,10,2785.93,0.460595
26,1,11,2794.78,0.423278
26,1,12,2797.29,0.388804
26,1,13,2786.78,0.35796
26,1,14,2758.74,0.332006
26,1,15,2710.57,0.310353
26,1,16,2641.24,0.292076
26,1,17,2551.1,0.276165
26,1,18,2442.13,0.262615
26,1,19,2318.48,0.252706
26,1,20,2186.04,0.247218
26,1,21,2052.31,0.245542
26,1,22,1924.95,0.244957
26,1,23,1811.09,0.24235
26,1,24,1715.92,0.235711
26,1,25,1641.64,0.225738
26,1,26,1587.09,0.21593
26,1,27,1548.34,0.210996
26,1,28,1519.54,0.214473
26,1,29,1494.91,0.22644
26,1,30,1470.26,0.243394
26,1,31,1443.06,0.259302
26,1,32,1412.17,0.268062
26,1,33,1376.82,0.265801
26,1,34,1335.9,0.252343
26,1,35,1287.73,0.230456
26,1,36,1231.2,0.205191
26,1,37,1167.14,0.181725
26,1,38,1099.5,0.164484
26,1,39,1034.66,0.156561
26,1,40,979.336,0.159167
26,1,41,938.054,0.171348
26,1,42,911.363,0.189528
26,1,43,895.428,0.207916
26,1,44,883.162,0.219958
26,1,45,866.04,0.220261
26,1,46,836.709,0.206797
26,1,47,790.292,0.181089
26,1,48,725.898,0.147539
26,1,49,647.333,0.111697
26,2,0,2479.78,0.678085
26,2,1,2713.63,0.808278
26,2,2,2867.52,0.891021
26,2,3,2952.77,0.915292
26,2,4,2985.32,0.885396
26,2,5,2983.04,0.818138
26,2,6,2963.54,0.735011
26,2,7,2941.76,0.653689
26,2,8,2927.39,0.583412
26,2,9,2923.36,0.525249
26,2,10,2926.81,0.476149
26,2,11,2931.27,0.4332
26,2,12,2930.54,0.396098
26,2,13,2918.88,0.365956
26,2,14,2892.34,0.34373
26,2,15,2848.22,0.32788
26,2,16,2784.86,0.316318
26,2,17,2701.49,0.306879
26,2,18,2598.71,0.298739
26,2,19,2479.44,0.292725
26,2,20,2348.86,0.289427
26,2,21,2214.43,0.28836
26,2,22,2084.49,0.287267
26,2,23,1967.17,0.28364
26,2,24,1868.62,0.276267
26,2,25,1791.66,0.266507
26,2,26,1735.28,0.258144
26,2,27,1695.1,0.255713
26,2,28,1664.46,0.2621
26,2,29,1636.78,0.276518
26,2,30,1607.41,0.294676
26,2,31,1573.86,0.310134
26,2,32,1535.6,0.316873
26,2,33,1492.85,0.311445
26,2,34,1445.33,0.294205
26,2,35,1391.61,0.268314
26,2,36,1330.22,0.238941
26,2,37,1261.18,0.211257
26,2,38,1187.76,0.189749
26,2,39,1116.17,0.177709
26,2,40,1053.65,0.176621
26,2,41,1005.79,0.185755
26,2,42,974.187,0.201604
26,2,43,955.574,0.218347
26,2,44,942.644,0.22938
26,2,45,925.836,0.229161
26,2,46,896.352,0.215459
26,2,47,847.932,0.189529
26,2,48,778.862,0.155482
26,2,49,692.967,0.11873
26,3,0,2548.24,0.711589
26,3,1,2784.7,0.844497
26,3,2,2940.44,0.927159
26,3,3,3027.85,0.948932
26,3,4,3063.37,0.915017
26,3,5,3064.75,0.843038
26,3,6,3048.8,0.754809
26,3,7,3029.41,0.667897
26,3,8,3015.39,0.591412
26,3,9,3009.49,0.526875
26,3,10,3009.52,0.47236
26,3,11,3010.24,0.426383
26,3,12,3006.76,0.389805
26,3,13,2994.39,0.36392
26,3,14,2969.81,0.348984
26,3,15,2930.36,0.342072
26,3,16,2873.81,0.339541
26,3,17,2798.33,0.337835
26,3,18,2703.31,0.335267
26,3,19,2590.51,0.332335
26,3,20,2464.37,0.329761
26,3,21,2332.23,0.327654
26,3,22,2202.86,0.32479
26,3,23,2085.07,0.319711
26,3,24,1985.58,0.312168
26,3,25,1907.58,0.303931
26,3,26,1849.99,0.298463
26,3,27,1808.04,0.29937
26,3,28,1774.44,0.308301
26,3,29,1742.12,0.323469
26,3,30,1706.31,0.340177
26,3,31,1664.94,0.352359
26,3,32,1618.49,0.354954
26,3,33,1568.45,0.345576
26,3,34,1515.56,0.32529
26,3,35,1458.68,0.297357
26,3,36,1395.79,0.266419
26,3,37,1325.71,0.23694
26,3,38,1250.5,0.212884
26,3,39,1175.59,0.197412
26,3,40,1108.21,0.192214
26,3,41,1054.74,0.19694
26,3,42,1017.92,0.208496
26,3,43,995.462,0.221525
26,3,44,980.481,0.229909
26,3,45,963.043,0.228396
26,3,46,933.397,0.214717
26,3,47,884.156,0.189729
26,3,48,812.756,0.15689
26,3,49,722.755,0.121051
26,4,0,2574.48,0.727921
26,4,1,2812.41,0.859558
26,4,2,2969.78,0.939304
26,4,3,3059.58,0.957427
26,4,4,3098.54,0.920144
26,4,5,3104.15,0.845585
26,4,6,3092.47,0.755296
26,4,7,3076.27,0.666141
26,4,8,3063.45,0.586693
26,4,9,3056.5,0.518795
26,4,10,3053.82,0.461717
26,4,11,3051.32,0.41553
26,4,12,3045.44,0.382275
26,4,13,3032.49,0.363281
26,4,14,3009.8,0.357809
26,4,15,2974.77,0.361239
26,4,16,2924.7,0.36813
26,4,17,2856.91,0.373479
26,4,18,2769.76,0.374889
26,4,19,2664.06,0.372864
26,4,20,2543.69,0.368742
26,4,21,2415.81,0.363736
26,4,22,2289.37,0.358054
26,4,23,2173.44,0.351473
26,4,24,2074.88,0.344548
26,4,25,1996.83,0.339007
26,4,26,1937.99,0.337343
26,4,27,1893.19,0.341611
26,4,28,1854.81,0.351887
26,4,29,1815.68,0.365467
26,4,30,1771.37,0.377774
26,4,31,1720.7,0.383903
26,4,32,1665.45,0.380522
26,4,33,1608.53,0.3668
26,4,34,1551.71,0.344591
26,4,35,1494.02,0.316923
26,4,36,1432.71,0.287315
26,4,37,1365.17,0.258865
26,4,38,1291.91,0.234465
26,4,39,1217.18,0.216814
26,4,40,1147.73,0.207732
26,4,41,1090.33,0.2074
26,4,42,1048.72,0.213468
26,4,43,1021.83,0.221485
26,4,44,1003.68,0.226231
26,4,45,984.634,0.223055
26,4,46,954.529,0.209707
26,4,47,905.164,0.186485
26,4,48,833.126,0.155903
26,4,49,741.439,0.121953
26,5,0,2576.64,0.735119
26,5,1,2815.55,0.863806
26,5,2,2974.76,0.939645
26,5,3,3067.52,0.954058
26,5,4,3110.56,0.914358
26,5,5,3120.99,0.839083
26,5,6,3114.01,0.749309
26,5,7,3101.28,0.660932
26,5,8,3089.91,0.581712
26,5,9,3082.23,0.513538
26,5,10,3077.24,0.45663
26,5,11,3071.96,0.412423
26,5,12,3063.97,0.384007
26,5,13,3050.47,0.372673
26,5,14,3029.29,0.376613
26,5,15,2997.86,0.389481
26,5,16,2953.08,0.404064
26,5,17,2891.63,0.4141
26,5,18,2811.23,0.416812
26,5,19,2712.1,0.413145
26,5,20,2597.79,0.405519
26,5,21,2475.29,0.396562
26,5,22,2353.46,0.387942
26,5,23,2241.14,0.380453
26,5,24,2144.87,0.374996
26,5,25,2067.39,0.372722
26,5,26,2006.91,0.374724
26,5,27,1958,0.381277
26,5,28,1912.96,0.390968
26,5,29,1864.98,0.400518
26,5,30,1810.45,0.405994
26,5,31,1749.47,0.404198
26,5,32,1685.32,0.393935
26,5,33,1622.29,0.376101
26,5,34,1562.91,0.353269
26,5,35,1506.2,0.327948
26,5,36,1448.53,0.302136
26,5,37,1385.89,0.277137
26,5,38,1317.19,0.254386
26,5,39,1245.38,0.235881
26,5,40,1176.49,0.223525
26,5,41,1117.3,0.218166
26,5,42,1072.27,0.218486
26,5,43,1041.52,0.221271
26,5,44,1020.18,0.22241
26,5,45,999.35,0.217947
26,5,46,968.858,0.205542
26,5,47,919.935,0.18472
26,5,48,848.314,0.156843
26,5,49,756.284,0.124912
26,6,0,2569.33,0.737892
26,6,1,2809.03,0.863739
26,6,2,2970.44,0.936294
26,6,3,3066.79,0.948104
26,6,4,3114.56,0.907521
26,6,5,3130.21,0.833459
26,6,6,3127.94,0.746524
26,6,7,3118.44,0.661603
26,6,8,3108.16,0.585471
26,6,9,3099.58,0.519701
26,6,10,3092.42,0.465
26,6,11,3084.75,0.423771
26,6,12,3075.15,0.39992
26,6,13,3061.36,0.394779
26,6,14,3041.43,0.40569
26,6,15,3012.63,0.424921
26,6,16,2971.51,0.443862
26,6,17,2914.39,0.455404
26,6,18,2838.76,0.456796
26,6,19,2744.75,0.44976
26,6,20,2635.87,0.438009
26,6,21,2518.97,0.425513
26,6,22,2402.53,0.415005
26,6,23,2294.78,0.407724
26,6,24,2201.52,0.404295
26,6,25,2124.78,0.404893
26,6,26,2062.24,0.409153
26,6,27,2008.26,0.415849
26,6,28,1955.38,0.422613
26,6,29,1897.49,0.426121
26,6,30,1832.13,0.423485
26,6,31,1760.89,0.413355
26,6,32,1688.51,0.396587
26,6,33,1620.36,0.375588
26,6,34,1559.45,0.353423
26,6,35,1504.53,0.331904
26,6,36,1451.14,0.311394
26,6,37,1394.03,0.291293
26,6,38,1330.84,0.271458
26,6,39,1263.37,0.253096
26,6,40,1196.91,0.238183
26,6,41,1138.06,0.228359
26,6,42,1091.68,0.223555
26,6,43,1058.82,0.221954
26,6,44,1035.63,0.220557
26,6,45,1013.98,0.215961
26,6,46,983.851,0.205488
26,6,47,936.013,0.187649
26,6,48,865.363,0.162543
26,6,49,773.363,0.132202
26,7,0,2561.59,0.736452
26,7,1,2802.06,0.860419
26,7,2,2965.97,0.931358
26,7,3,3066.41,0.942731
26,7,4,3119.31,0.903657
26,7,5,3140.24,0.833255
26,7,6,3142.31,0.751622
26,7,7,3135.3,0.672633
26,7,8,3125.32,0.601968
26,7,9,3115.32,0.540536
26,7,10,3105.96,0.489031
26,7,11,3096.39,0.450354
26,7,12,3085.9,0.429001
26,7,13,3072.46,0.426554
26,7,14,3053.87,0.440006
26,7,15,3026.94,0.460942
26,7,16,2987.86,0.480053
26,7,17,2932.82,0.489992
26,7,18,2859.6,0.488391
26,7,19,2768.67,0.477841
26,7,20,2663.85,0.46315
26,7,21,2551.87,0.449116
26,7,22,2440.65,0.438775
26,7,23,2337.48,0.433032
26,7,24,2247.17,0.43165
26,7,25,2170.94,0.433678
26,7,26,2106,0.437663
26,7,27,2046.65,0.441624
26,7,28,1985.88,0.443096
26,7,29,1918.49,0.439322
26,7,30,1843.25,0.428652
26,7,31,1763.14,0.411315
26,7,32,1684.06,0.389665
26,7,33,1612.06,0.367069
26,7,34,1550.26,0.346738
26,7,35,1497.02,0.329725
26,7,36,1447.2,0.314935
26,7,37,1394.75,0.300079
26,7,38,1336.43,0.283581
26,7,39,1273.26,0.265927
26,7,40,1210.01,0.24921
26,7,41,1153.05,0.235935
26,7,42,1107.46,0.22736
26,7,43,1074.84,0.22304
26,7,44,1051.99,0.220881
26,7,45,1031.26,0.217737
26,7,46,1002.67,0.2103
26,7,47,956.562,0.195906
26,7,48,887.054,0.173413
26,7,49,794.863,0.144026
26,8,0,2557.04,0.727999
26,8,1,2798.2,0.851031
26,8,2,2964.7,0.922439
26,8,3,3069.35,0.936294
26,8,4,3127.37,0.901988
26,8,5,3153.23,0.838393
26,8,6,3158.92,0.764833
26,8,7,3153.43,0.694086
26,8,8,3142.83,0.630693
26,8,9,3130.83,0.574695
26,8,10,3119.26,0.526404
26,8,11,3108.33,0.488833
26,8,12,3097.9,0.46687
26,8,13,3085.74,0.462624
26,8,14,3068.97,0.473388
26,8,15,3043.6,0.490965
26,8,16,3005.32,0.506242
26,8,17,2950.41,0.512283
26,8,18,2877.31,0.50732
26,8,19,2787.27,0.494586
26,8,20,2684.67,0.479418
26,8,21,2576.2,0.466629
26,8,22,2469.11,0.458699
26,8,23,2369.6,0.45549
26,8,24,2281.47,0.455535
26,8,25,2205.18,0.456886
26,8,26,2137.62,0.457619
26,8,27,2073.26,0.455922
26,8,28,2005.7,0.450142
26,8,29,1930.64,0.438645
26,8,30,1847.88,0.42102
26,8,31,1761.4,0.398558
26,8,32,1677.8,0.374324
26,8,33,1603.35,0.351927
26,8,34,1541.01,0.33433
26,8,35,1488.82,0.321853
26,8,36,1441.2,0.312298
26,8,37,1391.71,0.302124
26,8,38,1336.7,0.288697
26,8,39,1276.81,0.27199
26,8,40,1216.59,0.254275
26,8,41,1162.32,0.238918
26,8,42,1119.18,0.228408
26,8,43,1088.99,0.223437
26,8,44,1068.64,0.222473
26,8,45,1050.54,0.222272
26,8,46,1024.5,0.2187
26,8,47,980.434,0.207917
26,8,48,911.884,0.187722
26,8,49,819.04,0.158722
26,9,0,2555.61,0.708898
26,9,1,2797.17,0.831344
26,9,2,2965.98,0.905127
26,9,3,3074.51,0.924631
26,9,4,3137.11,0.898842
26,9,5,3167.14,0.84566
26,9,6,3175.48,0.783121
26,9,7,3170.56,0.722721
26,9,8,3158.59,0.667889
26,9,9,3144.23,0.6178
26,9,10,3130.61,0.572252
26,9,11,3118.99,0.534133
26,9,12,3109.57,0.508587
26,9,13,3099.69,0.498479
26,9,14,3085.41,0.502006
26,9,15,3061.64,0.512063
26,9,16,3023.52,0.52057
26,9,17,2967.47,0.521532
26,9,18,2892.78,0.513795
26,9,19,2801.73,0.500789
26,9,20,2699.4,0.487641
26,9,21,2592.56,0.478378
26,9,22,2487.79,0.474282
26,9,23,2390.33,0.473778
26,9,24,2303.04,0.474113
26,9,25,2225.82,0.472645
26,9,26,2155.52,0.467587
26,9,27,2086.93,0.458055
26,9,28,2014.3,0.443883
26,9,29,1934.12,0.424919
26,9,30,1846.88,0.401891
26,9,31,1757.08,0.376613
26,9,32,1671.45,0.352114
26,9,33,1596.07,0.331575
26,9,34,1533.62,0.317324
26,9,35,1481.91,0.30899
26,9,36,1435.21,0.303674
26,9,37,1387.05,0.297129
26,9,38,1333.71,0.286165
26,9,39,1275.84,0.270552
26,9,40,1218,0.252815
26,9,41,1166.65,0.237049
26,9,42,1126.96,0.226668
26,9,43,1100.61,0.223068
26,9,44,1084.15,0.224854
26,9,45,1069.61,0.228393
26,9,46,1046.38,0.228724
26,9,47,1004.07,0.221079
26,9,48,935.959,0.202566
26,9,49,842.01,0.173479
26,10,0,2555.52,0.676623
26,10,1,2796.92,0.797999
26,10,2,2967.31,0.875401
26,10,3,3078.8,0.903282
26,10,4,3144.9,0.889504
26,10,5,3177.88,0.850144
26,10,6,3187.74,0.801317
26,10,7,3182.5,0.753017
26,10,8,3168.7,0.707687
26,10,9,3152,0.663844
26,10,10,3136.77,0.620865
26,10,11,3125.22,0.581428
26,10,12,3117.73,0.550822
26,10,13,3110.98,0.53274
26,10,14,3099.85,0.526645
26,10,15,3078.06,0.527103
26,10,16,3040.09,0.527621
26,10,17,2982.54,0.52341
26,10,18,2905.46,0.513765
26,10,19,2812.16,0.501808
26,10,20,2708.42,0.491834
26,10,21,2601.13,0.486597
26,10,22,2496.42,0.485997
26,10,23,2398.87,0.487119
26,10,24,2310.72,0.486192
26,10,25,2231.61,0.480247
26,10,26,2158.5,0.467981
26,10,27,2086.57,0.449773
26,10,28,2010.7,0.427157
26,10,29,1927.97,0.401541
26,10,30,1839.25,0.374651
26,10,31,1749.04,0.348474
26,10,32,1663.8,0.325524
26,10,33,1589.1,0.308082
26,10,34,1527.21,0.297529
26,10,35,1475.83,0.292803
26,10,36,1429.32,0.290603
26,10,37,1381.42,0.286499
26,10,38,1328.64,0.277295
26,10,39,1271.9,0.262928
26,10,40,1216.02,0.246248
26,10,41,1167.69,0.231855
26,10,42,1132,0.223615
26,10,43,1110.2,0.223055
26,10,44,1098.1,0.22847
26,10,45,1087.04,0.235649
26,10,46,1066.01,0.238994
26,10,47,1024.54,0.233272
26,10,48,955.993,0.215409
26,10,49,860.484,0.185723
26,11,0,2555.04,0.630273
26,11,1,2795.37,0.749146
26,11,2,2966.07,0.830269
26,11,3,3078.98,0.868041
26,11,4,3146.88,0.868608
26,11,5,3181.17,0.84548
26,11,6,3191.19,0.812281
26,11,7,3184.8,0.777339
26,11,8,3168.98,0.742312
26,11,9,3150.28,0.7054
26,11,10,3134.15,0.665797
26,11,11,3123.5,0.625997
26,11,12,3118.73,0.591311
26,11,13,3115.8,0.566122
26,11,14,3108.43,0.551148
26,11,15,3089.2,0.542729
26,11,16,3052.02,0.53605
26,11,17,2993.51,0.527443
26,11,18,2914.26,0.516381
26,11,19,2818.26,0.505315
26,11,20,2711.82,0.497457
26,11,21,2601.99,0.494336
26,11,22,2494.81,0.49485
26,11,23,2394.72,0.495299
26,11,24,2303.84,0.491405
26,11,25,2221.84,0.480144
26,11,26,2145.84,0.460683
26,11,27,2071.39,0.434461
26,11,28,1993.81,0.404421
26,11,29,1910.64,0.373336
26,11,30,1822.86,0.343816
26,11,31,1734.72,0.317945
26,11,32,1652.02,0.297602
26,11,33,1579.6,0.283975
26,11,34,1519.2,0.277266
26,11,35,1468.4,0.275649
26,11,36,1421.81,0.275566
26,11,37,1373.64,0.272816
26,11,38,1320.9,0.264728
26,11,39,1265.04,0.251785
26,11,40,1211.22,0.23726
26,11,41,1166.32,0.225969
26,11,42,1135.16,0.221675
26,11,43,1118.23,0.225404
26,11,44,1110.41,0.234708
26,11,45,1102.21,0.244696
26,11,46,1082.3,0.249439
26,11,47,1040.46,0.243805
26,11,48,970.519,0.225117
26,11,49,873.055,0.194095
26,12,0,2555.11,0.572085
26,12,1,2793.03,0.686304
26,12,2,2962.17,0.769899
