x,y,z,ECM_density,Fib_field
32,41,1,2552.59,0.609366
32,41,2,2660.11,0.627791
32,41,3,2720.66,0.608761
32,41,4,2743.97,0.565664
32,41,5,2742.27,0.513875
32,41,6,2726.81,0.464305
32,41,7,2706,0.420754
32,41,8,2685,0.381474
32,41,9,2665.9,0.342664
32,41,10,2647.92,0.301872
32,41,11,2627.96,0.259422
32,41,12,2602.41,0.218968
32,41,13,2567.9,0.18509
32,41,14,2523.56,0.161313
32,41,15,2471.87,0.149528
32,41,16,2417.97,0.148968
32,41,17,2368.27,0.156775
32,41,18,2327.63,0.169169
32,41,19,2297.45,0.183283
32,41,20,2275.48,0.198473
32,41,21,2257.69,0.216485
32,41,22,2240.82,0.240659
32,41,23,2224.12,0.273627
32,41,24,2209.53,0.315542
32,41,25,2200.37,0.363611
32,41,26,2199.25,0.413024
32,41,27,2207.49,0.459329
32,41,28,2224.27,0.499043
32,41,29,2247.04,0.530673
32,41,30,2271.81,0.553015
32,41,31,2293.58,0.564901
32,41,32,2307.09,0.565389
32,41,33,2307.85,0.554397
32,41,34,2293.04,0.533382
32,41,35,2262.56,0.504808
32,41,36,2219.39,0.471133
32,41,37,2170.34,0.434792
32,41,38,2125.4,0.398478
32,41,39,2096.42,0.365867
32,41,40,2093.37,0.341894
32,41,41,2123.95,0.33254
32,41,42,2188.8,0.342078
32,41,43,2280.1,0.370395
32,41,44,2382.06,0.411673
32,41,45,2473.48,0.454409
32,41,46,2532.37,0.484301
32,41,47,2540.07,0.48859
32,41,48,2484.52,0.460277
32,41,49,2363.07,0.401443
32,42,0,2343.76,0.525864
32,42,1,2498.94,0.589795
32,42,2,2607.35,0.615225
32,42,3,2672.36,0.604626
32,42,4,2703.21,0.568909
32,42,5,2711.31,0.521416
32,42,6,2706.85,0.472214
32,42,7,2697.13,0.425622
32,42,8,2686.44,0.381423
32,42,9,2676.48,0.33773
32,42,10,2666.6,0.29384
32,42,11,2654.18,0.251148
32,42,12,2636.22,0.213489
32,42,13,2609.8,0.184821
32,42,14,2574.25,0.167668
32,42,15,2532.02,0.162939
32,42,16,2487.83,0.169035
32,42,17,2447.33,0.182564
32,42,18,2414.19,0.199202
32,42,19,2388.38,0.215543
32,42,20,2366.33,0.230465
32,42,21,2343.26,0.245661
32,42,22,2316.18,0.265085
32,42,23,2285.85,0.292579
32,42,24,2256.56,0.329773
32,42,25,2234.15,0.375048
32,42,26,2223.13,0.423986
32,42,27,2225.51,0.471755
32,42,28,2239.88,0.513832
32,42,29,2262.44,0.547533
32,42,30,2287.98,0.57082
32,42,31,2310.7,0.582293
32,42,32,2325.16,0.58142
32,42,33,2326.98,0.568804
32,42,34,2313.56,0.546527
32,42,35,2284.81,0.517315
32,42,36,2243.6,0.483694
32,42,37,2196.49,0.448221
32,42,38,2153.16,0.414016
32,42,39,2125.28,0.38542
32,42,40,2122.76,0.368004
32,42,41,2153.4,0.368015
32,42,42,2218.13,0.389308
32,42,43,2309.48,0.4307
32,42,44,2411.93,0.48478
32,42,45,2504.32,0.538171
32,42,46,2564.34,0.574646
32,42,47,2572.77,0.579912
32,42,48,2516.87,0.546231
32,42,49,2393.47,0.476324
32,43,0,2295.59,0.495034
32,43,1,2447.99,0.563482
32,43,2,2557.85,0.598205
32,43,3,2628.49,0.599452
32,43,4,2668.5,0.575005
32,43,5,2688.18,0.535408
32,43,6,2696.22,0.489287
32,43,7,2698.45,0.441195
32,43,8,2698.01,0.39247
32,43,9,2696.11,0.343386
32,43,10,2692.3,0.295334
32,43,11,2684.77,0.251121
32,43,12,2671.61,0.21502
32,43,13,2650.81,0.190543
32,43,14,2622.38,0.179309
32,43,15,2588.97,0.1813
32,43,16,2554.93,0.194175
32,43,17,2524.89,0.214016
32,43,18,2501,0.235901
32,43,19,2481.39,0.255598
32,43,20,2460.9,0.271006
32,43,21,2433.77,0.283218
32,43,22,2397.13,0.296348
32,43,23,2353.08,0.315353
32,43,24,2308.23,0.343634
32,43,25,2271.12,0.381365
32,43,26,2248.4,0.425262
32,43,27,2242.9,0.4707
32,43,28,2252.65,0.512467
32,43,29,2272.59,0.546718
32,43,30,2296.3,0.570501
32,43,31,2317.41,0.582019
32,43,32,2330.62,0.581089
32,43,33,2332,0.568948
32,43,34,2319.5,0.548236
32,43,35,2293.24,0.521838
32,43,36,2255.99,0.492221
32,43,37,2213.92,0.461928
32,43,38,2176.1,0.434348
32,43,39,2153.55,0.414201
32,43,40,2155.56,0.40723
32,43,41,2189.57,0.419414
32,43,42,2256.49,0.45373
32,43,43,2349.19,0.507799
32,43,44,2452.68,0.572901
32,43,45,2546.21,0.634426
32,43,46,2607.44,0.674946
32,43,47,2616.68,0.679138
32,43,48,2560.45,0.638694
32,43,49,2434.83,0.556767
32,44,0,2251.18,0.458753
32,44,1,2400.53,0.531037
32,44,2,2511.61,0.575159
32,44,3,2587.71,0.589289
32,44,4,2636.85,0.577975
32,44,5,2668.06,0.54865
32,44,6,2688.39,0.508096
32,44,7,2702.06,0.460722
32,44,8,2710.93,0.409114
32,44,9,2715.66,0.355539
32,44,10,2716.07,0.30343
32,44,11,2711.22,0.257068
32,44,12,2700.53,0.221357
32,44,13,2683.25,0.199656
32,44,14,2660.3,0.192997
32,44,15,2634.72,0.200726
32,44,16,2610.43,0.220036
32,44,17,2590.86,0.246586
32,44,18,2576.45,0.274807
32,44,19,2563.44,0.299319
32,44,20,2545.15,0.316504
32,44,21,2514.96,0.326239
32,44,22,2470.11,0.332278
32,44,23,2413.85,0.340491
32,44,24,2354.89,0.356239
32,44,25,2304.14,0.382015
32,44,26,2270.15,0.416389
32,44,27,2256.41,0.455571
32,44,28,2260.33,0.494169
32,44,29,2275.66,0.527376
32,44,30,2295.13,0.551372
32,44,31,2312.14,0.563811
32,44,32,2322.07,0.564671
32,44,33,2321.83,0.555537
32,44,34,2310.17,0.539369
32,44,35,2287.47,0.519038
32,44,36,2256.3,0.496882
32,44,37,2222.16,0.47536
32,44,38,2193.17,0.457976
32,44,39,2179.29,0.449467
32,44,40,2188.76,0.455208
32,44,41,2228.26,0.480375
32,44,42,2298.53,0.526789
32,44,43,2392.86,0.591048
32,44,44,2497.11,0.663764
32,44,45,2591.27,0.730009
32,44,46,2653.3,0.772009
32,44,47,2663.2,0.773902
32,44,48,2606.74,0.726813
32,44,49,2479.12,0.633874
32,45,0,2207.21,0.417768
32,45,1,2352.73,0.491718
32,45,2,2463.91,0.543257
32,45,3,2544.13,0.568983
32,45,4,2600.9,0.570582
32,45,5,2642.04,0.552469
32,45,6,2673.03,0.519393
32,45,7,2696.53,0.475212
32,45,8,2713.2,0.423248
32,45,9,2723.1,0.367271
32,45,10,2726.24,0.312396
32,45,11,2722.55,0.264191
32,45,12,2712.82,0.228265
32,45,13,2697.59,0.208122
32,45,14,2678.83,0.204619
32,45,15,2659.87,0.216862
32,45,16,2644.13,0.241926
32,45,17,2633.75,0.275197
32,45,18,2627.47,0.310442
32,45,19,2619.93,0.340916
32,45,20,2603.29,0.361112
32,45,21,2570.5,0.369251
32,45,22,2519.1,0.368287
32,45,23,2453.41,0.364722
32,45,24,2383.77,0.36582
32,45,25,2322.81,0.376623
32,45,26,2280.27,0.398015
32,45,27,2259.82,0.427586
32,45,28,2258.1,0.46035
32,45,29,2267.93,0.490969
32,45,30,2281.61,0.514981
32,45,31,2292.95,0.529431
32,45,32,2298.43,0.534176
32,45,33,2296.12,0.530691
32,45,34,2285.69,0.521812
32,45,35,2267.66,0.510135
32,45,36,2244.18,0.497787
32,45,37,2219.8,0.48711
32,45,38,2201.47,0.481587
32,45,39,2197.79,0.485651
32,45,40,2215.71,0.50384
32,45,41,2261.02,0.540176
32,45,42,2334.24,0.595303
32,45,43,2429.23,0.665276
32,45,44,2532.98,0.740899
32,45,45,2626.61,0.807949
32,45,46,2688.62,0.849148
32,45,47,2698.9,0.848512
32,45,48,2642.54,0.796516
32,45,49,2513.85,0.695693
32,46,0,2156.14,0.371717
32,46,1,2296.29,0.444081
32,46,2,2405.73,0.499512
32,46,3,2487.88,0.533737
32,46,4,2549.79,0.546262
32,46,5,2598.27,0.5389
32,46,6,2637.44,0.514398
32,46,7,2668.6,0.475716
32,46,8,2691.29,0.426315
32,46,9,2705,0.370817
32,46,10,2709.87,0.315436
32,46,11,2706.56,0.266655
32,46,12,2697.07,0.230702
32,46,13,2683.17,0.211425
32,46,14,2667.72,0.20988
32,46,15,2654.16,0.225292
32,46,16,2645.29,0.254931
32,46,17,2641.95,0.294083
32,46,18,2641.4,0.335936
32,46,19,2637.15,0.372418
32,46,20,2620.85,0.396148
32,46,21,2585.55,0.403609
32,46,22,2529.47,0.396719
32,46,23,2457.88,0.382242
32,46,24,2382.23,0.368949
32,46,25,2315.96,0.364163
32,46,26,2269.05,0.37109
32,46,27,2244.65,0.388998
32,46,28,2238.59,0.413872
32,46,29,2243.12,0.440437
32,46,30,2250.68,0.464021
32,46,31,2256.01,0.481179
32,46,32,2257.03,0.491405
32,46,33,2253.1,0.495568
32,46,34,2244.63,0.49586
32,46,35,2232.1,0.494274
32,46,36,2216.97,0.49259
32,46,37,2202.69,0.492981
32,46,38,2194.89,0.498773
32,46,39,2200.82,0.51387
32,46,40,2226.13,0.541717
32,46,41,2275.71,0.585087
32,46,42,2350,0.643717
32,46,43,2443.6,0.713755
32,46,44,2544.88,0.787086
32,46,45,2636.33,0.851081
32,46,46,2697.25,0.889672
32,46,47,2707.56,0.887136
32,46,48,2651.89,0.833256
32,46,49,2523.84,0.729472
32,47,0,2088.88,0.320104
32,47,1,2221.32,0.387139
32,47,2,2326.57,0.442125
32,47,3,2407.95,0.480644
32,47,4,2472.05,0.500842
32,47,5,2524.8,0.502567
32,47,6,2569.24,0.486803
32,47,7,2605.53,0.455401
32,47,8,2632.32,0.411422
32,47,9,2648.57,0.359639
32,47,10,2654.48,0.306678
32,47,11,2651.3,0.259425
32,47,12,2642.01,0.224475
32,47,13,2629.37,0.206043
32,47,14,2616.82,0.205591
32,47,15,2607.69,0.222704
32,47,16,2603.96,0.255048
32,47,17,2605.26,0.298006
32,47,18,2607.75,0.344436
32,47,19,2604.41,0.385337
32,47,20,2587.02,0.411933
32,47,21,2549.37,0.419321
32,47,22,2490.66,0.408394
32,47,23,2417.03,0.38575
32,47,24,2340.45,0.360917
32,47,25,2274.12,0.342735
32,47,26,2227.28,0.336239
32,47,27,2202.01,0.342331
32,47,28,2193.4,0.358343
32,47,29,2193.58,0.379686
32,47,30,2195.72,0.402007
32,47,31,2195.83,0.421662
32,47,32,2193.38,0.437672
32,47,33,2188.83,0.449968
32,47,34,2183.09,0.459694
32,47,35,2176.27,0.467962
32,47,36,2169.03,0.476061
32,47,37,2163.65,0.485908
32,47,38,2164.58,0.500545
32,47,39,2177.83,0.523231
32,47,40,2207.93,0.556296
32,47,41,2259.03,0.601416
32,47,42,2331.61,0.657848
32,47,43,2421.17,0.722425
32,47,44,2517.64,0.788762
32,47,45,2605.04,0.846432
32,47,46,2663.67,0.881107
32,47,47,2673.75,0.877739
32,47,48,2619.69,0.825599
32,47,49,2494.78,0.724801
32,48,0,1998.61,0.263963
32,48,1,2120.13,0.322272
32,48,2,2218.18,0.372598
32,48,3,2295.74,0.41098
32,48,4,2358.79,0.434985
32,48,5,2412.48,0.443229
32,48,6,2458.99,0.435339
32,48,7,2497.68,0.412049
32,48,8,2526.51,0.375652
32,48,9,2544.02,0.330476
32,48,10,2550.45,0.282876
32,48,11,2547.47,0.239584
32,48,12,2538.77,0.207169
32,48,13,2527.76,0.190045
32,48,14,2518.11,0.190085
32,48,15,2512.69,0.207301
32,48,16,2512.61,0.239844
32,48,17,2516.46,0.283405
32,48,18,2519.72,0.330927
32,48,19,2515.42,0.373185
32,48,20,2496.15,0.400874
32,48,21,2456.9,0.408372
32,48,22,2398.06,0.395754
32,48,23,2326.42,0.369014
32,48,24,2253.72,0.337496
32,48,25,2192.03,0.310468
32,48,26,2148.99,0.293932
32,48,27,2125.37,0.290048
32,48,28,2115.8,0.297588
32,48,29,2112.85,0.313101
32,48,30,2110.85,0.333017
32,48,31,2107.24,0.353872
32,48,32,2102.8,0.374283
32,48,33,2098.78,0.393206
32,48,34,2096.17,0.41061
32,48,35,2094.56,0.426648
32,48,36,2093.78,0.442032
32,48,37,2095.11,0.458343
32,48,38,2102,0.478218
32,48,39,2119.45,0.504251
32,48,40,2151.1,0.537817
32,48,41,2200.53,0.579784
32,48,42,2268.36,0.629334
32,48,43,2351.07,0.684331
32,48,44,2440.17,0.740369
32,48,45,2521.42,0.789438
32,48,46,2576.39,0.819304
32,48,47,2585.94,0.816106
32,48,48,2534.75,0.769091
32,48,49,2416.25,0.677162
32,49,0,1884.28,0.206035
32,49,1,1991.16,0.253315
32,49,2,2078.64,0.295766
32,49,3,2149.12,0.330239
32,49,4,2207.77,0.354344
32,49,5,2258.95,0.366143
32,49,6,2304.18,0.364422
32,49,7,2342.32,0.348986
32,49,8,2370.93,0.321232
32,49,9,2388.32,0.284644
32,49,10,2394.74,0.244754
32,49,11,2392.12,0.207622
32,49,12,2384.52,0.179335
32,49,13,2375.63,0.164206
32,49,14,2368.96,0.164344
32,49,15,2366.72,0.180116
32,49,16,2369.12,0.21015
32,49,17,2373.95,0.250655
32,49,18,2376.48,0.295154
32,49,19,2370.36,0.335021
32,49,20,2349.43,0.361407
32,49,21,2310.2,0.368752
32,49,22,2254.24,0.356617
32,49,23,2188.56,0.330033
32,49,24,2123.91,0.297296
32,49,25,2070.43,0.267008
32,49,26,2033.75,0.245186
32,49,27,2013.42,0.234669
32,49,28,2004.09,0.235451
32,49,29,1999.26,0.245357
32,49,30,1994.65,0.261847
32,49,31,1989.04,0.28196
32,49,32,1984.09,0.304118
32,49,33,1981.4,0.326566
32,49,34,1981.77,0.348303
32,49,35,1984.21,0.368678
32,49,36,1987.91,0.387874
32,49,37,1993.39,0.407085
32,49,38,2003.32,0.428449
32,49,39,2021.85,0.453916
32,49,40,2051.97,0.484148
32,49,41,2096.74,0.519504
32,49,42,2156.96,0.559356
32,49,43,2230.03,0.602634
32,49,44,2309.08,0.646774
32,49,45,2381.8,0.686063
32,49,46,2431.43,0.71056
32,49,47,2440.11,0.708147
32,49,48,2393.37,0.668747
32,49,49,2285.35,0.590443
33,0,0,2592.65,0.245449
33,0,1,2752.05,0.299128
33,0,2,2857.53,0.34729
33,0,3,2920.97,0.391006
33,0,4,2960.69,0.434458
33,0,5,2994.51,0.482418
33,0,6,3032.98,0.536753
33,0,7,3075.21,0.594351
33,0,8,3111.16,0.648256
33,0,9,3128.06,0.690226
33,0,10,3116.39,0.71397
33,0,11,3072.32,0.716691
33,0,12,2998.74,0.699535
33,0,13,2903.46,0.665815
33,0,14,2797.96,0.619601
33,0,15,2694.4,0.565155
33,0,16,2602.11,0.505964
33,0,17,2525.36,0.445241
33,0,18,2463.53,0.385959
33,0,19,2413.14,0.330828
33,0,20,2370.39,0.282393
33,0,21,2331.4,0.242216
33,0,22,2293.4,0.211433
33,0,23,2254.82,0.19113
33,0,24,2215.89,0.182319
33,0,25,2178.36,0.185763
33,0,26,2145.27,0.200793
33,0,27,2119.36,0.224334
33,0,28,2101.56,0.250354
33,0,29,2090.48,0.270524
33,0,30,2082.73,0.27719
33,0,31,2073.82,0.266337
33,0,32,2059.35,0.239184
33,0,33,2036.38,0.201802
33,0,34,2004.61,0.162725
33,0,35,1966.8,0.12994
33,0,36,1929.07,0.10826
33,0,37,1899.67,0.0989132
33,0,38,1887.26,0.0998748
33,0,39,1898.26,0.106836
33,0,40,1934.11,0.114458
33,0,41,1990.45,0.117978
33,0,42,2056.92,0.114635
33,0,43,2119.6,0.104279
33,0,44,2164.66,0.0888336
33,0,45,2181.14,0.0714759
33,0,46,2162.26,0.0549952
33,0,47,2105.49,0.0410165
33,0,48,2012.76,0.029943
33,0,49,1890.97,0.0214247
33,1,0,2815.95,0.314446
33,1,1,2982.58,0.377982
33,1,2,3089.61,0.432399
33,1,3,3151.28,0.479083
33,1,4,3186.59,0.523188
33,1,5,3213.32,0.570433
33,1,6,3242.33,0.623243
33,1,7,3273.73,0.678559
33,1,8,3298.98,0.72947
33,1,9,3306.66,0.768006
33,1,10,3287.97,0.788527
33,1,11,3238.9,0.788982
33,1,12,3161.58,0.771055
33,1,13,3062.68,0.737807
33,1,14,2952.68,0.692222
33,1,15,2843.25,0.637088
33,1,16,2743.87,0.574591
33,1,17,2659.32,0.507541
33,1,18,2589.7,0.43965
33,1,19,2532.21,0.375221
33,1,20,2483.46,0.318608
33,1,21,2439.78,0.272628
33,1,22,2398.11,0.238789
33,1,23,2356.4,0.217745
33,1,24,2314.3,0.209583
33,1,25,2273.17,0.214088
33,1,26,2236.03,0.229896
33,1,27,2205.91,0.253559
33,1,28,2184.29,0.279005
33,1,29,2170.31,0.29791
33,1,30,2160.87,0.302713
33,1,31,2151.59,0.289517
33,1,32,2137.86,0.259717
33,1,33,2116.59,0.219648
33,1,34,2087.33,0.178154
33,1,35,2052.79,0.143501
33,1,36,2019.01,0.120674
33,1,37,1994.03,0.110992
33,1,38,1986.25,0.112481
33,1,39,2001.68,0.120785
33,1,40,2041.47,0.130376
33,1,41,2101.16,0.136163
33,1,42,2170.49,0.134987
33,1,43,2235.62,0.126276
33,1,44,2282.67,0.11158
33,1,45,2300.22,0.0938803
33,1,46,2280.75,0.0759453
33,1,47,2220.65,0.0595635
33,1,48,2120.72,0.0454447
33,1,49,1987.2,0.0336167
33,2,0,2997.43,0.380713
33,2,1,3164.04,0.451423
33,2,2,3267.09,0.508772
33,2,3,3322.56,0.554469
33,2,4,3349.64,0.594484
33,2,5,3365.82,0.635216
33,2,6,3382.25,0.679598
33,2,7,3400.33,0.725032
33,2,8,3413.29,0.765561
33,2,9,3411.24,0.794645
33,2,10,3386.08,0.808291
33,2,11,3333.69,0.805708
33,2,12,3255.52,0.789032
33,2,13,3157.1,0.760452
33,2,14,3047.55,0.720954
33,2,15,2937.39,0.67092
33,2,16,2835.39,0.610491
33,2,17,2746.24,0.541674
33,2,18,2670.61,0.468834
33,2,19,2606.65,0.398027
33,2,20,2551.84,0.335622
33,2,21,2503.18,0.285896
33,2,22,2457.81,0.2508
33,2,23,2413.4,0.230454
33,2,24,2369.1,0.223807
33,2,25,2325.7,0.229382
33,2,26,2285.84,0.244967
33,2,27,2252.47,0.266827
33,2,28,2227.41,0.289308
33,2,29,2210.3,0.304832
33,2,30,2198.64,0.306704
33,2,31,2188.47,0.291623
33,2,32,2175.42,0.261155
33,2,33,2156.51,0.221416
33,2,34,2131.24,0.180799
33,2,35,2102.17,0.147081
33,2,36,2074.84,0.12494
33,2,37,2056.44,0.11565
33,2,38,2054.34,0.117529
33,2,39,2073.63,0.126701
33,2,40,2114.99,0.138089
33,2,41,2174.33,0.146806
33,2,42,2242.38,0.149493
33,2,43,2306.41,0.144947
33,2,44,2353.24,0.133824
33,2,45,2371.44,0.118276
33,2,46,2352.76,0.10058
33,2,47,2292.47,0.0825209
33,2,48,2190.12,0.0652407
33,2,49,2050.96,0.0494409
33,3,0,3136.39,0.438826
33,3,1,3298.26,0.513806
33,3,2,3393.68,0.570983
33,3,3,3439.82,0.612302
33,3,4,3455.78,0.644283
33,3,5,3458.81,0.673698
33,3,6,3460.62,0.703938
33,3,7,3464.1,0.73331
33,3,8,3464.35,0.75765
33,3,9,3452.91,0.772816
33,3,10,3422.36,0.777165
33,3,11,3368.47,0.771375
33,3,12,3292.12,0.757751
33,3,13,3197.75,0.737038
33,3,14,3092.92,0.707616
33,3,15,2986.43,0.666967
33,3,16,2885.61,0.612878
33,3,17,2794.48,0.546368
33,3,18,2714.06,0.472321
33,3,19,2643.63,0.398423
33,3,20,2581.97,0.332918
33,3,21,2527.36,0.281492
33,3,22,2477.63,0.246554
33,3,23,2430.55,0.227729
33,3,24,2384.87,0.222878
33,3,25,2340.61,0.229249
33,3,26,2299.65,0.243783
33,3,27,2264.43,0.262554
33,3,28,2236.69,0.280606
33,3,29,2216.55,0.291603
33,3,30,2202.19,0.290239
33,3,31,2190.43,0.274123
33,3,32,2177.51,0.244976
33,3,33,2160.85,0.208304
33,3,34,2140.04,0.171442
33,3,35,2117.39,0.141075
33,3,36,2097.66,0.121187
33,3,37,2086.74,0.112904
33,3,38,2090.49,0.115045
33,3,39,2112.72,0.124663
33,3,40,2153.63,0.137699
33,3,41,2209.83,0.149948
33,3,42,2273.61,0.158048
33,3,43,2334.08,0.159989
33,3,44,2379.32,0.155068
33,3,45,2398.08,0.144023
33,3,46,2381.48,0.128194
33,3,47,2323.63,0.109188
33,3,48,2222.82,0.0886867
33,3,49,2083.28,0.0683407
33,4,0,3235.12,0.484274
33,4,1,3389.84,0.561085
33,4,2,3475.76,0.615961
33,4,3,3510.67,0.650871
33,4,4,3513.51,0.672538
33,4,5,3501.56,0.687843
33,4,6,3487.46,0.70067
33,4,7,3475.88,0.710668
33,4,8,3463.87,0.716061
33,4,9,3444.35,0.715628
33,4,10,3410.41,0.710255
33,4,11,3357.59,0.701885
33,4,12,3286.18,0.692554
33,4,13,3199.41,0.681178
33,4,14,3103.01,0.663409
33,4,15,3003.71,0.633948
33,4,16,2906.96,0.588435
33,4,17,2815.74,0.526987
33,4,18,2731.28,0.454826
33,4,19,2654.05,0.380873
33,4,20,2584.45,0.314765
33,4,21,2522.57,0.263286
33,4,22,2467.49,0.229226
33,4,23,2417.51,0.211868
33,4,24,2371.04,0.208281
33,4,25,2327.2,0.214717
33,4,26,2286.75,0.227476
33,4,27,2251.1,0.242564
33,4,28,2221.62,0.255813
33,4,29,2198.68,0.262294
33,4,30,2181.26,0.258233
33,4,31,2167.2,0.242229
33,4,32,2153.65,0.216091
33,4,33,2138.68,0.184475
33,4,34,2122.07,0.153323
33,4,35,2105.81,0.127895
33,4,36,2093.71,0.111295
33,4,37,2090.13,0.104466
33,4,38,2099.26,0.106855
33,4,39,2123.56,0.116715
33,4,40,2162.76,0.131346
33,4,41,2214.27,0.147538
33,4,42,2272.27,0.162062
33,4,43,2327.98,0.172018
33,4,44,2371.01,0.17507
33,4,45,2390.53,0.170169
33,4,46,2377.07,0.157399
33,4,47,2323.61,0.13804
33,4,48,2227.26,0.114359
33,4,49,2091.19,0.0891285
33,5,0,3295.85,0.51323
33,5,1,3442.91,0.590195
33,5,2,3519,0.641904
33,5,3,3542.07,0.670015
33,5,4,3530.86,0.681068
33,5,5,3503.03,0.681904
33,5,6,3472.66,0.677037
33,5,7,3446.6,0.667834
33,5,8,3424,0.655145
33,5,9,3399.04,0.640622
33,5,10,3365.06,0.627268
33,5,11,3317.02,0.617713
33,5,12,3254.28,0.613237
33,5,13,3178.49,0.610848
33,5,14,3093.36,0.603882
33,5,15,3003.43,0.58493
33,5,16,2912.28,0.548116
33,5,17,2821.95,0.492923
33,5,18,2733.85,0.4247
33,5,19,2649.59,0.35303
33,5,20,2571.33,0.288263
33,5,21,2501.17,0.237804
33,5,22,2439.92,0.204676
33,5,23,2386.69,0.188018
33,5,24,2339.73,0.18452
33,5,25,2297.1,0.189906
33,5,26,2258.15,0.200179
33,5,27,2223,0.211456
33,5,28,2192.35,0.220302
33,5,29,2166.75,0.2231
33,5,30,2145.98,0.217422
33,5,31,2129.07,0.202716
33,5,32,2114.28,0.18076
33,5,33,2100.47,0.155273
33,5,34,2087.6,0.130725
33,5,35,2077.27,0.110907
33,5,36,2072.23,0.0980531
33,5,37,2075.31,0.0929491
33,5,38,2089.1,0.0957071
33,5,39,2114.83,0.105824
33,5,40,2151.87,0.122033
33,5,41,2198.39,0.142208
33,5,42,2250.35,0.163331
33,5,43,2301.11,0.181669
33,5,44,2341.92,0.193249
33,5,45,2362.48,0.195153
33,5,46,2352.84,0.186075
33,5,47,2304.97,0.166843
33,5,48,2214.84,0.140246
33,5,49,2084.63,0.110188
33,6,0,3320.78,0.523311
33,6,1,3461.06,0.599417
33,6,2,3528.31,0.648106
33,6,3,3540.2,0.670336
33,6,4,3515.34,0.67212
33,6,5,3472.15,0.660242
33,6,6,3426.62,0.640063
33,6,7,3388.24,0.614934
33,6,8,3358.37,0.588185
33,6,9,3332.17,0.563782
33,6,10,3302.72,0.545978
33,6,11,3263.79,0.537301
33,6,12,3213.18,0.537854
33,6,13,3150.63,0.542961
33,6,14,3077.79,0.544425
33,6,15,2997.35,0.533696
33,6,16,2911.59,0.504209
33,6,17,2822.06,0.455146
33,6,18,2730.54,0.391776
33,6,19,2639.63,0.323754
33,6,20,2553,0.261477
33,6,21,2474.66,0.212469
33,6,22,2407.16,0.179823
33,6,23,2350.56,0.162702
33,6,24,2303.01,0.157812
33,6,25,2261.56,0.160839
33,6,26,2224.09,0.167882
33,6,27,2189.38,0.175354
33,6,28,2157.44,0.180452
33,6,29,2129,0.180625
33,6,30,2104.7,0.174438
33,6,31,2084.81,0.16192
33,6,32,2068.74,0.144685
33,6,33,2056.09,0.125535
33,6,34,2046.88,0.107582
33,6,35,2042.15,0.0933045
33,6,36,2043.55,0.0841911
33,6,37,2052.5,0.0809241
33,6,38,2070.24,0.0842272
33,6,39,2097.03,0.0946917
33,6,40,2132.01,0.112331
33,6,41,2174,0.136016
33,6,42,2220.5,0.162995
33,6,43,2266.76,0.188904
33,6,44,2305.58,0.208399
33,6,45,2327.3,0.21688
33,6,46,2321.67,0.211685
33,6,47,2279.76,0.193065
33,6,48,2196.5,0.164145
33,6,49,2073.08,0.129808
33,7,0,3313.09,0.514795
33,7,1,3448.43,0.589452
33,7,2,3508.9,0.635766
33,7,3,3511.63,0.653682
33,7,4,3475.22,0.648473
33,7,5,3419.13,0.626982
33,7,6,3361.65,0.595676
33,7,7,3315.08,0.559984
33,7,8,3282.82,0.525261
33,7,9,3260.52,0.496862
33,7,10,3240.25,0.479188
33,7,11,3213.91,0.473847
33,7,12,3177.21,0.479478
33,7,13,3127.88,0.490154
33,7,14,3065.9,0.497073
33,7,15,2992.8,0.49157
33,7,16,2910.44,0.467205
33,7,17,2820.58,0.423177
33,7,18,2725.57,0.364522
33,7,19,2628.91,0.300498
33,7,20,2535.34,0.241024
33,7,21,2450.24,0.19335
33,7,22,2377.44,0.160486
33,7,23,2317.8,0.141732
33,7,24,2269.33,0.134086
33,7,25,2228.24,0.133581
33,7,26,2191.23,0.136719
33,7,27,2156.02,0.140362
33,7,28,2122.11,0.142228
33,7,29,2090.57,0.140572
33,7,30,2062.91,0.134582
33,7,31,2040.59,0.124597
33,7,32,2024.07,0.111968
33,7,33,2013.42,0.0986825
33,7,34,2008.48,0.0866907
33,7,35,2009.52,0.0774013
33,7,36,2017.04,0.0717174
33,7,37,2031.24,0.0702469
33,7,38,2052.3,0.0741932
33,7,39,2079.92,0.0849749
33,7,40,2113.1,0.103606
33,7,41,2151.28,0.129785
33,7,42,2193.14,0.161097
33,7,43,2235.53,0.192868
33,7,44,2272.6,0.218832
33,7,45,2295.42,0.23307
33,7,46,2293.56,0.231695
33,7,47,2257.33,0.214263
33,7,48,2180.71,0.183958
33,7,49,2063.86,0.146359
33,8,0,3278.35,0.491326
33,8,1,3411.18,0.564198
33,8,2,3467.8,0.608852
33,8,3,3464.71,0.624058
33,8,4,3420.65,0.614338
33,8,5,3356.25,0.586815
33,8,6,3292.04,0.549282
33,8,7,3242.78,0.509146
33,8,8,3213.36,0.473137
33,8,9,3199.26,0.446936
33,8,10,3190.94,0.434001
33,8,11,3178.08,0.434326
33,8,12,3154.25,0.444947
33,8,13,3115.5,0.459202
33,8,14,3060.76,0.468554
33,8,15,2991.26,0.465114
33,8,16,2909.19,0.443265
33,8,17,2817.13,0.402511
33,8,18,2718.32,0.3476
33,8,19,2616.99,0.287093
33,8,20,2518.54,0.230105
33,8,21,2428.98,0.183329
33,8,22,2352.68,0.149574
33,8,23,2290.81,0.128333
