x,y,z,ECM_density,Fib_field
26,43,40,2306.68,0.0194442
26,43,41,2308.37,0.0195001
26,43,42,2315.25,0.0183306
26,43,43,2324.12,0.0161153
26,43,44,2330.63,0.0133232
26,43,45,2330.19,0.0105349
26,43,46,2319.06,0.00814071
26,43,47,2294.91,0.00629011
26,43,48,2257.62,0.00491466
26,43,49,2209.59,0.00385156
26,44,0,2589.51,0.117337
26,44,1,2696.84,0.139974
26,44,2,2784.43,0.164339
26,44,3,2853,0.19369
26,44,4,2906.13,0.231201
26,44,5,2947.99,0.27807
26,44,6,2981.34,0.332903
26,44,7,3007.15,0.39181
26,44,8,3024.75,0.449057
26,44,9,3032.41,0.498286
26,44,10,3028.14,0.533784
26,44,11,3010.22,0.55159
26,44,12,2978.41,0.550559
26,44,13,2933.75,0.531582
26,44,14,2879.14,0.49772
26,44,15,2819.34,0.453352
26,44,16,2760.4,0.403224
26,44,17,2708.59,0.351685
26,44,18,2668.61,0.301836
26,44,19,2642.35,0.255064
26,44,20,2628.54,0.211569
26,44,21,2623.67,0.171316
26,44,22,2623.29,0.134778
26,44,23,2623.45,0.10316
26,44,24,2621.69,0.0778431
26,44,25,2617.03,0.0598393
26,44,26,2609.6,0.0494039
26,44,27,2599.85,0.0455376
26,44,28,2587.56,0.046259
26,44,29,2571.88,0.0491018
26,44,30,2551.73,0.0515549
26,44,31,2526.62,0.051671
26,44,32,2497.35,0.0485382
26,44,33,2465.85,0.0424907
26,44,34,2434.62,0.0349758
26,44,35,2405.67,0.0278144
26,44,36,2380.1,0.0225426
26,44,37,2358.15,0.01991
26,44,38,2339.96,0.0197082
26,44,39,2326.27,0.0209939
26,44,40,2317.92,0.022523
26,44,41,2315.31,0.0232118
26,44,42,2317.37,0.0224744
26,44,43,2321.49,0.0203534
26,44,44,2323.84,0.0172723
26,44,45,2320.27,0.0138762
26,44,46,2307.29,0.0106886
26,44,47,2282.63,0.00801631
26,44,48,2246.02,0.00592151
26,44,49,2199.57,0.00431786
26,45,0,2575.69,0.133403
26,45,1,2681.3,0.156098
26,45,2,2768.39,0.179639
26,45,3,2837.53,0.20804
26,45,4,2891.82,0.245224
26,45,5,2934.85,0.292739
26,45,6,2969.01,0.348981
26,45,7,2995.3,0.409605
26,45,8,3013.38,0.468498
26,45,9,3021.95,0.519324
26,45,10,3019.32,0.55683
26,45,11,3003.83,0.577697
26,45,12,2975.14,0.581298
26,45,13,2934.16,0.568427
26,45,14,2883.81,0.541453
26,45,15,2829,0.50364
26,45,16,2775.81,0.458581
26,45,17,2730.21,0.409714
26,45,18,2696.13,0.359662
26,45,19,2674.57,0.309758
26,45,20,2663.65,0.260526
26,45,21,2659.74,0.212536
26,45,22,2658.83,0.167212
26,45,23,2657.55,0.126739
26,45,24,2654.11,0.0934352
26,45,25,2647.93,0.0689389
26,45,26,2639.25,0.0537841
26,45,27,2628.48,0.0469238
26,45,28,2615.16,0.046046
26,45,29,2598.19,0.048289
26,45,30,2576.3,0.0507576
26,45,31,2548.93,0.0511937
26,45,32,2517.08,0.0484559
26,45,33,2483.06,0.0427289
26,45,34,2449.84,0.0354237
26,45,35,2419.74,0.0284095
26,45,36,2393.74,0.0233293
26,45,37,2371.65,0.0210606
26,45,38,2352.9,0.0214798
26,45,39,2337.61,0.023637
26,45,40,2326.27,0.0261729
26,45,41,2319.4,0.0278065
26,45,42,2316.42,0.0277277
26,45,43,2315.41,0.0258233
26,45,44,2313.28,0.0224738
26,45,45,2306.37,0.0184067
26,45,46,2291.51,0.0143113
26,45,47,2266.49,0.0106817
26,45,48,2230.88,0.00772946
26,45,49,2186.49,0.00545034
26,46,0,2556.75,0.144987
26,46,1,2659.48,0.166514
26,46,2,2744.97,0.187678
26,46,3,2813.72,0.213212
26,46,4,2868.44,0.24793
26,46,5,2912.17,0.294095
26,46,6,2946.78,0.350373
26,46,7,2973.02,0.412326
26,46,8,2990.6,0.473546
26,46,9,2998.5,0.527447
26,46,10,2995.34,0.568697
26,46,11,2979.79,0.594036
26,46,12,2951.84,0.602917
26,46,13,2912.7,0.595922
26,46,14,2865.62,0.574915
26,46,15,2815.71,0.542424
26,46,16,2768.87,0.501303
26,46,17,2730.35,0.4544
26,46,18,2702.92,0.404035
26,46,19,2686.43,0.351543
26,46,20,2678.37,0.297734
26,46,21,2675.09,0.243661
26,46,22,2673.17,0.191462
26,46,23,2670,0.144031
26,46,24,2664.47,0.104347
26,46,25,2656.41,0.0744688
26,46,26,2646.21,0.0551088
26,46,27,2634.28,0.0452164
26,46,28,2620.06,0.042312
26,46,29,2602.36,0.0433627
26,46,30,2579.77,0.0453355
26,46,31,2551.71,0.045864
26,46,32,2519.22,0.0436789
26,46,33,2484.79,0.038803
26,46,34,2451.59,0.0324853
26,46,35,2422.05,0.0264746
26,46,36,2397.03,0.0223666
26,46,37,2375.86,0.0210784
26,46,38,2357.39,0.0225567
26,46,39,2341.17,0.0258829
26,46,40,2327.4,0.0296373
26,46,41,2316.72,0.0323861
26,46,42,2309.06,0.0331173
26,46,43,2303.22,0.031555
26,46,44,2296.86,0.0280283
26,46,45,2286.88,0.0233362
26,46,46,2270.42,0.0183376
26,46,47,2245.38,0.0137239
26,46,48,2211.23,0.00986932
26,46,49,2169.5,0.00686221
26,47,0,2525.81,0.149042
26,47,1,2623.82,0.168242
26,47,2,2706.03,0.185799
26,47,3,2772.85,0.206959
26,47,4,2826.67,0.237329
26,47,5,2869.94,0.28004
26,47,6,2904.04,0.334387
26,47,7,2929.31,0.396226
26,47,8,2945.36,0.459079
26,47,9,2951.29,0.516019
26,47,10,2946.12,0.561265
26,47,11,2928.99,0.591132
26,47,12,2900.5,0.604745
26,47,13,2862.4,0.602393
26,47,14,2818.43,0.585659
26,47,15,2773.78,0.556781
26,47,16,2733.91,0.518342
26,47,17,2703.04,0.472957
26,47,18,2682.53,0.422824
26,47,19,2671.07,0.369321
26,47,20,2665.63,0.31346
26,47,21,2662.74,0.256575
26,47,22,2659.67,0.201168
26,47,23,2654.59,0.150427
26,47,24,2647.05,0.10758
26,47,25,2637.23,0.0748102
26,47,26,2625.61,0.0528634
26,47,27,2612.62,0.040729
26,47,28,2597.74,0.0359534
26,47,29,2579.81,0.0355899
26,47,30,2557.49,0.0367368
26,47,31,2530.21,0.0371409
26,47,32,2498.98,0.0355354
26,47,33,2466.23,0.0318101
26,47,34,2435.09,0.0269702
26,47,35,2407.83,0.0225111
26,47,36,2385.06,0.019844
26,47,37,2365.73,0.019836
26,47,38,2348.27,0.0224842
26,47,39,2331.83,0.0269462
26,47,40,2316.46,0.0318242
26,47,41,2302.92,0.0356178
26,47,42,2291.64,0.0371754
26,47,43,2282.02,0.0360717
26,47,44,2272.38,0.0325637
26,47,45,2260.15,0.027477
26,47,46,2242.79,0.0217979
26,47,47,2218.39,0.0163866
26,47,48,2186.36,0.0117703
26,47,49,2148.04,0.00813305
26,48,0,2477.35,0.143542
26,48,1,2568.16,0.159535
26,48,2,2644.91,0.172844
26,48,3,2707.85,0.188874
26,48,4,2758.97,0.213664
26,48,5,2800.23,0.251062
26,48,6,2832.48,0.301124
26,48,7,2855.66,0.360308
26,48,8,2869.22,0.422394
26,48,9,2872.38,0.480305
26,48,10,2864.53,0.527787
26,48,11,2845.4,0.560565
26,48,12,2816.28,0.577234
26,48,13,2779.53,0.577775
26,48,14,2739.26,0.563664
26,48,15,2700.56,0.537159
26,48,16,2668.14,0.500891
26,48,17,2645,0.457467
26,48,18,2631.14,0.409067
26,48,19,2624.26,0.357108
26,48,20,2621.05,0.302704
26,48,21,2618.39,0.247259
26,48,22,2614.3,0.193264
26,48,23,2607.74,0.143773
26,48,24,2598.78,0.101826
26,48,25,2587.8,0.0694259
26,48,26,2575.33,0.0472128
26,48,27,2561.76,0.034255
26,48,28,2546.68,0.0283106
26,48,29,2529.13,0.0267484
26,48,30,2507.98,0.0270263
26,48,31,2482.74,0.0271877
26,48,32,2454.38,0.0260886
26,48,33,2425.1,0.023541
26,48,34,2397.7,0.0202826
26,48,35,2374.06,0.0174857
26,48,36,2354.49,0.0162928
26,48,37,2337.67,0.0174534
26,48,38,2321.8,0.020997
26,48,39,2305.9,0.0262013
26,48,40,2290.01,0.0317833
26,48,41,2275.02,0.0362882
26,48,42,2261.69,0.0385192
26,48,43,2249.89,0.0379392
26,48,44,2238.46,0.0347127
26,48,45,2225.23,0.0296238
26,48,46,2208.05,0.0237031
26,48,47,2185.21,0.0179084
26,48,48,2156.21,0.0128772
26,48,49,2122.21,0.00887581
26,49,0,2409.73,0.12847
26,49,1,2490.42,0.140825
26,49,2,2559.17,0.149924
26,49,3,2616.01,0.1609
26,49,4,2662.44,0.179693
26,49,5,2699.9,0.210457
26,49,6,2728.81,0.253892
26,49,7,2748.8,0.307225
26,49,8,2759.18,0.364871
26,49,9,2759.33,0.420034
26,49,10,2749,0.466346
26,49,11,2728.51,0.499159
26,49,12,2699.73,0.516601
26,49,13,2665.49,0.518393
26,49,14,2630.02,0.50596
26,49,15,2598.01,0.48165
26,49,16,2573.21,0.448193
26,49,17,2557.36,0.408214
26,49,18,2549.35,0.363846
26,49,19,2546.24,0.316498
26,49,20,2544.76,0.267278
26,49,21,2542.29,0.217484
26,49,22,2537.58,0.169311
26,49,23,2530.28,0.125338
26,49,24,2520.84,0.0880891
26,49,25,2509.72,0.0591674
26,49,26,2497.34,0.0390178
26,49,27,2484.02,0.0268214
26,49,28,2469.49,0.0206855
26,49,29,2453.07,0.0184499
26,49,30,2433.96,0.0180715
26,49,31,2411.83,0.0179967
26,49,32,2387.56,0.0172865
26,49,33,2363,0.0157338
26,49,34,2340.41,0.0138345
26,49,35,2321.21,0.0124354
26,49,36,2305.35,0.0123876
26,49,37,2291.42,0.0142892
26,49,38,2277.64,0.0181892
26,49,39,2263.11,0.0235144
26,49,40,2247.92,0.0291768
26,49,41,2233.07,0.0338766
26,49,42,2219.49,0.0364782
26,49,43,2207.3,0.0363932
26,49,44,2195.71,0.0336873
26,49,45,2182.93,0.0290363
26,49,46,2167.12,0.0234155
26,49,47,2146.91,0.0177823
26,49,48,2121.89,0.0128146
26,49,49,2093.1,0.00882824
27,0,0,2507.42,0.190233
27,0,1,2591.21,0.221123
27,0,2,2649.04,0.242374
27,0,3,2683.04,0.254833
27,0,4,2701.25,0.261576
27,0,5,2713.75,0.265635
27,0,6,2728.62,0.268369
27,0,7,2749.73,0.269156
27,0,8,2776.12,0.266112
27,0,9,2803.93,0.257413
27,0,10,2828.64,0.242244
27,0,11,2847.22,0.221156
27,0,12,2859.48,0.196164
27,0,13,2867.28,0.170463
27,0,14,2873.56,0.147198
27,0,15,2880.26,0.128877
27,0,16,2887.29,0.116367
27,0,17,2892.01,0.108786
27,0,18,2890.34,0.104124
27,0,19,2878.55,0.100159
27,0,20,2855.7,0.0955487
27,0,21,2824.18,0.0898651
27,0,22,2789.7,0.0835965
27,0,23,2759.2,0.07761
27,0,24,2738.09,0.0728301
27,0,25,2727.96,0.069953
27,0,26,2726.52,0.0695723
27,0,27,2728.88,0.0719718
27,0,28,2729.51,0.0770516
27,0,29,2724.08,0.0842078
27,0,30,2709.64,0.0925574
27,0,31,2684.89,0.10106
27,0,32,2649.87,0.108658
27,0,33,2606.11,0.114289
27,0,34,2556.6,0.116707
27,0,35,2505.21,0.115201
27,0,36,2456.28,0.110015
27,0,37,2413.33,0.10261
27,0,38,2378.7,0.095326
27,0,39,2353.15,0.0905019
27,0,40,2336.25,0.0892857
27,0,41,2326.73,0.0909194
27,0,42,2322.86,0.092873
27,0,43,2321.94,0.091904
27,0,44,2320.75,0.0857077
27,0,45,2315.91,0.0739552
27,0,46,2303.89,0.0584894
27,0,47,2281.75,0.0421816
27,0,48,2248.05,0.0276648
27,0,49,2203.74,0.0164617
27,1,0,2601.9,0.237613
27,1,1,2695.95,0.275826
27,1,2,2759.79,0.301902
27,1,3,2796.4,0.316881
27,1,4,2814.94,0.324489
27,1,5,2826.52,0.328327
27,1,6,2839.91,0.329897
27,1,7,2859.24,0.328349
27,1,8,2883.52,0.321485
27,1,9,2908.8,0.307431
27,1,10,2930.57,0.285707
27,1,11,2945.92,0.257479
27,1,12,2954.95,0.225479
27,1,13,2959.87,0.193512
27,1,14,2963.76,0.164983
27,1,15,2968.52,0.142446
27,1,16,2973.8,0.1266
27,1,17,2976.66,0.116355
27,1,18,2972.83,0.109589
27,1,19,2958.62,0.104062
27,1,20,2933.28,0.0985623
27,1,21,2899.53,0.092782
27,1,22,2863.2,0.0872297
27,1,23,2831.21,0.0826592
27,1,24,2808.77,0.0797702
27,1,25,2797.14,0.0789577
27,1,26,2793.83,0.0805728
27,1,27,2794.06,0.0847862
27,1,28,2792.66,0.0915353
27,1,29,2785.78,0.100344
27,1,30,2770.85,0.110482
27,1,31,2746.63,0.120954
27,1,32,2712.87,0.130594
27,1,33,2670.59,0.138129
27,1,34,2622.31,0.142004
27,1,35,2571.71,0.141298
27,1,36,2523.34,0.136174
27,1,37,2481.07,0.128168
27,1,38,2447.56,0.119832
27,1,39,2423.68,0.113765
27,1,40,2408.73,0.111302
27,1,41,2401.07,0.11168
27,1,42,2398.53,0.112181
27,1,43,2398.1,0.109307
27,1,44,2396.37,0.100626
27,1,45,2389.88,0.0859226
27,1,46,2374.95,0.067384
27,1,47,2348.33,0.0482724
27,1,48,2308.26,0.0315008
27,1,49,2255.59,0.0186819
27,2,0,2675.58,0.283685
27,2,1,2775.98,0.328165
27,2,2,2842.6,0.357704
27,2,3,2879.1,0.373514
27,2,4,2895.49,0.379974
27,2,5,2903.61,0.381345
27,2,6,2912.83,0.379469
27,2,7,2927.64,0.373568
27,2,8,2947.3,0.361461
27,2,9,2968.13,0.341463
27,2,10,2985.81,0.313524
27,2,11,2997.67,0.279336
27,2,12,3003.97,0.242109
27,2,13,3006.94,0.205888
27,2,14,3009.4,0.173953
27,2,15,3012.82,0.148601
27,2,16,3016.42,0.130221
27,2,17,3017.01,0.117554
27,2,18,3010.43,0.10855
27,2,19,2993.43,0.101202
27,2,20,2965.78,0.0946395
27,2,21,2930.61,0.0888375
27,2,22,2893.81,0.084389
27,2,23,2862.03,0.0819109
27,2,24,2839.88,0.0817766
27,2,25,2828.06,0.0839031
27,2,26,2823.78,0.0881919
27,2,27,2822.38,0.0945351
27,2,28,2819.23,0.102844
27,2,29,2811.17,0.112857
27,2,30,2796.23,0.124176
27,2,31,2773.47,0.136017
27,2,32,2742.45,0.147212
27,2,33,2703.69,0.156291
27,2,34,2659.13,0.161411
27,2,35,2612.07,0.161446
27,2,36,2567.01,0.156477
27,2,37,2528.01,0.148053
27,2,38,2497.92,0.138791
27,2,39,2477.54,0.131371
27,2,40,2465.83,0.127218
27,2,41,2460.71,0.125644
27,2,42,2459.59,0.124007
27,2,43,2459.33,0.118899
27,2,44,2456.66,0.108018
27,2,45,2448.3,0.0912933
27,2,46,2430.66,0.0710649
27,2,47,2400.39,0.0506632
27,2,48,2355.41,0.0329899
27,2,49,2296.39,0.0195827
27,3,0,2727.68,0.327477
27,3,1,2830.72,0.376378
27,3,2,2896.96,0.40707
27,3,3,2930.61,0.421004
27,3,4,2942.25,0.423322
27,3,5,2944.34,0.41916
27,3,6,2946.85,0.411046
27,3,7,2954.81,0.398705
27,3,8,2967.98,0.380365
27,3,9,2983.14,0.354741
27,3,10,2996.37,0.322168
27,3,11,3005.17,0.284564
27,3,12,3009.84,0.245177
27,3,13,3012.25,0.207763
27,3,14,3014.55,0.175047
27,3,15,3017.46,0.148805
27,3,16,3019.61,0.129048
27,3,17,3017.65,0.114463
27,3,18,3007.79,0.103276
27,3,19,2987.53,0.0939459
27,3,20,2957.46,0.0861099
27,3,21,2921.3,0.0801558
27,3,22,2884.99,0.0768361
27,3,23,2854.73,0.076657
27,3,24,2834.34,0.079635
27,3,25,2823.75,0.0851058
27,3,26,2819.78,0.0923656
27,3,27,2817.87,0.100871
27,3,28,2813.93,0.110412
27,3,29,2805.54,0.120977
27,3,30,2791.41,0.132623
27,3,31,2770.97,0.144926
27,3,32,2743.73,0.156817
27,3,33,2709.71,0.166668
27,3,34,2670.26,0.172388
27,3,35,2628.19,0.172699
27,3,36,2587.89,0.167645
27,3,37,2553.5,0.158775
27,3,38,2527.91,0.148666
27,3,39,2511.78,0.139907
27,3,40,2503.66,0.133888
27,3,41,2500.99,0.130038
27,3,42,2500.88,0.12602
27,3,43,2500.24,0.11884
27,3,44,2496.2,0.10655
27,3,45,2485.9,0.0892214
27,3,46,2466.04,0.0691016
27,3,47,2433.21,0.0492268
27,3,48,2385.15,0.0321858
27,3,49,2322.28,0.0192947
27,4,0,2761.12,0.368897
27,4,1,2863.59,0.419842
27,4,2,2926.65,0.448738
27,4,3,2954.92,0.457476
27,4,4,2959.47,0.452215
27,4,5,2953.34,0.439289
27,4,6,2947.21,0.422322
27,4,7,2946.76,0.401962
27,4,8,2952.41,0.377177
27,4,9,2961.49,0.34718
27,4,10,2970.48,0.312509
27,4,11,2976.99,0.27487
27,4,12,2981.14,0.237002
27,4,13,2984.19,0.201798
27,4,14,2987.34,0.171037
27,4,15,2990.34,0.145802
27,4,16,2991.17,0.125774
27,4,17,2986.41,0.109786
27,4,18,2972.86,0.0965529
27,4,19,2948.98,0.0851845
27,4,20,2916.36,0.0759105
27,4,21,2879.39,0.0695722
27,4,22,2844.11,0.0671146
27,4,23,2816.2,0.068969
27,4,24,2798.69,0.0748249
27,4,25,2790.7,0.0834367
27,4,26,2788.59,0.0934475
27,4,27,2787.8,0.103793
27,4,28,2784.71,0.114056
27,4,29,2777.48,0.124458
27,4,30,2765.36,0.135547
27,4,31,2748.15,0.147331
27,4,32,2725.28,0.158916
27,4,33,2696.38,0.168574
27,4,34,2662.24,0.17405
27,4,35,2625.32,0.17399
27,4,36,2589.87,0.168479
27,4,37,2560.09,0.159103
27,4,38,2538.87,0.148332
27,4,39,2526.66,0.138524
27,4,40,2521.57,0.130898
27,4,41,2520.65,0.124984
27,4,42,2520.8,0.118886
27,4,43,2519.2,0.110245
27,4,44,2513.52,0.0976147
27,4,45,2501.43,0.0811805
27,4,46,2480.03,0.0628717
27,4,47,2445.94,0.0451269
27,4,48,2396.7,0.0299865
27,4,49,2332.5,0.0184546
27,5,0,2780.31,0.407562
27,5,1,2879.7,0.458035
27,5,2,2937.37,0.482119
27,5,3,2958.29,0.482451
27,5,4,2954.07,0.466566
27,5,5,2938.37,0.442374
27,5,6,2922.69,0.414948
27,5,7,2913.43,0.386157
27,5,8,2911.63,0.355862
27,5,9,2915.11,0.323709
27,5,10,2920.59,0.290124
27,5,11,2925.62,0.256094
27,5,12,2929.98,0.2233
27,5,13,2934.16,0.193253
27,5,14,2938.36,0.166513
27,5,15,2941.39,0.143441
27,5,16,2940.69,0.123584
27,5,17,2932.91,0.106227
27,5,18,2915.51,0.0908204
27,5,19,2887.97,0.0772714
27,5,20,2852.83,0.0663943
27,5,21,2815.17,0.0594052
27,5,22,2781.11,0.0573773
27,5,23,2755.92,0.0606571
27,5,24,2741.95,0.0686533
27,5,25,2737.63,0.0796311
27,5,26,2738.95,0.0916622
27,5,27,2741.25,0.103193
27,5,28,2741.08,0.113578
27,5,29,2736.88,0.123219
27,5,30,2728.18,0.1331
27,5,31,2714.93,0.143641
27,5,32,2696.48,0.154154
27,5,33,2672.23,0.162864
27,5,34,2642.63,0.167456
27,5,35,2609.98,0.166582
27,5,36,2578.47,0.160443
27,5,37,2552.39,0.150697
27,5,38,2534.56,0.139678
27,5,39,2525.23,0.129416
27,5,40,2522.11,0.120843
27,5,41,2521.93,0.113525
27,5,42,2521.55,0.106037
27,5,43,2518.52,0.0967461
27,5,44,2511.12,0.0847678
27,5,45,2497.59,0.0703659
27,5,46,2475.4,0.0550064
27,5,47,2441.24,0.0403546
27,5,48,2392.49,0.0277831
27,5,49,2329.15,0.0179623
27,6,0,2789.79,0.442191
27,6,1,2884.38,0.490023
27,6,2,2935.18,0.506897
27,6,3,2947.6,0.496518
27,6,4,2933.83,0.46815
27,6,5,2908.33,0.431597
27,6,6,2883.44,0.393626
27,6,7,2866.3,0.357428
27,6,8,2858.38,0.3237
27,6,9,2857.68,0.292294
27,6,10,2860.85,0.263137
27,6,11,2865.1,0.236012
27,6,12,2869.73,0.211072
27,6,13,2874.5,0.188091
27,6,14,2878.84,0.166292
27,6,15,2880.95,0.145437
27,6,16,2878.02,0.125259
27,6,17,2866.94,0.105872
27,6,18,2845.83,0.0877298
27,6,19,2814.99,0.0716403
27,6,20,2777.73,0.0589249
27,6,21,2739.55,0.050992
27,6,22,2706.66,0.0488789
27,6,23,2684.04,0.0527705
27,6,24,2673.67,0.0618297
27,6,25,2673.61,0.0739837
27,6,26,2679.59,0.0869247
27,6,27,2686.73,0.0987653
27,6,28,2691.46,0.108692
27,6,29,2692.07,0.117243
27,6,30,2687.99,0.125713
27,6,31,2679.08,0.134831
27,6,32,2664.67,0.144077
27,6,33,2644.09,0.151662
27,6,34,2617.77,0.155289
27,6,35,2588.05,0.153678
27,6,36,2559.19,0.14718
27,6,37,2535.55,0.137531
27,6,38,2519.88,0.126903
27,6,39,2512.21,0.116955
27,6,40,2509.93,0.108257
27,6,41,2509.57,0.100348
27,6,42,2508.04,0.0922277
27,6,43,2503.34,0.082971
27,6,44,2494.33,0.0722442
27,6,45,2479.76,0.0603709
27,6,46,2457.43,0.048307
27,6,47,2424.09,0.0369134
27,6,48,2377.03,0.0268915
27,6,49,2316.08,0.0186118
27,7,0,2793.53,0.470842
27,7,1,2882.46,0.514649
27,7,2,2925.78,0.523124
27,7,3,2929.41,0.501229
27,7,4,2906.28,0.460166
27,7,5,2871.76,0.411813
27,7,6,2839.16,0.364715
27,7,7,2816.17,0.32333
27,7,8,2804.45,0.288987
27,7,9,2801.72,0.261413
27,7,10,2804.05,0.239642
27,7,11,2807.99,0.221863
27,7,12,2812.24,0.206388
27,7,13,2816.04,0.191097
27,7,14,2818.55,0.173944
27,7,15,2817.95,0.154332
27,7,16,2811.63,0.132561
27,7,17,2796.89,0.109938
27,7,18,2772.41,0.0881499
27,7,19,2739,0.0689568
27,7,20,2700.28,0.054061
27,7,21,2661.85,0.0448337
27,7,22,2629.87,0.0420635
27,7,23,2609.2,0.0456576
27,7,24,2601.83,0.0545555
27,7,25,2605.83,0.0665177
27,7,26,2616.86,0.0791076
27,7,27,2629.81,0.090337
27,7,28,2640.69,0.099358
27,7,29,2647.28,0.106815
27,7,30,2648.59,0.114164
27,7,31,2644.24,0.122285
27,7,32,2633.5,0.13073
27,7,33,2615.83,0.137694
27,7,34,2591.84,0.140927
27,7,35,2564.08,0.139229
27,7,36,2536.94,0.133072
27,7,37,2514.83,0.124235
27,7,38,2500.38,0.114699
27,7,39,2493.41,0.105752
27,7,40,2491.1,0.0975998
27,7,41,2489.88,0.0897203
27,7,42,2486.84,0.0814832
27,7,43,2480.39,0.0725952
27,7,44,2469.92,0.0632206
27,7,45,2454.59,0.0537377
27,7,46,2432.47,0.0446252
27,7,47,2400.38,0.0360152
27,7,48,2355.6,0.0280148
27,7,49,2297.82,0.0207576
27,8,0,2794.9,0.492016
27,8,1,2878.08,0.53148
27,8,2,2914.06,0.53182
27,8,3,2909.31,0.499212
27,8,4,2877.64,0.446773
27,8,5,2835.5,0.388441
27,8,6,2797.16,0.334518
27,8,7,2770.82,0.290607
27,8,8,2757.97,0.258424
27,8,9,2755.52,0.237259
27,8,10,2758.49,0.224919
27,8,11,2762.33,0.217754
27,8,12,2765.1,0.212094
27,8,13,2765.84,0.203982
27,8,14,2764.04,0.190327
27,8,15,2758.54,0.170483
27,8,16,2747.43,0.145653
27,8,17,2728.61,0.11858
27,8,18,2701.15,0.0922949
27,8,19,2665.96,0.0694619
27,8,20,2626.5,0.0520165
27,8,21,2588.06,0.0410897
27,8,22,2556.57,0.0370453
27,8,23,2536.88,0.0394245
27,8,24,2531.32,0.046977
27,8,25,2538.31,0.057457
27,8,26,2553.7,0.068541
27,8,27,2572.18,0.0783758
27,8,28,2589.3,0.0862274
27,8,29,2602.2,0.0928268
27,8,30,2609.31,0.0996543
27,8,31,2609.87,0.107569
27,8,32,2603.05,0.11609
27,8,33,2588.43,0.123363
27,8,34,2566.84,0.12718
27,8,35,2541.09,0.126386
27,8,36,2515.64,0.121494
27,8,37,2494.89,0.114239
27,8,38,2481.34,0.106369
27,8,39,2474.64,0.0988314
27,8,40,2471.85,0.0915287
27,8,41,2469.43,0.0839138
27,8,42,2464.71,0.075695
27,8,43,2456.5,0.0671332
27,8,44,2444.63,0.0588216
27,8,45,2428.57,0.0511873
27,8,46,2406.63,0.0443021
27,8,47,2375.73,0.0376942
27,8,48,2333.19,0.0309881
27,8,49,2278.62,0.0241466
27,9,0,2797.16,0.505149
27,9,1,2875.08,0.541002
27,9,2,2904.3,0.534807
27,9,3,2891.9,0.493657
27,9,4,2852.63,0.432284
27,9,5,2804.11,0.366492
27,9,6,2761.69,0.308226
27,9,7,2734.03,0.264122
27,9,8,2722.17,0.236105
27,9,9,2721.82,0.222809
27,9,10,2726.44,0.220622
27,9,11,2730.15,0.223971
27,9,12,2730.34,0.227266
27,9,13,2726.1,0.22496
27,9,14,2717.79,0.213273
27,9,15,2705.5,0.191829
27,9,16,2688.41,0.162943
27,9,17,2665.18,0.130818
27,9,18,2635.04,0.0997311
27,9,19,2598.69,0.073078
27,9,20,2559,0.0528663
27,9,21,2520.64,0.0398664
27,9,22,2489.14,0.0339519
27,9,23,2469.38,0.0342976
27,9,24,2464.14,0.0395332
27,9,25,2472.43,0.0475378
27,9,26,2490.46,0.0562745
27,9,27,2513.02,0.0641905
27,9,28,2535.35,0.0707658
27,9,29,2554.1,0.07679
27,9,30,2567.16,0.0836501
27,9,31,2573.31,0.0920604
27,9,32,2571.48,0.101432
27,9,33,2561.18,0.109854
27,9,34,2543.33,0.115148
27,9,35,2520.8,0.116156
27,9,36,2498.02,0.113324
27,9,37,2479.3,0.10822
27,9,38,2466.95,0.102304
27,9,39,2460.54,0.0962337
27,9,40,2457.17,0.089723
27,9,41,2453.48,0.0822976
27,9,42,2447.08,0.0740158
27,9,43,2437.18,0.0656178
27,9,44,2423.93,0.0580352
27,9,45,2407.04,0.0517104
27,9,46,2384.98,0.0463679
27,9,47,2354.85,0.0410565
27,9,48,2314.05,0.0350307
27,9,49,2262.14,0.0281441
27,10,0,2802.55,0.510096
27,10,1,2876.01,0.543745
27,10,2,2899.28,0.533474
27,10,3,2879.95,0.486807
27,10,4,2833.71,0.41957
27,10,5,2779.45,0.349059
27,10,6,2733.7,0.288669
27,10,7,2705.63,0.245969
27,10,8,2695.74,0.223004
27,10,9,2698.28,0.217671
27,10,10,2704.93,0.224907
27,10,11,2708.31,0.237334
27,10,12,2705.16,0.247701
27,10,13,2694.83,0.249307
27,10,14,2678.84,0.238127
27,10,15,2658.81,0.214336
27,10,16,2635.26,0.181375
27,10,17,2607.56,0.144671
27,10,18,2575.01,0.109407
27,10,19,2537.81,0.0793899
27,10,20,2498.05,0.0565386
27,10,21,2459.68,0.0412534
27,10,22,2427.72,0.0329975
27,10,23,2407.04,0.0306993
27,10,24,2400.78,0.0329814
27,10,25,2408.49,0.0379408
27,10,26,2426.97,0.0439001
27,10,27,2451.39,0.0496598
27,10,28,2477.11,0.0549285
27,10,29,2500.66,0.0604987
27,10,30,2519.59,0.0675854
27,10,31,2532.23,0.0767035
27,10,32,2537.02,0.0871606
27,10,33,2533.15,0.0970454
27,10,34,2521.29,0.104247
27,10,35,2504.1,0.107578
27,10,36,2485.74,0.107301
27,10,37,2470.25,0.104677
27,10,38,2459.79,0.100797
27,10,39,2453.96,0.0960614
27,10,40,2450.1,0.0901304
27,10,41,2445.2,0.0827351
27,10,42,2437.27,0.0743264
27,10,43,2425.85,0.0660581
