x,y,z,ECM_density,Fib_field
19,27,27,2481.45,0.0889442
19,27,28,2491.39,0.0822169
19,27,29,2503.12,0.0754911
19,27,30,2516.94,0.0710314
19,27,31,2533.73,0.0705068
19,27,32,2554.7,0.0746816
19,27,33,2581.41,0.0832839
19,27,34,2614.84,0.0948954
19,27,35,2655.59,0.107365
19,27,36,2703.25,0.1183
19,27,37,2756.58,0.126058
19,27,38,2813.16,0.130099
19,27,39,2869.63,0.131192
19,27,40,2921.51,0.130901
19,27,41,2965.04,0.130927
19,27,42,2997.35,0.13225
19,27,43,3017.09,0.134334
19,27,44,3024.16,0.135343
19,27,45,3018.8,0.132849
19,27,46,3000.3,0.124969
19,27,47,2966.65,0.111317
19,27,48,2915.27,0.0931619
19,27,49,2845.06,0.0728931
19,28,0,3062.92,0.235188
19,28,1,3154.33,0.278431
19,28,2,3210.81,0.314233
19,28,3,3233.33,0.344412
19,28,4,3227.11,0.372984
19,28,5,3199.3,0.40306
19,28,6,3156.9,0.433901
19,28,7,3105.19,0.459811
19,28,8,3046.94,0.471907
19,28,9,2982.73,0.462117
19,28,10,2912.44,0.427217
19,28,11,2836.61,0.370582
19,28,12,2758.7,0.301446
19,28,13,2683.72,0.230658
19,28,14,2617.48,0.167436
19,28,15,2564.56,0.117328
19,28,16,2526.25,0.0814756
19,28,17,2500.64,0.0586537
19,28,18,2484.17,0.0466005
19,28,19,2473.39,0.0433516
19,28,20,2465.73,0.0470809
19,28,21,2460.18,0.0558217
19,28,22,2456.54,0.067053
19,28,23,2455,0.078013
19,28,24,2455.74,0.0857549
19,28,25,2459.04,0.0884894
19,28,26,2465.14,0.0859865
19,28,27,2474.07,0.0794699
19,28,28,2485.55,0.0711097
19,28,29,2499.21,0.0632949
19,28,30,2514.81,0.057902
19,28,31,2532.71,0.0560569
19,28,32,2553.67,0.0580594
19,28,33,2578.99,0.0634688
19,28,34,2609.72,0.0711331
19,28,35,2646.88,0.0795527
19,28,36,2690.74,0.0871354
19,28,37,2740.75,0.0929732
19,28,38,2794.95,0.0969679
19,28,39,2850.03,0.0999547
19,28,40,2901.28,0.103229
19,28,41,2944.53,0.10791
19,28,42,2976.5,0.114192
19,28,43,2995.56,0.12076
19,28,44,3001.57,0.125157
19,28,45,2994.92,0.124686
19,28,46,2975.24,0.117625
19,28,47,2940.96,0.104066
19,28,48,2889.94,0.0858725
19,28,49,2821.37,0.0659008
19,29,0,3053.62,0.224965
19,29,1,3146.81,0.270075
19,29,2,3206.43,0.30849
19,29,3,3233.63,0.341295
19,29,4,3233.84,0.372049
19,29,5,3214.15,0.403934
19,29,6,3181.08,0.43661
19,29,7,3138.97,0.464672
19,29,8,3089.32,0.479084
19,29,9,3031.57,0.47111
19,29,10,2964.85,0.436679
19,29,11,2889.54,0.378634
19,29,12,2809.39,0.30629
19,29,13,2730.34,0.231335
19,29,14,2659.32,0.164136
19,29,15,2601.85,0.111264
19,29,16,2559.72,0.0743447
19,29,17,2530.87,0.0520666
19,29,18,2511.21,0.0416807
19,29,19,2496.72,0.0405526
19,29,20,2484.56,0.0462508
19,29,21,2473.92,0.0563288
19,29,22,2465.09,0.0679685
19,29,23,2458.88,0.0783489
19,29,24,2456.01,0.0846931
19,29,25,2457.04,0.0855745
19,29,26,2462.21,0.0811912
19,29,27,2471.27,0.0731378
19,29,28,2483.54,0.0637761
19,29,29,2498.26,0.055423
19,29,30,2514.79,0.0496843
19,29,31,2533.08,0.047258
19,29,32,2553.48,0.0480072
19,29,33,2576.86,0.0512188
19,29,34,2604.15,0.0558245
19,29,35,2636.63,0.060775
19,29,36,2675.19,0.0651335
19,29,37,2720.1,0.0686479
19,29,38,2770.03,0.0716487
19,29,39,2821.98,0.075069
19,29,40,2871.22,0.0800137
19,29,41,2913.27,0.0871883
19,29,42,2944.53,0.0962638
19,29,43,2963.09,0.105463
19,29,44,2968.71,0.111991
19,29,45,2961.74,0.113045
19,29,46,2941.99,0.107039
19,29,47,2908.18,0.0943341
19,29,48,2858.5,0.0770817
19,29,49,2792.48,0.0583109
19,30,0,3037.35,0.222686
19,30,1,3131.91,0.269298
19,30,2,3194.95,0.308718
19,30,3,3227.76,0.341434
19,30,4,3235.72,0.37095
19,30,5,3225.56,0.401028
19,30,6,3202.94,0.43223
19,30,7,3171.01,0.459881
19,30,8,3130.05,0.475121
19,30,9,3078.67,0.468773
19,30,10,3015.64,0.435954
19,30,11,2941.48,0.378768
19,30,12,2860.36,0.306161
19,30,13,2778.89,0.230038
19,30,14,2704.78,0.161353
19,30,15,2644.18,0.107331
19,30,16,2599.08,0.0700255
19,30,17,2567.28,0.0482166
19,30,18,2544.29,0.0389603
19,30,19,2525.73,0.0392103
19,30,20,2508.73,0.0461414
19,30,21,2492.87,0.0569562
19,30,22,2478.98,0.0686423
19,30,23,2468.45,0.0784037
19,30,24,2462.41,0.0836868
19,30,25,2461.5,0.0833838
19,30,26,2465.79,0.0780167
19,30,27,2474.69,0.0694102
19,30,28,2487.21,0.0600135
19,30,29,2502.29,0.0520544
19,30,30,2519.1,0.0469107
19,30,31,2537.25,0.044903
19,30,32,2556.64,0.0454459
19,30,33,2577.62,0.0474483
19,30,34,2600.81,0.0497586
19,30,35,2627.62,0.0516061
19,30,36,2659.52,0.0526127
19,30,37,2697.66,0.0531642
19,30,38,2741.6,0.0540748
19,30,39,2788.85,0.0564519
19,30,40,2834.85,0.0612936
19,30,41,2874.98,0.0690175
19,30,42,2905.32,0.0789601
19,30,43,2923.7,0.0891311
19,30,44,2929.6,0.0966489
19,30,45,2923.24,0.0987651
19,30,46,2904.39,0.0940264
19,30,47,2871.91,0.0828719
19,30,48,2824.27,0.0674468
19,30,49,2761.34,0.050667
19,31,0,3021.37,0.229561
19,31,1,3117.4,0.276993
19,31,2,3184.26,0.315561
19,31,3,3223.31,0.345504
19,31,4,3239.7,0.370769
19,31,5,3239.42,0.396134
19,31,6,3227.02,0.423338
19,31,7,3204.36,0.448587
19,31,8,3170.76,0.463331
19,31,9,3124.38,0.458118
19,31,10,3064.13,0.427396
19,31,11,2990.95,0.372507
19,31,12,2909.43,0.301784
19,31,13,2826.69,0.226866
19,31,14,2750.76,0.158787
19,31,15,2687.99,0.10503
19,31,16,2640.41,0.0679591
19,31,17,2605.7,0.0465497
19,31,18,2579.24,0.0378914
19,31,19,2556.58,0.0387548
19,31,20,2535.09,0.0461194
19,31,21,2514.78,0.0569754
19,31,22,2496.94,0.0682272
19,31,23,2483.33,0.077198
19,31,24,2475.21,0.0816271
19,31,25,2473.08,0.0807085
19,31,26,2476.75,0.0752261
19,31,27,2485.38,0.0671245
19,31,28,2497.79,0.0588347
19,31,29,2512.86,0.0524327
19,31,30,2529.7,0.0490348
19,31,31,2547.61,0.0485626
19,31,32,2565.98,0.0499368
19,31,33,2584.49,0.0515995
19,31,34,2603.32,0.052198
19,31,35,2623.85,0.051137
19,31,36,2648.08,0.0485632
19,31,37,2678.14,0.0455308
19,31,38,2714.56,0.0434153
19,31,39,2755.58,0.0435737
19,31,40,2797.05,0.0469518
19,31,41,2834.37,0.0537432
19,31,42,2863.42,0.0630641
19,31,43,2881.74,0.0728865
19,31,44,2888.5,0.0804451
19,31,45,2883.54,0.0831914
19,31,46,2866.43,0.0798209
19,31,47,2835.97,0.070701
19,31,48,2790.83,0.0577293
19,31,49,2731.2,0.043473
19,32,0,3012.68,0.243898
19,32,1,3110.78,0.291302
19,32,2,3181.86,0.327362
19,32,3,3227.29,0.352469
19,32,4,3251.79,0.371434
19,32,5,3260.45,0.390279
19,32,6,3256.6,0.411948
19,32,7,3240.98,0.433467
19,32,8,3212.28,0.446619
19,32,9,3168.71,0.441839
19,32,10,3109.65,0.41314
19,32,11,3036.7,0.361228
19,32,12,2954.85,0.293747
19,32,13,2871.43,0.221732
19,32,14,2794.42,0.155875
19,32,15,2730,0.10355
19,32,16,2680.05,0.0672759
19,32,17,2642.29,0.0462539
19,32,18,2612.25,0.0377541
19,32,19,2585.82,0.0385446
19,32,20,2560.78,0.0455767
19,32,21,2537.57,0.0557658
19,32,22,2517.7,0.0660457
19,32,23,2502.92,0.0739521
19,32,24,2494.26,0.0775873
19,32,25,2491.85,0.0764531
19,32,26,2495.29,0.0715702
19,32,27,2503.6,0.0649326
19,32,28,2515.69,0.0588615
19,32,29,2530.66,0.0551901
19,32,30,2547.66,0.0546851
19,32,31,2565.71,0.056797
19,32,32,2583.58,0.0598926
19,32,33,2600.13,0.0618964
19,32,34,2614.93,0.061203
19,32,35,2629.21,0.0573639
19,32,36,2645.43,0.051066
19,32,37,2666.59,0.0440775
19,32,38,2694.26,0.038396
19,32,39,2727.58,0.0356731
19,32,40,2763.06,0.0368183
19,32,41,2796.34,0.0418125
19,32,42,2823.33,0.0495978
19,32,43,2841.37,0.0582035
19,32,44,2849.2,0.0651109
19,32,45,2846.16,0.0680788
19,32,46,2831.39,0.0659813
19,32,47,2803.44,0.0590294
19,32,48,2761.04,0.0487282
19,32,49,2704.63,0.0371545
19,33,0,3015.34,0.261926
19,33,1,3116.26,0.308542
19,33,2,3191.61,0.341046
19,33,3,3242.74,0.360282
19,33,4,3273.92,0.372114
19,33,5,3289.34,0.383794
19,33,6,3291.29,0.399314
19,33,7,3279.74,0.416387
19,33,8,3253.15,0.427151
19,33,9,3210.09,0.422127
19,33,10,3150.65,0.39516
19,33,11,3077.11,0.346492
19,33,12,2994.81,0.283063
19,33,13,2911.02,0.215081
19,33,14,2833.33,0.152576
19,33,15,2767.47,0.102521
19,33,16,2715.08,0.0674454
19,33,17,2674.11,0.0467679
19,33,18,2640.61,0.0380279
19,33,19,2611.09,0.0381306
19,33,20,2583.92,0.0441327
19,33,21,2559.86,0.0530073
19,33,22,2540.3,0.0618279
19,33,23,2526.55,0.0684201
19,33,24,2519.03,0.0712975
19,33,25,2517.36,0.070268
19,33,26,2520.92,0.066562
19,33,27,2528.87,0.0621561
19,33,28,2540.5,0.0591682
19,33,29,2555.36,0.0590849
19,33,30,2572.78,0.0622295
19,33,31,2591.55,0.0675294
19,33,32,2609.74,0.0727998
19,33,33,2625.28,0.0754901
19,33,34,2637.02,0.0737855
19,33,35,2645.86,0.0674158
19,33,36,2654.54,0.0576225
19,33,37,2666.8,0.046877
19,33,38,2685.13,0.0377759
19,33,39,2709.65,0.0322374
19,33,40,2737.71,0.0311045
19,33,41,2765.54,0.0341219
19,33,42,2789.34,0.0400634
19,33,43,2806.37,0.047047
19,33,44,2814.98,0.0528594
19,33,45,2813.88,0.0556246
19,33,46,2801.61,0.0544297
19,33,47,2776.27,0.0493209
19,33,48,2736.54,0.041385
19,33,49,2683.02,0.0321854
19,34,0,3029.09,0.279166
19,34,1,3133.13,0.324451
19,34,2,3212.08,0.353084
19,34,3,3267.29,0.366474
19,34,4,3302.71,0.371469
19,34,5,3321.88,0.376325
19,34,6,3326.47,0.385838
19,34,7,3316.08,0.398291
19,34,8,3289.24,0.406246
19,34,9,3245.02,0.400527
19,34,10,3184.2,0.375052
19,34,11,3109.66,0.329735
19,34,12,3026.94,0.270819
19,34,13,2943.07,0.207544
19,34,14,2865.07,0.14908
19,34,15,2798.02,0.10181
19,34,16,2743.38,0.0681668
19,34,17,2699.43,0.0477614
19,34,18,2663.02,0.0384457
19,34,19,2631.52,0.0373635
19,34,20,2603.99,0.0417821
19,34,21,2581.27,0.0488553
19,34,22,2564.35,0.0559053
19,34,23,2553.68,0.0611063
19,34,24,2548.8,0.0633966
19,34,25,2548.68,0.0628593
19,34,26,2552.61,0.0608617
19,34,27,2560.05,0.0592581
19,34,28,2570.95,0.0598427
19,34,29,2585.51,0.0636474
19,34,30,2603.42,0.0704946
19,34,31,2623.28,0.0788228
19,34,32,2642.5,0.0860233
19,34,33,2658.09,0.0892474
19,34,34,2668.08,0.0866135
19,34,35,2672.94,0.0780905
19,34,36,2675.45,0.0654369
19,34,37,2679.78,0.0517134
19,34,38,2689.14,0.0399874
19,34,39,2704.56,0.032351
19,34,40,2724.33,0.0295342
19,34,41,2745.52,0.0310259
19,34,42,2764.9,0.0354232
19,34,43,2779.85,0.0409034
19,34,44,2788.4,0.0455299
19,34,45,2788.59,0.0477759
19,34,46,2778.28,0.0469532
19,34,47,2755.07,0.042997
19,34,48,2717.49,0.0366633
19,34,49,2666.25,0.0290966
19,35,0,3050.36,0.292567
19,35,1,3157.03,0.336307
19,35,2,3238.09,0.361407
19,35,3,3294.96,0.369779
19,35,4,3331.53,0.368998
19,35,5,3351.18,0.368
19,35,6,3355.45,0.372135
19,35,7,3343.92,0.380184
19,35,8,3315.38,0.385244
19,35,9,3269.35,0.378637
19,35,10,3207.09,0.354526
19,35,11,3131.87,0.312593
19,35,12,3049.24,0.258385
19,35,13,2965.92,0.200108
19,35,14,2888.23,0.145981
19,35,15,2820.62,0.101703
19,35,16,2764.38,0.0695373
19,35,17,2718.26,0.049265
19,35,18,2680.03,0.0390745
19,35,19,2648.04,0.0364297
19,35,20,2621.95,0.0388967
19,35,21,2602.52,0.0439167
19,35,22,2590.07,0.0491563
19,35,23,2583.92,0.0531666
19,35,24,2582.61,0.0552793
19,35,25,2584.48,0.0557775
19,35,26,2588.8,0.0560268
19,35,27,2595.48,0.0575957
19,35,28,2605.26,0.0617953
19,35,29,2619.09,0.0690963
19,35,30,2637.13,0.0788281
19,35,31,2657.92,0.0891009
19,35,32,2678.38,0.0971731
19,35,33,2694.75,0.10023
19,35,34,2704.31,0.096564
19,35,35,2707,0.0864498
19,35,36,2705.42,0.0720426
19,35,37,2703.79,0.0567512
19,35,38,2705.68,0.043868
19,35,39,2712.81,0.0354983
19,35,40,2724.38,0.0322008
19,35,41,2738.42,0.0332016
19,35,42,2752.41,0.0369079
19,35,43,2764.08,0.0414775
19,35,44,2771.22,0.0451456
19,35,45,2771.3,0.0466493
19,35,46,2761.64,0.0455113
19,35,47,2739.35,0.0416658
19,35,48,2702.88,0.0357233
19,35,49,2653.03,0.0286136
19,36,0,3073.6,0.301008
19,36,1,3181.64,0.34326
19,36,2,3262.69,0.365545
19,36,3,3318.42,0.370111
19,36,4,3353.01,0.364943
19,36,5,3370.15,0.359322
19,36,6,3371.72,0.358941
19,36,7,3357.62,0.36304
19,36,8,3326.94,0.365353
19,36,9,3279.46,0.357842
19,36,10,3216.65,0.335028
19,36,11,3141.87,0.29643
19,36,12,3060.5,0.246913
19,36,13,2978.82,0.193645
19,36,14,2902.52,0.143869
19,36,15,2835.5,0.102561
19,36,16,2778.92,0.0717774
19,36,17,2732.05,0.051451
19,36,18,2693.59,0.0401332
19,36,19,2662.79,0.0356842
19,36,20,2639.8,0.0360519
19,36,21,2625.1,0.0390469
19,36,22,2618.16,0.0427476
19,36,23,2617.13,0.0460695
19,36,24,2619.62,0.0486621
19,36,25,2623.46,0.050894
19,36,26,2628,0.0539377
19,36,27,2633.64,0.0588682
19,36,28,2641.85,0.0663281
19,36,29,2654.31,0.0761313
19,36,30,2671.63,0.0871869
19,36,31,2692.47,0.0975533
19,36,32,2713.55,0.104786
19,36,33,2730.7,0.10656
19,36,34,2740.69,0.10165
19,36,35,2742.94,0.090683
19,36,36,2739.62,0.0760009
19,36,37,2734.61,0.0610011
19,36,38,2731.4,0.0488593
19,36,39,2732.07,0.0414945
19,36,40,2736.54,0.0392533
19,36,41,2743.76,0.0411314
19,36,42,2751.99,0.0453547
19,36,43,2759.36,0.0499545
19,36,44,2763.6,0.0531694
19,36,45,2761.83,0.0538452
19,36,46,2750.97,0.0516615
19,36,47,2727.91,0.046685
19,36,48,2691.17,0.0396276
19,36,49,2641.68,0.0314835
19,37,0,3093.08,0.305297
19,37,1,3200.66,0.346199
19,37,2,3279.41,0.366377
19,37,3,3331.36,0.368274
19,37,4,3361.3,0.360014
19,37,5,3373.67,0.350956
19,37,6,3371.06,0.346944
19,37,7,3353.87,0.347626
19,37,8,3321.5,0.347414
19,37,9,3273.81,0.339006
19,37,10,3212.17,0.317376
19,37,11,3139.69,0.281948
19,37,12,3061.39,0.23696
19,37,13,2983.04,0.188556
19,37,14,2909.72,0.14301
19,37,15,2844.85,0.104554
19,37,16,2789.58,0.0750006
19,37,17,2743.66,0.0544362
19,37,18,2706.65,0.0418122
19,37,19,2678.57,0.0354622
19,37,20,2659.88,0.0337928
19,37,21,2650.64,0.0350351
19,37,22,2649.42,0.0377056
19,37,23,2653.36,0.0410339
19,37,24,2659.32,0.0448826
19,37,25,2664.84,0.0495751
19,37,26,2669.46,0.0558888
19,37,27,2673.97,0.0641967
19,37,28,2680.41,0.0742993
19,37,29,2690.88,0.085284
19,37,30,2706.33,0.0957548
19,37,31,2725.7,0.104046
19,37,32,2745.88,0.108486
19,37,33,2762.82,0.107723
19,37,34,2773.19,0.101323
19,37,35,2776.03,0.090291
19,37,36,2772.93,0.0768988
19,37,37,2767.01,0.0641325
19,37,38,2761.29,0.0546873
19,37,39,2757.79,0.0501
19,37,40,2756.92,0.0504924
19,37,41,2758.33,0.0546965
19,37,42,2761.05,0.0607836
19,37,43,2763.58,0.0665394
19,37,44,2763.73,0.0699967
19,37,45,2758.48,0.0699028
19,37,46,2744.64,0.0660027
19,37,47,2719.14,0.0586249
19,37,48,2680.75,0.0488527
19,37,49,2630.68,0.0380609
19,38,0,3104.81,0.307094
19,38,1,3210.06,0.346704
19,38,2,3284.54,0.365242
19,38,3,3330.76,0.365292
19,38,4,3354.3,0.354948
19,38,5,3360.62,0.343432
19,38,6,3353.27,0.336548
19,38,7,3333.28,0.334236
19,38,8,3300.33,0.331587
19,38,9,3254.17,0.322107
19,38,10,3195.84,0.301344
19,38,11,3127.94,0.268749
19,38,12,3054.92,0.228011
19,38,13,2981.88,0.18429
19,38,14,2913.34,0.142866
19,38,15,2852.3,0.107198
19,38,16,2799.94,0.0788194
19,38,17,2756.53,0.0579653
19,38,18,2722.37,0.0440248
19,38,19,2698.08,0.0358712
19,38,20,2684.3,0.0324318
19,38,21,2680.58,0.032378
19,38,22,2684.71,0.0346471
19,38,23,2693,0.0387042
19,38,24,2701.86,0.0445038
19,38,25,2708.79,0.0521975
19,38,26,2713.52,0.0620047
19,38,27,2717.14,0.0734563
19,38,28,2721.88,0.0854189
19,38,29,2729.91,0.0962566
19,38,30,2742.25,0.104415
19,38,31,2758.14,0.108802
19,38,32,2775.14,0.108903
19,38,33,2789.91,0.104706
19,38,34,2799.53,0.0967791
19,38,35,2802.96,0.0864784
19,38,36,2801.05,0.0757523
19,38,37,2795.95,0.0668254
19,38,38,2789.79,0.0616186
19,38,39,2784.22,0.0611585
19,38,40,2779.84,0.0653824
19,38,41,2776.85,0.0730688
19,38,42,2774.84,0.0821881
19,38,43,2772.64,0.0901765
19,38,44,2768.23,0.0946404
19,38,45,2758.57,0.0939891
19,38,46,2740.6,0.0879035
19,38,47,2711.54,0.0770622
19,38,48,2670.57,0.0631583
19,38,49,2619.29,0.0482464
19,39,0,3107.46,0.307825
19,39,1,3208.88,0.346092
19,39,2,3277.86,0.363243
19,39,3,3317.38,0.362033
19,39,4,3333.91,0.35043
19,39,5,3334,0.337307
19,39,6,3322.25,0.32818
19,39,7,3300.4,0.323099
19,39,8,3268.33,0.317782
19,39,9,3225.58,0.306652
19,39,10,3172.71,0.286022
19,39,11,3111.6,0.255577
19,39,12,3045.98,0.218596
19,39,13,2980.17,0.1793
19,39,14,2918.04,0.141944
19,39,15,2862.22,0.109156
19,39,16,2813.99,0.0821358
19,39,17,2774.11,0.0612304
19,39,18,2743.59,0.0462667
19,39,19,2723.51,0.0366786
19,39,20,2714.59,0.0319374
19,39,21,2715.91,0.0311423
19,39,22,2724.61,0.0336022
19,39,23,2736.49,0.0389292
19,39,24,2747.76,0.0470557
19,39,25,2756.05,0.0578622
19,39,26,2761.33,0.0709301
19,39,27,2764.79,0.0849306
19,39,28,2768.47,0.0978479
19,39,29,2774.11,0.107441
19,39,30,2782.41,0.112167
19,39,31,2792.89,0.1117
19,39,32,2804.1,0.106857
19,39,33,2813.97,0.0990806
19,39,34,2820.63,0.0899613
19,39,35,2823.24,0.0811107
19,39,36,2822.03,0.0739622
19,39,37,2818.04,0.069776
19,39,38,2812.29,0.0695638
19,39,39,2805.86,0.0738295
19,39,40,2799.34,0.0824208
19,39,41,2793.23,0.0941915
19,39,42,2787.57,0.107075
19,39,43,2781.41,0.118086
19,39,44,2772.82,0.124215
19,39,45,2758.88,0.123314
19,39,46,2736.69,0.114862
19,39,47,2703.88,0.0999244
19,39,48,2660.17,0.0809681
19,39,49,2607.57,0.0609485
19,40,0,3102.2,0.308304
19,40,1,3199.04,0.345233
19,40,2,3262.25,0.361243
19,40,3,3295.26,0.359309
19,40,4,3305.31,0.347176
19,40,5,3300.01,0.333145
19,40,6,3284.92,0.322164
19,40,7,3262.45,0.314192
19,40,8,3232.65,0.305542
19,40,9,3194.85,0.291701
19,40,10,3149.07,0.270011
19,40,11,3096.4,0.240644
19,40,12,3039.73,0.20665
19,40,13,2982.47,0.171393
19,40,14,2927.76,0.138075
19,40,15,2877.9,0.108448
19,40,16,2834.29,0.0832914
19,40,17,2798.23,0.0629765
19,40,18,2771.35,0.0476888
19,40,19,2755.14,0.0373661
19,40,20,2750.38,0.0319838
19,40,21,2755.78,0.0310327
19,40,22,2768.09,0.0341309
19,40,23,2782.86,0.0409606
19,40,24,2796.33,0.0513391
19,40,25,2806.35,0.0648144
19,40,26,2813.07,0.0803455
19,40,27,2817.57,0.0958712
19,40,28,2821.31,0.108712
19,40,29,2825.14,0.116271
19,40,30,2829.11,0.11721
19,40,31,2832.84,0.112024
19,40,32,2835.99,0.102773
19,40,33,2838.21,0.0921713
19,40,34,2839.13,0.0826228
19,40,35,2838.54,0.0758276
19,40,36,2836.26,0.0725972
19,40,37,2832.28,0.073206
19,40,38,2826.49,0.077808
19,40,39,2819.28,0.0864904
19,40,40,2811.14,0.0991407
19,40,41,2802.74,0.114817
19,40,42,2794.4,0.13149
19,40,43,2785.32,0.145758
19,40,44,2773.59,0.153911
19,40,45,2756.35,0.153115
19,40,46,2730.86,0.142545
19,40,47,2695.12,0.123607
19,40,48,2649.31,0.0995637
19,40,49,2595.86,0.0743258
19,41,0,3093.1,0.309535
19,41,1,3185.53,0.345507
19,41,2,3243.67,0.360956
19,41,3,3271.33,0.359065
19,41,4,3276.39,0.347246
19,41,5,3267.22,0.333001
19,41,6,3250.2,0.320453
19,41,7,3228.29,0.309283
19,41,8,3201.73,0.296361
19,41,9,3169.71,0.278375
19,41,10,3131.73,0.253948
19,41,11,3088.13,0.22403
19,41,12,3040.92,0.191682
19,41,13,2992.49,0.1596
19,41,14,2945.25,0.129987
19,41,15,2901.22,0.103722
19,41,16,2861.99,0.0810649
19,41,17,2829.37,0.062253
19,41,18,2805.55,0.0476447
19,41,19,2792.33,0.0375233
19,41,20,2790.58,0.0322557
19,41,21,2798.83,0.0316634
19,41,22,2813.71,0.0356144
19,41,23,2830.82,0.0438121
19,41,24,2846.55,0.0559041
19,41,25,2859.02,0.0710926
19,41,26,2868.39,0.0878159
19,41,27,2875.38,0.10352
19,41,28,2880.59,0.115204
19,41,29,2883.7,0.120262
19,41,30,2883.84,0.117751
19,41,31,2880.54,0.108937
19,41,32,2874.53,0.0968204
19,41,33,2867.19,0.084954
19,41,34,2859.93,0.0761629
19,41,35,2853.5,0.0719951
19,41,36,2847.59,0.0725898
19,41,37,2841.39,0.07735
19,41,38,2833.83,0.0857612
19,41,39,2824.69,0.0976858
19,41,40,2814.35,0.113199
19,41,41,2803.6,0.131688
19,41,42,2793.02,0.151265
19,41,43,2781.83,0.16823
19,41,44,2768.12,0.178256
19,41,45,2749,0.177853
19,41,46,2721.74,0.165845
19,41,47,2684.55,0.143856
19,41,48,2637.91,0.115769
19,41,49,2584.51,0.0862777
19,42,0,3084.71,0.312507
19,42,1,3173.67,0.348406
19,42,2,3228.13,0.364299
19,42,3,3252.19,0.363487
19,42,4,3254.12,0.352918
19,42,5,3242.82,0.339138
19,42,6,3225.18,0.325278
19,42,7,3204.58,0.310612
19,42,8,3181.52,0.292507
19,42,9,3155.13,0.268904
19,42,10,3124.58,0.239876
19,42,11,3089.51,0.207415
19,42,12,3051.07,0.174882
19,42,13,3010.71,0.144592
19,42,14,2970.14,0.117925
19,42,15,2931.18,0.0949534
19,42,16,2895.65,0.0753232
19,42,17,2865.81,0.0589258
19,42,18,2844.22,0.0460289
19,42,19,2832.9,0.0370316
19,42,20,2832.81,0.032531
19,42,21,2842.53,0.0326135
19,42,22,2858.89,0.0373613
19,42,23,2877.82,0.046492
19,42,24,2895.99,0.0594769
19,42,25,2911.72,0.0752007
19,42,26,2924.97,0.0917225
19,42,27,2935.84,0.106267
19,42,28,2943.89,0.115869
19,42,29,2947.58,0.118266
19,42,30,2945.09,0.11309
19,42,31,2935.79,0.102255
19,42,32,2921.17,0.0893219
19,42,33,2904.09,0.0781534
19,42,34,2887.59,0.0715246
19,42,35,2873.45,0.0705509
19,42,36,2861.5,0.0746615
19,42,37,2850.47,0.0825433
19,42,38,2838.64,0.0932443
19,42,39,2825.43,0.106616
19,42,40,2811.23,0.123065
19,42,41,2797.07,0.142438
19,42,42,2783.76,0.163139
19,42,43,2770.61,0.181422
19,42,44,2755.66,0.192608
19,42,45,2735.89,0.192748
19,42,46,2708.46,0.180347
19,42,47,2671.54,0.157033
19,42,48,2625.62,0.126941
19,42,49,2573.47,0.0951412
19,43,0,3080.18,0.317957
19,43,1,3166.97,0.355037
19,43,2,3219.28,0.372657
19,43,3,3241.44,0.374083
19,43,4,3241.9,0.365705
19,43,5,3229.84,0.353069
19,43,6,3212.42,0.338279
19,43,7,3193.35,0.32013
19,43,8,3173.36,0.296367
19,43,9,3151.68,0.266098
19,43,10,3127.29,0.230867
19,43,11,3099.27,0.193885
19,43,12,3068.04,0.159122
19,43,13,3034.26,0.128873
19,43,14,2999.08,0.103971
19,43,15,2964.24,0.0838111
19,43,16,2931.73,0.0673553
19,43,17,2904.09,0.0539426
19,43,18,2884.04,0.0434719
19,43,19,2873.63,0.0362148
19,43,20,2873.9,0.0328315
19,43,21,2883.72,0.0336111
19,43,22,2900.46,0.0388398
19,43,23,2920.64,0.0482841
19,43,24,2941.35,0.0612822
19,43,25,2960.96,0.076468
19,43,26,2978.99,0.0916638
19,43,27,2994.7,0.104094
19,43,28,3006.55,0.111103
19,43,29,3011.96,0.111022
19,43,30,3008.41,0.104166
19,43,31,2995.15,0.0929845
19,43,32,2974.13,0.0812598
19,43,33,2949.19,0.0727092
19,43,34,2924.44,0.0696362
19,43,35,2902.42,0.0724454
19,43,36,2883.13,0.079784
19,43,37,2865.13,0.0897177
19,43,38,2846.47,0.101029
19,43,39,2826.56,0.113736
19,43,40,2806.11,0.128716
19,43,41,2786.53,0.146429
19,43,42,2769.05,0.165792
19,43,43,2753.15,0.183366
19,43,44,2736.92,0.194528
19,43,45,2717.16,0.195191
19,43,46,2690.74,0.183612
19,43,47,2655.57,0.161158
19,43,48,2611.86,0.131704
19,43,49,2562.19,0.100131
19,44,0,3079.22,0.325302
19,44,1,3164.86,0.36475
19,44,2,3216.14,0.385272
19,44,3,3237.49,0.389943
19,44,4,3237.49,0.384565
19,44,5,3225.39,0.373767
19,44,6,3208.49,0.358707
19,44,7,3190.74,0.337658
19,44,8,3173.06,0.308559
19,44,9,3154.83,0.271432
19,44,10,3134.91,0.229151
19,44,11,3112.03,0.186212
19,44,12,3086.12,0.147459
19,44,13,3057.26,0.115536
19,44,14,3026.25,0.0910401
19,44,15,2994.8,0.0728617
19,44,16,2964.96,0.0592536
19,44,17,2939.32,0.0488602
19,44,18,2920.46,0.0409973
19,44,19,2910.27,0.0356155
19,44,20,2909.89,0.0333069
19,44,21,2918.64,0.034508
19,44,22,2934.77,0.0397145
19,44,23,2955.6,0.048804
19,44,24,2978.75,0.0610649
