x,y,z,ECM_density,Fib_field
11,16,2,2869.77,0.255163
11,16,3,2924.45,0.271585
11,16,4,2939.23,0.280733
11,16,5,2924.34,0.286184
11,16,6,2891.14,0.290054
11,16,7,2850.48,0.291537
11,16,8,2811.73,0.287735
11,16,9,2781.9,0.275751
11,16,10,2764.97,0.254911
11,16,11,2761.18,0.227408
11,16,12,2767.81,0.197638
11,16,13,2778.84,0.17007
11,16,14,2787.18,0.147496
11,16,15,2786.48,0.130655
11,16,16,2772.28,0.118195
11,16,17,2743.21,0.107962
11,16,18,2701.47,0.0981852
11,16,19,2652.39,0.0881188
11,16,20,2603.42,0.0786277
11,16,21,2561.8,0.0713069
11,16,22,2531.99,0.0681062
11,16,23,2514.45,0.07027
11,16,24,2505.99,0.0777951
11,16,25,2500.81,0.0890965
11,16,26,2492.52,0.101315
11,16,27,2476,0.111437
11,16,28,2448.56,0.117285
11,16,29,2410.78,0.118278
11,16,30,2366.19,0.115525
11,16,31,2320.39,0.110974
11,16,32,2279.07,0.106239
11,16,33,2246.25,0.101674
11,16,34,2223.19,0.0964769
11,16,35,2209.05,0.08944
11,16,36,2201.45,0.0798514
11,16,37,2197.55,0.068018
11,16,38,2194.62,0.0550008
11,16,39,2190.61,0.0421726
11,16,40,2184.11,0.0307447
11,16,41,2175.68,0.0214475
11,16,42,2167.15,0.0144679
11,16,43,2160.81,0.00966023
11,16,44,2157.52,0.00662345
11,16,45,2154.9,0.00483196
11,16,46,2146.85,0.0037806
11,16,47,2125.03,0.00310745
11,16,48,2081.86,0.00251577
11,16,49,2013.99,0.00195588
11,17,0,2610.73,0.179388
11,17,1,2757.23,0.210139
11,17,2,2856.56,0.232726
11,17,3,2910.94,0.247995
11,17,4,2927.62,0.259151
11,17,5,2916.53,0.269554
11,17,6,2888.55,0.280322
11,17,7,2854.15,0.289201
11,17,8,2822.38,0.291829
11,17,9,2799.95,0.284222
11,17,10,2790.29,0.265271
11,17,11,2792.8,0.237411
11,17,12,2803.91,0.205828
11,17,13,2817.12,0.17587
11,17,14,2825.38,0.151125
11,17,15,2822.83,0.132772
11,17,16,2805.61,0.11961
11,17,17,2772.84,0.109355
11,17,18,2726.91,0.0999029
11,17,19,2673.23,0.0900479
11,17,20,2619.45,0.0801289
11,17,21,2573.3,0.0712569
11,17,22,2540.04,0.065101
11,17,23,2520.89,0.0629295
11,17,24,2513.04,0.0651817
11,17,25,2510.55,0.0710727
11,17,26,2506.38,0.0787296
11,17,27,2494.6,0.0861679
11,17,28,2471.68,0.0920228
11,17,29,2437.59,0.096074
11,17,30,2395.56,0.0991914
11,17,31,2351.29,0.102434
11,17,32,2310.99,0.106039
11,17,33,2279.33,0.10881
11,17,34,2258.12,0.108646
11,17,35,2246.63,0.103691
11,17,36,2242.09,0.0933927
11,17,37,2241.05,0.0788872
11,17,38,2240.3,0.0623999
11,17,39,2237.76,0.0463515
11,17,40,2232.51,0.0325927
11,17,41,2226.06,0.0220445
11,17,42,2221.22,0.0147529
11,17,43,2220.75,0.0102536
11,17,44,2225.12,0.00780822
11,17,45,2230.72,0.00661795
11,17,46,2229.79,0.00599553
11,17,47,2212.33,0.00549767
11,17,48,2169.47,0.00480837
11,17,49,2097.06,0.00393525
11,18,0,2610.27,0.166849
11,18,1,2751.76,0.19257
11,18,2,2847.27,0.210981
11,18,3,2899.81,0.223972
11,18,4,2916.79,0.235353
11,18,5,2907.94,0.248502
11,18,6,2883.78,0.263989
11,18,7,2854.51,0.278653
11,18,8,2829,0.287079
11,18,9,2813.7,0.284299
11,18,10,2811.46,0.268544
11,18,11,2820.71,0.242029
11,18,12,2836.87,0.210236
11,18,13,2852.84,0.179044
11,18,14,2861.6,0.152742
11,18,15,2857.82,0.133068
11,18,16,2838.31,0.119225
11,18,17,2802.65,0.109071
11,18,18,2753.3,0.100364
11,18,19,2695.44,0.0915175
11,18,20,2636.57,0.0822664
11,18,21,2584.8,0.0731038
11,18,22,2546.31,0.0652298
11,18,23,2523.61,0.0597644
11,18,24,2514.81,0.0574833
11,18,25,2514.26,0.0583761
11,18,26,2514.32,0.0615906
11,18,27,2508.02,0.0662134
11,18,28,2490.71,0.0717099
11,18,29,2461.4,0.0782206
11,18,30,2422.76,0.0863985
11,18,31,2380.32,0.0964839
11,18,32,2340.73,0.107484
11,18,33,2309.44,0.116828
11,18,34,2289.02,0.121256
11,18,35,2279.17,0.118285
11,18,36,2276.96,0.107439
11,18,37,2278.48,0.0905343
11,18,38,2280.03,0.0708195
11,18,39,2279.55,0.0516869
11,18,40,2276.55,0.0356257
11,18,41,2273.42,0.0238001
11,18,42,2273.68,0.0161824
11,18,43,2280.28,0.0120396
11,18,44,2293.02,0.0103094
11,18,45,2306.97,0.00989192
11,18,46,2312.85,0.00986055
11,18,47,2299.37,0.00962372
11,18,48,2256.69,0.00880321
11,18,49,2179.97,0.00745126
11,19,0,2615.23,0.154382
11,19,1,2752.52,0.175929
11,19,2,2844.66,0.190873
11,19,3,2895.38,0.201756
11,19,4,2912.24,0.21272
11,19,5,2904.72,0.227167
11,19,6,2883.06,0.245464
11,19,7,2857.36,0.264115
11,19,8,2836.62,0.277233
11,19,9,2827.22,0.279212
11,19,10,2831.59,0.267605
11,19,11,2847.11,0.244074
11,19,12,2868.14,0.213889
11,19,13,2886.88,0.183024
11,19,14,2896.33,0.156226
11,19,15,2891.62,0.135774
11,19,16,2870.26,0.121425
11,19,17,2832.23,0.111381
11,19,18,2780.01,0.103461
11,19,19,2718.35,0.0958334
11,19,20,2654.43,0.0876774
11,19,21,2596.47,0.078871
11,19,22,2551.62,0.0700688
11,19,23,2523.9,0.0621298
11,19,24,2512.73,0.0560419
11,19,25,2512.99,0.0524666
11,19,26,2516.58,0.0514899
11,19,27,2515.4,0.0531735
11,19,28,2503.53,0.0577062
11,19,29,2478.84,0.0655152
11,19,30,2443.3,0.0770766
11,19,31,2402.2,0.0920078
11,19,32,2362.64,0.10844
11,19,33,2330.92,0.122842
11,19,34,2310.62,0.131092
11,19,35,2302.03,0.130157
11,19,36,2302.22,0.119453
11,19,37,2306.87,0.101136
11,19,38,2311.83,0.0791302
11,19,39,2315.05,0.0575837
11,19,40,2316.35,0.0395757
11,19,41,2318.76,0.0266042
11,19,42,2326.22,0.0187099
11,19,43,2341.47,0.0150155
11,19,44,2363.33,0.0141975
11,19,45,2385.56,0.0148435
11,19,46,2397.61,0.0157155
11,19,47,2387.33,0.0159731
11,19,48,2344.27,0.0150952
11,19,49,2263.05,0.0131378
11,20,0,2624.61,0.141744
11,20,1,2760.11,0.160971
11,20,2,2851.06,0.17446
11,20,3,2901.66,0.184793
11,20,4,2919.28,0.195915
11,20,5,2913.01,0.21104
11,20,6,2892.78,0.230546
11,20,7,2868.78,0.251175
11,20,8,2850.47,0.267274
11,20,9,2844.61,0.273148
11,20,10,2853.42,0.265892
11,20,11,2873.46,0.246462
11,20,12,2898.03,0.219496
11,20,13,2918.63,0.190621
11,20,14,2928.2,0.164691
11,20,15,2922.3,0.14436
11,20,16,2899.1,0.129921
11,20,17,2858.97,0.119998
11,20,18,2804.42,0.1126
11,20,19,2739.78,0.105826
11,20,20,2671.71,0.0984777
11,20,21,2608.38,0.0899648
11,20,22,2557.56,0.0804508
11,20,23,2524.58,0.070495
11,20,24,2510.15,0.0611758
11,20,25,2509.85,0.0536762
11,20,26,2515.34,0.048863
11,20,27,2517.55,0.0475878
11,20,28,2509.39,0.0505697
11,20,29,2487.72,0.0583777
11,20,30,2453.88,0.0713184
11,20,31,2413.07,0.0886086
11,20,32,2372.83,0.107944
11,20,33,2340.37,0.125363
11,20,34,2320.25,0.136309
11,20,35,2313.37,0.137352
11,20,36,2316.82,0.127617
11,20,37,2325.87,0.109188
11,20,38,2336.02,0.0862124
11,20,39,2345.21,0.0632771
11,20,40,2353.47,0.0439447
11,20,41,2364.24,0.0301315
11,20,42,2381.41,0.0221142
11,20,43,2407.1,0.0190357
11,20,44,2438.91,0.0194134
11,20,45,2469.33,0.0215345
11,20,46,2486.84,0.0237787
11,20,47,2478.78,0.0249323
11,20,48,2434.45,0.0242127
11,20,49,2348.14,0.021602
11,21,0,2637.89,0.129927
11,21,1,2774.89,0.149463
11,21,2,2867.86,0.164435
11,21,3,2920.94,0.176737
11,21,4,2941.03,0.189431
11,21,5,2936.51,0.205172
11,21,6,2916.9,0.224446
11,21,7,2892.6,0.244744
11,21,8,2873.8,0.261382
11,21,9,2868.08,0.269257
11,21,10,2877.92,0.26543
11,21,11,2899.39,0.250236
11,21,12,2924.97,0.227443
11,21,13,2945.52,0.20199
11,21,14,2953.94,0.178462
11,21,15,2946.13,0.159588
11,21,16,2920.82,0.145993
11,21,17,2878.8,0.136601
11,21,18,2822.64,0.12961
11,21,19,2756.34,0.123184
11,21,20,2686.07,0.115978
11,21,21,2619.59,0.107195
11,21,22,2564.78,0.0966887
11,21,23,2527.67,0.0847908
11,21,24,2509.83,0.0726065
11,21,25,2507.54,0.0617026
11,21,26,2512.53,0.0535516
11,21,27,2515.22,0.0495694
11,21,28,2507.86,0.0507591
11,21,29,2486.63,0.0576165
11,21,30,2452.6,0.0702039
11,21,31,2411.02,0.0874858
11,21,32,2369.95,0.107113
11,21,33,2337.37,0.125225
11,21,34,2318.53,0.13732
11,21,35,2314.73,0.139822
11,21,36,2322.91,0.131497
11,21,37,2338.01,0.114025
11,21,38,2355.29,0.0913388
11,21,39,2372.8,0.0681167
11,21,40,2390.7,0.0482309
11,21,41,2412.52,0.0340432
11,21,42,2441.76,0.0261987
11,21,43,2479.51,0.0240185
11,21,44,2521.99,0.0259792
11,21,45,2560.46,0.0301043
11,21,46,2582.73,0.034334
11,21,47,2575.95,0.0369475
11,21,48,2529.39,0.0367482
11,21,49,2437.12,0.0335261
11,22,0,2655.33,0.121139
11,22,1,2797,0.143864
11,22,2,2895,0.163438
11,22,3,2953.03,0.180368
11,22,4,2977.19,0.196156
11,22,5,2974.94,0.212493
11,22,6,2955.27,0.229985
11,22,7,2928.73,0.247285
11,22,8,2906.41,0.261334
11,22,9,2897,0.268326
11,22,10,2903.74,0.265829
11,22,11,2922.73,0.253842
11,22,12,2946.01,0.235258
11,22,13,2964.07,0.214159
11,22,14,2969.76,0.194531
11,22,15,2959.23,0.17882
11,22,16,2931.64,0.167626
11,22,17,2888.14,0.159865
11,22,18,2831.4,0.15376
11,22,19,2765.2,0.147563
11,22,20,2695.2,0.139989
11,22,21,2628.52,0.130308
11,22,22,2572.54,0.118334
11,22,23,2533.14,0.104348
11,22,24,2512.18,0.0895253
11,22,25,2506.44,0.0757518
11,22,26,2508.17,0.0649699
11,22,27,2507.96,0.0589384
11,22,28,2498.07,0.0586724
11,22,29,2474.59,0.06432
11,22,30,2438.73,0.0755159
11,22,31,2396.06,0.090986
11,22,32,2355.09,0.108586
11,22,33,2324.21,0.124986
11,22,34,2308.87,0.136221
11,22,35,2310.23,0.138934
11,22,36,2324.95,0.131648
11,22,37,2347.69,0.115499
11,22,38,2373.71,0.0939062
11,22,39,2401.31,0.0713228
11,22,40,2430.76,0.0516986
11,22,41,2465.49,0.0377695
11,22,42,2508.27,0.0305905
11,22,43,2558.92,0.0297569
11,22,44,2612.26,0.033804
11,22,45,2658.49,0.0405393
11,22,46,2684.92,0.04743
11,22,47,2678.7,0.0521311
11,22,48,2629.16,0.0528793
11,22,49,2530.2,0.0491422
11,23,0,2677.73,0.117693
11,23,1,2826.21,0.14611
11,23,2,2931.03,0.17279
11,23,3,2995.25,0.196317
11,23,4,3024.07,0.216133
11,23,5,3024.01,0.232649
11,23,6,3003.46,0.246587
11,23,7,2972.97,0.258055
11,23,8,2944.42,0.266117
11,23,9,2927.77,0.268849
11,23,10,2927.36,0.26486
11,23,11,2939.95,0.254191
11,23,12,2957.64,0.239044
11,23,13,2970.87,0.222636
11,23,14,2972.49,0.208152
11,23,15,2958.77,0.197418
11,23,16,2929.17,0.190608
11,23,17,2884.97,0.186231
11,23,18,2828.93,0.182252
11,23,19,2764.65,0.176894
11,23,20,2697.27,0.169016
11,23,21,2633.07,0.158142
11,23,22,2578.41,0.144318
11,23,23,2538.37,0.128036
11,23,24,2514.5,0.110711
11,23,25,2504,0.0946042
11,23,26,2499.99,0.082077
11,23,27,2493.91,0.0750556
11,23,28,2478.75,0.074304
11,23,29,2451.18,0.0793191
11,23,30,2412.93,0.0890311
11,23,31,2370.08,0.101796
11,23,32,2331.41,0.115731
11,23,33,2305.15,0.128296
11,23,34,2296.21,0.136457
11,23,35,2305.12,0.137493
11,23,36,2327.97,0.129987
11,23,37,2359.37,0.114632
11,23,38,2394.85,0.0942403
11,23,39,2433.19,0.072834
11,23,40,2474.77,0.0541969
11,23,41,2522.79,0.0412787
11,23,42,2579.17,0.0354718
11,23,43,2642.42,0.0366418
11,23,44,2706.09,0.0434207
11,23,45,2759.51,0.0534281
11,23,46,2789.67,0.063638
11,23,47,2783.7,0.070993
11,23,48,2730.96,0.0730361
11,23,49,2625.07,0.0688013
11,24,0,2706.34,0.121606
11,24,1,2862.22,0.157255
11,24,2,2973.93,0.192213
11,24,3,3043.9,0.222919
11,24,4,3076.62,0.246597
11,24,5,3077.81,0.262286
11,24,6,3055.22,0.270844
11,24,7,3019.28,0.273969
11,24,8,2982.38,0.273077
11,24,9,2955.6,0.26847
11,24,10,2944.67,0.260168
11,24,11,2947.46,0.24862
11,24,12,2956.77,0.235624
11,24,13,2963.35,0.223662
11,24,14,2960.13,0.215059
11,24,15,2943.42,0.210802
11,24,16,2912.64,0.21031
11,24,17,2868.99,0.211318
11,24,18,2815.11,0.211223
11,24,19,2754.35,0.207995
11,24,20,2691.32,0.200554
11,24,21,2631.31,0.188714
11,24,22,2579.43,0.172944
11,24,23,2539.58,0.154228
11,24,24,2512.75,0.134488
11,24,25,2496.45,0.11653
11,24,26,2484.96,0.103175
11,24,27,2471.13,0.0964131
11,24,28,2449.27,0.096551
11,24,29,2417.13,0.102166
11,24,30,2377.35,0.111181
11,24,31,2336.51,0.121346
11,24,32,2303.24,0.130916
11,24,33,2284.96,0.138187
11,24,34,2285.27,0.141296
11,24,35,2303.55,0.138534
11,24,36,2335.31,0.128954
11,24,37,2375.34,0.113123
11,24,38,2419.82,0.0933683
11,24,39,2468.16,0.0732283
11,24,40,2520.94,0.0561267
11,24,41,2581.07,0.0450179
11,24,42,2649.64,0.0414619
11,24,43,2724.05,0.0454829
11,24,44,2796.86,0.0557594
11,24,45,2856.74,0.0697034
11,24,46,2890.41,0.0837714
11,24,47,2884.92,0.0941414
11,24,48,2829.45,0.0975899
11,24,49,2717.22,0.092663
11,25,0,2741.95,0.133685
11,25,1,2904.35,0.176843
11,25,2,3021.42,0.219649
11,25,3,3095.26,0.256572
11,25,4,3129.95,0.282868
11,25,5,3130.67,0.296391
11,25,6,3104.63,0.298181
11,25,7,3061.95,0.291447
11,25,8,3015.22,0.279855
11,25,9,2976.38,0.265944
11,25,10,2952.54,0.251298
11,25,11,2943.12,0.237033
11,25,12,2942.09,0.224839
11,25,13,2940.93,0.216657
11,25,14,2932.78,0.214009
11,25,15,2913.8,0.216979
11,25,16,2883.11,0.224083
11,25,17,2841.48,0.232085
11,25,18,2791.12,0.237586
11,25,19,2735.03,0.238043
11,25,20,2677.19,0.232209
11,25,21,2621.94,0.220042
11,25,22,2573.14,0.202497
11,25,23,2533.51,0.18127
11,25,24,2503.44,0.15909
11,25,25,2480.78,0.139533
11,25,26,2461.13,0.125988
11,25,27,2439.02,0.120501
11,25,28,2410.49,0.122829
11,25,29,2374.75,0.130491
11,25,30,2335.49,0.140182
11,25,31,2299.56,0.148796
11,25,32,2274.93,0.154459
11,25,33,2267.47,0.156118
11,25,34,2278.89,0.153083
11,25,35,2307.18,0.144869
11,25,36,2347.43,0.131384
11,25,37,2394.95,0.11349
11,25,38,2446.85,0.093333
11,25,39,2503.34,0.0740971
11,25,40,2565.19,0.0587726
11,25,41,2635.08,0.0501364
11,25,42,2713.41,0.0497066
11,25,43,2796.82,0.0574766
11,25,44,2877.17,0.0720339
11,25,45,2942.71,0.0904997
11,25,46,2979.9,0.108766
11,25,47,2975.53,0.122218
11,25,48,2918.42,0.126855
11,25,49,2801.19,0.120752
11,26,0,2784.41,0.153627
11,26,1,2951.38,0.203308
11,26,2,3071.27,0.252054
11,26,3,3146.24,0.29292
11,26,4,3180.38,0.31985
11,26,5,3178.61,0.329941
11,26,6,3147.73,0.324452
11,26,7,3097.44,0.307794
11,26,8,3040.2,0.285439
11,26,9,2988.44,0.261849
11,26,10,2950.51,0.240092
11,26,11,2927.51,0.222078
11,26,12,2915.08,0.209628
11,26,13,2905.71,0.204326
11,26,14,2892.91,0.207012
11,26,15,2872.6,0.216951
11,26,16,2843.28,0.231809
11,26,17,2804.95,0.247426
11,26,18,2759.13,0.25956
11,26,19,2708.28,0.264952
11,26,20,2655.72,0.261898
11,26,21,2604.97,0.250233
11,26,22,2558.82,0.231294
11,26,23,2519.04,0.207592
11,26,24,2485.56,0.182858
11,26,25,2456.6,0.16163
11,26,26,2429.07,0.147981
11,26,27,2399.34,0.144088
11,26,28,2365.34,0.14924
11,26,29,2327.91,0.159978
11,26,30,2291.7,0.171757
11,26,31,2263.47,0.180463
11,26,32,2249.91,0.183774
11,26,33,2254.81,0.180908
11,26,34,2277.72,0.172062
11,26,35,2315.32,0.157915
11,26,36,2362.57,0.139435
11,26,37,2415.65,0.118169
11,26,38,2472.76,0.0964846
11,26,39,2534.94,0.0774913
11,26,40,2603.14,0.0638367
11,26,41,2679.83,0.058036
11,26,42,2765.01,0.0613854
11,26,43,2854.84,0.0736398
11,26,44,2940.9,0.0931076
11,26,45,3011.2,0.11649
11,26,46,3051.89,0.139042
11,26,47,3049.38,0.155349
11,26,48,2991.96,0.160661
11,26,49,2871.51,0.15266
11,27,0,2832.87,0.180849
11,27,1,3001.96,0.23528
11,27,2,3121.76,0.287245
11,27,3,3194.96,0.329245
11,27,4,3226,0.354833
11,27,5,3219.87,0.360896
11,27,6,3183.12,0.34885
11,27,7,3124.95,0.323747
11,27,8,3057.4,0.292141
11,27,9,2993.02,0.259881
11,27,10,2941.06,0.231326
11,27,11,2904.29,0.209251
11,27,12,2880.23,0.195798
11,27,13,2862.7,0.192333
11,27,14,2845.68,0.199131
11,27,15,2824.79,0.214796
11,27,16,2797.72,0.236349
11,27,17,2763.42,0.258973
11,27,18,2722.56,0.277732
11,27,19,2676.92,0.288577
11,27,20,2629.22,0.289092
11,27,21,2582.32,0.278655
11,27,22,2538.19,0.258749
11,27,23,2497.95,0.232616
11,27,24,2461.24,0.205021
11,27,25,2426.66,0.181541
11,27,26,2392.35,0.167026
11,27,27,2356.43,0.163953
11,27,28,2318.73,0.171428
11,27,29,2281.71,0.185363
11,27,30,2250.69,0.200238
11,27,31,2231.92,0.210937
11,27,32,2230.37,0.21438
11,27,33,2247.44,0.209514
11,27,34,2280.71,0.196849
11,27,35,2325.84,0.177845
11,27,36,2378.11,0.154489
11,27,37,2434.68,0.129263
11,27,38,2494.85,0.105159
11,27,39,2560.35,0.0856031
11,27,40,2632.24,0.0731471
11,27,41,2712.83,0.070097
11,27,42,2801.88,0.0774366
11,27,43,2895.5,0.0945224
11,27,44,2985.3,0.1192
11,27,45,3059.22,0.147612
11,27,46,3103.11,0.174284
11,27,47,3102.91,0.192992
11,27,48,3046.25,0.198285
11,27,49,2924.3,0.187556
11,28,0,2886.01,0.214963
11,28,1,3054.79,0.272283
11,28,2,3171.77,0.324793
11,28,3,3240.54,0.365394
11,28,4,3266.28,0.388227
11,28,5,3254.34,0.390488
11,28,6,3211.18,0.373576
11,28,7,3145.55,0.34249
11,28,8,3068.9,0.304055
11,28,9,2993.44,0.264925
11,28,10,2928.94,0.230547
11,28,11,2879.51,0.20461
11,28,12,2844.57,0.18971
11,28,13,2819.33,0.187053
11,28,14,2798.4,0.19641
11,28,15,2777.13,0.215885
11,28,16,2752.31,0.242136
11,28,17,2721.87,0.270096
11,28,18,2685.61,0.294437
11,28,19,2644.64,0.310394
11,28,20,2601.12,0.314677
11,28,21,2557.38,0.305911
11,28,22,2514.86,0.285398
11,28,23,2474.19,0.256862
11,28,24,2434.85,0.225938
11,28,25,2395.79,0.199172
11,28,26,2356.19,0.182229
11,28,27,2315.79,0.178116
11,28,28,2276.16,0.186191
11,28,29,2241.12,0.202308
11,28,30,2216.44,0.220479
11,28,31,2207.44,0.234773
11,28,32,2217.16,0.241127
11,28,33,2244.79,0.237623
11,28,34,2286.34,0.22435
11,28,35,2336.94,0.202939
11,28,36,2392.42,0.176099
11,28,37,2450.92,0.147317
11,28,38,2512.6,0.120511
11,28,39,2579.63,0.0997932
11,28,40,2653.01,0.0879359
11,28,41,2734.93,0.0871888
11,28,42,2825.14,0.0982415
11,28,43,2919.99,0.119997
11,28,44,3011.43,0.149729
11,28,45,3087.51,0.182928
11,28,46,3133.84,0.213314
11,28,47,3135.84,0.233838
11,28,48,3080.49,0.238387
11,28,49,2958.32,0.224163
11,29,0,2941.82,0.255442
11,29,1,3108.31,0.314327
11,29,2,3220.34,0.36549
11,29,3,3282.67,0.403067
11,29,4,3301.49,0.422598
11,29,5,3282.79,0.421947
11,29,6,3233.19,0.402271
11,29,7,3161.14,0.367862
11,29,8,3077.38,0.325125
11,29,9,2993.49,0.281053
11,29,10,2919.24,0.242045
11,29,11,2859.61,0.212735
11,29,12,2815.57,0.196222
11,29,13,2783.62,0.19353
11,29,14,2758.99,0.2039
11,29,15,2736.92,0.225046
11,29,16,2713.54,0.253545
11,29,17,2685.96,0.284518
11,29,18,2653.28,0.312647
11,29,19,2616.07,0.332653
11,29,20,2575.99,0.340349
11,29,21,2534.94,0.333388
11,29,22,2493.89,0.312542
11,29,23,2453.14,0.281648
11,29,24,2412.04,0.246886
11,29,25,2369.84,0.215578
11,29,26,2326.53,0.194201
11,29,27,2283.22,0.186531
11,29,28,2242.92,0.192677
11,29,29,2210.56,0.209082
11,29,30,2192,0.229896
11,29,31,2191.54,0.248687
11,29,32,2210.43,0.260297
11,29,33,2246.09,0.261438
11,29,34,2293.55,0.251079
11,29,35,2347.88,0.230357
11,29,36,2405.52,0.2023
11,29,37,2465.34,0.171284
11,29,38,2527.9,0.142277
11,29,39,2595.5,0.120309
11,29,40,2668.9,0.108626
11,29,41,2750.19,0.109602
11,29,42,2839.3,0.123743
11,29,43,2933.08,0.14957
11,29,44,3024.02,0.183798
11,29,45,3100.52,0.221251
11,29,46,3148.03,0.254789
11,29,47,3151.5,0.276512
11,29,48,3097.32,0.279657
11,29,49,2975.51,0.261304
11,30,0,2998.14,0.301383
11,30,1,3161.06,0.361452
11,30,2,3266.81,0.410593
11,30,3,3321.45,0.444681
11,30,4,3332.34,0.461129
11,30,5,3306.39,0.458651
11,30,6,3250.66,0.437994
11,30,7,3173.54,0.402352
11,30,8,3085.14,0.357325
11,30,9,2996.23,0.309982
11,30,10,2916.08,0.26757
11,30,11,2849.86,0.235593
11,30,12,2799.47,0.217578
11,30,13,2762.29,0.214239
11,30,14,2734.14,0.224215
11,30,15,2710.41,0.244925
11,30,16,2686.99,0.273121
11,30,17,2660.65,0.304522
11,30,18,2630.12,0.334233
11,30,19,2595.56,0.356739
11,30,20,2558.16,0.367051
11,30,21,2519.38,0.361746
11,30,22,2479.73,0.340764
11,30,23,2439.21,0.307648
11,30,24,2397.1,0.268723
11,30,25,2352.89,0.23183
11,30,26,2307.2,0.204212
11,30,27,2262.17,0.190612
11,30,28,2221.93,0.192308
11,30,29,2192.11,0.206885
11,30,30,2178.46,0.22916
11,30,31,2184.31,0.252512
11,30,32,2209.58,0.270702
11,30,33,2250.53,0.278779
11,30,34,2301.89,0.274127
11,30,35,2358.93,0.256917
11,30,36,2418.61,0.23012
11,30,37,2480.09,0.19879
11,30,38,2543.86,0.16887
11,30,39,2611.92,0.146302
11,30,40,2684.68,0.134895
11,30,41,2764.18,0.137264
11,30,42,2850.65,0.153874
11,30,43,2941.57,0.183023
11,30,44,3030.16,0.220983
11,30,45,3105.28,0.261964
11,30,46,3152.39,0.297957
11,30,47,3156.09,0.320189
11,30,48,3102.33,0.321259
11,30,49,2980.76,0.298191
11,31,0,3052.56,0.350409
11,31,1,3211.47,0.412051
11,31,2,3310.5,0.459484
11,31,3,3356.99,0.490422
11,31,4,3359.53,0.504265
11,31,5,3326.09,0.500657
11,31,6,3264.56,0.479987
11,31,7,3183.59,0.444361
11,31,8,3092.97,0.39855
11,31,9,3002.59,0.349585
11,31,10,2920.84,0.305345
11,31,11,2852.3,0.271911
11,31,12,2798.94,0.252961
11,31,13,2758.47,0.248705
11,31,14,2727.15,0.257126
11,31,15,2700.85,0.275469
11,31,16,2675.78,0.300915
11,31,17,2648.98,0.330125
11,31,18,2619.18,0.358988
11,31,19,2586.2,0.382074
11,31,20,2550.75,0.393801
11,31,21,2513.76,0.389715
11,31,22,2475.27,0.368738
11,31,23,2435.04,0.333752
11,31,24,2392.35,0.290827
11,31,25,2346.89,0.248026
11,31,26,2299.79,0.213255
11,31,27,2253.89,0.192312
11,31,28,2214,0.187889
11,31,29,2186.11,0.199025
11,31,30,2175.7,0.221518
11,31,31,2185.34,0.248788
11,31,32,2214.16,0.273632
11,31,33,2258.01,0.28942
11,31,34,2311.79,0.291859
11,31,35,2371.2,0.28
11,31,36,2433.45,0.256562
11,31,37,2497.55,0.227048
11,31,38,2563.41,0.198132
11,31,39,2632.48,0.176431
11,31,40,2704.72,0.166195
11,31,41,2782.16,0.17027
11,31,42,2865.38,0.189181
11,31,43,2952.49,0.221159
11,31,44,3037.45,0.262173
11,31,45,3109.65,0.305897
11,31,46,3154.74,0.343471
11,31,47,3157.17,0.36528
11,31,48,3102.62,0.363361
11,31,49,2980.51,0.334798
11,32,0,3103.08,0.399393
11,32,1,3258.24,0.463419
11,32,2,3350.89,0.509993
11,32,3,3389.49,0.538405
11,32,4,3383.75,0.549884
11,32,5,3342.81,0.545099
11,32,6,3275.64,0.52442
11,32,7,3191.66,0.489279
11,32,8,3100.7,0.443867
11,32,9,3011.96,0.395092
11,32,10,2932.59,0.351055
11,32,11,2865.89,0.31786
11,32,12,2812.99,0.298887
11,32,13,2771.31,0.293638
11,32,14,2737.44,0.299474
11,32,15,2708,0.313649
11,32,16,2680.09,0.334012
11,32,17,2651.51,0.358405
11,32,18,2621.29,0.383794
11,32,19,2589.02,0.405172
11,32,20,2554.82,0.416694
11,32,21,2519.03,0.413091
11,32,22,2481.2,0.392241
11,32,23,2440.92,0.356097
11,32,24,2397.59,0.31011
11,32,25,2351.18,0.26223
11,32,26,2303.19,0.220828
11,32,27,2256.89,0.192682
11,32,28,2217.39,0.181898
11,32,29,2190.66,0.188995
11,32,30,2181.83,0.210798
11,32,31,2192.99,0.2409
11,32,32,2223.03,0.271343
11,32,33,2267.97,0.294101
11,32,34,2323.27,0.303507
11,32,35,2385.1,0.29769
11,32,36,2450.69,0.27912
11,32,37,2518.48,0.253536
11,32,38,2587.51,0.227973
11,32,39,2658.51,0.209299
11,32,40,2730.99,0.201918
11,32,41,2806.99,0.208774
11,32,42,2887.36,0.230466
11,32,43,2970.72,0.265247
11,32,44,3051.59,0.308867
11,32,45,3119.89,0.354512
11,32,46,3161.59,0.392534
11,32,47,3161.25,0.412594
11,32,48,3104.46,0.40636
11,32,49,2980.58,0.371198
11,33,0,3147.92,0.444756
11,33,1,3300.13,0.512011
11,33,2,3387.43,0.558669
11,33,3,3419.11,0.585089
11,33,4,3405.79,0.594032
11,33,5,3357.74,0.587366
11,33,6,3285.24,0.566024
11,33,7,3198.83,0.531423
11,33,8,3108.84,0.487544
11,33,9,3023.96,0.440999
11,33,10,2949.96,0.399488
11,33,11,2888.3,0.368406
11,33,12,2838.61,0.350326
11,33,13,2797.55,0.343921
