x,y,z,ECM_density,Fib_field
11,35,47,2846.71,0.4141
11,35,48,2795.12,0.359176
11,35,49,2708.65,0.291785
11,36,0,3245.04,0.469852
11,36,1,3378.76,0.580441
11,36,2,3455.65,0.664154
11,36,3,3479.69,0.708321
11,36,4,3459.04,0.710759
11,36,5,3404.69,0.679723
11,36,6,3329.57,0.629997
11,36,7,3246.78,0.576655
11,36,8,3167.34,0.53023
11,36,9,3098.45,0.494931
11,36,10,3043.19,0.469754
11,36,11,3000.63,0.451073
11,36,12,2967.71,0.434672
11,36,13,2939.03,0.417221
11,36,14,2909.32,0.396622
11,36,15,2874.43,0.372053
11,36,16,2832.51,0.343935
11,36,17,2784.96,0.31384
11,36,18,2735.62,0.283288
11,36,19,2689.71,0.253316
11,36,20,2652.5,0.223787
11,36,21,2627.31,0.19416
11,36,22,2614.68,0.163972
11,36,23,2612.85,0.134203
11,36,24,2618.54,0.107369
11,36,25,2628.19,0.0861006
11,36,26,2639.31,0.0726301
11,36,27,2650.97,0.067842
11,36,28,2663.65,0.0713715
11,36,29,2678.64,0.0816382
11,36,30,2696.57,0.0967875
11,36,31,2716.5,0.115303
11,36,32,2735.95,0.136634
11,36,33,2751.74,0.16105
11,36,34,2761.26,0.188593
11,36,35,2763.53,0.218866
11,36,36,2759.43,0.250531
11,36,37,2751.73,0.282151
11,36,38,2744.56,0.312881
11,36,39,2742.38,0.343056
11,36,40,2747.72,0.373656
11,36,41,2761.82,0.405285
11,36,42,2783.31,0.436507
11,36,43,2808.95,0.463245
11,36,44,2833.81,0.479368
11,36,45,2851.33,0.478672
11,36,46,2853.39,0.457167
11,36,47,2831.25,0.414526
11,36,48,2777.79,0.354558
11,36,49,2690.76,0.284352
11,37,0,3246.76,0.498461
11,37,1,3382.05,0.616052
11,37,2,3460.63,0.706281
11,37,3,3486.58,0.755951
11,37,4,3468.05,0.762285
11,37,5,3415.76,0.733013
11,37,6,3342.13,0.682562
11,37,7,3259.7,0.625912
11,37,8,3179.11,0.573816
11,37,9,3107.76,0.530966
11,37,10,3049.44,0.496977
11,37,11,3004.1,0.468856
11,37,12,2969.37,0.443091
11,37,13,2939.99,0.417133
11,37,14,2910.48,0.389865
11,37,15,2876.26,0.361433
11,37,16,2835.18,0.332942
11,37,17,2788.59,0.306012
11,37,18,2740.35,0.281304
11,37,19,2695.84,0.258446
11,37,20,2660.51,0.235688
11,37,21,2637.74,0.211158
11,37,22,2627.98,0.183743
11,37,23,2629.09,0.154509
11,37,24,2637.29,0.12659
11,37,25,2648.55,0.103495
11,37,26,2660.04,0.0881578
11,37,27,2670.74,0.0818809
11,37,28,2681.19,0.0843714
11,37,29,2692.87,0.0938316
11,37,30,2706.72,0.107912
11,37,31,2722.22,0.124594
11,37,32,2737.46,0.142905
11,37,33,2749.86,0.163092
11,37,34,2757.26,0.185712
11,37,35,2758.94,0.211407
11,37,36,2755.67,0.240125
11,37,37,2749.84,0.271509
11,37,38,2744.89,0.305063
11,37,39,2744.63,0.34064
11,37,40,2751.13,0.377969
11,37,41,2765.48,0.416101
11,37,42,2786.41,0.452219
11,37,43,2810.85,0.481377
11,37,44,2834.07,0.497231
11,37,45,2849.6,0.49398
11,37,46,2849.46,0.46848
11,37,47,2825.08,0.421432
11,37,48,2769.67,0.357551
11,37,49,2681.38,0.284529
11,38,0,3238.04,0.524605
11,38,1,3374.83,0.648177
11,38,2,3455.58,0.744434
11,38,3,3484.39,0.799881
11,38,4,3469.38,0.811001
11,38,5,3421,0.784521
11,38,6,3351.11,0.733954
11,38,7,3271.5,0.673912
11,38,8,3192.32,0.615523
11,38,9,3120.88,0.564441
11,38,10,3061.35,0.521383
11,38,11,3014.28,0.484214
11,38,12,2977.93,0.450045
11,38,13,2947.43,0.416772
11,38,14,2917.53,0.383835
11,38,15,2883.66,0.352016
11,38,16,2843.62,0.322936
11,38,17,2798.58,0.298347
11,38,18,2752.09,0.278333
11,38,19,2709.25,0.26155
11,38,20,2675.4,0.245081
11,38,21,2653.92,0.225968
11,38,22,2645.42,0.20247
11,38,23,2647.69,0.175432
11,38,24,2656.68,0.148098
11,38,25,2667.99,0.124341
11,38,26,2678.53,0.107436
11,38,27,2687.13,0.0990246
11,38,28,2694.44,0.0990485
11,38,29,2702.16,0.105878
11,38,30,2711.63,0.117096
11,38,31,2722.9,0.13056
11,38,32,2734.72,0.145102
11,38,33,2745.07,0.160997
11,38,34,2752.11,0.179226
11,38,35,2755.07,0.201237
11,38,36,2754.3,0.227939
11,38,37,2751.49,0.259657
11,38,38,2749.26,0.295871
11,38,39,2750.79,0.335758
11,38,40,2757.95,0.377903
11,38,41,2772.03,0.420316
11,38,42,2792.25,0.459588
11,38,43,2815.98,0.490689
11,38,44,2838.64,0.507518
11,38,45,2853.62,0.504558
11,38,46,2852.68,0.478809
11,38,47,2827.08,0.431006
11,38,48,2770.09,0.365897
11,38,49,2680.18,0.291312
11,39,0,3218.86,0.542746
11,39,1,3356.7,0.670227
11,39,2,3439.8,0.771172
11,39,3,3472.21,0.832091
11,39,4,3461.97,0.848663
11,39,5,3419.25,0.826233
11,39,6,3355.26,0.776887
11,39,7,3280.98,0.714542
11,39,8,3205.83,0.650686
11,39,9,3136.81,0.592178
11,39,10,3078.16,0.541149
11,39,11,3030.71,0.496498
11,39,12,2993.24,0.455909
11,39,13,2961.46,0.417423
11,39,14,2930.71,0.380564
11,39,15,2896.87,0.346279
11,39,16,2857.94,0.316403
11,39,17,2814.82,0.292825
11,39,18,2770.54,0.275419
11,39,19,2729.54,0.262483
11,39,20,2696.78,0.250615
11,39,21,2675.6,0.236236
11,39,22,2666.92,0.217138
11,39,23,2668.71,0.193699
11,39,24,2676.89,0.168737
11,39,25,2686.89,0.145904
11,39,26,2695.43,0.128364
11,39,27,2701.28,0.117918
11,39,28,2705.18,0.114836
11,39,29,2709.09,0.117982
11,39,30,2714.75,0.125283
11,39,31,2722.72,0.134846
11,39,32,2732.42,0.145548
11,39,33,2742.28,0.157742
11,39,34,2750.59,0.172701
11,39,35,2756.28,0.192358
11,39,36,2759.02,0.218144
11,39,37,2759.6,0.250553
11,39,38,2759.77,0.288615
11,39,39,2762.18,0.330695
11,39,40,2768.77,0.374481
11,39,41,2781.46,0.417642
11,39,42,2800.34,0.457146
11,39,43,2823.42,0.488818
11,39,44,2846.31,0.507353
11,39,45,2862,0.507439
11,39,46,2861.6,0.485487
11,39,47,2835.84,0.441177
11,39,48,2777.8,0.378245
11,39,49,2686.11,0.304031
11,40,0,3192.81,0.548686
11,40,1,3330.94,0.676928
11,40,2,3416.18,0.780103
11,40,3,3452.49,0.845138
11,40,4,3447.83,0.867061
11,40,5,3412.02,0.849714
11,40,6,3355.59,0.803449
11,40,7,3288.6,0.741157
11,40,8,3219.67,0.674429
11,40,9,3155.24,0.611198
11,40,10,3099.32,0.554988
11,40,11,3052.82,0.505735
11,40,12,3014.89,0.461654
11,40,13,2981.95,0.420704
11,40,14,2950.16,0.382066
11,40,15,2916.14,0.346369
11,40,16,2878.21,0.315296
11,40,17,2837.02,0.290838
11,40,18,2794.92,0.273077
11,40,19,2755.56,0.260663
11,40,20,2723.4,0.250532
11,40,21,2701.67,0.239111
11,40,22,2691.67,0.224017
11,40,23,2691.71,0.205025
11,40,24,2697.92,0.184064
11,40,25,2705.74,0.164006
11,40,26,2711.82,0.147435
11,40,27,2714.88,0.136053
11,40,28,2715.76,0.13044
11,40,29,2716.62,0.130138
11,40,30,2719.5,0.133702
11,40,31,2725.47,0.139754
11,40,32,2734.46,0.147392
11,40,33,2745.22,0.157057
11,40,34,2756.01,0.17018
11,40,35,2765.28,0.188879
11,40,36,2771.9,0.214715
11,40,37,2775.7,0.247907
11,40,38,2777.58,0.286737
11,40,39,2779.77,0.328717
11,40,40,2784.51,0.370938
11,40,41,2794.59,0.411379
11,40,42,2811.24,0.448206
11,40,43,2833.37,0.478868
11,40,44,2856.72,0.499311
11,40,45,2873.79,0.504403
11,40,46,2874.78,0.489414
11,40,47,2849.6,0.452094
11,40,48,2790.94,0.394287
11,40,49,2697.47,0.322226
11,41,0,3167.94,0.542394
11,41,1,3305.4,0.667621
11,41,2,3392,0.76958
11,41,3,3431.76,0.836172
11,41,4,3432.59,0.862259
11,41,5,3404.05,0.850463
11,41,6,3356.01,0.809395
11,41,7,3297.59,0.750617
11,41,8,3236.5,0.685292
11,41,9,3178.45,0.621848
11,41,10,3126.96,0.564739
11,41,11,3082.74,0.514708
11,41,12,3045.2,0.47042
11,41,13,3011.45,0.429655
11,41,14,2978.52,0.391024
11,41,15,2943.92,0.354494
11,41,16,2906.37,0.321322
11,41,17,2866.32,0.293571
11,41,18,2825.52,0.271942
11,41,19,2786.9,0.256102
11,41,20,2754.41,0.244092
11,41,21,2731.22,0.232991
11,41,22,2719.01,0.220587
11,41,23,2716.56,0.206034
11,41,24,2720.31,0.190086
11,41,25,2725.85,0.17443
11,41,26,2729.81,0.160693
11,41,27,2730.84,0.150206
11,41,28,2729.73,0.143747
11,41,29,2728.66,0.141536
11,41,30,2729.93,0.142856
11,41,31,2734.97,0.146939
11,41,32,2744.16,0.153157
11,41,33,2756.49,0.16199
11,41,34,2770.15,0.174888
11,41,35,2783.07,0.19393
11,41,36,2793.33,0.220548
11,41,37,2799.87,0.254454
11,41,38,2802.83,0.293093
11,41,39,2804.14,0.333237
11,41,40,2806.36,0.371662
11,41,41,2813.23,0.40708
11,41,42,2827.17,0.439302
11,41,43,2848,0.467766
11,41,44,2871.69,0.489883
11,41,45,2890.15,0.500725
11,41,46,2892.65,0.494195
11,41,47,2868.2,0.465686
11,41,48,2808.99,0.414629
11,41,49,2713.59,0.345707
11,42,0,3152.93,0.527693
11,42,1,3288.78,0.646211
11,42,2,3375.43,0.74306
11,42,3,3417.26,0.807786
11,42,4,3422.4,0.835874
11,42,5,3400.32,0.82938
11,42,6,3360.42,0.795466
11,42,7,3311.01,0.744117
11,42,8,3258.81,0.685348
11,42,9,3208.59,0.627139
11,42,10,3163.06,0.574051
11,42,11,3122.46,0.527161
11,42,12,3086.25,0.485477
11,42,13,3052.1,0.446655
11,42,14,3017.9,0.408782
11,42,15,2982.01,0.37112
11,42,16,2943.65,0.334427
11,42,17,2903.16,0.300864
11,42,18,2861.95,0.272065
11,42,19,2822.46,0.249157
11,42,20,2788.33,0.231799
11,42,21,2762.72,0.218191
11,42,22,2747.72,0.206574
11,42,23,2742.56,0.195579
11,42,24,2744.1,0.18472
11,42,25,2748.15,0.17435
11,42,26,2751.24,0.164965
11,42,27,2751.75,0.157323
11,42,28,2750.14,0.152231
11,42,29,2748.43,0.15044
11,42,30,2748.93,0.151873
11,42,31,2753.43,0.156295
11,42,32,2762.78,0.163296
11,42,33,2776.31,0.173276
11,42,34,2792.21,0.187574
11,42,35,2808.02,0.208084
11,42,36,2821.17,0.236002
11,42,37,2829.85,0.27052
11,42,38,2833.58,0.308395
11,42,39,2834.01,0.345891
11,42,40,2834,0.379706
11,42,41,2838,0.409423
11,42,42,2849.44,0.436475
11,42,43,2868.87,0.462194
11,42,44,2892.49,0.485392
11,42,45,2911.79,0.501415
11,42,46,2915.26,0.50294
11,42,47,2891.14,0.483102
11,42,48,2831.11,0.438866
11,42,49,2733.55,0.373157
11,43,0,3152.91,0.510771
11,43,1,3286.49,0.619802
11,43,2,3371.69,0.708065
11,43,3,3413.61,0.767384
11,43,4,3420.96,0.79478
11,43,5,3403.5,0.792606
11,43,6,3370.52,0.767061
11,43,7,3329.72,0.726428
11,43,8,3286.83,0.678848
11,43,9,3245.43,0.630821
11,43,10,3207.11,0.586054
11,43,11,3171.35,0.54537
11,43,12,3137.45,0.507998
11,43,13,3103.42,0.47163
11,43,14,3067.83,0.434134
11,43,15,3029.85,0.39431
11,43,16,2989.19,0.352577
11,43,17,2946.31,0.311276
11,43,18,2902.6,0.273125
11,43,19,2860.33,0.240829
11,43,20,2823.11,0.215786
11,43,21,2794.21,0.197475
11,43,22,2776.12,0.18473
11,43,23,2768.53,0.175798
11,43,24,2768.75,0.169122
11,43,25,2772.73,0.163844
11,43,26,2776.83,0.1594
11,43,27,2778.83,0.155914
11,43,28,2778.5,0.154064
11,43,29,2777.3,0.154903
11,43,30,2777.41,0.15879
11,43,31,2780.96,0.165838
11,43,32,2789.43,0.175733
11,43,33,2802.72,0.188652
11,43,34,2819.28,0.2057
11,43,35,2836.52,0.228487
11,43,36,2851.41,0.257958
11,43,37,2861.59,0.292929
11,43,38,2866.07,0.329782
11,43,39,2866.25,0.364608
11,43,40,2865.09,0.394226
11,43,41,2867.42,0.418988
11,43,42,2877.2,0.441551
11,43,43,2895.48,0.46464
11,43,44,2918.61,0.488155
11,43,45,2937.89,0.507802
11,43,46,2941.38,0.515471
11,43,47,2916.84,0.50259
11,43,48,2855.55,0.464038
11,43,49,2755.62,0.401033
11,44,0,3165.94,0.496436
11,44,1,3296.9,0.594593
11,44,2,3379.34,0.671983
11,44,3,3419.33,0.723122
11,44,4,3426.49,0.747307
11,44,5,3411.33,0.747968
11,44,6,3383.43,0.730862
11,44,7,3350.17,0.702575
11,44,8,3316.29,0.668891
11,44,9,3284.05,0.634045
11,44,10,3253.65,0.60012
11,44,11,3223.62,0.567197
11,44,12,3192.86,0.534613
11,44,13,3159.57,0.500297
11,44,14,3122.77,0.462285
11,44,15,3082.24,0.419308
11,44,16,3038.17,0.371724
11,44,17,2991.35,0.322144
11,44,18,2943.43,0.274324
11,44,19,2896.88,0.232339
11,44,20,2855.5,0.199059
11,44,21,2822.8,0.17509
11,44,22,2801.67,0.159812
11,44,23,2792.22,0.151253
11,44,24,2792.21,0.147113
11,44,25,2797.71,0.145677
11,44,26,2804.73,0.1456
11,44,27,2810.16,0.146459
11,44,28,2812.68,0.148703
11,44,29,2812.84,0.153445
11,44,30,2812.5,0.161232
11,44,31,2814.15,0.172323
11,44,32,2820.04,0.186387
11,44,33,2831.01,0.203272
11,44,34,2846.12,0.223754
11,44,35,2862.93,0.24908
11,44,36,2878.24,0.279945
11,44,37,2889.25,0.314994
11,44,38,2894.6,0.350611
11,44,39,2895.41,0.383091
11,44,40,2894.53,0.409565
11,44,41,2896.75,0.430919
11,44,42,2906.1,0.450424
11,44,43,2923.7,0.47147
11,44,44,2946,0.494564
11,44,45,2964.38,0.515835
11,44,46,2966.87,0.526976
11,44,47,2941.12,0.518545
11,44,48,2878.18,0.484027
11,44,49,2775.96,0.423222
11,45,0,3182.22,0.485461
11,45,1,3310.34,0.572679
11,45,2,3389.17,0.638411
11,45,3,3425.75,0.679906
11,45,4,3430.76,0.699052
11,45,5,3415.77,0.700805
11,45,6,3391.01,0.690883
11,45,7,3363.81,0.674349
11,45,8,3338.02,0.654541
11,45,9,3314.52,0.633139
11,45,10,3292.05,0.610275
11,45,11,3268.1,0.585051
11,45,12,3241.11,0.556852
11,45,13,3209.26,0.523992
11,45,14,3171.82,0.484983
11,45,15,3128.96,0.438823
11,45,16,3081.26,0.386052
11,45,17,3029.91,0.329579
11,45,18,2977.06,0.27395
11,45,19,2925.62,0.224167
11,45,20,2879.78,0.18405
11,45,21,2843.36,0.154963
11,45,22,2819.6,0.136671
11,45,23,2809.01,0.127124
11,45,24,2809.74,0.123679
11,45,25,2817.98,0.124209
11,45,26,2829.25,0.126982
11,45,27,2839.38,0.131214
11,45,28,2845.73,0.1371
11,45,29,2847.7,0.145625
11,45,30,2846.65,0.157321
11,45,31,2845.4,0.172443
11,45,32,2847.11,0.190605
11,45,33,2853.78,0.21131
11,45,34,2865.39,0.234951
11,45,35,2879.99,0.262337
11,45,36,2894.38,0.293881
11,45,37,2905.55,0.328225
11,45,38,2911.81,0.36211
11,45,39,2913.96,0.392398
11,45,40,2914.59,0.416728
11,45,41,2918.07,0.436279
11,45,42,2928.07,0.454311
11,45,43,2945.44,0.474114
11,45,44,2966.68,0.496284
11,45,45,2983.43,0.517353
11,45,46,2984.09,0.529396
11,45,47,2956.55,0.522992
11,45,48,2891.91,0.491077
11,45,49,2787.95,0.43249
11,46,0,3187.05,0.473343
11,46,1,3312,0.550241
11,46,2,3386.81,0.604764
11,46,3,3419.23,0.636543
11,46,4,3420.93,0.649833
11,46,5,3404.62,0.651094
11,46,6,3381.38,0.646166
11,46,7,3358.7,0.638866
11,46,8,3339.67,0.630404
11,46,9,3323.87,0.620176
11,46,10,3308.67,0.606558
11,46,11,3290.6,0.587777
11,46,12,3267.65,0.563282
11,46,13,3237.88,0.531823
11,46,14,3200.66,0.49249
11,46,15,3156.32,0.444682
11,46,16,3105.73,0.389183
11,46,17,3050.47,0.329094
11,46,18,2993.24,0.269362
11,46,19,2937.48,0.215378
11,46,20,2887.85,0.171334
11,46,21,2848.49,0.138935
11,46,22,2822.88,0.118138
11,46,23,2811.83,0.106939
11,46,24,2813.87,0.102717
11,46,25,2825.27,0.103347
11,46,26,2841.12,0.107077
11,46,27,2856.22,0.112988
11,46,28,2866.54,0.121048
11,46,29,2870.36,0.132008
11,46,30,2868.42,0.146269
11,46,31,2863.75,0.164028
11,46,32,2860.38,0.184885
11,46,33,2861.49,0.208082
11,46,34,2868.2,0.233643
11,46,35,2879.24,0.26188
11,46,36,2891.64,0.292859
11,46,37,2902.28,0.325318
11,46,38,2909.24,0.356595
11,46,39,2913.02,0.384395
11,46,40,2915.78,0.407038
11,46,41,2921.27,0.425816
11,46,42,2932.48,0.443504
11,46,43,2949.84,0.4627
11,46,44,2969.79,0.483641
11,46,45,2984.41,0.503182
11,46,46,2982.76,0.514209
11,46,47,2953.27,0.508087
11,46,48,2887.41,0.478025
11,46,49,2783.01,0.422443
11,47,0,3164.96,0.452361
11,47,1,3286.03,0.519517
11,47,2,3356.66,0.56396
11,47,3,3384.82,0.587037
11,47,4,3382.85,0.594671
11,47,5,3364.5,0.594356
11,47,6,3341.72,0.591974
11,47,7,3322.23,0.590411
11,47,8,3308.53,0.589353
11,47,9,3299.07,0.5866
11,47,10,3290.08,0.579354
11,47,11,3277.29,0.565322
11,47,12,3258.3,0.544071
11,47,13,3231.07,0.514753
11,47,14,3194.98,0.47694
11,47,15,3150.39,0.430354
11,47,16,3098.33,0.375909
11,47,17,3040.72,0.316665
11,47,18,2980.75,0.257528
11,47,19,2922.36,0.203762
11,47,20,2870.54,0.159433
11,47,21,2829.66,0.126255
11,47,22,2803.26,0.104234
11,47,23,2792.34,0.0915151
11,47,24,2795.76,0.0857796
11,47,25,2809.92,0.0851905
11,47,26,2829.67,0.088244
11,47,27,2848.98,0.0940627
11,47,28,2862.72,0.102456
11,47,29,2868.15,0.113913
11,47,30,2865.4,0.128671
11,47,31,2857.51,0.146892
11,47,32,2849.16,0.168248
11,47,33,2844.55,0.191876
11,47,34,2845.84,0.217484
11,47,35,2852.59,0.244888
11,47,36,2862.21,0.273757
11,47,37,2871.64,0.302954
11,47,38,2878.84,0.33052
11,47,39,2884,0.355124
11,47,40,2888.83,0.375867
11,47,41,2896.33,0.394058
11,47,42,2908.74,0.411755
11,47,43,2925.93,0.430553
11,47,44,2944.33,0.45008
11,47,45,2956.55,0.467403
11,47,46,2952.48,0.47644
11,47,47,2921.4,0.469838
11,47,48,2855.47,0.441714
11,47,49,2752.86,0.390563
11,48,0,3103.41,0.415307
11,48,1,3219.1,0.472759
11,48,2,3285.15,0.508321
11,48,3,3309.18,0.524282
11,48,4,3303.78,0.52728
11,48,5,3283.4,0.525081
11,48,6,3260.67,0.523334
11,48,7,3243.49,0.524256
11,48,8,3233.89,0.526696
11,48,9,3229.44,0.527693
11,48,10,3225.52,0.524003
11,48,11,3217.29,0.513255
11,48,12,3202.05,0.495188
11,48,13,3177.71,0.469274
11,48,14,3143.62,0.435367
11,48,15,3100.16,0.393328
11,48,16,3048.46,0.343997
11,48,17,2990.72,0.290122
11,48,18,2930.43,0.236152
11,48,19,2871.89,0.186818
11,48,20,2820.2,0.145719
11,48,21,2779.69,0.114381
11,48,22,2753.75,0.0927918
11,48,23,2743.44,0.0793438
11,48,24,2747.86,0.0721749
11,48,25,2763.71,0.0698779
11,48,26,2785.85,0.0713229
11,48,27,2807.89,0.0757823
11,48,28,2823.97,0.0829787
11,48,29,2830.61,0.0931693
11,48,30,2827.36,0.106458
11,48,31,2817.1,0.123017
11,48,32,2804.82,0.142664
11,48,33,2795.35,0.16458
11,48,34,2791.73,0.188259
11,48,35,2794.21,0.213084
11,48,36,2800.69,0.238352
11,48,37,2808.36,0.263044
11,48,38,2815.17,0.285878
11,48,39,2821.07,0.30643
11,48,40,2827.32,0.324561
11,48,41,2836.22,0.341567
11,48,42,2849.24,0.358792
11,48,43,2865.76,0.376843
11,48,44,2882.27,0.394718
11,48,45,2891.96,0.409631
11,48,46,2885.76,0.416564
11,48,47,2854.05,0.40964
11,48,48,2789.97,0.384226
11,48,49,2692.34,0.339226
11,49,0,2995.84,0.359909
11,49,1,3103.4,0.407271
11,49,2,3163.86,0.434955
11,49,3,3183.87,0.445493
11,49,4,3175.72,0.445299
11,49,5,3154.04,0.441618
11,49,6,3131.66,0.43952
11,49,7,3116.45,0.440728
11,49,8,3110.02,0.443833
11,49,9,3109.38,0.445843
11,49,10,3109.39,0.443695
11,49,11,3104.93,0.435307
11,49,12,3093.17,0.420604
11,49,13,3072.02,0.39928
11,49,14,3040.84,0.371289
11,49,15,3000.07,0.336461
11,49,16,2950.9,0.2954
11,49,17,2895.73,0.250324
11,49,18,2838.15,0.204932
11,49,19,2782.52,0.163166
11,49,20,2733.73,0.127983
11,49,21,2695.78,0.100637
11,49,22,2671.67,0.0810976
11,49,23,2662.37,0.0680659
11,49,24,2667.19,0.0601801
11,49,25,2683.28,0.0564745
11,49,26,2705.87,0.0561998
11,49,27,2728.69,0.0588147
11,49,28,2745.72,0.0640206
11,49,29,2753.03,0.0718993
11,49,30,2749.75,0.0824734
11,49,31,2738.39,0.0959426
11,49,32,2723.86,0.112291
11,49,33,2711.19,0.13085
11,49,34,2703.87,0.15101
11,49,35,2702.72,0.171873
11,49,36,2706.16,0.192473
11,49,37,2711.74,0.21191
11,49,38,2717.56,0.229458
11,49,39,2723.42,0.245385
11,49,40,2730.19,0.260159
11,49,41,2739.53,0.275028
11,49,42,2752.26,0.290789
11,49,43,2767.41,0.307307
11,49,44,2781.62,0.323138
11,49,45,2788.84,0.335665
11,49,46,2781.16,0.340863
11,49,47,2750.35,0.334279
11,49,48,2690.78,0.312581
11,49,49,2602.11,0.275195
12,0,0,2315.08,0.119522
12,0,1,2370.44,0.144812
12,0,2,2415.71,0.165122
12,0,3,2450.92,0.177611
12,0,4,2478.68,0.180153
12,0,5,2502.29,0.172033
12,0,6,2524.69,0.154236
12,0,7,2548.15,0.129994
12,0,8,2574.14,0.103885
12,0,9,2603.76,0.0809166
12,0,10,2637.77,0.0653501
12,0,11,2676.4,0.0596673
12,0,12,2719.14,0.0643835
12,0,13,2764.2,0.0778188
12,0,14,2808.62,0.0964966
12,0,15,2849.12,0.116236
12,0,16,2882.87,0.133362
12,0,17,2908.16,0.146268
12,0,18,2924.58,0.155706
12,0,19,2932.65,0.164601
12,0,20,2932.97,0.175999
12,0,21,2925.29,0.191159
12,0,22,2908.2,0.208392
12,0,23,2879.46,0.22328
12,0,24,2837.35,0.230866
12,0,25,2781.97,0.228172
12,0,26,2715.98,0.215464
12,0,27,2644.08,0.196248
12,0,28,2571.75,0.175209
12,0,29,2503.92,0.156398
12,0,30,2443.64,0.141328
12,0,31,2391.7,0.128828
12,0,32,2347.18,0.116261
12,0,33,2308.39,0.101264
12,0,34,2273.77,0.083196
12,0,35,2242.45,0.0635244
12,0,36,2213.89,0.0447219
12,0,37,2187.6,0.0290239
12,0,38,2163.15,0.0175378
12,0,39,2140.28,0.0101086
12,0,40,2119.19,0.00575163
12,0,41,2100.46,0.0034116
12,0,42,2084.89,0.00213186
12,0,43,2073.11,0.00132286
12,0,44,2065.2,0.000825958
12,0,45,2060.36,0.000521495
12,0,46,2057.13,0.00029919
12,0,47,2054.02,0.000155451
12,0,48,2049.92,7.28462e-05
12,0,49,2044.41,3.01225e-05
12,1,0,2366.03,0.166659
12,1,1,2428.88,0.199787
12,1,2,2479.68,0.225443
12,1,3,2518.72,0.240263
12,1,4,2549.17,0.241945
12,1,5,2574.93,0.229922
12,1,6,2599.46,0.205639
12,1,7,2625.5,0.173204
12,1,8,2654.85,0.138356
12,1,9,2688.67,0.107387
12,1,10,2727.61,0.0856887
12,1,11,2771.44,0.0764197
12,1,12,2819.14,0.080322
12,1,13,2868.32,0.0953932
12,1,14,2915.68,0.117462
12,1,15,2957.95,0.141449
12,1,16,2992.57,0.16276
12,1,17,3018.32,0.179169
12,1,18,3035.26,0.191198
12,1,19,3044.25,0.20207
12,1,20,3046.11,0.215403
12,1,21,3040.61,0.232949
12,1,22,3026.18,0.253056
12,1,23,3000.24,0.270734
12,1,24,2960.48,0.280047
12,1,25,2906.28,0.277222
12,1,26,2839.53,0.262344
12,1,27,2764.39,0.239523
12,1,28,2686.19,0.214511
12,1,29,2610.21,0.192363
12,1,30,2540.25,0.17496
12,1,31,2477.94,0.160744
12,1,32,2423.08,0.146246
12,1,33,2374.51,0.128339
12,1,34,2331.04,0.106133
12,1,35,2292.03,0.0814917
12,1,36,2257.03,0.0576684
12,1,37,2225.44,0.0376353
12,1,38,2196.57,0.0229209
12,1,39,2169.77,0.013395
12,1,40,2144.9,0.00781911
12,1,41,2122.39,0.00482167
12,1,42,2103.13,0.00315876
12,1,43,2087.96,0.00207369
12,1,44,2077.2,0.00134933
12,1,45,2070.12,0.000871174
12,1,46,2065.17,0.000509577
12,1,47,2060.67,0.000269044
12,1,48,2055.35,0.000127769
12,1,49,2048.68,5.39228e-05
12,2,0,2405.16,0.216154
12,2,1,2472.94,0.256358
12,2,2,2527.02,0.286282
12,2,3,2567.96,0.302346
12,2,4,2599.43,0.302394
12,2,5,2625.85,0.286188
12,2,6,2651.18,0.255645
12,2,7,2678.53,0.215569
12,2,8,2709.92,0.172624
12,2,9,2746.52,0.134175
12,2,10,2788.77,0.106625
12,2,11,2836.07,0.0937751
12,2,12,2886.99,0.0966496
12,2,13,2938.77,0.112998
12,2,14,2987.99,0.138055
12,2,15,3031.47,0.165908
12,2,16,3066.91,0.191051
12,2,17,3093.37,0.210524
12,2,18,3111.13,0.224448
12,2,19,3121.17,0.236161
12,2,20,3124.44,0.249812
12,2,21,3120.89,0.26781
12,2,22,3109.1,0.288892
12,2,23,3086.51,0.307937
12,2,24,3050.59,0.318339
12,2,25,3000.08,0.31559
12,2,26,2936.01,0.299405
12,2,27,2861.59,0.274177
12,2,28,2781.45,0.246428
12,2,29,2700.73,0.222018
12,2,30,2623.69,0.20315
12,2,31,2552.78,0.187933
12,2,32,2488.72,0.172172
12,2,33,2431.23,0.152061
12,2,34,2379.74,0.12648
12,2,35,2333.99,0.0976318
12,2,36,2293.66,0.0694742
12,2,37,2258.03,0.0456533
12,2,38,2226.03,0.0281025
12,2,39,2196.54,0.0167329
12,2,40,2169,0.0100856
12,2,41,2143.57,0.0064957
12,2,42,2121.15,0.00445703
12,2,43,2102.8,0.00307094
12,2,44,2089.09,0.00206541
12,2,45,2079.53,0.00135232
12,2,46,2072.55,0.000801084
12,2,47,2066.41,0.000427384
12,2,48,2059.72,0.000204723
12,2,49,2051.9,8.74806e-05
12,3,0,2432.06,0.262505
12,3,1,2502.52,0.307976
12,3,2,2557.95,0.340342
12,3,3,2599.17,0.35623
12,3,4,2630.28,0.354013
12,3,5,2656.12,0.333963
12,3,6,2681.02,0.298406
12,3,7,2708.34,0.252522
12,3,8,2740.25,0.203503
12,3,9,2777.86,0.15942
12,3,10,2821.46,0.127446
12,3,11,2870.22,0.11195
12,3,12,2922.58,0.114284
12,3,13,2975.7,0.132037
12,3,14,3026.2,0.159946
12,3,15,3071.03,0.19131
