x,y,z,ECM_density,Fib_field
27,1,3,2795.36,0.391813
27,1,4,2848.71,0.390845
27,1,5,2887.7,0.374226
27,1,6,2924.69,0.348635
27,1,7,2966.72,0.320852
27,1,8,3015.93,0.295964
27,1,9,3070.6,0.277219
27,1,10,3126.45,0.266304
27,1,11,3177.26,0.263013
27,1,12,3216.22,0.265739
27,1,13,3236.32,0.271217
27,1,14,3231.64,0.275701
27,1,15,3198.45,0.276298
27,1,16,3135.54,0.271812
27,1,17,3044.3,0.263313
27,1,18,2928.44,0.253072
27,1,19,2794.24,0.243007
27,1,20,2650.07,0.233361
27,1,21,2505.56,0.222377
27,1,22,2370.56,0.207451
27,1,23,2253.03,0.186914
27,1,24,2157.4,0.161196
27,1,25,2082.65,0.132728
27,1,26,2023.47,0.104857
27,1,27,1971.88,0.0805664
27,1,28,1920.39,0.0611257
27,1,29,1863.54,0.0465034
27,1,30,1799.21,0.0356043
27,1,31,1728.17,0.0270823
27,1,32,1652.59,0.0201323
27,1,33,1575.17,0.0143023
27,1,34,1497.92,0.00956921
27,1,35,1422.29,0.00596388
27,1,36,1349.66,0.00343291
27,1,37,1282.11,0.00181901
27,1,38,1222.29,0.000920525
27,1,39,1172.76,0.000497826
27,1,40,1134.49,0.000410776
27,1,41,1106.75,0.000570249
27,1,42,1087.22,0.000934776
27,1,43,1072.46,0.00147007
27,1,44,1059.1,0.00211247
27,1,45,1044.36,0.00274518
27,1,46,1026.01,0.00322929
27,1,47,1002.19,0.00344209
27,1,48,971.928,0.0033274
27,1,49,935.597,0.0029193
27,2,0,2551.04,0.294514
27,2,1,2745.86,0.356863
27,2,2,2880.51,0.403365
27,2,3,2967.58,0.428914
27,2,4,3022.84,0.433438
27,2,5,3061.39,0.421319
27,2,6,3095.53,0.398992
27,2,7,3132.7,0.373285
27,2,8,3175.78,0.349649
27,2,9,3223.94,0.3319
27,2,10,3273.55,0.322187
27,2,11,3318.76,0.320345
27,2,12,3352.87,0.324384
27,2,13,3368.85,0.330374
27,2,14,3360.72,0.334036
27,2,15,3324.66,0.332297
27,2,16,3259.41,0.324293
27,2,17,3166.42,0.311819
27,2,18,3049.61,0.297966
27,2,19,2915.65,0.285241
27,2,20,2773.38,0.273945
27,2,21,2632.76,0.261874
27,2,22,2503.59,0.245645
27,2,23,2393.22,0.222948
27,2,24,2304.87,0.193961
27,2,25,2236.06,0.161467
27,2,26,2180.16,0.129419
27,2,27,2128.26,0.101357
27,2,28,2072.66,0.0788063
27,2,29,2008.16,0.0616512
27,2,30,1933.19,0.0485065
27,2,31,1849.32,0.0377747
27,2,32,1759.68,0.0285828
27,2,33,1668.13,0.02056
27,2,34,1577.81,0.0138744
27,2,35,1491.09,0.0086958
27,2,36,1409.78,0.00502894
27,2,37,1335.86,0.00268175
27,2,38,1271.5,0.00137602
27,2,39,1218.66,0.000783503
27,2,40,1177.71,0.000711952
27,2,41,1147.67,0.00104899
27,2,42,1126.14,0.00174951
27,2,43,1109.81,0.0027681
27,2,44,1095.38,0.00399548
27,2,45,1080.01,0.00521909
27,2,46,1061.17,0.00617565
27,2,47,1036.49,0.00662583
27,2,48,1004.41,0.00645102
27,2,49,964.877,0.00570322
27,3,0,2657.14,0.294317
27,3,1,2857.98,0.359436
27,3,2,2996.55,0.410759
27,3,3,3086.11,0.443348
27,3,4,3142.41,0.456618
27,3,5,3180.34,0.453921
27,3,6,3212.06,0.440478
27,3,7,3245.27,0.42215
27,3,8,3283.29,0.403997
27,3,9,3325.77,0.389977
27,3,10,3369.53,0.382529
27,3,11,3409.03,0.381578
27,3,12,3437.71,0.38496
27,3,13,3448.67,0.388487
27,3,14,3435.99,0.387943
27,3,15,3395.94,0.380746
27,3,16,3327.45,0.366964
27,3,17,3232.37,0.349456
27,3,18,3115.22,0.332153
27,3,19,2983.41,0.317921
27,3,20,2846.3,0.306751
27,3,21,2713.87,0.295611
27,3,22,2595.15,0.280029
27,3,23,2496.09,0.256833
27,3,24,2418.05,0.225819
27,3,25,2356.98,0.190109
27,3,26,2305.16,0.154306
27,3,27,2253.25,0.122601
27,3,28,2193.74,0.0969029
27,3,29,2122,0.077108
27,3,30,2037.16,0.0616117
27,3,31,1941.6,0.0486077
27,3,32,1839.34,0.0371491
27,3,33,1735.35,0.0269373
27,3,34,1633.91,0.0183159
27,3,35,1538.31,0.0115801
27,3,36,1450.75,0.00678381
27,3,37,1372.99,0.00370069
27,3,38,1306.45,0.00198189
27,3,39,1252.25,0.0012229
27,3,40,1209.96,0.00119611
27,3,41,1178.39,0.00178843
27,3,42,1155.28,0.00297094
27,3,43,1137.74,0.0046954
27,3,44,1122.73,0.00679349
27,3,45,1107.49,0.00891655
27,3,46,1089.15,0.0106151
27,3,47,1064.73,0.0114682
27,3,48,1032,0.0112504
27,3,49,990.418,0.0100263
27,4,0,2723.69,0.280797
27,4,1,2928.78,0.345965
27,4,2,3070.05,0.400676
27,4,3,3161.22,0.440692
27,4,4,3218.16,0.465024
27,4,5,3255.73,0.475619
27,4,6,3286.05,0.475744
27,4,7,3316.85,0.469405
27,4,8,3351.51,0.460489
27,4,9,3389.81,0.452564
27,4,10,3428.69,0.448097
27,4,11,3462.78,0.447133
27,4,12,3485.78,0.447572
27,4,13,3490.97,0.445464
27,4,14,3472.68,0.437277
27,4,15,3427.48,0.421616
27,4,16,3354.72,0.400027
27,4,17,3257.03,0.376673
27,4,18,3139.89,0.356238
27,4,19,3011.63,0.341617
27,4,20,2881.99,0.332085
27,4,21,2760.39,0.32342
27,4,22,2654.29,0.309834
27,4,23,2567.52,0.287185
27,4,24,2499.44,0.254857
27,4,25,2444.77,0.216334
27,4,26,2395.4,0.176913
27,4,27,2342.28,0.141518
27,4,28,2278.53,0.112568
27,4,29,2200.29,0.0900833
27,4,30,2107.37,0.0723293
27,4,31,2002.76,0.0573257
27,4,32,1891.17,0.0440061
27,4,33,1778.28,0.0320723
27,4,34,1669.19,0.0219578
27,4,35,1567.91,0.0140277
27,4,36,1476.93,0.00835569
27,4,37,1397.73,0.00469151
27,4,38,1330.94,0.00264186
27,4,39,1276.77,0.00176191
27,4,40,1234.06,0.00182027
27,4,41,1201.52,0.00273637
27,4,42,1177.2,0.00452376
27,4,43,1158.84,0.00714627
27,4,44,1143.82,0.0103718
27,4,45,1129.38,0.0136871
27,4,46,1112.3,0.016403
27,4,47,1088.9,0.0178537
27,4,48,1056.22,0.0176555
27,4,49,1013.25,0.0158666
27,5,0,2759.35,0.263817
27,5,1,2967.23,0.327548
27,5,2,3110.22,0.384406
27,5,3,3202.37,0.431263
27,5,4,3259.81,0.467013
27,5,5,3297.56,0.492259
27,5,6,3327.79,0.508077
27,5,7,3358.07,0.516143
27,5,8,3391.48,0.518627
27,5,9,3427.46,0.518228
27,5,10,3462.79,0.517162
27,5,11,3492.16,0.515553
27,5,12,3509.52,0.51155
27,5,13,3508.5,0.501814
27,5,14,3483.84,0.483937
27,5,15,3432.64,0.458158
27,5,16,3355.01,0.427799
27,5,17,3254.6,0.398374
27,5,18,3138.09,0.375119
27,5,19,3014.68,0.360627
27,5,20,2894.03,0.353167
27,5,21,2784.23,0.347146
27,5,22,2690.36,0.335461
27,5,23,2613.82,0.313104
27,5,24,2552.28,0.279171
27,5,25,2500.07,0.237575
27,5,26,2449.7,0.194327
27,5,27,2393.17,0.155107
27,5,28,2324.68,0.122892
27,5,29,2241.2,0.0978976
27,5,30,2143.06,0.078322
27,5,31,2033.53,0.0620156
27,5,32,1917.47,0.0477138
27,5,33,1800.76,0.0349967
27,5,34,1688.72,0.0242462
27,5,35,1585.71,0.0158106
27,5,36,1494.3,0.00973673
27,5,37,1415.72,0.00576716
27,5,38,1350.02,0.00350823
27,5,39,1296.68,0.00253231
27,5,40,1254.05,0.00265072
27,5,41,1220.85,0.00385803
27,5,42,1195.65,0.00624159
27,5,43,1176.84,0.00979842
27,5,44,1162.22,0.0142425
27,5,45,1149.05,0.0188934
27,5,46,1133.6,0.0227997
27,5,47,1111.48,0.0250115
27,5,48,1079,0.0249419
27,5,49,1034.77,0.0226093
27,6,0,2771.64,0.25327
27,6,1,2980.81,0.315388
27,6,2,3124.52,0.37331
27,6,3,3217.06,0.425191
27,6,4,3274.93,0.47023
27,6,5,3313.55,0.508188
27,6,6,3345.14,0.538342
27,6,7,3376.97,0.56018
27,6,8,3411.42,0.574041
27,6,9,3447.21,0.581503
27,6,10,3480.68,0.584291
27,6,11,3506.42,0.582469
27,6,12,3518.64,0.574403
27,6,13,3511.49,0.557437
27,6,14,3480.3,0.530319
27,6,15,3422.95,0.494971
27,6,16,3340.56,0.456446
27,6,17,3238,0.421456
27,6,18,3123.14,0.395565
27,6,19,3005.65,0.38085
27,6,20,2894.45,0.374504
27,6,21,2795.5,0.369662
27,6,22,2711.11,0.358173
27,6,23,2640.31,0.334485
27,6,24,2579.81,0.297673
27,6,25,2524.63,0.252188
27,6,26,2468.91,0.20473
27,6,27,2406.51,0.161657
27,6,28,2333.02,0.126441
27,6,29,2246.21,0.0994687
27,6,30,2146.61,0.0788697
27,6,31,2037.27,0.0622842
27,6,32,1922.6,0.0481547
27,6,33,1807.91,0.0358091
27,6,34,1698.11,0.0254294
27,6,35,1597.44,0.0172662
27,6,36,1508.37,0.0112981
27,6,37,1432.04,0.0072854
27,6,38,1368.19,0.00488527
27,6,39,1315.94,0.00375099
27,6,40,1273.47,0.00378373
27,6,41,1239.69,0.00509119
27,6,42,1213.74,0.00785934
27,6,43,1194.68,0.0121388
27,6,44,1180.67,0.0176134
27,6,45,1168.89,0.02347
27,6,46,1155.07,0.0285212
27,6,47,1134.08,0.0315438
27,6,48,1101.58,0.03173
27,6,49,1055.88,0.0290182
27,7,0,2767.05,0.255551
27,7,1,2975.97,0.316765
27,7,2,3119.29,0.374677
27,7,3,3211.55,0.428652
27,7,4,3269.73,0.478644
27,7,5,3309.79,0.524415
27,7,6,3344.05,0.564368
27,7,7,3379.33,0.596545
27,7,8,3417.02,0.61982
27,7,9,3454.77,0.634661
27,7,10,3488.18,0.642103
27,7,11,3511.62,0.641868
27,7,12,3519.6,0.632232
27,7,13,3506.92,0.610913
27,7,14,3469.68,0.577468
27,7,15,3406.77,0.535173
27,7,16,3320.47,0.490496
27,7,17,3216.88,0.451083
27,7,18,3104.74,0.422651
27,7,19,2993.61,0.406709
27,7,20,2891.01,0.399544
27,7,21,2800.31,0.39335
27,7,22,2721.02,0.379395
27,7,23,2650.36,0.352039
27,7,24,2584.93,0.310673
27,7,25,2521.41,0.26039
27,7,26,2456.36,0.208502
27,7,27,2386.16,0.161876
27,7,28,2307.99,0.1243
27,7,29,2220.32,0.0962128
27,7,30,2123.49,0.0756046
27,7,31,2019.73,0.0598338
27,7,32,1912.32,0.0469701
27,7,33,1805.33,0.0359976
27,7,34,1702.66,0.0267985
27,7,35,1608.04,0.0194818
27,7,36,1523.7,0.013942
27,7,37,1450.8,0.00998318
27,7,38,1389.14,0.00735587
27,7,39,1337.85,0.00584351
27,7,40,1295.27,0.00547322
27,7,41,1260.67,0.0064891
27,7,42,1233.8,0.00918884
27,7,43,1214.3,0.0136905
27,7,44,1200.68,0.0196796
27,7,45,1189.96,0.0262764
27,7,46,1177.34,0.0321365
27,7,47,1157.01,0.0358327
27,7,48,1124.08,0.036363
27,7,49,1076.59,0.0335541
27,8,0,2751.43,0.271089
27,8,1,2958.72,0.332303
27,8,2,3100.59,0.38907
27,8,3,3191.84,0.441702
27,8,4,3250.02,0.491271
27,8,5,3291.72,0.538452
27,8,6,3329.45,0.581965
27,8,7,3369.47,0.619505
27,8,8,3412.01,0.649174
27,8,9,3453.38,0.670538
27,8,10,3488.24,0.683778
27,8,11,3510.67,0.687865
27,8,12,3515.47,0.680479
27,8,13,3498.18,0.659152
27,8,14,3455.85,0.6237
27,8,15,3388.52,0.578231
27,8,16,3299.67,0.530223
27,8,17,3196.37,0.487974
27,8,18,3087.73,0.457257
27,8,19,2982.54,0.439097
27,8,20,2886.48,0.429155
27,8,21,2800.34,0.419119
27,8,22,2721.35,0.400193
27,8,23,2645.69,0.367118
27,8,24,2570.59,0.319908
27,8,25,2494.91,0.26437
27,8,26,2418.18,0.208299
27,8,27,2339.53,0.158849
27,8,28,2257.87,0.11988
27,8,29,2172.17,0.0917176
27,8,30,2082.18,0.0720943
27,8,31,1988.74,0.0580104
27,8,32,1893.48,0.0471203
27,8,33,1798.76,0.0380381
27,8,34,1707.09,0.0303295
27,8,35,1621.41,0.0239732
27,8,36,1543.62,0.0188042
27,8,37,1474.97,0.0146981
27,8,38,1415.57,0.0115252
27,8,39,1364.85,0.00922428
27,8,40,1321.6,0.00796742
27,8,41,1285.6,0.00813967
27,8,42,1257.21,0.0101472
27,8,43,1236.63,0.0141743
27,8,44,1222.63,0.0199321
27,8,45,1212.13,0.0265511
27,8,46,1199.87,0.0326382
27,8,47,1179.48,0.0366796
27,8,48,1145.6,0.0375512
27,8,49,1096.1,0.0349616
27,9,0,2730.08,0.29531
27,9,1,2934.8,0.35709
27,9,2,3074.42,0.411641
27,9,3,3163.95,0.459865
27,9,4,3221.54,0.504136
27,9,5,3264.48,0.546779
27,9,6,3305.57,0.587914
27,9,7,3350.54,0.625985
27,9,8,3398.42,0.659082
27,9,9,3444.12,0.68614
27,9,10,3481.26,0.70632
27,9,11,3503.53,0.717396
27,9,12,3506.01,0.715912
27,9,13,3485.04,0.698648
27,9,14,3438.73,0.665188
27,9,15,3368.35,0.620025
27,9,16,3278.46,0.571328
27,9,17,3176.69,0.527857
27,9,18,3071.93,0.495426
27,9,19,2971.64,0.474674
27,9,20,2879.5,0.460898
27,9,21,2794.22,0.44564
27,9,22,2711.57,0.420463
27,9,23,2627.47,0.380836
27,9,24,2540.32,0.327613
27,9,25,2451.34,0.267295
27,9,26,2362.98,0.207993
27,9,27,2277.04,0.156898
27,9,28,2194,0.117708
27,9,29,2113.04,0.0904635
27,9,30,2033.01,0.072549
27,9,31,1953.1,0.0605664
27,9,32,1873.03,0.0517731
27,9,33,1793.34,0.0444621
27,9,34,1715.04,0.0379509
27,9,35,1640.13,0.0321485
27,9,36,1570.04,0.0268908
27,9,37,1506.09,0.022147
27,9,38,1448.78,0.0179124
27,9,39,1398.08,0.0142771
27,9,40,1353.45,0.0115584
27,9,41,1315.3,0.0102708
27,9,42,1284.58,0.0109152
27,9,43,1261.98,0.0137278
27,9,44,1246.51,0.0184541
27,9,45,1235.04,0.0242987
27,9,46,1222.02,0.0299238
27,9,47,1200.67,0.0338582
27,9,48,1165.28,0.0349559
27,9,49,1113.59,0.0328309
27,10,0,2707.29,0.320716
27,10,1,2909.18,0.382994
27,10,2,3046.16,0.434533
27,10,3,3133.4,0.476502
27,10,4,3189.55,0.512552
27,10,5,3232.64,0.546999
27,10,6,3275.85,0.582011
27,10,7,3324.63,0.617511
27,10,8,3377,0.652115
27,10,9,3426.57,0.684307
27,10,10,3465.92,0.71208
27,10,11,3488.26,0.731667
27,10,12,3488.91,0.738119
27,10,13,3464.97,0.727116
27,10,14,3415.71,0.69781
27,10,15,3343.6,0.65488
27,10,16,3254.15,0.607065
27,10,17,3155.04,0.563522
27,10,18,3054.33,0.53011
27,10,19,2957.76,0.507143
27,10,20,2867.16,0.489674
27,10,21,2779.8,0.469318
27,10,22,2690.97,0.438245
27,10,23,2597.2,0.392843
27,10,24,2498.35,0.334868
27,10,25,2397.82,0.271375
27,10,26,2300.49,0.210566
27,10,27,2210.26,0.159417
27,10,28,2128.67,0.121261
27,10,29,2054.8,0.095746
27,10,30,1986.46,0.0798845
27,10,31,1921.23,0.0699172
27,10,32,1857.15,0.0627897
27,10,33,1793.16,0.0565854
27,10,34,1728.88,0.0505011
27,10,35,1665.21,0.0444654
27,10,36,1603.05,0.038396
27,10,37,1543.62,0.0323722
27,10,38,1487.89,0.0265017
27,10,39,1436.56,0.0209966
27,10,40,1389.95,0.0163023
27,10,41,1349.13,0.0130384
27,10,42,1315.6,0.0117801
27,10,43,1290.35,0.0127946
27,10,44,1272.54,0.0158536
27,10,45,1259.04,0.0202709
27,10,46,1244.13,0.0248329
27,10,47,1220.87,0.0282154
27,10,48,1183.34,0.0293464
27,10,49,1129.22,0.0277903
27,11,0,2685.58,0.340822
27,11,1,2885.07,0.403085
27,11,2,3019.62,0.451361
27,11,3,3104.28,0.486868
27,11,4,3158.07,0.514334
27,11,5,3199.63,0.539955
27,11,6,3242.77,0.568016
27,11,7,3293.01,0.600108
27,11,8,3347.78,0.635558
27,11,9,3399.67,0.672453
27,11,10,3440.28,0.70754
27,11,11,3462.29,0.735396
27,11,12,3461.15,0.749533
27,11,13,3434.69,0.744533
27,11,14,3383.34,0.719238
27,11,15,3310.74,0.678575
27,11,16,3223.1,0.63189
27,11,17,3127.75,0.588719
27,11,18,3031.35,0.554938
27,11,19,2937.69,0.530495
27,11,20,2846.94,0.510207
27,11,21,2755.73,0.485864
27,11,22,2659.78,0.450381
27,11,23,2556.96,0.401148
27,11,24,2448.87,0.340756
27,11,25,2340.71,0.276572
27,11,26,2239,0.216582
27,11,27,2148.74,0.167259
27,11,28,2071.75,0.1314
27,11,29,2006.65,0.108212
27,11,30,1950.27,0.0944041
27,11,31,1899.04,0.0859852
27,11,32,1849.78,0.0797449
27,11,33,1800.26,0.0737074
27,11,34,1748.88,0.0670965
27,11,35,1695.44,0.0599495
27,11,36,1640.16,0.0523427
27,11,37,1584.21,0.0444752
27,11,38,1529.12,0.0365444
27,11,39,1476.54,0.0288393
27,11,40,1427.76,0.0218969
27,11,41,1384.54,0.0164038
27,11,42,1348.67,0.0129849
27,11,43,1321.16,0.0119176
27,11,44,1301.08,0.0129861
27,11,45,1285.21,0.0156212
27,11,46,1267.76,0.0187586
27,11,47,1241.8,0.0212756
27,11,48,1201.45,0.0222383
27,11,49,1144.4,0.0212099
27,12,0,2665.78,0.352507
27,12,1,2863.89,0.41425
27,12,2,2996.68,0.459742
27,12,3,3078.87,0.490136
27,12,4,3129.53,0.510908
27,12,5,3167.82,0.529661
27,12,6,3208.3,0.552365
27,12,7,3257.02,0.581994
27,12,8,3311.4,0.61845
27,12,9,3363.39,0.659404
27,12,10,3403.77,0.700418
27,12,11,3424.65,0.734569
27,12,12,3421.53,0.754115
27,12,13,3392.85,0.752861
27,12,14,3340.23,0.729693
27,12,15,3268.38,0.689997
27,12,16,3183.95,0.643763
27,12,17,3093.48,0.600831
27,12,18,3001.85,0.566949
27,12,19,2910.72,0.541578
27,12,20,2818.92,0.519265
27,12,21,2723.06,0.492079
27,12,22,2620.11,0.453825
27,12,23,2509.91,0.402958
27,12,24,2395.97,0.34279
27,12,25,2284.92,0.28067
27,12,26,2183.96,0.223995
27,12,27,2098.11,0.178411
27,12,28,2028.63,0.145998
27,12,29,1973.31,0.125528
27,12,30,1928.26,0.113548
27,12,31,1889.21,0.106048
27,12,32,1852.38,0.0998669
27,12,33,1814.71,0.0931298
27,12,34,1773.61,0.0852097
27,12,35,1727.85,0.0763111
27,12,36,1677.12,0.0667176
27,12,37,1622.68,0.0567507
27,12,38,1566.9,0.0466728
27,12,39,1512.61,0.0367989
27,12,40,1462.15,0.0277036
27,12,41,1417.81,0.020088
27,12,42,1381.37,0.0145959
27,12,43,1353.41,0.0115013
27,12,44,1332.49,0.0105964
27,12,45,1315.05,0.011423
27,12,46,1295.21,0.0130607
27,12,47,1266.21,0.0145916
27,12,48,1222.37,0.0152414
27,12,49,1161.62,0.0146051
27,13,0,2646.32,0.357009
27,13,1,2844.29,0.418123
27,13,2,2976.34,0.461875
27,13,3,3056.53,0.489292
27,13,4,3103.73,0.506219
27,13,5,3137.38,0.521046
27,13,6,3172.85,0.540787
27,13,7,3217.12,0.569302
27,13,8,3268.13,0.60684
27,13,9,3317.73,0.650677
27,13,10,3356.12,0.695406
27,13,11,3374.89,0.732977
27,13,12,3369.52,0.754874
27,13,13,3339,0.754595
27,13,14,3286,0.731421
27,13,15,3216.14,0.691339
27,13,16,3136.16,0.644857
27,13,17,3051.46,0.601859
27,13,18,2964.85,0.567707
27,13,19,2875.95,0.541242
27,13,20,2782.54,0.516812
27,13,21,2681.76,0.487005
27,13,22,2572.41,0.446782
27,13,23,2456.69,0.395788
27,13,24,2340.14,0.337949
27,13,25,2230.4,0.280243
27,13,26,2134.62,0.229071
27,13,27,2056.85,0.18889
27,13,28,1997.16,0.160868
27,13,29,1952.33,0.143361
27,13,30,1917.86,0.132931
27,13,31,1889.18,0.1258
27,13,32,1862.21,0.119081
27,13,33,1833.31,0.111134
27,13,34,1799.12,0.10155
27,13,35,1757.6,0.0907147
27,13,36,1708.29,0.079127
27,13,37,1652.98,0.0672277
27,13,38,1595.2,0.055325
27,13,39,1539.17,0.0437119
27,13,40,1488.23,0.0329353
27,13,41,1445,0.0236465
27,13,42,1410.82,0.0164718
27,13,43,1385.34,0.0116779
27,13,44,1366.2,0.00907817
27,13,45,1349.14,0.00832091
27,13,46,1328.03,0.00861397
27,13,47,1296.24,0.00921534
27,13,48,1248.49,0.00949457
27,13,49,1183.18,0.00909013
27,14,0,2625.14,0.358862
27,14,1,2824.18,0.419927
27,14,2,2956.58,0.463322
27,14,3,3035.58,0.489846
27,14,4,3079.52,0.505362
27,14,5,3107.85,0.518528
27,14,6,3136.67,0.536862
27,14,7,3174.1,0.564746
27,14,8,3219.09,0.602658
27,14,9,3263.93,0.647609
27,14,10,3298.64,0.693547
27,14,11,3314.4,0.731754
27,14,12,3306.69,0.753453
27,14,13,3274.89,0.752272
27,14,14,3222.53,0.728077
27,14,15,3155.8,0.687356
27,14,16,3081.09,0.640723
27,14,17,3002.38,0.597643
27,14,18,2920.38,0.562743
27,14,19,2832.95,0.534214
27,14,20,2737.27,0.50645
27,14,21,2631.43,0.472994
27,14,22,2516.35,0.430338
27,14,23,2396.76,0.379501
27,14,24,2280.06,0.324934
27,14,25,2174.58,0.272944
27,14,26,2086.84,0.228569
27,14,27,2019.46,0.194767
27,14,28,1970.97,0.171635
27,14,29,1937.11,0.157137
27,14,30,1912.84,0.14802
27,14,31,1893.36,0.140965
27,14,32,1874.27,0.133524
27,14,33,1851.41,0.124367
27,14,34,1820.85,0.113295
27,14,35,1780.19,0.100836
27,14,36,1729.35,0.087678
27,14,37,1671.15,0.074379
27,14,38,1610.59,0.0612877
27,14,39,1553.33,0.0486435
27,14,40,1503.58,0.0369036
27,14,41,1463.99,0.0266055
27,14,42,1435.08,0.0183193
27,14,43,1415.29,0.0123071
27,14,44,1400.92,0.00842974
27,14,45,1386.73,0.00644293
27,14,46,1366.07,0.00567309
27,14,47,1332.37,0.00551344
27,14,48,1280.75,0.00544296
27,14,49,1210.22,0.00513845
27,15,0,2600.35,0.363116
27,15,1,2801.41,0.425161
27,15,2,2935.24,0.469423
27,15,3,3014.08,0.49634
27,15,4,3055.54,0.511551
27,15,5,3078.75,0.523709
27,15,6,3100.24,0.540601
27,15,7,3129.32,0.567038
27,15,8,3166.33,0.603788
27,15,9,3204.54,0.647802
27,15,10,3234.19,0.692712
27,15,11,3246.35,0.729549
27,15,12,3236.46,0.749714
27,15,13,3204.14,0.747279
27,15,14,3153.42,0.722652
27,15,15,3090.51,0.682445
27,15,16,3021.05,0.636728
27,15,17,2947.43,0.593951
27,15,18,2868.55,0.557707
27,15,19,2781.08,0.525677
27,15,20,2682.16,0.492733
27,15,21,2571.21,0.453899
27,15,22,2451.28,0.407569
27,15,23,2329.36,0.356248
27,15,24,2214.31,0.304814
27,15,25,2114.75,0.25869
27,15,26,2036.28,0.221324
27,15,27,1979.99,0.194026
27,15,28,1943.03,0.17576
27,15,29,1920.19,0.164144
27,15,30,1905.88,0.156224
27,15,31,1894.92,0.149259
27,15,32,1882.41,0.141309
27,15,33,1863.65,0.131337
27,15,34,1834.37,0.119292
27,15,35,1792.31,0.10579
27,15,36,1738.28,0.0916734
27,15,37,1676.45,0.0776274
27,15,38,1613.4,0.0640545
27,15,39,1556.04,0.0511311
27,15,40,1509.17,0.0391784
27,15,41,1475.23,0.0285686
27,15,42,1453.81,0.0197781
27,15,43,1442,0.0130658
27,15,44,1434.71,0.00836448
27,15,45,1425.52,0.00553629
27,15,46,1407.09,0.00402342
27,15,47,1372.67,0.0033171
27,15,48,1317.71,0.00297028
27,15,49,1241.84,0.00268564
27,16,0,2571.48,0.372223
27,16,1,2775.27,0.436212
27,16,2,2911.6,0.482037
27,16,3,2991.58,0.509661
27,16,4,3031.91,0.524408
27,16,5,3051.02,0.534901
27,16,6,3065.56,0.549223
27,16,7,3085.83,0.572703
27,16,8,3113.77,0.606522
27,16,9,3144.07,0.647741
27,16,10,3167.71,0.689926
27,16,11,3175.85,0.724223
27,16,12,3164.01,0.742588
27,16,13,3131.81,0.739756
27,16,14,3083.29,0.716472
27,16,15,3024.14,0.678891
27,16,16,2958.85,0.63577
27,16,17,2888.29,0.593972
27,16,18,2810.13,0.55592
27,16,19,2720.58,0.519126
27,16,20,2617.44,0.479464
27,16,21,2501.68,0.433897
27,16,22,2378.29,0.382876
27,16,23,2255.88,0.33031
27,16,24,2144.09,0.281327
27,16,25,2051.26,0.240342
27,16,26,1982.02,0.209205
27,16,27,1936.18,0.187673
27,16,28,1909.93,0.17368
27,16,29,1897.38,0.164586
27,16,30,1892.38,0.157778
27,16,31,1889.17,0.151076
27,16,32,1882.23,0.142993
27,16,33,1866.33,0.132698
27,16,34,1837.19,0.120205
27,16,35,1793.1,0.106177
27,16,36,1735.99,0.0915972
27,16,37,1671.43,0.0773048
27,16,38,1607.29,0.0637845
27,16,39,1551.31,0.051159
27,16,40,1508.54,0.0395896
27,16,41,1481.09,0.0292522
27,16,42,1467.73,0.0204979
27,16,43,1464.48,0.0135721
27,16,44,1465.07,0.0084855
27,16,45,1461.95,0.00519271
27,16,46,1446.98,0.00324734
27,16,47,1413.08,0.00221009
27,16,48,1355.78,0.00168256
27,16,49,1275.17,0.00138408
27,17,0,2539.1,0.384842
27,17,1,2746.21,0.451078
27,17,2,2886.12,0.498401
27,17,3,2968.76,0.526299
27,17,4,3009.7,0.539833
27,17,5,3026.38,0.547703
27,17,6,3035.18,0.558372
27,17,7,3047.19,0.577727
27,17,8,3065.97,0.607357
27,17,9,3087.9,0.644453
27,17,10,3105.04,0.682687
27,17,11,3108.97,0.713661
27,17,12,3095.32,0.730279
27,17,13,3063.48,0.728151
27,17,14,3017.04,0.708123
27,17,15,2960.69,0.675275
27,17,16,2897.61,0.636361
27,17,17,2827.42,0.596252
27,17,18,2747.31,0.556273
27,17,19,2653.87,0.514238
27,17,20,2546.14,0.467502
27,17,21,2426.76,0.415189
27,17,22,2302.2,0.359653
27,17,23,2181.76,0.305864
27,17,24,2074.94,0.258926
27,17,25,1989.25,0.222216
27,17,26,1928.35,0.196161
27,17,27,1891.23,0.179263
27,17,28,1873.69,0.168663
27,17,29,1869.53,0.16158
27,17,30,1872.15,0.155715
27,17,31,1875.2,0.149336
27,17,32,1872.54,0.141283
27,17,33,1858.66,0.130839
27,17,34,1829.59,0.118044
27,17,35,1784.34,0.103618
27,17,36,1725.95,0.0887032
27,17,37,1660.94,0.074323
27,17,38,1597.83,0.0610683
27,17,39,1544.6,0.0490231
27,17,40,1506.23,0.0381828
27,17,41,1484.59,0.0285156
27,17,42,1478.02,0.0202229
27,17,43,1481.99,0.0135111
27,17,44,1489.48,0.00844675
27,17,45,1492.1,0.00504499
27,17,46,1480.97,0.00295615
27,17,47,1448.53,0.00178935
27,17,48,1390.13,0.00118121
27,17,49,1306.06,0.000866162
27,18,0,2504.83,0.396125
27,18,1,2715.75,0.463903
27,18,2,2860.25,0.511969
27,18,3,2947.03,0.53949
27,18,4,2990.4,0.551389
27,18,5,3006.61,0.556497
27,18,6,3011.5,0.563569
27,18,7,3016.66,0.578844
27,18,8,3027.14,0.604073
