x,y,z,ECM_density,Fib_field
21,18,21,2321.59,0.475403
21,18,22,2195.99,0.447208
21,18,23,2062.36,0.416145
21,18,24,1933.23,0.383644
21,18,25,1821.08,0.350778
21,18,26,1734.81,0.319043
21,18,27,1677.97,0.290424
21,18,28,1649.03,0.266568
21,18,29,1642.76,0.247959
21,18,30,1651.85,0.233131
21,18,31,1667.56,0.219222
21,18,32,1681.03,0.203061
21,18,33,1684.13,0.182681
21,18,34,1671.41,0.158034
21,18,35,1640.82,0.130921
21,18,36,1594.38,0.10406
21,18,37,1537.26,0.0798021
21,18,38,1476.14,0.05952
21,18,39,1417.63,0.0434059
21,18,40,1366.54,0.0309711
21,18,41,1325.72,0.0215837
21,18,42,1295.47,0.0146618
21,18,43,1274.17,0.00987245
21,18,44,1258.32,0.00682933
21,18,45,1243.26,0.00520243
21,18,46,1223.87,0.00454552
21,18,47,1195.77,0.00433741
21,18,48,1155.94,0.00419321
21,18,49,1104.13,0.00387295
21,19,0,2583.37,0.263158
21,19,1,2770.68,0.318952
21,19,2,2885.36,0.359442
21,19,3,2937.83,0.378738
21,19,4,2943.19,0.376429
21,19,5,2918.48,0.357855
21,19,6,2880.2,0.332108
21,19,7,2841.08,0.308785
21,19,8,2808.08,0.294633
21,19,9,2782.45,0.29257
21,19,10,2762.08,0.302076
21,19,11,2743.4,0.320967
21,19,12,2724.62,0.347169
21,19,13,2704.28,0.378598
21,19,14,2681.67,0.413145
21,19,15,2655.83,0.447373
21,19,16,2624.98,0.476758
21,19,17,2586.06,0.496585
21,19,18,2535.31,0.504037
21,19,19,2468.78,0.499241
21,19,20,2383.55,0.484674
21,19,21,2279.44,0.46403
21,19,22,2160.39,0.440332
21,19,23,2034.44,0.415137
21,19,24,1912.82,0.388733
21,19,25,1806.92,0.36117
21,19,26,1725.02,0.333428
21,19,27,1670.67,0.307489
21,19,28,1642.94,0.285452
21,19,29,1637.24,0.26828
21,19,30,1646.74,0.254554
21,19,31,1662.96,0.241045
21,19,32,1677.22,0.224038
21,19,33,1681.59,0.201195
21,19,34,1670.78,0.172547
21,19,35,1642.77,0.140475
21,19,36,1599.36,0.108543
21,19,37,1545.27,0.079927
21,19,38,1486.52,0.0565523
21,19,39,1429.11,0.0387419
21,19,40,1377.57,0.0258221
21,19,41,1334.91,0.0168113
21,19,42,1302.11,0.0107215
21,19,43,1278.4,0.00685614
21,19,44,1261.15,0.00458288
21,19,45,1246.16,0.00349856
21,19,46,1228.22,0.00315994
21,19,47,1202.42,0.00312624
21,19,48,1164.92,0.00311057
21,19,49,1114.63,0.00293192
21,20,0,2550.79,0.245948
21,20,1,2739,0.299247
21,20,2,2856.84,0.34015
21,20,3,2914.06,0.36336
21,20,4,2924.8,0.367851
21,20,5,2905.05,0.357178
21,20,6,2870.53,0.338238
21,20,7,2833.78,0.318852
21,20,8,2802.17,0.304972
21,20,9,2777.42,0.299954
21,20,10,2757.36,0.304555
21,20,11,2737.75,0.318067
21,20,12,2715.82,0.339548
21,20,13,2689.55,0.367415
21,20,14,2658.52,0.399352
21,20,15,2622.93,0.431359
21,20,16,2582.64,0.458379
21,20,17,2536.09,0.475477
21,20,18,2480.68,0.480298
21,20,19,2413.09,0.473991
21,20,20,2330.65,0.4601
21,20,21,2233.05,0.442959
21,20,22,2123.57,0.425445
21,20,23,2008.92,0.408176
21,20,24,1898.54,0.390036
21,20,25,1802.09,0.369811
21,20,26,1726.65,0.34771
21,20,27,1675.52,0.325505
21,20,28,1648.27,0.305565
21,20,29,1641.15,0.289262
21,20,30,1648.21,0.275336
21,20,31,1661.86,0.260532
21,20,32,1674.29,0.241081
21,20,33,1678.43,0.214762
21,20,34,1669.44,0.181986
21,20,35,1645.29,0.145712
21,20,36,1607.14,0.110078
21,20,37,1558.63,0.0786817
21,20,38,1504.51,0.0536161
21,20,39,1449.71,0.0351021
21,20,40,1398.32,0.0222118
21,20,41,1353.56,0.0137003
21,20,42,1317.25,0.00833144
21,20,43,1289.78,0.00522152
21,20,44,1269.62,0.00362012
21,20,45,1253.28,0.00310933
21,20,46,1235.64,0.00322097
21,20,47,1211.27,0.00352388
21,20,48,1175.5,0.00373037
21,20,49,1126.33,0.00365292
21,21,0,2536.34,0.225871
21,21,1,2726.5,0.276917
21,21,2,2848.18,0.31888
21,21,3,2910.52,0.346926
21,21,4,2926.68,0.359173
21,21,5,2911.49,0.357145
21,21,6,2879.75,0.345347
21,21,7,2843.78,0.329791
21,21,8,2811.31,0.315751
21,21,9,2784.63,0.307206
21,21,10,2761.68,0.306322
21,21,11,2737.83,0.313887
21,21,12,2709.77,0.330013
21,21,13,2675.36,0.353543
21,21,14,2634.67,0.381973
21,21,15,2589.08,0.41089
21,21,16,2539.91,0.434949
21,21,17,2486.89,0.449213
21,21,18,2428.27,0.451833
21,21,19,2361.24,0.444859
21,21,20,2283.38,0.432669
21,21,21,2194.23,0.419995
21,21,22,2096.48,0.409414
21,21,23,1995.38,0.400587
21,21,24,1898.42,0.391073
21,21,25,1813.19,0.378485
21,21,26,1745.39,0.362243
21,21,27,1697.8,0.343769
21,21,28,1670.32,0.325441
21,21,29,1660.01,0.308861
21,21,30,1661.99,0.292994
21,21,31,1669.99,0.274934
21,21,32,1677.64,0.251421
21,21,33,1679.27,0.220855
21,21,34,1670.88,0.184265
21,21,35,1650.48,0.145055
21,21,36,1618.36,0.107528
21,21,37,1576.62,0.0752193
21,21,38,1528.36,0.0500021
21,21,39,1477.24,0.0318287
21,21,40,1426.7,0.019521
21,21,41,1380.17,0.0117071
21,21,42,1340.3,0.0070712
21,21,43,1308.63,0.00470553
21,21,44,1284.81,0.00385299
21,21,45,1266.11,0.00411539
21,21,46,1247.65,0.00496298
21,21,47,1223.64,0.00588795
21,21,48,1188.65,0.00648879
21,21,49,1139.87,0.00649513
21,22,0,2538.41,0.204903
21,22,1,2731.55,0.254304
21,22,2,2857.48,0.297969
21,22,3,2924.97,0.331344
21,22,4,2946.37,0.35157
21,22,5,2935.45,0.358192
21,22,6,2906.19,0.353458
21,22,7,2870.55,0.341735
21,22,8,2836.42,0.327746
21,22,9,2806.39,0.316097
21,22,10,2778.56,0.310234
21,22,11,2748.26,0.312247
21,22,12,2712.14,0.323099
21,22,13,2668.4,0.341986
21,22,14,2617.91,0.366315
21,22,15,2563.15,0.391528
21,22,16,2506.63,0.41233
21,22,17,2449.01,0.42406
21,22,18,2389.12,0.425346
21,22,19,2324.44,0.41886
21,22,20,2252.65,0.409366
21,22,21,2173.13,0.401602
21,22,22,2087.92,0.397671
21,22,23,2000.89,0.396405
21,22,24,1917.59,0.394368
21,22,25,1843.65,0.388345
21,22,26,1783.43,0.377092
21,22,27,1739.17,0.361576
21,22,28,1710.95,0.343884
21,22,29,1696.41,0.325597
21,22,30,1691.65,0.305954
21,22,31,1691.71,0.282782
21,22,32,1691.94,0.253883
21,22,33,1688.42,0.218726
21,22,34,1678.35,0.179081
21,22,35,1660.04,0.138545
21,22,36,1632.97,0.101095
21,22,37,1597.66,0.06972
21,22,38,1555.44,0.0457456
21,22,39,1508.56,0.0287811
21,22,40,1459.77,0.0174788
21,22,41,1412.47,0.0105166
21,22,42,1369.94,0.00666968
21,22,43,1334.67,0.00514929
21,22,44,1307.28,0.00528094
21,22,45,1285.83,0.00669151
21,22,46,1265.75,0.00873679
21,22,47,1241.03,0.0107178
21,22,48,1205.69,0.0119816
21,22,49,1156.24,0.0120803
21,23,0,2551.72,0.185523
21,23,1,2748.34,0.234036
21,23,2,2878.45,0.279824
21,23,3,2950.7,0.318462
21,23,4,2976.97,0.346193
21,23,5,2970.34,0.36093
21,23,6,2944.09,0.363071
21,23,7,2909.67,0.355618
21,23,8,2874.76,0.342782
21,23,9,2841.83,0.329569
21,23,10,2809,0.320319
21,23,11,2771.83,0.318048
21,23,12,2727.39,0.324302
21,23,13,2674.67,0.338555
21,23,14,2615.48,0.35827
21,23,15,2553.23,0.379067
21,23,16,2491.26,0.396079
21,23,17,2430.8,0.405234
21,23,18,2371.02,0.405637
21,23,19,2309.6,0.400281
21,23,20,2244.27,0.393837
21,23,21,2174.24,0.390631
21,23,22,2100.9,0.392151
21,23,23,2026.78,0.396607
21,23,24,1955.77,0.400022
21,23,25,1891.84,0.398793
21,23,26,1838.27,0.391204
21,23,27,1796.91,0.377669
21,23,28,1767.83,0.35968
21,23,29,1749.03,0.338528
21,23,30,1737.19,0.313751
21,23,31,1728.38,0.284235
21,23,32,1719.48,0.249284
21,23,33,1708.38,0.20975
21,23,34,1693.8,0.168149
21,23,35,1674.78,0.127963
21,23,36,1650.42,0.0923856
21,23,37,1619.99,0.0634578
21,23,38,1583.2,0.0417337
21,23,39,1540.9,0.0264907
21,23,40,1494.91,0.0163445
21,23,41,1448.37,0.0102147
21,23,42,1404.78,0.00713403
21,23,43,1367.18,0.00655623
21,23,44,1336.96,0.00796125
21,23,45,1312.79,0.0109829
21,23,46,1290.52,0.0147927
21,23,47,1264.07,0.0183593
21,23,48,1227.16,0.0206202
21,23,49,1175.82,0.0208388
21,24,0,2569.23,0.16967
21,24,1,2769.18,0.21799
21,24,2,2902.95,0.266031
21,24,3,2979.34,0.309442
21,24,4,3010.13,0.343828
21,24,5,3008.1,0.365988
21,24,6,2985.98,0.374999
21,24,7,2954.66,0.372771
21,24,8,2921.1,0.362933
21,24,9,2887.29,0.350487
21,24,10,2851.17,0.340142
21,24,11,2808.66,0.335389
21,24,12,2757.56,0.338081
21,24,13,2697.86,0.347912
21,24,14,2632.27,0.362541
21,24,15,2564.83,0.378059
21,24,16,2499.22,0.390363
21,24,17,2436.93,0.39628
21,24,18,2377.35,0.395453
21,24,19,2318.51,0.390988
21,24,20,2258.39,0.3871
21,24,21,2196.13,0.38738
21,24,22,2132.6,0.392623
21,24,23,2069.15,0.40064
21,24,24,2008.24,0.40733
21,24,25,1952.54,0.40909
21,24,26,1904.53,0.403881
21,24,27,1865.78,0.391469
21,24,28,1836.28,0.372512
21,24,29,1814.1,0.347817
21,24,30,1796.05,0.317248
21,24,31,1778.73,0.280967
21,24,32,1760.08,0.240031
21,24,33,1739.59,0.196797
21,24,34,1717.68,0.154417
21,24,35,1694.63,0.115979
21,24,36,1669.92,0.0835615
21,24,37,1642.13,0.0580114
21,24,38,1609.72,0.0390206
21,24,39,1572.18,0.0256014
21,24,40,1530.17,0.0164749
21,24,41,1486.12,0.0109686
21,24,42,1443.28,0.00851012
21,24,43,1404.88,0.00889038
21,24,44,1372.73,0.0117959
21,24,45,1346.06,0.016839
21,24,46,1321.16,0.0229345
21,24,47,1292.06,0.0285804
21,24,48,1252.4,0.0321554
21,24,49,1197.99,0.0325283
21,25,0,2583.95,0.158411
21,25,1,2786.5,0.20706
21,25,2,2923.13,0.25726
21,25,3,3002.99,0.30479
21,25,4,3038.07,0.34494
21,25,5,3041.13,0.373921
21,25,6,3024.55,0.389966
21,25,7,2998.52,0.394086
21,25,8,2969.07,0.389182
21,25,9,2937.35,0.379818
21,25,10,2900.98,0.370559
21,25,11,2856.23,0.364972
21,25,12,2801.7,0.365011
21,25,13,2738.35,0.370578
21,25,14,2669.54,0.379673
21,25,15,2599.53,0.389087
21,25,16,2531.88,0.395731
21,25,17,2468.02,0.397559
21,25,18,2407.6,0.39482
21,25,19,2349.29,0.390595
21,25,20,2291.7,0.388408
21,25,21,2234.31,0.390909
21,25,22,2177.66,0.398164
21,25,23,2122.16,0.407762
21,25,24,2069.11,0.415776
21,25,25,2020.04,0.41886
21,25,26,1976.79,0.414771
21,25,27,1940.64,0.40261
21,25,28,1911.4,0.382134
21,25,29,1886.99,0.353616
21,25,30,1864,0.317302
21,25,31,1839.14,0.274686
21,25,32,1810.9,0.228581
21,25,33,1780.02,0.182737
21,25,34,1748.58,0.140745
21,25,35,1718.57,0.105085
21,25,36,1690.54,0.0765724
21,25,37,1663.13,0.054785
21,25,38,1634.01,0.0385741
21,25,39,1601.33,0.0267669
21,25,40,1564.33,0.0183021
21,25,41,1524.33,0.0130265
21,25,42,1483.85,0.0108606
21,25,43,1445.89,0.0119967
21,25,44,1412.55,0.0163632
21,25,45,1383.5,0.0235296
21,25,46,1355.55,0.0321093
21,25,47,1323.02,0.0400463
21,25,48,1279.61,0.0450791
21,25,49,1221.14,0.0456224
21,26,0,2590.64,0.151457
21,26,1,2794.76,0.200799
21,26,2,2933.41,0.253078
21,26,3,3016.19,0.304293
21,26,4,3055.49,0.349688
21,26,5,3064.24,0.385216
21,26,6,3054.57,0.408538
21,26,7,3035.95,0.419831
21,26,8,3013.31,0.421124
21,26,9,2986.83,0.416234
21,26,10,2953.71,0.409258
21,26,11,2910.51,0.403625
21,26,12,2856.5,0.40133
21,26,13,2793.38,0.40256
21,26,14,2724.85,0.40579
21,26,15,2654.92,0.408656
21,26,16,2586.64,0.409182
21,26,17,2521.17,0.406518
21,26,18,2458.44,0.401524
21,26,19,2398.11,0.397149
21,26,20,2339.85,0.39608
21,26,21,2283.99,0.399923
21,26,22,2231.15,0.407984
21,26,23,2181.13,0.417706
21,26,24,2134.19,0.425463
21,26,25,2090.77,0.428299
21,26,26,2051.9,0.423911
21,26,27,2018.39,0.410866
21,26,28,1989.73,0.388187
21,26,29,1963.58,0.355753
21,26,30,1936.28,0.314244
21,26,31,1904.43,0.266384
21,26,32,1866.84,0.216474
21,26,33,1825.11,0.16935
21,26,34,1782.92,0.128785
21,26,35,1744.06,0.0965481
21,26,36,1710.64,0.0722269
21,26,37,1681.91,0.0542102
21,26,38,1655.12,0.040601
21,26,39,1627.23,0.0300908
21,26,40,1595.85,0.0218839
21,26,41,1560.87,0.0163763
21,26,42,1523.75,0.0140258
21,26,43,1487.05,0.0154545
21,26,44,1452.98,0.0208502
21,26,45,1421.69,0.0297418
21,26,46,1390.5,0.040456
21,26,47,1354.1,0.0504089
21,26,48,1306.43,0.0567398
21,26,49,1243.39,0.0574366
21,27,0,2586.95,0.147825
21,27,1,2791.45,0.198143
21,27,2,2931.25,0.252574
21,27,3,3016.47,0.307402
21,27,4,3059.94,0.357946
21,27,5,3074.88,0.399984
21,27,6,3073.2,0.430647
21,27,7,3063.65,0.449253
21,27,8,3050.02,0.456879
21,27,9,3031.5,0.456482
21,27,10,3004.8,0.451613
21,27,11,2966.68,0.445567
21,27,12,2916.89,0.440512
21,27,13,2857.57,0.437109
21,27,14,2792.44,0.434495
21,27,15,2725,0.431207
21,27,16,2657.53,0.426302
21,27,17,2590.78,0.419954
21,27,18,2524.97,0.413459
21,27,19,2460.84,0.409447
21,27,20,2399.54,0.409663
21,27,21,2342.65,0.414613
21,27,22,2291.35,0.422823
21,27,23,2245.14,0.431585
21,27,24,2203.32,0.437599
21,27,25,2165.08,0.438383
21,27,26,2130.33,0.431787
21,27,27,2099.07,0.416168
21,27,28,2070.35,0.390204
21,27,29,2041.66,0.353665
21,27,30,2009.3,0.307711
21,27,31,1969.98,0.25603
21,27,32,1922.82,0.203958
21,27,33,1870.15,0.156965
21,27,34,1816.94,0.118739
21,27,35,1768.65,0.0903331
21,27,36,1728.93,0.0702733
21,27,37,1697.88,0.0559351
21,27,38,1672.62,0.0447813
21,27,39,1649,0.0353579
21,27,40,1623.08,0.0271065
21,27,41,1593.23,0.020924
21,27,42,1559.77,0.0178024
21,27,43,1524.69,0.0187934
21,27,44,1490.28,0.0243527
21,27,45,1457.07,0.0340028
21,27,46,1422.9,0.0458728
21,27,47,1382.8,0.0570035
21,27,48,1330.94,0.0641185
21,27,49,1263.38,0.0649055
21,28,0,2573.45,0.146108
21,28,1,2777.09,0.197594
21,28,2,2917.15,0.254386
21,28,3,3004.27,0.313081
21,28,4,3051.78,0.369045
21,28,5,3073.22,0.417757
21,28,6,3080.29,0.455667
21,28,7,3080.96,0.48113
21,28,8,3077.86,0.494245
21,28,9,3069.15,0.497156
21,28,10,3051.07,0.492992
21,28,11,3020.47,0.485126
21,28,12,2977.45,0.476216
21,28,13,2924.4,0.467745
21,28,14,2864.9,0.459771
21,28,15,2801.88,0.451742
21,28,16,2736.84,0.443475
21,28,17,2670.03,0.435708
21,28,18,2601.82,0.429747
21,28,19,2533.97,0.427597
21,28,20,2469.05,0.429946
21,28,21,2410.19,0.436228
21,28,22,2359.38,0.44423
21,28,23,2316.15,0.451103
21,28,24,2278.84,0.453869
21,28,25,2245.24,0.450584
21,28,26,2213.79,0.439518
21,28,27,2183.47,0.419248
21,28,28,2152.85,0.388596
21,28,29,2119.47,0.347568
21,28,30,2080.03,0.297816
21,28,31,2031.79,0.243656
21,28,32,1974.43,0.190918
21,28,33,1911,0.145236
21,28,34,1847.43,0.109989
21,28,35,1790.35,0.085593
21,28,36,1744.58,0.0697475
21,28,37,1710.88,0.0590254
21,28,38,1686.3,0.0503344
21,28,39,1665.87,0.0420026
21,28,40,1644.32,0.0336086
21,28,41,1618.79,0.0264343
21,28,42,1588.59,0.0219605
21,28,43,1555.24,0.0216479
21,28,44,1521.04,0.0262252
21,28,45,1486.76,0.0352721
21,28,46,1450.54,0.0468705
21,28,47,1407.63,0.0579351
21,28,48,1352.33,0.0650604
21,28,49,1280.86,0.0658351
21,29,0,2552.88,0.145279
21,29,1,2754.55,0.198066
21,29,2,2894,0.257474
21,29,3,2982.4,0.320403
21,29,4,3033.64,0.38217
21,29,5,3061.57,0.437737
21,29,6,3077.66,0.482657
21,29,7,3089,0.514194
21,29,8,3096.99,0.531476
21,29,9,3098.78,0.535969
21,29,10,3090.14,0.530602
21,29,11,3068.01,0.519162
21,29,12,3032.82,0.505241
21,29,13,2987.17,0.491596
21,29,14,2934.57,0.479506
21,29,15,2877.5,0.469269
21,29,16,2816.78,0.461004
21,29,17,2752.14,0.455279
21,29,18,2683.92,0.452741
21,29,19,2614.47,0.454341
21,29,20,2547.55,0.459635
21,29,21,2487.64,0.467137
21,29,22,2437.59,0.474112
21,29,23,2397.06,0.477703
21,29,24,2363.5,0.475329
21,29,25,2333.26,0.465671
21,29,26,2303.25,0.44768
21,29,27,2271.43,0.420558
21,29,28,2236.06,0.383734
21,29,29,2195.1,0.337746
21,29,30,2146.12,0.284706
21,29,31,2087.39,0.229193
21,29,32,2019.44,0.177014
21,29,33,1946.01,0.133536
21,29,34,1873.63,0.101665
21,29,35,1809.43,0.0812948
21,29,36,1758.64,0.0695505
21,29,37,1722.28,0.0624172
21,29,38,1697.29,0.0563157
21,29,39,1678.22,0.0492613
21,29,40,1659.05,0.0408312
21,29,41,1636.21,0.0325398
21,29,42,1608.43,0.0262804
21,29,43,1576.92,0.0238861
21,29,44,1543.86,0.0263625
21,29,45,1510.01,0.0334241
21,29,46,1473.42,0.0432747
21,29,47,1429.26,0.0529754
21,29,48,1371.77,0.0592972
21,29,49,1297.26,0.0599439
21,30,0,2529.36,0.145073
21,30,1,2728.37,0.199272
21,30,2,2866.53,0.261517
21,30,3,2955.6,0.328997
21,30,4,3010.03,0.396907
21,30,5,3044,0.459533
21,30,6,3068.64,0.511358
21,30,7,3090.11,0.548436
21,30,8,3108.54,0.568902
21,30,9,3120.1,0.573624
21,30,10,3120.17,0.56554
21,30,11,3105.91,0.549178
21,30,12,3078.16,0.529534
21,30,13,3039.89,0.511128
21,30,14,2994.71,0.496779
21,30,15,2944.87,0.487547
21,30,16,2890.65,0.483308
21,30,17,2831.24,0.48358
21,30,18,2766.66,0.487535
21,30,19,2699.41,0.494566
21,30,20,2633.86,0.503043
21,30,21,2575.32,0.510839
21,30,22,2527.22,0.515089
21,30,23,2489.3,0.513241
21,30,24,2458.18,0.503306
21,30,25,2429.01,0.484705
21,30,26,2397.49,0.457275
21,30,27,2360.91,0.421142
21,30,28,2317.63,0.376672
21,30,29,2266.45,0.325142
21,30,30,2206.15,0.269064
21,30,31,2136.34,0.212963
21,30,32,2058.51,0.162188
21,30,33,1976.92,0.121482
21,30,34,1898.19,0.093153
21,30,35,1829.2,0.0766674
21,30,36,1774.75,0.0688026
21,30,37,1735.65,0.0651611
21,30,38,1708.75,0.0617576
21,30,39,1688.6,0.0562284
21,30,40,1669.14,0.0480184
21,30,41,1646.86,0.0387139
21,30,42,1620.45,0.0305208
21,30,43,1590.99,0.0255923
21,30,44,1560.4,0.0252098
21,30,45,1528.95,0.0292923
21,30,46,1494.11,0.0363071
21,30,47,1450.56,0.0436763
21,30,48,1392.23,0.0485816
21,30,49,1315.48,0.0490047
21,31,0,2506.6,0.146496
21,31,1,2702.9,0.202331
21,31,2,2839.6,0.267568
21,31,3,2928.97,0.339691
21,31,4,2985.95,0.413803
21,31,5,3024.97,0.483521
21,31,6,3056.81,0.542239
21,31,7,3086.63,0.584754
21,31,8,3113.42,0.608146
21,31,9,3132.53,0.612664
21,31,10,3139.16,0.601327
21,31,11,3130.85,0.579618
21,31,12,3109.07,0.554304
21,31,13,3077.35,0.532083
21,31,14,3039.66,0.517583
21,31,15,2998.18,0.512556
21,31,16,2952.76,0.516129
21,31,17,2901.97,0.525953
21,31,18,2845.29,0.538945
21,31,19,2784.87,0.552468
21,31,20,2725.03,0.563668
21,31,21,2671.23,0.570092
21,31,22,2626.9,0.56922
21,31,23,2591.57,0.559217
21,31,24,2561.23,0.538952
21,31,25,2530.24,0.508732
21,31,26,2493.73,0.469408
21,31,27,2448.99,0.422219
21,31,28,2395.07,0.368673
21,31,29,2331.98,0.310917
21,31,30,2260.01,0.251813
21,31,31,2180.16,0.195584
21,31,32,2094.75,0.14678
21,31,33,2008.18,0.109224
21,31,34,1926.47,0.0844796
21,31,35,1855.45,0.0716215
21,31,36,1798.79,0.0672441
21,31,37,1756.73,0.0667752
21,31,38,1726.14,0.0659583
21,31,39,1702.18,0.062074
21,31,40,1679.56,0.0543606
21,31,41,1655.6,0.0443397
21,31,42,1629.49,0.0344068
21,31,43,1602.37,0.0269582
21,31,44,1575.64,0.0235271
21,31,45,1548.61,0.0242764
21,31,46,1517.59,0.0280174
21,31,47,1476.29,0.0326448
21,31,48,1418.13,0.0358616
21,31,49,1339.42,0.0360032
21,32,0,2486.46,0.15176
21,32,1,2680.8,0.209666
21,32,2,2816.57,0.277948
21,32,3,2906.3,0.354405
21,32,4,2965.29,0.434215
21,32,5,3008.04,0.510581
21,32,6,3044.91,0.576008
21,32,7,3080.2,0.624109
21,32,8,3112.03,0.650834
21,32,9,3135.28,0.655657
21,32,10,3145.24,0.641581
21,32,11,3140.08,0.615064
21,32,12,3122.13,0.584809
21,32,13,3095.73,0.559943
21,32,14,3065.35,0.547088
21,32,15,3033.24,0.548689
21,32,16,2998.83,0.562861
21,32,17,2959.98,0.584873
21,32,18,2915.41,0.608854
21,32,19,2866.52,0.629764
21,32,20,2816.98,0.643418
21,32,21,2771.6,0.647166
21,32,22,2733.16,0.639119
21,32,23,2700.66,0.618454
21,32,24,2669.57,0.585153
21,32,25,2634.09,0.540588
21,32,26,2589.51,0.486797
21,32,27,2533.91,0.426326
21,32,28,2467.61,0.362002
21,32,29,2392.31,0.296958
21,32,30,2309.96,0.23438
21,32,31,2222.82,0.178005
21,32,32,2133.66,0.13133
21,32,33,2046.34,0.0970002
21,32,34,1965.51,0.0756646
21,32,35,1895.2,0.0659802
21,32,36,1837.47,0.0644624
21,32,37,1791.94,0.0665676
21,32,38,1755.81,0.0679575
21,32,39,1725.44,0.0656711
21,32,40,1697.05,0.0587313
21,32,41,1669.43,0.0484863
21,32,42,1642.67,0.037374
21,32,43,1618.09,0.0279228
21,32,44,1596.28,0.0218608
21,32,45,1575.13,0.0195953
21,32,46,1549.29,0.0202984
21,32,47,1511.16,0.0223465
21,32,48,1453.43,0.0239582
21,32,49,1372.32,0.0238156
21,33,0,2469.87,0.163623
21,33,1,2663.66,0.224349
21,33,2,2799.59,0.295675
21,33,3,2890.17,0.375718
21,33,4,2950.75,0.460014
21,33,5,2995.74,0.54182
21,33,6,3035.02,0.613193
21,33,7,3072.28,0.666809
21,33,8,3105.16,0.697462
21,33,9,3128.55,0.703629
21,33,10,3138.13,0.688045
21,33,11,3132.94,0.657945
21,33,12,3116.38,0.623863
21,33,13,3093.82,0.597358
21,33,14,3070.38,0.587098
21,33,15,3048.38,0.596324
21,33,16,3026.8,0.622192
21,33,17,3002.66,0.657572
21,33,18,2973.76,0.693706
21,33,19,2940.43,0.723012
21,33,20,2905.2,0.739791
21,33,21,2871.63,0.741016
21,33,22,2841.25,0.7253
21,33,23,2812.24,0.692796
21,33,24,2779.74,0.644671
21,33,25,2738.27,0.583561
21,33,26,2683.98,0.512953
21,33,27,2616.37,0.436991
21,33,28,2537.61,0.360049
21,33,29,2451.39,0.286365
21,33,30,2361.47,0.219463
21,33,31,2271.14,0.162463
21,33,32,2182.98,0.117628
21,33,33,2099.57,0.086219
21,33,34,2023.35,0.0678043
21,33,35,1956.02,0.0605458
21,33,36,1897.86,0.0609299
21,33,37,1848.04,0.0646318
21,33,38,1804.53,0.0674629
21,33,39,1765.49,0.0664191
21,33,40,1729.15,0.0603745
21,33,41,1696.2,0.0504336
21,33,42,1667.89,0.0389147
21,33,43,1645.66,0.028325
21,33,44,1629.07,0.0204829
21,33,45,1614.25,0.0159913
21,33,46,1593.86,0.014348
21,33,47,1558.79,0.0143552
21,33,48,1500.9,0.0146719
21,33,49,1416.3,0.0142742
21,34,0,2457.57,0.184569
21,34,1,2652.58,0.249277
21,34,2,2790.1,0.323758
21,34,3,2882.3,0.406375
21,34,4,2944.27,0.493332
21,34,5,2990.12,0.57854
21,34,6,3029.32,0.654241
21,34,7,3065.22,0.712603
21,34,8,3095.43,0.747368
21,34,9,3115.16,0.755823
21,34,10,3120.82,0.740109
21,34,11,3112.49,0.707851
21,34,12,3094.8,0.671045
21,34,13,3074.34,0.643388
21,34,14,3056.98,0.635477
21,34,15,3045.18,0.651501
21,34,16,3037.35,0.688057
21,34,17,3029.63,0.736144
21,34,18,3018.72,0.784552
21,34,19,3003.7,0.823345
21,34,20,2985.62,0.845125
21,34,21,2966.36,0.845969
21,34,22,2945.9,0.824379
21,34,23,2921.42,0.780984
21,34,24,2887.94,0.71793
21,34,25,2840.66,0.639247
21,34,26,2777.05,0.550226
21,34,27,2698.42,0.45701
21,34,28,2609.12,0.365806
21,34,29,2515.05,0.282104
21,34,30,2421.64,0.2098
21,34,31,2332.84,0.151327
21,34,32,2250.46,0.107626
21,34,33,2175.09,0.0784632
21,34,34,2106.37,0.0621906
21,34,35,2043.43,0.0563814
21,34,36,1984.89,0.0574898
21,34,37,1929.78,0.0615547
21,34,38,1877.29,0.0647649
21,34,39,1827.74,0.0643165
21,34,40,1781.76,0.059062
21,34,41,1742.13,0.0498424
21,34,42,1711.27,0.0387038
21,34,43,1690.69,0.0279542
21,34,44,1678.72,0.0193554
21,34,45,1669.55,0.0136143
21,34,46,1653.76,0.0104853
21,34,47,1620.71,0.00911825
21,34,48,1561.38,0.00852194
21,34,49,1471.76,0.00790753
21,35,0,2452.97,0.215845
21,35,1,2650.89,0.286003
21,35,2,2791.24,0.363943
21,35,3,2885.6,0.448103
21,35,4,2948.67,0.535587
21,35,5,2994.16,0.621549
21,35,6,3031.23,0.699103
21,35,7,3063.16,0.76048
21,35,8,3087.84,0.798639
21,35,9,3101.04,0.809631
21,35,10,3099.99,0.794736
21,35,11,3085.87,0.761506
21,35,12,3064.66,0.722826
21,35,13,3044.28,0.693958
21,35,14,3031.53,0.687073
21,35,15,3029.01,0.707404
21,35,16,3034.62,0.751577
21,35,17,3043.52,0.809666
21,35,18,3051.25,0.868935
21,35,19,3055.49,0.917667
21,35,20,3055.64,0.946725
21,35,21,3051.75,0.950659
21,35,22,3042.19,0.926931
21,35,23,3023.26,0.875786
21,35,24,2990.06,0.799869
21,35,25,2938.73,0.704588
21,35,26,2868.28,0.597325
21,35,27,2781.94,0.486588
21,35,28,2686.2,0.380635
21,35,29,2588.94,0.28629
21,35,30,2496.94,0.207827
