x,y,z,ECM_density,Fib_field
24,12,7,3081.58,0.460032
24,12,8,3065.41,0.441281
24,12,9,3068.77,0.43346
24,12,10,3088.49,0.438672
24,12,11,3115.5,0.453236
24,12,12,3139.62,0.471545
24,12,13,3151.21,0.488797
24,12,14,3143.98,0.502974
24,12,15,3115.36,0.513329
24,12,16,3065.6,0.517856
24,12,17,2995.86,0.512424
24,12,18,2907.7,0.491636
24,12,19,2802.64,0.452029
24,12,20,2683.13,0.39538
24,12,21,2553.01,0.328716
24,12,22,2417.79,0.262339
24,12,23,2284.16,0.205826
24,12,24,2158.58,0.165219
24,12,25,2045.45,0.140683
24,12,26,1946.58,0.128169
24,12,27,1862.23,0.121621
24,12,28,1791.87,0.115797
24,12,29,1735.21,0.107732
24,12,30,1691.95,0.0971154
24,12,31,1660.28,0.0849752
24,12,32,1636.55,0.072683
24,12,33,1615.45,0.0609023
24,12,34,1591.65,0.0499624
24,12,35,1561.51,0.0398378
24,12,36,1523.51,0.0307978
24,12,37,1478.56,0.0233655
24,12,38,1428.99,0.0182015
24,12,39,1377.89,0.0158037
24,12,40,1328.11,0.0162835
24,12,41,1282.36,0.0189522
24,12,42,1242.64,0.0225585
24,12,43,1209.66,0.0255477
24,12,44,1182.3,0.02655
24,12,45,1157.78,0.024927
24,12,46,1131.62,0.0210345
24,12,47,1098.91,0.0159057
24,12,48,1055.74,0.0107746
24,12,49,1001.05,0.00653248
24,13,0,2782.63,0.304965
24,13,1,2970.19,0.367577
24,13,2,3080.08,0.417026
24,13,3,3126.22,0.448109
24,13,4,3125.3,0.45943
24,13,5,3095.84,0.453543
24,13,6,3056.68,0.43675
24,13,7,3024.27,0.417556
24,13,8,3009.12,0.404199
24,13,9,3013.69,0.401473
24,13,10,3033.3,0.409261
24,13,11,3058.39,0.422996
24,13,12,3079.61,0.437448
24,13,13,3088.85,0.448805
24,13,14,3081.55,0.456489
24,13,15,3056.36,0.461448
24,13,16,3013.8,0.463297
24,13,17,2954.2,0.459004
24,13,18,2877.28,0.443388
24,13,19,2782.39,0.412194
24,13,20,2670.07,0.365714
24,13,21,2543.31,0.309454
24,13,22,2408.05,0.252713
24,13,23,2272.5,0.204733
24,13,24,2144.94,0.171636
24,13,25,2031.26,0.153716
24,13,26,1933.99,0.146732
24,13,27,1853.34,0.144174
24,13,28,1788.26,0.140345
24,13,29,1737.9,0.132184
24,13,30,1701.6,0.119705
24,13,31,1677.31,0.104612
24,13,32,1661.08,0.0889614
24,13,33,1646.9,0.0738983
24,13,34,1628.58,0.0600697
24,13,35,1601.45,0.0475289
24,13,36,1563.43,0.036644
24,13,37,1515.58,0.0280468
24,13,38,1461.16,0.0225334
24,13,39,1404.6,0.0207016
24,13,40,1350.08,0.0226401
24,13,41,1301.01,0.0273807
24,13,42,1259.31,0.0331596
24,13,43,1225.02,0.0377834
24,13,44,1196.1,0.0393279
24,13,45,1169.14,0.0369293
24,13,46,1139.64,0.0311521
24,13,47,1103.19,0.0235486
24,13,48,1056.61,0.0159455
24,13,49,999.459,0.00966462
24,14,0,2743.87,0.326099
24,14,1,2930.36,0.382287
24,14,2,3038.1,0.420853
24,14,3,3080.9,0.438934
24,14,4,3076.15,0.438301
24,14,5,3043.54,0.424238
24,14,6,3002.95,0.404083
24,14,7,2971.12,0.385454
24,14,8,2957.77,0.374447
24,14,9,2963.93,0.373787
24,14,10,2983.69,0.382174
24,14,11,3007.22,0.394883
24,14,12,3026.04,0.407204
24,14,13,3033.5,0.415811
24,14,14,3026.69,0.420567
24,14,15,3005.31,0.423032
24,14,16,2969.96,0.423648
24,14,17,2919.98,0.420235
24,14,18,2853.23,0.408137
24,14,19,2767,0.382911
24,14,20,2660.12,0.344002
24,14,21,2534.95,0.295837
24,14,22,2398.06,0.24687
24,14,23,2259.42,0.20597
24,14,24,2129.45,0.179171
24,14,25,2015.78,0.166799
24,14,26,1921.58,0.164363
24,14,27,1846.6,0.164915
24,14,28,1788.66,0.162326
24,14,29,1745.72,0.153457
24,14,30,1716.26,0.138653
24,14,31,1697.8,0.120325
24,14,32,1686.19,0.101267
24,14,33,1675.09,0.0831508
24,14,34,1657.97,0.0669531
24,14,35,1629.77,0.0527424
24,14,36,1588.47,0.0408668
24,14,37,1535.77,0.0319284
24,14,38,1476.07,0.0267432
24,14,39,1415.21,0.0259428
24,14,40,1358.38,0.0295882
24,14,41,1309.25,0.0364767
24,14,42,1269.15,0.0443876
24,14,43,1236.94,0.0505418
24,14,44,1209.34,0.0525043
24,14,45,1182.13,0.0492138
24,14,46,1150.66,0.0414551
24,14,47,1111.09,0.0313044
24,14,48,1061.08,0.0211799
24,14,49,1001,0.0128297
24,15,0,2692.83,0.345801
24,15,1,2880.13,0.397943
24,15,2,2988.27,0.429076
24,15,3,3030.72,0.438084
24,15,4,3025.29,0.42898
24,15,5,2992.49,0.408913
24,15,6,2952.95,0.385812
24,15,7,2923.52,0.36658
24,15,8,2913.2,0.355931
24,15,9,2921.9,0.355542
24,15,10,2942.82,0.363854
24,15,11,2965.98,0.376507
24,15,12,2983.71,0.389251
24,15,13,2990.6,0.398647
24,15,14,2985.05,0.404002
24,15,15,2967.54,0.406435
24,15,16,2938.51,0.406454
24,15,17,2896.29,0.402519
24,15,18,2837.22,0.390873
24,15,19,2756.84,0.367604
24,15,20,2652.74,0.332087
24,15,21,2526.85,0.288229
24,15,22,2386.4,0.243873
24,15,23,2243.08,0.207497
24,15,24,2109.51,0.1849
24,15,25,1995.18,0.176354
24,15,26,1904.03,0.177103
24,15,27,1835.28,0.179812
24,15,28,1785.39,0.177938
24,15,29,1750.7,0.168209
24,15,30,1728.33,0.151208
24,15,31,1715.01,0.129972
24,15,32,1706.23,0.108014
24,15,33,1695.56,0.0875603
24,15,34,1676.59,0.0699168
24,15,35,1644.53,0.0551195
24,15,36,1598.05,0.0433629
24,15,37,1539.82,0.0350477
24,15,38,1475.53,0.0308449
24,15,39,1412.16,0.0313139
24,15,40,1355.56,0.0364755
24,15,41,1309.25,0.0449928
24,15,42,1273.63,0.0543624
24,15,43,1246.22,0.0614305
24,15,44,1222.44,0.0634357
24,15,45,1197.19,0.0592099
24,15,46,1165.56,0.0497272
24,15,47,1124.09,0.0374734
24,15,48,1071.18,0.0253156
24,15,49,1007.97,0.0153182
24,16,0,2632.05,0.361029
24,16,1,2821.37,0.411333
24,16,2,2931.92,0.438419
24,16,3,2976.55,0.442249
24,16,4,2973.25,0.428191
24,16,5,2943.06,0.404533
24,16,6,2907.03,0.379522
24,16,7,2881.92,0.359643
24,16,8,2876.1,0.348903
24,16,9,2888.63,0.348672
24,16,10,2912.07,0.357667
24,16,11,2936.39,0.372078
24,16,12,2954.52,0.38788
24,16,13,2962.02,0.400995
24,16,14,2958.15,0.409406
24,16,15,2943.75,0.413003
24,16,16,2918.94,0.411808
24,16,17,2881.25,0.404848
24,16,18,2825.98,0.389697
24,16,19,2747.73,0.363748
24,16,20,2643.43,0.327097
24,16,21,2514.9,0.283661
24,16,22,2369.97,0.24082
24,16,23,2221.59,0.20653
24,16,24,2084.09,0.18614
24,16,25,1968.61,0.179766
24,16,26,1879.91,0.182426
24,16,27,1816.85,0.186523
24,16,28,1774.72,0.185171
24,16,29,1748.23,0.17491
24,16,30,1732.89,0.156413
24,16,31,1724.32,0.133172
24,16,32,1717.49,0.10932
24,16,33,1705.95,0.0876178
24,16,34,1683.8,0.06968
24,16,35,1647,0.0554857
24,16,36,1595.24,0.0449598
24,16,37,1532.35,0.0381368
24,16,38,1465.1,0.0353655
24,16,39,1401.22,0.0370061
24,16,40,1346.8,0.0430182
24,16,41,1304.94,0.0520661
24,16,42,1275.11,0.0616282
24,16,43,1253.71,0.0685141
24,16,44,1235.09,0.0699368
24,16,45,1213.36,0.0647659
24,16,46,1183.25,0.0540994
24,16,47,1141.4,0.0406144
24,16,48,1086.6,0.0273635
24,16,49,1020.57,0.0165248
24,17,0,2564.79,0.369839
24,17,1,2756.67,0.419961
24,17,2,2870.99,0.445696
24,17,3,2919.8,0.447467
24,17,4,2921.02,0.431306
24,17,5,2895.89,0.406176
24,17,6,2865.63,0.380599
24,17,7,2846.7,0.360967
24,17,8,2846.88,0.351043
24,17,9,2864.53,0.352223
24,17,10,2891.75,0.363589
24,17,11,2918.5,0.381759
24,17,12,2938.13,0.40265
24,17,13,2946.83,0.421218
24,17,14,2944.28,0.433722
24,17,15,2931.34,0.4384
24,17,16,2907.69,0.434486
24,17,17,2870.41,0.421598
24,17,18,2814.48,0.39906
24,17,19,2734.46,0.366263
24,17,20,2627.45,0.324712
24,17,21,2495.52,0.27873
24,17,22,2346.93,0.235248
24,17,23,2195.13,0.20143
24,17,24,2055.23,0.181892
24,17,25,1939.27,0.176452
24,17,26,1852.63,0.180002
24,17,27,1794.12,0.184895
24,17,28,1758.39,0.184067
24,17,29,1738.9,0.173872
24,17,30,1729.67,0.154922
24,17,31,1725.15,0.130945
24,17,32,1719.72,0.106502
24,17,33,1707.01,0.0848044
24,17,34,1681.8,0.0677233
24,17,35,1641.05,0.0551812
24,17,36,1585.51,0.0467709
24,17,37,1519.98,0.042052
24,17,38,1451.89,0.0409092
24,17,39,1389.22,0.0433842
24,17,40,1337.88,0.0493444
24,17,41,1300.54,0.0575808
24,17,42,1276.02,0.0658321
24,17,43,1260.08,0.0712428
24,17,44,1246.48,0.071339
24,17,45,1228.78,0.0651936
24,17,46,1201.31,0.0539558
24,17,47,1160.48,0.0402426
24,17,48,1105.09,0.0269858
24,17,49,1037.03,0.0162403
24,18,0,2495.18,0.371585
24,18,1,2689.65,0.422361
24,18,2,2808.53,0.448384
24,18,3,2862.98,0.450091
24,18,4,2870.6,0.433754
24,18,5,2852.52,0.408777
24,18,6,2829.79,0.384041
24,18,7,2818.48,0.366097
24,18,8,2825.74,0.358666
24,18,9,2849.4,0.363157
24,18,10,2881.16,0.37879
24,18,11,2911,0.402363
24,18,12,2932.55,0.42952
24,18,13,2942.36,0.454184
24,18,14,2940.2,0.470847
24,18,15,2926.65,0.475984
24,18,16,2900.98,0.4679
24,18,17,2860.13,0.446814
24,18,18,2799.54,0.414047
24,18,19,2714.63,0.371476
24,18,20,2603.43,0.322505
24,18,21,2468.69,0.272147
24,18,22,2318.89,0.226825
24,18,23,2167.11,0.192616
24,18,24,2028.01,0.173106
24,18,25,1913.47,0.167675
24,18,26,1829.06,0.171221
24,18,27,1773.79,0.176309
24,18,28,1742.33,0.175948
24,18,29,1727.5,0.166393
24,18,30,1722.32,0.148086
24,18,31,1720.31,0.124733
24,18,32,1715.41,0.101065
24,18,33,1701.5,0.0805804
24,18,34,1674.13,0.0653178
24,18,35,1631.22,0.0551625
24,18,36,1574.34,0.0493872
24,18,37,1508.76,0.0470628
24,18,38,1441.95,0.0475494
24,18,39,1381.58,0.0504959
24,18,40,1333.22,0.0556402
24,18,41,1299.2,0.0619729
24,18,42,1278.16,0.0676942
24,18,43,1265.84,0.0705695
24,18,44,1255.9,0.0687103
24,18,45,1241.71,0.0615336
24,18,46,1217.2,0.0501912
24,18,47,1178.37,0.0370413
24,18,48,1123.6,0.0246472
24,18,49,1054.59,0.0147472
24,19,0,2428.21,0.366955
24,19,1,2625.11,0.418471
24,19,2,2749.01,0.445467
24,19,3,2810.11,0.44815
24,19,4,2825.45,0.432828
24,19,5,2815.72,0.409214
24,19,6,2801.56,0.386599
24,19,7,2798.48,0.371787
24,19,8,2813.14,0.368472
24,19,9,2842.89,0.3779
24,19,10,2879.21,0.399169
24,19,11,2912.11,0.429046
24,19,12,2935.4,0.462863
24,19,13,2945.83,0.493659
24,19,14,2943.02,0.514374
24,19,15,2927.11,0.519797
24,19,16,2897.04,0.507229
24,19,17,2849.94,0.477339
24,19,18,2782.24,0.433381
24,19,19,2690.84,0.379844
24,19,20,2575.38,0.322265
24,19,21,2439.56,0.266531
24,19,22,2291.84,0.218567
24,19,23,2144.18,0.183197
24,19,24,2009.68,0.162816
24,19,25,1899.02,0.156277
24,19,26,1817.47,0.158642
24,19,27,1764.3,0.162964
24,19,28,1734.73,0.162619
24,19,29,1721.61,0.153918
24,19,30,1717.56,0.137067
24,19,31,1715.63,0.115501
24,19,32,1709.7,0.0937977
24,19,33,1694.15,0.0755077
24,19,34,1665.34,0.0627116
24,19,35,1621.97,0.0552804
24,19,36,1565.98,0.052252
24,19,37,1502.51,0.0522999
24,19,38,1438.45,0.0543061
24,19,39,1380.77,0.0575227
24,19,40,1334.57,0.0615272
24,19,41,1302.08,0.0655098
24,19,42,1282.22,0.0681962
24,19,43,1271.17,0.0680894
24,19,44,1263,0.0640124
24,19,45,1251.15,0.0558011
24,19,46,1229.32,0.0445974
24,19,47,1192.92,0.0324111
24,19,48,1139.69,0.0213172
24,19,49,1070.78,0.0126423
24,20,0,2369.77,0.35778
24,20,1,2569.03,0.409682
24,20,2,2698.14,0.43773
24,20,3,2766.33,0.441859
24,20,4,2789.91,0.428321
24,20,5,2788.81,0.406996
24,20,6,2783.05,0.387487
24,20,7,2787.58,0.37677
24,20,8,2808.69,0.378402
24,20,9,2843.52,0.393341
24,20,10,2883.49,0.420448
24,20,11,2918.72,0.456465
24,20,12,2943.17,0.496568
24,20,13,2953.66,0.533233
24,20,14,2949.54,0.558199
24,20,15,2930.52,0.564736
24,20,16,2895.26,0.549025
24,20,17,2841.27,0.511823
24,20,18,2766.2,0.457877
24,20,19,2668.76,0.394001
24,20,20,2550.39,0.327811
24,20,21,2415.84,0.26619
24,20,22,2273.34,0.214719
24,20,23,2133.19,0.17706
24,20,24,2006.28,0.154461
24,20,25,1901.42,0.145276
24,20,26,1823.23,0.144892
24,20,27,1771.22,0.147076
24,20,28,1741.38,0.14585
24,20,29,1727.09,0.137751
24,20,30,1721.08,0.122719
24,20,31,1716.46,0.10369
24,20,32,1707.46,0.084768
24,20,33,1689.25,0.069278
24,20,34,1659.05,0.0592004
24,20,35,1616.1,0.0544091
24,20,36,1562.28,0.0538398
24,20,37,1502.06,0.0559409
24,20,38,1441.31,0.0592594
24,20,39,1386.09,0.0627249
24,20,40,1341.02,0.0657446
24,20,41,1308.46,0.0676522
24,20,42,1287.85,0.0676281
24,20,43,1276.11,0.0648485
24,20,44,1268,0.0588076
24,20,45,1257.27,0.0497486
24,20,46,1237.5,0.0388115
24,20,47,1203.51,0.027672
24,20,48,1152.29,0.0179287
24,20,49,1084.25,0.0105085
24,21,0,2326.85,0.347011
24,21,1,2528.67,0.399069
24,21,2,2662.97,0.42824
24,21,3,2738.1,0.434239
24,21,4,2769.54,0.423199
24,21,5,2776.3,0.404944
24,21,6,2777.62,0.38912
24,21,7,2787.91,0.382638
24,21,8,2813.28,0.388775
24,21,9,2850.95,0.40821
24,21,10,2892.57,0.439711
24,21,11,2928.56,0.480272
24,21,12,2953.02,0.525295
24,21,13,2962.85,0.567149
24,21,14,2957.1,0.596798
24,21,15,2935.1,0.606153
24,21,16,2895.33,0.590092
24,21,17,2835.71,0.548873
24,21,18,2755.05,0.487971
24,21,19,2653.77,0.415896
24,21,20,2534.96,0.34206
24,21,21,2404.23,0.274429
24,21,22,2269.36,0.218548
24,21,23,2138.81,0.177248
24,21,24,2021.05,0.150876
24,21,25,1922.88,0.137393
24,21,26,1848.12,0.132614
24,21,27,1796.44,0.131148
24,21,28,1764.66,0.127856
24,21,29,1746.88,0.119663
24,21,30,1736.3,0.106255
24,21,31,1726.49,0.0899213
24,21,32,1712.35,0.0740314
24,21,33,1690.06,0.0614425
24,21,34,1657.69,0.0538941
24,21,35,1614.93,0.0512635
24,21,36,1563.31,0.0525182
24,21,37,1506.33,0.0560798
24,21,38,1448.64,0.0603563
24,21,39,1395.34,0.0640884
24,21,40,1350.64,0.0665394
24,21,41,1317.05,0.0671121
24,21,42,1294.61,0.0652951
24,21,43,1281.05,0.0607513
24,21,44,1271.89,0.0534812
24,21,45,1261.32,0.0440424
24,21,46,1242.89,0.0335716
24,21,47,1210.96,0.023476
24,21,48,1161.74,0.0149694
24,21,49,1094.89,0.00866224
24,22,0,2305.63,0.337762
24,22,1,2510.39,0.390357
24,22,2,2649.57,0.421237
24,22,3,2730.91,0.429933
24,22,4,2769.11,0.422341
24,22,5,2782.19,0.407929
24,22,6,2788.51,0.39599
24,22,7,2801.98,0.393025
24,22,8,2828.62,0.401881
24,22,9,2866.03,0.423084
24,22,10,2906.38,0.455683
24,22,11,2940.7,0.497448
24,22,12,2963.39,0.544615
24,22,13,2971.48,0.590037
24,22,14,2963.84,0.624375
24,22,15,2939.46,0.638334
24,22,16,2896.68,0.625255
24,22,17,2833.77,0.584204
24,22,18,2750.42,0.520475
24,22,19,2648.39,0.443453
24,22,20,2531.99,0.363904
24,22,21,2407.34,0.290895
24,22,22,2281.6,0.230282
24,22,23,2161.4,0.184505
24,22,24,2053.04,0.153337
24,22,25,1961.5,0.134488
24,22,26,1889.82,0.12421
24,22,27,1837.86,0.117964
24,22,28,1803.14,0.111522
24,22,29,1780.53,0.102314
24,22,30,1763.8,0.089833
24,22,31,1747.13,0.0756964
24,22,32,1726.24,0.0624278
24,22,33,1698.36,0.0522707
24,22,34,1662.47,0.0466247
24,22,35,1618.69,0.0453563
24,22,36,1568.2,0.047557
24,22,37,1513.53,0.0517821
24,22,38,1458.15,0.0564876
24,22,39,1406.21,0.0603779
24,22,40,1361.53,0.0626317
24,22,41,1326.71,0.062671
24,22,42,1302.27,0.0601439
24,22,43,1286.64,0.0549815
24,22,44,1276.01,0.0474758
24,22,45,1265.01,0.0383567
24,22,46,1247.29,0.0287239
24,22,47,1216.81,0.0197737
24,22,48,1169.18,0.0124403
24,22,49,1103.38,0.00711967
24,23,0,2308.67,0.333063
24,23,1,2516.63,0.387376
24,23,2,2660.11,0.421228
24,23,3,2746.64,0.43393
24,23,4,2790.28,0.430973
24,23,5,2808.17,0.421173
24,23,6,2817.71,0.413063
24,23,7,2832.14,0.412363
24,23,8,2857.36,0.421307
24,23,9,2891.39,0.44039
24,23,10,2927.25,0.469369
24,23,11,2956.87,0.507438
24,23,12,2975.3,0.552416
24,23,13,2979.93,0.598379
24,23,14,2969.59,0.636227
24,23,15,2943.03,0.65566
24,23,16,2898.49,0.648263
24,23,17,2834.42,0.611273
24,23,18,2751.08,0.548929
24,23,19,2651.15,0.47067
24,23,20,2539.67,0.388123
24,23,21,2422.87,0.311377
24,23,22,2307.16,0.246861
24,23,23,2197.51,0.197007
24,23,24,2098.33,0.161302
24,23,25,2013.11,0.137288
24,23,26,1944.27,0.121551
24,23,27,1891.86,0.110281
24,23,28,1854,0.100104
24,23,29,1826.21,0.0890089
24,23,30,1802.83,0.076421
24,23,31,1778.59,0.063409
24,23,32,1749.94,0.0517257
24,23,33,1715.15,0.0430096
24,23,34,1674.09,0.0382926
24,23,35,1627.49,0.0374103
24,23,36,1576.42,0.0396029
24,23,37,1522.67,0.0436375
24,23,38,1468.68,0.0481397
24,23,39,1417.76,0.0519027
24,23,40,1373.2,0.0540953
24,23,41,1337.51,0.0541486
24,23,42,1311.5,0.0517716
24,23,43,1294.06,0.0469879
24,23,44,1281.92,0.0401882
24,23,45,1270.11,0.0321256
24,23,46,1252.4,0.0238013
24,23,47,1222.53,0.0162216
24,23,48,1175.69,0.0101147
24,23,49,1110.38,0.00574635
24,24,0,2333.28,0.334412
24,24,1,2544.36,0.392216
24,24,2,2691.46,0.430836
24,24,3,2782.28,0.44924
24,24,4,2830.55,0.452315
24,24,5,2852.58,0.44799
24,24,6,2864.73,0.443715
24,24,7,2879.3,0.444106
24,24,8,2901.71,0.450583
24,24,9,2930.31,0.463614
24,24,10,2959.07,0.48395
24,24,11,2981.2,0.512758
24,24,12,2992.74,0.550168
24,24,13,2991.8,0.592248
24,24,14,2977.38,0.630782
24,24,15,2948.15,0.654804
24,24,16,2902.19,0.654134
24,24,17,2838.05,0.623781
24,24,18,2756.31,0.566291
24,24,19,2660.24,0.490467
24,24,20,2555.26,0.408271
24,24,21,2447.48,0.330574
24,24,22,2342.41,0.264426
24,24,23,2243.5,0.212436
24,24,24,2153.52,0.173947
24,24,25,2074.69,0.146337
24,24,26,2008.92,0.126343
24,24,27,1956.41,0.110683
24,24,28,1915.72,0.0967053
24,24,29,1882.98,0.082976
24,24,30,1852.96,0.0690302
24,24,31,1820.86,0.0556464
24,24,32,1783.76,0.0440494
24,24,33,1740.83,0.0354246
24,24,34,1692.88,0.0304838
24,24,35,1641.44,0.0290108
24,24,36,1587.87,0.0303535
24,24,37,1533.56,0.0334731
24,24,38,1480.18,0.0371944
24,24,39,1430.16,0.0404624
24,24,40,1386.1,0.042499
24,24,41,1350.19,0.0427635
24,24,42,1323.22,0.0409885
24,24,43,1304.37,0.0371888
24,24,44,1290.75,0.0317243
24,24,45,1277.72,0.0252553
24,24,46,1259.23,0.0186199
24,24,47,1228.94,0.0126275
24,24,48,1181.83,0.00783782
24,24,49,1116.18,0.00443718
24,25,0,2371.84,0.341646
24,25,1,2585.52,0.404649
24,25,2,2735.54,0.449736
24,25,3,2830.13,0.475403
24,25,4,2882.93,0.485784
24,25,5,2909.52,0.487776
24,25,6,2925.05,0.487556
24,25,7,2940.53,0.488413
24,25,8,2960.51,0.49076
24,25,9,2983.4,0.494905
24,25,10,3004.05,0.502635
24,25,11,3017.13,0.517346
24,25,12,3019.99,0.541972
24,25,13,3011.73,0.575218
24,25,14,2991.84,0.610408
24,25,15,2959.02,0.636442
24,25,16,2911.29,0.641666
24,25,17,2847.19,0.618855
24,25,18,2767.57,0.56856
24,25,19,2676.09,0.498435
24,25,20,2578.39,0.420226
24,25,21,2480.28,0.345151
24,25,22,2386.36,0.280667
24,25,23,2298.57,0.22952
24,25,24,2218.17,0.190914
24,25,25,2146.23,0.162024
24,25,26,2084.09,0.13957
24,25,27,2031.98,0.120602
24,25,28,1988.8,0.103049
24,25,29,1951.15,0.0860506
24,25,30,1914.24,0.0694532
24,25,31,1873.76,0.0540601
24,25,32,1827.31,0.0408994
24,25,33,1774.93,0.0309398
24,25,34,1718.41,0.0246702
24,25,35,1660.28,0.0218053
24,25,36,1602.51,0.021718
24,25,37,1546.47,0.0234736
24,25,38,1493.2,0.0260442
24,25,39,1444.22,0.0285231
24,25,40,1401.17,0.030215
24,25,41,1365.67,0.0306329
24,25,42,1338.29,0.0295351
24,25,43,1318.25,0.0268924
24,25,44,1302.99,0.0229748
24,25,45,1288.16,0.0182882
24,25,46,1267.93,0.0134685
24,25,47,1236.07,0.00912055
24,25,48,1187.55,0.00565326
24,25,49,1120.63,0.00319853
24,26,0,2414.19,0.352708
24,26,1,2629.67,0.421845
24,26,2,2782.06,0.474341
24,26,3,2880.38,0.508184
24,26,4,2938.25,0.526678
24,26,5,2970.59,0.535637
24,26,6,2991.18,0.539905
24,26,7,3009.47,0.541355
24,26,8,3028.82,0.539283
24,26,9,3047.41,0.533638
24,26,10,3060.88,0.527023
24,26,11,3065.25,0.524927
24,26,12,3059.3,0.533153
24,26,13,3043.25,0.553371
24,26,14,3017.28,0.580999
24,26,15,2980.35,0.605492
24,26,16,2930.49,0.614365
24,26,17,2866.28,0.598578
24,26,18,2788.78,0.556725
24,26,19,2702.04,0.494972
24,26,20,2611.82,0.424252
24,26,21,2523.6,0.355527
24,26,22,2441.06,0.296226
24,26,23,2364.74,0.249015
24,26,24,2294.38,0.212887
24,26,25,2229.85,0.184798
24,26,26,2171.73,0.161381
24,26,27,2120.12,0.13993
24,26,28,2074.05,0.118879
24,26,29,2030.62,0.0979557
24,26,30,1985.57,0.0775057
24,26,31,1935.23,0.0586362
24,26,32,1877.89,0.0424801
24,26,33,1814.47,0.0300057
24,26,34,1747.8,0.021576
24,26,35,1681.5,0.0168173
24,26,36,1618.38,0.0150369
24,26,37,1559.92,0.0152915
24,26,38,1506.63,0.0166086
24,26,39,1459,0.0181806
24,26,40,1417.54,0.0193893
24,26,41,1383.04,0.0198129
24,26,42,1355.65,0.0192464
24,26,43,1334.55,0.0176201
24,26,44,1317.43,0.0151071
24,26,45,1300.27,0.0120504
24,26,46,1277.51,0.00888386
24,26,47,1243.15,0.00601943
24,26,48,1192.34,0.00373334
24,26,49,1123.48,0.00211514
24,27,0,2451.62,0.365062
24,27,1,2668.19,0.439983
24,27,2,2822.68,0.499487
24,27,3,2924.96,0.541175
24,27,4,2988.66,0.567604
24,27,5,3027.97,0.583557
24,27,6,3055.22,0.592601
24,27,7,3078.2,0.595249
24,27,8,3099.01,0.589705
24,27,9,3115.5,0.575385
24,27,10,3123.92,0.55533
24,27,11,3121.47,0.536599
24,27,12,3108.2,0.527461
24,27,13,3085.44,0.532418
24,27,14,3054.12,0.54931
24,27,15,3013.57,0.568876
24,27,16,2961.99,0.578696
24,27,17,2898.06,0.56869
24,27,18,2823.05,0.535828
24,27,19,2741.31,0.484578
24,27,20,2658.7,0.424436
24,27,21,2580.43,0.365372
24,27,22,2509.27,0.314206
24,27,23,2444.5,0.273225
24,27,24,2384.34,0.241149
24,27,25,2327.33,0.214796
24,27,26,2273.05,0.190825
24,27,27,2221.16,0.16684
24,27,28,2170.77,0.141836
24,27,29,2119.51,0.116177
24,27,30,2063.97,0.0908539
24,27,31,2001.42,0.0674539
24,27,32,1931.14,0.0473919
24,27,33,1855.03,0.0317507
24,27,34,1776.98,0.0208049
24,27,35,1701.67,0.0140523
24,27,36,1632.65,0.0106535
24,27,37,1571.56,0.00955858
24,27,38,1518.34,0.00976207
24,27,39,1472.38,0.0104949
24,27,40,1432.93,0.0111924
24,27,41,1399.86,0.0114948
24,27,42,1372.78,0.0112396
24,27,43,1350.79,0.0103376
24,27,44,1331.79,0.00888878
24,27,45,1312.11,0.00710095
24,27,46,1286.5,0.00523837
24,27,47,1249.27,0.00355058
24,27,48,1195.8,0.00220347
24,27,49,1124.77,0.00125052
24,28,0,2478.72,0.376274
24,28,1,2695.97,0.45525
24,28,2,2852.56,0.519846
24,28,3,2959.07,0.567589
24,28,4,3029.09,0.600556
24,28,5,3076.02,0.622682
24,28,6,3110.74,0.63641
24,28,7,3139.45,0.641058
24,28,8,3163.15,0.633861
24,28,9,3179.43,0.613593
24,28,10,3185.08,0.583282
24,28,11,3178.26,0.550803
24,28,12,3160.09,0.526108
24,28,13,3132.77,0.516011
24,28,14,3097.97,0.520809
24,28,15,3055.48,0.533149
24,28,16,3003.71,0.541651
24,28,17,2941.47,0.536128
24,28,18,2870.17,0.51242
24,28,19,2794.31,0.473199
24,28,20,2719.73,0.425937
24,28,21,2651.36,0.378871
24,28,22,2591.2,0.337614
24,28,23,2537.42,0.303794
24,28,24,2486.82,0.275868
24,28,25,2436.5,0.250725
24,28,26,2384.85,0.22532
24,28,27,2330.91,0.197806
24,28,28,2273.86,0.167891
24,28,29,2212.06,0.136669
24,28,30,2143.25,0.105845
24,28,31,2066.05,0.0775175
24,28,32,1980.97,0.053386
24,28,33,1891.02,0.0346144
24,28,34,1801.07,0.0213435
24,28,35,1716.64,0.0128847
24,28,36,1641.83,0.00820127
24,28,37,1578.23,0.00609132
24,28,38,1525.21,0.00547176
24,28,39,1481.02,0.00557427
24,28,40,1443.74,0.00586667
24,28,41,1412.34,0.00603644
24,28,42,1385.93,0.00595082
24,28,43,1363.47,0.0055109
24,28,44,1343.1,0.0047642
24,28,45,1321.42,0.00382208
24,28,46,1293.49,0.00282904
24,28,47,1253.84,0.00192325
24,28,48,1198.12,0.00119734
24,28,49,1125.22,0.000682362
24,29,0,2494.94,0.385441
24,29,1,2712.88,0.465845
24,29,2,2871.64,0.532445
24,29,3,2982.31,0.583148
24,29,4,3058.37,0.620019
24,29,5,3112.44,0.646512
24,29,6,3154.1,0.664239
24,29,7,3188.24,0.67157
24,29,8,3215.03,0.66492
24,29,9,3232.01,0.642322
24,29,10,3236.46,0.606321
24,29,11,3227.38,0.56477
24,29,12,3206.67,0.528355
