x,y,z,ECM_density,Fib_field
33,15,11,2876.89,0.367748
33,15,12,2821.17,0.342662
33,15,13,2767.37,0.318339
33,15,14,2715.91,0.293202
33,15,15,2666.31,0.266745
33,15,16,2617.68,0.239918
33,15,17,2568,0.214187
33,15,18,2514.21,0.191105
33,15,19,2452.76,0.172144
33,15,20,2380.68,0.157822
33,15,21,2297.02,0.148597
33,15,22,2203.81,0.144387
33,15,23,2106.16,0.144836
33,15,24,2011.11,0.149303
33,15,25,1925.62,0.157387
33,15,26,1854.53,0.169046
33,15,27,1799.08,0.184312
33,15,28,1757.06,0.202018
33,15,29,1722.77,0.219115
33,15,30,1688.44,0.231266
33,15,31,1646.48,0.234909
33,15,32,1591.52,0.229607
33,15,33,1522.26,0.218348
33,15,34,1441.2,0.206045
33,15,35,1353.99,0.196457
33,15,36,1267.3,0.189898
33,15,37,1186.79,0.183402
33,15,38,1116.5,0.172813
33,15,39,1058.27,0.15535
33,15,40,1012.04,0.13125
33,15,41,976.946,0.103393
33,15,42,951.469,0.0757161
33,15,43,933.511,0.0516778
33,15,44,920.174,0.0329706
33,15,45,907.515,0.0197593
33,15,46,891.011,0.0112107
33,15,47,865.89,0.0060509
33,15,48,828.102,0.00311013
33,15,49,775.413,0.00154118
33,16,0,2941.56,0.436
33,16,1,3124.99,0.515459
33,16,2,3231.46,0.570986
33,16,3,3277.95,0.598004
33,16,4,3279.17,0.597862
33,16,5,3248.03,0.576253
33,16,6,3196.17,0.540479
33,16,7,3133.32,0.497351
33,16,8,3066.46,0.452265
33,16,9,2999.68,0.409197
33,16,10,2934.63,0.370945
33,16,11,2871.44,0.338794
33,16,12,2810.86,0.31305
33,16,13,2752.58,0.292151
33,16,14,2696.51,0.273694
33,16,15,2641.82,0.255484
33,16,16,2587.55,0.236362
33,16,17,2531.85,0.216004
33,16,18,2471.89,0.19517
33,16,19,2404.38,0.175514
33,16,20,2326.67,0.158739
33,16,21,2238.41,0.146655
33,16,22,2142.39,0.140281
33,16,23,2044.55,0.139771
33,16,24,1952.35,0.144366
33,16,25,1872.51,0.153066
33,16,26,1809.08,0.16518
33,16,27,1762.24,0.180244
33,16,28,1728.78,0.19702
33,16,29,1702.37,0.212712
33,16,30,1674.82,0.223407
33,16,31,1638.39,0.225935
33,16,32,1587.71,0.219997
33,16,33,1521.73,0.208519
33,16,34,1443.33,0.196222
33,16,35,1358.53,0.186721
33,16,36,1274.32,0.180365
33,16,37,1196.48,0.174332
33,16,38,1128.85,0.16456
33,16,39,1072.92,0.14818
33,16,40,1028.3,0.125225
33,16,41,994.035,0.0983911
33,16,42,968.741,0.0715676
33,16,43,950.538,0.0482585
33,16,44,936.745,0.0302451
33,16,45,923.558,0.0177156
33,16,46,906.501,0.00980174
33,16,47,880.768,0.00517014
33,16,48,842.236,0.00262577
33,16,49,788.517,0.00129852
33,17,0,2977.42,0.461614
33,17,1,3159.8,0.545219
33,17,2,3265.07,0.602666
33,17,3,3310.59,0.62895
33,17,4,3311.01,0.62562
33,17,5,3278.97,0.598915
33,17,6,3225.65,0.556702
33,17,7,3160.33,0.506115
33,17,8,3089.71,0.452768
33,17,9,3017.9,0.401055
33,17,10,2946.86,0.354711
33,17,11,2877.12,0.316491
33,17,12,2809.78,0.288177
33,17,13,2744.59,0.269042
33,17,14,2681.39,0.256354
33,17,15,2619.3,0.246433
33,17,16,2557.36,0.235903
33,17,17,2493.9,0.222266
33,17,18,2426.33,0.205042
33,17,19,2351.82,0.185724
33,17,20,2268.42,0.1671
33,17,21,2176.67,0.152412
33,17,22,2080.14,0.143952
33,17,23,1985.1,0.142443
33,17,24,1898.5,0.146878
33,17,25,1825.73,0.155396
33,17,26,1769.21,0.166374
33,17,27,1727.89,0.178798
33,17,28,1698.07,0.191642
33,17,29,1673.73,0.202994
33,17,30,1647.42,0.210083
33,17,31,1612.22,0.210639
33,17,32,1563.36,0.204577
33,17,33,1500.13,0.194399
33,17,34,1425.6,0.18404
33,17,35,1345.7,0.176423
33,17,36,1267.21,0.171618
33,17,37,1195.44,0.16689
33,17,38,1133.61,0.158399
33,17,39,1082.5,0.143311
33,17,40,1041.19,0.121552
33,17,41,1008.66,0.0956549
33,17,42,983.761,0.0694666
33,17,43,965.081,0.0465481
33,17,44,950.404,0.02883
33,17,45,936.272,0.0165887
33,17,46,918.374,0.00897092
33,17,47,891.92,0.00461582
33,17,48,852.723,0.00230159
33,17,49,798.232,0.00112521
33,18,0,3005.85,0.476096
33,18,1,3188.4,0.562956
33,18,2,3293.86,0.623179
33,18,3,3340.02,0.651529
33,18,4,3341.67,0.649417
33,18,5,3311.27,0.622876
33,18,6,3259.49,0.579417
33,18,7,3194.83,0.525685
33,18,8,3123.21,0.466985
33,18,9,3048.2,0.407962
33,18,10,2971.67,0.353425
33,18,11,2894.57,0.307962
33,18,12,2818.62,0.275347
33,18,13,2744.21,0.256176
33,18,14,2671.68,0.247825
33,18,15,2600.46,0.245332
33,18,16,2529.74,0.243103
33,18,17,2457.88,0.236277
33,18,18,2382.51,0.222872
33,18,19,2301.34,0.204003
33,18,20,2213.3,0.183417
33,18,21,2119.96,0.16581
33,18,22,2025.48,0.154836
33,18,23,1935.87,0.151878
33,18,24,1856.62,0.155678
33,18,25,1790.94,0.163389
33,18,26,1739.17,0.172238
33,18,27,1699.1,0.180511
33,18,28,1667.13,0.187463
33,18,29,1638.53,0.192429
33,18,30,1607.65,0.194288
33,18,31,1569.27,0.192133
33,18,32,1519.77,0.186291
33,18,33,1458.89,0.178678
33,18,34,1389.6,0.172034
33,18,35,1317.23,0.168098
33,18,36,1247.65,0.166273
33,18,37,1185.13,0.1637
33,18,38,1131.75,0.156761
33,18,39,1087.38,0.142777
33,18,40,1050.58,0.121736
33,18,41,1020.37,0.0961614
33,18,42,996.05,0.0699676
33,18,43,976.819,0.0468301
33,18,44,961.076,0.0288663
33,18,45,945.815,0.0164618
33,18,46,926.952,0.00878168
33,18,47,899.753,0.00444165
33,18,48,859.977,0.00218006
33,18,49,804.931,0.00105105
33,19,0,3028.05,0.485428
33,19,1,3212.44,0.575505
33,19,2,3319.66,0.639677
33,19,3,3368.08,0.672635
33,19,4,3372.84,0.675458
33,19,5,3346.33,0.653464
33,19,6,3298.67,0.61315
33,19,7,3237.34,0.560048
33,19,8,3167.05,0.498704
33,19,9,3090.44,0.433817
33,19,10,3009.07,0.371315
33,19,11,2924.25,0.317829
33,19,12,2838.65,0.279442
33,19,13,2753.79,0.25838
33,19,14,2670.98,0.252412
33,19,15,2590.28,0.255466
33,19,16,2511.08,0.259893
33,19,17,2431.61,0.258551
33,19,18,2349.52,0.248004
33,19,19,2263.02,0.228986
33,19,20,2171.97,0.206088
33,19,21,2078.93,0.185352
33,19,22,1988.36,0.171715
33,19,23,1905.43,0.167209
33,19,24,1833.61,0.170342
33,19,25,1773.56,0.177274
33,19,26,1723.45,0.18395
33,19,27,1680.12,0.187775
33,19,28,1640.61,0.188145
33,19,29,1602.09,0.18569
33,19,30,1561.49,0.181164
33,19,31,1515.96,0.175352
33,19,32,1463.47,0.169274
33,19,33,1404.33,0.16436
33,19,34,1341.16,0.162059
33,19,35,1278.16,0.162659
33,19,36,1219.68,0.164591
33,19,37,1168.35,0.164617
33,19,38,1124.82,0.159251
33,19,39,1088.04,0.146016
33,19,40,1056.24,0.125122
33,19,41,1028.67,0.0992421
33,19,42,1005.21,0.0724765
33,19,43,985.69,0.0486547
33,19,44,969.1,0.0300722
33,19,45,952.859,0.0172012
33,19,46,933.106,0.0092049
33,19,47,905.197,0.00467427
33,19,48,864.886,0.00230593
33,19,49,809.388,0.00111601
33,20,0,3047.63,0.4979
33,20,1,3235.71,0.59226
33,20,2,3346.16,0.661759
33,20,3,3398.13,0.70109
33,20,4,3407.27,0.710974
33,20,5,3386.06,0.695888
33,20,6,3344.04,0.661084
33,20,7,3287.56,0.610731
33,20,8,3219.97,0.548364
33,20,9,3142.89,0.478578
33,20,10,3057.49,0.408344
33,20,11,2965.52,0.346308
33,20,12,2870.76,0.300907
33,20,13,2776.13,0.276051
33,20,14,2684.1,0.270032
33,20,15,2595.45,0.27586
33,20,16,2509.52,0.284177
33,20,17,2424.17,0.285954
33,20,18,2336.92,0.276634
33,20,19,2246.4,0.256745
33,20,20,2153.46,0.231601
33,20,21,2061.57,0.208313
33,20,22,1975.23,0.192788
33,20,23,1898.56,0.18753
33,20,24,1832.82,0.190792
33,20,25,1776.13,0.197792
33,20,26,1724.67,0.20317
33,20,27,1674.57,0.203291
33,20,28,1623.65,0.19744
33,20,29,1571.24,0.187351
33,20,30,1517.17,0.175604
33,20,31,1461.41,0.164829
33,20,32,1403.82,0.157031
33,20,33,1345.38,0.15345
33,20,34,1288.21,0.154463
33,20,35,1234.96,0.158949
33,20,36,1187.99,0.164278
33,20,37,1147.97,0.166674
33,20,38,1114.08,0.162658
33,20,39,1084.56,0.149945
33,20,40,1057.6,0.129009
33,20,41,1032.87,0.102736
33,20,42,1010.77,0.0754213
33,20,43,991.667,0.0510021
33,20,44,974.892,0.0318766
33,20,45,958.148,0.0185527
33,20,46,937.755,0.010178
33,20,47,909.203,0.00534338
33,20,48,868.332,0.00273746
33,20,49,812.365,0.00137241
33,21,0,3069.73,0.520386
33,21,1,3262.92,0.620794
33,21,2,3377.48,0.696805
33,21,3,3433.44,0.743109
33,21,4,3447.15,0.760236
33,21,5,3431.29,0.752055
33,21,6,3394.87,0.722772
33,21,7,3343.23,0.675307
33,21,8,3278.53,0.612154
33,21,9,3201.53,0.537692
33,21,10,3113.16,0.459736
33,21,11,3015.71,0.388692
33,21,12,2914.06,0.335117
33,21,13,2812.49,0.304468
33,21,14,2714.46,0.29562
33,21,15,2621,0.300947
33,21,16,2531,0.309922
33,21,17,2441.6,0.312244
33,21,18,2350.14,0.302718
33,21,19,2255.81,0.281868
33,21,20,2160.61,0.255513
33,21,21,2068.97,0.231366
33,21,22,1985.53,0.215813
33,21,23,1913.34,0.211502
33,21,24,1851.66,0.216366
33,21,25,1796.31,0.22479
33,21,26,1741.65,0.2302
33,21,27,1683.09,0.227874
33,21,28,1619.14,0.216755
33,21,29,1551.14,0.199374
33,21,30,1481.77,0.179898
33,21,31,1413.95,0.162752
33,21,32,1349.61,0.151109
33,21,33,1290.5,0.146378
33,21,34,1238.09,0.148274
33,21,35,1193.33,0.154598
33,21,36,1156.39,0.161826
33,21,37,1126,0.165672
33,21,38,1100.12,0.162602
33,21,39,1076.66,0.150467
33,21,40,1054.02,0.129926
33,21,41,1032.35,0.103969
33,21,42,1012.44,0.0769425
33,21,43,994.811,0.0527236
33,21,44,978.846,0.0336713
33,21,45,962.31,0.0202636
33,21,46,941.64,0.0116486
33,21,47,912.524,0.00648523
33,21,48,871.007,0.00353429
33,21,49,814.453,0.00187103
33,22,0,3099.75,0.555997
33,22,1,3298.29,0.664159
33,22,2,3416.66,0.747154
33,22,3,3475.78,0.799637
33,22,4,3492.81,0.822261
33,22,5,3480.71,0.818797
33,22,6,3448.21,0.792916
33,22,7,3399.9,0.7467
33,22,8,3337.15,0.681773
33,22,9,3260.26,0.60225
33,22,10,3170.18,0.51651
33,22,11,3069.8,0.436267
33,22,12,2965.02,0.37372
33,22,13,2861.05,0.335598
33,22,14,2761.66,0.321383
33,22,15,2667.35,0.323204
33,22,16,2575.93,0.330003
33,22,17,2483.61,0.330913
33,22,18,2387.66,0.320533
33,22,19,2288.18,0.299474
33,22,20,2188.63,0.27372
33,22,21,2094.78,0.251031
33,22,22,2011.67,0.237737
33,22,23,1941.63,0.236292
33,22,24,1882.18,0.244257
33,22,25,1827.14,0.255335
33,22,26,1769.08,0.261941
33,22,27,1702.52,0.258348
33,22,28,1626.3,0.243038
33,22,29,1543.33,0.219055
33,22,30,1458.87,0.19182
33,22,31,1378.63,0.167327
33,22,32,1306.65,0.149934
33,22,33,1245.42,0.141475
33,22,34,1195.8,0.141435
33,22,35,1157.03,0.146993
33,22,36,1127.26,0.154093
33,22,37,1103.62,0.158144
33,22,38,1083.32,0.15559
33,22,39,1064.29,0.144377
33,22,40,1045.35,0.125192
33,22,41,1027.02,0.100906
33,22,42,1010.19,0.0756379
33,22,43,995.17,0.0529517
33,22,44,981.07,0.0349826
33,22,45,965.497,0.0221129
33,22,46,944.946,0.0135376
33,22,47,915.364,0.00808693
33,22,48,873.127,0.00470735
33,22,49,815.866,0.00262571
33,23,0,3142.24,0.602712
33,23,1,3344.59,0.719301
33,23,2,3464.87,0.808448
33,23,3,3524.9,0.864815
33,23,4,3542.6,0.889597
33,23,5,3531.3,0.887119
33,23,6,3499.69,0.86119
33,23,7,3452.07,0.81361
33,23,8,3389.52,0.745423
33,23,9,3312.28,0.660468
33,23,10,3221.63,0.567343
33,23,11,3121.07,0.478468
33,23,12,3017.3,0.407043
33,23,13,2915.79,0.360698
33,23,14,2819.72,0.339531
33,23,15,2728.19,0.335867
33,23,16,2637.37,0.33876
33,23,17,2542.49,0.337393
33,23,18,2441.01,0.326425
33,23,19,2334.3,0.306464
33,23,20,2227.7,0.283236
33,23,21,2128.64,0.264032
33,23,22,2043.05,0.254717
33,23,23,1972.92,0.25733
33,23,24,1914.42,0.2691
33,23,25,1859.52,0.283281
33,23,26,1799.06,0.291588
33,23,27,1726.44,0.287534
33,23,28,1640.41,0.269163
33,23,29,1544.94,0.239791
33,23,30,1447.35,0.205707
33,23,31,1355.78,0.174067
33,23,32,1276.18,0.150197
33,23,33,1211.79,0.136432
33,23,34,1162.88,0.132343
33,23,35,1127.24,0.134956
33,23,36,1101.41,0.140119
33,23,37,1081.44,0.143258
33,23,38,1064.26,0.140917
33,23,39,1048.12,0.13113
33,23,40,1032.26,0.114435
33,23,41,1017.43,0.0933307
33,23,42,1004.32,0.0713968
33,23,43,992.765,0.0516222
33,23,44,981.33,0.0357495
33,23,45,967.328,0.0240252
33,23,46,947.268,0.0157599
33,23,47,917.393,0.0100659
33,23,48,874.478,0.00618866
33,23,49,816.509,0.00358823
33,24,0,3199.28,0.653797
33,24,1,3402.14,0.777789
33,24,2,3521.06,0.870762
33,24,3,3578.69,0.92752
33,24,4,3593.52,0.950254
33,24,5,3579.28,0.944479
33,24,6,3544.88,0.914812
33,24,7,3494.75,0.863321
33,24,8,3430.17,0.790806
33,24,9,3351.7,0.700814
33,24,10,3261.14,0.601769
33,24,11,3162.64,0.50612
33,24,12,3063.25,0.427323
33,24,13,2968.04,0.373468
33,24,14,2878.72,0.345221
33,24,15,2792.33,0.335509
33,24,16,2703.25,0.334022
33,24,17,2605.87,0.330454
33,24,18,2498.06,0.319612
33,24,19,2382.64,0.301894
33,24,20,2267,0.282377
33,24,21,2160.52,0.26753
33,24,22,2070.32,0.262557
33,24,23,1998.41,0.269056
33,24,24,1939.91,0.284087
33,24,25,1885.23,0.300763
33,24,26,1823.58,0.310511
33,24,27,1747.25,0.306434
33,24,28,1654.55,0.286268
33,24,29,1550.05,0.253405
33,24,30,1442.48,0.214548
33,24,31,1341.89,0.177473
33,24,32,1255.74,0.148065
33,24,33,1187.88,0.129034
33,24,34,1138.12,0.120197
33,24,35,1103.19,0.118799
33,24,36,1078.56,0.120992
33,24,37,1059.74,0.122553
33,24,38,1043.72,0.12029
33,24,39,1029.2,0.112366
33,24,40,1015.82,0.0990533
33,24,41,1004.34,0.082278
33,24,42,995.091,0.0648413
33,24,43,987.292,0.0489716
33,24,44,978.891,0.0359106
33,24,45,966.856,0.0257591
33,24,46,947.672,0.0180085
33,24,47,917.849,0.0121335
33,24,48,874.545,0.00775287
33,24,49,816.092,0.00460702
33,25,0,3270.05,0.699509
33,25,1,3469.19,0.828172
33,25,2,3582.97,0.921565
33,25,3,3634.66,0.974833
33,25,4,3643.03,0.991505
33,25,5,3622.12,0.978749
33,25,6,3581.23,0.942489
33,25,7,3525.31,0.885511
33,25,8,3456.19,0.80868
33,25,9,3375.08,0.715244
33,25,10,3284.48,0.613067
33,25,11,3189.01,0.513955
33,25,12,3095.72,0.430849
33,25,13,3008.62,0.371795
33,25,14,2927.42,0.337888
33,25,15,2846.98,0.322917
33,25,16,2759.99,0.317561
33,25,17,2660.29,0.312336
33,25,18,2546.29,0.302202
33,25,19,2422.25,0.287153
33,25,20,2297.45,0.271351
33,25,21,2183.13,0.260292
33,25,22,2087.61,0.258496
33,25,23,2013.03,0.267247
33,25,24,1953.75,0.283697
33,25,25,1898.97,0.301211
33,25,26,1836.72,0.311415
33,25,27,1758.39,0.307449
33,25,28,1661.89,0.286934
33,25,29,1551.98,0.253127
33,25,30,1438.17,0.212641
33,25,31,1331.64,0.173216
33,25,32,1240.87,0.140762
33,25,33,1170.06,0.118114
33,25,34,1118.71,0.105351
33,25,35,1082.94,0.100178
33,25,36,1057.73,0.0993468
33,25,37,1038.43,0.099252
33,25,38,1022.34,0.0971191
33,25,39,1008.6,0.0912948
33,25,40,997.053,0.0817434
33,25,41,988.417,0.0697373
33,25,42,982.61,0.0571914
33,25,43,978.273,0.0455236
33,25,44,972.84,0.0354641
33,25,45,962.981,0.0270002
33,25,46,945.116,0.0198501
33,25,47,915.922,0.0138756
33,25,48,872.81,0.00907601
33,25,49,814.367,0.00546494
33,26,0,3349.98,0.729078
33,26,1,3541.53,0.858469
33,26,2,3647.05,0.948642
33,26,3,3690.08,0.995242
33,26,4,3689.33,1.00322
33,26,5,3658.87,0.981509
33,26,6,3608.47,0.937545
33,26,7,3543.82,0.875101
33,26,8,3467.66,0.795376
33,26,9,3382.08,0.701321
33,26,10,3290.36,0.599929
33,26,11,3197.44,0.501764
33,26,12,3109.97,0.418548
33,26,13,3030.54,0.357749
33,26,14,2956.75,0.320651
33,26,15,2881.48,0.302001
33,26,16,2796.23,0.293665
33,26,17,2694.61,0.287198
33,26,18,2575.62,0.277773
33,26,19,2444.82,0.264919
33,26,20,2312.97,0.251804
33,26,21,2192.63,0.242946
33,26,22,2092.85,0.242243
33,26,23,2015.68,0.250826
33,26,24,1954.87,0.266219
33,26,25,1899.01,0.282447
33,26,26,1835.65,0.291844
33,26,27,1755.94,0.288032
33,26,28,1657.61,0.268703
33,26,29,1545.44,0.236747
33,26,30,1429.09,0.198171
33,26,31,1320.06,0.160034
33,26,32,1227.12,0.127746
33,26,33,1154.54,0.103996
33,26,34,1101.65,0.0890667
33,26,35,1064.4,0.0812508
33,26,36,1037.73,0.0780564
33,26,37,1017.21,0.0766477
33,26,38,1000.49,0.0747654
33,26,39,987.027,0.0709888
33,26,40,976.757,0.0650034
33,26,41,970.247,0.057455
33,26,42,967.077,0.0494133
33,26,43,965.52,0.0415678
33,26,44,962.707,0.0342175
33,26,45,955.119,0.0272976
33,26,46,939.075,0.0207664
33,26,47,911.258,0.014833
33,26,48,869.13,0.00981501
33,26,49,811.364,0.00593914
33,27,0,3432.14,0.734028
33,27,1,3613.74,0.859838
33,27,2,3709.46,0.943818
33,27,3,3742.79,0.98216
33,27,4,3731.85,0.980978
33,27,5,3690.43,0.950635
33,27,6,3628.63,0.899939
33,27,7,3553.03,0.833695
33,27,8,3467.54,0.753632
33,27,9,3375.34,0.662463
33,27,10,3280.52,0.566122
33,27,11,3188.18,0.473515
33,27,12,3104.37,0.394584
33,27,13,3030.14,0.33574
33,27,14,2961.28,0.298166
33,27,15,2889.22,0.277541
33,27,16,2804.75,0.267018
33,27,17,2701.65,0.259378
33,27,18,2579.66,0.250175
33,27,19,2445.35,0.238563
33,27,20,2310.4,0.226777
33,27,21,2187.79,0.2184
33,27,22,2086.39,0.216728
33,27,23,2007.65,0.222856
33,27,24,1944.86,0.234898
33,27,25,1886.58,0.247905
33,27,26,1820.88,0.255363
33,27,27,1739.45,0.251748
33,27,28,1640.35,0.234938
33,27,29,1528.28,0.207229
33,27,30,1412.57,0.173582
33,27,31,1304.21,0.139865
33,27,32,1211.58,0.110601
33,27,33,1138.65,0.0881427
33,27,34,1084.68,0.0729197
33,27,35,1045.85,0.0638421
33,27,36,1017.46,0.0592061
33,27,37,995.538,0.0569713
33,27,38,978.099,0.0554159
33,27,39,964.748,0.0533689
33,27,40,955.344,0.0503087
33,27,41,950.278,0.0463624
33,27,42,948.904,0.0419054
33,27,43,949.378,0.0370727
33,27,44,948.777,0.0318658
33,27,45,943.531,0.0262335
33,27,46,929.827,0.0203489
33,27,47,904.177,0.0146766
33,27,48,863.867,0.00974055
33,27,49,807.468,0.00588866
33,28,0,3509.02,0.710655
33,28,1,3680.29,0.829078
33,28,2,3766.57,0.905174
33,28,3,3790.93,0.935598
33,28,4,3770.53,0.927032
33,28,5,3718.47,0.890552
33,28,6,3644.92,0.835827
33,28,7,3557.3,0.768519
33,28,8,3460.78,0.691001
33,28,9,3359.76,0.605881
33,28,10,3259.19,0.518048
33,28,11,3164.26,0.4346
33,28,12,3080.4,0.363399
33,28,13,3007.42,0.309476
33,28,14,2939.77,0.273683
33,28,15,2868.08,0.252528
33,28,16,2783.03,0.240482
33,28,17,2678.91,0.231687
33,28,18,2556.28,0.222287
33,28,19,2422.51,0.211225
33,28,20,2289.41,0.199909
33,28,21,2169.31,0.191006
33,28,22,2069.88,0.187172
33,28,23,1991.3,0.189493
33,28,24,1926.53,0.196808
33,28,25,1864.76,0.205443
33,28,26,1795.42,0.210336
33,28,27,1711.59,0.207026
33,28,28,1612.13,0.193609
33,28,29,1501.72,0.171594
33,28,30,1388.98,0.144617
33,28,31,1283.73,0.117088
33,28,32,1193.36,0.0924825
33,28,33,1121.26,0.0727689
33,28,34,1066.69,0.0585078
33,28,35,1026.32,0.049203
33,28,36,996.185,0.0438708
33,28,37,972.93,0.0411838
33,28,38,954.931,0.0399019
33,28,39,941.779,0.0390816
33,28,40,933.118,0.0380744
33,28,41,929.101,0.0366342
33,28,42,928.95,0.034647
33,28,43,930.912,0.0318989
33,28,44,932.231,0.028234
33,28,45,929.397,0.023658
33,28,46,918.444,0.0184996
33,28,47,895.577,0.0133594
33,28,48,857.722,0.00884009
33,28,49,803.21,0.00531746
33,29,0,3575.11,0.662189
33,29,1,3737.26,0.770509
33,29,2,3815.79,0.838288
33,29,3,3833.16,0.862488
33,29,4,3805.35,0.849647
33,29,5,3744.46,0.810653
33,29,6,3660.34,0.755321
33,29,7,3560.98,0.689822
33,29,8,3452.69,0.617183
33,29,9,3341.09,0.540081
33,29,10,3231.99,0.462559
33,29,11,3130.69,0.390031
33,29,12,3042.3,0.328298
33,29,13,2965.84,0.280911
33,29,14,2895.08,0.248275
33,29,15,2820.57,0.227619
33,29,16,2733.37,0.214695
33,29,17,2628.64,0.205044
33,29,18,2507.74,0.19555
33,29,19,2378.47,0.185085
33,29,20,2251.99,0.174318
33,29,21,2138.95,0.164985
33,29,22,2044.88,0.159027
33,29,23,1968.39,0.157489
33,29,24,1902.21,0.159958
33,29,25,1836.65,0.164126
33,29,26,1763.12,0.166461
33,29,27,1676.6,0.163587
33,29,28,1577.12,0.153771
33,29,29,1469.39,0.13765
33,29,30,1361.08,0.117483
33,29,31,1260.47,0.0962432
33,29,32,1173.59,0.0764387
33,29,33,1103.03,0.0597374
33,29,34,1048.12,0.0468542
33,29,35,1006.25,0.0378117
33,29,36,974.363,0.0322032
33,29,37,949.875,0.0292525
33,29,38,931.531,0.0280876
33,29,39,918.792,0.02794
33,29,40,910.976,0.0281066
33,29,41,907.935,0.0281163
33,29,42,908.802,0.0275723
33,29,43,912.034,0.026099
33,29,44,915.159,0.0234923
33,29,45,914.791,0.0198251
33,29,46,906.802,0.0155028
33,29,47,887.016,0.0111444
33,29,48,851.908,0.00732232
33,29,49,799.506,0.00436918
33,30,0,3627.83,0.597574
33,30,1,3782.9,0.694381
33,30,2,3855.87,0.754235
33,30,3,3868.63,0.774302
33,30,4,3836,0.760383
33,30,5,3768.9,0.722361
33,30,6,3676.54,0.669464
33,30,7,3567.01,0.607931
33,30,8,3447.44,0.541332
33,30,9,3324.44,0.472576
33,30,10,3204.63,0.405187
33,30,11,3093.57,0.343263
33,30,12,2996.39,0.290859
33,30,13,2911.9,0.250185
33,30,14,2833.95,0.221211
33,30,15,2753.6,0.20176
33,30,16,2662.81,0.188742
33,30,17,2557.76,0.178985
33,30,18,2440.54,0.170127
33,30,19,2318.87,0.161024
33,30,20,2202.45,0.15167
33,30,21,2099.51,0.142878
33,30,22,2013.06,0.135844
33,30,23,1940.13,0.131532
33,30,24,1873.52,0.130207
33,30,25,1804.93,0.13083
33,30,26,1727.89,0.131255
33,30,27,1639.37,0.129035
33,30,28,1540.59,0.122504
33,30,29,1436.27,0.111458
33,30,30,1333.05,0.096935
33,30,31,1237.6,0.0807336
33,30,32,1154.5,0.0646562
33,30,33,1085.58,0.050246
33,30,34,1030.29,0.0384178
33,30,35,986.814,0.0296139
33,30,36,953.107,0.0238256
33,30,37,927.435,0.0206306
33,30,38,908.912,0.019382
33,30,39,896.812,0.0194204
33,30,40,890.079,0.0200379
33,30,41,888.208,0.0206652
33,30,42,890.246,0.0207931
33,30,43,894.87,0.0200202
33,30,44,899.897,0.0181569
33,30,45,902.051,0.0153224
33,30,46,897.031,0.0119204
33,30,47,880.272,0.00849882
33,30,48,847.81,0.00552942
33,30,49,797.39,0.00326585
33,31,0,3667.16,0.528411
33,31,1,3817.28,0.613503
33,31,2,3886.75,0.666119
33,31,3,3897.04,0.683637
33,31,4,3862.01,0.67083
33,31,5,3791.44,0.636073
33,31,6,3693.66,0.587462
33,31,7,3576.44,0.530881
33,31,8,3447.21,0.470238
33,31,9,3313.24,0.408769
33,31,10,3181.81,0.349813
33,31,11,3058.84,0.296638
33,31,12,2949.84,0.252058
33,31,13,2853.95,0.217232
33,31,14,2765.7,0.191795
33,31,15,2677.24,0.174031
33,31,16,2581.82,0.161789
33,31,17,2476.71,0.152936
33,31,18,2364.45,0.145734
33,31,19,2252.04,0.13901
33,31,20,2147.15,0.132163
33,31,21,2055.26,0.125174
33,31,22,1976.99,0.118562
33,31,23,1908.23,0.113192
33,31,24,1842.17,0.109855
33,31,25,1772.02,0.108521
33,31,26,1693.21,0.108105
33,31,27,1604.31,0.106809
33,31,28,1507.44,0.102933
33,31,29,1407.14,0.0955652
33,31,30,1309.11,0.0848352
33,31,31,1218.57,0.071761
33,31,32,1138.89,0.0577768
33,31,33,1071.29,0.0444852
33,31,34,1015.4,0.0330358
33,31,35,970.217,0.0241791
33,31,36,934.638,0.0181295
33,31,37,907.75,0.014634
33,31,38,889.032,0.0131372
33,31,39,877.593,0.013027
33,31,40,872.043,0.0136179
33,31,41,871.527,0.0143296
33,31,42,875.012,0.014654
33,31,43,881.329,0.0142402
33,31,44,888.485,0.0129343
33,31,45,893.22,0.0108684
33,31,46,891.028,0.00838698
33,31,47,876.977,0.00591762
33,31,48,846.747,0.00380584
33,31,49,797.874,0.00222166
33,32,0,3694.88,0.464713
33,32,1,3841.75,0.538857
33,32,2,3909.24,0.584983
33,32,3,3918.63,0.600787
33,32,4,3883.07,0.590027
33,32,5,3811.39,0.559439
33,32,6,3710.98,0.515705
33,32,7,3588.94,0.464029
33,32,8,3452.57,0.408404
33,32,9,3309.34,0.352388
33,32,10,3166.96,0.299413
33,32,11,3031.76,0.25239
33,32,12,2909.82,0.213454
33,32,13,2801,0.183079
33,32,14,2700.95,0.160697
33,32,15,2603.3,0.144903
33,32,16,2502.81,0.134201
33,32,17,2397.81,0.127154
33,32,18,2290.85,0.122433
33,32,19,2187.72,0.118797
33,32,20,2093.73,0.115176
33,32,21,2011.75,0.110921
33,32,22,1940.56,0.106045
33,32,23,1875.58,0.101316
33,32,24,1810.79,0.0978485
33,32,25,1740.8,0.0962503
33,32,26,1662.49,0.096075
33,32,27,1575.4,0.0958799
33,32,28,1481.95,0.0938666
33,32,29,1386.28,0.0886448
33,32,30,1293.21,0.079811
33,32,31,1206.88,0.0680194
33,32,32,1129.86,0.0546397
