x,y,z,ECM_density,Fib_field
25,40,40,2808.36,0.0832322
25,40,41,2816.73,0.105826
25,40,42,2829.33,0.134622
25,40,43,2843.05,0.163545
25,40,44,2853.39,0.185733
25,40,45,2855.36,0.195822
25,40,46,2844.88,0.191488
25,40,47,2819.72,0.173953
25,40,48,2780.34,0.147024
25,40,49,2730.01,0.115673
25,41,0,3073.74,0.179911
25,41,1,3168.42,0.226305
25,41,2,3242.39,0.266615
25,41,3,3296.39,0.297232
25,41,4,3333.52,0.316797
25,41,5,3356.8,0.325597
25,41,6,3367.75,0.324544
25,41,7,3366.15,0.314582
25,41,8,3350.94,0.29705
25,41,9,3321.36,0.274119
25,41,10,3278.08,0.248843
25,41,11,3223.42,0.224318
25,41,12,3161.82,0.202562
25,41,13,3098.63,0.183929
25,41,14,3039.43,0.167302
25,41,15,2989.33,0.150941
25,41,16,2952.09,0.133962
25,41,17,2929.9,0.117176
25,41,18,2922.49,0.103406
25,41,19,2927.05,0.0962831
25,41,20,2938.55,0.099112
25,41,21,2951.22,0.113226
25,41,22,2960.09,0.136812
25,41,23,2962.32,0.164986
25,41,24,2957.68,0.191133
25,41,25,2948.11,0.209063
25,41,26,2936.83,0.214973
25,41,27,2926.74,0.208592
25,41,28,2919.49,0.192823
25,41,29,2915.12,0.172194
25,41,30,2912.37,0.151258
25,41,31,2909.3,0.133178
25,41,32,2904.27,0.119147
25,41,33,2896.27,0.108428
25,41,34,2885.28,0.0993309
25,41,35,2871.94,0.0900678
25,41,36,2857.3,0.0804199
25,41,37,2842.82,0.0720256
25,41,38,2830.2,0.0679913
25,41,39,2821.61,0.0716938
25,41,40,2818.74,0.0852671
25,41,41,2822.4,0.108113
25,41,42,2831.44,0.136421
25,41,43,2842.6,0.164059
25,41,44,2851.17,0.184293
25,41,45,2851.94,0.192061
25,41,46,2840.71,0.185485
25,41,47,2815.17,0.166246
25,41,48,2775.77,0.138493
25,41,49,2725.76,0.107322
25,42,0,3036.21,0.165129
25,42,1,3127.03,0.207779
25,42,2,3198.47,0.245501
25,42,3,3250.92,0.274919
25,42,4,3287.29,0.294391
25,42,5,3310.65,0.303644
25,42,6,3322.88,0.30316
25,42,7,3324.29,0.293864
25,42,8,3314.3,0.277412
25,42,9,3292.41,0.256313
25,42,10,3259.12,0.233623
25,42,11,3216.1,0.212023
25,42,12,3166.75,0.192928
25,42,13,3115.27,0.17615
25,42,14,3066.21,0.160472
25,42,15,3024.23,0.144487
25,42,16,2993.17,0.12788
25,42,17,2975.73,0.1119
25,42,18,2972.22,0.0994222
25,42,19,2980.23,0.0937866
25,42,20,2994.87,0.097779
25,42,21,3010.28,0.112209
25,42,22,3021.37,0.135072
25,42,23,3025.25,0.161718
25,42,24,3021.79,0.186123
25,42,25,3013.02,0.202762
25,42,26,3002.15,0.208278
25,42,27,2991.97,0.20239
25,42,28,2983.82,0.18754
25,42,29,2977.41,0.167609
25,42,30,2971.29,0.146659
25,42,31,2963.71,0.127776
25,42,32,2953.53,0.112483
25,42,33,2940.38,0.100605
25,42,34,2924.63,0.0909359
25,42,35,2906.9,0.0819895
25,42,36,2887.81,0.073466
25,42,37,2868.35,0.0666833
25,42,38,2850.08,0.064287
25,42,39,2835.45,0.0691874
25,42,40,2826.77,0.0831342
25,42,41,2825.37,0.10533
25,42,42,2830.37,0.131976
25,42,43,2838.57,0.157223
25,42,44,2845.11,0.174818
25,42,45,2844.67,0.180252
25,42,46,2832.96,0.172131
25,42,47,2807.58,0.152428
25,42,48,2768.87,0.125346
25,42,49,2719.92,0.0958128
25,43,0,3006.05,0.152083
25,43,1,3093.94,0.191689
25,43,2,3163.67,0.227886
25,43,3,3215.26,0.257551
25,43,4,3251.3,0.278641
25,43,5,3274.89,0.290084
25,43,6,3288.27,0.291647
25,43,7,3292.33,0.283963
25,43,8,3287.03,0.268817
25,43,9,3272.03,0.24899
25,43,10,3247.54,0.227613
25,43,11,3214.51,0.207147
25,43,12,3175.34,0.188697
25,43,13,3133.27,0.171847
25,43,14,3092.26,0.155544
25,43,15,3056.79,0.138892
25,43,16,3030.95,0.122183
25,43,17,3017.72,0.106976
25,43,18,3017.64,0.0959266
25,43,19,3028.37,0.0917535
25,43,20,3045.04,0.0964474
25,43,21,3061.9,0.110154
25,43,22,3074.01,0.13072
25,43,23,3078.74,0.15395
25,43,24,3076.22,0.174744
25,43,25,3068.53,0.188598
25,43,26,3058.72,0.192881
25,43,27,3049.27,0.187424
25,43,28,3041.07,0.174138
25,43,29,3033.43,0.156045
25,43,30,3024.7,0.136429
25,43,31,3013.25,0.118026
25,43,32,2998.39,0.102496
25,43,33,2980.39,0.0901566
25,43,34,2960.11,0.0803196
25,43,35,2938.27,0.0718909
25,43,36,2915.18,0.0645597
25,43,37,2891.36,0.0593144
25,43,38,2868.01,0.0582697
25,43,39,2847.69,0.0637849
25,43,40,2833.14,0.0772027
25,43,41,2826.21,0.0976461
25,43,42,2826.46,0.121582
25,43,43,2830.92,0.143751
25,43,44,2834.81,0.158646
25,43,45,2832.86,0.162398
25,43,46,2820.73,0.153976
25,43,47,2795.93,0.135353
25,43,48,2758.56,0.110444
25,43,49,2711.46,0.0837331
25,44,0,2984.12,0.143256
25,44,1,3069.74,0.18053
25,44,2,3138.12,0.215774
25,44,3,3189.01,0.246202
25,44,4,3224.83,0.269469
25,44,5,3248.75,0.283752
25,44,6,3263.33,0.288005
25,44,7,3269.95,0.282317
25,44,8,3268.88,0.268295
25,44,9,3259.73,0.248778
25,44,10,3242.25,0.227002
25,44,11,3216.64,0.205514
25,44,12,3184.61,0.185585
25,44,13,3148.88,0.167052
25,44,14,3113.32,0.149316
25,44,15,3082.61,0.13203
25,44,16,3061.08,0.115868
25,44,17,3051.71,0.102309
25,44,18,3054.78,0.0933672
25,44,19,3067.65,0.0907972
25,44,20,3085.31,0.0956582
25,44,21,3102.23,0.107496
25,44,22,3113.99,0.12424
25,44,23,3118.48,0.142448
25,44,24,3116.27,0.158225
25,44,25,3109.53,0.168298
25,44,26,3101.06,0.170869
25,44,27,3092.91,0.165902
25,44,28,3085.45,0.154751
25,44,29,3077.55,0.139499
25,44,30,3067.39,0.12253
25,44,31,3053.34,0.106058
25,44,32,3035.07,0.0916683
25,44,33,3013.35,0.0799808
25,44,34,2989.49,0.0707047
25,44,35,2964.43,0.0630779
25,44,36,2938.25,0.0567961
25,44,37,2911.01,0.052559
25,44,38,2883.49,0.0520097
25,44,39,2858.09,0.0570326
25,44,40,2837.78,0.068684
25,44,41,2824.95,0.0862015
25,44,42,2819.69,0.106566
25,44,43,2819.52,0.125347
25,44,44,2820.02,0.137907
25,44,45,2816.07,0.140977
25,44,46,2803.41,0.133664
25,44,47,2779.43,0.117604
25,44,48,2743.96,0.0961006
25,44,49,2699.47,0.0729843
25,45,0,2967.22,0.138231
25,45,1,3050.69,0.173513
25,45,2,3117.57,0.207711
25,45,3,3167.56,0.238477
25,45,4,3203.04,0.263416
25,45,5,3227.35,0.280189
25,45,6,3243.32,0.286996
25,45,7,3252.5,0.283206
25,45,8,3255.16,0.269927
25,45,9,3250.55,0.24981
25,45,10,3237.88,0.226192
25,45,11,3216.8,0.20202
25,45,12,3188.71,0.17921
25,45,13,3156.37,0.158303
25,45,14,3123.98,0.139349
25,45,15,3096.6,0.122437
25,45,16,3078.7,0.108238
25,45,17,3072.94,0.0976671
25,45,18,3078.89,0.0916704
25,45,19,3093.31,0.0908029
25,45,20,3110.98,0.0952172
25,45,21,3126.74,0.104089
25,45,22,3136.91,0.115767
25,45,23,3140.14,0.127871
25,45,24,3137.53,0.137882
25,45,25,3131.41,0.143784
25,45,26,3124.23,0.144544
25,45,27,3117.59,0.140205
25,45,28,3111.33,0.131573
25,45,29,3103.99,0.119864
25,45,30,3093.56,0.106601
25,45,31,3078.44,0.0934189
25,45,32,3058.47,0.0816455
25,45,33,3034.72,0.0719414
25,45,34,3008.87,0.0641734
25,45,35,2982,0.0577432
25,45,36,2954.07,0.0523226
25,45,37,2924.69,0.0483985
25,45,38,2894.16,0.0472966
25,45,39,2864.6,0.0506125
25,45,40,2839.05,0.059314
25,45,41,2820.33,0.0729446
25,45,42,2809.19,0.089177
25,45,43,2803.81,0.104514
25,45,44,2800.35,0.115201
25,45,45,2794.01,0.118451
25,45,46,2780.69,0.113295
25,45,47,2757.7,0.100775
25,45,48,2724.59,0.0833712
25,45,49,2683.39,0.064156
25,46,0,2949.18,0.134087
25,46,1,3029.92,0.167165
25,46,2,3094.72,0.199641
25,46,3,3143.31,0.229689
25,46,4,3178.21,0.25512
25,46,5,3202.92,0.273383
25,46,6,3220.34,0.282088
25,46,7,3231.94,0.279837
25,46,8,3237.58,0.267027
25,46,9,3236.02,0.245928
25,46,10,3225.97,0.219958
25,46,11,3206.84,0.192644
25,46,12,3180.15,0.166831
25,46,13,3149.08,0.144007
25,46,14,3118.4,0.124897
25,46,15,3093.53,0.109822
25,46,16,3078.87,0.0990729
25,46,17,3076.41,0.0926312
25,46,18,3084.83,0.0901263
25,46,19,3100.13,0.0908659
25,46,20,3116.98,0.0942584
25,46,21,3130.68,0.0994008
25,46,22,3138.44,0.10537
25,46,23,3139.77,0.111037
25,46,24,3136.34,0.115274
25,46,25,3130.52,0.117186
25,46,26,3124.45,0.116326
25,46,27,3119.2,0.112726
25,46,28,3114.22,0.10671
25,46,29,3107.83,0.0988005
25,46,30,3097.96,0.0898259
25,46,31,3083.08,0.0808834
25,46,32,3063.1,0.0729085
25,46,33,3039.2,0.0663523
25,46,34,3013.21,0.0609766
25,46,35,2986.24,0.0561479
25,46,36,2958.09,0.0514652
25,46,37,2928.03,0.0472927
25,46,38,2895.89,0.0448188
25,46,39,2863.45,0.0455593
25,46,40,2833.72,0.0505781
25,46,41,2809.85,0.0598374
25,46,42,2793.21,0.0717541
25,46,43,2782.72,0.0837397
25,46,44,2775.26,0.0928383
25,46,45,2766.5,0.0966379
25,46,46,2752.56,0.0939793
25,46,47,2730.77,0.0852307
25,46,48,2700.42,0.0720024
25,46,49,2663.14,0.0566053
25,47,0,2923.06,0.127097
25,47,1,2999.81,0.157285
25,47,2,3061.52,0.187047
25,47,3,3108.01,0.215093
25,47,4,3141.9,0.239605
25,47,5,3166.77,0.258073
25,47,6,3185.39,0.267752
25,47,7,3198.84,0.266584
25,47,8,3206.45,0.254248
25,47,9,3206.42,0.232552
25,47,10,3197.19,0.204926
25,47,11,3178.24,0.175448
25,47,12,3151.5,0.147855
25,47,13,3120.77,0.124526
25,47,14,3091.33,0.106714
25,47,15,3068.78,0.0947617
25,47,16,3057.16,0.0883628
25,47,17,3057.63,0.0864561
25,47,18,3067.92,0.0873971
25,47,19,3083.41,0.0894229
25,47,20,3098.78,0.091443
25,47,21,3109.96,0.092718
25,47,22,3115.08,0.093194
25,47,23,3114.45,0.0929808
25,47,24,3110.19,0.0921742
25,47,25,3104.63,0.0907512
25,47,26,3099.46,0.0886407
25,47,27,3095.31,0.0857921
25,47,28,3091.35,0.082161
25,47,29,3085.85,0.0778008
25,47,30,3076.91,0.0730618
25,47,31,3063.1,0.0686023
25,47,32,3044.42,0.0649191
25,47,33,3022,0.0620924
25,47,34,2997.58,0.0595958
25,47,35,2972.14,0.0566187
25,47,36,2945.3,0.0526545
25,47,37,2916.04,0.0480178
25,47,38,2883.84,0.0438927
25,47,39,2850.19,0.0418554
25,47,40,2817.97,0.0431584
25,47,41,2790.51,0.04818
25,47,42,2769.69,0.0560056
25,47,43,2755.09,0.0648253
25,47,44,2744.31,0.0723597
25,47,45,2733.58,0.0765165
25,47,46,2719.36,0.0759784
25,47,47,2699.13,0.0705374
25,47,48,2671.98,0.0610477
25,47,49,2639.19,0.0491407
25,48,0,2883.61,0.114603
25,48,1,2954.45,0.140967
25,48,2,3011.62,0.166983
25,48,3,3055.01,0.191827
25,48,4,3087.21,0.214101
25,48,5,3111.63,0.231511
25,48,6,3130.74,0.241213
25,48,7,3145.12,0.24075
25,48,8,3153.52,0.229248
25,48,9,3153.77,0.208083
25,48,10,3144.25,0.180564
25,48,11,3124.75,0.151056
25,48,12,3097.72,0.123843
25,48,13,3067.51,0.101866
25,48,14,3039.71,0.086652
25,48,15,3019.76,0.0784229
25,48,16,3011.09,0.0762908
25,48,17,3013.98,0.0783516
25,48,18,3025.39,0.0820231
25,48,19,3040.36,0.0848391
25,48,20,3053.84,0.0854744
25,48,21,3062.47,0.0834743
25,48,22,3065.24,0.0795675
25,48,23,3063.1,0.0748593
25,48,24,3058.42,0.0703445
25,48,25,3053.3,0.0665748
25,48,26,3048.96,0.0636712
25,48,27,3045.59,0.061485
25,48,28,3042.23,0.0597405
25,48,29,3037.33,0.0582403
25,48,30,3029.29,0.0570589
25,48,31,3016.97,0.0565381
25,48,32,3000.41,0.056778
25,48,33,2980.62,0.0574607
25,48,34,2959.06,0.0577295
25,48,35,2936.46,0.0565622
25,48,36,2912.22,0.0533535
25,48,37,2885.14,0.0484056
25,48,38,2854.52,0.0429409
25,48,39,2821.6,0.0386186
25,48,40,2789.09,0.0368538
25,48,41,2760.3,0.038334
25,48,42,2737.37,0.0426526
25,48,43,2720.4,0.0485999
25,48,44,2707.61,0.0544535
25,48,45,2695.83,0.0584421
25,48,46,2682,0.0592226
25,48,47,2663.82,0.0562265
25,48,48,2640.35,0.0497609
25,48,49,2612.56,0.0409046
25,49,0,2829.33,0.0964743
25,49,1,2891.94,0.118219
25,49,2,2942.84,0.139712
25,49,3,2981.84,0.160477
25,49,4,3011.32,0.179485
25,49,5,3034.32,0.194761
25,49,6,3052.83,0.203623
25,49,7,3066.94,0.203557
25,49,8,3074.99,0.193415
25,49,9,3074.67,0.174215
25,49,10,3064.52,0.148973
25,49,11,3044.72,0.121936
25,49,12,3018.19,0.0974072
25,49,13,2989.54,0.0784441
25,49,14,2964.31,0.0665781
25,49,15,2947.45,0.0618642
25,49,16,2941.58,0.0630386
25,49,17,2946.23,0.0677591
25,49,18,2957.91,0.0730171
25,49,19,2971.71,0.0760961
25,49,20,2983.11,0.0756668
25,49,21,2989.49,0.0715559
25,49,22,2990.56,0.0650052
25,49,23,2987.67,0.0577127
25,49,24,2983.19,0.0511661
25,49,25,2978.84,0.0461996
25,49,26,2975.34,0.042999
25,49,27,2972.53,0.0413463
25,49,28,2969.44,0.0408682
25,49,29,2964.84,0.0412857
25,49,30,2957.57,0.0425528
25,49,31,2946.86,0.0448123
25,49,32,2932.86,0.0478789
25,49,33,2916.35,0.0511333
25,49,34,2898.45,0.0534821
25,49,35,2879.53,0.0537665
25,49,36,2858.85,0.051329
25,49,37,2835.15,0.0464629
25,49,38,2807.69,0.0403834
25,49,39,2777.54,0.0347484
25,49,40,2747.15,0.0310178
25,49,41,2719.61,0.0300254
25,49,42,2697.02,0.0316862
25,49,43,2679.78,0.0352156
25,49,44,2666.63,0.0393442
25,49,45,2655.01,0.0426453
25,49,46,2642.39,0.0439056
25,49,47,2626.82,0.0424336
25,49,48,2607.46,0.0382172
25,49,49,2584.99,0.0319236
26,0,0,2812.79,0.0907895
26,0,1,2871.35,0.123895
26,0,2,2914.98,0.157627
26,0,3,2943.14,0.188546
26,0,4,2959.55,0.213842
26,0,5,2970.24,0.231888
26,0,6,2981.32,0.242054
26,0,7,2997.29,0.244984
26,0,8,3020.04,0.24203
26,0,9,3049.21,0.234997
26,0,10,3082.87,0.225559
26,0,11,3118.37,0.215298
26,0,12,3153.25,0.205409
26,0,13,3184.87,0.196808
26,0,14,3211.32,0.190533
26,0,15,3230.87,0.187034
26,0,16,3242.64,0.186793
26,0,17,3246.58,0.189497
26,0,18,3243.34,0.193397
26,0,19,3234.05,0.195585
26,0,20,3221.03,0.193284
26,0,21,3207.52,0.185225
26,0,22,3198,0.172973
26,0,23,3197.07,0.160306
26,0,24,3207.35,0.150965
26,0,25,3227.7,0.146946
26,0,26,3252.92,0.147684
26,0,27,3275.32,0.150885
26,0,28,3287.02,0.153785
26,0,29,3282.36,0.15476
26,0,30,3258.77,0.153245
26,0,31,3217.23,0.149082
26,0,32,3161.69,0.141692
26,0,33,3097.95,0.130338
26,0,34,3032.14,0.114919
26,0,35,2969.2,0.0967439
26,0,36,2912.22,0.0783623
26,0,37,2862.45,0.0623978
26,0,38,2819.87,0.0505223
26,0,39,2784.09,0.042844
26,0,40,2754.69,0.038203
26,0,41,2731.23,0.0352409
26,0,42,2713.53,0.0332966
26,0,43,2700.64,0.032285
26,0,44,2690.93,0.032584
26,0,45,2682.11,0.0344046
26,0,46,2671.33,0.0370049
26,0,47,2656.09,0.0389214
26,0,48,2635.05,0.038673
26,0,49,2608.88,0.0354607
26,1,0,2852.46,0.0938563
26,1,1,2918.01,0.130269
26,1,2,2968.11,0.169122
26,1,3,3002.48,0.206918
26,1,4,3024.99,0.240222
26,1,5,3041.55,0.266264
26,1,6,3057.92,0.283047
26,1,7,3078.19,0.290119
26,1,8,3103.92,0.288431
26,1,9,3134.81,0.280228
26,1,10,3169.23,0.26819
26,1,11,3204.99,0.255079
26,1,12,3240.13,0.243005
26,1,13,3272.31,0.233326
26,1,14,3299.62,0.227077
26,1,15,3320.11,0.224435
26,1,16,3332.46,0.225498
26,1,17,3336.21,0.229516
26,1,18,3331.73,0.234279
26,1,19,3320.11,0.23647
26,1,20,3303.81,0.233126
26,1,21,3286.38,0.223143
26,1,22,3272.62,0.208595
26,1,23,3267.51,0.193901
26,1,24,3273.96,0.183184
26,1,25,3290.95,0.178331
26,1,26,3313.35,0.178271
26,1,27,3333.46,0.180127
26,1,28,3343.41,0.180833
26,1,29,3337.54,0.178932
26,1,30,3313.24,0.174339
26,1,31,3271.4,0.16739
26,1,32,3215.73,0.157699
26,1,33,3151.76,0.144393
26,1,34,3085.47,0.127141
26,1,35,3021.83,0.107144
26,1,36,2964.18,0.0870827
26,1,37,2913.97,0.0698534
26,1,38,2871.27,0.057382
26,1,39,2835.51,0.0498477
26,1,40,2805.89,0.0458689
26,1,41,2781.59,0.0437446
26,1,42,2762.2,0.0424987
26,1,43,2746.76,0.0419061
26,1,44,2733.84,0.0424064
26,1,45,2721.45,0.0443461
26,1,46,2706.89,0.0470318
26,1,47,2687.65,0.0488685
26,1,48,2662.3,0.0481637
26,1,49,2631.42,0.0439756
26,2,0,2874.33,0.0891109
26,2,1,2943.78,0.12612
26,2,2,2998.17,0.167507
26,2,3,3037.53,0.210051
26,2,4,3065.69,0.249904
26,2,5,3088.14,0.283177
26,2,6,3109.94,0.306369
26,2,7,3134.41,0.317682
26,2,8,3162.64,0.317456
26,2,9,3194.38,0.308286
26,2,10,3228.42,0.293927
26,2,11,3263.23,0.278475
26,2,12,3297.51,0.265076
26,2,13,3329.38,0.255521
26,2,14,3356.99,0.250621
26,2,15,3378.09,0.249992
26,2,16,3390.86,0.253029
26,2,17,3394.3,0.258408
26,2,18,3388.4,0.263564
26,2,19,3374.18,0.265132
26,2,20,3354.24,0.260382
26,2,21,3332.42,0.248654
26,2,22,3313.85,0.232503
26,2,23,3303.79,0.216656
26,2,24,3305.33,0.205218
26,2,25,3317.67,0.199681
26,2,26,3335.84,0.198418
26,2,27,3352.39,0.198139
26,2,28,3359.72,0.195752
26,2,29,3352.4,0.190175
26,2,30,3327.96,0.181941
26,2,31,3287.3,0.17199
26,2,32,3233.92,0.160264
26,2,33,3172.94,0.145858
26,2,34,3109.92,0.128238
26,2,35,3049.58,0.108347
26,2,36,2995.24,0.0887159
26,2,37,2948.41,0.0722127
26,2,38,2909.09,0.0608168
26,2,39,2876.43,0.0547272
26,2,40,2849.1,0.0524011
26,2,41,2825.78,0.0518878
26,2,42,2805.69,0.0519437
26,2,43,2787.94,0.0522338
26,2,44,2771.54,0.0532671
26,2,45,2755.09,0.0555229
26,2,46,2736.44,0.0583787
26,2,47,2713.3,0.0601333
26,2,48,2684.21,0.058897
26,2,49,2649.61,0.0535993
26,3,0,2881.25,0.0785189
26,3,1,2951.7,0.113512
26,3,2,3007.97,0.15447
26,3,3,3050.45,0.198698
26,3,4,3082.89,0.242231
26,3,5,3110.26,0.280344
26,3,6,3136.81,0.308268
26,3,7,3164.93,0.322929
26,3,8,3195.19,0.323997
26,3,9,3227.27,0.314254
26,3,10,3260.33,0.298366
26,3,11,3293.55,0.281621
26,3,12,3326.34,0.268113
26,3,13,3357.34,0.259973
26,3,14,3384.83,0.257624
26,3,15,3406.24,0.259926
26,3,16,3419.2,0.26538
26,3,17,3422.1,0.272024
26,3,18,3414.48,0.2771
26,3,19,3397.26,0.277551
26,3,20,3373.25,0.271255
26,3,21,3346.65,0.258204
26,3,22,3322.95,0.241314
26,3,23,3307.64,0.225248
26,3,24,3303.96,0.213709
26,3,25,3311.26,0.207597
26,3,26,3324.82,0.204816
26,3,27,3337.5,0.201921
26,3,28,3342.15,0.196085
26,3,29,3333.69,0.186728
26,3,30,3309.91,0.175005
26,3,31,3271.79,0.162431
26,3,32,3222.63,0.149335
26,3,33,3167.1,0.134894
26,3,34,3110.16,0.118433
26,3,35,3056.11,0.100553
26,3,36,3008.06,0.083378
26,3,37,2967.41,0.0694511
26,3,38,2934.03,0.0605931
26,3,39,2906.68,0.0569712
26,3,40,2883.44,0.0569925
26,3,41,2862.39,0.0586335
26,3,42,2842.4,0.060528
26,3,43,2822.68,0.0623156
26,3,44,2802.81,0.0645706
26,3,45,2782.23,0.0678268
26,3,46,2759.55,0.0714357
26,3,47,2732.92,0.0735045
26,3,48,2700.87,0.0718877
26,3,49,2663.61,0.0653835
26,4,0,2878.94,0.0651897
26,4,1,2948.18,0.0961884
26,4,2,3004.07,0.134012
26,4,3,3047.42,0.176601
26,4,4,3082.05,0.220199
26,4,5,3112.51,0.25973
26,4,6,3142.36,0.289709
26,4,7,3173.15,0.306171
26,4,8,3204.8,0.308228
26,4,9,3236.77,0.298626
26,4,10,3268.47,0.282528
26,4,11,3299.59,0.265952
26,4,12,3330.27,0.253617
26,4,13,3359.76,0.247838
26,4,14,3386.49,0.248617
26,4,15,3407.71,0.254091
26,4,16,3420.46,0.261904
26,4,17,3422.45,0.269543
26,4,18,3412.76,0.274219
26,4,19,3392.2,0.273415
26,4,20,3363.81,0.265806
26,4,21,3332.29,0.25207
26,4,22,3303.53,0.235306
26,4,23,3283.32,0.219789
26,4,24,3274.99,0.208571
26,4,25,3277.94,0.201932
26,4,26,3287.66,0.197508
26,4,27,3297.33,0.192001
26,4,28,3300.28,0.183072
26,4,29,3291.8,0.17065
26,4,30,3269.94,0.15637
26,4,31,3235.77,0.142151
26,4,32,3192.35,0.128659
26,4,33,3143.83,0.115218
26,4,34,3094.59,0.101091
26,4,35,3048.43,0.0865248
26,4,36,3008.18,0.0730891
26,4,37,2975.08,0.0628019
26,4,38,2948.78,0.0571797
26,4,39,2927.65,0.0563428
26,4,40,2909.2,0.0588044
26,4,41,2891.01,0.0627069
26,4,42,2871.59,0.0667793
26,4,43,2850.32,0.070758
26,4,44,2827.38,0.0752548
26,4,45,2803.12,0.0806988
26,4,46,2776.98,0.0861914
26,4,47,2747.59,0.0894396
26,4,48,2713.47,0.0878998
26,4,49,2674.51,0.080207
26,5,0,2873.12,0.0520531
26,5,1,2939.83,0.0779604
26,5,2,2993.61,0.110688
26,5,3,3035.73,0.148801
26,5,4,3070.24,0.18903
26,5,5,3101.59,0.226507
26,5,6,3132.91,0.255725
26,5,7,3165.02,0.272405
26,5,8,3197.2,0.275305
26,5,9,3228.48,0.266893
26,5,10,3258.22,0.252248
26,5,11,3286.49,0.237438
26,5,12,3314.08,0.227306
26,5,13,3340.92,0.224174
26,5,14,3365.85,0.227746
26,5,15,3386,0.235728
26,5,16,3397.91,0.24521
26,5,17,3398.64,0.253355
26,5,18,3386.7,0.257483
26,5,19,3362.79,0.25566
26,5,20,3330.15,0.247309
26,5,21,3294.04,0.233643
26,5,22,3260.89,0.217732
26,5,23,3236.8,0.203259
26,5,24,3225.2,0.192566
26,5,25,3225.49,0.185442
26,5,26,3233.24,0.179519
26,5,27,3241.88,0.171901
26,5,28,3245.08,0.160855
26,5,29,3238.42,0.146721
26,5,30,3220.09,0.131366
26,5,31,3191.16,0.116857
26,5,32,3154.4,0.104046
26,5,33,3113.5,0.0923949
26,5,34,3072.26,0.0811694
26,5,35,3034.11,0.0703107
26,5,36,3001.63,0.0608259
26,5,37,2975.9,0.0541581
26,5,38,2956.35,0.0514868
26,5,39,2941.04,0.0529227
26,5,40,2927.05,0.0572583
26,5,41,2911.58,0.0630492
26,5,42,2892.93,0.0693562
26,5,43,2870.64,0.0761373
26,5,44,2845.47,0.0839972
26,5,45,2818.53,0.0930615
26,5,46,2789.98,0.10189
26,5,47,2758.81,0.107513
26,5,48,2723.52,0.106789
26,5,49,2683.63,0.098122
26,6,0,2866.98,0.0409972
26,6,1,2930.68,0.0615694
26,6,2,2981.38,0.0882252
26,6,3,3020.78,0.120066
26,6,4,3053.3,0.154512
26,6,5,3083.6,0.187376
26,6,6,3114.66,0.213766
26,6,7,3146.8,0.229643
26,6,8,3178.58,0.233641
26,6,9,3208.43,0.227717
26,6,10,3235.39,0.216264
26,6,11,3259.67,0.204665
26,6,12,3282.68,0.197338
26,6,13,3305.21,0.196431
26,6,14,3326.72,0.201593
26,6,15,3344.54,0.210557
26,6,16,3354.85,0.220354
26,6,17,3354.04,0.228162
26,6,18,3340.04,0.231532
26,6,19,3313.28,0.229017
26,6,20,3277.18,0.220549
26,6,21,3237.49,0.207617
26,6,22,3201.21,0.19305
26,6,23,3174.82,0.179872
26,6,24,3161.86,0.169799
26,6,25,3161.71,0.162335
26,6,26,3169.92,0.155357
26,6,27,3180.02,0.146531
26,6,28,3185.83,0.134732
26,6,29,3183.05,0.120556
26,6,30,3169.85,0.10584
26,6,31,3147.15,0.092511
26,6,32,3117.4,0.0813905
26,6,33,3083.85,0.0720034
26,6,34,3049.92,0.0636261
26,6,35,3018.76,0.0559938
26,6,36,2992.83,0.0496666
26,6,37,2973.1,0.0456224
26,6,38,2958.9,0.0447899
26,6,39,2948.09,0.0473546
26,6,40,2937.5,0.0525332
26,6,41,2924.17,0.0594778
26,6,42,2906.31,0.0677609
26,6,43,2883.67,0.077651
26,6,44,2857.42,0.0896997
26,6,45,2829.2,0.103565
26,6,46,2799.6,0.117019
26,6,47,2767.82,0.126174
26,6,48,2732.2,0.127109
26,6,49,2691.92,0.117901
26,7,0,2861.06,0.0327333
26,7,1,2921.8,0.0483954
26,7,2,2969.13,0.0689794
26,7,3,3005.1,0.0940154
26,7,4,3034.59,0.121705
26,7,5,3062.62,0.148834
26,7,6,3092.26,0.171527
26,7,7,3123.48,0.186387
26,7,8,3154.14,0.19208
26,7,9,3181.88,0.189889
26,7,10,3205.17,0.18305
26,7,11,3224.18,0.175673
26,7,12,3240.84,0.171279
26,7,13,3256.96,0.171702
26,7,14,3273,0.176777
26,7,15,3286.85,0.184749
26,7,16,3294.63,0.193124
26,7,17,3292.14,0.199446
26,7,18,3276.64,0.201614
26,7,19,3248.13,0.198516
26,7,20,3210.02,0.190315
26,7,21,3168.35,0.178497
26,7,22,3130.66,0.165503
26,7,23,3103.72,0.153713
26,7,24,3091.26,0.144367
26,7,25,3092.62,0.136876
26,7,26,3103.35,0.129517
26,7,27,3116.97,0.120571
26,7,28,3127.35,0.109451
26,7,29,3130.12,0.0968668
26,7,30,3123.33,0.084411
26,7,31,3107.6,0.0736238
26,7,32,3084.96,0.0650638
26,7,33,3058.26,0.0581704
26,7,34,3030.59,0.052191
26,7,35,3004.98,0.0467535
26,7,36,2983.86,0.042169
26,7,37,2968.27,0.0391764
26,7,38,2957.53,0.0386318
26,7,39,2949.5,0.0409082
26,7,40,2940.98,0.0457264
26,7,41,2929.04,0.0529066
26,7,42,2911.98,0.0625997
26,7,43,2889.73,0.0754076
26,7,44,2863.74,0.0918011
26,7,45,2835.82,0.110906
