x,y,z,ECM_density,Fib_field
22,32,25,1927.03,0.254485
22,32,26,1896.34,0.260947
22,32,27,1879.05,0.268681
22,32,28,1872.21,0.276831
22,32,29,1872.2,0.283801
22,32,30,1874.81,0.287247
22,32,31,1876.33,0.285163
22,32,32,1874.06,0.276607
22,32,33,1867.09,0.262087
22,32,34,1856.38,0.243392
22,32,35,1844.31,0.222836
22,32,36,1833.35,0.202331
22,32,37,1825.81,0.183483
22,32,38,1822.97,0.167164
22,32,39,1825.75,0.154309
22,32,40,1833.98,0.145439
22,32,41,1848.18,0.141117
22,32,42,1868.36,0.141712
22,32,43,1893.46,0.146825
22,32,44,1920.42,0.155508
22,32,45,1943.33,0.165082
22,32,46,1954.09,0.171799
22,32,47,1943.73,0.171492
22,32,48,1905.04,0.161332
22,32,49,1835.54,0.141307
22,33,0,2725.77,0.460963
22,33,1,2902.67,0.54498
22,33,2,3017.45,0.600285
22,33,3,3077.96,0.623198
22,33,4,3098,0.618556
22,33,5,3092.9,0.595948
22,33,6,3076.2,0.565094
22,33,7,3056.99,0.532346
22,33,8,3038.41,0.500052
22,33,9,3018.73,0.468053
22,33,10,2993.68,0.435711
22,33,11,2958.9,0.40329
22,33,12,2913.15,0.372674
22,33,13,2857.42,0.346494
22,33,14,2794.56,0.326671
22,33,15,2727.54,0.313539
22,33,16,2657.75,0.305664
22,33,17,2584.58,0.300868
22,33,18,2506.42,0.296954
22,33,19,2422.12,0.292906
22,33,20,2332.76,0.289189
22,33,21,2241.93,0.286847
22,33,22,2154.94,0.286719
22,33,23,2077,0.288403
22,33,24,2012.1,0.290628
22,33,25,1961.92,0.291879
22,33,26,1926.54,0.291637
22,33,27,1904.51,0.290183
22,33,28,1893.32,0.287751
22,33,29,1889.66,0.284241
22,33,30,1889.43,0.278931
22,33,31,1889,0.271281
22,33,32,1885.62,0.261304
22,33,33,1878.12,0.249645
22,33,34,1867.03,0.237186
22,33,35,1854.15,0.224515
22,33,36,1841.52,0.211586
22,33,37,1831.33,0.198378
22,33,38,1825.28,0.184934
22,33,39,1825.17,0.172426
22,33,40,1831.9,0.1624
22,33,41,1846.85,0.156989
22,33,42,1870.32,0.158077
22,33,43,1900.83,0.166309
22,33,44,1934.29,0.180742
22,33,45,1963.54,0.197701
22,33,46,1979.3,0.211542
22,33,47,1971.82,0.215999
22,33,48,1933.54,0.206709
22,33,49,1862.06,0.183322
22,34,0,2707.98,0.415492
22,34,1,2882.54,0.494651
22,34,2,2995.77,0.549631
22,34,3,3055.26,0.576522
22,34,4,3074.57,0.578723
22,34,5,3068.96,0.563926
22,34,6,3052.05,0.540382
22,34,7,3033.14,0.513743
22,34,8,3015.63,0.486388
22,34,9,2998.01,0.4585
22,34,10,2976.17,0.429918
22,34,11,2945.88,0.401449
22,34,12,2905.88,0.375478
22,34,13,2856.86,0.354923
22,34,14,2801.08,0.34165
22,34,15,2740.68,0.335345
22,34,16,2676.33,0.333727
22,34,17,2607.16,0.333836
22,34,18,2531.91,0.333271
22,34,19,2450.08,0.331402
22,34,20,2363.35,0.329438
22,34,21,2275.27,0.328983
22,34,22,2190.42,0.330681
22,34,23,2112.96,0.333334
22,34,24,2046.18,0.334637
22,34,25,1991.93,0.332404
22,34,26,1951.19,0.326101
22,34,27,1923.85,0.316586
22,34,28,1908.5,0.305039
22,34,29,1902.48,0.292494
22,34,30,1901.79,0.2794
22,34,31,1902.52,0.266297
22,34,32,1901.38,0.254007
22,34,33,1896.47,0.24348
22,34,34,1887.49,0.235151
22,34,35,1875.46,0.228469
22,34,36,1861.95,0.221955
22,34,37,1849.14,0.214199
22,34,38,1839.33,0.204386
22,34,39,1835.44,0.193607
22,34,40,1839.63,0.184025
22,34,41,1854.39,0.178981
22,34,42,1880.49,0.181641
22,34,43,1916.17,0.193617
22,34,44,1956.29,0.21399
22,34,45,1992.28,0.238127
22,34,46,2013.44,0.258537
22,34,47,2008.99,0.266913
22,34,48,1970.81,0.257454
22,34,49,1896.53,0.229569
22,35,0,2679.21,0.373561
22,35,1,2851.19,0.448485
22,35,2,2963.1,0.503627
22,35,3,3022.16,0.534883
22,35,4,3041.62,0.544262
22,35,5,3036.53,0.53756
22,35,6,3020.37,0.521432
22,35,7,3002.39,0.500605
22,35,8,2986.03,0.477302
22,35,9,2969.89,0.452012
22,35,10,2950.19,0.425282
22,35,11,2923.09,0.398856
22,35,12,2887.55,0.37603
22,35,13,2844.2,0.360274
22,35,14,2794.79,0.353449
22,35,15,2740.63,0.35448
22,35,16,2681.72,0.360027
22,35,17,2617.01,0.366123
22,35,18,2545.67,0.369958
22,35,19,2467.88,0.371095
22,35,20,2385.79,0.371312
22,35,21,2302.63,0.372686
22,35,22,2221.79,0.37575
22,35,23,2145.97,0.378758
22,35,24,2077.61,0.378784
22,35,25,2018.8,0.373379
22,35,26,1971.88,0.362207
22,35,27,1938.69,0.346603
22,35,28,1919.46,0.328319
22,35,29,1912.4,0.308946
22,35,30,1913.53,0.28954
22,35,31,1918.24,0.271284
22,35,32,1922.2,0.255679
22,35,33,1922.35,0.244173
22,35,34,1917.27,0.237267
22,35,35,1907.16,0.233957
22,35,36,1893.28,0.232001
22,35,37,1877.95,0.229025
22,35,38,1864.28,0.22349
22,35,39,1856.43,0.216146
22,35,40,1857.86,0.209286
22,35,41,1872.18,0.206874
22,35,42,1900.71,0.212842
22,35,43,1941.44,0.229451
22,35,44,1988.24,0.255742
22,35,45,2031.06,0.286243
22,35,46,2057.66,0.311885
22,35,47,2056.03,0.322633
22,35,48,2017.35,0.311535
22,35,49,1939.21,0.277922
22,36,0,2641.91,0.336818
22,36,1,2810.94,0.408412
22,36,2,2921.54,0.464122
22,36,3,2980.52,0.499566
22,36,4,3000.83,0.515448
22,36,5,2997.32,0.515863
22,36,6,2983.22,0.506017
22,36,7,2967.47,0.489793
22,36,8,2953.2,0.469265
22,36,9,2938.99,0.445255
22,36,10,2921.37,0.419111
22,36,11,2897.04,0.393645
22,36,12,2865.46,0.373181
22,36,13,2827.33,0.361818
22,36,14,2784,0.361432
22,36,15,2735.97,0.370196
22,36,16,2682.59,0.383673
22,36,17,2622.64,0.396777
22,36,18,2555.73,0.406042
22,36,19,2482.68,0.410904
22,36,20,2405.97,0.413384
22,36,21,2328.32,0.41589
22,36,22,2251.78,0.419029
22,36,23,2177.54,0.420981
22,36,24,2107.19,0.418823
22,36,25,2043.29,0.410342
22,36,26,1989.8,0.395579
22,36,27,1950.77,0.37613
22,36,28,1928.32,0.353857
22,36,29,1921.56,0.330291
22,36,30,1926.32,0.306527
22,36,31,1936.95,0.283965
22,36,32,1947.68,0.264601
22,36,33,1954.08,0.250471
22,36,34,1953.57,0.242524
22,36,35,1945.67,0.239908
22,36,36,1931.56,0.24031
22,36,37,1914.02,0.240952
22,36,38,1897.11,0.239928
22,36,39,1886.19,0.237598
22,36,40,1885.89,0.23601
22,36,41,1900.73,0.239109
22,36,42,1932.44,0.250889
22,36,43,1978.73,0.273676
22,36,44,2032.49,0.306203
22,36,45,2082.23,0.342209
22,36,46,2114.12,0.371407
22,36,47,2114.8,0.382525
22,36,48,2074.73,0.367934
22,36,49,1991.42,0.327164
22,37,0,2601.4,0.308049
22,37,1,2767.07,0.377648
22,37,2,2875.96,0.434334
22,37,3,2934.66,0.473248
22,37,4,2955.92,0.493884
22,37,5,2954.52,0.498986
22,37,6,2943.43,0.492754
22,37,7,2931.14,0.478645
22,37,8,2920.29,0.458882
22,37,9,2909.21,0.434769
22,37,10,2894.62,0.408463
22,37,11,2873.83,0.383688
22,37,12,2846.79,0.365567
22,37,13,2814.33,0.358623
22,37,14,2777.38,0.36467
22,37,15,2735.63,0.381229
22,37,16,2687.75,0.4029
22,37,17,2632.36,0.423536
22,37,18,2569.46,0.438826
22,37,19,2500.47,0.447711
22,37,20,2428.1,0.452053
22,37,21,2354.61,0.454399
22,37,22,2280.87,0.455675
22,37,23,2206.91,0.454565
22,37,24,2133.72,0.448861
22,37,25,2064.52,0.437097
22,37,26,2004.88,0.41984
22,37,27,1960.96,0.398714
22,37,28,1936.53,0.375258
22,37,29,1931.38,0.350421
22,37,30,1940.87,0.324839
22,37,31,1958.11,0.299711
22,37,32,1975.84,0.277254
22,37,33,1988.26,0.259989
22,37,34,1991.86,0.249488
22,37,35,1985.79,0.245465
22,37,36,1971.49,0.246139
22,37,37,1952.4,0.248958
22,37,38,1933.61,0.252189
22,37,39,1921.59,0.256025
22,37,40,1921.79,0.262125
22,37,41,1939.34,0.273891
22,37,42,1976.06,0.294624
22,37,43,2029.24,0.325941
22,37,44,2090.77,0.365757
22,37,45,2147.72,0.406897
22,37,46,2184.71,0.438141
22,37,47,2187.14,0.44752
22,37,48,2144.68,0.427323
22,37,49,2054.77,0.377679
22,38,0,2564.18,0.289827
22,38,1,2726.23,0.359156
22,38,2,2832.95,0.417364
22,38,3,2890.81,0.458827
22,38,4,2912.55,0.481914
22,38,5,2913.05,0.488429
22,38,6,2905.17,0.482155
22,38,7,2896.97,0.466771
22,38,8,2890.56,0.445175
22,38,9,2883.96,0.419474
22,38,10,2874.01,0.392617
22,38,11,2858.42,0.368897
22,38,12,2837.49,0.353692
22,38,13,2811.99,0.35146
22,38,14,2782.23,0.363704
22,38,15,2747.01,0.387401
22,38,16,2704.33,0.416466
22,38,17,2652.67,0.443958
22,38,18,2592.33,0.464733
22,38,19,2525.31,0.477009
22,38,20,2454.58,0.482147
22,38,21,2382.17,0.482649
22,38,22,2308.32,0.479957
22,38,23,2232.46,0.473774
22,38,24,2155.49,0.463203
22,38,25,2081.35,0.447927
22,38,26,2016.9,0.429128
22,38,27,1969.82,0.408276
22,38,28,1944.97,0.386287
22,38,29,1942.29,0.363186
22,38,30,1956.53,0.338792
22,38,31,1979.64,0.313717
22,38,32,2003.09,0.290051
22,38,33,2020.11,0.270533
22,38,34,2026.66,0.257313
22,38,35,2021.82,0.25087
22,38,36,2007.54,0.25037
22,38,37,1988.05,0.254065
22,38,38,1969.4,0.260996
22,38,39,1958.95,0.271618
22,38,40,1962.69,0.287324
22,38,41,1985.95,0.310679
22,38,42,2030.33,0.343667
22,38,43,2092.47,0.386391
22,38,44,2163.13,0.435272
22,38,45,2228,0.481873
22,38,46,2270.23,0.51414
22,38,47,2274.01,0.519853
22,38,48,2228.35,0.491812
22,38,49,2130.57,0.431247
22,39,0,2535.62,0.283233
22,39,1,2694.31,0.35417
22,39,2,2798.69,0.414593
22,39,3,2855.23,0.457856
22,39,4,2876.8,0.481277
22,39,5,2878.5,0.486104
22,39,6,2873.25,0.476272
22,39,7,2868.91,0.456346
22,39,8,2867.29,0.430473
22,39,9,2866.22,0.401933
22,39,10,2862.61,0.374443
22,39,11,2854.36,0.352449
22,39,12,2841.7,0.340905
22,39,13,2824.89,0.343563
22,39,14,2803.34,0.361241
22,39,15,2774.88,0.390443
22,39,16,2736.86,0.424758
22,39,17,2687.62,0.456899
22,39,18,2627.78,0.481154
22,39,19,2559.82,0.495027
22,39,20,2487.08,0.499208
22,39,21,2411.74,0.496019
22,39,22,2334.13,0.487529
22,39,23,2253.87,0.474772
22,39,24,2172.26,0.458516
22,39,25,2093.95,0.439797
22,39,26,2026.56,0.420414
22,39,27,1978.38,0.401577
22,39,28,1954.48,0.383438
22,39,29,1954.46,0.364961
22,39,30,1972.39,0.344936
22,39,31,1999.38,0.323088
22,39,32,2026.22,0.30101
22,39,33,2045.74,0.28132
22,39,34,2053.8,0.266542
22,39,35,2049.75,0.257911
22,39,36,2036.08,0.255745
22,39,37,2017.77,0.259511
22,39,38,2001.63,0.269537
22,39,39,1995.65,0.287049
22,39,40,2006.06,0.313502
22,39,41,2038.15,0.350624
22,39,42,2093.03,0.398726
22,39,43,2166.44,0.455737
22,39,44,2247.9,0.515887
22,39,45,2321.64,0.568937
22,39,46,2369.45,0.601836
22,39,47,2374.52,0.60233
22,39,48,2325.21,0.564217
22,39,49,2218.71,0.49037
22,40,0,2516.55,0.285506
22,40,1,2672.77,0.359544
22,40,2,2775.38,0.42291
22,40,3,2830.85,0.467768
22,40,4,2852.09,0.490431
22,40,5,2854.42,0.491839
22,40,6,2850.95,0.476445
22,40,7,2849.65,0.450168
22,40,8,2852.49,0.418814
22,40,9,2857.48,0.387108
22,40,10,2861.61,0.359479
22,40,11,2862.7,0.340129
22,40,12,2860.37,0.332953
22,40,13,2853.84,0.340381
22,40,14,2841.31,0.362155
22,40,15,2819.6,0.394355
22,40,16,2785.51,0.4306
22,40,17,2737.36,0.46381
22,40,18,2676,0.488179
22,40,19,2604.31,0.500779
22,40,20,2526.09,0.501712
22,40,21,2444.08,0.493081
22,40,22,2359.39,0.477603
22,40,23,2272.58,0.457676
22,40,24,2185.82,0.435753
22,40,25,2104.36,0.414147
22,40,26,2035.89,0.395149
22,40,27,1988.36,0.379645
22,40,28,1966.09,0.367023
22,40,29,1967.92,0.355263
22,40,30,1987.39,0.342134
22,40,31,2015.36,0.326374
22,40,32,2042.67,0.308838
22,40,33,2062.41,0.291721
22,40,34,2070.82,0.277634
22,40,35,2067.64,0.26835
22,40,36,2055.79,0.265229
22,40,37,2040.65,0.269067
22,40,38,2029.46,0.281742
22,40,39,2030.52,0.305691
22,40,40,2050.11,0.34288
22,40,41,2093.35,0.394518
22,40,42,2160.81,0.459292
22,40,43,2247.18,0.532656
22,40,44,2340.62,0.606109
22,40,45,2423.9,0.667019
22,40,46,2477.6,0.700911
22,40,47,2484.05,0.695403
22,40,48,2431.11,0.645519
22,40,49,2315.75,0.55624
22,41,0,2505.54,0.291926
22,41,1,2660.79,0.369946
22,41,2,2763.06,0.436991
22,41,3,2818.68,0.483999
22,41,4,2840.35,0.50629
22,41,5,2843.38,0.504543
22,41,6,2841.06,0.48383
22,41,7,2841.87,0.451572
22,41,8,2848.51,0.415362
22,41,9,2859.62,0.381434
22,41,10,2872.42,0.354801
22,41,11,2884.28,0.339122
22,41,12,2893.68,0.336783
22,41,13,2898.31,0.348468
22,41,14,2894.92,0.372563
22,41,15,2879.47,0.404758
22,41,16,2848.45,0.43899
22,41,17,2800.29,0.468911
22,41,18,2736,0.489187
22,41,19,2658.75,0.496952
22,41,20,2572.77,0.492049
22,41,21,2481.6,0.476483
22,41,22,2387.67,0.453573
22,41,23,2293.01,0.426879
22,41,24,2200.96,0.400207
22,41,25,2117.22,0.376786
22,41,26,2048.93,0.359124
22,41,27,2002.82,0.347723
22,41,28,1981.82,0.341324
22,41,29,1983.8,0.337203
22,41,30,2002.05,0.332348
22,41,31,2027.9,0.324655
22,41,32,2052.94,0.314191
22,41,33,2071.19,0.302521
22,41,34,2079.56,0.292004
22,41,35,2078.2,0.284532
22,41,36,2070.06,0.282129
22,41,37,2060.43,0.286703
22,41,38,2056.4,0.301671
22,41,39,2066.33,0.330967
22,41,40,2096.46,0.377571
22,41,41,2151.88,0.442739
22,41,42,2232.66,0.523991
22,41,43,2332.49,0.614431
22,41,44,2438.11,0.702595
22,41,45,2530.89,0.772914
22,41,46,2590.36,0.808879
22,41,47,2598.17,0.797551
22,41,48,2541.82,0.735084
22,41,49,2417.92,0.628839
22,42,0,2498.63,0.297222
22,42,1,2654.6,0.379333
22,42,2,2758.45,0.450642
22,42,3,2816.14,0.50096
22,42,4,2839.8,0.524587
22,42,5,2844.35,0.521814
22,42,6,2843.17,0.498147
22,42,7,2845.49,0.462332
22,42,8,2855.26,0.423572
22,42,9,2872.25,0.38946
22,42,10,2893.98,0.365407
22,42,11,2917.13,0.354346
22,42,12,2938.57,0.356989
22,42,13,2954.13,0.372134
22,42,14,2959.17,0.396721
22,42,15,2949.07,0.426078
22,42,16,2920.27,0.454622
22,42,17,2871.47,0.47708
22,42,18,2803.83,0.489092
22,42,19,2720.6,0.488428
22,42,20,2626.34,0.475192
22,42,21,2525.46,0.451577
22,42,22,2421.85,0.421463
22,42,23,2319.24,0.389201
22,42,24,2222.22,0.359365
22,42,25,2136.72,0.335512
22,42,26,2068.9,0.319958
22,42,27,2023.82,0.312757
22,42,28,2002.75,0.312197
22,42,29,2002.67,0.315273
22,42,30,2017.08,0.31864
22,42,31,2038.3,0.319731
22,42,32,2059.33,0.317971
22,42,33,2075.53,0.314194
22,42,34,2084.68,0.310153
22,42,35,2087.07,0.307321
22,42,36,2085.15,0.307792
22,42,37,2083.43,0.314117
22,42,38,2088.33,0.330998
22,42,39,2107.93,0.36396
22,42,40,2148.55,0.417445
22,42,41,2215.48,0.493457
22,42,42,2308.59,0.589087
22,42,43,2420.69,0.695629
22,42,44,2537.24,0.798775
22,42,45,2638.34,0.879707
22,42,46,2702.66,0.919262
22,42,47,2711.42,0.9033
22,42,48,2651.77,0.828707
22,42,49,2519.92,0.705206
22,43,0,2491.68,0.297747
22,43,1,2649.71,0.383305
22,43,2,2756.95,0.459049
22,43,3,2818.69,0.51391
22,43,4,2846.17,0.541174
22,43,5,2853.55,0.540528
22,43,6,2854.06,0.517529
22,43,7,2857.82,0.481807
22,43,8,2870.28,0.44375
22,43,9,2892.62,0.411968
22,43,10,2922.78,0.392059
22,43,11,2956.55,0.386194
22,43,12,2989.01,0.393518
22,43,13,3014.11,0.411122
22,43,14,3026.04,0.434611
22,43,15,3019.93,0.458996
22,43,16,2992.51,0.479171
22,43,17,2942.86,0.491039
22,43,18,2872.25,0.491512
22,43,19,2783.91,0.479516
22,43,20,2682.54,0.455996
22,43,21,2573.24,0.423725
22,43,22,2461.23,0.38713
22,43,23,2351.75,0.35093
22,43,24,2250.46,0.319773
22,43,25,2163.32,0.296865
22,43,26,2095.4,0.283903
22,43,27,2050.1,0.280441
22,43,28,2027.18,0.284537
22,43,29,2023.13,0.293384
22,43,30,2032.02,0.303827
22,43,31,2047.6,0.313316
22,43,32,2064.58,0.320889
22,43,33,2079.84,0.326639
22,43,34,2091.89,0.331393
22,43,35,2100.8,0.335667
22,43,36,2107.87,0.341009
22,43,37,2116.17,0.350024
22,43,38,2130.94,0.368305
22,43,39,2159.85,0.402873
22,43,40,2209.43,0.459922
22,43,41,2285.55,0.542831
22,43,42,2388.2,0.649094
22,43,43,2509.66,0.768985
22,43,44,2634.36,0.885838
22,43,45,2741.37,0.977633
22,43,46,2808.75,1.02217
22,43,47,2817.45,1.00347
22,43,48,2754.4,0.918579
22,43,49,2615.27,0.779244
22,44,0,2480.79,0.291944
22,44,1,2641.43,0.379468
22,44,2,2753.05,0.458953
22,44,3,2820.12,0.518871
22,44,4,2852.76,0.551645
22,44,5,2864.1,0.55617
22,44,6,2867.03,0.537584
22,44,7,2872.41,0.505783
22,44,8,2887.23,0.471718
22,44,9,2914.1,0.444549
22,44,10,2951.39,0.429865
22,44,11,2994,0.429173
22,44,12,3035.34,0.440399
22,44,13,3067.75,0.459349
22,44,14,3084.58,0.480588
22,44,15,3081.03,0.498867
22,44,16,3054.29,0.509439
22,44,17,3003.88,0.509246
22,44,18,2931.19,0.496525
22,44,19,2839.37,0.471686
22,44,20,2733.09,0.436985
22,44,21,2617.89,0.39614
22,44,22,2499.91,0.35412
22,44,23,2385.48,0.315643
22,44,24,2280.96,0.28482
22,44,25,2192.19,0.26395
22,44,26,2123.24,0.253802
22,44,27,2076.27,0.253439
22,44,28,2050.08,0.260904
22,44,29,2041.11,0.27396
22,44,30,2044.37,0.290043
22,44,31,2055.15,0.307001
22,44,32,2069.88,0.323713
22,44,33,2086.75,0.339549
22,44,34,2104.69,0.354218
22,44,35,2123.01,0.366934
22,44,36,2141.36,0.378256
22,44,37,2160.85,0.390375
22,44,38,2185.33,0.409355
22,44,39,2221.98,0.443441
22,44,40,2277.82,0.500591
22,44,41,2359.53,0.585903
22,44,42,2467.65,0.69792
22,44,43,2594.27,0.826742
22,44,44,2723.18,0.954127
22,44,45,2832.82,1.05538
22,44,46,2900.87,1.10536
22,44,47,2908.17,1.08596
22,44,48,2841.45,0.993756
22,44,49,2695.87,0.841933
22,45,0,2461.47,0.279965
22,45,1,2624.06,0.36711
22,45,2,2739.78,0.448387
22,45,3,2812.23,0.512407
22,45,4,2850.31,0.551108
22,45,5,2866.06,0.562581
22,45,6,2871.85,0.551129
22,45,7,2879.03,0.526218
22,45,8,2895.8,0.49864
22,45,9,2926.03,0.47757
22,45,10,2968.51,0.468398
22,45,11,3017.44,0.472148
22,45,12,3064.93,0.486009
22,45,13,3102.15,0.505067
22,45,14,3121.94,0.523271
22,45,15,3119.72,0.535227
22,45,16,3093.16,0.536418
22,45,17,3042.24,0.524564
22,45,18,2968.49,0.499066
22,45,19,2874.95,0.461859
22,45,20,2766.21,0.416694
22,45,21,2647.98,0.3684
22,45,22,2526.91,0.322421
22,45,23,2409.89,0.283212
22,45,24,2303.56,0.253982
22,45,25,2213.45,0.235866
22,45,26,2142.96,0.228638
22,45,27,2093.52,0.230987
22,45,28,2063.58,0.241087
22,45,29,2050.08,0.257431
22,45,30,2049.09,0.278166
22,45,31,2057.37,0.301656
22,45,32,2072.79,0.326704
22,45,33,2094.36,0.35199
22,45,34,2120.9,0.376095
22,45,35,2150.57,0.396913
22,45,36,2181.03,0.413932
22,45,37,2211.39,0.428731
22,45,38,2244.17,0.447509
22,45,39,2286.14,0.479316
22,45,40,2344.93,0.533539
22,45,41,2428.18,0.616892
22,45,42,2537.19,0.729242
22,45,43,2664.3,0.861224
22,45,44,2793.15,0.993986
22,45,45,2901.91,1.10119
22,45,46,2968.19,1.15551
22,45,47,2972.8,1.13692
22,45,48,2902.3,1.04118
22,45,49,2751.44,0.882094
22,46,0,2427.65,0.2624
22,46,1,2590.2,0.346062
22,46,2,2708.33,0.425906
22,46,3,2784.77,0.49137
22,46,4,2827.37,0.534495
22,46,5,2847.03,0.552791
22,46,6,2855.51,0.54947
22,46,7,2864.31,0.532938
22,46,8,2882.4,0.513111
22,46,9,2914.55,0.498611
22,46,10,2959.94,0.494441
22,46,11,3012.4,0.501325
22,46,12,3063.25,0.516212
22,46,13,3102.95,0.534062
22,46,14,3124.08,0.548694
22,46,15,3122.3,0.554775
22,46,16,3095.71,0.547989
22,46,17,3044.65,0.526573
22,46,18,2970.82,0.490811
22,46,19,2877.23,0.443905
22,46,20,2768.35,0.390899
22,46,21,2649.92,0.337587
22,46,22,2528.7,0.289688
22,46,23,2411.65,0.251244
22,46,24,2305.37,0.224491
22,46,25,2214.93,0.20949
22,46,26,2143.3,0.205235
22,46,27,2091.67,0.210251
22,46,28,2058.72,0.222921
22,46,29,2042.14,0.242386
22,46,30,2039.17,0.267333
22,46,31,2047.74,0.296479
22,46,32,2066.66,0.32847
22,46,33,2095.16,0.361346
22,46,34,2131.5,0.392751
22,46,35,2172.41,0.419589
22,46,36,2213.78,0.440564
22,46,37,2252.99,0.456759
22,46,38,2291.56,0.474286
22,46,39,2335.99,0.502485
22,46,40,2394.46,0.55151
22,46,41,2475.49,0.629149
22,46,42,2581.21,0.736446
22,46,43,2704.54,0.865023
22,46,44,2829.47,0.996458
22,46,45,2934.34,1.10419
22,46,46,2996.87,1.16009
22,46,47,2997.91,1.14305
22,46,48,2923.96,1.04796
22,46,49,2769.6,0.888412
22,47,0,2371.39,0.239335
22,47,1,2530.54,0.316032
22,47,2,2648.12,0.390437
22,47,3,2726.07,0.453451
22,47,4,2771.26,0.497878
22,47,5,2793.55,0.521014
22,47,6,2803.99,0.524949
22,47,7,2813.85,0.516578
22,47,8,2832.39,0.504358
22,47,9,2864.87,0.495876
22,47,10,2910.87,0.495568
22,47,11,2964.17,0.504003
22,47,12,3015.86,0.518293
22,47,13,3056.1,0.533766
22,47,14,3077.4,0.544583
22,47,15,3075.58,0.545736
22,47,16,3049.07,0.533208
22,47,17,2998.49,0.505596
22,47,18,2925.69,0.46375
22,47,19,2833.71,0.411652
22,47,20,2726.95,0.355099
22,47,21,2611.04,0.300394
22,47,22,2492.62,0.253203
22,47,23,2378.41,0.217071
22,47,24,2274.61,0.193436
22,47,25,2185.79,0.181642
22,47,26,2114.6,0.180297
22,47,27,2062.28,0.188011
22,47,28,2027.98,0.203406
22,47,29,2010.34,0.226022
22,47,30,2007.6,0.254768
22,47,31,2018.54,0.288395
22,47,32,2042.4,0.325248
22,47,33,2078.12,0.36282
22,47,34,2123.12,0.398154
22,47,35,2172.88,0.427715
22,47,36,2221.98,0.449938
22,47,37,2266.69,0.465711
22,47,38,2307.92,0.480922
22,47,39,2351.95,0.504649
22,47,40,2407.3,0.546983
22,47,41,2483.06,0.615967
22,47,42,2582.11,0.713364
22,47,43,2698.21,0.832
22,47,44,2816.14,0.954846
22,47,45,2914.81,1.05671
22,47,46,2972.27,1.11039
22,47,47,2969.5,1.09499
22,47,48,2893.09,1.00485
22,47,49,2737.93,0.852563
22,48,0,2284.78,0.210579
22,48,1,2435.99,0.277105
22,48,2,2549.13,0.342209
22,48,3,2625.34,0.398667
22,48,4,2670.59,0.440577
22,48,5,2693.78,0.465422
22,48,6,2705.09,0.474334
22,48,7,2715.21,0.472515
22,48,8,2733.19,0.466632
22,48,9,2764.42,0.4629
22,48,10,2808.82,0.465039
22,48,11,2860.45,0.47353
22,48,12,2910.69,0.485903
22,48,13,2949.79,0.498195
22,48,14,2970.37,0.505284
22,48,15,2968.38,0.502766
22,48,16,2942.43,0.487115
22,48,17,2893.35,0.457233
22,48,18,2823.11,0.414249
22,48,19,2734.8,0.362346
22,48,20,2632.72,0.307368
22,48,21,2522.36,0.255492
22,48,22,2410.01,0.211933
22,48,23,2301.95,0.179696
22,48,24,2203.8,0.159691
22,48,25,2119.47,0.150988
22,48,26,2051.31,0.152226
22,48,27,2000.65,0.1623
22,48,28,1967.16,0.180077
22,48,29,1950.35,0.205236
22,48,30,1949.25,0.236625
22,48,31,1963.17,0.27277
22,48,32,1991.4,0.311638
22,48,33,2032.34,0.350343
22,48,34,2082.66,0.385727
22,48,35,2137.01,0.414395
22,48,36,2189.38,0.435019
22,48,37,2235.58,0.448605
22,48,38,2276.22,0.460682
22,48,39,2317.32,0.479557
22,48,40,2367.37,0.51444
22,48,41,2435.55,0.572779
22,48,42,2525.32,0.656508
22,48,43,2631.41,0.759686
22,48,44,2739.84,0.867461
22,48,45,2830.51,0.957443
22,48,46,2882.1,1.00512
22,48,47,2875.91,0.991213
22,48,48,2798.97,0.910084
22,48,49,2647.05,0.772678
22,49,0,2163.6,0.176759
22,49,1,2301.46,0.230924
22,49,2,2405.61,0.284
22,49,3,2476.46,0.330739
22,49,4,2519.04,0.366782
22,49,5,2541.23,0.390104
22,49,6,2552.2,0.401156
22,49,7,2561.69,0.403536
22,49,8,2578.07,0.402086
22,49,9,2606.5,0.401523
22,49,10,2647.14,0.404765
22,49,11,2694.67,0.412218
22,49,12,2741.19,0.421941
22,49,13,2777.48,0.430824
22,49,14,2796.51,0.434693
22,49,15,2794.39,0.429952
22,49,16,2769.87,0.413739
22,49,17,2723.86,0.385258
22,49,18,2658.38,0.345698
22,49,19,2576.5,0.298926
22,49,20,2482.37,0.250183
22,49,21,2381.21,0.204929
22,49,22,2278.82,0.167585
22,49,23,2180.82,0.140583
22,49,24,2092.08,0.124546
22,49,25,2015.78,0.11862
22,49,26,1953.85,0.121762
22,49,27,1907.59,0.133253
22,49,28,1877.07,0.152197
22,49,29,1862.43,0.178251
22,49,30,1863.3,0.210093
22,49,31,1879.3,0.245959
22,49,32,1909.57,0.283516
22,49,33,1952.06,0.319759
22,49,34,2002.99,0.351695
22,49,35,2056.82,0.376497
22,49,36,2107.61,0.393385
22,49,37,2151.3,0.403632
22,49,38,2188.41,0.412239
22,49,39,2224.47,0.426329
22,49,40,2267.53,0.453622
22,49,41,2326.31,0.500335
22,49,42,2404.56,0.568133
22,49,43,2498.08,0.652254
22,49,44,2594.48,0.740527
22,49,45,2675.27,0.8144
22,49,46,2720.27,0.853354
22,49,47,2711.57,0.840973
22,49,48,2637.15,0.77215
22,49,49,2494.16,0.655833
