x,y,z,ECM_density,Fib_field
22,21,12,2800.97,0.357229
22,21,13,2814.98,0.339957
22,21,14,2816.89,0.327102
22,21,15,2804.84,0.315137
22,21,16,2777.85,0.302486
22,21,17,2735.14,0.288494
22,21,18,2676.27,0.272869
22,21,19,2600.85,0.255201
22,21,20,2509.42,0.235592
22,21,21,2404.03,0.214626
22,21,22,2289.07,0.193379
22,21,23,2170.61,0.173117
22,21,24,2056.48,0.155202
22,21,25,1954.23,0.140698
22,21,26,1869.28,0.130268
22,21,27,1803.59,0.124186
22,21,28,1755.85,0.12217
22,21,29,1721.93,0.123283
22,21,30,1696.22,0.126144
22,21,31,1673.01,0.129126
22,21,32,1647.49,0.130529
22,21,33,1615.97,0.128901
22,21,34,1576.65,0.123258
22,21,35,1529.27,0.113431
22,21,36,1475.12,0.100112
22,21,37,1416.78,0.0845102
22,21,38,1357.19,0.0681032
22,21,39,1299.31,0.0522624
22,21,40,1245.82,0.0380597
22,21,41,1198.84,0.0261833
22,21,42,1159.64,0.016917
22,21,43,1128.35,0.0102202
22,21,44,1103.5,0.00577375
22,21,45,1081.88,0.00302153
22,21,46,1058.86,0.00149968
22,21,47,1029.64,0.00071374
22,21,48,990.223,0.000331264
22,21,49,939.019,0.000136602
22,22,0,2517.1,0.665311
22,22,1,2719.2,0.785821
22,22,2,2842.57,0.865762
22,22,3,2897.15,0.896062
22,22,4,2898.85,0.877755
22,22,5,2867.08,0.820394
22,22,6,2822.96,0.738409
22,22,7,2785.09,0.647299
22,22,8,2765.17,0.560339
22,22,9,2765.63,0.486355
22,22,10,2780.92,0.42879
22,22,11,2801.42,0.386351
22,22,12,2819.04,0.355487
22,22,13,2827.52,0.331725
22,22,14,2823.5,0.311715
22,22,15,2805.6,0.293479
22,22,16,2773.36,0.276673
22,22,17,2726.57,0.261224
22,22,18,2665.52,0.246754
22,22,19,2590.69,0.232108
22,22,20,2503.3,0.21639
22,22,21,2405.46,0.199243
22,22,22,2300.74,0.181162
22,22,23,2193.38,0.163198
22,22,24,2089.02,0.146809
22,22,25,1993.32,0.133186
22,22,26,1910.86,0.123125
22,22,27,1843.81,0.117059
22,22,28,1791.67,0.11496
22,22,29,1751.32,0.116259
22,22,30,1718.03,0.119959
22,22,31,1687.02,0.124653
22,22,32,1654.47,0.128496
22,22,33,1617.88,0.129562
22,22,34,1576.38,0.126228
22,22,35,1530,0.117777
22,22,36,1479.47,0.104648
22,22,37,1426.17,0.088199
22,22,38,1371.54,0.070348
22,22,39,1317.37,0.0529936
22,22,40,1265.81,0.0376124
22,22,41,1219.09,0.0250725
22,22,42,1179.12,0.0156251
22,22,43,1146.83,0.00905943
22,22,44,1121.44,0.00488047
22,22,45,1100.06,0.002402
22,22,46,1077.94,0.00110017
22,22,47,1049.74,0.000471021
22,22,48,1010.79,0.000189109
22,22,49,958.91,5.96108e-05
22,23,0,2535.68,0.611237
22,23,1,2739.17,0.720479
22,23,2,2864.28,0.793032
22,23,3,2921.4,0.821369
22,23,4,2926.49,0.80697
22,23,5,2898.59,0.758607
22,23,6,2858.03,0.68904
22,23,7,2822.51,0.611694
22,23,8,2802.97,0.537877
22,23,9,2801.5,0.474847
22,23,10,2812.69,0.424997
22,23,11,2827.59,0.386583
22,23,12,2838.89,0.356167
22,23,13,2841.26,0.329961
22,23,14,2831.93,0.305683
22,23,15,2809.89,0.282665
22,23,16,2774.85,0.261797
22,23,17,2726.81,0.243884
22,23,18,2666.45,0.228971
22,23,19,2594.83,0.215754
22,23,20,2513.6,0.202791
22,23,21,2424.76,0.188939
22,23,22,2330.93,0.173939
22,23,23,2234.54,0.158227
22,23,24,2139.1,0.142953
22,23,25,2048.54,0.129239
22,23,26,1966.77,0.118098
22,23,27,1896.29,0.11041
22,23,28,1837.63,0.106744
22,23,29,1788.83,0.107121
22,23,30,1746.14,0.110956
22,23,31,1705.69,0.116923
22,23,32,1664.56,0.122866
22,23,33,1621.34,0.126293
22,23,34,1576.02,0.124981
22,23,35,1529.01,0.117789
22,23,36,1480.69,0.105024
22,23,37,1431.4,0.0882238
22,23,38,1381.29,0.0696669
22,23,39,1331.15,0.0516338
22,23,40,1282.49,0.0358527
22,23,41,1237.51,0.0232686
22,23,42,1198.41,0.0140643
22,23,43,1166.6,0.00787683
22,23,44,1141.71,0.00408102
22,23,45,1121.05,0.00191281
22,23,46,1099.8,0.000821961
22,23,47,1072.21,0.000322283
22,23,48,1033.13,0.00011114
22,23,49,979.952,2.26822e-05
22,24,0,2561.35,0.545302
22,24,1,2766.76,0.641258
22,24,2,2894.1,0.705074
22,24,3,2954.34,0.730835
22,24,4,2963.56,0.720381
22,24,5,2940.37,0.681526
22,24,6,2904.11,0.625237
22,24,7,2871.25,0.562873
22,24,8,2851.6,0.503915
22,24,9,2846.87,0.454237
22,24,10,2852.07,0.415281
22,24,11,2859.45,0.384741
22,24,12,2863.05,0.358931
22,24,13,2858.76,0.334233
22,24,14,2844.5,0.308896
22,24,15,2819.41,0.283145
22,24,16,2783.09,0.258944
22,24,17,2735.44,0.238144
22,24,18,2677.27,0.22161
22,24,19,2610.13,0.20842
22,24,20,2536.06,0.197003
22,24,21,2456.89,0.185622
22,24,22,2374.29,0.17319
22,24,23,2288.87,0.159288
22,24,24,2202.12,0.144486
22,24,25,2116.28,0.129711
22,24,26,2034.56,0.116238
22,24,27,1959.84,0.105538
22,24,28,1893.65,0.0989392
22,24,29,1835.29,0.0971414
22,24,30,1782.06,0.0999506
22,24,31,1730.97,0.106054
22,24,32,1679.85,0.112976
22,24,33,1628.25,0.117752
22,24,34,1576.99,0.117745
22,24,35,1527.04,0.111568
22,24,36,1478.79,0.099497
22,24,37,1431.91,0.0831803
22,24,38,1385.58,0.0650647
22,24,39,1339.62,0.0475636
22,24,40,1294.8,0.0324448
22,24,41,1252.96,0.0206115
22,24,42,1216.24,0.0121589
22,24,43,1186.16,0.00662487
22,24,44,1162.57,0.0033313
22,24,45,1142.9,0.00150905
22,24,46,1122.32,0.000623584
22,24,47,1094.86,0.000234812
22,24,48,1055.06,7.52974e-05
22,24,49,1000.13,1.23107e-05
22,25,0,2587.39,0.481045
22,25,1,2795.13,0.564331
22,25,2,2925.34,0.619718
22,25,3,2989.61,0.642686
22,25,4,3004.15,0.63532
22,25,5,2987.11,0.604531
22,25,6,2956.68,0.559743
22,25,7,2927.78,0.510638
22,25,8,2908.81,0.465306
22,25,9,2900.95,0.428605
22,25,10,2899.79,0.401253
22,25,11,2899.08,0.380371
22,25,12,2894.54,0.361769
22,25,13,2883.46,0.341549
22,25,14,2864.52,0.31799
22,25,15,2836.84,0.291749
22,25,16,2799.65,0.2656
22,25,17,2752.58,0.242413
22,25,18,2696.56,0.224054
22,25,19,2633.72,0.210255
22,25,20,2566.6,0.19956
22,25,21,2497.02,0.189796
22,25,22,2425.69,0.179092
22,25,23,2351.5,0.16617
22,25,24,2273.87,0.150987
22,25,25,2193.36,0.134278
22,25,26,2112.35,0.1176
22,25,27,2033.85,0.103
22,25,28,1960.27,0.0925196
22,25,29,1892.07,0.087462
22,25,30,1827.65,0.0879618
22,25,31,1764.92,0.0927223
22,25,32,1702.46,0.0990856
22,25,33,1640.68,0.103854
22,25,34,1581.25,0.104244
22,25,35,1525.94,0.0988147
22,25,36,1475.52,0.0878492
22,25,37,1429.41,0.0729731
22,25,38,1386.05,0.0565476
22,25,39,1344.33,0.0408447
22,25,40,1304.04,0.0274596
22,25,41,1266.32,0.0171514
22,25,42,1232.88,0.00992646
22,25,43,1205.09,0.00529015
22,25,44,1182.89,0.00259578
22,25,45,1163.85,0.00114298
22,25,46,1143.31,0.000455961
22,25,47,1115.25,0.000165655
22,25,48,1074.13,4.89817e-05
22,25,49,1017.12,5.97895e-06
22,26,0,2606.94,0.428653
22,26,1,2817.13,0.501623
22,26,2,2950.81,0.549885
22,26,3,3020.11,0.569937
22,26,4,3041.35,0.564048
22,26,5,3032.18,0.538494
22,26,6,3009.53,0.501665
22,26,7,2986.57,0.462149
22,26,8,2970.13,0.427182
22,26,9,2960.71,0.401012
22,26,10,2954.52,0.383896
22,26,11,2946.79,0.372466
22,26,12,2935.01,0.361942
22,26,13,2917.9,0.347888
22,26,14,2894.82,0.328237
22,26,15,2864.8,0.303688
22,26,16,2826.63,0.277491
22,26,17,2779.61,0.253343
22,26,18,2724.9,0.234018
22,26,19,2665.38,0.219907
22,26,20,2604.28,0.209705
22,26,21,2543.6,0.200889
22,26,22,2483.18,0.19095
22,26,23,2420.28,0.177946
22,26,24,2352.33,0.161408
22,26,25,2278.13,0.142011
22,26,26,2199,0.121615
22,26,27,2117.74,0.102728
22,26,28,2037.3,0.0879251
22,26,29,1959.18,0.0789269
22,26,30,1882.88,0.0761025
22,26,31,1807.37,0.0782122
22,26,32,1732.12,0.0826165
22,26,33,1658.46,0.0861576
22,26,34,1588.98,0.0861619
22,26,35,1526.4,0.0812788
22,26,36,1472.11,0.0717838
22,26,37,1425.56,0.0591292
22,26,38,1384.61,0.0453623
22,26,39,1347.14,0.0323956
22,26,40,1311.72,0.0215041
22,26,41,1278.54,0.0132446
22,26,42,1248.58,0.00754961
22,26,43,1222.88,0.00395256
22,26,44,1201.5,0.00190225
22,26,45,1182.29,0.000819329
22,26,46,1160.88,0.000317227
22,26,47,1131.43,0.000112113
22,26,48,1088.49,3.05513e-05
22,26,49,1029.28,2.59844e-06
22,27,0,2615.82,0.393785
22,27,1,2828.14,0.459353
22,27,2,2965.49,0.501875
22,27,3,3040.45,0.518524
22,27,4,3069.41,0.511838
22,27,5,3069.48,0.487919
22,27,6,3056.27,0.454775
22,27,7,3041.16,0.420521
22,27,8,3029.38,0.392004
22,27,9,3020.76,0.373151
22,27,10,3012,0.363941
22,27,11,2999.72,0.360615
22,27,12,2982.93,0.357832
22,27,13,2961.57,0.350525
22,27,14,2935.6,0.336082
22,27,15,2903.94,0.31496
22,27,16,2864.95,0.290584
22,27,17,2817.73,0.267212
22,27,18,2763.79,0.248302
22,27,19,2706.82,0.23474
22,27,20,2650.86,0.225281
22,27,21,2598.17,0.21709
22,27,22,2547.89,0.207171
22,27,23,2495.82,0.193187
22,27,24,2437.51,0.174491
22,27,25,2370.06,0.151877
22,27,26,2293.49,0.127518
22,27,27,2210.06,0.104265
22,27,28,2122.93,0.0850346
22,27,29,2034.43,0.0717851
22,27,30,1945.28,0.0650451
22,27,31,1855.7,0.0636879
22,27,32,1766.33,0.0652661
22,27,33,1679.56,0.0668681
22,27,34,1598.97,0.0660891
22,27,35,1528.2,0.0617224
22,27,36,1469.28,0.0539729
22,27,37,1421.72,0.043997
22,27,38,1382.83,0.0333811
22,27,39,1349.41,0.0235674
22,27,40,1318.73,0.0154571
22,27,41,1289.84,0.00940204
22,27,42,1262.93,0.00529061
22,27,43,1238.71,0.00272853
22,27,44,1217.35,0.00129284
22,27,45,1197.11,0.000547523
22,27,46,1174.04,0.00020669
22,27,47,1142.61,7.16851e-05
22,27,48,1097.56,1.80965e-05
22,27,49,1036.25,1.01052e-06
22,28,0,2613.44,0.378199
22,28,1,2827.02,0.439055
22,28,2,2967.58,0.47677
22,28,3,3048.09,0.488974
22,28,4,3084.95,0.478722
22,28,5,3094.73,0.452579
22,28,6,3091.77,0.41891
22,28,7,3085.74,0.385944
22,28,8,3080.39,0.36047
22,28,9,3074.91,0.346204
22,28,10,3066.43,0.342854
22,28,11,3052.68,0.346263
22,28,12,3033.87,0.350552
22,28,13,3010.82,0.349981
22,28,14,2983.92,0.341289
22,28,15,2952.01,0.324529
22,28,16,2913.19,0.303085
22,28,17,2866.48,0.281579
22,28,18,2813.76,0.263984
22,28,19,2759.42,0.251577
22,28,20,2708.17,0.243129
22,28,21,2662.54,0.235534
22,28,22,2621.07,0.22542
22,28,23,2578.43,0.210196
22,28,24,2528.58,0.189167
22,28,25,2467.06,0.163299
22,28,26,2392.55,0.135055
22,28,27,2306.57,0.107552
22,28,28,2212.22,0.083962
22,28,29,2112.55,0.066408
22,28,30,2009.54,0.055568
22,28,31,1904.9,0.0504823
22,28,32,1800.66,0.0489845
22,28,33,1700.43,0.0484925
22,28,34,1608.76,0.0468986
22,28,35,1530.02,0.0431122
22,28,36,1466.65,0.0371941
22,28,37,1418.04,0.0299425
22,28,38,1380.91,0.0224391
22,28,39,1350.97,0.0156527
22,28,40,1324.29,0.0101431
22,28,41,1298.91,0.00609638
22,28,42,1274.29,0.00339025
22,28,43,1250.9,0.0017245
22,28,44,1229.09,0.000806332
22,28,45,1207.49,0.000336977
22,28,46,1182.58,0.000124362
22,28,47,1149.16,4.26327e-05
22,28,48,1102.19,1.00406e-05
22,28,49,1039.17,3.51661e-07
22,29,0,2602.59,0.380411
22,29,1,2816.19,0.438676
22,29,2,2958.81,0.472006
22,29,3,3043.78,0.478389
22,29,4,3087.58,0.46175
22,29,5,3106.32,0.429822
22,29,6,3113.23,0.392073
22,29,7,3116.46,0.357387
22,29,8,3118.47,0.332724
22,29,9,3117.95,0.321563
22,29,10,3112.33,0.323181
22,29,11,3100.15,0.332867
22,29,12,3082.43,0.344087
22,29,13,3060.54,0.35031
22,29,14,3035.13,0.347486
22,29,15,3004.98,0.335141
22,29,16,2968.11,0.316499
22,29,17,2923.52,0.296511
22,29,18,2873.4,0.279714
22,29,19,2822.51,0.26792
22,29,20,2775.92,0.260081
22,29,21,2736.23,0.252962
22,29,22,2701.58,0.242875
22,29,23,2665.89,0.226933
22,29,24,2621.98,0.204255
22,29,25,2564.15,0.175821
22,29,26,2489.92,0.144234
22,29,27,2400.06,0.112833
22,29,28,2297.56,0.0850771
22,29,29,2186.09,0.0633231
22,29,30,2068.93,0.0484793
22,29,31,1949.34,0.0398118
22,29,32,1830.85,0.0354412
22,29,33,1718.24,0.033081
22,29,34,1616.85,0.0308434
22,29,35,1531.45,0.0276757
22,29,36,1464.45,0.0234397
22,29,37,1414.91,0.0185825
22,29,38,1378.92,0.0137275
22,29,39,1351.3,0.00944569
22,29,40,1327.25,0.00603774
22,29,41,1304.13,0.00357987
22,29,42,1280.98,0.00196401
22,29,43,1258.14,0.000982775
22,29,44,1236.09,0.000452448
22,29,45,1213.7,0.000186093
22,29,46,1187.68,6.67024e-05
22,29,47,1153.02,2.25177e-05
22,29,48,1104.8,4.82976e-06
22,29,49,1040.64,0
22,30,0,2588.15,0.396539
22,30,1,2800.54,0.45383
22,30,2,2943.68,0.4831
22,30,3,3031.32,0.482636
22,30,4,3080.16,0.457542
22,30,5,3106.04,0.417308
22,30,6,3121.34,0.373116
22,30,7,3132.98,0.334935
22,30,8,3142.38,0.310053
22,30,9,3147.77,0.301627
22,30,10,3146.82,0.308287
22,30,11,3138.58,0.324529
22,30,12,3124.57,0.342959
22,30,13,3106.42,0.356059
22,30,14,3084.86,0.358817
22,30,15,3058.64,0.350113
22,30,16,3025.74,0.332965
22,30,17,2985.21,0.312728
22,30,18,2939.36,0.294763
22,30,19,2892.93,0.281793
22,30,20,2850.94,0.273357
22,30,21,2815.88,0.266365
22,30,22,2785.56,0.256849
22,30,23,2753.58,0.241417
22,30,24,2712.16,0.218623
22,30,25,2654.82,0.18906
22,30,26,2578.29,0.155189
22,30,27,2482.77,0.120509
22,30,28,2371.25,0.0888802
22,30,29,2248.08,0.0630789
22,30,30,2117.76,0.0444116
22,30,31,1985.05,0.0324531
22,30,32,1854.78,0.0255762
22,30,33,1732.62,0.0216922
22,30,34,1624.27,0.0190037
22,30,35,1534.33,0.016404
22,30,36,1464.8,0.0135293
22,30,37,1414.21,0.0105268
22,30,38,1378.16,0.00765693
22,30,39,1351.04,0.00519599
22,30,40,1327.69,0.0032777
22,30,41,1305.31,0.00191953
22,30,42,1282.89,0.00104117
22,30,43,1260.76,0.000513843
22,30,44,1239.41,0.000234046
22,30,45,1217.62,9.54592e-05
22,30,46,1191.99,3.35274e-05
22,30,47,1157.4,1.13185e-05
22,30,48,1108.89,2.30711e-06
22,30,49,1044.12,0
22,31,0,2574.88,0.420339
22,31,1,2785.36,0.47796
22,31,2,2927.73,0.503952
22,31,3,3016.2,0.49682
22,31,4,3067.8,0.462923
22,31,5,3098.4,0.413754
22,31,6,3119.86,0.362502
22,31,7,3138.25,0.320445
22,31,8,3154.19,0.295294
22,31,9,3165.57,0.289843
22,31,10,3170.13,0.301939
22,31,11,3167.27,0.325134
22,31,12,3158.73,0.351014
22,31,13,3146.21,0.370914
22,31,14,3130.38,0.378684
22,31,15,3109.94,0.37242
22,31,16,3082.82,0.354859
22,31,17,3048.06,0.331839
22,31,18,3007.86,0.309837
22,31,19,2966.66,0.292973
22,31,20,2929.03,0.281909
22,31,21,2897.12,0.274113
22,31,22,2868.49,0.265455
22,31,23,2836.76,0.251821
22,31,24,2794.06,0.230743
22,31,25,2733.67,0.20191
22,31,26,2651.99,0.167239
22,31,27,2549.02,0.130247
22,31,28,2428.03,0.0952685
22,31,29,2294.15,0.0657049
22,31,30,2153.12,0.0434561
22,31,31,2010.91,0.0285089
22,31,32,1873.25,0.0194644
22,31,33,1746.08,0.0143345
22,31,34,1634.71,0.0112921
22,31,35,1542.97,0.00910391
22,31,36,1472.04,0.00718133
22,31,37,1419.93,0.00544042
22,31,38,1382.12,0.00388621
22,31,39,1353.18,0.00259653
22,31,40,1328.27,0.0016143
22,31,41,1305.03,0.000932752
22,31,42,1282.72,0.000499683
22,31,43,1261.78,0.000242735
22,31,44,1242.44,0.000109309
22,31,45,1223.05,4.4198e-05
22,31,46,1199.59,1.51631e-05
22,31,47,1166.51,5.12113e-06
22,31,48,1118.57,9.89678e-07
22,31,49,1053.39,0
22,32,0,2565.7,0.445298
22,32,1,2774.6,0.504333
22,32,2,2915.85,0.528532
22,32,3,3004.01,0.516506
22,32,4,3056.56,0.475678
22,32,5,3089.58,0.419324
22,32,6,3114.79,0.362455
22,32,7,3137.78,0.317564
22,32,8,3158.7,0.292733
22,32,9,3175.19,0.290415
22,32,10,3185.05,0.307745
22,32,11,3187.85,0.337423
22,32,12,3185.43,0.370108
22,32,13,3179.46,0.396034
22,32,14,3170.52,0.407865
22,32,15,3157.15,0.402779
22,32,16,3137.19,0.383092
22,32,17,3109.52,0.355026
22,32,18,3076.08,0.326297
22,32,19,3040.7,0.302756
22,32,20,3007.27,0.286686
22,32,21,2977.35,0.276579
22,32,22,2948.25,0.268396
22,32,23,2913.82,0.257244
22,32,24,2866.49,0.239307
22,32,25,2799.81,0.212915
22,32,26,2710.36,0.179028
22,32,27,2598.45,0.140936
22,32,28,2468,0.103408
22,32,29,2325.16,0.0705803
22,32,30,2176.89,0.0450933
22,32,31,2030.09,0.0274478
22,32,32,1890.69,0.0164863
22,32,33,1764.01,0.0102707
22,32,34,1654.09,0.00687319
22,32,35,1563.34,0.00489655
22,32,36,1491.85,0.00354554
22,32,37,1437.39,0.00256294
22,32,38,1395.8,0.00179014
22,32,39,1362.57,0.00117516
22,32,40,1333.86,0.000719433
22,32,41,1308.23,0.000410109
22,32,42,1285.5,0.00021699
22,32,43,1266.21,0.000103609
22,32,44,1250.11,4.61441e-05
22,32,45,1234.65,1.85319e-05
22,32,46,1214.81,6.19594e-06
22,32,47,1184.22,2.09566e-06
22,32,48,1137.19,3.84881e-07
22,32,49,1071.25,0
22,33,0,2562.14,0.465233
22,33,1,2770.86,0.526321
22,33,2,2911.79,0.550612
22,33,3,2999.73,0.536776
22,33,4,3052.49,0.492916
22,33,5,3086.47,0.433455
22,33,6,3113.45,0.37453
22,33,7,3138.9,0.329302
22,33,8,3162.84,0.305933
22,33,9,3182.79,0.306547
22,33,10,3196.64,0.327842
22,33,11,3204.1,0.362124
22,33,12,3207.12,0.399615
22,33,13,3207.44,0.429849
22,33,14,3205.54,0.444492
22,33,15,3199.84,0.439716
22,33,16,3187.92,0.417145
22,33,17,3168.38,0.383026
22,33,18,3142.64,0.346074
22,33,19,3113.75,0.31388
22,33,20,3084.67,0.290623
22,33,21,3056.26,0.276253
22,33,22,3025.48,0.267211
22,33,23,2986.47,0.258041
22,33,24,2932.25,0.243561
22,33,25,2857.02,0.220527
22,33,26,2758.01,0.188642
22,33,27,2636.38,0.150685
22,33,28,2497.11,0.111661
22,33,29,2347.69,0.0763898
22,33,30,2196.26,0.0482653
22,33,31,2050.24,0.0283442
22,33,32,1914.99,0.0157394
22,33,33,1794.22,0.00856014
22,33,34,1689.84,0.00476865
22,33,35,1602.35,0.00281171
22,33,36,1530.7,0.00172426
22,33,37,1472.75,0.00112209
22,33,38,1425.32,0.000754504
22,33,39,1385.45,0.000481732
22,33,40,1350.85,0.000288736
22,33,41,1321.38,0.000161971
22,33,42,1297.6,8.44946e-05
22,33,43,1280.06,3.95019e-05
22,33,44,1267.78,1.7402e-05
22,33,45,1256.99,6.93582e-06
22,33,46,1241.31,2.27249e-06
22,33,47,1213.36,7.69763e-07
22,33,48,1166.87,1.33938e-07
22,33,49,1099.23,0
22,34,0,2565.49,0.477298
22,34,1,2776.17,0.540678
22,34,2,2918.64,0.566973
22,34,3,3007.67,0.555015
22,34,4,3061.21,0.513191
22,34,5,3095.86,0.456229
22,34,6,3123.55,0.400344
22,34,7,3149.85,0.358449
22,34,8,3174.86,0.338211
22,34,9,3196.22,0.34134
22,34,10,3211.96,0.364491
22,34,11,3222.01,0.400289
22,34,12,3228.61,0.439356
22,34,13,3233.75,0.471282
22,34,14,3238.03,0.487168
22,34,15,3239.71,0.482196
22,34,16,3236.1,0.45696
22,34,17,3225.28,0.417144
22,34,18,3207.92,0.371887
22,34,19,3186.1,0.330145
22,34,20,3161.76,0.297979
22,34,21,3134.89,0.277097
22,34,22,3102.14,0.264881
22,34,23,3057.91,0.25579
22,34,24,2995.9,0.243602
22,34,25,2911.25,0.223621
22,34,26,2802.19,0.194193
22,34,27,2671.14,0.157329
22,34,28,2524.55,0.11795
22,34,29,2371.42,0.0813222
22,34,30,2220.98,0.0514476
22,34,31,2080.63,0.0298858
22,34,32,1954.43,0.016038
22,34,33,1843.72,0.00809143
22,34,34,1747.73,0.00393653
22,34,35,1664.81,0.00190445
22,34,36,1592.96,0.000905653
22,34,37,1530.41,0.000462195
22,34,38,1475.42,0.000282881
22,34,39,1427.02,0.000166505
22,34,40,1384.83,9.30676e-05
22,34,41,1350.24,4.90803e-05
22,34,42,1324.58,2.39604e-05
22,34,43,1308.36,1.0152e-05
22,34,44,1299.63,4.12305e-06
22,34,45,1293.2,1.4978e-06
22,34,46,1281.2,3.84881e-07
22,34,47,1255.13,1.33938e-07
22,34,48,1208.11,0
22,34,49,1137.37,0
22,35,0,2578.73,0.482563
22,35,1,2793.55,0.548193
22,35,2,2939.63,0.578038
22,35,3,3031.59,0.571377
22,35,4,3087.33,0.536653
22,35,5,3123.42,0.488114
22,35,6,3151.81,0.440904
22,35,7,3178.19,0.406571
22,35,8,3202.9,0.391503
22,35,9,3223.79,0.396776
22,35,10,3239.12,0.419391
22,35,11,3249.19,0.453122
22,35,12,3256.69,0.490013
22,35,13,3264.22,0.520638
22,35,14,3272.74,0.536137
22,35,15,3280.54,0.530791
22,35,16,3284.58,0.503806
22,35,17,3282.28,0.459637
22,35,18,3273.28,0.407053
22,35,19,3258.55,0.355755
22,35,20,3238.95,0.3134
22,35,21,3213.65,0.283586
22,35,22,3179.03,0.265084
22,35,23,3129.81,0.252898
22,35,24,3060.45,0.240381
22,35,25,2967.11,0.221817
22,35,26,2849.22,0.194342
22,35,27,2710.65,0.159038
22,35,28,2559.45,0.120372
22,35,29,2406.08,0.0836624
22,35,30,2260.48,0.053212
22,35,31,2129.52,0.0309087
22,35,32,2015.41,0.0164124
22,35,33,1916.82,0.00802701
22,35,34,1830.28,0.00364174
22,35,35,1752.24,0.00154261
22,35,36,1679.92,0.000572272
22,35,37,1612.14,0.000188837
22,35,38,1548.71,9.46408e-05
22,35,39,1490.79,4.58288e-05
22,35,40,1440,2.19801e-05
22,35,41,1399.32,1.0465e-05
22,35,42,1370.88,4.55715e-06
22,35,43,1355.02,1.51546e-06
22,35,44,1348.79,5.08117e-07
22,35,45,1345.5,1.76824e-07
22,35,46,1335.82,0
22,35,47,1310.18,0
22,35,48,1261.07,0
22,35,49,1185.57,0
22,36,0,2606.87,0.486186
22,36,1,2827.24,0.554225
22,36,2,2978.31,0.588798
22,36,3,3074.66,0.589996
22,36,4,3134,0.566318
22,36,5,3172.65,0.531019
22,36,6,3202.38,0.497245
22,36,7,3228.9,0.474179
22,36,8,3252.75,0.466174
22,36,9,3272.02,0.473405
22,36,10,3285.24,0.493505
22,36,11,3293.08,0.522086
22,36,12,3298.87,0.553509
22,36,13,3305.97,0.580163
22,36,14,3316.03,0.593799
22,36,15,3327.63,0.587946
22,36,16,3337.43,0.560172
22,36,17,3342.11,0.513143
22,36,18,3340.14,0.454519
22,36,19,3331.29,0.394055
22,36,20,3315.33,0.340567
22,36,21,3290.82,0.299477
22,36,22,3254.08,0.271262
22,36,23,3200.28,0.252098
22,36,24,3124.75,0.235653
22,36,25,3024.71,0.215833
22,36,26,2900.77,0.188921
22,36,27,2758.2,0.155058
22,36,28,2606.43,0.11791
22,36,29,2456.88,0.0823861
22,36,30,2319.58,0.0526702
22,36,31,2200.32,0.0306996
22,36,32,2099.29,0.0163015
22,36,33,2012.79,0.00791688
22,36,34,1935.2,0.00351248
22,36,35,1861.58,0.00141522
22,36,36,1788.71,0.000467312
22,36,37,1715.94,0.000101092
22,36,38,1644.44,3.75678e-05
22,36,39,1577.29,1.13076e-05
22,36,40,1517.99,3.23059e-06
22,36,41,1471.02,1.17512e-06
22,36,42,1439.23,4.08942e-07
22,36,43,1422.81,0
22,36,44,1417.77,0
22,36,45,1416.07,0
22,36,46,1407,0
22,36,47,1380.05,0
22,36,48,1327.09,0
22,36,49,1245,0
22,37,0,2656.26,0.496867
22,37,1,2882.14,0.568353
22,37,2,3038.05,0.608785
22,37,3,3138.86,0.619366
22,37,4,3202.17,0.608835
22,37,5,3243.97,0.589325
22,37,6,3275.65,0.571542
22,37,7,3302.82,0.561712
22,37,8,3326.1,0.561693
22,37,9,3343.75,0.570572
22,37,10,3354.46,0.58678
22,37,11,3359.16,0.608181
22,37,12,3361.69,0.631992
22,37,13,3366.18,0.652914
22,37,14,3375.07,0.663685
22,37,15,3387.46,0.657211
22,37,16,3399.94,0.62929
22,37,17,3408.56,0.580474
22,37,18,3410.66,0.516772
22,37,19,3404.84,0.447433
22,37,20,3390.01,0.381962
22,37,21,3364.29,0.327416
22,37,22,3324.29,0.286136
22,37,23,3265.89,0.255981
22,37,24,3185.37,0.231645
22,37,25,3081.08,0.207349
22,37,26,2954.77,0.179002
22,37,27,2812.81,0.145904
22,37,28,2665.4,0.110671
22,37,29,2524.07,0.0773523
22,37,30,2398.05,0.0495655
22,37,31,2291.59,0.0289735
22,37,32,2203.06,0.0154311
22,37,33,2127.11,0.00751347
22,37,34,2056.92,0.00333244
22,37,35,1986.89,0.00133853
22,37,36,1913.67,0.000440385
22,37,37,1837.05,8.61229e-05
22,37,38,1759.19,2.97062e-05
22,37,39,1684.61,7.19231e-06
22,37,40,1618.3,1.34208e-06
22,37,41,1565.95,2.88487e-07
22,37,42,1531.01,1.00393e-07
22,37,43,1513.47,0
22,37,44,1508.48,0
22,37,45,1506.83,0
22,37,46,1496.72,0
22,37,47,1466.81,0
22,37,48,1408.39,0
22,37,49,1317.98,0
22,38,0,2731.92,0.52404
22,38,1,2961.66,0.601586
22,38,2,3120.47,0.649674
22,38,3,3224.06,0.670644
22,38,4,3290.2,0.673665
22,38,5,3334.59,0.669935
22,38,6,3368.26,0.667821
22,38,7,3396.58,0.670622
22,38,8,3420.12,0.677735
22,38,9,3437.15,0.687232
22,38,10,3446.36,0.698453
22,38,11,3448.67,0.711601
22,38,12,3448.1,0.726837
22,38,13,3449.2,0.741218
22,38,14,3455.03,0.748527
