x,y,z,ECM_density,Fib_field
28,40,35,2459.13,0.587155
28,40,36,2428.55,0.606899
28,40,37,2395.06,0.62065
28,40,38,2363.14,0.625641
28,40,39,2338.72,0.621007
28,40,40,2327.03,0.607239
28,40,41,2333.95,0.587019
28,40,42,2361.9,0.564425
28,40,43,2407.97,0.543991
28,40,44,2462.57,0.528433
28,40,45,2510.09,0.516748
28,40,46,2531.76,0.503287
28,40,47,2509.75,0.479611
28,40,48,2430.39,0.438405
28,40,49,2288.49,0.377845
28,41,0,2568.34,0.528346
28,41,1,2764.11,0.623887
28,41,2,2893.26,0.685623
28,41,3,2960.88,0.705037
28,41,4,2978.33,0.682049
28,41,5,2959.12,0.624331
28,41,6,2916.51,0.544846
28,41,7,2862.38,0.458596
28,41,8,2806.71,0.379226
28,41,9,2757.03,0.316616
28,41,10,2717.87,0.275159
28,41,11,2690.01,0.254231
28,41,12,2671.7,0.250268
28,41,13,2658.2,0.257689
28,41,14,2644.35,0.270928
28,41,15,2625.79,0.285244
28,41,16,2601.17,0.297398
28,41,17,2572.69,0.306409
28,41,18,2546.01,0.313399
28,41,19,2528.59,0.321076
28,41,20,2526.36,0.333059
28,41,21,2541.02,0.352569
28,41,22,2568.49,0.381166
28,41,23,2600.54,0.418382
28,41,24,2628.1,0.461459
28,41,25,2644.68,0.5059
28,41,26,2648.07,0.546435
28,41,27,2640.98,0.578805
28,41,28,2628.57,0.60073
28,41,29,2616.28,0.613089
28,41,30,2607.22,0.619158
28,41,31,2601.26,0.623883
28,41,32,2595.91,0.631238
28,41,33,2587.9,0.643105
28,41,34,2574.6,0.658725
28,41,35,2555.14,0.675715
28,41,36,2530.22,0.691388
28,41,37,2502.64,0.703822
28,41,38,2477.1,0.711927
28,41,39,2459.7,0.715061
28,41,40,2455.55,0.71236
28,41,41,2470.3,0.70423
28,41,42,2505.93,0.692382
28,41,43,2559.01,0.679642
28,41,44,2619.29,0.667699
28,41,45,2670.44,0.655064
28,41,46,2693.05,0.635762
28,41,47,2668.66,0.601217
28,41,48,2582.72,0.544455
28,41,49,2428.95,0.464893
28,42,0,2562.54,0.570509
28,42,1,2762.47,0.673895
28,42,2,2897.03,0.741413
28,42,3,2970.56,0.764007
28,42,4,2993.57,0.741391
28,42,5,2978.75,0.681274
28,42,6,2938.88,0.596898
28,42,7,2886.08,0.503826
28,42,8,2831.31,0.416473
28,42,9,2783.61,0.345536
28,42,10,2748.73,0.296041
28,42,11,2727.94,0.267643
28,42,12,2718.92,0.256788
28,42,13,2715.52,0.257807
28,42,14,2710.99,0.265157
28,42,15,2699.62,0.274385
28,42,16,2679.11,0.282638
28,42,17,2651.18,0.289319
28,42,18,2621.49,0.295953
28,42,19,2597.89,0.305459
28,42,20,2587.08,0.321466
28,42,21,2592.13,0.347096
28,42,22,2610.58,0.383609
28,42,23,2635.91,0.430317
28,42,24,2660.21,0.484238
28,42,25,2677.23,0.540646
28,42,26,2684.12,0.593905
28,42,27,2682.34,0.639344
28,42,28,2675.65,0.674147
28,42,29,2668.57,0.698555
28,42,30,2663.96,0.715048
28,42,31,2662.19,0.727699
28,42,32,2661.4,0.739652
28,42,33,2658.88,0.752414
28,42,34,2652.22,0.765646
28,42,35,2640.48,0.778478
28,42,36,2624.26,0.790636
28,42,37,2606.34,0.802641
28,42,38,2591.3,0.81495
28,42,39,2584.96,0.826852
28,42,40,2591.97,0.83577
28,42,41,2617.44,0.839605
28,42,42,2662.83,0.837617
28,42,43,2724.23,0.831018
28,42,44,2790.94,0.820687
28,42,45,2846.33,0.80488
28,42,46,2870.64,0.777503
28,42,47,2844.98,0.730026
28,42,48,2753.82,0.655916
28,42,49,2589.31,0.555882
28,43,0,2570.03,0.604039
28,43,1,2775.36,0.714517
28,43,2,2916.48,0.787184
28,43,3,2997.05,0.812353
28,43,4,3026.78,0.789646
28,43,5,3017.47,0.72705
28,43,6,2981.28,0.638285
28,43,7,2930.23,0.539436
28,43,8,2875.84,0.445446
28,43,9,2828.34,0.367555
28,43,10,2794.8,0.3113
28,43,11,2777.42,0.27668
28,43,12,2774.15,0.260281
28,43,13,2778.24,0.256441
28,43,14,2781.93,0.259617
28,43,15,2778.39,0.265539
28,43,16,2764.08,0.27166
28,43,17,2739.66,0.277742
28,43,18,2709.83,0.285756
28,43,19,2681.9,0.29887
28,43,20,2662.74,0.32063
28,43,21,2656.67,0.353871
28,43,22,2663.3,0.399286
28,43,23,2678.39,0.455713
28,43,24,2695.7,0.519859
28,43,25,2709.53,0.586932
28,43,26,2716.35,0.651287
28,43,27,2716.34,0.708276
28,43,28,2711.9,0.754898
28,43,29,2706.84,0.79089
28,43,30,2704.1,0.817899
28,43,31,2704.79,0.839016
28,43,32,2707.9,0.856488
28,43,33,2711.32,0.87146
28,43,34,2712.77,0.884016
28,43,35,2711.06,0.894666
28,43,36,2706.47,0.90523
28,43,37,2701.38,0.918193
28,43,38,2699.97,0.935106
28,43,39,2707.51,0.954898
28,43,40,2727.96,0.973278
28,43,41,2765.8,0.985935
28,43,42,2821.83,0.990129
28,43,43,2891.72,0.985929
28,43,44,2964.57,0.973796
28,43,45,3023.81,0.951957
28,43,46,3049.8,0.91433
28,43,47,3023.53,0.852539
28,43,48,2928.67,0.760539
28,43,49,2755.5,0.6403
28,44,0,2583.97,0.621644
28,44,1,2794.58,0.736675
28,44,2,2941.95,0.812451
28,44,3,3029.28,0.838774
28,44,4,3065.65,0.815369
28,44,5,3062.18,0.750739
28,44,6,3030.34,0.659185
28,44,7,2981.77,0.557144
28,44,8,2927.99,0.459651
28,44,9,2879.8,0.37798
28,44,10,2845.3,0.317802
28,44,11,2827.87,0.279336
28,44,12,2826.43,0.259334
28,44,13,2834.57,0.252259
28,44,14,2844.25,0.252649
28,44,15,2847.85,0.256447
28,44,16,2840.59,0.261464
28,44,17,2821.62,0.267891
28,44,18,2794.11,0.278199
28,44,19,2764.02,0.295848
28,44,20,2737.78,0.324231
28,44,21,2720.55,0.36578
28,44,22,2714.01,0.420466
28,44,23,2716.49,0.486496
28,44,24,2723.81,0.560212
28,44,25,2731.14,0.636856
28,44,26,2734.61,0.710993
28,44,27,2733.21,0.778235
28,44,28,2728.25,0.83557
28,44,29,2723.02,0.882293
28,44,30,2720.73,0.919268
28,44,31,2723.34,0.948733
28,44,32,2730.72,0.972269
28,44,33,2741.2,0.990837
28,44,34,2752.45,1.00491
28,44,35,2762.73,1.01593
28,44,36,2771.7,1.02705
28,44,37,2781.14,1.04188
28,44,38,2794.67,1.06248
28,44,39,2816.93,1.08731
28,44,40,2851.24,1.1108
28,44,41,2901.37,1.1272
28,44,42,2967.45,1.13258
28,44,43,3044.76,1.1265
28,44,44,3122.41,1.10932
28,44,45,3184.21,1.07932
28,44,46,3211.1,1.03042
28,44,47,3184.33,0.954408
28,44,48,3087.06,0.845773
28,44,49,2907.75,0.707656
28,45,0,2590.57,0.617255
28,45,1,2804.84,0.732572
28,45,2,2956.95,0.808136
28,45,3,3049.73,0.833594
28,45,4,3091.83,0.809022
28,45,5,3093.86,0.743539
28,45,6,3066.73,0.651923
28,45,7,3021.48,0.550601
28,45,8,2969.15,0.454129
28,45,9,2920.4,0.373176
28,45,10,2883.88,0.313043
28,45,11,2864.1,0.273914
28,45,12,2861.4,0.252658
28,45,13,2870.42,0.243966
28,45,14,2883.5,0.242588
28,45,15,2892.62,0.244794
28,45,16,2891.93,0.248874
28,45,17,2879,0.255564
28,45,18,2855.15,0.267878
28,45,19,2824.65,0.289607
28,45,20,2792.98,0.323984
28,45,21,2765.74,0.373042
28,45,22,2746.31,0.436063
28,45,23,2735.47,0.510635
28,45,24,2731.26,0.592766
28,45,25,2730.01,0.677793
28,45,26,2727.85,0.760554
28,45,27,2723.01,0.836925
28,45,28,2715.92,0.903835
28,45,29,2709.57,0.960075
28,45,30,2707.53,1.0058
28,45,31,2712.57,1.04263
28,45,32,2725.24,1.07191
28,45,33,2744.08,1.09471
28,45,34,2766.39,1.11183
28,45,35,2789.55,1.12509
28,45,36,2812.44,1.13804
28,45,37,2836.16,1.15446
28,45,38,2863.82,1.17647
28,45,39,2899.64,1.20221
28,45,40,2946.38,1.22565
28,45,41,3007.16,1.24061
28,45,42,3081.49,1.2429
28,45,43,3164.3,1.232
28,45,44,3244.87,1.20829
28,45,45,3307.68,1.16994
28,45,46,3334.44,1.11072
28,45,47,3306.93,1.02263
28,45,48,3208.07,0.900714
28,45,49,3024.95,0.749181
28,46,0,2572.12,0.587213
28,46,1,2787.2,0.697419
28,46,2,2941.8,0.768757
28,46,3,3038.3,0.791252
28,46,4,3084.93,0.765519
28,46,5,3091.92,0.701151
28,46,6,3069.65,0.613019
28,46,7,3028.51,0.517002
28,46,8,2978.71,0.426574
28,46,9,2930.33,0.351207
28,46,10,2892.01,0.295372
28,46,11,2869.14,0.258956
28,46,12,2863.51,0.238865
28,46,13,2871.19,0.230089
28,46,14,2885.38,0.227725
28,46,15,2898.07,0.228484
28,46,16,2902.61,0.231249
28,46,17,2895.12,0.237378
28,46,18,2875.15,0.250409
28,46,19,2845.21,0.274455
28,46,20,2809.7,0.312619
28,46,21,2774.24,0.366624
28,46,22,2743.48,0.435268
28,46,23,2720.24,0.515719
28,46,24,2704.64,0.603814
28,46,25,2694.27,0.695057
28,46,26,2685.61,0.784576
28,46,27,2676.46,0.868372
28,46,28,2666.74,0.943147
28,46,29,2659.31,1.00704
28,46,30,2658.11,1.05953
28,46,31,2666.51,1.10187
28,46,32,2685.53,1.13554
28,46,33,2713.51,1.16199
28,46,34,2747.06,1.18233
28,46,35,2782.53,1.19824
28,46,36,2817.95,1.21285
28,46,37,2853.89,1.22945
28,46,38,2893.2,1.24992
28,46,39,2939.88,1.27249
28,46,40,2996.37,1.2916
28,46,41,3065.22,1.30166
28,46,42,3145.38,1.29882
28,46,43,3231.55,1.28269
28,46,44,3313.33,1.25345
28,46,45,3375.88,1.20888
28,46,46,3401.7,1.1425
28,46,47,3373.07,1.04656
28,46,48,3272.9,0.916794
28,46,49,3087.55,0.758317
28,47,0,2511.62,0.531658
28,47,1,2723.48,0.631257
28,47,2,2877.79,0.694538
28,47,3,2976.12,0.712474
28,47,4,3026.09,0.686266
28,47,5,3037.45,0.62558
28,47,6,3020.1,0.544738
28,47,7,2983.72,0.458422
28,47,8,2937.57,0.378496
28,47,9,2890.85,0.312834
28,47,10,2851.89,0.264806
28,47,11,2826.51,0.233851
28,47,12,2817.72,0.216887
28,47,13,2823.06,0.209281
28,47,14,2836.82,0.206587
28,47,15,2851.31,0.206032
28,47,16,2859.45,0.207114
28,47,17,2856.23,0.211754
28,47,18,2839.65,0.223869
28,47,19,2810.7,0.24777
28,47,20,2772.67,0.286436
28,47,21,2731.06,0.341408
28,47,22,2691.34,0.411303
28,47,23,2657.89,0.493201
28,47,24,2632.51,0.583053
28,47,25,2613.98,0.676682
28,47,26,2599.24,0.769544
28,47,27,2586.01,0.857652
28,47,28,2573.95,0.937336
28,47,29,2565.95,1.00598
28,47,30,2566.25,1.06238
28,47,31,2578.6,1.10756
28,47,32,2604.17,1.14334
28,47,33,2640.84,1.17169
28,47,34,2684.35,1.19398
28,47,35,2729.99,1.21148
28,47,36,2775.14,1.22643
28,47,37,2820.05,1.24126
28,47,38,2867.58,1.25761
28,47,39,2921.74,1.27425
28,47,40,2984.79,1.28685
28,47,41,3058.81,1.29103
28,47,42,3142.34,1.28363
28,47,43,3229.98,1.26424
28,47,44,3311.7,1.23252
28,47,45,3373.29,1.18563
28,47,46,3397.76,1.1169
28,47,47,3367.71,1.01901
28,47,48,3266.22,0.888512
28,47,49,3079.76,0.73119
28,48,0,2397.58,0.454981
28,48,1,2600.72,0.539536
28,48,2,2750.99,0.591974
28,48,3,2848.76,0.604681
28,48,4,2900.68,0.579325
28,48,5,2915.78,0.525057
28,48,6,2903.32,0.454895
28,48,7,2872.25,0.381693
28,48,8,2830.83,0.315336
28,48,9,2787.29,0.261948
28,48,10,2749.36,0.223765
28,48,11,2722.93,0.199808
28,48,12,2711.82,0.187073
28,48,13,2714.8,0.181402
28,48,14,2727.29,0.178913
28,48,15,2742.23,0.177361
28,48,16,2752.44,0.17677
28,48,17,2752.2,0.179424
28,48,18,2738.34,0.189329
28,48,19,2710.6,0.210752
28,48,20,2671.37,0.246483
28,48,21,2625.93,0.297956
28,48,22,2580.22,0.363901
28,48,23,2539.68,0.441671
28,48,24,2507.29,0.527664
28,48,25,2482.73,0.618225
28,48,26,2463.4,0.709254
28,48,27,2447.1,0.796795
28,48,28,2433.45,0.876832
28,48,29,2425.41,0.946043
28,48,30,2427.42,1.00264
28,48,31,2443.38,1.04742
28,48,32,2474.37,1.08251
28,48,33,2517.68,1.11036
28,48,34,2568.27,1.13249
28,48,35,2620.63,1.14972
28,48,36,2671.74,1.16331
28,48,37,2721.77,1.17484
28,48,38,2773.73,1.18577
28,48,39,2831.76,1.19572
28,48,40,2898.01,1.20192
28,48,41,2974.18,1.20142
28,48,42,3058.56,1.19177
28,48,43,3145.8,1.17227
28,48,44,3226.3,1.14187
28,48,45,3286.36,1.09712
28,48,46,3309.29,1.03142
28,48,47,3277.78,0.938182
28,48,48,3175.33,0.814876
28,48,49,2989.55,0.667579
28,49,0,2228.17,0.365584
28,49,1,2415.29,0.432629
28,49,2,2556.25,0.47303
28,49,3,2649.97,0.480836
28,49,4,2701.75,0.457932
28,49,5,2719.56,0.41236
28,49,6,2711.77,0.35517
28,49,7,2686.43,0.296917
28,49,8,2650.76,0.245358
28,49,9,2611.94,0.204946
28,49,10,2576.9,0.17696
28,49,11,2551.27,0.160168
28,49,12,2539.19,0.151797
28,49,13,2540.36,0.148278
28,49,14,2551.26,0.146361
28,49,15,2565.65,0.1443
28,49,16,2576.67,0.142463
28,49,17,2578.29,0.143197
28,49,18,2566.63,0.150258
28,49,19,2540.53,0.167559
28,49,20,2501.71,0.197598
28,49,21,2455.17,0.241706
28,49,22,2407.05,0.298923
28,49,23,2363.31,0.367148
28,49,24,2327.54,0.443493
28,49,25,2299.93,0.525008
28,49,26,2278.29,0.608197
28,49,27,2260.53,0.6893
28,49,28,2246.36,0.764181
28,49,29,2238.74,0.829087
28,49,30,2242.13,0.881835
28,49,31,2260.3,0.922945
28,49,32,2294.14,0.954692
28,49,33,2340.52,0.979699
28,49,34,2393.94,0.999579
28,49,35,2448.55,1.01478
28,49,36,2501.23,1.02579
28,49,37,2552.23,1.03348
28,49,38,2604.69,1.03927
28,49,39,2662.79,1.04354
28,49,40,2728.58,1.04504
28,49,41,2803.43,1.04209
28,49,42,2885.52,1.03275
28,49,43,2969.78,1.01596
28,49,44,3047.19,0.989986
28,49,45,3104.6,0.951071
28,49,46,3125.63,0.893111
28,49,47,3093.17,0.810565
28,49,48,2991.57,0.7018
28,49,49,2810.66,0.572712
29,0,0,2345.04,0.281494
29,0,1,2500.03,0.336841
29,0,2,2604.47,0.384385
29,0,3,2671.24,0.425199
29,0,4,2719.37,0.462309
29,0,5,2766.51,0.497942
29,0,6,2822.84,0.532459
29,0,7,2888.63,0.564794
29,0,8,2957.23,0.593927
29,0,9,3020.25,0.62012
29,0,10,3071.65,0.643972
29,0,11,3109.09,0.665117
29,0,12,3133.16,0.681609
29,0,13,3144.84,0.690371
29,0,14,3143.64,0.687901
29,0,15,3127.21,0.672013
29,0,16,3091.94,0.641935
29,0,17,3033.92,0.598035
29,0,18,2950.78,0.54225
29,0,19,2843.05,0.477824
29,0,20,2715.31,0.410102
29,0,21,2575.79,0.345264
29,0,22,2435.07,0.289741
29,0,23,2304,0.248249
29,0,24,2191.54,0.222546
29,0,25,2102.19,0.210996
29,0,26,2036.21,0.209441
29,0,27,1989.66,0.212165
29,0,28,1956.32,0.213481
29,0,29,1929.6,0.208843
29,0,30,1904.44,0.195615
29,0,31,1877.72,0.174074
29,0,32,1847.22,0.147187
29,0,33,1811.74,0.119597
29,0,34,1770.73,0.0958946
29,0,35,1724.96,0.0789369
29,0,36,1677.28,0.0689854
29,0,37,1632.38,0.0639602
29,0,38,1595.63,0.060771
29,0,39,1570.96,0.0566243
29,0,40,1559.12,0.0500733
29,0,41,1557.19,0.0411288
29,0,42,1559.63,0.0312134
29,0,43,1559.81,0.0217405
29,0,44,1552.08,0.0139433
29,0,45,1532.72,0.00829473
29,0,46,1500.24,0.0046764
29,0,47,1454.69,0.00259261
29,0,48,1397.91,0.00149032
29,0,49,1333.29,0.00091791
29,1,0,2544.21,0.344353
29,1,1,2710.12,0.412302
29,1,2,2820.5,0.470131
29,1,3,2889.95,0.518693
29,1,4,2937.84,0.561403
29,1,5,2981.4,0.60111
29,1,6,3030.7,0.638748
29,1,7,3086.78,0.673628
29,1,8,3144.58,0.705134
29,1,9,3197.53,0.734093
29,1,10,3241.03,0.761724
29,1,11,3273.37,0.787921
29,1,12,3295.05,0.810358
29,1,13,3306.29,0.824746
29,1,14,3305.52,0.825883
29,1,15,3289.38,0.810005
29,1,16,3253.46,0.775483
29,1,17,3193.43,0.722834
29,1,18,3106.76,0.655047
29,1,19,2994.05,0.577018
29,1,20,2860.17,0.495834
29,1,21,2713.79,0.419
29,1,22,2566.12,0.353873
29,1,23,2428.66,0.305656
29,1,24,2310.79,0.276197
29,1,25,2217.19,0.263648
29,1,26,2148.08,0.263197
29,1,27,2099.21,0.267965
29,1,28,2063.99,0.270822
29,1,29,2035.46,0.265798
29,1,30,2008.29,0.249336
29,1,31,1979.26,0.221634
29,1,32,1946.18,0.186419
29,1,33,1907.93,0.149607
29,1,34,1864,0.117119
29,1,35,1815.16,0.0927851
29,1,36,1764.23,0.0773187
29,1,37,1715.97,0.0686025
29,1,38,1675.94,0.0632352
29,1,39,1648.38,0.058006
29,1,40,1634.21,0.051059
29,1,41,1630.58,0.0420412
29,1,42,1631.91,0.0321727
29,1,43,1631.4,0.0227153
29,1,44,1623.16,0.0148686
29,1,45,1603.12,0.00912076
29,1,46,1569.27,0.00539033
29,1,47,1520.95,0.00320437
29,1,48,1459.29,0.00201105
29,1,49,1387.32,0.0013509
29,2,0,2691.9,0.394372
29,2,1,2862.86,0.472748
29,2,2,2975.29,0.539257
29,2,3,3044.72,0.594363
29,2,4,3090.06,0.641511
29,2,5,3127.54,0.683839
29,2,6,3166.89,0.722686
29,2,7,3210.04,0.757779
29,2,8,3253.88,0.789095
29,2,9,3294.03,0.81826
29,2,10,3327.51,0.847397
29,2,11,3353.29,0.876955
29,2,12,3371.7,0.904495
29,2,13,3382.07,0.924638
29,2,14,3381.71,0.930492
29,2,15,3366.21,0.916584
29,2,16,3330.48,0.880283
29,2,17,3269.95,0.822201
29,2,18,3182.16,0.746329
29,2,19,3068.04,0.659148
29,2,20,2932.81,0.569217
29,2,21,2785.47,0.48492
29,2,22,2637.44,0.413989
29,2,23,2500.23,0.361689
29,2,24,2383.03,0.329778
29,2,25,2290.22,0.316359
29,2,26,2221.76,0.316338
29,2,27,2173.12,0.322118
29,2,28,2137.55,0.325512
29,2,29,2107.98,0.319389
29,2,30,2079.09,0.299438
29,2,31,2047.74,0.265775
29,2,32,2012,0.222759
29,2,33,1971.09,0.177347
29,2,34,1924.79,0.136542
29,2,35,1873.99,0.105
29,2,36,1821.45,0.0838808
29,2,37,1771.69,0.0711696
29,2,38,1730.01,0.0633536
29,2,39,1700.54,0.0569761
29,2,40,1684.19,0.0498326
29,2,41,1678.41,0.0411638
29,2,42,1678.01,0.0318573
29,2,43,1676.6,0.0229148
29,2,44,1668.51,0.015417
29,2,45,1649.49,0.00984784
29,2,46,1616.91,0.00617467
29,2,47,1569.14,0.00397658
29,2,48,1506.28,0.00272763
29,2,49,1430.64,0.00197891
29,3,0,2789.09,0.425474
29,3,1,2961.08,0.510835
29,3,2,3072.95,0.583588
29,3,3,3140.51,0.643758
29,3,4,3181.72,0.694436
29,3,5,3211.58,0.738527
29,3,6,3239.31,0.77735
29,3,7,3267.7,0.810873
29,3,8,3295.65,0.839711
29,3,9,3321.08,0.866467
29,3,10,3342.89,0.894446
29,3,11,3360.89,0.925
29,3,12,3375.27,0.955974
29,3,13,3384.45,0.981243
29,3,14,3384.52,0.992529
29,3,15,3370.01,0.982759
29,3,16,3335.25,0.948254
29,3,17,3275.56,0.889552
29,3,18,3188.86,0.811317
29,3,19,3076.6,0.721167
29,3,20,2944.46,0.628569
29,3,21,2801.56,0.542212
29,3,22,2659.07,0.46966
29,3,23,2527.83,0.41588
29,3,24,2416.2,0.382432
29,3,25,2327.89,0.367555
29,3,26,2262.48,0.366306
29,3,27,2215.37,0.370973
29,3,28,2179.96,0.372926
29,3,29,2149.42,0.364431
29,3,30,2118.66,0.340776
29,3,31,2084.83,0.302036
29,3,32,2046.37,0.252947
29,3,33,2002.94,0.201025
29,3,34,1954.72,0.153849
29,3,35,1902.82,0.116543
29,3,36,1849.94,0.0905897
29,3,37,1800.19,0.0741675
29,3,38,1758.29,0.063853
29,3,39,1727.9,0.0561559
29,3,40,1709.76,0.0486597
29,3,41,1701.73,0.0402677
29,3,42,1699.38,0.0315156
29,3,43,1697.15,0.0231313
29,3,44,1689.92,0.0160428
29,3,45,1673.41,0.0107176
29,3,46,1644.29,0.00715887
29,3,47,1599.78,0.00499006
29,3,48,1538.74,0.0037036
29,3,49,1462.55,0.00285794
29,4,0,2842.71,0.435039
29,4,1,3013.07,0.523197
29,4,2,3122.63,0.599209
29,4,3,3186.99,0.662766
29,4,4,3223,0.716282
29,4,5,3244.34,0.761861
29,4,6,3259.64,0.800214
29,4,7,3272.38,0.831198
29,4,8,3283.31,0.855972
29,4,9,3292.7,0.878209
29,4,10,3301.55,0.902637
29,4,11,3310.74,0.931852
29,4,12,3320.54,0.964434
29,4,13,3328.4,0.993986
29,4,14,3329.15,1.01131
29,4,15,3316.28,1.008
29,4,16,3283.61,0.979339
29,4,17,3226.58,0.925491
29,4,18,3143.63,0.85121
29,4,19,3036.86,0.76452
29,4,20,2912.26,0.675066
29,4,21,2778.76,0.591328
29,4,22,2646.68,0.520364
29,4,23,2525.57,0.466716
29,4,24,2422.47,0.431789
29,4,25,2340.28,0.414155
29,4,26,2278.36,0.409418
29,4,27,2232.41,0.410351
29,4,28,2196.44,0.408588
29,4,29,2164.25,0.39648
29,4,30,2131.28,0.369366
29,4,31,2095,0.32731
29,4,32,2054.2,0.275028
29,4,33,2008.9,0.219937
29,4,34,1959.57,0.169506
29,4,35,1907.55,0.128843
29,4,36,1855.43,0.0995645
29,4,37,1806.87,0.0801041
29,4,38,1765.88,0.0673272
29,4,39,1735.53,0.0579506
29,4,40,1716.27,0.0495478
29,4,41,1706.4,0.040855
29,4,42,1702.41,0.0321441
29,4,43,1699.79,0.0239403
29,4,44,1694.16,0.0170272
29,4,45,1681.24,0.0118407
29,4,46,1656.94,0.00837439
29,4,47,1617.29,0.00625044
29,4,48,1559.83,0.00494226
29,4,49,1485.04,0.0039945
29,5,0,2861.56,0.423832
29,5,1,3028.59,0.510465
29,5,2,3134.73,0.586515
29,5,3,3195.06,0.651566
29,5,4,3225.3,0.707194
29,5,5,3237.94,0.754244
29,5,6,3240.99,0.792262
29,5,7,3238.39,0.82059
29,5,8,3232.4,0.840715
29,5,9,3225.51,0.857345
29,5,10,3220.89,0.876734
29,5,11,3220.72,0.902968
29,5,12,3225.55,0.935731
29,5,13,3231.97,0.968852
29,5,14,3233.65,0.992727
29,5,15,3223.18,0.997989
29,5,16,3194.03,0.9789
29,5,17,3141.92,0.934889
29,5,18,3065.84,0.87011
29,5,19,2968.39,0.792138
29,5,20,2855.51,0.710078
29,5,21,2735.38,0.63186
29,5,22,2616.9,0.563975
29,5,23,2507.89,0.510675
29,5,24,2413.95,0.473418
29,5,25,2337.26,0.45132
29,5,26,2277.32,0.44084
29,5,27,2230.66,0.435738
29,5,28,2192.39,0.428535
29,5,29,2157.38,0.412303
29,5,30,2121.79,0.382804
29,5,31,2083.46,0.340036
29,5,32,2041.36,0.288214
29,5,33,1995.54,0.233931
29,5,34,1946.52,0.183841
29,5,35,1895.66,0.142568
29,5,36,1845.42,0.111687
29,5,37,1799.06,0.0899611
29,5,38,1759.95,0.0747417
29,5,39,1730.59,0.0631974
29,5,40,1711.16,0.0531249
29,5,41,1700.36,0.0433139
29,5,42,1695.58,0.0339186
29,5,43,1693.34,0.0253648
29,5,44,1689.97,0.0183098
29,5,45,1681.15,0.0131257
29,5,46,1662.05,0.00972747
29,5,47,1627.57,0.00767086
29,5,48,1574.1,0.00636441
29,5,49,1501.35,0.00531686
29,6,0,2854.2,0.395141
29,6,1,3017.04,0.476417
29,6,2,3119.26,0.54943
29,6,3,3175.34,0.613919
29,6,4,3200.03,0.670646
29,6,5,3204.82,0.719001
29,6,6,3197.22,0.757044
29,6,7,3181.39,0.783281
29,6,8,3160.64,0.799243
29,6,9,3139.18,0.810458
29,6,10,3122.05,0.824571
29,6,11,3112.72,0.847185
29,6,12,3112.18,0.879295
29,6,13,3116.53,0.915382
29,6,14,3118.69,0.945936
29,6,15,3110.77,0.961034
29,6,16,3086.2,0.954011
29,6,17,3041.02,0.923231
29,6,18,2974.64,0.871618
29,6,19,2889.66,0.80554
29,6,20,2791.4,0.73299
29,6,21,2686.7,0.661192
29,6,22,2582.65,0.596224
29,6,23,2485.28,0.542357
29,6,24,2398.89,0.501414
29,6,25,2325.32,0.473263
29,6,26,2264.64,0.455441
29,6,27,2214.65,0.443028
29,6,28,2171.98,0.429859
29,6,29,2132.92,0.410133
29,6,30,2094.52,0.380209
29,6,31,2054.97,0.339844
29,6,32,2013.14,0.292255
29,6,33,1968.76,0.242587
29,6,34,1921.99,0.196126
29,6,35,1873.9,0.156681
29,6,36,1826.78,0.1257
29,6,37,1783.55,0.10238
29,6,38,1747.17,0.0847454
29,6,39,1719.74,0.0706275
29,6,40,1701.27,0.0582579
29,6,41,1690.8,0.0466787
29,6,42,1686.43,0.0360604
29,6,43,1685.53,0.0268068
29,6,44,1684.91,0.0194491
29,6,45,1680.18,0.0142452
29,6,46,1665.81,0.0109614
29,6,47,1635.79,0.00903075
29,6,48,1585.63,0.00776838
29,6,49,1514.53,0.00664073
29,7,0,2828.29,0.354344
29,7,1,2986.84,0.427411
29,7,2,3085.35,0.494774
29,7,3,3137.72,0.556553
29,7,4,3158,0.612913
29,7,5,3157.09,0.661956
29,7,6,3142.15,0.700296
29,7,7,3117.38,0.72548
29,7,8,3086.51,0.738753
29,7,9,3054.55,0.746005
29,7,10,3027.59,0.755804
29,7,11,3009.97,0.774987
29,7,12,3003.28,0.805848
29,7,13,3003.79,0.843873
29,7,14,3004.5,0.880163
29,7,15,2997.78,0.904753
29,7,16,2977.46,0.91028
29,7,17,2939.9,0.893876
29,7,18,2884.55,0.856816
29,7,19,2813.35,0.803719
29,7,20,2730.37,0.741074
29,7,21,2640.7,0.675329
29,7,22,2549.53,0.612328
29,7,23,2461.36,0.556669
29,7,24,2379.63,0.510845
29,7,25,2306.22,0.475681
29,7,26,2242.07,0.449959
29,7,27,2186.49,0.430265
29,7,28,2137.85,0.411931
29,7,29,2094.03,0.390392
29,7,30,2053.08,0.362521
29,7,31,2013.48,0.327563
29,7,32,1973.82,0.287334
29,7,33,1933.11,0.245141
29,7,34,1890.77,0.204627
29,7,35,1847.32,0.168666
29,7,36,1804.7,0.138607
29,7,37,1765.61,0.11421
29,7,38,1732.79,0.0943109
29,7,39,1708.2,0.0775462
29,7,40,1691.8,0.0627233
29,7,41,1682.9,0.0492502
29,7,42,1680.11,0.0373792
29,7,43,1681.35,0.0274995
29,7,44,1683.7,0.0199827
29,7,45,1682.61,0.0149129
29,7,46,1672.01,0.011862
29,7,47,1645.21,0.0101246
29,7,48,1597.17,0.00893485
29,7,49,1526.81,0.00774169
29,8,0,2790.9,0.3081
29,8,1,2945.7,0.371343
29,8,2,3041.26,0.431126
