x,y,z,ECM_density,Fib_field
26,17,20,2075.75,0.119587
26,17,21,2027.45,0.0932863
26,17,22,1983.57,0.0711379
26,17,23,1948.69,0.0537502
26,17,24,1924.91,0.0405898
26,17,25,1911.73,0.0306555
26,17,26,1906.97,0.023084
26,17,27,1908.81,0.0174114
26,17,28,1916.29,0.0132037
26,17,29,1930.17,0.0103735
26,17,30,1952,0.00888071
26,17,31,1982.99,0.00878314
26,17,32,2022.84,0.0102831
26,17,33,2069.46,0.0135915
26,17,34,2119.22,0.0188405
26,17,35,2167.81,0.0260105
26,17,36,2211.48,0.034783
26,17,37,2247.74,0.0446374
26,17,38,2275.87,0.0548459
26,17,39,2297,0.0645443
26,17,40,2312.86,0.0725937
26,17,41,2326,0.0783742
26,17,42,2338.31,0.0819124
26,17,43,2350.31,0.0841711
26,17,44,2360.42,0.0867115
26,17,45,2364.79,0.0907695
26,17,46,2357.92,0.0961804
26,17,47,2334.03,0.10094
26,17,48,2289.01,0.101956
26,17,49,2222.57,0.0966612
26,18,0,2587.69,0.198923
26,18,1,2666.78,0.258728
26,18,2,2702.15,0.31726
26,18,3,2698.95,0.368484
26,18,4,2668.02,0.406972
26,18,5,2622.71,0.428769
26,18,6,2575.08,0.431803
26,18,7,2532.58,0.41654
26,18,8,2496.61,0.386019
26,18,9,2463.96,0.345777
26,18,10,2430.12,0.30317
26,18,11,2391.74,0.265604
26,18,12,2349.63,0.238573
26,18,13,2306.24,0.223854
26,18,14,2264.89,0.218748
26,18,15,2227.59,0.217447
26,18,16,2193.62,0.213619
26,18,17,2159.77,0.202236
26,18,18,2122.51,0.181667
26,18,19,2080.06,0.153819
26,18,20,2033.68,0.122764
26,18,21,1987.36,0.0927608
26,18,22,1946.03,0.0670714
26,18,23,1913.8,0.0471316
26,18,24,1892.39,0.0328287
26,18,25,1881.1,0.0230882
26,18,26,1877.83,0.0166186
26,18,27,1880.84,0.0123971
26,18,28,1889.27,0.00957611
26,18,29,1903.96,0.00780385
26,18,30,1926.73,0.00697445
26,18,31,1959.3,0.00716373
26,18,32,2001.93,0.00864526
26,18,33,2052.85,0.011683
26,18,34,2108.2,0.0164345
26,18,35,2162.9,0.022881
26,18,36,2212.3,0.0307135
26,18,37,2253.36,0.039423
26,18,38,2285.44,0.048344
26,18,39,2310.38,0.0567087
26,18,40,2330.75,0.0636137
26,18,41,2349.63,0.0685875
26,18,42,2368.71,0.0716734
26,18,43,2387.59,0.0736159
26,18,44,2403.5,0.075585
26,18,45,2411.51,0.0784722
26,18,46,2405.52,0.0820909
26,18,47,2379.66,0.0848747
26,18,48,2330.18,0.0844888
26,18,49,2257.42,0.079079
26,19,0,2511.34,0.169219
26,19,1,2592.73,0.226087
26,19,2,2636.43,0.284223
26,19,3,2645.88,0.337368
26,19,4,2629.41,0.379324
26,19,5,2597.53,0.405191
26,19,6,2560,0.412192
26,19,7,2523.19,0.400462
26,19,8,2488.83,0.373112
26,19,9,2454.88,0.335911
26,19,10,2418.07,0.296397
26,19,11,2375.97,0.261923
26,19,12,2329.71,0.23769
26,19,13,2281.94,0.225165
26,19,14,2236.09,0.221515
26,19,15,2194.4,0.221051
26,19,16,2156.62,0.217596
26,19,17,2120,0.206202
26,19,18,2081.46,0.185168
26,19,19,2039.45,0.156274
26,19,20,1995.05,0.123597
26,19,21,1951.82,0.0916386
26,19,22,1914,0.0640979
26,19,23,1885.02,0.0428457
26,19,24,1866.2,0.0280359
26,19,25,1856.73,0.0185855
26,19,26,1854.75,0.0129659
26,19,27,1858.7,0.00980376
26,19,28,1867.86,0.00796828
26,19,29,1883.22,0.00688615
26,19,30,1906.82,0.00637277
26,19,31,1940.79,0.00648396
26,19,32,1985.88,0.00753296
26,19,33,2040.52,0.00982247
26,19,34,2100.6,0.0135462
26,19,35,2160.32,0.0187084
26,19,36,2214.28,0.0250375
26,19,37,2259.03,0.0320737
26,19,38,2294.18,0.0392479
26,19,39,2322.27,0.045931
26,19,40,2346.69,0.0514742
26,19,41,2370.88,0.0555677
26,19,42,2396.15,0.0582718
26,19,43,2421.13,0.0601067
26,19,44,2441.87,0.0618428
26,19,45,2452.6,0.0640155
26,19,46,2446.87,0.0663929
26,19,47,2418.91,0.0678002
26,19,48,2365.37,0.0665884
26,19,49,2287.09,0.0615364
26,20,0,2446.12,0.145237
26,20,1,2530.93,0.198093
26,20,2,2583.48,0.253599
26,20,3,2605.34,0.30564
26,20,4,2602.44,0.347914
26,20,5,2582.86,0.375337
26,20,6,2554.6,0.385027
26,20,7,2523.46,0.377078
26,20,8,2491.64,0.35457
26,20,9,2458.07,0.323036
26,20,10,2420.18,0.289488
26,20,11,2375.86,0.260461
26,20,12,2326.03,0.240261
26,20,13,2273.32,0.229742
26,20,14,2221.34,0.226029
26,20,15,2173.09,0.224022
26,20,16,2129.34,0.218377
26,20,17,2088.33,0.204961
26,20,18,2047.68,0.182531
26,20,19,2005.93,0.152897
26,20,20,1963.77,0.119934
26,20,21,1923.92,0.0879209
26,20,22,1889.73,0.0604681
26,20,23,1863.88,0.0394794
26,20,24,1847.32,0.0251959
26,20,25,1839.26,0.0165532
26,20,26,1838.06,0.0119296
26,20,27,1842.39,0.0097658
26,20,28,1851.74,0.00874509
26,20,29,1867.18,0.00811652
26,20,30,1890.95,0.00762223
26,20,31,1925.51,0.00730453
26,20,32,1971.96,0.00753148
26,20,33,2028.93,0.00867258
26,20,34,2092.12,0.0109884
26,20,35,2155.29,0.0145318
26,20,36,2212.49,0.0190849
26,20,37,2260.1,0.0242524
26,20,38,2297.95,0.0295658
26,20,39,2329.19,0.0345368
26,20,40,2357.69,0.0387423
26,20,41,2386.95,0.0420111
26,20,42,2417.71,0.0444152
26,20,43,2447.65,0.0462822
26,20,44,2471.91,0.0480414
26,20,45,2484.22,0.0499207
26,20,46,2478.09,0.0516299
26,20,47,2448.04,0.0522897
26,20,48,2391.14,0.0507827
26,20,49,2308.62,0.0463742
26,21,0,2397.33,0.124978
26,21,1,2485.97,0.172748
26,21,2,2546.59,0.223637
26,21,3,2579.16,0.271989
26,21,4,2587.65,0.31194
26,21,5,2578.37,0.338822
26,21,6,2558.21,0.350114
26,21,7,2532.73,0.346082
26,21,8,2504.56,0.329654
26,21,9,2473.21,0.305735
26,21,10,2436.23,0.280233
26,21,11,2391.27,0.258285
26,21,12,2338.69,0.242898
26,21,13,2280.9,0.234161
26,21,14,2221.92,0.229293
26,21,15,2165.8,0.22414
26,21,16,2114.72,0.214666
26,21,17,2068.24,0.198045
26,21,18,2024.76,0.173829
26,21,19,1982.83,0.143951
26,21,20,1942.52,0.111928
26,21,21,1905.58,0.0814947
26,21,22,1874.43,0.055802
26,21,23,1851.05,0.0365009
26,21,24,1836.09,0.0237855
26,21,25,1828.8,0.0166193
26,21,26,1827.77,0.0133708
26,21,27,1831.83,0.0123869
26,21,28,1840.61,0.0122036
26,21,29,1855.21,0.0119165
26,21,30,1877.96,0.0112018
26,21,31,1911.55,0.0101309
26,21,32,1957.37,0.00918398
26,21,33,2014.3,0.00886695
26,21,34,2078.2,0.00955992
26,21,35,2142.74,0.0113903
26,21,36,2201.86,0.0141899
26,21,37,2251.93,0.0176069
26,21,38,2292.95,0.0212382
26,21,39,2328.22,0.0246973
26,21,40,2361.58,0.0277294
26,21,41,2396.11,0.0302687
26,21,42,2431.81,0.0324075
26,21,43,2465.58,0.0343485
26,21,44,2492.03,0.0362852
26,21,45,2504.82,0.0382193
26,21,46,2497.74,0.0397911
26,21,47,2465.74,0.0402856
26,21,48,2406.34,0.0389123
26,21,49,2321.01,0.035242
26,22,0,2367.24,0.1066
26,22,1,2459.31,0.148393
26,22,2,2526.22,0.193197
26,22,3,2566.83,0.236059
26,22,4,2583.89,0.271928
26,22,5,2582.69,0.296948
26,22,6,2569.53,0.309219
26,22,7,2549.83,0.309257
26,22,8,2526.39,0.299654
26,22,9,2498.75,0.284351
26,22,10,2464.14,0.26776
26,22,11,2419.62,0.253348
26,22,12,2364.88,0.24275
26,22,13,2302.15,0.235414
26,22,14,2235.98,0.228895
26,22,15,2171.6,0.220201
26,22,16,2112.76,0.206758
26,22,17,2060.37,0.18712
26,22,18,2013.56,0.16164
26,22,19,1970.83,0.132314
26,22,20,1931.61,0.1022
26,22,21,1896.69,0.0743736
26,22,22,1867.65,0.0513994
26,22,23,1845.89,0.0345915
26,22,24,1831.82,0.0240642
26,22,25,1824.7,0.0188303
26,22,26,1823.29,0.0172813
26,22,27,1826.5,0.017688
26,22,28,1834,0.0184222
26,22,29,1846.83,0.0184197
26,22,30,1867.24,0.0172878
26,22,31,1897.99,0.0151829
26,22,32,1940.71,0.0127751
26,22,33,1994.75,0.0107975
26,22,34,2056.47,0.00981418
26,22,35,2120.08,0.0100483
26,22,36,2179.88,0.0113559
26,22,37,2232.44,0.0133721
26,22,38,2277.67,0.0156871
26,22,39,2318.48,0.0179489
26,22,40,2357.99,0.0200068
26,22,41,2398.32,0.0218791
26,22,42,2438.61,0.023709
26,22,43,2475.23,0.0256649
26,22,44,2502.74,0.0278222
26,22,45,2515.14,0.0300424
26,22,46,2506.75,0.0318825
26,22,47,2473.08,0.0326574
26,22,48,2412.01,0.0316984
26,22,49,2325.21,0.0287066
26,23,0,2354.91,0.0891582
26,23,1,2449.55,0.124471
26,23,2,2520.56,0.162429
26,23,3,2566.37,0.198946
26,23,4,2589.29,0.229984
26,23,5,2594.21,0.252664
26,23,6,2587.18,0.265778
26,23,7,2573.42,0.270013
26,23,8,2555.44,0.267411
26,23,9,2532.37,0.260697
26,23,10,2500.8,0.252606
26,23,11,2457.12,0.244966
26,23,12,2400.46,0.238306
26,23,13,2333.06,0.231826
26,23,14,2259.99,0.223743
26,23,15,2187.64,0.212319
26,23,16,2121.17,0.196285
26,23,17,2062.72,0.175243
26,23,18,2012.11,0.149993
26,23,19,1967.83,0.122359
26,23,20,1928.77,0.0948528
26,23,21,1894.93,0.0699474
26,23,22,1867.19,0.0497359
26,23,23,1846.41,0.0353267
26,23,24,1832.74,0.0268521
26,23,25,1825.41,0.0234417
26,23,26,1823.25,0.0235301
26,23,27,1825.18,0.0252941
26,23,28,1830.89,0.026897
26,23,29,1841.24,0.0270889
26,23,30,1858.25,0.025387
26,23,31,1884.59,0.0220704
26,23,32,1922.08,0.0180594
26,23,33,1970.64,0.0143881
26,23,34,2027.63,0.0118589
26,23,35,2088.32,0.0108011
26,23,36,2147.86,0.0110552
26,23,37,2203.15,0.0121646
26,23,38,2253.77,0.0136188
26,23,39,2301.62,0.0150194
26,23,40,2348.43,0.0162634
26,23,41,2394.96,0.0174522
26,23,42,2439.49,0.0188322
26,23,43,2478.13,0.020636
26,23,44,2505.83,0.0229314
26,23,45,2517.23,0.0255136
26,23,46,2507.37,0.0278444
26,23,47,2472.32,0.0291574
26,23,48,2410.3,0.0287394
26,23,49,2323.05,0.0262806
26,24,0,2357.05,0.0731816
26,24,1,2453.47,0.102172
26,24,2,2526.78,0.13338
26,24,3,2575.61,0.163626
26,24,4,2602.41,0.18992
26,24,5,2612.12,0.210356
26,24,6,2610.66,0.224356
26,24,7,2602.85,0.232658
26,24,8,2590.51,0.236579
26,24,9,2572.06,0.237516
26,24,10,2543.35,0.236548
26,24,11,2500.3,0.234119
26,24,12,2441.75,0.230113
26,24,13,2370.01,0.223982
26,24,14,2290.65,0.214936
26,24,15,2210.92,0.202455
26,24,16,2137.09,0.186202
26,24,17,2072.37,0.166239
26,24,18,2017.25,0.143255
26,24,19,1970.41,0.118552
26,24,20,1930.47,0.0940212
26,24,21,1896.86,0.0716943
26,24,22,1869.84,0.053456
26,24,23,1849.73,0.0404804
26,24,24,1836.29,0.0331046
26,24,25,1828.6,0.0306848
26,24,26,1825.52,0.0317375
26,24,27,1825.99,0.0343448
26,24,28,1829.7,0.0364475
26,24,29,1837.32,0.0365986
26,24,30,1850.54,0.0342023
26,24,31,1871.78,0.0296582
26,24,32,1902.94,0.0241412
26,24,33,1944.59,0.0189986
26,24,34,1995.32,0.0152838
26,24,35,2051.88,0.013421
26,24,36,2110.58,0.0131899
26,24,37,2168.76,0.0139634
26,24,38,2225.39,0.0150371
26,24,39,2280.89,0.0158909
26,24,40,2335.23,0.0164228
26,24,41,2387.63,0.0168326
26,24,42,2435.63,0.0175313
26,24,43,2475.42,0.0189104
26,24,44,2502.58,0.0211262
26,24,45,2512.59,0.0239712
26,24,46,2501.24,0.0268132
26,24,47,2465.12,0.0287362
26,24,48,2402.72,0.0288713
26,24,49,2315.83,0.0267985
26,25,0,2368.77,0.0601177
26,25,1,2466.76,0.0836901
26,25,2,2541.69,0.109077
26,25,3,2592.7,0.133917
26,25,4,2622.71,0.156151
26,25,5,2636.83,0.174729
26,25,6,2640.78,0.189597
26,25,7,2638.74,0.201458
26,25,8,2631.69,0.210868
26,25,9,2617.22,0.217947
26,25,10,2590.69,0.222311
26,25,11,2547.81,0.223359
26,25,12,2487.35,0.220785
26,25,13,2411.71,0.214705
26,25,14,2326.73,0.205525
26,25,15,2240.13,0.193818
26,25,16,2158.92,0.179772
26,25,17,2087.26,0.163323
26,25,18,2026.48,0.144498
26,25,19,1975.75,0.123737
26,25,20,1933.76,0.102237
26,25,21,1899.57,0.0817363
26,25,22,1872.84,0.0641823
26,25,23,1853.26,0.0511006
26,25,24,1840.03,0.0432439
26,25,25,1831.99,0.0403312
26,25,26,1827.96,0.0410455
26,25,27,1826.96,0.0434373
26,25,28,1828.74,0.0452864
26,25,29,1833.83,0.0449837
26,25,30,1843.58,0.0418107
26,25,31,1860.03,0.0362392
26,25,32,1885.09,0.0296247
26,25,33,1919.88,0.0235512
26,25,34,1964.23,0.0192731
26,25,35,2016.45,0.0172707
26,25,36,2074.11,0.0172233
26,25,37,2134.91,0.0182762
26,25,38,2197.09,0.0194619
26,25,39,2259.45,0.0200808
26,25,40,2320.12,0.0199939
26,25,41,2377.02,0.0195188
26,25,42,2427.16,0.019289
26,25,43,2467.07,0.0199396
26,25,44,2493.09,0.0217976
26,25,45,2501.52,0.0247101
26,25,46,2488.82,0.0279636
26,25,47,2452.01,0.0304566
26,25,48,2389.8,0.0310958
26,25,49,2303.98,0.0292832
26,26,0,2385.15,0.0518736
26,26,1,2485.19,0.0714899
26,26,2,2562.21,0.0924844
26,26,3,2615.93,0.113129
26,26,4,2649.72,0.132117
26,26,5,2668.72,0.149108
26,26,6,2678.27,0.164509
26,26,7,2681.75,0.179005
26,26,8,2679.29,0.192515
26,26,9,2667.9,0.204095
26,26,10,2642.78,0.212187
26,26,11,2599.73,0.215454
26,26,12,2537.61,0.213681
26,26,13,2458.78,0.207802
26,26,14,2368.94,0.199394
26,26,15,2275.85,0.189911
26,26,16,2186.94,0.179736
26,26,17,2107.29,0.168305
26,26,18,2039.28,0.15467
26,26,19,1983.01,0.138239
26,26,20,1937.54,0.119479
26,26,21,1901.77,0.0999136
26,26,22,1874.75,0.0817056
26,26,23,1855.42,0.0668987
26,26,24,1842.3,0.0568007
26,26,25,1833.87,0.0516125
26,26,26,1828.91,0.0503067
26,26,27,1826.53,0.051044
26,26,28,1826.65,0.0515956
26,26,29,1829.72,0.0502866
26,26,30,1836.81,0.0462939
26,26,31,1849.59,0.0400771
26,26,32,1869.84,0.0330294
26,26,33,1899.06,0.0268114
26,26,34,1938.07,0.0227659
26,26,35,1986.51,0.0213702
26,26,36,2043.02,0.0221833
26,26,37,2105.56,0.0241121
26,26,38,2171.62,0.0259049
26,26,39,2238.58,0.026654
26,26,40,2303.12,0.0261459
26,26,41,2362.23,0.0248142
26,26,42,2412.77,0.02354
26,26,43,2451.74,0.023255
26,26,44,2476.19,0.0245209
26,26,45,2483.14,0.0272927
26,26,46,2469.51,0.0308016
26,26,47,2432.63,0.0337529
26,26,48,2371.32,0.0347951
26,26,49,2287.39,0.0331121
26,27,0,2402.36,0.049731
26,27,1,2505.48,0.0670318
26,27,2,2585.89,0.0851287
26,27,3,2643.76,0.102722
26,27,4,2682.65,0.119085
26,27,5,2707.48,0.1345
26,27,6,2722.97,0.14985
26,27,7,2731.66,0.165915
26,27,8,2733.01,0.182226
26,27,9,2723.82,0.197063
26,27,10,2699.52,0.207983
26,27,11,2656.29,0.213091
26,27,12,2593.07,0.212287
26,27,13,2511.97,0.207172
26,27,14,2418.17,0.200226
26,27,15,2319.02,0.193521
26,27,16,2222.11,0.187472
26,27,17,2133.42,0.180975
26,27,18,2056.65,0.172171
26,27,19,1993.12,0.159536
26,27,20,1942.61,0.142876
26,27,21,1904.01,0.123491
26,27,22,1875.78,0.103716
26,27,23,1856.08,0.0860631
26,27,24,1842.69,0.0723747
26,27,25,1833.66,0.0633785
26,27,26,1827.73,0.0584642
26,27,27,1824.1,0.0561015
26,27,28,1822.87,0.0542746
26,27,29,1824.55,0.0513891
26,27,30,1829.96,0.0465645
26,27,31,1840.45,0.0401556
26,27,32,1857.6,0.0334196
26,27,33,1883.05,0.0278927
26,27,34,1918.21,0.0248615
26,27,35,1963.68,0.0247378
26,27,36,2018.77,0.0269711
26,27,37,2081.58,0.0302716
26,27,38,2149.04,0.0331376
26,27,39,2217.53,0.0344546
26,27,40,2282.86,0.0338924
26,27,41,2341.61,0.031962
26,27,42,2390.84,0.0297674
26,27,43,2428.05,0.0285454
26,27,44,2450.89,0.0291323
26,27,45,2456.83,0.0316366
26,27,46,2443.07,0.035268
26,27,47,2407.04,0.0385462
26,27,48,2347.6,0.0398494
26,27,49,2266.51,0.038125
26,28,0,2418.77,0.0542377
26,28,1,2526.17,0.0706901
26,28,2,2611.48,0.0870743
26,28,3,2675.04,0.102359
26,28,4,2720.31,0.116304
26,28,5,2751.73,0.129811
26,28,6,2773.22,0.144334
26,28,7,2786.56,0.160925
26,28,8,2790.83,0.179004
26,28,9,2783.02,0.196378
26,28,10,2759.15,0.209962
26,28,11,2715.91,0.217363
26,28,12,2652.34,0.218413
26,28,13,2570.05,0.214979
26,28,14,2473.38,0.20997
26,28,15,2368.94,0.205741
26,28,16,2264.25,0.20268
26,28,17,2166.11,0.199396
26,28,18,2079.64,0.19355
26,28,19,2007.6,0.18312
26,28,20,1950.66,0.167496
26,28,21,1907.9,0.147728
26,28,22,1877.3,0.126126
26,28,23,1856.29,0.105379
26,28,24,1841.96,0.0876503
26,28,25,1831.94,0.0741119
26,28,26,1824.91,0.0646457
26,28,27,1820.13,0.0582221
26,28,28,1817.86,0.0532673
26,28,29,1818.67,0.0484254
26,28,30,1823.25,0.0428242
26,28,31,1832.63,0.0366446
26,28,32,1848.13,0.0308599
26,28,33,1871.32,0.0267029
26,28,34,1903.84,0.0252678
26,28,35,1946.75,0.0268516
26,28,36,1999.76,0.0308291
26,28,37,2061.06,0.0357975
26,28,38,2127.23,0.040088
26,28,39,2194.22,0.0424146
26,28,40,2257.53,0.0422942
26,28,41,2313.84,0.040243
26,28,42,2360.59,0.0375087
26,28,43,2395.78,0.0355849
26,28,44,2417.49,0.0355827
26,28,45,2423.39,0.0377918
26,28,46,2410.68,0.0414337
26,28,47,2376.73,0.0448676
26,28,48,2320.25,0.0462155
26,28,49,2242.93,0.0442017
26,29,0,2434.77,0.0646574
26,29,1,2547.44,0.0812797
26,29,2,2638.75,0.096631
26,29,3,2708.93,0.109872
26,29,4,2761.14,0.121243
26,29,5,2799.1,0.132332
26,29,6,2825.96,0.145277
26,29,7,2842.91,0.161578
26,29,8,2848.97,0.180791
26,29,9,2841.63,0.200505
26,29,10,2817.73,0.217184
26,29,11,2774.57,0.227913
26,29,12,2711.23,0.232159
26,29,13,2628.71,0.231516
26,29,14,2530.38,0.228723
26,29,15,2421.92,0.226023
26,29,16,2310.56,0.223771
26,29,17,2203.72,0.22071
26,29,18,2107.78,0.214717
26,29,19,2026.94,0.203976
26,29,20,1962.87,0.187899
26,29,21,1915,0.167321
26,29,22,1880.99,0.14425
26,29,23,1857.74,0.121102
26,29,24,1841.76,0.0999666
26,29,25,1830.34,0.0822416
26,29,26,1822.06,0.0682756
26,29,27,1816.21,0.0576605
26,29,28,1813.16,0.0494306
26,29,29,1813.5,0.0425947
26,29,30,1817.79,0.0363526
26,29,31,1826.79,0.0306846
26,29,32,1841.49,0.0262006
26,29,33,1863.19,0.0237276
26,29,34,1893.47,0.0240861
26,29,35,1933.57,0.0274446
26,29,36,1983.41,0.0331614
26,29,37,2041.29,0.0398291
26,29,38,2103.85,0.0457247
26,29,39,2167,0.0494462
26,29,40,2226.44,0.0503293
26,29,41,2279.2,0.0487933
26,29,42,2323.19,0.0460981
26,29,43,2356.84,0.0438871
26,29,44,2378.44,0.0434994
26,29,45,2385.63,0.0454145
26,29,46,2375.38,0.0489101
26,29,47,2344.76,0.0522419
26,29,48,2292.25,0.0533349
26,29,49,2219.38,0.0507422
26,30,0,2451.49,0.079037
26,30,1,2569.9,0.0962827
26,30,2,2667.51,0.110776
26,30,3,2744.3,0.121883
26,30,4,2802.93,0.130381
26,30,5,2846.42,0.138617
26,30,6,2877.28,0.149491
26,30,7,2896.33,0.16505
26,30,8,2902.8,0.185148
26,30,9,2894.87,0.207345
26,30,10,2870.26,0.227798
26,30,11,2826.9,0.243032
26,30,12,2763.93,0.251843
26,30,13,2681.8,0.255013
26,30,14,2582.93,0.254524
26,30,15,2472.07,0.252104
26,30,16,2355.97,0.248088
26,30,17,2242.36,0.241794
26,30,18,2138.55,0.232077
26,30,19,2049.93,0.218117
26,30,20,1979.14,0.199893
26,30,21,1926.05,0.178153
26,30,22,1888.23,0.154353
26,30,23,1862.23,0.130159
26,30,24,1844.16,0.107121
26,30,25,1831.06,0.0865496
26,30,26,1821.44,0.0691251
26,30,27,1814.59,0.0550718
26,30,28,1810.94,0.0440959
26,30,29,1811.05,0.0356378
26,30,30,1815.33,0.0290209
26,30,31,1824.22,0.0240446
26,30,32,1838.32,0.0209573
26,30,33,1858.56,0.0201691
26,30,34,1886.3,0.0222075
26,30,35,1922.78,0.0271219
26,30,36,1968.11,0.034309
26,30,37,2020.93,0.0424527
26,30,38,2078.17,0.0498915
26,30,39,2136.14,0.0551805
26,30,40,2190.93,0.0574764
26,30,41,2240.03,0.0570095
26,30,42,2281.78,0.0549081
26,30,43,2314.89,0.0528238
26,30,44,2337.66,0.0522386
26,30,45,2347.47,0.053808
26,30,46,2340.89,0.0569157
26,30,47,2314.55,0.0598021
26,30,48,2266.59,0.0602933
26,30,49,2198.35,0.0568532
26,31,0,2469.7,0.0945491
26,31,1,2593.59,0.112469
26,31,2,2696.94,0.126087
26,31,3,2779.37,0.135017
26,31,4,2843.06,0.140592
26,31,5,2890.47,0.145913
26,31,6,2923.59,0.154597
26,31,7,2943.11,0.169252
26,31,8,2948.59,0.190123
26,31,9,2938.91,0.214907
26,31,10,2912.65,0.239589
26,31,11,2868.34,0.260126
26,31,12,2805.29,0.274388
26,31,13,2723.57,0.281915
26,31,14,2624.9,0.283479
26,31,15,2513.21,0.280008
26,31,16,2394.7,0.271867
26,31,17,2277.06,0.259325
26,31,18,2168.06,0.242828
26,31,19,2073.89,0.223189
26,31,20,1997.98,0.201421
26,31,21,1940.64,0.17834
26,31,22,1899.51,0.154702
26,31,23,1870.99,0.131059
26,31,24,1850.92,0.108025
26,31,25,1836.22,0.0865031
26,31,26,1825.36,0.067303
26,31,27,1817.66,0.0511872
26,31,28,1813.58,0.0384905
26,31,29,1813.6,0.0290926
26,31,30,1817.95,0.0224756
26,31,31,1826.7,0.0183183
26,31,32,1840.02,0.016575
26,31,33,1858.36,0.0173025
26,31,34,1882.79,0.0207616
26,31,35,1914.57,0.026895
26,31,36,1954.12,0.0351625
26,31,37,2000.59,0.0443917
26,31,38,2051.52,0.0530709
26,31,39,2103.79,0.0597906
26,31,40,2153.99,0.0635709
26,31,41,2200.01,0.0644064
26,31,42,2240.47,0.0631844
26,31,43,2274.14,0.0614314
26,31,44,2299.15,0.0606752
26,31,45,2312.49,0.0617211
26,31,46,2310.19,0.0641107
26,31,47,2288.42,0.0661764
26,31,48,2244.98,0.0657656
26,31,49,2181.03,0.0613442
26,32,0,2488.3,0.107982
26,32,1,2616.63,0.126469
26,32,2,2724.41,0.139353
26,32,3,2811,0.146493
26,32,4,2878.15,0.149685
26,32,5,2927.89,0.152608
26,32,6,2961.87,0.159417
26,32,7,2980.7,0.173206
26,32,8,2984.22,0.194656
26,32,9,2971.93,0.221761
26,32,10,2943.13,0.250493
26,32,11,2896.93,0.276288
26,32,12,2832.92,0.295941
26,32,13,2751.1,0.307522
26,32,14,2652.82,0.310398
26,32,15,2541.48,0.304635
26,32,16,2422.73,0.290762
26,32,17,2303.97,0.270238
26,32,18,2192.98,0.245391
26,32,19,2096.28,0.218923
26,32,20,2017.77,0.193062
26,32,21,1958.14,0.168795
26,32,22,1915.11,0.146147
26,32,23,1885.05,0.124427
26,32,24,1863.67,0.103115
26,32,25,1847.84,0.0824998
26,32,26,1836.06,0.0633184
26,32,27,1827.74,0.0467113
26,32,28,1823.38,0.0335217
26,32,29,1823.4,0.0240278
26,32,30,1827.81,0.017891
26,32,31,1836.26,0.0147428
26,32,32,1848.44,0.0143337
26,32,33,1864.29,0.0164539
26,32,34,1884.64,0.021131
26,32,35,1910.77,0.0281949
26,32,36,1943.57,0.0371542
26,32,37,1982.87,0.0469865
26,32,38,2026.99,0.0563841
26,32,39,2073.49,0.0640509
26,32,40,2119.47,0.0689516
26,32,41,2163.1,0.0708634
26,32,42,2203.04,0.0703884
26,32,43,2237.9,0.0688396
26,32,44,2265.48,0.0677074
26,32,45,2282.33,0.0679164
26,32,46,2284.02,0.0692112
26,32,47,2266.29,0.0701191
26,32,48,2226.72,0.0686237
26,32,49,2166.36,0.0632685
26,33,0,2504.79,0.116839
26,33,1,2635.98,0.135962
26,33,2,2746.55,0.14876
26,33,3,2835.72,0.155226
26,33,4,2904.98,0.157339
26,33,5,2956.02,0.159001
26,33,6,2990.21,0.164582
26,33,7,3008,0.177513
26,33,8,3009.4,0.19896
26,33,9,2994.28,0.227408
26,33,10,2962.45,0.259018
26,33,11,2913.58,0.288833
26,33,12,2847.65,0.31258
26,33,13,2764.91,0.326866
26,33,14,2666.74,0.329764
26,33,15,2556.35,0.320665
26,33,16,2439,0.300477
26,33,17,2321.64,0.271916
26,33,18,2211.71,0.239085
26,33,19,2115.65,0.206355
26,33,20,2037.46,0.176997
26,33,21,1977.97,0.15214
26,33,22,1935,0.131168
26,33,23,1904.89,0.112268
26,33,24,1883.3,0.0938596
26,33,25,1867.13,0.0755683
26,33,26,1854.94,0.057915
26,33,27,1846.32,0.0422357
26,33,28,1841.84,0.029721
26,33,29,1841.9,0.0209725
26,33,30,1846.27,0.0158326
26,33,31,1854.2,0.0139474
26,33,32,1864.87,0.014947
26,33,33,1877.78,0.018437
26,33,34,1893.52,0.0242419
26,33,35,1913.48,0.0320586
26,33,36,1939.08,0.0414008
26,33,37,1970.88,0.05136
26,33,38,2008.07,0.0608432
26,33,39,2048.9,0.0687275
26,33,40,2090.93,0.0740239
26,33,41,2132.46,0.0763722
26,33,42,2172.01,0.0761239
26,33,43,2207.89,0.0743575
26,33,44,2237.45,0.0724778
26,33,45,2256.84,0.0714973
26,33,46,2261.31,0.0713848
26,33,47,2246.41,0.0709334
26,33,48,2209.64,0.0683422
26,33,49,2152.09,0.062276
26,34,0,2516.32,0.120146
26,34,1,2648.6,0.140391
26,34,2,2760.32,0.154426
26,34,3,2850.79,0.162134
26,34,4,2921.3,0.165232
26,34,5,2973.34,0.167303
26,34,6,3007.88,0.172496
26,34,7,3025.17,0.184379
26,34,8,3025.11,0.204656
26,34,9,3007.7,0.23254
26,34,10,2973.04,0.264677
26,34,11,2921.22,0.295987
26,34,12,2852.74,0.321339
26,34,13,2768.34,0.33615
26,34,14,2669.82,0.337535
26,34,15,2560.55,0.324554
26,34,16,2445.58,0.298671
