x,y,z,ECM_density,Fib_field
18,0,44,1802.15,0.0395271
18,0,45,1792.31,0.0358836
18,0,46,1783.8,0.0294529
18,0,47,1775.54,0.0217846
18,0,48,1766.52,0.0144977
18,0,49,1756.25,0.00867787
18,1,0,2266.3,0.279085
18,1,1,2361.96,0.350742
18,1,2,2441.66,0.413984
18,1,3,2506.87,0.461558
18,1,4,2560.55,0.488584
18,1,5,2604.09,0.493482
18,1,6,2636.18,0.478163
18,1,7,2654.27,0.447299
18,1,8,2656.82,0.407076
18,1,9,2645.43,0.363475
18,1,10,2625.24,0.320886
18,1,11,2603.53,0.281605
18,1,12,2587.86,0.246666
18,1,13,2582.12,0.216429
18,1,14,2585.98,0.191903
18,1,15,2595.73,0.174241
18,1,16,2606.46,0.164922
18,1,17,2614.45,0.16461
18,1,18,2618.14,0.172224
18,1,19,2617.83,0.184451
18,1,20,2614.9,0.196323
18,1,21,2610.23,0.202866
18,1,22,2603.11,0.200305
18,1,23,2591.75,0.187351
18,1,24,2574.18,0.165188
18,1,25,2549.66,0.137047
18,1,26,2519.08,0.106953
18,1,27,2484.42,0.0787469
18,1,28,2447.3,0.0553985
18,1,29,2408.39,0.0385241
18,1,30,2367.15,0.0284148
18,1,31,2322.64,0.0243068
18,1,32,2274.07,0.0247116
18,1,33,2221.55,0.0276693
18,1,34,2166.23,0.0312868
18,1,35,2110.16,0.0338198
18,1,36,2056,0.0345986
18,1,37,2006.47,0.0337966
18,1,38,1963.51,0.0325913
18,1,39,1927.83,0.0324951
18,1,40,1898.78,0.034544
18,1,41,1874.84,0.0386344
18,1,42,1854.76,0.0433631
18,1,43,1837.82,0.0465885
18,1,44,1823.64,0.0464455
18,1,45,1812.05,0.0422586
18,1,46,1802.16,0.034789
18,1,47,1792.61,0.025823
18,1,48,1782.01,0.0172612
18,1,49,1769.68,0.0103932
18,2,0,2347,0.33412
18,2,1,2452.64,0.416682
18,2,2,2537.1,0.48805
18,2,3,2601.67,0.540115
18,2,4,2650.13,0.56773
18,2,5,2685.51,0.569551
18,2,6,2708.49,0.548168
18,2,7,2718.38,0.509245
18,2,8,2715.09,0.460234
18,2,9,2701.09,0.408395
18,2,10,2681.77,0.35913
18,2,11,2664.06,0.315204
18,2,12,2654.57,0.277557
18,2,13,2655.73,0.245927
18,2,14,2665.74,0.220431
18,2,15,2679.79,0.201476
18,2,16,2692.5,0.190029
18,2,17,2700.34,0.186763
18,2,18,2702.25,0.190814
18,2,19,2699.17,0.199199
18,2,20,2693.01,0.207179
18,2,21,2685.05,0.209881
18,2,22,2674.8,0.203647
18,2,23,2660.61,0.187415
18,2,24,2640.55,0.162698
18,2,25,2613.87,0.133061
18,2,26,2581.45,0.102696
18,2,27,2545.29,0.0753546
18,2,28,2506.99,0.0537825
18,2,29,2467.13,0.0392711
18,2,30,2424.98,0.0318229
18,2,31,2379.38,0.0304
18,2,32,2329.31,0.0332352
18,2,33,2274.74,0.0380616
18,2,34,2216.79,0.0427293
18,2,35,2157.54,0.0453289
18,2,36,2099.79,0.045225
18,2,37,2046.49,0.0428503
18,2,38,1999.8,0.039773
18,2,39,1960.64,0.0379194
18,2,40,1928.41,0.0386362
18,2,41,1901.55,0.0419423
18,2,42,1878.75,0.046358
18,2,43,1859.36,0.0495305
18,2,44,1843.14,0.0493565
18,2,45,1830,0.0450027
18,2,46,1818.98,0.0371794
18,2,47,1808.41,0.0277344
18,2,48,1796.56,0.0186706
18,2,49,1782.48,0.0113605
18,3,0,2424.14,0.390219
18,3,1,2537.46,0.48221
18,3,2,2623.56,0.559627
18,3,3,2683.56,0.613773
18,3,4,2722.22,0.639555
18,3,5,2744.57,0.636128
18,3,6,2753.9,0.606933
18,3,7,2751.98,0.558736
18,3,8,2740.54,0.500358
18,3,9,2722.96,0.440408
18,3,10,2704.62,0.385299
18,3,11,2691.52,0.338138
18,3,12,2688.77,0.299516
18,3,13,2697.01,0.26821
18,3,14,2712.89,0.243052
18,3,15,2730.67,0.223397
18,3,16,2744.72,0.209501
18,3,17,2751.8,0.202063
18,3,18,2751.37,0.200651
18,3,19,2744.93,0.203042
18,3,20,2734.84,0.205247
18,3,21,2722.76,0.202952
18,3,22,2708.56,0.192908
18,3,23,2690.98,0.174315
18,3,24,2668.37,0.148823
18,3,25,2640.11,0.119999
18,3,26,2607.08,0.0918373
18,3,27,2571.12,0.0677103
18,3,28,2533.64,0.0499513
18,3,29,2494.98,0.0394307
18,3,30,2454.21,0.0358329
18,3,31,2409.98,0.0378298
18,3,32,2361.06,0.0433598
18,3,33,2307.25,0.0498741
18,3,34,2249.58,0.055043
18,3,35,2190.04,0.0569623
18,3,36,2131.45,0.0551985
18,3,37,2076.84,0.0505702
18,3,38,2028.55,0.0450522
18,3,39,1987.62,0.0409074
18,3,40,1953.53,0.0397005
18,3,41,1924.71,0.041558
18,3,42,1899.88,0.0450274
18,3,43,1878.5,0.0477352
18,3,44,1860.55,0.0475167
18,3,45,1846.07,0.0434478
18,3,46,1834.08,0.0360939
18,3,47,1822.7,0.0271608
18,3,48,1809.82,0.0185336
18,3,49,1794.27,0.0115152
18,4,0,2502.06,0.448111
18,4,1,2621.18,0.547684
18,4,2,2706.42,0.628503
18,4,3,2758.84,0.681669
18,4,4,2784.33,0.70263
18,4,5,2790.14,0.691481
18,4,6,2782.48,0.652792
18,4,7,2765.91,0.59455
18,4,8,2744.28,0.52692
18,4,9,2721.84,0.459729
18,4,10,2703.64,0.400175
18,4,11,2694.35,0.351433
18,4,12,2697.25,0.313469
18,4,13,2711.13,0.283877
18,4,14,2731.31,0.26002
18,4,15,2751.44,0.240097
18,4,16,2765.88,0.223597
18,4,17,2771.69,0.211264
18,4,18,2768.76,0.203226
18,4,19,2758.92,0.198297
18,4,20,2744.79,0.193625
18,4,21,2728.3,0.185835
18,4,22,2709.74,0.17233
18,4,23,2688.42,0.152575
18,4,24,2663.2,0.128137
18,4,25,2633.79,0.102224
18,4,26,2601.04,0.0782872
18,4,27,2566.57,0.0590893
18,4,28,2531.46,0.0464479
18,4,29,2495.74,0.0408026
18,4,30,2458.26,0.0415465
18,4,31,2417.54,0.0470774
18,4,32,2372.14,0.0550368
18,4,33,2321.67,0.0626308
18,4,34,2266.95,0.0674454
18,4,35,2209.73,0.0677711
18,4,36,2152.76,0.0635581
18,4,37,2099.01,0.0561232
18,4,38,2050.92,0.047832
18,4,39,2009.66,0.0411609
18,4,40,1974.79,0.0377484
18,4,41,1944.86,0.0377698
18,4,42,1918.67,0.0398701
18,4,43,1895.85,0.041828
18,4,44,1876.56,0.0415923
18,4,45,1861.02,0.0382295
18,4,46,1848.25,0.032093
18,4,47,1836.14,0.0245678
18,4,48,1822.33,0.0172212
18,4,49,1805.42,0.0111439
18,5,0,2581.89,0.506545
18,5,1,2705.26,0.611149
18,5,2,2787.91,0.691951
18,5,3,2831.09,0.740373
18,5,4,2841.85,0.753092
18,5,5,2829.64,0.731775
18,5,6,2803.54,0.6825
18,5,7,2770.95,0.614537
18,5,8,2737.87,0.53915
18,5,9,2709.36,0.466932
18,5,10,2689.9,0.405338
18,5,11,2682.58,0.357169
18,5,12,2688.82,0.321508
18,5,13,2705.75,0.294708
18,5,14,2727.79,0.272774
18,5,15,2748.4,0.252894
18,5,16,2762.13,0.233926
18,5,17,2766.36,0.216672
18,5,18,2761.18,0.201827
18,5,19,2748.51,0.189297
18,5,20,2730.92,0.17754
18,5,21,2710.42,0.164351
18,5,22,2687.69,0.147966
18,5,23,2662.63,0.128135
18,5,24,2634.82,0.106172
18,5,25,2604.42,0.0846413
18,5,26,2572.37,0.0661803
18,5,27,2540.02,0.0527862
18,5,28,2508.14,0.0457077
18,5,29,2476.42,0.044991
18,5,30,2443.58,0.049796
18,5,31,2408.02,0.0583005
18,5,32,2368.1,0.0678917
18,5,33,2323.14,0.0756092
18,5,34,2273.54,0.079074
18,5,35,2220.73,0.0769434
18,5,36,2167.2,0.0696941
18,5,37,2115.81,0.0591943
18,5,38,2069.09,0.0481431
18,5,39,2028.34,0.0390836
18,5,40,1993.33,0.0335713
18,5,41,1962.86,0.0317499
18,5,42,1935.89,0.0323851
18,5,43,1912.25,0.0335212
18,5,44,1892.25,0.0333476
18,5,45,1876.15,0.030994
18,5,46,1862.87,0.0265731
18,5,47,1850.14,0.0210397
18,5,48,1835.35,0.0155119
18,5,49,1816.95,0.0107711
18,6,0,2659.92,0.560887
18,6,1,2786.13,0.667125
18,6,2,2865.29,0.743904
18,6,3,2899.03,0.783589
18,6,4,2895.5,0.784844
18,6,5,2866.04,0.751603
18,6,6,2822.25,0.691813
18,6,7,2774.13,0.615989
18,6,8,2729.63,0.536005
18,6,9,2694.5,0.462475
18,6,10,2672.54,0.402336
18,6,11,2665.19,0.357453
18,6,12,2672.17,0.325824
18,6,13,2689.34,0.302693
18,6,14,2710.7,0.283075
18,6,15,2729.91,0.263533
18,6,16,2741.95,0.242588
18,6,17,2744.47,0.221115
18,6,18,2737.63,0.200259
18,6,19,2723.1,0.180852
18,6,20,2703.17,0.162589
18,6,21,2679.67,0.144504
18,6,22,2653.49,0.125779
18,6,23,2625.11,0.106524
18,6,24,2594.83,0.0877599
18,6,25,2563.37,0.0712659
18,6,26,2531.84,0.0587064
18,6,27,2501.47,0.0512152
18,6,28,2472.81,0.0494108
18,6,29,2445.36,0.0529697
18,6,30,2417.8,0.0608729
18,6,31,2388.45,0.0711752
18,6,32,2355.41,0.0811345
18,6,33,2317.51,0.0877821
18,6,34,2274.55,0.0889308
18,6,35,2227.46,0.0837345
18,6,36,2178.41,0.0732512
18,6,37,2130.13,0.059857
18,6,38,2085.23,0.0464693
18,6,39,2045.24,0.0355479
18,6,40,2010.27,0.0284278
18,6,41,1979.53,0.0251451
18,6,42,1952.3,0.0245678
18,6,43,1928.57,0.0250423
18,6,44,1908.67,0.0250538
18,6,45,1892.7,0.0238391
18,6,46,1879.36,0.0212848
18,6,47,1866.11,0.0178952
18,6,48,1850.18,0.0143042
18,6,49,1830,0.0109531
18,7,0,2728.84,0.603828
18,7,1,2856.59,0.707757
18,7,2,2932.09,0.776621
18,7,3,2957.47,0.804288
18,7,4,2941.78,0.792015
18,7,5,2897.8,0.746509
18,7,6,2839.08,0.677795
18,7,7,2777.74,0.597464
18,7,8,2723.32,0.51739
18,7,9,2682.15,0.44735
18,7,10,2657.34,0.392926
18,7,11,2648.79,0.354485
18,7,12,2654.76,0.328799
18,7,13,2670.18,0.31022
18,7,14,2689.05,0.293278
18,7,15,2705.53,0.274409
18,7,16,2715.23,0.252185
18,7,17,2716.11,0.227591
18,7,18,2708.22,0.202056
18,7,19,2692.87,0.177042
18,7,20,2671.79,0.15324
18,7,21,2646.5,0.130851
18,7,22,2617.9,0.110054
18,7,23,2586.88,0.0914422
18,7,24,2554.35,0.0758423
18,7,25,2521.57,0.0642622
18,7,26,2489.91,0.0573457
18,7,27,2460.63,0.0552952
18,7,28,2434.34,0.0579935
18,7,29,2410.62,0.0647156
18,7,30,2388.25,0.0742896
18,7,31,2365.48,0.0847819
18,7,32,2339.98,0.0935399
18,7,33,2309.89,0.097836
18,7,34,2274.24,0.0958723
18,7,35,2233.35,0.087374
18,7,36,2189.05,0.073926
18,7,37,2143.96,0.0582544
18,7,38,2100.83,0.0433143
18,7,39,2061.51,0.0313348
18,7,40,2026.53,0.023333
18,7,41,1995.68,0.0191917
18,7,42,1968.64,0.0178512
18,7,43,1945.55,0.0179456
18,7,44,1926.64,0.0182554
18,7,45,1911.58,0.0181415
18,7,46,1898.67,0.0173103
18,7,47,1885.03,0.0158683
18,7,48,1867.76,0.0140082
18,7,49,1845.34,0.0118563
18,8,0,2781.05,0.627716
18,8,1,2909.2,0.725617
18,8,2,2981.43,0.7838
18,8,3,3000.36,0.797953
18,8,4,2975.71,0.772122
18,8,5,2921.2,0.715891
18,8,6,2851.72,0.641297
18,8,7,2780.89,0.560737
18,8,8,2719.47,0.485523
18,8,9,2674.18,0.423887
18,8,10,2647.49,0.379388
18,8,11,2637.95,0.350474
18,8,12,2642.6,0.332608
18,8,13,2655.68,0.319485
18,8,14,2671.41,0.30561
18,8,15,2684.61,0.287764
18,8,16,2691.65,0.264945
18,8,17,2690.84,0.238309
18,8,18,2682.16,0.209438
18,8,19,2666.47,0.180117
18,8,20,2644.98,0.151728
18,8,21,2618.76,0.125477
18,8,22,2588.66,0.102535
18,8,23,2555.71,0.0841072
18,8,24,2521.24,0.0710156
18,8,25,2486.85,0.0636321
18,8,26,2454.18,0.0616229
18,8,27,2424.74,0.0642133
18,8,28,2399.51,0.0704121
18,8,29,2378.47,0.0790063
18,8,30,2360.64,0.0886661
18,8,31,2344.19,0.0976192
18,8,32,2326.21,0.103584
18,8,33,2303.91,0.104379
18,8,34,2275.43,0.0988086
18,8,35,2240.48,0.0871908
18,8,36,2200.62,0.0714915
18,8,37,2158.42,0.0545429
18,8,38,2116.83,0.0391164
18,8,39,2078.02,0.0270771
18,8,40,2043.04,0.0190682
18,8,41,2012.28,0.0148038
18,8,42,1985.86,0.0132635
18,8,43,1964.05,0.0133195
18,8,44,1946.8,0.0140053
18,8,45,1933.24,0.0148002
18,8,46,1921.07,0.0153
18,8,47,1907.06,0.0153215
18,8,48,1888.2,0.014725
18,8,49,1863.11,0.0133947
18,9,0,2811.72,0.627757
18,9,1,2939.28,0.716982
18,9,2,3008.9,0.763592
18,9,3,3023.6,0.76504
18,9,4,2993.54,0.727855
18,9,5,2932.99,0.664127
18,9,6,2857.62,0.587558
18,9,7,2781.99,0.511048
18,9,8,2717.55,0.444985
18,9,9,2671.21,0.395676
18,9,10,2644.82,0.364337
18,9,11,2635.75,0.347315
18,9,12,2640,0.338743
18,9,13,2651.33,0.33183
18,9,14,2664.2,0.321357
18,9,15,2674.15,0.304774
18,9,16,2678.35,0.281779
18,9,17,2675.54,0.253805
18,9,18,2665.7,0.222533
18,9,19,2649.41,0.189862
18,9,20,2627.45,0.157593
18,9,21,2600.55,0.127729
18,9,22,2569.43,0.102357
18,9,23,2535.09,0.0833673
18,9,24,2498.97,0.0717715
18,9,25,2462.75,0.0674961
18,9,26,2428.27,0.0693451
18,9,27,2397.46,0.0755681
18,9,28,2371.93,0.0841931
18,9,29,2352.34,0.093428
18,9,30,2338.14,0.101768
18,9,31,2327.3,0.107733
18,9,32,2316.2,0.109682
18,9,33,2301.03,0.106258
18,9,34,2279.01,0.0970361
18,9,35,2249.32,0.0828937
18,9,36,2213.32,0.0659819
18,9,37,2173.65,0.0489727
18,9,38,2133.45,0.0342408
18,9,39,2095.25,0.0231878
18,9,40,2060.55,0.0160691
18,9,41,2030.26,0.0124343
18,9,42,2004.92,0.0112717
18,9,43,1984.83,0.0116205
18,9,44,1969.6,0.0127009
18,9,45,1957.73,0.0140896
18,9,46,1946.33,0.0153527
18,9,47,1931.79,0.0161593
18,9,48,1911.04,0.0161892
18,9,49,1882.9,0.0151947
18,10,0,2820.74,0.604397
18,10,1,2946.86,0.683916
18,10,2,3014.47,0.720028
18,10,3,3026.93,0.71155
18,10,4,2994.7,0.666782
18,10,5,2932.38,0.599602
18,10,6,2856.03,0.524867
18,10,7,2780.59,0.455711
18,10,8,2717.68,0.401497
18,10,9,2674.01,0.366597
18,10,10,2650.71,0.349943
18,10,11,2644.12,0.345855
18,10,12,2649.37,0.347195
18,10,13,2659.86,0.346793
18,10,14,2670.35,0.339825
18,10,15,2677.09,0.324555
18,10,16,2678.03,0.301516
18,10,17,2672.43,0.272522
18,10,18,2660.46,0.239377
18,10,19,2642.58,0.203987
18,10,20,2619.39,0.168363
18,10,21,2591.42,0.135076
18,10,22,2559.26,0.106979
18,10,23,2523.73,0.0866314
18,10,24,2486.13,0.0753724
18,10,25,2447.98,0.0728826
18,10,26,2411.2,0.077283
18,10,27,2378.2,0.0859366
18,10,28,2351.39,0.0958948
18,10,29,2332.32,0.104757
18,10,30,2320.85,0.110842
18,10,31,2314.74,0.113035
18,10,32,2309.6,0.110507
18,10,33,2300.58,0.102867
18,10,34,2284.09,0.0905269
18,10,35,2258.89,0.0748268
18,10,36,2226.24,0.0579084
18,10,37,2188.89,0.0420688
18,10,38,2150.2,0.0291426
18,10,39,2113,0.0200322
18,10,40,2079.14,0.0146316
18,10,41,2049.94,0.0123364
18,10,42,2026.19,0.0121079
18,10,43,2008.13,0.0130618
18,10,44,1994.99,0.0145193
18,10,45,1984.7,0.0161234
18,10,46,1973.83,0.0174899
18,10,47,1958.49,0.0182955
18,10,48,1935.56,0.0182135
18,10,49,1904.09,0.0169997
18,11,0,2812.58,0.563331
18,11,1,2936.54,0.633746
18,11,2,3002.49,0.661849
18,11,3,3014.07,0.647211
18,11,4,2982.1,0.599028
18,11,5,2921.48,0.53214
18,11,6,2848.4,0.462061
18,11,7,2777.77,0.40198
18,11,8,2720.78,0.360346
18,11,9,2683.39,0.339863
18,11,10,2665.78,0.337506
18,11,11,2663.32,0.345836
18,11,12,2670.47,0.356581
18,11,13,2680.48,0.362272
18,11,14,2688.47,0.358494
18,11,15,2691.45,0.344319
18,11,16,2688.17,0.321143
18,11,17,2678.52,0.291233
18,11,18,2663,0.25656
18,11,19,2642.21,0.218986
18,11,20,2616.69,0.180566
18,11,21,2586.9,0.144192
18,11,22,2553.33,0.11327
18,11,23,2516.56,0.0909187
18,11,24,2477.55,0.0788651
18,11,25,2437.52,0.0767228
18,11,26,2398.35,0.0821647
18,11,27,2362.91,0.0918652
18,11,28,2334.45,0.102063
18,11,29,2315.38,0.10983
18,11,30,2305.98,0.11334
18,11,31,2303.76,0.111844
18,11,32,2303.59,0.105332
18,11,33,2299.74,0.0943334
18,11,34,2287.99,0.0799998
18,11,35,2266.79,0.0639872
18,11,36,2237.32,0.0482713
18,11,37,2202.45,0.0346629
18,11,38,2165.71,0.0244276
18,11,39,2130.21,0.0180114
18,11,40,2098.02,0.0150124
18,11,41,2070.71,0.0146823
18,11,42,2049.16,0.0159095
18,11,43,2033.44,0.0177795
18,11,44,2022.42,0.0196141
18,11,45,2013.57,0.0210805
18,11,46,2003.03,0.0219081
18,11,47,1986.69,0.0219241
18,11,48,1961.43,0.0209666
18,11,49,1926.47,0.018936
18,12,0,2795.1,0.513582
18,12,1,2916.41,0.576681
18,12,2,2980.75,0.599818
18,12,3,2992.15,0.582694
18,12,4,2961.9,0.534616
18,12,5,2905.31,0.470686
18,12,6,2838.69,0.406695
18,12,7,2776.49,0.355799
18,12,8,2728.87,0.325741
18,12,9,2700.45,0.317931
18,12,10,2690.13,0.327824
18,12,11,2692.37,0.346592
18,12,12,2701.15,0.365047
18,12,13,2709.89,0.375548
18,12,14,2714.26,0.37409
18,12,15,2712.1,0.360521
18,12,16,2703.08,0.337038
18,12,17,2687.8,0.30638
18,12,18,2667.28,0.270676
18,12,19,2642.31,0.231673
18,12,20,2613.44,0.191305
18,12,21,2581.1,0.152516
18,12,22,2545.68,0.119016
18,12,23,2507.48,0.094309
18,12,24,2467.11,0.0804901
18,12,25,2425.4,0.0772586
18,12,26,2384.16,0.082113
18,12,27,2346.58,0.0913365
18,12,28,2316.62,0.100672
18,12,29,2297.43,0.106862
18,12,30,2289.61,0.108006
18,12,31,2290.51,0.10365
18,12,32,2294.42,0.0944493
18,12,33,2294.98,0.0816112
18,12,34,2287.49,0.0667977
18,12,35,2270.17,0.0517925
18,12,36,2244.1,0.0383098
18,12,37,2212.21,0.0276782
18,12,38,2178.14,0.020679
18,12,39,2145.21,0.0174164
18,12,40,2115.63,0.0172863
18,12,41,2091.09,0.0194077
18,12,42,2072.42,0.0225469
18,12,43,2059.5,0.0256513
18,12,44,2050.87,0.0279406
18,12,45,2043.6,0.0290557
18,12,46,2033.52,0.0288704
18,12,47,2016.32,0.027462
18,12,48,1988.82,0.0249653
18,12,49,1950.38,0.0215443
18,13,0,2775.7,0.463597
18,13,1,2894.18,0.521539
18,13,2,2956.79,0.542426
18,13,3,2968.11,0.525629
18,13,4,2940.1,0.480025
18,13,5,2888.7,0.420502
18,13,6,2830.32,0.362881
18,13,7,2778.7,0.32024
18,13,8,2742.44,0.299814
18,13,9,2724.29,0.302062
18,13,10,2721.57,0.321333
18,13,11,2727.87,0.347767
18,13,12,2736.97,0.371512
18,13,13,2742.7,0.384922
18,13,14,2741.52,0.384445
18,13,15,2732.27,0.370699
18,13,16,2715.62,0.34663
18,13,17,2693.1,0.315421
18,13,18,2666.26,0.279298
18,13,19,2636.13,0.239786
18,13,20,2603.25,0.198519
18,13,21,2567.92,0.158244
18,13,22,2530.38,0.122723
18,13,23,2490.7,0.0956578
18,13,24,2449.13,0.0794462
18,13,25,2406.2,0.0739803
18,13,26,2363.54,0.0768382
18,13,27,2324.52,0.0842316
18,13,28,2293.58,0.0917889
18,13,29,2274.34,0.0961737
18,13,30,2267.73,0.0955117
18,13,31,2271.05,0.0895334
18,13,32,2278.31,0.0793049
18,13,33,2282.78,0.0663712
18,13,34,2279.47,0.0526039
18,13,35,2266.34,0.0397292
18,13,36,2244.31,0.0291648
18,13,37,2216.25,0.0218456
18,13,38,2185.83,0.0182243
18,13,39,2156.48,0.0182116
18,13,40,2130.47,0.0211069
18,13,41,2109.56,0.0259194
18,13,42,2094.48,0.0312669
18,13,43,2084.92,0.035885
18,13,44,2079.18,0.0388114
18,13,45,2074.03,0.0396078
18,13,46,2065,0.0382726
18,13,47,2047.52,0.0351537
18,13,48,2018.22,0.0307326
18,13,49,1976.48,0.0255
18,14,0,2758.49,0.41896
18,14,1,2874.29,0.473624
18,14,2,2935.22,0.4942
18,14,3,2946.48,0.479521
18,14,4,2920.85,0.437765
18,14,5,2875.01,0.383326
18,14,6,2825.48,0.331882
18,14,7,2785.07,0.296355
18,14,8,2760.5,0.283596
18,14,9,2752.37,0.293369
18,14,10,2756.3,0.319231
18,14,11,2765.13,0.35059
18,14,12,2772.62,0.377144
18,14,13,2773.28,0.39138
18,14,14,2764.46,0.390265
18,14,15,2746.13,0.375218
18,14,16,2720.13,0.349925
18,14,17,2688.99,0.318019
18,14,18,2654.87,0.281791
18,14,19,2619.03,0.242466
18,14,20,2581.85,0.201257
18,14,21,2543.42,0.160505
18,14,22,2503.77,0.123797
18,14,23,2462.77,0.0948295
18,14,24,2420.41,0.0761736
18,14,25,2376.96,0.0679432
18,14,26,2333.79,0.0679674
18,14,27,2294.26,0.0726507
18,14,28,2262.94,0.0778542
18,14,29,2243.78,0.0804051
18,14,30,2237.99,0.0785573
18,14,31,2243.07,0.0721291
18,14,32,2253.08,0.062335
18,14,33,2261.19,0.0507307
18,14,34,2262.22,0.0391232
18,14,35,2253.88,0.0290402
18,14,36,2236.77,0.0216148
18,14,37,2213.6,0.0175074
18,14,38,2187.94,0.0170009
18,14,39,2163.23,0.0199462
18,14,40,2141.72,0.0256429
18,14,41,2125.15,0.0330372
18,14,42,2114.23,0.0406229
18,14,43,2108.58,0.0469201
18,14,44,2106.38,0.0507564
18,14,45,2104.19,0.051566
18,14,46,2097.15,0.0493938
18,14,47,2080.31,0.0447766
18,14,48,2049.94,0.0384804
18,14,49,2005.3,0.0313027
18,15,0,2743.16,0.381229
18,15,1,2856.68,0.433773
18,15,2,2916.28,0.455115
18,15,3,2927.82,0.443575
18,15,4,2904.83,0.406556
18,15,5,2864.63,0.357764
18,15,6,2823.74,0.312516
18,15,7,2793.9,0.283405
18,15,8,2779.9,0.276927
18,15,9,2780.2,0.292344
18,15,10,2788.94,0.322685
18,15,11,2798.37,0.356872
18,15,12,2802.4,0.384303
18,15,13,2796.3,0.397642
18,15,14,2778.36,0.394374
18,15,15,2749.68,0.376722
18,15,16,2713.32,0.349138
18,15,17,2672.83,0.315775
18,15,18,2631.04,0.279069
18,15,19,2589.34,0.240002
18,15,20,2547.92,0.199362
18,15,21,2506.56,0.158985
18,15,22,2465.06,0.12209
18,15,23,2423.14,0.092148
18,15,24,2380.65,0.0717109
18,15,25,2337.62,0.0610338
18,15,26,2295.05,0.0582334
18,15,27,2256.01,0.0600471
18,15,28,2224.95,0.062796
18,15,29,2205.94,0.0636455
18,15,30,2200.55,0.0610721
18,15,31,2206.75,0.0549377
18,15,32,2218.99,0.0464232
18,15,33,2230.58,0.0368837
18,15,34,2236.24,0.0278833
18,15,35,2233.37,0.0206742
18,15,36,2222.19,0.0161356
18,15,37,2205.08,0.0147463
18,15,38,2185.37,0.016725
18,15,39,2166.3,0.021945
18,15,40,2150.01,0.0297822
18,15,41,2138.22,0.0392011
18,15,42,2131.7,0.048669
18,15,43,2130.24,0.0565808
18,15,44,2132.05,0.0615949
18,15,45,2133.54,0.0629825
18,15,46,2129.47,0.060704
18,15,47,2114.3,0.0553029
18,15,48,2083.72,0.0476583
18,15,49,2036.69,0.0387724
18,16,0,2726.12,0.349471
18,16,1,2837.83,0.400342
18,16,2,2896.86,0.422898
18,16,3,2909.58,0.41514
18,16,4,2890.01,0.383709
18,16,5,2855.75,0.341414
18,16,6,2822.97,0.30288
18,16,7,2802.26,0.280091
18,16,8,2796.64,0.279155
18,16,9,2802.86,0.299018
18,16,10,2813.98,0.332462
18,16,11,2822.03,0.368167
18,16,12,2821.19,0.395329
18,16,13,2807.49,0.406711
18,16,14,2780.05,0.400189
18,16,15,2741,0.378688
18,16,16,2694.48,0.347433
18,16,17,2644.99,0.31123
18,16,18,2595.89,0.272876
18,16,19,2548.66,0.23334
18,16,20,2503.3,0.193155
18,16,21,2459.29,0.153679
18,16,22,2416.28,0.117625
18,16,23,2373.99,0.0880049
18,16,24,2332.15,0.0670984
18,16,25,2290.61,0.055112
18,16,26,2249.81,0.0503413
18,16,27,2212.28,0.0498538
18,16,28,2182.06,0.0505078
18,16,29,2163.21,0.0498904
18,16,30,2157.8,0.0467769
18,16,31,2164.5,0.0410984
18,16,32,2178.47,0.0339407
18,16,33,2193.4,0.026404
18,16,34,2203.97,0.0197576
18,16,35,2207.27,0.0149741
18,16,36,2203.06,0.0127109
18,16,37,2193.21,0.0133061
18,16,38,2180.61,0.0169391
18,16,39,2168.09,0.0235177
18,16,40,2157.49,0.032539
18,16,41,2150.56,0.0430881
18,16,42,2148.29,0.0537611
18,16,43,2150.84,0.0629946
18,16,44,2156.69,0.0693749
18,16,45,2162.23,0.0719902
18,16,46,2161.76,0.0705585
18,16,47,2149.04,0.0653932
18,16,48,2119,0.0572534
18,16,49,2070.12,0.0471947
18,17,0,2703.35,0.321771
18,17,1,2813.66,0.370931
18,17,2,2873.15,0.394816
18,17,3,2888.44,0.391373
18,17,4,2873.54,0.366503
18,17,5,2845.76,0.331869
18,17,6,2820.46,0.300976
18,17,7,2806.93,0.284848
18,17,8,2806.84,0.289119
18,17,9,2815.86,0.312618
18,17,10,2826.64,0.348204
18,17,11,2831.39,0.384622
18,17,12,2824.78,0.410977
18,17,13,2803.52,0.420009
18,17,14,2767.47,0.409752
18,17,15,2719.49,0.383596
18,17,16,2664.52,0.347442
18,17,17,2607.63,0.306844
18,17,18,2552.52,0.265239
18,17,19,2500.64,0.223938
18,17,20,2451.82,0.18354
18,17,21,2405.45,0.14509
18,17,22,2361.25,0.110736
18,17,23,2319.12,0.0828328
18,17,24,2278.8,0.0631132
18,17,25,2239.84,0.0514758
18,17,26,2201.99,0.0461787
18,17,27,2166.92,0.0444974
18,17,28,2138.04,0.0437705
18,17,29,2119.33,0.0420039
18,17,30,2113.47,0.0383192
18,17,31,2120.05,0.0327911
18,17,32,2135.24,0.0264545
18,17,33,2153.32,0.0202358
18,17,34,2169.04,0.015171
18,17,35,2179.2,0.01201
18,17,36,2182.98,0.0112215
18,17,37,2181.57,0.0129985
18,17,38,2177.1,0.0174415
18,17,39,2171.78,0.0244502
18,17,40,2167.06,0.0336533
18,17,41,2164.7,0.0443515
18,17,42,2166.13,0.0554327
18,17,43,2172.07,0.0655593
18,17,44,2181.5,0.0733596
