x,y,z,ECM_density,Fib_field
1,16,24,2075.22,0.0139544
1,16,25,2055.73,0.0105534
1,16,26,2047.92,0.00830026
1,16,27,2048.59,0.00696184
1,16,28,2053.04,0.00615375
1,16,29,2056.85,0.00549199
1,16,30,2057.25,0.00473439
1,16,31,2053.18,0.00380161
1,16,32,2045.35,0.00279125
1,16,33,2035.11,0.00185768
1,16,34,2023.61,0.00111978
1,16,35,2011.22,0.000622703
1,16,36,1997.56,0.000340972
1,16,37,1982.67,0.00022439
1,16,38,1967.86,0.000220839
1,16,39,1956.31,0.000287511
1,16,40,1950.92,0.000389947
1,16,41,1954.69,0.000516862
1,16,42,1968.24,0.000636347
1,16,43,1989.76,0.000734198
1,16,44,2014.89,0.000800768
1,16,45,2036.94,0.000830849
1,16,46,2047.36,0.000821543
1,16,47,2036.72,0.000771358
1,16,48,1996.28,0.000682279
1,16,49,1920.73,0.000562924
1,17,0,1954.38,0.0848497
1,17,1,2069.04,0.105949
1,17,2,2151.93,0.123725
1,17,3,2203.46,0.135142
1,17,4,2228.09,0.138006
1,17,5,2232.71,0.131752
1,17,6,2225.12,0.117847
1,17,7,2213.02,0.0994282
1,17,8,2203.54,0.0802607
1,17,9,2202.04,0.0635285
1,17,10,2211.83,0.0511518
1,17,11,2232.92,0.0436563
1,17,12,2262.55,0.0407077
1,17,13,2295.15,0.041398
1,17,14,2324.52,0.044649
1,17,15,2345.19,0.049194
1,17,16,2353.46,0.0536174
1,17,17,2347.79,0.0565764
1,17,18,2328.4,0.0569818
1,17,19,2296.87,0.0544345
1,17,20,2255.83,0.0492021
1,17,21,2209.21,0.0421492
1,17,22,2162.3,0.0343825
1,17,23,2121.02,0.0270075
1,17,24,2090.69,0.0208687
1,17,25,2074.12,0.0164098
1,17,26,2070.5,0.0136315
1,17,27,2076.19,0.0121169
1,17,28,2085.75,0.011209
1,17,29,2094.09,0.0102839
1,17,30,2098.23,0.00898026
1,17,31,2097.44,0.00724761
1,17,32,2093,0.00532743
1,17,33,2086.59,0.00354269
1,17,34,2079.22,0.00212736
1,17,35,2070.65,0.00116607
1,17,36,2060,0.000607268
1,17,37,2047.34,0.000347248
1,17,38,2034.78,0.00028114
1,17,39,2026.84,0.000326713
1,17,40,2027.45,0.000421075
1,17,41,2039.92,0.000548886
1,17,42,2063.93,0.000657929
1,17,43,2095.92,0.000728607
1,17,44,2129.76,0.000749731
1,17,45,2157.56,0.000721307
1,17,46,2170.35,0.000652603
1,17,47,2158.73,0.000557484
1,17,48,2113.95,0.000450087
1,17,49,2030.24,0.000342563
1,18,0,2004.94,0.106401
1,18,1,2122.2,0.128606
1,18,2,2204.42,0.145672
1,18,3,2252.32,0.155052
1,18,4,2271.07,0.15536
1,18,5,2268.75,0.146743
1,18,6,2254.78,0.130986
1,18,7,2238.56,0.111145
1,18,8,2228.23,0.0907161
1,18,9,2229.05,0.0727545
1,18,10,2242.95,0.0593596
1,18,11,2267.85,0.0514549
1,18,12,2299.14,0.0491312
1,18,13,2330.35,0.0515858
1,18,14,2355.52,0.0574844
1,18,15,2370.36,0.0649944
1,18,16,2372.63,0.0720212
1,18,17,2362.1,0.076641
1,18,18,2339.81,0.0774532
1,18,19,2307.54,0.0740525
1,18,20,2267.58,0.0669199
1,18,21,2223.13,0.0573486
1,18,22,2178.82,0.0469381
1,18,23,2140.1,0.0372457
1,18,24,2112.33,0.0294513
1,18,25,2098.58,0.0241125
1,18,26,2098.32,0.0211146
1,18,27,2107.77,0.019723
1,18,28,2121.01,0.0188821
1,18,29,2132.4,0.017649
1,18,30,2138.69,0.0155329
1,18,31,2139.41,0.0125743
1,18,32,2136.39,0.00925848
1,18,33,2131.9,0.0061726
1,18,34,2127.16,0.00372344
1,18,35,2121.69,0.00205102
1,18,36,2114.24,0.0010625
1,18,37,2104.84,0.000572409
1,18,38,2096.11,0.000397234
1,18,39,2093.44,0.000396908
1,18,40,2101.4,0.000469762
1,18,41,2123.29,0.000598135
1,18,42,2157.78,0.000705631
1,18,43,2199.71,0.000769271
1,18,44,2241.47,0.000776114
1,18,45,2274.34,0.000727083
1,18,46,2289.25,0.000635271
1,18,47,2276.97,0.00052001
1,18,48,2228.81,0.000400273
1,18,49,2138.36,0.000290271
1,19,0,2069.73,0.132191
1,19,1,2191.48,0.156451
1,19,2,2274.75,0.173852
1,19,3,2320.61,0.182365
1,19,4,2334.89,0.181384
1,19,5,2326.67,0.171637
1,19,6,2306.79,0.155039
1,19,7,2286.1,0.134371
1,19,8,2273.75,0.11276
1,19,9,2274.95,0.0931502
1,19,10,2290.35,0.0779358
1,19,11,2315.95,0.0685887
1,19,12,2345.59,0.0657591
1,19,13,2372.15,0.0688258
1,19,14,2390.22,0.07623
1,19,15,2396.89,0.0855875
1,19,16,2391.57,0.0941456
1,19,17,2375.43,0.0994316
1,19,18,2350.32,0.099776
1,19,19,2318.11,0.0948194
1,19,20,2280.48,0.085289
1,19,21,2239.69,0.0729412
1,19,22,2199.34,0.059883
1,19,23,2164.15,0.048115
1,19,24,2139.21,0.03911
1,19,25,2127.75,0.0334468
1,19,26,2129.68,0.0307758
1,19,27,2141.36,0.0299174
1,19,28,2156.73,0.0293201
1,19,29,2169.79,0.0276864
1,19,30,2176.99,0.0244271
1,19,31,2177.92,0.0197661
1,19,32,2174.89,0.0145429
1,19,33,2170.74,0.00970193
1,19,34,2167.18,0.00587164
1,19,35,2163.86,0.00325488
1,19,36,2159.43,0.00169785
1,19,37,2153.91,0.000903426
1,19,38,2150.11,0.000583561
1,19,39,2153.82,0.000521781
1,19,40,2169.79,0.00056659
1,19,41,2201.05,0.000696164
1,19,42,2245.36,0.000804921
1,19,43,2296.26,0.000867981
1,19,44,2345.1,0.000872396
1,19,45,2382.75,0.000819928
1,19,46,2400.19,0.000724249
1,19,47,2388.43,0.000604303
1,19,48,2338.64,0.000478002
1,19,49,2243.62,0.000358655
1,20,0,2146.78,0.160987
1,20,1,2274.53,0.188465
1,20,2,2360.38,0.207602
1,20,3,2405.85,0.216828
1,20,4,2417.45,0.216196
1,20,5,2404.97,0.206818
1,20,6,2380.26,0.190515
1,20,7,2355.28,0.169618
1,20,8,2339.89,0.146795
1,20,9,2339.32,0.124912
1,20,10,2353.25,0.106769
1,20,11,2376.23,0.0945193
1,20,12,2401.02,0.0894889
1,20,13,2420.2,0.0913326
1,20,14,2429.09,0.0983547
1,20,15,2426.17,0.107729
1,20,16,2412.52,0.11618
1,20,17,2390.61,0.120814
1,20,18,2363,0.119787
1,20,19,2331.42,0.112835
1,20,20,2296.8,0.100914
1,20,21,2260.3,0.08619
1,20,22,2224.37,0.0711852
1,20,23,2192.89,0.0582311
1,20,24,2170.51,0.0489694
1,20,25,2160.47,0.0438612
1,20,26,2163.16,0.0422029
1,20,27,2175.35,0.0422894
1,20,28,2191.24,0.0420498
1,20,29,2204.79,0.0398726
1,20,30,2212.15,0.0351513
1,20,31,2212.8,0.0283985
1,20,32,2209.21,0.0208981
1,20,33,2204.64,0.0140083
1,20,34,2201.38,0.00859844
1,20,35,2199.41,0.00492413
1,20,36,2197.6,0.00274762
1,20,37,2196.02,0.00163316
1,20,38,2197.52,0.00116551
1,20,39,2207.88,0.00103592
1,20,40,2231.62,0.00103453
1,20,41,2271.35,0.00113256
1,20,42,2324.11,0.00119785
1,20,43,2382.61,0.00121149
1,20,44,2437.66,0.00116995
1,20,45,2479.98,0.00108241
1,20,46,2500.74,0.000964153
1,20,47,2491.05,0.000829218
1,20,48,2441.81,0.000687359
1,20,49,2344.79,0.000545371
1,21,0,2233.79,0.190435
1,21,1,2368.5,0.222129
1,21,2,2458.02,0.244357
1,21,3,2504.48,0.255926
1,21,4,2515,0.257402
1,21,5,2499.94,0.250093
1,21,6,2471.68,0.235507
1,21,7,2442.76,0.215317
1,21,8,2423.45,0.191586
1,21,9,2418.98,0.167051
1,21,10,2428.54,0.144947
1,21,11,2445.83,0.128201
1,21,12,2463.13,0.118923
1,21,13,2473.12,0.117195
1,21,14,2471.83,0.121359
1,21,15,2459.07,0.128368
1,21,16,2437.28,0.134655
1,21,17,2410.07,0.13711
1,21,18,2380.4,0.133839
1,21,19,2349.7,0.124709
1,21,20,2318.08,0.11085
1,21,21,2285.65,0.0947028
1,21,22,2253.8,0.0790164
1,21,23,2225.55,0.0662396
1,21,24,2205.03,0.0579844
1,21,25,2195.35,0.0544249
1,21,26,2197.31,0.0544126
1,21,27,2208.33,0.0557152
1,21,28,2223.25,0.0558211
1,21,29,2236.33,0.0529296
1,21,30,2243.58,0.0465368
1,21,31,2244.23,0.0375301
1,21,32,2240.56,0.0276683
1,21,33,2235.91,0.0187111
1,21,34,2232.91,0.0117396
1,21,35,2232.02,0.00703359
1,21,36,2232.45,0.00425657
1,21,37,2234.51,0.00282926
1,21,38,2240.99,0.00220962
1,21,39,2257.42,0.00199855
1,21,40,2287.84,0.00192935
1,21,41,2334.39,0.00196018
1,21,42,2393.68,0.00193653
1,21,43,2458.09,0.0018495
1,21,44,2518.28,0.0017133
1,21,45,2565.08,0.00155231
1,21,46,2589.8,0.00138665
1,21,47,2583.56,0.00122253
1,21,48,2536.83,0.00105444
1,21,49,2440.21,0.000875602
1,22,0,2328.61,0.218805
1,22,1,2470.79,0.255348
1,22,2,2564.55,0.281566
1,22,3,2612.78,0.296549
1,22,4,2623.26,0.301307
1,22,5,2606.72,0.297282
1,22,6,2575.79,0.285585
1,22,7,2543.09,0.267101
1,22,8,2518.95,0.243109
1,22,9,2508.67,0.216049
1,22,10,2511.35,0.189469
1,22,11,2520.59,0.16703
1,22,12,2528.72,0.15167
1,22,13,2528.81,0.144057
1,22,14,2517.55,0.142815
1,22,15,2495.74,0.144974
1,22,16,2466.84,0.146991
1,22,17,2435.15,0.145784
1,22,18,2403.79,0.13955
1,22,19,2373.77,0.128308
1,22,20,2344.47,0.113278
1,22,21,2315.16,0.0969872
1,22,22,2286.42,0.0821541
1,22,23,2260.55,0.071071
1,22,24,2241.08,0.0650866
1,22,25,2230.79,0.0639311
1,22,26,2230.78,0.0659784
1,22,27,2239.17,0.0685607
1,22,28,2251.78,0.0688977
1,22,29,2263.58,0.0651832
1,22,30,2270.69,0.057144
1,22,31,2272.07,0.0460797
1,22,32,2269.53,0.034179
1,22,33,2266.04,0.0235183
1,22,34,2264.24,0.0153178
1,22,35,2264.87,0.00983826
1,22,36,2267.62,0.00663667
1,22,37,2273.08,0.00499893
1,22,38,2283.98,0.00426721
1,22,39,2305.54,0.00396165
1,22,40,2341.12,0.00376655
1,22,41,2392.45,0.00362497
1,22,42,2456.03,0.00337998
1,22,43,2524.34,0.00304952
1,22,44,2588.27,0.00268635
1,22,45,2638.88,0.00234619
1,22,46,2667.61,0.00206049
1,22,47,2665.43,0.00182331
1,22,48,2622.3,0.00160236
1,22,49,2527.71,0.00136512
1,23,0,2429.38,0.245205
1,23,1,2579.21,0.28688
1,23,2,2677.33,0.317462
1,23,3,2727.53,0.336222
1,23,4,2738.28,0.344594
1,23,5,2720.63,0.344224
1,23,6,2687.15,0.335912
1,23,7,2650.27,0.319761
1,23,8,2620.13,0.296157
1,23,9,2602.17,0.267029
1,23,10,2595.88,0.236013
1,23,11,2595.38,0.207354
1,23,12,2593.55,0.184775
1,23,13,2584.01,0.169649
1,23,14,2563.93,0.161098
1,23,15,2534.68,0.156515
1,23,16,2500.18,0.152668
1,23,17,2464.97,0.146718
1,23,18,2432.1,0.137071
1,23,19,2402.11,0.123906
1,23,20,2373.98,0.108457
1,23,21,2346.43,0.0931537
1,23,22,2319.57,0.0804441
1,23,23,2295.12,0.0722111
1,23,24,2275.98,0.0693439
1,23,25,2264.44,0.0710376
1,23,26,2261.67,0.07523
1,23,27,2266.43,0.0789787
1,23,28,2275.75,0.0794473
1,23,29,2285.62,0.0750016
1,23,30,2292.64,0.0656821
1,23,31,2295.57,0.0531655
1,23,32,2295.61,0.0399549
1,23,33,2295.03,0.0283098
1,23,34,2296.06,0.0194975
1,23,35,2299.49,0.0137172
1,23,36,2305.33,0.0104207
1,23,37,2314.49,0.00877408
1,23,38,2329.64,0.00801512
1,23,39,2355.56,0.00759248
1,23,40,2394.94,0.00715265
1,23,41,2449.13,0.00663216
1,23,42,2514.76,0.00591262
1,23,43,2584.82,0.00507555
1,23,44,2650.72,0.00424941
1,23,45,2703.85,0.00354599
1,23,46,2735.74,0.00301564
1,23,47,2737.14,0.00263189
1,23,48,2697.53,0.002318
1,23,49,2605.38,0.00199776
1,24,0,2534.64,0.270583
1,24,1,2691.96,0.317631
1,24,2,2794.19,0.352661
1,24,3,2846.09,0.374946
1,24,4,2856.85,0.386297
1,24,5,2837.76,0.388709
1,24,6,2801.18,0.38295
1,24,7,2759.12,0.368585
1,24,8,2721.44,0.345224
1,24,9,2693.91,0.314204
1,24,10,2676.86,0.27905
1,24,11,2665.46,0.244368
1,24,12,2653.56,0.214507
1,24,13,2635.34,0.191527
1,24,14,2608.18,0.175121
1,24,15,2573.46,0.163175
1,24,16,2534.99,0.152925
1,24,17,2497.07,0.141897
1,24,18,2462.48,0.128778
1,24,19,2431.52,0.113906
1,24,20,2403.04,0.0985076
1,24,21,2375.7,0.0847939
1,24,22,2349.41,0.074794
1,24,23,2325.45,0.0698325
1,24,24,2306.08,0.070244
1,24,25,2292.98,0.0746959
1,24,26,2287.16,0.0807982
1,24,27,2287.91,0.0855154
1,24,28,2293.45,0.0861392
1,24,29,2301.05,0.0813158
1,24,30,2308.04,0.0714055
1,24,31,2313.25,0.0583583
1,24,32,2317.23,0.0448398
1,24,33,2321.35,0.033155
1,24,34,2327.17,0.024539
1,24,35,2335.22,0.019103
1,24,36,2345.67,0.0161964
1,24,37,2359.62,0.0148683
1,24,38,2379.58,0.0142427
1,24,39,2409.84,0.0136884
1,24,40,2452.32,0.0128198
1,24,41,2508.06,0.0115913
1,24,42,2573.97,0.0099905
1,24,43,2643.79,0.00822952
1,24,44,2709.69,0.00657362
1,24,45,2763.53,0.00522736
1,24,46,2796.92,0.00426806
1,24,47,2800.41,0.00363391
1,24,48,2763.04,0.00317676
1,24,49,2672.47,0.00275042
1,25,0,2642.67,0.297105
1,25,1,2806.95,0.349984
1,25,2,2912.74,0.389524
1,25,3,2965.86,0.414693
1,25,4,2976.18,0.427528
1,25,5,2955.08,0.43052
1,25,6,2914.55,0.424816
1,25,7,2866.01,0.409987
1,25,8,2819.08,0.385316
1,25,9,2780.05,0.351748
1,25,10,2750.59,0.312633
1,25,11,2727.43,0.272716
1,25,12,2705.65,0.236701
1,25,13,2680,0.207107
1,25,14,2647.69,0.184037
1,25,15,2609.51,0.165771
1,25,16,2568.53,0.149961
1,25,17,2528.44,0.134479
1,25,18,2491.63,0.118304
1,25,19,2458.41,0.101952
1,25,20,2427.93,0.0866823
1,25,21,2399.12,0.074487
1,25,22,2372.01,0.0669662
1,25,23,2347.6,0.0648889
1,25,24,2327.51,0.0680603
1,25,25,2312.75,0.0747199
1,25,26,2304.02,0.0822859
1,25,27,2300.99,0.0877794
1,25,28,2302.93,0.088726
1,25,29,2308.43,0.0840674
1,25,30,2315.76,0.074414
1,25,31,2323.96,0.0618487
1,25,32,2333.04,0.0490532
1,25,33,2343.47,0.0382775
1,25,34,2355.96,0.0306854
1,25,35,2370.6,0.0262989
1,25,36,2387.52,0.0243654
1,25,37,2407.86,0.0237933
1,25,38,2433.84,0.0235482
1,25,39,2469.13,0.022878
1,25,40,2514.87,0.0213557
1,25,41,2571.74,0.0189917
1,25,42,2636.98,0.0159694
1,25,43,2705.17,0.0127299
1,25,44,2769.36,0.00975926
1,25,45,2821.99,0.00740282
1,25,46,2854.79,0.00577345
1,25,47,2858.21,0.00475417
1,25,48,2820.94,0.00409199
1,25,49,2730.06,0.00353942
1,26,0,2750.63,0.327204
1,26,1,2920.85,0.38673
1,26,2,3029.43,0.431049
1,26,3,3083.32,0.458399
1,26,4,3092.93,0.470737
1,26,5,3069.54,0.471105
1,26,6,3024.53,0.461517
1,26,7,2968.55,0.442326
1,26,8,2910.98,0.413278
1,26,9,2858.83,0.375446
1,26,10,2815.53,0.332143
1,26,11,2779.83,0.288059
1,26,12,2748.37,0.247896
1,26,13,2716.43,0.214211
1,26,14,2680.66,0.18714
1,26,15,2640.74,0.165033
1,26,16,2598.45,0.14573
1,26,17,2556.5,0.127295
1,26,18,2516.85,0.108949
1,26,19,2480.02,0.091405
1,26,20,2445.81,0.0760595
1,26,21,2413.77,0.0647891
1,26,22,2384.31,0.0588981
1,26,23,2358.35,0.0587404
1,26,24,2336.96,0.0637142
1,26,25,2320.53,0.0717747
1,26,26,2309.37,0.0802595
1,26,27,2303.38,0.0863223
1,26,28,2302.66,0.0877427
1,26,29,2306.95,0.0837105
1,26,30,2315.47,0.075
1,26,31,2327.54,0.0637129
1,26,32,2342.75,0.052454
1,26,33,2360.74,0.0433714
1,26,34,2381.38,0.0375493
1,26,35,2404.23,0.034924
1,26,36,2429.28,0.0346191
1,26,37,2457.52,0.0353453
1,26,38,2490.82,0.0358296
1,26,39,2532.13,0.0351336
1,26,40,2581.87,0.0327673
1,26,41,2640.31,0.0288446
1,26,42,2704.97,0.0238449
1,26,43,2771.15,0.0185524
1,26,44,2832.76,0.0137688
1,26,45,2882.78,0.0100317
1,26,46,2913.16,0.00749689
1,26,47,2914.31,0.00596854
1,26,48,2874.73,0.00505167
1,26,49,2781.17,0.00436337
1,27,0,2854.45,0.36215
1,27,1,3029.12,0.429354
1,27,2,3139.63,0.478953
1,27,3,3194.05,0.507951
1,27,4,3203.15,0.517799
1,27,5,3177.87,0.512025
1,27,6,3128.69,0.49395
1,27,7,3065.35,0.465578
1,27,8,2996.79,0.428117
1,27,9,2930.81,0.383515
1,27,10,2872.78,0.335354
1,27,11,2823.89,0.288129
1,27,12,2782.72,0.246136
1,27,13,2745.1,0.211446
1,27,14,2707.01,0.183731
1,27,15,2666.55,0.160992
1,27,16,2623.78,0.140939
1,27,17,2580.14,0.121609
1,27,18,2537.08,0.102372
1,27,19,2495.39,0.0841533
1,27,20,2455.74,0.068591
1,27,21,2418.64,0.0576142
1,27,22,2385.16,0.0524388
1,27,23,2356.41,0.0532126
1,27,24,2333.1,0.0590743
1,27,25,2315.09,0.0678153
1,27,26,2302.3,0.0767385
1,27,27,2294.7,0.0831304
1,27,28,2292.93,0.0849924
1,27,29,2297.62,0.0817144
1,27,30,2308.71,0.0741864
1,27,31,2325.75,0.0644822
1,27,32,2347.99,0.0551012
1,27,33,2374.35,0.0480915
1,27,34,2403.96,0.0444718
1,27,35,2435.92,0.0441021
1,27,36,2469.99,0.0459548
1,27,37,2506.96,0.0484758
1,27,38,2548.31,0.0500654
1,27,39,2596.37,0.049523
1,27,40,2650.93,0.0462589
1,27,41,2711.94,0.0405239
1,27,42,2777.01,0.0331702
1,27,43,2841.95,0.0254222
1,27,44,2901.21,0.0184772
1,27,45,2948.19,0.0131107
1,27,46,2975.06,0.00952697
1,27,47,2972.28,0.00742925
1,27,48,2928.29,0.00624416
1,27,49,2829.69,0.00542055
1,28,0,2949.48,0.400597
1,28,1,3126.79,0.476251
1,28,2,3238.34,0.531611
1,28,3,3293.2,0.562027
1,28,4,3302.35,0.568004
1,28,5,3276.18,0.553368
1,28,6,3224.16,0.523023
1,28,7,3154.9,0.481335
1,28,8,3076.69,0.431863
1,28,9,2997.79,0.378155
1,28,10,2925.4,0.324385
1,28,11,2863.26,0.274757
1,28,12,2812.22,0.232817
1,28,13,2768.97,0.199686
1,28,14,2728.9,0.174174
1,28,15,2688.39,0.153608
1,28,16,2645.54,0.135319
1,28,17,2600.24,0.117128
1,28,18,2553.21,0.0984321
1,28,19,2505.51,0.080335
1,28,20,2458.78,0.0647707
1,28,21,2414.74,0.053862
1,28,22,2375.53,0.048936
1,28,23,2342.74,0.0501253
1,28,24,2317.02,0.0564177
1,28,25,2297.78,0.0654867
1,28,26,2284.51,0.0745658
1,28,27,2277.05,0.0810133
1,28,28,2276.29,0.0830094
1,28,29,2283.37,0.0801417
1,28,30,2298.64,0.0734434
1,28,31,2321.76,0.0649954
1,28,32,2351.64,0.0572215
1,28,33,2386.62,0.0520935
1,28,34,2425.29,0.0505808
1,28,35,2466.31,0.0524746
1,28,36,2509.28,0.0565828
1,28,37,2554.77,0.0610549
1,28,38,2603.99,0.0639223
1,28,39,2658.8,0.0636859
1,28,40,2718.68,0.0596298
1,28,41,2783.34,0.0521491
1,28,42,2850.38,0.0424858
1,28,43,2915.7,0.0323341
1,28,44,2973.93,0.023307
1,28,45,3018.59,0.0164263
1,28,46,3041.96,0.0119355
1,28,47,3034.59,0.00941111
1,28,48,2984.95,0.00806747
1,28,49,2879.61,0.00715545
1,29,0,3031.91,0.438823
1,29,1,3210.07,0.523069
1,29,2,3321.82,0.584476
1,29,3,3377.13,0.616515
1,29,4,3387,0.618396
1,29,5,3361.3,0.593969
1,29,6,3308.45,0.549714
1,29,7,3235.88,0.492681
1,29,8,3150.98,0.429295
1,29,9,3061.94,0.365168
1,29,10,2977.15,0.305296
1,29,11,2902.6,0.253541
1,29,12,2841.61,0.212511
1,29,13,2792.17,0.182138
1,29,14,2749.52,0.160223
1,29,15,2708.57,0.143331
1,29,16,2665.45,0.128348
1,29,17,2618.26,0.112776
1,29,18,2566.8,0.0959194
1,29,19,2512.19,0.0789609
1,29,20,2457.07,0.064083
1,29,21,2404.61,0.0536529
1,29,22,2358.31,0.0492228
1,29,23,2320.69,0.051016
1,29,24,2292.51,0.0579039
1,29,25,2272.83,0.0674081
1,29,26,2260.54,0.0766042
1,29,27,2255.12,0.0828435
1,29,28,2257.38,0.0844636
1,29,29,2268.61,0.0813011
1,29,30,2289.36,0.0746173
1,29,31,2319.21,0.0665838
1,29,32,2356.8,0.059604
1,29,33,2400.03,0.0555977
1,29,34,2447.07,0.0554952
1,29,35,2496.28,0.0590346
1,29,36,2547.08,0.0648878
1,29,37,2599.88,0.0709487
1,29,38,2655.82,0.0749208
1,29,39,2716.65,0.0750406
1,29,40,2781.82,0.0704565
1,29,41,2851,0.0616758
1,29,42,2921.6,0.0502636
1,29,43,2989.29,0.0383171
1,29,44,3048.4,0.0278083
1,29,45,3092.23,0.0199704
1,29,46,3113.04,0.01506
1,29,47,3101.45,0.0124984
1,29,48,3045.99,0.0112517
1,29,49,2933.2,0.010341
1,30,0,3100.21,0.472298
1,30,1,3277.61,0.564629
1,30,2,3388.76,0.632207
1,30,3,3444.39,0.666633
1,30,4,3455.51,0.665625
1,30,5,3431.48,0.632742
1,30,6,3379.91,0.575738
1,30,7,3307.15,0.504186
1,30,8,3219.51,0.427359
1,30,9,3124.46,0.353004
1,30,10,3030.71,0.287005
1,30,11,2945.76,0.232907
1,30,12,2875.21,0.192408
1,30,13,2818.8,0.164312
1,30,14,2772.32,0.145562
1,30,15,2729.79,0.132135
1,30,16,2685.59,0.120591
1,30,17,2636.07,0.108134
1,30,18,2579.84,0.0938895
1,30,19,2517.9,0.0789848
1,30,20,2453.75,0.0657192
1,30,21,2392.16,0.056645
1,30,22,2338.27,0.0535321
1,30,23,2295.81,0.0566861
1,30,24,2265.82,0.0648228
1,30,25,2246.93,0.0752314
1,30,26,2237.21,0.0847408
1,30,27,2235.48,0.090638
1,30,28,2242.18,0.0914226
1,30,29,2258.58,0.0872421
1,30,30,2285.25,0.0796643
1,30,31,2321.67,0.0710216
1,30,32,2366.3,0.0637414
1,30,33,2416.7,0.0597101
1,30,34,2470.81,0.0598381
1,30,35,2526.64,0.0638505
1,30,36,2583.5,0.0703607
1,30,37,2641.74,0.0771188
1,30,38,2702.65,0.0816223
1,30,39,2768.17,0.0819454
1,30,40,2838.1,0.0771201
1,30,41,2912.17,0.0677114
1,30,42,2987.51,0.0554778
1,30,43,3059.22,0.0427744
1,30,44,3120.98,0.0318093
1,30,45,3165.64,0.0239513
1,30,46,3185.29,0.0194229
1,30,47,3170.6,0.0174459
1,30,48,3110.12,0.0166888
1,30,49,2990.3,0.0158995
1,31,0,3155.63,0.498307
1,31,1,3330.97,0.597893
1,31,2,3440.69,0.671738
1,31,3,3496.22,0.70979
1,31,4,3508.6,0.708266
1,31,5,3486.92,0.670149
1,31,6,3438.21,0.603972
1,31,7,3367.96,0.521246
1,31,8,3281.32,0.433576
1,31,9,3184.6,0.350525
1,31,10,3085.94,0.278763
1,31,11,2993.44,0.221629
1,31,12,2914.45,0.180149
1,31,13,2850.62,0.152347
1,31,14,2798.96,0.134696
1,31,15,2753.36,0.122954
1,31,16,2706.98,0.113611
1,31,17,2654.6,0.1037
1,31,18,2593.61,0.0921303
1,31,19,2524.67,0.0798365
1,31,20,2451.97,0.0690442
1,31,21,2381.81,0.062327
1,31,22,2321.06,0.0615446
1,31,23,2274.76,0.0669794
1,31,24,2244.24,0.0771181
1,31,25,2227.52,0.0889554
1,31,26,2221.62,0.0990486
1,31,27,2224.46,0.10462
1,31,28,2236.04,0.104352
1,31,29,2257.48,0.0987289
1,31,30,2289.44,0.0896392
1,31,31,2331.36,0.0795875
1,31,32,2381.59,0.0710388
1,31,33,2437.5,0.0658619
1,31,34,2496.83,0.0649789
1,31,35,2557.34,0.0681583
1,31,36,2618.24,0.0740545
1,31,37,2679.89,0.080411
1,31,38,2743.91,0.0846719
1,31,39,2812.74,0.0848829
1,31,40,2886.65,0.0800024
1,31,41,2965.52,0.0706046
1,31,42,3046.11,0.058503
1,31,43,3122.75,0.0461494
1,31,44,3188.25,0.0358522
1,31,45,3234.93,0.0290278
1,31,46,3254.7,0.0258009
1,31,47,3238.24,0.0251264
1,31,48,3174.08,0.0252978
1,31,49,3048.5,0.0247252
1,32,0,3201.29,0.517127
1,32,1,3373.55,0.623194
1,32,2,3480.99,0.703446
1,32,3,3535.68,0.746524
1,32,4,3548.84,0.747319
1,32,5,3529.49,0.708076
1,32,6,3484.34,0.637553
1,32,7,3418.21,0.548384
1,32,8,3335.14,0.453674
1,32,9,3240.05,0.364229
1,32,10,3140,0.287315
1,32,11,3042.9,0.226238
1,32,12,2957.21,0.181735
1,32,13,2886.31,0.151525
1,32,14,2828.8,0.132066
1,32,15,2779.08,0.119285
1,32,16,2729.73,0.109881
1,32,17,2674.35,0.100919
1,32,18,2609.26,0.0911595
1,32,19,2534.64,0.0812804
1,32,20,2455.14,0.0732788
1,32,21,2378.31,0.0695454
1,32,22,2312.57,0.0718208
1,32,23,2264.12,0.0801918
1,32,24,2234.43,0.0928367
1,32,25,2220.82,0.106446
1,32,26,2219.15,0.117366
1,32,27,2226.44,0.122812
1,32,28,2242.25,0.121668
1,32,29,2267.67,0.114711
1,32,30,2303.51,0.104068
1,32,31,2349.17,0.0923553
1,32,32,2403.02,0.0820637
1,32,33,2462.3,0.0750732
1,32,34,2524.63,0.072372
1,32,35,2587.64,0.0738302
1,32,36,2650.55,0.0782156
1,32,37,2713.82,0.0833552
1,32,38,2779.5,0.0867462
1,32,39,2850.54,0.0865113
1,32,40,2927.7,0.0815909
1,32,41,3010.95,0.0725556
1,32,42,3096.55,0.0611925
1,32,43,3178.03,0.0499469
1,32,44,3247.4,0.0411374
1,32,45,3296.47,0.0361641
1,32,46,3317.04,0.0349907
1,32,47,3299.86,0.0362193
1,32,48,3233.43,0.0376659
1,32,49,3103.72,0.0373171
1,33,0,3240.75,0.531159
1,33,1,3409.35,0.643138
1,33,2,3513.76,0.729872
1,33,3,3566.77,0.779109
1,33,4,3579.87,0.784729
1,33,5,3562.22,0.748219
1,33,6,3520.36,0.678101
1,33,7,3458.57,0.587298
1,33,8,3379.89,0.489517
1,33,9,3287.93,0.396171
1,33,10,3188.55,0.314921
1,33,11,3089.14,0.249233
1,33,12,2998.7,0.199935
1,33,13,2921.97,0.164863
1,33,14,2859.07,0.140807
1,33,15,2805.25,0.124138
1,33,16,2753.04,0.111995
