x,y,z,ECM_density,Fib_field
23,21,19,2314.43,0.105218
23,21,20,2208.32,0.087589
23,21,21,2100.72,0.0793203
23,21,22,1993.13,0.0804899
23,21,23,1889.16,0.0912328
23,21,24,1794.57,0.110531
23,21,25,1715.29,0.135342
23,21,26,1654.68,0.160349
23,21,27,1611.68,0.179044
23,21,28,1581.76,0.185842
23,21,29,1558.53,0.178184
23,21,30,1535.6,0.157253
23,21,31,1507.89,0.127583
23,21,32,1471.99,0.0951353
23,21,33,1426.05,0.0652611
23,21,34,1369.89,0.0413187
23,21,35,1304.94,0.0243384
23,21,36,1234.39,0.013583
23,21,37,1162.58,0.0074435
23,21,38,1093.85,0.00419787
23,21,39,1032.09,0.00270094
23,21,40,979.629,0.00200301
23,21,41,937.555,0.00170192
23,21,42,905.5,0.00155184
23,21,43,881.879,0.00143629
23,21,44,863.981,0.00128152
23,21,45,848.109,0.00108161
23,21,46,829.953,0.000851085
23,21,47,805.524,0.000619706
23,21,48,771.881,0.000416259
23,21,49,728.204,0.000258252
23,22,0,3069.65,0.556742
23,22,1,3291.26,0.649613
23,22,2,3420.6,0.70746
23,22,3,3476.04,0.726754
23,22,4,3474.89,0.713934
23,22,5,3432.13,0.681752
23,22,6,3361.41,0.643795
23,22,7,3275.49,0.609541
23,22,8,3185.79,0.582006
23,22,9,3101.21,0.558603
23,22,10,3026.66,0.53357
23,22,11,2961.81,0.500824
23,22,12,2903.34,0.457248
23,22,13,2844.43,0.402701
23,22,14,2778.86,0.340824
23,22,15,2702.7,0.277406
23,22,16,2615.52,0.218282
23,22,17,2519.82,0.167937
23,22,18,2419.49,0.128552
23,22,19,2317.49,0.100628
23,22,20,2215.02,0.0835712
23,22,21,2112.06,0.0766568
23,22,22,2009.15,0.0793991
23,22,23,1908.64,0.0912006
23,22,24,1815.31,0.110464
23,22,25,1734.69,0.133833
23,22,26,1670.6,0.156223
23,22,27,1623.06,0.17177
23,22,28,1588.8,0.17579
23,22,29,1562.25,0.166479
23,22,30,1537.31,0.145402
23,22,31,1508.74,0.116946
23,22,32,1472.79,0.0865732
23,22,33,1427.49,0.0590323
23,22,34,1372.7,0.0371946
23,22,35,1309.95,0.0218356
23,22,36,1242.29,0.0121822
23,22,37,1173.61,0.00673193
23,22,38,1107.58,0.00393419
23,22,39,1047.44,0.00274453
23,22,40,995.24,0.00230197
23,22,41,952.196,0.00222371
23,22,42,918.488,0.00224908
23,22,43,893.218,0.0022315
23,22,44,874.262,0.00208338
23,22,45,858.175,0.00180277
23,22,46,840.563,0.00143146
23,22,47,816.989,0.00103775
23,22,48,783.962,0.000685007
23,22,49,740.182,0.000411474
23,23,0,3058.57,0.566356
23,23,1,3279.51,0.662151
23,23,2,3409.36,0.722706
23,23,3,3466.51,0.744119
23,23,4,3468.12,0.732504
23,23,5,3428.77,0.700239
23,23,6,3361.54,0.660695
23,23,7,3278.53,0.623408
23,23,8,3190.68,0.591867
23,23,9,3106.73,0.564193
23,23,10,3031.61,0.535373
23,23,11,2965.15,0.499823
23,23,12,2904.34,0.454515
23,23,13,2842.87,0.399056
23,23,14,2775.08,0.336723
23,23,15,2697.65,0.272993
23,23,16,2610.53,0.213644
23,23,17,2516.46,0.163298
23,23,18,2419.34,0.124369
23,23,19,2321.99,0.0974607
23,23,20,2225.32,0.0818941
23,23,21,2128.72,0.0766547
23,23,22,2031.87,0.0807768
23,23,23,1935.83,0.092993
23,23,24,1844.24,0.111113
23,23,25,1761.95,0.131486
23,23,26,1693.18,0.149389
23,23,27,1639.15,0.159882
23,23,28,1598.2,0.159564
23,23,29,1566.1,0.147728
23,23,30,1537.35,0.12649
23,23,31,1506.69,0.100006
23,23,32,1469.96,0.0729581
23,23,33,1424.87,0.0491437
23,23,34,1371.11,0.0306638
23,23,35,1310.24,0.0178881
23,23,36,1245.19,0.00998868
23,23,37,1179.53,0.00563502
23,23,38,1116.37,0.00353281
23,23,39,1058.42,0.00281009
23,23,40,1007.44,0.00273925
23,23,41,964.709,0.00297234
23,23,42,930.721,0.00323696
23,23,43,905.015,0.00335194
23,23,44,885.841,0.00321218
23,23,45,869.903,0.00282133
23,23,46,852.742,0.00225776
23,23,47,829.611,0.00164132
23,23,48,796.65,0.001082
23,23,49,752.268,0.000646389
23,24,0,3043.09,0.581602
23,24,1,3262.74,0.682228
23,24,2,3392.71,0.747741
23,24,3,3451.37,0.773575
23,24,4,3455.78,0.764945
23,24,5,3420.3,0.733163
23,24,6,3357.41,0.690857
23,24,7,3278.45,0.647522
23,24,8,3193.48,0.607559
23,24,9,3110.59,0.570626
23,24,10,3034.43,0.533412
23,24,11,2965.09,0.491622
23,24,12,2900.38,0.442764
23,24,13,2835.09,0.386244
23,24,14,2764.66,0.324694
23,24,15,2686.54,0.262814
23,24,16,2600.85,0.205758
23,24,17,2510.11,0.157771
23,24,18,2417.78,0.121122
23,24,19,2326.33,0.0963592
23,24,20,2236.46,0.0827704
23,24,21,2147.25,0.0792269
23,24,22,2057.75,0.0844821
23,24,23,1967.86,0.0967469
23,24,24,1879.83,0.113265
23,24,25,1797.49,0.130077
23,24,26,1724.91,0.14281
23,24,27,1664.3,0.147512
23,24,28,1615.63,0.142181
23,24,29,1576.25,0.127344
23,24,30,1541.63,0.105757
23,24,31,1506.8,0.0813399
23,24,32,1467.36,0.0579097
23,24,33,1420.73,0.0381975
23,24,34,1366.47,0.0234326
23,24,35,1306.17,0.0135223
23,24,36,1242.76,0.00757273
23,24,37,1179.56,0.00444763
23,24,38,1119.28,0.00312791
23,24,39,1064.1,0.00293983
23,24,40,1015.44,0.00329884
23,24,41,974.402,0.00389257
23,24,42,941.548,0.00443394
23,24,43,916.579,0.00470251
23,24,44,897.927,0.00457103
23,24,45,882.368,0.00404932
23,24,46,865.441,0.0032582
23,24,47,842.254,0.00237757
23,24,48,808.781,0.00157217
23,24,49,763.338,0.000942006
23,25,0,3028.94,0.606874
23,25,1,3246.97,0.714545
23,25,2,3376.7,0.787383
23,25,3,3436.56,0.819998
23,25,4,3443.69,0.816247
23,25,5,3412.29,0.785732
23,25,6,3354.35,0.739728
23,25,7,3280.25,0.687453
23,25,8,3198.85,0.634529
23,25,9,3117.14,0.582973
23,25,10,3039.29,0.532225
23,25,11,2965.84,0.480197
23,25,12,2895.85,0.425504
23,25,13,2825.76,0.367413
23,25,14,2752.47,0.307569
23,25,15,2674.16,0.249339
23,25,16,2590.86,0.196624
23,25,17,2504.41,0.152776
23,25,18,2417.48,0.11958
23,25,19,2332.18,0.0974461
23,25,20,2249.22,0.0857496
23,25,21,2167.86,0.0834776
23,25,22,2086.85,0.0893543
23,25,23,2005.05,0.101281
23,25,24,1923.18,0.116038
23,25,25,1843.56,0.129386
23,25,26,1769.56,0.13724
23,25,27,1703.75,0.136531
23,25,28,1647.36,0.126532
23,25,29,1599.38,0.108898
23,25,30,1556.55,0.0869656
23,25,31,1514.64,0.0644247
23,25,32,1469.43,0.0442886
23,25,33,1418.38,0.0283063
23,25,34,1361.11,0.0169112
23,25,35,1299.36,0.00959375
23,25,36,1236.18,0.00540585
23,25,37,1174.74,0.00339778
23,25,38,1117.32,0.00279421
23,25,39,1065.5,0.00310601
23,25,40,1020.15,0.00387559
23,25,41,981.961,0.00481844
23,25,42,951.284,0.00562967
23,25,43,927.756,0.00604914
23,25,44,909.886,0.00592556
23,25,45,894.534,0.00527421
23,25,46,877.348,0.0042575
23,25,47,853.475,0.00311454
23,25,48,818.92,0.00206432
23,25,49,772.067,0.0012401
23,26,0,3020.18,0.644143
23,26,1,3236.69,0.760728
23,26,2,3366.09,0.842725
23,26,3,3426.99,0.884016
23,26,4,3436.7,0.886933
23,26,5,3409.38,0.858893
23,26,6,3356.53,0.809184
23,26,7,3287.46,0.746282
23,26,8,3209.6,0.67702
23,26,9,3128.69,0.606309
23,26,10,3048.42,0.537259
23,26,11,2969.96,0.470927
23,26,12,2894,0.407707
23,26,13,2818.94,0.346901
23,26,14,2743.24,0.288916
23,26,15,2665.68,0.235275
23,26,16,2585.81,0.18805
23,26,17,2504.41,0.14926
23,26,18,2423.18,0.119927
23,26,19,2343.9,0.100271
23,26,20,2267.64,0.0898655
23,26,21,2194.19,0.0880022
23,26,22,2122.38,0.0936025
23,26,23,2050.22,0.104499
23,26,24,1976.8,0.117216
23,26,25,1902.66,0.12736
23,26,26,1829.85,0.131116
23,26,27,1760.67,0.126134
23,26,28,1697.05,0.112665
23,26,29,1639.34,0.0931816
23,26,30,1585.79,0.0713772
23,26,31,1533.39,0.050669
23,26,32,1478.73,0.0333824
23,26,33,1419.76,0.0204846
23,26,34,1356.55,0.0118047
23,26,35,1291.14,0.006539
23,26,36,1226.77,0.00372486
23,26,37,1166.42,0.00258215
23,26,38,1111.87,0.0025265
23,26,39,1063.9,0.00321869
23,26,40,1022.61,0.00430235
23,26,41,988.01,0.00551391
23,26,42,960.02,0.00653471
23,26,43,938.091,0.00707389
23,26,44,920.8,0.00696041
23,26,45,905.184,0.00621316
23,26,46,887.13,0.00502615
23,26,47,861.993,0.00368374
23,26,48,825.954,0.00244651
23,26,49,777.559,0.00147335
23,27,0,3019.82,0.692854
23,27,1,3235.18,0.819319
23,27,2,3364.32,0.911169
23,27,3,3426.11,0.961934
23,27,4,3438.07,0.972626
23,27,5,3414.35,0.948326
23,27,6,3365.94,0.895823
23,27,7,3301.06,0.822232
23,27,8,3225.74,0.735216
23,27,9,3144.56,0.642679
23,27,10,3060.96,0.55195
23,27,11,2977,0.46798
23,27,12,2895.22,0.393606
23,27,13,2815.98,0.328468
23,27,14,2739.2,0.271659
23,27,15,2663.93,0.222529
23,27,16,2588.95,0.18092
23,27,17,2513.7,0.147224
23,27,18,2438.8,0.121506
23,27,19,2365.79,0.103754
23,27,20,2296.26,0.0937798
23,27,21,2230.78,0.0912581
23,27,22,2168.44,0.0954416
23,27,23,2106.59,0.104319
23,27,24,2042.82,0.114433
23,27,25,1975.78,0.121487
23,27,26,1905.87,0.122006
23,27,27,1834.56,0.114204
23,27,28,1763.94,0.0989488
23,27,29,1695.4,0.0790952
23,27,30,1628.76,0.058364
23,27,31,1562.62,0.0397868
23,27,32,1495.01,0.0251099
23,27,33,1424.93,0.0147463
23,27,34,1353.2,0.00815398
23,27,35,1282.34,0.00439199
23,27,36,1215.71,0.00254305
23,27,37,1156.02,0.00198286
23,27,38,1104.35,0.00226894
23,27,39,1060.48,0.00317349
23,27,40,1023.54,0.00441884
23,27,41,992.718,0.00576232
23,27,42,967.402,0.00688589
23,27,43,946.834,0.00748755
23,27,44,929.712,0.00738807
23,27,45,913.347,0.0066075
23,27,46,893.973,0.00535348
23,27,47,867.249,0.00392977
23,27,48,829.603,0.00261485
23,27,49,779.775,0.00157865
23,28,0,3030.13,0.750179
23,28,1,3244.64,0.886306
23,28,2,3373.44,0.987266
23,28,3,3435.66,1.04682
23,28,4,3449.05,1.06521
23,28,5,3427.71,1.04543
23,28,6,3382.14,0.991523
23,28,7,3319.55,0.908627
23,28,8,3244.8,0.804565
23,28,9,3161.69,0.689861
23,28,10,3073.76,0.576112
23,28,11,2984.18,0.472563
23,28,12,2897.35,0.385026
23,28,13,2815.43,0.313866
23,28,14,2739.46,0.257005
23,28,15,2668.37,0.211535
23,28,16,2599.95,0.174908
23,28,17,2532.17,0.145745
23,28,18,2464.65,0.123061
23,28,19,2398.65,0.106554
23,28,20,2336.25,0.0962398
23,28,21,2278.78,0.0921297
23,28,22,2225.61,0.0938359
23,28,23,2173.67,0.0996726
23,28,24,2119.28,0.106497
23,28,25,2059.36,0.110416
23,28,26,1992.67,0.10843
23,28,27,1919.56,0.0992107
23,28,28,1841.87,0.0838924
23,28,29,1761.68,0.0652769
23,28,30,1680.29,0.0467525
23,28,31,1598.16,0.0308305
23,28,32,1515.17,0.0187573
23,28,33,1431.81,0.0105926
23,28,34,1349.98,0.00563596
23,28,35,1272.7,0.00295804
23,28,36,1203.36,0.00174864
23,28,37,1144.14,0.00152974
23,28,38,1095.25,0.00196672
23,28,39,1055.35,0.00291078
23,28,40,1022.52,0.00414828
23,28,41,995.158,0.00546424
23,28,42,972.165,0.00656286
23,28,43,952.647,0.00715697
23,28,44,935.48,0.00707513
23,28,45,918.291,0.00633623
23,28,46,897.66,0.00514002
23,28,47,869.542,0.00377837
23,28,48,830.59,0.00251878
23,28,49,779.701,0.0015246
23,29,0,3052.7,0.811526
23,29,1,3266.27,0.955975
23,29,2,3394.12,1.06399
23,29,3,3455.73,1.13019
23,29,4,3468.99,1.15484
23,29,5,3447.98,1.13943
23,29,6,3402.74,1.08535
23,29,7,3339.75,0.995368
23,29,8,3263.11,0.876708
23,29,9,3176.25,0.741768
23,29,10,3083.17,0.605961
23,29,11,2988.28,0.482758
23,29,12,2897.66,0.381205
23,29,13,2814.89,0.302772
23,29,14,2741.65,0.244534
23,29,15,2676.43,0.201512
23,29,16,2615.92,0.168862
23,29,17,2556.73,0.143456
23,29,18,2497.57,0.123246
23,29,19,2439.42,0.107567
23,29,20,2384.57,0.096539
23,29,21,2334.9,0.090371
23,29,22,2289.99,0.0889781
23,29,23,2246.51,0.0910956
23,29,24,2199.9,0.0941417
23,29,25,2145.75,0.0949021
23,29,26,2081.38,0.0909888
23,29,27,2006.08,0.0814636
23,29,28,1921.19,0.0674477
23,29,29,1829.21,0.0513462
23,29,30,1732.7,0.0359351
23,29,31,1633.99,0.0231077
23,29,32,1535,0.0136758
23,29,33,1437.94,0.00749948
23,29,34,1345.88,0.0038776
23,29,35,1262.29,0.00200042
23,29,36,1190.34,0.00120896
23,29,37,1131.51,0.00115935
23,29,38,1085.01,0.00160397
23,29,39,1048.38,0.00244888
23,29,40,1018.88,0.00353544
23,29,41,994.259,0.00468521
23,29,42,973.139,0.00564576
23,29,43,954.594,0.00616904
23,29,44,937.679,0.00610659
23,29,45,920.251,0.00547448
23,29,46,899.101,0.0044456
23,29,47,870.343,0.00327226
23,29,48,830.751,0.00218555
23,29,49,779.307,0.00132653
23,30,0,3087.95,0.871392
23,30,1,3300.04,1.02202
23,30,2,3425.88,1.13419
23,30,3,3485.31,1.20387
23,30,4,3496.38,1.23209
23,30,5,3473.1,1.21968
23,30,6,3425.3,1.16588
23,30,7,3359.03,1.07101
23,30,8,3278.06,0.94108
23,30,9,3185.91,0.7895
23,30,10,3087.26,0.634657
23,30,11,2987.7,0.493728
23,30,12,2894.72,0.378884
23,30,13,2812.76,0.292937
23,30,14,2743.65,0.232508
23,30,15,2685.2,0.190925
23,30,16,2633.06,0.161359
23,30,17,2582.74,0.139072
23,30,18,2532.28,0.12102
23,30,19,2482.25,0.10612
23,30,20,2434.97,0.0944723
23,30,21,2392.46,0.0863388
23,30,22,2354.39,0.0818504
23,30,23,2317.31,0.0801857
23,30,24,2276.16,0.0794575
23,30,25,2225.69,0.0772833
23,30,26,2162.2,0.0719541
23,30,27,2084.08,0.06286
23,30,28,1992.22,0.0509365
23,30,29,1889.29,0.0380026
23,30,30,1778.88,0.0260879
23,30,31,1665,0.0164523
23,30,32,1551.5,0.00954642
23,30,33,1442.25,0.00513659
23,30,34,1341.38,0.00261374
23,30,35,1252.57,0.0013415
23,30,36,1178.53,0.000827563
23,30,37,1119.88,0.000842299
23,30,38,1074.91,0.00121057
23,30,39,1040.31,0.00187561
23,30,40,1012.85,0.00272623
23,30,41,990.014,0.00362591
23,30,42,970.375,0.0043788
23,30,43,953.071,0.00479117
23,30,44,937.234,0.00474718
23,30,45,920.742,0.0042592
23,30,46,900.328,0.00346193
23,30,47,872.037,0.00255159
23,30,48,832.609,0.00170763
23,30,49,781.037,0.00103952
23,31,0,3134.36,0.924514
23,31,1,3344.24,1.07881
23,31,2,3466.95,1.1919
23,31,3,3522.71,1.26133
23,31,4,3529.65,1.28956
23,31,5,3501.79,1.27762
23,31,6,3448.88,1.22344
23,31,7,3376.95,1.12529
23,31,8,3289.86,0.987709
23,31,9,3191.54,0.824232
23,31,10,3087.47,0.655115
23,31,11,2984.24,0.500292
23,31,12,2890.28,0.374534
23,31,13,2810.35,0.282017
23,31,14,2745.99,0.219278
23,31,15,2694.21,0.178484
23,31,16,2649.83,0.151312
23,31,17,2607.62,0.131688
23,31,18,2565.15,0.11572
23,31,19,2522.66,0.101874
23,31,20,2482.2,0.0901253
23,31,21,2445.65,0.0806567
23,31,22,2412.55,0.0737177
23,31,23,2379.49,0.0688798
23,31,24,2341.23,0.064948
23,31,25,2292.15,0.0603757
23,31,26,2227.98,0.0541045
23,31,27,2146.54,0.0457966
23,31,28,2048.33,0.0361405
23,31,29,1936.19,0.0263475
23,31,30,1814.51,0.0177229
23,31,31,1688.66,0.0109682
23,31,32,1564.1,0.0062545
23,31,33,1446.02,0.0033187
23,31,34,1339.15,0.00167495
23,31,35,1247.03,0.00086242
23,31,36,1171.63,0.000542181
23,31,37,1112.74,0.000571714
23,31,38,1067.99,0.000835443
23,31,39,1033.72,0.0013015
23,31,40,1006.7,0.0018979
23,31,41,984.556,0.00252963
23,31,42,966.085,0.00305931
23,31,43,950.512,0.00335052
23,31,44,936.856,0.00332206
23,31,45,922.713,0.00298253
23,31,46,904.417,0.00242637
23,31,47,877.679,0.0017908
23,31,48,839.04,0.00120106
23,31,49,787.449,0.0007335
23,32,0,3188.19,0.966242
23,32,1,3395.46,1.12185
23,32,2,3514.45,1.23305
23,32,3,3565.77,1.29884
23,32,4,3567.57,1.32338
23,32,5,3533.82,1.30875
23,32,6,3474.36,1.25262
23,32,7,3395.49,1.15203
23,32,8,3301.53,1.01018
23,32,9,3197.02,0.840059
23,32,10,3088.26,0.662551
23,32,11,2982.56,0.49909
23,32,12,2888.78,0.366174
23,32,13,2811.53,0.269117
23,32,14,2751.73,0.204675
23,32,15,2705.65,0.16444
23,32,16,2667.54,0.139206
23,32,17,2631.82,0.121925
23,32,18,2595.86,0.108064
23,32,19,2559.56,0.0956467
23,32,20,2524.59,0.0844456
23,32,21,2492.42,0.074485
23,32,22,2462.35,0.0660596
23,32,23,2431.01,0.0590477
23,32,24,2393.26,0.0528407
23,32,25,2343.48,0.0466043
23,32,26,2277.25,0.039819
23,32,27,2192.16,0.0323562
23,32,28,2088.59,0.0246767
23,32,29,1969.55,0.017483
23,32,30,1840.13,0.0114905
23,32,31,1706.75,0.00697594
23,32,32,1575.95,0.00391982
23,32,33,1453.58,0.00206607
23,32,34,1344.32,0.00104597
23,32,35,1251.07,0.00054493
23,32,36,1174.92,0.000346441
23,32,37,1115.02,0.00036439
23,32,38,1068.81,0.000527256
23,32,39,1032.89,0.000817464
23,32,40,1004.55,0.00119181
23,32,41,981.986,0.0015898
23,32,42,964.359,0.00192427
23,32,43,950.948,0.0021087
23,32,44,940.417,0.00209185
23,32,45,929.752,0.00187913
23,32,46,914.567,0.00153008
23,32,47,890.012,0.00113095
23,32,48,852.304,0.000760301
23,32,49,800.33,0.000465964
23,33,0,3244.73,0.99298
23,33,1,3449.52,1.14809
23,33,2,3565.03,1.25554
23,33,3,3612.25,1.31527
23,33,4,3609.24,1.33307
23,33,5,3569.83,1.31263
23,33,6,3503.99,1.25253
23,33,7,3418.42,1.14971
23,33,8,3318.1,1.0065
23,33,9,3208.31,0.83491
23,33,10,3096.01,0.655281
23,33,11,2988.95,0.489156
23,33,12,2896.01,0.353676
23,33,13,2821.4,0.25487
23,33,14,2765.29,0.189907
23,33,15,2723.42,0.150372
23,33,16,2689.77,0.126803
23,33,17,2658.67,0.111602
23,33,18,2627.45,0.0998332
23,33,19,2595.73,0.0891237
23,33,20,2564.68,0.0790027
23,33,21,2535.24,0.0692996
23,33,22,2506.37,0.06031
23,33,23,2474.76,0.0521252
23,33,24,2435.51,0.0445686
23,33,25,2383.29,0.0373321
23,33,26,2313.89,0.0302882
23,33,27,2225.01,0.0234621
23,33,28,2117.19,0.0171585
23,33,29,1993.82,0.0117333
23,33,30,1860.63,0.00749787
23,33,31,1724.73,0.0044531
23,33,32,1593.06,0.00246484
23,33,33,1471.3,0.00129489
23,33,34,1363.33,0.000660059
23,33,35,1271,0.000345112
23,33,36,1194.43,0.000217432
23,33,37,1132.51,0.000218101
23,33,38,1083.01,0.000303949
23,33,39,1043.41,0.000464277
23,33,40,1011.98,0.000674576
23,33,41,987.767,0.00089953
23,33,42,970.412,0.00108915
23,33,43,959.151,0.00119393
23,33,44,952.06,0.00118485
23,33,45,945.258,0.00106494
23,33,46,933.404,0.000867934
23,33,47,910.948,0.000642574
23,33,48,873.718,0.000433113
23,33,49,820.543,0.000266474
23,34,0,3299.59,1.00356
23,34,1,3502.53,1.157
23,34,2,3615.56,1.25988
23,34,3,3660.03,1.31236
23,34,4,3653.84,1.32147
23,34,5,3610.57,1.29284
23,34,6,3540.24,1.22695
23,34,7,3449.93,1.12184
23,34,8,3345.22,0.979643
23,34,9,3232.03,0.811195
23,34,10,3117.75,0.6353
23,34,11,3010.26,0.472317
23,34,12,2918.24,0.338944
23,34,13,2845.48,0.241438
23,34,14,2791.66,0.17747
23,34,15,2752.21,0.13908
23,34,16,2721.15,0.117102
23,34,17,2692.89,0.103777
23,34,18,2664.71,0.093981
23,34,19,2635.97,0.0850125
23,34,20,2607.29,0.0761494
23,34,21,2579.03,0.0670435
23,34,22,2549.79,0.0579874
23,34,23,2516.32,0.0492218
23,34,24,2474.04,0.040861
23,34,25,2418.1,0.0329406
23,34,26,2344.74,0.0255907
23,34,27,2252.08,0.0189534
23,34,28,2141.19,0.0132691
23,34,29,2016.03,0.00871574
23,34,30,1882.94,0.00537645
23,34,31,1749.29,0.00309631
23,34,32,1621.68,0.00167098
23,34,33,1504.83,0.000865328
23,34,34,1401.17,0.000437068
23,34,35,1311.24,0.000220992
23,34,36,1234.35,0.000134105
23,34,37,1169.42,0.000122846
23,34,38,1115.07,0.000160232
23,34,39,1070.06,0.000238435
23,34,40,1033.94,0.000344089
23,34,41,1006.82,0.000458091
23,34,42,988.83,0.000554551
23,34,43,979.092,0.000607945
23,34,44,974.937,0.000603508
23,34,45,971.472,0.000542733
23,34,46,962.299,0.000442794
23,34,47,941.139,0.000328422
23,34,48,903.412,0.000222013
23,34,49,847.9,0.000137182
23,35,0,3350.33,0.99852
23,35,1,3552.15,1.14961
23,35,2,3663.91,1.24797
23,35,3,3707.39,1.29331
23,35,4,3700.32,1.2933
23,35,5,3656.01,1.25549
23,35,6,3584.36,1.18294
23,35,7,3492.63,1.07571
23,35,8,3386.77,0.936421
23,35,9,3272.96,0.774735
23,35,10,3158.66,0.607262
23,35,11,3051.61,0.452215
23,35,12,2960.2,0.324988
23,35,13,2888.05,0.231609
23,35,14,2834.75,0.170263
23,35,15,2795.84,0.133726
23,35,16,2765.57,0.113495
23,35,17,2738.51,0.101935
23,35,18,2711.83,0.093879
23,35,19,2684.56,0.0863758
23,35,20,2656.72,0.0784787
23,35,21,2628.15,0.0697393
23,35,22,2597.17,0.0604965
23,35,23,2560.6,0.0511345
23,35,24,2514.25,0.0419697
23,35,25,2453.82,0.033246
23,35,26,2376.15,0.025247
23,35,27,2280.08,0.018206
23,35,28,2167.46,0.0123737
23,35,29,2042.97,0.0078802
23,35,30,1913.4,0.00470794
23,35,31,1785.89,0.00262288
23,35,32,1666.06,0.00136855
23,35,33,1557.09,0.00068658
23,35,34,1459.67,0.000333315
23,35,35,1373.05,0.000152495
23,35,36,1295.93,8.46952e-05
23,35,37,1227.54,6.65124e-05
23,35,38,1167.52,7.76523e-05
23,35,39,1116.08,0.00011074
23,35,40,1074.17,0.000158127
23,35,41,1042.99,0.000209893
23,35,42,1023.2,0.000253918
23,35,43,1013.76,0.000278326
23,35,44,1011.26,0.000276373
23,35,45,1009.79,0.000248695
23,35,46,1001.95,0.000203143
23,35,47,980.759,0.000150985
23,35,48,941.246,0.000102401
23,35,49,882.116,6.35742e-05
23,36,0,3397.25,0.97946
23,36,1,3598.2,1.12756
23,36,2,3709.53,1.22185
23,36,3,3753.49,1.2611
23,36,4,3747.7,1.25307
23,36,5,3705.21,1.20695
23,36,6,3635.71,1.12845
23,36,7,3546.38,1.02006
23,36,8,3443.12,0.885329
23,36,9,3331.92,0.73286
23,36,10,3219.86,0.576839
23,36,11,3114.23,0.432879
23,36,12,3023.12,0.314596
23,36,13,2950.27,0.227499
23,36,14,2895.67,0.170234
23,36,15,2855.39,0.136393
23,36,16,2824.12,0.118268
23,36,17,2796.66,0.108474
23,36,18,2769.92,0.101858
23,36,19,2742.51,0.0952873
23,36,20,2713.89,0.0876531
23,36,21,2683.49,0.0785405
23,36,22,2649.43,0.0684379
23,36,23,2608.77,0.0579256
23,36,24,2557.7,0.0474941
23,36,25,2492.53,0.0375136
23,36,26,2410.81,0.0283472
23,36,27,2312.21,0.0202949
23,36,28,2199.5,0.0136581
23,36,29,2078.04,0.00859337
23,36,30,1954.75,0.00505363
23,36,31,1836.1,0.00276148
23,36,32,1726.23,0.00140874
23,36,33,1626.62,0.000686489
23,36,34,1536.32,0.000317927
23,36,35,1453.53,0.000127269
23,36,36,1376.63,6.12602e-05
23,36,37,1305.17,3.74432e-05
23,36,38,1239.81,3.53592e-05
23,36,39,1182.06,4.63344e-05
23,36,40,1134.14,6.48824e-05
23,36,41,1098.28,8.57756e-05
23,36,42,1075.66,0.000103693
23,36,43,1065.15,0.000113668
23,36,44,1062.69,0.000112943
23,36,45,1061.52,0.000101737
23,36,46,1053.37,8.3242e-05
23,36,47,1030.65,6.2036e-05
23,36,48,987.975,4.2244e-05
23,36,49,923.898,2.63748e-05
23,37,0,3443.21,0.948355
23,37,1,3642.67,1.09255
23,37,2,3753.53,1.18312
23,37,3,3798.54,1.21786
23,37,4,3795.33,1.20423
23,37,5,3756.7,1.15247
23,37,6,3692.06,1.07044
23,37,7,3608.31,0.962868
23,37,8,3510.96,0.834241
23,37,9,3405.39,0.692319
23,37,10,3297.86,0.549043
23,37,11,3194.92,0.417501
23,37,12,3104.31,0.309495
23,37,13,3030.02,0.229899
23,37,14,2972.76,0.177724
23,37,15,2929.47,0.147283
23,37,16,2895.51,0.131575
23,37,17,2865.93,0.123478
23,37,18,2837.41,0.117842
23,37,19,2808.09,0.111439
23,37,20,2776.92,0.103098
23,37,21,2743.01,0.0926061
23,37,22,2704.54,0.0807252
23,37,23,2658.85,0.0683072
23,37,24,2602.65,0.0560178
23,37,25,2532.88,0.0443021
23,37,26,2447.87,0.0335422
23,37,27,2348.17,0.0240694
23,37,28,2237.35,0.0162349
23,37,29,2121.22,0.0102425
23,37,30,2006.36,0.00603909
23,37,31,1898.13,0.00331394
23,37,32,1799.05,0.00170478
23,37,33,1709.01,0.000837028
23,37,34,1625.87,0.000387675
23,37,35,1547.2,0.000149076
23,37,36,1471.3,6.49357e-05
23,37,37,1398.06,3.01063e-05
23,37,38,1328.84,1.86262e-05
23,37,39,1266.17,1.86409e-05
23,37,40,1213.15,2.39854e-05
23,37,41,1172.9,3.13258e-05
23,37,42,1147,3.79155e-05
23,37,43,1134.34,4.16465e-05
23,37,44,1130.45,4.14839e-05
23,37,45,1127.95,3.7464e-05
23,37,46,1117.93,3.07444e-05
23,37,47,1092.3,2.29987e-05
23,37,48,1045.22,1.57387e-05
23,37,49,974.961,9.88926e-06
23,38,0,3492.17,0.907177
23,38,1,3688.49,1.04607
23,38,2,3797.85,1.13288
23,38,3,3843.49,1.16474
23,38,4,3843,1.14862
23,38,5,3808.98,1.09512
23,38,6,3750.54,1.01335
23,38,7,3674.19,0.909441
23,38,8,3584.82,0.788503
23,38,9,3486.95,0.65761
23,38,10,3385.77,0.526926
23,38,11,3286.93,0.407501
23,38,12,3197.58,0.309617
23,38,13,3121.93,0.23758
23,38,14,3061.46,0.190672
23,38,15,3014.13,0.163752
