x,y,z,ECM_density,Fib_field
4,33,39,1464.51,0.0736428
4,33,40,1450.3,0.0597555
4,33,41,1447.69,0.0461325
4,33,42,1456.86,0.0343916
4,33,43,1474.65,0.0254421
4,33,44,1494.94,0.0192805
4,33,45,1510.15,0.0153618
4,33,46,1512.78,0.0129155
4,33,47,1495.96,0.0112046
4,33,48,1454.02,0.00971379
4,33,49,1381.91,0.00815347
4,34,0,3573.63,1.03957
4,34,1,3734.84,1.20394
4,34,2,3820.99,1.30291
4,34,3,3850.44,1.33147
4,34,4,3838.33,1.30152
4,34,5,3798.05,1.2343
4,34,6,3741.78,1.15214
4,34,7,3679.48,1.07191
4,34,8,3617.49,1.00212
4,34,9,3558.18,0.943959
4,34,10,3501.16,0.893256
4,34,11,3444.49,0.84332
4,34,12,3387.7,0.789002
4,34,13,3330.26,0.727327
4,34,14,3272.36,0.660075
4,34,15,3214.96,0.593349
4,34,16,3158.11,0.535101
4,34,17,3100.74,0.492066
4,34,18,3040.26,0.467459
4,34,19,2972.74,0.458635
4,34,20,2894.37,0.458627
4,34,21,2802.12,0.459073
4,34,22,2696.17,0.453552
4,34,23,2580.46,0.439401
4,34,24,2462.1,0.417967
4,34,25,2349.14,0.392111
4,34,26,2247.77,0.364588
4,34,27,2159.67,0.335879
4,34,28,2082.03,0.304727
4,34,29,2009.59,0.269815
4,34,30,1937.52,0.231168
4,34,31,1863.96,0.191308
4,34,32,1790.49,0.154126
4,34,33,1720.91,0.123515
4,34,34,1658.54,0.10118
4,34,35,1604.86,0.0864263
4,34,36,1559.57,0.0766042
4,34,37,1521.5,0.0685386
4,34,38,1490.25,0.0599806
4,34,39,1467.28,0.0501111
4,34,40,1454.63,0.0395677
4,34,41,1454.56,0.0296601
4,34,42,1466.73,0.02134
4,34,43,1487.45,0.0151303
4,34,44,1510.18,0.0109298
4,34,45,1527.14,0.00830371
4,34,46,1530.78,0.00670562
4,34,47,1514.27,0.00564546
4,34,48,1472.01,0.00479686
4,34,49,1398.97,0.00397755
4,35,0,3567.67,0.985965
4,35,1,3729.14,1.13934
4,35,2,3815.75,1.23065
4,35,3,3846.08,1.25619
4,35,4,3835.63,1.22817
4,35,5,3798.23,1.16698
4,35,6,3746.36,1.09325
4,35,7,3689.91,1.0219
4,35,8,3634.59,0.959814
4,35,9,3581.84,0.907539
4,35,10,3530.39,0.861253
4,35,11,3477.94,0.815342
4,35,12,3424.05,0.765797
4,35,13,3368.64,0.710378
4,35,14,3312.32,0.65084
4,35,15,3256.01,0.592359
4,35,16,3199.27,0.541408
4,35,17,3140.37,0.503098
4,35,18,3076.35,0.479405
4,35,19,3003.74,0.467225
4,35,20,2919.87,0.460239
4,35,21,2823.28,0.451613
4,35,22,2715.26,0.437022
4,35,23,2599.73,0.415806
4,35,24,2482.41,0.390581
4,35,25,2369.13,0.364476
4,35,26,2264.29,0.339615
4,35,27,2169.28,0.315332
4,35,28,2082.89,0.289112
4,35,29,2002.48,0.258585
4,35,30,1925.45,0.222917
4,35,31,1850.9,0.184125
4,35,32,1779.69,0.146
4,35,33,1713.91,0.112785
4,35,34,1655.02,0.0868719
4,35,35,1603.42,0.0685402
4,35,36,1558.79,0.0560578
4,35,37,1520.76,0.046933
4,35,38,1489.87,0.039117
4,35,39,1468.19,0.0315109
4,35,40,1457.79,0.0241116
4,35,41,1460.51,0.0175348
4,35,42,1475.42,0.0121856
4,35,43,1498.46,0.00828754
4,35,44,1522.92,0.00570103
4,35,45,1541.05,0.00411315
4,35,46,1545.41,0.00317107
4,35,47,1529.27,0.00257536
4,35,48,1487.04,0.00213504
4,35,49,1413.62,0.00174487
4,36,0,3553.95,0.929284
4,36,1,3717.12,1.07241
4,36,2,3805.45,1.15703
4,36,3,3837.7,1.18022
4,36,4,3829.73,1.15391
4,36,5,3795.73,1.0973
4,36,6,3748.36,1.02933
4,36,7,3697.42,0.96333
4,36,8,3648.07,0.905169
4,36,9,3601.05,0.855266
4,36,10,3554.44,0.810514
4,36,11,3505.67,0.766544
4,36,12,3454.31,0.720538
4,36,13,3400.6,0.671085
4,36,14,3345.55,0.620071
4,36,15,3290.09,0.571859
4,36,16,3233.48,0.531432
4,36,17,3173.58,0.502017
4,36,18,3107.18,0.483895
4,36,19,3031.19,0.472962
4,36,20,2943.86,0.463011
4,36,21,2844.99,0.448286
4,36,22,2736.65,0.426265
4,36,23,2622.52,0.398203
4,36,24,2506.88,0.368187
4,36,25,2393.46,0.340104
4,36,26,2285.1,0.316044
4,36,27,2183.18,0.294716
4,36,28,2088.05,0.272657
4,36,29,1999.64,0.246465
4,36,30,1917.43,0.214304
4,36,31,1841.3,0.177484
4,36,32,1771.33,0.139516
4,36,33,1708.04,0.104878
4,36,34,1651.31,0.0765534
4,36,35,1600.85,0.055686
4,36,36,1556.58,0.0413305
4,36,37,1518.94,0.0315497
4,36,38,1489.2,0.0244346
4,36,39,1469.65,0.0186422
4,36,40,1462.07,0.0136682
4,36,41,1467.68,0.00958671
4,36,42,1484.94,0.00642063
4,36,43,1509.56,0.00418497
4,36,44,1534.91,0.0027374
4,36,45,1553.48,0.00186727
4,36,46,1558.08,0.00136535
4,36,47,1542.15,0.00106256
4,36,48,1500.14,0.000855436
4,36,49,1426.76,0.000687684
4,37,0,3536.09,0.87428
4,37,1,3702.2,1.00884
4,37,2,3793.26,1.08836
4,37,3,3828.24,1.11005
4,37,4,3823.26,1.08499
4,37,5,3792.73,1.03093
4,37,6,3749.39,0.965414
4,37,7,3702.88,0.900799
4,37,8,3658.01,0.842694
4,37,9,3615.07,0.791973
4,37,10,3571.81,0.746463
4,37,11,3525.5,0.702959
4,37,12,3475.73,0.659642
4,37,13,3423,0.615845
4,37,14,3368.64,0.57368
4,37,15,3313.67,0.536897
4,37,16,3257.28,0.509101
4,37,17,3197.11,0.491547
4,37,18,3129.84,0.482534
4,37,19,3052.63,0.476592
4,37,20,2964.31,0.46723
4,37,21,2865.46,0.449405
4,37,22,2758.55,0.422086
4,37,23,2646.78,0.388206
4,37,24,2533.15,0.353309
4,37,25,2419.78,0.322268
4,37,26,2308.43,0.297566
4,37,27,2200.66,0.277761
4,37,28,2098.25,0.258792
4,37,29,2003.14,0.236362
4,37,30,1916.42,0.207636
4,37,31,1838.38,0.173114
4,37,32,1768.45,0.13591
4,37,33,1705.92,0.100629
4,37,34,1649.7,0.0707389
4,37,35,1599.32,0.0480991
4,37,36,1555.14,0.0323946
4,37,37,1518.32,0.0221059
4,37,38,1490.53,0.0154172
4,37,39,1473.93,0.0108014
4,37,40,1469.69,0.00740446
4,37,41,1478.24,0.00492532
4,37,42,1497.52,0.00315331
4,37,43,1523.14,0.00196477
4,37,44,1548.71,0.00122858
4,37,45,1567.14,0.000801291
4,37,46,1571.6,0.000564343
4,37,47,1555.77,0.000426522
4,37,48,1514.06,0.000335581
4,37,49,1440.95,0.000264406
4,38,0,3517.52,0.824112
4,38,1,3687.3,0.951953
4,38,2,3781.63,1.02791
4,38,3,3819.67,1.0488
4,38,4,3817.74,1.02444
4,38,5,3790.34,0.971088
4,38,6,3750.13,0.905129
4,38,7,3706.6,0.83859
4,38,8,3664.38,0.777518
4,38,9,3623.61,0.723708
4,38,10,3581.98,0.676045
4,38,11,3536.78,0.632298
4,38,12,3487.62,0.591375
4,38,13,3435.17,0.553161
4,38,14,3381,0.519994
4,38,15,3326.31,0.495151
4,38,16,3270.33,0.480983
4,38,17,3210.66,0.476797
4,38,18,3143.92,0.478791
4,38,19,3067.36,0.480002
4,38,20,2980.07,0.47349
4,38,21,2882.94,0.454772
4,38,22,2778.44,0.424084
4,38,23,2669.28,0.385783
4,38,24,2557.53,0.346679
4,38,25,2444.31,0.312592
4,38,26,2330.94,0.286539
4,38,27,2219.35,0.267207
4,38,28,2112.34,0.250222
4,38,29,2013.07,0.230601
4,38,30,1923.37,0.204639
4,38,31,1843.57,0.172066
4,38,32,1772.53,0.135589
4,38,33,1708.98,0.0998736
4,38,34,1651.62,0.0687937
4,38,35,1600.36,0.0447728
4,38,36,1556.16,0.0279747
4,38,37,1520.73,0.0171713
4,38,38,1495.75,0.0105981
4,38,39,1482.87,0.00659462
4,38,40,1482.42,0.00407132
4,38,41,1494.03,0.00248767
4,38,42,1515.18,0.00150371
4,38,43,1541.51,0.000902578
4,38,44,1567.01,0.000566147
4,38,45,1585.09,0.000386672
4,38,46,1589.31,0.000295288
4,38,47,1573.59,0.000241314
4,38,48,1532.29,0.000199089
4,38,49,1459.55,0.000157484
4,39,0,3501.16,0.781082
4,39,1,3674.48,0.903492
4,39,2,3771.87,0.976714
4,39,3,3812.67,0.996996
4,39,4,3813.35,0.972785
4,39,5,3788.34,0.918909
4,39,6,3750.14,0.850865
4,39,7,3708.09,0.780673
4,39,8,3666.8,0.715168
4,39,9,3626.54,0.657274
4,39,10,3585.14,0.606951
4,39,11,3540.08,0.562789
4,39,12,3490.98,0.52423
4,39,13,3438.6,0.491546
4,39,14,3384.64,0.467219
4,39,15,3330.42,0.454094
4,39,16,3275.27,0.45334
4,39,17,3216.77,0.462413
4,39,18,3151.47,0.475483
4,39,19,3076.61,0.484226
4,39,20,2991.22,0.481336
4,39,21,2896.26,0.462921
4,39,22,2794.02,0.430349
4,39,23,2686.84,0.389137
4,39,24,2576.38,0.347044
4,39,25,2463.42,0.310569
4,39,26,2349.38,0.283156
4,39,27,2236.65,0.263694
4,39,28,2128.48,0.247689
4,39,29,2028.31,0.229711
4,39,30,1937.8,0.205432
4,39,31,1856.84,0.173982
4,39,32,1784.01,0.13775
4,39,33,1718.08,0.101441
4,39,34,1658.35,0.0692647
4,39,35,1605.61,0.0440585
4,39,36,1561.54,0.0263204
4,39,37,1528.13,0.0149994
4,39,38,1506.74,0.00834299
4,39,39,1498.22,0.00459259
4,39,40,1501.92,0.00249724
4,39,41,1516.73,0.00137774
4,39,42,1539.79,0.000832734
4,39,43,1566.9,0.000582303
4,39,44,1592.5,0.000516521
4,39,45,1610.48,0.000532867
4,39,46,1614.75,0.000571382
4,39,47,1599.4,0.000585072
4,39,48,1558.65,0.000552359
4,39,49,1486.27,0.000472647
4,40,0,3488.2,0.747479
4,40,1,3664.04,0.864947
4,40,2,3763.56,0.93525
4,40,3,3806.27,0.954274
4,40,4,3808.69,0.92943
4,40,5,3785.12,0.874395
4,40,6,3747.84,0.803897
4,40,7,3706.02,0.729935
4,40,8,3664.38,0.660037
4,40,9,3623.48,0.59812
4,40,10,3581.53,0.545139
4,40,11,3536.19,0.500458
4,40,12,3487.17,0.464049
4,40,13,3435.23,0.43652
4,40,14,3382.05,0.42039
4,40,15,3328.94,0.418012
4,40,16,3275.24,0.429361
4,40,17,3218.42,0.450193
4,40,18,3154.9,0.472903
4,40,19,3081.78,0.488154
4,40,20,2997.92,0.488549
4,40,21,2904.26,0.470895
4,40,22,2803.03,0.437571
4,40,23,2696.49,0.394952
4,40,24,2586.41,0.351349
4,40,25,2473.85,0.313566
4,40,26,2360.69,0.285215
4,40,27,2249.64,0.265339
4,40,28,2143.85,0.249453
4,40,29,2046.08,0.231938
4,40,30,1957.1,0.208166
4,40,31,1876.07,0.176923
4,40,32,1801.49,0.140419
4,40,33,1732.75,0.103391
4,40,34,1670.29,0.0702835
4,40,35,1616.11,0.0441766
4,40,36,1572.57,0.0257577
4,40,37,1541.77,0.0140557
4,40,38,1524.49,0.00730057
4,40,39,1520.61,0.00366837
4,40,40,1528.54,0.00179796
4,40,41,1546.56,0.000943776
4,40,42,1571.66,0.000684865
4,40,43,1599.87,0.000700795
4,40,44,1626.08,0.000884282
4,40,45,1644.56,0.00111539
4,40,46,1649.44,0.00131045
4,40,47,1634.86,0.00139737
4,40,48,1594.83,0.00134337
4,40,49,1522.69,0.00116023
4,41,0,3479.3,0.725354
4,41,1,3655.95,0.837961
4,41,2,3756.16,0.904544
4,41,3,3799.59,0.921132
4,41,4,3802.72,0.894697
4,41,5,3779.67,0.838215
4,41,6,3742.43,0.765738
4,41,7,3700.04,0.688999
4,41,8,3657.36,0.61579
4,41,9,3615.34,0.550632
4,41,10,3572.63,0.495297
4,41,11,3527.18,0.449923
4,41,12,3478.77,0.415139
4,41,13,3428.09,0.391912
4,41,14,3376.68,0.382684
4,41,15,3325.62,0.389172
4,41,16,3274.11,0.410133
4,41,17,3219.33,0.439869
4,41,18,3157.45,0.469449
4,41,19,3085.35,0.489077
4,41,20,3001.75,0.49165
4,41,21,2907.62,0.474778
4,41,22,2805.39,0.441647
4,41,23,2697.69,0.399094
4,41,24,2586.95,0.355516
4,41,25,2474.94,0.317621
4,41,26,2364.13,0.288912
4,41,27,2257.26,0.268504
4,41,28,2156.79,0.252037
4,41,29,2064.16,0.233985
4,41,30,1978.79,0.209765
4,41,31,1899.04,0.178094
4,41,32,1823.6,0.141149
4,41,33,1752.77,0.103654
4,41,34,1688.34,0.0701335
4,41,35,1633.54,0.0437118
4,41,36,1591.3,0.0251158
4,41,37,1563.64,0.0133741
4,41,38,1550.62,0.00668826
4,41,39,1551.21,0.00321459
4,41,40,1563.06,0.00153887
4,41,41,1584.06,0.000915251
4,41,42,1611.26,0.000942119
4,41,43,1641,0.00128489
4,41,44,1668.58,0.00183133
4,41,45,1688.46,0.00241559
4,41,46,1694.79,0.00288457
4,41,47,1681.55,0.00309834
4,41,48,1642.44,0.00299016
4,41,49,1570.33,0.00259116
4,42,0,3473.44,0.71482
4,42,1,3649.01,0.822852
4,42,2,3748.47,0.88514
4,42,3,3791.47,0.898336
4,42,4,3794.42,0.869559
4,42,5,3771.21,0.811539
4,42,6,3733.55,0.737782
4,42,7,3690.3,0.659516
4,42,8,3646.45,0.58435
4,42,9,3603.34,0.516991
4,42,10,3560.1,0.459804
4,42,11,3514.98,0.413673
4,42,12,3467.87,0.379957
4,42,13,3419.35,0.359958
4,42,14,3370.68,0.355873
4,42,15,3322.58,0.368606
4,42,16,3273.86,0.395732
4,42,17,3221.29,0.430462
4,42,18,3160.7,0.463184
4,42,19,3088.71,0.484314
4,42,20,3003.92,0.48747
4,42,21,2907.42,0.471106
4,42,22,2802.13,0.438906
4,42,23,2691.48,0.397693
4,42,24,2579.03,0.355464
4,42,25,2467.57,0.318482
4,42,26,2360.12,0.289924
4,42,27,2259.12,0.26894
4,42,28,2165.85,0.251427
4,42,29,2080.09,0.232216
4,42,30,1999.82,0.207072
4,42,31,1922.81,0.17488
4,42,32,1848.08,0.137869
4,42,33,1776.87,0.100658
4,42,34,1712.24,0.0676513
4,42,35,1658.32,0.0418021
4,42,36,1618.4,0.0237383
4,42,37,1594.24,0.0124387
4,42,38,1585.22,0.00609427
4,42,39,1589.6,0.00290971
4,42,40,1604.59,0.00149368
4,42,41,1628.02,0.00116722
4,42,42,1657.23,0.00158954
4,42,43,1688.97,0.00244226
4,42,44,1718.84,0.00359556
4,42,45,1741.28,0.0047968
4,42,46,1750.14,0.00575745
4,42,47,1738.94,0.00620607
4,42,48,1700.96,0.00600781
4,42,49,1628.64,0.00522366
4,43,0,3467.59,0.712695
4,43,1,3640.79,0.817014
4,43,2,3738.51,0.875313
4,43,3,3780.36,0.885028
4,43,4,3782.61,0.853716
4,43,5,3758.95,0.794172
4,43,6,3720.84,0.719568
4,43,7,3676.91,0.640651
4,43,8,3632.22,0.564662
4,43,9,3588.42,0.496247
4,43,10,3545.07,0.438126
4,43,11,3500.73,0.391751
4,43,12,3455.45,0.359063
4,43,13,3409.68,0.341496
4,43,14,3364.35,0.340759
4,43,15,3319.68,0.356795
4,43,16,3273.99,0.38613
4,43,17,3223.56,0.421389
4,43,18,3163.9,0.45303
4,43,19,3091.34,0.472388
4,43,20,3004.36,0.474216
4,43,21,2904.2,0.457806
4,43,22,2794.39,0.426983
4,43,23,2679.45,0.388071
4,43,24,2564.37,0.348202
4,43,25,2453.22,0.312914
4,43,26,2349.47,0.284928
4,43,27,2254.98,0.263433
4,43,28,2169.58,0.244724
4,43,29,2091.32,0.22421
4,43,30,2016.98,0.198213
4,43,31,1943.97,0.165946
4,43,32,1871.76,0.129702
4,43,33,1802.41,0.0938628
4,43,34,1739.83,0.0625038
4,43,35,1688.63,0.0382221
4,43,36,1652.06,0.0214424
4,43,37,1631.55,0.0110813
4,43,38,1625.95,0.00536253
4,43,39,1633.12,0.00262045
4,43,40,1650.23,0.00157313
4,43,41,1675.38,0.0016713
4,43,42,1706.46,0.00267599
4,43,43,1740.72,0.00431653
4,43,44,1773.96,0.00642795
4,43,45,1800.29,0.008618
4,43,46,1812.87,0.010378
4,43,47,1804.5,0.011221
4,43,48,1767.87,0.0108971
4,43,49,1695.05,0.00950869
4,44,0,3456.19,0.711718
4,44,1,3626.82,0.813533
4,44,2,3722.67,0.869085
4,44,3,3763.25,0.87633
4,44,4,3764.76,0.843085
4,44,5,3740.74,0.782271
4,44,6,3702.45,0.707005
4,44,7,3658.32,0.627878
4,44,8,3613.37,0.551978
4,44,9,3569.44,0.483892
4,44,10,3526.43,0.426467
4,44,11,3483.19,0.381345
4,44,12,3439.96,0.350609
4,44,13,3397.09,0.335408
4,44,14,3355.15,0.336667
4,44,15,3313.83,0.353293
4,44,16,3270.95,0.381045
4,44,17,3222.39,0.412542
4,44,18,3163.38,0.439072
4,44,19,3090.02,0.453507
4,44,20,3000.64,0.452068
4,44,21,2896.52,0.434848
4,44,22,2781.71,0.405501
4,44,23,2661.88,0.369439
4,44,24,2543.61,0.332561
4,44,25,2432.35,0.299481
4,44,26,2332.01,0.272397
4,44,27,2243.7,0.250579
4,44,28,2165.8,0.230847
4,44,29,2094.8,0.209331
4,44,30,2026.56,0.183023
4,44,31,1958.43,0.15151
4,44,32,1890.35,0.117093
4,44,33,1824.96,0.0837756
4,44,34,1766.55,0.0551343
4,44,35,1719.69,0.03329
4,44,36,1687.32,0.018415
4,44,37,1670.49,0.00938776
4,44,38,1667.65,0.00451758
4,44,39,1676.64,0.00234186
4,44,40,1694.92,0.00176701
4,44,41,1721.17,0.00242457
4,44,42,1754.07,0.00421448
4,44,43,1791.41,0.00694435
4,44,44,1829.05,0.0103967
4,44,45,1860.52,0.0139845
4,44,46,1877.96,0.0168893
4,44,47,1873.1,0.0183171
4,44,48,1837.93,0.0178477
4,44,49,1764.26,0.0156319
4,45,0,3430.98,0.701988
4,45,1,3600.13,0.802079
4,45,2,3694.91,0.856394
4,45,3,3734.75,0.862825
4,45,4,3735.83,0.828908
4,45,5,3711.74,0.767485
4,45,6,3673.66,0.691869
4,45,7,3629.88,0.612991
4,45,8,3585.29,0.538243
4,45,9,3541.83,0.472329
4,45,10,3499.58,0.418003
4,45,11,3457.67,0.37659
4,45,12,3416.49,0.349672
4,45,13,3376.32,0.337579
4,45,14,3337.39,0.340171
4,45,15,3298.89,0.355362
4,45,16,3258.25,0.37852
4,45,17,3211.08,0.402857
4,45,18,3152.46,0.421131
4,45,19,3078.33,0.428193
4,45,20,2986.88,0.421925
4,45,21,2879.26,0.403173
4,45,22,2759.88,0.375207
4,45,23,2635.39,0.342267
4,45,24,2513.9,0.308792
4,45,25,2402.22,0.278342
4,45,26,2304.71,0.252557
4,45,27,2221.79,0.230818
4,45,28,2150.48,0.210548
4,45,29,2086.03,0.188667
4,45,30,2023.7,0.162853
4,45,31,1960.93,0.133045
4,45,32,1898.15,0.101463
4,45,33,1838.28,0.0716138
4,45,34,1785.62,0.046474
4,45,35,1744.31,0.0276437
4,45,36,1716.75,0.0150464
4,45,37,1703.63,0.00756839
4,45,38,1703.15,0.00365572
4,45,39,1713.39,0.00210062
4,45,40,1732.29,0.00205369
4,45,41,1759.33,0.00335733
4,45,42,1794.08,0.00607378
4,45,43,1834.92,0.0101119
4,45,44,1877.68,0.0151908
4,45,45,1915.11,0.0204901
4,45,46,1938.07,0.0248167
4,45,47,1937.04,0.0269989
4,45,48,1903.23,0.026398
4,45,49,1828.22,0.0232096
4,46,0,3380.95,0.673576
4,46,1,3550.79,0.77132
4,46,2,3646.09,0.825095
4,46,3,3686.16,0.832149
4,46,4,3687.37,0.7991
4,46,5,3663.54,0.738329
4,46,6,3625.99,0.663397
4,46,7,3582.98,0.585922
4,46,8,3539.31,0.513982
4,46,9,3496.85,0.45254
4,46,10,3455.8,0.404056
4,46,11,3415.45,0.369077
4,46,12,3376.31,0.348101
4,46,13,3338.54,0.340218
4,46,14,3302.11,0.344079
4,46,15,3265.78,0.356766
4,46,16,3226.69,0.373666
4,46,17,3180.32,0.389062
4,46,18,3121.74,0.397577
4,46,19,3046.86,0.396205
4,46,20,2953.75,0.384488
4,46,21,2843.39,0.363942
4,46,22,2720.39,0.337357
4,46,23,2592.16,0.30773
4,46,24,2468.07,0.277997
4,46,25,2356.15,0.250612
4,46,26,2261.15,0.226649
4,46,27,2182.87,0.205598
4,46,28,2117.22,0.185513
4,46,29,2058.54,0.164092
4,46,30,2001.77,0.13967
4,46,31,1944.58,0.11246
4,46,32,1887.77,0.0845098
4,46,33,1834.39,0.0587528
4,46,34,1788.47,0.0375336
4,46,35,1753.5,0.021955
4,46,36,1731.27,0.0117389
4,46,37,1722.11,0.00583511
4,46,38,1724.09,0.00286902
4,46,39,1735.59,0.00190902
4,46,40,1755.14,0.00237103
4,46,41,1783.03,0.00430846
4,46,42,1819.74,0.00794686
4,46,43,1864.2,0.0133053
4,46,44,1912.18,0.0200426
4,46,45,1955.6,0.0271065
4,46,46,1984,0.0329248
4,46,47,1986.57,0.0359341
4,46,48,1953.68,0.0352583
4,46,49,1876.69,0.0311204
4,47,0,3292.5,0.620385
4,47,1,3465.9,0.713349
4,47,2,3563.84,0.765759
4,47,3,3605.46,0.773948
4,47,4,3607.46,0.743158
4,47,5,3584.2,0.684872
4,47,6,3547.36,0.612646
4,47,7,3505.37,0.538718
4,47,8,3462.96,0.471883
4,47,9,3421.96,0.417325
4,47,10,3382.57,0.377049
4,47,11,3344.12,0.350582
4,47,12,3307.17,0.337038
4,47,13,3271.72,0.334136
4,47,14,3237.45,0.339387
4,47,15,3202.74,0.349328
4,47,16,3164.55,0.359728
4,47,17,3118.36,0.366227
4,47,18,3059.37,0.36542
4,47,19,2983.54,0.3563
4,47,20,2888.98,0.33984
4,47,21,2776.58,0.318068
4,47,22,2651.12,0.293271
4,47,23,2520.57,0.2673
4,47,24,2395.22,0.241713
4,47,25,2283.97,0.217916
4,47,26,2191.8,0.196439
4,47,27,2117.95,0.176854
4,47,28,2057.5,0.157809
4,47,29,2004.16,0.13772
4,47,30,1952.81,0.115513
4,47,31,1901.4,0.0915936
4,47,32,1851.05,0.0677648
4,47,33,1804.79,0.0463627
4,47,34,1766.21,0.0291275
4,47,35,1738.15,0.0167368
4,47,36,1721.75,0.00878223
4,47,37,1717.04,0.00432646
4,47,38,1721.99,0.00220278
4,47,39,1735.28,0.00174499
4,47,40,1755.94,0.0026171
4,47,41,1784.99,0.00505076
4,47,42,1823.67,0.00940817
4,47,43,1871.42,0.0158099
4,47,44,1923.97,0.0238746
4,47,45,1972.49,0.0323743
4,47,46,2005.38,0.0394376
4,47,47,2010.66,0.0431804
4,47,48,1977.89,0.0425184
4,47,49,1898.12,0.0376741
4,48,0,3149.99,0.542155
4,48,1,3329.79,0.626569
4,48,2,3432.67,0.675406
4,48,3,3477.36,0.684253
4,48,4,3481,0.656852
4,48,5,3458.64,0.603367
4,48,6,3422.63,0.536789
4,48,7,3381.74,0.469407
4,48,8,3340.82,0.410301
4,48,9,3301.66,0.364616
4,48,10,3264.44,0.333824
4,48,11,3228.47,0.316502
4,48,12,3194.17,0.310491
4,48,13,3161.3,0.312397
4,48,14,3129.17,0.318904
4,48,15,3095.82,0.326362
4,48,16,3058.06,0.331182
4,48,17,3011.5,0.330409
4,48,18,2951.56,0.322411
4,48,19,2874.47,0.307764
4,48,20,2778.52,0.288449
4,48,21,2664.76,0.266758
4,48,22,2538.17,0.244498
4,48,23,2407.19,0.222587
4,48,24,2282.64,0.201487
4,48,25,2173.82,0.181724
4,48,26,2085.59,0.163366
4,48,27,2016.69,0.146045
4,48,28,1961.57,0.128912
4,48,29,1913.67,0.110998
4,48,30,1867.98,0.0917248
4,48,31,1822.8,0.0716034
4,48,32,1779.46,0.0521406
4,48,33,1740.86,0.0350975
4,48,34,1710.12,0.0216792
4,48,35,1689.4,0.0122333
4,48,36,1679.3,0.00629881
4,48,37,1679.59,0.0030876
4,48,38,1688.19,0.00165601
4,48,39,1704,0.00156867
4,48,40,1726.43,0.00269058
4,48,41,1757.01,0.0053727
4,48,42,1797.55,0.0100635
4,48,43,1847.87,0.0169588
4,48,44,1903.67,0.0256712
4,48,45,1955.65,0.034902
4,48,46,1991.36,0.04264
4,48,47,1997.9,0.0468361
4,48,48,1964.07,0.0462797
4,48,49,1880.64,0.0411632
4,49,0,2937.11,0.445277
4,49,1,3124.85,0.517244
4,49,2,3234.52,0.559763
4,49,3,3283.72,0.568182
4,49,4,3289.87,0.544929
4,49,5,3268.85,0.498534
4,49,6,3233.8,0.440692
4,49,7,3194.06,0.382876
4,49,8,3154.78,0.333715
4,49,9,3117.84,0.297936
4,49,10,3083.42,0.276485
4,49,11,3050.74,0.267318
4,49,12,3019.92,0.267474
4,49,13,2990.29,0.272989
4,49,14,2960.68,0.28021
4,49,15,2928.73,0.285664
4,49,16,2891.2,0.286537
4,49,17,2843.89,0.281105
4,49,18,2782.68,0.269082
4,49,19,2704.26,0.252037
4,49,20,2607.39,0.232429
4,49,21,2493.47,0.212523
4,49,22,2367.87,0.193678
4,49,23,2239.3,0.176154
4,49,24,2118.66,0.159682
4,49,25,2015.02,0.144164
4,49,26,1932.76,0.129346
4,49,27,1870.04,0.114909
4,49,28,1821.01,0.100397
4,49,29,1779.14,0.085317
4,49,30,1739.75,0.0694687
4,49,31,1701.47,0.0533879
4,49,32,1665.77,0.0382652
4,49,33,1635.32,0.0253461
4,49,34,1612.74,0.0153966
4,49,35,1599.58,0.00853443
4,49,36,1595.99,0.00431437
4,49,37,1601.54,0.00211358
4,49,38,1614.19,0.00121064
4,49,39,1633.02,0.00135132
4,49,40,1657.64,0.00253801
4,49,41,1689.91,0.00516992
4,49,42,1731.94,0.0097184
4,49,43,1783.77,0.0164171
4,49,44,1841.15,0.0249097
4,49,45,1894.52,0.0339548
4,49,46,1930.94,0.0416016
4,49,47,1936.91,0.0458389
4,49,48,1900.66,0.0454492
4,49,49,1812.9,0.0405738
5,0,0,1974.38,0.0660098
5,0,1,2165.14,0.080215
5,0,2,2297.22,0.0935406
5,0,3,2376.09,0.106524
5,0,4,2411.23,0.119949
5,0,5,2412.53,0.13408
5,0,6,2387.98,0.147881
5,0,7,2343.3,0.159136
5,0,8,2282.61,0.165603
5,0,9,2209.96,0.165822
5,0,10,2130.87,0.161021
5,0,11,2051.63,0.155028
5,0,12,1979.39,0.153089
5,0,13,1918.57,0.160026
5,0,14,1871.23,0.178028
5,0,15,1835.86,0.205478
5,0,16,1808.73,0.237779
5,0,17,1784.82,0.269046
5,0,18,1759.23,0.294413
5,0,19,1727.92,0.31143
5,0,20,1688.05,0.319889
5,0,21,1638.3,0.320833
5,0,22,1578.39,0.315144
5,0,23,1509.27,0.302951
5,0,24,1432.66,0.283607
5,0,25,1351.15,0.257176
5,0,26,1267.81,0.225013
5,0,27,1185.95,0.190363
5,0,28,1108.52,0.157499
5,0,29,1037.83,0.130303
5,0,30,975.694,0.111364
5,0,31,923.036,0.100037
5,0,32,880.608,0.094107
5,0,33,848.9,0.0907055
5,0,34,827.858,0.0878618
5,0,35,816.662,0.085645
5,0,36,813.036,0.0856281
5,0,37,813.828,0.0898424
5,0,38,815.652,0.0994501
5,0,39,816.427,0.11388
5,0,40,816.161,0.131325
5,0,41,817.419,0.149409
5,0,42,823.22,0.165708
5,0,43,835.022,0.178068
5,0,44,850.865,0.184632
5,0,45,864.877,0.184175
5,0,46,868.886,0.175964
