x,y,z,ECM_density,Fib_field
19,45,11,2858.67,0.394664
19,45,12,2837.39,0.354272
19,45,13,2833.84,0.331736
19,45,14,2839.12,0.32348
19,45,15,2843.7,0.326226
19,45,16,2839.85,0.337439
19,45,17,2823.53,0.354814
19,45,18,2794.08,0.37461
19,45,19,2753.54,0.392194
19,45,20,2705.47,0.40354
19,45,21,2653.51,0.408656
19,45,22,2601.19,0.412491
19,45,23,2551.33,0.42387
19,45,24,2507.28,0.452217
19,45,25,2473.57,0.50476
19,45,26,2455.35,0.584139
19,45,27,2457.54,0.688423
19,45,28,2482.65,0.811891
19,45,29,2530.14,0.945289
19,45,30,2595.36,1.07579
19,45,31,2671.63,1.18807
19,45,32,2751.53,1.2669
19,45,33,2828.91,1.30153
19,45,34,2899.29,1.28956
19,45,35,2960.62,1.23886
19,45,36,3013.55,1.16538
19,45,37,3062,1.08901
19,45,38,3113.32,1.02822
19,45,39,3177.21,0.9969
19,45,40,3260.74,1.00153
19,45,41,3367.25,1.04221
19,45,42,3490.94,1.1112
19,45,43,3617.45,1.19377
19,45,44,3728.48,1.26935
19,45,45,3806.6,1.31494
19,45,46,3837.81,1.30997
19,45,47,3810.05,1.24204
19,45,48,3709.67,1.11102
19,45,49,3520.29,0.93047
19,46,0,2895.11,0.597806
19,46,1,3085.35,0.705656
19,46,2,3206.44,0.780735
19,46,3,3266.95,0.818053
19,46,4,3277.8,0.819667
19,46,5,3250.1,0.791391
19,46,6,3194.3,0.739837
19,46,7,3121.05,0.671631
19,46,8,3041.4,0.594432
19,46,9,2966.83,0.517632
19,46,10,2907.64,0.450663
19,46,11,2869.82,0.40004
19,46,12,2854.5,0.367687
19,46,13,2855.41,0.350958
19,46,14,2862.76,0.345558
19,46,15,2866.62,0.348115
19,46,16,2859.35,0.356521
19,46,17,2837.36,0.369193
19,46,18,2800.63,0.383262
19,46,19,2752.06,0.395115
19,46,20,2696.22,0.401728
19,46,21,2637.89,0.403974
19,46,22,2581.53,0.407353
19,46,23,2530.51,0.420797
19,46,24,2488.24,0.45363
19,46,25,2458.67,0.512704
19,46,26,2446.08,0.600093
19,46,27,2454.49,0.71314
19,46,28,2485.76,0.845203
19,46,29,2539.17,0.986206
19,46,30,2610.19,1.12268
19,46,31,2692.42,1.23902
19,46,32,2778.6,1.31989
19,46,33,2862.47,1.35441
19,46,34,2939.25,1.33997
19,46,35,3006.45,1.28446
19,46,36,3064.39,1.20443
19,46,37,3116.83,1.12121
19,46,38,3171.13,1.05526
19,46,39,3236.9,1.02223
19,46,40,3320.97,1.02905
19,46,41,3426.23,1.07468
19,46,42,3546.64,1.14895
19,46,43,3668.17,1.23449
19,46,44,3773.43,1.3091
19,46,45,3846.04,1.34969
19,46,46,3872.77,1.33714
19,46,47,3841.84,1.261
19,46,48,3739.43,1.12281
19,46,49,3548.5,0.937042
19,47,0,2860.87,0.582077
19,47,1,3049.52,0.684251
19,47,2,3169.05,0.752578
19,47,3,3227.7,0.782371
19,47,4,3236.44,0.776494
19,47,5,3206.8,0.742144
19,47,6,3149.87,0.687574
19,47,7,3076.99,0.620719
19,47,8,2999.64,0.54955
19,47,9,2929.28,0.482512
19,47,10,2875.54,0.427149
19,47,11,2843.32,0.387849
19,47,12,2832.66,0.36484
19,47,13,2836.38,0.354501
19,47,14,2844.31,0.352238
19,47,15,2846.37,0.354776
19,47,16,2835.1,0.360418
19,47,17,2807.28,0.368256
19,47,18,2763.45,0.3764
19,47,19,2707.31,0.382497
19,47,20,2644.4,0.384769
19,47,21,2580.54,0.384876
19,47,22,2521.06,0.388422
19,47,23,2469.7,0.403739
19,47,24,2429.75,0.439298
19,47,25,2404.37,0.501023
19,47,26,2396.78,0.59025
19,47,27,2410.02,0.703785
19,47,28,2445.38,0.834645
19,47,29,2502.16,0.972876
19,47,30,2576.27,1.10566
19,47,31,2661.89,1.21858
19,47,32,2752.12,1.29743
19,47,33,2840.68,1.33197
19,47,34,2922.48,1.31922
19,47,35,2994.49,1.26607
19,47,36,3056.66,1.18797
19,47,37,3112.46,1.10563
19,47,38,3169.13,1.03978
19,47,39,3236,1.0065
19,47,40,3319.6,1.0128
19,47,41,3422.53,1.05694
19,47,42,3538.93,1.12761
19,47,43,3655.42,1.20666
19,47,44,3755.5,1.27239
19,47,45,3823.35,1.3035
19,47,46,3845.83,1.2835
19,47,47,3810.86,1.20419
19,47,48,3704.35,1.06811
19,47,49,3509.51,0.889169
19,48,0,2769.12,0.53423
19,48,1,2953.74,0.625187
19,48,2,3070.62,0.683315
19,48,3,3127.07,0.704557
19,48,4,3133.97,0.692417
19,48,5,3103.21,0.65494
19,48,6,3046.53,0.601328
19,48,7,2975.8,0.540111
19,48,8,2902.53,0.47892
19,48,9,2837.62,0.424705
19,48,10,2789.63,0.382809
19,48,11,2762.3,0.355515
19,48,12,2754.88,0.341699
19,48,13,2759.84,0.337293
19,48,14,2767.09,0.337874
19,48,15,2766.73,0.340472
19,48,16,2751.55,0.343759
19,48,17,2718.63,0.347344
19,48,18,2668.98,0.350222
19,48,19,2606.93,0.351262
19,48,20,2538.77,0.349915
19,48,21,2471.17,0.348442
19,48,22,2410.08,0.352157
19,48,23,2359.49,0.368286
19,48,24,2322.44,0.403939
19,48,25,2301.22,0.463774
19,48,26,2297.95,0.548355
19,48,27,2314.6,0.654181
19,48,28,2351.91,0.774456
19,48,29,2409.26,0.900096
19,48,30,2483.21,1.01995
19,48,31,2568.79,1.12189
19,48,32,2659.73,1.19394
19,48,33,2749.94,1.22725
19,48,34,2834.15,1.21866
19,48,35,2908.93,1.17343
19,48,36,2973.82,1.10459
19,48,37,3031.94,1.03044
19,48,38,3090.19,0.970072
19,48,39,3157.49,0.938626
19,48,40,3240.05,0.942709
19,48,41,3340.34,0.980338
19,48,42,3452.9,1.04048
19,48,43,3565.19,1.10614
19,48,44,3661.41,1.15798
19,48,45,3725.76,1.17795
19,48,46,3744.5,1.15288
19,48,47,3704.78,1.07671
19,48,48,3592.43,0.952254
19,48,49,3392.06,0.79161
19,49,0,2611.04,0.458331
19,49,1,2787.39,0.534002
19,49,2,2899.43,0.580072
19,49,3,2952.92,0.593288
19,49,4,2958.22,0.577408
19,49,5,2927.43,0.540522
19,49,6,2872.73,0.491842
19,49,7,2806.15,0.439668
19,49,8,2738.78,0.390735
19,49,9,2680.47,0.350275
19,49,10,2638.43,0.321533
19,49,11,2615.3,0.30506
19,49,12,2609.88,0.298889
19,49,13,2614.8,0.299044
19,49,14,2620.52,0.301674
19,49,15,2617.66,0.304285
19,49,16,2599.4,0.305872
19,49,17,2563.16,0.306356
19,49,18,2510.27,0.30538
19,49,19,2445.42,0.302761
19,49,20,2375.32,0.298909
19,49,21,2307.08,0.296372
19,49,22,2246.89,0.299857
19,49,23,2198.78,0.315226
19,49,24,2165.44,0.34802
19,49,25,2148.3,0.401585
19,49,26,2148.44,0.475839
19,49,27,2166.81,0.567268
19,49,28,2203.63,0.669698
19,49,29,2258.37,0.775403
19,49,30,2328.37,0.875456
19,49,31,2409.67,0.960557
19,49,32,2496.93,1.02159
19,49,33,2584.53,1.0516
19,49,34,2667.32,1.04762
19,49,35,2741.67,1.01317
19,49,36,2806.76,0.958144
19,49,37,2865.23,0.897271
19,49,38,2923.49,0.846535
19,49,39,2989.84,0.818969
19,49,40,3070.11,0.820317
19,49,41,3166.7,0.848782
19,49,42,3274.83,0.894756
19,49,43,3382.9,0.943872
19,49,44,3475.71,0.980417
19,49,45,3537.19,0.990329
19,49,46,3552.55,0.963868
19,49,47,3508.03,0.8968
19,49,48,3389.87,0.791584
19,49,49,3185.66,0.657787
20,0,0,2822.21,0.400112
20,0,1,2984.92,0.426743
20,0,2,3076.88,0.420803
20,0,3,3113.63,0.388953
20,0,4,3115.14,0.344591
20,0,5,3099.71,0.302153
20,0,6,3080.42,0.272433
20,0,7,3063.11,0.260589
20,0,8,3047.03,0.266139
20,0,9,3027.71,0.284323
20,0,10,2999.97,0.308086
20,0,11,2960.05,0.32959
20,0,12,2908.66,0.343501
20,0,13,2848.21,0.346423
20,0,14,2782.95,0.338136
20,0,15,2717.34,0.320573
20,0,16,2653.79,0.296473
20,0,17,2592.09,0.268195
20,0,18,2529.52,0.237461
20,0,19,2462.43,0.205249
20,0,20,2388.79,0.172653
20,0,21,2309.66,0.140998
20,0,22,2228.34,0.111917
20,0,23,2149.4,0.0869249
20,0,24,2076.81,0.0670932
20,0,25,2011.38,0.0522872
20,0,26,1952.1,0.0418387
20,0,27,1896.54,0.0352247
20,0,28,1842.03,0.0321942
20,0,29,1786.81,0.0330423
20,0,30,1730.05,0.0383492
20,0,31,1672.07,0.0482219
20,0,32,1613.49,0.0617976
20,0,33,1555.3,0.0765774
20,0,34,1498.77,0.0891904
20,0,35,1445.45,0.0962322
20,0,36,1396.73,0.0956225
20,0,37,1353.93,0.0874346
20,0,38,1317.86,0.0737884
20,0,39,1288.42,0.0579443
20,0,40,1264.69,0.0430783
20,0,41,1245.26,0.0312824
20,0,42,1228.93,0.023186
20,0,43,1214.75,0.0181842
20,0,44,1201.91,0.0150644
20,0,45,1189.87,0.0126443
20,0,46,1177.81,0.0102376
20,0,47,1164.95,0.00778138
20,0,48,1150.64,0.00540336
20,0,49,1134.91,0.00339251
20,1,0,3015.38,0.465664
20,1,1,3184.52,0.498854
20,1,2,3278.93,0.494597
20,1,3,3316.01,0.460256
20,1,4,3316.19,0.411078
20,1,5,3297.9,0.363721
20,1,6,3274.73,0.330669
20,1,7,3253.62,0.317906
20,1,8,3235.01,0.324912
20,1,9,3215.11,0.346331
20,1,10,3188.65,0.374241
20,1,11,3151.09,0.399796
20,1,12,3101.94,0.416749
20,1,13,3042.48,0.42069
20,1,14,2976.25,0.410686
20,1,15,2907.5,0.388391
20,1,16,2838.9,0.356874
20,1,17,2770.66,0.319499
20,1,18,2700.26,0.27944
20,1,19,2623.98,0.239107
20,1,20,2539.79,0.200646
20,1,21,2449.03,0.165619
20,1,22,2355.75,0.13522
20,1,23,2265.54,0.110093
20,1,24,2183.28,0.0903625
20,1,25,2110.15,0.0751983
20,1,26,2045.14,0.0636181
20,1,27,1985.45,0.0553313
20,1,28,1927.98,0.0505494
20,1,29,1870.65,0.0501212
20,1,30,1812.25,0.0550284
20,1,31,1752.75,0.0654737
20,1,32,1692.27,0.0803045
20,1,33,1631.36,0.0964095
20,1,34,1571,0.109718
20,1,35,1512.8,0.11626
20,1,36,1458.58,0.113818
20,1,37,1410.26,0.102828
20,1,38,1369.26,0.0861047
20,1,39,1335.81,0.0676578
20,1,40,1309.01,0.05118
20,1,41,1287.2,0.0388726
20,1,42,1268.89,0.0310749
20,1,43,1252.9,0.0266333
20,1,44,1238.26,0.0237693
20,1,45,1224.33,0.020938
20,1,46,1210.12,0.0174106
20,1,47,1194.64,0.0133918
20,1,48,1177.05,0.0093466
20,1,49,1157.33,0.00588099
20,2,0,3134.33,0.509908
20,2,1,3308.05,0.549936
20,2,2,3404.98,0.549575
20,2,3,3443.31,0.516131
20,2,4,3443.28,0.465638
20,2,5,3422.9,0.41607
20,2,6,3395.98,0.381026
20,2,7,3370.49,0.367158
20,2,8,3348.22,0.374108
20,2,9,3326.42,0.396439
20,2,10,3300.09,0.426067
20,2,11,3264.26,0.453888
20,2,12,3217.48,0.47321
20,2,13,3159.96,0.47871
20,2,14,3094.39,0.46845
20,2,15,3024.6,0.443301
20,2,16,2953.25,0.406205
20,2,17,2880.79,0.361364
20,2,18,2804.93,0.313527
20,2,19,2722.12,0.266802
20,2,20,2630.48,0.224594
20,2,21,2531.62,0.18868
20,2,22,2430.22,0.159579
20,2,23,2332.64,0.136704
20,2,24,2244.34,0.118879
20,2,25,2166.76,0.104419
20,2,26,2098.84,0.0920398
20,2,27,2037.57,0.0818464
20,2,28,1979.63,0.0747
20,2,29,1922.78,0.0721295
20,2,30,1865.57,0.0755238
20,2,31,1807.58,0.0851234
20,2,32,1748.29,0.0994479
20,2,33,1687.65,0.114879
20,2,34,1626.26,0.126906
20,2,35,1565.7,0.131339
20,2,36,1508.19,0.126133
20,2,37,1456.32,0.112255
20,2,38,1412.15,0.093175
20,2,39,1376.3,0.0734494
20,2,40,1347.88,0.0570031
20,2,41,1325.01,0.0458565
20,2,42,1305.83,0.0398155
20,2,43,1288.97,0.0370009
20,2,44,1273.32,0.0349757
20,2,45,1258.21,0.0318389
20,2,46,1242.48,0.0269174
20,2,47,1224.93,0.0208383
20,2,48,1204.48,0.0145749
20,2,49,1181.01,0.0091736
20,3,0,3189.74,0.532473
20,3,1,3368.27,0.579579
20,3,2,3468.9,0.585209
20,3,3,3509.72,0.555768
20,3,4,3510.35,0.506977
20,3,5,3488.18,0.457218
20,3,6,3457.12,0.420722
20,3,7,3426.12,0.404779
20,3,8,3398.48,0.409508
20,3,9,3372.75,0.429952
20,3,10,3344.56,0.458556
20,3,11,3308.79,0.486674
20,3,12,3263.32,0.507619
20,3,13,3207.51,0.515345
20,3,14,3143.26,0.50671
20,3,15,3073.81,0.481378
20,3,16,3001.54,0.441676
20,3,17,2926.97,0.392319
20,3,18,2847.99,0.339474
20,3,19,2761.32,0.288941
20,3,20,2665.46,0.245409
20,3,21,2562.31,0.210849
20,3,22,2456.99,0.185024
20,3,23,2356.25,0.166006
20,3,24,2265.73,0.151214
20,3,25,2186.87,0.138108
20,3,26,2118.56,0.125172
20,3,27,2057.73,0.113019
20,3,28,2001.15,0.103232
20,3,29,1946.65,0.0980117
20,3,30,1892.68,0.09905
20,3,31,1838.41,0.106506
20,3,32,1782.62,0.118547
20,3,33,1724.54,0.131224
20,3,34,1664.33,0.139949
20,3,35,1603.5,0.14073
20,3,36,1544.67,0.132026
20,3,37,1491.11,0.115433
20,3,38,1445.49,0.0949335
20,3,39,1408.82,0.0753355
20,3,40,1380.21,0.0604689
20,3,41,1357.53,0.0519097
20,3,42,1338.6,0.0487652
20,3,43,1321.81,0.0483513
20,3,44,1305.96,0.0475628
20,3,45,1290.38,0.0441917
20,3,46,1273.79,0.0377138
20,3,47,1254.78,0.0292796
20,3,48,1232,0.0204837
20,3,49,1205.17,0.0128814
20,4,0,3197.61,0.537702
20,4,1,3381.22,0.591791
20,4,2,3486.27,0.604619
20,4,3,3530.13,0.581019
20,4,4,3531.49,0.535539
20,4,5,3507.09,0.486326
20,4,6,3470.88,0.447976
20,4,7,3432.81,0.428535
20,4,8,3397.77,0.428953
20,4,9,3365.81,0.445196
20,4,10,3333.43,0.4707
20,4,11,3295.68,0.497711
20,4,12,3250.05,0.519835
20,4,13,3195.29,0.53049
20,4,14,3132.64,0.52528
20,4,15,3064.72,0.502447
20,4,16,2993.4,0.463344
20,4,17,2918.97,0.412818
20,4,18,2839.38,0.358092
20,4,19,2751.72,0.306399
20,4,20,2654.96,0.263543
20,4,21,2551.34,0.231678
20,4,22,2446.19,0.209914
20,4,23,2346.26,0.195152
20,4,24,2256.88,0.183584
20,4,25,2179.33,0.17198
20,4,26,2112.48,0.158711
20,4,27,2053.44,0.144907
20,4,28,1999.35,0.132788
20,4,29,1948.38,0.125066
20,4,30,1898.96,0.123534
20,4,31,1849.86,0.128123
20,4,32,1799.11,0.136656
20,4,33,1745.2,0.145072
20,4,34,1687.77,0.149077
20,4,35,1628.26,0.145269
20,4,36,1569.71,0.132836
20,4,37,1515.98,0.113983
20,4,38,1470.34,0.0929675
20,4,39,1434.15,0.0745275
20,4,40,1406.49,0.0621218
20,4,41,1385.03,0.0567452
20,4,42,1367.25,0.0568047
20,4,43,1351.29,0.0588974
20,4,44,1335.93,0.0593633
20,4,45,1320.5,0.0557824
20,4,46,1303.64,0.0478297
20,4,47,1283.71,0.0371665
20,4,48,1259.08,0.025994
20,4,49,1229.28,0.0163399
20,5,0,3175.65,0.532525
20,5,1,3363.18,0.592818
20,5,2,3471.85,0.612575
20,5,3,3517.87,0.594728
20,5,4,3518.84,0.552282
20,5,5,3490.86,0.502882
20,5,6,3447.93,0.461493
20,5,7,3400.99,0.437121
20,5,8,3356.51,0.431829
20,5,9,3316.13,0.442724
20,5,10,3277.39,0.464348
20,5,11,3235.74,0.489904
20,5,12,3188.54,0.513314
20,5,13,3134.26,0.527594
20,5,14,3073.65,0.527153
20,5,15,3008.67,0.508833
20,5,16,2940.48,0.47287
20,5,17,2868.83,0.423942
20,5,18,2791.54,0.369898
20,5,19,2706.04,0.319006
20,5,20,2611.81,0.277904
20,5,21,2511.34,0.248931
20,5,22,2409.96,0.230777
20,5,23,2313.97,0.219545
20,5,24,2228.11,0.210584
20,5,25,2153.46,0.200252
20,5,26,2088.96,0.18693
20,5,27,2032.28,0.172166
20,5,28,1981.15,0.158597
20,5,29,1934.26,0.149179
20,5,30,1890.1,0.145572
20,5,31,1846.96,0.147369
20,5,32,1802.19,0.152118
20,5,33,1753.48,0.155876
20,5,34,1699.98,0.154919
20,5,35,1643.05,0.146666
20,5,36,1586.05,0.131068
20,5,37,1533.38,0.110751
20,5,38,1488.82,0.089939
20,5,39,1454.02,0.0730204
20,5,40,1428.07,0.0629402
20,5,41,1408.45,0.0601685
20,5,42,1392.35,0.0626225
20,5,43,1377.73,0.0664625
20,5,44,1363.31,0.0677208
20,5,45,1348.47,0.0638974
20,5,46,1331.77,0.0548489
20,5,47,1311.34,0.0425946
20,5,48,1285.25,0.0297664
20,5,49,1252.8,0.0187057
20,6,0,3140.04,0.523202
20,6,1,3328.67,0.588067
20,6,2,3438.41,0.612946
20,6,3,3484.18,0.598991
20,6,4,3482.51,0.557777
20,6,5,3448.87,0.506547
20,6,6,3397.41,0.460783
20,6,7,3339.98,0.430606
20,6,8,3284.54,0.419292
20,6,9,3234.18,0.425044
20,6,10,3187.53,0.443325
20,6,11,3140.53,0.468043
20,6,12,3090.77,0.493257
20,6,13,3036.71,0.511625
20,6,14,2978.84,0.516504
20,6,15,2918.48,0.503559
20,6,16,2855.89,0.472003
20,6,17,2790,0.426209
20,6,18,2718.22,0.374296
20,6,19,2638.2,0.325168
20,6,20,2549.8,0.285985
20,6,21,2455.57,0.259266
20,6,22,2360.57,0.243537
20,6,23,2270.4,0.23452
20,6,24,2189.07,0.227165
20,6,25,2117.59,0.217707
20,6,26,2055.29,0.204629
20,6,27,2000.64,0.189739
20,6,28,1952.25,0.175823
20,6,29,1909.35,0.165807
20,6,30,1870.5,0.161067
20,6,31,1833.54,0.160857
20,6,32,1795.14,0.16259
20,6,33,1752.25,0.162628
20,6,34,1703.55,0.157927
20,6,35,1650.28,0.146697
20,6,36,1596.02,0.129426
20,6,37,1545.52,0.108808
20,6,38,1502.93,0.0887063
20,6,39,1470.15,0.0729769
20,6,40,1446.26,0.0640881
20,6,41,1428.66,0.0622491
20,6,42,1414.37,0.0652917
20,6,43,1401.21,0.0693795
20,6,44,1387.91,0.0705795
20,6,45,1373.89,0.0664548
20,6,46,1357.63,0.0569538
20,6,47,1337.03,0.0441779
20,6,48,1309.81,0.0308742
20,6,49,1275.05,0.0194409
20,7,0,3102.44,0.513562
20,7,1,3288.64,0.580728
20,7,2,3396.03,0.607956
20,7,3,3438.42,0.595079
20,7,4,3431.38,0.552697
20,7,5,3389.98,0.49792
20,7,6,3328.53,0.446884
20,7,7,3259.73,0.410814
20,7,8,3192.74,0.394092
20,7,9,3131.83,0.395781
20,7,10,3076.54,0.41192
20,7,11,3023.43,0.43674
20,7,12,2970.55,0.464168
20,7,13,2916.68,0.486517
20,7,14,2862.29,0.496293
20,7,15,2808.1,0.48834
20,7,16,2753.38,0.461142
20,7,17,2696,0.418801
20,7,18,2632.72,0.369485
20,7,19,2561.18,0.322398
20,7,20,2481.36,0.284914
20,7,21,2395.66,0.259688
20,7,22,2308.6,0.245247
20,7,23,2224.87,0.237254
20,7,24,2147.87,0.230617
20,7,25,2078.75,0.221668
20,7,26,2017.55,0.209049
20,7,27,1963.84,0.194668
20,7,28,1917.21,0.181257
20,7,29,1877.48,0.171558
20,7,30,1843.32,0.166661
20,7,31,1812.1,0.165622
20,7,32,1779.95,0.165924
20,7,33,1743.18,0.164345
20,7,34,1700,0.158415
20,7,35,1651.46,0.146838
20,7,36,1601.14,0.130175
20,7,37,1553.93,0.110714
20,7,38,1514.12,0.0916553
20,7,39,1483.76,0.0762767
20,7,40,1461.95,0.0667877
20,7,41,1446.13,0.06356
20,7,42,1433.31,0.0648564
20,7,43,1421.34,0.0673418
20,7,44,1409.03,0.06747
20,7,45,1395.83,0.0629811
20,7,46,1380.16,0.0537702
20,7,47,1359.62,0.0416899
20,7,48,1331.63,0.029229
20,7,49,1295,0.0185562
20,8,0,3068.27,0.505178
20,8,1,3249.32,0.572372
20,8,2,3351.62,0.599207
20,8,3,3388.2,0.584786
20,8,4,3373.93,0.539278
20,8,5,3323.73,0.479898
20,8,6,3252.14,0.423446
20,8,7,3172.54,0.382071
20,8,8,3094.85,0.361007
20,8,9,3024.04,0.359882
20,8,10,2960.33,0.374957
20,8,11,2900.88,0.400426
20,8,12,2844.52,0.429841
20,8,13,2790.64,0.455186
20,8,14,2739.88,0.468375
20,8,15,2692.46,0.463879
20,8,16,2646.68,0.439894
20,8,17,2599.28,0.400426
20,8,18,2546.27,0.353602
20,8,19,2485.07,0.30864
20,8,20,2415.53,0.272829
20,8,21,2339.59,0.248821
20,8,22,2261.01,0.235168
20,8,23,2183.55,0.227627
20,8,24,2110.04,0.221266
20,8,25,2042.01,0.212633
20,8,26,1980.4,0.200568
20,8,27,1926.09,0.186982
20,8,28,1879.75,0.174479
20,8,29,1841.86,0.165615
20,8,30,1811.21,0.161337
20,8,31,1784.85,0.160744
20,8,32,1758.49,0.161591
20,8,33,1727.88,0.161096
20,8,34,1690.79,0.157091
20,8,35,1647.96,0.1483
20,8,36,1602.75,0.134773
20,8,37,1559.86,0.117917
20,8,38,1523.5,0.100058
20,8,39,1495.73,0.0839874
20,8,40,1475.71,0.0719948
20,8,41,1461.06,0.0650881
20,8,42,1448.99,0.0624513
20,8,43,1437.55,0.0616689
20,8,44,1425.76,0.0598409
20,8,45,1413.14,0.0549349
20,8,46,1398.01,0.0466344
20,8,47,1377.73,0.0362522
20,8,48,1349.34,0.0256952
20,8,49,1311.38,0.0166715
20,9,0,3037.67,0.497327
20,9,1,3212.89,0.562905
20,9,2,3309.39,0.587592
20,9,3,3339.72,0.570247
20,9,4,3318.44,0.520973
20,9,5,3260.47,0.457132
20,9,6,3180.63,0.396025
20,9,7,3092.59,0.350415
20,9,8,3006.47,0.326105
20,9,9,2927.41,0.323034
20,9,10,2856.06,0.337449
20,9,11,2790.29,0.363264
20,9,12,2729.91,0.393527
20,9,13,2675.14,0.419946
20,9,14,2626.96,0.434178
20,9,15,2585.21,0.430804
20,9,16,2547.35,0.408239
20,9,17,2509.21,0.370639
20,9,18,2466.15,0.326059
20,9,19,2415.32,0.283471
20,9,20,2356.25,0.249762
20,9,21,2290.22,0.227367
20,9,22,2220.05,0.214756
20,9,23,2148.47,0.207797
20,9,24,2077.79,0.201797
20,9,25,2009.92,0.193565
20,9,26,1946.77,0.182159
20,9,27,1890.54,0.169473
20,9,28,1843.09,0.158004
20,9,29,1805.62,0.150223
20,9,30,1777.19,0.147141
20,9,31,1754.64,0.148137
20,9,32,1733.41,0.151393
20,9,33,1708.81,0.154507
20,9,34,1678.14,0.155301
20,9,35,1641.7,0.152016
20,9,36,1602.41,0.143673
20,9,37,1564.53,0.130444
20,9,38,1531.96,0.113704
20,9,39,1506.68,0.0959507
20,9,40,1487.93,0.0799222
20,9,41,1473.63,0.0676655
20,9,42,1461.39,0.0596254
20,9,43,1449.62,0.0545397
20,9,44,1437.65,0.0502538
20,9,45,1425.12,0.0449348
20,9,46,1410.31,0.0379209
20,9,47,1390.29,0.0298013
20,9,48,1361.82,0.021705
20,9,49,1323.13,0.0147588
20,10,0,3008.23,0.487832
20,10,1,3179.11,0.55114
20,10,2,3271.48,0.57345
20,10,3,3297.59,0.553605
20,10,4,3271.91,0.501677
20,10,5,3209.52,0.434953
20,10,6,3125.31,0.370894
20,10,7,3032.75,0.322527
20,10,8,2941.53,0.295979
20,10,9,2856.51,0.291367
20,10,10,2778.65,0.304828
20,10,11,2706.64,0.329912
20,10,12,2641.45,0.359152
20,10,13,2584.17,0.384097
20,10,14,2536.16,0.396508
20,10,15,2497,0.391544
20,10,16,2463.66,0.368326
20,10,17,2431.48,0.331405
20,10,18,2395.56,0.288751
20,10,19,2352.95,0.24884
20,10,20,2302.79,0.217857
20,10,21,2245.59,0.197766
20,10,22,2183.13,0.186814
20,10,23,2117.06,0.180945
20,10,24,2049.12,0.175728
20,10,25,1981.42,0.168256
20,10,26,1916.66,0.157818
20,10,27,1858.29,0.146297
20,10,28,1809.29,0.136129
20,10,29,1771.65,0.129791
20,10,30,1744.79,0.128501
20,10,31,1725.51,0.132056
20,10,32,1709,0.139115
20,10,33,1690.16,0.147551
20,10,34,1665.86,0.154917
20,10,35,1635.87,0.158621
20,10,36,1602.53,0.156368
20,10,37,1569.55,0.146967
20,10,38,1540.41,0.130941
20,10,39,1517.03,0.110743
20,10,40,1498.77,0.0898575
20,10,41,1483.94,0.0715953
20,10,42,1470.66,0.0577596
20,10,43,1457.79,0.0482279
20,10,44,1444.98,0.0415077
20,10,45,1432,0.0358683
20,10,46,1417.11,0.0302261
20,10,47,1397.22,0.0244085
20,10,48,1368.79,0.0187374
20,10,49,1329.86,0.0137705
20,11,0,2977.29,0.473953
20,11,1,3146.68,0.535269
20,11,2,3238.14,0.556423
20,11,3,3263.69,0.536188
20,11,4,3237.83,0.48431
20,11,5,3175.69,0.417545
20,11,6,3091.95,0.353051
20,11,7,2999.41,0.303772
20,11,8,2906.81,0.275989
20,11,9,2818.46,0.269967
20,11,10,2735.52,0.281774
20,11,11,2657.61,0.304661
20,11,12,2586.78,0.330759
20,11,13,2524.97,0.351609
20,11,14,2473.83,0.359438
20,11,15,2432.81,0.350342
20,11,16,2398.86,0.324512
20,11,17,2367.41,0.287068
20,11,18,2333.87,0.24587
20,11,19,2295.48,0.208699
20,11,20,2251.11,0.180803
20,11,21,2200.55,0.163492
20,11,22,2144.5,0.15469
20,11,23,2083.58,0.150421
20,11,24,2018.89,0.146557
20,11,25,1952.48,0.14049
20,11,26,1887.58,0.131715
20,11,27,1828.5,0.122075
20,11,28,1779.15,0.113909
20,11,29,1742.24,0.109699
20,11,30,1717.52,0.110887
20,11,31,1701.8,0.11769
20,11,32,1690.02,0.129203
20,11,33,1676.7,0.143475
20,11,34,1658.26,0.157665
20,11,35,1633.97,0.168237
20,11,36,1605.61,0.171581
20,11,37,1576.4,0.165283
20,11,38,1549.53,0.149257
20,11,39,1526.93,0.126168
20,11,40,1508.2,0.100414
20,11,41,1492.11,0.0765642
20,11,42,1477.25,0.057622
20,11,43,1462.88,0.0443624
20,11,44,1448.91,0.0357215
20,11,45,1435.16,0.0299352
20,11,46,1419.86,0.0254912
20,11,47,1399.84,0.0215552
20,11,48,1371.41,0.01777
20,11,49,1332.46,0.0142525
20,12,0,2944.31,0.45433
20,12,1,3115.04,0.514479
20,12,2,3208.9,0.536493
20,12,3,3237.63,0.518871
20,12,4,3215.71,0.47057
20,12,5,3158.26,0.407269
20,12,6,3079.47,0.345321
20,12,7,2991.11,0.297247
20,12,8,2900.75,0.269322
20,12,9,2811.92,0.261966
20,12,10,2725.83,0.271303
20,12,11,2642.88,0.290482
20,12,12,2566,0.311482
20,12,13,2497.81,0.326066
20,12,14,2440.2,0.327227
20,12,15,2392.76,0.312193
20,12,16,2352.82,0.282361
20,12,17,2316.48,0.243446
20,12,18,2279.95,0.203129
20,12,19,2241.01,0.168365
20,12,20,2198.42,0.143361
20,12,21,2151.44,0.12872
20,12,22,2099.87,0.122068
20,12,23,2043.48,0.119596
20,12,24,1982.77,0.117554
20,12,25,1919.54,0.113652
