x,y,z,ECM_density,Fib_field
5,44,45,3983.24,0.865389
5,44,46,3991.86,0.941337
5,44,47,3959.49,0.969706
5,44,48,3873.08,0.934363
5,44,49,3714.32,0.833968
5,45,0,3592.98,0.684121
5,45,1,3759.78,0.855329
5,45,2,3857.62,0.999779
5,45,3,3901.08,1.09718
5,45,4,3901.04,1.1356
5,45,5,3866.35,1.11444
5,45,6,3806.47,1.04505
5,45,7,3733.45,0.947695
5,45,8,3661.61,0.845321
5,45,9,3604.46,0.757535
5,45,10,3569.7,0.695686
5,45,11,3555.95,0.661025
5,45,12,3555.29,0.647313
5,45,13,3555.46,0.643813
5,45,14,3545.13,0.640221
5,45,15,3515.94,0.629856
5,45,16,3463.43,0.610455
5,45,17,3386.82,0.583568
5,45,18,3289.9,0.553534
5,45,19,3180.64,0.524493
5,45,20,3070.08,0.499144
5,45,21,2969.64,0.477794
5,45,22,2888.81,0.459438
5,45,23,2833.39,0.443249
5,45,24,2805.52,0.430094
5,45,25,2803.49,0.421834
5,45,26,2823.57,0.420689
5,45,27,2859.92,0.426691
5,45,28,2906.73,0.438522
5,45,29,2959.15,0.45442
5,45,30,3013.66,0.47249
5,45,31,3068.68,0.490761
5,45,32,3123.66,0.507202
5,45,33,3179.37,0.519423
5,45,34,3237.15,0.525565
5,45,35,3298.34,0.524575
5,45,36,3364.64,0.517981
5,45,37,3437.69,0.50987
5,45,38,3518,0.506079
5,45,39,3604.91,0.513467
5,45,40,3695.39,0.538474
5,45,41,3786.17,0.58745
5,45,42,3872.37,0.664032
5,45,43,3948.34,0.766588
5,45,44,4007.88,0.885561
5,45,45,4044.22,1.00119
5,45,46,4049.82,1.08658
5,45,47,4015.17,1.1143
5,45,48,3927.09,1.06723
5,45,49,3766.78,0.945999
5,46,0,3561.84,0.655889
5,46,1,3732.4,0.822078
5,46,2,3833.73,0.96248
5,46,3,3880.35,1.0568
5,46,4,3883.47,1.09316
5,46,5,3852.4,1.07121
5,46,6,3797.22,1.00288
5,46,7,3730.44,0.908893
5,46,8,3666.44,0.812174
5,46,9,3618.12,0.731632
5,46,10,3591.98,0.677464
5,46,11,3585.41,0.649706
5,46,12,3589.71,0.641267
5,46,13,3592.64,0.641102
5,46,14,3583.51,0.639203
5,46,15,3554.79,0.629439
5,46,16,3502.8,0.610158
5,46,17,3427.36,0.583436
5,46,18,3332.49,0.554018
5,46,19,3225.92,0.526304
5,46,20,3117.86,0.503057
5,46,21,3018.61,0.484347
5,46,22,2936.95,0.46867
5,46,23,2878.73,0.454618
5,46,24,2846.92,0.44285
5,46,25,2840.85,0.435436
5,46,26,2857.46,0.435186
5,46,27,2891.01,0.44257
5,46,28,2935.51,0.456475
5,46,29,2986.16,0.474848
5,46,30,3039.72,0.495082
5,46,31,3095.01,0.514302
5,46,32,3151.7,0.529964
5,46,33,3210.43,0.539834
5,46,34,3271.99,0.542982
5,46,35,3337.02,0.539792
5,46,36,3406.53,0.533114
5,46,37,3481.67,0.527874
5,46,38,3562.71,0.529939
5,46,39,3649.03,0.545616
5,46,40,3737.89,0.580704
5,46,41,3826.43,0.641107
5,46,42,3910.14,0.730348
5,46,43,3983.62,0.846559
5,46,44,4040.8,0.979156
5,46,45,4074.97,1.1061
5,46,46,4078.58,1.19751
5,46,47,4042.01,1.22354
5,46,48,3951.88,1.16647
5,46,49,3789.07,1.02859
5,47,0,3493.6,0.605689
5,47,1,3669.53,0.760494
5,47,2,3775.61,0.891228
5,47,3,3826.03,0.97839
5,47,4,3832.27,1.01058
5,47,5,3804.28,0.987577
5,47,6,3752.84,0.921304
5,47,7,3690.99,0.832141
5,47,8,3633.19,0.742315
5,47,9,3591.77,0.669777
5,47,10,3572.29,0.623778
5,47,11,3571.25,0.603662
5,47,12,3579.46,0.602012
5,47,13,3584.74,0.607723
5,47,14,3576.85,0.610911
5,47,15,3548.88,0.605465
5,47,16,3497.84,0.589707
5,47,17,3424.14,0.565673
5,47,18,3332.03,0.538125
5,47,19,3228.86,0.511654
5,47,20,3123.81,0.489297
5,47,21,3025.88,0.471371
5,47,22,2943.04,0.456454
5,47,23,2881.21,0.443059
5,47,24,2844.34,0.431836
5,47,25,2832.98,0.424943
5,47,26,2845.05,0.425424
5,47,27,2875.13,0.433837
5,47,28,2917.19,0.449025
5,47,29,2966.29,0.468592
5,47,30,3019.16,0.489405
5,47,31,3074.72,0.508042
5,47,32,3132.61,0.521853
5,47,33,3193.36,0.529101
5,47,34,3257.42,0.529961
5,47,35,3325.01,0.526165
5,47,36,3396.81,0.521547
5,47,37,3473.64,0.521307
5,47,38,3555.55,0.530684
5,47,39,3641.95,0.554763
5,47,40,3730.3,0.59817
5,47,41,3818.1,0.666007
5,47,42,3901.18,0.76166
5,47,43,3974.23,0.883482
5,47,44,4031.08,1.02088
5,47,45,4064.69,1.15117
5,47,46,4067.15,1.24338
5,47,47,4028.46,1.26681
5,47,48,3934.88,1.2038
5,47,49,3767.23,1.05774
5,48,0,3373.33,0.533423
5,48,1,3556.15,0.670524
5,48,2,3668.34,0.786164
5,48,3,3723.21,0.862553
5,48,4,3732.46,0.88926
5,48,5,3706.77,0.866066
5,48,6,3657.85,0.80413
5,48,7,3599.49,0.72243
5,48,8,3546.33,0.641574
5,48,9,3510.24,0.57808
5,48,10,3495.98,0.540344
5,48,11,3499.39,0.527541
5,48,12,3510.88,0.532552
5,48,13,3518.22,0.544671
5,48,14,3511.39,0.554248
5,48,15,3483.9,0.554974
5,48,16,3433.4,0.544757
5,48,17,3360.98,0.525181
5,48,18,3271.2,0.500663
5,48,19,3171.11,0.4758
5,48,20,3068.88,0.453919
5,48,21,2972.25,0.435846
5,48,22,2888.36,0.420641
5,48,23,2823.13,0.40712
5,48,24,2781.29,0.396054
5,48,25,2764.57,0.389541
5,48,26,2771.85,0.390504
5,48,27,2798.21,0.399305
5,48,28,2837.61,0.414594
5,48,29,2884.94,0.433709
5,48,30,2936.8,0.453289
5,48,31,2991.97,0.469813
5,48,32,3050.13,0.480926
5,48,33,3111.72,0.485596
5,48,34,3177.09,0.485032
5,48,35,3246.32,0.481944
5,48,36,3319.86,0.48062
5,48,37,3398.32,0.485926
5,48,38,3481.55,0.501989
5,48,39,3568.92,0.532302
5,48,40,3658.08,0.580046
5,48,41,3746.88,0.649295
5,48,42,3831.4,0.743231
5,48,43,3906.28,0.860766
5,48,44,3964.95,0.992301
5,48,45,3999.63,1.11634
5,48,46,4001.56,1.20317
5,48,47,3959.98,1.22329
5,48,48,3860.74,1.15997
5,48,49,3685.09,1.01696
5,49,0,3186.68,0.443684
5,49,1,3376.11,0.558105
5,49,2,3494.92,0.654484
5,49,3,3554.51,0.717582
5,49,4,3566.47,0.738395
5,49,5,3542.31,0.716633
5,49,6,3494.92,0.661967
5,49,7,3439.01,0.590927
5,49,8,3389.44,0.52152
5,49,9,3357.63,0.468231
5,49,10,3347.59,0.438511
5,49,11,3354.58,0.431729
5,49,12,3368.74,0.441623
5,49,13,3377.7,0.458474
5,49,14,3371.51,0.473256
5,49,15,3344.03,0.479639
5,49,16,3293.57,0.475099
5,49,17,3221.97,0.460598
5,49,18,3134.26,0.439941
5,49,19,3037.26,0.417461
5,49,20,2938.24,0.396591
5,49,21,2843.78,0.378653
5,49,22,2760.17,0.363323
5,49,23,2693.12,0.349896
5,49,24,2647.8,0.339266
5,49,25,2626.73,0.333315
5,49,26,2629.61,0.334543
5,49,27,2652.02,0.342978
5,49,28,2688.11,0.357081
5,49,29,2732.71,0.374122
5,49,30,2782.28,0.390875
5,49,31,2835.59,0.404147
5,49,32,2892.35,0.412146
5,49,33,2953.12,0.414569
5,49,34,3018.28,0.413344
5,49,35,3087.85,0.411623
5,49,36,3162.15,0.413571
5,49,37,3241.56,0.423257
5,49,38,3325.79,0.443504
5,49,39,3414.2,0.476221
5,49,40,3504.61,0.523188
5,49,41,3595.28,0.587389
5,49,42,3682.57,0.671681
5,49,43,3760.97,0.775639
5,49,44,3823.23,0.891384
5,49,45,3860.33,1.00026
5,49,46,3862.16,1.07599
5,49,47,3816.83,1.09235
5,49,48,3709.87,1.03447
5,49,49,3524.05,0.905834
6,0,0,2207.35,0.214711
6,0,1,2370.08,0.238378
6,0,2,2493.62,0.250149
6,0,3,2581.55,0.252884
6,0,4,2642.42,0.251065
6,0,5,2684.62,0.248201
6,0,6,2713.13,0.245291
6,0,7,2728.72,0.241002
6,0,8,2729.61,0.233045
6,0,9,2713.9,0.219763
6,0,10,2681.71,0.201211
6,0,11,2635.64,0.1791
6,0,12,2580.86,0.15747
6,0,13,2522.91,0.140709
6,0,14,2466.8,0.13303
6,0,15,2416.18,0.136758
6,0,16,2372.85,0.151013
6,0,17,2337.06,0.171246
6,0,18,2307.88,0.190375
6,0,19,2283.7,0.200826
6,0,20,2262.29,0.197485
6,0,21,2240.13,0.179484
6,0,22,2212.39,0.150524
6,0,23,2173.44,0.116634
6,0,24,2118.85,0.0845503
6,0,25,2046.88,0.0596167
6,0,26,1960.12,0.0449845
6,0,27,1865.48,0.0416612
6,0,28,1772.29,0.0487029
6,0,29,1689.33,0.0632363
6,0,30,1621.94,0.0805947
6,0,31,1570.97,0.0951268
6,0,32,1533.6,0.101931
6,0,33,1505.45,0.0983433
6,0,34,1482.36,0.0852735
6,0,35,1461.62,0.0664397
6,0,36,1441.76,0.0465324
6,0,37,1422.45,0.0294083
6,0,38,1403.69,0.0170311
6,0,39,1385.74,0.00957902
6,0,40,1368.97,0.00618218
6,0,41,1354.04,0.00566238
6,0,42,1341.33,0.00691989
6,0,43,1330.58,0.00894658
6,0,44,1320.71,0.0110964
6,0,45,1309.8,0.012554
6,0,46,1295.85,0.0128276
6,0,47,1277.68,0.0118498
6,0,48,1255.51,0.00990664
6,0,49,1230.99,0.00750252
6,1,0,2350.62,0.256139
6,1,1,2525.5,0.285429
6,1,2,2655.51,0.300599
6,1,3,2745.64,0.304794
6,1,4,2805.77,0.303179
6,1,5,2845.39,0.299889
6,1,6,2870.52,0.296218
6,1,7,2882.79,0.290787
6,1,8,2881.06,0.281126
6,1,9,2863.66,0.265436
6,1,10,2830.57,0.243841
6,1,11,2783.98,0.218255
6,1,12,2728.43,0.193175
6,1,13,2668.85,0.173528
6,1,14,2609.76,0.164059
6,1,15,2554.71,0.167427
6,1,16,2505.87,0.182661
6,1,17,2464.35,0.204656
6,1,18,2430.29,0.225457
6,1,19,2403.1,0.236588
6,1,20,2381.04,0.232317
6,1,21,2360.38,0.211588
6,1,22,2335.27,0.178355
6,1,23,2298.72,0.139282
6,1,24,2245,0.101866
6,1,25,2171.55,0.0721825
6,1,26,2080.69,0.0539208
6,1,27,1979.66,0.0483586
6,1,28,1878.58,0.0545429
6,1,29,1787.24,0.0693374
6,1,30,1711.89,0.0876359
6,1,31,1653.88,0.10322
6,1,32,1610.56,0.110696
6,1,33,1577.43,0.107051
6,1,34,1550.12,0.0931315
6,1,35,1525.76,0.0728673
6,1,36,1502.7,0.051301
6,1,37,1480.42,0.0326732
6,1,38,1458.73,0.0192277
6,1,39,1437.69,0.0112925
6,1,40,1417.6,0.00804372
6,1,41,1399.2,0.00827112
6,1,42,1383.09,0.0107591
6,1,43,1369.17,0.014293
6,1,44,1356.41,0.0178871
6,1,45,1342.74,0.0203936
6,1,46,1325.85,0.0210196
6,1,47,1304.28,0.0196057
6,1,48,1278.13,0.0165652
6,1,49,1249.19,0.0126897
6,2,0,2442.53,0.28368
6,2,1,2623.79,0.318122
6,2,2,2756.53,0.337318
6,2,3,2846.59,0.344334
6,2,4,2904.53,0.34451
6,2,5,2940.48,0.342181
6,2,6,2961.2,0.338725
6,2,7,2969.21,0.332738
6,2,8,2964.18,0.321764
6,2,9,2944.94,0.304089
6,2,10,2911.58,0.280051
6,2,11,2865.95,0.251791
6,2,12,2811.99,0.224025
6,2,13,2753.75,0.201907
6,2,14,2694.95,0.190367
6,2,15,2638.61,0.192194
6,2,16,2586.93,0.206391
6,2,17,2541.67,0.227683
6,2,18,2504.16,0.24787
6,2,19,2475.01,0.258248
6,2,20,2453.27,0.25294
6,2,21,2435.14,0.230771
6,2,22,2413.93,0.195568
6,2,23,2381.41,0.154035
6,2,24,2330.82,0.113806
6,2,25,2258.97,0.0812231
6,2,26,2167.99,0.0602845
6,2,27,2065.23,0.0525144
6,2,28,1961.08,0.0570746
6,2,29,1865.71,0.0708098
6,2,30,1785.82,0.0885448
6,2,31,1723.14,0.103926
6,2,32,1675.31,0.111445
6,2,33,1638,0.10796
6,2,34,1606.98,0.0941836
6,2,35,1579.41,0.0739684
6,2,36,1553.6,0.0523333
6,2,37,1528.89,0.0335968
6,2,38,1504.91,0.0201338
6,2,39,1481.5,0.0124264
6,2,40,1458.82,0.00979656
6,2,41,1437.58,0.0111256
6,2,42,1418.56,0.0151797
6,2,43,1401.83,0.0205917
6,2,44,1386.54,0.0260093
6,2,45,1370.6,0.0299069
6,2,46,1351.46,0.0311183
6,2,47,1327.37,0.0293294
6,2,48,1298.23,0.0250628
6,2,49,1265.81,0.0194323
6,3,0,2483.47,0.293612
6,3,1,2667.11,0.332448
6,3,2,2800.61,0.356304
6,3,3,2889.99,0.367746
6,3,4,2945.84,0.371681
6,3,5,2978.39,0.372126
6,3,6,2994.76,0.370262
6,3,7,2998.24,0.364639
6,3,8,2989.37,0.352959
6,3,9,2967.76,0.333791
6,3,10,2933.92,0.307841
6,3,11,2889.67,0.277554
6,3,12,2838.45,0.247718
6,3,13,2783.45,0.223457
6,3,14,2727.36,0.209557
6,3,15,2672.36,0.208708
6,3,16,2620.31,0.219899
6,3,17,2573.35,0.238032
6,3,18,2533.89,0.255271
6,3,19,2503.8,0.263365
6,3,20,2482.99,0.256807
6,3,21,2467.76,0.234425
6,3,22,2450.79,0.199614
6,3,23,2422.96,0.158556
6,3,24,2376.8,0.118384
6,3,25,2308.82,0.0851927
6,3,26,2221.06,0.0629887
6,3,27,2120.77,0.0534589
6,3,28,2018.11,0.0559686
6,3,29,1922.98,0.0675732
6,3,30,1841.98,0.0833938
6,3,31,1777.03,0.097382
6,3,32,1726.13,0.104296
6,3,33,1685.43,0.101112
6,3,34,1651.08,0.0883798
6,3,35,1620.55,0.0696192
6,3,36,1592.24,0.0494686
6,3,37,1565.49,0.0320112
6,3,38,1539.79,0.0195772
6,3,39,1514.78,0.0127724
6,3,40,1490.41,0.0111358
6,3,41,1467.27,0.0137486
6,3,42,1446.2,0.0194657
6,3,43,1427.46,0.0268531
6,3,44,1410.38,0.0342355
6,3,45,1392.97,0.0397187
6,3,46,1372.58,0.0417395
6,3,47,1347.12,0.0397692
6,3,48,1316.16,0.0343827
6,3,49,1281.27,0.0269885
6,4,0,2480.53,0.286784
6,4,1,2663.9,0.329064
6,4,2,2797.4,0.35788
6,4,3,2886.63,0.374952
6,4,4,2941.62,0.384241
6,4,5,2972.14,0.38902
6,4,6,2985.2,0.390055
6,4,7,2984.48,0.385797
6,4,8,2971.37,0.37415
6,4,9,2946.45,0.35404
6,4,10,2911.07,0.326614
6,4,11,2867.47,0.294722
6,4,12,2818.91,0.263209
6,4,13,2767.88,0.237068
6,4,14,2715.96,0.220722
6,4,15,2664.28,0.216541
6,4,16,2614.02,0.223431
6,4,17,2567.38,0.23665
6,4,18,2527.56,0.249151
6,4,19,2497.47,0.25366
6,4,20,2477.82,0.245481
6,4,21,2465.14,0.223635
6,4,22,2451.84,0.190955
6,4,23,2428.41,0.152725
6,4,24,2387.19,0.115099
6,4,25,2324.69,0.0834692
6,4,26,2242.94,0.0615334
6,4,27,2148.82,0.0509923
6,4,28,2051.75,0.0514323
6,4,29,1960.72,0.0602822
6,4,30,1881.73,0.0732498
6,4,31,1816.65,0.0849589
6,4,32,1763.95,0.0907576
6,4,33,1720.48,0.0879547
6,4,34,1683.05,0.0769478
6,4,35,1649.64,0.0607363
6,4,36,1618.94,0.0433062
6,4,37,1590.37,0.0282421
6,4,38,1563.39,0.0176628
6,4,39,1537.49,0.0122389
6,4,40,1512.33,0.0117506
6,4,41,1488.31,0.0155468
6,4,42,1466.21,0.022665
6,4,43,1446.41,0.0317123
6,4,44,1428.49,0.0408131
6,4,45,1410.62,0.0477927
6,4,46,1390.07,0.050744
6,4,47,1364.39,0.0488919
6,4,48,1332.71,0.042775
6,4,49,1296.29,0.0339944
6,5,0,2444.7,0.268125
6,5,1,2626.08,0.312728
6,5,2,2759.5,0.3461
6,5,3,2849.74,0.368944
6,5,4,2905.78,0.38404
6,5,5,2936.36,0.393766
6,5,6,2947.79,0.398414
6,5,7,2943.69,0.396313
6,5,8,2926.08,0.385493
6,5,9,2896.68,0.365132
6,5,10,2858.08,0.336735
6,5,11,2813.47,0.303604
6,5,12,2766.48,0.27073
6,5,13,2719.15,0.243029
6,5,14,2672.06,0.224502
6,5,15,2625.09,0.217033
6,5,16,2578.5,0.219297
6,5,17,2534.11,0.226898
6,5,18,2495.49,0.233739
6,5,19,2466.13,0.233808
6,5,20,2447.36,0.223527
6,5,21,2436.1,0.202324
6,5,22,2425,0.17254
6,5,23,2404.86,0.138445
6,5,24,2368.41,0.10497
6,5,25,2312.44,0.0765077
6,5,26,2238.96,0.0561647
6,5,27,2154.13,0.0454706
6,5,28,2066.06,0.0441752
6,5,29,1982.27,0.0501521
6,5,30,1907.78,0.0598687
6,5,31,1844.25,0.0688603
6,5,32,1790.68,0.0732777
6,5,33,1744.86,0.0709084
6,5,34,1704.5,0.0620229
6,5,35,1668.28,0.0490048
6,5,36,1635.31,0.035033
6,5,37,1605.21,0.0230268
6,5,38,1577.42,0.0147713
6,5,39,1551.27,0.0109328
6,5,40,1526.14,0.0115099
6,5,41,1502.15,0.0161324
6,5,42,1479.95,0.0240756
6,5,43,1460.01,0.0340885
6,5,44,1442.12,0.0442632
6,5,45,1424.68,0.0523037
6,5,46,1404.91,0.0560941
6,5,47,1379.99,0.0546382
6,5,48,1348.49,0.0483563
6,5,49,1311.24,0.0388905
6,6,0,2388.8,0.244457
6,6,1,2567.22,0.290096
6,6,2,2700.8,0.326729
6,6,3,2793.26,0.354115
6,6,4,2852.2,0.373971
6,6,5,2884.87,0.387947
6,6,6,2896.37,0.39603
6,6,7,2889.8,0.396462
6,6,8,2867.56,0.387253
6,6,9,2832.57,0.367563
6,6,10,2789.01,0.339007
6,6,11,2741.53,0.305239
6,6,12,2694.63,0.27148
6,6,13,2650.27,0.242703
6,6,14,2608.15,0.222561
6,6,15,2566.87,0.212392
6,6,16,2525.48,0.210499
6,6,17,2485.04,0.212705
6,6,18,2448.91,0.213814
6,6,19,2420.67,0.209137
6,6,20,2401.97,0.196342
6,6,21,2390.35,0.175445
6,6,22,2379.33,0.148483
6,6,23,2360.76,0.11881
6,6,24,2328.37,0.0901247
6,6,25,2279.48,0.0656937
6,6,26,2215.87,0.0478543
6,6,27,2142.59,0.0377917
6,6,28,2065.96,0.0353191
6,6,29,1991.62,0.0387429
6,6,30,1923.3,0.0453361
6,6,31,1862.42,0.0516353
6,6,32,1808.61,0.0546741
6,6,33,1760.74,0.0527745
6,6,34,1717.66,0.0461091
6,6,35,1678.88,0.0364373
6,6,36,1644.04,0.0261056
6,6,37,1612.92,0.0173173
6,6,38,1584.93,0.0114697
6,6,39,1559.17,0.00916965
6,6,40,1534.7,0.0105799
6,6,41,1511.35,0.015571
6,6,42,1489.63,0.0236543
6,6,43,1470.11,0.0337769
6,6,44,1452.81,0.0441514
6,6,45,1436.36,0.0525425
6,6,46,1417.94,0.0568145
6,6,47,1394.33,0.0558479
6,6,48,1363.56,0.0499157
6,6,49,1325.93,0.0405593
6,7,0,2325.19,0.222087
6,7,1,2500.36,0.267408
6,7,2,2634.39,0.305306
6,7,3,2729.85,0.33486
6,7,4,2792.76,0.35712
6,7,5,2828.64,0.373438
6,7,6,2841.15,0.383831
6,7,7,2832.62,0.386596
6,7,8,2805.71,0.379594
6,7,9,2764.5,0.361657
6,7,10,2714.9,0.334131
6,7,11,2663.34,0.300747
6,7,12,2615.49,0.266904
6,7,13,2573.53,0.237713
6,7,14,2536.4,0.216615
6,7,15,2501.43,0.20448
6,7,16,2466.33,0.19921
6,7,17,2431.04,0.196753
6,7,18,2398.23,0.192683
6,7,19,2371.09,0.183528
6,7,20,2351.39,0.168149
6,7,21,2337.44,0.147219
6,7,22,2324.24,0.122654
6,7,23,2305.38,0.097085
6,7,24,2276.04,0.0731168
6,7,25,2234.21,0.0529348
6,7,26,2181.25,0.0380521
6,7,27,2120.7,0.0292073
6,7,28,2056.71,0.0261833
6,7,29,1992.82,0.027657
6,7,30,1931.45,0.0316459
6,7,31,1873.75,0.035639
6,7,32,1820.05,0.0375107
6,7,33,1770.44,0.0360879
6,7,34,1725.04,0.0314726
6,7,35,1684.3,0.0248669
6,7,36,1648.36,0.0178679
6,7,37,1617.08,0.0120216
6,7,38,1589.69,0.00835681
6,7,39,1564.96,0.00739515
6,7,40,1541.56,0.00940082
6,7,41,1519.11,0.0144096
6,7,42,1498.03,0.0221093
6,7,43,1479.06,0.0316287
6,7,44,1462.46,0.0413787
6,7,45,1447.06,0.0493274
6,7,46,1430.03,0.053509
6,7,47,1407.8,0.0528371
6,7,48,1377.84,0.0474911
6,7,49,1339.97,0.0388393
6,8,0,2263.89,0.204891
6,8,1,2436.06,0.248663
6,8,2,2570.59,0.28563
6,8,3,2668.93,0.314521
6,8,4,2735.51,0.336217
6,8,5,2774.22,0.352274
6,8,6,2787.4,0.363149
6,8,7,2776.72,0.367423
6,8,8,2745.13,0.362807
6,8,9,2697.78,0.347586
6,8,10,2642.26,0.322464
6,8,11,2586.71,0.290824
6,8,12,2538.01,0.257986
6,8,13,2498.59,0.229124
6,8,14,2466.75,0.207592
6,8,15,2438.57,0.193991
6,8,16,2410.39,0.185983
6,8,17,2380.93,0.179696
6,8,18,2351.78,0.171367
6,8,19,2325.48,0.158551
6,8,20,2303.77,0.141086
6,8,21,2285.91,0.120209
6,8,22,2268.73,0.097786
6,8,23,2247.99,0.0758973
6,8,24,2220.62,0.0562578
6,8,25,2185.34,0.0401274
6,8,26,2142.86,0.0282719
6,8,27,2094.97,0.0209799
6,8,28,2043.54,0.0179573
6,8,29,1990.03,0.0181744
6,8,30,1935.59,0.020267
6,8,31,1881.19,0.0225296
6,8,32,1827.89,0.023547
6,8,33,1777.02,0.022564
6,8,34,1730.02,0.0196361
6,8,35,1688.27,0.0155241
6,8,36,1652.36,0.0112301
6,8,37,1622.01,0.00777811
6,8,38,1596.08,0.00590375
6,8,39,1572.87,0.00605436
6,8,40,1550.7,0.00854571
6,8,41,1529.03,0.0134936
6,8,42,1508.37,0.0206605
6,8,43,1489.68,0.0292656
6,8,44,1473.5,0.0378894
6,8,45,1458.8,0.0447545
6,8,46,1442.74,0.0482015
6,8,47,1421.42,0.0473532
6,8,48,1391.86,0.0424283
6,8,49,1353.51,0.0346522
6,9,0,2211.46,0.193991
6,9,1,2380.99,0.235425
6,9,2,2515.63,0.269734
6,9,3,2615.71,0.295546
6,9,4,2684.29,0.313948
6,9,5,2724.02,0.327087
6,9,6,2736.37,0.336224
6,9,7,2722.75,0.340537
6,9,8,2686.51,0.337781
6,9,9,2633.82,0.325701
6,9,10,2573.67,0.304116
6,9,11,2515.59,0.275616
6,9,12,2467.36,0.245017
6,9,13,2431.51,0.217288
6,9,14,2405.67,0.195718
6,9,15,2384.77,0.180887
6,9,16,2363.88,0.17053
6,9,17,2340.49,0.161165
6,9,18,2315.06,0.149666
6,9,19,2289.34,0.134409
6,9,20,2265.04,0.115887
6,9,21,2242.44,0.0956648
6,9,22,2220.33,0.0755039
6,9,23,2196.77,0.0570286
6,9,24,2170.51,0.0412673
6,9,25,2140.88,0.0287719
6,9,26,2107.87,0.0197306
6,9,27,2071.49,0.0140691
6,9,28,2031.47,0.011424
6,9,29,1987.37,0.0109943
6,9,30,1939.33,0.0118837
6,9,31,1888.16,0.0130024
6,9,32,1835.65,0.0134735
6,9,33,1784.28,0.0128497
6,9,34,1736.72,0.0111609
6,9,35,1695.18,0.00886072
6,9,36,1660.52,0.00653246
6,9,37,1632.16,0.00484488
6,9,38,1608.37,0.00434443
6,9,39,1586.93,0.0054428
6,9,40,1565.88,0.00848251
6,9,41,1544.69,0.0135878
6,9,42,1524.08,0.0204816
6,9,43,1505.34,0.028335
6,9,44,1489.18,0.0357775
6,9,45,1474.7,0.0412355
6,9,46,1458.95,0.0434079
6,9,47,1437.77,0.0417744
6,9,48,1407.83,0.036766
6,9,49,1368.31,0.029583
6,10,0,2170.77,0.1885
6,10,1,2337.83,0.227516
6,10,2,2471.65,0.258431
6,10,3,2571.61,0.279814
6,10,4,2639.79,0.293074
6,10,5,2678.09,0.301109
6,10,6,2687.69,0.306226
6,10,7,2670.2,0.308556
6,10,8,2629.57,0.30628
6,10,9,2572.86,0.296871
6,10,10,2510.1,0.279248
6,10,11,2451.74,0.254867
6,10,12,2406.03,0.227567
6,10,13,2375.28,0.20172
6,10,14,2356.41,0.18046
6,10,15,2343.28,0.16455
6,10,16,2329.83,0.152147
6,10,17,2312.45,0.14044
6,10,18,2290.54,0.126971
6,10,19,2265.17,0.11073
6,10,20,2238.1,0.092513
6,10,21,2210.66,0.073909
6,10,22,2183.54,0.0564378
6,10,23,2156.97,0.0413043
6,10,24,2131.29,0.0290289
6,10,25,2106.35,0.019683
6,10,26,2081.35,0.0130852
6,10,27,2054.71,0.0089342
6,10,28,2024.34,0.00684148
6,10,29,1988.3,0.0061917
6,10,30,1945.94,0.0064195
6,10,31,1898.02,0.00686634
6,10,32,1846.98,0.00702648
6,10,33,1796.24,0.00665603
6,10,34,1749.45,0.0057763
6,10,35,1709.43,0.00465527
6,10,36,1677.1,0.00361629
6,10,37,1651.41,0.00312736
6,10,38,1630.02,0.00364645
6,10,39,1610.25,0.00559769
6,10,40,1590.01,0.00934804
6,10,41,1568.97,0.0149857
6,10,42,1548.2,0.0221013
6,10,43,1529.28,0.0296808
6,10,44,1513.07,0.0362487
6,10,45,1498.57,0.0403202
6,10,46,1482.61,0.0409229
6,10,47,1460.78,0.0379755
6,10,48,1429.45,0.0322709
6,10,49,1387.69,0.0251346
6,11,0,2141.87,0.186735
6,11,1,2306.23,0.223996
6,11,2,2437.99,0.251879
6,11,3,2535.84,0.268716
6,11,4,2601.26,0.276082
6,11,5,2635.91,0.277568
6,11,6,2641.22,0.276643
6,11,7,2619.33,0.274733
6,11,8,2574.9,0.270933
6,11,9,2515.78,0.262898
6,11,10,2452.69,0.248863
6,11,11,2396.5,0.229008
6,11,12,2355.43,0.205821
6,11,13,2331.35,0.182671
6,11,14,2320.32,0.162326
6,11,15,2315.25,0.145795
6,11,16,2309.07,0.13188
6,11,17,2297.25,0.118653
6,11,18,2278.31,0.104357
6,11,19,2252.87,0.0884345
6,11,20,2222.94,0.0717128
6,11,21,2190.95,0.0555521
6,11,22,2159.33,0.0411107
6,11,23,2130.16,0.0291952
6,11,24,2105.03,0.0199673
6,11,25,2084.06,0.0132161
6,11,26,2065.67,0.00857772
6,11,27,2046.93,0.0056554
6,11,28,2024.36,0.00408479
6,11,29,1994.99,0.00340798
6,11,30,1957.69,0.00328565
6,11,31,1913.29,0.00334597
6,11,32,1864.71,0.0033233
6,11,33,1816.04,0.0030972
6,11,34,1771.52,0.00268998
6,11,35,1734.24,0.00226966
6,11,36,1704.94,0.00201264
6,11,37,1682.08,0.00229588
6,11,38,1662.81,0.00356042
6,11,39,1644.22,0.00627873
6,11,40,1624.37,0.0108499
6,11,41,1603.31,0.0173112
6,11,42,1582.52,0.0250764
6,11,43,1563.83,0.0328667
6,11,44,1548.05,0.0389885
6,11,45,1533.88,0.0419332
6,11,46,1517.74,0.0409791
6,11,47,1494.83,0.0364804
6,11,48,1461.24,0.0296606
6,11,49,1415.93,0.0220778
6,12,0,2124.78,0.187438
