x,y,z,ECM_density,Fib_field
26,40,36,2444.11,0.00760025
26,40,37,2342.56,0.00365081
26,40,38,2243.08,0.00162449
26,40,39,2150.57,0.00067436
26,40,40,2069.59,0.000278253
26,40,41,2004.44,8.0697e-05
26,40,42,1956.93,7.38028e-05
26,40,43,1925.42,8.42777e-05
26,40,44,1904.18,0.000102697
26,40,45,1883.97,0.000118015
26,40,46,1853.05,0.000123606
26,40,47,1799.59,0.000116392
26,40,48,1713.47,9.85234e-05
26,40,49,1589.42,7.4628e-05
26,41,0,3202.31,0.715942
26,41,1,3415.85,0.831625
26,41,2,3549.02,0.909183
26,41,3,3623.27,0.95172
26,41,4,3657.56,0.972915
26,41,5,3667.01,0.989398
26,41,6,3662.74,1.01282
26,41,7,3652.29,1.04596
26,41,8,3640.61,1.08453
26,41,9,3631.31,1.12152
26,41,10,3627.44,1.15171
26,41,11,3631.35,1.17324
26,41,12,3644.83,1.18752
26,41,13,3666.17,1.19614
26,41,14,3690.94,1.19936
26,41,15,3713.17,1.19505
26,41,16,3727.48,1.17872
26,41,17,3730.32,1.14477
26,41,18,3720.64,1.089
26,41,19,3699.78,1.00991
26,41,20,3670.36,0.910306
26,41,21,3635.35,0.796546
26,41,22,3596.76,0.677427
26,41,23,3555.62,0.561642
26,41,24,3511.79,0.4561
26,41,25,3464.73,0.364961
26,41,26,3413.49,0.289436
26,41,27,3357.23,0.228564
26,41,28,3295.23,0.180145
26,41,29,3227.06,0.141321
26,41,30,3152.65,0.109453
26,41,31,3072.34,0.0825329
26,41,32,2986.58,0.0595461
26,41,33,2896.11,0.0405316
26,41,34,2801.85,0.0256905
26,41,35,2704.86,0.0150627
26,41,36,2606.47,0.00810664
26,41,37,2508.65,0.00402972
26,41,38,2414.16,0.0018907
26,41,39,2326.72,0.000847206
26,41,40,2249.59,0.000375242
26,41,41,2186.04,0.000116583
26,41,42,2137.51,6.78944e-05
26,41,43,2102.74,4.58143e-05
26,41,44,2076.85,3.84739e-05
26,41,45,2051.46,3.69471e-05
26,41,46,2015.25,3.60983e-05
26,41,47,1956.05,3.27736e-05
26,41,48,1862.54,2.77423e-05
26,41,49,1727.58,2.10138e-05
26,42,0,3328.49,0.846855
26,42,1,3535.25,0.982379
26,42,2,3661.99,1.07253
26,42,3,3731.96,1.12125
26,42,4,3764.94,1.14513
26,42,5,3776.47,1.16414
26,42,6,3777.67,1.19213
26,42,7,3775.62,1.23213
26,42,8,3774.2,1.27849
26,42,9,3775.52,1.32227
26,42,10,3781.1,1.35677
26,42,11,3791.86,1.37963
26,42,12,3808.62,1.3927
26,42,13,3829.33,1.3981
26,42,14,3850.06,1.39649
26,42,15,3865.97,1.38573
26,42,16,3873.01,1.36116
26,42,17,3868.7,1.3171
26,42,18,3852.58,1.2494
26,42,19,3826.16,1.15671
26,42,20,3792.09,1.0419
26,42,21,3753.55,0.911408
26,42,22,3713.15,0.774338
26,42,23,3672.54,0.639958
26,42,24,3632,0.516082
26,42,25,3590.84,0.407916
26,42,26,3547.33,0.31772
26,42,27,3499.49,0.245252
26,42,28,3445.38,0.188588
26,42,29,3383.53,0.144602
26,42,30,3313.23,0.110057
26,42,31,3234.63,0.0821328
26,42,32,3148.58,0.0590638
26,42,33,3056.7,0.0403348
26,42,34,2961.05,0.0258279
26,42,35,2863.93,0.0154278
26,42,36,2767.47,0.00857819
26,42,37,2673.73,0.00450161
26,42,38,2584.85,0.00229866
26,42,39,2503.33,0.00115416
26,42,40,2431.06,0.000576626
26,42,41,2370.15,0.000233217
26,42,42,2321.61,0.000119851
26,42,43,2284.4,5.70393e-05
26,42,44,2254.51,2.46932e-05
26,42,45,2224.57,9.60309e-06
26,42,46,2183.92,3.34186e-06
26,42,47,2120.28,0
26,42,48,2021.23,0
26,42,49,1877.49,0
26,43,0,3440.78,0.984928
26,43,1,3641.54,1.14326
26,43,2,3763.11,1.24977
26,43,3,3830.1,1.30911
26,43,4,3862.89,1.34036
26,43,5,3877.28,1.36622
26,43,6,3884.34,1.40213
26,43,7,3890.5,1.451
26,43,8,3898.45,1.50579
26,43,9,3908.81,1.55577
26,43,10,3921.69,1.59302
26,43,11,3936.98,1.6147
26,43,12,3954.94,1.62297
26,43,13,3973.69,1.62032
26,43,14,3990.06,1.60778
26,43,15,4000.39,1.58361
26,43,16,4001.79,1.5438
26,43,17,3992.64,1.48359
26,43,18,3972.89,1.39993
26,43,19,3944.03,1.29217
26,43,20,3908.55,1.1633
26,43,21,3869.54,1.01946
26,43,22,3829.81,0.869243
26,43,23,3791.37,0.721529
26,43,24,3754.68,0.584059
26,43,25,3718.77,0.462266
26,43,26,3681.28,0.358945
26,43,27,3639.34,0.274514
26,43,28,3590.25,0.207706
26,43,29,3532.05,0.155817
26,43,30,3463.83,0.115784
26,43,31,3385.81,0.0845449
26,43,32,3299.17,0.0598702
26,43,33,3206.22,0.0406439
26,43,34,3109.84,0.0262065
26,43,35,3013.25,0.0160276
26,43,36,2919.19,0.00935157
26,43,37,2829.7,0.0053048
26,43,38,2746.32,0.00301615
26,43,39,2670.43,0.00170918
26,43,40,2602.77,0.000953377
26,43,41,2544.49,0.00046809
26,43,42,2496.14,0.000244773
26,43,43,2456.88,0.000117396
26,43,44,2423.44,5.08434e-05
26,43,45,2389.44,1.97728e-05
26,43,46,2345.04,6.88091e-06
26,43,47,2278.19,0
26,43,48,2175.64,0
26,43,49,2026.01,0
26,44,0,3529.12,1.11376
26,44,1,3725.54,1.29624
26,44,2,3843.69,1.42216
26,44,3,3909.12,1.49626
26,44,4,3942.57,1.53907
26,44,5,3960.01,1.57493
26,44,6,3972.41,1.62018
26,44,7,3985.56,1.6775
26,44,8,4001.02,1.73897
26,44,9,4018.14,1.79276
26,44,10,4035.97,1.83025
26,44,11,4053.77,1.84826
26,44,12,4071.57,1.84898
26,44,13,4087.93,1.83485
26,44,14,4100.44,1.80711
26,44,15,4106.5,1.7646
26,44,16,4104.13,1.70465
26,44,17,4092.35,1.62442
26,44,18,4071.39,1.52284
26,44,19,4042.64,1.40066
26,44,20,4008.26,1.26113
26,44,21,3971.08,1.10974
26,44,22,3933.82,0.9537
26,44,23,3898.53,0.80043
26,44,24,3865.64,0.656422
26,44,25,3833.91,0.526347
26,44,26,3800.46,0.412957
26,44,27,3761.96,0.317276
26,44,28,3715.39,0.239124
26,44,29,3658.73,0.176973
26,44,30,3591.19,0.128733
26,44,31,3513.21,0.0917302
26,44,32,3426.32,0.063621
26,44,33,3333.22,0.0427388
26,44,34,3237.33,0.0277424
26,44,35,3142.37,0.0174848
26,44,36,3051.32,0.0108377
26,44,37,2966.06,0.00671166
26,44,38,2887.53,0.00422132
26,44,39,2816.28,0.00262628
26,44,40,2752.24,0.00157268
26,44,41,2695.9,0.000851712
26,44,42,2647.51,0.000449861
26,44,43,2606.34,0.000216221
26,44,44,2569.68,9.36779e-05
26,44,45,2532,3.64309e-05
26,44,46,2484.36,1.26779e-05
26,44,47,2415.18,0
26,44,48,2310.76,0
26,44,49,2157.95,0
26,45,0,3584.17,1.21311
26,45,1,3778.76,1.41823
26,45,2,3895.65,1.56453
26,45,3,3960.89,1.65587
26,45,4,3995.51,1.71262
26,45,5,4015.7,1.75924
26,45,6,4032.32,1.81223
26,45,7,4050.69,1.87432
26,45,8,4071.5,1.93773
26,45,9,4093.16,1.99078
26,45,10,4114.05,2.02508
26,45,11,4133.06,2.03735
26,45,12,4150.21,2.0295
26,45,13,4164.45,2.00334
26,45,14,4174.07,1.95983
26,45,15,4177.21,1.8983
26,45,16,4172.62,1.81768
26,45,17,4159.78,1.71762
26,45,18,4139.09,1.59968
26,45,19,4111.84,1.46653
26,45,20,4079.88,1.3219
26,45,21,4045.7,1.1704
26,45,22,4011.78,1.01726
26,45,23,3980,0.867479
26,45,24,3950.6,0.725228
26,45,25,3922.02,0.593507
26,45,26,3891.11,0.474483
26,45,27,3854.3,0.36972
26,45,28,3808.6,0.280469
26,45,29,3752.18,0.20699
26,45,30,3684.55,0.148813
26,45,31,3606.45,0.104203
26,45,32,3519.75,0.0710692
26,45,33,3427.42,0.0473462
26,45,34,3333.12,0.0310042
26,45,35,3240.71,0.0201863
26,45,36,3153.1,0.0132733
26,45,37,3071.78,0.00886106
26,45,38,2997.2,0.00599084
26,45,39,2929.33,0.00394808
26,45,40,2867.7,0.00245804
26,45,41,2812.49,0.00139418
26,45,42,2763.76,0.000740947
26,45,43,2720.85,0.000356373
26,45,44,2681.37,0.000154449
26,45,45,2640.48,6.00644e-05
26,45,46,2590.01,2.09024e-05
26,45,47,2518.94,0
26,45,48,2413.48,0
26,45,49,2259.21,0
26,46,0,3595.29,1.26174
26,46,1,3791.43,1.48379
26,46,2,3909.63,1.64779
26,46,3,3976.12,1.75567
26,46,4,4012.3,1.82579
26,46,5,4034.66,1.88109
26,46,6,4054.25,1.93743
26,46,7,4076.16,1.9981
26,46,8,4100.54,2.05671
26,46,9,4125.19,2.10329
26,46,10,4148.07,2.13077
26,46,11,4167.86,2.13619
26,46,12,4184.6,2.12087
26,46,13,4197.52,2.08543
26,46,14,4205.37,2.02995
26,46,15,4206.82,1.95378
26,46,16,4201.12,1.85721
26,46,17,4188.09,1.74242
26,46,18,4168.31,1.61366
26,46,19,4143.01,1.47576
26,46,20,4113.81,1.33309
26,46,21,4082.93,1.18942
26,46,22,4052.57,1.04774
26,46,23,4024.33,0.910123
26,46,24,3998.14,0.777771
26,46,25,3972.14,0.65142
26,46,26,3942.93,0.532258
26,46,27,3906.89,0.422271
26,46,28,3861.22,0.324251
26,46,29,3804.37,0.240534
26,46,30,3736.25,0.172584
26,46,31,3657.91,0.119975
26,46,32,3571.6,0.0811739
26,46,33,3480.51,0.0539453
26,46,34,3388.39,0.0357035
26,46,35,3298.96,0.023924
26,46,36,3214.79,0.0164704
26,46,37,3136.88,0.0115823
26,46,38,3065.25,0.00817766
26,46,39,2999.58,0.00556222
26,46,40,2939.29,0.0035333
26,46,41,2884.54,0.0020476
26,46,42,2835.33,0.00109251
26,46,43,2791,0.000525617
26,46,44,2749.35,0.000227865
26,46,45,2705.89,8.86155e-05
26,46,46,2653.02,3.08381e-05
26,46,47,2580.14,0
26,46,48,2473.52,0
26,46,49,2318.1,0
26,47,0,3549.37,1.24286
26,47,1,3751.01,1.47138
26,47,2,3873.46,1.64579
26,47,3,3942.8,1.76539
26,47,4,3980.9,1.84498
26,47,5,4004.93,1.90447
26,47,6,4026.45,1.95841
26,47,7,4050.66,2.01097
26,47,8,4077.54,2.05828
26,47,9,4104.51,2.09338
26,47,10,4129.22,2.11143
26,47,11,4150.13,2.11022
26,47,12,4167.25,2.09034
26,47,13,4179.91,2.05084
26,47,14,4187.13,1.99037
26,47,15,4187.93,1.90781
26,47,16,4181.9,1.80422
26,47,17,4169.16,1.68373
26,47,18,4150.47,1.55285
26,47,19,4127.09,1.41823
26,47,20,4100.56,1.285
26,47,21,4072.88,1.1562
26,47,22,4046.03,1.03283
26,47,23,4021.28,0.914116
26,47,24,3998.21,0.798279
26,47,25,3974.6,0.683712
26,47,26,3946.84,0.570461
26,47,27,3911.3,0.460739
26,47,28,3865.37,0.358662
26,47,29,3807.8,0.268459
26,47,30,3738.91,0.193431
26,47,31,3660.16,0.134536
26,47,32,3574.17,0.0909843
26,47,33,3484.37,0.0606249
26,47,34,3394.55,0.0405637
26,47,35,3308.11,0.027789
26,47,36,3227.08,0.0197356
26,47,37,3151.92,0.0143335
26,47,38,3082.33,0.0103675
26,47,39,3017.9,0.0071713
26,47,40,2958.19,0.00460333
26,47,41,2903.54,0.00269512
26,47,42,2853.97,0.00144168
26,47,43,2808.82,0.000693735
26,47,44,2765.87,0.000300825
26,47,45,2720.7,0.00011699
26,47,46,2665.91,4.07122e-05
26,47,47,2591.05,0
26,47,48,2482.47,0
26,47,49,2325.12,0
26,48,0,3429.66,1.15039
26,48,1,3640.34,1.37134
26,48,2,3769.98,1.54484
26,48,3,3843.82,1.66755
26,48,4,3884.3,1.74996
26,48,5,3909.65,1.80796
26,48,6,3932.35,1.85423
26,48,7,3958.16,1.89387
26,48,8,3987.13,1.92597
26,48,9,4016.48,1.94714
26,48,10,4043.52,1.9552
26,48,11,4066.4,1.9489
26,48,12,4084.98,1.92811
26,48,13,4098.57,1.89033
26,48,14,4106.29,1.83268
26,48,15,4107.33,1.75322
26,48,16,4101.61,1.65314
26,48,17,4089.46,1.53761
26,48,18,4071.93,1.41443
26,48,19,4050.37,1.29145
26,48,20,4026.34,1.17426
26,48,21,4001.75,1.06545
26,48,22,3978.36,0.964507
26,48,23,3957.17,0.868508
26,48,24,3937.37,0.773339
26,48,25,3916.36,0.675486
26,48,26,3890.26,0.573964
26,48,27,3855.38,0.470961
26,48,28,3809.26,0.371384
26,48,29,3750.95,0.280755
26,48,30,3681.17,0.203699
26,48,31,3601.86,0.142333
26,48,32,3516.09,0.0966252
26,48,33,3427.59,0.0647279
26,48,34,3340.08,0.0437414
26,48,35,3256.56,0.0304522
26,48,36,3178.4,0.0220663
26,48,37,3105.51,0.0163426
26,48,38,3037.34,0.0119806
26,48,39,2973.6,0.00836368
26,48,40,2914.16,0.00539935
26,48,41,2859.65,0.00317734
26,48,42,2810.2,0.0017025
26,48,43,2765.11,0.000819359
26,48,44,2721.95,0.000355383
26,48,45,2676.11,0.000138207
26,48,46,2619.96,4.80958e-05
26,48,47,2542.96,0
26,48,48,2431.56,0
26,48,49,2271.5,0
26,49,0,3217.59,0.993181
26,49,1,3438.1,1.19184
26,49,2,3576.54,1.35151
26,49,3,3655.96,1.46698
26,49,4,3699.08,1.5445
26,49,5,3725.38,1.59575
26,49,6,3748.61,1.63115
26,49,7,3775.44,1.65634
26,49,8,3806.27,1.67304
26,49,9,3838.19,1.68113
26,49,10,3868.21,1.68079
26,49,11,3893.98,1.67172
26,49,12,3915.17,1.65321
26,49,13,3930.83,1.62168
26,49,14,3940.06,1.57304
26,49,15,3942.17,1.50458
26,49,16,3937.31,1.41716
26,49,17,3926.11,1.31603
26,49,18,3909.87,1.20917
26,49,19,3890.16,1.10466
26,49,20,3868.59,1.00811
26,49,21,3847.1,0.921794
26,49,22,3827.28,0.844391
26,49,23,3809.89,0.771798
26,49,24,3793.74,0.698627
26,49,25,3775.85,0.620287
26,49,26,3751.99,0.535083
26,49,27,3718.37,0.444937
26,49,28,3672.57,0.354865
26,49,29,3613.92,0.270819
26,49,30,3543.59,0.19799
26,49,31,3464.06,0.139198
26,49,32,3378.95,0.095022
26,49,33,3292.27,0.0640464
26,49,34,3207.63,0.043652
26,49,35,3127.47,0.0307479
26,49,36,3052.44,0.0225761
26,49,37,2981.92,0.0169248
26,49,38,2915.22,0.0125044
26,49,39,2852.35,0.00877569
26,49,40,2793.57,0.00568405
26,49,41,2739.89,0.00335398
26,49,42,2691.56,0.00179917
26,49,43,2647.75,0.000865986
26,49,44,2605.72,0.000375685
26,49,45,2560.42,0.000146102
26,49,46,2503.79,5.08434e-05
26,49,47,2425.04,0
26,49,48,2311.05,0
26,49,49,2149.34,0
27,0,0,2130.38,0.18901
27,0,1,2297,0.214075
27,0,2,2405.73,0.226876
27,0,3,2467.44,0.228058
27,0,4,2498.74,0.221419
27,0,5,2517.2,0.212329
27,0,6,2537.33,0.205819
27,0,7,2567.49,0.204958
27,0,8,2609.56,0.210657
27,0,9,2660.34,0.221955
27,0,10,2714.26,0.237191
27,0,11,2764.72,0.25455
27,0,12,2806.16,0.272898
27,0,13,2833.31,0.290947
27,0,14,2841.74,0.307391
27,0,15,2828.07,0.320512
27,0,16,2789.64,0.328279
27,0,17,2724.95,0.328248
27,0,18,2633.96,0.318349
27,0,19,2519.19,0.297542
27,0,20,2386.14,0.266484
27,0,21,2243.16,0.227956
27,0,22,2100.52,0.186335
27,0,23,1968.22,0.146312
27,0,24,1854.04,0.111682
27,0,25,1760.8,0.0842769
27,0,26,1686.68,0.0639242
27,0,27,1626.22,0.0491738
27,0,28,1572.94,0.0382858
27,0,29,1521.22,0.0299819
27,0,30,1467.84,0.0238674
27,0,31,1411.63,0.0200491
27,0,32,1352.95,0.0188498
27,0,33,1292.8,0.0201589
27,0,34,1232.32,0.0232435
27,0,35,1172.5,0.0267549
27,0,36,1114.53,0.0291086
27,0,37,1060.07,0.0291088
27,0,38,1011.06,0.0263954
27,0,39,969.348,0.0215882
27,0,40,935.793,0.0158805
27,0,41,910.112,0.0104894
27,0,42,890.928,0.00621637
27,0,43,875.979,0.0033057
27,0,44,862.884,0.00157617
27,0,45,849.492,0.000673587
27,0,46,833.999,0.000256995
27,0,47,814.971,7.87449e-05
27,0,48,791.737,0
27,0,49,764.703,0
27,1,0,2327.29,0.219243
27,1,1,2510.56,0.253357
27,1,2,2632.5,0.274433
27,1,3,2704.35,0.282057
27,1,4,2741.86,0.2794
27,1,5,2761.56,0.271872
27,1,6,2777.85,0.265095
27,1,7,2800.4,0.262995
27,1,8,2833.37,0.267371
27,1,9,2875.89,0.27791
27,1,10,2923.91,0.293377
27,1,11,2971.29,0.312096
27,1,12,3012.07,0.332858
27,1,13,3040.18,0.354137
27,1,14,3050.45,0.374312
27,1,15,3038.84,0.391262
27,1,16,3002.17,0.402505
27,1,17,2938.55,0.404937
27,1,18,2847.54,0.395772
27,1,19,2731.42,0.373384
27,1,20,2595.72,0.338184
27,1,21,2449.16,0.293246
27,1,22,2302.57,0.243702
27,1,23,2166.49,0.19523
27,1,24,2048.8,0.152531
27,1,25,1951.86,0.118015
27,1,26,1873.04,0.0916557
27,1,27,1806.02,0.0718741
27,1,28,1743.87,0.0567154
27,1,29,1681.01,0.0447287
27,1,30,1614.68,0.0355183
27,1,31,1544.39,0.0292363
27,1,32,1471.36,0.0262921
27,1,33,1397.42,0.0265573
27,1,34,1324.44,0.0291415
27,1,35,1253.8,0.0324284
27,1,36,1186.78,0.0345368
27,1,37,1124.85,0.0340708
27,1,38,1069.69,0.0306105
27,1,39,1022.93,0.0248718
27,1,40,985.18,0.0182114
27,1,41,956.077,0.0119988
27,1,42,934.15,0.00711416
27,1,43,917.059,0.0038059
27,1,44,902.272,0.00184469
27,1,45,887.45,0.000817916
27,1,46,870.49,0.000336193
27,1,47,849.546,0.000121973
27,1,48,823.528,2.28824e-05
27,1,49,792.581,1.33278e-05
27,2,0,2470.38,0.241227
27,2,1,2667.69,0.285005
27,2,2,2801.87,0.315965
27,2,3,2883.8,0.332191
27,2,4,2927.82,0.335561
27,2,5,2949.05,0.330863
27,2,6,2961.5,0.323893
27,2,7,2976,0.319405
27,2,8,2999.06,0.320406
27,2,9,3032.36,0.327746
27,2,10,3073.57,0.341122
27,2,11,3117.05,0.359325
27,2,12,3156.35,0.38113
27,2,13,3184.51,0.4047
27,2,14,3195.53,0.427958
27,2,15,3184.85,0.4483
27,2,16,3149.01,0.462819
27,2,17,3086.11,0.467894
27,2,18,2995.77,0.460202
27,2,19,2880.49,0.437658
27,2,20,2746.05,0.400421
27,2,21,2601.43,0.351678
27,2,22,2457.57,0.296993
27,2,23,2324.7,0.24267
27,2,24,2209.84,0.194012
27,2,25,2114.2,0.153849
27,2,26,2034.01,0.122311
27,2,27,1962.18,0.0978099
27,2,28,1891.73,0.0783276
27,2,29,1817.58,0.062366
27,2,30,1737.79,0.0495986
27,2,31,1652.92,0.0402529
27,2,32,1565.28,0.0348467
27,2,33,1477.74,0.0332708
27,2,34,1393,0.03454
27,2,35,1312.93,0.0368674
27,2,36,1238.81,0.0381846
27,2,37,1171.76,0.0369868
27,2,38,1112.83,0.0328198
27,2,39,1063.15,0.0264402
27,2,40,1022.85,0.0192591
27,2,41,991.486,0.0126787
27,2,42,967.606,0.0075648
27,2,43,949.014,0.00412864
27,2,44,933.229,0.00209433
27,2,45,917.839,0.00101637
27,2,46,900.466,0.00048823
27,2,47,878.8,0.000230731
27,2,48,851.24,9.55074e-05
27,2,49,817.568,5.69865e-05
27,3,0,2565.85,0.254958
27,3,1,2775.88,0.308395
27,3,2,2921.93,0.350182
27,3,3,3014.04,0.376623
27,3,4,3065.08,0.387758
27,3,5,3088.68,0.387108
27,3,6,3098.33,0.380132
27,3,7,3105.77,0.372257
27,3,8,3119.62,0.3679
27,3,9,3143.97,0.369544
27,3,10,3178.23,0.37831
27,3,11,3217.35,0.393811
27,3,12,3254.32,0.414919
27,3,13,3281.3,0.439425
27,3,14,3291.48,0.464632
27,3,15,3279.85,0.487307
27,3,16,3242.94,0.504104
27,3,17,3179.17,0.511066
27,3,18,3088.73,0.504644
27,3,19,2974.74,0.482631
27,3,20,2843.58,0.445105
27,3,21,2704.43,0.395278
27,3,22,2567.78,0.338793
27,3,23,2442.78,0.282095
27,3,24,2334.76,0.230614
27,3,25,2243.31,0.187294
27,3,26,2163.47,0.152332
27,3,27,2087.71,0.124215
27,3,28,2009.42,0.10101
27,3,29,1924.37,0.0813124
27,3,30,1831.72,0.0649408
27,3,31,1733.19,0.0522456
27,3,32,1632.2,0.0438829
27,3,33,1532.66,0.039815
27,3,34,1438.06,0.0390448
27,3,35,1350.71,0.0397345
27,3,36,1271.85,0.0397607
27,3,37,1202.07,0.0376157
27,3,38,1141.67,0.0328439
27,3,39,1091.03,0.0261828
27,3,40,1049.71,0.0189826
27,3,41,1017.15,0.0125502
27,3,42,992.065,0.00763617
27,3,43,972.602,0.00436936
27,3,44,956.49,0.00242891
27,3,45,941.329,0.00136513
27,3,46,924.46,0.00079144
27,3,47,903.061,0.000461968
27,3,48,874.961,0.000254577
27,3,49,839.53,0.000152182
27,4,0,2623.52,0.262205
27,4,1,2845.04,0.324822
27,4,2,3002.33,0.377732
27,4,3,3104.45,0.415403
27,4,4,3162.87,0.435705
27,4,5,3189.96,0.440363
27,4,6,3198.64,0.433985
27,4,7,3201.18,0.422403
27,4,8,3207.78,0.411461
27,4,9,3224.56,0.405552
27,4,10,3252.46,0.407572
27,4,11,3287.02,0.418259
27,4,12,3320.83,0.436734
27,4,13,3345.26,0.460441
27,4,14,3352.81,0.48595
27,4,15,3338.16,0.509273
27,4,16,3298.02,0.526553
27,4,17,3231.41,0.53366
27,4,18,3139.45,0.527182
27,4,19,3026.27,0.505229
27,4,20,2898.97,0.468139
27,4,21,2766.78,0.41919
27,4,22,2639.24,0.363841
27,4,23,2523.72,0.308196
27,4,24,2423.48,0.257283
27,4,25,2336.47,0.213758
27,4,26,2256.88,0.177703
27,4,27,2177.24,0.147686
27,4,28,2091.66,0.121944
27,4,29,1996.99,0.0992861
27,4,30,1893.52,0.0797431
27,4,31,1784.03,0.0638518
27,4,32,1672.85,0.0524414
27,4,33,1564.62,0.0456003
27,4,34,1463.32,0.0423964
27,4,35,1371.56,0.0410475
27,4,36,1290.42,0.0394946
27,4,37,1220.05,0.036323
27,4,38,1159.95,0.0311131
27,4,39,1109.79,0.0245398
27,4,40,1068.58,0.0178025
27,4,41,1035.68,0.0120066
27,4,42,1010.08,0.00769831
27,4,43,990.371,0.00487609
27,4,44,974.58,0.00316782
27,4,45,960.329,0.0021416
27,4,46,944.641,0.00146934
27,4,47,924.142,0.000979884
27,4,48,896.071,0.000608896
27,4,49,859.409,0.000364687
27,5,0,2653.4,0.265471
27,5,1,2884.46,0.336497
27,5,2,3051.53,0.400312
27,5,3,3162.75,0.44969
27,5,4,3228.51,0.480245
27,5,5,3260.21,0.491588
27,5,6,3270.18,0.487043
27,5,7,3270.82,0.472488
27,5,8,3273.2,0.45499
27,5,9,3284.79,0.440857
27,5,10,3307.66,0.434845
27,5,11,3337.89,0.438996
27,5,12,3367.88,0.452864
27,5,13,3388.53,0.473692
27,5,14,3391.89,0.497361
27,5,15,3372.5,0.519093
27,5,16,3327.42,0.534468
27,5,17,3256.4,0.539289
27,5,18,3161.69,0.53058
27,5,19,3048.55,0.5072
27,5,20,2924.75,0.470121
27,5,21,2799.19,0.422838
27,5,22,2680.01,0.370492
27,5,23,2572.53,0.318482
27,5,24,2478.01,0.270981
27,5,25,2393.26,0.229964
27,5,26,2312.27,0.195165
27,5,27,2228.19,0.165151
27,5,28,2136.16,0.138342
27,5,29,2034.12,0.113833
27,5,30,1923.29,0.0919223
27,5,31,1807.24,0.0734012
27,5,32,1690.68,0.0593021
27,5,33,1578.49,0.0498772
27,5,34,1474.68,0.0443057
27,5,35,1381.86,0.0409284
27,5,36,1300.9,0.0378332
27,5,37,1231.6,0.0337637
27,5,38,1172.96,0.0283705
27,5,39,1124.09,0.0222484
27,5,40,1083.64,0.0163982
27,5,41,1050.97,0.0116561
27,5,42,1025.38,0.0082984
27,5,43,1005.93,0.00614595
27,5,44,990.917,0.00475709
27,5,45,977.961,0.00372864
27,5,46,963.724,0.00282845
27,5,47,944.268,0.00200883
27,5,48,916.282,0.00130692
27,5,49,878.424,0.000784306
27,6,0,2663.98,0.267391
27,6,1,2901.57,0.345864
27,6,2,3075.82,0.419846
27,6,3,3194.29,0.480725
27,6,4,3266.67,0.522042
27,6,5,3303.74,0.54125
27,6,6,3317.24,0.540146
27,6,7,3319.32,0.524293
27,6,8,3321.18,0.501581
27,6,9,3330.78,0.479907
27,6,10,3350.72,0.465676
27,6,11,3377.46,0.4622
27,6,12,3403.47,0.469635
27,6,13,3419.59,0.485286
27,6,14,3417.77,0.504592
27,6,15,3392.68,0.522139
27,6,16,3341.82,0.532994
27,6,17,3265.76,0.532973
27,6,18,3167.82,0.519711
27,6,19,3054.17,0.493081
27,6,20,2932.89,0.454949
27,6,21,2812.13,0.409171
27,6,22,2698.36,0.360545
27,6,23,2594.98,0.313563
27,6,24,2501.85,0.27128
27,6,25,2415.5,0.234706
27,6,26,2330.54,0.203025
27,6,27,2241.28,0.174675
27,6,28,2144.04,0.148215
27,6,29,2037.72,0.123051
27,6,30,1924.12,0.0997781
27,6,31,1807,0.0794968
27,6,32,1690.89,0.0634506
27,6,33,1580.22,0.0520583
27,6,34,1478.48,0.0446174
27,6,35,1387.97,0.0396127
27,6,36,1309.33,0.0353199
27,6,37,1242.26,0.0306749
27,6,38,1185.61,0.0254282
27,6,39,1138.27,0.0201042
27,6,40,1098.78,0.0154996
27,6,41,1066.57,0.0121527
27,6,42,1041.24,0.0100284
27,6,43,1022.27,0.00872188
27,6,44,1008.18,0.00768854
27,6,45,996.52,0.00655196
27,6,46,983.58,0.00521237
27,6,47,964.892,0.00380191
27,6,48,936.667,0.0025175
27,6,49,897.334,0.00151386
27,7,0,2663.06,0.27086
27,7,1,2903.27,0.355619
27,7,2,3081.01,0.43832
27,7,3,3203.75,0.50939
27,7,4,3280.98,0.560759
27,7,5,3323.23,0.588058
27,7,6,3341.78,0.591616
27,7,7,3348.22,0.576426
27,7,8,3353.2,0.550679
27,7,9,3364.25,0.523262
27,7,10,3383.81,0.501688
27,7,11,3408.44,0.490273
27,7,12,3430.84,0.489842
27,7,13,3442.19,0.498076
27,7,14,3434.8,0.510392
27,7,15,3403.79,0.521113
27,7,16,3347.27,0.525027
27,7,17,3266.54,0.518074
27,7,18,3165.76,0.498549
27,7,19,3051.52,0.467362
27,7,20,2931.65,0.427309
27,7,21,2813.13,0.382624
27,7,22,2700.75,0.337753
27,7,23,2596.48,0.296238
27,7,24,2499.68,0.25995
27,7,25,2407.56,0.228838
27,7,26,2316.12,0.201418
27,7,27,2221.29,0.1759
27,7,28,2120.64,0.150919
27,7,29,2013.74,0.126182
27,7,30,1902.44,0.102593
27,7,31,1790.06,0.0815761
27,7,32,1680.22,0.0645633
27,7,33,1576.34,0.0521023
27,7,34,1480.91,0.0435747
27,7,35,1395.7,0.0375924
27,7,36,1321.1,0.0326259
27,7,37,1256.96,0.0278133
27,7,38,1202.34,0.0230354
27,7,39,1156.25,0.0187834
27,7,40,1117.41,0.0156818
27,7,41,1085.4,0.0139741
27,7,42,1060.15,0.013293
27,7,43,1041.41,0.0129589
27,7,44,1027.89,0.0122771
