x,y,z,ECM_density,Fib_field
30,35,29,2277.18,0.141047
30,35,30,2198.28,0.106027
30,35,31,2118.83,0.0742196
30,35,32,2038.59,0.0480798
30,35,33,1956.09,0.0287356
30,35,34,1870.32,0.0157752
30,35,35,1782.07,0.00791573
30,35,36,1694.31,0.00361896
30,35,37,1611.87,0.00149817
30,35,38,1540.38,0.000551229
30,35,39,1484.84,0.000160749
30,35,40,1447.85,2.6646e-05
30,35,41,1430.41,8.4653e-06
30,35,42,1430.87,2.23184e-06
30,35,43,1445.17,2.45317e-09
30,35,44,1466.79,0
30,35,45,1486.72,0
30,35,46,1494.45,0
30,35,47,1479.57,0
30,35,48,1433.95,0
30,35,49,1353.94,0
30,36,0,2572.4,0.485146
30,36,1,2811.65,0.583245
30,36,2,2985.02,0.662408
30,36,3,3099.01,0.718359
30,36,4,3161.96,0.7513
30,36,5,3181.8,0.764397
30,36,6,3165.86,0.761613
30,36,7,3121.74,0.746553
30,36,8,3058.45,0.722424
30,36,9,2986.8,0.692097
30,36,10,2918.17,0.658105
30,36,11,2861.81,0.622249
30,36,12,2823.23,0.586235
30,36,13,2801.7,0.550712
30,36,14,2791.84,0.51654
30,36,15,2785.84,0.484285
30,36,16,2777.25,0.454881
30,36,17,2762.93,0.428991
30,36,18,2744.08,0.406932
30,36,19,2724.91,0.387767
30,36,20,2710.04,0.369572
30,36,21,2701.28,0.350541
30,36,22,2696.13,0.329806
30,36,23,2688.83,0.30795
30,36,24,2672.92,0.285692
30,36,25,2643.79,0.263423
30,36,26,2599.5,0.240136
30,36,27,2540.81,0.214166
30,36,28,2470.53,0.184345
30,36,29,2392.4,0.150977
30,36,30,2309.96,0.116213
30,36,31,2225.56,0.0832621
30,36,32,2140,0.0551574
30,36,33,2052.8,0.0336642
30,36,34,1963.4,0.0188575
30,36,35,1872.31,0.00966492
30,36,36,1781.63,0.00452213
30,36,37,1695.24,0.00192582
30,36,38,1618.25,0.000735239
30,36,39,1555.94,0.000225991
30,36,40,1511.86,4.20823e-05
30,36,41,1488.18,1.43475e-05
30,36,42,1484.14,4.17383e-06
30,36,43,1495.86,7.04935e-09
30,36,44,1516.4,0
30,36,45,1535.97,0
30,36,46,1543.27,0
30,36,47,1527.26,0
30,36,48,1479.28,0
30,36,49,1395.33,0
30,37,0,2608.4,0.500131
30,37,1,2844.51,0.597749
30,37,2,3011.85,0.67497
30,37,3,3118.04,0.728245
30,37,4,3172.44,0.758846
30,37,5,3184.01,0.771034
30,37,6,3161.06,0.769609
30,37,7,3112.27,0.758597
30,37,8,3047.6,0.741252
30,37,9,2978.57,0.720152
30,37,10,2916.71,0.697191
30,37,11,2870.79,0.673166
30,37,12,2845.3,0.648591
30,37,13,2838.13,0.622693
30,37,14,2842.57,0.594978
30,37,15,2849.75,0.565042
30,37,16,2852.58,0.533444
30,37,17,2847.74,0.501318
30,37,18,2836.58,0.47016
30,37,19,2823.7,0.440573
30,37,20,2814.24,0.412004
30,37,21,2810.42,0.383584
30,37,22,2809.91,0.354905
30,37,23,2806.99,0.326715
30,37,24,2795.27,0.299858
30,37,25,2770.25,0.274803
30,37,26,2729.88,0.250424
30,37,27,2674.52,0.224603
30,37,28,2606.2,0.195417
30,37,29,2527.96,0.162346
30,37,30,2442.99,0.127005
30,37,31,2354.11,0.0925649
30,37,32,2263.03,0.0624092
30,37,33,2170.42,0.0387651
30,37,34,2076.39,0.0221122
30,37,35,1981.37,0.0115613
30,37,36,1886.74,0.00553428
30,37,37,1795.43,0.00242371
30,37,38,1711.96,0.00096076
30,37,39,1641.75,0.000312436
30,37,40,1589.26,6.63319e-05
30,37,41,1557.88,2.36684e-05
30,37,42,1547.86,7.25049e-06
30,37,43,1555.68,5.98354e-08
30,37,44,1574.08,1.81266e-08
30,37,45,1592.53,7.04935e-09
30,37,46,1598.86,2.45317e-09
30,37,47,1581.27,0
30,37,48,1530.47,0
30,37,49,1441.97,0
30,38,0,2671.65,0.524806
30,38,1,2902.6,0.623278
30,38,2,3061.57,0.699174
30,38,3,3158.02,0.749661
30,38,4,3202.86,0.777284
30,38,5,3206.38,0.787661
30,38,6,3178.04,0.786627
30,38,7,3127.53,0.778695
30,38,8,3065.46,0.767179
30,38,9,3003.44,0.754516
30,38,10,2952.35,0.742323
30,38,11,2919.73,0.730897
30,38,12,2908.64,0.719963
30,38,13,2915.59,0.707298
30,38,14,2932.86,0.690507
30,38,15,2951.06,0.667287
30,38,16,2962.93,0.636809
30,38,17,2965.2,0.600014
30,38,18,2959.33,0.559462
30,38,19,2950.19,0.517745
30,38,20,2943.21,0.476397
30,38,21,2941.16,0.436129
30,38,22,2942.25,0.397309
30,38,23,2941.29,0.360776
30,38,24,2932.33,0.327236
30,38,25,2911.02,0.296995
30,38,26,2875.09,0.268821
30,38,27,2824.29,0.240401
30,38,28,2759.62,0.209438
30,38,29,2683.06,0.174892
30,38,30,2597.17,0.137937
30,38,31,2504.83,0.101589
30,38,32,2408.48,0.0693515
30,38,33,2309.88,0.0436815
30,38,34,2210.03,0.0253153
30,38,35,2109.58,0.0134839
30,38,36,2009.53,0.00659803
30,38,37,1912.13,0.00296716
30,38,38,1821.34,0.00121818
30,38,39,1742.64,0.000419009
30,38,40,1681.12,0.000100401
30,38,41,1641.25,3.67947e-05
30,38,42,1624.3,1.15611e-05
30,38,43,1627.22,1.79689e-07
30,38,44,1642.63,5.91374e-08
30,38,45,1659.34,2.271e-08
30,38,46,1664.27,7.04935e-09
30,38,47,1644.74,0
30,38,48,1590.65,0
30,38,49,1496.9,0
30,39,0,2762.29,0.568169
30,39,1,2988.13,0.670197
30,39,2,3138.77,0.746398
30,39,3,3226,0.794737
30,39,4,3262.5,0.819333
30,39,5,3259.96,0.827462
30,39,6,3228.91,0.826106
30,39,7,3179.84,0.820199
30,39,8,3123.62,0.812998
30,39,9,3071.4,0.806849
30,39,10,3032.89,0.803407
30,39,11,3013.98,0.802976
30,39,12,3016.15,0.804992
30,39,13,3034.69,0.806021
30,39,14,3061.27,0.801627
30,39,15,3086.52,0.787122
30,39,16,3103.53,0.759647
30,39,17,3109.38,0.719368
30,39,18,3105.75,0.669594
30,39,19,3097.6,0.61495
30,39,20,3090.58,0.559362
30,39,21,3087.96,0.505524
30,39,22,3088.76,0.454881
30,39,23,3088.58,0.408426
30,39,24,3082.05,0.366582
30,39,25,3064.89,0.329269
30,39,26,3034.4,0.29506
30,39,27,2989.49,0.261581
30,39,28,2930.02,0.226492
30,39,29,2856.81,0.188599
30,39,30,2771.58,0.148843
30,39,31,2676.96,0.110074
30,39,32,2575.85,0.0757121
30,39,33,2470.9,0.0482008
30,39,34,2364.13,0.0283341
30,39,35,2256.79,0.0153695
30,39,36,2149.98,0.00769306
30,39,37,2045.65,0.0035554
30,39,38,1947.36,0.00151201
30,39,39,1860.43,0.000552695
30,39,40,1790.2,0.000150415
30,39,41,1741.89,5.65561e-05
30,39,42,1717.59,1.83315e-05
30,39,43,1714.92,9.27952e-07
30,39,44,1726.6,2.97591e-07
30,39,45,1740.94,8.9023e-08
30,39,46,1744.02,1.81266e-08
30,39,47,1722.16,0
30,39,48,1664.26,0
30,39,49,1564.42,0
30,40,0,2876.45,0.636635
30,40,1,3098.5,0.746179
30,40,2,3242.6,0.825498
30,40,3,3323.06,0.873485
30,40,4,3354.34,0.896176
30,40,5,3349.34,0.902762
30,40,6,3319.3,0.9014
30,40,7,3275.02,0.897251
30,40,8,3227.06,0.89325
30,40,9,3185.67,0.891517
30,40,10,3159.12,0.893859
30,40,11,3151.67,0.900919
30,40,12,3163.47,0.912323
30,40,13,3188.99,0.923909
30,40,14,3219.86,0.92955
30,40,15,3247.3,0.922346
30,40,16,3265.14,0.897328
30,40,17,3271.08,0.853584
30,40,18,3267.03,0.794722
30,40,19,3257.94,0.727
30,40,20,3249.49,0.656532
30,40,21,3245.31,0.588051
30,40,22,3245.18,0.524294
30,40,23,3245.59,0.466618
30,40,24,3241.69,0.415189
30,40,25,3229.16,0.369401
30,40,26,3204.71,0.327463
30,40,27,3166.32,0.286944
30,40,28,3112.72,0.245684
30,40,29,3043.66,0.202705
30,40,30,2960,0.159001
30,40,31,2863.96,0.117321
30,40,32,2758.58,0.0808637
30,40,33,2647.2,0.0518155
30,40,34,2532.87,0.0307983
30,40,35,2417.75,0.0169751
30,40,36,2303.56,0.0086744
30,40,37,2192.33,0.00410916
30,40,38,2087.35,0.00180166
30,40,39,1993.49,0.000696286
30,40,40,1915.92,0.000210994
30,40,41,1860.09,8.08266e-05
30,40,42,1828.78,2.698e-05
30,40,43,1820.32,2.38578e-06
30,40,44,1827.8,7.72334e-07
30,40,45,1839.33,2.23858e-07
30,40,46,1840.23,4.17088e-08
30,40,47,1815.8,0
30,40,48,1753.81,0
30,40,49,1647.25,0
30,41,0,3007.63,0.733094
30,41,1,3227.23,0.855221
30,41,2,3366.97,0.941817
30,41,3,3443.79,0.992843
30,41,4,3473.78,1.01652
30,41,5,3470.69,1.02415
30,41,6,3445.99,1.02498
30,41,7,3410.06,1.02409
30,41,8,3372.49,1.02367
30,41,9,3342.1,1.02525
30,41,10,3325.58,1.0306
30,41,11,3325.86,1.04076
30,41,12,3342.35,1.05592
30,41,13,3369.48,1.07185
30,41,14,3399.48,1.08159
30,41,15,3424.66,1.07686
30,41,16,3439.88,1.05114
30,41,17,3443.52,1.0025
30,41,18,3437.65,0.934364
30,41,19,3427.01,0.853841
30,41,20,3416.98,0.768504
30,41,21,3411.28,0.684767
30,41,22,3410.27,0.606732
30,41,23,3411.21,0.536427
30,41,24,3409.74,0.473979
30,41,25,3401.46,0.418265
30,41,26,3382.51,0.36698
30,41,27,3349.99,0.317542
30,41,28,3301.68,0.268092
30,41,29,3236.47,0.218178
30,41,30,3154.5,0.169162
30,41,31,3057.52,0.12383
30,41,32,2948.48,0.0850889
30,41,33,2831.22,0.0546606
30,41,34,2709.67,0.0327616
30,41,35,2587.11,0.0183213
30,41,36,2466.12,0.00955467
30,41,37,2349.12,0.00463924
30,41,38,2239.14,0.0020964
30,41,39,2140.46,0.000857485
30,41,40,2057.59,0.000288514
30,41,41,1995.86,0.000113037
30,41,42,1958.46,3.92625e-05
30,41,43,1944.5,5.5892e-06
30,41,44,1947.63,1.81397e-06
30,41,45,1956.05,5.09314e-07
30,41,46,1954.52,8.58786e-08
30,41,47,1927.42,0
30,41,48,1861.28,0
30,41,49,1747.73,0
30,42,0,3144.9,0.853517
30,42,1,3362.45,0.993553
30,42,2,3499.31,1.09245
30,42,3,3574.98,1.15128
30,42,4,3606.94,1.18057
30,42,5,3609.44,1.19372
30,42,6,3593.68,1.20086
30,42,7,3569.03,1.20663
30,42,8,3543.43,1.21197
30,42,9,3523.79,1.21726
30,42,10,3515.19,1.22382
30,42,11,3519.57,1.23287
30,42,12,3536.29,1.24542
30,42,13,3560.53,1.25795
30,42,14,3585.81,1.26378
30,42,15,3605.81,1.25457
30,42,16,3616.55,1.22329
30,42,17,3617,1.16738
30,42,18,3609.2,1.08964
30,42,19,3597.44,0.997023
30,42,20,3586.45,0.897487
30,42,21,3579.72,0.79844
30,42,22,3577.91,0.705243
30,42,23,3578.96,0.620904
30,42,24,3578.99,0.545852
30,42,25,3573.62,0.478597
30,42,26,3558.56,0.416238
30,42,27,3530.21,0.355934
30,42,28,3485.7,0.296169
30,42,29,3423.29,0.23726
30,42,30,3342.63,0.181234
30,42,31,3245.05,0.131092
30,42,32,3133.35,0.0894564
30,42,33,3011.59,0.0574368
30,42,34,2884.42,0.0346499
30,42,35,2756.1,0.0196527
30,42,36,2630.18,0.010471
30,42,37,2509.48,0.00522161
30,42,38,2396.81,0.0024388
30,42,39,2295.68,0.00105853
30,42,40,2209.79,0.000394534
30,42,41,2144.03,0.000158982
30,42,42,2101.83,5.78703e-05
30,42,43,2083.01,1.19012e-05
30,42,44,2081.9,3.85396e-06
30,42,45,2087.03,1.04868e-06
30,42,46,2082.88,1.58229e-07
30,42,47,2053.16,0
30,42,48,1983.23,0
30,42,49,1863.12,0
30,43,0,3274.98,0.986198
30,43,1,3490.02,1.14838
30,43,2,3624.62,1.26438
30,43,3,3700.51,1.3363
30,43,4,3736.26,1.37681
30,43,5,3746.31,1.40118
30,43,6,3741.3,1.42009
30,43,7,3729.22,1.43729
30,43,8,3716.02,1.45197
30,43,9,3706.47,1.4628
30,43,10,3704.03,1.4701
30,43,11,3709.98,1.47498
30,43,12,3724.13,1.47938
30,43,13,3742.98,1.4812
30,43,14,3761.69,1.47524
30,43,15,3775.53,1.45446
30,43,16,3781.55,1.41258
30,43,17,3779.13,1.34692
30,43,18,3770.09,1.25942
30,43,19,3757.98,1.15587
30,43,20,3746.73,1.04353
30,43,21,3739.32,0.929946
30,43,22,3736.56,0.821455
30,43,23,3736.95,0.722219
30,43,24,3737.12,0.633275
30,43,25,3732.86,0.552974
30,43,26,3719.67,0.477848
30,43,27,3693.5,0.404765
30,43,28,3651.08,0.332589
30,43,29,3590.31,0.262571
30,43,30,3510.53,0.19764
30,43,31,3412.8,0.141187
30,43,32,3299.76,0.0956038
30,43,33,3175.55,0.0613261
30,43,34,3045.27,0.0372525
30,43,35,2913.92,0.0214612
30,43,36,2785.74,0.0117143
30,43,37,2663.89,0.00602049
30,43,38,2550.89,0.00291914
30,43,39,2449.52,0.00134407
30,43,40,2362.62,0.000549315
30,43,41,2294.6,0.000228252
30,43,42,2248.93,8.68233e-05
30,43,43,2226.03,2.29791e-05
30,43,44,2220.91,7.4022e-06
30,43,45,2222.62,1.95409e-06
30,43,46,2215.7,2.60876e-07
30,43,47,2183.51,0
30,43,48,2110.51,0
30,43,49,1985.04,0
30,44,0,3384.17,1.11315
30,44,1,3596.29,1.29914
30,44,2,3728.96,1.43529
30,44,3,3805.64,1.52452
30,44,4,3845.61,1.58121
30,44,5,3863.3,1.62198
30,44,6,3868.72,1.65765
30,44,7,3868.44,1.69072
30,44,8,3866.48,1.71829
30,44,9,3865.62,1.73694
30,44,10,3867.87,1.74558
30,44,11,3874.12,1.74492
30,44,12,3884.77,1.73783
30,44,13,3897.79,1.72414
30,44,14,3910.07,1.70098
30,44,15,3918.31,1.66372
30,44,16,3920.46,1.60782
30,44,17,3916.09,1.53104
30,44,18,3906.65,1.43441
30,44,19,3894.87,1.32192
30,44,20,3883.79,1.19922
30,44,21,3875.86,1.07323
30,44,22,3871.94,0.950802
30,44,23,3871.01,0.837174
30,44,24,3870.22,0.734106
30,44,25,3865.61,0.639994
30,44,26,3852.64,0.550965
30,44,27,3827.04,0.463719
30,44,28,3785.33,0.3776
30,44,29,3725.24,0.294895
30,44,30,3646.02,0.219547
30,44,31,3548.58,0.15544
30,44,32,3435.48,0.104788
30,44,33,3310.9,0.0673652
30,44,34,3180.15,0.0413372
30,44,35,3048.6,0.0242647
30,44,36,2920.86,0.0136079
30,44,37,2800.18,0.00722538
30,44,38,2688.76,0.0036427
30,44,39,2588.78,0.00176545
30,44,40,2502.4,0.000774985
30,44,41,2433.54,0.000331055
30,44,42,2385.63,0.000130068
30,44,43,2359.46,4.01476e-05
30,44,44,2350.67,1.28426e-05
30,44,45,2348.94,3.29449e-06
30,44,46,2339.19,3.84881e-07
30,44,47,2304.78,0
30,44,48,2229.56,0
30,44,49,2100.34,0
30,45,0,3458.93,1.2122
30,45,1,3668.77,1.41964
30,45,2,3800.31,1.57567
30,45,3,3878.11,1.68366
30,45,4,3921.92,1.75896
30,45,5,3946.16,1.81886
30,45,6,3960.27,1.87383
30,45,7,3969.65,1.92493
30,45,8,3976.74,1.96718
30,45,9,3982.68,1.99505
30,45,10,3988.39,2.00588
30,45,11,3994.5,1.99991
30,45,12,4002,1.98083
30,45,13,4010.14,1.9505
30,45,14,4017.26,1.90876
30,45,15,4021.3,1.85387
30,45,16,4020.86,1.78361
30,45,17,4015.6,1.69658
30,45,18,4006.49,1.593
30,45,19,3995.51,1.47487
30,45,20,3984.89,1.34574
30,45,21,3976.63,1.21131
30,45,22,3971.6,1.07838
30,45,23,3969.17,0.952874
30,45,24,3966.93,0.8372
30,45,25,3961.18,0.729992
30,45,26,3947.44,0.627308
30,45,27,3921.35,0.525987
30,45,28,3879.38,0.426001
30,45,29,3819.24,0.330654
30,45,30,3740.2,0.244822
30,45,31,3643.19,0.172819
30,45,32,3530.82,0.116678
30,45,33,3407.33,0.0755832
30,45,34,3278.03,0.047066
30,45,35,3148.4,0.0282329
30,45,36,3023.03,0.0162814
30,45,37,2905.03,0.00892133
30,45,38,2796.33,0.00465832
30,45,39,2698.67,0.00234471
30,45,40,2613.77,0.00107931
30,45,41,2545.17,0.000470884
30,45,42,2496.14,0.000188546
30,45,43,2467.65,6.33531e-05
30,45,44,2455.81,2.01096e-05
30,45,45,2450.96,5.02312e-06
30,45,46,2438.57,5.08117e-07
30,45,47,2402.25,0
30,45,48,2325.51,0
30,45,49,2193.99,0
30,46,0,3485.87,1.26082
30,46,1,3695.57,1.48248
30,46,2,3827.66,1.65361
30,46,3,3907.21,1.7776
30,46,4,3954.36,1.86988
30,46,5,3983.71,1.94756
30,46,6,4004.41,2.02032
30,46,7,4021.06,2.08787
30,46,8,4034.89,2.14354
30,46,9,4045.85,2.18006
30,46,10,4054.11,2.1935
30,46,11,4060.1,2.18363
30,46,12,4065.28,2.15477
30,46,13,4069.89,2.11054
30,46,14,4073.44,2.05325
30,46,15,4074.8,1.98391
30,46,16,4073.07,1.90263
30,46,17,4067.86,1.80898
30,46,18,4059.74,1.70266
30,46,19,4049.97,1.58384
30,46,20,4040.19,1.45392
30,46,21,4032,1.317
30,46,22,4026.28,1.17923
30,46,23,4022.69,1.04669
30,46,24,4019.13,0.922193
30,46,25,4012.08,0.804807
30,46,26,3997.15,0.690985
30,46,27,3969.97,0.578124
30,46,28,3927.03,0.466956
30,46,29,3866.13,0.361618
30,46,30,3786.68,0.267602
30,46,31,3689.76,0.189406
30,46,32,3578.2,0.128803
30,46,33,3456.29,0.0844921
30,46,34,3329.34,0.0535753
30,46,35,3202.63,0.0328746
30,46,36,3080.48,0.0194573
30,46,37,2965.71,0.0109555
30,46,38,2860.01,0.00588112
30,46,39,2764.94,0.00303424
30,46,40,2682.03,0.00143693
30,46,41,2614.53,0.000636056
30,46,42,2565.48,0.000256962
30,46,43,2535.81,9.01505e-05
30,46,44,2521.94,2.83931e-05
30,46,45,2514.75,6.92185e-06
30,46,46,2500.25,6.0027e-07
30,46,47,2462.34,0
30,46,48,2384.39,0
30,46,49,2251.32,0
30,47,0,3451.06,1.24176
30,47,1,3663.91,1.46595
30,47,2,3798.99,1.64294
30,47,3,3881.34,1.77577
30,47,4,3931.6,1.879
30,47,5,3964.86,1.96867
30,47,6,3990.44,2.05338
30,47,7,4012.47,2.13184
30,47,8,4031.34,2.19638
30,47,9,4046.12,2.23878
30,47,10,4056.37,2.25433
30,47,11,4062.43,2.2425
30,47,12,4066.1,2.20791
30,47,13,4068.4,2.15538
30,47,14,4069.73,2.08899
30,47,15,4069.71,2.01183
30,47,16,4067.81,1.92589
30,47,17,4063.56,1.83165
30,47,18,4057.09,1.72851
30,47,19,4049.1,1.61525
30,47,20,4040.69,1.49142
30,47,21,4033.19,1.35943
30,47,22,4027.48,1.22425
30,47,23,4023.39,1.09155
30,47,24,4019.01,0.964292
30,47,25,4010.94,0.842161
30,47,26,3994.79,0.722473
30,47,27,3966.2,0.603557
30,47,28,3921.72,0.486918
30,47,29,3859.31,0.377158
30,47,30,3778.64,0.279883
30,47,31,3681.09,0.199398
30,47,32,3569.81,0.137092
30,47,33,3449.28,0.0913245
30,47,34,3324.7,0.0590369
30,47,35,3201.03,0.0370181
30,47,36,3082.1,0.0224082
30,47,37,2970.39,0.0128969
30,47,38,2867.43,0.0070657
30,47,39,2774.83,0.00370168
30,47,40,2694.15,0.001782
30,47,41,2628.49,0.00079636
30,47,42,2580.57,0.000322684
30,47,43,2551.11,0.000115526
30,47,44,2536.61,3.61148e-05
30,47,45,2528.28,8.61387e-06
30,47,46,2512.48,6.34562e-07
30,47,47,2473.29,0
30,47,48,2394.07,0
30,47,49,2259.61,0
30,48,0,3338.51,1.14878
30,48,1,3557.57,1.36126
30,48,2,3698.19,1.53204
30,48,3,3784.62,1.66351
30,48,4,3838.02,1.76855
30,48,5,3874.44,1.86136
30,48,6,3903.75,1.94927
30,48,7,3930,2.03046
30,48,8,3952.97,2.09715
30,48,9,3970.97,2.14111
30,48,10,3983.05,2.15745
30,48,11,3989.39,2.14552
30,48,12,3992.14,2.10988
30,48,13,3992.97,2.05577
30,48,14,3993.06,1.98819
30,48,15,3992.7,1.91139
30,48,16,3991.62,1.82851
30,48,17,3989.24,1.74066
30,48,18,3985.25,1.64718
30,48,19,3979.79,1.54597
30,48,20,3973.51,1.43522
30,48,21,3967.48,1.31578
30,48,22,3962.6,1.19119
30,48,23,3958.82,1.06625
30,48,24,3954.36,0.943856
30,48,25,3945.8,0.82443
30,48,26,3928.7,0.706455
30,48,27,3898.62,0.589357
30,48,28,3852.2,0.47524
30,48,29,3787.58,0.368691
30,48,30,3704.85,0.274871
30,48,31,3605.85,0.19751
30,48,32,3494.22,0.137524
30,48,33,3374.67,0.0931065
30,48,34,3252.28,0.0613254
30,48,35,3131.54,0.039207
30,48,36,3015.66,0.0241825
30,48,37,2906.76,0.0141604
30,48,38,2806.33,0.00787231
30,48,39,2716.24,0.00416408
30,48,40,2638.23,0.00202412
30,48,41,2575.3,0.000910275
30,48,42,2529.78,0.000368843
30,48,43,2502.05,0.000133171
30,48,44,2488.44,4.13466e-05
30,48,45,2480.28,9.67226e-06
30,48,46,2464.09,6.0027e-07
30,48,47,2423.99,0
30,48,48,2343.48,0
30,48,49,2207.95,0
30,49,0,3131.18,0.990929
30,49,1,3356.76,1.17809
30,49,2,3504.03,1.33062
30,49,3,3595.16,1.45012
30,49,4,3651.6,1.54721
30,49,5,3690.52,1.63369
30,49,6,3722.71,1.71555
30,49,7,3752.41,1.79089
30,49,8,3778.91,1.85271
30,49,9,3799.81,1.89358
30,49,10,3813.63,1.90902
30,49,11,3820.37,1.89839
30,49,12,3822.53,1.86579
30,49,13,3822.39,1.81622
30,49,14,3821.91,1.7547
30,49,15,3822,1.68575
30,49,16,3822.66,1.61291
30,49,17,3823.11,1.53762
30,49,18,3822.57,1.4592
30,49,19,3820.57,1.37522
30,49,20,3817.26,1.28307
30,49,21,3813.52,1.18239
30,49,22,3810.26,1.07528
30,49,23,3807.61,0.965496
30,49,24,3803.86,0.85571
30,49,25,3795.56,0.747023
30,49,26,3778.07,0.639107
30,49,27,3746.81,0.532377
30,49,28,3698.46,0.429208
30,49,29,3631.45,0.333705
30,49,30,3546.4,0.25014
30,49,31,3445.81,0.18141
30,49,32,3333.93,0.127955
30,49,33,3215.76,0.0879938
30,49,34,3096.17,0.05896
30,49,35,2979.05,0.0383368
30,49,36,2866.89,0.0240141
30,49,37,2761.47,0.0142541
30,49,38,2664.3,0.00800928
30,49,39,2577.66,0.0042635
30,49,40,2503.48,0.00208518
30,49,41,2444.63,0.000941749
30,49,42,2402.99,0.000381101
30,49,43,2378.43,0.000137962
30,49,44,2367.04,4.25716e-05
30,49,45,2360.15,9.79093e-06
30,49,46,2344.4,5.08117e-07
30,49,47,2304.04,0
30,49,48,2223.03,0
30,49,49,2088.3,0
31,0,0,2180.89,0.20804
31,0,1,2383.79,0.253025
31,0,2,2534.01,0.286446
31,0,3,2639.7,0.304778
31,0,4,2714.4,0.308911
31,0,5,2772.38,0.303791
31,0,6,2824.61,0.296232
31,0,7,2875.95,0.29212
31,0,8,2925.46,0.294343
31,0,9,2968.58,0.302068
31,0,10,3000.57,0.312065
31,0,11,3018.08,0.320259
31,0,12,3020.6,0.323811
31,0,13,3008.8,0.321896
31,0,14,2983.95,0.31564
31,0,15,2946.93,0.307161
31,0,16,2897.31,0.297639
31,0,17,2833.75,0.286635
31,0,18,2754.68,0.271887
31,0,19,2659.44,0.250427
31,0,20,2549.18,0.220681
31,0,21,2426.83,0.183774
31,0,22,2297.45,0.143495
31,0,23,2167.51,0.104666
31,0,24,2044.26,0.0715823
31,0,25,1933.74,0.0467003
31,0,26,1839.71,0.0303481
31,0,27,1762.42,0.0214089
31,0,28,1698.66,0.0182208
31,0,29,1642.72,0.0191126
31,0,30,1588.82,0.022586
31,0,31,1532.27,0.0269299
31,0,32,1470.67,0.0305502
31,0,33,1403.8,0.0320463
31,0,34,1333.74,0.030689
31,0,35,1263.97,0.0267306
31,0,36,1199.14,0.021167
31,0,37,1144.26,0.015268
31,0,38,1103.64,0.0100676
31,0,39,1079.57,0.00611006
31,0,40,1071.27,0.00343845
31,0,41,1075.18,0.00180974
31,0,42,1085.57,0.000897798
31,0,43,1095.63,0.00041159
31,0,44,1099.29,0.000170117
31,0,45,1091.87,5.93179e-05
31,0,46,1070.69,2.53489e-05
31,0,47,1034.91,9.62871e-06
31,0,48,985.808,3.00638e-06
31,0,49,926.904,0
31,1,0,2392.58,0.241818
31,1,1,2605.56,0.298694
31,1,2,2761.21,0.342876
31,1,3,2869.14,0.368712
31,1,4,2942.97,0.375682
31,1,5,2996.62,0.368635
31,1,6,3041.26,0.355689
31,1,7,3082.89,0.345023
31,1,8,3122.36,0.341997
31,1,9,3156.92,0.347542
31,1,10,3183.02,0.359002
31,1,11,3197.78,0.371558
31,1,12,3200.45,0.380778
31,1,13,3191.03,0.384124
31,1,14,3169.86,0.381519
31,1,15,3136.87,0.374642
31,1,16,3090.76,0.364743
31,1,17,3029.51,0.351611
31,1,18,2951.04,0.333066
31,1,19,2854.4,0.306119
31,1,20,2740.64,0.269314
31,1,21,2612.91,0.22425
31,1,22,2476.65,0.175521
31,1,23,2338.97,0.128814
31,1,24,2207.89,0.0891317
31,1,25,2090.24,0.0592047
31,1,26,1990.37,0.0392611
31,1,27,1908.63,0.027884
31,1,28,1841.37,0.0230566
31,1,29,1782.08,0.0228328
31,1,30,1723.96,0.0255401
31,1,31,1661.61,0.0293179
31,1,32,1592.39,0.0324925
31,1,33,1516.44,0.0335947
31,1,34,1436.73,0.0318742
31,1,35,1357.71,0.0275962
31,1,36,1284.76,0.0217781
31,1,37,1223.24,0.0156989
31,1,38,1177.42,0.0103775
31,1,39,1149.33,0.00634045
31,1,40,1137.81,0.00360855
31,1,41,1139.15,0.00192936
31,1,42,1147.52,0.000975557
31,1,43,1156.06,0.000456191
31,1,44,1158.56,0.000193326
31,1,45,1150.02,7.13939e-05
31,1,46,1127.29,3.04375e-05
31,1,47,1088.94,1.15124e-05
31,1,48,1035.68,3.55161e-06
31,1,49,970.699,0
31,2,0,2546.23,0.265871
31,2,1,2763.75,0.333998
31,2,2,2921.72,0.389267
31,2,3,3030.33,0.423601
31,2,4,3102.6,0.434486
31,2,5,3151.67,0.426022
31,2,6,3188.61,0.407206
31,2,7,3220.48,0.388507
31,2,8,3249.9,0.378158
31,2,9,3276.04,0.379494
31,2,10,3296.61,0.391002
31,2,11,3309.18,0.407438
31,2,12,3312.68,0.422733
31,2,13,3306.28,0.432319
31,2,14,3289.28,0.434472
31,2,15,3260.58,0.430044
31,2,16,3218.08,0.420201
31,2,17,3159.24,0.405047
31,2,18,3081.7,0.382771
31,2,19,2984.54,0.350744
31,2,20,2868.95,0.307906
31,2,21,2738.5,0.256376
31,2,22,2599.06,0.201344
31,2,23,2458.15,0.149012
31,2,24,2324.12,0.104725
31,2,25,2204.08,0.0712068
31,2,26,2102.48,0.048471
31,2,27,2019.46,0.0348314
31,2,28,1950.99,0.028036
31,2,29,1889.92,0.0260251
31,2,30,1828.82,0.0271279
31,2,31,1761.83,0.0295317
31,2,32,1686.27,0.0316459
31,2,33,1602.81,0.0320615
31,2,34,1515.28,0.0300487
31,2,35,1429.12,0.0258267
31,2,36,1350.3,0.0203071
31,2,37,1284.17,0.0146369
