x,y,z,ECM_density,Fib_field
22,10,18,2896.45,0.481585
22,10,19,2815.39,0.4845
22,10,20,2716.3,0.498441
22,10,21,2605.53,0.520812
22,10,22,2491.32,0.545206
22,10,23,2381.05,0.563335
22,10,24,2278.15,0.567257
22,10,25,2181.15,0.552236
22,10,26,2084.89,0.518594
22,10,27,1984.12,0.471305
22,10,28,1876.13,0.418484
22,10,29,1762.07,0.367689
22,10,30,1646.51,0.323823
22,10,31,1535.54,0.288094
22,10,32,1435.16,0.259571
22,10,33,1349.94,0.236049
22,10,34,1282.85,0.216233
22,10,35,1234.62,0.199452
22,10,36,1203.12,0.186139
22,10,37,1183.57,0.177203
22,10,38,1169.85,0.172659
22,10,39,1156.15,0.172565
22,10,40,1138.89,0.176189
22,10,41,1118.16,0.183191
22,10,42,1096.34,0.19398
22,10,43,1076.28,0.209322
22,10,44,1058.58,0.229333
22,10,45,1040.21,0.251792
22,10,46,1014.63,0.271507
22,10,47,973.793,0.281215
22,10,48,911.488,0.274616
22,10,49,826.379,0.249246
22,11,0,2633.08,0.445701
22,11,1,2838.18,0.536594
22,11,2,2980.08,0.607194
22,11,3,3070.69,0.652174
22,11,4,3119.61,0.671192
22,11,5,3134.78,0.667437
22,11,6,3123.83,0.646045
22,11,7,3095.83,0.61299
22,11,8,3061.76,0.57578
22,11,9,3032.44,0.542603
22,11,10,3015.4,0.520905
22,11,11,3012.17,0.514089
22,11,12,3019.95,0.520969
22,11,13,3031.33,0.534865
22,11,14,3038.27,0.547467
22,11,15,3033.46,0.552061
22,11,16,3011.41,0.546453
22,11,17,2968.47,0.534513
22,11,18,2903.59,0.523435
22,11,19,2818.03,0.52002
22,11,20,2715.88,0.527175
22,11,21,2603.81,0.542415
22,11,22,2489.76,0.558959
22,11,23,2380.53,0.568256
22,11,24,2278.94,0.562665
22,11,25,2183.09,0.538456
22,11,26,2087.73,0.497134
22,11,27,1987.86,0.444647
22,11,28,1881.09,0.389371
22,11,29,1768.99,0.338395
22,11,30,1656.4,0.295841
22,11,31,1549.52,0.262129
22,11,32,1454.2,0.235785
22,11,33,1374.6,0.214253
22,11,34,1313.04,0.196189
22,11,35,1269.44,0.180965
22,11,36,1240.85,0.169218
22,11,37,1222.03,0.162273
22,11,38,1206.77,0.160519
22,11,39,1189.77,0.164162
22,11,40,1168.22,0.172172
22,11,41,1143.09,0.183465
22,11,42,1117.25,0.197456
22,11,43,1093.75,0.21409
22,11,44,1072.98,0.2332
22,11,45,1051.71,0.252993
22,11,46,1023.35,0.269291
22,11,47,980.043,0.275978
22,11,48,915.758,0.267584
22,11,49,829.275,0.241917
22,12,0,2620.14,0.423903
22,12,1,2825.73,0.51276
22,12,2,2968.17,0.583535
22,12,3,3059.46,0.631325
22,12,4,3109.43,0.655653
22,12,5,3126.28,0.6591
22,12,6,3117.81,0.645727
22,12,7,3093.16,0.620374
22,12,8,3063.11,0.58987
22,12,9,3038.17,0.562399
22,12,10,3025.54,0.546035
22,12,11,3026.52,0.544948
22,12,12,3038.03,0.558188
22,12,13,3052.22,0.578623
22,12,14,3060.48,0.596748
22,12,15,3055,0.604642
22,12,16,3030.17,0.599406
22,12,17,2982.77,0.584958
22,12,18,2912.63,0.569068
22,12,19,2822.07,0.559267
22,12,20,2715.96,0.558744
22,12,21,2601.24,0.56491
22,12,22,2485.67,0.570926
22,12,23,2375.74,0.568713
22,12,24,2273.93,0.551746
22,12,25,2178.24,0.517809
22,12,26,2083.42,0.469556
22,12,27,1984.81,0.413415
22,12,28,1880.35,0.357366
22,12,29,1771.87,0.307538
22,12,30,1664.28,0.267077
22,12,31,1563.59,0.235687
22,12,32,1475.09,0.211579
22,12,33,1402.17,0.192091
22,12,34,1346.24,0.175982
22,12,35,1306.33,0.16276
22,12,36,1278.91,0.153251
22,12,37,1258.71,0.149115
22,12,38,1240.05,0.151058
22,12,39,1218.58,0.159338
22,12,40,1192.45,0.172564
22,12,41,1163.38,0.1889
22,12,42,1134.46,0.206772
22,12,43,1108.43,0.225265
22,12,44,1085.24,0.243835
22,12,45,1061.26,0.260999
22,12,46,1029.93,0.27349
22,12,47,983.714,0.276361
22,12,48,916.998,0.265094
22,12,49,828.88,0.237961
22,13,0,2608.74,0.40579
22,13,1,2814.63,0.492665
22,13,2,2956.1,0.563081
22,13,3,3045.68,0.61249
22,13,4,3094.08,0.640407
22,13,5,3110.52,0.649137
22,13,6,3103.56,0.642124
22,13,7,3082.66,0.623536
22,13,8,3058.2,0.599725
22,13,9,3039.79,0.578731
22,13,10,3033.56,0.568808
22,13,11,3040.04,0.574302
22,13,12,3055.72,0.59401
22,13,13,3072.59,0.620214
22,13,14,3081.94,0.642529
22,13,15,3075.9,0.652468
22,13,16,3048.97,0.647093
22,13,17,2998.25,0.630608
22,13,18,2924.11,0.611084
22,13,19,2829.49,0.596053
22,13,20,2719.66,0.588327
22,13,21,2601.68,0.584932
22,13,22,2483.21,0.579294
22,13,23,2370.78,0.564512
22,13,24,2266.94,0.535902
22,13,25,2169.97,0.493081
22,13,26,2074.86,0.439646
22,13,27,1977.28,0.381937
22,13,28,1875.4,0.326917
22,13,29,1771.2,0.279398
22,13,30,1669.43,0.241505
22,13,31,1575.64,0.2124
22,13,32,1494.26,0.190245
22,13,33,1427.69,0.172536
22,13,34,1376.29,0.158245
22,13,35,1338.35,0.147084
22,13,36,1310.08,0.140004
22,13,37,1286.71,0.138884
22,13,38,1263.53,0.144664
22,13,39,1237.37,0.157628
22,13,40,1207.38,0.176113
22,13,41,1175.75,0.197727
22,13,42,1145.42,0.2201
22,13,43,1118.49,0.241548
22,13,44,1094.21,0.26103
22,13,45,1068.52,0.277067
22,13,46,1034.85,0.286895
22,13,47,986.052,0.286395
22,13,48,917.019,0.271865
22,13,49,827.267,0.242128
22,14,0,2607.69,0.393348
22,14,1,2812.92,0.478601
22,14,2,2951.16,0.548307
22,14,3,3035.93,0.598161
22,14,4,3079.43,0.627765
22,14,5,3092.58,0.639481
22,14,6,3085.25,0.636614
22,14,7,3067.46,0.623126
22,14,8,3049,0.605082
22,14,9,3038.01,0.590203
22,14,10,3038.94,0.586447
22,14,11,3051.09,0.597785
22,14,12,3070.43,0.622416
22,14,13,3089.13,0.652133
22,14,14,3098.93,0.676222
22,14,15,3092.38,0.686417
22,14,16,3064.33,0.680406
22,14,17,3012.11,0.662831
22,14,18,2936.22,0.641681
22,14,19,2839.64,0.623697
22,14,20,2727.52,0.610644
22,14,21,2606.68,0.598888
22,14,22,2484.7,0.582336
22,14,23,2368.4,0.555754
22,14,24,2260.89,0.516714
22,14,25,2161.16,0.466761
22,14,26,2064.73,0.41017
22,14,27,1967.62,0.352752
22,14,28,1868.08,0.300088
22,14,29,1768.02,0.255577
22,14,30,1671.82,0.220418
22,14,31,1584.3,0.19345
22,14,32,1508.93,0.172971
22,14,33,1447.01,0.156792
22,14,34,1398.03,0.144115
22,14,35,1359.79,0.134851
22,14,36,1328.72,0.129987
22,14,37,1300.85,0.131507
22,14,38,1272.78,0.140535
22,14,39,1242.53,0.157428
22,14,40,1210.01,0.18044
22,14,41,1177.55,0.206935
22,14,42,1147.58,0.234048
22,14,43,1121.39,0.259475
22,14,44,1097.45,0.281585
22,14,45,1071.31,0.298555
22,14,46,1036.4,0.307622
22,14,47,985.954,0.305026
22,14,48,915.336,0.287591
22,14,49,824.471,0.254664
22,15,0,2625.43,0.386495
22,15,1,2828.39,0.470486
22,15,2,2960.76,0.539167
22,15,3,3037.45,0.588385
22,15,4,3072.54,0.617942
22,15,5,3079.11,0.630564
22,15,6,3068.78,0.629824
22,15,7,3052.32,0.619827
22,15,8,3038.86,0.606385
22,15,9,3034.66,0.596605
22,15,10,3042.01,0.597627
22,15,11,3058.65,0.61261
22,15,12,3080.05,0.639075
22,15,13,3098.88,0.668712
22,15,14,3107.8,0.691273
22,15,15,3100.27,0.699533
22,15,16,3071.7,0.692337
22,15,17,3019.61,0.674776
22,15,18,2944.31,0.65431
22,15,19,2848.31,0.636187
22,15,20,2736.08,0.620616
22,15,21,2613.81,0.603093
22,15,22,2488.82,0.578077
22,15,23,2368.32,0.542127
22,15,24,2256.36,0.495103
22,15,25,2153.04,0.440306
22,15,26,2054.66,0.382443
22,15,27,1957.64,0.326604
22,15,28,1860.12,0.276957
22,15,29,1763.67,0.235649
22,15,30,1672.02,0.203163
22,15,31,1589.13,0.1782
22,15,32,1517.49,0.159257
22,15,33,1457.57,0.144494
22,15,34,1408.27,0.133272
22,15,35,1367.36,0.125655
22,15,36,1331.88,0.122601
22,15,37,1298.9,0.126112
22,15,38,1266.33,0.137454
22,15,39,1233.15,0.157128
22,15,40,1199.66,0.183476
22,15,41,1167.92,0.2139
22,15,42,1139.66,0.245329
22,15,43,1115.29,0.275029
22,15,44,1092.67,0.30079
22,15,45,1067.09,0.32025
22,15,46,1032.09,0.330295
22,15,47,981.24,0.327129
22,15,48,910.252,0.30778
22,15,49,819.335,0.271965
22,16,0,2666.48,0.383293
22,16,1,2865.4,0.466024
22,16,2,2989.67,0.53317
22,16,3,3055.72,0.580715
22,16,4,3079.67,0.608822
22,16,5,3076.8,0.620855
22,16,6,3060.68,0.620961
22,16,7,3043.03,0.613542
22,16,8,3032.27,0.603986
22,16,9,3032.67,0.598334
22,16,10,3044.18,0.602359
22,16,11,3062.85,0.618091
22,16,12,3083.78,0.642548
22,16,13,3100.27,0.667952
22,16,14,3106.26,0.685439
22,16,15,3096.44,0.689572
22,16,16,3067.08,0.680682
22,16,17,3015.9,0.664154
22,16,18,2942.85,0.646468
22,16,19,2849.62,0.630899
22,16,20,2739.61,0.615826
22,16,21,2617.98,0.595799
22,16,22,2491.55,0.565768
22,16,23,2367.79,0.523878
22,16,24,2251.81,0.47194
22,16,25,2145.06,0.41465
22,16,26,2044.89,0.356964
22,16,27,1948.07,0.303312
22,16,28,1852.46,0.256704
22,16,29,1759.01,0.218386
22,16,30,1670.54,0.188367
22,16,31,1590.06,0.165335
22,16,32,1519.34,0.147931
22,16,33,1458.36,0.134603
22,16,34,1406.01,0.12477
22,16,35,1360.48,0.118604
22,16,36,1319.72,0.117018
22,16,37,1281.84,0.121971
22,16,38,1245.85,0.134819
22,16,39,1211.2,0.156199
22,16,40,1178.14,0.184592
22,16,41,1148.15,0.217576
22,16,42,1122.16,0.252077
22,16,43,1099.89,0.285151
22,16,44,1078.89,0.314187
22,16,45,1054.47,0.336366
22,16,46,1020.35,0.348177
22,16,47,970.39,0.345609
22,16,48,900.497,0.325642
22,16,49,810.946,0.2881
22,17,0,2728.9,0.38152
22,17,1,2922.55,0.462625
22,17,2,3037.69,0.527507
22,17,3,3092.25,0.572343
22,17,4,3104.06,0.597852
22,17,5,3090.32,0.608288
22,17,6,3066.4,0.608603
22,17,7,3044.92,0.60352
22,17,8,3033.78,0.597723
22,17,9,3035.46,0.595695
22,17,10,3047.78,0.601308
22,17,11,3065.27,0.615248
22,17,12,3082.68,0.634307
22,17,13,3094.03,0.651908
22,17,14,3094.57,0.661394
22,17,15,3080.41,0.659659
22,17,16,3048.91,0.648623
22,17,17,2998.17,0.633743
22,17,18,2927.81,0.620183
22,17,19,2838.61,0.609074
22,17,20,2732.67,0.596971
22,17,21,2613.88,0.577559
22,17,22,2488.25,0.546126
22,17,23,2363.21,0.501961
22,17,24,2244.76,0.448237
22,17,25,2135.73,0.390565
22,17,26,2034.62,0.33404
22,17,27,1938.56,0.282656
22,17,28,1845.03,0.238691
22,17,29,1754.08,0.202894
22,17,30,1667.43,0.175012
22,17,31,1587.22,0.153792
22,17,32,1514.76,0.137917
22,17,33,1450.09,0.126033
22,17,34,1392.64,0.117556
22,17,35,1341.44,0.112746
22,17,36,1295.44,0.112499
22,17,37,1253.65,0.118686
22,17,38,1215.69,0.132644
22,17,39,1180.99,0.155027
22,17,40,1149.31,0.184341
22,17,41,1121.39,0.218307
22,17,42,1097.48,0.253941
22,17,43,1076.92,0.288333
22,17,44,1057.3,0.318808
22,17,45,1034.2,0.34244
22,17,46,1001.65,0.355568
22,17,47,953.69,0.354032
22,17,48,886.254,0.334628
22,17,49,799.453,0.297018
22,18,0,2804.69,0.379298
22,18,1,2992.68,0.458226
22,18,2,3099.13,0.520093
22,18,3,3143.24,0.56135
22,18,4,3144.02,0.583447
22,18,5,3119.93,0.59172
22,18,6,3087.62,0.592069
22,18,7,3060.44,0.589495
22,18,8,3045.95,0.587705
22,18,9,3045.37,0.589224
22,18,10,3054.94,0.595651
22,18,11,3068.03,0.606223
22,18,12,3079.16,0.617794
22,18,13,3082.85,0.625509
22,18,14,3075.51,0.625449
22,18,15,3054.66,0.617065
22,18,16,3018.9,0.603738
22,18,17,2967,0.590741
22,18,18,2898.55,0.581744
22,18,19,2813.5,0.575866
22,18,20,2712.7,0.568101
22,18,21,2598.59,0.5515
22,18,22,2476.05,0.52155
22,18,23,2352.02,0.478166
22,18,24,2233.11,0.425225
22,18,25,2123.26,0.36876
22,18,26,2022.17,0.313945
22,18,27,1927.4,0.264608
22,18,28,1836.02,0.222733
22,18,29,1747.09,0.188917
22,18,30,1661.17,0.162799
22,18,31,1579.63,0.14319
22,18,32,1503.66,0.12873
22,18,33,1433.82,0.118192
22,18,34,1370.52,0.11099
22,18,35,1313.84,0.107485
22,18,36,1263.7,0.108614
22,18,37,1219.59,0.116106
22,18,38,1181.25,0.131139
22,18,39,1147.6,0.154168
22,18,40,1117.72,0.183507
22,18,41,1091.6,0.216861
22,18,42,1069.11,0.251357
22,18,43,1049.56,0.284346
22,18,44,1030.84,0.313499
22,18,45,1008.97,0.33625
22,18,46,978.323,0.349212
22,18,47,933.067,0.348316
22,18,48,869.011,0.330204
22,18,49,785.928,0.294186
22,19,0,2883.58,0.37566
22,19,1,3066.34,0.451951
22,19,2,3165.69,0.510291
22,19,3,3201.75,0.547457
22,19,4,3194.11,0.565742
22,19,5,3161.77,0.571642
22,19,6,3121.98,0.572056
22,19,7,3088.43,0.572171
22,19,8,3068.53,0.574558
22,19,9,3062.87,0.579605
22,19,10,3066.87,0.586543
22,19,11,3073.25,0.593224
22,19,12,3076.3,0.596817
22,19,13,3070.78,0.594429
22,19,14,3053.85,0.584981
22,19,15,3024.24,0.570316
22,19,16,2981.9,0.55494
22,19,17,2926.64,0.543694
22,19,18,2858.41,0.538783
22,19,19,2776.76,0.537708
22,19,20,2681.39,0.534382
22,19,21,2573.23,0.52157
22,19,22,2455.69,0.494886
22,19,23,2334.72,0.4544
22,19,24,2217.03,0.404082
22,19,25,2107.37,0.349943
22,19,26,2006.7,0.297176
22,19,27,1913.12,0.24966
22,19,28,1823.53,0.209426
22,19,29,1736.06,0.177153
22,19,30,1650.15,0.152443
22,19,31,1566.58,0.134148
22,19,32,1486.59,0.120825
22,19,33,1411.55,0.111338
22,19,34,1343.05,0.105157
22,19,35,1282.21,0.102782
22,19,36,1229.62,0.105247
22,19,37,1184.88,0.114108
22,19,38,1147.38,0.130244
22,19,39,1115.35,0.15369
22,19,40,1087.15,0.182351
22,19,41,1062.32,0.213739
22,19,42,1040.59,0.245063
22,19,43,1021.51,0.27409
22,19,44,1003.36,0.299154
22,19,45,982.584,0.318453
22,19,46,953.878,0.32928
22,19,47,911.478,0.327981
22,19,48,851.035,0.311228
22,19,49,771.944,0.277972
22,20,0,2956.88,0.370056
22,20,1,3135.28,0.443589
22,20,2,3229.44,0.498455
22,20,3,3260.13,0.531771
22,20,4,3247.12,0.546647
22,20,5,3209.32,0.550623
22,20,6,3163.96,0.551443
22,20,7,3124.6,0.554312
22,20,8,3098.56,0.560615
22,20,9,3086.34,0.568725
22,20,10,3083.27,0.575777
22,20,11,3081.91,0.578558
22,20,12,3076.39,0.574786
22,20,13,3061.41,0.563499
22,20,14,3034.39,0.546144
22,20,15,2994.94,0.526431
22,20,16,2944.29,0.50949
22,20,17,2883.61,0.499527
22,20,18,2813.73,0.497476
22,20,19,2734.24,0.499785
22,20,20,2643.97,0.499877
22,20,21,2542.3,0.490632
22,20,22,2430.88,0.467792
22,20,23,2314.14,0.431246
22,20,24,2198.38,0.384604
22,20,25,2088.91,0.333519
22,20,26,1988,0.283145
22,20,27,1894.62,0.237536
22,20,28,1805.91,0.198959
22,20,29,1719.25,0.168247
22,20,30,1633.16,0.14494
22,20,31,1547.84,0.127848
22,20,32,1464.63,0.115404
22,20,33,1385.66,0.106554
22,20,34,1313.62,0.100915
22,20,35,1250.46,0.0991926
22,20,36,1197.09,0.102601
22,20,37,1152.96,0.112538
22,20,38,1116.89,0.129514
22,20,39,1086.47,0.153005
22,20,40,1059.64,0.180388
22,20,41,1035.72,0.208845
22,20,42,1014.57,0.235612
22,20,43,995.914,0.258901
22,20,44,978.345,0.277834
22,20,45,958.553,0.291573
22,20,46,931.466,0.298376
22,20,47,891.434,0.295325
22,20,48,834.071,0.279428
22,20,49,758.511,0.249454
22,21,0,3019.28,0.362234
22,21,1,3194.17,0.43331
22,21,2,3284.8,0.485453
22,21,3,3312.38,0.516081
22,21,4,3296.64,0.528948
22,21,5,3256.06,0.532295
22,21,6,3207.39,0.534321
22,21,7,3163.66,0.539957
22,21,8,3132,0.549441
22,21,9,3113.17,0.559511
22,21,10,3102.89,0.565835
22,21,11,3093.96,0.56469
22,21,12,3080.5,0.554589
22,21,13,3056.91,0.536269
22,21,14,3020.52,0.513075
22,21,15,2971.38,0.489845
22,21,16,2911.81,0.471777
22,21,17,2844.48,0.462313
22,21,18,2771.45,0.461432
22,21,19,2692.83,0.465138
22,21,20,2606.9,0.466938
22,21,21,2511.53,0.460175
22,21,22,2406.41,0.440768
22,21,23,2294.05,0.408248
22,21,24,2179.95,0.365617
22,21,25,2069.75,0.317994
22,21,26,1967.13,0.270464
22,21,27,1872.36,0.227278
22,21,28,1783.24,0.190966
22,21,29,1696.82,0.162437
22,21,30,1610.82,0.14104
22,21,31,1524.83,0.125378
22,21,32,1440.05,0.113714
22,21,33,1359.07,0.105059
22,21,34,1285.35,0.0992853
22,21,35,1221.38,0.0974161
22,21,36,1168.21,0.100943
22,21,37,1125.03,0.111195
22,21,38,1090.22,0.128343
22,21,39,1061.06,0.151291
22,21,40,1035.36,0.176901
22,21,41,1012.47,0.20197
22,21,42,992.34,0.22369
22,21,43,974.687,0.240611
22,21,44,958.049,0.252539
22,21,45,939.119,0.259567
22,21,46,912.998,0.26102
22,21,47,874.291,0.254973
22,21,48,818.841,0.239116
22,21,49,745.793,0.212321
22,22,0,3068.97,0.352135
22,22,1,3240.94,0.421503
22,22,2,3329.22,0.472395
22,22,3,3355.34,0.502444
22,22,4,3338.87,0.515716
22,22,5,3297.76,0.520602
22,22,6,3247.95,0.525149
22,22,7,3201.69,0.533628
22,22,8,3165.77,0.545226
22,22,9,3141.22,0.555612
22,22,10,3124.39,0.559833
22,22,11,3108.67,0.554355
22,22,12,3088.31,0.538708
22,22,13,3057.46,0.514993
22,22,14,3013.09,0.487699
22,22,15,2955.42,0.462048
22,22,16,2887.48,0.442844
22,22,17,2813.33,0.43276
22,22,18,2736.42,0.431187
22,22,19,2657.65,0.434205
22,22,20,2575.02,0.435829
22,22,21,2485.14,0.430077
22,22,22,2385.7,0.41308
22,22,23,2277.19,0.38398
22,22,24,2164.07,0.345142
22,22,25,2052.11,0.301148
22,22,26,1946.45,0.257024
22,22,27,1848.92,0.217188
22,22,28,1758.43,0.184324
22,22,29,1672,0.159212
22,22,30,1586.72,0.140788
22,22,31,1501.42,0.127208
22,22,32,1416.76,0.116465
22,22,33,1335.33,0.107613
22,22,34,1261.01,0.100893
22,22,35,1196.59,0.0977959
22,22,36,1143.33,0.100242
22,22,37,1100.43,0.109648
22,22,38,1066.12,0.125987
22,22,39,1037.76,0.147689
22,22,40,1013.27,0.171209
22,22,41,992.043,0.192979
22,22,42,973.877,0.210054
22,22,43,958.137,0.221109
22,22,44,942.921,0.226372
22,22,45,924.681,0.226651
22,22,46,898.686,0.222284
22,22,47,860.007,0.21248
22,22,48,805.05,0.195886
22,22,49,733.303,0.171769
22,23,0,3106.2,0.33996
22,23,1,3275.63,0.408667
22,23,2,3362.37,0.460221
22,23,3,3388.22,0.492333
22,23,4,3372.58,0.508953
22,23,5,3332.79,0.517957
22,23,6,3283.91,0.526572
22,23,7,3237.17,0.538031
22,23,8,3198.78,0.550631
22,23,9,3169.88,0.55961
22,23,10,3147.48,0.560245
22,23,11,3125.71,0.549838
22,23,12,3099.24,0.529043
22,23,13,3062.16,0.500933
22,23,14,3011.15,0.470447
22,23,15,2946.34,0.442634
22,23,16,2871.17,0.421685
22,23,17,2790.77,0.409653
22,23,18,2709.81,0.405703
22,23,19,2630.07,0.406305
22,23,20,2549.5,0.40616
22,23,21,2463.8,0.399969
22,23,22,2368.96,0.384078
22,23,23,2263.66,0.357331
22,23,24,2151.27,0.32162
22,23,25,2037.54,0.281154
22,23,26,1928.81,0.240956
22,23,27,1828.44,0.205535
22,23,28,1736.56,0.177532
22,23,29,1650.4,0.157333
22,23,30,1566.53,0.143195
22,23,31,1482.86,0.132574
22,23,32,1399.2,0.123069
22,23,33,1317.71,0.113747
22,23,34,1242.44,0.105317
22,23,35,1176.55,0.0998935
22,23,36,1121.76,0.0999874
22,23,37,1077.72,0.107302
22,23,38,1042.92,0.121798
22,23,39,1015.03,0.141619
22,23,40,992.111,0.162979
22,23,41,973.396,0.181998
22,23,42,958.184,0.195509
22,23,43,945.12,0.202069
22,23,44,931.591,0.201998
22,23,45,913.703,0.196518
22,23,46,886.958,0.186803
22,23,47,847.112,0.173183
22,23,48,791.424,0.155395
22,23,49,720.001,0.133294
22,24,0,3132.08,0.326535
22,24,1,3299.33,0.395683
22,24,2,3385.26,0.449736
22,24,3,3411.9,0.486302
22,24,4,3398.45,0.508767
22,24,5,3361.66,0.523921
22,24,6,3315.59,0.53766
22,24,7,3270.35,0.552004
22,24,8,3231.31,0.56462
22,24,9,3199.44,0.5709
22,24,10,3172.28,0.566999
22,24,11,3144.79,0.551409
22,24,12,3112.35,0.525806
22,24,13,3069.34,0.4938
22,24,14,3012.36,0.460265
22,24,15,2941.47,0.429829
22,24,16,2860.22,0.406141
22,24,17,2774.42,0.390926
22,24,18,2689.57,0.383415
22,24,19,2608.21,0.380551
22,24,20,2528.43,0.377631
22,24,21,2445.46,0.369871
22,24,22,2354.14,0.353794
22,24,23,2251.85,0.328136
22,24,24,2140.98,0.294631
22,24,25,2027.09,0.257368
22,24,26,1917.12,0.221434
22,24,27,1815.55,0.191313
22,24,28,1723.4,0.169358
22,24,29,1638.16,0.155299
22,24,30,1555.96,0.146509
22,24,31,1473.85,0.139568
22,24,32,1390.66,0.131604
22,24,33,1308.04,0.121679
22,24,34,1230.17,0.111015
22,24,35,1160.79,0.102456
22,24,36,1102.5,0.0992078
22,24,37,1055.79,0.103426
22,24,38,1019.69,0.115257
22,24,39,992.192,0.132771
22,24,40,971.304,0.152125
22,24,41,955.733,0.16921
22,24,42,943.963,0.180584
22,24,43,933.714,0.184476
22,24,44,921.618,0.181
22,24,45,903.509,0.171482
22,24,46,875.26,0.157669
22,24,47,833.466,0.140862
22,24,48,776.379,0.121838
22,24,49,704.852,0.101114
22,25,0,3147.6,0.312975
22,25,1,3313.23,0.383368
22,25,2,3399.21,0.441081
22,25,3,3427.72,0.48341
22,25,4,3417.74,0.512842
22,25,5,3385.4,0.534754
22,25,6,3343.75,0.553542
22,25,7,3301.65,0.570137
22,25,8,3263.43,0.58195
22,25,9,3229.65,0.584982
22,25,10,3198.19,0.576554
22,25,11,3164.87,0.556325
22,25,12,3126.01,0.526637
22,25,13,3076.67,0.491197
22,25,14,3013.73,0.454499
22,25,15,2937.28,0.42078
22,25,16,2850.9,0.393447
22,25,17,2760.6,0.374266
22,25,18,2672.3,0.362743
22,25,19,2588.98,0.356179
22,25,20,2509,0.350206
22,25,21,2427.58,0.340288
22,25,22,2339.12,0.323072
22,25,23,2240.3,0.297409
22,25,24,2132.78,0.265201
22,25,25,2021.64,0.230676
22,25,26,1913.72,0.199011
22,25,27,1813.75,0.174526
22,25,28,1723.07,0.159071
22,25,29,1639.23,0.151564
22,25,30,1558.13,0.148439
22,25,31,1476.19,0.1454
22,25,32,1391.66,0.139123
22,25,33,1305.84,0.128663
22,25,34,1223.19,0.115712
22,25,35,1148.31,0.103807
22,25,36,1084.9,0.0968368
22,25,37,1034.53,0.0974789
22,25,38,996.79,0.106217
22,25,39,969.799,0.121266
22,25,40,951.165,0.138907
22,25,41,938.748,0.154921
22,25,42,930.032,0.165581
22,25,43,921.856,0.168664
22,25,44,910.316,0.163855
22,25,45,891.228,0.152311
22,25,46,860.999,0.136067
22,25,47,817.095,0.117134
22,25,48,758.697,0.0971544
22,25,49,687.325,0.0772837
22,26,0,3153.23,0.299664
22,26,1,3318.03,0.371339
22,26,2,3405,0.432609
22,26,3,3436.41,0.480308
22,26,4,3430.94,0.515876
22,26,5,3404.1,0.543293
22,26,6,3367.88,0.565675
22,26,7,3329.85,0.583286
22,26,8,3293.24,0.593708
22,26,9,3258.07,0.593822
22,26,10,3222.41,0.582048
22,26,11,3182.93,0.558845
22,26,12,3137.05,0.526702
22,26,13,3080.81,0.488991
22,26,14,3011.77,0.44966
22,26,15,2930.27,0.412702
22,26,16,2839.78,0.381614
22,26,17,2746.2,0.358518
22,26,18,2655.37,0.343308
22,26,19,2570.38,0.333469
22,26,20,2489.85,0.324702
22,26,21,2409.46,0.312486
22,26,22,2323.73,0.293581
22,26,23,2229.29,0.267165
22,26,24,2127.29,0.235555
22,26,25,2022.07,0.20327
22,26,26,1919.61,0.175517
22,26,27,1823.98,0.156292
22,26,28,1736.08,0.146798
22,26,29,1653.36,0.145147
22,26,30,1571.71,0.146986
22,26,31,1487.56,0.147367
22,26,32,1399.12,0.142664
22,26,33,1307.86,0.131937
22,26,34,1218.74,0.117207
22,26,35,1137.29,0.102504
22,26,36,1068.3,0.092219
22,26,37,1014.27,0.0894984
22,26,38,975.146,0.0952298
22,26,39,948.835,0.107943
22,26,40,932.255,0.124198
22,26,41,922.24,0.139798
22,26,42,915.336,0.150794
22,26,43,907.79,0.154495
22,26,44,895.571,0.150064
22,26,45,874.816,0.138308
22,26,46,842.585,0.121284
22,26,47,797.103,0.101417
22,26,48,738.224,0.0809674
22,26,49,667.866,0.0616244
22,27,0,3149.3,0.286144
22,27,1,3314.03,0.358157
22,27,2,3402.79,0.421482
22,27,3,3437.81,0.472454
22,27,4,3437.42,0.511553
22,27,5,3416.41,0.54167
22,27,6,3385.73,0.56515
22,27,7,3351.78,0.582159
22,27,8,3316.73,0.590842
22,27,9,3280.09,0.589031
22,27,10,3240.09,0.575938
22,27,11,3194.19,0.5523
22,27,12,3141.01,0.520214
22,27,13,3077.75,0.482358
22,27,14,3002.93,0.442027
22,27,15,2917.26,0.403056
22,27,16,2824.13,0.369219
22,27,17,2728.97,0.343148
22,27,18,2637.15,0.325167
22,27,19,2551.54,0.31283
22,27,20,2470.98,0.301789
22,27,21,2391.84,0.287464
22,27,22,2309.29,0.266786
22,27,23,2220.27,0.239398
22,27,24,2125.57,0.208109
22,27,25,2028.54,0.177704
22,27,26,1933.7,0.153263
22,27,27,1843.78,0.138294
22,27,28,1758.72,0.133318
22,27,29,1675.79,0.135825
22,27,30,1591.26,0.141018
22,27,31,1502.19,0.14371
22,27,32,1407.55,0.140227
22,27,33,1309.45,0.129652
22,27,34,1213.51,0.114108
22,27,35,1126,0.0977724
22,27,36,1052.43,0.0852252
22,27,37,995.755,0.0799041
22,27,38,955.912,0.0830831
22,27,39,930.296,0.0937235
22,27,40,915.015,0.108802
22,27,41,905.976,0.124298
22,27,42,899.103,0.13616
22,27,43,890.503,0.141317
22,27,44,876.485,0.13841
22,27,45,853.793,0.127804
22,27,46,820.146,0.111369
22,27,47,774.266,0.0916631
