x,y,z,ECM_density,Fib_field
31,32,10,2851.61,0.570887
31,32,11,2773.05,0.534654
31,32,12,2698.14,0.49416
31,32,13,2633.06,0.454013
31,32,14,2580.66,0.416741
31,32,15,2540.3,0.383238
31,32,16,2508.9,0.353126
31,32,17,2482.47,0.326695
31,32,18,2457.77,0.305119
31,32,19,2432.36,0.289742
31,32,20,2404.72,0.28077
31,32,21,2374.14,0.276154
31,32,22,2340.72,0.272215
31,32,23,2304.96,0.264852
31,32,24,2267.71,0.25149
31,32,25,2230.12,0.231809
31,32,26,2193.56,0.207709
31,32,27,2159.19,0.182329
31,32,28,2127.98,0.158754
31,32,29,2099.72,0.138592
31,32,30,2072.73,0.122123
31,32,31,2043.79,0.108487
31,32,32,2009.26,0.0963157
31,32,33,1965.63,0.0847577
31,32,34,1911.95,0.0737515
31,32,35,1850.66,0.0639871
31,32,36,1787.17,0.0561441
31,32,37,1728.66,0.0505351
31,32,38,1681.88,0.0466649
31,32,39,1651.21,0.0435226
31,32,40,1637.26,0.039896
31,32,41,1639.1,0.0349741
31,32,42,1653.97,0.0287564
31,32,43,1678.06,0.0218769
31,32,44,1705.89,0.0152532
31,32,45,1729.45,0.00969379
31,32,46,1738.46,0.00561363
31,32,47,1722.05,0.00295433
31,32,48,1671.43,0.00141644
31,32,49,1582.51,0.000628863
31,33,0,2552.41,0.250763
31,33,1,2746.3,0.314179
31,33,2,2879.84,0.375021
31,33,3,2962.61,0.430225
31,33,4,3005.32,0.477514
31,33,5,3016.47,0.514884
31,33,6,3001.6,0.540257
31,33,7,2963.9,0.551645
31,33,8,2906.26,0.548504
31,33,9,2833.27,0.532054
31,33,10,2752.19,0.505458
31,33,11,2671.48,0.473312
31,33,12,2600.38,0.440641
31,33,13,2544.4,0.411178
31,33,14,2504.54,0.386185
31,33,15,2477.78,0.365241
31,33,16,2459.1,0.34684
31,33,17,2443.66,0.330521
31,33,18,2428.7,0.317026
31,33,19,2413.32,0.307611
31,33,20,2397.82,0.302676
31,33,21,2382.73,0.30056
31,33,22,2367.84,0.297829
31,33,23,2351.82,0.290578
31,33,24,2332.65,0.276266
31,33,25,2308.59,0.2546
31,33,26,2279.16,0.22759
31,33,27,2245.3,0.198638
31,33,28,2209.34,0.171143
31,33,29,2173.43,0.147063
31,33,30,2138.35,0.127044
31,33,31,2102.6,0.110618
31,33,32,2063.12,0.0967519
31,33,33,2016.06,0.0848441
31,33,34,1959.55,0.0748521
31,33,35,1895.15,0.0672395
31,33,36,1827.71,0.0621823
31,33,37,1764.46,0.059392
31,33,38,1712.69,0.0577994
31,33,39,1677.57,0.055973
31,33,40,1660.47,0.0525056
31,33,41,1661.03,0.0466247
31,33,42,1676.74,0.0385992
31,33,43,1703.66,0.0294849
31,33,44,1735.7,0.0206285
31,33,45,1763.94,0.013171
31,33,46,1777.06,0.00768117
31,33,47,1763.26,0.00410092
31,33,48,1713.11,0.00202216
31,33,49,1622.21,0.000943709
31,34,0,2521.48,0.232841
31,34,1,2717.38,0.293484
31,34,2,2851.97,0.351662
31,34,3,2933.66,0.403544
31,34,4,2972.43,0.446012
31,34,5,2976.58,0.476681
31,34,6,2952.03,0.493863
31,34,7,2903.01,0.496781
31,34,8,2834.02,0.486488
31,34,9,2751.74,0.465702
31,34,10,2665.46,0.438518
31,34,11,2585.07,0.409746
31,34,12,2519.89,0.383924
31,34,13,2474.23,0.363902
31,34,14,2446.88,0.349903
31,34,15,2432.4,0.340614
31,34,16,2424.19,0.333815
31,34,17,2417.09,0.328462
31,34,18,2409.45,0.324728
31,34,19,2402.52,0.323383
31,34,20,2398.78,0.324599
31,34,21,2399.98,0.326832
31,34,22,2405.24,0.326848
31,34,23,2410.89,0.321013
31,34,24,2411.65,0.306887
31,34,25,2402.76,0.284194
31,34,26,2381.81,0.254971
31,34,27,2349.39,0.222801
31,34,28,2308.94,0.191385
31,34,29,2264.82,0.163135
31,34,30,2220.34,0.139193
31,34,31,2176.13,0.119617
31,34,32,2130.27,0.103794
31,34,33,2079.07,0.0913888
31,34,34,2019.99,0.0823452
31,34,35,1953.51,0.0768161
31,34,36,1883.51,0.0743645
31,34,37,1816.58,0.0740024
31,34,38,1760.04,0.074029
31,34,39,1719.67,0.0726145
31,34,40,1697.81,0.0682662
31,34,41,1695.08,0.0604083
31,34,42,1709.71,0.0497249
31,34,43,1737.81,0.0377782
31,34,44,1772.76,0.0263462
31,34,45,1804.64,0.016842
31,34,46,1821,0.00990604
31,34,47,1809.11,0.00540974
31,34,48,1758.8,0.00279428
31,34,49,1665.32,0.00141143
31,35,0,2513.42,0.219329
31,35,1,2710.5,0.277499
31,35,2,2844.13,0.332874
31,35,3,2922.17,0.380981
31,35,4,2954.53,0.418126
31,35,5,2949.91,0.441812
31,35,6,2915.02,0.450896
31,35,7,2855.35,0.445802
31,35,8,2776.96,0.42899
31,35,9,2688.19,0.404385
31,35,10,2599.77,0.376723
31,35,11,2522.3,0.350807
31,35,12,2464.6,0.330629
31,35,13,2429.47,0.318293
31,35,14,2413.57,0.313334
31,35,15,2409.38,0.313997
31,35,16,2409.13,0.317731
31,35,17,2407.81,0.323079
31,35,18,2405.2,0.329596
31,35,19,2404.91,0.337328
31,35,20,2411.69,0.346006
31,35,21,2428.35,0.354089
31,35,22,2453.14,0.358573
31,35,23,2479.9,0.356116
31,35,24,2500.27,0.344282
31,35,25,2506.84,0.322566
31,35,26,2495.5,0.292726
31,35,27,2466.34,0.2583
31,35,28,2423.37,0.223257
31,35,29,2372.51,0.190632
31,35,30,2319.21,0.162302
31,35,31,2266.27,0.139037
31,35,32,2213.32,0.120715
31,35,33,2157.44,0.107211
31,35,34,2095.76,0.098351
31,35,35,2027.8,0.0938808
31,35,36,1956.06,0.0927325
31,35,37,1886,0.0932784
31,35,38,1824.48,0.0933059
31,35,39,1777.71,0.0907574
31,35,40,1749.19,0.0842393
31,35,41,1740.99,0.0735195
31,35,42,1752.42,0.0597534
31,35,43,1779.96,0.044959
31,35,44,1816.45,0.0312109
31,35,45,1850.93,0.0200309
31,35,46,1869.78,0.0119955
31,35,47,1859.17,0.00682825
31,35,48,1808.22,0.00380313
31,35,49,1711.68,0.00214326
31,36,0,2530.3,0.210572
31,36,1,2727.19,0.266238
31,36,2,2857.47,0.318328
31,36,3,2929.17,0.362072
31,36,4,2952.78,0.393675
31,36,5,2937.95,0.410902
31,36,6,2892.63,0.413257
31,36,7,2823.71,0.402149
31,36,8,2738.65,0.38099
31,36,9,2646.93,0.354406
31,36,10,2559.88,0.327375
31,36,11,2488.01,0.304485
31,36,12,2439.07,0.289184
31,36,13,2414.24,0.283033
31,36,14,2408.37,0.285198
31,36,15,2412.38,0.293817
31,36,16,2417.77,0.306292
31,36,17,2419.94,0.320907
31,36,18,2420.18,0.336678
31,36,19,2424.29,0.352966
31,36,20,2439.15,0.36912
31,36,21,2468.51,0.383694
31,36,22,2509.82,0.39403
31,36,23,2554.84,0.397041
31,36,24,2592.74,0.390052
31,36,25,2614.09,0.371896
31,36,26,2613.44,0.343563
31,36,27,2590.22,0.30818
31,36,28,2548.32,0.269896
31,36,29,2494.25,0.232553
31,36,30,2434.77,0.199071
31,36,31,2374.51,0.171176
31,36,32,2314.83,0.149324
31,36,33,2254.05,0.133501
31,36,34,2189.51,0.123269
31,36,35,2119.93,0.11788
31,36,36,2046.4,0.11572
31,36,37,1972.95,0.11474
31,36,38,1905.66,0.112501
31,36,39,1851.09,0.106995
31,36,40,1814.03,0.0971326
31,36,41,1798.27,0.0830994
31,36,42,1804.57,0.0664522
31,36,43,1829.9,0.0494726
31,36,44,1866.7,0.0342845
31,36,45,1902.89,0.0222869
31,36,46,1923.56,0.0138343
31,36,47,1913.78,0.00843711
31,36,48,1861.78,0.00521654
31,36,49,1761.76,0.00332081
31,37,0,2569.05,0.207238
31,37,1,2764.71,0.260406
31,37,2,2890,0.308786
31,37,3,2953.66,0.347728
31,37,4,2967.14,0.373881
31,37,5,2941.42,0.385701
31,37,6,2885.97,0.38344
31,37,7,2809.28,0.36922
31,37,8,2720.13,0.346869
31,37,9,2628.73,0.321118
31,37,10,2546.34,0.296742
31,37,11,2482.51,0.277895
31,37,12,2443.45,0.267501
31,37,13,2428.67,0.266731
31,37,14,2431.54,0.274597
31,37,15,2441.96,0.289295
31,37,16,2451.19,0.308323
31,37,17,2455.16,0.329854
31,37,18,2456.47,0.352594
31,37,19,2462.71,0.375512
31,37,20,2482.55,0.397906
31,37,21,2520.62,0.418672
31,37,22,2573.97,0.435642
31,37,23,2633.01,0.445903
31,37,24,2685.38,0.446212
31,37,25,2720.32,0.434226
31,37,26,2731.36,0.409613
31,37,27,2717.13,0.374648
31,37,28,2680.73,0.33349
31,37,29,2628.29,0.290903
31,37,30,2566.84,0.251129
31,37,31,2502.13,0.2171
31,37,32,2437.13,0.18997
31,37,33,2371.65,0.169788
31,37,34,2303.71,0.15576
31,37,35,2231.64,0.146642
31,37,36,2155.37,0.140473
31,37,37,2077.53,0.13512
31,37,38,2003.39,0.128273
31,37,39,1939.75,0.118255
31,37,40,1892.68,0.104401
31,37,41,1867.79,0.087258
31,37,42,1867.4,0.0685817
31,37,43,1889.13,0.0506294
31,37,44,1925.07,0.0352844
31,37,45,1962.07,0.0235958
31,37,46,1983.87,0.0155626
31,37,47,1974.39,0.0104462
31,37,48,1920.86,0.00725646
31,37,49,1816.83,0.00514269
31,38,0,2625.2,0.211757
31,38,1,2819.75,0.263158
31,38,2,2940.04,0.308102
31,38,3,2995.71,0.342366
31,38,4,2999.3,0.363518
31,38,5,2963.09,0.371116
31,38,6,2898.15,0.366348
31,38,7,2814.76,0.351884
31,38,8,2723.13,0.331552
31,38,9,2634.08,0.309661
31,38,10,2558.36,0.290351
31,38,11,2504.06,0.277101
31,38,12,2475.41,0.272259
31,38,13,2470.19,0.276664
31,38,14,2480.59,0.289246
31,38,15,2496.06,0.308286
31,38,16,2507.96,0.33146
31,38,17,2512.87,0.356995
31,38,18,2514.32,0.383647
31,38,19,2521.11,0.410452
31,38,20,2543.19,0.437097
31,38,21,2585.96,0.463104
31,38,22,2646.65,0.486882
31,38,23,2715.27,0.505558
31,38,24,2778.85,0.515009
31,38,25,2826,0.511297
31,38,26,2849.48,0.492313
31,38,27,2846.99,0.459065
31,38,28,2820.38,0.415471
31,38,29,2774.6,0.367152
31,38,30,2715.99,0.319782
31,38,31,2650.53,0.277659
31,38,32,2582.32,0.242774
31,38,33,2512.64,0.215317
31,38,34,2440.54,0.194222
31,38,35,2364.52,0.177933
31,38,36,2283.86,0.164464
31,38,37,2200.22,0.151978
31,38,38,2118.18,0.138617
31,38,39,2044.71,0.123179
31,38,40,1986.95,0.10539
31,38,41,1952.14,0.0859416
31,38,42,1944.07,0.0664911
31,38,43,1961.11,0.0489636
31,38,44,1995.12,0.0347576
31,38,45,2031.96,0.0244199
31,38,46,2054.09,0.0175263
31,38,47,2044.19,0.0130953
31,38,48,1988.45,0.0100809
31,38,49,1879.65,0.00771127
31,39,0,2694.23,0.227112
31,39,1,2888.99,0.278429
31,39,2,3005.84,0.321143
31,39,3,3055.33,0.351601
31,39,4,3050.82,0.368622
31,39,5,3005.66,0.373231
31,39,6,2932.36,0.367803
31,39,7,2843.02,0.355552
31,39,8,2749.41,0.340046
31,39,9,2663.12,0.324769
31,39,10,2594.37,0.312843
31,39,11,2549.52,0.306814
31,39,12,2530.71,0.308358
31,39,13,2533.99,0.317967
31,39,14,2550.72,0.334492
31,39,15,2570.32,0.356281
31,39,16,2584.67,0.381255
31,39,17,2590.89,0.407898
31,39,18,2593.06,0.435399
31,39,19,2600.45,0.46334
31,39,20,2623.57,0.492185
31,39,21,2668.38,0.522245
31,39,22,2732.69,0.552462
31,39,23,2807,0.579829
31,39,24,2878.61,0.599146
31,39,25,2936.15,0.604701
31,39,26,2971.87,0.592438
31,39,27,2982.55,0.561858
31,39,28,2968.56,0.51635
31,39,29,2933.21,0.462111
31,39,30,2881.48,0.406055
31,39,31,2818.81,0.353793
31,39,32,2749.7,0.308262
31,39,33,2676.62,0.27003
31,39,34,2599.82,0.238098
31,39,35,2518.49,0.210999
31,39,36,2431.95,0.187151
31,39,37,2341.45,0.165337
31,39,38,2251.14,0.144304
31,39,39,2168.06,0.123273
31,39,40,2100.02,0.102127
31,39,41,2055.48,0.0813821
31,39,42,2039.49,0.0622924
31,39,43,2051.15,0.046219
31,39,44,2082.26,0.0339544
31,39,45,2117.9,0.0255143
31,39,46,2139.37,0.0200727
31,39,47,2128.14,0.016451
31,39,48,2069.3,0.0135994
31,39,49,1954.66,0.0108777
31,40,0,2772.52,0.25563
31,40,1,2969.28,0.309276
31,40,2,3084.93,0.351697
31,40,3,3130.81,0.379822
31,40,4,3120.86,0.393919
31,40,5,3069.1,0.396766
31,40,6,2989.09,0.392186
31,40,7,2894.54,0.384031
31,40,8,2798.82,0.375511
31,40,9,2714.44,0.369017
31,40,10,2651.23,0.36635
31,40,11,2614.02,0.368899
31,40,12,2603.05,0.377555
31,40,13,2612.96,0.392413
31,40,14,2634.68,0.412226
31,40,15,2658,0.435406
31,40,16,2675.5,0.460228
31,40,17,2684.79,0.485642
31,40,18,2689.97,0.511608
31,40,19,2699.99,0.538599
31,40,20,2725.08,0.568053
31,40,21,2771.23,0.601026
31,40,22,2836.97,0.636808
31,40,23,2913.92,0.67208
31,40,24,2990.46,0.70057
31,40,25,3055.78,0.714966
31,40,26,3102.04,0.709453
31,40,27,3125.2,0.682026
31,40,28,3124.21,0.635245
31,40,29,3100.65,0.575346
31,40,30,3057.85,0.509944
31,40,31,3000.17,0.44565
31,40,32,2931.97,0.386404
31,40,33,2856.39,0.333579
31,40,34,2774.89,0.286866
31,40,35,2687.65,0.245526
31,40,36,2594.65,0.208846
31,40,37,2497.22,0.176413
31,40,38,2399.35,0.147484
31,40,39,2307.96,0.121394
31,40,40,2231.15,0.0977884
31,40,41,2178.08,0.0766394
31,40,42,2154.73,0.0585722
31,40,43,2160.93,0.0442937
31,40,44,2188.62,0.0340276
31,40,45,2222.33,0.0273604
31,40,46,2242.35,0.0231716
31,40,47,2229.07,0.0201632
31,40,48,2166.37,0.0173195
31,40,49,2044.99,0.0141453
31,41,0,2858.59,0.298115
31,41,1,3058.57,0.35666
31,41,2,3174.63,0.400963
31,41,3,3218.98,0.428552
31,41,4,3206.04,0.441292
31,41,5,3150.18,0.443919
31,41,6,3065.63,0.441888
31,41,7,2967.25,0.43975
31,41,8,2869.66,0.440279
31,41,9,2786.14,0.444581
31,41,10,2726.3,0.452915
31,41,11,2693.84,0.465319
31,41,12,2687.77,0.481815
31,41,13,2701.96,0.502072
31,41,14,2727.45,0.524768
31,41,15,2754.71,0.548466
31,41,16,2777.1,0.57196
31,41,17,2792.39,0.594866
31,41,18,2804.19,0.618111
31,41,19,2820.3,0.643181
31,41,20,2849.77,0.672406
31,41,21,2897.99,0.707329
31,41,22,2964.1,0.747295
31,41,23,3041.21,0.788552
31,41,24,3119.39,0.824004
31,41,25,3189,0.845246
31,41,26,3242.48,0.845242
31,41,27,3275.31,0.820713
31,41,28,3285.26,0.77313
31,41,29,3272.38,0.708069
31,41,30,3238.38,0.63303
31,41,31,3186.4,0.555085
31,41,32,3120.23,0.479171
31,41,33,3043.33,0.408008
31,41,34,2958.05,0.342794
31,41,35,2865.66,0.284274
31,41,36,2767.01,0.233036
31,41,37,2663.86,0.189463
31,41,38,2560.18,0.152991
31,41,39,2462.69,0.12258
31,41,40,2379.37,0.0971711
31,41,41,2319.72,0.0758863
31,41,42,2290.33,0.058622
31,41,43,2291.69,0.0454963
31,41,44,2316,0.0363378
31,41,45,2347.49,0.0305031
31,41,46,2365.66,0.0267491
31,41,47,2349.92,0.023765
31,41,48,2283,0.0205941
31,41,49,2154.29,0.0168576
31,42,0,2949.71,0.352461
31,42,1,3152.68,0.417842
31,42,2,3269.31,0.465758
31,42,3,3312.9,0.49447
31,42,4,3298.42,0.507621
31,42,5,3240.53,0.512032
31,42,6,3153.84,0.514799
31,42,7,3053.82,0.521082
31,42,8,2955.63,0.533069
31,42,9,2872.78,0.55039
31,42,10,2814.54,0.571589
31,42,11,2783.99,0.595217
31,42,12,2779.77,0.620398
31,42,13,2795.94,0.646405
31,42,14,2824.26,0.67196
31,42,15,2856.13,0.695976
31,42,16,2885.54,0.717963
31,42,17,2910.01,0.738334
31,42,18,2932.05,0.758975
31,42,19,2957.62,0.782245
31,42,20,2993.85,0.811045
31,42,21,3045.06,0.847027
31,42,22,3110.79,0.889306
31,42,23,3185.84,0.933696
31,42,24,3262.34,0.972727
31,42,25,3332.28,0.997622
31,42,26,3388.82,1.00085
31,42,27,3427.27,0.978242
31,42,28,3444.57,0.929978
31,42,29,3439.62,0.860263
31,42,30,3412.8,0.775586
31,42,31,3366.12,0.682842
31,42,32,3302.7,0.587903
31,42,33,3225.94,0.49535
31,42,34,3138.76,0.408708
31,42,35,3043.25,0.330912
31,42,36,2941.05,0.264154
31,42,37,2834.39,0.209452
31,42,38,2727.27,0.165967
31,42,39,2626.18,0.131756
31,42,40,2538.86,0.10464
31,42,41,2474.84,0.0827105
31,42,42,2441.16,0.0651597
31,42,43,2438.79,0.0516897
31,42,44,2460.24,0.0419765
31,42,45,2489.6,0.0353829
31,42,46,2505.88,0.0307479
31,42,47,2487.74,0.0268728
31,42,48,2416.83,0.0228825
31,42,49,2281,0.0184579
31,43,0,3039.67,0.413177
31,43,1,3244.02,0.486128
31,43,2,3360.07,0.5385
31,43,3,3402.45,0.569569
31,43,4,3386.89,0.584941
31,43,5,3328.44,0.59353
31,43,6,3241.99,0.603883
31,43,7,3143.08,0.621509
31,43,8,3046.64,0.647754
31,43,9,2965.51,0.680572
31,43,10,2908.24,0.71665
31,43,11,2877.61,0.752954
31,43,12,2872.85,0.787723
31,43,13,2889.12,0.819958
31,43,14,2919.57,0.848666
31,43,15,2956.68,0.873413
31,43,16,2994.77,0.894631
31,43,17,3030.64,0.913544
31,43,18,3065.14,0.932753
31,43,19,3101.92,0.955125
31,43,20,3145.89,0.983659
31,43,21,3200.12,1.01976
31,43,22,3264.53,1.06216
31,43,23,3335.62,1.10639
31,43,24,3407.71,1.14517
31,43,25,3474.6,1.17008
31,43,26,3530.41,1.17375
31,43,27,3570.55,1.15152
31,43,28,3591.52,1.10217
31,43,29,3591.4,1.02801
31,43,30,3569.66,0.933808
31,43,31,3527.44,0.825756
31,43,32,3467.23,0.710576
31,43,33,3392.2,0.595064
31,43,34,3305.46,0.485631
31,43,35,3209.52,0.387838
31,43,36,3106.49,0.30556
31,43,37,2998.88,0.240185
31,43,38,2890.73,0.190172
31,43,39,2788.37,0.152281
31,43,40,2699.28,0.122965
31,43,41,2633,0.0992722
31,43,42,2596.76,0.0797997
31,43,43,2591.88,0.0640393
31,43,44,2611.12,0.0517419
31,43,45,2638.62,0.0424889
31,43,46,2653.15,0.0353988
31,43,47,2632.99,0.0295211
31,43,48,2558.88,0.0240943
31,43,49,2417.07,0.0187978
31,44,0,3117.67,0.471504
31,44,1,3321.26,0.551274
31,44,2,3435.21,0.607933
31,44,3,3475.56,0.642091
31,44,4,3458.94,0.661391
31,44,5,3400.96,0.676663
31,44,6,3316.78,0.697508
31,44,7,3221.75,0.729381
31,44,8,3129.78,0.772488
31,44,9,3052.2,0.822926
31,44,10,2996.32,0.875439
31,44,11,2964.79,0.925352
31,44,12,2958.03,0.970096
31,44,13,2973.07,1.00862
31,44,14,3004.98,1.04058
31,44,15,3047.38,1.06658
31,44,16,3094.61,1.08814
31,44,17,3142.32,1.10721
31,44,18,3189.31,1.12663
31,44,19,3236.83,1.14927
31,44,20,3287.67,1.17774
31,44,21,3343.91,1.21295
31,44,22,3405.94,1.25333
31,44,23,3471.88,1.29444
31,44,24,3538.06,1.32968
31,44,25,3599.98,1.35152
31,44,26,3652.73,1.3532
31,44,27,3691.93,1.32981
31,44,28,3713.86,1.27874
31,44,29,3716.14,1.20019
31,44,30,3697.7,1.09692
31,44,31,3659.09,0.974162
31,44,32,3602.34,0.839403
31,44,33,3530.35,0.701711
31,44,34,3446.13,0.570494
31,44,35,3352.2,0.45393
31,44,36,3250.77,0.357385
31,44,37,3144.43,0.282325
31,44,38,3037.18,0.226248
31,44,39,2935.31,0.184493
31,44,40,2846.2,0.152158
31,44,41,2779.34,0.1254
31,44,42,2742.03,0.10237
31,44,43,2735.72,0.082511
31,44,44,2753.34,0.0657908
31,44,45,2779.19,0.0521439
31,44,46,2792.16,0.0411241
31,44,47,2770.44,0.0321562
31,44,48,2694.16,0.02464
31,44,49,2548.06,0.0182152
31,45,0,3168.51,0.516293
31,45,1,3369.9,0.600622
31,45,2,3480.97,0.660414
31,45,3,3518.96,0.697799
31,45,4,3501.41,0.722279
31,45,5,3444.7,0.746157
31,45,6,3364.38,0.779543
31,45,7,3275.38,0.827424
31,45,8,3190.13,0.888638
31,45,9,3117.87,0.957367
31,45,10,3064.28,1.02643
31,45,11,3031.83,1.08955
31,45,12,3022.43,1.14346
31,45,13,3035.36,1.18735
31,45,14,3067.92,1.22189
31,45,15,3114.86,1.24915
31,45,16,3170.35,1.27182
31,45,17,3228.6,1.29235
31,45,18,3286.3,1.31335
31,45,19,3342.46,1.33712
31,45,20,3398.21,1.36548
31,45,21,3455.07,1.39886
31,45,22,3514.03,1.43558
31,45,23,3574.65,1.4716
31,45,24,3634.91,1.50137
31,45,25,3691.67,1.5185
31,45,26,3740.74,1.51688
31,45,27,3777.95,1.49146
31,45,28,3799.49,1.43833
31,45,29,3802.75,1.35584
31,45,30,3786.37,1.24488
31,45,31,3750.63,1.10981
31,45,32,3697.29,0.958769
31,45,33,3628.99,0.80281
31,45,34,3548.48,0.653895
31,45,35,3458.06,0.522319
31,45,36,3359.75,0.414471
31,45,37,3256.02,0.331625
31,45,38,3150.85,0.270304
31,45,39,3050.61,0.22463
31,45,40,2962.72,0.188643
31,45,41,2896.61,0.157908
31,45,42,2859.45,0.13029
31,45,43,2852.65,0.105268
31,45,44,2869.21,0.0830485
31,45,45,2893.73,0.0639521
31,45,46,2905.38,0.0480484
31,45,47,2882.51,0.0352309
31,45,48,2804.93,0.0251174
31,45,49,2656.13,0.0173051
31,46,0,3175.15,0.536518
31,46,1,3374.23,0.621895
31,46,2,3482.91,0.682839
31,46,3,3519.07,0.722919
31,46,4,3501.13,0.752951
31,46,5,3446.4,0.786002
31,46,6,3370.94,0.832047
31,46,7,3289.2,0.895271
31,46,8,3211.85,0.973113
31,46,9,3145.83,1.05803
31,46,10,3095.09,1.14116
31,46,11,3061.87,1.21482
31,46,12,3049.57,1.27525
31,46,13,3059.74,1.32212
31,46,14,3091.9,1.35747
31,46,15,3142,1.38502
31,46,16,3203.94,1.40866
31,46,17,3270.51,1.4311
31,46,18,3336.38,1.45426
31,46,19,3398.75,1.47945
31,46,20,3457.53,1.50748
31,46,21,3514.04,1.53836
31,46,22,3569.98,1.57059
31,46,23,3626.08,1.60085
31,46,24,3681.59,1.62481
31,46,25,3734.28,1.63717
31,46,26,3780.42,1.63234
31,46,27,3815.91,1.60511
31,46,28,3836.83,1.55056
31,46,29,3840.48,1.46566
31,46,30,3825.41,1.35005
31,46,31,3791.85,1.20747
31,46,32,3741.47,1.04655
31,46,33,3676.73,0.879687
31,46,34,3600.14,0.720462
31,46,35,3513.63,0.58037
31,46,36,3418.87,0.466165
31,46,37,3318.16,0.378723
31,46,38,3215.53,0.31382
31,46,39,3117.53,0.264843
31,46,40,3031.72,0.225307
31,46,41,2967.42,0.190587
31,46,42,2931.52,0.158433
31,46,43,2925.17,0.128371
31,46,44,2941.39,0.100768
31,46,45,2965.07,0.0762626
31,46,46,2975.75,0.0554291
31,46,47,2952,0.0386583
31,46,48,2873.45,0.0258308
31,46,49,2722.88,0.0165313
31,47,0,3120.73,0.52453
31,47,1,3318.31,0.606624
31,47,2,3426,0.666043
31,47,3,3461.55,0.707408
31,47,4,3444.11,0.742004
31,47,5,3392.04,0.782758
31,47,6,3322.02,0.838895
31,47,7,3247.88,0.913616
31,47,8,3178.54,1.00319
31,47,9,3118.69,1.09886
31,47,10,3070.75,1.1906
31,47,11,3036.76,1.26976
31,47,12,3021.41,1.33237
31,47,13,3028.3,1.37871
31,47,14,3059,1.41226
31,47,15,3110.62,1.43833
31,47,16,3176.86,1.4618
31,47,17,3249.32,1.48542
31,47,18,3320.97,1.51021
31,47,19,3387.49,1.5363
31,47,20,3447.97,1.56348
31,47,21,3503.77,1.59145
31,47,22,3557.26,1.61911
31,47,23,3610.16,1.64404
31,47,24,3662.6,1.66308
31,47,25,3712.95,1.67184
31,47,26,3757.59,1.66504
31,47,27,3792.37,1.63733
31,47,28,3813.17,1.58325
31,47,29,3817.21,1.49909
31,47,30,3803.08,1.38389
31,47,31,3771.07,1.24109
31,47,32,3722.99,1.07954
31,47,33,3661.23,0.912021
31,47,34,3588.08,0.752521
31,47,35,3505.1,0.612614
31,47,36,3413.6,0.498712
31,47,37,3315.75,0.411193
31,47,38,3215.69,0.345479
31,47,39,3120.32,0.294867
31,47,40,3037.33,0.252988
31,47,41,2975.86,0.215457
31,47,42,2942.34,0.180082
31,47,43,2937.49,0.146417
31,47,44,2954.29,0.114861
31,47,45,2977.84,0.0862432
31,47,46,2988,0.0615358
31,47,47,2963.48,0.041574
31,47,48,2883.84,0.0265079
31,47,49,2731.8,0.0159553
31,48,0,2990.23,0.479058
31,48,1,3186.46,0.553453
31,48,2,3294.47,0.608341
31,48,3,3330.82,0.64879
31,48,4,3315.07,0.685583
31,48,5,3266.59,0.730582
31,48,6,3202.51,0.791758
31,48,7,3135.99,0.871319
31,48,8,3074.19,0.964843
31,48,9,3019.89,1.06311
31,48,10,2974.29,1.15574
31,48,11,2939.4,1.23383
31,48,12,2920.97,1.29347
31,48,13,2924.23,1.33557
31,48,14,2952.46,1.36468
31,48,15,3003.83,1.3873
31,48,16,3072.1,1.40887
31,48,17,3148.01,1.43207
31,48,18,3223.21,1.457
31,48,19,3292.22,1.48277
31,48,20,3353.48,1.50829
31,48,21,3408.45,1.53309
31,48,22,3460.11,1.55651
31,48,23,3510.99,1.57701
31,48,24,3561.88,1.59241
31,48,25,3611.5,1.59905
31,48,26,3656.11,1.59192
31,48,27,3691.31,1.56575
31,48,28,3712.71,1.51499
31,48,29,3717.41,1.43597
31,48,30,3704.05,1.32772
31,48,31,3673.16,1.19356
31,48,32,3626.79,1.042
31,48,33,3567.4,0.885271
31,48,34,3497.18,0.736469
31,48,35,3417.29,0.606195
31,48,36,3328.75,0.499955
31,48,37,3233.69,0.417639
31,48,38,3136.47,0.354778
31,48,39,3044.4,0.305208
31,48,40,2965.25,0.263266
31,48,41,2907.81,0.225169
31,48,42,2877.85,0.188944
31,48,43,2875.56,0.154162
31,48,44,2893.78,0.121145
31,48,45,2917.86,0.0907597
31,48,46,2927.89,0.0642119
31,48,47,2902.64,0.0426439
31,48,48,2821.8,0.0264308
31,48,49,2668.81,0.015261
31,49,0,2773.41,0.40628
31,49,1,2965.52,0.469299
31,49,2,3073.48,0.516811
31,49,3,3111.47,0.553705
31,49,4,3098.75,0.589414
31,49,5,3055.23,0.634007
31,49,6,2998.1,0.693897
31,49,7,2939.54,0.770427
31,49,8,2885.07,0.859055
31,49,9,2835.93,0.950983
31,49,10,2792.56,1.0364
31,49,11,2757.03,1.10692
31,49,12,2735.92,1.15899
31,49,13,2735.53,1.19395
31,49,14,2760.37,1.21687
31,49,15,2809.53,1.23463
31,49,16,2877.07,1.25276
31,49,17,2953.45,1.27366
31,49,18,3029.5,1.29681
31,49,19,3098.91,1.32062
31,49,20,3159.6,1.34345
31,49,21,3213.1,1.36476
31,49,22,3262.86,1.38422
31,49,23,3312.11,1.40102
31,49,24,3362.11,1.41374
31,49,25,3411.75,1.41935
