x,y,z,ECM_density,Fib_field
19,10,11,2709.84,0.297649
19,10,12,2631.09,0.255393
19,10,13,2558.8,0.22311
19,10,14,2494.85,0.201386
19,10,15,2440.93,0.189517
19,10,16,2397.76,0.18547
19,10,17,2364.39,0.186562
19,10,18,2338.21,0.189836
19,10,19,2315.55,0.1932
19,10,20,2292.42,0.195148
19,10,21,2265.15,0.195025
19,10,22,2231.74,0.19282
19,10,23,2191.78,0.188198
19,10,24,2146.64,0.180536
19,10,25,2098.81,0.168684
19,10,26,2051.14,0.152121
19,10,27,2006.56,0.131467
19,10,28,1967.38,0.109118
19,10,29,1934.75,0.0885205
19,10,30,1908.24,0.0731546
19,10,31,1885.52,0.0652383
19,10,32,1862.83,0.065013
19,10,33,1836.33,0.0707112
19,10,34,1803.85,0.0789569
19,10,35,1765.83,0.0856472
19,10,36,1725.05,0.0874088
19,10,37,1685.35,0.0828016
19,10,38,1650.05,0.0727676
19,10,39,1620.87,0.0599519
19,10,40,1597.26,0.0476496
19,10,41,1578.09,0.0385798
19,10,42,1562.35,0.0341106
19,10,43,1549.57,0.0341854
19,10,44,1539.54,0.0375785
19,10,45,1531.44,0.0423624
19,10,46,1522.74,0.0463768
19,10,47,1509.81,0.047748
19,10,48,1489.1,0.0456773
19,10,49,1458.83,0.0401459
19,11,0,2986.22,0.498504
19,11,1,3158.36,0.575561
19,11,2,3258.1,0.623112
19,11,3,3294.55,0.639044
19,11,4,3279.84,0.627423
19,11,5,3226.97,0.595506
19,11,6,3148.85,0.550594
19,11,7,3057.13,0.498403
19,11,8,2960.78,0.442692
19,11,9,2865.15,0.385767
19,11,10,2772.39,0.329634
19,11,11,2682.72,0.276705
19,11,12,2598.18,0.23062
19,11,13,2520.7,0.194442
19,11,14,2453.15,0.169978
19,11,15,2397.79,0.157318
19,11,16,2355.6,0.154721
19,11,17,2325.47,0.159309
19,11,18,2304.37,0.167573
19,11,19,2288.02,0.176667
19,11,20,2271.65,0.184207
19,11,21,2250.71,0.188753
19,11,22,2222.48,0.189756
19,11,23,2185.95,0.186756
19,11,24,2142.21,0.179451
19,11,25,2093.83,0.167377
19,11,26,2044.15,0.150643
19,11,27,1996.91,0.130251
19,11,28,1955.31,0.108575
19,11,29,1921.21,0.0887056
19,11,30,1894.49,0.0736653
19,11,31,1872.74,0.0653141
19,11,32,1851.97,0.063792
19,11,33,1828.08,0.0674849
19,11,34,1798.8,0.0734417
19,11,35,1764.43,0.0781411
19,11,36,1727.59,0.0787803
19,11,37,1691.8,0.0742297
19,11,38,1660.01,0.0653464
19,11,39,1633.67,0.0542929
19,11,40,1612.16,0.0436923
19,11,41,1594.43,0.0356006
19,11,42,1579.62,0.0309602
19,11,43,1567.36,0.0296088
19,11,44,1557.43,0.0305749
19,11,45,1548.94,0.0324858
19,11,46,1539.32,0.0339135
19,11,47,1525.02,0.0336916
19,11,48,1502.54,0.0314015
19,11,49,1470.23,0.0270692
19,12,0,2958.23,0.470428
19,12,1,3131.94,0.542225
19,12,2,3234.63,0.585862
19,12,3,3275.12,0.600216
19,12,4,3265.44,0.59021
19,12,5,3218.41,0.563398
19,12,6,3146.39,0.526505
19,12,7,3059.98,0.483681
19,12,8,2966.89,0.436582
19,12,9,2871.57,0.385577
19,12,10,2776.11,0.331564
19,12,11,2681.5,0.276984
19,12,12,2590.93,0.226455
19,12,13,2507.57,0.184693
19,12,14,2435.09,0.155087
19,12,15,2376.3,0.138834
19,12,16,2332.3,0.134666
19,12,17,2301.87,0.139595
19,12,18,2281.71,0.149688
19,12,19,2267.19,0.161528
19,12,20,2253.15,0.172161
19,12,21,2234.66,0.179663
19,12,22,2208.58,0.183157
19,12,23,2173.58,0.182057
19,12,24,2130.44,0.176197
19,12,25,2081.66,0.165473
19,12,26,2030.81,0.150269
19,12,27,1982.11,0.131641
19,12,28,1939.36,0.111698
19,12,29,1904.91,0.0930716
19,12,30,1878.81,0.0783519
19,12,31,1858.56,0.0691719
19,12,32,1840,0.0657295
19,12,33,1818.87,0.0667115
19,12,34,1792.87,0.069685
19,12,35,1762.25,0.07176
19,12,36,1729.37,0.0707285
19,12,37,1697.43,0.0657975
19,12,38,1669.02,0.0577689
19,12,39,1645.44,0.0483705
19,12,40,1626.01,0.0395713
19,12,41,1609.86,0.032764
19,12,42,1596.23,0.028438
19,12,43,1584.78,0.0262769
19,12,44,1575.2,0.025501
19,12,45,1566.44,0.0252076
19,12,46,1555.88,0.0245936
19,12,47,1540.07,0.0230907
19,12,48,1515.66,0.0205913
19,12,49,1481.16,0.017162
19,13,0,2928.85,0.442669
19,13,1,3105.83,0.5097
19,13,2,3213.43,0.550155
19,13,3,3259.99,0.563917
19,13,4,3257.31,0.556815
19,13,5,3217.94,0.536775
19,13,6,3153.65,0.509989
19,13,7,3074.04,0.47902
19,13,8,2985.65,0.443227
19,13,9,2892.12,0.400707
19,13,10,2795.38,0.350836
19,13,11,2697.05,0.295756
19,13,12,2601.24,0.240932
19,13,13,2512.1,0.192817
19,13,14,2433.98,0.156584
19,13,15,2370.1,0.134754
19,13,16,2321.72,0.126661
19,13,17,2287.58,0.129298
19,13,18,2264.36,0.138456
19,13,19,2247.32,0.150364
19,13,20,2231.28,0.161804
19,13,21,2211.32,0.170669
19,13,22,2184.34,0.175959
19,13,23,2148.97,0.176971
19,13,24,2105.88,0.173501
19,13,25,2057.4,0.165474
19,13,26,2007.03,0.153173
19,13,27,1959.02,0.137374
19,13,28,1917.34,0.119687
19,13,29,1884.44,0.102237
19,13,30,1860.36,0.0872762
19,13,31,1842.53,0.0764251
19,13,32,1826.72,0.0701674
19,13,33,1808.71,0.0676729
19,13,34,1786.23,0.0671086
19,13,35,1759.45,0.0662046
19,13,36,1730.48,0.0632792
19,13,37,1702.16,0.0578113
19,13,38,1676.82,0.0505209
19,13,39,1655.62,0.0427342
19,13,40,1638.02,0.0358146
19,13,41,1623.37,0.0305394
19,13,42,1611.11,0.0269613
19,13,43,1600.91,0.0245857
19,13,44,1592.33,0.0227618
19,13,45,1584.06,0.0209535
19,13,46,1573.3,0.0188508
19,13,47,1556.55,0.0163551
19,13,48,1530.52,0.0136011
19,13,49,1493.88,0.0107005
19,14,0,2898.13,0.420985
19,14,1,3078.22,0.484228
19,14,2,3190.53,0.522186
19,14,3,3242.92,0.535671
19,14,4,3246.95,0.531434
19,14,5,3215,0.517924
19,14,6,3158.46,0.501059
19,14,7,3086.2,0.482107
19,14,8,3003.71,0.458299
19,14,9,2913.77,0.425424
19,14,10,2817.92,0.381088
19,14,11,2718.05,0.32682
19,14,12,2618.75,0.268692
19,14,13,2524.9,0.214755
19,14,14,2441.32,0.171941
19,14,15,2371.63,0.144112
19,14,16,2317.33,0.131213
19,14,17,2277.19,0.130229
19,14,18,2248.02,0.136771
19,14,19,2225.15,0.14687
19,14,20,2203.63,0.157304
19,14,21,2178.9,0.166038
19,14,22,2148.32,0.172168
19,14,23,2110.9,0.174948
19,14,24,2067.42,0.174065
19,14,25,2020.11,0.169255
19,14,26,1972.08,0.160416
19,14,27,1927.17,0.147767
19,14,28,1888.96,0.132248
19,14,29,1859.59,0.115459
19,14,30,1838.96,0.099443
19,14,31,1824.48,0.0860236
19,14,32,1812.06,0.076189
19,14,33,1797.64,0.0697444
19,14,34,1779.05,0.0654863
19,14,35,1756.34,0.0616831
19,14,36,1731.29,0.0570281
19,14,37,1706.41,0.0511374
19,14,38,1683.76,0.0445841
19,14,39,1664.46,0.0383207
19,14,40,1648.25,0.0331861
19,14,41,1634.82,0.0294423
19,14,42,1623.93,0.0267734
19,14,43,1615.42,0.0245235
19,14,44,1608.69,0.0221301
19,14,45,1602.14,0.0193269
19,14,46,1592.53,0.0161666
19,14,47,1576.05,0.0128951
19,14,48,1549.19,0.00982494
19,14,49,1510.64,0.0071164
19,15,0,2864.33,0.409832
19,15,1,3045.66,0.470452
19,15,2,3160.66,0.506323
19,15,3,3216.81,0.51906
19,15,4,3225.61,0.516351
19,15,5,3199.52,0.507352
19,15,6,3149.85,0.498073
19,15,7,3084.97,0.488964
19,15,8,3009.46,0.4756
19,15,9,2925.12,0.451765
19,15,10,2832.79,0.413356
19,15,11,2734.13,0.36112
19,15,12,2633.84,0.301448
19,15,13,2537.19,0.243626
19,15,14,2449.33,0.196016
19,15,15,2374.26,0.163586
19,15,16,2313.75,0.146718
19,15,17,2266.74,0.142321
19,15,18,2230.19,0.145834
19,15,19,2199.63,0.153183
19,15,20,2170.48,0.161312
19,15,21,2138.79,0.168467
19,15,22,2102.74,0.174062
19,15,23,2062.07,0.177479
19,15,24,2018,0.178372
19,15,25,1972.65,0.176245
19,15,26,1928.57,0.17049
19,15,27,1888.75,0.160623
19,15,28,1855.9,0.146824
19,15,29,1831.59,0.130177
19,15,30,1815.45,0.112604
19,15,31,1805.08,0.0962719
19,15,32,1796.65,0.0827813
19,15,33,1786.42,0.0726141
19,15,34,1772.26,0.0651287
19,15,35,1754.01,0.0589779
19,15,36,1733.08,0.0530387
19,15,37,1711.55,0.0469235
19,15,38,1691.26,0.0410177
19,15,39,1673.38,0.0359667
19,15,40,1657.95,0.0322185
19,15,41,1645.22,0.0296681
19,15,42,1635.45,0.027738
19,15,43,1628.79,0.0256581
19,15,44,1624.66,0.0229275
19,15,45,1621.03,0.0194621
19,15,46,1614.06,0.015554
19,15,47,1599.25,0.0116792
19,15,48,1572.57,0.00826758
19,15,49,1532.52,0.00552304
19,16,0,2824.63,0.409947
19,16,1,3004.5,0.468937
19,16,2,3119.38,0.502813
19,16,3,3176.54,0.513869
19,16,4,3187.67,0.510677
19,16,5,3165.56,0.503188
19,16,6,3121.71,0.497775
19,16,7,3064.12,0.49458
19,16,8,2996.53,0.488186
19,16,9,2919.61,0.471027
19,16,10,2833.26,0.437737
19,16,11,2738.57,0.38836
19,16,12,2639.94,0.329343
19,16,13,2542.74,0.270623
19,16,14,2452.29,0.221368
19,16,15,2372.97,0.187141
19,16,16,2306.85,0.168451
19,16,17,2253.14,0.162005
19,16,18,2209.06,0.163058
19,16,19,2170.36,0.167495
19,16,20,2132.92,0.172533
19,16,21,2093.59,0.176851
19,16,22,2051.52,0.180369
19,16,23,2007.41,0.182807
19,16,24,1963.02,0.183967
19,16,25,1920.41,0.183226
19,16,26,1881.36,0.179508
19,16,27,1847.74,0.171636
19,16,28,1821.19,0.159061
19,16,29,1802.55,0.142402
19,16,30,1791.35,0.123516
19,16,31,1785.46,0.104932
19,16,32,1781.54,0.0888225
19,16,33,1776.15,0.0762197
19,16,34,1767.13,0.0668372
19,16,35,1753.97,0.0594695
19,16,36,1737.56,0.0529593
19,16,37,1719.52,0.0468041
19,16,38,1701.44,0.0412319
19,16,39,1684.55,0.0367302
19,16,40,1669.32,0.0335687
19,16,41,1656.66,0.0314829
19,16,42,1647.51,0.0297751
19,16,43,1642.53,0.0276251
19,16,44,1641.26,0.0245682
19,16,45,1641.28,0.0206105
19,16,46,1637.96,0.0161607
19,16,47,1625.89,0.0118189
19,16,48,1600.24,0.00807236
19,16,49,1559.06,0.0051586
19,17,0,2778.37,0.418763
19,17,1,2954.22,0.476785
19,17,2,3066.36,0.508607
19,17,3,3122.07,0.51705
19,17,4,3133.4,0.511425
19,17,5,3113.7,0.50238
19,17,6,3074.74,0.496742
19,17,7,3024.24,0.494738
19,17,8,2965.07,0.49068
19,17,9,2896.78,0.476545
19,17,10,2818.21,0.44647
19,17,11,2729.64,0.400127
19,17,12,2634.9,0.343812
19,17,13,2539.13,0.287439
19,17,14,2447.71,0.240162
19,17,15,2365.28,0.207466
19,17,16,2294.34,0.189613
19,17,17,2234.51,0.183002
19,17,18,2183.36,0.182714
19,17,19,2137.03,0.184653
19,17,20,2091.93,0.186354
19,17,21,2045.74,0.187011
19,17,22,1998.58,0.187148
19,17,23,1952.05,0.187016
19,17,24,1908.33,0.186763
19,17,25,1869.3,0.185839
19,17,26,1835.83,0.182871
19,17,27,1808.61,0.176167
19,17,28,1788.24,0.164607
19,17,29,1775,0.148442
19,17,30,1768.5,0.129476
19,17,31,1767.13,0.110483
19,17,32,1768.1,0.0939801
19,17,33,1768.24,0.0812506
19,17,34,1765.2,0.0720287
19,17,35,1757.95,0.0649572
19,17,36,1746.71,0.0586484
19,17,37,1732.54,0.0524506
19,17,38,1716.74,0.0465638
19,17,39,1700.62,0.0415586
19,17,40,1685.11,0.0378093
19,17,41,1671.88,0.0351364
19,17,42,1662.67,0.0328769
19,17,43,1658.8,0.0302192
19,17,44,1660.01,0.026694
19,17,45,1663.57,0.0222962
19,17,46,1664.04,0.0174259
19,17,47,1655.01,0.0127121
19,17,48,1630.69,0.00864518
19,17,49,1588.59,0.00548582
19,18,0,2728.64,0.432365
19,18,1,2898.94,0.489851
19,18,2,3006.73,0.519636
19,18,3,3059.43,0.524903
19,18,4,3069.61,0.515468
19,18,5,3051.25,0.50246
19,18,6,3016.38,0.49308
19,18,7,2972.44,0.48788
19,18,8,2921.52,0.481545
19,18,9,2862.15,0.466477
19,18,10,2792.13,0.43716
19,18,11,2710.8,0.393335
19,18,12,2621.22,0.341014
19,18,13,2528.03,0.289461
19,18,14,2436.48,0.247033
19,18,15,2351.45,0.218519
19,18,16,2275.98,0.203645
19,18,17,2210.28,0.198487
19,18,18,2152.55,0.198013
19,18,19,2099.49,0.198198
19,18,20,2048.18,0.196869
19,18,21,1997.07,0.193701
19,18,22,1947.07,0.189793
19,18,23,1900.31,0.186021
19,18,24,1859.05,0.183037
19,18,25,1824.65,0.180584
19,18,26,1796.98,0.17725
19,18,27,1775.64,0.171118
19,18,28,1760.49,0.160761
19,18,29,1751.6,0.146199
19,18,30,1748.98,0.12915
19,18,31,1751.74,0.112406
19,18,32,1757.68,0.0984689
19,18,33,1763.85,0.0884658
19,18,34,1767.58,0.0817627
19,18,35,1767.12,0.0765719
19,18,36,1761.89,0.071146
19,18,37,1752.27,0.0647312
19,18,38,1739.2,0.0576986
19,18,39,1723.99,0.0509873
19,18,40,1708.07,0.0453756
19,18,41,1693.85,0.0410112
19,18,42,1683.93,0.037406
19,18,43,1680.26,0.0337918
19,18,44,1682.91,0.0296326
19,18,45,1688.95,0.0247946
19,18,46,1692.31,0.0195468
19,18,47,1685.67,0.0144679
19,18,48,1662.33,0.0100148
19,18,49,1619.18,0.00647702
19,19,0,2682.05,0.448043
19,19,1,2846.76,0.505689
19,19,2,2949.99,0.534024
19,19,3,2999.34,0.536363
19,19,4,3007.93,0.522752
19,19,5,2990.29,0.504537
19,19,6,2958.71,0.489147
19,19,7,2920.35,0.477566
19,19,8,2876.73,0.465289
19,19,9,2825.54,0.445812
19,19,10,2763.68,0.414643
19,19,11,2689.53,0.371991
19,19,12,2605.17,0.323544
19,19,13,2514.52,0.277516
19,19,14,2422.62,0.240982
19,19,15,2334.53,0.217663
19,19,16,2254.01,0.206658
19,19,17,2182.11,0.203809
19,19,18,2117.93,0.20406
19,19,19,2058.99,0.203449
19,19,20,2003.15,0.19995
19,19,21,1949.6,0.193538
19,19,22,1899.63,0.185721
19,19,23,1855.43,0.177981
19,19,24,1818.77,0.171569
19,19,25,1790.12,0.166729
19,19,26,1768.25,0.162307
19,19,27,1751.92,0.156503
19,19,28,1740.59,0.147869
19,19,29,1734.58,0.136315
19,19,30,1734.59,0.12338
19,19,31,1740.62,0.111573
19,19,32,1751.14,0.102989
19,19,33,1763.4,0.0982107
19,19,34,1774.31,0.0959436
19,19,35,1781.35,0.0938206
19,19,36,1782.99,0.0897226
19,19,37,1778.8,0.0828929
19,19,38,1769.22,0.0740515
19,19,39,1755.56,0.0647205
19,19,40,1739.6,0.0562973
19,19,41,1724.45,0.0494296
19,19,42,1713.42,0.0439043
19,19,43,1709.1,0.0390078
19,19,44,1711.87,0.0340675
19,19,45,1718.81,0.0287116
19,19,46,1723.48,0.0229827
19,19,47,1717.89,0.0173691
19,19,48,1694.63,0.0122997
19,19,49,1649.96,0.00813116
19,20,0,2646.35,0.465354
19,20,1,2806.83,0.52439
19,20,2,2906.49,0.552468
19,20,3,2953.09,0.552761
19,20,4,2960.19,0.535328
19,20,5,2942.81,0.511592
19,20,6,2913.41,0.48917
19,20,7,2879.05,0.469542
19,20,8,2840.91,0.449207
19,20,9,2796.16,0.423035
19,20,10,2740.99,0.387861
19,20,11,2672.81,0.344566
19,20,12,2592.7,0.29854
19,20,13,2503.7,0.256869
19,20,14,2410.52,0.225267
19,20,15,2318.43,0.206385
19,20,16,2231.94,0.198827
19,20,17,2153.18,0.19837
19,20,18,2082.43,0.199992
19,20,19,2018.24,0.199683
19,20,20,1959.4,0.1953
19,20,21,1905.68,0.1868
19,20,22,1858.44,0.175846
19,20,23,1819.34,0.164417
19,20,24,1789.17,0.15442
19,20,25,1767.14,0.146799
19,20,26,1750.93,0.14095
19,20,27,1738.66,0.135511
19,20,28,1729.81,0.129245
19,20,29,1725.23,0.121993
19,20,30,1726.54,0.114944
19,20,31,1734.69,0.109991
19,20,32,1748.89,0.108467
19,20,33,1766.67,0.110179
19,20,34,1784.58,0.113105
19,20,35,1799.37,0.114385
19,20,36,1808.53,0.111678
19,20,37,1810.7,0.104348
19,20,38,1805.7,0.0935358
19,20,39,1794.68,0.0813791
19,20,40,1779.63,0.069931
19,20,41,1764.17,0.0603843
19,20,42,1752.15,0.0528384
19,20,43,1746.63,0.0466249
19,20,44,1748.37,0.0408761
19,20,45,1754.6,0.0348976
19,20,46,1758.82,0.0284534
19,20,47,1752.7,0.0219472
19,20,48,1728.3,0.0158386
19,20,49,1681.33,0.0106292
19,21,0,2627.65,0.485989
19,21,1,2786.05,0.54828
19,21,2,2883.76,0.577805
19,21,3,2928.62,0.577296
19,21,4,2934.51,0.556714
19,21,5,2916.8,0.527635
19,21,6,2888.16,0.498004
19,21,7,2855.72,0.4699
19,21,8,2820.65,0.440819
19,21,9,2779.89,0.406923
19,21,10,2729.15,0.366285
19,21,11,2665.01,0.320452
19,21,12,2587.56,0.274587
19,21,13,2498.96,0.234848
19,21,14,2403.57,0.205868
19,21,15,2306.75,0.189509
19,21,16,2213.75,0.184143
19,21,17,2127.82,0.185655
19,21,18,2050.55,0.18906
19,21,19,1981.69,0.190116
19,21,20,1921.02,0.186243
19,21,21,1868.74,0.177017
19,21,22,1825.94,0.163992
19,21,23,1793.39,0.149512
19,21,24,1770.56,0.136185
19,21,25,1755.23,0.125805
19,21,26,1744.13,0.11856
19,21,27,1735,0.113739
19,21,28,1727.53,0.110414
19,21,29,1723.26,0.108288
19,21,30,1724.67,0.107952
19,21,31,1733.67,0.110365
19,21,32,1750.25,0.115868
19,21,33,1772.35,0.123492
19,21,34,1796.42,0.130722
19,21,35,1818.63,0.134576
19,21,36,1835.55,0.132805
19,21,37,1844.87,0.125022
19,21,38,1845.67,0.112702
19,21,39,1838.71,0.0984043
19,21,40,1826,0.0846531
19,21,41,1811.38,0.0730782
19,21,42,1799.02,0.0640538
19,21,43,1792.34,0.0569256
19,21,44,1792.41,0.0505871
19,21,45,1796.8,0.0439645
19,21,46,1799.18,0.0365341
19,21,47,1791.14,0.0286628
19,21,48,1764.43,0.020952
19,21,49,1714.29,0.0141655
19,22,0,2628.43,0.51234
19,22,1,2786.91,0.580007
19,22,2,2884.21,0.612681
19,22,3,2928.2,0.612399
19,22,4,2932.96,0.589072
19,22,5,2914.11,0.554725
19,22,6,2884.56,0.517972
19,22,7,2851.73,0.481656
19,22,8,2817.02,0.444145
19,22,9,2777.47,0.402558
19,22,10,2728.53,0.355849
19,22,11,2666.21,0.306058
19,22,12,2589.8,0.258205
19,22,13,2500.7,0.217876
19,22,14,2402.88,0.189086
19,22,15,2301.69,0.173307
19,22,16,2202.89,0.168926
19,22,17,2110.67,0.172031
19,22,18,2027.84,0.177575
19,22,19,1955.24,0.180871
19,22,20,1893.59,0.178619
19,22,21,1843.38,0.169732
19,22,22,1805.24,0.155496
19,22,23,1778.92,0.13855
19,22,24,1762.58,0.122262
19,22,25,1752.78,0.109384
19,22,26,1745.56,0.101038
19,22,27,1738.51,0.0972353
19,22,28,1731.63,0.0973136
19,22,29,1727,0.100644
19,22,30,1727.8,0.106898
19,22,31,1736.64,0.115801
19,22,32,1754.24,0.126587
19,22,33,1779.13,0.137706
19,22,34,1807.96,0.146662
19,22,35,1836.61,0.150972
19,22,36,1860.94,0.148962
19,22,37,1877.72,0.140644
19,22,38,1885.2,0.127651
19,22,39,1883.6,0.112585
19,22,40,1874.68,0.0980655
19,22,41,1862.22,0.085896
19,22,42,1850.56,0.0765897
19,22,43,1843.29,0.0694335
19,22,44,1841.81,0.0630418
19,22,45,1844.02,0.0559306
19,22,46,1843.93,0.0473205
19,22,47,1833.18,0.0376211
19,22,48,1803.32,0.0277248
19,22,49,1749.28,0.018798
19,23,0,2645.51,0.545214
19,23,1,2805.76,0.620088
19,23,2,2903.86,0.657186
19,23,3,2947.69,0.657676
19,23,4,2951.44,0.631575
19,23,5,2930.85,0.591757
19,23,6,2899.06,0.547937
19,23,7,2863.88,0.503929
19,23,8,2827.14,0.458826
19,23,9,2786.2,0.4103
19,23,10,2736.57,0.35773
19,23,11,2673.99,0.303399
19,23,12,2597.3,0.25226
19,23,13,2507.37,0.209678
19,23,14,2407.84,0.179482
19,23,15,2303.93,0.163075
19,23,16,2201.56,0.158981
19,23,17,2105.46,0.163458
19,23,18,2019.18,0.171265
19,23,19,1944.38,0.177121
19,23,20,1882.39,0.1769
19,23,21,1833.86,0.168778
19,23,22,1798.99,0.153784
19,23,23,1776.73,0.134855
19,23,24,1764.27,0.11615
19,23,25,1757.42,0.10138
19,23,26,1752.02,0.0926034
19,23,27,1745.71,0.0904845
19,23,28,1738.78,0.0944578
19,23,29,1733.64,0.103298
19,23,30,1733.7,0.115421
19,23,31,1741.93,0.129054
19,23,32,1759.56,0.142284
19,23,33,1785.79,0.153288
19,23,34,1817.7,0.160226
19,23,35,1851.32,0.161867
19,23,36,1882.05,0.157682
19,23,37,1905.92,0.148305
19,23,38,1920.34,0.135343
19,23,39,1924.87,0.121029
19,23,40,1920.78,0.107612
19,23,41,1911.66,0.0967061
19,23,42,1901.79,0.0887333
19,23,43,1894.86,0.0827882
19,23,44,1892.51,0.0771584
19,23,45,1892.96,0.0699362
19,23,46,1890.51,0.0601444
19,23,47,1876.89,0.0483282
19,23,48,1843.55,0.03582
19,23,49,1785.18,0.0243201
19,24,0,2672.37,0.582655
19,24,1,2835.41,0.665684
19,24,2,2935.14,0.707709
19,24,3,2979.43,0.708984
19,24,4,2982.48,0.679815
19,24,5,2960.01,0.634274
19,24,6,2925.35,0.583521
19,24,7,2886.64,0.532513
19,24,8,2846.21,0.480945
19,24,9,2801.9,0.426706
19,24,10,2749.56,0.369221
19,24,11,2685.04,0.310786
19,24,12,2607.13,0.256325
19,24,13,2516.55,0.211232
19,24,14,2416.75,0.179382
19,24,15,2312.79,0.162238
19,24,16,2210.37,0.158382
19,24,17,2114.17,0.164101
19,24,18,2027.77,0.173848
19,24,19,1953,0.181772
19,24,20,1891.37,0.183081
19,24,21,1843.52,0.175407
19,24,22,1809.43,0.159712
19,24,23,1787.67,0.139266
19,24,24,1775.17,0.118952
19,24,25,1767.65,0.103289
19,24,26,1761.22,0.0951117
19,24,27,1753.89,0.0955519
19,24,28,1746.18,0.103935
19,24,29,1740.54,0.118199
19,24,30,1740.16,0.135238
19,24,31,1747.86,0.151594
19,24,32,1765.06,0.164224
19,24,33,1791.46,0.171312
19,24,34,1824.8,0.172256
19,24,35,1861.55,0.167747
19,24,36,1897.04,0.158954
19,24,37,1926.83,0.147397
19,24,38,1947.58,0.134597
19,24,39,1958.19,0.122107
19,24,40,1959.32,0.111398
19,24,41,1954.22,0.103512
19,24,42,1947.01,0.0984889
19,24,43,1941.43,0.0950511
19,24,44,1939.26,0.0911069
19,24,45,1938.9,0.0843319
19,24,46,1934.82,0.0736196
19,24,47,1918.73,0.059723
19,24,48,1882.05,0.0445135
19,24,49,1819.35,0.0302996
19,25,0,2701.2,0.619705
19,25,1,2867.52,0.710608
19,25,2,2969.48,0.757243
19,25,3,3014.92,0.759023
19,25,4,3017.96,0.726641
19,25,5,2994.19,0.675498
19,25,6,2956.93,0.618334
19,25,7,2914.56,0.561316
19,25,8,2869.84,0.504674
19,25,9,2821.14,0.446335
19,25,10,2764.86,0.385545
19,25,11,2697.27,0.324447
19,25,12,2617.58,0.26792
19,25,13,2526.78,0.221448
19,25,14,2428.46,0.188947
19,25,15,2327.52,0.171846
19,25,16,2229.15,0.168558
19,25,17,2137.31,0.175218
19,25,18,2054.75,0.185967
19,25,19,1982.66,0.194628
19,25,20,1922.17,0.196161
19,25,21,1873.79,0.188075
19,25,22,1837.6,0.171555
19,25,23,1812.42,0.150203
19,25,24,1795.59,0.129414
19,25,25,1783.44,0.114197
19,25,26,1772.85,0.107861
19,25,27,1762.43,0.11176
19,25,28,1752.95,0.124937
19,25,29,1746.68,0.144364
19,25,30,1746.2,0.165311
19,25,31,1753.71,0.182606
19,25,32,1770.36,0.192148
19,25,33,1796.13,0.192324
19,25,34,1829.39,0.184124
19,25,35,1867.28,0.170566
19,25,36,1905.42,0.154882
19,25,37,1939.22,0.139724
19,25,38,1964.88,0.126584
19,25,39,1980.69,0.116226
19,25,40,1986.69,0.109093
19,25,41,1985.73,0.10535
19,25,42,1981.74,0.10439
19,25,43,1978.37,0.104398
19,25,44,1977.46,0.102882
19,25,45,1977.41,0.0971442
19,25,46,1972.67,0.0860103
19,25,47,1954.85,0.0704605
19,25,48,1915.32,0.0528991
19,25,49,1848.71,0.036219
19,26,0,2724.95,0.649359
19,26,1,2894.67,0.746505
19,26,2,2999.29,0.796669
19,26,3,3046.62,0.798572
19,26,4,3050.61,0.763258
19,26,5,3026.64,0.707329
19,26,6,2987.86,0.644968
19,26,7,2942.74,0.583493
19,26,8,2894.27,0.523637
19,26,9,2841.3,0.463318
19,26,10,2780.81,0.401516
19,26,11,2709.79,0.340089
19,26,12,2628.2,0.283776
19,26,13,2537.78,0.238035
19,26,14,2442.61,0.206631
19,26,15,2347.59,0.190736
19,26,16,2257.15,0.188338
19,26,17,2173.92,0.195298
19,26,18,2098.98,0.205589
19,26,19,2032.09,0.21313
19,26,20,1973.47,0.213214
19,26,21,1923.46,0.203742
19,26,22,1882.6,0.186376
19,26,23,1850.54,0.16495
19,26,24,1825.68,0.145009
19,26,25,1805.49,0.131608
19,26,26,1787.94,0.128152
19,26,27,1772.41,0.135989
19,26,28,1759.96,0.153797
19,26,29,1752.55,0.17763
19,26,30,1751.94,0.201275
19,26,31,1759.39,0.218031
19,26,32,1775.41,0.222927
19,26,33,1799.92,0.214653
19,26,34,1831.78,0.19584
19,26,35,1868.85,0.171845
19,26,36,1907.32,0.148007
19,26,37,1942.85,0.128204
19,26,38,1971.45,0.114019
19,26,39,1991.02,0.105493
19,26,40,2001.06,0.101992
19,26,41,2004,0.102663
19,26,42,2003.49,0.106105
19,26,43,2003.04,0.109889
19,26,44,2004.39,0.111173
19,26,45,2005.78,0.10697
19,26,46,2001.44,0.0960762
19,26,47,1982.81,0.0796352
19,26,48,1941.23,0.0604526
19,26,49,1871.43,0.0418754
19,27,0,2739.02,0.66509
19,27,1,2911.95,0.765783
19,27,2,3019.45,0.817823
19,27,3,3069.22,0.819413
19,27,4,3075.05,0.78179
19,27,5,3052.06,0.722408
19,27,6,3013.2,0.656595
19,27,7,2966.86,0.592672
19,27,8,2916.09,0.531882
19,27,9,2860.04,0.472176
19,27,10,2796.22,0.412243
19,27,11,2722.41,0.353501
19,27,12,2639.55,0.300341
19,27,13,2550.47,0.257923
19,27,14,2460.05,0.229587
19,27,15,2373.33,0.216014
19,27,16,2293.81,0.214621
19,27,17,2222.34,0.221008
19,27,18,2157.7,0.229276
19,27,19,2097.69,0.233949
19,27,20,2041.33,0.231218
