x,y,z,ECM_density,Fib_field
24,36,31,1515.2,0.0568703
24,36,32,1421.59,0.0479274
24,36,33,1336.05,0.0395906
24,36,34,1258.24,0.0329556
24,36,35,1186.78,0.0284784
24,36,36,1119.86,0.0257884
24,36,37,1056.59,0.0240266
24,36,38,997.24,0.0222338
24,36,39,943.234,0.0198394
24,36,40,896.714,0.0168061
24,36,41,859.835,0.0134294
24,36,42,833.826,0.0102937
24,36,43,817.946,0.00761582
24,36,44,809.23,0.00551732
24,36,45,802.746,0.00393724
24,36,46,792.426,0.00274501
24,36,47,772.568,0.00183763
24,36,48,739.013,0.00116169
24,36,49,690.419,0.000676905
24,37,0,3241.91,0.0993262
24,37,1,3393.99,0.112425
24,37,2,3472.18,0.121442
24,37,3,3497.41,0.12795
24,37,4,3484.47,0.13433
24,37,5,3443.56,0.142465
24,37,6,3381.69,0.152621
24,37,7,3303.48,0.16302
24,37,8,3212.23,0.170407
24,37,9,3110.96,0.171274
24,37,10,3003.53,0.163583
24,37,11,2894.26,0.147841
24,37,12,2789.69,0.127447
24,37,13,2694.43,0.107082
24,37,14,2611.44,0.0915238
24,37,15,2541.48,0.0838515
24,37,16,2483.71,0.0846429
24,37,17,2436.08,0.092115
24,37,18,2396.25,0.102942
24,37,19,2361.89,0.113485
24,37,20,2330.02,0.120815
24,37,21,2297.27,0.123235
24,37,22,2259.75,0.120644
24,37,23,2213.82,0.114038
24,37,24,2157.08,0.105066
24,37,25,2088.88,0.0955147
24,37,26,2010.3,0.0867996
24,37,27,1923.53,0.0795977
24,37,28,1831.43,0.0737269
24,37,29,1737.12,0.0683072
24,37,30,1644.04,0.0623757
24,37,31,1555.15,0.0554498
24,37,32,1472.34,0.0478801
24,37,33,1396.08,0.0406069
24,37,34,1325.28,0.0345359
24,37,35,1258.19,0.0299717
24,37,36,1192.97,0.0265838
24,37,37,1128.92,0.0237469
24,37,38,1066.83,0.0208871
24,37,39,1008.82,0.0177826
24,37,40,957.857,0.0145859
24,37,41,916.858,0.0115648
24,37,42,887.535,0.00909463
24,37,43,869.247,0.00715103
24,37,44,858.782,0.00565553
24,37,45,850.788,0.00445102
24,37,46,838.725,0.00340417
24,37,47,816.492,0.00247973
24,37,48,779.59,0.00170057
24,37,49,726.436,0.00108364
24,38,0,3220.2,0.0840912
24,38,1,3370.42,0.0937175
24,38,2,3448.91,0.0995838
24,38,3,3476.23,0.1033
24,38,4,3466.68,0.107195
24,38,5,3429.96,0.113156
24,38,6,3372.61,0.12164
24,38,7,3298.9,0.131253
24,38,8,3211.93,0.139161
24,38,9,3114.6,0.142091
24,38,10,3010.76,0.137847
24,38,11,2904.84,0.126364
24,38,12,2803.35,0.110217
24,38,13,2710.92,0.0933197
24,38,14,2630.39,0.0799539
24,38,15,2562.3,0.0731242
24,38,16,2505.56,0.073682
24,38,17,2457.96,0.0802676
24,38,18,2417.02,0.0899974
24,38,19,2380.4,0.0995471
24,38,20,2345.36,0.1062
24,38,21,2308.93,0.108387
24,38,22,2267.85,0.106068
24,38,23,2219.16,0.100295
24,38,24,2161.02,0.0926895
24,38,25,2093.21,0.0848999
24,38,26,2017.1,0.078084
24,38,27,1935.08,0.0726493
24,38,28,1850.08,0.0682647
24,38,29,1764.92,0.0641058
24,38,30,1682.28,0.0594244
24,38,31,1604.02,0.0539487
24,38,32,1530.96,0.0480471
24,38,33,1462.87,0.0424265
24,38,34,1398.37,0.0376117
24,38,35,1335.64,0.0335632
24,38,36,1272.94,0.0298582
24,38,37,1209.66,0.0260698
24,38,38,1146.78,0.0220571
24,38,39,1086.8,0.0180432
24,38,40,1033.1,0.0144692
24,38,41,989.099,0.0116441
24,38,42,956.898,0.00973714
24,38,43,936.016,0.00845762
24,38,44,923.183,0.00747288
24,38,45,912.853,0.00648994
24,38,46,898.202,0.00536419
24,38,47,872.784,0.00415759
24,38,48,831.694,0.00300549
24,38,49,772.949,0.00201829
24,39,0,3203.14,0.073104
24,39,1,3350.03,0.0805064
24,39,2,3427.76,0.0843177
24,39,3,3456.42,0.0860442
24,39,4,3449.85,0.0878695
24,39,5,3417.35,0.091627
24,39,6,3365.13,0.0979294
24,39,7,3297.16,0.105775
24,39,8,3216.23,0.11284
24,39,9,3124.96,0.116288
24,39,10,3026.86,0.114029
24,39,11,2926.15,0.105678
24,39,12,2829.12,0.09312
24,39,13,2740.23,0.0794945
24,39,14,2662.2,0.0684603
24,39,15,2595.47,0.0627809
24,39,16,2538.86,0.0634609
24,39,17,2490.16,0.0695299
24,39,18,2446.96,0.0785709
24,39,19,2406.99,0.0876137
24,39,20,2367.88,0.0941362
24,39,21,2327.12,0.0966499
24,39,22,2282.14,0.0950966
24,39,23,2230.68,0.0904986
24,39,24,2171.48,0.0843934
24,39,25,2104.72,0.0782676
24,39,26,2031.95,0.0730111
24,39,27,1955.58,0.0687919
24,39,28,1878.27,0.065207
24,39,29,1802.29,0.0616177
24,39,30,1729.36,0.0576428
24,39,31,1660.32,0.0533529
24,39,32,1595.25,0.0491842
24,39,33,1533.62,0.0455559
24,39,34,1474.17,0.0424881
24,39,35,1415.32,0.0394434
24,39,36,1355.6,0.0357768
24,39,37,1294.45,0.0311945
24,39,38,1232.83,0.0259893
24,39,39,1173.27,0.0208891
24,39,40,1119.16,0.0167132
24,39,41,1074.06,0.0138924
24,39,42,1040.2,0.0124234
24,39,43,1017.25,0.0117435
24,39,44,1002.06,0.0112195
24,39,45,989.141,0.0103719
24,39,46,971.599,0.00901254
24,39,47,942.722,0.00730371
24,39,48,897.101,0.005512
24,39,49,832.122,0.00387593
24,40,0,3192.28,0.0641227
24,40,1,3334.27,0.0701522
24,40,2,3409.96,0.0727215
24,40,3,3438.92,0.0731252
24,40,4,3434.47,0.0733217
24,40,5,3405.59,0.0750333
24,40,6,3358.27,0.0789847
24,40,7,3296.31,0.0845414
24,40,8,3222.22,0.0899269
24,40,9,3138.23,0.0928681
24,40,10,3047.36,0.0915828
24,40,11,2953.33,0.0855929
24,40,12,2861.91,0.0762526
24,40,13,2777.23,0.0659905
24,40,14,2701.87,0.0577862
24,40,15,2636.27,0.0540436
24,40,16,2579.37,0.0557852
24,40,17,2529.17,0.0623191
24,40,18,2483.41,0.0716042
24,40,19,2440.01,0.0809445
24,40,20,2396.89,0.0879261
24,40,21,2352,0.0910781
24,40,22,2303.4,0.0902974
24,40,23,2249.54,0.086595
24,40,24,2189.8,0.0814932
24,40,25,2124.77,0.0764022
24,40,26,2056.07,0.0720146
24,40,27,1985.89,0.0683098
24,40,28,1916.33,0.0648458
24,40,29,1848.85,0.0612048
24,40,30,1784.17,0.0574217
24,40,31,1722.37,0.053968
24,40,32,1663.09,0.0513917
24,40,33,1605.88,0.0498303
24,40,34,1549.88,0.0487632
24,40,35,1494.01,0.0470711
24,40,36,1437.2,0.0437808
24,40,37,1378.98,0.0386421
24,40,38,1320.22,0.0323263
24,40,39,1263.2,0.0260758
24,40,40,1210.99,0.0211499
24,40,41,1166.85,0.0181824
24,40,42,1132.91,0.0170621
24,40,43,1108.88,0.0169724
24,40,44,1091.86,0.0169516
24,40,45,1076.64,0.016279
24,40,46,1056.49,0.0146672
24,40,47,1024.52,0.0123444
24,40,48,974.721,0.00969938
24,40,49,903.593,0.0071235
24,41,0,3188.63,0.0566882
24,41,1,3324.57,0.0618739
24,41,2,3397.21,0.0636602
24,41,3,3425.46,0.063088
24,41,4,3422.09,0.0618832
24,41,5,3395.77,0.0616687
24,41,6,3352.43,0.0632822
24,41,7,3295.88,0.0664359
24,41,8,3228.49,0.069882
24,41,9,3152.13,0.0719248
24,41,10,3069.24,0.0711658
24,41,11,2982.82,0.0671576
24,41,12,2897.84,0.060864
24,41,13,2817.96,0.0541127
24,41,14,2745.53,0.0492433
24,41,15,2681.15,0.0482638
24,41,16,2624.08,0.0521069
24,41,17,2572.7,0.0602155
24,41,18,2525.01,0.0707592
24,41,19,2479.06,0.0811631
24,41,20,2432.97,0.0890063
24,41,21,2385.01,0.0927815
24,41,22,2333.78,0.0923647
24,41,23,2278.46,0.0888408
24,41,24,2219.09,0.0838476
24,41,25,2156.63,0.0788608
24,41,26,2092.65,0.0744918
24,41,27,2028.87,0.0705939
24,41,28,1966.57,0.066685
24,41,29,1906.31,0.062521
24,41,30,1847.98,0.0585025
24,41,31,1791.11,0.0554837
24,41,32,1735.3,0.0541567
24,41,33,1680.41,0.0544464
24,41,34,1626.17,0.0553599
24,41,35,1572.14,0.0552042
24,41,36,1517.73,0.0526157
24,41,37,1462.64,0.0472788
24,41,38,1407.57,0.0401234
24,41,39,1354.42,0.0328474
24,41,40,1305.63,0.0271668
24,41,41,1263.94,0.0239949
24,41,42,1231.1,0.0232113
24,41,43,1206.82,0.0238044
24,41,44,1188.51,0.0244876
24,41,45,1171.44,0.0242435
24,41,46,1149.18,0.0225952
24,41,47,1114.79,0.0197439
24,41,48,1061.64,0.0161473
24,41,49,985.107,0.0123552
24,42,0,3191.51,0.0517917
24,42,1,3321.16,0.056499
24,42,2,3390.31,0.057677
24,42,3,3417.15,0.0561447
24,42,4,3413.85,0.0534851
24,42,5,3388.86,0.0513244
24,42,6,3348.17,0.0506745
24,42,7,3295.79,0.0515817
24,42,8,3234.18,0.053254
24,42,9,3164.97,0.0544746
24,42,10,3089.98,0.0541706
24,42,11,3011.37,0.0519486
24,42,12,2933.15,0.0484895
24,42,13,2858.31,0.0451678
24,42,14,2789.03,0.0438046
24,42,15,2726.14,0.0460576
24,42,16,2669.42,0.0527064
24,42,17,2617.71,0.0631833
24,42,18,2569.3,0.0756789
24,42,19,2522.32,0.087567
24,42,20,2474.92,0.0963142
24,42,21,2425.54,0.10035
24,42,22,2373.24,0.0995874
24,42,23,2317.85,0.0952976
24,42,24,2260.01,0.0893783
24,42,25,2200.97,0.0835204
24,42,26,2142.13,0.0783881
24,42,27,2084.52,0.0737724
24,42,28,2028.52,0.0691239
24,42,29,1973.83,0.0642556
24,42,30,1919.74,0.0597929
24,42,31,1865.6,0.0568743
24,42,32,1811.21,0.0563462
24,42,33,1756.9,0.0580391
24,42,34,1703.04,0.0606557
24,42,35,1649.83,0.0620456
24,42,36,1597.18,0.0604573
24,42,37,1544.91,0.0554049
24,42,38,1493.53,0.0479018
24,42,39,1444.45,0.0399664
24,42,40,1399.46,0.0337262
24,42,41,1360.62,0.0304303
24,42,42,1329.27,0.0300732
24,42,43,1305.08,0.0315556
24,42,44,1285.8,0.0333144
24,42,45,1267.2,0.0339903
24,42,46,1243.31,0.0327965
24,42,47,1207.23,0.0297511
24,42,48,1151.78,0.0252741
24,42,49,1071.14,0.0200529
24,43,0,3198.39,0.0508974
24,43,1,3322.42,0.0554383
24,43,2,3388.3,0.0559947
24,43,3,3413.47,0.0532578
24,43,4,3409.51,0.0488422
24,43,5,3384.69,0.0445594
24,43,6,3345.2,0.0417084
24,43,7,3295.47,0.0406645
24,43,8,3238.27,0.0409755
24,43,9,3175.13,0.0417202
24,43,10,3107.31,0.0419898
24,43,11,3036.09,0.0413792
24,43,12,2964.39,0.040357
24,43,13,2894.52,0.0400039
24,43,14,2828.48,0.0417998
24,43,15,2767.4,0.0471667
24,43,16,2711.64,0.0567263
24,43,17,2660.56,0.0697968
24,43,18,2612.72,0.0844294
24,43,19,2566.24,0.0978051
24,43,20,2519.24,0.107204
24,43,21,2470.21,0.110987
24,43,22,2418.5,0.109165
24,43,23,2364.48,0.103282
24,43,24,2309.27,0.0956028
24,43,25,2254.3,0.0881458
24,43,26,2200.62,0.0817445
24,43,27,2148.52,0.076183
24,43,28,2097.55,0.0708031
24,43,29,2046.72,0.0653226
24,43,30,1995.07,0.0603944
24,43,31,1941.99,0.0572895
24,43,32,1887.65,0.0569975
24,43,33,1832.88,0.059401
24,43,34,1778.65,0.0631404
24,43,35,1725.69,0.065821
24,43,36,1674.27,0.0653862
24,43,37,1624.28,0.0611088
24,43,38,1575.95,0.0538873
24,43,39,1530.23,0.0458633
24,43,40,1488.29,0.0394571
24,43,41,1451.68,0.0362652
24,43,42,1421.39,0.0365175
24,43,43,1397.07,0.0391695
24,43,44,1376.77,0.0424768
24,43,45,1356.75,0.0447209
24,43,46,1331.49,0.0446798
24,43,47,1294.26,0.0419943
24,43,48,1237.46,0.0369002
24,43,49,1154.18,0.0301719
24,44,0,3204.45,0.0546456
24,44,1,3324.37,0.0593005
24,44,2,3387.77,0.0591451
24,44,3,3411.4,0.054869
24,44,4,3406.39,0.0483291
24,44,5,3380.88,0.0417316
24,44,6,3341.37,0.0367854
24,44,7,3292.85,0.0341822
24,44,8,3238.57,0.0336643
24,44,9,3180.13,0.0343778
24,44,10,3118.34,0.0353656
24,44,11,3053.59,0.0360957
24,44,12,2987.8,0.0368681
24,44,13,2922.56,0.0386264
24,44,14,2859.7,0.0427136
24,44,15,2800.67,0.0504782
24,44,16,2746.39,0.0624417
24,44,17,2696.69,0.0777715
24,44,18,2650.35,0.0942837
24,44,19,2605.5,0.10888
24,44,20,2560.14,0.118605
24,44,21,2512.75,0.121745
24,44,22,2462.92,0.118432
24,44,23,2411.37,0.11052
24,44,24,2359.53,0.10069
24,44,25,2308.85,0.0913468
24,44,26,2259.97,0.0835746
24,44,27,2212.54,0.077186
24,44,28,2165.41,0.0713605
24,44,29,2117.16,0.0655596
24,44,30,2066.77,0.0602497
24,44,31,2013.84,0.0566677
24,44,32,1958.98,0.0559268
24,44,33,1903.46,0.058116
24,44,34,1848.73,0.062085
24,44,35,1795.92,0.0654696
24,44,36,1745.45,0.0660633
24,44,37,1697.12,0.0628847
24,44,38,1650.86,0.0565411
24,44,39,1607.21,0.0490721
24,44,40,1566.97,0.0430077
24,44,41,1531.36,0.0402373
24,44,42,1501.22,0.0413037
24,44,43,1476.23,0.0453608
24,44,44,1454.67,0.0506113
24,44,45,1433.17,0.0550088
24,44,46,1406.61,0.0568113
24,44,47,1368.45,0.0551125
24,44,48,1310.91,0.049816
24,44,49,1226.19,0.0417123
24,45,0,3202.48,0.0622007
24,45,1,3320.47,0.0671548
24,45,2,3382.58,0.0662029
24,45,3,3405.16,0.0601583
24,45,4,3399.03,0.0512999
24,45,5,3372.38,0.0423868
24,45,6,3332.06,0.0356103
24,45,7,3283.69,0.0319341
24,45,8,3231.07,0.0311388
24,45,9,3176.03,0.032221
24,45,10,3119.01,0.0339782
24,45,11,3059.65,0.035641
24,45,12,2998.95,0.0373741
24,45,13,2937.88,0.0401217
24,45,14,2878.07,0.045283
24,45,15,2821.21,0.0543031
24,45,16,2768.69,0.0677045
24,45,17,2720.74,0.0845381
24,45,18,2676.3,0.102373
24,45,19,2633.54,0.117813
24,45,20,2590.34,0.127648
24,45,21,2545.2,0.130071
24,45,22,2497.87,0.12531
24,45,23,2449.31,0.115502
24,45,24,2401.12,0.103723
24,45,25,2354.64,0.0927646
24,45,26,2310.11,0.083987
24,45,27,2266.6,0.0772301
24,45,28,2222.5,0.0714483
24,45,29,2176.13,0.0657073
24,45,30,2126.5,0.0601084
24,45,31,2073.5,0.0557179
24,45,32,2018.12,0.0537622
24,45,33,1962.05,0.0546723
24,45,34,1907.09,0.057751
24,45,35,1854.57,0.0609423
24,45,36,1804.92,0.0620881
24,45,37,1757.72,0.0600092
24,45,38,1712.57,0.054918
24,45,39,1669.71,0.0485484
24,45,40,1629.76,0.0433241
24,45,41,1593.92,0.041297
24,45,42,1563.01,0.043316
24,45,43,1536.81,0.0488294
24,45,44,1513.76,0.0561216
24,45,45,1490.72,0.062911
24,45,46,1462.81,0.0669484
24,45,47,1423.72,0.0667111
24,45,48,1365.55,0.0616824
24,45,49,1279.97,0.0525947
24,46,0,3183.12,0.0709281
24,46,1,3302,0.0761766
24,46,2,3364.42,0.0744161
24,46,3,3386.69,0.0666694
24,46,4,3379.69,0.05571
24,46,5,3351.79,0.0448777
24,46,6,3310.29,0.0368131
24,46,7,3261.43,0.0326631
24,46,8,3209.62,0.0321083
24,46,9,3156.92,0.0338446
24,46,10,3103.57,0.0363034
24,46,11,3048.57,0.0384202
24,46,12,2992.18,0.0402561
24,46,13,2934.81,0.0428549
24,46,14,2877.9,0.0478085
24,46,15,2823.27,0.0567859
24,46,16,2772.62,0.0704178
24,46,17,2726.45,0.0877268
24,46,18,2683.87,0.106112
24,46,19,2643.1,0.121947
24,46,20,2602.02,0.131796
24,46,21,2559.18,0.133745
24,46,22,2514.48,0.128062
24,46,23,2469.05,0.117071
24,46,24,2424.5,0.104152
24,46,25,2382,0.0924012
24,46,26,2341.4,0.0834042
24,46,27,2301.35,0.076988
24,46,28,2259.86,0.0718279
24,46,29,2215.14,0.0665198
24,46,30,2166.25,0.0607048
24,46,31,2113.33,0.0552116
24,46,32,2057.73,0.0513819
24,46,33,2001.45,0.0500761
24,46,34,1946.59,0.0512054
24,46,35,1894.57,0.0532333
24,46,36,1845.7,0.0542388
24,46,37,1799.25,0.0529514
24,46,38,1754.5,0.0491771
24,46,39,1711.51,0.044208
24,46,40,1670.9,0.0401598
24,46,41,1634,0.039065
24,46,42,1601.75,0.0419837
24,46,43,1574.07,0.0486789
24,46,44,1549.48,0.05763
24,46,45,1524.92,0.0664733
24,46,46,1495.63,0.072593
24,46,47,1455.37,0.0739357
24,46,48,1396.25,0.06958
24,46,49,1309.67,0.0601422
24,47,0,3134.59,0.0773117
24,47,1,3258.07,0.082645
24,47,2,3322.97,0.0801971
24,47,3,3346.06,0.0712109
24,47,4,3338.68,0.0588719
24,47,5,3309.67,0.0469573
24,47,6,3266.9,0.0384029
24,47,7,3217.27,0.0344156
24,47,8,3165.75,0.0344918
24,47,9,3114.7,0.0369856
24,47,10,3064.19,0.0399601
24,47,11,3012.78,0.0420782
24,47,12,2960.13,0.0433308
24,47,13,2906.17,0.0448979
24,47,14,2852.1,0.0486042
24,47,15,2799.74,0.0563773
24,47,16,2750.93,0.0690228
24,47,17,2706.35,0.0856464
24,47,18,2665.3,0.103632
24,47,19,2626.1,0.119281
24,47,20,2586.77,0.129049
24,47,21,2545.98,0.130938
24,47,22,2503.82,0.12518
24,47,23,2461.46,0.114141
24,47,24,2420.49,0.10132
24,47,25,2381.81,0.0899534
24,47,26,2344.92,0.0817291
24,47,27,2308.09,0.0764042
24,47,28,2269.1,0.0723702
24,47,29,2226.03,0.0677829
24,47,30,2178.06,0.0618445
24,47,31,2125.49,0.0551524
24,47,32,2069.99,0.0491616
24,47,33,2013.84,0.0451674
24,47,34,1959.35,0.0437114
24,47,35,1907.99,0.04387
24,47,36,1859.9,0.0440909
24,47,37,1814.04,0.0431315
24,47,38,1769.43,0.0404684
24,47,39,1725.99,0.0369093
24,47,40,1684.43,0.0341231
24,47,41,1646.27,0.0339365
24,47,42,1612.67,0.0374675
24,47,43,1583.64,0.044738
24,47,44,1557.74,0.0544941
24,47,45,1531.85,0.064477
24,47,46,1501.17,0.0719535
24,47,47,1459.41,0.0745735
24,47,48,1398.7,0.0711373
24,47,49,1310.5,0.0621153
24,48,0,3042.04,0.0782831
24,48,1,3174.89,0.0833555
24,48,2,3245.3,0.080492
24,48,3,3270.87,0.0710814
24,48,4,3263.9,0.0584881
24,48,5,3234.1,0.0466309
24,48,6,3190.12,0.0384911
24,48,7,3139.61,0.0352045
24,48,8,3088.13,0.0360756
24,48,9,3038.31,0.0392031
24,48,10,2990.18,0.0424088
24,48,11,2941.93,0.0441903
24,48,12,2892.78,0.0445039
24,48,13,2842.22,0.0446312
24,48,14,2791.12,0.0465581
24,48,15,2741.13,0.0523877
24,48,16,2694.12,0.0630899
24,48,17,2650.85,0.0779392
24,48,18,2610.85,0.0944885
24,48,19,2572.68,0.109198
24,48,20,2534.61,0.118608
24,48,21,2495.55,0.120724
24,48,22,2455.77,0.115697
24,48,23,2416.48,0.105772
24,48,24,2379.12,0.0943291
24,48,25,2344.26,0.0845141
24,48,26,2311.02,0.077951
24,48,27,2277.36,0.0742806
24,48,28,2240.85,0.0716774
24,48,29,2199.54,0.0679982
24,48,30,2152.66,0.062133
24,48,31,2100.71,0.0545035
24,48,32,2045.62,0.0466448
24,48,33,1989.9,0.0401938
24,48,34,1936.06,0.0362075
24,48,35,1885.56,0.0343377
24,48,36,1838.38,0.0334482
24,48,37,1793.24,0.0324248
24,48,38,1748.93,0.0305445
24,48,39,1705.34,0.0281784
24,48,40,1663.26,0.0265006
24,48,41,1624.39,0.0269934
24,48,42,1590.02,0.0306768
24,48,43,1560.25,0.0377304
24,48,44,1533.59,0.0471922
24,48,45,1506.76,0.0570843
24,48,46,1474.78,0.0648441
24,48,47,1431.23,0.0681342
24,48,48,1368.29,0.0656703
24,48,49,1277.88,0.0577774
24,49,0,2886.23,0.0725844
24,49,1,3033.74,0.0770359
24,49,2,3113.62,0.0741152
24,49,3,3144.05,0.0652238
24,49,4,3138.69,0.0535929
24,49,5,3108.57,0.0429219
24,49,6,3063.52,0.0359649
24,49,7,3012.12,0.0336822
24,49,8,2960.61,0.0352542
24,49,9,2911.93,0.0387049
24,49,10,2866.1,0.0418261
24,49,11,2821.07,0.0431065
24,49,12,2775.65,0.0424935
24,49,13,2728.85,0.0412758
24,49,14,2681.11,0.0414406
24,49,15,2633.76,0.0450937
24,49,16,2588.54,0.0532853
24,49,17,2546.32,0.0655028
24,49,18,2506.91,0.0796417
24,49,19,2469.27,0.0925684
24,49,20,2432.06,0.101148
24,49,21,2394.54,0.10353
24,49,22,2357.17,0.0997753
24,49,23,2321.11,0.0918459
24,49,24,2287.56,0.0827567
24,49,25,2256.71,0.0753128
24,49,26,2227.26,0.0709162
24,49,27,2196.87,0.0690883
24,49,28,2162.97,0.0679314
24,49,29,2123.58,0.0652285
24,49,30,2078.05,0.0597463
24,49,31,2027.08,0.0517987
24,49,32,1972.82,0.042921
24,49,33,1918.02,0.0349142
24,49,34,1865.3,0.0291352
24,49,35,1816.09,0.0256723
24,49,36,1770.23,0.0237749
24,49,37,1726.29,0.0225188
24,49,38,1682.97,0.021123
24,49,39,1640.13,0.0196318
24,49,40,1598.62,0.0187656
24,49,41,1560.21,0.0196048
24,49,42,1526.25,0.0229625
24,49,43,1496.8,0.0290724
24,49,44,1470.26,0.0372483
24,49,45,1443.12,0.0459119
24,49,46,1410.18,0.0529095
24,49,47,1364.88,0.0561958
24,49,48,1299.67,0.054594
24,49,49,1207.5,0.0483065
25,0,0,2048.22,0.0815888
25,0,1,2223.4,0.101281
25,0,2,2326.22,0.119716
25,0,3,2364.96,0.135403
25,0,4,2354.34,0.147224
25,0,5,2313.23,0.154857
25,0,6,2262.4,0.159073
25,0,7,2221.27,0.162197
25,0,8,2203.83,0.167209
25,0,9,2215.01,0.176711
25,0,10,2250.23,0.191481
25,0,11,2297.43,0.210112
25,0,12,2342.87,0.229342
25,0,13,2373.89,0.244946
25,0,14,2381.79,0.253158
25,0,15,2363,0.2516
25,0,16,2317.61,0.239778
25,0,17,2247.81,0.218945
25,0,18,2156.68,0.19157
25,0,19,2047.68,0.160855
25,0,20,1924.79,0.129908
25,0,21,1793.54,0.101232
25,0,22,1660.94,0.0763787
25,0,23,1535.32,0.0560259
25,0,24,1424.6,0.0402435
25,0,25,1333.46,0.0286704
25,0,26,1262.28,0.0209055
25,0,27,1207.2,0.0167331
25,0,28,1161.87,0.0158582
25,0,29,1119.85,0.0182975
25,0,30,1076.86,0.0239313
25,0,31,1030.68,0.0325805
25,0,32,980.93,0.0431192
25,0,33,928.333,0.0541369
25,0,34,874.133,0.0639881
25,0,35,819.992,0.0713175
25,0,36,767.722,0.0757246
25,0,37,719.28,0.0777713
25,0,38,676.505,0.0784862
25,0,39,640.533,0.078609
25,0,40,611.515,0.0782492
25,0,41,588.565,0.0770116
25,0,42,570.316,0.074528
25,0,43,555.464,0.070848
25,0,44,542.801,0.0663181
25,0,45,531.285,0.0612055
25,0,46,519.518,0.0553954
25,0,47,505.487,0.0485606
25,0,48,487.49,0.0405752
25,0,49,465.099,0.0318378
25,1,0,2215.03,0.109567
25,1,1,2401.4,0.131873
25,1,2,2513.8,0.150918
25,1,3,2561.84,0.165645
25,1,4,2560.31,0.175774
25,1,5,2527.23,0.181837
25,1,6,2482.29,0.18512
25,1,7,2444.15,0.188189
25,1,8,2426.85,0.194061
25,1,9,2435.98,0.205513
25,1,10,2467.91,0.223616
25,1,11,2511.48,0.247335
25,1,12,2553.57,0.273507
25,1,13,2582.12,0.29735
25,1,14,2588.81,0.313895
25,1,15,2570.15,0.319195
25,1,16,2525.9,0.311284
25,1,17,2457.46,0.290503
25,1,18,2366.89,0.259272
25,1,19,2256.76,0.221526
25,1,20,2130.51,0.181599
25,1,21,1993.61,0.143326
25,1,22,1853.41,0.109355
25,1,23,1718.86,0.0810745
25,1,24,1598.48,0.058867
25,1,25,1497.53,0.0423896
25,1,26,1416.76,0.0310651
25,1,27,1352.33,0.024426
25,1,28,1297.85,0.0218395
25,1,29,1246.79,0.0230741
25,1,30,1194.89,0.0277943
25,1,31,1139.94,0.0357593
25,1,32,1081.54,0.0457683
25,1,33,1020.39,0.0564565
25,1,34,957.688,0.0662692
25,1,35,895.17,0.0739225
25,1,36,834.922,0.0790802
25,1,37,779.271,0.0822935
25,1,38,730.384,0.0844593
25,1,39,689.523,0.0860446
25,1,40,656.696,0.0868437
25,1,41,630.782,0.0862069
25,1,42,610.153,0.0836683
25,1,43,593.355,0.0793699
25,1,44,579.058,0.0738801
25,1,45,566.081,0.0677044
25,1,46,552.757,0.0608895
25,1,47,536.643,0.0531609
25,1,48,515.679,0.044362
25,1,49,489.308,0.0348491
25,2,0,2309.82,0.140696
25,2,1,2504.54,0.164336
25,2,2,2625.95,0.181917
25,2,3,2684.37,0.193204
25,2,4,2694.28,0.199279
25,2,5,2672.51,0.201959
25,2,6,2637.15,0.203201
25,2,7,2605.39,0.205638
25,2,8,2590.53,0.211952
25,2,9,2598.44,0.224762
25,2,10,2626.58,0.245339
25,2,11,2665.25,0.273235
25,2,12,2702.65,0.305827
25,2,13,2727.75,0.338217
25,2,14,2732.9,0.364475
25,2,15,2714.69,0.379033
25,2,16,2672.49,0.378105
25,2,17,2606.9,0.36061
25,2,18,2519.03,0.32841
25,2,19,2410.7,0.285816
25,2,20,2284.94,0.238262
25,2,21,2147.14,0.191003
25,2,22,2004.7,0.147998
25,2,23,1866.58,0.11156
25,2,24,1741.2,0.0825494
25,2,25,1633.77,0.0607254
25,2,26,1545.15,0.0453486
25,2,27,1471.77,0.0356683
25,2,28,1407.66,0.0306749
25,2,29,1346.76,0.0298538
25,2,30,1285.28,0.0326487
25,2,31,1221.33,0.0387845
25,2,32,1154.68,0.0470724
25,2,33,1086.02,0.0563032
25,2,34,1016.46,0.0651261
25,2,35,947.649,0.0723981
25,2,36,881.73,0.0778435
25,2,37,821.161,0.0819278
25,2,38,768.233,0.0853197
25,2,39,724.201,0.0881474
25,2,40,688.903,0.0898856
25,2,41,661.078,0.0896708
25,2,42,638.971,0.0869783
25,2,43,621.1,0.0820497
25,2,44,606.063,0.0756668
25,2,45,592.512,0.0685807
25,2,46,578.472,0.0610444
25,2,47,561.091,0.0528925
25,2,48,538.012,0.0439545
25,2,49,508.602,0.0344934
25,3,0,2346.82,0.172254
25,3,1,2548.39,0.196092
25,3,2,2678.76,0.210634
25,3,3,2748.38,0.21673
25,3,4,2771.12,0.21717
25,3,5,2762.53,0.215327
25,3,6,2738.87,0.213914
25,3,7,2715.51,0.215454
25,3,8,2704.62,0.221957
25,3,9,2712.05,0.235528
25,3,10,2736.34,0.257424
25,3,11,2769.52,0.287857
25,3,12,2801.45,0.325086
25,3,13,2822.41,0.364592
25,3,14,2825.52,0.399979
25,3,15,2807.5,0.424381
25,3,16,2767.3,0.432217
25,3,17,2704.82,0.420706
25,3,18,2620.4,0.390704
25,3,19,2515.37,0.346398
25,3,20,2392.54,0.293966
25,3,21,2257.24,0.23991
