x,y,z,ECM_density,Fib_field
24,38,3,2974.82,0.45358
24,38,4,2991.55,0.447613
24,38,5,2978.65,0.426783
24,38,6,2950.28,0.397985
24,38,7,2916.03,0.366759
24,38,8,2880.11,0.336772
24,38,9,2843.52,0.310976
24,38,10,2807.1,0.292012
24,38,11,2773.59,0.282783
24,38,12,2748.05,0.28563
24,38,13,2734.36,0.300676
24,38,14,2733.18,0.325543
24,38,15,2740.89,0.355832
24,38,16,2751.76,0.38644
24,38,17,2760.48,0.41311
24,38,18,2764.67,0.434203
24,38,19,2765.2,0.450929
24,38,20,2764.18,0.46619
24,38,21,2762.25,0.483155
24,38,22,2756.72,0.503053
24,38,23,2742.54,0.524807
24,38,24,2714.98,0.54492
24,38,25,2672.73,0.559953
24,38,26,2619.74,0.56856
24,38,27,2564.6,0.573032
24,38,28,2517.18,0.5785
24,38,29,2484.44,0.590228
24,38,30,2467.64,0.610371
24,38,31,2462.51,0.636299
24,38,32,2461.78,0.660165
24,38,33,2458.48,0.671854
24,38,34,2447.77,0.662315
24,38,35,2427.61,0.627134
24,38,36,2397.74,0.568105
24,38,37,2360,0.49322
24,38,38,2318.39,0.41353
24,38,39,2279.57,0.340436
24,38,40,2250.68,0.282709
24,38,41,2239.61,0.245714
24,38,42,2250.22,0.230441
24,38,43,2280.08,0.234463
24,38,44,2319.22,0.251594
24,38,45,2352,0.273217
24,38,46,2360.45,0.288953
24,38,47,2328.41,0.28981
24,38,48,2244.62,0.270947
24,38,49,2106.22,0.233551
24,39,0,2583.71,0.388099
24,39,1,2774.25,0.455053
24,39,2,2897.6,0.498045
24,39,3,2961.21,0.513483
24,39,4,2978.87,0.504196
24,39,5,2966.41,0.477391
24,39,6,2937.92,0.441456
24,39,7,2903.27,0.403587
24,39,8,2867.48,0.368702
24,39,9,2832.42,0.340095
24,39,10,2799.51,0.319663
24,39,11,2771.39,0.308961
24,39,12,2752.25,0.309228
24,39,13,2744.59,0.320149
24,39,14,2747.77,0.339931
24,39,15,2757.43,0.365345
24,39,16,2767.94,0.392532
24,39,17,2774.72,0.417854
24,39,18,2776.32,0.439664
24,39,19,2774.47,0.458691
24,39,20,2771.84,0.477374
24,39,21,2769.37,0.498664
24,39,22,2764.45,0.523694
24,39,23,2752.17,0.551282
24,39,24,2728.03,0.577679
24,39,25,2691.22,0.599098
24,39,26,2646.2,0.613972
24,39,27,2601.91,0.624621
24,39,28,2567.97,0.636296
24,39,29,2550.47,0.654254
24,39,30,2549.33,0.680288
24,39,31,2558.9,0.711155
24,39,32,2570.9,0.7383
24,39,33,2577.76,0.751263
24,39,34,2574.48,0.741252
24,39,35,2559.28,0.704649
24,39,36,2532.6,0.644258
24,39,37,2497.3,0.568864
24,39,38,2458.48,0.489871
24,39,39,2423.79,0.418347
24,39,40,2400.78,0.362304
24,39,41,2397.21,0.326153
24,39,42,2416.09,0.310066
24,39,43,2453.66,0.311127
24,39,44,2498.48,0.323113
24,39,45,2533.76,0.337802
24,39,46,2540.82,0.345433
24,39,47,2503.09,0.337626
24,39,48,2408.75,0.309984
24,39,49,2254.26,0.264094
24,40,0,2586.27,0.450499
24,40,1,2777.89,0.525878
24,40,2,2902.13,0.572968
24,40,3,2966.23,0.587948
24,40,4,2983.75,0.574392
24,40,5,2970.26,0.540889
24,40,6,2939.88,0.497531
24,40,7,2903.11,0.45306
24,40,8,2866.11,0.413332
24,40,9,2832.04,0.381588
24,40,10,2802.97,0.358657
24,40,11,2781.15,0.344483
24,40,12,2769.31,0.339095
24,40,13,2767.95,0.341878
24,40,14,2774.74,0.352004
24,40,15,2784.59,0.368047
24,40,16,2792.15,0.388075
24,40,17,2793.81,0.409647
24,40,18,2789.29,0.431347
24,40,19,2781.37,0.453275
24,40,20,2773.57,0.476998
24,40,21,2767.58,0.504678
24,40,22,2761.42,0.536902
24,40,23,2750.72,0.572205
24,40,24,2731.43,0.606742
24,40,25,2703.04,0.636722
24,40,26,2669.9,0.660653
24,40,27,2640.36,0.680864
24,40,28,2622.8,0.702328
24,40,29,2621.78,0.729621
24,40,30,2635.72,0.763519
24,40,31,2658.04,0.799802
24,40,32,2680.06,0.829359
24,40,33,2694.39,0.841972
24,40,34,2696.51,0.829948
24,40,35,2685.43,0.79123
24,40,36,2662.57,0.730076
24,40,37,2631.84,0.656071
24,40,38,2599.24,0.58059
24,40,39,2572.88,0.513713
24,40,40,2560.08,0.461924
24,40,41,2567.77,0.428026
24,40,42,2597.67,0.411037
24,40,43,2644.61,0.407615
24,40,44,2695.98,0.411938
24,40,45,2734.41,0.416819
24,40,46,2741,0.413712
24,40,47,2698.91,0.395175
24,40,48,2595.56,0.35726
24,40,49,2426.04,0.301707
24,41,0,2606.52,0.517774
24,41,1,2800.44,0.60208
24,41,2,2926.24,0.653209
24,41,3,2991.08,0.667273
24,41,4,3008.27,0.648927
24,41,5,2993.07,0.608451
24,41,6,2959.66,0.557736
24,41,7,2919.29,0.50689
24,41,8,2879.58,0.462376
24,41,9,2845.3,0.427041
24,41,10,2819.33,0.400492
24,41,11,2803.49,0.381044
24,41,12,2798.77,0.367625
24,41,13,2803.41,0.359532
24,41,14,2813.23,0.35714
24,41,15,2822.46,0.361117
24,41,16,2826.04,0.371754
24,41,17,2821.3,0.38814
24,41,18,2809,0.409295
24,41,19,2792.86,0.434723
24,41,20,2777.37,0.464942
24,41,21,2765.34,0.500954
24,41,22,2755.97,0.542437
24,41,23,2745.98,0.587506
24,41,24,2732.04,0.632392
24,41,25,2713.76,0.673667
24,41,26,2694.8,0.710223
24,41,27,2682.08,0.744338
24,41,28,2682,0.78019
24,41,29,2697.19,0.820847
24,41,30,2724.7,0.865266
24,41,31,2757.5,0.907793
24,41,32,2787.17,0.938893
24,41,33,2807.06,0.949226
24,41,34,2813.6,0.933111
24,41,35,2806.83,0.890887
24,41,36,2789.22,0.828784
24,41,37,2765.5,0.757246
24,41,38,2742.17,0.687269
24,41,39,2727.22,0.627358
24,41,40,2727.19,0.581801
24,41,41,2747.77,0.551288
24,41,42,2789.31,0.533482
24,41,43,2845.49,0.524755
24,41,44,2903.13,0.520058
24,41,45,2944.85,0.51364
24,41,46,2951.97,0.498417
24,41,47,2907.54,0.467862
24,41,48,2797.92,0.41829
24,41,49,2616.13,0.351377
24,42,0,2638.58,0.578366
24,42,1,2836.2,0.671237
24,42,2,2964.74,0.726377
24,42,3,3031.33,0.739792
24,42,4,3048.96,0.717195
24,42,5,3032.51,0.670514
24,42,6,2996.07,0.613281
24,42,7,2951.6,0.556681
24,42,8,2908.23,0.507468
24,42,9,2872.48,0.467915
24,42,10,2848.25,0.436513
24,42,11,2837.02,0.410272
24,42,12,2838.18,0.387376
24,42,13,2847.77,0.367323
24,42,14,2859.99,0.351719
24,42,15,2868.45,0.343211
24,42,16,2868.29,0.344127
24,42,17,2857.5,0.355098
24,42,18,2837.46,0.375723
24,42,19,2812.55,0.405134
24,42,20,2788.13,0.442929
24,42,21,2768.34,0.488914
24,42,22,2754.06,0.541722
24,42,23,2743.66,0.599008
24,42,24,2734.77,0.657199
24,42,25,2726.99,0.713434
24,42,26,2722.79,0.767055
24,42,27,2727.05,0.820009
24,42,28,2743.75,0.875012
24,42,29,2773.59,0.932788
24,42,30,2812.63,0.989796
24,42,31,2853.88,1.03871
24,42,32,2889.64,1.06993
24,42,33,2914.39,1.07572
24,42,34,2925.67,1.05331
24,42,35,2924.46,1.00611
24,42,36,2914.01,0.942612
24,42,37,2899.48,0.874005
24,42,38,2887.33,0.810487
24,42,39,2884.95,0.758558
24,42,40,2897.83,0.719956
24,42,41,2930.41,0.693176
24,42,42,2981.95,0.674655
24,42,43,3045.49,0.660757
24,42,44,3107.87,0.647395
24,42,45,3152.2,0.630208
24,42,46,3160.36,0.603255
24,42,47,3115.44,0.560462
24,42,48,3002.66,0.498026
24,42,49,2812.43,0.417479
24,43,0,2674.02,0.621122
24,43,1,2876.41,0.721272
24,43,2,3008.88,0.780457
24,43,3,3078.47,0.794373
24,43,4,3097.82,0.769384
24,43,5,3081.35,0.718606
24,43,6,3042.93,0.656729
24,43,7,2995.02,0.595593
24,43,8,2948.04,0.541956
24,43,9,2910.09,0.497527
24,43,10,2886.2,0.460066
24,43,11,2877.72,0.425933
24,43,12,2882.83,0.393142
24,43,13,2895.84,0.361711
24,43,14,2909.63,0.334313
24,43,15,2917.32,0.315068
24,43,16,2914.08,0.307744
24,43,17,2898.21,0.314223
24,43,18,2871.31,0.334733
24,43,19,2838.03,0.368396
24,43,20,2804.43,0.414308
24,43,21,2776.08,0.471406
24,43,22,2755.87,0.537442
24,43,23,2744.11,0.609705
24,43,24,2739.56,0.684836
24,43,25,2741.69,0.760454
24,43,26,2751.43,0.836006
24,43,27,2771.3,0.912498
24,43,28,2802.84,0.990395
24,43,29,2845.11,1.0674
24,43,30,2893.63,1.13717
24,43,31,2941.92,1.19099
24,43,32,2983.3,1.21987
24,43,33,3013.43,1.21863
24,43,34,3030.8,1.18809
24,43,35,3037.01,1.13502
24,43,36,3035.59,1.07001
24,43,37,3031.57,1.0045
24,43,38,3030.93,0.947366
24,43,39,3040.24,0.902879
24,43,40,3064.02,0.870351
24,43,41,3105.79,0.84655
24,43,42,3164.17,0.827223
24,43,43,3232.1,0.809097
24,43,44,3296.87,0.789
24,43,45,3342.39,0.763435
24,43,46,3351.33,0.726774
24,43,47,3306.98,0.672593
24,43,48,3193.57,0.596525
24,43,49,2998.8,0.500045
24,44,0,2702.41,0.637711
24,44,1,2909.88,0.742809
24,44,2,3046.98,0.805795
24,44,3,3120.49,0.821829
24,44,4,3142.71,0.797278
24,44,5,3127.57,0.74564
24,44,6,3088.66,0.681996
24,44,7,3038.71,0.61827
24,44,8,2988.99,0.56097
24,44,9,2948.88,0.511405
24,44,10,2924.36,0.467203
24,44,11,2916.97,0.424904
24,44,12,2924.17,0.383027
24,44,13,2939.09,0.342356
24,44,14,2953.66,0.306309
24,44,15,2960.56,0.279719
24,44,16,2954.82,0.266963
24,44,17,2934.74,0.270679
24,44,18,2901.86,0.291684
24,44,19,2860.87,0.329491
24,44,20,2818.43,0.383262
24,44,21,2781.47,0.451641
24,44,22,2754.99,0.531932
24,44,23,2741.33,0.621276
24,44,24,2740.33,0.716473
24,44,25,2751.17,0.815285
24,44,26,2773.1,0.916587
24,44,27,2806.3,1.01961
24,44,28,2850.14,1.12179
24,44,29,2902.53,1.21743
24,44,30,2958.92,1.29764
24,44,31,3013.62,1.35305
24,44,32,3061.01,1.3764
24,44,33,3097.77,1.36591
24,44,34,3122.99,1.3264
24,44,35,3138.32,1.26776
24,44,36,3147.03,1.2019
24,44,37,3153.59,1.1397
24,44,38,3163.27,1.08811
24,44,39,3181.94,1.04924
24,44,40,3213.45,1.02058
24,44,41,3260.86,0.998088
24,44,42,3322.62,0.977648
24,44,43,3391.88,0.95672
24,44,44,3456.63,0.932766
24,44,45,3501.66,0.902311
24,44,46,3510.51,0.858982
24,44,47,3466.8,0.795169
24,44,48,3354.08,0.705601
24,44,49,3157.68,0.59193
24,45,0,2711.64,0.623922
24,45,1,2923.5,0.730473
24,45,2,3065.11,0.796199
24,45,3,3142.84,0.815629
24,45,4,3168.5,0.79446
24,45,5,3155.66,0.745633
24,45,6,3117.62,0.683695
24,45,7,3067.19,0.62001
24,45,8,3016.11,0.560602
24,45,9,2974.54,0.50663
24,45,10,2949.22,0.4562
24,45,11,2941.98,0.406829
24,45,12,2950.04,0.358089
24,45,13,2965.84,0.311626
24,45,14,2980.65,0.271185
24,45,15,2986.71,0.241509
24,45,16,2978.75,0.226759
24,45,17,2954.91,0.229782
24,45,18,2916.57,0.251877
24,45,19,2868.45,0.293244
24,45,20,2817.74,0.353632
24,45,21,2772.69,0.431996
24,45,22,2740.24,0.525752
24,45,23,2724.51,0.63218
24,45,24,2726.29,0.748206
24,45,25,2744.26,0.871325
24,45,26,2776.08,0.999108
24,45,27,2819.87,1.12823
24,45,28,2873.32,1.25259
24,45,29,2933.71,1.36311
24,45,30,2996.75,1.44902
24,45,31,3057.67,1.50146
24,45,32,3111.77,1.51599
24,45,33,3156.41,1.49492
24,45,34,3190.75,1.44693
24,45,35,3216.02,1.38422
24,45,36,3234.82,1.31893
24,45,37,3250.85,1.26039
24,45,38,3268.79,1.21322
24,45,39,3294.03,1.17766
24,45,40,3330.22,1.15026
24,45,41,3380.27,1.1273
24,45,42,3442.75,1.10554
24,45,43,3511.16,1.08339
24,45,44,3574.16,1.05854
24,45,45,3617.41,1.02671
24,45,46,3625.16,0.979954
24,45,47,3581.44,0.908993
24,45,48,3469.38,0.807608
24,45,49,3272.61,0.677896
24,46,0,2688.58,0.579819
24,46,1,2902.95,0.683266
24,46,2,3048.13,0.749472
24,46,3,3129.66,0.772475
24,46,4,3158.78,0.756821
24,46,5,3148.68,0.71404
24,46,6,3112.46,0.657274
24,46,7,3062.92,0.596713
24,46,8,3011.96,0.537696
24,46,9,2970.1,0.481435
24,46,10,2944.55,0.426964
24,46,11,2937.44,0.37327
24,46,12,2945.97,0.321233
24,46,13,2962.24,0.273251
24,46,14,2977.05,0.232965
24,46,15,2982.21,0.204378
24,46,16,2972.08,0.190822
24,46,17,2944.62,0.194908
24,46,18,2901.09,0.218269
24,46,19,2846.35,0.261908
24,46,20,2788.16,0.326475
24,46,21,2735.95,0.411673
24,46,22,2698.21,0.515529
24,46,23,2680.49,0.635747
24,46,24,2684.18,0.769398
24,46,25,2707.4,0.913442
24,46,26,2746.43,1.06368
24,46,27,2797.85,1.21383
24,46,28,2858.2,1.35426
24,46,29,2924.57,1.47303
24,46,30,2993.17,1.55848
24,46,31,3060.1,1.60335
24,46,32,3121.32,1.60677
24,46,33,3174.39,1.57528
24,46,34,3218.17,1.52074
24,46,35,3253.09,1.45652
24,46,36,3280.94,1.39376
24,46,37,3304.71,1.3395
24,46,38,3328.75,1.29591
24,46,39,3358.29,1.26191
24,46,40,3397.05,1.23401
24,46,41,3448.03,1.2096
24,46,42,3509.95,1.18681
24,46,43,3576.63,1.16492
24,46,44,3637.32,1.14148
24,46,45,3678.23,1.11093
24,46,46,3684.16,1.06356
24,46,47,3639.35,0.98856
24,46,48,3526.74,0.879074
24,46,49,3329.12,0.737836
24,47,0,2620.58,0.509873
24,47,1,2834.24,0.605161
24,47,2,2981.12,0.668512
24,47,3,3065.42,0.693836
24,47,4,3097.53,0.684351
24,47,5,3090.19,0.649625
24,47,6,3056.35,0.600767
24,47,7,3008.77,0.546361
24,47,8,2959.32,0.490913
24,47,9,2918.57,0.435768
24,47,10,2893.88,0.381006
24,47,11,2887.53,0.327128
24,47,12,2896.8,0.276187
24,47,13,2913.63,0.231036
24,47,14,2928.49,0.194871
24,47,15,2932.79,0.170596
24,47,16,2920.59,0.160458
24,47,17,2889.73,0.166569
24,47,18,2841.51,0.190733
24,47,19,2781.03,0.234658
24,47,20,2716.61,0.299901
24,47,21,2658.59,0.387049
24,47,22,2616.59,0.49501
24,47,23,2597.01,0.622103
24,47,24,2601.52,0.765642
24,47,25,2627.74,0.922054
24,47,26,2670.95,1.08542
24,47,27,2726.74,1.24679
24,47,28,2791.07,1.39366
24,47,29,2861.19,1.51224
24,47,30,2933.92,1.59101
24,47,31,3006.05,1.62503
24,47,32,3073.93,1.61707
24,47,33,3134.99,1.57723
24,47,34,3187.46,1.51936
24,47,35,3230.87,1.45674
24,47,36,3266.21,1.39868
24,47,37,3296.01,1.34961
24,47,38,3324.48,1.30957
24,47,39,3356.96,1.27675
24,47,40,3397.37,1.24823
24,47,41,3448.82,1.22281
24,47,42,3510.14,1.19998
24,47,43,3575.4,1.17959
24,47,44,3634.16,1.15886
24,47,45,3672.96,1.13108
24,47,46,3676.7,1.08529
24,47,47,3629.61,1.00992
24,47,48,3514.57,0.898103
24,47,49,3314.59,0.753191
24,48,0,2498.32,0.422295
24,48,1,2706.24,0.504837
24,48,2,2851.66,0.56166
24,48,3,2936.87,0.587017
24,48,4,2971.02,0.582913
24,48,5,2966.23,0.556768
24,48,6,2935.2,0.517387
24,48,7,2890.57,0.471547
24,48,8,2844.03,0.422852
24,48,9,2805.89,0.372713
24,48,10,2783.35,0.322049
24,48,11,2778.66,0.272507
24,48,12,2789.12,0.226869
24,48,13,2806.67,0.188067
24,48,14,2821.64,0.158655
24,48,15,2825.23,0.140416
24,48,16,2811.34,0.134574
24,48,17,2777.8,0.142676
24,48,18,2726.09,0.166539
24,48,19,2661.61,0.2083
24,48,20,2593.07,0.270158
24,48,21,2531.34,0.353415
24,48,22,2486.52,0.45785
24,48,23,2465.32,0.582437
24,48,24,2469.44,0.724854
24,48,25,2496.1,0.88126
24,48,26,2540.12,1.04459
24,48,27,2596.67,1.20419
24,48,28,2661.63,1.34601
24,48,29,2732.64,1.4557
24,48,30,2807.18,1.52283
24,48,31,2882.59,1.54488
24,48,32,2955.45,1.52756
24,48,33,3022.81,1.48314
24,48,34,3082.18,1.426
24,48,35,3132.21,1.36826
24,48,36,3173.26,1.31696
24,48,37,3207.54,1.27422
24,48,38,3239.27,1.2386
24,48,39,3274,1.208
24,48,40,3315.8,1.18035
24,48,41,3367.85,1.15563
24,48,42,3429.07,1.13425
24,48,43,3493.61,1.1163
24,48,44,3551.23,1.09871
24,48,45,3588.43,1.07426
24,48,46,3589.87,1.03178
24,48,47,3539.51,0.960126
24,48,48,3420.49,0.853056
24,48,49,3217.2,0.714344
24,49,0,2319.58,0.327709
24,49,1,2514.5,0.394438
24,49,2,2653.47,0.441746
24,49,3,2736.57,0.464657
24,49,4,2771.23,0.464252
24,49,5,2768.6,0.445937
24,49,6,2740.86,0.416269
24,49,7,2700.32,0.380276
24,49,8,2658.16,0.34067
24,49,9,2624.1,0.298783
24,49,10,2604.85,0.255975
24,49,11,2602.42,0.214447
24,49,12,2614.17,0.177153
24,49,13,2632.23,0.146749
24,49,14,2647.15,0.125103
24,49,15,2650.19,0.113088
24,49,16,2635.37,0.111164
24,49,17,2600.67,0.120386
24,49,18,2547.76,0.142435
24,49,19,2482.25,0.179548
24,49,20,2412.92,0.234159
24,49,21,2350.59,0.307942
24,49,22,2305.13,0.401315
24,49,23,2282.97,0.513797
24,49,24,2285.65,0.643521
24,49,25,2310.24,0.786768
24,49,26,2351.63,0.936226
24,49,27,2405.07,1.0809
24,49,28,2466.8,1.20682
24,49,29,2535.02,1.30052
24,49,30,2607.86,1.35328
24,49,31,2683.18,1.36458
24,49,32,2757.72,1.34176
24,49,33,2828.16,1.29754
24,49,34,2891.38,1.24534
24,49,35,2945.31,1.19535
24,49,36,2989.8,1.15246
24,49,37,3026.84,1.1171
24,49,38,3060.66,1.0871
24,49,39,3096.88,1.06047
24,49,40,3139.63,1.03587
24,49,41,3192.04,1.01396
24,49,42,3253.04,0.995526
24,49,43,3316.91,0.980592
24,49,44,3373.54,0.966069
24,49,45,3409.29,0.945052
24,49,46,3408.43,0.907406
24,49,47,3354.64,0.843439
24,49,48,3231.91,0.748094
24,49,49,3027.48,0.62518
25,0,0,2595.56,0.359431
25,0,1,2748.4,0.394952
25,0,2,2835.27,0.399875
25,0,3,2872.58,0.377937
25,0,4,2882.96,0.341099
25,0,5,2887.82,0.30463
25,0,6,2902.1,0.281885
25,0,7,2931.2,0.28095
25,0,8,2972.66,0.303946
25,0,9,3019.58,0.347667
25,0,10,3064.05,0.404837
25,0,11,3099.02,0.4657
25,0,12,3119.74,0.520414
25,0,13,3122.55,0.560238
25,0,14,3104.77,0.578537
25,0,15,3065.23,0.571573
25,0,16,3004.25,0.539211
25,0,17,2923.41,0.485066
25,0,18,2825.12,0.416131
25,0,19,2712.31,0.341552
25,0,20,2588.92,0.270674
25,0,21,2460.18,0.210627
25,0,22,2332.86,0.165624
25,0,23,2214.81,0.136157
25,0,24,2113.58,0.120235
25,0,25,2032.97,0.114168
25,0,26,1972.58,0.114082
25,0,27,1927.14,0.116766
25,0,28,1889.21,0.119807
25,0,29,1851.42,0.121418
25,0,30,1809.22,0.12067
25,0,31,1761.47,0.117704
25,0,32,1709.13,0.113396
25,0,33,1654.62,0.108548
25,0,34,1599.73,0.103246
25,0,35,1545.47,0.096547
25,0,36,1492.32,0.0872325
25,0,37,1441.2,0.0748196
25,0,38,1393.98,0.060071
25,0,39,1352.85,0.0450172
25,0,40,1319.52,0.03195
25,0,41,1294.19,0.0224972
25,0,42,1275.85,0.0174182
25,0,43,1262.24,0.0162126
25,0,44,1250.9,0.0177269
25,0,45,1239.57,0.0204147
25,0,46,1226.19,0.0226252
25,0,47,1208.77,0.0231855
25,0,48,1186.05,0.0215818
25,0,49,1157.98,0.0181057
25,1,0,2776.09,0.429746
25,1,1,2938.35,0.473889
25,1,2,3031.47,0.482481
25,1,3,3073.39,0.459752
25,1,4,3086.95,0.419499
25,1,5,3093.14,0.379364
25,1,6,3106.68,0.354755
25,1,7,3133.3,0.354976
25,1,8,3171.3,0.382551
25,1,9,3214.7,0.433941
25,1,10,3256.37,0.501036
25,1,11,3289.7,0.572885
25,1,12,3309.92,0.638253
25,1,13,3312.96,0.686652
25,1,14,3295.47,0.709633
25,1,15,3255.47,0.701891
25,1,16,3192.53,0.662552
25,1,17,3107.77,0.595747
25,1,18,3003.43,0.510234
25,1,19,2882.61,0.417698
25,1,20,2749.67,0.330039
25,1,21,2610.4,0.256251
25,1,22,2472.28,0.201523
25,1,23,2344.03,0.166373
25,1,24,2233.96,0.148201
25,1,25,2146.24,0.142286
25,1,26,2080.54,0.143642
25,1,27,2031.23,0.148007
25,1,28,1990.46,0.152039
25,1,29,1950.46,0.153169
25,1,30,1906.36,0.150083
25,1,31,1856.69,0.142978
25,1,32,1802.01,0.133239
25,1,33,1744.34,0.122506
25,1,34,1685.19,0.111774
25,1,35,1625.53,0.100802
25,1,36,1566.18,0.0887173
25,1,37,1508.68,0.0749946
25,1,38,1455.61,0.0600666
25,1,39,1409.77,0.045503
25,1,40,1373.08,0.0331447
25,1,41,1345.61,0.0242535
25,1,42,1325.97,0.0194161
25,1,43,1311.5,0.0180617
25,1,44,1299.38,0.0191021
25,1,45,1287.13,0.0211474
25,1,46,1272.4,0.0227242
25,1,47,1252.81,0.0228005
25,1,48,1226.66,0.0209344
25,1,49,1193.66,0.0174091
25,2,0,2887.6,0.486784
25,2,1,3056.28,0.538728
25,2,2,3154.51,0.551674
25,2,3,3200.75,0.530172
25,2,4,3217.33,0.489263
25,2,5,3224.33,0.448191
25,2,6,3235.97,0.423704
25,2,7,3258.33,0.425843
25,2,8,3290.75,0.457352
25,2,9,3328.51,0.514473
25,2,10,3365.57,0.588656
25,2,11,3395.93,0.668334
25,2,12,3414.96,0.741509
25,2,13,3418.18,0.796446
25,2,14,3401.58,0.823227
25,2,15,3362.35,0.815102
25,2,16,3299.36,0.770336
25,2,17,3213.24,0.693269
25,2,18,3106.09,0.593959
25,2,19,2981.23,0.486145
25,2,20,2843.4,0.383884
25,2,21,2698.86,0.297847
25,2,22,2555.6,0.234226
25,2,23,2422.77,0.193746
25,2,24,2308.9,0.173406
25,2,25,2218.16,0.167647
25,2,26,2150.05,0.170447
25,2,27,2098.76,0.176477
25,2,28,2056.4,0.181401
25,2,29,2015.26,0.181822
25,2,30,1970.49,0.176031
25,2,31,1920.43,0.164293
25,2,32,1865.22,0.148534
25,2,33,1806.38,0.131307
25,2,34,1745.04,0.114667
25,2,35,1682.13,0.0992789
25,2,36,1618.82,0.0847838
25,2,37,1557.31,0.070654
25,2,38,1500.85,0.0568632
25,2,39,1452.67,0.0442451
25,2,40,1414.71,0.0338792
25,2,41,1386.78,0.02642
25,2,42,1367.14,0.0221624
25,2,43,1352.8,0.020505
25,2,44,1340.77,0.0205642
25,2,45,1328.52,0.0213109
25,2,46,1313.44,0.0216616
25,2,47,1292.75,0.0208779
25,2,48,1264.28,0.0186563
25,2,49,1227.38,0.0152412
25,3,0,2938.69,0.526995
25,3,1,3112.26,0.585267
25,3,2,3215.07,0.602726
25,3,3,3265.31,0.584076
25,3,4,3284.38,0.544952
25,3,5,3291.27,0.505365
25,3,6,3299.69,0.482673
25,3,7,3316.12,0.487175
25,3,8,3341.05,0.521648
25,3,9,3371.24,0.582209
25,3,10,3402,0.6602
25,3,11,3428.1,0.743945
25,3,12,3445.16,0.821292
25,3,13,3448.3,0.879868
25,3,14,3432.88,0.908888
25,3,15,3395.32,0.900608
25,3,16,3333.77,0.852558
25,3,17,3248.52,0.768982
25,3,18,3141.57,0.660528
25,3,19,3016.46,0.542078
25,3,20,2878.3,0.429047
25,3,21,2733.62,0.33335
25,3,22,2590.6,0.26215
25,3,23,2458.36,0.216656
25,3,24,2345.11,0.193841
25,3,25,2254.63,0.187693
25,3,26,2186.2,0.191412
25,3,27,2134.06,0.19873
25,3,28,2090.68,0.204386
25,3,29,2048.89,0.204213
25,3,30,2004.12,0.196133
25,3,31,1954.68,0.180434
25,3,32,1900.3,0.159462
25,3,33,1841.9,0.136551
25,3,34,1780.16,0.114742
25,3,35,1715.96,0.0956274
25,3,36,1650.89,0.0794496
25,3,37,1587.76,0.0657446
25,3,38,1530.36,0.0540051
25,3,39,1482.16,0.0442048
25,3,40,1444.9,0.0364936
25,3,41,1418.05,0.0307913
25,3,42,1399.49,0.0270409
25,3,43,1386.1,0.0246759
25,3,44,1374.92,0.0231415
25,3,45,1363.44,0.0219271
25,3,46,1348.91,0.0204837
25,3,47,1328.11,0.0184567
25,3,48,1298.31,0.0157095
25,3,49,1258.47,0.0124158
25,4,0,2943.87,0.549033
25,4,1,3120.89,0.611683
25,4,2,3227.42,0.633233
25,4,3,3280.81,0.618364
25,4,4,3301.26,0.58267
25,4,5,3306.69,0.546148
25,4,6,3310.26,0.52612
25,4,7,3318.86,0.532792
25,4,8,3334.2,0.568871
25,4,9,3354.68,0.630459
25,4,10,3377.14,0.709035
25,4,11,3397.42,0.79316
25,4,12,3411.5,0.870979
25,4,13,3414.2,0.930061
25,4,14,3400.24,0.959454
25,4,15,3365.3,0.9511
25,4,16,3306.93,0.902145
25,4,17,3225.1,0.816529
25,4,18,3121.75,0.704693
25,4,19,3000.58,0.581538
25,4,20,2866.86,0.462771
25,4,21,2727.11,0.360923
25,4,22,2589.26,0.283982
25,4,23,2461.93,0.233919
25,4,24,2352.6,0.20813
25,4,25,2264.52,0.20068
25,4,26,2196.86,0.2044
25,4,27,2144.22,0.212377
25,4,28,2099.91,0.218645
25,4,29,2057.61,0.218428
25,4,30,2013.28,0.209317
25,4,31,1965.21,0.1915
25,4,32,1912.7,0.167474
25,4,33,1856.03,0.14101
25,4,34,1795.38,0.115851
25,4,35,1731.61,0.0943841
25,4,36,1666.71,0.0774632
25,4,37,1604.09,0.0647751
25,4,38,1547.9,0.0554151
25,4,39,1501.67,0.0485274
25,4,40,1466.71,0.043326
25,4,41,1442.1,0.039006
25,4,42,1425.42,0.0351884
25,4,43,1413.55,0.0314444
25,4,44,1403.73,0.0276526
25,4,45,1393.6,0.0239074
25,4,46,1380.24,0.0202358
25,4,47,1359.99,0.0166643
25,4,48,1329.53,0.0131956
25,4,49,1287.38,0.00989635
25,5,0,2919.37,0.553476
25,5,1,3097.76,0.618299
25,5,2,3206.28,0.643018
25,5,3,3261.14,0.632115
25,5,4,3281.27,0.600574
25,5,5,3283.49,0.567704
25,5,6,3280.42,0.550296
25,5,7,3279.23,0.558258
25,5,8,3282.79,0.594236
25,5,9,3291.16,0.654462
25,5,10,3303.01,0.730717
25,5,11,3315.45,0.811979
25,5,12,3325.15,0.886953
25,5,13,3326.81,0.943613
25,5,14,3314.58,0.971512
25,5,15,3283.46,0.963013
25,5,16,3230.44,0.915345
25,5,17,3155.17,0.83205
25,5,18,3059.45,0.722678
25,5,19,2946.87,0.601058
25,5,20,2822.52,0.482108
25,5,21,2692.45,0.378253
25,5,22,2563.91,0.298031
