x,y,z,ECM_density,Fib_field
20,40,25,3326.7,0.591904
20,40,26,3240.52,0.479969
20,40,27,3149.42,0.376476
20,40,28,3060.61,0.284275
20,40,29,2980.47,0.205709
20,40,30,2912.73,0.14198
20,40,31,2857.81,0.0934175
20,40,32,2812.61,0.0588237
20,40,33,2771.86,0.0356626
20,40,34,2729.07,0.0211519
20,40,35,2678.6,0.0125335
20,40,36,2616.95,0.00752971
20,40,37,2544.24,0.00467465
20,40,38,2464.21,0.0029122
20,40,39,2384.41,0.00180309
20,40,40,2313.25,0.00108742
20,40,41,2259.29,0.000622169
20,40,42,2227.25,0.000323334
20,40,43,2216.15,0.000154282
20,40,44,2218.43,6.74495e-05
20,40,45,2221.58,2.81502e-05
20,40,46,2210.42,1.12824e-05
20,40,47,2170.1,4.77609e-06
20,40,48,2087.63,3.86871e-06
20,40,49,1954.33,4.08972e-06
20,41,0,2863.04,0.351142
20,41,1,3098.58,0.430157
20,41,2,3263.15,0.501025
20,41,3,3371.68,0.56334
20,41,4,3441.36,0.62247
20,41,5,3488.18,0.686954
20,41,6,3523.98,0.764662
20,41,7,3554.63,0.859392
20,41,8,3579.88,0.967949
20,41,9,3595.81,1.08084
20,41,10,3598.68,1.18456
20,41,11,3588.11,1.26616
20,41,12,3568.87,1.31866
20,41,13,3548.84,1.34233
20,41,14,3536.2,1.34433
20,41,15,3535.71,1.33458
20,41,16,3546.78,1.3206
20,41,17,3564.45,1.30415
20,41,18,3581.94,1.28047
20,41,19,3593.19,1.24156
20,41,20,3593.98,1.18076
20,41,21,3581.79,1.0963
20,41,22,3555.68,0.991788
20,41,23,3515.58,0.874162
20,41,24,3462.37,0.751398
20,41,25,3398.56,0.629568
20,41,26,3327.88,0.513204
20,41,27,3255.47,0.405668
20,41,28,3186.34,0.309529
20,41,29,3124.31,0.22721
20,41,30,3070.82,0.160081
20,41,31,3024.9,0.108544
20,41,32,2983.25,0.0714167
20,41,33,2941.54,0.0460746
20,41,34,2894.91,0.029639
20,41,35,2839.63,0.0193359
20,41,36,2773.88,0.0128303
20,41,37,2698.99,0.00864859
20,41,38,2619.4,0.0057437
20,41,39,2542.61,0.00370459
20,41,40,2476.34,0.00227795
20,41,41,2427.92,0.00131036
20,41,42,2400.71,0.00068427
20,41,43,2392.63,0.000327068
20,41,44,2395.76,0.000141395
20,41,45,2397.95,5.65512e-05
20,41,46,2384.74,1.91578e-05
20,41,47,2341.76,3.95563e-06
20,41,48,2255.48,8.09163e-07
20,41,49,2115.3,8.55389e-07
20,42,0,2963.77,0.38247
20,42,1,3195.13,0.470261
20,42,2,3353.16,0.550299
20,42,3,3454.45,0.622421
20,42,4,3517.08,0.692477
20,42,5,3557.71,0.769575
20,42,6,3588.89,0.861415
20,42,7,3617.14,0.9709
20,42,8,3642.61,1.09324
20,42,9,3661.36,1.21741
20,42,10,3669.39,1.32929
20,42,11,3665.66,1.41636
20,42,12,3654.01,1.47267
20,42,13,3640.98,1.49915
20,42,14,3633.33,1.50265
20,42,15,3634.86,1.49203
20,42,16,3644.75,1.47351
20,42,17,3658.54,1.44814
20,42,18,3670.38,1.4115
20,42,19,3675.32,1.35695
20,42,20,3670.34,1.27995
20,42,21,3654.14,1.18076
20,42,22,3626.96,1.06432
20,42,23,3589.67,0.937905
20,42,24,3543.67,0.80885
20,42,25,3491.41,0.68224
20,42,26,3435.91,0.561553
20,42,27,3380.79,0.449623
20,42,28,3329,0.348778
20,42,29,3282.09,0.261649
20,42,30,3239.64,0.1899
20,42,31,3199.61,0.134096
20,42,32,3158.82,0.0931275
20,42,33,3113.98,0.0643007
20,42,34,3062.01,0.0446551
20,42,35,3001.1,0.0314188
20,42,36,2931.21,0.0222396
20,42,37,2854.89,0.0156752
20,42,38,2777.1,0.0107253
20,42,39,2704.91,0.00702898
20,42,40,2644.83,0.00435037
20,42,41,2602.38,0.00250287
20,42,42,2579.3,0.00130837
20,42,43,2572.49,0.000625118
20,42,44,2574.16,0.00026965
20,42,45,2573.19,0.000107192
20,42,46,2556.48,3.54605e-05
20,42,47,2510.58,6.41544e-06
20,42,48,2421.68,0
20,42,49,2277.14,0
20,43,0,3049.48,0.425966
20,43,1,3276.99,0.5253
20,43,2,3429.5,0.616341
20,43,3,3524.82,0.69863
20,43,4,3581.63,0.778084
20,43,5,3616.99,0.864247
20,43,6,3644.03,0.964861
20,43,7,3670.13,1.08253
20,43,8,3696.06,1.21183
20,43,9,3718.26,1.34149
20,43,10,3732.65,1.45804
20,43,11,3737.68,1.55021
20,43,12,3736.09,1.61317
20,43,13,3732.78,1.64773
20,43,14,3732.65,1.65903
20,43,15,3738.21,1.65338
20,43,16,3748.34,1.63466
20,43,17,3759.28,1.60291
20,43,18,3766.51,1.55441
20,43,19,3766.51,1.48458
20,43,20,3757.6,1.3915
20,43,21,3739.57,1.27774
20,43,22,3713.47,1.14958
20,43,23,3680.63,1.01454
20,43,24,3642.5,0.879367
20,43,25,3601.16,0.748266
20,43,26,3558.78,0.623682
20,43,27,3517.7,0.507803
20,43,28,3479.22,0.402512
20,43,29,3443.25,0.310464
20,43,30,3408.1,0.233538
20,43,31,3371.12,0.172485
20,43,32,3329.41,0.126369
20,43,33,3280.68,0.092542
20,43,34,3223.34,0.0680715
20,43,35,3157.32,0.050278
20,43,36,3084.1,0.0368886
20,43,37,3007.27,0.026561
20,43,38,2932.04,0.0183984
20,43,39,2864.75,0.0121172
20,43,40,2810.4,0.00750725
20,43,41,2772.57,0.00431159
20,43,42,2751.46,0.00225263
20,43,43,2743.36,0.00107473
20,43,44,2741.05,0.000462983
20,43,45,2734.84,0.000183744
20,43,46,2713.31,6.06414e-05
20,43,47,2664.12,1.13349e-05
20,43,48,2573.42,0
20,43,49,2426.76,0
20,44,0,3111.34,0.481877
20,44,1,3336.92,0.595891
20,44,2,3486.43,0.700095
20,44,3,3578.4,0.792914
20,44,4,3631.66,0.879641
20,44,5,3663.36,0.96992
20,44,6,3687.07,1.07182
20,44,7,3711.04,1.18854
20,44,8,3737.07,1.31548
20,44,9,3762.35,1.44269
20,44,10,3783.02,1.55864
20,44,11,3797.09,1.65394
20,44,12,3806.11,1.72458
20,44,13,3813.17,1.7704
20,44,14,3821.27,1.79368
20,44,15,3831.55,1.79728
20,44,16,3842.76,1.78225
20,44,17,3851.97,1.74759
20,44,18,3856.16,1.69042
20,44,19,3853.28,1.60834
20,44,20,3842.87,1.50197
20,44,21,3825.51,1.37592
20,44,22,3802.54,1.2376
20,44,23,3775.32,1.09499
20,44,24,3744.94,0.954568
20,44,25,3712.94,0.820084
20,44,26,3680.77,0.693141
20,44,27,3649.83,0.575106
20,44,28,3620.39,0.467065
20,44,29,3591.37,0.371313
20,44,30,3560.37,0.28971
20,44,31,3524.53,0.223174
20,44,32,3481.25,0.171043
20,44,33,3429.05,0.130903
20,44,34,3367.52,0.100034
20,44,35,3297.84,0.0760107
20,44,36,3222.68,0.0567996
20,44,37,3146.27,0.0412644
20,44,38,3073.81,0.0286887
20,44,39,3010.68,0.0188894
20,44,40,2960.44,0.0116834
20,44,41,2924.99,0.00669192
20,44,42,2903.42,0.0034911
20,44,43,2891.84,0.00166227
20,44,44,2883.89,0.000714957
20,44,45,2871.34,0.0002832
20,44,46,2844.35,9.32699e-05
20,44,47,2791.66,1.80463e-05
20,44,48,2699.49,0
20,44,49,2551.98,0
20,45,0,3141.16,0.544385
20,45,1,3367.64,0.674975
20,45,2,3517.46,0.793566
20,45,3,3609.2,0.89666
20,45,4,3661.5,0.988156
20,45,5,3691.3,1.07731
20,45,6,3712.47,1.17272
20,45,7,3734.15,1.27909
20,45,8,3759.46,1.39408
20,45,9,3786.73,1.51055
20,45,10,3812.63,1.61989
20,45,11,3834.77,1.71474
20,45,12,3853.44,1.79148
20,45,13,3869.94,1.84821
20,45,14,3885.47,1.88386
20,45,15,3900.07,1.8977
20,45,16,3912.48,1.88818
20,45,17,3920.75,1.85351
20,45,18,3923.25,1.79178
20,45,19,3919.29,1.70239
20,45,20,3909.35,1.58791
20,45,21,3894.45,1.4543
20,45,22,3875.88,1.30973
20,45,23,3854.61,1.16268
20,45,24,3831.19,1.01971
20,45,25,3806.66,0.884559
20,45,26,3781.95,0.758243
20,45,27,3757.89,0.641199
20,45,28,3734.2,0.533424
20,45,29,3709.29,0.436479
20,45,30,3680.47,0.351943
20,45,31,3644.87,0.280827
20,45,32,3600.21,0.222793
20,45,33,3545.57,0.175831
20,45,34,3481.35,0.137642
20,45,35,3409.64,0.106257
20,45,36,3333.84,0.0800793
20,45,37,3258.53,0.0583149
20,45,38,3188.59,0.0405104
20,45,39,3128.49,0.026594
20,45,40,3080.56,0.0163952
20,45,41,3045.53,0.00935874
20,45,42,3021.9,0.00487202
20,45,43,3005.93,0.0023142
20,45,44,2992.12,0.000993495
20,45,45,2973.44,0.00039266
20,45,46,2941.24,0.000129098
20,45,47,2885.02,2.58998e-05
20,45,48,2791.08,0
20,45,49,2642.65,0
20,46,0,3130.2,0.599761
20,46,1,3360.52,0.745492
20,46,2,3513.91,0.877021
20,46,3,3608.33,0.988481
20,46,4,3661.89,1.0818
20,46,5,3691.21,1.16531
20,46,6,3710.35,1.2481
20,46,7,3729.38,1.33687
20,46,8,3752.92,1.43252
20,46,9,3780.81,1.53163
20,46,10,3810.46,1.62889
20,46,11,3839.15,1.71884
20,46,12,3865.9,1.79769
20,46,13,3890.26,1.86146
20,46,14,3911.87,1.90597
20,46,15,3929.91,1.92755
20,46,16,3943.31,1.92288
20,46,17,3951.03,1.88998
20,46,18,3952.73,1.82785
20,46,19,3948.85,1.73721
20,46,20,3940.56,1.62164
20,46,21,3929.07,1.48757
20,46,22,3915.36,1.34331
20,46,23,3899.85,1.19752
20,46,24,3882.53,1.05695
20,46,25,3864,0.925513
20,46,26,3844.87,0.803927
20,46,27,3825.65,0.691773
20,46,28,3805.8,0.58797
20,46,29,3783.49,0.493179
20,46,30,3755.96,0.408534
20,46,31,3720.39,0.335014
20,46,32,3674.75,0.272558
20,46,33,3618.57,0.21964
20,46,34,3552.81,0.174527
20,46,35,3480.19,0.135877
20,46,36,3404.54,0.102712
20,46,37,3330.52,0.0747044
20,46,38,3262.63,0.0517254
20,46,39,3204.51,0.0338024
20,46,40,3157.63,0.0207495
20,46,41,3122.04,0.0117973
20,46,42,3096.01,0.00612538
20,46,43,3076.14,0.0029016
20,46,44,3057.56,0.00124294
20,46,45,3034.01,0.000490005
20,46,46,2997.44,0.000160904
20,46,47,2937.68,3.35179e-05
20,46,48,2841.01,0
20,46,49,2690.24,0
20,47,0,3067.79,0.629932
20,47,1,3304.13,0.78481
20,47,2,3463.69,0.924045
20,47,3,3562.98,1.03957
20,47,4,3619.34,1.13116
20,47,5,3648.97,1.20572
20,47,6,3666.18,1.27253
20,47,7,3682.01,1.34018
20,47,8,3702.76,1.4129
20,47,9,3729.97,1.49111
20,47,10,3761.99,1.57257
20,47,11,3795.85,1.65326
20,47,12,3829.31,1.72892
20,47,13,3860.22,1.79366
20,47,14,3886.8,1.84103
20,47,15,3907.57,1.86564
20,47,16,3921.71,1.86352
20,47,17,3929.08,1.83309
20,47,18,3930.47,1.77427
20,47,19,3927.28,1.68848
20,47,20,3921.23,1.57951
20,47,21,3913.54,1.45333
20,47,22,3904.79,1.31759
20,47,23,3894.82,1.18057
20,47,24,3883.07,1.04889
20,47,25,3869.78,0.926596
20,47,26,3855.36,0.814315
20,47,27,3840.13,0.711085
20,47,28,3823.4,0.615078
20,47,29,3803.21,0.526179
20,47,30,3776.75,0.445037
20,47,31,3741.29,0.372462
20,47,32,3695,0.308531
20,47,33,3637.76,0.252162
20,47,34,3571,0.202227
20,47,35,3497.92,0.158094
20,47,36,3422.65,0.119492
20,47,37,3349.81,0.0866226
20,47,38,3283.52,0.0596909
20,47,39,3226.75,0.0387919
20,47,40,3180.44,0.0236914
20,47,41,3144.28,0.01341
20,47,42,3116.61,0.00694159
20,47,43,3094.31,0.00327826
20,47,44,3072.85,0.00140074
20,47,45,3046.17,0.000550635
20,47,46,3006.24,0.000180698
20,47,47,2942.77,3.91222e-05
20,47,48,2841.87,0
20,47,49,2686.36,0
20,48,0,2941.75,0.619373
20,48,1,3184.24,0.773292
20,48,2,3351.11,0.911478
20,48,3,3456.39,1.02444
20,48,4,3516.2,1.11009
20,48,5,3546.3,1.17367
20,48,6,3561.28,1.22406
20,48,7,3573.24,1.27099
20,48,8,3590.25,1.32134
20,48,9,3615.68,1.37857
20,48,10,3648.98,1.44281
20,48,11,3686.99,1.51102
20,48,12,3726.28,1.57842
20,48,13,3762.97,1.6379
20,48,14,3793.95,1.68194
20,48,15,3817.11,1.70473
20,48,16,3831.89,1.7027
20,48,17,3838.97,1.67507
20,48,18,3840.2,1.62257
20,48,19,3837.88,1.54689
20,48,20,3834.24,1.45138
20,48,21,3830.5,1.34084
20,48,22,3826.8,1.22162
20,48,23,3822.42,1.1009
20,48,24,3816.24,0.984694
20,48,25,3808.2,0.876862
20,48,26,3798.5,0.778105
20,48,27,3787.33,0.687347
20,48,28,3773.86,0.602543
20,48,29,3756,0.52312
20,48,30,3730.83,0.449327
20,48,31,3695.68,0.381694
20,48,32,3648.91,0.320265
20,48,33,3590.77,0.264279
20,48,34,3523.17,0.213145
20,48,35,3449.74,0.166882
20,48,36,3374.87,0.125887
20,48,37,3303.11,0.0908471
20,48,38,3238.22,0.0622444
20,48,39,3182.73,0.0402001
20,48,40,3137.23,0.0244129
20,48,41,3101.31,0.0137511
20,48,42,3073.44,0.00709405
20,48,43,3050.67,0.00333915
20,48,44,3028.49,0.00142267
20,48,45,3000.49,0.000557467
20,48,46,2958.15,0.000182952
20,48,47,2890.59,4.11906e-05
20,48,48,2783.76,0
20,48,49,2621.2,0
20,49,0,2740.83,0.562827
20,49,1,2985.81,0.704079
20,49,2,3158.44,0.830999
20,49,3,3269.03,0.933835
20,49,4,3331.79,1.0093
20,49,5,3361.82,1.06096
20,49,6,3373.96,1.09667
20,49,7,3381.35,1.12622
20,49,8,3393.76,1.15782
20,49,9,3416.43,1.1967
20,49,10,3449.98,1.24442
20,49,11,3491.21,1.29855
20,49,12,3535.57,1.3541
20,49,13,3577.54,1.40371
20,49,14,3612.61,1.43996
20,49,15,3637.97,1.4577
20,49,16,3653.28,1.45434
20,49,17,3659.93,1.43002
20,49,18,3660.82,1.38604
20,49,19,3659.14,1.32406
20,49,20,3657.71,1.2466
20,49,21,3657.8,1.15705
20,49,22,3659.19,1.06005
20,49,23,3660.6,0.96118
20,49,24,3660.37,0.865355
20,49,25,3658.08,0.775965
20,49,26,3653.73,0.693832
20,49,27,3647.31,0.61813
20,49,28,3637.82,0.547088
20,49,29,3622.92,0.480027
20,49,30,3599.6,0.416934
20,49,31,3565.19,0.358017
20,49,32,3518.29,0.303173
20,49,33,3459.53,0.25183
20,49,34,3391.39,0.203786
20,49,35,3317.97,0.159542
20,49,36,3243.87,0.119986
20,49,37,3173.56,0.086136
20,49,38,3110.52,0.058646
20,49,39,3056.91,0.0376238
20,49,40,3013.14,0.0227096
20,49,41,2978.82,0.0127251
20,49,42,2952.54,0.00654067
20,49,43,2931.4,0.00306768
20,49,44,2910.57,0.00130283
20,49,45,2882.93,0.000508702
20,49,46,2839.04,0.000167093
20,49,47,2767.29,3.91222e-05
20,49,48,2653.71,0
20,49,49,2483.75,0
21,0,0,2275.6,0.174788
21,0,1,2411.17,0.196096
21,0,2,2484.02,0.202457
21,0,3,2507.9,0.194729
21,0,4,2501.07,0.178244
21,0,5,2481.73,0.160416
21,0,6,2464.64,0.147451
21,0,7,2457.86,0.141824
21,0,8,2462.62,0.141749
21,0,9,2475.29,0.142859
21,0,10,2489.98,0.140975
21,0,11,2500.06,0.134107
21,0,12,2500.33,0.123288
21,0,13,2485.48,0.111309
21,0,14,2451.62,0.101052
21,0,15,2396.92,0.0941602
21,0,16,2322.08,0.0908969
21,0,17,2230.7,0.0906791
21,0,18,2128.17,0.0928863
21,0,19,2020.8,0.0972436
21,0,20,1915.13,0.103476
21,0,21,1817.39,0.111027
21,0,22,1732.65,0.118425
21,0,23,1664.26,0.123862
21,0,24,1613.47,0.125795
21,0,25,1577.57,0.1234
21,0,26,1551.52,0.116571
21,0,27,1527.94,0.105659
21,0,28,1499.61,0.0913937
21,0,29,1460.96,0.0749327
21,0,30,1409.63,0.0578914
21,0,31,1347.03,0.0420865
21,0,32,1277.36,0.0291693
21,0,33,1206.22,0.0200781
21,0,34,1138.81,0.0148012
21,0,35,1078.74,0.0126916
21,0,36,1027.32,0.01243
21,0,37,984.458,0.0127998
21,0,38,949.128,0.0128974
21,0,39,920.408,0.0122944
21,0,40,897.592,0.0110506
21,0,41,880.356,0.00952481
21,0,42,868.636,0.00803918
21,0,43,862.064,0.00679374
21,0,44,859.262,0.0057749
21,0,45,857.835,0.00485662
21,0,46,854.445,0.00393218
21,0,47,846,0.00298792
21,0,48,830.774,0.00209167
21,0,49,809.316,0.00132785
21,1,0,2458.96,0.198292
21,1,1,2602.72,0.224535
21,1,2,2681.44,0.234919
21,1,3,2710.08,0.230054
21,1,4,2706.97,0.215352
21,1,5,2690.14,0.198569
21,1,6,2674.65,0.1863
21,1,7,2669.27,0.181235
21,1,8,2675.93,0.181498
21,1,9,2691.26,0.182438
21,1,10,2709.2,0.17961
21,1,11,2722.62,0.17098
21,1,12,2725.6,0.157803
21,1,13,2712.08,0.143199
21,1,14,2677.36,0.130261
21,1,15,2618.82,0.12075
21,1,16,2536.62,0.11495
21,1,17,2434.35,0.112337
21,1,18,2318.13,0.112497
21,1,19,2195.7,0.115474
21,1,20,2075.4,0.121278
21,1,21,1965.04,0.129448
21,1,22,1870.7,0.138207
21,1,23,1796.06,0.145195
21,1,24,1741.95,0.148204
21,1,25,1704.76,0.145892
21,1,26,1678.44,0.137921
21,1,27,1654.54,0.124744
21,1,28,1625.02,0.107439
21,1,29,1583.66,0.0876457
21,1,30,1527.62,0.0674376
21,1,31,1458.11,0.0489852
21,1,32,1379.41,0.0341173
21,1,33,1297.63,0.0237718
21,1,34,1218.84,0.0177847
21,1,35,1147.72,0.0153246
21,1,36,1086.55,0.0148548
21,1,37,1035.98,0.0150259
21,1,38,995.235,0.0148983
21,1,39,963.277,0.0140617
21,1,40,938.89,0.0126291
21,1,41,921.073,0.0110014
21,1,42,909.1,0.00949209
21,1,43,902.107,0.00825728
21,1,44,898.375,0.00722049
21,1,45,895.356,0.00620706
21,1,46,889.617,0.00509813
21,1,47,878.017,0.00390637
21,1,48,858.827,0.00274761
21,1,49,832.724,0.00175112
21,2,0,2590.94,0.216878
21,2,1,2742.25,0.248303
21,2,2,2827.19,0.263792
21,2,3,2861.23,0.263444
21,2,4,2862.36,0.25219
21,2,5,2848.11,0.237518
21,2,6,2833.61,0.226044
21,2,7,2828.34,0.22074
21,2,8,2835.07,0.220127
21,2,9,2851.03,0.219931
21,2,10,2870.25,0.215945
21,2,11,2885.31,0.206217
21,2,12,2889.73,0.191941
21,2,13,2876.88,0.176045
21,2,14,2841.37,0.161348
21,2,15,2779.89,0.149465
21,2,16,2692.05,0.140702
21,2,17,2581.27,0.134768
21,2,18,2454.2,0.131668
21,2,19,2319.86,0.131909
21,2,20,2188.3,0.135894
21,2,21,2068.85,0.143344
21,2,22,1968.51,0.152297
21,2,23,1890.99,0.159958
21,2,24,1836.42,0.163515
21,2,25,1800.07,0.161083
21,2,26,1774.88,0.152033
21,2,27,1751.61,0.136898
21,2,28,1721.81,0.117131
21,2,29,1679.04,0.0948752
21,2,30,1620.25,0.0726275
21,2,31,1546.42,0.0527854
21,2,32,1461.64,0.0371606
21,2,33,1372.12,0.0265132
21,2,34,1284.48,0.0204249
21,2,35,1204.27,0.0178617
21,2,36,1134.87,0.0171558
21,2,37,1077.85,0.0169467
21,2,38,1033.01,0.0163853
21,2,39,999.318,0.0151645
21,2,40,975.011,0.013484
21,2,41,958.256,0.0117726
21,2,42,947.424,0.0103053
21,2,43,940.962,0.00916153
21,2,44,936.744,0.00818647
21,2,45,932.163,0.00715567
21,2,46,923.899,0.00594092
21,2,47,908.986,0.00458059
21,2,48,885.84,0.00323329
21,2,49,855.289,0.00206697
21,3,0,2682.33,0.233921
21,3,1,2841.81,0.271115
21,3,2,2933.57,0.292751
21,3,3,2973.16,0.298109
21,3,4,2977.97,0.291129
21,3,5,2965.04,0.278529
21,3,6,2949.57,0.26674
21,3,7,2941.91,0.259282
21,3,8,2946.07,0.255772
21,3,9,2960.2,0.253139
21,3,10,2978.7,0.247977
21,3,11,2993.93,0.238465
21,3,12,2998.83,0.225274
21,3,13,2986.14,0.210399
21,3,14,2949.83,0.195737
21,3,15,2885.98,0.182393
21,3,16,2793.74,0.170682
21,3,17,2676.33,0.160732
21,3,18,2540.85,0.153179
21,3,19,2397.39,0.149114
21,3,20,2257.57,0.149416
21,3,21,2132.05,0.154074
21,3,22,2028.56,0.161159
21,3,23,1950.64,0.167707
21,3,24,1897.46,0.170528
21,3,25,1863.13,0.167303
21,3,26,1839.64,0.157105
21,3,27,1817.29,0.140482
21,3,28,1787.64,0.11919
21,3,29,1744.48,0.0957855
21,3,30,1684.84,0.0730507
21,3,31,1609.49,0.0534227
21,3,32,1522.06,0.0384745
21,3,33,1428.45,0.0286124
21,3,34,1335.28,0.0230824
21,3,35,1248.69,0.0206524
21,3,36,1173.1,0.0196386
21,3,37,1111.16,0.0188107
21,3,38,1063.48,0.0175423
21,3,39,1029.22,0.0157149
21,3,40,1006.2,0.013646
21,3,41,991.712,0.01178
21,3,42,983.093,0.0103328
21,3,43,977.984,0.0092891
21,3,44,973.801,0.00841299
21,3,45,967.924,0.00743554
21,3,46,957.261,0.00621886
21,3,47,939.142,0.00481565
21,3,48,912.206,0.00340787
21,3,49,877.436,0.00218369
21,4,0,2745.62,0.252538
21,4,1,2913.75,0.296388
21,4,2,3012.4,0.325152
21,4,3,3056.84,0.336987
21,4,4,3063.85,0.334426
21,4,5,3049.96,0.323073
21,4,6,3030.58,0.309131
21,4,7,3017.25,0.29707
21,4,8,3015.64,0.288394
21,4,9,3025.36,0.282086
21,4,10,3041.38,0.276066
21,4,11,3055.88,0.268623
21,4,12,3061,0.259351
21,4,13,3048.65,0.24849
21,4,14,3012.07,0.236316
21,4,15,2946.75,0.223008
21,4,16,2851.48,0.208833
21,4,17,2729.37,0.194475
21,4,18,2587.87,0.181369
21,4,19,2437.97,0.171275
21,4,20,2292.52,0.165609
21,4,21,2163.24,0.164753
21,4,22,2058.31,0.167101
21,4,23,1980.99,0.169909
21,4,24,1929.49,0.169985
21,4,25,1896.97,0.164811
21,4,26,1874.68,0.153214
21,4,27,1852.85,0.135654
21,4,28,1823.41,0.114004
21,4,29,1780.73,0.0910017
21,4,30,1722.13,0.0694758
21,4,31,1648.17,0.051673
21,4,32,1561.82,0.0387268
21,4,33,1468.15,0.0305694
21,4,34,1373.31,0.0260901
21,4,35,1283.59,0.0239063
21,4,36,1204.25,0.0224507
21,4,37,1139.06,0.0207567
21,4,38,1089.64,0.0185233
21,4,39,1055.56,0.0158769
21,4,40,1034.35,0.0132641
21,4,41,1022.55,0.0111296
21,4,42,1016.53,0.0096198
21,4,43,1013.14,0.00862454
21,4,44,1009.36,0.00783929
21,4,45,1002.56,0.00696296
21,4,46,989.887,0.00584633
21,4,47,968.941,0.00453842
21,4,48,938.561,0.00321686
21,4,49,899.837,0.00206489
21,5,0,2792.06,0.273267
21,5,1,2968.22,0.324513
21,5,2,3072.75,0.361098
21,5,3,3120.49,0.379842
21,5,4,3127.47,0.3816
21,5,5,3109.81,0.370651
21,5,6,3083.22,0.353005
21,5,7,3060.68,0.334447
21,5,8,3050.04,0.319011
21,5,9,3052.83,0.308409
21,5,10,3064.96,0.302279
21,5,11,3078.34,0.298958
21,5,12,3084.12,0.296482
21,5,13,3073.07,0.292652
21,5,14,3037.48,0.28554
21,5,15,2972.28,0.274015
21,5,16,2875.94,0.258186
21,5,17,2751.56,0.239334
21,5,18,2606.87,0.219762
21,5,19,2453.44,0.201939
21,5,20,2304.9,0.187886
21,5,21,2173.54,0.178531
21,5,22,2067.74,0.172933
21,5,23,1990.45,0.168999
21,5,24,1939.23,0.163976
21,5,25,1906.78,0.155461
21,5,26,1884.11,0.142128
21,5,27,1861.78,0.124223
21,5,28,1832.37,0.103465
21,5,29,1791.04,0.0824269
21,5,30,1735.47,0.0636776
21,5,31,1665.9,0.0490363
21,5,32,1584.41,0.0390559
21,5,33,1494.83,0.0331566
21,5,34,1402.33,0.0299203
21,5,35,1312.97,0.0279069
21,5,36,1232.56,0.0257985
21,5,37,1165.94,0.0230002
21,5,38,1115.71,0.0195938
21,5,39,1082.02,0.0159673
21,5,40,1062.34,0.0126813
21,5,41,1052.69,0.0101582
21,5,42,1048.72,0.00847112
21,5,43,1046.68,0.00742822
21,5,44,1043.22,0.00667888
21,5,45,1035.74,0.00590726
21,5,46,1021.52,0.00495256
21,5,47,998.297,0.00384256
21,5,48,964.968,0.00272341
21,5,49,922.63,0.00174933
21,6,0,2829.69,0.293384
21,6,1,3011.86,0.351922
21,6,2,3120.17,0.396271
21,6,3,3168.89,0.421892
21,6,4,3173.32,0.427901
21,6,5,3149.12,0.417165
21,6,6,3112.33,0.395496
21,6,7,3077.54,0.370119
21,6,8,3055.06,0.347853
21,6,9,3048.81,0.333414
21,6,10,3055.95,0.328314
21,6,11,3068.19,0.330893
21,6,12,3075.5,0.337394
21,6,13,3067.28,0.34286
21,6,14,3034.68,0.342872
21,6,15,2971.98,0.334759
21,6,16,2877.41,0.318308
21,6,17,2754.02,0.295284
21,6,18,2609.66,0.268776
21,6,19,2456.08,0.241929
21,6,20,2307.05,0.217438
21,6,21,2174.88,0.196975
21,6,22,2067.82,0.180603
21,6,23,1988.68,0.167275
21,6,24,1934.89,0.155081
21,6,25,1899.49,0.142023
21,6,26,1873.9,0.126728
21,6,27,1849.48,0.109096
21,6,28,1819.7,0.0904029
21,6,29,1780.49,0.0726962
21,6,30,1729.8,0.0579587
21,6,31,1667.37,0.0473706
21,6,32,1594.1,0.040825
21,6,33,1512.31,0.0372642
21,6,34,1425.88,0.0350728
21,6,35,1340.27,0.0328904
21,6,36,1261.59,0.0297843
21,6,37,1195.46,0.0256172
21,6,38,1145.35,0.0208717
21,6,39,1111.96,0.0161758
21,6,40,1092.85,0.0121582
21,6,41,1083.89,0.00918231
21,6,42,1080.45,0.00723615
21,6,43,1078.53,0.00606079
21,6,44,1074.74,0.00528196
21,6,45,1066.49,0.00458665
21,6,46,1051.1,0.00380575
21,6,47,1026.2,0.00293572
21,6,48,990.548,0.00207382
21,6,49,945.091,0.00133028
21,7,0,2862.42,0.308138
21,7,1,3047.63,0.372486
21,7,2,3156.93,0.423346
21,7,3,3204.04,0.455101
21,7,4,3203.52,0.465338
21,7,5,3170.57,0.455566
21,7,6,3121.53,0.43128
21,7,7,3072.55,0.400875
21,7,8,3036.46,0.373625
21,7,9,3019.78,0.356954
21,7,10,3021.17,0.354106
21,7,11,3032.31,0.363433
21,7,12,3042.05,0.379538
21,7,13,3038.27,0.394935
21,7,14,3010.94,0.402881
21,7,15,2953.61,0.399192
21,7,16,2864.22,0.383179
21,7,17,2745.71,0.356822
21,7,18,2605.76,0.323728
21,7,19,2455.79,0.287569
21,7,20,2309.06,0.25173
21,7,21,2177.28,0.218809
21,7,22,2068.33,0.190138
21,7,23,1985.03,0.166
21,7,24,1925.32,0.145589
21,7,25,1883.37,0.127504
21,7,26,1851.77,0.110391
21,7,27,1823.22,0.0937103
21,7,28,1792.25,0.0780639
21,7,29,1755.47,0.0646893
21,7,30,1710.92,0.0547383
21,7,31,1657.61,0.0486029
21,7,32,1595.07,0.0454991
21,7,33,1523.94,0.0439639
21,7,34,1446.66,0.0423176
