x,y,z,ECM_density,Fib_field
15,24,23,2844.79,0.680194
15,24,24,2661.78,0.607773
15,24,25,2477.75,0.531327
15,24,26,2307,0.459068
15,24,27,2157.62,0.397556
15,24,28,2029.45,0.349855
15,24,29,1915.05,0.315051
15,24,30,1804.53,0.289127
15,24,31,1691.48,0.267017
15,24,32,1574.96,0.244478
15,24,33,1461.3,0.219939
15,24,34,1361.32,0.194327
15,24,35,1284.51,0.170916
15,24,36,1235.74,0.153646
15,24,37,1213.24,0.145511
15,24,38,1210.07,0.147783
15,24,39,1217.35,0.159468
15,24,40,1226.45,0.177563
15,24,41,1231.53,0.197864
15,24,42,1228.83,0.215779
15,24,43,1216.45,0.227602
15,24,44,1193.14,0.231255
15,24,45,1157.52,0.226039
15,24,46,1107.7,0.212304
15,24,47,1041.4,0.19096
15,24,48,957.174,0.16341
15,24,49,855.964,0.131887
15,25,0,3441.37,0.501956
15,25,1,3616.33,0.594739
15,25,2,3710.1,0.671802
15,25,3,3745.28,0.732972
15,25,4,3738.67,0.780797
15,25,5,3703.53,0.817171
15,25,6,3650.87,0.841131
15,25,7,3589.81,0.849377
15,25,8,3527.29,0.83899
15,25,9,3468.42,0.8108
15,25,10,3416.68,0.770937
15,25,11,3374.51,0.729831
15,25,12,3344.97,0.69938
15,25,13,3328.19,0.687161
15,25,14,3323.31,0.694757
15,25,15,3327.2,0.717405
15,25,16,3334.16,0.74658
15,25,17,3335.96,0.773068
15,25,18,3323.08,0.789641
15,25,19,3285.95,0.791673
15,25,20,3216.67,0.776556
15,25,21,3110.69,0.743479
15,25,22,2968.06,0.692853
15,25,23,2794.85,0.627384
15,25,24,2603.52,0.552587
15,25,25,2410.76,0.475897
15,25,26,2231.98,0.404942
15,25,27,2075.97,0.345505
15,25,28,1942.66,0.299926
15,25,29,1824.72,0.266869
15,25,30,1712.7,0.242359
15,25,31,1600.93,0.221802
15,25,32,1489.03,0.201596
15,25,33,1383.17,0.180693
15,25,34,1292.98,0.160082
15,25,35,1226.13,0.142643
15,25,36,1185.92,0.131618
15,25,37,1169.96,0.129274
15,25,38,1171.83,0.136319
15,25,39,1183.58,0.151499
15,25,40,1197.49,0.171888
15,25,41,1207.94,0.193624
15,25,42,1210.84,0.21265
15,25,43,1203.53,0.225789
15,25,44,1183.97,0.231276
15,25,45,1150.38,0.228441
15,25,46,1100.95,0.217263
15,25,47,1034.01,0.198052
15,25,48,948.919,0.171674
15,25,49,847.375,0.140126
15,26,0,3482.61,0.476794
15,26,1,3649.9,0.567929
15,26,2,3738.79,0.64667
15,26,3,3771.87,0.712773
15,26,4,3765.47,0.767582
15,26,5,3731.98,0.810868
15,26,6,3681.23,0.839409
15,26,7,3621.05,0.848602
15,26,8,3557.31,0.835709
15,26,9,3494.61,0.803051
15,26,10,3436.62,0.758619
15,26,11,3386.27,0.714019
15,26,12,3347.41,0.681224
15,26,13,3320.9,0.667027
15,26,14,3306.61,0.672104
15,26,15,3302.06,0.691176
15,26,16,3302.09,0.71563
15,26,17,3298.56,0.736427
15,26,18,3281.77,0.746598
15,26,19,3241.66,0.741821
15,26,20,3169.73,0.720039
15,26,21,3060.89,0.681248
15,26,22,2914.89,0.626868
15,26,23,2737.83,0.560382
15,26,24,2542.5,0.48751
15,26,25,2346.07,0.415148
15,26,26,2164.12,0.349911
15,26,27,2005.43,0.296435
15,26,28,1869.76,0.256118
15,26,29,1750.18,0.227226
15,26,30,1638.26,0.205899
15,26,31,1529.35,0.188054
15,26,32,1423.67,0.170723
15,26,33,1326.81,0.153327
15,26,34,1246.67,0.136943
15,26,35,1188.72,0.124189
15,26,36,1154.71,0.117839
15,26,37,1141.91,0.119694
15,26,38,1144.81,0.130132
15,26,39,1156.74,0.147772
15,26,40,1171.14,0.1698
15,26,41,1182.8,0.192614
15,26,42,1187.55,0.212524
15,26,43,1182.25,0.226671
15,26,44,1164.38,0.233434
15,26,45,1131.92,0.232099
15,26,46,1083.1,0.222362
15,26,47,1016.66,0.204163
15,26,48,932.397,0.17809
15,26,49,832.418,0.146086
15,27,0,3514.47,0.457498
15,27,1,3675.58,0.548914
15,27,2,3761.01,0.630503
15,27,3,3793.17,0.701429
15,27,4,3787.82,0.76169
15,27,5,3756.5,0.809294
15,27,6,3707.92,0.839493
15,27,7,3648.82,0.847221
15,27,8,3584.28,0.830449
15,27,9,3518.63,0.793019
15,27,10,3455.77,0.744292
15,27,11,3399.05,0.696291
15,27,12,3352.72,0.660359
15,27,13,3317.96,0.642229
15,27,14,3294.88,0.64186
15,27,15,3281.28,0.654013
15,27,16,3272.49,0.670663
15,27,17,3260.84,0.683518
15,27,18,3237.02,0.686236
15,27,19,3191.16,0.674905
15,27,20,3114.79,0.647938
15,27,21,3002.7,0.605919
15,27,22,2854.62,0.551036
15,27,23,2676.7,0.487251
15,27,24,2481.67,0.420177
15,27,25,2286.37,0.355838
15,27,26,2105.73,0.299542
15,27,27,1947.92,0.254615
15,27,28,1812.51,0.221491
15,27,29,1693.33,0.198181
15,27,30,1583.4,0.18106
15,27,31,1479.28,0.166599
15,27,32,1381.56,0.152392
15,27,33,1294.73,0.13819
15,27,34,1224.42,0.125079
15,27,35,1173.7,0.115438
15,27,36,1142.85,0.111716
15,27,37,1129.18,0.115479
15,27,38,1128.5,0.12706
15,27,39,1135.76,0.145206
15,27,40,1145.85,0.167378
15,27,41,1154.22,0.190255
15,27,42,1156.84,0.210386
15,27,43,1150.38,0.224991
15,27,44,1132.1,0.232366
15,27,45,1099.83,0.231634
15,27,46,1051.9,0.222313
15,27,47,987.216,0.20425
15,27,48,905.745,0.178075
15,27,49,809.588,0.145858
15,28,0,3536.35,0.441986
15,28,1,3692.71,0.534179
15,28,2,3775.74,0.617975
15,28,3,3807.48,0.691586
15,28,4,3803.15,0.753812
15,28,5,3773.63,0.80164
15,28,6,3726.81,0.829921
15,28,7,3668.71,0.834212
15,28,8,3604.02,0.813733
15,28,9,3536.96,0.773638
15,28,10,3471.67,0.72379
15,28,11,3411.63,0.675489
15,28,12,3361.03,0.638482
15,28,13,3320.8,0.616982
15,28,14,3290.72,0.610313
15,28,15,3268.47,0.613757
15,28,16,3249.72,0.62053
15,28,17,3227.56,0.623722
15,28,18,3193.74,0.618102
15,28,19,3139.37,0.60042
15,28,20,3056.69,0.56956
15,28,21,2940.92,0.526482
15,28,22,2791.99,0.473787
15,28,23,2615.93,0.415498
15,28,24,2424.86,0.35677
15,28,25,2234.43,0.302506
15,28,26,2058.17,0.256623
15,28,27,1903.44,0.221206
15,28,28,1769.88,0.195889
15,28,29,1652.56,0.178614
15,28,30,1546.29,0.166092
15,28,31,1448.74,0.155321
15,28,32,1360.47,0.144328
15,28,33,1284.32,0.132996
15,28,34,1223.25,0.122291
15,28,35,1177.86,0.11429
15,28,36,1147.2,0.111169
15,28,37,1128.98,0.114423
15,28,38,1120.62,0.124594
15,28,39,1119.01,0.140845
15,28,40,1120.65,0.161151
15,28,41,1121.92,0.182602
15,28,42,1119.11,0.201956
15,28,43,1108.96,0.216347
15,28,44,1088.65,0.223784
15,28,45,1056.03,0.223101
15,28,46,1009.46,0.213687
15,28,47,947.877,0.195508
15,28,48,871.076,0.169477
15,28,49,780.814,0.137902
15,29,0,3547.39,0.426068
15,29,1,3700.2,0.517671
15,29,2,3781.39,0.601119
15,29,3,3812.58,0.673615
15,29,4,3808.6,0.733227
15,29,5,3779.93,0.776905
15,29,6,3734.13,0.800345
15,29,7,3676.95,0.800726
15,29,8,3612.97,0.778827
15,29,9,3546.47,0.740566
15,29,10,3481.59,0.695118
15,29,11,3421.62,0.651733
15,29,12,3370.22,0.617546
15,29,13,3327.65,0.594821
15,29,14,3292.91,0.582374
15,29,15,3263.23,0.576511
15,29,16,3234.46,0.572337
15,29,17,3200.66,0.564946
15,29,18,3155.04,0.550667
15,29,19,3090.36,0.527124
15,29,20,3000.21,0.493617
15,29,21,2880.73,0.451206
15,29,22,2732.17,0.402484
15,29,23,2560.16,0.351121
15,29,24,2375.5,0.301556
15,29,25,2191.93,0.257535
15,29,26,2021.17,0.221755
15,29,27,1869.9,0.195328
15,29,28,1738.37,0.177347
15,29,29,1623.43,0.165831
15,29,30,1521.78,0.157833
15,29,31,1431.94,0.150771
15,29,32,1353.91,0.142933
15,29,33,1288.36,0.134156
15,29,34,1235.45,0.125171
15,29,35,1193.56,0.117701
15,29,36,1160.83,0.113649
15,29,37,1135.67,0.114525
15,29,38,1117.23,0.121228
15,29,39,1104.37,0.133522
15,29,40,1095.27,0.150096
15,29,41,1087.32,0.168598
15,29,42,1077.31,0.18606
15,29,43,1062.17,0.199508
15,29,44,1039.22,0.206593
15,29,45,1006.33,0.205781
15,29,46,961.867,0.196345
15,29,47,904.572,0.178441
15,29,48,833.836,0.153334
15,29,49,750.774,0.123554
15,30,0,3546.42,0.405483
15,30,1,3696.59,0.493783
15,30,2,3776.11,0.573289
15,30,3,3806.27,0.640453
15,30,4,3801.71,0.693252
15,30,5,3772.92,0.729563
15,30,6,3727.54,0.746963
15,30,7,3671.45,0.744876
15,30,8,3609.3,0.725566
15,30,9,3545.3,0.694885
15,30,10,3483.36,0.660048
15,30,11,3426.17,0.62705
15,30,12,3376.59,0.599641
15,30,13,3334.03,0.577976
15,30,14,3296.62,0.560667
15,30,15,3261.05,0.545616
15,30,16,3223.31,0.530423
15,30,17,3178.36,0.512672
15,30,18,3121.03,0.490489
15,30,19,3046.01,0.462345
15,30,20,2948.64,0.427698
15,30,21,2826.24,0.387305
15,30,22,2679.44,0.34331
15,30,23,2513.04,0.298746
15,30,24,2335.98,0.257313
15,30,25,2159.54,0.221861
15,30,26,1993.6,0.194292
15,30,27,1844.59,0.175147
15,30,28,1714.07,0.16324
15,30,29,1601.02,0.156687
15,30,30,1504.02,0.152763
15,30,31,1421.97,0.149121
15,30,32,1353.72,0.144145
15,30,33,1297.6,0.137527
15,30,34,1251.12,0.129748
15,30,35,1210.94,0.122181
15,30,36,1174.8,0.11647
15,30,37,1141.97,0.114138
15,30,38,1113.24,0.11642
15,30,39,1089.2,0.123693
15,30,40,1069.48,0.135387
15,30,41,1052.41,0.149804
15,30,42,1035.33,0.164376
15,30,43,1015.5,0.176165
15,30,44,990.454,0.182572
15,30,45,958.121,0.181749
15,30,46,916.765,0.172837
15,30,47,864.711,0.156096
15,30,48,800.726,0.133007
15,30,49,725.117,0.106158
15,31,0,3531.96,0.378041
15,31,1,3680.27,0.460055
15,31,2,3758.26,0.532306
15,31,3,3786.99,0.590947
15,31,4,3781.19,0.634469
15,31,5,3751.74,0.662349
15,31,6,3706.71,0.674584
15,31,7,3652.3,0.672919
15,31,8,3593.22,0.66067
15,31,9,3533.35,0.642716
15,31,10,3475.95,0.623289
15,31,11,3422.92,0.604384
15,31,12,3376.23,0.586098
15,31,13,3334.62,0.56669
15,31,14,3295.58,0.545086
15,31,15,3255.48,0.521376
15,31,16,3210.44,0.496122
15,31,17,3156.27,0.46962
15,31,18,3089.2,0.441677
15,31,19,3005.72,0.411246
15,31,20,2902.9,0.377418
15,31,21,2779.27,0.340143
15,31,22,2635.63,0.300755
15,31,23,2475.72,0.261593
15,31,24,2306.3,0.22588
15,31,25,2136.11,0.196089
15,31,26,1973.45,0.173878
15,31,27,1824.95,0.159608
15,31,28,1694,0.151985
15,31,29,1581.87,0.149109
15,31,30,1488.76,0.148293
15,31,31,1413.43,0.147243
15,31,32,1353.27,0.144351
15,31,33,1304.26,0.139203
15,31,34,1261.88,0.132126
15,31,35,1221.77,0.124242
15,31,36,1181.77,0.116955
15,31,37,1142.11,0.111731
15,31,38,1104.85,0.109959
15,31,39,1071.89,0.112421
15,31,40,1043.82,0.119119
15,31,41,1019.69,0.128993
15,31,42,997.361,0.140011
15,31,43,974.477,0.149539
15,31,44,948.825,0.155017
15,31,45,918.343,0.154463
15,31,46,881.046,0.146874
15,31,47,834.663,0.132423
15,31,48,777.223,0.112497
15,31,49,708.211,0.0894688
15,32,0,3502.68,0.344912
15,32,1,3650,0.418558
15,32,2,3726.82,0.481656
15,32,3,3754.16,0.530527
15,32,4,3747.1,0.564575
15,32,5,3717.17,0.585113
15,32,6,3673.07,0.594536
15,32,7,3621.37,0.596521
15,32,8,3566.59,0.594804
15,32,9,3511.86,0.592581
15,32,10,3459.52,0.590585
15,32,11,3410.53,0.5867
15,32,12,3366.24,0.577654
15,32,13,3325.07,0.560368
15,32,14,3284.39,0.534673
15,32,15,3240.62,0.503292
15,32,16,3190.14,0.46994
15,32,17,3129.45,0.437494
15,32,18,3055.8,0.40699
15,32,19,2967.04,0.377231
15,32,20,2861.57,0.346283
15,32,21,2738.82,0.312813
15,32,22,2599.58,0.277172
15,32,23,2446.45,0.241203
15,32,24,2284.12,0.208118
15,32,25,2119.09,0.180635
15,32,26,1958.44,0.160671
15,32,27,1809.36,0.148664
15,32,28,1677.12,0.143242
15,32,29,1565.15,0.142308
15,32,30,1474.76,0.143034
15,32,31,1404.23,0.14309
15,32,32,1349.41,0.140922
15,32,33,1304.43,0.13617
15,32,34,1263.49,0.129197
15,32,35,1222.04,0.121021
15,32,36,1178.42,0.112836
15,32,37,1133.77,0.105926
15,32,38,1090.99,0.101546
15,32,39,1052.65,0.100525
15,32,40,1019.77,0.103126
15,32,41,991.832,0.10879
15,32,42,967.077,0.116113
15,32,43,943.538,0.123068
15,32,44,919.218,0.127498
15,32,45,891.96,0.12755
15,32,46,859.368,0.122095
15,32,47,818.462,0.110986
15,32,48,766.534,0.0951539
15,32,49,702.385,0.0764393
15,33,0,3457.51,0.31025
15,33,1,3604.97,0.374973
15,33,2,3681.44,0.428816
15,33,3,3708.05,0.46862
15,33,4,3700.43,0.494831
15,33,5,3670.92,0.510429
15,33,6,3628.93,0.519747
15,33,7,3581.18,0.527731
15,33,8,3531.67,0.53795
15,33,9,3482.47,0.55159
15,33,10,3434.73,0.565974
15,33,11,3388.62,0.575372
15,33,12,3345.15,0.573848
15,33,13,3303.02,0.55769
15,33,14,3260,0.528099
15,33,15,3212.96,0.490574
15,33,16,3158.74,0.451811
15,33,17,3094.31,0.416807
15,33,18,3017.51,0.387186
15,33,19,2926.89,0.360913
15,33,20,2821.59,0.334478
15,33,21,2701.52,0.304992
15,33,22,2567.35,0.27188
15,33,23,2420.74,0.236844
15,33,24,2264.79,0.203584
15,33,25,2104.32,0.17555
15,33,26,1945.6,0.155208
15,33,27,1796.31,0.14314
15,33,28,1663.31,0.137816
15,33,29,1551.55,0.136789
15,33,30,1462.96,0.137035
15,33,31,1395.14,0.136245
15,33,32,1342.71,0.133075
15,33,33,1298.7,0.127446
15,33,34,1256.88,0.119939
15,33,35,1213.13,0.111587
15,33,36,1166.61,0.103386
15,33,37,1119.17,0.0962918
15,33,38,1074.04,0.0911464
15,33,39,1033.96,0.0884736
15,33,40,999.892,0.0884584
15,33,41,971.466,0.0908588
15,33,42,947.207,0.0949151
15,33,43,925.436,0.0994291
15,33,44,904.242,0.102953
15,33,45,881.218,0.103995
15,33,46,853.417,0.10133
15,33,47,817.133,0.0942926
15,33,48,769.049,0.083046
15,33,49,707.525,0.0686523
15,34,0,3396.45,0.27919
15,34,1,3545.34,0.335746
15,34,2,3622.66,0.381492
15,34,3,3649.7,0.414002
15,34,4,3642.75,0.434703
15,34,5,3614.99,0.44783
15,34,6,3576.43,0.458981
15,34,7,3533.75,0.473667
15,34,8,3490.09,0.494898
15,34,9,3446.24,0.52195
15,34,10,3402.12,0.549342
15,34,11,3357.29,0.568651
15,34,12,3312.82,0.572196
15,34,13,3268.12,0.556262
15,34,14,3221.86,0.523576
15,34,15,3171.73,0.482131
15,34,16,3115.07,0.441033
15,34,17,3049.14,0.406701
15,34,18,2971.9,0.380695
15,34,19,2881.99,0.359684
15,34,20,2778.76,0.338364
15,34,21,2662.27,0.31237
15,34,22,2533.12,0.280483
15,34,23,2392.45,0.244658
15,34,24,2242.42,0.209396
15,34,25,2086.81,0.179075
15,34,26,1931.31,0.156713
15,34,27,1783.82,0.14292
15,34,28,1652,0.135898
15,34,29,1541.56,0.132813
15,34,30,1454.5,0.130531
15,34,31,1387.84,0.126958
15,34,32,1335.56,0.121165
15,34,33,1290.38,0.113548
15,34,34,1246.39,0.105006
15,34,35,1200.27,0.0966438
15,34,36,1151.97,0.0892196
15,34,37,1103.77,0.0832581
15,34,38,1058.87,0.0790012
15,34,39,1019.76,0.0764229
15,34,40,987.179,0.0753897
15,34,41,960.758,0.0758017
15,34,42,939.223,0.077482
15,34,43,921.047,0.080126
15,34,44,904.198,0.0831406
15,34,45,885.826,0.0855251
15,34,46,862.33,0.0859786
15,34,47,829.348,0.0832182
15,34,48,783.158,0.0764815
15,34,49,721.956,0.0659481
15,35,0,3321.16,0.255481
15,35,1,3472.66,0.305233
15,35,2,3552.09,0.344406
15,35,3,3580.87,0.371425
15,35,4,3575.92,0.388568
15,35,5,3551.15,0.400852
15,35,6,3517.03,0.414457
15,35,7,3479.99,0.434874
15,35,8,3442.21,0.464385
15,35,9,3403.12,0.500786
15,35,10,3361.55,0.536706
15,35,11,3316.62,0.562143
15,35,12,3269.72,0.568582
15,35,13,3221.31,0.552728
15,35,14,3171.27,0.518624
15,35,15,3118.23,0.476065
15,35,16,3060.02,0.435669
15,35,17,2993.98,0.404453
15,35,18,2917.77,0.383438
15,35,19,2829.74,0.367904
15,35,20,2729.12,0.351029
15,35,21,2616.01,0.327426
15,35,22,2491.13,0.295676
15,35,23,2355.61,0.258274
15,35,24,2211.36,0.220542
15,35,25,2061.62,0.187611
15,35,26,1911.64,0.162782
15,35,27,1769,0.146481
15,35,28,1641.32,0.136589
15,35,29,1534.19,0.130006
15,35,30,1449.31,0.123709
15,35,31,1383.39,0.11606
15,35,32,1330.44,0.106706
15,35,33,1283.6,0.096586
15,35,34,1237.66,0.0868783
15,35,35,1190.12,0.0787106
15,35,36,1141.51,0.0725562
15,35,37,1094.18,0.0684724
15,35,38,1051.04,0.0660794
15,35,39,1014.29,0.0647541
15,35,40,984.449,0.0639711
15,35,41,961.255,0.0636542
15,35,42,943.612,0.0640761
15,35,43,929.98,0.0657096
15,35,44,917.958,0.0687503
15,35,45,904.055,0.072673
15,35,46,883.947,0.0761128
15,35,47,852.743,0.0771971
15,35,48,806.527,0.0742857
15,35,49,743.584,0.0667571
15,36,0,3235.55,0.23983
15,36,1,3390.22,0.28389
15,36,2,3472.58,0.317504
15,36,3,3504.03,0.340061
15,36,4,3501.96,0.3546
15,36,5,3480.83,0.366535
15,36,6,3451.4,0.382064
15,36,7,3419.81,0.406211
15,36,8,3387.33,0.440506
15,36,9,3352.22,0.481808
15,36,10,3312.36,0.521848
15,36,11,3266.6,0.550129
15,36,12,3216.77,0.558108
15,36,13,3164.41,0.543103
15,36,14,3110.66,0.509982
15,36,15,3055.07,0.469362
15,36,16,2995.83,0.432291
15,36,17,2930.11,0.405567
15,36,18,2855.14,0.389417
15,36,19,2768.79,0.378051
15,36,20,2670.13,0.363822
15,36,21,2559.41,0.341078
15,36,22,2437.73,0.308708
15,36,23,2306.68,0.269865
15,36,24,2168.39,0.230414
15,36,25,2025.89,0.195778
15,36,26,1883.94,0.169121
15,36,27,1749.31,0.150465
15,36,28,1628.76,0.137411
15,36,29,1527.16,0.126825
15,36,30,1445.75,0.116066
15,36,31,1381.26,0.104143
15,36,32,1328.31,0.0913117
15,36,33,1280.88,0.0789664
15,36,34,1234.56,0.0684156
15,36,35,1187.4,0.060699
15,36,36,1140.09,0.0559728
15,36,37,1094.79,0.0538871
15,36,38,1054,0.0535723
15,36,39,1019.75,0.0539438
15,36,40,992.684,0.0541614
15,36,41,972.825,0.054113
15,36,42,959.298,0.0543364
15,36,43,950.392,0.0558196
15,36,44,943.096,0.0593093
15,36,45,933.107,0.0646299
15,36,46,915.347,0.0703807
15,36,47,884.534,0.0742666
15,36,48,836.741,0.0740166
15,36,49,770.51,0.068449
15,37,0,3145.28,0.229798
15,37,1,3302.69,0.26865
15,37,2,3387.94,0.297003
15,37,3,3422.2,0.315304
15,37,4,3423.09,0.327314
15,37,5,3405.39,0.338586
15,37,6,3380.04,0.354927
15,37,7,3352.93,0.380593
15,37,8,3324.65,0.416387
15,37,9,3292.61,0.458733
15,37,10,3254.01,0.499333
15,37,11,3207.52,0.528113
15,37,12,3155.29,0.53714
15,37,13,3099.75,0.524368
15,37,14,3043.06,0.494867
15,37,15,2985.46,0.45902
15,37,16,2925.34,0.427218
15,37,17,2859.69,0.405342
15,37,18,2785.28,0.392794
15,37,19,2699.62,0.383302
15,37,20,2601.78,0.369322
15,37,21,2492.33,0.345795
15,37,22,2373.02,0.312369
15,37,23,2246.13,0.272822
15,37,24,2114.22,0.233107
15,37,25,1980.26,0.198367
15,37,26,1848.38,0.171193
15,37,27,1724.12,0.151057
15,37,28,1612.93,0.135402
15,37,29,1518.68,0.121325
15,37,30,1442.15,0.106778
15,37,31,1380.47,0.0914781
15,37,32,1329.17,0.0761911
15,37,33,1283.2,0.0625658
15,37,34,1238.75,0.0518398
15,37,35,1194.05,0.0448565
15,37,36,1149.53,0.0414772
15,37,37,1106.92,0.041083
15,37,38,1068.43,0.0425445
15,37,39,1036.16,0.0445525
15,37,40,1011.24,0.0461026
15,37,41,994.206,0.047007
15,37,42,984.466,0.0478473
15,37,43,979.998,0.0497818
15,37,44,977.003,0.0537906
15,37,45,970.249,0.0598955
15,37,46,953.924,0.0667465
15,37,47,922.484,0.0719222
15,37,48,872.113,0.072909
15,37,49,801.672,0.0682929
15,38,0,3057.27,0.221335
15,38,1,3215.81,0.255052
15,38,2,3302.85,0.27815
15,38,3,3339.08,0.292135
15,38,4,3342.09,0.301419
15,38,5,3326.76,0.311501
15,38,6,3304.1,0.327536
15,38,7,3279.91,0.352827
15,38,8,3254.41,0.387497
15,38,9,3224.52,0.427916
15,38,10,3187.05,0.466428
15,38,11,3140.51,0.494083
15,38,12,3087.16,0.50403
15,38,13,3029.88,0.494806
15,38,14,2971.4,0.471108
15,38,15,2912.4,0.442152
15,38,16,2851.38,0.416772
15,38,17,2785.24,0.399434
15,38,18,2710.53,0.388824
15,38,19,2624.66,0.378854
15,38,20,2526.89,0.362963
15,38,21,2418.28,0.337413
15,38,22,2301.27,0.302912
15,38,23,2178.89,0.26371
15,38,24,2054.1,0.225379
15,38,25,1929.69,0.192269
15,38,26,1809.02,0.166089
15,38,27,1696.26,0.145719
15,38,28,1595.4,0.128596
15,38,29,1509.36,0.112268
15,38,30,1438.68,0.0953758
15,38,31,1381.09,0.0782772
15,38,32,1333.14,0.0620546
15,38,33,1290.59,0.0483795
15,38,34,1249.96,0.0382503
15,38,35,1209.29,0.0322527
15,38,36,1168.48,0.0300315
15,38,37,1128.8,0.0308726
15,38,38,1092.28,0.0336295
15,38,39,1061.38,0.0370102
15,38,40,1037.94,0.0399863
15,38,41,1023.22,0.0422436
15,38,42,1016.88,0.0441769
15,38,43,1016.48,0.0467717
15,38,44,1017.35,0.0509444
15,38,45,1013.3,0.0568101
15,38,46,997.877,0.0632276
15,38,47,965.368,0.0680189
15,38,48,912.122,0.0688599
15,38,49,837.255,0.0644232
15,39,0,2978.06,0.210726
15,39,1,3135.35,0.239388
15,39,2,3222.22,0.257459
15,39,3,3258.84,0.267352
15,39,4,3262.53,0.273965
15,39,5,3248.02,0.282575
15,39,6,3226.34,0.297542
15,39,7,3203.29,0.32115
15,39,8,3179.05,0.352908
15,39,9,3150.47,0.389378
15,39,10,3114.19,0.423982
15,39,11,3068.55,0.449343
15,39,12,3015.63,0.459992
15,39,13,2958.24,0.454983
15,39,14,2899.16,0.438247
15,39,15,2839.27,0.417214
15,39,16,2777.27,0.398599
15,39,17,2710.2,0.385219
15,39,18,2634.78,0.375228
15,39,19,2548.58,0.363251
15,39,20,2451.18,0.344299
15,39,21,2344.16,0.316351
15,39,22,2230.52,0.281251
15,39,23,2113.79,0.243501
15,39,24,1997.12,0.207952
15,39,25,1882.9,0.177854
15,39,26,1773.65,0.153913
15,39,27,1672.2,0.134479
15,39,28,1581.35,0.117133
15,39,29,1503.29,0.099988
15,39,30,1438.6,0.0823602
15,39,31,1385.69,0.0650897
15,39,32,1342.01,0.0493752
15,39,33,1303.91,0.0367266
15,39,34,1267.98,0.0278158
15,39,35,1231.89,0.0229747
15,39,36,1194.94,0.0217453
15,39,37,1158.02,0.0234771
15,39,38,1123.13,0.0271943
15,39,39,1093.27,0.0317878
15,39,40,1071.07,0.0362744
15,39,41,1058.5,0.0401343
15,39,42,1055.39,0.0433685
15,39,43,1058.82,0.0465191
15,39,44,1063.24,0.0502365
15,39,45,1061.6,0.0547057
15,39,46,1046.93,0.0591907
15,39,47,1013.46,0.0621067
15,39,48,957.675,0.0616834
15,39,49,878.75,0.0569124
15,40,0,2911.76,0.196527
15,40,1,3065.29,0.220749
15,40,2,3149.89,0.234728
15,40,3,3185.13,0.241439
15,40,4,3187.94,0.245941
15,40,5,3172.71,0.253108
15,40,6,3150.38,0.266463
15,40,7,3126.84,0.287356
15,40,8,3102.52,0.314825
15,40,9,3074.48,0.345821
15,40,10,3039.41,0.375079
15,40,11,2995.44,0.397009
15,40,12,2944.23,0.407643
15,40,13,2888.02,0.406501
15,40,14,2829.31,0.396589
15,40,15,2769.03,0.383321
15,40,16,2706.2,0.371152
15,40,17,2638.41,0.361296
15,40,18,2562.8,0.351566
15,40,19,2477.33,0.337557
15,40,20,2381.89,0.315997
15,40,21,2278.35,0.286539
15,40,22,2169.98,0.251978
15,40,23,2060.45,0.216815
15,40,24,1952.77,0.185022
15,40,25,1848.78,0.158708
15,40,26,1750.18,0.137666
15,40,27,1658.77,0.119885
15,40,28,1576.51,0.103206
15,40,29,1505.24,0.0863349
15,40,30,1445.73,0.0691661
15,40,31,1397.07,0.0528518
15,40,32,1357.37,0.0385568
15,40,33,1323.42,0.0275336
15,40,34,1291.74,0.0201226
15,40,35,1259.66,0.0164485
15,40,36,1225.99,0.0160549
15,40,37,1191.4,0.0184603
15,40,38,1158,0.0229606
15,40,39,1129.28,0.028703
15,40,40,1108.6,0.0347525
15,40,41,1098.44,0.0403038
15,40,42,1098.66,0.0448201
15,40,43,1105.82,0.0482413
15,40,44,1113.58,0.0508623
15,40,45,1114.21,0.052978
15,40,46,1100.44,0.0544355
15,40,47,1066.52,0.0544942
15,40,48,1008.99,0.0521618
15,40,49,926.857,0.0468573
15,41,0,2860.2,0.179996
15,41,1,3008.19,0.201094
15,41,2,3089.01,0.212613
15,41,3,3121.66,0.217595
15,41,4,3122.53,0.220847
15,41,5,3105.57,0.226679
15,41,6,3081.51,0.237866
15,41,7,3056.37,0.255086
15,41,8,3030.97,0.277165
15,41,9,3002.81,0.301611
15,41,10,2968.79,0.324515
15,41,11,2926.8,0.342008
15,41,12,2877.93,0.351523
15,41,13,2823.64,0.352973
15,41,14,2765.93,0.348503
15,41,15,2705.79,0.341684
15,41,16,2642.78,0.334997
15,41,17,2575.24,0.328364
15,41,18,2500.97,0.31944
15,41,19,2418.3,0.304767
15,41,20,2327.25,0.282499
15,41,21,2229.67,0.253523
15,41,22,2128.7,0.221168
15,41,23,2027.74,0.189678
15,41,24,1929.44,0.162161
15,41,25,1835.07,0.13977
15,41,26,1745.71,0.121643
15,41,27,1662.49,0.105639
15,41,28,1586.93,0.0899457
15,41,29,1520.78,0.0738195
15,41,30,1465.03,0.0576129
15,41,31,1419.34,0.0426551
15,41,32,1382.27,0.0300077
15,41,33,1351,0.0206575
15,41,34,1322.06,0.0146679
15,41,35,1292.63,0.0120164
15,41,36,1261.24,0.0123123
15,41,37,1228.45,0.0152765
15,41,38,1196.49,0.0204891
15,41,39,1169.25,0.0273447
15,41,40,1150.53,0.0349217
15,41,41,1143.1,0.0420856
15,41,42,1146.69,0.0477185
15,41,43,1157.33,0.051135
