x,y,z,ECM_density,Fib_field
8,49,42,3085.71,0.762704
8,49,43,3167.24,0.81239
8,49,44,3235.02,0.84376
8,49,45,3278.24,0.84869
8,49,46,3284.51,0.821171
8,49,47,3241.58,0.759136
8,49,48,3138.7,0.665938
8,49,49,2969.34,0.55014
9,0,0,2339.31,0.28081
9,0,1,2460.23,0.317859
9,0,2,2540.06,0.333787
9,0,3,2582.56,0.330955
9,0,4,2598.11,0.318415
9,0,5,2598.66,0.307306
9,0,6,2594.36,0.305641
9,0,7,2591.5,0.314978
9,0,8,2592.29,0.330535
9,0,9,2596.05,0.344236
9,0,10,2600.83,0.348583
9,0,11,2604.5,0.339623
9,0,12,2606.43,0.318173
9,0,13,2606.45,0.288975
9,0,14,2605.07,0.258057
9,0,15,2603.12,0.230793
9,0,16,2601.04,0.210202
9,0,17,2599.08,0.196437
9,0,18,2597.08,0.187692
9,0,19,2594.96,0.181751
9,0,20,2591.95,0.17683
9,0,21,2585.59,0.171815
9,0,22,2571.18,0.165342
9,0,23,2542.56,0.155804
9,0,24,2494.22,0.14212
9,0,25,2423.53,0.124077
9,0,26,2332.87,0.103541
9,0,27,2230.33,0.0839243
9,0,28,2127.96,0.0689477
9,0,29,2038.41,0.0612198
9,0,30,1970.19,0.0611884
9,0,31,1924.97,0.0669615
9,0,32,1897.97,0.0748001
9,0,33,1880.72,0.0803962
9,0,34,1864.99,0.0803619
9,0,35,1845.26,0.0736503
9,0,36,1819.45,0.0613692
9,0,37,1788.65,0.046404
9,0,38,1755.29,0.0318362
9,0,39,1722.15,0.0199285
9,0,40,1691.35,0.0115337
9,0,41,1664.17,0.0063579
9,0,42,1641.14,0.00352173
9,0,43,1621.97,0.00208979
9,0,44,1605.92,0.0013544
9,0,45,1591.62,0.000907089
9,0,46,1577.3,0.000639365
9,0,47,1561.58,0.000439335
9,0,48,1543.7,0.000275517
9,0,49,1524.08,0.000157717
9,1,0,2469.98,0.320363
9,1,1,2603.83,0.363256
9,1,2,2691.16,0.38202
9,1,3,2736.71,0.379092
9,1,4,2752.07,0.364713
9,1,5,2750.55,0.351838
9,1,6,2743.65,0.350164
9,1,7,2738.79,0.362021
9,1,8,2738.71,0.382087
9,1,9,2742.59,0.400703
9,1,10,2747.83,0.408447
9,1,11,2751.56,0.400023
9,1,12,2752.58,0.37604
9,1,13,2750.51,0.342177
9,1,14,2745.92,0.305916
9,1,15,2740.04,0.273976
9,1,16,2733.97,0.250165
9,1,17,2728.77,0.234731
9,1,18,2725.06,0.225526
9,1,19,2723.22,0.219837
9,1,20,2722.52,0.215383
9,1,21,2719.91,0.210582
9,1,22,2709.64,0.203537
9,1,23,2684.4,0.192199
9,1,24,2637.73,0.175314
9,1,25,2566.35,0.152898
9,1,26,2472.33,0.127406
9,1,27,2363.78,0.102942
9,1,28,2253.3,0.0837597
9,1,29,2154.51,0.0726977
9,1,30,2077.16,0.0701182
9,1,31,2023.87,0.073902
9,1,32,1990.25,0.0800802
9,1,33,1967.74,0.0842438
9,1,34,1947.75,0.0829902
9,1,35,1924.37,0.0753691
9,1,36,1895.12,0.0625017
9,1,37,1860.68,0.0472512
9,1,38,1823.14,0.0326369
9,1,39,1784.99,0.0208349
9,1,40,1748.31,0.012602
9,1,41,1714.63,0.00756848
9,1,42,1684.94,0.00480217
9,1,43,1659.51,0.00333878
9,1,44,1638.01,0.00247311
9,1,45,1619.17,0.00182873
9,1,46,1601.06,0.00132941
9,1,47,1581.97,0.000913269
9,1,48,1560.81,0.000572895
9,1,49,1537.88,0.000328136
9,2,0,2560.1,0.339685
9,2,1,2702.48,0.386381
9,2,2,2794.63,0.407474
9,2,3,2841.82,0.40508
9,2,4,2856.25,0.389791
9,2,5,2852.03,0.375548
9,2,6,2841.67,0.373288
9,2,7,2833.6,0.38625
9,2,8,2831.27,0.409133
9,2,9,2833.95,0.431381
9,2,10,2838.72,0.442184
9,2,11,2842.16,0.435135
9,2,12,2842.67,0.410535
9,2,13,2839.55,0.37465
9,2,14,2833.26,0.335985
9,2,15,2825.12,0.302183
9,2,16,2816.61,0.27753
9,2,17,2809.4,0.262254
9,2,18,2804.87,0.253902
9,2,19,2803.93,0.249365
9,2,20,2805.95,0.245949
9,2,21,2807.4,0.241666
9,2,22,2801.72,0.234211
9,2,23,2780.82,0.221302
9,2,24,2737.69,0.201716
9,2,25,2668.81,0.175867
9,2,26,2576.02,0.146755
9,2,27,2467.19,0.118926
9,2,28,2354.66,0.0968023
9,2,29,2252.05,0.0831236
9,2,30,2169.51,0.0779869
9,2,31,2110.35,0.0790902
9,2,32,2070.88,0.082498
9,2,33,2043.08,0.0841076
9,2,34,2018.64,0.0809012
9,2,35,1991.7,0.0722587
9,2,36,1959.56,0.0593385
9,2,37,1922.49,0.044792
9,2,38,1882,0.0313012
9,2,39,1840.07,0.0206984
9,2,40,1798.52,0.0134861
9,2,41,1759.01,0.00916701
9,2,42,1723.04,0.00678006
9,2,43,1691.56,0.00538832
9,2,44,1664.79,0.00435397
9,2,45,1641.77,0.00339486
9,2,46,1620.42,0.00250834
9,2,47,1598.71,0.00172364
9,2,48,1575.14,0.00108224
9,2,49,1549.72,0.000620678
9,3,0,2610.89,0.338255
9,3,1,2758.18,0.386713
9,3,2,2853.08,0.409691
9,3,3,2900.85,0.408554
9,3,4,2913.76,0.393336
9,3,5,2906.24,0.378002
9,3,6,2891.46,0.374168
9,3,7,2878.77,0.386039
9,3,8,2872.43,0.408955
9,3,9,2872.17,0.432361
9,3,10,2875.12,0.44487
9,3,11,2877.73,0.439419
9,3,12,2878.12,0.415973
9,3,13,2875.25,0.380935
9,3,14,2869.19,0.343216
9,3,15,2860.96,0.310776
9,3,16,2852.02,0.287954
9,3,17,2844.41,0.27481
9,3,18,2840.11,0.268643
9,3,19,2840.57,0.26608
9,3,20,2845.29,0.264154
9,3,21,2850.49,0.260597
9,3,22,2849.1,0.252922
9,3,23,2832.7,0.238908
9,3,24,2794.18,0.217611
9,3,25,2730.08,0.189973
9,3,26,2642.22,0.159404
9,3,27,2538,0.130554
9,3,28,2428.89,0.10759
9,3,29,2327.66,0.0928035
9,3,30,2244.05,0.0858432
9,3,31,2181.67,0.0842446
9,3,32,2137.65,0.084315
9,3,33,2104.92,0.0825863
9,3,34,2075.94,0.0767721
9,3,35,2045.33,0.0668062
9,3,36,2010.41,0.0539796
9,3,37,1971.13,0.0406542
9,3,38,1928.46,0.0290066
9,3,39,1883.77,0.0203373
9,3,40,1838.48,0.0147577
9,3,41,1794.28,0.0115724
9,3,42,1753.1,0.00978215
9,3,43,1716.54,0.00850371
9,3,44,1685.44,0.00721179
9,3,45,1659.17,0.00577259
9,3,46,1635.61,0.00430127
9,3,47,1612.3,0.00295792
9,3,48,1587.3,0.00186004
9,3,49,1560.25,0.00106886
9,4,0,2629.88,0.320643
9,4,1,2779.28,0.369352
9,4,2,2875.25,0.393972
9,4,3,2922.72,0.394755
9,4,4,2933.59,0.380399
9,4,5,2922.21,0.364062
9,4,6,2902.11,0.357489
9,4,7,2883.38,0.365831
9,4,8,2871.19,0.385601
9,4,9,2866.02,0.407117
9,4,10,2865.54,0.419279
9,4,11,2866.45,0.414915
9,4,12,2866.86,0.393691
9,4,13,2865.32,0.361693
9,4,14,2861.28,0.327602
9,4,15,2855.02,0.299086
9,4,16,2847.62,0.280144
9,4,17,2841.16,0.270564
9,4,18,2838.02,0.267485
9,4,19,2840.09,0.26742
9,4,20,2847.06,0.267281
9,4,21,2855.12,0.264674
9,4,22,2857.15,0.257175
9,4,23,2844.85,0.242904
9,4,24,2811.45,0.22139
9,4,25,2753.82,0.194127
9,4,26,2673.77,0.164725
9,4,27,2578.06,0.137568
9,4,28,2476.84,0.116196
9,4,29,2381.34,0.102173
9,4,30,2300.35,0.0945801
9,4,31,2237.37,0.0908181
9,4,32,2190.34,0.0875777
9,4,33,2153.35,0.0822235
9,4,34,2119.93,0.073419
9,4,35,2085.42,0.0617995
9,4,36,2047.46,0.0489035
9,4,37,2005.88,0.0368262
9,4,38,1961.28,0.0271963
9,4,39,1914.53,0.0207027
9,4,40,1866.65,0.0169879
9,4,41,1819.23,0.0150965
9,4,42,1774.47,0.0139611
9,4,43,1734.47,0.01275
9,4,44,1700.55,0.0110689
9,4,45,1672.41,0.00896599
9,4,46,1647.85,0.00670964
9,4,47,1624,0.00461932
9,4,48,1598.45,0.00291065
9,4,49,1570.43,0.00167695
9,5,0,2627.57,0.294483
9,5,1,2776.91,0.342692
9,5,2,2872.58,0.368899
9,5,3,2918.94,0.372028
9,5,4,2927.27,0.358981
9,5,5,2911.61,0.341567
9,5,6,2885.55,0.331249
9,5,7,2859.71,0.334034
9,5,8,2840.09,0.347924
9,5,9,2828.18,0.364739
9,5,10,2822.58,0.374373
9,5,11,2820.68,0.370022
9,5,12,2820.85,0.351119
9,5,13,2821.23,0.323085
9,5,14,2820.4,0.293862
9,5,15,2817.65,0.270381
9,5,16,2813.29,0.256058
9,5,17,2809.14,0.250413
9,5,18,2807.72,0.250556
9,5,19,2811.22,0.253038
9,5,20,2819.5,0.2548
9,5,21,2829.05,0.253463
9,5,22,2833.13,0.246853
9,5,23,2824.12,0.233595
9,5,24,2795.94,0.213742
9,5,25,2745.95,0.18922
9,5,26,2675.86,0.16356
9,5,27,2591.5,0.140567
9,5,28,2501.36,0.122893
9,5,29,2414.75,0.111244
9,5,30,2339.1,0.104141
9,5,31,2277.64,0.0989247
9,5,32,2229,0.0927722
9,5,33,2188.51,0.0839548
9,5,34,2150.91,0.0721533
9,5,35,2112.4,0.0587348
9,5,36,2071.12,0.0455526
9,5,37,2027.02,0.0344972
9,5,38,1980.61,0.0266929
9,5,39,1932.44,0.0222346
9,5,40,1883.21,0.0202886
9,5,41,1834.32,0.0196127
9,5,42,1788,0.0190471
9,5,43,1746.59,0.0177992
9,5,44,1711.69,0.0156041
9,5,45,1683.16,0.0127006
9,5,46,1658.73,0.00952621
9,5,47,1635.16,0.0065679
9,5,48,1609.6,0.00414846
9,5,49,1580.93,0.00239752
9,6,0,2614.23,0.267175
9,6,1,2762.1,0.314733
9,6,2,2856.45,0.3425
9,6,3,2901.04,0.348052
9,6,4,2906.48,0.33639
9,6,5,2886.36,0.317787
9,6,6,2854.11,0.303196
9,6,7,2820.61,0.299319
9,6,8,2792.61,0.305709
9,6,9,2772.66,0.31597
9,6,10,2760.6,0.321402
9,6,11,2754.84,0.315879
9,6,12,2754.23,0.298674
9,6,13,2756.51,0.274331
9,6,14,2759.32,0.249752
9,6,15,2760.73,0.230908
9,6,16,2760.12,0.220571
9,6,17,2758.77,0.218101
9,6,18,2759.1,0.220746
9,6,19,2763.37,0.225261
9,6,20,2771.67,0.228761
9,6,21,2780.98,0.229008
9,6,22,2785.46,0.224182
9,6,23,2778.62,0.213417
9,6,24,2755.4,0.197186
9,6,25,2713.68,0.177584
9,6,26,2654.87,0.157764
9,6,27,2583.58,0.140707
9,6,28,2506.32,0.128071
9,6,29,2430.33,0.119726
9,6,30,2361.54,0.113767
9,6,31,2302.86,0.107629
9,6,32,2253.58,0.0990778
9,6,33,2210.29,0.0872897
9,6,34,2168.91,0.0728939
9,6,35,2126.61,0.0578855
9,6,36,2082.13,0.0443884
9,6,37,2035.71,0.0341145
9,6,38,1987.96,0.0277579
9,6,39,1939.29,0.0249127
9,6,40,1890.14,0.024347
9,6,41,1841.65,0.024572
9,6,42,1795.86,0.0243496
9,6,43,1755.06,0.0229229
9,6,44,1720.87,0.0201409
9,6,45,1693.16,0.0164105
9,6,46,1669.58,0.012322
9,6,47,1646.63,0.00850834
9,6,48,1621.15,0.00538786
9,6,49,1591.82,0.00312433
9,7,0,2597.31,0.243901
9,7,1,2743.18,0.290956
9,7,2,2835.83,0.320158
9,7,3,2878.5,0.327904
9,7,4,2881.15,0.317484
9,7,5,2856.85,0.29771
9,7,6,2818.72,0.27892
9,7,7,2777.7,0.268293
9,7,8,2741.11,0.266759
9,7,9,2712.57,0.269694
9,7,10,2693.29,0.269949
9,7,11,2682.89,0.262242
9,7,12,2680.82,0.245759
9,7,13,2684.51,0.224105
9,7,14,2690.67,0.203024
9,7,15,2696.13,0.187466
9,7,16,2699.21,0.179628
9,7,17,2700.51,0.178855
9,7,18,2702.1,0.182714
9,7,19,2706.17,0.188328
9,7,20,2713,0.19313
9,7,21,2720.32,0.195131
9,7,22,2723.53,0.192884
9,7,23,2717.61,0.185921
9,7,24,2698.76,0.174908
9,7,25,2665.31,0.161795
9,7,26,2618.15,0.149087
9,7,27,2560.36,0.138808
9,7,28,2496.37,0.131637
9,7,29,2431.28,0.126751
9,7,30,2369.65,0.122041
9,7,31,2314.08,0.115235
9,7,32,2264.56,0.104803
9,7,33,2218.92,0.0907741
9,7,34,2174.35,0.0745607
9,7,35,2128.92,0.0585677
9,7,36,2082.03,0.0450254
9,7,37,2034.24,0.0354227
9,7,38,1986.29,0.0300899
9,7,39,1938.52,0.0282643
9,7,40,1891.12,0.0284713
9,7,41,1844.89,0.0290947
9,7,42,1801.5,0.0288843
9,7,43,1762.96,0.0271345
9,7,44,1730.66,0.0237834
9,7,45,1704.42,0.0193523
9,7,46,1681.82,0.0145318
9,7,47,1659.25,0.0100469
9,7,48,1633.46,0.00637735
9,7,49,1603.07,0.00371066
9,8,0,2581.1,0.226475
9,8,1,2725.29,0.273085
9,8,2,2816.63,0.303384
9,8,3,2857.87,0.312901
9,8,4,2858.41,0.303572
9,8,5,2830.77,0.282939
9,8,6,2787.64,0.260653
9,8,7,2739.87,0.244077
9,8,8,2695.21,0.235216
9,8,9,2658.32,0.231021
9,8,10,2631.78,0.225889
9,8,11,2616.44,0.215459
9,8,12,2612.44,0.198925
9,8,13,2616.95,0.178992
9,8,14,2625.83,0.160232
9,8,15,2634.77,0.146584
9,8,16,2641.03,0.139735
9,8,17,2644.42,0.139128
9,8,18,2646.48,0.142777
9,8,19,2649.2,0.14832
9,8,20,2653.11,0.153655
9,8,21,2656.8,0.157152
9,8,22,2657.18,0.157734
9,8,23,2650.9,0.155183
9,8,24,2635.45,0.150137
9,8,25,2609.56,0.144136
9,8,26,2573.38,0.138866
9,8,27,2528.33,0.135355
9,8,28,2476.7,0.133388
9,8,29,2421.63,0.13161
9,8,30,2366.46,0.127927
9,8,31,2313.6,0.120551
9,8,32,2263.79,0.108758
9,8,33,2216.15,0.0933739
9,8,34,2169.12,0.0763768
9,8,35,2121.73,0.060299
9,8,36,2073.95,0.0472175
9,8,37,2026.54,0.0382822
9,8,38,1980.23,0.0335041
9,8,39,1935.2,0.0319407
9,8,40,1891.29,0.0320996
9,8,41,1848.88,0.0324323
9,8,42,1809.18,0.0317953
9,8,43,1773.79,0.0295659
9,8,44,1743.84,0.0257371
9,8,45,1718.97,0.0208616
9,8,46,1696.86,0.015644
9,8,47,1673.92,0.0108214
9,8,48,1647.03,0.0068807
9,8,49,1614.88,0.00401585
9,9,0,2566.91,0.213909
9,9,1,2710.4,0.259823
9,9,2,2801.47,0.290672
9,9,3,2842.45,0.301511
9,9,4,2842.16,0.293307
9,9,5,2812.55,0.272506
9,9,6,2765.83,0.24794
9,9,7,2712.65,0.226827
9,9,8,2661.1,0.211891
9,9,9,2616.79,0.201425
9,9,10,2583.6,0.191321
9,9,11,2563.61,0.178201
9,9,12,2557.61,0.161379
9,9,13,2562.61,0.142761
9,9,14,2573.75,0.125765
9,9,15,2585.67,0.113305
9,9,16,2594.61,0.106557
9,9,17,2599.48,0.105061
9,9,18,2601.15,0.107328
9,9,19,2601.37,0.111619
9,9,20,2601,0.116438
9,9,21,2599.68,0.120634
9,9,22,2595.91,0.123518
9,9,23,2588.07,0.125031
9,9,24,2574.85,0.12565
9,9,25,2555.25,0.126368
9,9,26,2528.53,0.127996
9,9,27,2494.45,0.130616
9,9,28,2453.33,0.133211
9,9,29,2406.58,0.134025
9,9,30,2356.54,0.131125
9,9,31,2305.57,0.123339
9,9,32,2255.23,0.11081
9,9,33,2205.96,0.0950844
9,9,34,2157.48,0.0784817
9,9,35,2109.72,0.0633571
9,9,36,2063.11,0.0513347
9,9,37,2018.35,0.0430694
9,9,38,1975.89,0.0382859
9,9,39,1935.5,0.0360609
9,9,40,1896.58,0.0351579
9,9,41,1859.02,0.0343445
9,9,42,1823.57,0.0327365
9,9,43,1791.46,0.0298322
9,9,44,1763.56,0.0256328
9,9,45,1739.46,0.0206196
9,9,46,1716.96,0.015405
9,9,47,1692.66,0.0106451
9,9,48,1663.63,0.00677036
9,9,49,1628.79,0.00396087
9,10,0,2554.69,0.203915
9,10,1,2698.61,0.248586
9,10,2,2790.73,0.279344
9,10,3,2832.92,0.291157
9,10,4,2833.44,0.284354
9,10,5,2803.6,0.264374
9,10,6,2755.09,0.239057
9,10,7,2698.31,0.215144
9,10,8,2641.6,0.195749
9,10,9,2591.4,0.180302
9,10,10,2552.82,0.166139
9,10,11,2529.07,0.150933
9,10,12,2521.53,0.134224
9,10,13,2527.18,0.117245
9,10,14,2540.55,0.102276
9,10,15,2555.34,0.0911516
9,10,16,2566.69,0.0844395
9,10,17,2572.53,0.0816729
9,10,18,2573.01,0.081824
9,10,19,2569.65,0.0838341
9,10,20,2563.78,0.0869378
9,10,21,2556.29,0.0905847
9,10,22,2547.34,0.0945354
9,10,23,2536.93,0.0988851
9,10,24,2524.77,0.10393
9,10,25,2509.88,0.110119
9,10,26,2490.61,0.117452
9,10,27,2465.15,0.125166
9,10,28,2432.15,0.131523
9,10,29,2391.62,0.134449
9,10,30,2345.16,0.132227
9,10,31,2295.23,0.124352
9,10,32,2244.25,0.111832
9,10,33,2193.96,0.0968427
9,10,34,2145.34,0.0818256
9,10,35,2099.16,0.0686757
9,10,36,2056.01,0.0582756
9,10,37,2016.26,0.050625
9,10,38,1979.71,0.0451916
9,10,39,1945.53,0.0412735
9,10,40,1912.5,0.0381792
9,10,41,1880.1,0.0352601
9,10,42,1848.74,0.0320528
9,10,43,1819.39,0.0282112
9,10,44,1792.86,0.0236903
9,10,45,1768.76,0.0187921
9,10,46,1745.03,0.0139291
9,10,47,1718.45,0.00958851
9,10,48,1686.27,0.00608396
9,10,49,1647.67,0.00356378
9,11,0,2543.66,0.194164
9,11,1,2688.93,0.23691
9,11,2,2783.24,0.266971
9,11,3,2828.02,0.279554
9,11,4,2830.95,0.274586
9,11,5,2802.7,0.256529
9,11,6,2754.43,0.23206
9,11,7,2696.2,0.207177
9,11,8,2636.55,0.185126
9,11,9,2582.6,0.166307
9,11,10,2540.5,0.149436
9,11,11,2514.43,0.133259
9,11,12,2506.33,0.117635
9,11,13,2513.22,0.103224
9,11,14,2529.11,0.0911826
9,11,15,2546.79,0.0821931
9,11,16,2560.35,0.0760634
9,11,17,2566.62,0.0721565
9,11,18,2565.03,0.0698295
9,11,19,2556.98,0.0687311
9,11,20,2544.54,0.0689359
9,11,21,2530.01,0.0706147
9,11,22,2515.27,0.074055
9,11,23,2501.72,0.0795516
9,11,24,2489.77,0.0872786
9,11,25,2478.22,0.0972325
9,11,26,2464.43,0.10873
9,11,27,2445.2,0.120299
9,11,28,2417.88,0.129553
9,11,29,2381.48,0.13415
9,11,30,2337.16,0.13259
9,11,31,2287.64,0.125017
9,11,32,2236.25,0.113245
9,11,33,2185.96,0.0999653
9,11,34,2138.86,0.0875529
9,11,35,2096.28,0.0772131
9,11,36,2058.73,0.0688569
9,11,37,2025.88,0.0616959
9,11,38,1996.65,0.0549669
9,11,39,1969.41,0.0483641
9,11,40,1942.39,0.0419976
9,11,41,1914.79,0.0360428
9,11,42,1886.85,0.0305987
9,11,43,1859.6,0.0255027
9,11,44,1833.9,0.0206104
9,11,45,1809.44,0.01595
9,11,46,1784.2,0.0116454
9,11,47,1754.97,0.00794768
9,11,48,1718.96,0.00500751
9,11,49,1675.47,0.00293206
9,12,0,2534.46,0.183286
9,12,1,2681.43,0.223498
9,12,2,2778.48,0.25239
9,12,3,2826.68,0.26563
9,12,4,2833.17,0.262912
9,12,5,2808.03,0.247762
9,12,6,2761.87,0.225607
9,12,7,2704.44,0.201542
9,12,8,2644.37,0.178756
9,12,9,2589.28,0.158453
9,12,10,2546.06,0.140599
9,12,11,2519.63,0.12497
9,12,12,2512.31,0.11176
9,12,13,2521.17,0.101144
9,12,14,2539.79,0.0931833
9,12,15,2560.19,0.0873553
9,12,16,2575.42,0.0825752
9,12,17,2581.28,0.0778822
9,12,18,2576.59,0.0729409
9,12,19,2562.81,0.068125
9,12,20,2542.99,0.0644349
9,12,21,2520.99,0.0628577
9,12,22,2500.41,0.0642696
9,12,23,2483.78,0.0692143
9,12,24,2471.82,0.077816
9,12,25,2462.79,0.0897317
9,12,26,2452.95,0.10374
9,12,27,2437.96,0.117802
9,12,28,2414.2,0.12897
9,12,29,2380.1,0.134686
9,12,30,2336.76,0.13366
9,12,31,2287.34,0.126632
9,12,32,2236.12,0.116116
9,12,33,2187.14,0.105195
9,12,34,2143.27,0.0960333
9,12,35,2106.1,0.0890043
9,12,36,2075.63,0.0829134
9,12,37,2050.62,0.0761051
9,12,38,2029,0.0676005
9,12,39,2008.39,0.0575963
9,12,40,1986.67,0.0471715
9,12,41,1962.99,0.0374871
9,12,42,1937.76,0.0292995
9,12,43,1912.25,0.022651
9,12,44,1887.51,0.0172599
9,12,45,1863.23,0.0128201
9,12,46,1837.18,0.00911293
9,12,47,1805.75,0.00611743
9,12,48,1765.75,0.00379643
9,12,49,1716.4,0.00221701
9,13,0,2527.98,0.170305
9,13,1,2676.19,0.207476
9,13,2,2775.67,0.234827
9,13,3,2827.26,0.24862
9,13,4,2837.68,0.24844
9,13,5,2816.5,0.236959
9,13,6,2773.85,0.218377
9,13,7,2719.24,0.196831
9,13,8,2661.28,0.175302
9,13,9,2607.89,0.15559
9,13,10,2566.33,0.138689
9,13,11,2541.82,0.125256
9,13,12,2536.76,0.115791
9,13,13,2548.2,0.110054
9,13,14,2569.35,0.107092
9,13,15,2591.67,0.105208
9,13,16,2607.43,0.10238
9,13,17,2611.62,0.0972496
9,13,18,2602.68,0.0897482
9,13,19,2582.35,0.0809821
9,13,20,2554.81,0.0729061
9,13,21,2525.58,0.067342
9,13,22,2499.8,0.0657338
9,13,23,2480.85,0.0688633
9,13,24,2469.36,0.0768369
9,13,25,2462.73,0.0890725
9,13,26,2456.08,0.103959
9,13,27,2444.05,0.11906
9,13,28,2422.39,0.130995
9,13,29,2389.36,0.137079
9,13,30,2346.3,0.13623
9,13,31,2297.06,0.12971
9,13,32,2246.82,0.120587
9,13,33,2200.49,0.112199
9,13,34,2161.32,0.106412
9,13,35,2130.68,0.102741
9,13,36,2107.8,0.0988836
9,13,37,2090.37,0.0923224
9,13,38,2075.47,0.0818689
9,13,39,2060.23,0.068235
9,13,40,2042.48,0.0534981
9,13,41,2021.67,0.0398431
9,13,42,1998.67,0.0287057
9,13,43,1975.17,0.0203442
9,13,44,1952.41,0.0143301
9,13,45,1929.84,0.0100089
9,13,46,1904.61,0.00681145
9,13,47,1872.25,0.00444369
9,13,48,1828.72,0.00267982
9,13,49,1772.85,0.00155645
9,14,0,2525.55,0.154495
9,14,1,2673.82,0.188151
9,14,2,2774.51,0.213589
9,14,3,2828.5,0.227718
9,14,4,2842.28,0.230102
9,14,5,2825.03,0.222694
9,14,6,2786.58,0.208591
9,14,7,2736.22,0.191017
9,14,8,2682.59,0.172637
9,14,9,2633.62,0.155598
9,14,10,2596.52,0.141604
9,14,11,2576.27,0.131941
9,14,12,2574.9,0.12731
9,14,13,2589.22,0.127116
9,14,14,2612.21,0.129541
9,14,15,2635.1,0.131882
9,14,16,2649.77,0.13129
9,14,17,2650.83,0.126052
9,14,18,2636.62,0.116363
9,14,19,2609.34,0.104015
9,14,20,2574.36,0.0918252
9,14,21,2538.74,0.0823342
9,14,22,2508.93,0.0774187
9,14,23,2488.86,0.078016
9,14,24,2478.73,0.0842155
9,14,25,2474.9,0.0952986
9,14,26,2471.31,0.109447
9,14,27,2461.77,0.12404
9,14,28,2441.62,0.135464
9,14,29,2409.22,0.141036
9,14,30,2366.37,0.139887
9,14,31,2317.73,0.133668
9,14,32,2269.32,0.125797
9,14,33,2226.61,0.11969
9,14,34,2192.89,0.116874
9,14,35,2168.96,0.116105
9,14,36,2153.04,0.114136
9,14,37,2141.88,0.107716
9,14,38,2131.95,0.0954741
9,14,39,2120.27,0.0785609
9,14,40,2104.98,0.0599249
9,14,41,2086.17,0.0426588
9,14,42,2065.4,0.0288054
9,14,43,2044.84,0.0188295
9,14,44,2025.78,0.0121748
9,14,45,2007.13,0.00787732
9,14,46,1984.94,0.00505851
9,14,47,1953.41,0.00318285
9,14,48,1907.28,0.00185588
9,14,49,1844.69,0.00109515
9,15,0,2528.86,0.135548
9,15,1,2675.45,0.165286
9,15,2,2775.4,0.188498
9,15,3,2829.98,0.20273
9,15,4,2845.66,0.20758
9,15,5,2831.46,0.204418
9,15,6,2797.07,0.195414
9,15,7,2751.75,0.182957
9,15,8,2704.1,0.169305
9,15,9,2661.9,0.156669
9,15,10,2631.81,0.147098
9,15,11,2617.97,0.142202
9,15,12,2621.52,0.142754
9,15,13,2638.77,0.147895
9,15,14,2662.6,0.155205
9,15,15,2684.41,0.1613
9,15,16,2696.24,0.162799
9,15,17,2692.8,0.157803
9,15,18,2672.65,0.146764
9,15,19,2638.53,0.132014
9,15,20,2596.83,0.116958
9,15,21,2555.92,0.104552
9,15,22,2523.26,0.0968333
9,15,23,2503.06,0.0947424
9,15,24,2494.99,0.0983371
9,15,25,2494.39,0.106905
9,15,26,2494.13,0.118674
9,15,27,2487.3,0.131136
9,15,28,2468.95,0.140733
9,15,29,2437.63,0.144953
9,15,30,2395.64,0.143126
9,15,31,2348.32,0.137088
9,15,32,2302.41,0.130305
9,15,33,2263.69,0.126035
9,15,34,2235.24,0.125432
9,15,35,2217.16,0.126699
9,15,36,2206.72,0.125959
9,15,37,2199.93,0.119503
9,15,38,2192.97,0.105862
9,15,39,2183.13,0.0864982
9,15,40,2169.14,0.0649737
9,15,41,2151.97,0.0450303
9,15,42,2133.96,0.0291478
9,15,43,2117.7,0.0179548
9,15,44,2104.31,0.0108062
9,15,45,2091.77,0.00651059
9,15,46,2074.67,0.00396089
9,15,47,2045.6,0.00243843
9,15,48,1997.86,0.00141719
9,15,49,1928.77,0.000905235
9,16,0,2539.66,0.114271
9,16,1,2682.76,0.139886
9,16,2,2779.76,0.160687
9,16,3,2832.67,0.174806
9,16,4,2848.22,0.181896
9,16,5,2835.51,0.182872
9,16,6,2804.35,0.179165
9,16,7,2764.12,0.172447
9,16,8,2723.43,0.164493
9,16,9,2689.68,0.1573
9,16,10,2668.58,0.152881
9,16,11,2662.84,0.152853
9,16,12,2672.22,0.15794
9,16,13,2692.26,0.167159
9,16,14,2715.88,0.177864
9,16,15,2735.07,0.186478
9,16,16,2742.57,0.189528
9,16,17,2733.68,0.185183
9,16,18,2707.38,0.174115
9,16,19,2666.93,0.158913
9,16,20,2619.47,0.143116
9,16,21,2574.2,0.12964
9,16,22,2539.32,0.120302
9,16,23,2519.24,0.115864
9,16,24,2513.23,0.116344
9,16,25,2515.87,0.121221
9,16,26,2519.18,0.129081
9,16,27,2515.63,0.13789
9,16,28,2499.99,0.144504
9,16,29,2470.87,0.146772
9,16,30,2430.82,0.144187
9,16,31,2385.64,0.138497
9,16,32,2342.49,0.132836
9,16,33,2307.36,0.130003
9,16,34,2283.12,0.130734
9,16,35,2269.29,0.132929
9,16,36,2262.47,0.132514
9,16,37,2258.22,0.125717
9,16,38,2252.69,0.111131
9,16,39,2243.66,0.0904068
9,16,40,2230.6,0.0673867
9,16,41,2215.46,0.0461027
9,16,42,2201.29,0.0292232
9,16,43,2190.95,0.0174601
9,16,44,2185.01,0.0101241
9,16,45,2180.3,0.00590531
9,16,46,2169.73,0.00357514
