x,y,z,ECM_density,Fib_field
32,45,21,2862.73,0.840075
32,45,22,2883.86,0.940421
32,45,23,2913.64,1.03277
32,45,24,2951.3,1.11113
32,45,25,2993.61,1.17226
32,45,26,3035.94,1.21638
32,45,27,3074.38,1.2462
32,45,28,3106.35,1.2656
32,45,29,3131.49,1.278
32,45,30,3150.63,1.28537
32,45,31,3165.24,1.28784
32,45,32,3175.91,1.28363
32,45,33,3181.24,1.26881
32,45,34,3178.02,1.23831
32,45,35,3162.39,1.18702
32,45,36,3131.84,1.11236
32,45,37,3087.22,1.01553
32,45,38,3033.65,0.902526
32,45,39,2980.33,0.782764
32,45,40,2937.78,0.666395
32,45,41,2918.37,0.562709
32,45,42,2930.08,0.478201
32,45,43,2972.88,0.41579
32,45,44,3036.27,0.374122
32,45,45,3100.61,0.347898
32,45,46,3141.81,0.328462
32,45,47,3136.52,0.306577
32,45,48,3064.26,0.275631
32,45,49,2909.2,0.2337
32,46,0,2996.32,0.739919
32,46,1,3207.86,0.855572
32,46,2,3330.75,0.920558
32,46,3,3376.51,0.929267
32,46,4,3360.51,0.888176
32,46,5,3298.87,0.811698
32,46,6,3207.72,0.716952
32,46,7,3102.83,0.619775
32,46,8,2998.02,0.531981
32,46,9,2904.23,0.460559
32,46,10,2828.5,0.407661
32,46,11,2773.6,0.371755
32,46,12,2740.69,0.35113
32,46,13,2727.86,0.344406
32,46,14,2732.21,0.352599
32,46,15,2749.19,0.377222
32,46,16,2773.59,0.420078
32,46,17,2799.9,0.481914
32,46,18,2824.11,0.561394
32,46,19,2844.44,0.655726
32,46,20,2861.96,0.760916
32,46,21,2879.9,0.871314
32,46,22,2901.91,0.980146
32,46,23,2930.66,1.08027
32,46,24,2966.69,1.16535
32,46,25,3007.97,1.2316
32,46,26,3050.5,1.27846
32,46,27,3090.25,1.30799
32,46,28,3124.14,1.32416
32,46,29,3151.27,1.33137
32,46,30,3172.32,1.33328
32,46,31,3188.98,1.33191
32,46,32,3202.23,1.32671
32,46,33,3210.75,1.31395
32,46,34,3211.13,1.28769
32,46,35,3199.04,1.24135
32,46,36,3171.64,1.17091
32,46,37,3129.81,1.07678
32,46,38,3078.97,0.964812
32,46,39,3028.71,0.844999
32,46,40,2989.53,0.728036
32,46,41,2973.36,0.623775
32,46,42,2987.54,0.539076
32,46,43,3031.6,0.477098
32,46,44,3095.06,0.436471
32,46,45,3158.69,0.41144
32,46,46,3198.89,0.392288
32,46,47,3192.58,0.368533
32,46,48,3119.15,0.332702
32,46,49,2962.24,0.282849
32,47,0,2919.33,0.731714
32,47,1,3129.75,0.841641
32,47,2,3253.19,0.900728
32,47,3,3300.4,0.904357
32,47,4,3286.87,0.859725
32,47,5,3229.25,0.781523
32,47,6,3143.78,0.686766
32,47,7,3045.39,0.5909
32,47,8,2946.07,0.505252
32,47,9,2854.72,0.436326
32,47,10,2777.28,0.385852
32,47,11,2717.03,0.352026
32,47,12,2677.03,0.332966
32,47,13,2657.82,0.327068
32,47,14,2658.59,0.33541
32,47,15,2675.81,0.3598
32,47,16,2704.15,0.402481
32,47,17,2737.01,0.46469
32,47,18,2768.77,0.545251
32,47,19,2796.03,0.641262
32,47,20,2818.59,0.748423
32,47,21,2839.17,0.861011
32,47,22,2861.62,0.972347
32,47,23,2889.51,1.07544
32,47,24,2924.5,1.16369
32,47,25,2965.49,1.23262
32,47,26,3008.74,1.28059
32,47,27,3049.91,1.30863
32,47,28,3085.24,1.32043
32,47,29,3113.39,1.321
32,47,30,3134.97,1.31549
32,47,31,3152.06,1.30776
32,47,32,3166.16,1.2987
32,47,33,3176.23,1.28533
32,47,34,3178.76,1.26162
32,47,35,3169.07,1.22024
32,47,36,3144.09,1.15637
32,47,37,3104.84,1.06973
32,47,38,3057.09,0.965665
32,47,39,3010.69,0.853985
32,47,40,2975.96,0.745064
32,47,41,2964.1,0.648507
32,47,42,2981.56,0.570918
32,47,43,3027.36,0.515307
32,47,44,3091.15,0.480167
32,47,45,3154.26,0.459414
32,47,46,3193.55,0.442657
32,47,47,3186.15,0.418654
32,47,48,3111.47,0.379487
32,47,49,2953.24,0.323432
32,48,0,2775.1,0.6812
32,48,1,2981.4,0.780625
32,48,2,3104.71,0.832582
32,48,3,3154.03,0.833388
32,48,4,3144.45,0.790076
32,48,5,3092.78,0.716285
32,48,6,3015.06,0.627625
32,48,7,2925.09,0.538222
32,48,8,2832.95,0.458542
32,48,9,2745.64,0.3947
32,48,10,2668.2,0.348397
32,48,11,2604.4,0.317995
32,48,12,2558.9,0.301632
32,48,13,2534.23,0.297438
32,48,14,2531.3,0.306154
32,48,15,2547.51,0.329399
32,48,16,2577.58,0.369421
32,48,17,2614.23,0.42776
32,48,18,2650.66,0.50355
32,48,19,2682.18,0.594195
32,48,20,2707.56,0.695646
32,48,21,2729.16,0.802646
32,48,22,2751.07,0.90905
32,48,23,2777.68,1.00835
32,48,24,2811.55,1.09401
32,48,25,2852.22,1.16108
32,48,26,2896,1.20701
32,48,27,2938.08,1.2319
32,48,28,2974.09,1.23888
32,48,29,3002.24,1.23313
32,48,30,3023.17,1.22058
32,48,31,3039.35,1.20633
32,48,32,3052.92,1.19247
32,48,33,3063.18,1.17706
32,48,34,3066.68,1.1547
32,48,35,3058.54,1.11835
32,48,36,3035.62,1.06309
32,48,37,2999.11,0.98821
32,48,38,2955.08,0.898221
32,48,39,2913.51,0.801972
32,48,40,2884.24,0.708671
32,48,41,2877.46,0.626894
32,48,42,2898.63,0.56242
32,48,43,2946.27,0.517785
32,48,44,3010.31,0.491308
32,48,45,3072.81,0.476863
32,48,46,3111.1,0.464033
32,48,47,3102.49,0.441563
32,48,48,3026.59,0.401675
32,48,49,2868.07,0.34305
32,49,0,2557.87,0.591452
32,49,1,2754.16,0.676271
32,49,2,2874.63,0.720142
32,49,3,2925.74,0.720192
32,49,4,2921.34,0.682513
32,49,5,2877.73,0.618608
32,49,6,2810.18,0.54163
32,49,7,2730.99,0.46361
32,49,8,2648.3,0.393738
32,49,9,2567.46,0.337668
32,49,10,2492.82,0.297241
32,49,11,2428.52,0.271276
32,49,12,2380.38,0.258112
32,49,13,2352.28,0.255731
32,49,14,2346.31,0.264385
32,49,15,2360.6,0.285241
32,49,16,2390.14,0.320248
32,49,17,2427.53,0.37103
32,49,18,2465.32,0.437059
32,49,19,2498.05,0.516269
32,49,20,2523.76,0.60521
32,49,21,2544.52,0.69943
32,49,22,2564.63,0.793641
32,49,23,2589.06,0.882142
32,49,24,2621,0.958901
32,49,25,2660.38,1.01898
32,49,26,2703.47,1.05943
32,49,27,2745.12,1.07969
32,49,28,2780.44,1.0823
32,49,29,2807.33,1.07203
32,49,30,2826.46,1.05481
32,49,31,2840.67,1.03606
32,49,32,2852.66,1.01856
32,49,33,2862.1,1.00139
32,49,34,2865.76,0.980316
32,49,35,2858.78,0.949365
32,49,36,2838.08,0.904177
32,49,37,2805.03,0.843866
32,49,38,2765.82,0.771912
32,49,39,2730.21,0.695629
32,49,40,2707.25,0.622477
32,49,41,2705.87,0.559454
32,49,42,2730.43,0.511162
32,49,43,2779.09,0.479488
32,49,44,2842.37,0.462653
32,49,45,2903.3,0.454884
32,49,46,2940.01,0.446505
32,49,47,2930.18,0.427111
32,49,48,2854.09,0.389663
32,49,49,2698.29,0.33333
33,0,0,2552.26,0.175166
33,0,1,2748.9,0.222271
33,0,2,2886.79,0.266764
33,0,3,2976.57,0.305344
33,0,4,3034.13,0.337165
33,0,5,3075.55,0.36405
33,0,6,3112.83,0.390065
33,0,7,3150.61,0.419565
33,0,8,3186.71,0.454584
33,0,9,3215.37,0.493169
33,0,10,3231.06,0.529625
33,0,11,3230.55,0.556728
33,0,12,3214.17,0.568436
33,0,13,3184.45,0.561824
33,0,14,3144.84,0.537873
33,0,15,3097.89,0.500868
33,0,16,3043.41,0.456722
33,0,17,2978.61,0.410968
33,0,18,2899.31,0.367112
33,0,19,2802.79,0.326634
33,0,20,2689.91,0.289651
33,0,21,2565.59,0.256231
33,0,22,2438.65,0.227641
33,0,23,2319.37,0.206278
33,0,24,2216.55,0.194015
33,0,25,2134.94,0.191076
33,0,26,2074.95,0.195461
33,0,27,2032.9,0.202699
33,0,28,2002.51,0.207146
33,0,29,1976.84,0.204096
33,0,30,1950.03,0.191449
33,0,31,1917.87,0.170281
33,0,32,1877.92,0.143926
33,0,33,1829.37,0.116538
33,0,34,1773.38,0.0913206
33,0,35,1713.18,0.0699721
33,0,36,1654.38,0.0527787
33,0,37,1604.4,0.0392237
33,0,38,1571.14,0.0286087
33,0,39,1560.48,0.0203142
33,0,40,1573.5,0.0138733
33,0,41,1606.22,0.00905355
33,0,42,1649.7,0.00562196
33,0,43,1692.36,0.00327138
33,0,44,1722.95,0.00175713
33,0,45,1732.23,0.000866151
33,0,46,1714.01,0.000396379
33,0,47,1665.17,0.000171376
33,0,48,1586.38,6.0728e-05
33,0,49,1482.87,1.8799e-05
33,1,0,2798.1,0.219968
33,1,1,2996.18,0.277257
33,1,2,3130.57,0.330592
33,1,3,3214.74,0.376012
33,1,4,3265.32,0.412534
33,1,5,3298.17,0.442471
33,1,6,3325.34,0.470961
33,1,7,3352.34,0.503496
33,1,8,3378.47,0.542779
33,1,9,3399.33,0.58661
33,1,10,3410.01,0.628114
33,1,11,3407.03,0.658653
33,1,12,3390.01,0.671286
33,1,13,3360.39,0.663157
33,1,14,3320.65,0.636169
33,1,15,3272.71,0.595792
33,1,16,3216.18,0.548696
33,1,17,3148.32,0.500346
33,1,18,3065.22,0.453535
33,1,19,2964.47,0.408944
33,1,20,2847.18,0.366358
33,1,21,2718.54,0.326224
33,1,22,2587.66,0.290727
33,1,23,2464.99,0.263337
33,1,24,2359.37,0.246577
33,1,25,2275.51,0.240767
33,1,26,2213.73,0.243514
33,1,27,2170.13,0.249666
33,1,28,2138.23,0.252928
33,1,29,2110.73,0.248024
33,1,30,2081.43,0.232497
33,1,31,2045.91,0.207345
33,1,32,2001.72,0.176019
33,1,33,1948.35,0.143054
33,1,34,1887.46,0.112132
33,1,35,1822.82,0.0854481
33,1,36,1760.46,0.0636681
33,1,37,1707.94,0.0464807
33,1,38,1673.17,0.0332254
33,1,39,1661.83,0.0231604
33,1,40,1674.7,0.0156012
33,1,41,1707.55,0.0101011
33,1,42,1751.31,0.00626563
33,1,43,1794.26,0.00366999
33,1,44,1824.97,0.00199343
33,1,45,1833.84,0.000997235
33,1,46,1814.05,0.000466004
33,1,47,1761.67,0.000206742
33,1,48,1676.44,7.80413e-05
33,1,49,1562.98,2.65899e-05
33,2,0,2983.08,0.255066
33,2,1,3175.07,0.320602
33,2,2,3301.25,0.38142
33,2,3,3377.08,0.433017
33,2,4,3419.24,0.474111
33,2,5,3442.99,0.50719
33,2,6,3460.17,0.538084
33,2,7,3477,0.573124
33,2,8,3494.02,0.615594
33,2,9,3507.94,0.663184
33,2,10,3514.32,0.708133
33,2,11,3509.36,0.740775
33,2,12,3491.99,0.753651
33,2,13,3462.67,0.744255
33,2,14,3422.95,0.715491
33,2,15,3374.15,0.673824
33,2,16,3315.7,0.626289
33,2,17,3245.09,0.577831
33,2,18,3158.88,0.5302
33,2,19,3055.33,0.483142
33,2,20,2936.05,0.436159
33,2,21,2806.64,0.390169
33,2,22,2676.23,0.34826
33,2,23,2554.94,0.314883
33,2,24,2451.06,0.293128
33,2,25,2368.78,0.283482
33,2,26,2308.09,0.283402
33,2,27,2264.97,0.287484
33,2,28,2232.92,0.289241
33,2,29,2204.61,0.283076
33,2,30,2173.66,0.266085
33,2,31,2135.63,0.2388
33,2,32,2088.18,0.204271
33,2,33,2031.25,0.16703
33,2,34,1967.11,0.131109
33,2,35,1900.14,0.0993178
33,2,36,1836.6,0.0729415
33,2,37,1783.77,0.0520951
33,2,38,1748.98,0.03628
33,2,39,1737.17,0.024652
33,2,40,1748.6,0.0162645
33,2,41,1779.07,0.0103826
33,2,42,1820.05,0.00640207
33,2,43,1860.47,0.00376597
33,2,44,1889.35,0.00206626
33,2,45,1897.08,0.00104936
33,2,46,1876.42,0.000502812
33,2,47,1822.64,0.000230643
33,2,48,1734.57,9.3836e-05
33,2,49,1616.02,3.61836e-05
33,3,0,3107.48,0.273886
33,3,1,3289.98,0.344902
33,3,2,3406.47,0.411527
33,3,3,3473.47,0.468885
33,3,4,3507.32,0.5152
33,3,5,3522.6,0.552688
33,3,6,3530.88,0.587294
33,3,7,3538.9,0.62568
33,3,8,3548.22,0.671439
33,3,9,3556.46,0.722205
33,3,10,3559.52,0.769646
33,3,11,3553.3,0.803531
33,3,12,3536.08,0.816272
33,3,13,3507.41,0.805922
33,3,14,3467.95,0.776311
33,3,15,3418.41,0.734608
33,3,16,3358.03,0.687859
33,3,17,3284.6,0.64027
33,3,18,3195.38,0.592551
33,3,19,3089.57,0.543651
33,3,20,2969.57,0.492941
33,3,21,2841.49,0.441834
33,3,22,2714.35,0.394126
33,3,23,2597.59,0.35499
33,3,24,2498.42,0.327957
33,3,25,2420.16,0.313797
33,3,26,2362.31,0.31014
33,3,27,2320.79,0.311807
33,3,28,2289.28,0.312523
33,3,29,2260.67,0.306524
33,3,30,2228.64,0.29025
33,3,31,2188.86,0.263311
33,3,32,2139.18,0.227826
33,3,33,2080.02,0.187956
33,3,34,2014.26,0.147986
33,3,35,1946.8,0.111493
33,3,36,1883.94,0.0806317
33,3,37,1832.42,0.0561726
33,3,38,1798.58,0.0379035
33,3,39,1786.34,0.0249067
33,3,40,1795.33,0.0159465
33,3,41,1821.63,0.00994413
33,3,42,1857.69,0.00604605
33,3,43,1893.64,0.00355578
33,3,44,1919.4,0.00196582
33,3,45,1925.62,0.00101416
33,3,46,1904.71,0.000502328
33,3,47,1851.26,0.000242002
33,3,48,1763.22,0.000108888
33,3,49,1643.59,4.9388e-05
33,4,0,3176.87,0.273544
33,4,1,3349.4,0.346901
33,4,2,3456.65,0.417459
33,4,3,3515.55,0.480211
33,4,4,3541.95,0.532781
33,4,5,3549.78,0.576728
33,4,6,3550.44,0.617497
33,4,7,3551.14,0.661467
33,4,8,3554.28,0.712072
33,4,9,3558.31,0.766765
33,4,10,3559.4,0.816848
33,4,11,3553.18,0.851922
33,4,12,3537.29,0.864599
33,4,13,3510.39,0.853592
33,4,14,3472.15,0.823494
33,4,15,3422.64,0.781883
33,4,16,3360.89,0.735604
33,4,17,3285.02,0.688198
33,4,18,3193.15,0.639632
33,4,19,3085.56,0.588407
33,4,20,2965.61,0.533957
33,4,21,2839.98,0.478119
33,4,22,2717.54,0.425085
33,4,23,2606.75,0.380422
33,4,24,2513.5,0.347982
33,4,25,2440.02,0.32898
33,4,26,2385.25,0.32156
33,4,27,2345.13,0.321169
33,4,28,2313.78,0.321985
33,4,29,2284.6,0.318075
33,4,30,2251.6,0.304961
33,4,31,2210.75,0.280907
33,4,32,2160.1,0.246693
33,4,33,2100.43,0.205849
33,4,34,2034.98,0.162867
33,4,35,1968.9,0.122218
33,4,36,1908.26,0.0871232
33,4,37,1859.09,0.0591874
33,4,38,1826.64,0.0385831
33,4,39,1813.81,0.0243552
33,4,40,1819.73,0.0149812
33,4,41,1840.91,0.00901696
33,4,42,1871,0.00534024
33,4,43,1901.6,0.00311617
33,4,44,1923.76,0.00172878
33,4,45,1928.53,0.000908228
33,4,46,1908.02,0.0004723
33,4,47,1856.19,0.000245854
33,4,48,1770.21,0.000127087
33,4,49,1652.28,6.96388e-05
33,5,0,3198.19,0.256029
33,5,1,3361.98,0.328708
33,5,2,3461.48,0.401142
33,5,3,3513.59,0.468478
33,5,4,3533.65,0.527844
33,5,5,3535.17,0.58
33,5,6,3529.56,0.629463
33,5,7,3524.54,0.681753
33,5,8,3523.34,0.739581
33,5,9,3525.09,0.799896
33,5,10,3526.22,0.853659
33,5,11,3522.02,0.890543
33,5,12,3509.49,0.903555
33,5,13,3486.26,0.892097
33,5,14,3451,0.861337
33,5,15,3403.04,0.819066
33,5,16,3341.21,0.771917
33,5,17,3264.03,0.723055
33,5,18,3170.5,0.672173
33,5,19,3062,0.617729
33,5,20,2942.83,0.559366
33,5,21,2820.19,0.499189
33,5,22,2702.69,0.441431
33,5,23,2597.8,0.391704
33,5,24,2509.99,0.354083
33,5,25,2440.37,0.330361
33,5,26,2387.33,0.319466
33,5,27,2346.97,0.317728
33,5,28,2314.11,0.319851
33,5,29,2283.08,0.319668
33,5,30,2248.6,0.311579
33,5,31,2207.15,0.29227
33,5,32,2157.04,0.261
33,5,33,2099.09,0.220552
33,5,34,2036.42,0.175602
33,5,35,1973.87,0.131553
33,5,36,1916.95,0.0927509
33,5,37,1870.85,0.0617026
33,5,38,1839.88,0.0390044
33,5,39,1826.21,0.0236982
33,5,40,1828.78,0.0140062
33,5,41,1844.65,0.00813843
33,5,42,1868.76,0.00471052
33,5,43,1894.16,0.0027638
33,5,44,1913.03,0.00157885
33,5,45,1916.83,0.000881574
33,5,46,1897.41,0.000507198
33,5,47,1848.15,0.000299017
33,5,48,1765.45,0.000180468
33,5,49,1650.84,0.000114142
33,6,0,3178.85,0.227396
33,6,1,3336,0.296911
33,6,2,3429.67,0.368994
33,6,3,3476.49,0.439243
33,6,4,3491.41,0.504617
33,6,5,3487.82,0.565266
33,6,6,3477.41,0.624666
33,6,7,3468.63,0.687105
33,6,8,3465.47,0.754062
33,6,9,3467.64,0.821574
33,6,10,3471.59,0.880154
33,6,11,3472.12,0.919606
33,6,12,3465.43,0.933404
33,6,13,3448.06,0.921576
33,6,14,3417.67,0.889712
33,6,15,3372.97,0.845743
33,6,16,3312.66,0.796231
33,6,17,3235.72,0.744367
33,6,18,3141.99,0.690055
33,6,19,3033.78,0.632055
33,6,20,2916.13,0.57027
33,6,21,2796.6,0.506849
33,6,22,2683.49,0.4457
33,6,23,2583.33,0.392133
33,6,24,2499.28,0.350294
33,6,25,2431.43,0.32257
33,6,26,2377.65,0.308803
33,6,27,2334.38,0.306317
33,6,28,2297.4,0.310349
33,6,29,2262.42,0.314491
33,6,30,2225.39,0.312034
33,6,31,2183.64,0.298125
33,6,32,2135.69,0.270589
33,6,33,2082.05,0.231479
33,6,34,2025.06,0.185601
33,6,35,1968.51,0.139179
33,6,36,1916.91,0.0975538
33,6,37,1874.5,0.06405
33,6,38,1844.97,0.0396606
33,6,39,1830.21,0.0234598
33,6,40,1829.39,0.0134876
33,6,41,1840.34,0.00767951
33,6,42,1859.2,0.00443277
33,6,43,1880.34,0.00269274
33,6,44,1896.86,0.00165237
33,6,45,1900.54,0.00103436
33,6,46,1882.94,0.000687091
33,6,47,1836.84,0.000473
33,6,48,1757.96,0.000336074
33,6,49,1647.2,0.000245436
33,7,0,3127.01,0.19553
33,7,1,3279.86,0.260262
33,7,2,3369.71,0.329842
33,7,3,3412.76,0.400518
33,7,4,3423.78,0.469521
33,7,5,3416.41,0.536815
33,7,6,3403.03,0.605056
33,7,7,3393,0.677238
33,7,8,3390.99,0.753352
33,7,9,3396.9,0.828263
33,7,10,3406.82,0.891946
33,7,11,3414.75,0.934302
33,7,12,3415.93,0.949214
33,7,13,3405.92,0.937172
33,7,14,3381.59,0.904012
33,7,15,3341.2,0.857781
33,7,16,3283.53,0.805156
33,7,17,3208.04,0.749714
33,7,18,3115.34,0.691967
33,7,19,3008.39,0.631206
33,7,20,2892.73,0.56759
33,7,21,2776.08,0.503081
33,7,22,2666.39,0.440938
33,7,23,2569.39,0.385804
33,7,24,2487.14,0.341646
33,7,25,2418.8,0.311284
33,7,26,2361.78,0.295439
33,7,27,2312.91,0.292436
33,7,28,2269.15,0.298088
33,7,29,2228.04,0.305891
33,7,30,2187.25,0.308303
33,7,31,2145.34,0.299238
33,7,32,2101.11,0.275384
33,7,33,2054.37,0.238156
33,7,34,2005.96,0.192383
33,7,35,1957.97,0.144846
33,7,36,1913.34,0.101594
33,7,37,1875.35,0.0665659
33,7,38,1847.29,0.0410718
33,7,39,1831.31,0.0242512
33,7,40,1827.26,0.0140529
33,7,41,1833.96,0.00823406
33,7,42,1848.71,0.00503645
33,7,43,1866.93,0.00334605
33,7,44,1882.38,0.00230132
33,7,45,1887,0.00163395
33,7,46,1871.94,0.00121108
33,7,47,1829.38,0.000918057
33,7,48,1754.4,0.000710517
33,7,49,1647.26,0.000555983
33,8,0,3052.38,0.167692
33,8,1,3203.2,0.227094
33,8,2,3291.12,0.292497
33,8,3,3331.85,0.360817
33,8,4,3340.26,0.429916
33,8,5,3330.65,0.500046
33,8,6,3316.44,0.573467
33,8,7,3307.99,0.652156
33,8,8,3310.4,0.734772
33,8,9,3323.19,0.815098
33,8,10,3341.54,0.88268
33,8,11,3358.4,0.927502
33,8,12,3368.07,0.943712
33,8,13,3365.42,0.93197
33,8,14,3346.91,0.898085
33,8,15,3310.69,0.850106
33,8,16,3255.75,0.794904
33,8,17,3182,0.736638
33,8,18,3090.67,0.676675
33,8,19,2985.18,0.614991
33,8,20,2871.37,0.552035
33,8,21,2757.01,0.489459
33,8,22,2649.72,0.429669
33,8,23,2554.63,0.376291
33,8,24,2472.92,0.332736
33,8,25,2402.89,0.301873
33,8,26,2341.46,0.285058
33,8,27,2285.72,0.281528
33,8,28,2233.86,0.287783
33,8,29,2185.42,0.297562
33,8,30,2140.24,0.303015
33,8,31,2098.44,0.297352
33,8,32,2059.19,0.27654
33,8,33,2021.33,0.241451
33,8,34,1983.75,0.196756
33,8,35,1946.23,0.149409
33,8,36,1909.85,0.105789
33,8,37,1876.86,0.070189
33,8,38,1850.37,0.0441619
33,8,39,1833.19,0.0269623
33,8,40,1826.21,0.0165507
33,8,41,1829.44,0.010601
33,8,42,1841.27,0.00725556
33,8,43,1857.98,0.00536911
33,8,44,1873.71,0.00406478
33,8,45,1880.32,0.0031083
33,8,46,1868.49,0.00241172
33,8,47,1829.75,0.00189481
33,8,48,1758.47,0.00151475
33,8,49,1654.32,0.00122143
33,9,0,2966.2,0.148674
33,9,1,3116.91,0.203272
33,9,2,3204.53,0.263691
33,9,3,3244.26,0.327308
33,9,4,3251.31,0.392727
33,9,5,3240.99,0.460809
33,9,6,3227.96,0.53389
33,9,7,3223.53,0.613471
33,9,8,3232.72,0.697461
33,9,9,3254.15,0.779083
33,9,10,3281.6,0.847853
33,9,11,3306.96,0.893952
33,9,12,3323.82,0.911625
33,9,13,3326.81,0.901313
33,9,14,3312.46,0.868399
33,9,15,3279.03,0.820629
33,9,16,3225.82,0.764909
33,9,17,3153.13,0.705906
33,9,18,3062.62,0.645873
33,9,19,2958,0.585559
33,9,20,2845.36,0.525833
33,9,21,2732.49,0.468146
33,9,22,2626.86,0.414074
33,9,23,2533.22,0.366027
33,9,24,2452.08,0.32646
33,9,25,2380.97,0.297744
33,9,26,2316.15,0.281432
33,9,27,2254.71,0.277455
33,9,28,2195.77,0.283115
33,9,29,2140.78,0.292838
33,9,30,2091.81,0.299137
33,9,31,2050.74,0.295156
33,9,32,2017.24,0.276582
33,9,33,1989.13,0.243803
33,9,34,1963.18,0.201061
33,9,35,1936.73,0.155041
33,9,36,1908.93,0.112067
33,9,37,1881.02,0.0765663
33,9,38,1856.09,0.0503177
33,9,39,1837.81,0.0327844
33,9,40,1828.29,0.022048
33,9,41,1828.85,0.0157683
33,9,42,1838.91,0.0120101
33,9,43,1855.42,0.00959926
33,9,44,1872.65,0.00767777
33,9,45,1882.25,0.00608297
33,9,46,1874.29,0.0048215
33,9,47,1839.58,0.00386432
33,9,48,1771.77,0.00315665
33,9,49,1669.85,0.00260209
33,10,0,2880.01,0.140713
33,10,1,3032.08,0.191796
33,10,2,3120.6,0.247284
33,10,3,3160.28,0.304662
33,10,4,3166.86,0.363142
33,10,5,3156.83,0.424296
33,10,6,3146.19,0.490929
33,10,7,3146.87,0.564711
33,10,8,3163.43,0.643633
33,10,9,3193.12,0.721183
33,10,10,3228.26,0.787479
33,10,11,3259.78,0.833154
33,10,12,3280.95,0.852479
33,10,13,3286.62,0.845307
33,10,14,3273.71,0.816136
33,10,15,3240.86,0.771915
33,10,16,3187.69,0.719135
33,10,17,3114.8,0.662562
33,10,18,3024.15,0.605097
33,10,19,2919.57,0.54824
33,10,20,2807.34,0.493516
33,10,21,2695.39,0.442549
33,10,22,2591.22,0.396444
33,10,23,2499.51,0.356493
33,10,24,2420.34,0.32393
33,10,25,2350.53,0.300045
33,10,26,2285.55,0.285996
33,10,27,2222.05,0.282007
33,10,28,2159.62,0.286201
33,10,29,2101.09,0.294114
33,10,30,2050.49,0.299313
33,10,31,2011.32,0.295536
33,10,32,1983.81,0.278585
33,10,33,1964.93,0.248355
33,10,34,1949.61,0.208333
33,10,35,1933.05,0.164482
33,10,36,1912.75,0.122742
33,10,37,1889.12,0.0875508
33,10,38,1865.34,0.0609949
33,10,39,1845.99,0.0428951
33,10,40,1834.43,0.0315624
33,10,41,1833.19,0.024675
33,10,42,1842.64,0.0201928
33,10,43,1860.17,0.0168797
33,10,44,1880,0.0139201
33,10,45,1893.42,0.0112702
33,10,46,1889.85,0.00910069
33,10,47,1859.34,0.00745003
33,10,48,1794.72,0.00622921
33,10,49,1694.28,0.00524851
33,11,0,2802.41,0.144005
33,11,1,2956.8,0.193197
33,11,2,3046.91,0.244403
33,11,3,3086.99,0.294844
33,11,4,3093.42,0.344079
33,11,5,3083.9,0.394321
33,11,6,3075.61,0.449111
33,11,7,3080.84,0.510877
33,11,8,3103.42,0.578526
33,11,9,3139.12,0.646682
33,11,10,3178.9,0.706748
33,11,11,3213.03,0.750192
33,11,12,3234.78,0.771391
33,11,13,3239.51,0.769397
33,11,14,3224.82,0.747422
33,11,15,3189.92,0.711024
33,11,16,3134.86,0.665571
33,11,17,3060.49,0.615206
33,11,18,2968.91,0.56295
33,11,19,2863.96,0.510901
33,11,20,2751.99,0.461512
33,11,21,2641.09,0.417194
33,11,22,2539.01,0.379281
33,11,23,2450.61,0.348425
33,11,24,2375.83,0.324637
33,11,25,2310.84,0.307668
33,11,26,2250.26,0.29761
33,11,27,2189.94,0.294414
33,11,28,2129.39,0.296864
33,11,29,2072.11,0.301886
33,11,30,2023.37,0.304682
33,11,31,1987.8,0.30018
33,11,32,1966.11,0.28461
33,11,33,1954.75,0.257325
33,11,34,1947.41,0.220708
33,11,35,1937.86,0.179584
33,11,36,1922.54,0.139272
33,11,37,1901.41,0.104193
33,11,38,1877.89,0.0769076
33,11,39,1857.4,0.057785
33,11,40,1844.38,0.0454728
33,11,41,1842.4,0.0376719
33,11,42,1852.48,0.0321739
33,11,43,1872.21,0.0276216
33,11,44,1895.61,0.0232519
33,11,45,1913.47,0.0191867
33,11,46,1914.58,0.0158307
33,11,47,1888.22,0.0132928
33,11,48,1826.42,0.0114093
33,11,49,1726.73,0.00982887
33,12,0,2737.31,0.15775
33,12,1,2894.59,0.206558
33,12,2,2986.63,0.254285
33,12,3,3027.25,0.297647
33,12,4,3033.5,0.336319
33,12,5,3024.17,0.373063
33,12,6,3017.4,0.412302
33,12,7,3025.56,0.457621
33,12,8,3051.67,0.509429
33,12,9,3090.16,0.564146
33,12,10,3130.91,0.61498
33,12,11,3163.79,0.654634
33,12,12,3182.26,0.677826
33,12,13,3182.38,0.682821
33,12,14,3162.64,0.671312
33,12,15,3123.07,0.646909
33,12,16,3064.33,0.613077
33,12,17,2987.56,0.57247
33,12,18,2894.89,0.527537
33,12,19,2789.99,0.480703
33,12,20,2679.1,0.43557
33,12,21,2570.38,0.396
33,12,22,2471.84,0.364429
33,12,23,2388.71,0.341618
33,12,24,2320.97,0.326651
33,12,25,2264.32,0.317522
33,12,26,2212.61,0.312691
33,12,27,2160.81,0.311215
33,12,28,2107.92,0.312208
33,12,29,2057.3,0.314053
33,12,30,2014.56,0.313933
33,12,31,1984.68,0.308405
33,12,32,1968.5,0.294343
33,12,33,1962.25,0.270499
33,12,34,1959.22,0.237873
