x,y,z,ECM_density,Fib_field
33,0,10,3078.69,0.460095
33,0,11,3091.84,0.446512
33,0,12,3086.19,0.418356
33,0,13,3067.71,0.380868
33,0,14,3046.37,0.341072
33,0,15,3031.55,0.304784
33,0,16,3029,0.27524
33,0,17,3038.69,0.253434
33,0,18,3055.68,0.238946
33,0,19,3072.74,0.230443
33,0,20,3083.37,0.225859
33,0,21,3083.28,0.221854
33,0,22,3071.13,0.214768
33,0,23,3047.8,0.201691
33,0,24,3016.32,0.182213
33,0,25,2980.16,0.158335
33,0,26,2943.05,0.134293
33,0,27,2907.62,0.114401
33,0,28,2874.96,0.101547
33,0,29,2844.94,0.0963954
33,0,30,2816.49,0.0978085
33,0,31,2788.15,0.103478
33,0,32,2758.82,0.110576
33,0,33,2728.14,0.116689
33,0,34,2696.75,0.120342
33,0,35,2666.33,0.121437
33,0,36,2639.25,0.121537
33,0,37,2617.26,0.123059
33,0,38,2601.68,0.12896
33,0,39,2593.07,0.141808
33,0,40,2591.17,0.162763
33,0,41,2595.19,0.190837
33,0,42,2602.96,0.222001
33,0,43,2610.33,0.249556
33,0,44,2611.7,0.2662
33,0,45,2601.16,0.266614
33,0,46,2574.17,0.249821
33,0,47,2528.64,0.218951
33,0,48,2465.83,0.179904
33,0,49,2390.14,0.138906
33,1,0,2866.36,0.366132
33,1,1,2966.27,0.431339
33,1,2,3022.92,0.473491
33,1,3,3043.05,0.49172
33,1,4,3042.43,0.493679
33,1,5,3040.22,0.491226
33,1,6,3051.77,0.494403
33,1,7,3082.48,0.506807
33,1,8,3126.42,0.524436
33,1,9,3170.82,0.53842
33,1,10,3202.99,0.539675
33,1,11,3215.24,0.523149
33,1,12,3207.46,0.489781
33,1,13,3185.47,0.445418
33,1,14,3159.24,0.398002
33,1,15,3138.42,0.354184
33,1,16,3129.22,0.31774
33,1,17,3132.23,0.28994
33,1,18,3143.25,0.270591
33,1,19,3155.84,0.25856
33,1,20,3164.12,0.251948
33,1,21,3163.98,0.247298
33,1,22,3153.66,0.240592
33,1,23,3133.19,0.228402
33,1,24,3104.47,0.20994
33,1,25,3070.04,0.187109
33,1,26,3033.13,0.164237
33,1,27,2996.48,0.145649
33,1,28,2961.72,0.134002
33,1,29,2929.31,0.12948
33,1,30,2898.62,0.130498
33,1,31,2868.32,0.134616
33,1,32,2837.28,0.139337
33,1,33,2805.17,0.142949
33,1,34,2772.87,0.144801
33,1,35,2742.28,0.145403
33,1,36,2716.02,0.146474
33,1,37,2695.74,0.150034
33,1,38,2682.45,0.158391
33,1,39,2676.26,0.173493
33,1,40,2676.55,0.196128
33,1,41,2682.42,0.225246
33,1,42,2691.72,0.256918
33,1,43,2700.3,0.284484
33,1,44,2702.4,0.300626
33,1,45,2691.65,0.299891
33,1,46,2662.91,0.281159
33,1,47,2613.36,0.247522
33,1,48,2543.66,0.204933
33,1,49,2458.03,0.159786
33,2,0,2952.68,0.430694
33,2,1,3057.18,0.504099
33,2,2,3114.7,0.549148
33,2,3,3133.13,0.56509
33,2,4,3129.19,0.561144
33,2,5,3122.93,0.551452
33,2,6,3130.45,0.548151
33,2,7,3157.72,0.556066
33,2,8,3199.1,0.571326
33,2,9,3241.88,0.584385
33,2,10,3273.29,0.585158
33,2,11,3285.36,0.56769
33,2,12,3277.6,0.532473
33,2,13,3255.21,0.485324
33,2,14,3227.38,0.434366
33,2,15,3203.11,0.386452
33,2,16,3188.4,0.345486
33,2,17,3184.26,0.31281
33,2,18,3187.61,0.288477
33,2,19,3193.52,0.271809
33,2,20,3197.39,0.261562
33,2,21,3195.85,0.254866
33,2,22,3187.03,0.248086
33,2,23,3170.11,0.237818
33,2,24,3145.73,0.223029
33,2,25,3115.22,0.205236
33,2,26,3081.03,0.188152
33,2,27,3045.67,0.175253
33,2,28,3011.08,0.168184
33,2,29,2978.26,0.166163
33,2,30,2946.96,0.167042
33,2,31,2916.09,0.168489
33,2,32,2884.6,0.168864
33,2,33,2852.27,0.167745
33,2,34,2820.23,0.165802
33,2,35,2790.65,0.164454
33,2,36,2766.27,0.165576
33,2,37,2748.55,0.170585
33,2,38,2738.14,0.180801
33,2,39,2734.67,0.197204
33,2,40,2737.2,0.219988
33,2,41,2744.81,0.248044
33,2,42,2755.52,0.277868
33,2,43,2765.4,0.303421
33,2,44,2768.86,0.31801
33,2,45,2759.29,0.316421
33,2,46,2730.99,0.297347
33,2,47,2680.35,0.26343
33,2,48,2607.16,0.220106
33,2,49,2515.11,0.173452
33,3,0,3004.98,0.482925
33,3,1,3110.63,0.56043
33,3,2,3166.92,0.604366
33,3,3,3182.4,0.614343
33,3,4,3174.25,0.601126
33,3,5,3162.8,0.580985
33,3,6,3164.57,0.568068
33,3,7,3186.21,0.568601
33,3,8,3222.91,0.579315
33,3,9,3262.73,0.590574
33,3,10,3293.32,0.591739
33,3,11,3306.67,0.576024
33,3,12,3301.75,0.543117
33,3,13,3282.71,0.498111
33,3,14,3257.26,0.448531
33,3,15,3232.89,0.400776
33,3,16,3214.58,0.358444
33,3,17,3203.45,0.322713
33,3,18,3197.76,0.293832
33,3,19,3194.6,0.27173
33,3,20,3191.46,0.256231
33,3,21,3186.33,0.245751
33,3,22,3177.7,0.237854
33,3,23,3164.05,0.229821
33,3,24,3144.75,0.220639
33,3,25,3119.76,0.211206
33,3,26,3090.47,0.203948
33,3,27,3058.89,0.20064
33,3,28,3026.96,0.201163
33,3,29,2995.99,0.203349
33,3,30,2966.03,0.204426
33,3,31,2936.2,0.202416
33,3,32,2905.6,0.196949
33,3,33,2874.17,0.189292
33,3,34,2843.32,0.181735
33,3,35,2815.38,0.176759
33,3,36,2793.15,0.176431
33,3,37,2777.91,0.181557
33,3,38,2769.96,0.192426
33,3,39,2768.63,0.208954
33,3,40,2772.8,0.230657
33,3,41,2781.63,0.256326
33,3,42,2793.45,0.283019
33,3,43,2804.75,0.305638
33,3,44,2810.26,0.318491
33,3,45,2803.3,0.316828
33,3,46,2777.63,0.299079
33,3,47,2728.72,0.267119
33,3,48,2655.33,0.225464
33,3,49,2560.36,0.179573
33,4,0,3026.21,0.519711
33,4,1,3130.55,0.597099
33,4,2,3184.31,0.636313
33,4,3,3196.33,0.637613
33,4,4,3183.75,0.613217
33,4,5,3166.75,0.581177
33,4,6,3162.01,0.557338
33,4,7,3176.88,0.549281
33,4,8,3207.78,0.554633
33,4,9,3244.15,0.564143
33,4,10,3274.52,0.56701
33,4,11,3290.98,0.555693
33,4,12,3291.9,0.52879
33,4,13,3279.94,0.4901
33,4,14,3260.66,0.445957
33,4,15,3239.33,0.401859
33,4,16,3219.32,0.360842
33,4,17,3201.53,0.323787
33,4,18,3185.58,0.29107
33,4,19,3171.01,0.26324
33,4,20,3157.93,0.241378
33,4,21,3146.43,0.225627
33,4,22,3135.86,0.21536
33,4,23,3124.36,0.209093
33,4,24,3110.09,0.206107
33,4,25,3091.53,0.206571
33,4,26,3068.83,0.211175
33,4,27,3043.21,0.219426
33,4,28,3016.29,0.228994
33,4,29,2989.43,0.236157
33,4,30,2962.79,0.237594
33,4,31,2935.69,0.231871
33,4,32,2907.42,0.220071
33,4,33,2878.09,0.205212
33,4,34,2849.26,0.191147
33,4,35,2823.34,0.181346
33,4,36,2803.04,0.178081
33,4,37,2789.5,0.181708
33,4,38,2782.84,0.191734
33,4,39,2782.35,0.207198
33,4,40,2786.94,0.227026
33,4,41,2796.06,0.249867
33,4,42,2808.45,0.273285
33,4,43,2821.13,0.293141
33,4,44,2829.24,0.304817
33,4,45,2826.07,0.304063
33,4,46,2804.85,0.288999
33,4,47,2760.07,0.260582
33,4,48,2689.34,0.22225
33,4,49,2594.53,0.178739
33,5,0,3022.88,0.541462
33,5,1,3124.45,0.615461
33,5,2,3175.25,0.647785
33,5,3,3184.11,0.63962
33,5,4,3167.83,0.604451
33,5,5,3146.09,0.561585
33,5,6,3135.39,0.528012
33,5,7,3143.71,0.512347
33,5,8,3168.93,0.513155
33,5,9,3202.22,0.521839
33,5,10,3233.38,0.527722
33,5,11,3254.76,0.522601
33,5,12,3263.98,0.503837
33,5,13,3261.86,0.473617
33,5,14,3251.35,0.436798
33,5,15,3235.08,0.397858
33,5,16,3214.58,0.359289
33,5,17,3190.35,0.321745
33,5,18,3163.28,0.285719
33,5,19,3135.39,0.252294
33,5,20,3109.79,0.223722
33,5,21,3089.13,0.201922
33,5,22,3074.16,0.188253
33,5,23,3063.08,0.182709
33,5,24,3053.01,0.18502
33,5,25,3041.01,0.194622
33,5,26,3025.84,0.210367
33,5,27,3007.64,0.229403
33,5,28,2987.44,0.247239
33,5,29,2966.38,0.258799
33,5,30,2944.6,0.260452
33,5,31,2921.64,0.251428
33,5,32,2897.04,0.234142
33,5,33,2871.06,0.213027
33,5,34,2845.24,0.193071
33,5,35,2821.81,0.178393
33,5,36,2803.23,0.171397
33,5,37,2790.47,0.172243
33,5,38,2783.67,0.180074
33,5,39,2782.39,0.193453
33,5,40,2785.88,0.210953
33,5,41,2794,0.231073
33,5,42,2806.04,0.251724
33,5,43,2819.58,0.269535
33,5,44,2830.25,0.280797
33,5,45,2831.38,0.281707
33,5,46,2815.69,0.270085
33,5,47,2776.69,0.246015
33,5,48,2710.74,0.211912
33,5,49,2618.58,0.171825
33,6,0,3004.19,0.552367
33,6,1,3102.48,0.621434
33,6,2,3150.66,0.646684
33,6,3,3157.44,0.630427
33,6,4,3139.08,0.587147
33,6,5,3114.49,0.536771
33,6,6,3099.69,0.496731
33,6,7,3103.05,0.476148
33,6,8,3123.85,0.474334
33,6,9,3155.13,0.483429
33,6,10,3188.1,0.493051
33,6,11,3215.45,0.494479
33,6,12,3233.95,0.483865
33,6,13,3242.41,0.461747
33,6,14,3241.08,0.431532
33,6,15,3230.06,0.396849
33,6,16,3209.14,0.359903
33,6,17,3178.46,0.321398
33,6,18,3140.03,0.28205
33,6,19,3098.08,0.243368
33,6,20,3058.57,0.208484
33,6,21,3026.82,0.180753
33,6,22,3005.34,0.16322
33,6,23,2992.77,0.157193
33,6,24,2985.54,0.162804
33,6,25,2979.42,0.178829
33,6,26,2971.74,0.202536
33,6,27,2961.38,0.229113
33,6,28,2948.53,0.252459
33,6,29,2933.92,0.266697
33,6,30,2917.68,0.268246
33,6,31,2899.69,0.257013
33,6,32,2879.83,0.236348
33,6,33,2858.46,0.211443
33,6,34,2836.86,0.187716
33,6,35,2816.77,0.169418
33,6,36,2800.07,0.158934
33,6,37,2787.56,0.156467
33,6,38,2779.51,0.161238
33,6,39,2775.97,0.171805
33,6,40,2776.8,0.186689
33,6,41,2782.44,0.204292
33,6,42,2792.77,0.222697
33,6,43,2806.05,0.239042
33,6,44,2818.39,0.250283
33,6,45,2823.3,0.253006
33,6,46,2813.11,0.244854
33,6,47,2780.42,0.225234
33,6,48,2720.38,0.195722
33,6,49,2632.58,0.159746
33,7,0,2979.78,0.559027
33,7,1,3075.2,0.62367
33,7,2,3121.82,0.643629
33,7,3,3128.16,0.622371
33,7,4,3109.88,0.575044
33,7,5,3084.94,0.521557
33,7,6,3068.62,0.479081
33,7,7,3069.42,0.456664
33,7,8,3087.69,0.454074
33,7,9,3118.14,0.46416
33,7,10,3153.3,0.476985
33,7,11,3186.18,0.483538
33,7,12,3212.72,0.479
33,7,13,3229.93,0.46247
33,7,14,3235.75,0.436128
33,7,15,3228.26,0.403049
33,7,16,3205.94,0.365495
33,7,17,3168.72,0.324579
33,7,18,3119.52,0.281431
33,7,19,3064.26,0.237938
33,7,20,3011.19,0.197745
33,7,21,2967.99,0.165049
33,7,22,2938.9,0.143917
33,7,23,2923.32,0.136466
33,7,24,2917.36,0.142992
33,7,25,2915.79,0.161725
33,7,26,2914.64,0.188845
33,7,27,2911.48,0.218354
33,7,28,2905.47,0.243436
33,7,29,2896.94,0.25815
33,7,30,2886.1,0.259355
33,7,31,2873.35,0.247527
33,7,32,2859.05,0.226381
33,7,33,2843.56,0.201063
33,7,34,2827.65,0.176631
33,7,35,2812.16,0.156921
33,7,36,2798.13,0.144123
33,7,37,2786.02,0.138658
33,7,38,2776.26,0.140189
33,7,39,2769.56,0.147665
33,7,40,2766.49,0.15982
33,7,41,2768.2,0.17503
33,7,42,2775.22,0.191395
33,7,43,2786.52,0.206334
33,7,44,2798.79,0.217259
33,7,45,2805.86,0.221169
33,7,46,2799.91,0.215758
33,7,47,2772.82,0.200072
33,7,48,2718.7,0.175083
33,7,49,2636.07,0.143635
33,8,0,2957.78,0.567742
33,8,1,3051.44,0.630107
33,8,2,3097.91,0.647828
33,8,3,3105.52,0.625358
33,8,4,3089.32,0.578134
33,8,5,3066.23,0.525514
33,8,6,3050.72,0.483856
33,8,7,3051.04,0.461678
33,8,8,3068.32,0.458952
33,8,9,3098.47,0.469216
33,8,10,3135.03,0.483164
33,8,11,3171.31,0.491841
33,8,12,3202.65,0.489866
33,8,13,3224.77,0.47528
33,8,14,3234.04,0.449327
33,8,15,3227.25,0.414768
33,8,16,3202.11,0.374162
33,8,17,3158.46,0.329308
33,8,18,3099.84,0.281958
33,8,19,3033.3,0.234385
33,8,20,2968.65,0.190417
33,8,21,2915.24,0.154446
33,8,22,2878.72,0.13074
33,8,23,2859.34,0.121561
33,8,24,2853.28,0.127027
33,8,25,2854.69,0.14496
33,8,26,2858.56,0.17107
33,8,27,2861.22,0.199078
33,8,28,2860.88,0.222411
33,8,29,2857.53,0.235758
33,8,30,2851.64,0.236682
33,8,31,2844.31,0.22602
33,8,32,2836.37,0.207255
33,8,33,2828.09,0.18476
33,8,34,2819.42,0.162601
33,8,35,2810.01,0.1438
33,8,36,2799.84,0.130245
33,8,37,2788.86,0.122697
33,8,38,2777.65,0.121476
33,8,39,2767.57,0.126166
33,8,40,2759.95,0.13585
33,8,41,2756.64,0.148887
33,8,42,2758.86,0.163252
33,8,43,2766.29,0.17645
33,8,44,2776.28,0.186211
33,8,45,2783.17,0.190042
33,8,46,2779.24,0.186001
33,8,47,2755.97,0.17315
33,8,48,2706.72,0.152122
33,8,49,2629.1,0.12521
33,9,0,2942.81,0.581308
33,9,1,3036.19,0.644373
33,9,2,3083.92,0.66337
33,9,3,3094.13,0.643354
33,9,4,3081.25,0.599612
33,9,5,3061.22,0.550535
33,9,6,3047.6,0.511327
33,9,7,3048.35,0.48973
33,9,8,3064.94,0.485799
33,9,9,3094.09,0.493818
33,9,10,3130.04,0.505376
33,9,11,3166.34,0.512039
33,9,12,3198.16,0.508415
33,9,13,3220.62,0.491977
33,9,14,3229.34,0.463331
33,9,15,3220.48,0.425016
33,9,16,3191.38,0.379899
33,9,17,3141.86,0.330534
33,9,18,3075.79,0.27937
33,9,19,3000.81,0.229089
33,9,20,2927.54,0.183452
33,9,21,2866.25,0.146485
33,9,22,2823.53,0.121906
33,9,23,2800.39,0.11149
33,9,24,2793.33,0.114869
33,9,25,2796.32,0.129617
33,9,26,2803.61,0.15157
33,9,27,2810.6,0.174981
33,9,28,2814.74,0.19429
33,9,29,2815.82,0.205268
33,9,30,2814.76,0.206245
33,9,31,2813.31,0.198139
33,9,32,2812.7,0.183736
33,9,33,2812.86,0.16619
33,9,34,2812.74,0.148273
33,9,35,2810.67,0.132073
33,9,36,2805.45,0.119192
33,9,37,2796.53,0.110797
33,9,38,2784.59,0.10792
33,9,39,2771.52,0.110815
33,9,40,2759.37,0.118873
33,9,41,2750.65,0.130349
33,9,42,2747.2,0.142924
33,9,43,2749.39,0.154014
33,9,44,2755.19,0.161583
33,9,45,2759.62,0.163781
33,9,46,2755.26,0.159347
33,9,47,2733.55,0.147754
33,9,48,2687.4,0.129579
33,9,49,2613.83,0.106635
33,10,0,2934.84,0.59706
33,10,1,3029.33,0.663584
33,10,2,3079.44,0.687028
33,10,3,3093.01,0.672492
33,10,4,3083.79,0.634587
33,10,5,3066.83,0.590409
33,10,6,3054.88,0.553845
33,10,7,3055.52,0.531823
33,10,8,3070.45,0.524508
33,10,9,3096.86,0.527054
33,10,10,3129.49,0.53224
33,10,11,3162.25,0.532645
33,10,12,3190.48,0.523454
33,10,13,3209.31,0.502086
33,10,14,3214.3,0.468799
33,10,15,3201.45,0.425876
33,10,16,3167.95,0.37632
33,10,17,3113.61,0.323264
33,10,18,3042.35,0.26976
33,10,19,2961.99,0.218844
33,10,20,2883.34,0.174039
33,10,21,2816.98,0.138616
33,10,22,2769.9,0.115221
33,10,23,2743.69,0.104707
33,10,24,2735.31,0.106045
33,10,25,2738.86,0.116731
33,10,26,2748.24,0.133186
33,10,27,2758.34,0.150767
33,10,28,2766.19,0.165341
33,10,29,2771.61,0.17389
33,10,30,2775.91,0.175375
33,10,31,2781.31,0.170514
33,10,32,2789.14,0.161141
33,10,33,2798.71,0.149085
33,10,34,2807.85,0.135883
33,10,35,2813.62,0.122854
33,10,36,2813.86,0.11146
33,10,37,2807.59,0.103318
33,10,38,2795.58,0.100107
33,10,39,2780.21,0.102618
33,10,40,2764.13,0.110375
33,10,41,2750.42,0.121352
33,10,42,2741.45,0.132748
33,10,43,2738.11,0.141719
33,10,44,2738.97,0.146383
33,10,45,2739.62,0.145608
33,10,46,2733.04,0.139069
33,10,47,2710.89,0.126978
33,10,48,2665.94,0.110144
33,10,49,2594.98,0.0900442
33,11,0,2929.67,0.607656
33,11,1,3026.25,0.679354
33,11,2,3079.5,0.70962
33,11,3,3096.77,0.702939
33,11,4,3091.07,0.672632
33,11,5,3076.52,0.634148
33,11,6,3065.18,0.59995
33,11,7,3064.32,0.576236
33,11,8,3075.82,0.563396
33,11,9,3097.29,0.557617
33,11,10,3123.97,0.55314
33,11,11,3150.23,0.543978
33,11,12,3171.91,0.526398
33,11,13,3184.56,0.498227
33,11,14,3184,0.459623
33,11,15,3166.33,0.412557
33,11,16,3128.73,0.359911
33,11,17,3070.91,0.305079
33,11,18,2996.7,0.251461
33,11,19,2913.78,0.202313
33,11,20,2832.79,0.160793
33,11,21,2764.15,0.129231
33,11,22,2714.84,0.108973
33,11,23,2686.78,0.0997813
33,11,24,2677.31,0.0999554
33,11,25,2680.87,0.107071
33,11,26,2691.43,0.118385
33,11,27,2703.89,0.130605
33,11,28,2715.25,0.141067
33,11,29,2725.51,0.147823
33,11,30,2736.25,0.1502
33,11,31,2749.75,0.148506
33,11,32,2766.9,0.143596
33,11,33,2786.18,0.136165
33,11,34,2804.34,0.126851
33,11,35,2817.45,0.116547
33,11,36,2822.73,0.106796
33,11,37,2819.05,0.0996687
33,11,38,2807.34,0.0973263
33,11,39,2790.38,0.10086
33,11,40,2771.34,0.109685
33,11,41,2753.79,0.121312
33,11,42,2740.5,0.132327
33,11,43,2732.76,0.139509
33,11,44,2729.46,0.141059
33,11,45,2726.56,0.136551
33,11,46,2717.34,0.126685
33,11,47,2693.72,0.112604
33,11,48,2648.56,0.095574
33,11,49,2578.68,0.0769298
33,12,0,2921.22,0.604573
33,12,1,3020.35,0.681709
33,12,2,3077.24,0.720114
33,12,3,3098.52,0.723053
33,12,4,3096.25,0.701906
33,12,5,3083.59,0.670089
33,12,6,3071.89,0.638515
33,12,7,3068.16,0.612738
33,12,8,3074.56,0.593491
33,12,9,3089.21,0.578114
33,12,10,3108.03,0.562481
33,12,11,3126.05,0.542312
33,12,12,3139.76,0.515257
33,12,13,3145.27,0.479869
33,12,14,3138.79,0.436408
33,12,15,3116.56,0.386498
33,12,16,3075.72,0.332685
33,12,17,3015.91,0.278291
33,12,18,2940.74,0.22676
33,12,19,2857.68,0.181363
33,12,20,2776.96,0.144819
33,12,21,2708.58,0.118529
33,12,22,2659.2,0.102611
33,12,23,2630.73,0.0958419
33,12,24,2620.77,0.0959975
33,12,25,2624.19,0.100847
33,12,26,2635.39,0.108515
33,12,27,2649.82,0.116997
33,12,28,2664.88,0.124856
33,12,29,2680.83,0.130907
33,12,30,2699.17,0.134564
33,12,31,2721.66,0.135608
33,12,32,2748.28,0.134027
33,12,33,2776.5,0.129701
33,12,34,2802.23,0.12278
33,12,35,2821.06,0.11411
33,12,36,2830.07,0.105531
33,12,37,2828.24,0.0995561
33,12,38,2816.81,0.0986576
33,12,39,2798.91,0.103983
33,12,40,2778.14,0.114646
33,12,41,2758.47,0.127613
33,12,42,2743.01,0.138858
33,12,43,2733.22,0.144774
33,12,44,2728.02,0.14358
33,12,45,2723.37,0.135415
33,12,46,2712.56,0.121889
33,12,47,2687.62,0.105037
33,12,48,2641.54,0.0866772
33,12,49,2571.37,0.0681947
33,13,0,2903.42,0.581165
33,13,1,3004.95,0.662447
33,13,2,3065.75,0.70909
33,13,3,3091.51,0.722722
33,13,4,3093.1,0.712237
33,13,5,3082.54,0.688617
33,13,6,3070.3,0.661015
33,13,7,3063.13,0.634327
33,13,8,3063.5,0.609655
33,13,9,3070.29,0.58553
33,13,10,3080.34,0.559506
33,13,11,3089.62,0.529096
33,13,12,3095.35,0.493411
33,13,13,3094.15,0.451846
33,13,14,3082.48,0.404862
33,13,15,3056.58,0.353744
33,13,16,3013.56,0.300601
33,13,17,2953.01,0.248442
33,13,18,2878.42,0.200509
33,13,19,2797.08,0.159891
33,13,20,2718.8,0.128847
33,13,21,2652.94,0.108008
33,13,22,2605.59,0.0965582
33,13,23,2578.29,0.0925831
33,13,24,2568.63,0.0935856
33,13,25,2571.97,0.0975919
33,13,26,2583.49,0.103454
33,13,27,2599.67,0.110187
33,13,28,2618.64,0.117199
33,13,29,2640.88,0.123742
33,13,30,2667.42,0.12912
33,13,31,2698.89,0.132572
33,13,32,2734,0.133372
33,13,33,2769.26,0.130864
33,13,34,2800.18,0.12502
33,13,35,2822.41,0.116894
33,13,36,2833.41,0.108763
33,13,37,2832.51,0.103547
33,13,38,2821.3,0.103883
33,13,39,2803.19,0.110796
33,13,40,2782.11,0.123015
33,13,41,2762.39,0.137035
33,13,42,2747.36,0.148402
33,13,43,2738.48,0.153267
33,13,44,2734.39,0.149875
33,13,45,2730.68,0.138726
33,13,46,2720.25,0.122044
33,13,47,2695.02,0.102513
33,13,48,2647.99,0.0824215
33,13,49,2576.5,0.0633148
33,14,0,2872.61,0.536066
33,14,1,2975.83,0.619087
33,14,2,3040.56,0.672899
33,14,3,3071.39,0.697369
33,14,4,3077.77,0.698619
33,14,5,3070.33,0.684918
33,14,6,3058.44,0.663448
33,14,7,3048.4,0.638329
33,14,8,3043.03,0.610921
33,14,9,3042.15,0.580845
33,14,10,3043.83,0.547241
33,14,11,3045.2,0.509324
33,14,12,3044.21,0.467531
33,14,13,3037.77,0.422027
33,14,14,3022.33,0.373443
33,14,15,2993.93,0.322742
33,14,16,2949.66,0.271574
33,14,17,2889.23,0.222535
33,14,18,2816.18,0.178535
33,14,19,2737.78,0.142383
33,14,20,2663.42,0.115938
33,14,21,2601.74,0.0993432
33,14,22,2557.95,0.0912823
33,14,23,2532.96,0.0895422
33,14,24,2524.19,0.0916247
33,14,25,2527.48,0.0958113
33,14,26,2539.03,0.101436
33,14,27,2556.72,0.108163
33,14,28,2579.54,0.115862
33,14,29,2608.06,0.123992
33,14,30,2642.38,0.131679
33,14,31,2681.63,0.137679
33,14,32,2723.11,0.140668
33,14,33,2762.66,0.139582
33,14,34,2795.9,0.134308
33,14,35,2819.13,0.126177
33,14,36,2830.54,0.117919
33,14,37,2829.99,0.112817
33,14,38,2819.34,0.113581
33,14,39,2802.17,0.121024
33,14,40,2782.56,0.133524
33,14,41,2765.05,0.147309
33,14,42,2753.12,0.157835
33,14,43,2748.04,0.161314
33,14,44,2747.97,0.156124
33,14,45,2747.8,0.142942
33,14,46,2739.79,0.124226
33,14,47,2715.47,0.102891
33,14,48,2667.79,0.0814444
33,14,49,2594.29,0.0615611
33,15,0,2828.79,0.473573
33,15,1,2932.5,0.555345
33,15,2,3000.8,0.614148
33,15,3,3037.1,0.648278
33,15,4,3049.28,0.661176
33,15,5,3046.34,0.658419
33,15,6,3036.33,0.645152
33,15,7,3024.93,0.624568
33,15,8,3015.23,0.59806
33,15,9,3008.08,0.566062
33,15,10,3002.96,0.529016
33,15,11,2998.26,0.487568
33,15,12,2992.61,0.443207
33,15,13,2982.96,0.396681
33,15,14,2965.46,0.348689
33,15,15,2935.81,0.299892
33,15,16,2891.11,0.251523
33,15,17,2831.4,0.205762
33,15,18,2760.48,0.165164
33,15,19,2685.72,0.132231
33,15,20,2616.05,0.108536
33,15,21,2559.24,0.094055
33,15,22,2519.49,0.0874242
33,15,23,2496.94,0.0865295
33,15,24,2488.88,0.0891264
33,15,25,2491.71,0.093726
33,15,26,2502.83,0.0998938
33,15,27,2521.57,0.107594
33,15,28,2547.73,0.11688
33,15,29,2581.69,0.127309
33,15,30,2622.37,0.137886
33,15,31,2667.21,0.146997
33,15,32,2712.31,0.15279
33,15,33,2753.24,0.153765
33,15,34,2786.28,0.149629
33,15,35,2808.77,0.141866
33,15,36,2819.9,0.133551
33,15,37,2820.03,0.128236
33,15,38,2811.14,0.128629
33,15,39,2796.71,0.135298
33,15,40,2780.7,0.146364
33,15,41,2767.65,0.158056
33,15,42,2761.02,0.166147
33,15,43,2761.86,0.167321
33,15,44,2767.72,0.160305
33,15,45,2772.74,0.145872
33,15,46,2768.43,0.126364
33,15,47,2745.83,0.104465
33,15,48,2697.73,0.0825305
33,15,49,2621.83,0.0622025
33,16,0,2775.66,0.401994
33,16,1,2878.43,0.479712
33,16,2,2949.54,0.540695
33,16,3,2991.25,0.582067
33,16,4,3009.83,0.605027
33,16,5,3012.56,0.612818
33,16,6,3006.04,0.608736
33,16,7,2995.19,0.594999
33,16,8,2983.23,0.572788
33,16,9,2971.98,0.542962
33,16,10,2962.3,0.506832
33,16,11,2953.83,0.466066
33,16,12,2945.72,0.422837
33,16,13,2934.79,0.378255
33,16,14,2916.73,0.332982
33,16,15,2886.91,0.287414
33,16,16,2842.54,0.242441
33,16,17,2784.13,0.199867
33,16,18,2715.85,0.161907
33,16,19,2645.09,0.130761
33,16,20,2580.19,0.107817
33,16,21,2527.89,0.0931553
33,16,22,2491.36,0.0857375
33,16,23,2470.16,0.0838741
33,16,24,2461.65,0.0857757
33,16,25,2462.98,0.0901703
33,16,26,2472.8,0.0966797
33,16,27,2491.73,0.105332
33,16,28,2520.1,0.116223
33,16,29,2557.86,0.129017
33,16,30,2602.63,0.142721
33,16,31,2650.4,0.155492
33,16,32,2696.41,0.164991
33,16,33,2736.44,0.169203
33,16,34,2767.8,0.167469
33,16,35,2789.11,0.161206
33,16,36,2800.55,0.153638
33,16,37,2802.86,0.148438
33,16,38,2797.87,0.148228
33,16,39,2788.56,0.153302
33,16,40,2778.4,0.161608
33,16,41,2771.68,0.169608
33,16,42,2771.69,0.173746
33,16,43,2779.26,0.171566
33,16,44,2791.54,0.162421
33,16,45,2802.03,0.147213
33,16,46,2801.67,0.12794
33,16,47,2781.01,0.106668
33,16,48,2732.64,0.0852176
33,16,49,2654.28,0.0649619
33,17,0,2719.88,0.330721
33,17,1,2820.46,0.402206
33,17,2,2893.36,0.462385
33,17,3,2939.86,0.507722
33,17,4,2964.73,0.537868
33,17,5,2973.63,0.554376
33,17,6,2971.73,0.559121
33,17,7,2963.13,0.553425
33,17,8,2951.05,0.538035
33,17,9,2938,0.513763
33,17,10,2925.95,0.482225
33,17,11,2915.53,0.445588
33,17,12,2906.33,0.406351
33,17,13,2895.02,0.365857
33,17,14,2877.02,0.324754
33,17,15,2847.57,0.283327
33,17,16,2804.17,0.24223
33,17,17,2747.8,0.202934
33,17,18,2682.87,0.167266
33,17,19,2616.44,0.137055
33,17,20,2555.97,0.113508
33,17,21,2507.05,0.0969525
33,17,22,2471.96,0.086903
33,17,23,2450.04,0.0823155
33,17,24,2439.14,0.0820081
33,17,25,2437.41,0.0849655
33,17,26,2444.69,0.0908089
33,17,27,2462.51,0.0995265
33,17,28,2491.44,0.111231
33,17,29,2530.8,0.125727
33,17,30,2577.07,0.14216
