x,y,z,ECM_density,Fib_field
25,35,11,2887.54,0.378087
25,35,12,2821.27,0.362997
25,35,13,2739.76,0.340272
25,35,14,2645.04,0.312549
25,35,15,2540.74,0.283216
25,35,16,2431.92,0.255568
25,35,17,2324.73,0.232346
25,35,18,2225.28,0.214825
25,35,19,2138.55,0.203096
25,35,20,2067.34,0.195906
25,35,21,2011.7,0.191148
25,35,22,1969.28,0.186866
25,35,23,1936.68,0.181485
25,35,24,1910.38,0.174546
25,35,25,1888.17,0.165598
25,35,26,1869.33,0.154226
25,35,27,1854.4,0.140223
25,35,28,1844.44,0.123998
25,35,29,1840.14,0.107386
25,35,30,1841.13,0.0929748
25,35,31,1846.09,0.0834233
25,35,32,1853.2,0.0799134
25,35,33,1860.92,0.0816618
25,35,34,1869.03,0.086171
25,35,35,1878.47,0.0904595
25,35,36,1890.97,0.0922542
25,35,37,1907.95,0.0909673
25,35,38,1929.86,0.0875672
25,35,39,1956.48,0.084126
25,35,40,1986.53,0.0823623
25,35,41,2018.99,0.0835847
25,35,42,2052.38,0.0880591
25,35,43,2084.49,0.0951005
25,35,44,2112.07,0.103318
25,35,45,2130.78,0.110884
25,35,46,2135.81,0.115833
25,35,47,2122.79,0.116321
25,35,48,2089.27,0.110969
25,35,49,2036.18,0.0994409
25,36,0,2487.51,0.158139
25,36,1,2625.82,0.195947
25,36,2,2740.63,0.230431
25,36,3,2831.61,0.26048
25,36,4,2900.76,0.286821
25,36,5,2950.5,0.310724
25,36,6,2982.53,0.332722
25,36,7,2997.78,0.352512
25,36,8,2996.59,0.368712
25,36,9,2978.97,0.379706
25,36,10,2944.69,0.383885
25,36,11,2893.42,0.380032
25,36,12,2825.59,0.367475
25,36,13,2742.38,0.346616
25,36,14,2646.42,0.318968
25,36,15,2541.84,0.28752
25,36,16,2434.05,0.255986
25,36,17,2329.2,0.228047
25,36,18,2233.11,0.205948
25,36,19,2150.31,0.190477
25,36,20,2083.03,0.180584
25,36,21,2030.91,0.174158
25,36,22,1991.39,0.168987
25,36,23,1960.92,0.16325
25,36,24,1936.08,0.156306
25,36,25,1914.8,0.147591
25,36,26,1896.62,0.136802
25,36,27,1882.46,0.124078
25,36,28,1873.64,0.110228
25,36,29,1870.98,0.0974247
25,36,30,1874,0.0883192
25,36,31,1880.94,0.0852277
25,36,32,1889.38,0.0886011
25,36,33,1897.16,0.0966672
25,36,34,1903.58,0.10596
25,36,35,1909.39,0.112849
25,36,36,1916.53,0.114972
25,36,37,1926.96,0.112262
25,36,38,1941.93,0.106605
25,36,39,1961.98,0.100922
25,36,40,1986.48,0.0974197
25,36,41,2014.56,0.0972589
25,36,42,2044.53,0.100119
25,36,43,2073.72,0.104621
25,36,44,2098.45,0.108979
25,36,45,2114.22,0.111492
25,36,46,2116.37,0.110886
25,36,47,2101.06,0.106343
25,36,48,2066.42,0.0974702
25,36,49,2013.86,0.0845388
25,37,0,2473.9,0.151525
25,37,1,2610.01,0.190837
25,37,2,2723.93,0.228655
25,37,3,2815.66,0.26351
25,37,4,2887.27,0.295228
25,37,5,2940.88,0.323879
25,37,6,2977.58,0.34888
25,37,7,2997.56,0.369462
25,37,8,3000.46,0.384625
25,37,9,2985.81,0.393765
25,37,10,2953.15,0.396425
25,37,11,2902.29,0.392058
25,37,12,2833.99,0.379857
25,37,13,2749.99,0.359339
25,37,14,2653.5,0.330967
25,37,15,2549.09,0.296988
25,37,16,2442.44,0.261047
25,37,17,2339.72,0.227386
25,37,18,2246.62,0.199103
25,37,19,2167.31,0.177847
25,37,20,2103.62,0.163111
25,37,21,2054.81,0.153127
25,37,22,2018.08,0.14572
25,37,23,1989.72,0.138942
25,37,24,1966.42,0.131951
25,37,25,1946.27,0.123979
25,37,26,1929.07,0.114687
25,37,27,1916.02,0.104402
25,37,28,1908.62,0.0941319
25,37,29,1907.71,0.0861583
25,37,30,1912.63,0.0830069
25,37,31,1921.26,0.086537
25,37,32,1930.66,0.0965013
25,37,33,1938.18,0.110312
25,37,34,1942.74,0.123804
25,37,35,1944.94,0.132937
25,37,36,1946.89,0.135416
25,37,37,1951.02,0.131682
25,37,38,1959.32,0.124398
25,37,39,1973,0.117131
25,37,40,1991.95,0.112422
25,37,41,2015.4,0.111204
25,37,42,2041.41,0.112563
25,37,43,2066.9,0.114484
25,37,44,2087.84,0.114872
25,37,45,2099.65,0.112243
25,37,46,2098.02,0.106072
25,37,47,2079.66,0.0965704
25,37,48,2043.37,0.0842912
25,37,49,1991.05,0.0700506
25,38,0,2455.94,0.141467
25,38,1,2589.7,0.182482
25,38,2,2702.66,0.224734
25,38,3,2795.19,0.266457
25,38,4,2869.48,0.306348
25,38,5,2927.43,0.34284
25,38,6,2969.54,0.373684
25,38,7,2995.22,0.397104
25,38,8,3003.39,0.412096
25,38,9,2993.06,0.418946
25,38,10,2963.64,0.418586
25,38,11,2915.03,0.411698
25,38,12,2848.34,0.398026
25,38,13,2765.69,0.376719
25,38,14,2670.59,0.34733
25,38,15,2567.75,0.311102
25,38,16,2462.9,0.271142
25,38,17,2362.23,0.231829
25,38,18,2271.44,0.196899
25,38,19,2194.69,0.168894
25,38,20,2133.6,0.148064
25,38,21,2087.22,0.133237
25,38,22,2052.5,0.122507
25,38,23,2025.63,0.113942
25,38,24,2003.4,0.106542
25,38,25,1984.07,0.0993402
25,38,26,1967.69,0.0918727
25,38,27,1955.64,0.084496
25,38,28,1949.4,0.0781824
25,38,29,1949.73,0.0750522
25,38,30,1955.73,0.0772989
25,38,31,1965.01,0.0862625
25,38,32,1974.32,0.101148
25,38,33,1980.75,0.118895
25,38,34,1982.96,0.135089
25,38,35,1981.43,0.14565
25,38,36,1978.41,0.148526
25,38,37,1976.69,0.144556
25,38,38,1978.87,0.136856
25,38,39,1986.73,0.129281
25,38,40,2000.59,0.124442
25,38,41,2019.7,0.122972
25,38,42,2041.84,0.123433
25,38,43,2063.5,0.123309
25,38,44,2080.42,0.120312
25,38,45,2088,0.113234
25,38,46,2082.29,0.102268
25,38,47,2060.61,0.0885447
25,38,48,2022.43,0.0734203
25,38,49,1970.1,0.0581328
25,39,0,2437.06,0.131635
25,39,1,2568.73,0.174337
25,39,2,2680.88,0.221195
25,39,3,2774.2,0.270235
25,39,4,2851.03,0.318995
25,39,5,2913.11,0.364175
25,39,6,2960.46,0.40172
25,39,7,2991.83,0.428652
25,39,8,3005.54,0.443782
25,39,9,3000.28,0.44816
25,39,10,2975.44,0.444148
25,39,11,2931.15,0.433906
25,39,12,2868.78,0.418146
25,39,13,2790.55,0.396009
25,39,14,2699.8,0.366273
25,39,15,2600.88,0.329018
25,39,16,2499.24,0.286457
25,39,17,2400.98,0.242739
25,39,18,2312.01,0.201977
25,39,19,2236.77,0.167521
25,39,20,2176.98,0.140424
25,39,21,2131.67,0.120214
25,39,22,2097.7,0.105399
25,39,23,2071.19,0.0942064
25,39,24,2049.12,0.0856083
25,39,25,2029.93,0.0785601
25,39,26,2013.84,0.0724889
25,39,27,2002.25,0.0676642
25,39,28,1996.46,0.0647991
25,39,29,1996.94,0.065571
25,39,30,2002.57,0.071638
25,39,31,2010.79,0.0837993
25,39,32,2018.37,0.100933
25,39,33,2022.37,0.119937
25,39,34,2021.4,0.136679
25,39,35,2015.9,0.147453
25,39,36,2008.13,0.150618
25,39,37,2001.15,0.147252
25,39,38,1997.98,0.14053
25,39,39,2000.87,0.134163
25,39,40,2010.44,0.130534
25,39,41,2025.9,0.129909
25,39,42,2044.71,0.130428
25,39,43,2062.98,0.129239
25,39,44,2076.18,0.123977
25,39,45,2079.76,0.113724
25,39,46,2070.16,0.0992894
25,39,47,2045.26,0.0825441
25,39,48,2005.15,0.0654519
25,39,49,1952.6,0.0495332
25,40,0,2419.16,0.12506
25,40,1,2549.12,0.168783
25,40,2,2660.67,0.218933
25,40,3,2754.69,0.273507
25,40,4,2833.64,0.329175
25,40,5,2899.14,0.381258
25,40,6,2950.82,0.424223
25,40,7,2987.03,0.454077
25,40,8,3005.8,0.469438
25,40,9,3005.77,0.471977
25,40,10,2986.55,0.465279
25,40,11,2948.6,0.452862
25,40,12,2893.45,0.436415
25,40,13,2823.04,0.415139
25,40,14,2740.04,0.38704
25,40,15,2647.93,0.35093
25,40,16,2551.47,0.307906
25,40,17,2456.59,0.261659
25,40,18,2369.43,0.216504
25,40,19,2294.93,0.176516
25,40,20,2235.2,0.143542
25,40,21,2189.49,0.117835
25,40,22,2154.77,0.098383
25,40,23,2127.29,0.0837001
25,40,24,2104.28,0.0728833
25,40,25,2084.39,0.064993
25,40,26,2067.92,0.059425
25,40,27,2056.1,0.0562801
25,40,28,2049.8,0.055824
25,40,29,2049.05,0.0590443
25,40,30,2052.5,0.0669012
25,40,31,2057.61,0.0796856
25,40,32,2061.43,0.0961987
25,40,33,2061.36,0.11372
25,40,34,2056.22,0.128871
25,40,35,2046.46,0.138653
25,40,36,2034.3,0.141928
25,40,37,2022.85,0.139818
25,40,38,2015.33,0.135171
25,40,39,2014.24,0.131173
25,40,40,2020.43,0.129739
25,40,41,2033.02,0.130764
25,40,42,2049.17,0.132121
25,40,43,2064.61,0.130821
25,40,44,2074.59,0.124527
25,40,45,2074.64,0.112583
25,40,46,2061.56,0.0962463
25,40,47,2033.75,0.0778932
25,40,48,1991.85,0.0598754
25,40,49,1938.96,0.0438574
25,41,0,2404.37,0.124435
25,41,1,2532.96,0.16772
25,41,2,2643.97,0.218242
25,41,3,2738.4,0.274287
25,41,4,2818.73,0.332315
25,41,5,2886.48,0.387086
25,41,6,2941.1,0.432383
25,41,7,2980.81,0.46369
25,41,8,3003.7,0.479586
25,41,9,3008.71,0.482164
25,41,10,2995.88,0.47579
25,41,11,2966.03,0.464813
25,41,12,2920.66,0.451464
25,41,13,2861.11,0.434691
25,41,14,2788.98,0.411539
25,41,15,2706.55,0.379459
25,41,16,2617.62,0.33838
25,41,17,2527.69,0.291497
25,41,18,2443.05,0.243325
25,41,19,2369.11,0.198675
25,41,20,2308.53,0.16019
25,41,21,2261,0.12884
25,41,22,2223.91,0.10412
25,41,23,2193.93,0.0849335
25,41,24,2168.71,0.0706584
25,41,25,2147.15,0.0606534
25,41,26,2129.56,0.0543947
25,41,27,2116.76,0.0517692
25,41,28,2108.97,0.0524625
25,41,29,2105.65,0.0565942
25,41,30,2105.15,0.0643279
25,41,31,2105.13,0.0755215
25,41,32,2103.21,0.0891229
25,41,33,2097.5,0.103108
25,41,34,2087.28,0.11514
25,41,35,2073.18,0.123084
25,41,36,2057.26,0.126262
25,41,37,2042.44,0.12564
25,41,38,2031.8,0.123448
25,41,39,2027.85,0.122125
25,41,40,2031.48,0.123023
25,41,41,2041.73,0.12577
25,41,42,2055.53,0.128191
25,41,43,2068.38,0.127376
25,41,44,2075.42,0.121113
25,41,45,2072.27,0.108926
25,41,46,2056.08,0.0922848
25,41,47,2025.72,0.0737801
25,41,48,1982.24,0.0559074
25,41,49,1928.98,0.0403511
25,42,0,2394.33,0.13132
25,42,1,2521.59,0.17213
25,42,2,2631.72,0.219004
25,42,3,2725.78,0.270946
25,42,4,2806.3,0.325139
25,42,5,2874.8,0.376927
25,42,6,2930.74,0.420482
25,42,7,2972.51,0.451473
25,42,8,2998.57,0.468653
25,42,9,3008.37,0.474298
25,42,10,3002.47,0.472937
25,42,11,2981.94,0.468946
25,42,12,2948.09,0.464305
25,42,13,2901.44,0.457088
25,42,14,2842.38,0.443015
25,42,15,2771.9,0.41809
25,42,16,2692.7,0.381146
25,42,17,2609.66,0.335027
25,42,18,2528.89,0.284627
25,42,19,2456.03,0.235616
25,42,20,2394.2,0.191509
25,42,21,2343.73,0.15401
25,42,22,2302.75,0.123147
25,42,23,2268.69,0.0982885
25,42,24,2239.89,0.0792185
25,42,25,2215.61,0.0657421
25,42,26,2196.09,0.0575192
25,42,27,2181.6,0.0542119
25,42,28,2171.55,0.054865
25,42,29,2164.68,0.0586551
25,42,30,2158.99,0.0649305
25,42,31,2152.43,0.0732182
25,42,32,2143.39,0.0827635
25,42,33,2130.97,0.0923844
25,42,34,2115.22,0.100833
25,42,35,2097.09,0.10677
25,42,36,2078.46,0.109795
25,42,37,2061.73,0.110515
25,42,38,2049.47,0.110385
25,42,39,2043.81,0.111042
25,42,40,2045.48,0.11336
25,42,41,2053.46,0.116924
25,42,42,2064.65,0.119801
25,42,43,2074.56,0.119418
25,42,44,2078.41,0.113784
25,42,45,2072.05,0.102498
25,42,46,2052.95,0.0869548
25,42,47,2020.33,0.0696225
25,42,48,1975.51,0.0528708
25,42,49,1921.96,0.0382856
25,43,0,2389.97,0.145837
25,43,1,2515.53,0.182138
25,43,2,2623.86,0.22131
25,43,3,2716.18,0.263506
25,43,4,2795.22,0.3076
25,43,5,2862.69,0.350712
25,43,6,2918.31,0.38851
25,43,7,2960.9,0.417579
25,43,8,2989.41,0.43707
25,43,9,3003.83,0.449194
25,43,10,3005.12,0.457979
25,43,11,2994.41,0.466931
25,43,12,2972.65,0.476864
25,43,13,2939.54,0.484258
25,43,14,2894.4,0.483123
25,43,15,2837.07,0.467987
25,43,16,2769.22,0.436782
25,43,17,2694.92,0.392246
25,43,18,2619.7,0.339895
25,43,19,2549,0.286399
25,43,20,2486.16,0.236228
25,43,21,2432.15,0.191852
25,43,22,2386.11,0.153862
25,43,23,2346.59,0.122144
25,43,24,2312.85,0.0969841
25,43,25,2284.7,0.0787227
25,43,26,2262.34,0.0672905
25,43,27,2245.48,0.0621611
25,43,28,2232.64,0.0617694
25,43,29,2221.76,0.0643983
25,43,30,2210.47,0.0686416
25,43,31,2196.97,0.0737993
25,43,32,2180.53,0.0794649
25,43,33,2161.37,0.085261
25,43,34,2140.5,0.09085
25,43,35,2119.35,0.095435
25,43,36,2099.54,0.0986045
25,43,37,2082.75,0.100407
25,43,38,2070.55,0.101456
25,43,39,2064.32,0.102678
25,43,40,2064.36,0.104681
25,43,41,2069.67,0.10733
25,43,42,2077.35,0.10928
25,43,43,2083.32,0.108587
25,43,44,2083.19,0.1036
25,43,45,2073.21,0.0938864
25,43,46,2051.15,0.0804714
25,43,47,2016.46,0.0653505
25,43,48,1970.56,0.0504861
25,43,49,1916.86,0.0372483
25,44,0,2390.38,0.166021
25,44,1,2513.49,0.196405
25,44,2,2618.68,0.224962
25,44,3,2707.48,0.253281
25,44,4,2783.08,0.282641
25,44,5,2847.65,0.312843
25,44,6,2901.47,0.341908
25,44,7,2943.87,0.36794
25,44,8,2974.3,0.390675
25,44,9,2993.07,0.41205
25,44,10,3001.27,0.435015
25,44,11,2999.88,0.461425
25,44,12,2989.46,0.490152
25,44,13,2969.08,0.515543
25,44,14,2937.28,0.529713
25,44,15,2893.14,0.525857
25,44,16,2837.44,0.501297
25,44,17,2773.28,0.458887
25,44,18,2705.26,0.40489
25,44,19,2638.1,0.34696
25,44,20,2575.05,0.290504
25,44,21,2517.6,0.238744
25,44,22,2466,0.192873
25,44,23,2420.1,0.153355
25,44,24,2380.35,0.121038
25,44,25,2347.26,0.0968451
25,44,26,2321.12,0.0810435
25,44,27,2301.19,0.0730091
25,44,28,2285.2,0.0706982
25,44,29,2270.35,0.0716815
25,44,30,2253.86,0.0739344
25,44,31,2234.17,0.0766221
25,44,32,2211.3,0.0796343
25,44,33,2186.58,0.083211
25,44,34,2162.04,0.0875909
25,44,35,2139.58,0.0921643
25,44,36,2120.54,0.0961871
25,44,37,2105.65,0.0989779
25,44,38,2095.16,0.100303
25,44,39,2089.33,0.100533
25,44,40,2087.87,0.100277
25,44,41,2089.8,0.100017
25,44,42,2092.79,0.0993464
25,44,43,2093.55,0.0972276
25,44,44,2088.45,0.0924793
25,44,45,2074.28,0.0845541
25,44,46,2049.14,0.0738555
25,44,47,2012.57,0.0615913
25,44,48,1965.9,0.0490631
25,44,49,1912.31,0.037321
25,45,0,2391.47,0.187552
25,45,1,2511.04,0.21161
25,45,2,2611.59,0.228614
25,45,3,2695.1,0.241605
25,45,4,2765.42,0.25448
25,45,5,2825.45,0.270067
25,45,6,2876.18,0.289118
25,45,7,2917.52,0.31158
25,45,8,2949.21,0.337875
25,45,9,2971.66,0.369554
25,45,10,2985.77,0.408135
25,45,11,2992.2,0.453371
25,45,12,2991.23,0.501802
25,45,13,2981.56,0.545521
25,45,14,2961.44,0.574934
25,45,15,2929.5,0.582291
25,45,16,2885.82,0.56465
25,45,17,2832.52,0.525084
25,45,18,2772.93,0.470469
25,45,19,2710.72,0.409129
25,45,20,2648.69,0.347179
25,45,21,2588.63,0.288463
25,45,22,2531.88,0.234797
25,45,23,2479.58,0.187266
25,45,24,2433.44,0.147338
25,45,25,2394.77,0.116516
25,45,26,2364.14,0.0954548
25,45,27,2340.54,0.0835717
25,45,28,2321.2,0.0785667
25,45,29,2302.74,0.077591
25,45,30,2282.08,0.0782033
25,45,31,2257.79,0.0795063
25,45,32,2230.49,0.0815582
25,45,33,2202.41,0.0849386
25,45,34,2176.42,0.0900778
25,45,35,2154.8,0.0962103
25,45,36,2138.54,0.102002
25,45,37,2127.26,0.105944
25,45,38,2119.77,0.106999
25,45,39,2115.02,0.105139
25,45,40,2112.05,0.101202
25,45,41,2110.02,0.0965197
25,45,42,2107.42,0.0918756
25,45,43,2102.06,0.0873232
25,45,44,2091.35,0.0822502
25,45,45,2072.78,0.07596
25,45,46,2044.72,0.0680892
25,45,47,2006.67,0.0588642
25,45,48,1959.71,0.048762
25,45,49,1906.71,0.0384444
25,46,0,2385.69,0.204252
25,46,1,2500.32,0.222468
25,46,2,2594.82,0.229023
25,46,3,2671.66,0.228138
25,46,4,2735.38,0.22597
25,46,5,2789.69,0.228058
25,46,6,2836.35,0.23769
25,46,7,2875.77,0.256608
25,46,8,2907.82,0.285913
25,46,9,2932.71,0.326735
25,46,10,2951,0.379098
25,46,11,2962.99,0.440631
25,46,12,2968.8,0.505668
25,46,13,2967.16,0.564451
25,46,14,2956.35,0.606298
25,46,15,2934.91,0.623134
25,46,16,2902.4,0.612132
25,46,17,2859.92,0.576535
25,46,18,2809.44,0.523403
25,46,19,2753.37,0.461119
25,46,20,2693.8,0.396018
25,46,21,2632.67,0.332299
25,46,22,2572.13,0.272331
25,46,23,2514.52,0.21784
25,46,24,2462.65,0.170927
25,46,25,2418.62,0.133647
25,46,26,2383.37,0.107065
25,46,27,2355.9,0.0907972
25,46,28,2333.22,0.0825586
25,46,29,2311.75,0.0794266
25,46,30,2288.25,0.0787806
25,46,31,2261.39,0.0797151
25,46,32,2232.18,0.0822979
25,46,33,2203.39,0.0871606
25,46,34,2178.41,0.0945956
25,46,35,2159.69,0.103453
25,46,36,2147.72,0.111708
25,46,37,2141.08,0.117054
25,46,38,2137.17,0.117763
25,46,39,2133.75,0.113541
25,46,40,2129.28,0.105559
25,46,41,2123.16,0.0960595
25,46,42,2114.81,0.0870425
25,46,43,2103.3,0.0796722
25,46,44,2087.21,0.0739269
25,46,45,2064.73,0.0689717
25,46,46,2034.45,0.0636761
25,46,47,1995.77,0.0572626
25,46,48,1949.42,0.0493618
25,46,49,1897.86,0.0402408
25,47,0,2363.9,0.209883
25,47,1,2471.83,0.223253
25,47,2,2559.08,0.221953
25,47,3,2628.39,0.210889
25,47,4,2684.85,0.197654
25,47,5,2732.83,0.189639
25,47,6,2774.72,0.191969
25,47,7,2811.31,0.20779
25,47,8,2842.46,0.238722
25,47,9,2868.09,0.285508
25,47,10,2888.31,0.346876
25,47,11,2903.13,0.418737
25,47,12,2912.77,0.493826
25,47,13,2916.18,0.561399
25,47,14,2912.05,0.610616
25,47,15,2899.05,0.633821
25,47,16,2876.33,0.628641
25,47,17,2844.07,0.598317
25,47,18,2802.86,0.549506
25,47,19,2753.82,0.489894
25,47,20,2698.28,0.425413
25,47,21,2638.1,0.360222
25,47,22,2576.06,0.297078
25,47,23,2515.34,0.238276
25,47,24,2459.61,0.186479
25,47,25,2411.59,0.144207
25,47,26,2372.53,0.112908
25,47,27,2341.66,0.0925202
25,47,28,2316.12,0.0810275
25,47,29,2292.46,0.0757536
25,47,30,2267.54,0.0741359
25,47,31,2240.15,0.0752991
25,47,32,2211.45,0.0791876
25,47,33,2184.42,0.086262
25,47,34,2162.53,0.0964831
25,47,35,2148.09,0.108269
25,47,36,2141.07,0.119004
25,47,37,2139.12,0.125781
25,47,38,2138.59,0.126383
25,47,39,2136.36,0.120353
25,47,40,2130.52,0.109168
25,47,41,2120.79,0.0957931
25,47,42,2107.52,0.0832253
25,47,43,2090.96,0.0735397
25,47,44,2070.75,0.0672238
25,47,45,2045.73,0.0633535
25,47,46,2014.64,0.0601803
25,47,47,1976.72,0.0560871
25,47,48,1932.34,0.049992
25,47,49,1883.54,0.0418277
25,48,0,2318.12,0.200587
25,48,1,2417.16,0.210192
25,48,2,2495.94,0.204218
25,48,3,2557.22,0.187671
25,48,4,2606.24,0.168533
25,48,5,2647.71,0.154892
25,48,6,2684.37,0.152739
25,48,7,2717.2,0.165988
25,48,8,2746.01,0.196533
25,48,9,2770.4,0.2448
25,48,10,2790.15,0.308631
25,48,11,2805.13,0.382926
25,48,12,2815.76,0.459736
25,48,13,2821.48,0.528409
25,48,14,2821.52,0.57893
25,48,15,2814.84,0.604723
25,48,16,2800.32,0.604092
25,48,17,2777.29,0.580064
25,48,18,2745.12,0.53834
25,48,19,2703.75,0.485259
25,48,20,2653.75,0.425783
25,48,21,2596.87,0.363631
25,48,22,2536.22,0.301682
25,48,23,2475.52,0.242614
25,48,24,2418.9,0.189471
25,48,25,2369.38,0.145064
25,48,26,2328.44,0.111119
25,48,27,2295.55,0.0879317
25,48,28,2268.26,0.0739261
25,48,29,2243.55,0.0668921
25,48,30,2218.64,0.0645231
25,48,31,2192.52,0.0660059
25,48,32,2166.31,0.0710992
25,48,33,2142.84,0.0799846
25,48,34,2125.29,0.0922649
25,48,35,2115.56,0.106057
25,48,36,2113.12,0.118435
25,48,37,2115,0.126229
25,48,38,2116.99,0.127003
25,48,39,2115.54,0.120233
25,48,40,2108.67,0.107547
25,48,41,2096.43,0.0922694
25,48,42,2079.93,0.0779468
25,48,43,2060.34,0.0671895
25,48,44,2038.13,0.0608211
25,48,45,2012.6,0.0579005
25,48,46,1982.63,0.0563258
25,48,47,1947.27,0.0539548
25,48,48,1906.59,0.049252
25,48,49,1862.26,0.041928
25,49,0,2244.98,0.176677
25,49,1,2332.51,0.183425
25,49,2,2401.44,0.175678
25,49,3,2454.2,0.158013
25,49,4,2495.75,0.137828
25,49,5,2530.66,0.122799
25,49,6,2561.71,0.118814
25,49,7,2589.9,0.129873
25,49,8,2614.96,0.157864
25,49,9,2636.28,0.202981
25,49,10,2653.47,0.262676
25,49,11,2666.38,0.331635
25,49,12,2675.74,0.402201
25,49,13,2681.54,0.464809
25,49,14,2683.63,0.511048
25,49,15,2681.31,0.53583
25,49,16,2673.31,0.538191
25,49,17,2658.29,0.520755
25,49,18,2634.62,0.487932
25,49,19,2601.29,0.444367
25,49,20,2558.28,0.393719
25,49,21,2507.15,0.33897
25,49,22,2451.1,0.282834
25,49,23,2394.05,0.228086
25,49,24,2340.2,0.177871
25,49,25,2292.52,0.135045
25,49,26,2252.48,0.101442
25,49,27,2219.76,0.0776453
25,49,28,2192.47,0.0625698
25,49,29,2168.2,0.0545594
25,49,30,2144.75,0.051692
25,49,31,2121.33,0.0532443
25,49,32,2098.97,0.0588087
25,49,33,2080.03,0.0683004
25,49,34,2067.15,0.081072
25,49,35,2061.65,0.0951815
25,49,36,2062.62,0.107761
25,49,37,2066.91,0.115759
25,49,38,2070.25,0.116825
25,49,39,2069.15,0.110439
25,49,40,2061.81,0.0981827
25,49,41,2048.58,0.0832986
25,49,42,2031.05,0.0693517
25,49,43,2010.93,0.0590401
25,49,44,1989.17,0.05331
25,49,45,1965.39,0.0512802
25,49,46,1938.53,0.0508031
25,49,47,1907.57,0.0495889
25,49,48,1872.35,0.0459575
25,49,49,1834.21,0.0395271
26,0,0,2440.95,0.232282
26,0,1,2558.4,0.289106
26,0,2,2642.12,0.340464
26,0,3,2693.49,0.382402
26,0,4,2719.28,0.411913
26,0,5,2727.7,0.426643
26,0,6,2725.47,0.425363
26,0,7,2716.88,0.408606
26,0,8,2704.1,0.379326
26,0,9,2688.36,0.342117
26,0,10,2670.66,0.302385
26,0,11,2652.07,0.264612
26,0,12,2634.16,0.231689
26,0,13,2618.2,0.204831
26,0,14,2604.78,0.183503
26,0,15,2593.39,0.166425
26,0,16,2582.16,0.151772
26,0,17,2567.93,0.137744
26,0,18,2547.23,0.123401
26,0,19,2517.59,0.108426
26,0,20,2479.35,0.0936873
26,0,21,2436.05,0.0800416
26,0,22,2394.12,0.0680499
26,0,23,2360.61,0.0576002
26,0,24,2340.37,0.0481394
26,0,25,2334.21,0.0395025
26,0,26,2339.07,0.0320871
26,0,27,2349.72,0.0264766
26,0,28,2360.42,0.0231241
26,0,29,2366.56,0.0218552
26,0,30,2364.57,0.0220425
26,0,31,2352.15,0.0224583
26,0,32,2327.94,0.0221006
26,0,33,2292.14,0.0203979
26,0,34,2246.6,0.0174113
26,0,35,2194.88,0.0137314
26,0,36,2141.96,0.0101274
26,0,37,2093.12,0.00727953
26,0,38,2052.85,0.00561499
26,0,39,2023.66,0.00525511
26,0,40,2005.56,0.00605012
26,0,41,1996.33,0.0076573
26,0,42,1992.54,0.00957152
26,0,43,1990.18,0.0112102
26,0,44,1985.81,0.012063
26,0,45,1977.06,0.011878
26,0,46,1962.17,0.0106996
26,0,47,1939.84,0.00887006
26,0,48,1909.49,0.00682718
26,0,49,1871.93,0.00492995
26,1,0,2576,0.285992
26,1,1,2707.09,0.353567
26,1,2,2798.93,0.414042
26,1,3,2854.07,0.463173
26,1,4,2880.41,0.497831
26,1,5,2886.89,0.51531
26,1,6,2880.54,0.513876
26,1,7,2865.8,0.493662
26,1,8,2845.13,0.457783
26,1,9,2820.35,0.411651
26,1,10,2793.29,0.362021
26,1,11,2765.84,0.314724
26,1,12,2740.23,0.273649
26,1,13,2718.04,0.240446
26,1,14,2699.74,0.214479
26,1,15,2684.5,0.194147
26,1,16,2670.04,0.177151
26,1,17,2652.76,0.161154
26,1,18,2628.89,0.144706
26,1,19,2595.78,0.127088
26,1,20,2553.75,0.109113
26,1,21,2506.58,0.091859
26,1,22,2460.96,0.0763959
26,1,23,2424.24,0.0630819
26,1,24,2401.42,0.051633
26,1,25,2393.25,0.0418505
26,1,26,2396.57,0.0339159
26,1,27,2406.12,0.0280598
26,1,28,2416.34,0.0244747
26,1,29,2422.92,0.02285
26,1,30,2422.47,0.022595
26,1,31,2412.63,0.0225567
26,1,32,2391.62,0.0218497
26,1,33,2358.98,0.0199741
26,1,34,2315.92,0.0170105
26,1,35,2265.56,0.013512
26,1,36,2212.91,0.010188
26,1,37,2163.56,0.00765479
26,1,38,2122.56,0.00628886
26,1,39,2092.8,0.00618813
26,1,40,2074.35,0.00719294
26,1,41,2064.8,0.00896831
26,1,42,2060.37,0.0110176
26,1,43,2056.79,0.0127612
26,1,44,2050.49,0.0136859
26,1,45,2039.11,0.0135341
26,1,46,2020.86,0.0123476
26,1,47,1994.2,0.0104642
26,1,48,1958.26,0.0083156
26,1,49,1913.73,0.00625609
26,2,0,2682.85,0.334212
26,2,1,2822.6,0.41029
26,2,2,2918.62,0.477306
26,2,3,2974.48,0.530884
26,2,4,2998.91,0.568024
26,2,5,3001.35,0.585977
26,2,6,2989.1,0.582818
26,2,7,2966.79,0.558501
26,2,8,2937.25,0.516363
26,2,9,2902.98,0.462558
26,2,10,2866.68,0.404974
26,2,11,2831.08,0.350506
26,2,12,2798.97,0.303751
26,2,13,2772.07,0.26651
26,2,14,2750.46,0.237873
26,2,15,2732.82,0.215858
26,2,16,2716.25,0.197755
26,2,17,2696.76,0.180798
26,2,18,2670.4,0.16308
26,2,19,2634.52,0.143485
