x,y,z,ECM_density,Fib_field
13,35,3,3352.14,0.707709
13,35,4,3374.86,0.65461
13,35,5,3377.96,0.598898
13,35,6,3374.42,0.554593
13,35,7,3371.08,0.527406
13,35,8,3369.27,0.515824
13,35,9,3366.97,0.513815
13,35,10,3361.69,0.515115
13,35,11,3351.9,0.515621
13,35,12,3338.19,0.516972
13,35,13,3320.85,0.523205
13,35,14,3299.83,0.539239
13,35,15,3274.03,0.567178
13,35,16,3241.21,0.603571
13,35,17,3198.89,0.640076
13,35,18,3144.63,0.66567
13,35,19,3076.55,0.670182
13,35,20,2993.21,0.647574
13,35,21,2893.74,0.597418
13,35,22,2778.12,0.525018
13,35,23,2648.14,0.439724
13,35,24,2507.73,0.352127
13,35,25,2363.36,0.271222
13,35,26,2222.97,0.20292
13,35,27,2094.72,0.149527
13,35,28,1985.25,0.110124
13,35,29,1897.9,0.0818016
13,35,30,1832.2,0.0612966
13,35,31,1783.92,0.0456236
13,35,32,1746.56,0.0331344
13,35,33,1713.58,0.0229843
13,35,34,1680.05,0.0151094
13,35,35,1643.43,0.00931861
13,35,36,1603.84,0.00545607
13,35,37,1563.7,0.00317468
13,35,38,1526.47,0.00189305
13,35,39,1496.64,0.00119416
13,35,40,1477.33,0.00081693
13,35,41,1471.12,0.000543716
13,35,42,1478.15,0.000369546
13,35,43,1495.47,0.000235249
13,35,44,1517.06,0.000138535
13,35,45,1534.34,7.41423e-05
13,35,46,1537.66,3.60363e-05
13,35,47,1518.1,1.58912e-05
13,35,48,1468.52,5.94375e-06
13,35,49,1384.98,1.85776e-06
13,36,0,2965.35,0.739071
13,36,1,3161.07,0.807887
13,36,2,3280.2,0.824137
13,36,3,3342.56,0.797029
13,36,4,3368.4,0.745566
13,36,5,3375.49,0.689624
13,36,6,3376.86,0.642963
13,36,7,3379.12,0.610888
13,36,8,3383.45,0.591737
13,36,9,3387.9,0.579837
13,36,10,3390.3,0.569927
13,36,11,3389.38,0.559141
13,36,12,3385.53,0.550488
13,36,13,3378.3,0.548968
13,36,14,3366.41,0.559797
13,36,15,3347.41,0.584656
13,36,16,3317.92,0.61908
13,36,17,3274.88,0.653704
13,36,18,3215.96,0.676948
13,36,19,3140.09,0.678892
13,36,20,3047.33,0.654463
13,36,21,2938.61,0.604207
13,36,22,2815.54,0.533784
13,36,23,2681.01,0.451902
13,36,24,2539.23,0.367831
13,36,25,2396.32,0.289185
13,36,26,2259.32,0.221008
13,36,27,2135.34,0.165486
13,36,28,2030.18,0.122296
13,36,29,1946.71,0.089571
13,36,30,1884.46,0.0650996
13,36,31,1839.47,0.0465262
13,36,32,1805.54,0.0324424
13,36,33,1776.09,0.0217764
13,36,34,1745.85,0.0140455
13,36,35,1711.83,0.00865784
13,36,36,1673.75,0.00518297
13,36,37,1634,0.00316789
13,36,38,1596.27,0.00201622
13,36,39,1565.6,0.00135446
13,36,40,1545.66,0.000969332
13,36,41,1539.33,0.000671312
13,36,42,1546.67,0.000458368
13,36,43,1564.33,0.000287814
13,36,44,1585.68,0.00016868
13,36,45,1601.69,8.98356e-05
13,36,46,1602.44,4.34554e-05
13,36,47,1578.94,1.90765e-05
13,36,48,1524.03,7.11152e-06
13,36,49,1433.7,2.1427e-06
13,37,0,2960.25,0.81181
13,37,1,3158.86,0.892941
13,37,2,3281.02,0.918525
13,37,3,3346.79,0.897768
13,37,4,3376.78,0.849993
13,37,5,3389.03,0.795204
13,37,6,3396.49,0.747014
13,37,7,3405.35,0.71056
13,37,8,3416.32,0.684289
13,37,9,3427.12,0.66309
13,37,10,3435.61,0.64275
13,37,11,3440.71,0.621563
13,37,12,3442.9,0.603648
13,37,13,3441.55,0.594596
13,37,14,3434.82,0.599454
13,37,15,3419.4,0.61906
13,37,16,3391.01,0.647791
13,37,17,3345.87,0.675535
13,37,18,3281.41,0.6909
13,37,19,3196.95,0.685225
13,37,20,3093.77,0.655334
13,37,21,2974.63,0.603295
13,37,22,2843.14,0.535095
13,37,23,2703.71,0.458301
13,37,24,2561.27,0.380131
13,37,25,2421.61,0.306169
13,37,26,2290.73,0.240176
13,37,27,2174.24,0.184052
13,37,28,2076.62,0.13808
13,37,29,1999.83,0.101499
13,37,30,1943.15,0.0731886
13,37,31,1902.79,0.0514945
13,37,32,1872.99,0.0353012
13,37,33,1847.43,0.0234191
13,37,34,1820.81,0.0150724
13,37,35,1789.9,0.00939588
13,37,36,1754.04,0.00575825
13,37,37,1715.39,0.00361965
13,37,38,1677.67,0.00235671
13,37,39,1646.22,0.00160184
13,37,40,1625.21,0.00114482
13,37,41,1617.96,0.000795785
13,37,42,1624.66,0.00053679
13,37,43,1641.8,0.000330085
13,37,44,1662.31,0.000191923
13,37,45,1676.75,0.000101414
13,37,46,1674.88,4.86609e-05
13,37,47,1647.54,2.11911e-05
13,37,48,1587.39,7.86111e-06
13,37,49,1490.08,2.22111e-06
13,38,0,2969.03,0.884072
13,38,1,3171.21,0.979169
13,38,2,3296.88,1.01608
13,38,3,3366.42,1.00367
13,38,4,3400.85,0.96139
13,38,5,3418.4,0.909339
13,38,6,3431.89,0.861163
13,38,7,3447.04,0.822055
13,38,8,3463.92,0.7907
13,38,9,3479.77,0.762522
13,38,10,3492.33,0.734082
13,38,11,3500.63,0.704436
13,38,12,3505.44,0.678301
13,38,13,3506.36,0.661422
13,38,14,3501.42,0.658389
13,38,15,3486.9,0.669179
13,38,16,3457.85,0.68735
13,38,17,3409.85,0.702692
13,38,18,3339.87,0.70485
13,38,19,3247.33,0.687275
13,38,20,3134.38,0.649257
13,38,21,3005.41,0.594565
13,38,22,2866.05,0.529255
13,38,23,2722.48,0.459219
13,38,24,2580.46,0.389031
13,38,25,2445.52,0.321781
13,38,26,2322.47,0.259715
13,38,27,2215.29,0.204395
13,38,28,2126.89,0.156721
13,38,29,2058.19,0.117037
13,38,30,2008.09,0.0852695
13,38,31,1972.99,0.0604512
13,38,32,1947.66,0.041768
13,38,33,1926.19,0.0280275
13,38,34,1903.44,0.018303
13,38,35,1876.04,0.0116168
13,38,36,1842.99,0.00723254
13,38,37,1806.06,0.00455296
13,38,38,1768.83,0.0029207
13,38,39,1736.69,0.0019337
13,38,40,1714.28,0.00133675
13,38,41,1705.43,0.000909969
13,38,42,1710.73,0.000600147
13,38,43,1726.71,0.000358609
13,38,44,1746.04,0.00020627
13,38,45,1758.92,0.000107816
13,38,46,1754.81,5.11356e-05
13,38,47,1724.24,2.20051e-05
13,38,48,1659.46,8.10801e-06
13,38,49,1555.55,2.06775e-06
13,39,0,2992.04,0.951106
13,39,1,3197.97,1.0605
13,39,2,3327.04,1.10956
13,39,3,3400.07,1.10667
13,39,4,3438.43,1.07123
13,39,5,3460.48,1.02347
13,39,6,3478.89,0.977206
13,39,7,3498.98,0.937808
13,39,8,3520.31,0.904196
13,39,9,3539.68,0.872124
13,39,10,3554.57,0.838475
13,39,11,3564.06,0.802504
13,39,12,3569.16,0.768927
13,39,13,3569.81,0.743255
13,39,14,3564.25,0.729605
13,39,15,3548.68,0.727524
13,39,16,3517.86,0.730542
13,39,17,3466.93,0.729228
13,39,18,3392.48,0.714976
13,39,19,3293.83,0.683731
13,39,20,3173.61,0.637168
13,39,21,3037.45,0.580398
13,39,22,2892.66,0.519063
13,39,23,2746.98,0.456972
13,39,24,2606.96,0.395823
13,39,25,2477.84,0.336185
13,39,26,2363.28,0.278894
13,39,27,2265.67,0.225282
13,39,28,2186.46,0.176878
13,39,29,2125.6,0.135006
13,39,30,2081.7,0.100452
13,39,31,2051.37,0.0727997
13,39,32,2030,0.0514812
13,39,33,2012.15,0.0354009
13,39,34,1992.93,0.0236339
13,39,35,1968.91,0.0152695
13,39,36,1938.76,0.00958148
13,39,37,1903.83,0.00595544
13,39,38,1867.4,0.00370136
13,39,39,1834.83,0.0023443
13,39,40,1811.11,0.00153989
13,39,41,1800.59,0.00100996
13,39,42,1804.34,0.000646434
13,39,43,1819.06,0.000372572
13,39,44,1837.29,0.000211346
13,39,45,1848.96,0.000109026
13,39,46,1843.24,5.09643e-05
13,39,47,1810.34,2.15956e-05
13,39,48,1741.93,7.88957e-06
13,39,49,1632.22,1.72772e-06
13,40,0,3027.64,1.00899
13,40,1,3236.8,1.13189
13,40,2,3368.57,1.19291
13,40,3,3444.23,1.19976
13,40,4,3485.42,1.17171
13,40,5,3510.59,1.12915
13,40,6,3532.31,1.08616
13,40,7,3555.7,1.04841
13,40,8,3580,1.01504
13,40,9,3601.63,0.981881
13,40,10,3617.8,0.945673
13,40,11,3627.44,0.905252
13,40,12,3631.61,0.864718
13,40,13,3630.53,0.829026
13,40,14,3622.84,0.802039
13,40,15,3605,0.783636
13,40,16,3571.93,0.768412
13,40,17,3518.65,0.748659
13,40,18,3441.59,0.717933
13,40,19,3339.88,0.674442
13,40,20,3216.32,0.621467
13,40,21,3077.12,0.564579
13,40,22,2930.67,0.508376
13,40,23,2785.75,0.454443
13,40,24,2649.46,0.401872
13,40,25,2526.73,0.349213
13,40,26,2420.26,0.296359
13,40,27,2331.16,0.244678
13,40,28,2259.68,0.196305
13,40,29,2205.01,0.153285
13,40,30,2165.62,0.116919
13,40,31,2138.43,0.0870871
13,40,32,2119.46,0.0633454
13,40,33,2103.81,0.0447585
13,40,34,2086.92,0.030545
13,40,35,2065.33,0.0200283
13,40,36,2037.45,0.0126165
13,40,37,2004.25,0.00772564
13,40,38,1968.75,0.00464732
13,40,39,1936.19,0.00280682
13,40,40,1911.78,0.00174036
13,40,41,1900.32,0.00108893
13,40,42,1903.2,0.000672806
13,40,43,1917.26,0.00037153
13,40,44,1934.93,0.000207179
13,40,45,1945.98,0.000105404
13,40,46,1939.44,4.8497e-05
13,40,47,1905.24,2.01948e-05
13,40,48,1834.47,7.30715e-06
13,40,49,1720.21,1.29499e-06
13,41,0,3074.77,1.05608
13,41,1,3286.09,1.19125
13,41,2,3419.45,1.26354
13,41,3,3496.59,1.27982
13,41,4,3539.34,1.25905
13,41,5,3566.23,1.22174
13,41,6,3589.79,1.18237
13,41,7,3615.11,1.14709
13,41,8,3641.3,1.1153
13,41,9,3664.51,1.08281
13,41,10,3681.58,1.0458
13,41,11,3691.07,1.00213
13,41,12,3693.89,0.95476
13,41,13,3690.42,0.907828
13,41,14,3679.79,0.865297
13,41,15,3659.06,0.828266
13,41,16,3623.69,0.793543
13,41,17,3569.04,0.755985
13,41,18,3491.59,0.71139
13,41,19,3390.35,0.65952
13,41,20,3267.9,0.603982
13,41,21,3130.42,0.549628
13,41,22,2986.6,0.499386
13,41,23,2845.59,0.452771
13,41,24,2714.75,0.40699
13,41,25,2598.76,0.359478
13,41,26,2499.64,0.309902
13,41,27,2417.59,0.25998
13,41,28,2351.93,0.21237
13,41,29,2301.27,0.169444
13,41,30,2264.03,0.132572
13,41,31,2237.51,0.101592
13,41,32,2218.47,0.0760244
13,41,33,2202.66,0.0551215
13,41,34,2185.94,0.0383703
13,41,35,2164.99,0.0254699
13,41,36,2138.08,0.0160882
13,41,37,2105.88,0.00972792
13,41,38,2071.21,0.00568863
13,41,39,2039.15,0.00328508
13,41,40,2014.99,0.00192017
13,41,41,2003.7,0.00113816
13,41,42,2006.74,0.000674968
13,41,43,2020.9,0.000354739
13,41,44,2038.5,0.000193571
13,41,45,2049.34,9.72265e-05
13,41,46,2042.54,4.40634e-05
13,41,47,2008.01,1.80348e-05
13,41,48,1936.28,6.46323e-06
13,41,49,1819.12,8.70317e-07
13,42,0,3130.03,1.09142
13,42,1,3342.28,1.23758
13,42,2,3476.18,1.32039
13,42,3,3553.86,1.34564
13,42,4,3597.27,1.33163
13,42,5,3624.93,1.29886
13,42,6,3649.41,1.26237
13,42,7,3675.86,1.22902
13,42,8,3703.37,1.19875
13,42,9,3727.86,1.16739
13,42,10,3745.74,1.13036
13,42,11,3755.09,1.08417
13,42,12,3756.54,1.03016
13,42,13,3750.53,0.971464
13,42,14,3736.7,0.912445
13,42,15,3712.92,0.856148
13,42,16,3675.55,0.802491
13,42,17,3620.58,0.749465
13,42,18,3544.77,0.694928
13,42,19,3447,0.639281
13,42,20,3329.41,0.585127
13,42,21,3197.64,0.535491
13,42,22,3060,0.491215
13,42,23,2925.47,0.450165
13,42,24,2801.41,0.408642
13,42,25,2692.39,0.363999
13,42,26,2600.04,0.316381
13,42,27,2523.91,0.268088
13,42,28,2462.6,0.222118
13,42,29,2414.15,0.180737
13,42,30,2376.88,0.144924
13,42,31,2348.53,0.114153
13,42,32,2326.67,0.0877496
13,42,33,2307.92,0.0651432
13,42,34,2288.81,0.0461691
13,42,35,2266.36,0.0309906
13,42,36,2238.86,0.0196419
13,42,37,2206.79,0.0117735
13,42,38,2172.79,0.00673224
13,42,39,2141.7,0.00373631
13,42,40,2118.65,0.00206185
13,42,41,2108.47,0.00115107
13,42,42,2112.37,0.000650365
13,42,43,2126.91,0.000322474
13,42,44,2144.4,0.000170721
13,42,45,2154.91,8.48508e-05
13,42,46,2148.02,3.79668e-05
13,42,47,2113.88,1.53074e-05
13,42,48,2042.63,5.43937e-06
13,42,49,1924.62,5.24262e-07
13,43,0,3185.93,1.11327
13,43,1,3398.36,1.26911
13,43,2,3532.38,1.36185
13,43,3,3610.38,1.39577
13,43,4,3654.28,1.38803
13,43,5,3682.5,1.35886
13,43,6,3707.64,1.3239
13,43,7,3734.95,1.29099
13,43,8,3763.53,1.26105
13,43,9,3789.1,1.23023
13,43,10,3807.69,1.19327
13,43,11,3816.94,1.14514
13,43,12,3817.13,1.08531
13,43,13,3808.74,1.0157
13,43,14,3791.91,0.941159
13,43,15,3765.37,0.866978
13,43,16,3726.48,0.796564
13,43,17,3672,0.731198
13,43,18,3599.08,0.670451
13,43,19,3506.53,0.614574
13,43,20,3395.92,0.564215
13,43,21,3272.08,0.519914
13,43,22,3142.6,0.480401
13,43,23,3015.99,0.442535
13,43,24,2899.5,0.402694
13,43,25,2797.65,0.359018
13,43,26,2711.89,0.312582
13,43,27,2641.31,0.266281
13,43,28,2583.74,0.223168
13,43,29,2536.63,0.184984
13,43,30,2498.01,0.151956
13,43,31,2466.05,0.12295
13,43,32,2439.18,0.0969824
13,43,33,2415.14,0.0736245
13,43,34,2391.42,0.0530904
13,43,35,2365.62,0.0360422
13,43,36,2336.28,0.0229557
13,43,37,2303.73,0.0136945
13,43,38,2270.36,0.00770062
13,43,39,2240.61,0.00413179
13,43,40,2219.2,0.00215974
13,43,41,2210.45,0.00112997
13,43,42,2215.12,0.000602011
13,43,43,2229.51,0.000277968
13,43,44,2246.09,0.000140433
13,43,45,2255.57,6.92498e-05
13,43,46,2248.33,3.0685e-05
13,43,47,2215,1.22264e-05
13,43,48,2145.49,4.31531e-06
13,43,49,2028.76,2.82972e-07
13,44,0,3230.74,1.11737
13,44,1,3443.5,1.28102
13,44,2,3578.21,1.38288
13,44,3,3657.25,1.42534
13,44,4,3702.28,1.42383
13,44,5,3731.56,1.39777
13,44,6,3757.63,1.36321
13,44,7,3785.83,1.32923
13,44,8,3815.31,1.29811
13,44,9,3841.71,1.26683
13,44,10,3860.78,1.22977
13,44,11,3869.86,1.18053
13,44,12,3868.98,1.11668
13,44,13,3858.62,1.03877
13,44,14,3839.36,0.951878
13,44,15,3810.63,0.863313
13,44,16,3770.69,0.779659
13,44,17,3717.05,0.705175
13,44,18,3647.27,0.640755
13,44,19,3560.11,0.586087
13,44,20,3456.65,0.539594
13,44,21,3340.97,0.49934
13,44,22,3219.92,0.462357
13,44,23,3101.51,0.425214
13,44,24,2992.77,0.38513
13,44,25,2898.22,0.341518
13,44,26,2819.19,0.296459
13,44,27,2754.26,0.253199
13,44,28,2700.57,0.214487
13,44,29,2654.79,0.181212
13,44,30,2614.59,0.152634
13,44,31,2578.42,0.126915
13,44,32,2545.56,0.102709
13,44,33,2515.03,0.0797
13,44,34,2485.53,0.0584697
13,44,35,2455.48,0.0401689
13,44,36,2423.79,0.0257472
13,44,37,2390.66,0.0153387
13,44,38,2358.11,0.00852512
13,44,39,2329.98,0.00445175
13,44,40,2310.29,0.00221708
13,44,41,2302.68,0.00108506
13,44,42,2307.36,0.00053875
13,44,43,2320.52,0.000227617
13,44,44,2335.08,0.000106536
13,44,45,2342.67,5.22467e-05
13,44,46,2334.61,2.29914e-05
13,44,47,2302.14,9.08313e-06
13,44,48,2235.1,3.19014e-06
13,44,49,2121.24,1.36821e-07
13,45,0,3250.1,1.09706
13,45,1,3464.42,1.26531
13,45,2,3601.35,1.37461
13,45,3,3682.89,1.42523
13,45,4,3730.28,1.43028
13,45,5,3761.49,1.40769
13,45,6,3788.97,1.37346
13,45,7,3818.18,1.33776
13,45,8,3848.39,1.30454
13,45,9,3875.31,1.27205
13,45,10,3894.62,1.23487
13,45,11,3903.51,1.18572
13,45,12,3901.85,1.12049
13,45,13,3890.13,1.03833
13,45,14,3869.18,0.944117
13,45,15,3838.93,0.84639
13,45,16,3798.28,0.754024
13,45,17,3745.32,0.673531
13,45,18,3677.96,0.606774
13,45,19,3595.05,0.552897
13,45,20,3497.4,0.508523
13,45,21,3388.62,0.46988
13,45,22,3275.03,0.433017
13,45,23,3164.22,0.394851
13,45,24,3063.01,0.353836
13,45,25,2975.78,0.310686
13,45,26,2903.65,0.268211
13,45,27,2844.69,0.229588
13,45,28,2795.3,0.196912
13,45,29,2751.4,0.170027
13,45,30,2710.19,0.147202
13,45,31,2670.34,0.125939
13,45,32,2631.88,0.104577
13,45,33,2595.08,0.082906
13,45,34,2559.94,0.061846
13,45,35,2525.86,0.0429925
13,45,36,2492.14,0.0277471
13,45,37,2458.86,0.0165424
13,45,38,2427.52,0.00912391
13,45,39,2401.19,0.00466855
13,45,40,2383.09,0.00223419
13,45,41,2376.09,0.00102678
13,45,42,2379.96,0.000471012
13,45,43,2391.02,0.000178743
13,45,44,2402.86,7.38687e-05
13,45,45,2408.08,3.60948e-05
13,45,46,2398.89,1.58103e-05
13,45,47,2367.06,6.21004e-06
13,45,48,2302.39,2.17372e-06
13,45,49,2191.75,5.92497e-08
13,46,0,3228.94,1.04456
13,46,1,3446.76,1.21227
13,46,2,3588.02,1.32582
13,46,3,3673.88,1.38344
13,46,4,3725.04,1.39546
13,46,5,3759.11,1.37758
13,46,6,3788.5,1.34501
13,46,7,3818.85,1.30853
13,46,8,3849.72,1.2736
13,46,9,3877.06,1.23999
13,46,10,3896.6,1.20308
13,46,11,3905.51,1.15542
13,46,12,3903.57,1.0918
13,46,13,3891.2,1.0101
13,46,14,3869.36,0.914523
13,46,15,3838.19,0.813837
13,46,16,3796.97,0.717959
13,46,17,3744.16,0.634687
13,46,18,3678.01,0.56654
13,46,19,3597.55,0.512453
13,46,20,3503.66,0.468122
13,46,21,3399.84,0.428916
13,46,22,3292.19,0.390696
13,46,23,3188.06,0.351128
13,46,24,3093.95,0.309898
13,46,25,3013.99,0.268697
13,46,26,2948.88,0.23059
13,46,27,2896.15,0.198247
13,46,28,2851.47,0.172869
13,46,29,2810.11,0.153241
13,46,30,2768.88,0.136788
13,46,31,2726.55,0.12053
13,46,32,2683.81,0.10262
13,46,33,2642.04,0.0829774
13,46,34,2602.47,0.0628262
13,46,35,2565.4,0.044127
13,46,36,2530.55,0.0286491
13,46,37,2497.83,0.0171013
13,46,38,2468.17,0.00938365
13,46,39,2443.85,0.00473264
13,46,40,2427.27,0.00219754
13,46,41,2420.64,0.000957677
13,46,42,2423.53,0.000405461
13,46,43,2432.52,0.000136542
13,46,44,2441.91,4.64954e-05
13,46,45,2445.07,2.26654e-05
13,46,46,2434.86,9.89779e-06
13,46,47,2403.29,3.87286e-06
13,46,48,2340.07,1.35257e-06
13,46,49,2231.48,2.271e-08
13,47,0,3152.82,0.954765
13,47,1,3376.03,1.11499
13,47,2,3523.72,1.22782
13,47,3,3615.66,1.28992
13,47,4,3671.81,1.3087
13,47,5,3709.51,1.29701
13,47,6,3741.18,1.2684
13,47,7,3772.83,1.23343
13,47,8,3804.48,1.19851
13,47,9,3832.45,1.16487
13,47,10,3852.58,1.12909
13,47,11,3862.05,1.08431
13,47,12,3860.5,1.02501
13,47,13,3848.28,0.948226
13,47,14,3826.29,0.857156
13,47,15,3794.66,0.759835
13,47,16,3752.83,0.66597
13,47,17,3699.46,0.583622
13,47,18,3633.11,0.515696
13,47,19,3553.2,0.461329
13,47,20,3460.94,0.416247
13,47,21,3360.15,0.375924
13,47,22,3257.01,0.336657
13,47,23,3158.75,0.296961
13,47,24,3071.48,0.257438
13,47,25,2998.81,0.220244
13,47,26,2940.91,0.188223
13,47,27,2894.65,0.163255
13,47,28,2855.06,0.145599
13,47,29,2816.88,0.133169
13,47,30,2776.64,0.122828
13,47,31,2733.27,0.111381
13,47,32,2687.99,0.0969799
13,47,33,2643.09,0.0797127
13,47,34,2600.82,0.0610501
13,47,35,2562.27,0.0431985
13,47,36,2527.46,0.0281496
13,47,37,2496.14,0.0168071
13,47,38,2468.69,0.00918308
13,47,39,2446.69,0.00458393
13,47,40,2431.9,0.00208304
13,47,41,2426.07,0.000871589
13,47,42,2428.72,0.000343144
13,47,43,2436.78,0.000102684
13,47,44,2445.06,2.64497e-05
13,47,45,2447.37,1.28751e-05
13,47,46,2436.71,5.61199e-06
13,47,47,2404.99,2.19071e-06
13,47,48,2341.68,7.6404e-07
13,47,49,2232.78,7.90305e-09
13,48,0,3008.63,0.829184
13,48,1,3237.8,0.974157
13,48,2,3393.13,1.08007
13,48,3,3492.26,1.1427
13,48,4,3554.09,1.1668
13,48,5,3595.67,1.16206
13,48,6,3629.65,1.13966
13,48,7,3662.59,1.109
13,48,8,3695.15,1.07665
13,48,9,3724.09,1.04483
13,48,10,3745.39,1.01144
13,48,11,3756.13,0.970855
13,48,12,3755.8,0.918013
13,48,13,3744.55,0.849675
13,48,14,3723.08,0.76799
13,48,15,3691.4,0.679613
13,48,16,3648.9,0.593057
13,48,17,3594.33,0.515782
13,48,18,3526.62,0.450795
13,48,19,3445.7,0.397719
13,48,20,3353.49,0.35303
13,48,21,3254.39,0.312986
13,48,22,3154.97,0.274663
13,48,23,3062.33,0.237284
13,48,24,2982.06,0.201906
13,48,25,2917.06,0.170651
13,48,26,2866.75,0.145809
13,48,27,2827.31,0.128398
13,48,28,2793.21,0.117897
13,48,29,2758.84,0.11168
13,48,30,2720.61,0.106419
13,48,31,2677.63,0.0990033
13,48,32,2631.61,0.0877676
13,48,33,2585.57,0.0729912
13,48,34,2542.53,0.0563017
13,48,35,2504.16,0.0399872
13,48,36,2470.68,0.0260754
13,48,37,2441.66,0.0155429
13,48,38,2417.06,0.00845349
13,48,39,2397.93,0.00418546
13,48,40,2385.59,0.00187259
13,48,41,2381.55,0.000760609
13,48,42,2385.46,0.000281698
13,48,43,2394.53,7.59019e-05
13,48,44,2403.82,1.34533e-05
13,48,45,2407.03,6.53388e-06
13,48,46,2396.81,2.83961e-06
13,48,47,2364.56,1.10431e-06
13,48,48,2299.36,3.843e-07
13,48,49,2187.38,0
13,49,0,2786.11,0.677494
13,49,1,3018.67,0.800386
13,49,2,3180.65,0.893228
13,49,3,3286.48,0.951697
13,49,4,3353.52,0.9784
13,49,5,3398.37,0.980021
13,49,6,3433.96,0.964982
13,49,7,3467.6,0.940856
13,49,8,3500.74,0.913507
13,49,9,3530.68,0.885544
13,49,10,3553.51,0.856008
13,49,11,3566.13,0.820814
13,49,12,3567.78,0.775917
13,49,13,3558.28,0.718363
13,49,14,3538.07,0.649454
13,49,15,3506.85,0.574218
13,49,16,3463.87,0.499434
13,49,17,3407.94,0.431361
13,49,18,3338.42,0.372834
13,49,19,3255.95,0.324
13,49,20,3163.38,0.282395
13,49,21,3065.97,0.24534
13,49,22,2970.68,0.210746
13,49,23,2884.38,0.178294
13,49,24,2811.95,0.149083
13,49,25,2755.38,0.124861
13,49,26,2713.26,0.107244
13,49,27,2681.1,0.0965351
13,49,28,2652.97,0.0917244
13,49,29,2623.08,0.0900567
13,49,30,2587.9,0.0883766
13,49,31,2546.79,0.0839198
13,49,32,2501.91,0.0753392
13,49,33,2456.8,0.0630785
13,49,34,2415.02,0.0487903
13,49,35,2378.58,0.0346554
13,49,36,2347.79,0.0225487
13,49,37,2322.08,0.0133905
13,49,38,2301.08,0.00724307
13,49,39,2285.52,0.00356012
13,49,40,2276.49,0.0015741
13,49,41,2275.44,0.000625829
13,49,42,2282.26,0.000220717
13,49,43,2294.37,5.47675e-05
13,49,44,2306.79,6.2416e-06
13,49,45,2312.68,3.03137e-06
13,49,46,2303.83,1.31743e-06
13,49,47,2270.76,5.12342e-07
13,49,48,2202.25,1.78294e-07
13,49,49,2085.42,0
14,0,0,1891.22,0.0710454
14,0,1,2038.88,0.0960587
14,0,2,2132.71,0.122161
14,0,3,2179,0.147049
14,0,4,2189.22,0.169304
14,0,5,2177.05,0.189048
14,0,6,2155.88,0.208084
14,0,7,2135.66,0.228584
14,0,8,2120.91,0.251053
14,0,9,2111.38,0.273929
14,0,10,2103.86,0.293786
14,0,11,2094.3,0.306972
14,0,12,2080.56,0.31102
14,0,13,2061.01,0.305138
14,0,14,2034.92,0.289693
14,0,15,2000.95,0.265666
14,0,16,1956.95,0.23476
14,0,17,1900.83,0.199413
14,0,18,1831.66,0.162883
14,0,19,1751.04,0.129171
14,0,20,1663.21,0.101514
14,0,21,1574.27,0.0820799
14,0,22,1489.76,0.0711673
14,0,23,1413.26,0.0680194
14,0,24,1345.48,0.0712492
14,0,25,1285.03,0.0793087
14,0,26,1230.03,0.0903154
14,0,27,1179.14,0.101868
14,0,28,1132.4,0.11167
14,0,29,1090.89,0.118223
14,0,30,1056.22,0.121014
14,0,31,1030.69,0.120837
14,0,32,1016.22,0.1188
14,0,33,1013.57,0.115532
14,0,34,1021.48,0.110984
14,0,35,1035.8,0.104731
14,0,36,1049.71,0.0966294
14,0,37,1055.52,0.0869848
14,0,38,1046.72,0.0763385
14,0,39,1020.74,0.0652117
14,0,40,979.675,0.0539046
14,0,41,929.662,0.0428226
14,0,42,878.396,0.0323211
14,0,43,832.41,0.0229341
14,0,44,795.106,0.0151295
14,0,45,766.282,0.00925721
14,0,46,743.25,0.00519675
14,0,47,722.647,0.00267891
14,0,48,701.884,0.0012699
14,0,49,680.142,0.000530667
14,1,0,2051.57,0.0934795
14,1,1,2206.97,0.124705
14,1,2,2305.46,0.156507
14,1,3,2354.68,0.186039
14,1,4,2366.55,0.211641
14,1,5,2354.92,0.233639
14,1,6,2333.62,0.25434
14,1,7,2313.31,0.276421
14,1,8,2298.96,0.300451
14,1,9,2290.28,0.324467
14,1,10,2283.48,0.344353
14,1,11,2273.82,0.355943
14,1,12,2258.78,0.356767
14,1,13,2236.75,0.34658
14,1,14,2207.33,0.326447
14,1,15,2169.5,0.297845
14,1,16,2121.18,0.262643
14,1,17,2060.1,0.223184
14,1,18,1985.04,0.182704
14,1,19,1897.45,0.145498
14,1,20,1801.77,0.115316
14,1,21,1704.67,0.0948402
14,1,22,1612.43,0.0845676
14,1,23,1529.24,0.0835428
14,1,24,1456.13,0.08981
14,1,25,1391.54,0.101156
14,1,26,1333.13,0.115071
14,1,27,1279.01,0.128738
14,1,28,1228.81,0.139686
14,1,29,1183.41,0.14651
14,1,30,1144.32,0.148894
14,1,31,1113.86,0.147929
14,1,32,1094,0.144938
14,1,33,1085.63,0.140545
14,1,34,1087.76,0.134487
14,1,35,1096.68,0.12607
14,1,36,1105.99,0.115049
14,1,37,1108.33,0.101928
14,1,38,1097.26,0.0876695
14,1,39,1070.04,0.0732657
14,1,40,1028.28,0.0593194
14,1,41,977.585,0.0463227
14,1,42,925.12,0.0345366
14,1,43,877.072,0.0243154
14,1,44,836.745,0.0159713
14,1,45,804.019,0.0097492
14,1,46,776.444,0.00546431
14,1,47,750.921,0.00281469
14,1,48,725.113,0.00133644
14,1,49,698.43,0.000560983
