x,y,z,ECM_density,Fib_field
29,25,17,2030.08,0.382928
29,25,18,1985.53,0.366196
29,25,19,1951.9,0.356629
29,25,20,1927.3,0.355172
29,25,21,1910.11,0.360205
29,25,22,1898.92,0.36911
29,25,23,1892.18,0.379278
29,25,24,1888.18,0.388357
29,25,25,1885.52,0.394711
29,25,26,1882.97,0.396868
29,25,27,1880.16,0.393524
29,25,28,1877.37,0.383265
29,25,29,1875.34,0.364787
29,25,30,1875.17,0.33725
29,25,31,1877.92,0.300661
29,25,32,1883.93,0.256689
29,25,33,1892.88,0.208576
29,25,34,1903.82,0.160733
29,25,35,1915.4,0.117594
29,25,36,1926.36,0.0824709
29,25,37,1936.07,0.0567738
29,25,38,1944.83,0.0400451
29,25,39,1954.05,0.0305001
29,25,40,1964.82,0.0258368
29,25,41,1978.55,0.0239179
29,25,42,1995.32,0.023071
29,25,43,2013.56,0.022324
29,25,44,2029.64,0.0213592
29,25,45,2037.52,0.0203162
29,25,46,2029.19,0.0194273
29,25,47,1996.03,0.0187275
29,25,48,1930.99,0.0179516
29,25,49,1831.74,0.0166693
29,26,0,2630.63,0.349651
29,26,1,2825.58,0.423127
29,26,2,2952.68,0.476064
29,26,3,3015.89,0.501416
29,26,4,3025.41,0.49859
29,26,5,2994.45,0.473558
29,26,6,2936.73,0.436628
29,26,7,2864.49,0.399412
29,26,8,2786.37,0.371768
29,26,9,2706.73,0.359486
29,26,10,2626.04,0.363544
29,26,11,2542.72,0.38001
29,26,12,2456.47,0.40199
29,26,13,2368.25,0.421311
29,26,14,2281.28,0.431492
29,26,15,2199.7,0.429491
29,26,16,2127.67,0.416967
29,26,17,2067.67,0.398775
29,26,18,2020.26,0.38082
29,26,19,1984.46,0.367485
29,26,20,1958.43,0.360228
29,26,21,1940.23,0.358136
29,26,22,1927.93,0.359407
29,26,23,1919.44,0.362296
29,26,24,1912.64,0.365152
29,26,25,1905.92,0.366735
29,26,26,1898.09,0.365582
29,26,27,1889.11,0.360017
29,26,28,1879.72,0.348192
29,26,29,1871.18,0.32847
29,26,30,1864.83,0.300084
29,26,31,1861.71,0.263512
29,26,32,1861.87,0.22105
29,26,33,1864.79,0.176277
29,26,34,1869.62,0.133417
29,26,35,1875.63,0.0961861
29,26,36,1882.33,0.0668785
29,26,37,1889.74,0.0460049
29,26,38,1898.26,0.0326076
29,26,39,1908.81,0.0248795
29,26,40,1921.57,0.0208972
29,26,41,1937.04,0.019028
29,26,42,1954.62,0.0180716
29,26,43,1972.58,0.0172833
29,26,44,1987.6,0.0163481
29,26,45,1994.23,0.0152742
29,26,46,1985.18,0.0141791
29,26,47,1952.52,0.013129
29,26,48,1889.68,0.0120465
29,26,49,1794.51,0.0107501
29,27,0,2690.52,0.376721
29,27,1,2876.99,0.447968
29,27,2,2994.27,0.495404
29,27,3,3048.98,0.513298
29,27,4,3053.17,0.502752
29,27,5,3020.82,0.470986
29,27,6,2965.21,0.428817
29,27,7,2897.08,0.387599
29,27,8,2823.21,0.356751
29,27,9,2746.6,0.341889
29,27,10,2667.4,0.344242
29,27,11,2584.5,0.360369
29,27,12,2498.46,0.383941
29,27,13,2410.6,0.406934
29,27,14,2324.06,0.422488
29,27,15,2242.66,0.426684
29,27,16,2170.3,0.419924
29,27,17,2109.52,0.405857
29,27,18,2061.07,0.389519
29,27,19,2024.18,0.375015
29,27,20,1996.96,0.364147
29,27,21,1977.2,0.356772
29,27,22,1962.58,0.352002
29,27,23,1950.64,0.348905
29,27,24,1939.09,0.346378
29,27,25,1926.36,0.343405
29,27,26,1911.58,0.338526
29,27,27,1895.24,0.329872
29,27,28,1878.64,0.315505
29,27,29,1863.45,0.293808
29,27,30,1851.1,0.264292
29,27,31,1842.29,0.227901
29,27,32,1836.65,0.187353
29,27,33,1833.4,0.146297
29,27,34,1831.91,0.108564
29,27,35,1832.23,0.0770903
29,27,36,1834.75,0.0532457
29,27,37,1840.19,0.0368108
29,27,38,1849.06,0.0264777
29,27,39,1861.83,0.0204937
29,27,40,1877.8,0.0172942
29,27,41,1896.55,0.015689
29,27,42,1916.81,0.0148863
29,27,43,1936.62,0.0143331
29,27,44,1952.83,0.0137127
29,27,45,1960.35,0.012897
29,27,46,1952.36,0.0118637
29,27,47,1921.32,0.0106508
29,27,48,1860.95,0.00929582
29,27,49,1769.22,0.00781394
29,28,0,2741.17,0.406095
29,28,1,2920.5,0.475901
29,28,2,3029.84,0.518808
29,28,3,3078.03,0.530356
29,28,4,3078.62,0.513216
29,28,5,3046.1,0.475621
29,28,6,2993.09,0.428602
29,28,7,2928.78,0.382958
29,28,8,2858.23,0.347431
29,28,9,2783.37,0.327375
29,28,10,2704.36,0.324392
29,28,11,2620.87,0.335943
29,28,12,2534.55,0.356937
29,28,13,2447.35,0.38029
29,28,14,2362.48,0.399447
29,28,15,2283.4,0.409946
29,28,16,2213.44,0.410776
29,28,17,2154.67,0.4039
29,28,18,2107.59,0.392883
29,28,19,2071.3,0.381091
29,28,20,2043.79,0.370443
29,28,21,2022.65,0.361489
29,28,22,2005.37,0.354165
29,28,23,1989.31,0.348107
29,28,24,1972.16,0.342459
29,28,25,1952.5,0.336164
29,28,26,1929.98,0.327708
29,28,27,1905.69,0.315222
29,28,28,1881.54,0.29704
29,28,29,1859.57,0.271948
29,28,30,1841.12,0.239974
29,28,31,1826.48,0.202585
29,28,32,1814.84,0.162827
29,28,33,1805.21,0.124289
29,28,34,1797.25,0.0903639
29,28,35,1791.75,0.0632794
29,28,36,1789.97,0.0436327
29,28,37,1793.23,0.0306435
29,28,38,1802.27,0.0227554
29,28,39,1817.21,0.0182726
29,28,40,1836.7,0.0159064
29,28,41,1859.56,0.0148
29,28,42,1883.93,0.0144622
29,28,43,1907.56,0.01446
29,28,44,1927.27,0.0144337
29,28,45,1938.09,0.0140907
29,28,46,1933.27,0.0132366
29,28,47,1905.32,0.0118402
29,28,48,1847.89,0.0100206
29,28,49,1758.92,0.00798034
29,29,0,2778.36,0.43412
29,29,1,2952.88,0.503764
29,29,2,3057.14,0.543986
29,29,3,3101.57,0.551301
29,29,4,3100.72,0.529548
29,29,5,3069.2,0.487581
29,29,6,3018.87,0.436317
29,29,7,2957.49,0.385826
29,29,8,2888.81,0.344128
29,29,9,2814.17,0.316412
29,29,10,2734.14,0.304892
29,29,11,2649.37,0.308324
29,29,12,2562.74,0.323366
29,29,13,2476.88,0.344429
29,29,14,2395.07,0.365745
29,29,15,2320.3,0.382561
29,29,16,2255.1,0.392413
29,29,17,2200.72,0.395296
29,29,18,2157.07,0.392916
29,29,19,2122.95,0.387571
29,29,20,2096.23,0.38109
29,29,21,2074.53,0.374585
29,29,22,2055.28,0.36865
29,29,23,2035.78,0.363225
29,29,24,2013.72,0.357375
29,29,25,1987.8,0.349723
29,29,26,1958.09,0.338589
29,29,27,1926.31,0.322206
29,29,28,1894.96,0.299406
29,29,29,1866.43,0.269633
29,29,30,1841.98,0.233608
29,29,31,1821.52,0.19339
29,29,32,1803.83,0.152366
29,29,33,1787.76,0.114124
29,29,34,1773.22,0.0817515
29,29,35,1761.63,0.0569627
29,29,36,1754.98,0.0397717
29,29,37,1755.21,0.0289609
29,29,38,1763.37,0.0227483
29,29,39,1779.53,0.0194254
29,29,40,1801.96,0.0178607
29,29,41,1829.02,0.0174201
29,29,42,1858.32,0.0178086
29,29,43,1887.29,0.0186374
29,29,44,1912.53,0.0194395
29,29,45,1928.85,0.0197008
29,29,46,1929.21,0.019005
29,29,47,1905.71,0.0172173
29,29,48,1851.62,0.0145331
29,29,49,1764.65,0.0113728
29,30,0,2799.27,0.456281
29,30,1,2971.73,0.5271
29,30,2,3074.14,0.56685
29,30,3,3117.81,0.572553
29,30,4,3117.69,0.548655
29,30,5,3088.17,0.504181
29,30,6,3040.3,0.44967
29,30,7,2980.74,0.394428
29,30,8,2912.47,0.345856
29,30,9,2836.78,0.309163
29,30,10,2754.99,0.287397
29,30,11,2668.85,0.280866
29,30,12,2582.34,0.288206
29,30,13,2498.67,0.305577
29,30,14,2421.07,0.328206
29,30,15,2351.9,0.351201
29,30,16,2292.74,0.370705
29,30,17,2243.91,0.384694
29,30,18,2204.64,0.392875
29,30,19,2173.53,0.396341
29,30,20,2148.52,0.396687
29,30,21,2127.43,0.395494
29,30,22,2107.82,0.393888
29,30,23,2086.92,0.391945
29,30,24,2062.21,0.388441
29,30,25,2032.29,0.381474
29,30,26,1997.45,0.369061
29,30,27,1959.87,0.349524
29,30,28,1922.64,0.322223
29,30,29,1888.54,0.287323
29,30,30,1858.84,0.246259
29,30,31,1833.14,0.201698
29,30,32,1809.86,0.157431
29,30,33,1787.67,0.117209
29,30,34,1766.61,0.08407
29,30,35,1748.54,0.0594771
29,30,36,1736.13,0.0430652
29,30,37,1731.9,0.0332559
29,30,38,1737.47,0.0280071
29,30,39,1753.19,0.0254861
29,30,40,1777.31,0.0245972
29,30,41,1807.98,0.0248523
29,30,42,1842.43,0.0260885
29,30,43,1877.71,0.027918
29,30,44,1909.94,0.0297051
29,30,45,1933.41,0.0306415
29,30,46,1940.39,0.0300138
29,30,47,1922.18,0.0275293
29,30,48,1871.44,0.0234504
29,30,49,1785.48,0.018457
29,31,0,2803.88,0.468739
29,31,1,2976.92,0.54167
29,31,2,3080.52,0.582907
29,31,3,3126.13,0.589476
29,31,4,3128.59,0.565853
29,31,5,3101.77,0.520864
29,31,6,3055.96,0.464528
29,31,7,2997.18,0.405472
29,31,8,2928.2,0.35064
29,31,9,2850.75,0.305418
29,31,10,2767.06,0.273782
29,31,11,2679.95,0.257635
29,31,12,2594.22,0.257522
29,31,13,2513.38,0.271285
29,31,14,2440.43,0.295123
29,31,15,2377,0.32403
29,31,16,2323.78,0.352897
29,31,17,2280.25,0.377817
29,31,18,2245.19,0.396597
29,31,19,2217.22,0.409171
29,31,20,2194.62,0.416887
29,31,21,2175.63,0.421774
29,31,22,2157.94,0.425472
29,31,23,2138.57,0.428171
29,31,24,2114.5,0.428304
29,31,25,2083.88,0.423369
29,31,26,2046.91,0.410978
29,31,27,2006.08,0.389465
29,31,28,1965.04,0.358615
29,31,29,1927.07,0.319201
29,31,30,1893.57,0.273253
29,31,31,1863.92,0.223957
29,31,32,1836.19,0.175518
29,31,33,1808.73,0.132
29,31,34,1781.56,0.096638
29,31,35,1756.8,0.0708996
29,31,36,1737.68,0.0542143
29,31,37,1727.42,0.0446756
29,31,38,1728.41,0.0399183
29,31,39,1741.63,0.0378755
29,31,40,1765.67,0.0374
29,31,41,1798.75,0.0381365
29,31,42,1837.88,0.04006
29,31,43,1879.64,0.0428019
29,31,44,1919.5,0.0455352
29,31,45,1950.86,0.0470979
29,31,46,1965,0.0463955
29,31,47,1952.19,0.042899
29,31,48,1904.29,0.0369005
29,31,49,1818.21,0.0293601
29,32,0,2794.62,0.470393
29,32,1,2970.33,0.54579
29,32,2,3077.46,0.589763
29,32,3,3127.01,0.598915
29,32,4,3133.25,0.57732
29,32,5,3109.39,0.533392
29,32,6,3065.17,0.476654
29,32,7,3006.4,0.415243
29,32,8,2936.15,0.355828
29,32,9,2856.89,0.304041
29,32,10,2771.76,0.264729
29,32,11,2684.41,0.241207
29,32,12,2600.06,0.235609
29,32,13,2522.23,0.247153
29,32,14,2453.52,0.27278
29,32,15,2394.92,0.307286
29,32,16,2346.4,0.344491
29,32,17,2306.97,0.378863
29,32,18,2275.26,0.4066
29,32,19,2250.24,0.426703
29,32,20,2230.74,0.440378
29,32,21,2215.51,0.450145
29,32,22,2202.29,0.45819
29,32,23,2187.64,0.46488
29,32,24,2167.67,0.468371
29,32,25,2139.75,0.465616
29,32,26,2103.75,0.453828
29,32,27,2062.3,0.431322
29,32,28,2019.71,0.398191
29,32,29,1979.82,0.355657
29,32,30,1944.36,0.306143
29,32,31,1912.51,0.253158
29,32,32,1881.96,0.201203
29,32,33,1850.59,0.154667
29,32,34,1818.21,0.117097
29,32,35,1787.01,0.0901105
29,32,36,1760.7,0.0730455
29,32,37,1743.22,0.0636755
29,32,38,1737.88,0.0592634
29,32,39,1746.56,0.0574456
29,32,40,1768.52,0.056998
29,32,41,1802.37,0.0577548
29,32,42,1845.06,0.0599083
29,32,43,1892.72,0.0632005
29,32,44,1939.95,0.066648
29,32,45,1979.05,0.0687104
29,32,46,2000.02,0.0678269
29,32,47,1991.98,0.0631208
29,32,48,1946.01,0.0548215
29,32,49,1858.61,0.0441412
29,33,0,2775.67,0.463512
29,33,1,2955.27,0.541235
29,33,2,3067.21,0.58834
29,33,3,3121.62,0.600739
29,33,4,3131.98,0.581885
29,33,5,3110.88,0.539769
29,33,6,3067.79,0.483589
29,33,7,3008.69,0.421254
29,33,8,2937.29,0.359336
29,33,9,2856.85,0.303717
29,33,10,2771.24,0.259919
29,33,11,2684.53,0.23233
29,33,12,2601.92,0.224173
29,33,13,2526.72,0.235559
29,33,14,2461.13,0.263819
29,33,15,2405.73,0.303401
29,33,16,2360.16,0.34725
29,33,17,2323.33,0.388591
29,33,18,2294.08,0.42247
29,33,19,2271.93,0.447335
29,33,20,2256.38,0.464433
29,33,21,2246.62,0.476816
29,33,22,2240.25,0.487186
29,33,23,2233.08,0.496109
29,33,24,2220.06,0.50155
29,33,25,2197.55,0.500074
29,33,26,2164.93,0.48863
29,33,27,2124.96,0.465597
29,33,28,2082.62,0.431347
29,33,29,2042.5,0.387429
29,33,30,2006.74,0.33645
29,33,31,1974.44,0.281981
29,33,32,1942.8,0.228572
29,33,33,1909.16,0.180788
29,33,34,1872.94,0.142426
29,33,35,1836.21,0.11526
29,33,36,1802.98,0.0985803
29,33,37,1777.8,0.0898362
29,33,38,1764.94,0.0859041
29,33,39,1767.37,0.0841214
29,33,40,1785.29,0.0832207
29,33,41,1818.03,0.083335
29,33,42,1862.73,0.0850124
29,33,43,1915.11,0.0882602
29,33,44,1968.8,0.0920368
29,33,45,2014.79,0.0944403
29,33,46,2041.67,0.0933675
29,33,47,2037.39,0.0874521
29,33,48,1992.26,0.0767144
29,33,49,1902.5,0.0625316
29,34,0,2750.97,0.452585
29,34,1,2934.61,0.532067
29,34,2,3051.36,0.58182
29,34,3,3110.33,0.597022
29,34,4,3124.22,0.580528
29,34,5,3105.23,0.540049
29,34,6,3062.9,0.4847
29,34,7,3003.68,0.422424
29,34,8,2931.98,0.359851
29,34,9,2851.68,0.303072
29,34,10,2766.97,0.25803
29,34,11,2681.9,0.229738
29,34,12,2601.27,0.221933
29,34,13,2528.06,0.235047
29,34,14,2464.28,0.266406
29,34,15,2410.37,0.309975
29,34,16,2366.11,0.358092
29,34,17,2330.64,0.403247
29,34,18,2303.26,0.439964
29,34,19,2284.17,0.466613
29,34,20,2273.48,0.484698
29,34,21,2270.61,0.497718
29,34,22,2272.77,0.508682
29,34,23,2274.76,0.518203
29,34,24,2270.29,0.52407
29,34,25,2254.65,0.52263
29,34,26,2226.73,0.510808
29,34,27,2189.47,0.487242
29,34,28,2148.56,0.452657
29,34,29,2109.43,0.408901
29,34,30,2074.7,0.358633
29,34,31,2043.41,0.30525
29,34,32,2012.28,0.253081
29,34,33,1978.04,0.206599
29,34,34,1939.58,0.169647
29,34,35,1898.71,0.14404
29,34,36,1859.48,0.128981
29,34,37,1826.85,0.121601
29,34,38,1805.98,0.118427
29,34,39,1800.98,0.116563
29,34,40,1813.25,0.114783
29,34,41,1843.16,0.113644
29,34,42,1888.33,0.114191
29,34,43,1944.14,0.116847
29,34,44,2003.18,0.120616
29,34,45,2055.01,0.123258
29,34,46,2086.71,0.122062
29,34,47,2085.1,0.115039
29,34,48,2039.81,0.101853
29,34,49,1946.88,0.0839532
29,35,0,2723.11,0.442106
29,35,1,2909.86,0.522416
29,35,2,3030.16,0.573642
29,35,3,3092.22,0.590414
29,35,4,3108.24,0.575183
29,35,5,3090.38,0.535564
29,35,6,3048.55,0.480767
29,35,7,2989.84,0.418953
29,35,8,2919.26,0.356932
29,35,9,2840.95,0.300966
29,35,10,2758.95,0.257174
29,35,11,2676.8,0.230741
29,35,12,2598.64,0.225344
29,35,13,2527.09,0.241175
29,35,14,2464.12,0.275197
29,35,15,2410.41,0.320851
29,35,16,2366.23,0.370235
29,35,17,2331.29,0.415755
29,35,18,2305.57,0.452143
29,35,19,2289.89,0.478207
29,35,20,2284.81,0.495848
29,35,21,2289.71,0.508761
29,35,22,2301.19,0.519836
29,35,23,2312.89,0.529385
29,35,24,2317.29,0.534918
29,35,25,2308.81,0.532727
29,35,26,2285.96,0.519981
29,35,27,2251.97,0.495821
29,35,28,2213.23,0.461444
29,35,29,2175.93,0.419042
29,35,30,2143.23,0.371269
29,35,31,2114.1,0.321211
29,35,32,2084.8,0.272747
29,35,33,2051.46,0.230005
29,35,34,2012.37,0.196614
29,35,35,1968.9,0.174272
29,35,36,1924.92,0.162027
29,35,37,1885.6,0.156724
29,35,38,1856.81,0.154626
29,35,39,1843.86,0.152713
29,35,40,1849.5,0.149898
29,35,41,1875.41,0.147247
29,35,42,1919.86,0.146393
29,35,43,1978.02,0.148255
29,35,44,2041.4,0.151927
29,35,45,2098.04,0.154832
29,35,46,2133.52,0.153596
29,35,47,2133.58,0.145521
29,35,48,2087.27,0.129829
29,35,49,1990.53,0.107994
29,36,0,2692.89,0.435313
29,36,1,2881.05,0.515245
29,36,2,3002.92,0.566365
29,36,3,3066.01,0.583116
29,36,4,3082.38,0.567818
29,36,5,3064.54,0.528113
29,36,6,3023.04,0.473351
29,36,7,2965.67,0.411971
29,36,8,2897.87,0.351034
29,36,9,2823.68,0.29696
29,36,10,2746.5,0.255851
29,36,11,2669.07,0.23266
29,36,12,2594.59,0.230512
29,36,13,2525.27,0.248889
29,36,14,2463.12,0.284131
29,36,15,2409.21,0.329254
29,36,16,2364.53,0.376583
29,36,17,2329.61,0.41915
29,36,18,2305.26,0.452632
29,36,19,2292.94,0.476714
29,36,20,2293.5,0.493711
29,36,21,2306.08,0.507122
29,36,22,2326.45,0.519164
29,36,23,2347.15,0.52942
29,36,24,2359.66,0.534987
29,36,25,2357.79,0.532234
29,36,26,2339.88,0.518811
29,36,27,2309.49,0.494523
29,36,28,2273.63,0.461073
29,36,29,2239.09,0.42098
29,36,30,2209.4,0.376878
29,36,31,2183.45,0.331514
29,36,32,2157.12,0.288257
29,36,33,2125.97,0.250766
29,36,34,2087.66,0.222301
29,36,35,2043.01,0.204331
29,36,36,1995.57,0.1957
29,36,37,1950.52,0.193027
29,36,38,1914.36,0.19241
29,36,39,1893.59,0.190819
29,36,40,1892.37,0.187361
29,36,41,1913.79,0.183619
29,36,42,1956.93,0.181781
29,36,43,2016.75,0.183201
29,36,44,2083.71,0.187012
29,36,45,2144.29,0.190241
29,36,46,2182.63,0.188839
29,36,47,2183.46,0.179419
29,36,48,2135.37,0.160804
29,36,49,2034.25,0.134551
29,37,0,2659.62,0.433123
29,37,1,2847.42,0.511426
29,37,2,2968.88,0.560929
29,37,3,3031.1,0.576305
29,37,4,3046.22,0.559976
29,37,5,3027.41,0.519594
29,37,6,2986.07,0.464528
29,37,7,2930.74,0.403426
29,37,8,2867.16,0.343642
29,37,9,2799.03,0.291771
29,37,10,2728.94,0.253791
29,37,11,2658.57,0.234128
29,37,12,2590.04,0.235006
29,37,13,2524.94,0.254868
29,37,14,2465.06,0.289276
29,37,15,2411.76,0.331024
29,37,16,2366.73,0.373123
29,37,17,2331.46,0.409889
29,37,18,2307.77,0.438561
29,37,19,2297.88,0.460017
29,37,20,2302.94,0.476914
29,37,21,2321.75,0.492143
29,37,22,2349.3,0.506741
29,37,23,2377.2,0.51918
29,37,24,2396.24,0.526036
29,37,25,2399.93,0.523854
29,37,26,2386.66,0.510883
29,37,27,2360.34,0.487612
29,37,28,2328.33,0.456152
29,37,29,2297.77,0.419238
29,37,30,2272.31,0.379459
29,37,31,2250.69,0.339293
29,37,32,2228.42,0.301691
29,37,33,2200.6,0.269896
29,37,34,2164.28,0.246778
29,37,35,2119.75,0.233571
29,37,36,2070.1,0.228906
29,37,37,2020.51,0.229265
29,37,38,1978.03,0.230688
29,37,39,1950.25,0.230211
29,37,40,1942.73,0.227144
29,37,41,1959.9,0.223497
29,37,42,2001.66,0.221864
29,37,43,2062.8,0.223835
29,37,44,2132.78,0.228401
29,37,45,2196.58,0.232089
29,37,46,2236.95,0.230174
29,37,47,2237.74,0.218702
29,37,48,2187.06,0.196263
29,37,49,2080.85,0.164655
29,38,0,2623.15,0.435964
29,38,1,2809.38,0.511825
29,38,2,2929.3,0.55881
29,38,3,2989.6,0.572178
29,38,4,3002.71,0.554557
29,38,5,2982.48,0.51346
29,38,6,2941.26,0.458038
29,38,7,2888.34,0.397021
29,38,8,2829.84,0.338075
29,38,9,2769.18,0.28806
29,38,10,2708.2,0.252833
29,38,11,2647.49,0.236157
29,38,12,2587.95,0.239179
29,38,13,2530.16,0.259127
29,38,14,2475.25,0.29071
29,38,15,2424.43,0.326695
29,38,16,2379.82,0.36111
29,38,17,2343.88,0.390012
29,38,18,2319.6,0.412589
29,38,19,2310.19,0.431075
29,38,20,2317.27,0.448379
29,38,21,2339.51,0.466525
29,38,22,2371.38,0.485094
29,38,23,2403.85,0.501275
29,38,24,2427.41,0.511091
29,38,25,2435.55,0.511279
29,38,26,2426.77,0.500625
29,38,27,2405.2,0.480093
29,38,28,2378.25,0.451939
29,38,29,2353,0.418924
29,38,30,2332.93,0.38359
29,38,31,2316.58,0.348331
29,38,32,2299.18,0.315945
29,38,33,2275.48,0.28947
29,38,34,2242.09,0.271483
29,38,35,2198.78,0.263025
29,38,36,2148.23,0.262508
29,38,37,2095.6,0.266351
29,38,38,2048.42,0.270609
29,38,39,2015.23,0.27245
29,38,40,2002.76,0.27135
29,38,41,2016.63,0.2696
29,38,42,2057.47,0.269956
29,38,43,2119.97,0.273942
29,38,44,2192.69,0.280149
29,38,45,2259.25,0.284455
29,38,46,2301.12,0.281481
29,38,47,2301.26,0.266874
29,38,48,2247.29,0.239222
29,38,49,2135.09,0.200771
29,39,0,2584.33,0.44408
29,39,1,2768.97,0.517613
29,39,2,2887.64,0.562232
29,39,3,2946.61,0.573948
29,39,4,2958.33,0.555546
29,39,5,2937.22,0.51417
29,39,6,2896.41,0.458517
29,39,7,2845.99,0.39727
29,39,8,2792.64,0.338469
29,39,9,2739.93,0.289389
29,39,10,2689.27,0.255901
29,39,11,2640.37,0.241158
29,39,12,2592.84,0.245244
29,39,13,2545.84,0.26415
29,39,14,2499.26,0.291697
29,39,15,2453.57,0.320706
29,39,16,2410.88,0.3463
29,39,17,2374.37,0.366395
29,39,18,2348.25,0.382207
29,39,19,2336.88,0.397343
29,39,20,2342.68,0.414949
29,39,21,2364.58,0.436201
29,39,22,2396.95,0.459296
29,39,23,2430.67,0.480235
29,39,24,2456.33,0.494521
29,39,25,2467.56,0.49897
29,39,26,2462.93,0.492598
29,39,27,2446.54,0.476449
29,39,28,2425.41,0.452594
29,39,29,2406.21,0.423671
29,39,30,2392.05,0.392302
29,39,31,2381.24,0.361142
29,39,32,2368.89,0.333214
29,39,33,2349.64,0.311621
29,39,34,2319.83,0.29872
29,39,35,2278.89,0.295314
29,39,36,2229.14,0.299488
29,39,37,2175.73,0.307587
29,39,38,2126.46,0.315723
29,39,39,2090.53,0.32127
29,39,40,2075.49,0.323873
29,39,41,2087.87,0.325992
29,39,42,2128.91,0.330314
29,39,43,2193.3,0.337988
29,39,44,2268.93,0.346921
29,39,45,2338.23,0.352158
29,39,46,2381.48,0.34764
29,39,47,2380.7,0.328721
29,39,48,2322.88,0.294151
29,39,49,2203.62,0.246823
29,40,0,2545.15,0.457836
29,40,1,2729.41,0.530345
29,40,2,2848.7,0.573976
29,40,3,2908.56,0.585398
29,40,4,2921.15,0.567368
29,40,5,2900.93,0.526431
29,40,6,2861.45,0.470664
29,40,7,2813.57,0.40865
29,40,8,2764.82,0.34889
29,40,9,2719.46,0.299278
29,40,10,2679.07,0.265944
29,40,11,2642.85,0.251679
29,40,12,2609.2,0.255726
29,40,13,2575.62,0.272961
29,40,14,2540.31,0.296324
29,40,15,2502.53,0.318605
29,40,16,2463.8,0.335783
29,40,17,2427.61,0.347373
29,40,18,2399.08,0.356364
29,40,19,2383.69,0.367629
29,40,20,2384.85,0.384658
29,40,21,2402.22,0.408108
29,40,22,2430.75,0.435233
29,40,23,2461.9,0.461173
29,40,24,2486.76,0.480962
29,40,25,2499.28,0.491213
29,40,26,2497.91,0.490653
29,40,27,2486.33,0.479883
29,40,28,2470.78,0.460517
29,40,29,2457.21,0.435111
29,40,30,2448.21,0.406705
29,40,31,2442.03,0.378701
29,40,32,2433.93,0.354755
29,40,33,2418.72,0.338198
29,40,34,2392.77,0.33107
29,40,35,2355.35,0.333675
29,40,36,2308.52,0.343525
29,40,37,2257.3,0.356811
29,40,38,2209.5,0.369759
29,40,39,2174.52,0.380115
29,40,40,2160.27,0.387807
29,40,41,2173.86,0.395488
29,40,42,2217.01,0.405653
29,40,43,2284.57,0.418841
29,40,44,2363.96,0.432016
29,40,45,2436.63,0.439149
29,40,46,2481.74,0.433306
29,40,47,2480.32,0.409425
29,40,48,2418.46,0.366375
29,40,49,2291.26,0.307783
29,41,0,2510.48,0.478337
29,41,1,2696.47,0.552193
29,41,2,2819.22,0.597095
29,41,3,2883.29,0.610069
29,41,4,2900.02,0.593639
29,41,5,2883.35,0.553661
29,41,6,2846.78,0.497596
29,41,7,2801.69,0.433966
29,41,8,2756.64,0.371805
29,41,9,2717.08,0.319795
29,41,10,2685.4,0.284603
29,41,11,2660.8,0.269029
29,41,12,2640.85,0.271863
29,41,13,2621.45,0.287148
29,41,14,2599.03,0.307022
29,41,15,2571.37,0.324046
29,41,16,2538.95,0.334588
29,41,17,2504.95,0.33917
29,41,18,2474.76,0.342035
29,41,19,2454.52,0.349098
29,41,20,2448.54,0.364382
29,41,21,2457.6,0.388587
29,41,22,2477.91,0.418682
29,41,23,2502.25,0.44939
29,41,24,2522.8,0.475267
29,41,25,2533.96,0.492274
29,41,26,2533.9,0.498186
29,41,27,2525.5,0.492658
29,41,28,2513.85,0.476776
29,41,29,2503.96,0.453365
29,41,30,2498,0.426494
29,41,31,2494.37,0.400939
29,41,32,2488.84,0.381318
29,41,33,2476.76,0.371129
29,41,34,2454.82,0.371706
29,41,35,2422.32,0.38231
29,41,36,2381.08,0.399465
29,41,37,2335.81,0.419052
29,41,38,2293.96,0.43751
29,41,39,2264.59,0.45326
29,41,40,2255.51,0.466809
29,41,41,2273.99,0.48122
29,41,42,2322.1,0.498853
29,41,43,2394.85,0.51954
29,41,44,2479.41,0.539062
29,41,45,2556.48,0.549961
29,41,46,2604.22,0.543979
29,41,47,2602.68,0.515181
29,41,48,2536.94,0.462241
29,41,49,2401.16,0.38953
29,42,0,2485.9,0.506357
29,42,1,2675.83,0.584386
29,42,2,2804.83,0.632932
29,42,3,2876.28,0.648999
29,42,4,2900.36,0.634793
29,42,5,2889.99,0.595644
29,42,6,2858.1,0.538632
29,42,7,2816.27,0.472328
29,42,8,2773.98,0.406294
29,42,9,2738.1,0.350011
29,42,10,2712.25,0.310846
29,42,11,2696.26,0.291991
29,42,12,2687.48,0.292253
29,42,13,2680.7,0.305281
29,42,14,2670.91,0.322641
29,42,15,2654.45,0.336502
29,42,16,2630.44,0.343079
29,42,17,2601.11,0.343152
29,42,18,2571.25,0.341507
29,42,19,2546.88,0.344744
29,42,20,2532.75,0.35757
29,42,21,2530.82,0.381294
29,42,22,2539.08,0.413286
29,42,23,2552.41,0.44828
29,42,24,2564.66,0.480292
29,42,25,2570.99,0.504144
29,42,26,2569.27,0.516064
29,42,27,2561.27,0.514432
29,42,28,2550.7,0.499997
29,42,29,2541.59,0.476476
29,42,30,2535.75,0.449728
29,42,31,2532.07,0.426504
29,42,32,2527.16,0.41253
29,42,33,2517.23,0.411153
