x,y,z,ECM_density,Fib_field
1,17,8,2661.02,0.0879904
1,17,9,2664.05,0.0882459
1,17,10,2682.12,0.0856584
1,17,11,2713.45,0.0805741
1,17,12,2753.91,0.0740478
1,17,13,2797.47,0.0676189
1,17,14,2838.37,0.0632056
1,17,15,2872.32,0.0625137
1,17,16,2896.74,0.0662705
1,17,17,2910.35,0.0735555
1,17,18,2912.4,0.0818095
1,17,19,2902.63,0.0878094
1,17,20,2881.47,0.0889341
1,17,21,2851.11,0.0845455
1,17,22,2815.95,0.0764452
1,17,23,2782,0.067654
1,17,24,2755.15,0.0618317
1,17,25,2738.87,0.0622573
1,17,26,2732.78,0.0711013
1,17,27,2733.49,0.0900232
1,17,28,2735.81,0.119405
1,17,29,2735.19,0.158642
1,17,30,2729.49,0.205612
1,17,31,2719.11,0.256934
1,17,32,2706.62,0.30834
1,17,33,2694.76,0.354813
1,17,34,2685.05,0.391383
1,17,35,2677.23,0.412911
1,17,36,2669.99,0.415679
1,17,37,2662.97,0.39851
1,17,38,2658.22,0.363932
1,17,39,2660.57,0.318407
1,17,40,2674.05,0.270082
1,17,41,2701.98,0.227261
1,17,42,2743.33,0.195477
1,17,43,2793.15,0.176531
1,17,44,2843.37,0.16915
1,17,45,2883.7,0.169524
1,17,46,2902.51,0.172853
1,17,47,2887.67,0.174308
1,17,48,2828.09,0.169346
1,17,49,2716.71,0.155486
1,18,0,2489.83,0.0378455
1,18,1,2608.37,0.0440901
1,18,2,2687.39,0.0490839
1,18,3,2729.01,0.0531927
1,18,4,2740.03,0.0570812
1,18,5,2730.33,0.0613182
1,18,6,2711.15,0.0660835
1,18,7,2693.35,0.0711496
1,18,8,2685.78,0.0759403
1,18,9,2693.37,0.0796956
1,18,10,2717.03,0.0815258
1,18,11,2753.14,0.0806241
1,18,12,2795.9,0.0769939
1,18,13,2838.37,0.0715415
1,18,14,2875.02,0.066104
1,18,15,2902.68,0.0628027
1,18,16,2920.2,0.0630928
1,18,17,2927.67,0.0668896
1,18,18,2925.23,0.0724683
1,18,19,2913.01,0.077325
1,18,20,2891.28,0.0792815
1,18,21,2861.8,0.0777264
1,18,22,2828.52,0.0740876
1,18,23,2797.2,0.0707621
1,18,24,2773.78,0.0707592
1,18,25,2761.98,0.0768473
1,18,26,2761.63,0.0909257
1,18,27,2769.08,0.114398
1,18,28,2778.45,0.147306
1,18,29,2784.35,0.188754
1,18,30,2784.06,0.236486
1,18,31,2777.88,0.287325
1,18,32,2768.71,0.337461
1,18,33,2759.76,0.382278
1,18,34,2752.87,0.416794
1,18,35,2747.77,0.435421
1,18,36,2743.05,0.433915
1,18,37,2738.61,0.411038
1,18,38,2737.31,0.36998
1,18,39,2745.09,0.31839
1,18,40,2766.85,0.265481
1,18,41,2805.91,0.22017
1,18,42,2859.96,0.187979
1,18,43,2921.98,0.170356
1,18,44,2981.9,0.165669
1,18,45,3028.27,0.169829
1,18,46,3049.25,0.177609
1,18,47,3033.03,0.183452
1,18,48,2968.66,0.181932
1,18,49,2848.43,0.1698
1,19,0,2519.85,0.0485997
1,19,1,2640.5,0.0544442
1,19,2,2721,0.0573528
1,19,3,2763.61,0.0579392
1,19,4,2775.05,0.0576119
1,19,5,2765.13,0.0579764
1,19,6,2745.4,0.0602458
1,19,7,2727.56,0.0649253
1,19,8,2721.25,0.0716464
1,19,9,2731.59,0.0792136
1,19,10,2758.54,0.0857498
1,19,11,2796.82,0.089185
1,19,12,2839.11,0.0883331
1,19,13,2877.77,0.0833505
1,19,14,2907.67,0.0759537
1,19,15,2926.98,0.0687485
1,19,16,2936.18,0.0640949
1,19,17,2936.91,0.0630036
1,19,18,2930.31,0.0648471
1,19,19,2916.8,0.0680229
1,19,20,2896.31,0.0708364
1,19,21,2869.92,0.072584
1,19,22,2840.73,0.0740767
1,19,23,2813.84,0.0768792
1,19,24,2794.81,0.0831754
1,19,25,2787.38,0.0951378
1,19,26,2791.61,0.114372
1,19,27,2803.97,0.141905
1,19,28,2818.42,0.177281
1,19,29,2829.16,0.219061
1,19,30,2833,0.264695
1,19,31,2830.03,0.311249
1,19,32,2823.23,0.355699
1,19,33,2816.13,0.394462
1,19,34,2811.01,0.423317
1,19,35,2807.83,0.436986
1,19,36,2805.39,0.431134
1,19,37,2803.99,0.404422
1,19,38,2807.02,0.360155
1,19,39,2821.12,0.306276
1,19,40,2851.59,0.252166
1,19,41,2901.44,0.206719
1,19,42,2967.16,0.175252
1,19,43,3039.94,0.159067
1,19,44,3108.19,0.156555
1,19,45,3159.75,0.163793
1,19,46,3182.88,0.175451
1,19,47,3166.19,0.185423
1,19,48,3098.82,0.187537
1,19,49,2972.26,0.177764
1,20,0,2555.02,0.062966
1,20,1,2678.67,0.0692723
1,20,2,2761.72,0.0708717
1,20,3,2806.52,0.0686345
1,20,4,2819.57,0.0647621
1,20,5,2810.3,0.0619403
1,20,6,2790.31,0.0624105
1,20,7,2771.77,0.0673461
1,20,8,2765.06,0.0764855
1,20,9,2775.59,0.0880989
1,20,10,2802.67,0.0992585
1,20,11,2839.76,0.106625
1,20,12,2878.39,0.10787
1,20,13,2910.54,0.102493
1,20,14,2931.66,0.0922015
1,20,15,2941.26,0.0801996
1,20,16,2941.56,0.06985
1,20,17,2935.7,0.0633381
1,20,18,2925.74,0.0611566
1,20,19,2912.26,0.0625587
1,20,20,2894.65,0.0662411
1,20,21,2873.09,0.0712915
1,20,22,2849.65,0.0777864
1,20,23,2828.43,0.0864272
1,20,24,2814.31,0.0985526
1,20,25,2810.71,0.115763
1,20,26,2818,0.139388
1,20,27,2833.12,0.170032
1,20,28,2850.52,0.206674
1,20,29,2864.56,0.247186
1,20,30,2871.82,0.288571
1,20,31,2872.06,0.328058
1,20,32,2867.94,0.363484
1,20,33,2862.94,0.392638
1,20,34,2859.55,0.41267
1,20,35,2858.15,0.419369
1,20,36,2858.02,0.408916
1,20,37,2860,0.380037
1,20,38,2867.93,0.335741
1,20,39,2888.75,0.283423
1,20,40,2927.69,0.231701
1,20,41,2987.28,0.188743
1,20,42,3062.92,0.15941
1,20,43,3144.55,0.144982
1,20,44,3219.61,0.14418
1,20,45,3275.61,0.153628
1,20,46,3301.12,0.168199
1,20,47,3285.16,0.181514
1,20,48,3216.9,0.186889
1,20,49,3086.87,0.179629
1,21,0,2594.41,0.0789938
1,21,1,2721.73,0.0866535
1,21,2,2808.15,0.0879648
1,21,3,2856.11,0.0840049
1,21,4,2871.71,0.0777155
1,21,5,2863.77,0.072798
1,21,6,2843.54,0.0724277
1,21,7,2823.4,0.0783194
1,21,8,2814.25,0.0901848
1,21,9,2821.95,0.105681
1,21,10,2845.6,0.120849
1,21,11,2877.99,0.131215
1,21,12,2910.03,0.133526
1,21,13,2933.61,0.126853
1,21,14,2944.82,0.113066
1,21,15,2944.42,0.0960486
1,21,16,2936.13,0.0801417
1,21,17,2924.42,0.0686026
1,21,18,2912.06,0.0628628
1,21,19,2899.58,0.0628105
1,21,20,2885.79,0.0673543
1,21,21,2869.92,0.0752868
1,21,22,2852.96,0.0859598
1,21,23,2837.91,0.0993255
1,21,24,2828.68,0.115978
1,21,25,2828.17,0.137038
1,21,26,2837,0.163603
1,21,27,2852.92,0.195904
1,21,28,2871.46,0.232458
1,21,29,2887.73,0.270494
1,21,30,2898.41,0.306532
1,21,31,2902.78,0.337791
1,21,32,2902.8,0.36276
1,21,33,2901.31,0.380524
1,21,34,2900.69,0.389838
1,21,35,2901.66,0.388109
1,21,36,2904.19,0.372636
1,21,37,2909.82,0.342565
1,21,38,2922.85,0.300468
1,21,39,2950.2,0.252636
1,21,40,2996.71,0.206213
1,21,41,3064.25,0.168063
1,21,42,3147.5,0.142327
1,21,43,3235.66,0.130279
1,21,44,3315.74,0.131093
1,21,45,3375.28,0.14213
1,21,46,3403.24,0.158662
1,21,47,3389.01,0.174305
1,21,48,3321.69,0.182148
1,21,49,3190.79,0.177057
1,22,0,2637.2,0.0949825
1,22,1,2768.63,0.104954
1,22,2,2858.96,0.107258
1,22,3,2910.64,0.103042
1,22,4,2929.24,0.0957945
1,22,5,2922.8,0.0900318
1,22,6,2901.97,0.0896798
1,22,7,2879.03,0.0968502
1,22,8,2865.32,0.111149
1,22,9,2867.29,0.129656
1,22,10,2884.34,0.147558
1,22,11,2909.21,0.159541
1,22,12,2932.74,0.161765
1,22,13,2946.96,0.153153
1,22,14,2948.51,0.135875
1,22,15,2939.08,0.114473
1,22,16,2923.45,0.094087
1,22,17,2906.96,0.0787824
1,22,18,2892.85,0.0706019
1,22,19,2881.51,0.0697509
1,22,20,2871.28,0.0751466
1,22,21,2860.69,0.08526
1,22,22,2849.8,0.0988397
1,22,23,2840.56,0.115293
1,22,24,2835.74,0.13463
1,22,25,2837.57,0.157596
1,22,26,2846.8,0.185094
1,22,27,2862.14,0.217127
1,22,28,2880.61,0.252014
1,22,29,2898.57,0.286628
1,22,30,2913.06,0.317139
1,22,31,2922.89,0.340595
1,22,32,2928.93,0.355716
1,22,33,2932.96,0.362439
1,22,34,2936.79,0.360939
1,22,35,2941.33,0.350416
1,22,36,2947.3,0.329723
1,22,37,2957.06,0.298832
1,22,38,2975.27,0.260004
1,22,39,3008.68,0.218246
1,22,40,3061.43,0.178907
1,22,41,3134.75,0.147226
1,22,42,3222.91,0.126433
1,22,43,3314.95,0.117689
1,22,44,3397.98,0.120544
1,22,45,3459.81,0.133026
1,22,46,3489.78,0.150837
1,22,47,3477.58,0.167775
1,22,48,3412.23,0.176972
1,22,49,3282.26,0.173159
1,23,0,2682.9,0.110839
1,23,1,2818.71,0.124195
1,23,2,2913.08,0.128914
1,23,3,2968.42,0.125992
1,23,4,2989.75,0.119174
1,23,5,2984.23,0.113497
1,23,6,2961.81,0.11343
1,23,7,2934.59,0.121394
1,23,8,2914.29,0.13695
1,23,9,2908.15,0.156823
1,23,10,2916.37,0.175687
1,23,11,2932.23,0.187789
1,23,12,2946.9,0.189048
1,23,13,2952.67,0.178449
1,23,14,2946.49,0.158461
1,23,15,2930.38,0.134122
1,23,16,2909.5,0.111072
1,23,17,2889.47,0.0938215
1,23,18,2873.65,0.0846538
1,23,19,2862.43,0.0837732
1,23,20,2854.09,0.0899382
1,23,21,2846.89,0.101341
1,23,22,2840.4,0.116324
1,23,23,2835.66,0.133988
1,23,24,2834.38,0.153929
1,23,25,2837.94,0.176592
1,23,26,2847.07,0.202712
1,23,27,2861.37,0.23225
1,23,28,2879.4,0.263694
1,23,29,2899,0.29401
1,23,30,2917.79,0.319307
1,23,31,2934.16,0.336392
1,23,32,2947.8,0.343759
1,23,33,2959.14,0.341569
1,23,34,2969.19,0.330917
1,23,35,2978.88,0.312607
1,23,36,2989.57,0.287185
1,23,37,3004.37,0.255746
1,23,38,3028.17,0.220495
1,23,39,3067.29,0.185307
1,23,40,3125.03,0.153808
1,23,41,3201.96,0.129607
1,23,42,3292.28,0.114956
1,23,43,3385.45,0.110748
1,23,44,3469.11,0.116645
1,23,45,3531.55,0.131046
1,23,46,3562.45,0.14991
1,23,47,3551.72,0.167256
1,23,48,3488.28,0.176457
1,23,49,3359.83,0.172447
1,24,0,2731.83,0.128196
1,24,1,2872.01,0.146187
1,24,2,2969.98,0.154754
1,24,3,3028.14,0.15446
1,24,4,3051,0.148963
1,24,5,3044.99,0.143531
1,24,6,3019.44,0.143036
1,24,7,2986.26,0.150269
1,24,8,2957.61,0.165
1,24,9,2941.79,0.183999
1,24,10,2940.21,0.201877
1,24,11,2947.09,0.212835
1,24,12,2954.19,0.212781
1,24,13,2954.04,0.200808
1,24,14,2943.44,0.179533
1,24,15,2924.05,0.154215
1,24,16,2900.55,0.130648
1,24,17,2878.11,0.113429
1,24,18,2859.99,0.104745
1,24,19,2846.81,0.104543
1,24,20,2837.42,0.111313
1,24,21,2830.47,0.123053
1,24,22,2825.55,0.137918
1,24,23,2823.18,0.154919
1,24,24,2824.14,0.173407
1,24,25,2828.98,0.193583
1,24,26,2838.15,0.216042
1,24,27,2851.84,0.240897
1,24,28,2869.89,0.26716
1,24,29,2891.48,0.292359
1,24,30,2914.9,0.312882
1,24,31,2938.29,0.325347
1,24,32,2960.25,0.327702
1,24,33,2980,0.319778
1,24,34,2997.69,0.303013
1,24,35,3014.16,0.279368
1,24,36,3031.26,0.250889
1,24,37,3052.56,0.219819
1,24,38,3082.92,0.188505
1,24,39,3127.9,0.159988
1,24,40,3189.8,0.136521
1,24,41,3268.56,0.120359
1,24,42,3358.64,0.112866
1,24,43,3450.35,0.114527
1,24,44,3532.28,0.124772
1,24,45,3593.38,0.141913
1,24,46,3623.62,0.161838
1,24,47,3613.05,0.178688
1,24,48,3550.43,0.186197
1,24,49,3422.85,0.179839
1,25,0,2785.53,0.150346
1,25,1,2929.67,0.174416
1,25,2,3030.17,0.188093
1,25,3,3089.53,0.191199
1,25,4,3111.98,0.187009
1,25,5,3103.48,0.180843
1,25,6,3072.87,0.178011
1,25,7,3032,0.181936
1,25,8,2993.63,0.193047
1,25,9,2967.31,0.208686
1,25,10,2955.98,0.223852
1,25,11,2955.11,0.232973
1,25,12,2957.1,0.231992
1,25,13,2954.44,0.219945
1,25,14,2943.29,0.199298
1,25,15,2924.18,0.175197
1,25,16,2900.51,0.153256
1,25,17,2876.46,0.137857
1,25,18,2854.97,0.130846
1,25,19,2837.23,0.131752
1,25,20,2823.19,0.138748
1,25,21,2812.6,0.149742
1,25,22,2805.72,0.162907
1,25,23,2802.99,0.177363
1,25,24,2804.58,0.192406
1,25,25,2810.27,0.2081
1,25,26,2820.05,0.224978
1,25,27,2834.24,0.243468
1,25,28,2853.43,0.263325
1,25,29,2877.74,0.282936
1,25,30,2906.03,0.299213
1,25,31,2936.34,0.308697
1,25,32,2966.57,0.308715
1,25,33,2995.06,0.298505
1,25,34,3021.31,0.279436
1,25,35,3046.05,0.254107
1,25,36,3071.39,0.225596
1,25,37,3100.98,0.196985
1,25,38,3139.24,0.170733
1,25,39,3190.68,0.149301
1,25,40,3256.43,0.134034
1,25,41,3335.88,0.1263
1,25,42,3423.95,0.126824
1,25,43,3512.13,0.135612
1,25,44,3590.26,0.15151
1,25,45,3648.08,0.172207
1,25,46,3675.87,0.1931
1,25,47,3663.67,0.208248
1,25,48,3600.1,0.211811
1,25,49,3471.8,0.200153
1,26,0,2845.94,0.180615
1,26,1,2993.15,0.21223
1,26,2,3094.55,0.231871
1,26,3,3152.98,0.238342
1,26,4,3172.75,0.234379
1,26,5,3159.61,0.225382
1,26,6,3122.16,0.217365
1,26,7,3072.26,0.214829
1,26,8,3023.36,0.219406
1,26,9,2986.4,0.229514
1,26,10,2966.05,0.240863
1,26,11,2959.09,0.248192
1,26,12,2958.52,0.247333
1,26,13,2956.42,0.236969
1,26,14,2947.8,0.219053
1,26,15,2931.53,0.198278
1,26,16,2909.23,0.179793
1,26,17,2883.74,0.167537
1,26,18,2857.67,0.162862
1,26,19,2832.89,0.164817
1,26,20,2810.86,0.171278
1,26,21,2792.91,0.180183
1,26,22,2780.5,0.189909
1,26,23,2774.55,0.19989
1,26,24,2775,0.209608
1,26,25,2781.1,0.219182
1,26,26,2792.2,0.22924
1,26,27,2808.32,0.240618
1,26,28,2830.18,0.253836
1,26,29,2858.27,0.26814
1,26,30,2891.77,0.28098
1,26,31,2928.75,0.288939
1,26,32,2966.81,0.288889
1,26,33,3003.91,0.279578
1,26,34,3039.21,0.26221
1,26,35,3073.38,0.239598
1,26,36,3108.54,0.215234
1,26,37,3148.05,0.192423
1,26,38,3195.47,0.173423
1,26,39,3254.02,0.160204
1,26,40,3323.66,0.153656
1,26,41,3403.31,0.154824
1,26,42,3488.43,0.164153
1,26,43,3571.87,0.181177
1,26,44,3644.82,0.203814
1,26,45,3697.87,0.228575
1,26,46,3721.59,0.249902
1,26,47,3705.99,0.26153
1,26,48,3639.47,0.258127
1,26,49,3508.36,0.237337
1,27,0,2914.14,0.221349
1,27,1,3063.09,0.261758
1,27,2,3163.45,0.287665
1,27,3,3218.77,0.296705
1,27,4,3233.79,0.291118
1,27,5,3214.39,0.276652
1,27,6,3169.11,0.260456
1,27,7,3109.85,0.248604
1,27,8,3050.64,0.244384
1,27,9,3003.72,0.247595
1,27,10,2975.4,0.254749
1,27,11,2963.74,0.260783
1,27,12,2962.17,0.261207
1,27,13,2962.1,0.25406
1,27,14,2957.12,0.240515
1,27,15,2944.24,0.22457
1,27,16,2923.22,0.210707
1,27,17,2895.63,0.202256
1,27,18,2863.69,0.199975
1,27,19,2830.01,0.20241
1,27,20,2797.56,0.20718
1,27,21,2769.46,0.212377
1,27,22,2748.73,0.216761
1,27,23,2737.19,0.220319
1,27,24,2734.99,0.223025
1,27,25,2741.06,0.22535
1,27,26,2754.15,0.228226
1,27,27,2773.6,0.232919
1,27,28,2799.68,0.240513
1,27,29,2832.71,0.250809
1,27,30,2871.88,0.261566
1,27,31,2915.37,0.269468
1,27,32,2960.82,0.271258
1,27,33,3006.22,0.265613
1,27,34,3050.72,0.253788
1,27,35,3095,0.238548
1,27,36,3141.02,0.223141
1,27,37,3191.46,0.210276
1,27,38,3248.78,0.201469
1,27,39,3314.8,0.198115
1,27,40,3388.46,0.201045
1,27,41,3468.33,0.211596
1,27,42,3550.5,0.230373
1,27,43,3629.05,0.256511
1,27,44,3696.4,0.286668
1,27,45,3743.94,0.315617
1,27,46,3762.54,0.336359
1,27,47,3742.1,0.342069
1,27,48,3670.82,0.328041
1,27,49,3534.83,0.293634
1,28,0,2989.42,0.273099
1,28,1,3138.43,0.323071
1,28,2,3235.79,0.354943
1,28,3,3286.11,0.365216
1,28,4,3294.93,0.355916
1,28,5,3268.57,0.33359
1,28,6,3215.7,0.307008
1,28,7,3148.23,0.284181
1,28,8,3080.5,0.270225
1,28,9,3025.55,0.266285
1,28,10,2990.81,0.269493
1,28,11,2975.28,0.274752
1,28,12,2972.74,0.277105
1,28,13,2973.9,0.273834
1,28,14,2971.09,0.265276
1,28,15,2959.71,0.254652
1,28,16,2938.03,0.245658
1,28,17,2906.61,0.240887
1,28,18,2867.42,0.240404
1,28,19,2823.65,0.242248
1,28,20,2779.58,0.243849
1,28,21,2739.98,0.243567
1,28,22,2709.45,0.240738
1,28,23,2690.99,0.236158
1,28,24,2685.28,0.23062
1,28,25,2691.15,0.225265
1,28,26,2706.73,0.221517
1,28,27,2730.53,0.221007
1,28,28,2761.97,0.225031
1,28,29,2800.8,0.23346
1,28,30,2846,0.243996
1,28,31,2895.81,0.253429
1,28,32,2948.16,0.258774
1,28,33,3001.4,0.259196
1,28,34,3054.93,0.256399
1,28,35,3109.48,0.252972
1,28,36,3166.63,0.251314
1,28,37,3228.2,0.252663
1,28,38,3295.43,0.257138
1,28,39,3368.84,0.265368
1,28,40,3446.62,0.278466
1,28,41,3527.2,0.298674
1,28,42,3607.27,0.327266
1,28,43,3681.84,0.363111
1,28,44,3744.29,0.401321
1,28,45,3786.61,0.434392
1,28,46,3799.86,0.453381
1,28,47,3773.85,0.450632
1,28,48,3696.58,0.422173
1,28,49,3554.1,0.369503
1,29,0,3068.65,0.334059
1,29,1,3216.06,0.393689
1,29,2,3308.83,0.430743
1,29,3,3352.93,0.440885
1,29,4,3354.99,0.426406
1,29,5,3322.1,0.395158
1,29,6,3263.27,0.35786
1,29,7,3190.43,0.324476
1,29,8,3117.69,0.301675
1,29,9,3058,0.291508
1,29,10,3019,0.291324
1,29,11,2999.98,0.295751
1,29,12,2995.02,0.299439
1,29,13,2994.51,0.299111
1,29,14,2990.11,0.294523
1,29,15,2976.3,0.288256
1,29,16,2950.48,0.28322
1,29,17,2912.67,0.281167
1,29,18,2864.73,0.281364
1,29,19,2810.28,0.281312
1,29,20,2754.53,0.278283
1,29,21,2703.56,0.271002
1,29,22,2663.36,0.259548
1,29,23,2638.05,0.245748
1,29,24,2628.93,0.231479
1,29,25,2634.83,0.21879
1,29,26,2653.24,0.209684
1,29,27,2681.73,0.206008
1,29,28,2718.76,0.208901
1,29,29,2763.32,0.21784
1,29,30,2814.11,0.230167
1,29,31,2869.5,0.242803
1,29,32,2927.88,0.253398
1,29,33,2988.13,0.262083
1,29,34,3050.07,0.271338
1,29,35,3114.39,0.28348
1,29,36,3182.23,0.29952
1,29,37,3254.37,0.318498
1,29,38,3330.92,0.338575
1,29,39,3411.35,0.359472
1,29,40,3493.4,0.382904
1,29,41,3575.59,0.412605
1,29,42,3655.07,0.451016
1,29,43,3727.48,0.496904
1,29,44,3786.7,0.543622
1,29,45,3825.01,0.58091
1,29,46,3833.56,0.597368
1,29,47,3802.09,0.584186
1,29,48,3718.44,0.538126
1,29,49,3568.64,0.463163
1,30,0,3147.61,0.40074
1,30,1,3292.12,0.469479
1,30,2,3379.32,0.510758
1,30,3,3416.74,0.519943
1,30,4,3412.32,0.500178
1,30,5,3374.2,0.461024
1,30,6,3312.03,0.415134
1,30,7,3237.7,0.373963
1,30,8,3164.58,0.344975
1,30,9,3104.39,0.330345
1,30,10,3063.73,0.327138
1,30,11,3041.45,0.329605
1,30,12,3031.88,0.332369
1,30,13,3025.73,0.332154
1,30,14,3014.9,0.328692
1,30,15,2993.88,0.324274
1,30,16,2959.96,0.321129
1,30,17,2913.07,0.320106
1,30,18,2855.13,0.319563
1,30,19,2790.05,0.316409
1,30,20,2723.59,0.307768
1,30,21,2662.7,0.292756
1,30,22,2614.37,0.272277
1,30,23,2583.58,0.249281
1,30,24,2572.08,0.226813
1,30,25,2578.57,0.207875
1,30,26,2599.86,0.194989
1,30,27,2632.52,0.19004
1,30,28,2674.09,0.193773
1,30,29,2722.93,0.205031
1,30,30,2777.6,0.220732
1,30,31,2836.81,0.238012
1,30,32,2899.54,0.255401
1,30,33,2965.36,0.274193
1,30,34,3034.49,0.297717
1,30,35,3107.55,0.32785
1,30,36,3185.04,0.363852
1,30,37,3266.74,0.402144
1,30,38,3351.72,0.438672
1,30,39,3438.71,0.472247
1,30,40,3525.31,0.50546
1,30,41,3610.26,0.543961
1,30,42,3691.02,0.591751
1,30,43,3763.49,0.647682
1,30,44,3821.65,0.703289
1,30,45,3857.8,0.745263
1,30,46,3863.04,0.759313
1,30,47,3827.01,0.735072
1,30,48,3737.46,0.669837
1,30,49,3580.47,0.570144
1,31,0,3222.26,0.468341
1,31,1,3363.19,0.54514
1,31,2,3444.58,0.589832
1,31,3,3475.55,0.598174
1,31,4,3465.51,0.574729
1,31,5,3423.91,0.530907
1,31,6,3361.25,0.480846
1,31,7,3289.35,0.436564
1,31,8,3220.27,0.405193
1,31,9,3163.56,0.388094
1,31,10,3123.67,0.381628
1,31,11,3098.32,0.379812
1,31,12,3082.12,0.377895
1,31,13,3066.74,0.373437
1,31,14,3045.21,0.366885
1,31,15,3012.93,0.360715
1,31,16,2967.75,0.356653
1,31,17,2909.95,0.354621
1,31,18,2841.64,0.351984
1,31,19,2766.85,0.345006
1,31,20,2691.58,0.330649
1,31,21,2623.2,0.308375
1,31,22,2569.23,0.279862
1,31,23,2535.14,0.249054
1,31,24,2522.78,0.219991
1,31,25,2530.43,0.196437
1,31,26,2554.09,0.181225
1,31,27,2589.35,0.176136
1,31,28,2633.07,0.181504
1,31,29,2683.28,0.195645
1,31,30,2738.82,0.215298
1,31,31,2798.98,0.237985
1,31,32,2863.59,0.263179
1,31,33,2932.92,0.293176
1,31,34,3007.53,0.331867
1,31,35,3087.81,0.38045
1,31,36,3173.54,0.436307
1,31,37,3263.5,0.493311
1,31,38,3355.94,0.545359
1,31,39,3449.1,0.590546
1,31,40,3540.63,0.632467
1,31,41,3629.5,0.678787
1,31,42,3713.36,0.735182
1,31,43,3788.07,0.800731
1,31,44,3847.42,0.865316
1,31,45,3883.46,0.912621
1,31,46,3887.17,0.925265
1,31,47,3848.09,0.890948
1,31,48,3753.88,0.807102
1,31,49,3590.74,0.682585
1,32,0,3289.1,0.53131
1,32,1,3426.47,0.614817
1,32,2,3502.48,0.662452
1,32,3,3527.79,0.671058
1,32,4,3513.32,0.64699
1,32,5,3469.97,0.603313
1,32,6,3409.18,0.554805
1,32,7,3342.6,0.512812
1,32,8,3280.57,0.482898
1,32,9,3229.83,0.464773
1,32,10,3192.13,0.453937
1,32,11,3163.78,0.444621
1,32,12,3139.74,0.433544
1,32,13,3113.13,0.420033
1,32,14,3078.69,0.405969
1,32,15,3033.37,0.394434
1,32,16,2976.02,0.386794
1,32,17,2907.51,0.382032
1,32,18,2830.11,0.376477
1,32,19,2747.8,0.365748
1,32,20,2666.44,0.346655
1,32,21,2593.44,0.318919
1,32,22,2536.48,0.284794
1,32,23,2501.12,0.248863
1,32,24,2488.99,0.21573
1,32,25,2497.7,0.1895
1,32,26,2522.34,0.173013
1,32,27,2557.69,0.167879
1,32,28,2600.18,0.174257
1,32,29,2648,0.190368
1,32,30,2700.68,0.213288
1,32,31,2758.44,0.241155
1,32,32,2822.08,0.274253
1,32,33,2892.52,0.315387
1,32,34,2970.56,0.368429
1,32,35,3056.21,0.433647
1,32,36,3148.5,0.506731
1,32,37,3245.28,0.579583
1,32,38,3344.16,0.644677
1,32,39,3443.08,0.699713
1,32,40,3539.77,0.749157
1,32,41,3633.44,0.802305
1,32,42,3721.74,0.866221
1,32,43,3800.36,0.940276
1,32,44,3862.7,1.01315
1,32,45,3900.51,1.06605
1,32,46,3904.54,1.07871
1,32,47,3864.22,1.03671
1,32,48,3767.14,0.937076
1,32,49,3599.55,0.790377
1,33,0,3345.34,0.584284
1,33,1,3479.8,0.67296
1,33,2,3551.41,0.723337
1,33,3,3572.23,0.733856
1,33,4,3554.59,0.712773
1,33,5,3510.8,0.674289
1,33,6,3453.19,0.632765
1,33,7,3393.04,0.597634
1,33,8,3338.8,0.571852
1,33,9,3294.29,0.552999
1,33,10,3258.67,0.535919
1,33,11,3227.09,0.515765
1,33,12,3195.02,0.491584
1,33,13,3157.28,0.465263
1,33,14,3110.58,0.440565
1,33,15,3053.58,0.421361
1,33,16,2986.23,0.408673
1,33,17,2909.91,0.400499
1,33,18,2826.8,0.392149
1,33,19,2740.49,0.37867
1,33,20,2656.34,0.356794
1,33,21,2581.45,0.326417
1,33,22,2523.38,0.290092
1,33,23,2487.6,0.252535
1,33,24,2475.4,0.218326
1,33,25,2483.76,0.191383
1,33,26,2506.99,0.174247
1,33,27,2539.29,0.168385
1,33,28,2577.1,0.174185
1,33,29,2619.06,0.190384
1,33,30,2665.73,0.214986
1,33,31,2718.4,0.246921
1,33,32,2778.79,0.286982
1,33,33,2848.34,0.337796
1,33,34,2927.86,0.402523
1,33,35,3016.93,0.480363
1,33,36,3113.88,0.565827
1,33,37,3215.83,0.649864
1,33,38,3319.92,0.724472
1,33,39,3423.88,0.787314
1,33,40,3525.51,0.843278
1,33,41,3624.1,0.902398
1,33,42,3717.31,0.972413
1,33,43,3800.6,1.05294
1,33,44,3867.02,1.13215
1,33,45,3907.94,1.18977
1,33,46,3913.86,1.20345
1,33,47,3874.05,1.15674
1,33,48,3776,1.04578
1,33,49,3605.97,0.881987
1,34,0,3387.96,0.622488
1,34,1,3520.68,0.714651
1,34,2,3589.38,0.767611
1,34,3,3607.22,0.78162
1,34,4,3587.73,0.7666
1,34,5,3544.38,0.737171
1,34,6,3490.14,0.706255
1,34,7,3435.77,0.68043
1,34,8,3387.85,0.659499
1,34,9,3347.73,0.638944
1,34,10,3312.63,0.613512
1,34,11,3277.17,0.580089
1,34,12,3237.68,0.540702
1,34,13,3190.79,0.500204
1,34,14,3135.07,0.464263
1,34,15,3070.72,0.437376
1,34,16,2998.48,0.420053
1,34,17,2919.76,0.409226
1,34,18,2836.17,0.399254
1,34,19,2750.36,0.384765
1,34,20,2666.79,0.362556
1,34,21,2591.99,0.332674
1,34,22,2533.24,0.297711
1,34,23,2496.02,0.262026
1,34,24,2481.55,0.229607
1,34,25,2486.59,0.203689
