x,y,z,ECM_density,Fib_field
10,35,3,3539.05,0.76389
10,35,4,3540.02,0.784418
10,35,5,3499.7,0.785072
10,35,6,3426.84,0.771208
10,35,7,3331.46,0.745629
10,35,8,3225.14,0.709551
10,35,9,3119.88,0.66503
10,35,10,3025.72,0.616828
10,35,11,2948.07,0.571989
10,35,12,2888.76,0.537899
10,35,13,2844.71,0.51852
10,35,14,2810.97,0.512534
10,35,15,2781.94,0.513913
10,35,16,2752.1,0.513497
10,35,17,2716.98,0.502954
10,35,18,2674.1,0.477266
10,35,19,2623.34,0.436635
10,35,20,2567.05,0.385844
10,35,21,2508.92,0.332042
10,35,22,2452.17,0.282264
10,35,23,2398.69,0.240975
10,35,24,2349.07,0.209359
10,35,25,2303.85,0.185989
10,35,26,2264.47,0.168554
10,35,27,2233.47,0.155494
10,35,28,2213.67,0.146478
10,35,29,2206.78,0.142203
10,35,30,2211.92,0.142941
10,35,31,2225.4,0.147429
10,35,32,2241.74,0.152773
10,35,33,2255.49,0.155537
10,35,34,2263.14,0.152885
10,35,35,2264.73,0.143764
10,35,36,2262.54,0.128798
10,35,37,2260.64,0.110051
10,35,38,2263.04,0.0901206
10,35,39,2273.77,0.0718711
10,35,40,2294.72,0.0574868
10,35,41,2327.46,0.0482605
10,35,42,2370.7,0.0440648
10,35,43,2419.82,0.0434036
10,35,44,2466.68,0.0439218
10,35,45,2500.88,0.0432874
10,35,46,2510.91,0.040067
10,35,47,2485.65,0.0341361
10,35,48,2415.01,0.0264578
10,35,49,2291.11,0.0186443
10,36,0,3224.53,0.520451
10,36,1,3408.87,0.620494
10,36,2,3519.41,0.696181
10,36,3,3568.72,0.743286
10,36,4,3567.27,0.763758
10,36,5,3523.61,0.762697
10,36,6,3446.12,0.745308
10,36,7,3345,0.715446
10,36,8,3232.91,0.676287
10,36,9,3123.56,0.631887
10,36,10,3028.46,0.587985
10,36,11,2953.44,0.550942
10,36,12,2899.35,0.525899
10,36,13,2861.26,0.513982
10,36,14,2832.41,0.51168
10,36,15,2806.15,0.512224
10,36,16,2776.76,0.507639
10,36,17,2740.2,0.491862
10,36,18,2694.69,0.462294
10,36,19,2640.73,0.420715
10,36,20,2581.07,0.37217
10,36,21,2519.75,0.32294
10,36,22,2460.47,0.278645
10,36,23,2405.74,0.242392
10,36,24,2356.82,0.214521
10,36,25,2314.79,0.193442
10,36,26,2281.43,0.177233
10,36,27,2259.17,0.164961
10,36,28,2250.16,0.156872
10,36,29,2254.96,0.153959
10,36,30,2271.16,0.156411
10,36,31,2293.68,0.162582
10,36,32,2316.14,0.169046
10,36,33,2333,0.17191
10,36,34,2341.27,0.168179
10,36,35,2341.86,0.156929
10,36,36,2338.02,0.139272
10,36,37,2334.54,0.117729
10,36,38,2335.91,0.0953693
10,36,39,2346.37,0.0752893
10,36,40,2367.89,0.0596893
10,36,41,2401.97,0.0497466
10,36,42,2447.11,0.0451881
10,36,43,2498.26,0.0443901
10,36,44,2546.77,0.0449418
10,36,45,2581.71,0.0444568
10,36,46,2591.09,0.0414154
10,36,47,2563.38,0.0356059
10,36,48,2488.1,0.0279238
10,36,49,2356.98,0.0199509
10,37,0,3248.26,0.489452
10,37,1,3432.64,0.587507
10,37,2,3542.96,0.66392
10,37,3,3592.09,0.71367
10,37,4,3590.48,0.73728
10,37,5,3546.4,0.738481
10,37,6,3467.9,0.721969
10,37,7,3365.08,0.692293
10,37,8,3250.97,0.654181
10,37,9,3140.09,0.613194
10,37,10,3044.77,0.575546
10,37,11,2971.15,0.546561
10,37,12,2919.62,0.529083
10,37,13,2884.25,0.521691
10,37,14,2857.13,0.519218
10,37,15,2830.95,0.514828
10,37,16,2799.8,0.502404
10,37,17,2759.97,0.478769
10,37,18,2710.27,0.444217
10,37,19,2651.82,0.402307
10,37,20,2587.93,0.358176
10,37,21,2523.15,0.316686
10,37,22,2461.77,0.281225
10,37,23,2406.78,0.252713
10,37,24,2359.8,0.230107
10,37,25,2322.12,0.211545
10,37,26,2295.54,0.195813
10,37,27,2282.28,0.183116
10,37,28,2283.95,0.174724
10,37,29,2300.14,0.17211
10,37,30,2327.24,0.175369
10,37,31,2359.01,0.182393
10,37,32,2388.31,0.189236
10,37,33,2409.54,0.191672
10,37,34,2420.22,0.186657
10,37,35,2421.97,0.173408
10,37,36,2418.83,0.153336
10,37,37,2416.02,0.129167
10,37,38,2418.26,0.104231
10,37,39,2429.71,0.0818155
10,37,40,2452.37,0.0642662
10,37,41,2487.79,0.0528435
10,37,42,2534.54,0.0472958
10,37,43,2587.46,0.0459549
10,37,44,2637.62,0.0463326
10,37,45,2673.59,0.0459149
10,37,46,2682.87,0.04302
10,37,47,2653.37,0.037305
10,37,48,2574.01,0.0295831
10,37,49,2435.86,0.0214102
10,38,0,3258.31,0.447924
10,38,1,3444.52,0.542909
10,38,2,3556.59,0.620374
10,38,3,3607.67,0.674744
10,38,4,3608.32,0.705042
10,38,5,3566.69,0.713264
10,38,6,3490.5,0.702995
10,38,7,3389.38,0.678745
10,38,8,3276.03,0.64602
10,38,9,3164.87,0.611209
10,38,10,3068.55,0.58059
10,38,11,2993.73,0.558436
10,38,12,2941.16,0.545704
10,38,13,2904.9,0.539144
10,38,14,2876.75,0.532749
10,38,15,2848.97,0.520309
10,38,16,2815.36,0.497975
10,38,17,2772.21,0.465629
10,38,18,2718.62,0.426462
10,38,19,2656.24,0.385677
10,38,20,2588.98,0.348265
10,38,21,2522.02,0.317275
10,38,22,2460.22,0.293328
10,38,23,2406.9,0.274596
10,38,24,2363.63,0.258268
10,38,25,2331.53,0.242116
10,38,26,2312.12,0.225851
10,38,27,2307.36,0.211216
10,38,28,2318.54,0.200868
10,38,29,2344.73,0.196987
10,38,30,2381.55,0.199675
10,38,31,2421.92,0.206428
10,38,32,2458.18,0.212905
10,38,33,2484.72,0.214661
10,38,34,2499.49,0.208617
10,38,35,2504.63,0.193966
10,38,36,2504.64,0.172092
10,38,37,2504.87,0.145584
10,38,38,2509.88,0.117826
10,38,39,2523.58,0.0922943
10,38,40,2547.9,0.0716778
10,38,41,2584.64,0.0575792
10,38,42,2632.72,0.0499894
10,38,43,2687.21,0.0473264
10,38,44,2739.09,0.0470468
10,38,45,2776.56,0.0464718
10,38,46,2786.54,0.0436976
10,38,47,2756.32,0.0381847
10,38,48,2674.01,0.0306009
10,38,49,2529.7,0.0224257
10,39,0,3255.67,0.400612
10,39,1,3445.33,0.491529
10,39,2,3560.96,0.569965
10,39,3,3615.9,0.630218
10,39,4,3620.84,0.669976
10,39,5,3583.89,0.689292
10,39,6,3512.36,0.690002
10,39,7,3415.1,0.675627
10,39,8,3303.85,0.651452
10,39,9,3192.36,0.623931
10,39,10,3093.27,0.599151
10,39,11,3014.09,0.58067
10,39,12,2956.75,0.568406
10,39,13,2916.34,0.558388
10,39,14,2885.02,0.544803
10,39,15,2854.94,0.522743
10,39,16,2819.47,0.490733
10,39,17,2774.57,0.451373
10,39,18,2719.24,0.410176
10,39,19,2655.37,0.373424
10,39,20,2587.33,0.345561
10,39,21,2520.86,0.327582
10,39,22,2461.29,0.31716
10,39,23,2412.05,0.309556
10,39,24,2374.47,0.300084
10,39,25,2349.15,0.28612
10,39,26,2337.2,0.268393
10,39,27,2340.32,0.250386
10,39,28,2359.65,0.236352
10,39,29,2394.05,0.229374
10,39,30,2438.78,0.229755
10,39,31,2486.36,0.234806
10,39,32,2528.89,0.240008
10,39,33,2560.89,0.24083
10,39,34,2580.68,0.234103
10,39,35,2590.74,0.218756
10,39,36,2595.69,0.195777
10,39,37,2600.7,0.167307
10,39,38,2609.94,0.136594
10,39,39,2626.9,0.107314
10,39,40,2653.48,0.08266
10,39,41,2691.81,0.0647849
10,39,42,2741.35,0.0541107
10,39,43,2797.58,0.049264
10,39,44,2851.52,0.0476973
10,39,45,2891.04,0.0465721
10,39,46,2902.6,0.0437478
10,39,47,2872.86,0.038443
10,39,48,2789.01,0.0311173
10,39,49,2639.86,0.0231102
10,40,0,3243.99,0.35557
10,40,1,3437.97,0.441884
10,40,2,3558.25,0.520715
10,40,3,3618.2,0.586722
10,40,4,3628.62,0.636692
10,40,5,3597.51,0.668854
10,40,6,3531.69,0.682902
10,40,7,3439.05,0.680532
10,40,8,3330.04,0.665827
10,40,9,3217.39,0.644596
10,40,10,3113.66,0.622614
10,40,11,3027.44,0.603285
10,40,12,2962.49,0.586583
10,40,13,2915.57,0.569095
10,40,14,2879.85,0.546285
10,40,15,2847.58,0.515084
10,40,16,2811.74,0.476182
10,40,17,2767.7,0.434096
10,40,18,2714.01,0.395592
10,40,19,2652.36,0.367083
10,40,20,2587.21,0.351937
10,40,21,2524.53,0.348998
10,40,22,2469.95,0.353194
10,40,23,2426.89,0.357168
10,40,24,2396.42,0.354588
10,40,25,2378.74,0.342533
10,40,26,2374.51,0.322738
10,40,27,2385.17,0.300381
10,40,28,2411.63,0.2813
10,40,29,2452.64,0.269559
10,40,30,2503.36,0.265862
10,40,31,2556.27,0.267606
10,40,32,2603.65,0.270361
10,40,33,2640.36,0.269657
10,40,34,2665.13,0.262205
10,40,35,2680.58,0.246484
10,40,36,2691.2,0.222828
10,40,37,2701.74,0.192733
10,40,38,2715.89,0.159178
10,40,39,2736.74,0.126007
10,40,40,2766.18,0.0969502
10,40,41,2806.73,0.0747774
10,40,42,2858.36,0.0604214
10,40,43,2916.87,0.0527842
10,40,44,2973.3,0.0493678
10,40,45,3015.33,0.0472154
10,40,46,3029.09,0.0439908
10,40,47,3000.77,0.0386794
10,40,48,2916.74,0.0315193
10,40,49,2764.32,0.0236777
10,41,0,3229.83,0.32108
10,41,1,3427.72,0.40286
10,41,2,3552.46,0.481017
10,41,3,3617.34,0.551006
10,41,4,3633.17,0.609352
10,41,5,3607.79,0.652954
10,41,6,3547.49,0.679402
10,41,7,3459.15,0.688108
10,41,8,3351.88,0.681255
10,41,9,3237.37,0.663487
10,41,10,3128.09,0.640266
10,41,11,3033.81,0.615449
10,41,12,2960.28,0.590136
10,41,13,2906.27,0.562628
10,41,14,2866.21,0.530523
10,41,15,2832.75,0.492862
10,41,16,2798.58,0.451994
10,41,17,2758.41,0.41329
10,41,18,2710.04,0.38347
10,41,19,2654.51,0.36801
10,41,20,2595.82,0.368676
10,41,21,2539.75,0.382215
10,41,22,2491.97,0.401289
10,41,23,2456.01,0.416545
10,41,24,2433.06,0.420486
10,41,25,2423.26,0.410087
10,41,26,2427.08,0.387994
10,41,27,2445.54,0.360853
10,41,28,2479.06,0.335878
10,41,29,2525.98,0.31807
10,41,30,2581.32,0.308667
10,41,31,2637.86,0.305425
10,41,32,2688.39,0.304283
10,41,33,2728.44,0.301023
10,41,34,2757.21,0.292285
10,41,35,2777.38,0.276062
10,41,36,2793.16,0.251928
10,41,37,2808.82,0.220661
10,41,38,2827.62,0.184843
10,41,39,2852.41,0.148354
10,41,40,2885.19,0.115323
10,41,41,2928.77,0.0890414
10,41,42,2983.35,0.0709309
10,41,43,3044.8,0.0601919
10,41,44,3104.06,0.0544409
10,41,45,3148.72,0.0506797
10,41,46,3164.9,0.046464
10,41,47,3138.62,0.0406059
10,41,48,3055.58,0.0331625
10,41,49,2901.52,0.0251385
10,42,0,3219.22,0.302084
10,42,1,3419.22,0.379813
10,42,2,3546.8,0.455828
10,42,3,3615.13,0.526644
10,42,4,3634.95,0.589212
10,42,5,3613.92,0.639885
10,42,6,3557.83,0.674666
10,42,7,3472.7,0.690759
10,42,8,3366.56,0.688209
10,42,9,3250.22,0.670262
10,42,10,3136.12,0.64213
10,42,11,3035.07,0.608595
10,42,12,2954.58,0.57263
10,42,13,2895.18,0.534988
10,42,14,2852.55,0.495803
10,42,15,2819.82,0.456129
10,42,16,2789.59,0.419293
10,42,17,2755.96,0.39045
10,42,18,2715.85,0.375115
10,42,19,2669.25,0.376944
10,42,20,2619.27,0.395749
10,42,21,2571.02,0.426366
10,42,22,2530.12,0.459801
10,42,23,2500.49,0.48545
10,42,24,2484.07,0.495216
10,42,25,2481.6,0.486207
10,42,26,2493.64,0.461871
10,42,27,2520.62,0.42999
10,42,28,2561.95,0.398834
10,42,29,2615.04,0.37417
10,42,30,2674.57,0.357806
10,42,31,2733.64,0.348059
10,42,32,2785.9,0.341499
10,42,33,2827.75,0.334388
10,42,34,2858.99,0.323468
10,42,35,2882.35,0.306362
10,42,36,2901.75,0.281923
10,42,37,2921.09,0.250197
10,42,38,2943.43,0.213217
10,42,39,2971.6,0.174657
10,42,40,3007.76,0.138761
10,42,41,3054.87,0.109127
10,42,42,3112.98,0.0875904
10,42,43,3177.66,0.0736569
10,42,44,3239.67,0.0651478
10,42,45,3286.68,0.0591292
10,42,46,3305.11,0.0531618
10,42,47,3281.19,0.0459712
10,42,48,3200.19,0.0375053
10,42,49,3046.28,0.0286442
10,43,0,3214.65,0.298105
10,43,1,3414.09,0.372309
10,43,2,3541.93,0.444529
10,43,3,3611.24,0.512388
10,43,4,3632.67,0.573827
10,43,5,3613.71,0.625515
10,43,6,3559.81,0.662721
10,43,7,3476.46,0.681021
10,43,8,3370.98,0.67859
10,43,9,3253.71,0.657357
10,43,10,3137.14,0.622352
10,43,11,3032.8,0.579441
10,43,12,2949.39,0.533695
10,43,13,2888.56,0.488452
10,43,14,2846.81,0.446254
10,43,15,2817.61,0.409755
10,43,16,2793.59,0.38257
10,43,17,2768.33,0.368849
10,43,18,2737.88,0.372169
10,43,19,2701.05,0.393903
10,43,20,2659.77,0.431824
10,43,21,2618.34,0.479127
10,43,22,2582.37,0.525717
10,43,23,2556.63,0.560396
10,43,24,2544.51,0.574962
10,43,25,2548,0.56689
10,43,26,2568,0.540357
10,43,27,2604.16,0.503982
10,43,28,2654.36,0.466755
10,43,29,2714.49,0.434963
10,43,30,2778.52,0.410913
10,43,31,2839.82,0.393585
10,43,32,2892.98,0.380386
10,43,33,2935.36,0.368311
10,43,34,2967.45,0.354451
10,43,35,2992.11,0.336268
10,43,36,3013.11,0.31199
10,43,37,3034.19,0.280918
10,43,38,3058.48,0.244336
10,43,39,3089.01,0.205396
10,43,40,3128.1,0.168111
10,43,41,3178.61,0.136143
10,43,42,3240.15,0.11166
10,43,43,3307.74,0.0945154
10,43,44,3371.91,0.0828577
10,43,45,3420.62,0.0739467
10,43,46,3440.9,0.0654576
10,43,47,3419.49,0.0561051
10,43,48,3341.48,0.0457839
10,43,49,3189.63,0.0352813
10,44,0,3212.45,0.303166
10,44,1,3408.85,0.374029
10,44,2,3534.39,0.440942
10,44,3,3602.11,0.502478
10,44,4,3622.56,0.557861
10,44,5,3603.12,0.604767
10,44,6,3549.18,0.638638
10,44,7,3466.12,0.654286
10,44,8,3361.12,0.648646
10,44,9,3244.47,0.622633
10,44,10,3128.77,0.581102
10,44,11,3025.89,0.530809
10,44,12,2944.91,0.478581
10,44,13,2887.77,0.42991
10,44,14,2851.14,0.389205
10,44,15,2828.53,0.36017
10,44,16,2812.5,0.346236
10,44,17,2796.23,0.350221
10,44,18,2774.97,0.373615
10,44,19,2746.53,0.415551
10,44,20,2711.74,0.471925
10,44,21,2674.26,0.534577
10,44,22,2639.91,0.592677
10,44,23,2614.75,0.63483
10,44,24,2604.08,0.653032
10,44,25,2611.61,0.64529
10,44,26,2638.74,0.61649
10,44,27,2684.15,0.575889
10,44,28,2743.82,0.532943
10,44,29,2811.74,0.494224
10,44,30,2880.86,0.46242
10,44,31,2944.61,0.437187
10,44,32,2998.4,0.416903
10,44,33,3040.54,0.399504
10,44,34,3072.2,0.382655
10,44,35,3096.5,0.363846
10,44,36,3117.29,0.340752
10,44,37,3138.37,0.311871
10,44,38,3163.14,0.277523
10,44,39,3194.95,0.240031
10,44,40,3236.21,0.202872
10,44,41,3289.51,0.169581
10,44,42,3353.83,0.142624
10,44,43,3423.57,0.122284
10,44,44,3489.09,0.107189
10,44,45,3538.79,0.0949314
10,44,46,3560.49,0.0833844
10,44,47,3541.54,0.0712833
10,44,48,3467.12,0.0584697
10,44,49,3318.82,0.0456272
10,45,0,3202.55,0.307835
10,45,1,3394.6,0.374963
10,45,2,3516.34,0.435493
10,45,3,3580.7,0.488656
10,45,4,3598.1,0.534885
10,45,5,3576,0.573152
10,45,6,3520.06,0.599753
10,45,7,3436.01,0.609605
10,45,8,3331.5,0.599194
10,45,9,3217.17,0.568857
10,45,10,3105.77,0.523226
10,45,11,3008.96,0.469481
10,45,12,2935.45,0.41545
10,45,13,2886.69,0.367945
10,45,14,2858.9,0.332471
10,45,15,2845.24,0.31325
10,45,16,2838.01,0.313342
10,45,17,2830,0.334377
10,45,18,2815.92,0.376129
10,45,19,2792.87,0.435944
10,45,20,2761.07,0.508221
10,45,21,2723.86,0.583734
10,45,22,2687.58,0.651107
10,45,23,2659.81,0.698902
10,45,24,2647.93,0.719416
10,45,25,2657.44,0.71126
10,45,26,2690.32,0.680013
10,45,27,2744.17,0.635449
10,45,28,2813.02,0.587331
10,45,29,2888.82,0.542358
10,45,30,2963.32,0.503491
10,45,31,3029.86,0.471034
10,45,32,3084.4,0.444362
10,45,33,3126.07,0.422442
10,45,34,3156.68,0.403612
10,45,35,3179.71,0.385468
10,45,36,3199.26,0.365147
10,45,37,3219.4,0.340257
10,45,38,3243.88,0.309995
10,45,39,3276.33,0.275657
10,45,40,3319.18,0.239996
10,45,41,3374.65,0.206324
10,45,42,3441.11,0.177403
10,45,43,3512.4,0.154056
10,45,44,3578.78,0.135532
10,45,45,3629.09,0.11988
10,45,46,3651.85,0.105217
10,45,47,3635.04,0.0902787
10,45,48,3563.97,0.0747895
10,45,49,3419.45,0.0592703
10,46,0,3170.81,0.303007
10,46,1,3358.69,0.365409
10,46,2,3476.55,0.419006
10,46,3,3536.94,0.463349
10,46,4,3550.2,0.499705
10,46,5,3523.99,0.528192
10,46,6,3464.62,0.54623
10,46,7,3378.75,0.549475
10,46,8,3274.99,0.534662
10,46,9,3164.58,0.501976
10,46,10,3060.23,0.455743
10,46,11,2972.9,0.403001
10,46,12,2910.24,0.351683
10,46,13,2872.69,0.308974
10,46,14,2855.66,0.280713
10,46,15,2851.71,0.271236
10,46,16,2852.72,0.283283
10,46,17,2851.14,0.317739
10,46,18,2841.37,0.373323
10,46,19,2820.25,0.446278
10,46,20,2787.87,0.530013
10,46,21,2747.74,0.614575
10,46,22,2706.87,0.688193
10,46,23,2674.31,0.739438
10,46,24,2659.33,0.760897
10,46,25,2669.04,0.75174
10,46,26,2705.89,0.718128
10,46,27,2766.56,0.670214
10,46,28,2843.27,0.617934
10,46,29,2926.13,0.568029
10,46,30,3005.75,0.52369
10,46,31,3075.17,0.485813
10,46,32,3130.74,0.45469
10,46,33,3172.14,0.430235
10,46,34,3201.78,0.411388
10,46,35,3223.52,0.395803
10,46,36,3241.82,0.380059
10,46,37,3261.1,0.36085
10,46,38,3285.42,0.336225
10,46,39,3318.63,0.306423
10,46,40,3363.09,0.273438
10,46,41,3420.7,0.240343
10,46,42,3489.3,0.210199
10,46,43,3562.31,0.184438
10,46,44,3629.85,0.163015
10,46,45,3681,0.144518
10,46,46,3704.71,0.127312
10,46,47,3689.31,0.110085
10,46,48,3620.22,0.0923501
10,46,49,3477.81,0.0743799
10,47,0,3101.59,0.282945
10,47,1,3286.54,0.339206
10,47,2,3401.54,0.385695
10,47,3,3458.38,0.421997
10,47,4,3467.23,0.449677
10,47,5,3436.22,0.469543
10,47,6,3372.75,0.48003
10,47,7,3284.88,0.477829
10,47,8,3182.52,0.460389
10,47,9,3077.51,0.428046
10,47,10,2982.13,0.384736
10,47,11,2906.09,0.33685
10,47,12,2855.57,0.291637
10,47,13,2829.75,0.255829
10,47,14,2823.19,0.234979
10,47,15,2827.83,0.23325
10,47,16,2835.16,0.2532
10,47,17,2837.41,0.295454
10,47,18,2828.94,0.358381
10,47,19,2806.7,0.437844
10,47,20,2771.1,0.526861
10,47,21,2726.07,0.615228
10,47,22,2679.39,0.691063
10,47,23,2641.27,0.743083
10,47,24,2622.36,0.764161
10,47,25,2630.94,0.753872
10,47,26,2669.84,0.718681
10,47,27,2735.04,0.668833
10,47,28,2817.45,0.614237
10,47,29,2905.72,0.561605
10,47,30,2989.55,0.514338
10,47,31,3061.63,0.473853
10,47,32,3118.43,0.441163
10,47,33,3160.04,0.416887
10,47,34,3189.27,0.400359
10,47,35,3210.41,0.389182
10,47,36,3228.27,0.379423
10,47,37,3247.57,0.366974
10,47,38,3272.6,0.348904
10,47,39,3307.38,0.324546
10,47,40,3354.16,0.295228
10,47,41,3414.63,0.263807
10,47,42,3486.29,0.233582
10,47,43,3562.16,0.206572
10,47,44,3632.11,0.183418
10,47,45,3685.04,0.163256
10,47,46,3709.84,0.144681
10,47,47,3694.81,0.1263
10,47,48,3625.28,0.107344
10,47,49,3481.51,0.0877739
10,48,0,2979.65,0.247229
10,48,1,3162.77,0.29583
10,48,2,3276.1,0.335147
10,48,3,3330.13,0.364646
10,48,4,3334.81,0.385702
10,48,5,3299.03,0.399281
10,48,6,3231.66,0.404509
10,48,7,3142.58,0.399095
10,48,8,3043.03,0.381361
10,48,9,2945.11,0.351926
10,48,10,2860.1,0.31425
10,48,11,2795.97,0.273747
10,48,12,2757.18,0.236472
10,48,13,2741.72,0.208158
10,48,14,2743.53,0.193647
10,48,15,2754.19,0.196724
10,48,16,2765.04,0.21984
10,48,17,2768.29,0.263695
10,48,18,2758.51,0.326843
10,48,19,2733.07,0.405375
10,48,20,2692.92,0.492544
10,48,21,2642.58,0.578502
10,48,22,2590.43,0.651759
10,48,23,2547.36,0.701513
10,48,24,2524.72,0.721019
10,48,25,2531.37,0.710056
10,48,26,2570.33,0.674964
10,48,27,2637.24,0.625612
10,48,28,2722.35,0.57154
10,48,29,2813.52,0.519285
10,48,30,2899.85,0.4724
10,48,31,2973.74,0.432692
10,48,32,3031.62,0.401623
10,48,33,3073.77,0.380187
10,48,34,3103.29,0.367866
10,48,35,3124.74,0.362154
10,48,36,3143.24,0.358777
10,48,37,3163.74,0.353126
10,48,38,3190.65,0.34164
10,48,39,3228.06,0.323036
10,48,40,3278.19,0.298139
10,48,41,3342.65,0.269596
10,48,42,3418.8,0.240797
10,48,43,3499.33,0.214199
10,48,44,3573.53,0.190986
10,48,45,3629.65,0.170775
10,48,46,3655.88,0.152371
10,48,47,3639.97,0.134312
10,48,48,3566.95,0.115551
10,48,49,3417.4,0.095738
10,49,0,2792.75,0.200618
10,49,1,2973.16,0.240437
10,49,2,3084.92,0.272567
10,49,3,3136.49,0.296324
10,49,4,3137.45,0.31261
10,49,5,3097.66,0.322156
10,49,6,3027.83,0.324442
10,49,7,2939.68,0.318006
10,49,8,2845.47,0.301969
10,49,9,2756.85,0.277199
10,49,10,2683.46,0.246624
10,49,11,2631.14,0.214541
10,49,12,2602.61,0.185623
10,49,13,2595.01,0.164345
10,49,14,2602.07,0.154622
10,49,15,2615.48,0.159693
10,49,16,2626.84,0.18185
10,49,17,2628.66,0.221972
10,49,18,2615.93,0.279063
10,49,19,2586.6,0.349856
10,49,20,2542.26,0.428379
10,49,21,2487.98,0.505795
10,49,22,2432.37,0.57166
10,49,23,2386.37,0.616152
10,49,24,2361.18,0.633128
10,49,25,2365.55,0.622404
10,49,26,2402.46,0.589708
10,49,27,2467.64,0.543967
10,49,28,2551.46,0.493887
10,49,29,2641.8,0.445577
10,49,30,2727.72,0.402577
10,49,31,2801.46,0.366895
10,49,32,2859.38,0.340145
10,49,33,2901.74,0.323375
10,49,34,2931.73,0.316043
10,49,35,2954.05,0.315594
10,49,36,2973.93,0.317728
10,49,37,2996.41,0.317771
10,49,38,3025.89,0.311995
10,49,39,3066.49,0.298841
10,49,40,3120.44,0.27881
10,49,41,3189.44,0.254292
10,49,42,3270.94,0.228553
10,49,43,3357.4,0.204218
10,49,44,3437.4,0.182779
10,49,45,3497.96,0.164204
10,49,46,3525.9,0.147491
10,49,47,3507.85,0.131184
10,49,48,3428.52,0.11406
10,49,49,3269.75,0.0955373
11,0,0,2356.87,0.244182
11,0,1,2510.98,0.268002
11,0,2,2602.11,0.272516
11,0,3,2639.27,0.258443
11,0,4,2637.43,0.230067
11,0,5,2612.71,0.193387
11,0,6,2578.32,0.154489
11,0,7,2541.67,0.118436
11,0,8,2504.01,0.0888061
11,0,9,2462.5,0.0676466
11,0,10,2413.88,0.0554547
11,0,11,2357.08,0.0512703
11,0,12,2296.3,0.0535588
11,0,13,2237.61,0.0594461
11,0,14,2187.87,0.0659438
11,0,15,2151.05,0.069984
11,0,16,2126.22,0.0694884
11,0,17,2108.42,0.0637814
11,0,18,2090.82,0.0537796
11,0,19,2068.18,0.0415461
11,0,20,2038.12,0.0294391
11,0,21,2000.84,0.0192461
11,0,22,1956.82,0.0117782
11,0,23,1905.88,0.00695018
11,0,24,1846.87,0.00418295
11,0,25,1778.83,0.00277802
11,0,26,1703.01,0.00216042
11,0,27,1623.82,0.00191249
11,0,28,1547.76,0.00181268
11,0,29,1481.43,0.00173605
11,0,30,1428.72,0.00157778
11,0,31,1389.44,0.00134038
11,0,32,1359.75,0.00105796
11,0,33,1334.03,0.000777304
11,0,34,1307.3,0.000546103
11,0,35,1276.65,0.000402438
11,0,36,1241.69,0.000378087
11,0,37,1204.39,0.000515989
11,0,38,1167.73,0.00085124
11,0,39,1134.78,0.00142209
11,0,40,1107.54,0.00227852
11,0,41,1086.96,0.003499
11,0,42,1072.88,0.00517192
11,0,43,1064.48,0.00736459
11,0,44,1060.53,0.0100365
11,0,45,1059.21,0.0129389
11,0,46,1058.11,0.0155763
11,0,47,1054.63,0.0173133
11,0,48,1046.52,0.0176179
11,0,49,1032.92,0.016317
11,1,0,2528.28,0.271629
11,1,1,2689.79,0.296395
11,1,2,2783.72,0.299811
11,1,3,2821.07,0.283355
11,1,4,2817.88,0.252281
11,1,5,2790.83,0.213349
11,1,6,2753.65,0.17301
11,1,7,2714.3,0.136307
11,1,8,2674.47,0.106661
11,1,9,2631.36,0.0860302
11,1,10,2581.4,0.074938
11,1,11,2522.94,0.0724699
11,1,12,2459.64,0.0770807
11,1,13,2397.42,0.0854974
11,1,14,2343.4,0.0940693
11,1,15,2302.17,0.0989397
11,1,16,2273.28,0.0974384
11,1,17,2251.98,0.0888083
11,1,18,2231.28,0.0744322
11,1,19,2205.67,0.0572008
11,1,20,2172.56,0.040339
11,1,21,2132.04,0.0262463
11,1,22,2084.52,0.0159703
11,1,23,2029.72,0.00934131
11,1,24,1966.33,0.00553246
11,1,25,1893.16,0.00358338
11,1,26,1811.22,0.00270734
11,1,27,1724.87,0.00233693
11,1,28,1640.84,0.00218594
11,1,29,1566.29,0.00207846
11,1,30,1505.85,0.00188106
11,1,31,1459.91,0.00159424
11,1,32,1424.87,0.00125985
11,1,33,1395.03,0.000935716
11,1,34,1365.11,0.000685119
11,1,35,1331.86,0.000566673
11,1,36,1294.56,0.000641576
11,1,37,1254.93,0.000983092
11,1,38,1215.8,0.00166539
11,1,39,1180.24,0.00273072
11,1,40,1150.34,0.00420236
11,1,41,1127.27,0.00611185
11,1,42,1111.08,0.00849458
11,1,43,1101.04,0.0113936
11,1,44,1095.87,0.01478
11,1,45,1093.48,0.0184162
11,1,46,1091.04,0.021757
11,1,47,1085.54,0.0240245
11,1,48,1074.43,0.0244927
11,1,49,1056.83,0.0228455
11,2,0,2636.66,0.279869
11,2,1,2801.45,0.303679
11,2,2,2896.37,0.305687
11,2,3,2933.62,0.288166
11,2,4,2929.67,0.257093
11,2,5,2901.22,0.219569
11,2,6,2862.13,0.181909
11,2,7,2820.74,0.148611
11,2,8,2779.21,0.122492
11,2,9,2735.06,0.105098
11,2,10,2684.64,0.0968549
11,2,11,2625.85,0.0969668
11,2,12,2561.8,0.104041
11,2,13,2497.95,0.114653
11,2,14,2441.39,0.124695
11,2,15,2397.06,0.129704
