x,y,z,ECM_density,Fib_field
23,10,31,1821.9,0.17247
23,10,32,1795.49,0.171136
23,10,33,1761.42,0.170063
23,10,34,1717.3,0.168084
23,10,35,1664.34,0.163962
23,10,36,1606.95,0.156779
23,10,37,1551.08,0.1462
23,10,38,1501.93,0.132861
23,10,39,1462.55,0.118382
23,10,40,1432.91,0.105213
23,10,41,1411.63,0.0956907
23,10,42,1396.82,0.0908959
23,10,43,1386.72,0.089828
23,10,44,1379.27,0.0895856
23,10,45,1371.74,0.0867334
23,10,46,1359.63,0.0790412
23,10,47,1337.37,0.0665027
23,10,48,1300.12,0.0510701
23,10,49,1246.12,0.0356122
23,11,0,2907.63,0.521806
23,11,1,3084.49,0.61596
23,11,2,3184.13,0.683339
23,11,3,3221.05,0.721602
23,11,4,3212.29,0.735603
23,11,5,3175.26,0.733336
23,11,6,3125.94,0.722325
23,11,7,3076.79,0.70785
23,11,8,3035.5,0.692838
23,11,9,3005.05,0.678588
23,11,10,2985.04,0.665464
23,11,11,2971.96,0.652807
23,11,12,2961.61,0.639435
23,11,13,2947.44,0.62377
23,11,14,2922.62,0.604424
23,11,15,2881.67,0.580645
23,11,16,2821.77,0.552313
23,11,17,2743.52,0.51967
23,11,18,2650.65,0.48282
23,11,19,2548.74,0.441606
23,11,20,2443.66,0.396357
23,11,21,2340.23,0.348364
23,11,22,2241.77,0.300116
23,11,23,2150.58,0.255491
23,11,24,2068.18,0.21838
23,11,25,1995.41,0.191149
23,11,26,1932.77,0.174091
23,11,27,1880.71,0.165365
23,11,28,1839.75,0.162101
23,11,29,1809.99,0.161948
23,11,30,1790.36,0.163577
23,11,31,1777.1,0.166384
23,11,32,1764.39,0.169908
23,11,33,1745.73,0.173491
23,11,34,1716.72,0.176063
23,11,35,1676.61,0.176381
23,11,36,1628.3,0.173186
23,11,37,1576.93,0.165522
23,11,38,1527.87,0.153436
23,11,39,1485.22,0.138352
23,11,40,1450.49,0.12299
23,11,41,1423.88,0.11029
23,11,42,1404.57,0.101969
23,11,43,1391.23,0.097484
23,11,44,1381.65,0.0942048
23,11,45,1372.68,0.088865
23,11,46,1359.51,0.0793616
23,11,47,1336.48,0.0657319
23,11,48,1298.76,0.0498736
23,11,49,1244.67,0.0344637
23,12,0,2873.58,0.520283
23,12,1,3051.3,0.609649
23,12,2,3152.39,0.670925
23,12,3,3190.74,0.702355
23,12,4,3183.04,0.709678
23,12,5,3146.39,0.701942
23,12,6,3096.43,0.68772
23,12,7,3045.18,0.673001
23,12,8,3000.05,0.660786
23,12,9,2964.02,0.651532
23,12,10,2937.26,0.644286
23,12,11,2917.28,0.637127
23,12,12,2901.11,0.628468
23,12,13,2883.25,0.617382
23,12,14,2857.55,0.603926
23,12,15,2818.65,0.58866
23,12,16,2763.56,0.571567
23,12,17,2692.39,0.551352
23,12,18,2608.08,0.525359
23,12,19,2515.16,0.490618
23,12,20,2418.03,0.4457
23,12,21,2320.06,0.391916
23,12,22,2223.4,0.333335
23,12,23,2129.88,0.276299
23,12,24,2041.37,0.227169
23,12,25,1959.91,0.190099
23,12,26,1887.86,0.166392
23,12,27,1827.8,0.154405
23,12,28,1782.11,0.150836
23,12,29,1752.09,0.152399
23,12,30,1737.08,0.15674
23,12,31,1732.86,0.162341
23,12,32,1732.49,0.16838
23,12,33,1727.77,0.174327
23,12,34,1712.41,0.179436
23,12,35,1683.77,0.182585
23,12,36,1643.25,0.182278
23,12,37,1595.33,0.177025
23,12,38,1545.73,0.166335
23,12,39,1499.82,0.151408
23,12,40,1460.77,0.135057
23,12,41,1430.22,0.120517
23,12,42,1408.08,0.109809
23,12,43,1392.94,0.102623
23,12,44,1382.07,0.0965735
23,12,45,1371.73,0.0887266
23,12,46,1356.89,0.0773449
23,12,47,1332.15,0.0627072
23,12,48,1293.13,0.0467209
23,12,49,1238.52,0.0318046
23,13,0,2831.01,0.514086
23,13,1,3011.35,0.598637
23,13,2,3115.98,0.653799
23,13,3,3157.99,0.678091
23,13,4,3153.62,0.677942
23,13,5,3119.66,0.66349
23,13,6,3071.37,0.644621
23,13,7,3020.35,0.628366
23,13,8,2973.63,0.61807
23,13,9,2934.1,0.613543
23,13,10,2902.2,0.612627
23,13,11,2876.22,0.612185
23,13,12,2854.26,0.610168
23,13,13,2831.95,0.606104
23,13,14,2803.95,0.601168
23,13,15,2765.3,0.596819
23,13,16,2712.97,0.592823
23,13,17,2646.64,0.586251
23,13,18,2568.55,0.571794
23,13,19,2482.16,0.543912
23,13,20,2390.55,0.499654
23,13,21,2295.92,0.440506
23,13,22,2199.62,0.372184
23,13,23,2103.34,0.303486
23,13,24,2009.51,0.243199
23,13,25,1921.34,0.197181
23,13,26,1842.67,0.167579
23,13,27,1777.64,0.152723
23,13,28,1729.79,0.148699
23,13,29,1701.13,0.151204
23,13,30,1691.04,0.156848
23,13,31,1694.87,0.163287
23,13,32,1704.71,0.169451
23,13,33,1711.09,0.175063
23,13,34,1706.25,0.179864
23,13,35,1686.06,0.183082
23,13,36,1650.87,0.183316
23,13,37,1604.85,0.178908
23,13,38,1554.3,0.169102
23,13,39,1505.91,0.154927
23,13,40,1464.39,0.139069
23,13,41,1432.4,0.124625
23,13,42,1410.09,0.113439
23,13,43,1395.48,0.105078
23,13,44,1384.91,0.097259
23,13,45,1373.86,0.0874402
23,13,46,1357.18,0.0744164
23,13,47,1329.96,0.0588889
23,13,48,1288.59,0.0428877
23,13,49,1232.5,0.0286057
23,14,0,2777.77,0.498034
23,14,1,2961.88,0.577934
23,14,2,3071.58,0.628102
23,14,3,3119,0.646945
23,14,4,3119.84,0.640997
23,14,5,3090.49,0.620932
23,14,6,3045.84,0.597622
23,14,7,2997.1,0.579127
23,14,8,2950.93,0.569399
23,14,9,2910.04,0.568132
23,14,10,2874.94,0.572543
23,14,11,2844.39,0.578704
23,14,12,2817.26,0.584171
23,14,13,2790.15,0.588585
23,14,14,2758.71,0.593655
23,14,15,2718.58,0.601175
23,14,16,2666.93,0.610466
23,14,17,2603.24,0.617186
23,14,18,2529.09,0.613914
23,14,19,2446.95,0.593104
23,14,20,2358.75,0.550591
23,14,21,2265.7,0.487969
23,14,22,2168.71,0.412259
23,14,23,2069.7,0.334258
23,14,24,1971.87,0.264832
23,14,25,1879.59,0.211384
23,14,26,1797.86,0.176854
23,14,27,1731.75,0.159571
23,14,28,1685.23,0.155066
23,14,29,1660.29,0.158081
23,14,30,1655.91,0.164183
23,14,31,1666.82,0.170154
23,14,32,1684.4,0.174585
23,14,33,1698.32,0.17739
23,14,34,1700.02,0.178888
23,14,35,1684.56,0.178967
23,14,36,1651.84,0.176808
23,14,37,1606.16,0.171109
23,14,38,1554.58,0.161225
23,14,39,1504.96,0.148086
23,14,40,1463.19,0.134007
23,14,41,1432.53,0.1215
23,14,42,1412.87,0.111778
23,14,43,1401.3,0.10396
23,14,44,1392.98,0.0957198
23,14,45,1382.48,0.0848952
23,14,46,1364.45,0.0708637
23,14,47,1334.54,0.0548263
23,14,48,1290.05,0.0390032
23,14,49,1231.32,0.0254277
23,15,0,2713.17,0.468641
23,15,1,2901.22,0.543822
23,15,2,3016.72,0.590487
23,15,3,3070.65,0.606615
23,15,4,3078.04,0.598109
23,15,5,3054.81,0.575297
23,15,6,3015.46,0.549343
23,15,7,2970.81,0.52904
23,15,8,2927.2,0.519134
23,15,9,2887.12,0.519827
23,15,10,2851,0.528439
23,15,11,2817.7,0.540775
23,15,12,2786.48,0.554003
23,15,13,2754.69,0.567405
23,15,14,2718.92,0.582484
23,15,15,2675.66,0.600801
23,15,16,2622.68,0.621192
23,15,17,2559.5,0.638474
23,15,18,2487.27,0.644089
23,15,19,2407.56,0.629404
23,15,20,2321.24,0.589522
23,15,21,2228.77,0.525973
23,15,22,2130.88,0.446422
23,15,23,2029.88,0.362797
23,15,24,1929.88,0.287324
23,15,25,1836.32,0.228617
23,15,26,1755.04,0.190398
23,15,27,1691.42,0.171202
23,15,28,1649.3,0.166294
23,15,29,1630.09,0.169696
23,15,30,1631.96,0.175981
23,15,31,1648.92,0.180965
23,15,32,1671.8,0.182683
23,15,33,1689.93,0.181066
23,15,34,1694.52,0.17702
23,15,35,1680.56,0.171368
23,15,36,1648.03,0.164325
23,15,37,1601.69,0.155429
23,15,38,1549.37,0.144468
23,15,39,1499.84,0.132305
23,15,40,1459.72,0.12067
23,15,41,1432.48,0.11118
23,15,42,1417.51,0.104149
23,15,43,1410.87,0.0981128
23,15,44,1406.51,0.0906522
23,15,45,1398.04,0.0799475
23,15,46,1379.74,0.0658871
23,15,47,1347.66,0.0500929
23,15,48,1299.89,0.0349279
23,15,49,1237.7,0.0222934
23,16,0,2638.9,0.426122
23,16,1,2830.12,0.496238
23,16,2,2951.23,0.540673
23,16,3,3011.98,0.556812
23,16,4,3026.63,0.549299
23,16,5,3010.55,0.527276
23,16,6,2977.76,0.501445
23,16,7,2938.69,0.480933
23,16,8,2899.38,0.471338
23,16,9,2862.12,0.473841
23,16,10,2827.13,0.486394
23,16,11,2793.09,0.504857
23,16,12,2759.2,0.525871
23,16,13,2723.16,0.547824
23,16,14,2682.47,0.571325
23,16,15,2634.69,0.597293
23,16,16,2578.53,0.624273
23,16,17,2513.92,0.647074
23,16,18,2441.87,0.657252
23,16,19,2363.19,0.646245
23,16,20,2277.93,0.60906
23,16,21,2185.96,0.547012
23,16,22,2087.95,0.4676
23,16,23,1986.65,0.382746
23,16,24,1886.92,0.305024
23,16,25,1794.95,0.243707
23,16,26,1717,0.203217
23,16,27,1658.38,0.18259
23,16,28,1622.39,0.177266
23,16,29,1609.63,0.180938
23,16,30,1617.38,0.18737
23,16,31,1639.01,0.19141
23,16,32,1665.04,0.19036
23,16,33,1684.85,0.183965
23,16,34,1689.94,0.173621
23,16,35,1675.6,0.161194
23,16,36,1642.26,0.148147
23,16,37,1595.17,0.135106
23,16,38,1542.73,0.122442
23,16,39,1494.23,0.110936
23,16,40,1456.7,0.101631
23,16,41,1433.63,0.0951663
23,16,42,1423.92,0.0909715
23,16,43,1422.85,0.087095
23,16,44,1423.31,0.0811107
23,16,45,1418.02,0.071506
23,16,46,1400.77,0.0585167
23,16,47,1367.65,0.0439702
23,16,48,1317.24,0.0302068
23,16,49,1251.52,0.0189566
23,17,0,2559.61,0.374658
23,17,1,2752.45,0.439397
23,17,2,2878.15,0.482447
23,17,3,2945.26,0.50058
23,17,4,2967.2,0.496827
23,17,5,2958.68,0.478613
23,17,6,2933.15,0.455665
23,17,7,2900.66,0.437124
23,17,8,2866.98,0.429391
23,17,9,2834.27,0.434777
23,17,10,2802.41,0.452006
23,17,11,2769.58,0.476988
23,17,12,2734.47,0.505548
23,17,13,2694.85,0.534741
23,17,14,2648.95,0.563829
23,17,15,2595.59,0.592947
23,17,16,2534.75,0.620722
23,17,17,2467.15,0.642838
23,17,18,2393.89,0.652189
23,17,19,2315.29,0.641426
23,17,20,2230.82,0.606128
23,17,21,2139.94,0.547313
23,17,22,2043.34,0.471587
23,17,23,1944.02,0.389732
23,17,24,1847.2,0.313571
23,17,25,1759.34,0.252349
23,17,26,1686.67,0.21099
23,17,27,1634.07,0.189273
23,17,28,1604.26,0.183273
23,17,29,1597.13,0.186835
23,17,30,1609.33,0.193265
23,17,31,1633.88,0.196637
23,17,32,1661.34,0.193507
23,17,33,1681.46,0.183283
23,17,34,1686.2,0.167643
23,17,35,1671.32,0.149324
23,17,36,1637.6,0.130906
23,17,37,1590.56,0.114028
23,17,38,1538.79,0.0996058
23,17,39,1491.73,0.0883183
23,17,40,1456.56,0.0805881
23,17,41,1436.86,0.0762381
23,17,42,1431.39,0.0740738
23,17,43,1435,0.0719242
23,17,44,1439.95,0.0675191
23,17,45,1438.25,0.0596232
23,17,46,1423.08,0.0486174
23,17,47,1390.29,0.0362635
23,17,48,1338.5,0.024661
23,17,49,1270,0.0152867
23,18,0,2483.35,0.320858
23,18,1,2676.01,0.38031
23,18,2,2804.66,0.422512
23,18,3,2876.84,0.443679
23,18,4,2905.13,0.44518
23,18,5,2903.51,0.432601
23,18,6,2884.92,0.414512
23,18,7,2859.04,0.399907
23,18,8,2831.58,0.395837
23,18,9,2804.55,0.405586
23,18,10,2777.36,0.428435
23,18,11,2747.39,0.460103
23,18,12,2712.47,0.495346
23,18,13,2670.14,0.529706
23,18,14,2619.26,0.561
23,18,15,2559.96,0.588687
23,18,16,2493.7,0.611858
23,18,17,2422.19,0.627739
23,18,18,2346.85,0.631444
23,18,19,2267.77,0.61767
23,18,20,2184.11,0.583108
23,18,21,2095.17,0.528495
23,18,22,2001.7,0.459038
23,18,23,1906.68,0.38351
23,18,24,1815.19,0.312047
23,18,25,1733.4,0.253183
23,18,26,1666.99,0.212057
23,18,27,1620.21,0.189309
23,18,28,1595.31,0.18201
23,18,29,1591.76,0.184637
23,18,30,1606.07,0.190526
23,18,31,1631.41,0.193371
23,18,32,1658.81,0.189174
23,18,33,1678.64,0.176956
23,18,34,1683.41,0.158387
23,18,35,1669.13,0.136648
23,18,36,1636.59,0.114976
23,18,37,1591.07,0.0956633
23,18,38,1540.85,0.0799884
23,18,39,1495.14,0.0685441
23,18,40,1461.25,0.0613452
23,18,41,1442.99,0.05775
23,18,42,1439.44,0.0563259
23,18,43,1445.58,0.0549999
23,18,44,1453.51,0.0518146
23,18,45,1454.8,0.045775
23,18,46,1442.11,0.0372245
23,18,47,1410.79,0.0276254
23,18,48,1359.06,0.0186551
23,18,49,1289.1,0.0114623
23,19,0,2420.31,0.271974
23,19,1,2611.36,0.326902
23,19,2,2741.13,0.368728
23,19,3,2816.42,0.393194
23,19,4,2849.11,0.400189
23,19,5,2852.58,0.393675
23,19,6,2839.38,0.381179
23,19,7,2819.11,0.371504
23,19,8,2797.54,0.372144
23,19,9,2776.54,0.386986
23,19,10,2754.86,0.415481
23,19,11,2728.8,0.452904
23,19,12,2695.14,0.492907
23,19,13,2651.03,0.529706
23,19,14,2595.86,0.559945
23,19,15,2531.02,0.582686
23,19,16,2459.43,0.597748
23,19,17,2383.82,0.604178
23,19,18,2306.06,0.599636
23,19,19,2226.18,0.581181
23,19,20,2143.38,0.546846
23,19,21,2057.03,0.497089
23,19,22,1967.98,0.435492
23,19,23,1879.02,0.368359
23,19,24,1794.67,0.303573
23,19,25,1720.23,0.248479
23,19,26,1660.48,0.208148
23,19,27,1618.88,0.184076
23,19,28,1597.26,0.174535
23,19,29,1594.98,0.175024
23,19,30,1608.85,0.179425
23,19,31,1632.74,0.181567
23,19,32,1658.58,0.177233
23,19,33,1677.68,0.165097
23,19,34,1683.08,0.146509
23,19,35,1670.83,0.124521
23,19,36,1641.22,0.102389
23,19,37,1598.71,0.0825546
23,19,38,1550.75,0.0664239
23,19,39,1506.03,0.0545681
23,19,40,1471.9,0.0468987
23,19,41,1452.7,0.0427221
23,19,42,1448.19,0.0407483
23,19,43,1454.01,0.0392545
23,19,44,1462.61,0.0366824
23,19,45,1465.5,0.0322275
23,19,46,1454.95,0.0260716
23,19,47,1425.67,0.0192455
23,19,48,1375.23,0.0129184
23,19,49,1305.27,0.00788251
23,20,0,2379.8,0.233481
23,20,1,2568.64,0.285195
23,20,2,2697.83,0.327112
23,20,3,2773.81,0.35458
23,20,4,2808.08,0.366337
23,20,5,2813.74,0.365143
23,20,6,2803.3,0.357751
23,20,7,2786.59,0.352778
23,20,8,2769.61,0.357882
23,20,9,2754.03,0.377115
23,20,10,2737.74,0.409726
23,20,11,2715.85,0.450488
23,20,12,2684.02,0.492245
23,20,13,2639.03,0.528438
23,20,14,2580.7,0.555083
23,20,15,2511.5,0.571171
23,20,16,2435.56,0.577286
23,20,17,2356.48,0.574127
23,20,18,2276.55,0.561639
23,20,19,2195.92,0.539027
23,20,20,2114.02,0.505531
23,20,21,2030.55,0.461307
23,20,22,1946.52,0.408322
23,20,23,1864.43,0.350381
23,20,24,1788.04,0.292997
23,20,25,1721.52,0.24212
23,20,26,1668.47,0.202571
23,20,27,1631.47,0.176622
23,20,28,1611.9,0.1638
23,20,29,1609.14,0.160873
23,20,30,1620.53,0.16269
23,20,31,1640.97,0.163695
23,20,32,1663.71,0.159817
23,20,33,1681.32,0.149467
23,20,34,1687.45,0.133422
23,20,35,1678.01,0.114069
23,20,36,1652.44,0.0940781
23,20,37,1613.89,0.0755557
23,20,38,1568.55,0.0598152
23,20,39,1524.38,0.0474847
23,20,40,1488.69,0.0386597
23,20,41,1466.41,0.0329475
23,20,42,1458.32,0.0294787
23,20,43,1461.06,0.0270191
23,20,44,1467.83,0.0244165
23,20,45,1470.49,0.021003
23,20,46,1461.1,0.0167503
23,20,47,1433.79,0.0122381
23,20,48,1385.32,0.0081445
23,20,49,1316.5,0.00492991
23,21,0,2367.74,0.20807
23,21,1,2554.68,0.258116
23,21,2,2682.12,0.300552
23,21,3,2756.53,0.330405
23,21,4,2789.45,0.345663
23,21,5,2794.11,0.348378
23,21,6,2783.44,0.344818
23,21,7,2767.76,0.343383
23,21,8,2753.43,0.351578
23,21,9,2741.79,0.373188
23,21,10,2729.81,0.40704
23,21,11,2711.42,0.447574
23,21,12,2681.32,0.487402
23,21,13,2636.04,0.519962
23,21,14,2575.71,0.541316
23,21,15,2503.55,0.550682
23,21,16,2424.54,0.549281
23,21,17,2342.92,0.538992
23,21,18,2261.31,0.521382
23,21,19,2180.13,0.497165
23,21,20,2099.19,0.466349
23,21,21,2018.59,0.428643
23,21,22,1939.58,0.384536
23,21,23,1864.37,0.335615
23,21,24,1795.91,0.28529
23,21,25,1737.21,0.238224
23,21,26,1690.73,0.198976
23,21,27,1658.1,0.170522
23,21,28,1640.2,0.153596
23,21,29,1636.28,0.146316
23,21,30,1644.2,0.144745
23,21,31,1659.93,0.144247
23,21,32,1678.22,0.141139
23,21,33,1693.14,0.133642
23,21,34,1699.16,0.121786
23,21,35,1692.17,0.106929
23,21,36,1670.62,0.0907593
23,21,37,1636.17,0.0747253
23,21,38,1593.52,0.0599185
23,21,39,1549.64,0.0470956
23,21,40,1511.64,0.0367314
23,21,41,1485,0.0289497
23,21,42,1471.5,0.0234363
23,21,43,1468.99,0.0194733
23,21,44,1471.72,0.0162669
23,21,45,1472.19,0.0132417
23,21,46,1462.56,0.0101726
23,21,47,1436.46,0.0072463
23,21,48,1389.87,0.00473478
23,21,49,1322.71,0.00282574
23,22,0,2384.33,0.195101
23,22,1,2570.28,0.244757
23,22,2,2695.41,0.287867
23,22,3,2766.64,0.319238
23,22,4,2795.95,0.33653
23,22,5,2797.14,0.34155
23,22,6,2783.81,0.340337
23,22,7,2766.97,0.340996
23,22,8,2753.28,0.350553
23,22,9,2743.68,0.372182
23,22,10,2734.26,0.404201
23,22,11,2717.99,0.441004
23,22,12,2688.91,0.475602
23,22,13,2643.48,0.502167
23,22,14,2582.02,0.517423
23,22,15,2508.14,0.521065
23,22,16,2427.24,0.514782
23,22,17,2343.92,0.501096
23,22,18,2261.1,0.482409
23,22,19,2179.57,0.460137
23,22,20,2099.56,0.434424
23,22,21,2021.61,0.404282
23,22,22,1947.16,0.368862
23,22,23,1878.11,0.327981
23,22,24,1816.77,0.28348
23,22,25,1765.19,0.239102
23,22,26,1724.89,0.199321
23,22,27,1696.71,0.167793
23,22,28,1680.9,0.146357
23,22,29,1676.4,0.134406
23,22,30,1681.23,0.129233
23,22,31,1692.1,0.12719
23,22,32,1705.15,0.125051
23,22,33,1716.01,0.120853
23,22,34,1720.29,0.113804
23,22,35,1714.19,0.104102
23,22,36,1695.5,0.092326
23,22,37,1664.48,0.0791713
23,22,38,1624.28,0.0654787
23,22,39,1580.75,0.0521754
23,22,40,1540.48,0.04018
23,22,41,1509.22,0.0301842
23,22,42,1489.57,0.0224264
23,22,43,1480.57,0.0166571
23,22,44,1477.67,0.0123812
23,22,45,1474.24,0.00909965
23,22,46,1462.76,0.00645135
23,22,47,1436.61,0.00432812
23,22,48,1391.11,0.0027046
23,22,49,1325.36,0.00156131
23,23,0,2423.42,0.191486
23,23,1,2609.35,0.241451
23,23,2,2732.23,0.28504
23,23,3,2799.75,0.31699
23,23,4,2824.64,0.335027
23,23,5,2821.46,0.341091
23,23,6,2804.58,0.341149
23,23,7,2785.59,0.342895
23,23,8,2771.27,0.352588
23,23,9,2762.08,0.372552
23,23,10,2753.4,0.400596
23,23,11,2737.6,0.431338
23,23,12,2708.48,0.458648
23,23,13,2662.59,0.477925
23,23,14,2600.34,0.486966
23,23,15,2525.4,0.486134
23,23,16,2443.23,0.477493
23,23,17,2358.62,0.46383
23,23,18,2274.74,0.447732
23,23,19,2192.86,0.430572
23,23,20,2113.63,0.411979
23,23,21,2037.91,0.389963
23,23,22,1967.24,0.362446
23,23,23,1903.23,0.327966
23,23,24,1847.69,0.28746
23,23,25,1802.06,0.244287
23,23,26,1767.27,0.203142
23,23,27,1743.64,0.168382
23,23,28,1730.8,0.142784
23,23,29,1727.12,0.1268
23,23,30,1730.31,0.118744
23,23,31,1737.27,0.11578
23,23,32,1745.04,0.115009
23,23,33,1750.73,0.114203
23,23,34,1751.34,0.111748
23,23,35,1743.95,0.106755
23,23,36,1726.27,0.0988476
23,23,37,1697.57,0.088111
23,23,38,1659.6,0.0752394
23,23,39,1616.88,0.061362
23,23,40,1575.15,0.0477884
23,23,41,1539.97,0.0356736
23,23,42,1514.45,0.0256862
23,23,43,1498.65,0.0179448
23,23,44,1489.21,0.012206
23,23,45,1480.48,0.00807217
23,23,46,1465.51,0.00514063
23,23,47,1437.66,0.00311793
23,23,48,1391.85,0.00178103
23,23,49,1326.56,0.000951718
23,24,0,2474.9,0.193066
23,24,1,2661.48,0.243401
23,24,2,2782.63,0.287011
23,24,3,2847.01,0.318748
23,24,4,2868.2,0.336711
23,24,5,2861.54,0.343206
23,24,6,2841.98,0.344187
23,24,7,2821.42,0.34681
23,24,8,2806.44,0.356387
23,24,9,2796.97,0.374301
23,24,10,2787.83,0.39791
23,24,11,2771.24,0.422189
23,24,12,2741.09,0.442022
23,24,13,2694.19,0.454144
23,24,14,2631.03,0.45755
23,24,15,2555.13,0.453377
23,24,16,2471.75,0.444093
23,24,17,2385.69,0.432607
23,24,18,2300.39,0.421319
23,24,19,2217.66,0.411019
23,24,20,2138.57,0.400305
23,24,21,2064.26,0.385914
23,24,22,1996.3,0.36464
23,24,23,1936,0.334247
23,24,24,1884.87,0.295466
23,24,25,1843.99,0.251872
23,24,26,1814.09,0.208728
23,24,27,1795.18,0.171096
23,24,28,1786.34,0.142458
23,24,29,1785.16,0.123972
23,24,30,1788.58,0.114593
23,24,31,1793.1,0.111957
23,24,32,1796.11,0.113234
23,24,33,1795.93,0.115805
23,24,34,1791.12,0.117271
23,24,35,1780.2,0.11586
23,24,36,1761.51,0.110561
23,24,37,1733.94,0.101163
23,24,38,1698.06,0.0884218
23,24,39,1656.96,0.0737155
23,24,40,1615.1,0.0586316
23,24,41,1577.39,0.0445852
23,24,42,1547.05,0.0324757
23,24,43,1524.86,0.0226571
23,24,44,1508.57,0.0151056
23,24,45,1493.58,0.00957928
23,24,46,1473.66,0.00574452
23,24,47,1442.38,0.00322882
23,24,48,1394.55,0.00169139
23,24,49,1328.29,0.000823241
23,25,0,2527.68,0.195736
23,25,1,2715.11,0.24601
23,25,2,2835.19,0.289131
23,25,3,2897.64,0.320257
23,25,4,2916.88,0.338025
23,25,5,2908.85,0.345149
23,25,6,2888.82,0.347509
23,25,7,2868.6,0.351625
23,25,8,2854.25,0.361829
23,25,9,2845.06,0.378632
23,25,10,2835.46,0.399034
23,25,11,2817.74,0.418332
23,25,12,2786.17,0.43225
23,25,13,2737.98,0.438591
23,25,14,2673.77,0.437397
23,25,15,2596.85,0.430598
23,25,16,2512.12,0.4212
23,25,17,2424.28,0.412332
23,25,18,2336.97,0.40612
23,25,19,2252.55,0.402525
23,25,20,2172.55,0.398828
23,25,21,2098.45,0.390375
23,25,22,2031.92,0.372973
23,25,23,1974.08,0.344084
23,25,24,1926.23,0.304852
23,25,25,1889.33,0.259585
23,25,26,1863.98,0.21438
23,25,27,1849.98,0.174932
23,25,28,1845.85,0.145107
23,25,29,1848.28,0.126322
23,25,30,1853.16,0.117711
23,25,31,1856.25,0.116982
23,25,32,1854.91,0.121105
23,25,33,1848.34,0.126954
23,25,34,1836.72,0.131439
23,25,35,1820.39,0.132168
23,25,36,1798.99,0.127866
23,25,37,1771.56,0.118404
23,25,38,1737.81,0.10485
23,25,39,1699.3,0.0888947
23,25,40,1658.89,0.0722781
23,25,41,1620.37,0.0564404
23,25,42,1586.66,0.0422846
23,25,43,1558.97,0.0302597
23,25,44,1536.04,0.0205418
23,25,45,1514.32,0.0131165
23,25,46,1488.36,0.00782969
23,25,47,1452.16,0.00432533
23,25,48,1400.66,0.00220223
23,25,49,1331.86,0.00102973
23,26,0,2572.59,0.196416
23,26,1,2760.65,0.246064
23,26,2,2880.28,0.288442
23,26,3,2942.18,0.319145
23,26,4,2961.5,0.337335
23,26,5,2954.63,0.345993
23,26,6,2936.88,0.350758
23,26,7,2919.61,0.357463
23,26,8,2908.06,0.36957
23,26,9,2900.75,0.386931
23,26,10,2891.78,0.406318
23,26,11,2873.63,0.423221
23,26,12,2841.1,0.433849
23,26,13,2791.93,0.436577
23,26,14,2726.93,0.432164
23,26,15,2649.22,0.423248
23,26,16,2563.32,0.413483
23,26,17,2473.67,0.406377
23,26,18,2383.94,0.403873
23,26,19,2297,0.405105
23,26,20,2214.95,0.406064
23,26,21,2139.78,0.400851
23,26,22,2073.52,0.384565
23,26,23,2017.31,0.354821
23,26,24,1972.35,0.313599
23,26,25,1939.38,0.26624
23,26,26,1918.72,0.219721
23,26,27,1909.7,0.180147
23,26,28,1910.16,0.151372
23,26,29,1915.87,0.134603
23,26,30,1921.77,0.128724
23,26,31,1922.94,0.131198
23,26,32,1916.68,0.138632
23,26,33,1902.95,0.147395
23,26,34,1883.44,0.153873
23,26,35,1860.43,0.155319
23,26,36,1835.12,0.150513
23,26,37,1807.14,0.139704
23,26,38,1775.59,0.124457
23,26,39,1740.5,0.106807
23,26,40,1702.93,0.0885382
23,26,41,1665.28,0.0709155
23,26,42,1629.79,0.054663
23,26,43,1597.88,0.040219
23,26,44,1569.11,0.0279621
23,26,45,1540.89,0.018178
23,26,46,1508.59,0.0109811
23,26,47,1466.72,0.00610324
23,26,48,1410.46,0.00311376
23,26,49,1337.94,0.00145356
23,27,0,2604.4,0.193132
23,27,1,2792.61,0.241779
23,27,2,2912.13,0.283652
23,27,3,2974.54,0.31481
23,27,4,2995.61,0.334742
23,27,5,2992.04,0.346381
23,27,6,2978.96,0.354879
23,27,7,2967.01,0.36535
23,27,8,2960.42,0.380587
23,27,9,2956.83,0.400065
23,27,10,2950.01,0.420501
23,27,11,2932.69,0.437463
23,27,12,2900.22,0.447289
23,27,13,2850.93,0.448455
23,27,14,2785.93,0.442061
23,27,15,2708.25,0.431312
23,27,16,2621.99,0.420523
23,27,17,2531.18,0.413687
23,27,18,2439.4,0.412694
23,27,19,2349.88,0.416037
23,27,20,2265.4,0.418728
23,27,21,2188.71,0.414028
23,27,22,2122.5,0.396724
23,27,23,2068.18,0.364922
23,27,24,2026.81,0.321571
23,27,25,1998.61,0.272995
23,27,26,1983.08,0.226821
23,27,27,1978.68,0.189217
23,27,28,1982.34,0.16363
23,27,29,1989.1,0.150677
23,27,30,1993.42,0.148708
23,27,31,1990.27,0.154784
23,27,32,1977.21,0.165172
23,27,33,1954.99,0.175886
23,27,34,1926.68,0.183065
23,27,35,1896.22,0.183867
23,27,36,1866.31,0.177345
23,27,37,1837.26,0.164268
23,27,38,1807.73,0.146738
23,27,39,1776.39,0.127087
23,27,40,1742.49,0.107037
23,27,41,1706.95,0.0875411
23,27,42,1671.21,0.0690446
23,27,43,1636.63,0.0519311
23,27,44,1603.44,0.0368034
