x,y,z,ECM_density,Fib_field
23,49,48,2001.26,0.430604
23,49,49,1940.73,0.392823
24,0,0,2424.81,0.33199
24,0,1,2572.32,0.390589
24,0,2,2683.93,0.437784
24,0,3,2760.05,0.473211
24,0,4,2805.12,0.498141
24,0,5,2823.99,0.513719
24,0,6,2820.54,0.520607
24,0,7,2797.9,0.519475
24,0,8,2759.36,0.51103
24,0,9,2709.03,0.495439
24,0,10,2651.55,0.471787
24,0,11,2591.59,0.43852
24,0,12,2533.8,0.395534
24,0,13,2481.28,0.344834
24,0,14,2435.44,0.290539
24,0,15,2395.89,0.237816
24,0,16,2360.48,0.190564
24,0,17,2325.92,0.150566
24,0,18,2288.74,0.117421
24,0,19,2246.71,0.0899739
24,0,20,2200.59,0.067177
24,0,21,2154.01,0.0486896
24,0,22,2112.61,0.0343988
24,0,23,2081.94,0.0250235
24,0,24,2065.04,0.020925
24,0,25,2061.47,0.0223479
24,0,26,2067.78,0.0294048
24,0,27,2078.87,0.0414381
24,0,28,2089.1,0.0564861
24,0,29,2093.45,0.0713157
24,0,30,2087.88,0.0820873
24,0,31,2069.91,0.0857097
24,0,32,2038.71,0.0810653
24,0,33,1995.73,0.0694803
24,0,34,1944.31,0.0540337
24,0,35,1889.22,0.038195
24,0,36,1835.91,0.0245961
24,0,37,1789.41,0.0144757
24,0,38,1753.54,0.00784114
24,0,39,1729.71,0.00398923
24,0,40,1716.89,0.00205901
24,0,41,1712.03,0.00130253
24,0,42,1711.37,0.00129183
24,0,43,1711.3,0.00180863
24,0,44,1709.14,0.0025783
24,0,45,1703.45,0.00344644
24,0,46,1693.22,0.00419633
24,0,47,1677.58,0.00462714
24,0,48,1655.92,0.00460859
24,0,49,1628.67,0.0041393
24,1,0,2561.33,0.385556
24,1,1,2725.68,0.458136
24,1,2,2849.62,0.518068
24,1,3,2934.15,0.563622
24,1,4,2984.11,0.595181
24,1,5,3004.53,0.613817
24,1,6,2999.38,0.620953
24,1,7,2972.1,0.618428
24,1,8,2926.55,0.607791
24,1,9,2867.7,0.589178
24,1,10,2801.12,0.560815
24,1,11,2732.38,0.520122
24,1,12,2666.74,0.466715
24,1,13,2607.61,0.4034
24,1,14,2556.33,0.335937
24,1,15,2512.32,0.271287
24,1,16,2472.99,0.214568
24,1,17,2434.53,0.167894
24,1,18,2392.8,0.130424
24,1,19,2345.03,0.100231
24,1,20,2291.74,0.0755085
24,1,21,2236.88,0.0554403
24,1,22,2186.91,0.0396752
24,1,23,2148.42,0.0289754
24,1,24,2125.34,0.0236897
24,1,25,2117.55,0.0241232
24,1,26,2121.51,0.0304362
24,1,27,2131.75,0.0420138
24,1,28,2142.25,0.0569328
24,1,29,2147.72,0.0719818
24,1,30,2143.85,0.0832716
24,1,31,2127.82,0.0875641
24,1,32,2098.34,0.0835289
24,1,33,2056.35,0.0722829
24,1,34,2004.83,0.0568043
24,1,35,1948.47,0.0406014
24,1,36,1893,0.0264491
24,1,37,1844.06,0.0157563
24,1,38,1806.11,0.00865746
24,1,39,1781,0.00450463
24,1,40,1767.79,0.00243724
24,1,41,1763.14,0.00168061
24,1,42,1762.82,0.00177374
24,1,43,1762.76,0.00245985
24,1,44,1759.94,0.0034409
24,1,45,1752.72,0.00451648
24,1,46,1740.02,0.00541696
24,1,47,1720.83,0.00590078
24,1,48,1694.46,0.00581929
24,1,49,1661.42,0.0051846
24,2,0,2658.33,0.414657
24,2,1,2834.23,0.498499
24,2,2,2966.44,0.569649
24,2,3,3056.28,0.624664
24,2,4,3108.75,0.662578
24,2,5,3128.96,0.684101
24,2,6,3121.07,0.691369
24,2,7,3088.93,0.687465
24,2,8,3037.05,0.674872
24,2,9,2971.27,0.653774
24,2,10,2898.05,0.62165
24,2,11,2823.66,0.575045
24,2,12,2753.68,0.513355
24,2,13,2691.42,0.44012
24,2,14,2637.79,0.362515
24,2,15,2591.75,0.288975
24,2,16,2550.24,0.225606
24,2,17,2509,0.174747
24,2,18,2463.54,0.135161
24,2,19,2410.76,0.104211
24,2,20,2351.08,0.0793387
24,2,21,2288.78,0.0591889
24,2,22,2231.01,0.043102
24,2,23,2185.36,0.0317691
24,2,24,2156.5,0.0254888
24,2,25,2144.63,0.0246308
24,2,26,2146.09,0.0294317
24,2,27,2155.09,0.0394066
24,2,28,2165.36,0.0528559
24,2,29,2171.53,0.0668592
24,2,30,2169.31,0.0777822
24,2,31,2155.84,0.0824724
24,2,32,2129.57,0.0794559
24,2,33,2091,0.0695119
24,2,34,2042.6,0.0552598
24,2,35,1988.67,0.0399695
24,2,36,1934.83,0.0263545
24,2,37,1886.84,0.0159037
24,2,38,1849.42,0.0088837
24,2,39,1824.69,0.00475942
24,2,40,1811.74,0.0027365
24,2,41,1807.18,0.00206827
24,2,42,1806.62,0.00228803
24,2,43,1805.89,0.0031106
24,2,44,1801.93,0.00423461
24,2,45,1793.1,0.00542416
24,2,46,1778.24,0.00637911
24,2,47,1756.18,0.00684168
24,2,48,1726.11,0.00666438
24,2,49,1688.48,0.00587913
24,3,0,2718.81,0.416709
24,3,1,2901.28,0.507232
24,3,2,3037.65,0.586089
24,3,3,3129.38,0.648164
24,3,4,3181.56,0.691039
24,3,5,3199.44,0.714882
24,3,6,3187.57,0.72232
24,3,7,3150.3,0.717436
24,3,8,3092.91,0.703494
24,3,9,3022.02,0.680799
24,3,10,2944.88,0.646423
24,3,11,2868.19,0.596448
24,3,12,2797.53,0.530203
24,3,13,2735.71,0.451705
24,3,14,2682.87,0.368939
24,3,15,2637.22,0.291111
24,3,16,2595.18,0.224844
24,3,17,2552.15,0.17259
24,3,18,2503.54,0.132939
24,3,19,2446.23,0.102843
24,3,20,2380.75,0.0792171
24,3,21,2311.79,0.0602265
24,3,22,2247.13,0.0448672
24,3,23,2195.17,0.0336124
24,3,24,2161.23,0.0266572
24,3,25,2145.7,0.0244157
24,3,26,2144.76,0.0272222
24,3,27,2152.28,0.034791
24,3,28,2161.85,0.0457776
24,3,29,2168.16,0.0577352
24,3,30,2167.2,0.0675004
24,3,31,2156.37,0.0721948
24,3,32,2134.08,0.0702967
24,3,33,2100.51,0.0622107
24,3,34,2057.63,0.0500458
24,3,35,2009.12,0.0366355
24,3,36,1960.13,0.0244544
24,3,37,1916.1,0.014965
24,3,38,1881.59,0.00853483
24,3,39,1858.66,0.00476487
24,3,40,1846.36,0.00296858
24,3,41,1841.46,0.00246778
24,3,42,1839.78,0.00281337
24,3,43,1837.52,0.00370616
24,3,44,1831.91,0.00486118
24,3,45,1821.51,0.00602856
24,3,46,1805.08,0.00691148
24,3,47,1781.24,0.00726814
24,3,48,1748.9,0.00697349
24,3,49,1708.34,0.00608092
24,4,0,2752.1,0.396213
24,4,1,2936.23,0.487764
24,4,2,3072.28,0.569193
24,4,3,3161.88,0.634249
24,4,4,3210.39,0.679428
24,4,5,3223.45,0.704424
24,4,6,3206.19,0.712059
24,4,7,3163.64,0.706905
24,4,8,3101.79,0.692609
24,4,9,3027.92,0.669611
24,4,10,2949.76,0.635004
24,4,11,2874.11,0.584948
24,4,12,2806.19,0.518881
24,4,13,2748.01,0.440896
24,4,14,2698.68,0.358931
24,4,15,2655.54,0.282032
24,4,16,2614.43,0.216749
24,4,17,2570.5,0.165558
24,4,18,2519.26,0.127233
24,4,19,2457.86,0.0988047
24,4,20,2387.18,0.077066
24,4,21,2312.36,0.0598762
24,4,22,2241.8,0.0458927
24,4,23,2184.49,0.0352218
24,4,24,2146.23,0.0278877
24,4,25,2127.51,0.0243034
24,4,26,2124.32,0.0249103
24,4,27,2130.21,0.0296612
24,4,28,2138.63,0.0376296
24,4,29,2144.49,0.0469178
24,4,30,2144.19,0.0549332
24,4,31,2135.6,0.0591889
24,4,32,2117.33,0.0582165
24,4,33,2089.42,0.0520931
24,4,34,2053.35,0.0423834
24,4,35,2012.15,0.0313863
24,4,36,1970.25,0.0212131
24,4,37,1932.39,0.0131968
24,4,38,1902.56,0.00774952
24,4,39,1882.42,0.00459728
24,4,40,1870.92,0.00317518
24,4,41,1865.14,0.00289492
24,4,42,1861.52,0.0033417
24,4,43,1856.99,0.00421967
24,4,44,1849.48,0.00527764
24,4,45,1837.87,0.00628061
24,4,46,1820.85,0.00697186
24,4,47,1796.66,0.00715559
24,4,48,1763.72,0.0067444
24,4,49,1721.96,0.0058074
24,5,0,2769.47,0.362665
24,5,1,2950.46,0.44961
24,5,2,3081.37,0.527773
24,5,3,3164.36,0.59067
24,5,4,3205.4,0.634519
24,5,5,3210.91,0.658867
24,5,6,3186.89,0.666487
24,5,7,3139.14,0.661817
24,5,8,3074.25,0.648362
24,5,9,2999.83,0.626618
24,5,10,2923.59,0.594067
24,5,11,2851.95,0.547427
24,5,12,2789.46,0.486365
24,5,13,2737.19,0.414594
24,5,14,2693.27,0.339124
24,5,15,2654.18,0.267922
24,5,16,2615.2,0.206897
24,5,17,2571.28,0.158506
24,5,18,2518.19,0.122089
24,5,19,2453.52,0.0953044
24,5,20,2378.62,0.0752959
24,5,21,2299.13,0.0598644
24,5,22,2223.89,0.0473848
24,5,23,2162.31,0.0374882
24,5,24,2120.49,0.0299579
24,5,25,2099.01,0.0251364
24,5,26,2093.68,0.0235548
24,5,27,2097.79,0.0254053
24,5,28,2104.75,0.0301794
24,5,29,2109.61,0.0365196
24,5,30,2109.28,0.0424134
24,5,31,2102.16,0.0458178
24,5,32,2087.27,0.0454064
24,5,33,2064.68,0.041023
24,5,34,2035.55,0.0337361
24,5,35,2002.28,0.0252948
24,5,36,1968.44,0.0173777
24,5,37,1937.86,0.0111059
24,5,38,1913.59,0.00687121
24,5,39,1896.72,0.00449302
24,5,40,1885.99,0.00352042
24,5,41,1878.96,0.00346102
24,5,42,1872.94,0.00394696
24,5,43,1865.95,0.00470719
24,5,44,1856.85,0.00554103
24,5,45,1844.88,0.00625946
24,5,46,1828.63,0.00667552
24,5,47,1805.71,0.00665689
24,5,48,1773.81,0.00615512
24,5,49,1732.35,0.00524036
24,6,0,2781.09,0.326842
24,6,1,2954.72,0.404872
24,6,2,3075.99,0.474696
24,6,3,3148.01,0.530604
24,6,4,3177.89,0.569483
24,6,5,3173.27,0.591197
24,6,6,3141.34,0.598305
24,6,7,3088.79,0.59458
24,6,8,3022.57,0.582905
24,6,9,2950.06,0.563712
24,6,10,2878.32,0.535116
24,6,11,2812.85,0.494686
24,6,12,2757.3,0.442359
24,6,13,2711.94,0.381087
24,6,14,2674.13,0.31628
24,6,15,2639.76,0.254168
24,6,16,2603.67,0.1996
24,6,17,2560.71,0.154992
24,6,18,2506.9,0.120534
24,6,19,2440.35,0.0949225
24,6,20,2362.91,0.0760534
24,6,21,2280.55,0.0619086
24,6,22,2202.33,0.0506703
24,6,23,2137.79,0.0414537
24,6,24,2093.2,0.0337429
24,6,25,2069.26,0.0277394
24,6,26,2061.78,0.0240321
24,6,27,2063.93,0.0230345
24,6,28,2069.12,0.0246297
24,6,29,2072.52,0.0279535
24,6,30,2071.44,0.0315325
24,6,31,2064.82,0.0337635
24,6,32,2052.16,0.033514
24,6,33,2033.77,0.0304855
24,6,34,2010.64,0.0253313
24,6,35,1984.69,0.0192904
24,6,36,1958.64,0.0135946
24,6,37,1935.26,0.009107
24,6,38,1916.55,0.00614698
24,6,39,1902.89,0.00458852
24,6,40,1892.85,0.00407277
24,6,41,1884.54,0.00419676
24,6,42,1876.31,0.00464801
24,6,43,1867.42,0.00520198
24,6,44,1857.69,0.00572414
24,6,45,1846.74,0.00609733
24,6,46,1832.84,0.00621917
24,6,47,1812.78,0.00602047
24,6,48,1783.34,0.00547818
24,6,49,1743.17,0.004643
24,7,0,2793.46,0.297727
24,7,1,2956.89,0.3648
24,7,2,3065.29,0.423295
24,7,3,3123.15,0.469058
24,7,4,3139.1,0.50041
24,7,5,3122.51,0.517925
24,7,6,3082.09,0.523881
24,7,7,3025.48,0.521056
24,7,8,2959.64,0.511421
24,7,9,2891.11,0.495271
24,7,10,2825.63,0.471448
24,7,11,2767.27,0.438464
24,7,12,2718.76,0.396499
24,7,13,2679.77,0.347551
24,7,14,2647.4,0.295138
24,7,15,2617.3,0.243496
24,7,16,2584.18,0.196252
24,7,17,2542.87,0.155763
24,7,18,2489.65,0.123157
24,7,19,2423.1,0.0983377
24,7,20,2345.39,0.0801364
24,7,21,2262.58,0.0668673
24,7,22,2183.57,0.0565998
24,7,23,2117.67,0.0479489
24,7,24,2071.18,0.0400567
24,7,25,2044.98,0.0329239
24,7,26,2035.14,0.0271616
24,7,27,2034.99,0.0233898
24,7,28,2038.03,0.0218654
24,7,29,2039.57,0.022182
24,7,30,2037.17,0.0233584
24,7,31,2030.17,0.0242002
24,7,32,2018.56,0.0237807
24,7,33,2002.95,0.0217179
24,7,34,1984.34,0.0183237
24,7,35,1964.3,0.0143843
24,7,36,1944.82,0.0107035
24,7,37,1927.64,0.00787005
24,7,38,1913.75,0.00609454
24,7,39,1902.87,0.00527091
24,7,40,1893.43,0.00511015
24,7,41,1884.17,0.00529412
24,7,42,1874.51,0.00558015
24,7,43,1864.87,0.00581656
24,7,44,1855.96,0.00595198
24,7,45,1847.58,0.00595702
24,7,46,1837.5,0.00581016
24,7,47,1821.56,0.00548647
24,7,48,1795.43,0.00496138
24,7,49,1756.99,0.00424279
24,8,0,2809.33,0.280883
24,8,1,2961.59,0.337703
24,8,2,3055.93,0.384806
24,8,3,3098.36,0.419921
24,8,4,3099.28,0.443137
24,8,5,3070.06,0.455884
24,8,6,3021.23,0.460124
24,8,7,2961.36,0.457546
24,8,8,2897.17,0.449183
24,8,9,2833.82,0.435228
24,8,10,2775.15,0.415285
24,8,11,2723.56,0.388793
24,8,12,2680.85,0.356177
24,8,13,2646.45,0.318548
24,8,14,2617.67,0.277659
24,8,15,2590.39,0.235896
24,8,16,2559.5,0.195713
24,8,17,2520,0.159357
24,8,18,2468.44,0.128737
24,8,19,2403.72,0.104823
24,8,20,2328.13,0.0873278
24,8,21,2247.44,0.0749297
24,8,22,2169.99,0.0656442
24,8,23,2104.48,0.057641
24,8,24,2057.01,0.0496901
24,8,25,2028.7,0.0415435
24,8,26,2016.13,0.033797
24,8,27,2013.12,0.0272747
24,8,28,2013.53,0.0226199
24,8,29,2012.85,0.0198887
24,8,30,2008.84,0.0185736
24,8,31,2001.07,0.0178568
24,8,32,1989.82,0.0170027
24,8,33,1975.93,0.0155664
24,8,34,1960.5,0.0135655
24,8,35,1944.85,0.0113873
24,8,36,1930.37,0.00943794
24,8,37,1918.01,0.00803442
24,8,38,1907.85,0.00725503
24,8,39,1899.16,0.00698546
24,8,40,1890.32,0.00698761
24,8,41,1880.68,0.00702819
24,8,42,1870.63,0.00695552
24,8,43,1861.55,0.00672112
24,8,44,1854.79,0.00637669
24,8,45,1850.11,0.00598831
24,8,46,1844.69,0.00559907
24,8,47,1833.34,0.00519921
24,8,48,1810.7,0.00473073
24,8,49,1773.89,0.00413749
24,9,0,2828.51,0.277993
24,9,1,2970.49,0.327681
24,9,2,3051.76,0.36615
24,9,3,3079.69,0.392814
24,9,4,3066.36,0.409348
24,9,5,3025.17,0.417907
24,9,6,2968.55,0.420089
24,9,7,2906.05,0.416608
24,9,8,2843.92,0.407753
24,9,9,2785.68,0.39378
24,9,10,2733.13,0.375107
24,9,11,2686.87,0.352085
24,9,12,2647.93,0.32547
24,9,13,2615.67,0.295792
24,9,14,2587.97,0.263493
24,9,15,2561.33,0.229538
24,9,16,2531.21,0.195402
24,9,17,2492.99,0.163106
24,9,18,2443.51,0.13498
24,9,19,2381.86,0.112686
24,9,20,2310.21,0.0965591
24,9,21,2233.71,0.0855715
24,9,22,2159.82,0.0777138
24,9,23,2096.29,0.0707738
24,9,24,2048.78,0.0631244
24,9,25,2018.58,0.0542218
24,9,26,2002.92,0.0446071
24,9,27,1996.44,0.0353195
24,9,28,1993.7,0.0274325
24,9,29,1990.59,0.0215165
24,9,30,1985.07,0.0175642
24,9,31,1976.74,0.0151238
24,9,32,1965.96,0.0136314
24,9,33,1953.6,0.0125775
24,9,34,1940.71,0.011704
24,9,35,1928.42,0.0110295
24,9,36,1917.71,0.0105811
24,9,37,1908.91,0.0103999
24,9,38,1901.5,0.0104067
24,9,39,1894.49,0.0104521
24,9,40,1886.33,0.0103363
24,9,41,1876.95,0.00992327
24,9,42,1867.47,0.00918812
24,9,43,1859.94,0.00822703
24,9,44,1856.02,0.00722265
24,9,45,1855.3,0.0063417
24,9,46,1854.32,0.00567097
24,9,47,1847.06,0.00518554
24,9,48,1827.33,0.00476401
24,9,49,1791.65,0.00426983
24,10,0,2848.29,0.287367
24,10,1,2982.26,0.334441
24,10,2,3053.16,0.36883
24,10,3,3069.34,0.391027
24,10,4,3044.21,0.403735
24,10,5,2992.91,0.40949
24,10,6,2929.56,0.409491
24,10,7,2864.63,0.403708
24,10,8,2803.98,0.392027
24,10,9,2749.62,0.375013
24,10,10,2701.45,0.353997
24,10,11,2658.47,0.330295
24,10,12,2621.02,0.305165
24,10,13,2588.5,0.278992
24,10,14,2559.5,0.251498
24,10,15,2531.37,0.222737
24,10,16,2500.38,0.193417
24,10,17,2462.46,0.16515
24,10,18,2414.75,0.14023
24,10,19,2356.43,0.120537
24,10,20,2289.39,0.10671
24,10,21,2218.04,0.097919
24,10,22,2148.8,0.092159
24,10,23,2088.31,0.0869018
24,10,24,2041.58,0.0801006
24,10,25,2009.9,0.0708597
24,10,26,1991.11,0.0596088
24,10,27,1980.87,0.0476017
24,10,28,1974.69,0.0363894
24,10,29,1969.18,0.0271315
24,10,30,1962.58,0.0203862
24,10,31,1954.45,0.0160928
24,10,32,1944.98,0.0138582
24,10,33,1934.8,0.0131029
24,10,34,1924.73,0.0132865
24,10,35,1915.66,0.014054
24,10,36,1908.19,0.0150361
24,10,37,1902.26,0.0159702
24,10,38,1897.02,0.0165817
24,10,39,1891.42,0.0166609
24,10,40,1884.13,0.016046
24,10,41,1875.51,0.0147308
24,10,42,1867.17,0.012874
24,10,43,1861.51,0.0107742
24,10,44,1860.21,0.00878396
24,10,45,1862.59,0.00717851
24,10,46,1864.73,0.00606938
24,10,47,1860.12,0.00539188
24,10,48,1842.09,0.00493712
24,10,49,1806.82,0.00447728
24,11,0,2863.58,0.304378
24,11,1,2992.37,0.353308
24,11,2,3056.49,0.388421
24,11,3,3064.78,0.41051
24,11,4,3031.43,0.422601
24,11,5,2972.74,0.427219
24,11,6,2904.12,0.425153
24,11,7,2836.84,0.415903
24,11,8,2776.53,0.399296
24,11,9,2724.12,0.376436
24,11,10,2678.04,0.349678
24,11,11,2636.08,0.321394
24,11,12,2598.04,0.293564
24,11,13,2563.41,0.266875
24,11,14,2531.45,0.240862
24,11,15,2500.38,0.215099
24,11,16,2467.33,0.189647
24,11,17,2428.75,0.165472
24,11,18,2382.05,0.144381
24,11,19,2326.38,0.128036
24,11,20,2263.33,0.117132
24,11,21,2196.68,0.111004
24,11,22,2131.94,0.10774
24,11,23,2074.76,0.104602
24,11,24,2029.36,0.0991338
24,11,25,1996.83,0.0900365
24,11,26,1975.41,0.0775411
24,11,27,1961.73,0.0630655
24,11,28,1952.38,0.0486374
24,11,29,1944.87,0.0360545
24,11,30,1937.87,0.026517
24,11,31,1930.97,0.0204106
24,11,32,1924.03,0.0175396
24,11,33,1917.23,0.0172548
24,11,34,1910.97,0.0187054
24,11,35,1905.76,0.021116
24,11,36,1901.79,0.0236652
24,11,37,1898.74,0.0257308
24,11,38,1895.6,0.026801
24,11,39,1891.47,0.0265896
24,11,40,1885.28,0.0249925
24,11,41,1877.77,0.0221884
24,11,42,1870.8,0.0185972
24,11,43,1866.79,0.0147923
24,11,44,1867.25,0.0113428
24,11,45,1871.24,0.00864453
24,11,46,1874.6,0.00681872
24,11,47,1870.72,0.00574515
24,11,48,1852.87,0.00510956
24,11,49,1817.19,0.00458627
24,12,0,2868.15,0.322519
24,12,1,2994.45,0.37634
24,12,2,3055.5,0.415738
24,12,3,3060.16,0.441129
24,12,4,3022.82,0.455255
24,12,5,2960.28,0.460325
24,12,6,2888.64,0.456736
24,12,7,2819.66,0.443732
24,12,8,2758.88,0.421295
24,12,9,2706.58,0.391162
24,12,10,2660.34,0.356727
24,12,11,2617.21,0.321498
24,12,12,2576.76,0.288367
24,12,13,2538.72,0.258665
24,12,14,2502.95,0.232133
24,12,15,2468.39,0.208117
24,12,16,2432.85,0.186038
24,12,17,2393.06,0.165973
24,12,18,2346.46,0.148869
24,12,19,2292.1,0.135878
24,12,20,2231.35,0.127646
24,12,21,2167.7,0.123762
24,12,22,2106.16,0.122592
24,12,23,2051.71,0.121384
24,12,24,2007.89,0.117369
24,12,25,1975.37,0.108832
24,12,26,1952.48,0.0956958
24,12,27,1936.52,0.079413
24,12,28,1925,0.0623808
24,12,29,1916.34,0.0469863
24,12,30,1909.77,0.0350952
24,12,31,1905,0.0275859
24,12,32,1901.63,0.0244981
24,12,33,1899.34,0.0251274
24,12,34,1897.99,0.0282819
24,12,35,1897.54,0.0327034
24,12,36,1897.72,0.0370495
24,12,37,1897.95,0.0402812
24,12,38,1897.19,0.041622
24,12,39,1894.79,0.0407169
24,12,40,1890.03,0.037562
24,12,41,1883.93,0.0325947
24,12,42,1878.43,0.0265809
24,12,43,1875.8,0.0204401
24,12,44,1877.23,0.0149999
24,12,45,1881.5,0.0107842
24,12,46,1884.38,0.00790915
24,12,47,1879.49,0.00619075
24,12,48,1860.36,0.00519573
24,12,49,1823.36,0.00449774
24,13,0,2854.65,0.334016
24,13,1,2980.32,0.39332
24,13,2,3041.38,0.438286
24,13,3,3046.37,0.46859
24,13,4,3009.43,0.486346
24,13,5,2947.26,0.493284
24,13,6,2875.99,0.489435
24,13,7,2807.33,0.473855
24,13,8,2746.58,0.446661
24,13,9,2693.61,0.410076
24,13,10,2645.61,0.368369
24,13,11,2599.47,0.326133
24,13,12,2554.98,0.287271
24,13,13,2512.41,0.253969
24,13,14,2472.33,0.22641
24,13,15,2434.29,0.203825
24,13,16,2396.38,0.184952
24,13,17,2355.25,0.168787
24,13,18,2308.01,0.155195
24,13,19,2253.45,0.144681
24,13,20,2192.88,0.137865
24,13,21,2129.9,0.13477
24,13,22,2069.6,0.134312
24,13,23,2016.78,0.134013
24,13,24,1974.51,0.130999
24,13,25,1942.97,0.123202
24,13,26,1920.23,0.110129
24,13,27,1903.8,0.0930723
24,13,28,1891.75,0.074587
24,13,29,1883.18,0.057491
24,13,30,1877.97,0.0442614
24,13,31,1876.06,0.036278
24,13,32,1876.99,0.0338355
24,13,33,1880.04,0.0361695
24,13,34,1884.49,0.0416984
24,13,35,1889.64,0.0486019
24,13,36,1894.69,0.0549578
24,13,37,1898.74,0.0592878
24,13,38,1900.81,0.0605802
24,13,39,1900.53,0.0584725
24,13,40,1897.62,0.0531417
24,13,41,1893.37,0.0453664
24,13,42,1889.73,0.036329
24,13,43,1888.71,0.0273381
24,13,44,1891.03,0.0194926
24,13,45,1895.18,0.0134329
24,13,46,1896.83,0.00924743
24,13,47,1889.89,0.00668483
24,13,48,1868.36,0.00518298
24,13,49,1829.04,0.00421764
24,14,0,2817.04,0.33221
24,14,1,2942.92,0.395111
24,14,2,3006.2,0.444586
24,14,3,3014.89,0.479584
24,14,4,2982.61,0.501539
24,14,5,2925.54,0.511669
24,14,6,2859.12,0.50962
24,14,7,2794.34,0.494158
24,14,8,2735.81,0.465267
24,14,9,2682.88,0.425268
24,14,10,2632.61,0.378917
24,14,11,2582.24,0.331686
24,14,12,2532.3,0.288474
24,14,13,2484.09,0.252423
24,14,14,2439.15,0.224301
24,14,15,2397.56,0.203302
24,14,16,2357.44,0.187473
24,14,17,2314.94,0.174664
24,14,18,2266.46,0.163585
24,14,19,2210.4,0.154069
24,14,20,2148.1,0.146789
24,14,21,2083.65,0.142376
24,14,22,2022.72,0.140578
24,14,23,1970.44,0.139535
24,14,24,1929.65,0.136563
24,14,25,1900.09,0.129399
24,14,26,1879.25,0.11708
24,14,27,1864.41,0.100537
24,14,28,1853.72,0.0822058
24,14,29,1846.7,0.06508
24,14,30,1843.73,0.0520907
24,14,31,1845.18,0.0450499
24,14,32,1850.76,0.0444699
24,14,33,1859.53,0.0494858
24,14,34,1870.24,0.0580673
24,14,35,1881.5,0.0677682
24,14,36,1891.88,0.0760807
24,14,37,1900.16,0.0811436
24,14,38,1905.44,0.0818285
24,14,39,1907.7,0.0779
24,14,40,1907.15,0.0698304
24,14,41,1905.43,0.0588101
24,14,42,1904.49,0.0464582
24,14,43,1906.02,0.0344515
24,14,44,1910.22,0.0241163
24,14,45,1915.02,0.0161635
24,14,46,1915.85,0.0106189
24,14,47,1906.74,0.00716444
24,14,48,1882.13,0.00510613
24,14,49,1839.41,0.00383455
24,15,0,2753.43,0.313986
24,15,1,2879.36,0.377023
24,15,2,2946.16,0.428397
24,15,3,2961.15,0.466632
24,15,4,2937.3,0.492628
24,15,5,2889.89,0.507134
24,15,6,2833.1,0.509346
24,15,7,2776.5,0.497518
24,15,8,2723.4,0.471088
24,15,9,2672.36,0.431944
24,15,10,2620.37,0.384812
24,15,11,2565.33,0.335703
24,15,12,2508.96,0.290397
24,15,13,2454.04,0.253003
24,15,14,2403.4,0.225
24,15,15,2357.77,0.205647
24,15,16,2315.15,0.192409
24,15,17,2270.92,0.182085
24,15,18,2220.64,0.172307
24,15,19,2162.21,0.16227
24,15,20,2097.07,0.152737
24,15,21,2030.02,0.145029
24,15,22,1967.56,0.139896
24,15,23,1915.4,0.136386
24,15,24,1876.39,0.132318
24,15,25,1849.77,0.12546
24,15,26,1832.38,0.114416
24,15,27,1820.92,0.0996243
24,15,28,1813.25,0.0831495
24,15,29,1809.03,0.0678805
24,15,30,1809.05,0.0569652
24,15,31,1814.2,0.0524959
24,15,32,1824.55,0.0550887
24,15,33,1839.13,0.0636888
24,15,34,1856.22,0.0757537
24,15,35,1873.73,0.0881872
24,15,36,1889.57,0.0979686
24,15,37,1902.2,0.103013
24,15,38,1910.87,0.102293
24,15,39,1915.98,0.0959014
24,15,40,1918.33,0.0847377
24,15,41,1919.97,0.0704316
24,15,42,1922.93,0.0549788
24,15,43,1928.55,0.0403146
24,15,44,1936.32,0.0278798
24,15,45,1943.4,0.0183728
24,15,46,1944.61,0.011714
24,15,47,1933.84,0.00752671
24,15,48,1905.85,0.0049952
24,15,49,1858.66,0.00345201
24,16,0,2666.67,0.281474
24,16,1,2791.8,0.340967
24,16,2,2862.65,0.391184
24,16,3,2885.73,0.430642
24,16,4,2873.17,0.459952
24,16,5,2839.05,0.479484
24,16,6,2795.85,0.487928
24,16,7,2751.2,0.482809
24,16,8,2706.69,0.462619
24,16,9,2659.82,0.428315
24,16,10,2607.43,0.38407
24,16,11,2548.2,0.336056
24,16,12,2485.18,0.290761
24,16,13,2422.93,0.253228
24,16,14,2365.76,0.225741
24,16,15,2315.18,0.20777
24,16,16,2269.18,0.196407
24,16,17,2222.42,0.18763
24,16,18,2169.72,0.178177
24,16,19,2108.53,0.166666
24,16,20,2040.48,0.153906
24,16,21,1971.02,0.141839
24,16,22,1907.46,0.132211
24,16,23,1856.02,0.125103
24,16,24,1819.53,0.119071
24,16,25,1796.78,0.112152
24,16,26,1783.89,0.102642
24,16,27,1776.92,0.0904797
24,16,28,1773.29,0.0772108
24,16,29,1772.63,0.0653945
24,16,30,1776.11,0.0581362
24,16,31,1785.18,0.0576039
24,16,32,1800.36,0.0643488
24,16,33,1820.76,0.0770105
24,16,34,1844.22,0.0924918
24,16,35,1867.93,0.107085
24,16,36,1889.14,0.117411
24,16,37,1906.02,0.121404
24,16,38,1918.02,0.118416
24,16,39,1926.07,0.109091
24,16,40,1931.71,0.0948625
24,16,41,1937.49,0.077758
24,16,42,1945.54,0.0599988
24,16,43,1956.74,0.0435865
24,16,44,1969.75,0.0299095
