x,y,z,ECM_density,Fib_field
26,37,39,934.168,0.0362772
26,37,40,880.928,0.0389897
26,37,41,841.045,0.046123
26,37,42,814.893,0.0557227
26,37,43,800.085,0.0651048
26,37,44,792.184,0.0714679
26,37,45,785.63,0.0727873
26,37,46,774.454,0.0684506
26,37,47,753.337,0.0594223
26,37,48,718.595,0.0477574
26,37,49,668.838,0.0356477
26,38,0,3044.06,0.0385699
26,38,1,3180.46,0.0521342
26,38,2,3252.4,0.0668479
26,38,3,3278.39,0.0813731
26,38,4,3270.86,0.0938766
26,38,5,3238.19,0.102721
26,38,6,3185.98,0.106991
26,38,7,3117.91,0.106894
26,38,8,3036.6,0.103696
26,38,9,2944.77,0.0993583
26,38,10,2846.38,0.0954306
26,38,11,2746.45,0.0931758
26,38,12,2651.88,0.0932521
26,38,13,2566.97,0.0960243
26,38,14,2493.32,0.101823
26,38,15,2429.77,0.1107
26,38,16,2373.74,0.121767
26,38,17,2322.46,0.132744
26,38,18,2273.86,0.140248
26,38,19,2227.04,0.141291
26,38,20,2181.53,0.13485
26,38,21,2137.32,0.122592
26,38,22,2093.91,0.107994
26,38,23,2050.21,0.094753
26,38,24,2004.67,0.0852237
26,38,25,1955.65,0.0802005
26,38,26,1901.9,0.0792049
26,38,27,1842.48,0.0813791
26,38,28,1777.23,0.0858566
26,38,29,1706.89,0.0914561
26,38,30,1633.39,0.0963471
26,38,31,1559.36,0.0985452
26,38,32,1487.11,0.0961589
26,38,33,1417.79,0.0887003
26,38,34,1350.74,0.0772844
26,38,35,1283.93,0.0641447
26,38,36,1215.21,0.0517655
26,38,37,1144.25,0.0421547
26,38,38,1073.25,0.0366817
26,38,39,1006.58,0.0359409
26,38,40,949.017,0.0399024
26,38,41,904.286,0.0478003
26,38,42,873.405,0.0579982
26,38,43,854.359,0.0679797
26,38,44,842.771,0.0748812
26,38,45,832.917,0.0764262
26,38,46,818.557,0.0717524
26,38,47,794.089,0.0617905
26,38,48,755.549,0.048818
26,38,49,701.273,0.0354278
26,39,0,3032.17,0.0327652
26,39,1,3163.19,0.0440257
26,39,2,3231.9,0.0559077
26,39,3,3256.44,0.0672686
26,39,4,3248.91,0.0765914
26,39,5,3217.48,0.0826944
26,39,6,3167.68,0.0851246
26,39,7,3103.12,0.0844652
26,39,8,3026.33,0.0822446
26,39,9,2939.83,0.0805189
26,39,10,2847.25,0.0807156
26,39,11,2753.23,0.0837303
26,39,12,2664.29,0.0896387
26,39,13,2584.46,0.0982027
26,39,14,2515.18,0.10926
26,39,15,2455.29,0.122535
26,39,16,2402.15,0.13691
26,39,17,2352.94,0.149833
26,39,18,2305.45,0.15767
26,39,19,2258.59,0.157244
26,39,20,2211.79,0.147605
26,39,21,2165.16,0.130761
26,39,22,2118.58,0.110831
26,39,23,2071.67,0.0922609
26,39,24,2023.67,0.078079
26,39,25,1973.71,0.069589
26,39,26,1921.09,0.0664445
26,39,27,1865.02,0.0676109
26,39,28,1805.19,0.0718186
26,39,29,1741.79,0.0774562
26,39,30,1675.96,0.08246
26,39,31,1609.59,0.0849195
26,39,32,1544.47,0.0832342
26,39,33,1481.54,0.0772394
26,39,34,1420.06,0.0681627
26,39,35,1357.89,0.0580606
26,39,36,1292.71,0.0489467
26,39,37,1223.9,0.0422068
26,39,38,1153.46,0.0386592
26,39,39,1085.8,0.0386109
26,39,40,1025.89,0.0421281
26,39,41,977.891,0.0488735
26,39,42,943.347,0.0577917
26,39,43,920.704,0.0668354
26,39,44,905.853,0.0733327
26,39,45,893.081,0.0749065
26,39,46,875.922,0.0704218
26,39,47,848.385,0.060574
26,39,48,806.001,0.0475577
26,39,49,746.592,0.0340487
26,40,0,3023.13,0.0283638
26,40,1,3148.35,0.0375949
26,40,2,3213.75,0.0470266
26,40,3,3236.96,0.055778
26,40,4,3229.63,0.0626718
26,40,5,3199.71,0.0669353
26,40,6,3152.65,0.068447
26,40,7,3092.04,0.0679921
26,40,8,3020.32,0.0671936
26,40,9,2939.79,0.0680486
26,40,10,2853.67,0.0718507
26,40,11,2766.1,0.0791983
26,40,12,2683.01,0.0897642
26,40,13,2608.1,0.102906
26,40,14,2542.77,0.118126
26,40,15,2485.96,0.134901
26,40,16,2435.28,0.151898
26,40,17,2388.06,0.166317
26,40,18,2342.08,0.174331
26,40,19,2296.09,0.172659
26,40,20,2249.4,0.160439
26,40,21,2202.06,0.13994
26,40,22,2154.16,0.115711
26,40,23,2105.72,0.0927281
26,40,24,2056.59,0.0745489
26,40,25,2006.51,0.0629667
26,40,26,1955.21,0.0578559
26,40,27,1902.09,0.0581284
26,40,28,1846.67,0.0622139
26,40,29,1788.67,0.0681072
26,40,30,1728.57,0.0735128
26,40,31,1667.59,0.0765249
26,40,32,1607.16,0.075801
26,40,33,1548.15,0.0714629
26,40,34,1490.01,0.0648355
26,40,35,1430.86,0.0577739
26,40,36,1368.55,0.0517763
26,40,37,1302.36,0.0475305
26,40,38,1234.02,0.0452038
26,40,39,1167.59,0.044753
26,40,40,1107.76,0.0463415
26,40,41,1058.68,0.0501641
26,40,42,1022.14,0.0559411
26,40,43,997.062,0.0623672
26,40,44,979.755,0.0672384
26,40,45,964.722,0.0682939
26,40,46,945.396,0.0641894
26,40,47,915.38,0.0552601
26,40,48,869.514,0.043348
26,40,49,804.853,0.0308884
26,41,0,3016.9,0.0247858
26,41,1,3136.23,0.0321744
26,41,2,3198.45,0.0394425
26,41,3,3220.51,0.0459995
26,41,4,3213.55,0.051008
26,41,5,3185.19,0.0540427
26,41,6,3140.82,0.0551961
26,41,7,3084.07,0.0553083
26,41,8,3017.39,0.0559614
26,41,9,2942.94,0.0589682
26,41,10,2863.54,0.0654993
26,41,11,2782.71,0.0759648
26,41,12,2705.63,0.0898548
26,41,13,2635.57,0.10635
26,41,14,2573.86,0.124761
26,41,15,2519.76,0.144341
26,41,16,2471.3,0.163491
26,41,17,2426.21,0.179143
26,41,18,2382.36,0.187323
26,41,19,2338.38,0.184769
26,41,20,2293.38,0.170792
26,41,21,2247.15,0.14789
26,41,22,2199.77,0.120856
26,41,23,2151.5,0.0949544
26,41,24,2102.55,0.0740599
26,41,25,2053.16,0.0603509
26,41,26,2003.37,0.0539552
26,41,27,1952.68,0.0538351
26,41,28,1900.51,0.0582238
26,41,29,1846.22,0.0647582
26,41,30,1789.79,0.0708924
26,41,31,1731.94,0.0746258
26,41,32,1673.83,0.0748214
26,41,33,1616.42,0.0718774
26,41,34,1559.55,0.0672829
26,41,35,1501.88,0.06278
26,41,36,1441.76,0.0594161
26,41,37,1378.51,0.0571798
26,41,38,1313.52,0.0555095
26,41,39,1250.22,0.0539152
26,41,40,1192.59,0.0525863
26,41,41,1144.42,0.0522541
26,41,42,1107.49,0.053504
26,41,43,1081.11,0.0559492
26,41,44,1062.12,0.0580756
26,41,45,1045.43,0.0579506
26,41,46,1024.53,0.0541347
26,41,47,992.693,0.0465654
26,41,48,943.987,0.0365515
26,41,49,874.465,0.0260338
26,42,0,3012.52,0.0214438
26,42,1,3126.34,0.0271403
26,42,2,3185.74,0.0324967
26,42,3,3206.91,0.0371957
26,42,4,3200.37,0.0407103
26,42,5,3173.43,0.0428877
26,42,6,3131.4,0.0439377
26,42,7,3078.03,0.0446502
26,42,8,3015.97,0.0464739
26,42,9,2947.31,0.0509591
26,42,10,2874.54,0.0591814
26,42,11,2800.51,0.0714891
26,42,12,2729.52,0.0874143
26,42,13,2664.29,0.106178
26,42,14,2606.08,0.127026
26,42,15,2554.52,0.148983
26,42,16,2508.26,0.170099
26,42,17,2465.52,0.186982
26,42,18,2424.41,0.195536
26,42,19,2383.41,0.192616
26,42,20,2341.32,0.177789
26,42,21,2297.59,0.153781
26,42,22,2252.13,0.125499
26,42,23,2205.26,0.0982813
26,42,24,2157.49,0.0761202
26,42,25,2109.35,0.0614373
26,42,26,2061.08,0.054603
26,42,27,2012.28,0.0546936
26,42,28,1962.23,0.0598256
26,42,29,1910.1,0.0673074
26,42,30,1855.56,0.0743216
26,42,31,1799,0.0786866
26,42,32,1741.45,0.0794229
26,42,33,1684,0.077217
26,42,34,1627.01,0.0738258
26,42,35,1569.86,0.0710226
26,42,36,1511.49,0.0695392
26,42,37,1451.36,0.0687406
26,42,38,1390.46,0.0673266
26,42,39,1331.4,0.0642891
26,42,40,1277.27,0.0597458
26,42,41,1231.25,0.0548799
26,42,42,1194.98,0.0510997
26,42,43,1168.08,0.0489643
26,42,44,1147.96,0.0477476
26,42,45,1130,0.0459842
26,42,46,1107.94,0.042256
26,42,47,1074.86,0.0361416
26,42,48,1024.13,0.0283554
26,42,49,950.672,0.0202149
26,43,0,3008.09,0.0179868
26,43,1,3117.26,0.0221609
26,43,2,3174.41,0.0258743
26,43,3,3194.96,0.0290298
26,43,4,3188.82,0.031358
26,43,5,3163,0.0329025
26,43,6,3122.78,0.0339214
26,43,7,3072.16,0.0350951
26,43,8,3014.06,0.0376876
26,43,9,2950.67,0.0429552
26,43,10,2884.2,0.0519053
26,43,11,2816.84,0.0649405
26,43,12,2751.96,0.0818179
26,43,13,2691.64,0.101976
26,43,14,2637.01,0.124688
26,43,15,2588.05,0.148742
26,43,16,2544.07,0.17177
26,43,17,2503.83,0.190004
26,43,18,2465.69,0.199226
26,43,19,2428.03,0.196467
26,43,20,2389.3,0.181589
26,43,21,2348.59,0.157533
26,43,22,2305.59,0.129234
26,43,23,2260.67,0.101965
26,43,24,2214.5,0.0796942
26,43,25,2167.82,0.0649576
26,43,26,2120.95,0.0583321
26,43,27,2073.49,0.0590271
26,43,28,2024.67,0.0650898
26,43,29,1973.55,0.0735358
26,43,30,1919.7,0.0812851
26,43,31,1863.31,0.0859441
26,43,32,1805.4,0.086659
26,43,33,1747.25,0.0844077
26,43,34,1689.71,0.0812788
26,43,35,1632.86,0.079194
26,43,36,1576.22,0.078719
26,43,37,1519.3,0.0787442
26,43,38,1462.66,0.0773321
26,43,39,1408.05,0.0729752
26,43,40,1357.7,0.0656451
26,43,41,1314.15,0.0568265
26,43,42,1278.89,0.0485747
26,43,43,1251.78,0.0422522
26,43,44,1230.71,0.0378648
26,43,45,1211.6,0.0344439
26,43,46,1188.52,0.0306807
26,43,47,1154.57,0.0258869
26,43,48,1102.59,0.0202377
26,43,49,1026.41,0.0144385
26,44,0,3000.45,0.0143855
26,44,1,3106.3,0.0172799
26,44,2,3161.94,0.019694
26,44,3,3182.12,0.021677
26,44,4,3176.29,0.0231462
26,44,5,3151.21,0.0242625
26,44,6,3112.24,0.0252813
26,44,7,3063.67,0.0267461
26,44,8,3008.81,0.0297163
26,44,9,2950.04,0.0351672
26,44,10,2889.35,0.0440661
26,44,11,2828.31,0.0569579
26,44,12,2769.41,0.0739422
26,44,13,2714.09,0.0947795
26,44,14,2663.23,0.118828
26,44,15,2617.1,0.144637
26,44,16,2575.5,0.169401
26,44,17,2537.68,0.188983
26,44,18,2502.26,0.199068
26,44,19,2467.53,0.196882
26,44,20,2431.74,0.182576
26,44,21,2393.67,0.159252
26,44,22,2352.89,0.131794
26,44,23,2309.81,0.105304
26,44,24,2265.23,0.0836297
26,44,25,2219.99,0.0693169
26,44,26,2174.37,0.0630982
26,44,27,2127.93,0.0643123
26,44,28,2079.83,0.0709836
26,44,29,2029.11,0.079922
26,44,30,1975.33,0.0878676
26,44,31,1918.7,0.0922703
26,44,32,1860.28,0.0923924
26,44,33,1801.55,0.0894609
26,44,34,1743.79,0.0858587
26,44,35,1687.58,0.0836755
26,44,36,1632.86,0.0834212
26,44,37,1579.1,0.0837079
26,44,38,1526.37,0.0821771
26,44,39,1475.69,0.0769553
26,44,40,1428.6,0.0678472
26,44,41,1387.15,0.0564558
26,44,42,1352.71,0.0452017
26,44,43,1325.34,0.0359695
26,44,44,1303.3,0.0293099
26,44,45,1282.98,0.0246814
26,44,46,1258.83,0.0209361
26,44,47,1224.14,0.0172399
26,44,48,1171.43,0.0133686
26,44,49,1093.67,0.00953657
26,45,0,2984.8,0.0108338
26,45,1,3089.14,0.012726
26,45,2,3144.18,0.0141944
26,45,3,3164.29,0.0153635
26,45,4,3158.66,0.016267
26,45,5,3133.96,0.0171209
26,45,6,3095.73,0.0181533
26,45,7,3048.62,0.0197754
26,45,8,2996.35,0.0228491
26,45,9,2941.51,0.0281087
26,45,10,2885.95,0.0364891
26,45,11,2830.69,0.0487039
26,45,12,2777.46,0.0652124
26,45,13,2727.06,0.0861099
26,45,14,2680.13,0.110848
26,45,15,2637,0.137766
26,45,16,2597.81,0.163692
26,45,17,2562.1,0.184221
26,45,18,2528.72,0.195037
26,45,19,2495.99,0.1936
26,45,20,2462.09,0.180301
26,45,21,2425.71,0.1583
26,45,22,2386.46,0.132307
26,45,23,2344.81,0.107134
26,45,24,2301.66,0.0864177
26,45,25,2257.83,0.0726191
26,45,26,2213.49,0.0665745
26,45,27,2168.04,0.0677513
26,45,28,2120.57,0.0742283
26,45,29,2070.11,0.0827728
26,45,30,2016.31,0.0901134
26,45,31,1959.45,0.0936792
26,45,32,1900.79,0.0928487
26,45,33,1841.96,0.0889934
26,45,34,1784.57,0.0846316
26,45,35,1729.53,0.0819226
26,45,36,1676.91,0.0813663
26,45,37,1626.06,0.0815055
26,45,38,1576.6,0.0798526
26,45,39,1528.97,0.0743904
26,45,40,1484.26,0.0647936
26,45,41,1444.23,0.052602
26,45,42,1410.21,0.0402779
26,45,43,1382.39,0.0298836
26,45,44,1359.31,0.0222613
26,45,45,1337.7,0.0171712
26,45,46,1312.4,0.013651
26,45,47,1276.91,0.0108441
26,45,48,1223.65,0.00830188
26,45,49,1145.01,0.00592173
26,46,0,2954.4,0.00764265
26,46,1,3059.62,0.00881654
26,46,2,3115.27,0.00966709
26,46,3,3135.72,0.0103411
26,46,4,3130.23,0.0109319
26,46,5,3105.63,0.0116661
26,46,6,3067.73,0.0127357
26,46,7,3021.61,0.0144401
26,46,8,2971.37,0.0174603
26,46,9,2919.8,0.0223386
26,46,10,2868.63,0.0299647
26,46,11,2818.43,0.0411891
26,46,12,2770.3,0.0567612
26,46,13,2724.52,0.0770463
26,46,14,2681.44,0.101569
26,46,15,2641.31,0.128527
26,46,16,2604.39,0.154537
26,46,17,2570.35,0.175137
26,46,18,2538.2,0.186179
26,46,19,2506.4,0.185422
26,46,20,2473.28,0.173438
26,46,21,2437.65,0.153291
26,46,22,2399.28,0.129344
26,46,23,2358.76,0.105962
26,46,24,2317.04,0.0864545
26,46,25,2274.78,0.0731094
26,46,26,2231.97,0.0668187
26,46,27,2187.76,0.0671968
26,46,28,2141.12,0.0724913
26,46,29,2091.07,0.0796473
26,46,30,2037.38,0.0855995
26,46,31,1980.52,0.0879287
26,46,32,1921.95,0.0861249
26,46,33,1863.52,0.0815527
26,46,34,1807.03,0.0766329
26,46,35,1753.54,0.0734205
26,46,36,1703.07,0.0723926
26,46,37,1654.73,0.0722037
26,46,38,1607.79,0.0705281
26,46,39,1562.31,0.0654482
26,46,40,1519.12,0.0565782
26,46,41,1479.89,0.0452514
26,46,42,1445.93,0.0336846
26,46,43,1417.56,0.0238032
26,46,44,1393.47,0.0165001
26,46,45,1370.63,0.0117078
26,46,46,1344.13,0.00865754
26,46,47,1307.66,0.0065748
26,46,48,1253.66,0.00494849
26,46,49,1174.25,0.00352976
26,47,0,2899.91,0.00500474
26,47,1,3009.24,0.00570904
26,47,2,3067.24,0.00620644
26,47,3,3088.75,0.00663287
26,47,4,3083.53,0.00709831
26,47,5,3058.84,0.00780956
26,47,6,3020.95,0.00892188
26,47,7,2975.43,0.0106488
26,47,8,2926.75,0.0135133
26,47,9,2877.84,0.0179143
26,47,10,2830.29,0.0246683
26,47,11,2784.32,0.0346859
26,47,12,2740.55,0.0488795
26,47,13,2698.86,0.0677735
26,47,14,2659.28,0.0909386
26,47,15,2621.9,0.116539
26,47,16,2586.93,0.141205
26,47,17,2554.05,0.160686
26,47,18,2522.41,0.171217
26,47,19,2490.71,0.170932
26,47,20,2457.58,0.160512
26,47,21,2422.12,0.142758
26,47,22,2384.38,0.12149
26,47,23,2345.05,0.100451
26,47,24,2305.02,0.0825
26,47,25,2264.74,0.0696683
26,47,26,2223.86,0.0628599
26,47,27,2181.28,0.0618633
26,47,28,2135.78,0.065216
26,47,29,2086.4,0.0702626
26,47,30,2033.05,0.0743476
26,47,31,1976.43,0.0753613
26,47,32,1918.27,0.0728909
26,47,33,1860.6,0.0681395
26,47,34,1805.35,0.0632019
26,47,35,1753.59,0.059848
26,47,36,1705.17,0.0584893
26,47,37,1658.96,0.0580102
26,47,38,1613.92,0.056464
26,47,39,1569.92,0.0522261
26,47,40,1527.69,0.0449249
26,47,41,1488.9,0.0356072
26,47,42,1454.92,0.0260588
26,47,43,1426.12,0.017858
26,47,44,1401.28,0.0117784
26,47,45,1377.44,0.00782596
26,47,46,1349.82,0.00542043
26,47,47,1312.19,0.00393522
26,47,48,1257.03,0.00291152
26,47,49,1176.55,0.00208003
26,48,0,2808.48,0.00304395
26,48,1,2926.21,0.00347003
26,48,2,2989.15,0.00379281
26,48,3,3013,0.0041218
26,48,4,3008.47,0.00455717
26,48,5,2983.65,0.00527016
26,48,6,2945.54,0.00638378
26,48,7,2900.3,0.00805151
26,48,8,2852.77,0.0106624
26,48,9,2805.97,0.0145102
26,48,10,2761.35,0.020303
26,48,11,2718.82,0.0289174
26,48,12,2678.65,0.0412869
26,48,13,2640.39,0.0579801
26,48,14,2603.8,0.0786023
26,48,15,2568.76,0.101414
26,48,16,2535.32,0.123304
26,48,17,2503.12,0.140492
26,48,18,2471.48,0.149789
26,48,19,2439.39,0.149751
26,48,20,2405.89,0.141096
26,48,21,2370.5,0.126217
26,48,22,2333.53,0.108232
26,48,23,2295.76,0.0901339
26,48,24,2257.95,0.0742321
26,48,25,2220.19,0.0622337
26,48,26,2181.75,0.0550147
26,48,27,2141.2,0.0525493
26,48,28,2097.18,0.0537489
26,48,29,2048.74,0.0565096
26,48,30,1995.98,0.0587137
26,48,31,1939.87,0.0586545
26,48,32,1882.39,0.0559938
26,48,33,1825.79,0.0516656
26,48,34,1772.05,0.047291
26,48,35,1722.14,0.0442414
26,48,36,1675.69,0.0428266
26,48,37,1631.33,0.0422098
26,48,38,1587.86,0.040924
26,48,39,1545.06,0.0377361
26,48,40,1503.68,0.0323405
26,48,41,1465.44,0.0254844
26,48,42,1431.74,0.0184626
26,48,43,1402.96,0.0124263
26,48,44,1377.87,0.00795255
26,48,45,1353.49,0.00506305
26,48,46,1324.97,0.00334825
26,48,47,1286.08,0.0023511
26,48,48,1229.43,0.0017205
26,48,49,1147.63,0.001235
26,49,0,2662.39,0.0017144
26,49,1,2793.44,0.00197822
26,49,2,2864.84,0.00221179
26,49,3,2893.03,0.00249678
26,49,4,2890.06,0.00291407
26,49,5,2865.31,0.00359634
26,49,6,2826.89,0.00464015
26,49,7,2781.75,0.00615721
26,49,8,2735.13,0.0084228
26,49,9,2690.12,0.0116477
26,49,10,2647.98,0.0164028
26,49,11,2608.34,0.0234478
26,49,12,2571.2,0.0336211
26,49,13,2535.83,0.0474476
26,49,14,2501.75,0.064576
26,49,15,2468.61,0.0834888
26,49,16,2436.29,0.101532
26,49,17,2404.43,0.115592
26,49,18,2372.52,0.123159
26,49,19,2339.92,0.123212
26,49,20,2306.11,0.116429
26,49,21,2271.05,0.104714
26,49,22,2235.34,0.0904156
26,49,23,2199.75,0.0757369
26,49,24,2164.8,0.0624035
26,49,25,2130.19,0.0517636
26,49,26,2094.72,0.0446191
26,49,27,2056.65,0.0411053
26,49,28,2014.47,0.0405193
26,49,29,1967.33,0.0413524
26,49,30,1915.54,0.0420524
26,49,31,1860.36,0.0413378
26,49,32,1804.06,0.0389265
26,49,33,1749.02,0.0354502
26,49,34,1697.24,0.0320258
26,49,35,1649.5,0.0296052
26,49,36,1605.19,0.0283874
26,49,37,1562.78,0.0278014
26,49,38,1520.97,0.0268494
26,49,39,1479.63,0.0246894
26,49,40,1439.55,0.0211015
26,49,41,1402.49,0.0165705
26,49,42,1369.83,0.0119425
26,49,43,1341.89,0.00796953
26,49,44,1317.33,0.0050296
26,49,45,1293.05,0.00313853
26,49,46,1264.1,0.00202985
26,49,47,1224.22,0.00140334
26,49,48,1166.29,0.00102408
26,49,49,1083.85,0.000739481
27,0,0,1865.43,0.162184
27,0,1,2050.34,0.193357
27,0,2,2177.35,0.22323
27,0,3,2253.81,0.252969
27,0,4,2292.3,0.28335
27,0,5,2307.76,0.312974
27,0,6,2315,0.33844
27,0,7,2326.61,0.355564
27,0,8,2350.76,0.361255
27,0,9,2389.6,0.355465
27,0,10,2439.38,0.341561
27,0,11,2491.53,0.324978
27,0,12,2536.19,0.311306
27,0,13,2563.61,0.30333
27,0,14,2566.15,0.300323
27,0,15,2539.64,0.298473
27,0,16,2483,0.292563
27,0,17,2397.96,0.278518
27,0,18,2288.82,0.255235
27,0,19,2162.14,0.225319
27,0,20,2026.03,0.193752
27,0,21,1889.75,0.165967
27,0,22,1762.03,0.145742
27,0,23,1650.12,0.134139
27,0,24,1558.34,0.130058
27,0,25,1486.79,0.131328
27,0,26,1431.57,0.135705
27,0,27,1386.02,0.141627
27,0,28,1342.51,0.148334
27,0,29,1295.11,0.155889
27,0,30,1241.14,0.164476
27,0,31,1180.97,0.174013
27,0,32,1116.95,0.183563
27,0,33,1052.13,0.191169
27,0,34,988.893,0.194183
27,0,35,928.71,0.190308
27,0,36,872.26,0.178492
27,0,37,819.833,0.159714
27,0,38,771.936,0.136855
27,0,39,729.051,0.113849
27,0,40,691.503,0.0940419
27,0,41,658.995,0.0797022
27,0,42,630.971,0.0715324
27,0,43,606.558,0.0691056
27,0,44,584.542,0.0713453
27,0,45,563.463,0.0762294
27,0,46,541.556,0.0813126
27,0,47,516.972,0.0841236
27,0,48,488.601,0.0823525
27,0,49,456.874,0.0751172
27,1,0,2034.35,0.209817
27,1,1,2233.36,0.248142
27,1,2,2371.71,0.283486
27,1,3,2457.79,0.317589
27,1,4,2504.32,0.352087
27,1,5,2525.69,0.386126
27,1,6,2536.02,0.416199
27,1,7,2547.64,0.437384
27,1,8,2569.15,0.445605
27,1,9,2603.74,0.440054
27,1,10,2648.95,0.424014
27,1,11,2697.39,0.403508
27,1,12,2739.95,0.385264
27,1,13,2767.28,0.373093
27,1,14,2771.71,0.366918
27,1,15,2748.72,0.362912
27,1,16,2696.39,0.355136
27,1,17,2615.34,0.33851
27,1,18,2508.62,0.31106
27,1,19,2381.8,0.275203
27,1,20,2242.47,0.2365
27,1,21,2100.06,0.201632
27,1,22,1964.09,0.17581
27,1,23,1842.93,0.161177
27,1,24,1741.93,0.157041
27,1,25,1662.02,0.160874
27,1,26,1599.52,0.169481
27,1,27,1547.41,0.180106
27,1,28,1497.39,0.190957
27,1,29,1442.8,0.201611
27,1,30,1380.61,0.212385
27,1,31,1311.25,0.223678
27,1,32,1237.54,0.235075
27,1,33,1163.26,0.244789
27,1,34,1091.38,0.249784
27,1,35,1023.71,0.246887
27,1,36,960.872,0.234039
27,1,37,902.807,0.211571
27,1,38,849.667,0.182506
27,1,39,801.714,0.151777
27,1,40,759.214,0.124214
27,1,41,722.052,0.103551
27,1,42,689.858,0.0913892
27,1,43,661.873,0.0874606
27,1,44,636.796,0.0902097
27,1,45,612.843,0.096597
27,1,46,587.775,0.103069
27,1,47,559.238,0.106238
27,1,48,525.816,0.103299
27,1,49,487.983,0.093422
27,2,0,2139.96,0.255854
27,2,1,2349.34,0.300842
27,2,2,2497.06,0.340886
27,2,3,2591.98,0.378235
27,2,4,2646.56,0.415388
27,2,5,2674.43,0.452217
27,2,6,2688.74,0.485387
27,2,7,2701.14,0.509526
27,2,8,2720.22,0.519757
27,2,9,2749.98,0.514479
27,2,10,2789.42,0.496645
27,2,11,2832.71,0.472517
27,2,12,2871.97,0.449674
27,2,13,2898.56,0.432875
27,2,14,2905.02,0.422859
27,2,15,2886.4,0.41611
27,2,16,2840,0.406295
27,2,17,2765.31,0.387519
27,2,18,2664.16,0.356893
27,2,19,2541.14,0.316406
27,2,20,2403.21,0.271889
27,2,21,2259.71,0.231047
27,2,22,2120.44,0.200466
27,2,23,1994.36,0.183482
27,2,24,1887.42,0.179946
27,2,25,1801.11,0.187053
27,2,26,1732.16,0.200612
27,2,27,1673.61,0.216528
27,2,28,1616.93,0.231801
27,2,29,1555.19,0.245411
27,2,30,1485.21,0.257821
27,2,31,1407.56,0.270063
27,2,32,1325.53,0.282515
27,2,33,1243.59,0.293855
27,2,34,1165.29,0.300886
27,2,35,1092.63,0.299578
27,2,36,1026.05,0.286658
27,2,37,964.921,0.261449
27,2,38,908.874,0.226772
27,2,39,857.83,0.188374
27,2,40,812.003,0.15265
27,2,41,771.581,0.125018
27,2,42,736.519,0.108229
27,2,43,706.267,0.102335
27,2,44,679.441,0.105325
27,2,45,653.874,0.113096
27,2,46,626.798,0.120929
27,2,47,595.35,0.12449
27,2,48,557.865,0.12053
27,2,49,514.909,0.108327
27,3,0,2192.6,0.295763
27,3,1,2410.23,0.34669
27,3,2,2566.44,0.390769
27,3,3,2669.94,0.430521
27,3,4,2732.73,0.469079
27,3,5,2767.55,0.507032
27,3,6,2786.48,0.541435
27,3,7,2800.27,0.566889
27,3,8,2817.22,0.578135
27,3,9,2841.92,0.573009
27,3,10,2874.76,0.554034
27,3,11,2911.71,0.527349
27,3,12,2946.46,0.500905
27,3,13,2971.34,0.480058
27,3,14,2979.22,0.466267
27,3,15,2964.83,0.456505
27,3,16,2924.67,0.444415
27,3,17,2857.22,0.42364
27,3,18,2763.28,0.390594
27,3,19,2646.57,0.346795
27,3,20,2513.47,0.298113
27,3,21,2372.97,0.252971
27,3,22,2234.7,0.219053
27,3,23,2107.59,0.200755
27,3,24,1997.61,0.198437
27,3,25,1906.56,0.209067
27,3,26,1831.64,0.227519
27,3,27,1766.34,0.248413
27,3,28,1702.42,0.267569
27,3,29,1633.09,0.283358
27,3,30,1555.35,0.296387
27,3,31,1470.06,0.308363
27,3,32,1380.98,0.320577
27,3,33,1293.2,0.332399
27,3,34,1210.71,0.34074
27,3,35,1135.51,0.340911
27,3,36,1067.65,0.328472
27,3,37,1005.81,0.301597
27,3,38,948.963,0.26262
27,3,39,896.657,0.217771
27,3,40,849.105,0.174793
27,3,41,806.883,0.140691
27,3,42,770.345,0.119403
27,3,43,739.171,0.111414
27,3,44,711.863,0.11438
27,3,45,685.828,0.123302
27,3,46,657.75,0.13243
27,3,47,624.322,0.136574
27,3,48,583.726,0.132108
27,3,49,536.681,0.118383
27,4,0,2208.29,0.32573
27,4,1,2432.81,0.381747
27,4,2,2596.95,0.42939
27,4,3,2708.89,0.47108
27,4,4,2779.89,0.510156
27,4,5,2821.75,0.547744
27,4,6,2845.52,0.581467
27,4,7,2860.99,0.606426
27,4,8,2876.03,0.617601
27,4,9,2895.63,0.612729
27,4,10,2921.39,0.593945
27,4,11,2951.08,0.566886
27,4,12,2980.07,0.539212
27,4,13,3001.87,0.516242
27,4,14,3009.83,0.499767
27,4,15,2998.49,0.487233
27,4,16,2963.7,0.472597
27,4,17,2903.12,0.449532
27,4,18,2816.79,0.414223
27,4,19,2707.78,0.367921
27,4,20,2581.89,0.316468
27,4,21,2447.56,0.268709
27,4,22,2313.76,0.233013
27,4,23,2188.78,0.214514
27,4,24,2078.19,0.213879
27,4,25,1983.79,0.227844
27,4,26,1903.33,0.250464
27,4,27,1831.02,0.275285
27,4,28,1759.33,0.297116
27,4,29,1682,0.313806
27,4,30,1596.48,0.326058
27,4,31,1504.13,0.336178
27,4,32,1409.24,0.346333
27,4,33,1317.38,0.356695
27,4,34,1232.75,0.364581
27,4,35,1157.1,0.365043
27,4,36,1089.92,0.352851
27,4,37,1029.09,0.32519
27,4,38,972.957,0.283765
27,4,39,920.78,0.234849
27,4,40,872.858,0.186992
